Frame #,# Obj,X,Y,Z,Doppler,Intensity
698,59,0.1543,0.079102,-0.33887,0.71201,105
698,59,0.16699,0,0.38672,0.71201,84
698,59,0,0.33984,-0.27832,0.71201,55
698,59,0.014648,0.41699,-0.21289,0.71201,35
698,59,0.03125,0.47656,-0.14258,0.71201,26
698,59,0.049805,0.51855,-0.080078,0.71201,20
698,59,0.051758,0.55371,0.012695,0.71201,13
698,59,0.22168,0,0.25195,1.068,66
698,59,0.24121,0,0.27246,1.068,67
698,59,0.26172,0.13379,0.24219,1.068,50
698,59,-0.082031,0.10547,0.11328,-0.71201,57
698,59,-0.095703,0.12695,0.12891,-0.71201,61
698,59,-0.10254,0.16504,0.13184,-0.71201,46
698,59,-0.082031,0.10742,0.11133,-0.356,159
698,59,-0.089844,0.1377,0.12305,-0.356,169
698,59,-0.10254,0.16602,0.12988,-0.356,129
698,59,-0.11523,0.22461,0.076172,-0.356,73
698,59,-0.10938,0.2666,0.050781,-0.356,42
698,59,0.12109,0.27637,-0.18066,0,48
698,59,0.13086,0.25879,-0.24609,0,47
698,59,0.12109,0.28711,-0.16211,0.356,102
698,59,0.14258,0.20117,-0.29004,0.356,110
698,59,0.15332,0,-0.37988,0.356,84
698,59,0.17871,0.13281,0.37891,0.356,48
698,59,0.29297,0,0.37695,0.356,33
698,59,0.32715,0,0.49219,0.356,21
698,59,-0.13184,0.091797,0.50195,0.356,20
698,59,0.051758,0.54102,0.12012,0.356,16
698,59,0.27441,0.40527,0.32227,0.356,14
698,59,0.13184,0.2627,-0.19336,0.71201,93
698,59,0,0.17383,-0.33887,0.71201,89
698,59,0,0.26465,-0.31348,0.71201,78
698,59,0.17871,0.21582,0.33887,0.71201,50
698,59,0.27832,0,0.40527,0.71201,25
698,59,0.31152,0,-0.48242,0.71201,15
698,59,-0.39551,0.3457,-0.042969,0.71201,11
698,59,0.26074,0.39355,0.29492,0.71201,13
698,59,0.14258,0.33887,-0.098633,1.068,32
698,59,-0.1377,0.063477,-0.089844,-0.71201,30
698,59,-0.16016,0.083008,-0.097656,-0.71201,33
698,59,-0.19043,0.10449,-0.087891,-0.71201,25
698,59,-0.19043,0.10547,-0.086914,-0.356,65
698,59,-0.21387,0.13672,-0.069336,-0.356,37
698,59,0.054688,0.18262,-0.22266,-0.356,22
699,64,0.020508,0.29785,0.12207,0,48
699,64,0,0.28223,0.20898,0,67
699,64,0,0.29297,0.24316,0,69
699,64,0.012695,0.33984,0.22949,0,54
699,64,0.013672,0.34375,0.27344,0,31
699,64,-0.068359,0.10547,0.075195,0.356,137
699,64,-0.082031,0.12598,0.089844,0.356,196
699,64,-0.095703,0.14746,0.10449,0.356,185
699,64,-0.10938,0.16797,0.12109,0.356,112
699,64,-0.13184,0.16602,0.15723,0.356,38
699,64,-0.068359,0.10059,0.081055,0.71201,49
699,64,-0.082031,0.12207,0.095703,0.71201,70
699,64,-0.095703,0.14355,0.11035,0.71201,65
699,64,-0.10938,0.16309,0.12793,0.71201,40
699,64,-0.13184,0.15723,0.16504,0.71201,14
699,64,-0.082031,0.12012,0.098633,1.068,9
699,64,-0.10938,0.13281,0.1123,1.068,8
699,64,0.20117,0.17773,0.11719,-1.424,35
699,64,0.23145,0.18945,0.12012,-1.424,49
699,64,0.25293,0.20313,0.13672,-1.424,46
699,64,0.29785,0.18652,0.14746,-1.424,30
699,64,0.3457,0,0.37012,-1.424,14
699,64,0.18262,0.19922,0.1123,-1.068,120
699,64,0.20117,0.21191,0.13574,-1.068,164
699,64,0.23047,0.21973,0.14746,-1.068,147
699,64,0.23828,0.24512,0.16797,-1.068,84
699,64,-0.33301,0.1875,-0.14844,-1.068,51
699,64,0.26074,0.34082,0.095703,-1.068,29
699,64,0.17383,0.21289,0.10059,-0.71201,147
699,64,0.19141,0.21973,0.1377,-0.71201,205
699,64,0.20898,0.22949,0.16504,-0.71201,197
699,64,0.22559,0.24219,0.1875,-0.71201,132
699,64,-0.33301,0.23438,-0.049805,-0.71201,76
699,64,0.013672,0.4209,0.12598,-0.71201,37
699,64,0.27832,0.32031,0.19824,-0.71201,20
699,64,0.060547,0.31641,0.010742,-0.356,113
699,64,0,0.2959,0.19043,-0.356,144
699,64,0,0.31445,0.21484,-0.356,143
699,64,0.012695,0.3623,0.19141,-0.356,108
699,64,0.013672,0.40723,0.16406,-0.356,61
699,64,1.1865,0,-1.2617,-0.356,8
699,64,-1.4473,0,-0.56641,-0.356,11
699,64,-0.29199,0.13574,-0.0087891,0,37
699,64,-0.31836,0.14844,0.0029297,0,39
699,64,-0.23047,0,-0.16895,0.356,22
699,64,-0.25293,0.088867,-0.22754,-1.424,27
699,64,-0.29785,0.094727,-0.21777,-1.424,21
699,64,-0.14063,0.34863,0.16309,-1.424,14
699,64,-0.27441,0.12012,-0.18359,-1.068,96
699,64,-0.29785,0.14746,-0.18652,-1.068,82
699,64,-0.17969,0.29395,0.22266,-1.068,50
699,64,-0.17871,0.29297,0.27441,-1.068,26
699,64,-0.24707,0.13672,-0.078125,-0.71201,74
699,64,-0.27148,0.13867,-0.10352,-0.71201,123
699,64,-0.29688,0.1543,-0.1084,-0.71201,145
699,64,-0.30957,0.19434,-0.10742,-0.71201,124
699,64,0.10254,0.38086,-0.11328,-0.71201,70
699,64,0.10938,0.40918,-0.11523,-0.71201,35
699,64,0,0.39551,0.25098,-0.71201,18
699,64,0.18164,0.097656,0.24805,-0.356,104
699,64,0.19727,0.11426,0.26758,-0.356,110
699,64,-0.33301,0.18359,-0.021484,-0.356,88
699,64,0.74707,0,-1.2295,-0.356,6
699,64,-0.83984,0.95703,0.78027,-0.356,10
700,64,0.0068359,0.047852,-0.19922,0,155
700,64,0.0068359,0.13672,-0.19043,0,226
700,64,0.0078125,0.1748,-0.19727,0,233
700,64,0.12793,0.24219,0.10449,0,185
700,64,0.13086,0.28125,0.086914,0,116
700,64,0.15332,0.30566,0.080078,0,54
700,64,-0.021484,0.1416,0.10156,0.356,140
700,64,-0.012695,0.15625,0.13281,0.356,260
700,64,-0.014648,0.17871,0.15137,0.356,321
700,64,-0.0078125,0.19922,0.17188,0.356,269
700,64,-0.0087891,0.22266,0.19043,0.356,146
700,64,-0.29199,0,0.18945,0.356,58
700,64,-0.24121,0.22559,0.12012,0.356,46
700,64,-0.26172,0.2334,0.14844,0.356,40
700,64,-0.29492,0.21777,0.18359,0.356,23
700,64,-0.010742,0.13184,0.11523,0.71201,91
700,64,-0.012695,0.1543,0.13379,0.71201,165
700,64,-0.014648,0.17676,0.15332,0.71201,203
700,64,-0.0078125,0.19922,0.17285,0.71201,175
700,64,-0.0087891,0.22168,0.19141,0.71201,102
700,64,0,0.24219,0.21191,0.71201,39
700,64,-0.29688,0,0.2041,0.71201,14
700,64,-0.027344,0.12988,0.11523,1.068,42
700,64,-0.025391,0.15625,0.13086,1.068,60
700,64,-0.021484,0.17871,0.15039,1.068,62
700,64,-0.016602,0.19922,0.17188,1.068,50
700,64,-0.018555,0.22363,0.18848,1.068,29
700,64,0,0.25684,0.19434,1.068,11
700,64,-0.016602,0.16895,0.20117,-1.068,19
700,64,-0.11914,0.23145,-0.13379,-1.068,23
700,64,-0.13086,0.22852,-0.18555,-1.068,23
700,64,-0.16504,0.19531,-0.24121,-1.068,19
700,64,-0.17871,0.10938,-0.31836,-1.068,15
700,64,0.11719,0.19141,0.068359,-0.71201,193
700,64,0.12402,0.22266,0.068359,-0.71201,229
700,64,0.1377,0.24902,0.068359,-0.71201,184
700,64,0.13086,0.29199,0.037109,-0.71201,108
700,64,-0.14258,0,0.32227,-0.71201,66
700,64,-0.023438,0.37793,-0.042969,-0.71201,55
700,64,0.11719,0.18945,0.074219,-0.356,395
700,64,0.12402,0.21973,0.077148,-0.356,479
700,64,0.1377,0.24609,0.079102,-0.356,404
700,64,0.14063,0.28223,0.06543,-0.356,241
700,64,0.14258,0.32031,0.018555,-0.356,107
700,64,-0.023438,0.37598,-0.057617,-0.356,69
700,64,0.10254,0.18066,0.1084,0,150
700,64,0.11523,0.21191,0.10645,0,202
700,64,0.018555,0.20703,-0.20605,0,169
700,64,0.020508,0.1748,-0.26953,0,82
700,64,-0.15332,0.15039,0.27832,0,38
700,64,-0.043945,0.15527,0.069336,0.356,131
700,64,-0.24707,0,0.14551,0.356,141
700,64,-0.26563,0,0.16992,0.356,106
700,64,0,0.2373,0.21777,0.356,47
700,64,-0.077148,0.1582,-0.0019531,0.71201,73
700,64,-0.089844,0.18164,-0.030273,0.71201,98
700,64,-0.27441,0,0.18164,0.71201,61
700,64,-0.30176,0,0.20996,0.71201,32
700,64,-0.010742,0.24805,0.24902,0.71201,9
700,64,-0.087891,0.10645,-0.10938,1.068,22
700,64,-0.10742,0.2168,-0.10547,-1.068,18
700,64,-0.018555,0.2207,0.19141,-1.068,22
700,64,-0.020508,0.27832,0.16113,-1.068,20
700,64,-0.021484,0.32715,0.12695,-1.068,16
701,64,0.094727,0.18945,0.10059,0,370
701,64,0.10742,0.21875,0.10156,0,491
701,64,0.11914,0.24414,0.11035,0,443
701,64,0.13086,0.26367,0.12988,0,261
701,64,0.010742,0.34863,-0.046875,0,101
701,64,0.023438,0.37891,0.025391,0,82
701,64,0.012695,0.40918,0.02832,0,68
701,64,0.027344,0.43848,0,0,49
701,64,0.014648,0.39844,-0.24609,0,31
701,64,0,0.19043,-0.45996,0,23
701,64,-0.049805,0.11426,-0.5127,0,19
701,64,0.094727,0.19824,0.081055,0.356,792
701,64,0.10742,0.22168,0.094727,0.356,1024
701,64,0.11914,0.24316,0.1123,0.356,905
701,64,0.13086,0.25879,0.13965,0.356,525
701,64,0.021484,0.34961,-0.024414,0.356,243
701,64,0.036133,0.37695,0.037109,0.356,195
701,64,0.038086,0.40625,0.041992,0.356,152
701,64,0.027344,0.43848,0.0087891,0.356,100
701,64,0.014648,0.45605,-0.10547,0.356,60
701,64,-0.0625,0.34082,-0.35742,0.356,47
701,64,-0.06543,0.085938,0.51563,0.356,40
701,64,0.094727,0.19336,0.091797,0.71201,522
701,64,0.11523,0.21094,0.10742,0.71201,693
701,64,0.12793,0.23145,0.12598,0.71201,628
701,64,0.14063,0.24609,0.15234,0.71201,379
701,64,0.033203,0.34961,-0.019531,0.71201,250
701,64,0.047852,0.37695,0.026367,0.71201,194
701,64,0.050781,0.40527,0.03418,0.71201,139
701,64,0.041016,0.4375,0.015625,0.71201,84
701,64,0.058594,0.46387,0.026367,0.71201,47
701,64,0.10938,0.14941,0.46191,0.71201,31
701,64,0.13184,0.19824,0.11426,1.068,123
701,64,0.14648,0.2207,0.125,1.068,136
701,64,0.050781,0.3125,-0.061523,1.068,121
701,64,0.054688,0.34668,-0.014648,1.068,104
701,64,0.071289,0.37305,0.019531,1.068,75
701,64,0.077148,0.40234,0.022461,1.068,45
701,64,0.068359,0.43359,0.0078125,1.068,24
701,64,-0.16504,0.15918,0.2666,1.424,15
701,64,-0.027344,0.14941,0.088867,-1.068,18
701,64,-0.032227,0.17676,0.099609,-1.068,24
701,64,-0.029297,0.20898,0.10156,-1.068,23
701,64,-0.041016,0.23242,0.11816,-1.068,14
701,64,-0.018555,0.12793,0.068359,-0.71201,69
701,64,-0.027344,0.15234,0.082031,-0.71201,141
701,64,-0.025391,0.17969,0.095703,-0.71201,190
701,64,-0.036133,0.20313,0.11035,-0.71201,173
701,64,-0.041016,0.23047,0.12109,-0.71201,108
701,64,-0.054688,0.26465,0.11426,-0.71201,42
701,64,-0.027344,0.15234,0.083984,-0.356,208
701,64,-0.025391,0.1748,0.10352,-0.356,279
701,64,-0.036133,0.19922,0.11816,-0.356,258
701,64,-0.041016,0.22363,0.13379,-0.356,159
701,64,-0.054688,0.25684,0.12988,-0.356,65
701,64,-0.18164,0,0.29395,-0.356,41
701,64,-0.20898,0.24512,0.14063,-0.356,45
701,64,-0.23828,0.27832,0.10352,-0.356,41
701,64,-0.26953,0.29688,0.086914,-0.356,26
701,64,0.0068359,0.14648,-0.18262,0,192
701,64,0.0078125,0.19043,-0.18262,0,246
701,64,0.0087891,0.23633,-0.17285,0,238
701,64,0.0097656,0.29395,-0.13184,0,164
701,64,0.13184,0.24609,0.21289,0,92
702,24,0.043945,0.4668,-0.011719,0,17
702,24,0.06543,0.35645,-0.38281,0,9
702,24,0.086914,0.27734,-0.47461,0,7
702,24,0.049805,0.40332,-0.33594,0.356,17
702,24,0.086914,0.39453,-0.38281,0.356,15
702,24,-0.23047,0.19434,0.27832,0.71201,23
702,24,-0.24707,0.11719,0.34375,0.71201,23
702,24,-0.11914,0.25781,0.070313,-0.356,53
702,24,-0.13086,0.27734,0.098633,-0.356,42
702,24,0.033203,0.3291,-0.11816,-0.356,39
702,24,0.023438,0.36328,-0.11035,-0.356,38
702,24,0.038086,0.40332,-0.06543,-0.356,31
702,24,0.068359,0.43359,-0.017578,-0.356,21
702,24,0.10254,0.45605,0.03418,-0.356,14
702,24,-0.26367,0,-0.45313,0,11
702,24,-0.28027,0.43555,-0.09668,0,6
702,24,-0.27832,0.47168,-0.10059,0,6
702,24,-0.28027,0.41797,-0.1582,0.356,13
702,24,-0.27832,0.47559,-0.076172,0.356,13
702,24,0.3457,0.09375,0.19922,0.71201,18
702,24,0.35742,0.19238,0.16895,0.71201,15
702,24,0.036133,0.2373,-0.16699,-0.356,28
702,24,0.030273,0.28711,-0.14258,-0.356,35
702,24,-0.15332,0.28613,0.13477,-0.356,23
703,64,0.1377,0.25195,-0.056641,0,97
703,64,0.14063,0.23926,-0.16309,0,138
703,64,0.15332,0.24023,-0.20605,0,140
703,64,0.047852,0.37207,0.067383,0,103
703,64,0.050781,0.39941,0.078125,0,53
703,64,-0.43945,0,0.0087891,0,17
703,64,-0.095703,0.13672,0.11914,0.356,130
703,64,-0.10938,0.18652,-0.089844,0.356,90
703,64,-0.11523,0.23633,-0.016602,0.356,52
703,64,-0.11914,0.26367,0.044922,0.356,76
703,64,-0.12109,0.29492,0.046875,0.356,71
703,64,-0.10938,0.33398,0.0078125,0.356,44
703,64,-0.087891,0.097656,0.11719,0.71201,53
703,64,-0.10254,0.10645,0.1416,0.71201,56
703,64,-0.11719,0,-0.21484,0.71201,38
703,64,-0.12402,0.23047,-0.032227,0.71201,17
703,64,-0.11914,0.26172,0.056641,0.71201,23
703,64,-0.13086,0.28809,0.0625,0.71201,23
703,64,-0.30762,0,-0.24609,-1.78,12
703,64,-0.33301,0,-0.25098,-1.78,11
703,64,-0.39746,0,-0.28223,-1.78,7
703,64,-0.28223,0,-0.20996,-1.424,31
703,64,-0.30762,0,-0.23145,-1.424,37
703,64,-0.34473,0,-0.25879,-1.424,30
703,64,-0.23047,0.31055,0.13672,-1.424,19
703,64,-0.27441,0.20605,0.27441,-1.424,13
703,64,0.14844,0.20313,0.079102,-1.068,144
703,64,0.15527,0.24121,0.058594,-1.068,150
703,64,0.1709,0.27246,-0.023438,-1.068,105
703,64,-0.18652,0.29004,0.066406,-1.068,52
703,64,-0.35742,0,0.35547,-1.068,38
703,64,0.21777,0.33008,0.10938,-1.068,36
703,64,0.2334,0.34375,0.14355,-1.068,21
703,64,0.15527,0.21582,0.12305,-0.71201,217
703,64,0.15137,0.1748,-0.22461,-0.71201,215
703,64,0.15332,0.26172,-0.17676,-0.71201,189
703,64,0.16699,0.32422,-0.1084,-0.71201,129
703,64,0.038086,0.4082,0.019531,-0.71201,73
703,64,0,0.42969,-0.089844,-0.71201,38
703,64,0.1377,0.21973,-0.13672,-0.356,182
703,64,0.15137,0.24316,-0.14746,-0.356,274
703,64,0.15332,0.24902,-0.19434,-0.356,276
703,64,0.047852,0.37305,0.056641,-0.356,199
703,64,0.050781,0.40234,0.063477,-0.356,105
703,64,0.027344,0.4375,0.027344,-0.356,36
703,64,-0.045898,0.17773,-0.22852,0,88
703,64,-0.050781,0.18359,-0.25977,0,133
703,64,0.043945,0.34277,0.06543,0,135
703,64,0.16699,0.26172,-0.21973,0,97
703,64,0.17969,0.33594,-0.15234,0,46
703,64,0.041016,0.4248,0.10547,0,16
703,64,-0.16699,0.10059,-0.06543,0.356,100
703,64,-0.18262,0.14453,-0.020508,0.356,79
703,64,-0.20605,0.12988,0.10156,0.356,34
703,64,-0.14258,0.063477,-0.080078,0.71201,32
703,64,-0.16699,0.09375,-0.074219,0.71201,40
703,64,-0.19043,0.12891,-0.043945,0.71201,30
703,64,-0.21387,0.14258,0.056641,0.71201,14
703,64,0.17578,0.2959,0.070313,-1.78,7
703,64,-0.20215,0.31934,0.044922,-1.78,6
703,64,-0.23047,0.33203,0.069336,-1.78,7
703,64,-0.16113,0.25195,0.12012,-1.424,28
703,64,-0.17578,0.28027,0.11816,-1.424,32
703,64,-0.20215,0.30273,0.11035,-1.424,26
704,55,-0.087891,0.14063,0.056641,0,85
704,55,-0.10938,0.16211,0.061523,0,92
704,55,-0.10938,0.19922,0.054688,0,69
704,55,-0.098633,0.23633,0.061523,0,36
704,55,0.091797,0.24805,-0.12598,0,20
704,55,-0.098633,0.12695,0.071289,0.356,227
704,55,-0.11523,0.15137,0.075195,0.356,260
704,55,-0.13184,0.18066,0.071289,0.356,210
704,55,-0.14844,0.21191,0.048828,0.356,115
704,55,-0.27441,0.15918,0.15137,0.356,50
704,55,-0.27344,0.22949,0.13184,0.356,58
704,55,-0.29492,0.26465,0.10547,0.356,46
704,55,-0.31543,0.30273,0.042969,0.356,23
704,55,-0.098633,0.12695,0.071289,0.71201,79
704,55,-0.11523,0.1543,0.071289,0.71201,88
704,55,-0.13184,0.18359,0.061523,0.71201,68
704,55,-0.15625,0.20801,0.042969,0.71201,34
704,55,-0.27441,0.14063,0.16797,0.71201,15
704,55,-0.28516,0.20117,0.15137,0.71201,17
704,55,-0.10938,0.11133,0.13379,1.068,15
704,55,-0.12402,0.11133,0.16406,1.068,13
704,55,-0.038086,0.18164,0.087891,-0.71201,41
704,55,-0.043945,0.20898,0.09668,-0.71201,44
704,55,-0.057617,0.23926,0.094727,-0.71201,31
704,55,0.091797,0.24219,-0.1377,-0.71201,18
704,55,-0.11523,0.14844,-0.083008,-0.356,131
704,55,-0.043945,0.20605,0.10352,-0.356,135
704,55,-0.057617,0.23438,0.10547,-0.356,95
704,55,0.10059,0.24609,-0.12305,-0.356,61
704,55,0.010742,0.35059,0.023438,-0.356,38
704,55,-0.27344,0.24609,0.097656,-0.356,37
704,55,-0.29492,0.27246,0.083984,-0.356,31
704,55,0.054688,0.40918,0.14941,-0.356,19
704,55,-0.18555,0,-0.13574,0,51
704,55,-0.21191,0,-0.16016,0,45
704,55,-0.23926,0.054688,-0.097656,0,29
704,55,0.28418,0,0.11133,0,15
704,55,0.10742,0.24023,-0.018555,0.356,64
704,55,0.010742,0.34668,0.057617,0.356,28
704,55,0.054688,0.43066,-0.064453,0.356,14
704,55,-0.21973,0,-0.11523,0.71201,36
704,55,-0.25488,0,-0.10352,0.71201,25
704,55,0.021484,0.33594,0.10059,0.71201,8
704,55,-0.10938,0.15527,-0.078125,-0.71201,40
704,55,-0.13184,0.16309,-0.10449,-0.71201,38
704,55,0.09082,0.23145,-0.086914,-0.71201,27
704,55,0.26563,0,0.15723,-0.71201,14
704,55,-0.032227,0.17578,0.10059,-0.356,125
704,55,-0.13184,0.16602,-0.10059,-0.356,125
704,55,0.09082,0.2373,-0.071289,-0.356,86
704,55,0.26563,0,0.16895,-0.356,45
704,55,-0.26367,0.2002,0.11719,-0.356,32
704,55,0.023438,0.375,0.05957,-0.356,30
704,55,0.038086,0.39941,0.082031,-0.356,24
704,55,-0.31543,0.29492,0.078125,-0.356,17
705,64,0.13965,0.21094,0.073242,0,125
705,64,0.14648,0.24023,0.081055,0,97
705,64,-0.040039,0.085938,-0.30762,0,78
705,64,-0.043945,0.048828,0.3457,0,73
705,64,-0.16699,0.33594,-0.068359,0,54
705,64,-0.19238,0.35742,-0.057617,0,34
705,64,-0.21973,0.37109,-0.082031,0,16
705,64,0.13184,0.21289,0.082031,0.356,253
705,64,0.14648,0.23438,0.097656,0.356,201
705,64,-0.040039,0.1123,-0.29883,0.356,182
705,64,-0.043945,0.055664,-0.34473,0.356,171
705,64,-0.036133,0.14746,0.34863,0.356,115
705,64,-0.025391,0.2334,0.33594,0.356,64
705,64,0.13965,0.2041,0.091797,0.71201,138
705,64,0.15527,0.22852,0.095703,0.71201,104
705,64,0.060547,0.31152,0.056641,0.71201,99
705,64,0.06543,0.33691,0.076172,0.71201,82
705,64,0.071289,0.36523,0.082031,0.71201,53
705,64,-0.012695,0.20508,0.35547,0.71201,34
705,64,-0.14648,0.22656,0.11523,1.068,31
705,64,-0.27148,0,-0.17969,1.068,51
705,64,-0.29688,0,-0.20215,1.068,55
705,64,-0.30957,0,-0.2334,1.068,41
705,64,-0.3457,0,-0.28223,1.068,20
705,64,0.054688,0.37695,-0.21973,1.068,10
705,64,-0.27148,0,-0.17871,1.424,25
705,64,-0.29688,0,-0.2041,1.424,28
705,64,-0.30957,0,-0.24707,1.424,22
705,64,-0.3457,0,-0.29785,1.424,12
705,64,0.39746,0,-0.21973,1.78,6
705,64,0.42578,0,-0.23145,1.78,7
705,64,-0.1377,0.25781,0.018555,-0.71201,9
705,64,-0.15137,0.28223,0.033203,-0.71201,10
705,64,-0.16504,0.30859,0.03125,-0.71201,8
705,64,-0.1377,0.25391,0.050781,-0.356,40
705,64,-0.14063,0.2832,0.060547,-0.356,44
705,64,-0.16504,0.30566,0.054688,-0.356,32
705,64,-0.047852,0.14258,-0.34961,-0.356,20
705,64,0.041016,0.21973,-0.13965,0,76
705,64,0.054688,0.28223,-0.055664,0,82
705,64,0.060547,0.31641,-0.010742,0,74
705,64,-0.16504,0.30469,-0.05957,0,58
705,64,-0.036133,0.18652,0.33008,0,50
705,64,-0.025391,0.28906,0.28906,0,28
705,64,-0.041016,0.32129,0.29688,0,14
705,64,0.041016,0.22852,-0.125,0.356,158
705,64,0.054688,0.2832,-0.050781,0.356,185
705,64,0.060547,0.31641,0,0.356,178
705,64,0.06543,0.34473,0.016602,0.356,131
705,64,-0.17871,0.33398,-0.040039,0.356,107
705,64,-0.19238,0.3584,-0.049805,0.356,63
705,64,0.041016,0.23145,-0.11914,0.71201,79
705,64,0.045898,0.28809,0.026367,0.71201,95
705,64,-0.040039,0.14355,-0.28516,0.71201,83
705,64,-0.043945,0.11719,-0.32813,0.71201,77
705,64,-0.036133,0.089844,0.36816,0.71201,53
705,64,-0.17969,0.36816,-0.017578,0.71201,26
705,64,-0.25586,0,-0.16016,1.068,29
705,64,-0.15137,0.25391,0.12793,1.068,47
705,64,-0.16504,0.28125,0.13086,1.068,49
705,64,-0.17871,0.30957,0.13086,1.068,36
705,64,-0.19238,0.33789,0.13086,1.068,18
705,64,0.24707,0.29883,0.20605,1.068,9
705,64,-0.15137,0.24316,0.14746,1.424,20
706,31,0.24121,0.23633,-0.095703,0,14
706,31,-0.091797,0.26367,0.087891,0.356,106
706,31,-0.11035,0.2832,0.10547,0.356,99
706,31,-0.12109,0.29883,0.13965,0.356,59
706,31,0.3291,0.34473,0.22559,0.356,24
706,31,0.36523,0.38184,0.17383,0.356,24
706,31,-0.10938,0.2959,0.1543,0.71201,18
706,31,-0.10059,0.2959,0.077148,-0.71201,18
706,31,-0.12109,0.31445,0.10156,-0.71201,10
706,31,-0.091797,0.26855,0.072266,-0.356,72
706,31,-0.10059,0.29199,0.091797,-0.356,68
706,31,-0.10938,0.30957,0.125,-0.356,41
706,31,0.089844,0.39746,0.048828,-0.356,26
706,31,0.082031,0.42969,0.035156,-0.356,25
706,31,0.087891,0.45801,0.046875,-0.356,16
706,31,0.34277,0,0.39355,-0.356,12
706,31,0.37891,0.20703,0.30176,-0.356,13
706,31,-0.24121,0.23438,-0.10156,0,11
706,31,-0.20117,0.11914,-0.17578,0.356,83
706,31,-0.22168,0.16113,-0.16895,0.356,72
706,31,-0.24121,0.21777,-0.13379,0.356,46
706,31,0.082031,0.47168,-0.21973,0.356,15
706,31,-0.22559,0.50781,0.029297,0.356,13
706,31,0.25293,0.14355,-0.19727,0.71201,14
706,31,-0.22168,0.12891,-0.19531,-0.71201,12
706,31,-0.24121,0.16602,-0.19336,-0.71201,8
706,31,-0.20117,0.094727,-0.19043,-0.356,51
706,31,-0.22168,0.14355,-0.18457,-0.356,45
706,31,-0.24121,0.19043,-0.16992,-0.356,30
706,31,0.33691,0,0.4668,-0.356,10
706,31,-0.28027,0.42383,-0.14063,-0.356,7
707,63,-0.17578,0.12012,0.097656,0,111
707,63,-0.20898,0,0.3418,0,37
707,63,0.20508,0.09668,0.41016,0,17
707,63,0.20215,0.17383,0.41992,0,19
707,63,-0.15625,0.1543,0.14551,0.356,35
707,63,-0.091797,0.27637,0.03125,0.356,31
707,63,-0.11035,0.30078,0.035156,0.356,31
707,63,-0.13184,0.32422,0.035156,0.356,20
707,63,0.16699,0.33105,0.086914,-2.136,6
707,63,0.19238,0.35352,0.077148,-2.136,7
707,63,0.10059,0.30078,0.057617,-1.78,19
707,63,0.12109,0.3252,0.057617,-1.78,18
707,63,-0.36914,0,-0.11035,-1.78,13
707,63,-0.39746,0,-0.1377,-1.78,9
707,63,0.10059,0.25488,0.10449,-1.424,39
707,63,0.12109,0.28418,0.091797,-1.424,58
707,63,0.13184,0.31641,0.079102,-1.424,61
707,63,0.1543,0.34277,0.058594,-1.424,47
707,63,0.17969,0.36621,0.040039,-1.424,27
707,63,0.24707,0.35742,0.066406,-1.424,13
707,63,0.17285,0.19824,0.012695,-1.068,157
707,63,0.17383,0.23535,0.010742,-1.068,124
707,63,0.18164,0.2666,0.010742,-1.068,76
707,63,0.14258,0.31543,0.05957,-1.068,63
707,63,0.14258,0.34863,0.056641,-1.068,53
707,63,0.15332,0.37793,0.043945,-1.068,32
707,63,0.077148,0.34277,-0.0097656,-0.71201,57
707,63,0.21973,0.21387,0.31445,-0.71201,34
707,63,0.20508,0.2002,0.37012,-0.71201,45
707,63,0.20215,0.22168,0.39746,-0.71201,49
707,63,0.19727,0.22461,0.43359,-0.71201,40
707,63,0.20508,0.19922,0.37109,-0.356,48
707,63,0.20215,0.2207,0.39844,-0.356,52
707,63,0.21387,0.21289,0.43262,-0.356,43
707,63,0.21191,0,-0.15332,0,87
707,63,0.077148,0,0.34961,0,29
707,63,-0.27832,0.21387,0.31055,0,13
707,63,-0.4668,0.14355,-0.09668,0,11
707,63,-0.24707,0.03125,-0.085938,0.356,31
707,63,-0.17383,0.12012,0.20313,0.356,25
707,63,-0.22168,0,-0.3125,0.356,21
707,63,-0.25293,0,-0.2998,0.356,18
707,63,-0.35742,0,-0.20801,-2.136,6
707,63,-0.3584,0,0.30762,-2.136,7
707,63,0.22168,0,-0.26172,-1.78,13
707,63,-0.34082,0,-0.19336,-1.78,14
707,63,-0.23828,0.21973,0.2002,-1.78,13
707,63,-0.26953,0,0.39844,-1.78,9
707,63,0.21094,0.16016,-0.12598,-1.424,30
707,63,-0.29199,0,-0.28223,-1.424,43
707,63,-0.31836,0,-0.29297,-1.424,50
707,63,-0.35742,0,-0.29102,-1.424,41
707,63,-0.38477,0,-0.2666,-1.424,23
707,63,-0.24707,0,0.43359,-1.424,12
707,63,-0.27148,0,-0.29102,-1.068,47
707,63,-0.31836,0,-0.3457,-1.068,44
707,63,-0.34473,0,-0.37793,-1.068,35
707,63,-0.21777,0.14551,0.31543,-1.068,24
707,63,0.25293,0.23828,0.055664,-0.71201,43
707,63,-0.10938,0.4248,0.023438,-0.71201,24
707,63,-0.19727,0.47656,0.10742,-0.71201,21
707,63,-0.27832,0.16016,0.3418,-0.356,27
707,63,-0.51074,0,-0.14355,-0.356,24
708,64,-0.060547,0.16016,0.041016,0,83
708,64,-0.064453,0.1875,0.053711,0,122
708,64,-0.080078,0.21094,0.063477,0,129
708,64,-0.082031,0.2373,0.079102,0,92
