Frame #,# Obj,X,Y,Z,Doppler,Intensity
569,32,-0.32715,1.3516,0.54492,-0.71201,14
569,32,-0.28516,1.4053,0.5127,-0.71201,25
569,32,-0.29102,1.4453,0.48535,-0.71201,30
569,32,-0.29688,1.4678,0.50879,-0.71201,25
569,32,-0.30176,1.4971,0.51172,-0.71201,16
569,32,-0.32031,1.3057,0.58203,-0.356,12
569,32,-0.28027,1.3516,0.57129,-0.356,30
569,32,-0.28516,1.3955,0.53906,-0.356,53
569,32,-0.29102,1.4297,0.53125,-0.356,64
569,32,-0.29688,1.457,0.53906,-0.356,56
569,32,-0.30176,1.4961,0.51563,-0.356,35
569,32,0,1.8691,-0.1377,-0.356,20
569,32,0,1.9004,0.11914,-0.356,17
569,32,0.36816,1.8574,-0.51563,-0.356,9
569,32,0.37305,1.874,-0.56055,-0.356,10
569,32,0.42969,1.7676,-0.73633,0.356,6
569,32,-0.24902,1.8467,0.70215,0.356,4
569,32,-0.18359,1.7764,0.81445,-0.356,7
570,36,0,1.874,-0.051758,0,9
570,36,0,1.9033,0,0,9
570,36,0,1.9326,0,0,7
570,36,0.055664,1.7861,-0.017578,0.356,10
570,36,0.056641,1.8145,0.019531,0.356,21
570,36,0.057617,1.8418,0.095703,0.356,31
570,36,0.058594,1.8633,0.19922,0.356,33
570,36,0.11914,1.8564,0.4043,0.356,24
570,36,0.24121,1.6719,0.94043,0.356,11
570,36,-0.24512,1.8203,-0.69141,0.356,7
570,36,0,1.8916,-0.62305,0.356,8
570,36,0.057617,1.8389,0.14355,0.71201,9
570,36,0,1.8701,0.13086,0.71201,9
570,36,0.05957,1.8545,0.42676,0.71201,7
570,36,-0.31348,1.3232,0.45898,-1.068,13
570,36,-0.22852,1.3584,0.49707,-1.068,21
570,36,-0.2334,1.4053,0.44824,-1.068,23
570,36,-0.28516,1.4248,0.45703,-1.068,19
570,36,-0.29102,1.4473,0.47949,-1.068,12
570,36,-0.22461,1.3311,0.4873,-0.71201,12
570,36,-0.27441,1.3398,0.52344,-0.71201,19
570,36,-0.28027,1.3896,0.46973,-0.71201,24
570,36,-0.23828,1.4248,0.48242,-0.71201,24
570,36,-0.24219,1.4785,0.4043,-0.71201,18
570,36,-0.28516,1.416,0.48438,-0.356,7
570,36,-0.24219,1.4805,0.39941,-0.356,8
570,36,0.057617,1.8438,0.018555,-0.356,19
570,36,0.11719,1.8564,0.23438,-0.356,19
570,36,0.23828,1.752,0.70605,-0.356,13
570,36,-0.3623,1.6426,-0.95215,-0.356,13
570,36,-0.30664,1.6582,-1.0039,-0.356,12
570,36,-0.24902,1.4658,-1.3252,-0.356,8
570,36,-0.42285,1.5947,-1.0078,0.356,6
570,36,-0.53516,1.3174,-1.2656,-0.356,10
570,36,0.42285,1.3389,1.3291,-0.356,8
570,36,0.62207,1.7383,0.74707,-0.356,5
571,39,0.057617,1.8447,-0.00097656,0,11
571,39,0,1.874,0.045898,0,12
571,39,0,1.9033,0,0,10
571,39,0,1.9229,0.19824,0,6
571,39,0.056641,1.8027,0.20996,0.356,18
571,39,0.057617,1.835,0.18066,0.356,31
571,39,0.058594,1.8623,0.20215,0.356,36
571,39,0.11914,1.8838,0.25,0.356,28
571,39,0.18164,1.9219,-0.097656,0.356,18
571,39,0.30664,1.9365,-0.088867,0.356,16
571,39,0.31152,1.9658,-0.076172,0.356,15
571,39,0,1.8408,0.12891,0.71201,9
571,39,0,1.8555,0.2666,0.71201,11
571,39,-0.12109,1.2656,0.21289,-1.424,8
571,39,-0.12402,1.2773,0.2998,-1.424,12
571,39,-0.16797,1.3096,0.26855,-1.424,12
571,39,-0.17188,1.3115,0.38086,-1.424,8
571,39,-0.12109,1.2471,0.2998,-1.068,14
571,39,-0.16504,1.2666,0.3252,-1.068,20
571,39,-0.12598,1.2969,0.34277,-1.068,21
571,39,-0.085938,1.333,0.33203,-1.068,22
571,39,-0.087891,1.3643,0.32813,-1.068,24
571,39,-0.089844,1.3945,0.32617,-1.068,19
571,39,-0.091797,1.4111,0.37988,-1.068,10
571,39,-0.20117,1.2373,0.2998,-0.71201,6
571,39,-0.12402,1.2637,0.35449,-0.71201,11
571,39,-0.041992,1.2998,0.35059,-0.71201,20
571,39,-0.042969,1.334,0.33789,-0.71201,32
571,39,-0.087891,1.3604,0.3418,-0.71201,36
571,39,-0.089844,1.3896,0.34766,-0.71201,29
571,39,-0.091797,1.4023,0.41211,-0.71201,16
571,39,-0.041992,1.2432,0.51855,-0.356,7
571,39,-0.085938,1.3145,0.39941,-0.356,12
571,39,-0.087891,1.3545,0.36523,-0.356,15
571,39,-0.044922,1.3779,0.39941,-0.356,13
571,39,0,1.418,0.36621,-0.356,8
571,39,0.24512,1.9434,-0.1123,-0.356,16
571,39,0.31152,1.9668,0.054688,-0.356,14
571,39,-0.72461,0,-1.8115,0,4
572,35,0.041992,1.2979,0.36035,0,5
572,35,0.042969,1.3643,0.18164,0,6
572,35,0,1.376,0.28809,0,5
572,35,0,1.7461,0.59668,0,8
572,35,0,1.8643,0.19238,0,15
572,35,0,1.9014,0.10156,0,18
572,35,0.060547,1.9316,-0.02832,0,14
572,35,0,1.9619,-0.027344,0,7
572,35,0.082031,1.2813,0.2998,0.356,7
572,35,0.083984,1.3135,0.28809,0.356,11
572,35,0.042969,1.3506,0.26367,0.356,13
572,35,0.087891,1.3779,0.26367,0.356,12
572,35,0.055664,1.7813,-0.12207,0.356,19
572,35,0.056641,1.8086,-0.1543,0.356,25
572,35,0.11523,1.8408,-0.052734,0.356,20
572,35,0,1.8691,0.14551,0.356,19
572,35,0,1.9023,0.082031,0.356,29
572,35,0,1.9326,0.017578,0.356,30
572,35,0.061523,1.9609,-0.023438,0.356,21
572,35,0,1.9893,-0.099609,0.356,10
572,35,0.080078,1.2441,0.32715,0.71201,8
572,35,0.082031,1.2744,0.32422,0.71201,8
572,35,0.083984,1.3096,0.30664,0.71201,8
572,35,0.085938,1.3291,0.34668,0.71201,10
572,35,0.043945,1.3828,0.24805,0.71201,9
572,35,0.056641,1.8057,-0.18652,0.71201,8
572,35,0,1.8535,0.27637,0.71201,7
572,35,0,1.8916,0.21289,0.71201,10
572,35,0,1.9297,0.10938,0.71201,10
572,35,0.055664,1.7842,-0.069336,-0.356,13
572,35,0.056641,1.8145,-0.027344,-0.356,22
572,35,0.11523,1.8398,0.086914,-0.356,24
572,35,0.11719,1.8535,0.25391,-0.356,15
572,35,0.060547,1.9131,-0.27148,-0.356,9
572,35,0.18359,1.9502,-0.12305,-0.356,11
573,21,0,1.8447,-0.013672,0.356,13
573,21,0,1.8701,0.12402,0.356,12
573,21,0.22461,1.417,0.033203,0.71201,9
573,21,0.27441,1.4375,0.060547,0.71201,13
573,21,0.2334,1.4746,0.053711,0.71201,12
573,21,0.19043,1.5107,0,0.71201,8
573,21,0.26367,1.3799,0.044922,1.068,15
573,21,0.26953,1.4082,0.054688,1.068,27
573,21,0.27441,1.4375,0.055664,1.068,33
573,21,0.28027,1.4668,0.045898,1.068,29
573,21,0.23828,1.501,0.099609,1.068,17
573,21,0.26367,1.3779,0.09668,1.424,13
573,21,0.26953,1.4053,0.10645,1.424,22
573,21,0.27441,1.4346,0.11035,1.424,26
573,21,0.28027,1.4639,0.10352,1.424,21
573,21,0.23828,1.499,0.12207,1.424,12
573,21,0.055664,1.7676,-0.25391,-0.356,11
573,21,0.056641,1.7998,-0.23438,-0.356,17
573,21,0.057617,1.835,-0.18945,-0.356,21
573,21,0.11719,1.8662,-0.12598,-0.356,19
573,21,0.05957,1.9023,0.051758,-0.356,13
574,39,0.14258,1.5146,-0.05957,0,9
574,39,0.19434,1.54,-0.0048828,0,13
574,39,0.14844,1.5732,0.067383,0,15
574,39,0.20117,1.5977,0.027344,0,13
574,39,0.25586,1.6172,0.10254,0,8
574,39,-2.4463,1.5566,0.012695,0,6
574,39,-2.3799,1.707,-0.011719,0,6
574,39,0.2334,1.4746,-0.046875,0.356,9
574,39,0.14258,1.5156,-0.029297,0.356,16
574,39,0.19434,1.5391,0.046875,0.356,25
574,39,0.19727,1.5664,0.092773,0.356,30
574,39,0.20117,1.5947,0.099609,0.356,25
574,39,0.20508,1.6221,0.13184,0.356,15
574,39,0.11523,1.8359,0.14355,0.356,21
574,39,0.11719,1.8594,0.21094,0.356,23
574,39,0.05957,1.8789,0.30273,0.356,19
574,39,0.12109,1.8994,0.33594,0.356,13
574,39,-2.6016,1.209,-0.098633,0.356,9
574,39,-2.5371,1.4014,-0.083984,0.356,11
574,39,-2.3799,1.707,-0.011719,0.356,11
574,39,-2.4961,1.5762,-0.19043,0.356,7
574,39,0.09668,1.5488,0.035156,0.71201,10
574,39,0.14844,1.5693,0.13477,0.71201,13
574,39,0.15137,1.5957,0.16504,0.71201,11
574,39,-2.5371,1.3916,0.18262,0.71201,5
574,39,0.058594,1.8662,0.16309,-0.71201,8
574,39,0.11914,1.9004,-0.00097656,-0.71201,8
574,39,0.056641,1.8145,0.046875,-0.356,14
574,39,0.057617,1.8408,0.11035,-0.356,22
574,39,0.058594,1.8701,0.12012,-0.356,28
574,39,0.05957,1.8994,0.11914,-0.356,26
574,39,0.060547,1.9297,0.092773,-0.356,19
574,39,0.09082,2.8975,-0.044922,0,4
574,39,0.18262,2.918,0.18164,0,4
574,39,0.089844,2.8682,0.049805,0.356,6
574,39,0.18164,2.8936,0.015625,0.356,9
574,39,0.18262,2.9229,0.02832,0.356,8
574,39,0.18457,2.9375,0.29102,0.356,6
574,39,0,2.8906,0.22656,0.71201,4
575,33,0.2334,1.4746,-0.033203,0,10
575,33,0.28516,1.4951,0.051758,0,18
575,33,0.24219,1.5313,0.069336,0,22
575,33,0.24707,1.5605,0.069336,0,20
575,33,0.25195,1.5889,0.084961,0,13
575,33,0.17969,2.8311,0.43457,0,6
575,33,0.18164,2.8711,0.3623,0,5
575,33,0.32715,1.4551,-0.084961,-1.068,11
575,33,0.33301,1.4834,-0.094727,-1.068,16
575,33,0.33984,1.5117,-0.09668,-1.068,16
575,33,0.3457,1.541,-0.084961,-1.068,12
575,33,0.30176,1.582,-0.0058594,-1.068,6
575,33,0.32031,1.4277,-0.060547,-0.71201,15
575,33,0.37305,1.4453,-0.048828,-0.71201,34
575,33,0.33301,1.4854,-0.056641,-0.71201,51
575,33,0.33984,1.5137,-0.041992,-0.71201,57
575,33,0.29688,1.5527,-0.042969,-0.71201,44
575,33,0.35254,1.5703,-0.061523,-0.71201,26
575,33,0.17969,2.8643,-0.051758,-0.71201,8
575,33,0.32031,1.4287,0,-0.356,13
575,33,0.28027,1.4668,0.0039063,-0.356,30
575,33,0.28516,1.4961,0.0029297,-0.356,49
575,33,0.29102,1.5244,-0.00097656,-0.356,58
575,33,0.29688,1.5537,0.0048828,-0.356,49
575,33,0.30176,1.582,-0.0029297,-0.356,30
575,33,0.37109,2.2148,-0.76563,-0.356,10
575,33,0.2666,2.8281,-0.03125,-0.356,12
575,33,0.26953,2.8574,-0.03125,-0.356,13
575,33,0.27148,2.8867,-0.049805,-0.356,11
575,33,0.18262,2.9229,-0.066406,-0.356,7
575,33,-2.8994,0,0.13086,0,4
575,33,-2.8994,0,-0.13086,-0.356,7
575,33,2.8369,0.72461,-0.050781,-0.356,5
576,50,0.13184,1.3984,0.055664,0,5
576,50,0.17969,1.4238,-0.021484,0,8
576,50,0.1377,1.458,0,0,8
576,50,0.13965,1.4873,0.0068359,0,7
576,50,0.22656,1.7988,-0.10352,0,14
576,50,0.11523,1.8389,-0.10449,0,16
576,50,0.11719,1.8691,-0.085938,0,14
576,50,0.05957,1.9014,-0.071289,0,8
576,50,0.055664,1.7764,-0.18359,0.356,16
576,50,0.056641,1.8086,-0.15137,0.356,25
576,50,0.057617,1.8398,-0.12793,0.356,30
576,50,0,1.874,-0.026367,0.356,30
576,50,0.05957,1.9023,0.050781,0.356,26
576,50,0.060547,1.9287,0.1123,0.356,17
576,50,0.24512,1.9424,-0.12988,0.356,11
576,50,0.24902,1.9678,-0.17773,0.356,8
576,50,0,1.8115,-0.12207,0.71201,6
576,50,0,1.8447,-0.044922,0.71201,8
576,50,0,1.874,0.045898,0.71201,8
576,50,0,1.8828,0.28125,0.71201,7
576,50,0.17188,1.3447,-0.23633,-1.424,8
576,50,0.21973,1.373,-0.20508,-1.424,17
576,50,0.22461,1.4063,-0.18164,-1.424,23
576,50,0.22852,1.4365,-0.16895,-1.424,23
576,50,0.2334,1.46,-0.21191,-1.424,16
576,50,0.23828,1.4844,-0.24121,-1.424,8
576,50,0.21484,1.3545,-0.12402,-1.068,21
576,50,0.21973,1.3828,-0.12988,-1.068,46
576,50,0.22461,1.4111,-0.13477,-1.068,69
576,50,0.22852,1.4414,-0.12402,-1.068,72
576,50,0.2334,1.4707,-0.12207,-1.068,54
576,50,0.23828,1.499,-0.13086,-1.068,28
576,50,0.19434,1.5332,-0.15039,-1.068,10
576,50,0.17188,1.3584,-0.14453,-0.71201,16
576,50,0.17578,1.3916,-0.097656,-0.71201,36
576,50,0.22461,1.4141,-0.10059,-0.71201,56
576,50,0.22852,1.4434,-0.088867,-0.71201,62
576,50,0.2334,1.4727,-0.09082,-0.71201,49
576,50,0.19043,1.5098,-0.06543,-0.71201,27
576,50,0.11328,1.7803,-0.34082,-0.71201,15
576,50,0.17285,1.8047,-0.34473,-0.71201,17
576,50,0.11719,1.8213,-0.42676,-0.71201,13
576,50,0.17969,1.4238,-0.026367,-0.356,8
576,50,0.18262,1.4492,-0.10352,-0.356,10
576,50,0.13965,1.4863,-0.03418,-0.356,9
576,50,0.11328,1.7959,-0.24316,-0.356,43
576,50,0.17285,1.8213,-0.24316,-0.356,47
576,50,0.11719,1.8506,-0.27539,-0.356,36
576,50,0.11914,1.8848,-0.24023,-0.356,23
576,50,0.26367,1.3789,-0.078125,-0.71201,36
577,29,0,1.3242,-0.24609,0,6
577,29,0,1.3701,-0.13574,0,7
577,29,0,1.3906,-0.20703,0,7
577,29,0.11328,1.7646,-0.41309,0,7
577,29,0.057617,1.8115,-0.3457,0,7
577,29,0.058594,1.8594,-0.2334,0,6
577,29,0,1.7246,-0.33594,0.356,8
577,29,0.11133,1.7656,-0.25,0.356,17
577,29,0.11328,1.7998,-0.20996,0.356,25
577,29,0.057617,1.8398,-0.13281,0.356,28
577,29,0,1.873,-0.070313,0.356,23
577,29,0,1.9004,-0.10938,0.356,15
577,29,0,1.8906,-0.40039,0.356,9
577,29,0,1.8369,-0.69141,0.356,9
577,29,0,1.8389,-0.76465,0.356,10
577,29,0,1.7988,-0.24805,0.71201,7
577,29,0.057617,1.8408,-0.1084,0.71201,8
577,29,0,1.874,0.033203,0.71201,6
577,29,0,1.3613,-0.20313,-0.71201,7
577,29,0.041016,1.2939,-0.24707,-0.356,7
577,29,0,1.333,-0.19922,-0.356,11
577,29,0,1.3613,-0.20313,-0.356,13
577,29,0.043945,1.3945,-0.1748,-0.356,12
577,29,0,1.4199,-0.21191,-0.356,7
577,29,0.11328,1.7959,-0.24414,-0.356,17
577,29,0.11523,1.8291,-0.21484,-0.356,20
577,29,0.058594,1.8633,-0.2002,-0.356,17
577,29,0.05957,1.8955,-0.16211,-0.356,11
577,29,-0.66406,0,1.9326,0.356,5
578,30,-0.22461,1.3975,-0.23633,0,4
578,30,-0.11914,1.876,-0.30078,0,10
578,30,-0.18164,1.9004,-0.30371,0,10
578,30,-0.12305,1.9502,-0.17578,0,9
578,30,-0.25293,1.3076,-0.2041,0.356,6
578,30,-0.25781,1.3359,-0.20605,0.356,9
578,30,-0.21973,1.3682,-0.23926,0.356,10
578,30,-0.22461,1.4023,-0.20508,0.356,9
578,30,-0.22852,1.4307,-0.21582,0.356,8
578,30,-0.17578,1.8613,-0.13574,0.356,32
578,30,-0.11914,1.8906,-0.18945,0.356,43
578,30,-0.12109,1.9189,-0.20313,0.356,42
578,30,-0.12305,1.9473,-0.21094,0.356,31
578,30,-0.21094,1.3154,-0.20313,0.71201,8
578,30,-0.25781,1.334,-0.2207,0.71201,11
578,30,-0.21973,1.3662,-0.24609,0.71201,12
578,30,-0.22461,1.4053,-0.18945,0.71201,9
578,30,-0.17285,1.8281,-0.18457,0.71201,14
578,30,-0.17578,1.8555,-0.19629,0.71201,26
578,30,-0.17871,1.8906,-0.14063,0.71201,32
578,30,-0.12109,1.9268,-0.10059,0.71201,31
578,30,-0.12305,1.9551,-0.12012,0.71201,21
578,30,0,1.9873,-0.13672,0.71201,11
578,30,-0.29297,1.8477,-0.11719,1.068,7
578,30,-0.17871,1.8945,-0.041992,1.068,9
578,30,-0.18164,1.9238,-0.042969,1.068,7
578,30,0,1.8037,0.51074,-0.356,15
578,30,0,1.9033,0,-0.356,17
578,30,-0.060547,1.626,-1.0439,-0.356,15
578,30,-0.18359,1.5127,-1.2363,-0.356,10
579,50,-0.34375,1.3174,-0.20313,0,5
579,50,-0.30762,1.333,-0.32422,0,8
579,50,-0.40332,1.3379,-0.32715,0,8
579,50,-0.36621,1.377,-0.33984,0,7
579,50,-0.11719,1.8691,-0.075195,0,14
579,50,-0.17871,1.8877,-0.17578,0,18
579,50,-0.12109,1.9287,-0.038086,0,19
579,50,-0.12305,1.958,0.033203,0,15
579,50,0,1.9912,0,0,9
579,50,-0.38672,1.2959,-0.25586,0.356,8
579,50,-0.30762,1.3506,-0.24023,0.356,14
579,50,-0.3584,1.3711,-0.22656,0.356,16
579,50,-0.36621,1.3887,-0.28809,0.356,13
579,50,-0.32715,1.4355,-0.25391,0.356,8
579,50,-0.057617,1.8447,0.0078125,0.356,22
579,50,-0.058594,1.873,0.041992,0.356,33
579,50,-0.11914,1.8984,-0.086914,0.356,40
579,50,-0.12109,1.9248,-0.13086,0.356,41
579,50,-0.12305,1.9453,-0.22461,0.356,33
579,50,-0.18652,1.9434,-0.39453,0.356,21
579,50,-0.35156,1.3467,-0.20117,0.71201,8
579,50,-0.31348,1.3906,-0.16895,0.71201,10
579,50,-0.27441,1.4355,-0.09082,0.71201,8
579,50,0,1.8633,0.20898,0.71201,13
579,50,-0.11914,1.8994,0.036133,0.71201,17
579,50,-0.18164,1.9209,-0.11523,0.71201,17
579,50,-0.18359,1.9434,-0.20117,0.71201,14
579,50,0.057617,1.834,-0.19141,-0.356,8
579,50,0.11719,1.8691,-0.075195,-0.356,10
579,50,0.23828,1.8857,-0.11621,-0.356,12
579,50,0.3623,1.8809,-0.26074,-0.356,15
579,50,0.30664,1.8838,-0.45703,-0.356,16
579,50,0.31152,1.9336,-0.36035,-0.356,14
579,50,0.37891,1.958,-0.32715,-0.356,10
579,50,-0.25781,1.3477,-0.11035,0,5
579,50,-0.76172,0,1.8682,0,11
579,50,-0.83301,0,1.877,0,12
579,50,-0.8457,0,-1.8691,0,11
579,50,-0.79688,0,-1.8408,0,8
579,50,-0.63477,0.48633,-1.6631,0.356,15
579,50,-0.76172,0,-1.791,0.356,23
579,50,-0.71387,0.42871,-1.7119,0.356,27
579,50,-0.72461,0.58789,-1.6924,0.356,23
579,50,0.37305,1.8359,0.67676,0.356,13
579,50,-0.82031,0,-1.8184,0.71201,9
579,50,-0.77344,0.3291,-1.708,0.71201,11
579,50,-0.72461,0.88281,-1.5596,0.71201,10
579,50,-0.64453,0,-1.8555,-0.356,6
579,50,-0.53516,0.55078,-1.7422,-0.356,7
579,50,-0.42285,0.81836,-1.6992,-0.356,8
580,37,-0.40332,1.3438,-0.30176,0,5
580,37,-0.32031,1.4121,-0.2168,0,7
580,37,-0.37305,1.4033,-0.35059,0,7
580,37,-0.38086,1.4668,-0.14941,0,7
580,37,0.30176,1.9092,-0.00097656,0,11
580,37,0.061523,1.9609,0.022461,0,12
580,37,0.0625,1.9834,-0.16992,0,10
580,37,-0.40332,1.3613,-0.21094,0.356,9
580,37,-0.36621,1.3936,-0.26367,0.356,12
580,37,-0.32715,1.4453,-0.18652,0.356,14
580,37,-0.28516,1.4912,-0.11621,0.356,14
580,37,-0.33984,1.5078,-0.14746,0.356,11
580,37,0.05957,1.8223,-0.54688,0.356,21
580,37,0.060547,1.8584,-0.52734,0.356,27
580,37,0,1.875,-0.5791,0.356,25
580,37,-0.12402,1.9512,-0.37793,0.356,19
580,37,-0.12598,1.9834,-0.36816,0.356,11
580,37,-0.41211,1.3916,-0.19336,0.71201,7
580,37,-0.37305,1.4424,-0.11035,0.71201,8
580,37,-0.33301,1.4805,-0.12988,0.71201,8
580,37,0.18164,1.877,-0.42676,-0.71201,8
580,37,0.24512,1.9023,-0.41309,-0.71201,7
580,37,0,1.749,-0.36621,-0.356,10
580,37,0.056641,1.7998,-0.23633,-0.356,16
580,37,0.11523,1.8262,-0.24023,-0.356,17
580,37,0,1.8535,-0.27637,-0.356,15
580,37,0.05957,1.8574,-0.41406,-0.356,21
580,37,0.12109,1.8818,-0.42285,-0.356,26
580,37,0.30664,1.9229,-0.24316,-0.356,25
580,37,0.43555,1.9395,-0.12402,-0.356,19
580,37,0.44238,1.9717,-0.033203,-0.356,11
580,37,-0.78516,0,-1.8047,0,6
580,37,-0.6543,0,-1.8828,0.356,17
580,37,-0.78516,0,-1.8896,0.356,19
580,37,-0.79688,0,-1.875,0.356,18
580,37,-0.87109,0,-1.9463,0.356,14
580,37,-0.88379,0,-1.875,0.356,9
581,40,-0.17285,1.8369,0.0058594,0,9
581,40,-0.17578,1.8623,-0.12109,0,14
581,40,-0.11914,1.8984,-0.082031,0,20
581,40,-0.12109,1.9258,-0.11035,0,21
581,40,-0.18359,1.9316,-0.29492,0,15
581,40,-0.80957,0,-1.9473,0,8
581,40,0,1.7861,0.015625,0.356,18
581,40,0,1.8154,0.035156,0.356,33
581,40,0,1.8438,0.073242,0.356,48
581,40,0,1.8711,0.10645,0.356,60
581,40,-0.05957,1.9014,0.068359,0.356,64
581,40,-0.12109,1.9287,-0.030273,0.356,57
581,40,-0.061523,1.9609,0.0029297,0.356,40
581,40,0,1.9912,-0.024414,0.356,20
581,40,-0.33301,1.4404,-0.36523,0.71201,8
581,40,-0.29102,1.502,-0.26367,0.71201,11
581,40,-0.3457,1.5039,-0.34668,0.71201,10
581,40,0,1.8643,0.19727,0.71201,20
581,40,-0.12109,1.9287,0.053711,0.71201,20
581,40,-0.32715,1.4307,-0.28027,1.068,7
581,40,-0.28516,1.4717,-0.2666,1.068,11
581,40,-0.29102,1.5039,-0.25391,1.068,13
581,40,-0.3457,1.5146,-0.29688,1.068,11
581,40,0.056641,1.8066,-0.17383,-0.71201,12
581,40,0,1.835,-0.19336,-0.71201,13
581,40,0,1.8701,-0.12891,-0.71201,12
581,40,0,1.8994,-0.13281,-0.71201,9
581,40,0,1.7529,-0.12891,-0.356,11
581,40,0.055664,1.7822,-0.1123,-0.356,27
581,40,0.056641,1.8096,-0.13477,-0.356,43
581,40,0.057617,1.8389,-0.1377,-0.356,49
581,40,0,1.8691,-0.14746,-0.356,43
581,40,0,1.8975,-0.15625,-0.356,32
581,40,-0.12109,1.8994,-0.33594,-0.356,22
581,40,-0.12305,1.9092,-0.43555,-0.356,14
581,40,0,1.8916,-0.62305,-0.356,8
581,40,0.4834,1.1016,1.5137,0,11
581,40,-0.80957,0,-1.9473,0,8
581,40,-0.74707,0,-1.8486,0.356,16
581,40,-0.66406,1.1211,-1.4277,0.71201,12
582,47,0,1.7734,-0.21973,0,7
582,47,0,1.8096,-0.1543,0,12
582,47,0,1.8398,-0.14648,0,14
582,47,-0.17578,1.8477,-0.26074,0,14
582,47,0,2.1143,-0.31543,0,5
582,47,0.054688,1.7549,-0.083008,0.356,11
582,47,0.055664,1.7822,-0.11426,0.356,21
582,47,0.16992,1.8076,0.02832,0.356,27
582,47,0.23047,1.7871,0.39551,0.356,23
582,47,-0.23438,1.8477,-0.21582,0.356,34
582,47,-0.17871,1.8896,-0.14355,0.356,40
582,47,-0.12109,1.9258,-0.12012,0.356,35
582,47,-0.18359,1.9492,-0.13281,0.356,24
582,47,-0.39746,1.7412,-0.33008,0.71201,10
582,47,-0.23047,1.8252,-0.14063,0.71201,18
582,47,-0.23438,1.8584,-0.060547,0.71201,25
582,47,-0.17871,1.8945,-0.071289,0.71201,24
582,47,-0.18164,1.9229,-0.077148,0.71201,17
582,47,-0.20117,1.5381,-0.43262,1.424,8
582,47,-0.25586,1.5771,-0.36914,1.424,16
582,47,-0.26074,1.5879,-0.44531,1.424,22
582,47,-0.26563,1.6152,-0.45508,1.424,20
582,47,-0.26953,1.6514,-0.43262,1.424,12
582,47,-2.0645,0.48438,1.7559,1.424,7
582,47,-0.25195,1.5566,-0.3291,1.78,11
582,47,-0.25586,1.5781,-0.36621,1.78,22
582,47,-0.26074,1.6133,-0.33984,1.78,30
582,47,-0.26563,1.6387,-0.36133,1.78,28
582,47,-0.26953,1.668,-0.36035,1.78,18
582,47,0.11133,1.7666,-0.24023,-0.71201,10
582,47,0.056641,1.7734,-0.38672,-0.71201,12
582,47,0.11523,1.7754,-0.49023,-0.71201,9
582,47,-0.11914,1.8994,-0.047852,-0.71201,10
582,47,0.054688,1.7363,-0.2627,-0.356,16
582,47,0.055664,1.7715,-0.22266,-0.356,33
582,47,0.11328,1.7998,-0.21289,-0.356,44
582,47,0.11523,1.8223,-0.26953,-0.356,37
582,47,0.23438,1.8418,-0.25488,-0.356,19
582,47,-0.17871,1.8887,-0.15723,-0.356,20
582,47,0,1.9326,-0.010742,-0.356,26
582,47,0,2.0859,-0.31152,-0.356,10
582,47,0,2.1182,-0.28906,-0.356,9
582,47,-0.66797,0,-2.0898,0,3
582,47,-0.40332,1.7441,-0.44727,0.356,21
582,47,0.22656,1.4648,1.0498,0.71201,6
582,47,2.3232,1.2656,-0.76367,1.424,6
582,47,-0.41016,1.8135,0.23535,-0.356,11
583,64,0.055664,1.7666,-0.25879,0,6
583,64,0,1.8154,0,0,10
583,64,-0.17285,1.8359,0.076172,0,30
583,64,-0.11719,1.8701,-0.030273,0,61
583,64,-0.11914,1.8984,-0.067383,0,88
583,64,-0.12109,1.9268,-0.097656,0,87
583,64,-0.12305,1.9531,-0.13867,0,61
583,64,-0.12402,1.9785,-0.19531,0,28
583,64,-0.25293,1.9941,-0.20703,0,7
583,64,0.10938,1.7402,-0.21973,0.356,13
583,64,0.16797,1.7744,-0.11914,0.356,25
583,64,0.16992,1.8076,0.030273,0.356,34
583,64,-0.17285,1.8018,-0.3584,0.356,49
583,64,-0.17578,1.8594,-0.1582,0.356,108
583,64,-0.11914,1.8984,-0.072266,0.356,161
583,64,-0.12109,1.9287,-0.037109,0.356,166
583,64,-0.12305,1.958,-0.013672,0.356,120
583,64,-0.12402,1.9873,-0.025391,0.356,57
583,64,-0.12598,2.0078,-0.19434,0.356,16
583,64,2.8945,0.69629,0.25391,0.356,7
583,64,-3.0166,0,-0.30859,0.356,6
583,64,-0.22363,1.6338,-0.6875,0.71201,8
583,64,-0.22656,1.7236,-0.52344,0.71201,18
583,64,-0.17285,1.8076,-0.32617,0.71201,36
583,64,-0.17578,1.8604,-0.14648,0.71201,58
583,64,-0.17871,1.8945,-0.047852,0.71201,74
583,64,-0.18164,1.9248,0.0097656,0.71201,70
583,64,-0.12305,1.959,0.0058594,0.71201,49
583,64,-0.18652,1.9824,-0.019531,0.71201,23
583,64,-0.21973,1.6738,-0.48828,1.068,7
583,64,-0.16797,1.7256,-0.43066,1.068,19
583,64,-0.16992,1.75,-0.45215,1.068,31
583,64,-0.17285,1.7871,-0.42676,1.068,35
583,64,-0.23438,1.8096,-0.42871,1.068,26
583,64,-0.17871,1.8252,-0.51172,1.068,12
583,64,-0.16797,1.7197,-0.45508,1.424,12
583,64,-0.22656,1.7422,-0.45898,1.424,20
583,64,-0.17285,1.79,-0.41211,1.424,24
583,64,-0.17578,1.8281,-0.375,1.424,20
583,64,-0.17871,1.875,-0.27539,1.424,12
583,64,0.064453,1.9473,-0.63965,-1.068,8
