Frame #,# Obj,X,Y,Z,Doppler,Intensity
667,42,0.11523,1.8369,-0.13574,-0.356,32
667,42,0.11719,1.8672,-0.11816,-0.356,27
667,42,0,1.8984,0.14648,-0.356,13
667,42,0.3623,1.8896,-0.19043,-0.356,12
667,42,0.42969,1.8965,-0.26758,-0.356,15
667,42,0.31152,1.9551,-0.21777,-0.356,13
667,42,0.31543,1.9912,-0.1377,-0.356,9
667,42,-0.22363,1.7041,-0.48926,0.356,17
667,42,-0.30176,1.6475,-0.96582,0.356,12
667,42,-0.30664,1.5762,-1.1279,0.356,11
667,42,-0.33496,1.2129,-1.2676,-0.356,8
668,16,0,1.7256,-0.098633,0.356,7
668,16,0,1.7568,-0.011719,0.356,10
668,16,0,1.7861,-0.042969,0.356,11
668,16,0,1.8096,-0.15234,0.356,11
668,16,0.24121,1.9092,-0.17969,0.356,10
668,16,0.36816,1.9258,-0.086914,0.356,13
668,16,0.24902,1.9697,-0.15332,0.356,10
668,16,0.25293,2.0039,-0.053711,0.356,6
668,16,0,1.7227,-0.13477,-0.356,7
668,16,0,1.748,-0.17969,-0.356,12
668,16,0,1.7773,-0.18262,-0.356,15
668,16,0,1.791,-0.2998,-0.356,15
668,16,0.057617,1.8115,-0.3457,-0.356,12
668,16,0.24121,1.874,-0.40723,-0.356,8
668,16,0.30664,1.9209,-0.25684,-0.356,10
668,16,0.24902,1.9541,-0.29395,-0.356,8
669,5,0,1.7285,0,0.356,6
669,5,0,1.7568,-0.017578,0.356,8
669,5,0,1.7861,-0.051758,0.356,8
669,5,0,1.7393,-0.25195,-0.356,8
669,5,0,1.7725,-0.22461,-0.356,8
670,4,0.056641,1.7959,-0.26172,0.356,8
670,4,0.057617,1.8213,-0.29297,0.356,8
670,4,0.056641,1.7461,-0.49414,-0.356,7
670,4,0.057617,1.8008,-0.39941,-0.356,8
671,6,0,1.8047,-0.19824,0.356,8
671,6,0,1.8291,-0.24219,0.356,8
671,6,0,1.8691,-0.14648,0.356,6
671,6,0,1.7959,-0.26758,-0.356,8
671,6,0,1.8252,-0.27246,-0.356,8
671,6,0,1.8584,-0.24121,-0.356,5
672,7,0,1.8047,-0.20508,0.356,9
672,7,0,1.8389,-0.15625,0.356,12
672,7,0,1.8701,-0.13086,0.356,9
672,7,0,1.8936,-0.19531,0.356,6
672,7,0.056641,1.7734,-0.38672,-0.356,8
672,7,0,1.8096,-0.36133,-0.356,10
672,7,0.058594,1.8379,-0.36426,-0.356,9
673,6,0,1.7285,0,0.356,6
673,6,0.057617,1.8438,0.020508,0.356,9
673,6,0.058594,1.8701,-0.10645,0.356,8
673,6,0,1.791,-0.2998,-0.356,6
673,6,0.057617,1.835,-0.18945,-0.356,8
673,6,0.058594,1.8623,-0.20508,-0.356,7
674,5,0.056641,1.8086,-0.1543,0.356,7
674,5,0.057617,1.8398,-0.12695,0.356,8
674,5,0,1.8125,-0.11426,-0.356,6
674,5,0.057617,1.8438,-0.053711,-0.356,8
674,5,0.058594,1.873,0.032227,-0.356,6
675,7,0.11328,1.8115,0.041016,0.356,7
675,7,0.11523,1.833,0.17773,0.356,11
675,7,0.058594,1.8535,0.27637,0.356,11
675,7,0.11914,1.876,0.30273,0.356,8
675,7,0.057617,1.8438,0.030273,-0.356,11
675,7,0.058594,1.873,0.042969,-0.356,10
675,7,0.11914,1.8848,0.23828,-0.356,8
676,8,0.11328,1.8115,-0.041016,0.356,7
676,8,0.057617,1.8438,-0.02832,0.356,9
676,8,0,1.8662,0.17285,0.356,8
676,8,0.11914,1.875,0.30469,0.356,7
676,8,0.16992,1.79,-0.25488,-0.356,7
676,8,0.17285,1.8369,-0.047852,-0.356,9
676,8,0,1.874,0.033203,-0.356,8
676,8,0,1.8965,0.16113,-0.356,5
678,4,0.11328,1.8115,-0.041016,0.356,7
678,4,0.057617,1.8301,0.23145,0.356,8
678,4,0.057617,1.8418,-0.085938,-0.356,8
678,4,0.11719,1.8711,-0.0068359,-0.356,8
679,5,0.056641,1.8096,-0.14258,0.356,6
679,5,0,1.8438,-0.06543,0.356,7
679,5,0.058594,1.8721,-0.075195,0.356,7
679,5,0.11328,1.8066,-0.14453,-0.356,7
679,5,0.11523,1.8379,-0.11426,-0.356,8
710,56,0,1.2461,0.18555,0,6
710,56,0,1.2695,0.22363,0,11
710,56,0,1.2988,0.22656,0,12
710,56,0,1.3359,0.17383,0,11
710,56,0,1.3643,0.18652,0,9
710,56,0,1.3994,0.13867,0,8
710,56,0,1.9014,0.085938,0,5
710,56,0,1.9297,0.12109,0,7
710,56,0,1.9561,0.15332,0,6
710,56,-0.039063,1.2246,0.29199,0.356,14
710,56,0,1.2637,0.25195,0.356,23
710,56,0,1.2871,0.2832,0.356,27
710,56,-0.041992,1.3223,0.25293,0.356,23
710,56,0,1.3447,0.2959,0.356,15
710,56,0.056641,1.8135,0.075195,0.356,15
710,56,0.057617,1.8447,0.010742,0.356,22
710,56,0.058594,1.874,0.0097656,0.356,20
710,56,0.05957,1.9023,-0.035156,0.356,13
710,56,0.24121,1.9063,0.21289,0.356,20
710,56,0.24512,1.9414,0.14551,0.356,25
710,56,0.24902,1.9697,0.16016,0.356,19
710,56,0,1.2109,0.3457,0.71201,9
710,56,0,1.249,0.31641,0.71201,15
710,56,-0.041016,1.2676,0.3584,0.71201,14
710,56,0,1.373,0.095703,0.71201,10
710,56,0.043945,1.3994,0.13184,0.71201,15
710,56,0,1.4268,0.15137,0.71201,12
710,56,0,1.2842,0.2959,1.068,8
710,56,0,1.3223,0.25977,1.068,20
710,56,0,1.3535,0.25293,1.068,30
710,56,0,1.3809,0.26367,1.068,31
710,56,0,1.4131,0.25293,1.068,22
710,56,0,1.4287,0.31934,1.068,10
710,56,0,1.2578,0.39551,1.424,6
710,56,0,1.3125,0.30566,1.424,12
710,56,0,1.3477,0.28223,1.424,16
710,56,0,1.375,0.29199,1.424,15
710,56,0,1.4053,0.29004,1.424,10
710,56,0,1.8369,-0.17383,-0.71201,6
710,56,-0.71387,0.38281,1.7227,-0.71201,6
710,56,0.055664,1.7822,-0.10449,-0.356,9
710,56,0.056641,1.8125,-0.10449,-0.356,18
710,56,0.11523,1.8359,-0.1377,-0.356,23
710,56,0.058594,1.8623,-0.2041,-0.356,16
710,56,-0.83301,0,1.8604,-0.356,10
710,56,0.3623,1.8984,0.0058594,-0.356,18
710,56,0.30664,1.9355,-0.092773,-0.356,21
710,56,0.37305,1.9502,-0.1582,-0.356,17
710,56,0.25293,1.998,-0.1709,-0.356,8
710,56,-0.83301,0,1.8271,0,4
710,56,-0.72461,0,-1.7988,0,5
710,56,-0.6748,0.57422,-1.751,0,5
710,56,-0.11914,1.377,-1.3096,-0.71201,4
710,56,-0.76172,0,1.7383,-0.356,9
710,56,0.29785,1.8799,0.055664,-0.356,8
710,56,-0.8457,0,1.8711,-0.356,10
711,64,0.11328,1.8115,0.041016,0,11
711,64,0.057617,1.8398,0.13281,0,15
711,64,0.11719,1.8691,0.070313,0,16
711,64,0.23828,1.8887,0.022461,0,17
711,64,0.3623,1.8916,-0.16992,0,19
711,64,0.30664,1.9268,-0.21484,0,18
711,64,0.37305,1.9355,-0.28223,0,14
711,64,0.37891,1.9736,-0.2168,0,8
711,64,0.16797,1.7783,0.025391,0.356,10
711,64,0.11328,1.8125,-0.0068359,0.356,17
711,64,0.17285,1.8369,-0.046875,0.356,25
711,64,0.17578,1.8594,-0.15527,0.356,33
711,64,0.11914,1.8867,-0.22168,0.356,43
711,64,0.18164,1.9102,-0.23828,0.356,51
711,64,0.18359,1.9424,-0.21484,0.356,49
711,64,0.24902,1.9697,-0.16113,0.356,38
711,64,0.18945,2.0049,-0.1748,0.356,22
711,64,0.064453,2.0381,-0.21094,0.356,10
711,64,0.05957,1.8994,-0.10645,0.71201,12
711,64,0.12109,1.9189,-0.19531,0.71201,15
711,64,0.061523,1.958,-0.12305,0.71201,14
711,64,0.18652,1.9746,-0.17578,0.71201,11
711,64,-2.667,0.64844,0.21387,0.71201,11
711,64,-2.7822,0,0.31152,0.71201,15
711,64,-2.7236,0.64258,0.27051,0.71201,14
711,64,0.088867,2.8252,0.29004,0.71201,8
711,64,0,1.5029,0.3877,1.068,7
711,64,-2.667,0.53809,0.4209,1.068,10
711,64,-2.7822,0,0.3584,1.068,12
711,64,-2.8115,0,0.33789,1.068,11
711,64,0,2.8174,0.36621,1.068,6
711,64,0,1.4746,0.38086,1.424,8
711,64,0.048828,1.5332,0.23535,1.424,12
711,64,0,1.5635,0.24219,1.424,11
711,64,0.09375,1.4736,0.22363,1.78,10
711,64,0.094727,1.5068,0.19922,1.78,16
711,64,0.09668,1.5371,0.19727,1.78,19
711,64,0.049805,1.5693,0.18945,1.78,15
711,64,0.050781,1.5977,0.20215,1.78,9
711,64,0.091797,1.4551,0.14063,2.136,24
711,64,0.13965,1.4795,0.14746,2.136,51
711,64,0.14258,1.5078,0.1582,2.136,71
711,64,0.14551,1.5371,0.16016,2.136,70
711,64,0.14844,1.5674,0.14844,2.136,50
711,64,0.15137,1.5947,0.16797,2.136,25
711,64,0.10254,1.6348,0.084961,2.136,8
711,64,0.089844,1.4131,0.23145,2.492,12
711,64,0.1377,1.4482,0.16504,2.492,41
711,64,0.13965,1.4766,0.1748,2.492,83
711,64,0.14258,1.5049,0.18359,2.492,111
711,64,0.14551,1.5342,0.18457,2.492,107
711,64,0.14844,1.5645,0.18164,2.492,73
711,64,0.10059,1.5957,0.19531,2.492,33
711,64,0.15332,1.623,0.17969,2.492,11
711,64,0.1377,1.4453,0.19141,2.848,25
711,64,0.13965,1.4727,0.20605,2.848,49
711,64,0.14258,1.5,0.21875,2.848,66
711,64,0.19434,1.5254,0.21289,2.848,60
711,64,0.14844,1.5605,0.21289,2.848,38
711,64,0.15137,1.5859,0.23828,2.848,16
711,64,0.091797,1.4453,0.21875,3.204,6
711,64,0.13965,1.4727,0.20801,3.204,12
711,64,0.19043,1.5,0.18457,3.204,16
711,64,0.19434,1.5205,0.24805,3.204,14
712,64,0,1.6377,-0.085938,0,6
712,64,0,1.667,-0.095703,0,10
712,64,0,1.6885,-0.18359,0,11
712,64,0,1.7188,-0.17676,0,7
712,64,0,1.8486,-0.45605,0,19
712,64,0,1.8955,-0.37988,0,26
712,64,0,1.9424,-0.28027,0,28
712,64,0,1.9756,-0.24902,0,23
712,64,0,1.999,-0.29785,0,13
712,64,0,1.6113,-0.010742,0.356,13
712,64,0,1.6396,-0.039063,0.356,41
712,64,0,1.6689,-0.036133,0.356,74
712,64,0,1.6982,-0.040039,0.356,89
712,64,0,1.7266,-0.058594,0.356,76
712,64,0,1.7559,-0.079102,0.356,40
712,64,0,1.8145,0.05957,0.356,32
712,64,0,1.8447,0.0029297,0.356,57
712,64,0.058594,1.8721,-0.072266,0.356,74
712,64,0,1.8965,-0.16992,0.356,83
712,64,0,1.916,-0.25781,0.356,78
712,64,0,1.9375,-0.31055,0.356,67
712,64,0,1.9639,-0.3291,0.356,52
712,64,0,1.9971,-0.3125,0.356,31
712,64,-0.050781,1.6094,0.055664,0.71201,27
712,64,-0.050781,1.6387,0.038086,0.71201,74
712,64,-0.051758,1.668,0.040039,0.71201,129
712,64,-0.052734,1.6973,0.03125,0.71201,153
712,64,0,1.7275,0.024414,0.71201,128
712,64,0,1.7568,0.018555,0.71201,73
712,64,0,1.7861,-0.038086,0.71201,24
712,64,0,1.8984,-0.14355,0.71201,29
712,64,0,1.9238,-0.19238,0.71201,30
712,64,0,1.9512,-0.20508,0.71201,29
712,64,0,1.9844,-0.16797,0.71201,23
712,64,-0.25586,1.5381,0.50977,1.068,21
712,64,-0.20898,1.5586,0.55957,1.068,36
712,64,-0.21191,1.582,0.58203,1.068,42
712,64,0.21582,1.7061,-0.16992,1.068,36
712,64,0,1.748,0.17676,1.068,25
712,64,0.055664,1.7842,0.084961,1.068,17
712,64,0.050781,1.6074,0.10059,1.424,9
712,64,0.10254,1.6357,0.053711,1.424,28
712,64,0.10449,1.665,0.054688,1.424,51
712,64,0.10645,1.6943,0.057617,1.424,62
712,64,0.1084,1.7246,0.041992,1.424,51
712,64,0.10938,1.7539,-0.010742,1.424,29
712,64,0.22363,1.7715,0.070313,1.424,20
712,64,0.22656,1.7979,0.11621,1.424,17
712,64,0.051758,1.665,0.10449,1.78,7
712,64,0.10645,1.6924,0.10059,1.78,12
712,64,0.21582,1.7129,0.080078,1.78,18
712,64,0.21973,1.7412,0.088867,1.78,23
712,64,0.2793,1.7627,0.082031,1.78,24
712,64,0.22656,1.8008,0.067383,1.78,18
712,64,0.23047,1.8291,0.084961,1.78,10
712,64,0.21582,1.7119,0.09082,2.136,9
712,64,0.21973,1.7422,0.079102,2.136,13
712,64,0.22363,1.7725,0.046875,2.136,14
712,64,0.28418,1.7891,0.125,2.136,11
712,64,0.23047,1.8271,0.11621,2.136,6
712,64,0.060547,1.9316,-0.047852,-1.424,9
712,64,0.061523,1.9609,-0.011719,-1.424,12
712,64,0,1.9912,0,-1.424,10
712,64,0.055664,1.7852,-0.040039,-0.71201,7
713,47,0,1.6689,-0.038086,0,15
713,47,0,1.6973,-0.078125,0,37
713,47,-0.053711,1.7246,-0.099609,0,60
713,47,0,1.7559,-0.080078,0,72
713,47,0,1.7861,-0.053711,0,64
713,47,0.056641,1.8154,-0.0068359,0,47
713,47,0.11523,1.8408,0.045898,0,34
713,47,0.17578,1.8633,0.10938,0,24
713,47,0.23828,1.874,0.23535,0,13
713,47,-0.30176,1.7158,-0.83789,0,7
713,47,0,2.4453,0.60352,0,7
713,47,0,1.6699,0,0.356,26
713,47,-0.052734,1.6973,-0.041016,0.356,68
713,47,0,1.7275,-0.035156,0.356,110
713,47,0,1.7568,-0.044922,0.356,126
713,47,0,1.7852,-0.06543,0.356,96
713,47,0,1.8135,-0.088867,0.356,43
713,47,-0.11914,1.7568,-0.72363,0.356,28
713,47,-0.12109,1.7451,-0.82324,0.356,27
713,47,-0.12305,1.7295,-0.91992,0.356,20
713,47,0.079102,2.3975,0.76953,0.356,16
713,47,0.23926,2.3887,0.85352,0.356,16
713,47,-0.051758,1.668,0.054688,0.71201,14
713,47,0,1.6982,0.039063,0.71201,35
713,47,0,1.7275,0.019531,0.71201,57
713,47,0,1.7568,0.027344,0.71201,65
713,47,0,1.7861,0.011719,0.71201,50
713,47,0,1.8154,-0.033203,0.71201,25
713,47,0.079102,2.3916,0.78711,0.71201,11
713,47,0.16797,1.7783,0.00097656,-0.71201,13
713,47,0.11328,1.8125,-0.023438,-0.71201,20
713,47,0.23047,1.8311,-0.020508,-0.71201,22
713,47,0.17578,1.8594,-0.16309,-0.71201,16
713,47,0.23828,1.8662,-0.28906,-0.71201,9
713,47,0,1.7549,0.10059,-0.356,12
713,47,0.11133,1.7822,0.049805,-0.356,30
713,47,0.11328,1.8125,0.03418,-0.356,50
713,47,0.11523,1.8418,0.010742,-0.356,60
713,47,0.17578,1.8652,-0.047852,-0.356,53
713,47,0.05957,1.8838,-0.27051,-0.356,36
713,47,0,1.7383,-0.84473,-0.356,21
713,47,-0.061523,1.4424,-1.3291,-0.356,14
713,47,0,0.87793,-1.7881,-0.356,9
713,47,-0.35742,1.502,-1.1143,0,8
713,47,0.30176,1.874,0.36621,0,6
713,47,0.49023,1.8535,-0.41895,-0.356,8
713,47,0.56055,1.7959,-0.6543,-0.356,5
714,36,0.11133,1.7529,-0.32715,0,6
714,36,0.11328,1.7861,-0.30469,0,7
714,36,0.057617,1.8379,-0.15723,0,7
714,36,0.30176,1.8799,-0.33301,0,6
714,36,0.24512,1.9199,-0.32422,0,7
714,36,0.24902,1.9404,-0.37305,0,6
714,36,0,1.7275,0.045898,0.356,11
714,36,0,1.7568,-0.0097656,0.356,16
714,36,0,1.7861,-0.0078125,0.356,18
714,36,0.11328,1.8105,0.084961,0.356,20
714,36,0.11523,1.8389,0.098633,0.356,20
714,36,0.17578,1.8643,0.075195,0.356,20
714,36,0.23828,1.8828,-0.14746,0.356,24
714,36,0.30176,1.8984,-0.20313,0.356,34
714,36,0.24512,1.9307,-0.25293,0.356,38
714,36,0.31152,1.9482,-0.26953,0.356,33
714,36,0.25293,1.9824,-0.29785,0.356,19
714,36,0.25586,1.9688,-0.5127,0.356,7
714,36,0.18164,1.9072,-0.25488,0.71201,10
714,36,0.18359,1.9424,-0.21094,0.71201,11
714,36,0.24902,1.9609,-0.24121,0.71201,10
714,36,0,1.7549,-0.33398,-0.71201,8
714,36,0.056641,1.7949,-0.26855,-0.71201,9
714,36,0.057617,1.8398,-0.13281,-0.71201,9
714,36,0.18359,1.9268,-0.32324,-0.71201,6
714,36,0,1.7197,-0.16895,-0.356,14
714,36,0,1.748,-0.17871,-0.356,22
714,36,0.055664,1.7764,-0.1875,-0.356,27
714,36,0.11328,1.8027,-0.18457,-0.356,31
714,36,0.17285,1.834,-0.10254,-0.356,31
714,36,0.11719,1.8701,-0.053711,-0.356,26
714,36,0.17871,1.8896,-0.15234,-0.356,23
714,36,0.24121,1.8945,-0.2959,-0.356,25
714,36,0.30664,1.9014,-0.37598,-0.356,27
714,36,0.24902,1.9414,-0.36621,-0.356,22
714,36,0.25293,1.9746,-0.3457,-0.356,13
715,2,0.24512,1.9326,-0.2373,-0.356,6
715,2,0.36816,1.917,-0.19727,-0.356,6
716,6,-0.053711,1.7266,-0.040039,0.356,11
716,6,0,1.7549,-0.092773,0.356,13
716,6,0,1.7861,-0.053711,0.356,11
716,6,0,1.709,-0.25488,-0.356,8
716,6,0,1.749,-0.16602,-0.356,10
716,6,0,1.7715,-0.23047,-0.356,8
717,4,0,1.7539,-0.11035,-0.356,5
717,4,0,1.7861,0,-0.356,6
717,4,0,1.8154,0.03418,-0.356,6
717,4,0,1.8447,0,-0.356,5
718,3,0,1.8203,0.30469,0.356,5
718,3,0,1.8076,0.49707,0.356,6
718,3,0.11719,1.8516,0.26758,-0.356,7
725,4,0.057617,1.835,0.18848,0.356,7
725,4,0.058594,1.8535,0.27637,0.356,8
725,4,0.05957,1.8447,0.4668,0.356,7
725,4,0.11719,1.8564,0.23438,-0.356,8
726,6,0.057617,1.7959,0.41992,0.356,9
726,6,0.11719,1.8213,0.42676,0.356,10
726,6,0,1.8701,0.35645,0.356,8
726,6,0.057617,1.8369,0.16895,-0.356,8
726,6,0,1.8643,0.19238,-0.356,9
726,6,0.05957,1.8721,0.34277,-0.356,8
758,11,0.056641,1.8105,-0.12695,0.356,9
758,11,0.057617,1.8447,-0.010742,0.356,11
758,11,0,1.874,0,0.356,10
758,11,0,1.9033,0,0.356,8
758,11,0.060547,1.9316,-0.013672,0.356,7
758,11,0,1.7773,-0.18262,-0.356,7
758,11,0.056641,1.8076,-0.16797,-0.356,12
758,11,0,1.8438,-0.073242,-0.356,15
758,11,0,1.8711,-0.11035,-0.356,16
758,11,0,1.8984,-0.13672,-0.356,14
758,11,0.060547,1.9248,-0.16406,-0.356,10
759,54,0,1.8154,0.052734,0,11
759,54,0,1.8379,0.16406,0,15
759,54,0.058594,1.8721,0.083984,0,15
759,54,0,1.9033,-0.050781,0,11
759,54,0.18164,1.9219,-0.09375,0,8
759,54,0.30664,1.9326,-0.15332,0,8
759,54,0.18652,1.9785,-0.12402,0,5
759,54,0.11719,1.8613,0.18848,0.356,13
759,54,0.17871,1.8916,0.11816,0.356,18
759,54,0.18164,1.9229,0.077148,0.356,24
759,54,0.18359,1.9521,0.078125,0.356,25
759,54,0.18652,1.9766,0.15625,0.356,19
759,54,0.18945,2.0078,0.12598,0.356,10
759,54,0,1.2588,0.27637,1.068,7
759,54,0,1.3086,0.15527,1.068,8
759,54,0,1.3271,0.23145,1.068,8
759,54,0,1.3613,0.20313,1.068,7
759,54,0,1.2373,0.23535,1.424,8
759,54,0,1.2646,0.24902,1.424,12
759,54,0,1.2979,0.23145,1.424,15
759,54,0,1.3281,0.22656,1.424,16
759,54,0,1.3623,0.19922,1.424,18
759,54,0,1.3818,0.25977,1.424,19
759,54,0.044922,1.4111,0.25684,1.424,17
759,54,0,1.4482,0.21582,1.424,11
759,54,0,1.2754,0.33301,1.78,12
759,54,0.041992,1.3174,0.27832,1.78,20
759,54,0.042969,1.3467,0.28027,1.78,31
759,54,0.043945,1.375,0.28809,1.78,37
759,54,0.044922,1.4063,0.2832,1.78,34
759,54,0.045898,1.4307,0.30762,1.78,21
759,54,0,1.4814,0.19238,1.78,8
759,54,0,1.2949,0.37109,2.136,13
759,54,0.042969,1.3359,0.32813,2.136,24
759,54,0.043945,1.3711,0.30859,2.136,29
759,54,0.044922,1.3984,0.31836,2.136,25
759,54,0.091797,1.4297,0.30566,2.136,15
759,54,0,1.3701,0.31445,2.492,6
759,54,0,1.8115,-0.12793,-0.71201,10
759,54,0,1.8408,-0.12207,-0.71201,15
759,54,0,1.8711,-0.12012,-0.71201,16
759,54,0.11914,1.8955,-0.13574,-0.71201,14
759,54,0.18164,1.9033,-0.28418,-0.71201,11
759,54,0.24512,1.9385,-0.17773,-0.71201,10
759,54,0.31152,1.9609,-0.1582,-0.71201,8
759,54,0.11133,1.7813,-0.079102,-0.356,13
759,54,0.11328,1.8115,-0.041016,-0.356,24
759,54,0.11523,1.8408,-0.035156,-0.356,31
759,54,0.11719,1.8701,-0.041992,-0.356,34
759,54,0.17871,1.8945,-0.041992,-0.356,36
759,54,0.24121,1.916,-0.09082,-0.356,38
759,54,0.30664,1.9365,-0.072266,-0.356,37
759,54,0.24902,1.9756,-0.058594,-0.356,28
759,54,0.25293,2.0049,0,-0.356,16
760,64,0.14551,1.5303,-0.21777,0,5
760,64,0.14844,1.5527,-0.26074,0,6
760,64,0.050781,1.6016,-0.16504,0,5
760,64,0,1.8115,-0.12012,0,23
760,64,0.057617,1.8359,-0.17578,0,25
760,64,0,1.8594,-0.23828,0,21
760,64,0,1.8848,-0.27051,0,18
760,64,-0.12109,1.9297,0.00097656,0,15
760,64,0.49023,1.8574,-0.40234,0,10
760,64,0.37305,1.9492,-0.16406,0,9
760,64,0.31543,1.9941,-0.091797,0,7
760,64,0,1.7793,-0.1582,0.356,20
760,64,0,1.7939,-0.28125,0.356,30
760,64,0,1.7842,-0.47168,0.356,29
760,64,0.058594,1.7754,-0.59863,0.356,33
760,64,0.05957,1.8564,-0.41602,0.356,46
760,64,0.12109,1.9072,-0.28906,0.356,53
760,64,0.12305,1.9482,-0.20215,0.356,48
760,64,0.18652,1.9766,-0.15723,0.356,36
760,64,0.18945,2.0078,-0.12305,0.356,21
760,64,0.19238,2.0352,-0.15527,0.356,10
760,64,0,1.8545,-0.27051,0.71201,18
760,64,0.05957,1.8867,-0.25,0.71201,21
760,64,0.060547,1.9199,-0.21387,0.71201,21
760,64,0.061523,1.9531,-0.1748,0.71201,17
760,64,0.12402,1.9844,-0.12402,0.71201,11
760,64,0,1.5527,-0.0068359,1.068,12
760,64,0.049805,1.5801,0.03125,1.068,16
760,64,0.10059,1.6064,0.061523,1.068,16
760,64,0.050781,1.6377,0.072266,1.068,10
760,64,0,1.5225,0.02832,1.424,18
760,64,0.09668,1.5479,0.058594,1.424,38
760,64,0.049805,1.5791,0.072266,1.424,50
760,64,0.10059,1.6064,0.06543,1.424,48
760,64,0.050781,1.6377,0.067383,1.424,30
760,64,0.051758,1.667,0.06543,1.424,13
760,64,0.047852,1.5195,0.086914,1.78,16
760,64,0.048828,1.5508,0.057617,1.78,31
760,64,0.098633,1.5771,0.074219,1.78,41
760,64,0.050781,1.6064,0.1084,1.78,37
760,64,0.050781,1.6328,0.14746,1.78,23
760,64,0.09375,1.4854,0.12793,2.136,8
760,64,0.14258,1.5166,0.0078125,2.136,22
760,64,0.14551,1.5459,0.0087891,2.136,37
760,64,0.19727,1.5684,0.039063,2.136,43
760,64,0.20117,1.5977,0.039063,2.136,37
760,64,0.20508,1.627,0.037109,2.136,24
760,64,0.15625,1.6621,0.025391,2.136,11
760,64,0.13965,1.4854,0.080078,2.492,11
760,64,0.14258,1.5146,0.078125,2.492,31
760,64,0.19434,1.5381,0.079102,2.492,58
760,64,0.14844,1.5723,0.078125,2.492,75
760,64,0.20117,1.5957,0.094727,2.492,75
760,64,0.20508,1.624,0.10645,2.492,52
760,64,0.20898,1.6533,0.091797,2.492,26
760,64,0.15918,1.6875,0.1123,2.492,8
760,64,0.19043,1.5059,0.12012,2.848,19
760,64,0.19434,1.5352,0.12891,2.848,40
760,64,0.19727,1.5625,0.13965,2.848,58
760,64,0.25195,1.585,0.14453,2.848,61
760,64,0.20508,1.6211,0.1377,2.848,45
760,64,0.26074,1.6426,0.14941,2.848,23
760,64,0.26563,1.6768,0.066406,2.848,8
760,64,0.094727,1.5127,0.15332,3.204,5
