Frame #,# Obj,X,Y,Z,Doppler,Intensity
564,60,0.10938,1.7109,0.38574,0.71201,39
564,60,0.11133,1.7451,0.36816,0.71201,34
564,60,0.11328,1.792,0.27148,0.71201,23
564,60,0.11523,1.8408,-0.057617,0.71201,17
564,60,0.17578,1.8525,-0.22559,0.71201,22
564,60,0.23828,1.8848,-0.12988,0.71201,30
564,60,0.24121,1.915,-0.10742,0.71201,29
564,60,0.24512,1.9414,-0.1416,0.71201,21
564,60,0.24902,1.9697,-0.16211,0.71201,11
564,60,0.053711,1.6816,0.39355,1.068,8
564,60,0.054688,1.7051,0.41992,1.068,11
564,60,0.055664,1.751,0.35254,1.068,10
564,60,0.11328,1.7646,0.41309,1.068,8
564,60,-0.15625,1.6621,0.018555,-0.71201,9
564,60,-0.10645,1.6943,-0.070313,-0.71201,10
564,60,-0.16211,1.7188,-0.069336,-0.71201,7
564,60,0.35742,1.8379,-0.34375,-0.71201,12
564,60,0.3623,1.8555,-0.40527,-0.71201,13
564,60,0.36816,1.8809,-0.4209,-0.71201,10
564,60,-0.15137,1.5947,0.17383,-0.356,7
564,60,-0.20508,1.627,0.042969,-0.356,15
564,60,-0.20898,1.6563,0.023438,-0.356,23
564,60,-0.15918,1.6914,0.011719,-0.356,25
564,60,-0.1084,1.7246,-0.039063,-0.356,19
564,60,-0.10938,1.7412,-0.20801,-0.356,12
564,60,0.35156,1.8066,-0.35742,-0.356,31
564,60,0.35742,1.8389,-0.33887,-0.356,48
564,60,0.3623,1.8721,-0.31641,-0.356,52
564,60,0.36816,1.8945,-0.35742,-0.356,41
564,60,0.31152,1.9355,-0.35352,-0.356,22
564,60,0.31543,1.9688,-0.32715,-0.356,8
564,60,0.22656,1.7295,0.50684,1.068,8
565,28,0,1.7725,0.39453,0,6
565,28,0.057617,1.8281,0.24414,0,9
565,28,0.11719,1.8604,0.20117,0,8
565,28,0.17871,1.8945,0.041992,0,7
565,28,0.30176,1.9092,0.019531,0,6
565,28,0.057617,1.8428,0.067383,0.356,13
565,28,0.29297,1.8457,0.15137,0.356,24
565,28,0.35742,1.8701,-0.0097656,0.356,35
565,28,0.3623,1.8945,-0.12891,0.356,38
565,28,0.30664,1.9316,-0.1543,0.356,30
565,28,0.24902,1.9697,-0.15918,0.356,18
565,28,0.25293,2.001,-0.13379,0.356,8
565,28,0,2.1387,1.0928,0.356,7
565,28,0,2.165,1.1055,0.356,9
565,28,0,2.2305,1.0381,0.356,8
565,28,0.23438,1.8428,0.25195,0.71201,9
565,28,0.23828,1.8867,0.085938,0.71201,11
565,28,0.24121,1.918,-0.018555,0.71201,11
565,28,0.30664,1.9385,-0.030273,0.71201,9
565,28,0.3623,1.876,-0.29492,-0.71201,7
565,28,-0.10449,1.6621,0.12109,-0.356,7
565,28,-0.15918,1.6807,0.19043,-0.356,6
565,28,0.46875,1.8018,-0.21777,-0.356,12
565,28,0.35742,1.8525,-0.25586,-0.356,22
565,28,0.3623,1.876,-0.29297,-0.356,27
565,28,0.30664,1.9229,-0.24512,-0.356,22
565,28,0.24902,1.96,-0.25,-0.356,13
565,28,-0.17578,1.5811,-0.99121,-0.356,12
566,9,0,1.8066,-0.18555,0.356,7
566,9,0,1.8271,-0.25391,0.356,9
566,9,0,1.8262,-0.42285,0.356,9
566,9,0,1.8555,-0.42578,0.356,8
566,9,0,1.7959,-0.26758,-0.356,7
566,9,0.057617,1.832,-0.21289,-0.356,10
566,9,0.058594,1.8301,-0.39941,-0.356,11
566,9,0,1.8721,-0.34473,-0.356,9
566,9,0.18164,1.8984,-0.31836,-0.356,7
567,8,0,1.8154,-0.040039,0.356,11
567,8,0,1.8438,0.063477,0.356,13
567,8,0,1.873,0.072266,0.356,12
567,8,0,1.8984,0.14844,0.356,8
567,8,0,1.8135,-0.10059,-0.356,10
567,8,0.057617,1.8418,-0.095703,-0.356,12
567,8,0,1.8721,-0.095703,-0.356,11
567,8,0,1.9033,0,-0.356,7
568,2,0,1.834,-0.20117,-0.356,9
568,2,0,1.873,-0.074219,-0.356,8
569,5,0,1.8701,-0.35645,0.356,5
569,5,0.060547,1.8975,-0.3623,0.356,6
569,5,0.12305,1.9434,-0.24512,0.356,6
569,5,0,1.8027,-0.21973,-0.356,6
569,5,0.18164,1.9053,-0.27148,-0.356,6
571,5,0.056641,1.8115,-0.10645,0.356,8
571,5,0,1.7861,-0.043945,-0.356,6
571,5,0,1.8145,-0.063477,-0.356,7
571,5,0.057617,1.8428,-0.073242,-0.356,7
571,5,0.3623,1.8652,-0.35449,-0.356,8
572,10,0,1.8154,-0.052734,0.356,8
572,10,0.057617,1.8389,-0.14648,0.356,7
572,10,0.23828,1.8887,-0.033203,0.356,7
572,10,0.24121,1.918,-0.019531,0.356,9
572,10,0.24512,1.9453,-0.088867,0.356,8
572,10,0,1.7666,-0.26367,-0.356,6
572,10,0.11328,1.8086,-0.11328,-0.356,9
572,10,0.11523,1.8389,-0.10254,-0.356,7
572,10,0.30176,1.9053,-0.12793,-0.356,8
572,10,0.24512,1.9443,-0.10352,-0.356,7
573,11,0.11133,1.7813,-0.072266,0.356,9
573,11,0.056641,1.8125,-0.089844,0.356,11
573,11,0,1.8408,-0.12402,0.356,10
573,11,0.24121,1.9072,-0.19824,0.356,7
573,11,0.18359,1.9473,-0.15625,0.356,7
573,11,0.18652,1.9717,-0.21484,0.356,5
573,11,0.055664,1.7588,-0.30762,-0.356,8
573,11,0.056641,1.793,-0.2832,-0.356,10
573,11,0,1.8125,-0.3457,-0.356,9
573,11,0.30176,1.8906,-0.26563,-0.356,7
573,11,0.24512,1.9326,-0.2373,-0.356,7
574,8,0,1.7744,-0.20996,0.356,9
574,8,0.11328,1.8105,-0.080078,0.356,13
574,8,0.057617,1.8418,-0.091797,0.356,13
574,8,0,1.8691,-0.14648,0.356,10
574,8,0.055664,1.7715,-0.22266,-0.356,8
574,8,0.11328,1.8047,-0.16699,-0.356,12
574,8,0.057617,1.8281,-0.24023,-0.356,12
574,8,0,1.8555,-0.2666,-0.356,8
575,10,0,1.7832,-0.10547,0.356,7
575,10,0.056641,1.8145,-0.058594,0.356,12
575,10,0.11523,1.8408,-0.044922,0.356,13
575,10,0.058594,1.873,-0.058594,0.356,11
575,10,0.05957,1.9023,-0.029297,0.356,9
575,10,0.055664,1.7676,-0.25391,-0.356,7
575,10,0.056641,1.791,-0.2959,-0.356,10
575,10,0.057617,1.8193,-0.30078,-0.356,12
575,10,0.058594,1.8594,-0.2334,-0.356,11
575,10,0.05957,1.877,-0.31055,-0.356,8
576,4,0.11328,1.8115,-0.041016,0.356,7
576,4,0.057617,1.8438,-0.041016,0.356,7
576,4,0.056641,1.8057,-0.18652,-0.356,7
576,4,0.057617,1.8428,-0.066406,-0.356,7
619,28,-0.11719,1.7998,-0.51074,0,6
619,28,-0.11914,1.8447,-0.45313,0,12
619,28,0,1.8984,-0.36133,0,15
619,28,-0.12305,1.9131,-0.41895,0,14
619,28,-0.12402,1.9609,-0.32813,0,10
619,28,0,1.9912,-0.34766,0,4
619,28,0,1.8623,-0.21582,0.356,14
619,28,-0.11914,1.8809,-0.26563,0.356,30
619,28,-0.12109,1.9092,-0.2793,0.356,41
619,28,-0.12305,1.9385,-0.27832,0.356,39
619,28,0,1.9775,-0.23926,0.356,25
619,28,0,2.0137,-0.1709,0.356,11
619,28,-0.11914,1.877,-0.29297,0.71201,8
619,28,-0.18164,1.9014,-0.29883,0.71201,10
619,28,-0.12305,1.9434,-0.24512,0.71201,10
619,28,-0.0625,1.9824,-0.17969,0.71201,7
619,28,-0.058594,1.8154,-0.46191,-0.71201,8
619,28,-0.11914,1.8262,-0.52344,-0.71201,15
619,28,-0.060547,1.8711,-0.48242,-0.71201,20
619,28,-0.061523,1.9111,-0.44238,-0.71201,19
619,28,0,1.9443,-0.43164,-0.71201,12
619,28,0,1.7979,-0.41406,-0.356,7
619,28,-0.058594,1.8223,-0.43555,-0.356,24
619,28,-0.11914,1.8535,-0.41602,-0.356,49
619,28,-0.12109,1.8857,-0.40625,-0.356,67
619,28,-0.12305,1.917,-0.40332,-0.356,63
619,28,-0.12402,1.9463,-0.40234,-0.356,41
619,28,0,1.9824,-0.39258,-0.356,18
620,64,0,1.8008,-0.23438,0,5
620,64,-0.057617,1.8301,-0.23145,0,11
620,64,0,1.8516,-0.29297,0,22
620,64,-0.05957,1.876,-0.31836,0,40
620,64,0,1.9092,-0.30078,0,53
620,64,0,1.9395,-0.29883,0,51
620,64,0,1.9648,-0.32715,0,35
620,64,0,1.9902,-0.35156,0,17
620,64,0,2.0137,-0.38379,0,6
620,64,-2.958,0,-0.30273,0,7
620,64,2.8945,0.72656,-0.14551,0,7
620,64,-3.0166,0,0,0,6
620,64,0,1.7568,0.037109,0.356,11
620,64,0,1.7861,0.049805,0.356,20
620,64,0,1.8154,0.040039,0.356,25
620,64,0,1.8447,-0.015625,0.356,22
620,64,0.058594,1.8721,-0.075195,0.356,18
620,64,0.05957,1.9004,-0.098633,0.356,14
620,64,0.18164,1.9092,-0.24219,0.356,11
620,64,0.30664,1.9131,-0.31152,0.356,8
620,64,0,1.8047,0.19824,0.71201,7
620,64,0,1.8438,0.083008,0.71201,7
620,64,-0.22656,1.7236,-0.52539,-1.424,8
620,64,-0.11523,1.749,-0.57617,-1.424,18
620,64,-0.11719,1.7939,-0.5293,-1.424,25
620,64,-0.11914,1.833,-0.5,-1.424,25
620,64,0,1.8643,-0.51074,-1.424,18
620,64,0,1.8906,-0.52734,-1.424,10
620,64,0,1.7607,-0.44336,-1.068,12
620,64,-0.11523,1.7676,-0.51563,-1.068,25
620,64,-0.11719,1.8076,-0.48047,-1.068,38
620,64,-0.11914,1.832,-0.50488,-1.068,44
620,64,-0.060547,1.8682,-0.49414,-1.068,41
620,64,-0.061523,1.8887,-0.53027,-1.068,29
620,64,0,1.9219,-0.52148,-1.068,15
620,64,0,1.9365,-0.57617,-1.068,6
620,64,-0.11523,1.7549,-0.55664,-0.71201,16
620,64,-0.058594,1.8184,-0.45313,-0.71201,43
620,64,-0.05957,1.8516,-0.43652,-0.71201,75
620,64,0,1.8848,-0.43164,-0.71201,91
620,64,0,1.9121,-0.44238,-0.71201,84
620,64,-0.0625,1.9414,-0.44141,-0.71201,57
620,64,0,1.9717,-0.44531,-0.71201,26
620,64,0,1.998,-0.45801,-0.71201,8
620,64,-2.958,0,-0.32324,-0.71201,7
620,64,-2.9873,0,-0.55957,-0.71201,8
620,64,-2.9229,0.54492,-0.5127,-0.71201,7
620,64,0,1.7578,0,-0.356,7
620,64,0,1.7861,-0.03418,-0.356,14
620,64,0.056641,1.8154,0.0029297,-0.356,15
620,64,0.23047,1.7334,0.58984,-0.356,6
620,64,-0.058594,1.8164,-0.46094,-0.356,36
620,64,-0.05957,1.8682,-0.3623,-0.356,82
620,64,0,1.8994,-0.35742,-0.356,113
620,64,-0.061523,1.9316,-0.34082,-0.356,113
620,64,-0.0625,1.96,-0.34961,-0.356,79
620,64,-0.063477,1.9863,-0.36523,-0.356,38
620,64,0,2.0166,-0.37012,-0.356,11
620,64,-2.8369,0.54785,-0.47754,-0.356,9
620,64,-2.958,0,-0.54297,-0.356,14
620,64,-2.8945,0.6377,-0.37793,-0.356,17
620,64,-3.0166,0,-0.41504,-0.356,13
620,64,-1.9414,0,2.4707,0,5
620,64,-1.8672,0,2.6426,0,6
621,60,0,1.7852,-0.077148,0,8
621,60,0,1.8145,0.05957,0,12
621,60,-0.17285,1.833,0.11523,0,22
621,60,-0.11719,1.8701,0.044922,0,38
621,60,-0.11914,1.8994,0.058594,0,46
621,60,-0.12109,1.9297,0.013672,0,41
621,60,-0.12305,1.959,0.00097656,0,26
621,60,0,1.9873,-0.125,0,14
621,60,0,2.0205,0.026367,0,12
621,60,0,2.0479,-0.088867,0,12
621,60,0,2.0781,-0.075195,0,9
621,60,0,1.7539,0.11035,0.356,8
621,60,0,1.7842,0.10156,0.356,17
621,60,0,1.8145,0.072266,0.356,24
621,60,0,1.8438,0.079102,0.356,23
621,60,0,1.874,0.022461,0.356,17
621,60,0.23828,1.8887,-0.022461,0.356,27
621,60,0.24121,1.9111,-0.15527,0.356,29
621,60,0.24512,1.9414,-0.15332,0.356,23
621,60,0.18652,1.9824,-0.044922,0.356,15
621,60,0,2.0186,0.10059,0.356,10
621,60,0,2.0498,0,0.356,6
621,60,0,1.8105,0.1416,0.71201,9
621,60,0,1.8438,0.073242,0.71201,8
621,60,0.18164,1.918,-0.15723,0.71201,8
621,60,0,1.5996,-0.3623,-2.848,7
621,60,0,1.6309,-0.35645,-2.848,9
621,60,0,1.6367,-0.45508,-2.848,7
621,60,0,1.5303,-0.50391,-2.492,6
621,60,0,1.5977,-0.37012,-2.492,9
621,60,0,1.6201,-0.40137,-2.492,9
621,60,0,1.6738,-0.29199,-2.492,7
621,60,0,1.5303,-0.50391,-2.136,7
621,60,0,1.5918,-0.39355,-2.136,9
621,60,-0.051758,1.6318,-0.35059,-2.136,9
621,60,0,1.7578,-0.4541,-1.068,7
621,60,0,1.6973,-0.55859,-0.71201,12
621,60,0.056641,1.7109,-0.60547,-0.71201,17
621,60,0.17285,1.7314,-0.61426,-0.71201,14
621,60,-0.23438,1.8447,0.23438,-0.71201,20
621,60,-0.11914,1.9004,-0.021484,-0.71201,34
621,60,0,1.9268,-0.1543,-0.71201,35
621,60,0.061523,1.9463,-0.24219,-0.71201,28
621,60,0.0625,1.9746,-0.25488,-0.71201,22
621,60,0,2.0088,-0.22461,-0.71201,18
621,60,0,2.0391,-0.20996,-0.71201,14
621,60,0,1.5186,-0.94043,-0.356,8
621,60,0.056641,1.3604,-1.2021,-0.356,8
621,60,-0.28809,1.7871,0.3584,-0.356,21
621,60,-0.17578,1.8584,0.1709,-0.356,52
621,60,-0.11914,1.8984,0.082031,-0.356,75
621,60,-0.060547,1.9316,-0.0097656,-0.356,75
621,60,0.061523,1.9551,-0.16211,-0.356,59
621,60,0.12402,1.9775,-0.2041,-0.356,38
621,60,0,1.999,-0.29785,-0.356,22
621,60,-0.064453,2.0322,-0.26367,-0.356,20
621,60,0,2.0781,-0.073242,-0.356,14
621,60,-0.51855,1.5693,0.81934,-0.71201,8
621,60,-0.4541,1.4756,0.95605,-0.356,6
621,60,0.3457,1.5098,-1.0029,-0.356,12
622,56,0,1.6406,0,0,5
622,56,0.054688,1.7549,-0.066406,0,23
622,56,0.055664,1.7842,-0.066406,0,44
622,56,0.11328,1.8105,-0.088867,0,57
622,56,0.057617,1.8418,-0.099609,0,51
622,56,0.11719,1.8672,-0.11719,0,27
622,56,0,1.8945,0.18652,0,9
622,56,0,1.9326,-0.057617,0,15
622,56,0,1.96,-0.088867,0,13
622,56,0,1.9785,-0.22949,0,8
622,56,0.048828,1.5508,0.035156,0.356,7
622,56,0,1.5811,-0.020508,0.356,12
622,56,0,1.6104,0.037109,0.356,16
622,56,0,1.6406,-0.0087891,0.356,15
622,56,0,1.6689,-0.043945,0.356,9
622,56,0.054688,1.7568,-0.0029297,0.356,46
622,56,0.055664,1.7852,-0.023438,0.356,90
622,56,0.056641,1.8145,-0.02832,0.356,121
622,56,0.057617,1.8438,-0.02832,0.356,111
622,56,0.058594,1.873,-0.013672,0.356,76
622,56,0.05957,1.9023,0.044922,0.356,36
622,56,0.12109,1.9209,0.17676,0.356,12
622,56,0,1.5215,0.060547,0.71201,8
622,56,0.048828,1.5518,-0.0019531,0.71201,16
622,56,0.049805,1.5811,0.019531,0.71201,23
622,56,0.050781,1.6094,0.039063,0.71201,24
622,56,0,1.6396,0.029297,0.71201,18
622,56,0.054688,1.7559,0.024414,0.71201,27
622,56,0.055664,1.7861,0.019531,0.71201,51
622,56,0.11328,1.8125,0.0039063,0.71201,64
622,56,0.057617,1.8438,0.026367,0.71201,56
622,56,0.11719,1.8711,-0.0087891,0.71201,34
622,56,0.05957,1.9023,0.033203,0.71201,12
622,56,0,1.5225,0.045898,1.068,10
622,56,0.048828,1.5508,0.043945,1.068,19
622,56,0.049805,1.5811,0.0058594,1.068,24
622,56,0,1.6104,0.047852,1.068,22
622,56,0,1.6387,0.064453,1.068,15
622,56,0.048828,1.5518,-0.00097656,1.424,12
622,56,0,1.582,0,1.424,15
622,56,0.050781,1.6104,0.026367,1.424,14
622,56,0,1.6396,0.040039,1.424,9
622,56,0,1.8037,-0.20996,-0.71201,10
622,56,0,1.8408,-0.12695,-0.71201,11
622,56,0,1.9307,-0.086914,-0.71201,10
622,56,0,1.9609,-0.078125,-0.71201,9
622,56,0,1.7539,-0.11035,-0.356,11
622,56,0.055664,1.7764,-0.18164,-0.356,21
622,56,0.056641,1.8086,-0.15234,-0.356,30
622,56,0,1.8389,-0.14844,-0.356,29
622,56,0.058594,1.8701,-0.11035,-0.356,24
622,56,0,1.9004,-0.10645,-0.356,29
622,56,0,1.9316,-0.067383,-0.356,33
622,56,0.061523,1.9609,-0.020508,-0.356,26
622,56,0,1.9912,0.010742,-0.356,15
622,56,0,2.0156,0.14844,-0.356,7
623,64,0,1.6328,0.15332,0,13
623,64,0,1.666,0.11035,0,37
623,64,0,1.6963,0.083008,0,67
623,64,0,1.7266,0.082031,0,79
623,64,0,1.7549,0.085938,0,65
623,64,0,1.7861,0.047852,0,42
623,64,0,1.8154,-0.03125,0,27
623,64,0,1.8418,-0.10645,0,34
623,64,0,1.8691,-0.14453,0,44
623,64,0,1.8975,-0.15039,0,41
623,64,0,1.9258,-0.17188,0,27
623,64,0.061523,1.9512,-0.2041,0,15
623,64,0,1.9814,-0.2041,0,7
623,64,0,1.6357,0.12402,0.356,17
623,64,0,1.6641,0.13477,0.356,46
623,64,0,1.6934,0.13086,0.356,83
623,64,0,1.7246,0.10156,0.356,104
623,64,0,1.7568,0.051758,0.356,96
623,64,0,1.7842,-0.083984,0.356,72
623,64,0,1.8008,-0.23633,0.356,45
623,64,0,1.8125,-0.3457,0.356,37
623,64,0,1.8535,-0.27832,0.356,44
623,64,0,1.8848,-0.27148,0.356,42
623,64,0.060547,1.9072,-0.31055,0.356,31
623,64,0.12305,1.9297,-0.33496,0.356,22
623,64,0.12402,1.9629,-0.31445,0.356,14
623,64,0,1.6309,0.1748,0.71201,13
623,64,0,1.6611,0.1709,0.71201,33
623,64,0,1.6895,0.18066,0.71201,54
623,64,0,1.7197,0.16895,0.71201,62
623,64,0,1.7529,0.12891,0.71201,53
623,64,0,1.7852,0.060547,0.71201,31
623,64,0,1.8447,0.037109,0.71201,16
623,64,0,1.873,-0.061523,0.71201,23
623,64,0,1.9004,-0.11914,0.71201,20
623,64,0,1.916,-0.25586,0.71201,12
623,64,0,1.582,0.43262,1.068,7
623,64,0,1.6348,0.34082,1.068,13
623,64,0,1.6582,0.36816,1.068,17
623,64,0,1.6465,0.52539,1.068,13
623,64,0,1.6787,0.51855,1.068,7
623,64,0.050781,1.6143,0.28711,1.424,9
623,64,0.051758,1.6387,0.31445,1.424,28
623,64,0.10645,1.666,0.31445,1.424,53
623,64,0.1084,1.7002,0.29199,1.424,67
623,64,0.10938,1.7285,0.29492,1.424,57
623,64,0.16797,1.7578,0.26953,1.424,35
623,64,0.16992,1.8008,0.15918,1.424,14
623,64,0.051758,1.6299,0.35938,1.78,19
623,64,0.052734,1.6582,0.36328,1.78,34
623,64,0.1084,1.6895,0.34473,1.78,43
623,64,0.10938,1.7246,0.32129,1.78,36
623,64,0.055664,1.7656,0.26953,1.78,21
623,64,0.11328,1.7842,0.31934,1.78,8
623,64,-0.10449,1.666,-0.010742,-0.71201,8
623,64,-0.10645,1.6953,-0.021484,-0.71201,14
623,64,-0.1084,1.7246,0.029297,-0.71201,17
623,64,-0.054688,1.7559,0.029297,-0.71201,15
623,64,-0.11133,1.7832,-0.030273,-0.71201,10
623,64,0,1.8037,-0.20996,-0.71201,10
623,64,0,1.8633,-0.20215,-0.71201,14
623,64,0,1.8975,-0.15918,-0.71201,12
623,64,0,1.6348,0.12793,-0.356,8
623,64,0,1.6689,0.029297,-0.356,24
624,49,0,1.627,0.21094,0,6
624,49,-0.20898,1.6504,0.13965,0,12
624,49,-0.15918,1.6904,0.057617,0,16
624,49,-0.1084,1.7197,0.13086,0,16
624,49,0,1.7451,0.21094,0,15
624,49,0.055664,1.7695,0.24219,0,12
624,49,0.30176,1.8975,-0.21191,0,9
624,49,0.36816,1.9023,-0.31152,0,8
624,49,0.053711,1.6699,0.44141,0.356,7
624,49,0.054688,1.7012,0.43652,0.356,15
624,49,0.055664,1.7266,0.45605,0.356,16
624,49,0.11328,1.7188,0.5752,0.356,11
624,49,0.28809,1.7559,0.49023,0.356,14
624,49,0.35156,1.8408,-0.0078125,0.356,28
624,49,0.35742,1.8623,-0.16504,0.356,48
624,49,0.3623,1.8906,-0.17773,0.356,58
624,49,0.36816,1.916,-0.20703,0.356,50
624,49,0.37305,1.9473,-0.18652,0.356,30
624,49,0.31543,1.9912,-0.13672,0.356,12
624,49,0,1.6914,0.35352,0.71201,6
624,49,0.054688,1.6934,0.46582,0.71201,11
624,49,0.055664,1.7324,0.43359,0.71201,13
624,49,0,1.7607,0.44238,0.71201,12
624,49,0.11523,1.8105,0.33887,0.71201,12
624,49,0.23438,1.8486,0.20313,0.71201,13
624,49,0.29785,1.8799,0.043945,0.71201,16
624,49,0.30176,1.9082,-0.069336,0.71201,18
624,49,0.30664,1.9365,-0.088867,0.71201,15
624,49,-0.15625,1.6621,0.038086,-0.71201,10
624,49,-0.15918,1.6895,-0.067383,-0.71201,12
624,49,-0.16211,1.7207,0.0058594,-0.71201,10
624,49,0.35742,1.8359,-0.35742,-0.71201,10
624,49,0.3623,1.8691,-0.33496,-0.71201,12
624,49,0.30664,1.9082,-0.33984,-0.71201,10
624,49,0.31152,1.8945,-0.52832,-0.71201,6
624,49,-0.20508,1.627,-0.02832,-0.356,13
624,49,-0.10449,1.666,0.036133,-0.356,25
624,49,-0.15918,1.6914,0.016602,-0.356,30
624,49,-0.16211,1.7197,0.040039,-0.356,26
624,49,-0.16504,1.7471,0.085938,-0.356,16
624,49,0.41016,1.8105,-0.25977,-0.356,19
624,49,0.35742,1.8438,-0.31445,-0.356,34
624,49,0.30176,1.8828,-0.31836,-0.356,41
624,49,0.36816,1.9014,-0.31836,-0.356,36
624,49,0.37305,1.9326,-0.30273,-0.356,22
624,49,0.37891,1.959,-0.32422,-0.356,9
624,49,-0.29297,1.5547,-1.0049,0.356,17
624,49,0.42969,1.8633,-0.44043,-0.71201,10
624,49,-0.29297,0.80078,-1.6689,-0.356,13
625,14,0.11133,1.7822,0.05957,0.356,8
625,14,0.056641,1.8145,0.017578,0.356,9
625,14,0.11523,1.835,0.15723,0.356,8
625,14,0.29297,1.8516,0.025391,0.356,10
625,14,0.29785,1.874,-0.15137,0.356,14
625,14,0.30176,1.9023,-0.16406,0.356,15
625,14,0.30664,1.9365,-0.078125,0.356,12
625,14,0.29297,1.8438,-0.16797,-0.356,7
625,14,0.35742,1.8457,-0.29883,-0.356,10
625,14,0.3623,1.8809,-0.25781,-0.356,12
625,14,0.30664,1.917,-0.2832,-0.356,9
625,14,-0.35156,0.44629,-1.7861,-0.356,4
625,14,-0.35742,1.0928,-1.5176,-0.356,6
625,14,-0.36816,0.19141,-1.918,-0.356,5
627,7,0,1.7637,-0.28809,0.356,7
627,7,0.056641,1.8076,-0.16797,0.356,10
627,7,0,1.8447,-0.048828,0.356,9
627,7,0,1.8711,-0.10742,0.356,7
627,7,0.11133,1.7744,-0.17969,-0.356,7
627,7,0.16992,1.8008,-0.1582,-0.356,9
627,7,0.11523,1.8369,-0.13574,-0.356,8
628,6,0.055664,1.7764,-0.18359,0.356,8
628,6,0.11328,1.8047,-0.1709,0.356,10
628,6,0.11523,1.8301,-0.20313,0.356,8
628,6,0,1.7773,-0.18262,-0.356,7
628,6,0.056641,1.8076,-0.16797,-0.356,9
628,6,0.057617,1.8379,-0.15723,-0.356,8
629,7,0.055664,1.7285,-0.44727,0.356,8
629,7,0.056641,1.7715,-0.39648,0.356,10
629,7,0,1.8271,-0.25977,0.356,10
629,7,0.058594,1.873,0.042969,0.356,9
629,7,0,1.7734,-0.38965,-0.356,9
629,7,0,1.8291,-0.24609,-0.356,10
629,7,0,1.8623,-0.2168,-0.356,8
630,3,0.11133,1.7627,-0.2666,0.356,6
630,3,0.056641,1.7832,-0.34082,0.356,6
630,3,0.16992,1.7881,-0.26758,-0.356,6
631,6,0.055664,1.7793,-0.15234,0.356,9
631,6,0.11328,1.8037,-0.18066,0.356,12
631,6,0.17285,1.8242,-0.21484,0.356,11
631,6,0.055664,1.7598,-0.30371,-0.356,8
631,6,0.056641,1.791,-0.29199,-0.356,10
631,6,0.057617,1.8242,-0.27246,-0.356,9
632,8,0.055664,1.7744,-0.20313,0.356,8
632,8,0.11328,1.7979,-0.22656,0.356,11
632,8,0.057617,1.8301,-0.23047,0.356,9
632,8,0.17578,1.8408,-0.30957,0.356,7
632,8,0,1.7666,-0.26367,-0.356,7
632,8,0.056641,1.7979,-0.24707,-0.356,9
632,8,0.17285,1.8115,-0.30469,-0.356,9
632,8,0.11719,1.8564,-0.23438,-0.356,6
678,29,-0.17578,1.8086,-0.46191,0,14
678,29,-0.11914,1.8564,-0.40625,0,31
678,29,-0.12109,1.8867,-0.40527,0,44
678,29,-0.12305,1.917,-0.40039,0,44
678,29,-0.12402,1.9492,-0.38965,0,32
678,29,-0.12598,1.9873,-0.34375,0,15
678,29,0,2.0068,-0.41992,0,5
678,29,-0.17578,1.7998,-0.49316,0.356,10
678,29,-0.17871,1.8584,-0.37305,0.356,21
678,29,-0.12109,1.8887,-0.3916,0.356,30
678,29,-0.18359,1.918,-0.37109,0.356,29
678,29,-0.12402,1.9434,-0.41602,0.356,21
678,29,-0.18945,1.957,-0.4668,0.356,10
678,29,0,1.8877,-0.41504,0.71201,7
678,29,0,1.9297,-0.3584,0.71201,7
678,29,-0.17578,1.7725,-0.58496,-0.71201,12
678,29,-0.11914,1.8184,-0.55078,-0.71201,25
678,29,-0.12109,1.8379,-0.58496,-0.71201,37
678,29,-0.12305,1.8779,-0.55566,-0.71201,37
678,29,-0.0625,1.918,-0.53125,-0.71201,27
678,29,0,1.9482,-0.53613,-0.71201,13
678,29,-0.23047,1.6777,-0.7334,-0.356,8
678,29,-0.11719,1.7881,-0.5498,-0.356,34
678,29,-0.11914,1.834,-0.49512,-0.356,73
678,29,-0.12109,1.8662,-0.49023,-0.356,105
678,29,-0.12305,1.8994,-0.47949,-0.356,104
678,29,-0.0625,1.9346,-0.4707,-0.356,75
678,29,-0.063477,1.9668,-0.45996,-0.356,37
678,29,-0.064453,1.9834,-0.51465,-0.356,12
679,48,-0.17285,1.8184,-0.2627,0,5
679,48,0,1.833,-0.39453,0,11
679,48,0,1.8652,-0.37988,0,17
679,48,0,1.8916,-0.39551,0,18
679,48,0,1.9365,-0.31641,0,15
679,48,0,1.9561,-0.37305,0,11
679,48,0,2.0107,-0.19922,0,7
679,48,0.055664,1.7695,0.2373,0.356,10
679,48,0.056641,1.8047,0.19531,0.356,13
679,48,0.17285,1.8037,0.3457,0.356,9
679,48,-0.23438,1.8545,-0.13574,0.356,13
679,48,-0.17871,1.8936,-0.092773,0.356,25
679,48,-0.18164,1.9229,-0.087891,0.356,28
679,48,-0.12305,1.958,-0.057617,0.356,22
679,48,-0.18652,1.9805,-0.09668,0.356,12
679,48,-0.11914,1.8975,-0.089844,0.71201,8
679,48,-0.18164,1.9199,-0.13477,0.71201,9
679,48,-0.11523,1.7666,-0.51953,-1.78,10
679,48,0,1.8301,-0.40723,-1.78,10
679,48,0,1.8613,-0.40039,-1.78,8
679,48,0,2.7822,0,-1.78,7
679,48,-0.16992,1.7295,-0.52637,-1.424,7
679,48,-0.11523,1.7793,-0.47461,-1.424,13
