Frame #,# Obj,X,Y,Z,Doppler,Intensity
594,14,0.20898,1.4355,0.82715,-1.068,16
594,14,0.21191,1.4805,0.80566,-1.068,15
594,14,0.21582,1.4863,0.85449,-1.068,10
594,14,0.15137,1.4199,0.74609,-0.71201,12
594,14,0.20508,1.4023,0.82617,-0.71201,25
594,14,0.20898,1.416,0.86035,-0.71201,33
594,14,0.21191,1.4521,0.85547,-0.71201,31
594,14,0.21582,1.4609,0.89746,-0.71201,20
594,14,0.10059,1.4121,0.76953,-0.356,7
594,14,0.15332,1.4121,0.82031,-0.356,15
594,14,0.20898,1.415,0.86133,-0.356,20
594,14,0.21191,1.3994,0.93848,-0.356,18
594,14,0.16211,1.4453,0.93262,-0.356,11
595,13,0,1.8271,0.79199,0,8
595,13,0,1.8174,0.88379,0,8
595,13,0.064453,1.6943,1.1533,0,8
595,13,0,1.7393,0.9082,0.356,17
595,13,0,1.7559,0.93945,0.356,22
595,13,0,1.7402,1.0273,0.356,20
595,13,0,1.6367,1.2354,0.356,12
595,13,0,1.5459,0.4541,-0.356,10
595,13,0,1.5557,0.52051,-0.356,9
595,13,0,1.6572,1.1563,-0.356,13
595,13,0,1.7188,1.1182,-0.356,11
595,13,0.19727,1.9209,0.84863,-0.356,9
595,13,0.13379,1.9375,0.89355,-0.356,10
596,17,-0.14844,1.1553,1.0703,0,8
596,17,-0.15137,1.292,0.9502,0,9
596,17,0,1.4209,0.82031,0,8
596,17,0,1.8652,0.85156,0,7
596,17,-0.09668,1.0889,1.1016,0.356,9
596,17,-0.14844,1.2637,0.93945,0.356,15
596,17,-0.10059,1.2813,0.97168,0.356,18
596,17,-0.15332,1.3164,0.96582,0.356,16
596,17,-0.15625,1.4131,0.875,0.356,11
596,17,0,1.8994,0.77246,0.356,15
596,17,0,1.8662,0.91602,0.356,19
596,17,0,1.8164,1.0713,0.356,17
596,17,0.12598,1.2383,1.5918,-0.356,9
596,17,0.19238,1.4766,1.4092,-0.356,12
596,17,0.12988,1.6182,1.2998,-0.356,16
596,17,0.19727,1.7266,1.1943,-0.356,17
596,17,0.13379,1.7695,1.1924,-0.356,13
597,11,-0.40234,1.168,1.0342,0.71201,10
597,11,-0.41016,1.2012,1.0381,0.71201,14
597,11,-0.41699,1.2168,1.0635,0.71201,15
597,11,-0.37207,1.2773,1.0566,0.71201,13
597,11,-0.41016,1.1592,1.0859,1.068,10
597,11,-0.41699,1.1592,1.126,1.068,10
597,11,-0.4248,1.1768,1.1494,1.068,8
597,11,0.060547,1.7002,0.91895,-0.356,9
597,11,0.061523,1.6162,1.1113,-0.356,15
597,11,0.0625,1.6748,1.0762,-0.356,18
597,11,0.063477,1.6729,1.1318,-0.356,14
598,28,-0.46973,1.3477,0.86621,0,11
598,28,-0.47754,1.3906,0.84961,0,16
598,28,-0.48633,1.415,0.86426,0,18
598,28,-0.49414,1.4395,0.87891,0,15
598,28,-0.55859,1.4922,0.80957,0,9
598,28,0.061523,1.5479,1.2051,0,9
598,28,0,1.6025,1.1836,0,9
598,28,0,1.6709,1.1377,0,7
598,28,-0.56348,1.2607,0.88477,0.356,9
598,28,-0.52148,1.2871,0.92578,0.356,20
598,28,-0.53125,1.3438,0.89355,0.356,30
598,28,-0.48633,1.3965,0.89453,0.356,34
598,28,-0.49414,1.4463,0.86816,0.356,28
598,28,-0.50293,1.4463,0.9209,0.356,17
598,28,0.061523,1.4893,1.2764,0.356,9
598,28,0.0625,1.5605,1.2363,0.356,10
598,28,-0.57422,1.2549,0.93945,0.71201,11
598,28,-0.53125,1.2891,0.9707,0.71201,17
598,28,-0.48633,1.3555,0.95508,0.71201,19
598,28,-0.54883,1.3936,0.91797,0.71201,16
598,28,-0.55859,1.3809,0.98633,0.71201,9
598,28,0,1.6992,0.98145,-0.71201,7
598,28,0.0625,1.7363,0.97363,-0.71201,8
598,28,0.060547,1.5791,1.1133,-0.356,15
598,28,0.061523,1.6279,1.0938,-0.356,24
598,28,0.0625,1.6377,1.1318,-0.356,25
598,28,0.063477,1.6563,1.1563,-0.356,19
598,28,0.064453,1.6348,1.2363,-0.356,11
599,14,-0.57422,1.3799,0.74414,0,10
599,14,-0.53125,1.3701,0.85254,0,13
599,14,-0.59375,1.3877,0.84082,0,11
599,14,-0.60449,1.4717,0.74707,0,7
599,14,-0.56348,1.3193,0.79492,-0.71201,10
599,14,-0.52148,1.4316,0.68164,-0.71201,19
599,14,-0.53125,1.4648,0.67578,-0.71201,23
599,14,-0.59375,1.4434,0.74219,-0.71201,20
599,14,-0.60449,1.4756,0.73926,-0.71201,12
599,14,-0.5127,1.3525,0.77246,-0.356,12
599,14,-0.57422,1.373,0.75684,-0.356,22
599,14,-0.53125,1.4111,0.78223,-0.356,28
599,14,-0.59375,1.417,0.79102,-0.356,24
599,14,-0.60449,1.4561,0.77734,-0.356,15
600,19,0.25977,1.751,-1.0908,0,7
600,19,0.3291,1.7627,-1.1094,0,7
600,19,0.26758,1.9043,-0.93457,0,5
600,19,0.25977,1.6084,-1.292,-0.71201,8
600,19,0,1.7422,0.90332,-0.356,9
600,19,0,1.8037,0.84473,-0.356,12
600,19,0.063477,1.9072,0.66504,-0.356,14
600,19,0.19238,1.6963,-1.1357,-0.356,17
600,19,0.25977,1.6592,-1.2256,-0.356,18
600,19,0.26367,1.7266,-1.1816,-0.356,16
600,19,0.33398,1.8252,-1.0615,-0.356,11
600,19,-0.71484,1.3301,-1.4297,0,6
600,19,-0.72461,1.1904,-1.582,0,6
600,19,-0.73535,0.91797,-1.7852,0,5
600,19,-0.45508,1.6582,1.1699,-0.71201,7
600,19,-0.64063,1.2529,-1.4912,-0.356,10
600,19,-0.64941,0,-1.9814,-0.356,13
600,19,-0.59277,0,-2.0879,-0.356,13
600,19,-0.86816,1.6104,-1.1064,-0.356,9
601,33,-0.12598,1.8223,0.86426,0,6
601,33,0,1.5742,1.3135,0,6
601,33,-0.91016,1.6533,-0.87402,0,5
601,33,0.65918,1.7969,-0.88574,0,3
601,33,0,1.8154,0.46875,0.356,9
601,33,0,1.8037,0.61035,0.356,11
601,33,0.060547,1.791,0.72559,0.356,11
601,33,-0.40332,1.2383,0.60254,-1.424,8
601,33,-0.32031,1.2402,0.70996,-1.424,8
601,33,-0.18359,1.9385,0.24609,-0.71201,11
601,33,-0.18652,1.8828,0.62207,-0.71201,12
601,33,-0.12598,1.8027,0.90332,-0.71201,10
601,33,0.064453,1.5986,1.2822,-0.71201,8
601,33,0,1.8701,0.35645,-0.356,7
601,33,0,1.8984,0.36133,-0.356,10
601,33,0,1.9297,0.35352,-0.356,12
601,33,0,1.5498,1.2979,-0.356,15
601,33,-0.064453,1.7715,1.0303,-0.356,17
601,33,0,1.7891,1.0596,-0.356,15
601,33,0.06543,1.7637,1.1543,-0.356,10
601,33,0.63184,1.5479,-1.1357,0,4
601,33,-0.96094,1.6465,-0.75391,0,5
601,33,-0.78027,1.8564,-0.51953,0,5
601,33,-1.4502,0.7793,-1.3184,0,3
601,33,1.4102,1.1875,0.67188,-0.71201,6
601,33,-0.87109,1.3369,-1.1924,-0.71201,8
601,33,-1.0107,1.4824,-0.93066,-0.71201,7
601,33,-1.0254,1.5107,-0.93262,-0.71201,7
601,33,-0.8584,1.0371,-1.4277,-0.356,7
601,33,-0.94727,1.4492,-1.042,-0.356,10
601,33,-0.76855,1.7412,-0.76074,-0.356,12
601,33,-0.71484,1.8037,-0.74805,-0.356,12
601,33,-0.06543,1.9619,0.77051,-0.356,10
602,9,-0.05957,1.8311,0.51855,0,7
602,9,0,1.8486,0.3125,-0.71201,7
602,9,0,1.8721,0.34766,-0.71201,9
602,9,0,1.8984,0.36133,-0.71201,8
602,9,-0.11523,1.8271,0.23047,-0.356,7
602,9,-0.11719,1.8398,0.33887,-0.356,12
602,9,-0.17871,1.8613,0.35547,-0.356,14
602,9,-0.18164,1.9053,0.27148,-0.356,12
602,9,1.4414,1.1279,0.23145,-0.356,4
603,1,0,1.8721,0.34766,0.356,6
604,1,0.12109,1.5781,1.1094,-0.356,8
605,24,0.15332,1.6162,0.2334,0,7
605,24,0.15625,1.6328,0.30859,0,14
605,24,0.15918,1.6563,0.34082,0,22
605,24,0.16211,1.667,0.42578,0,24
605,24,0.21973,1.6582,0.53906,0,19
605,24,0.22363,1.6846,0.55176,0,10
605,24,0.10254,1.6143,0.26953,0.356,14
605,24,0.20898,1.6123,0.37793,0.356,32
605,24,0.21191,1.6279,0.43652,0.356,50
605,24,0.26953,1.6338,0.49316,0.356,56
605,24,0.27441,1.6494,0.53906,0.356,45
605,24,0.22363,1.6895,0.53711,0.356,24
605,24,0.15332,1.5957,0.34668,0.71201,12
605,24,0.20898,1.6016,0.4248,0.71201,27
605,24,0.26563,1.5957,0.51953,0.71201,44
605,24,0.26953,1.6143,0.55371,0.71201,51
605,24,0.21973,1.6494,0.56348,0.71201,41
605,24,0.22363,1.6797,0.56543,0.71201,24
605,24,0.26074,1.5508,0.56055,1.068,8
605,24,0.31836,1.5352,0.6543,1.068,15
605,24,0.32422,1.5791,0.62207,1.068,18
605,24,0.38477,1.5811,0.66309,1.068,16
605,24,0.2793,1.6592,0.60156,1.068,9
605,24,1.3564,0.89648,-0.37988,1.068,5
607,25,0,1.6611,0.1709,0,4
607,25,0.10645,1.6582,0.35449,0,8
607,25,0.21582,1.627,0.54102,0,11
607,25,0.21973,1.6494,0.56641,0,10
607,25,0.32422,1.6133,0.52734,-1.068,9
607,25,0.3291,1.6709,0.43262,-1.068,8
607,25,0.36523,1.4951,0.64746,-0.71201,9
607,25,0.37207,1.5557,0.57129,-0.71201,18
607,25,0.32422,1.6104,0.53613,-0.71201,24
607,25,0.3291,1.6426,0.53027,-0.71201,22
607,25,0.39063,1.623,0.63574,-0.71201,14
607,25,0.051758,1.666,0.084961,-0.356,9
607,25,0.31836,1.5576,0.59863,-0.356,17
607,25,0.26953,1.624,0.52441,-0.356,23
607,25,0.3291,1.6191,0.59863,-0.356,22
607,25,0.22363,1.7012,0.49902,-0.356,14
607,25,1.252,0.88281,0.66406,0,3
607,25,-1.5391,0.69336,0.18652,0,6
607,25,1.2959,0.94629,-0.6416,0,6
607,25,-0.32422,0.97168,-1.3916,-1.068,5
607,25,-1.4609,0.80469,0.075195,-0.71201,7
607,25,1.3799,0,-1.1289,-0.71201,11
607,25,0.26074,1.6035,0.38574,-0.356,9
607,25,-1.5391,0.68945,0.2002,-0.356,13
607,25,-1.5664,0.67773,0.27148,-0.356,14
608,14,0,1.7148,0.82617,0.356,6
608,14,0.060547,1.7021,0.91406,0.356,10
608,14,0,1.7383,0.91016,0.356,12
608,14,0,1.7754,0.90332,0.356,13
608,14,0,1.791,0.93652,0.356,12
608,14,0,1.7754,1.0254,0.356,11
608,14,0,1.751,1.1221,0.356,11
608,14,0,1.7334,1.2012,0.356,9
608,14,0.25195,1.5313,0.43066,-1.068,8
608,14,0.25586,1.5703,0.39844,-1.068,9
608,14,0.25586,1.5371,0.5127,-0.71201,7
608,14,0.12109,1.6738,0.95898,-0.356,15
608,14,0.18359,1.6602,1.0293,-0.356,18
608,14,0.12402,1.7451,0.95117,-0.356,15
609,3,-0.17871,1.8955,-0.00097656,0.356,7
609,3,0.2002,2.1055,0.31641,-0.356,8
609,3,0.95215,0.82422,-1.4277,0.356,5
610,16,0,1.8193,0.55957,0,11
610,16,-0.060547,1.8604,0.52246,0,16
610,16,0,1.8838,0.55078,0,14
610,16,-0.0625,1.9229,0.51465,0,10
610,16,-0.11719,1.792,0.53711,0.356,11
610,16,-0.11914,1.8154,0.56055,0.356,20
610,16,-0.12109,1.8555,0.52734,0.356,27
610,16,-0.18359,1.8994,0.45508,0.356,26
610,16,-0.12402,1.9316,0.46973,0.356,20
610,16,-0.18945,1.9727,0.39453,0.356,10
610,16,-0.18164,1.8438,0.55273,0.71201,12
610,16,-0.18359,1.8916,0.48828,0.71201,12
610,16,-0.0625,1.9268,0.49902,0.71201,10
610,16,0.26367,2.0762,0.26172,-0.356,10
610,16,0.2002,2.0986,0.35645,-0.356,10
610,16,1.0732,1.0654,-1.3398,0.356,6
611,10,0,1.8721,0.4834,0,7
611,10,-0.12109,1.7676,0.77246,0.356,12
611,10,-0.18359,1.6934,0.97559,0.356,13
611,10,-0.18652,1.667,1.0742,0.356,12
611,10,-0.12598,1.7578,0.98828,0.356,9
611,10,0.11914,1.8379,0.4834,-0.356,8
611,10,0.060547,1.874,0.47168,-0.356,9
611,10,0.061523,1.8535,0.64063,-0.356,8
611,10,0.12988,2.0078,0.52344,-0.356,8
611,10,0.19727,2.0508,0.44922,-0.356,9
633,6,0.22656,1.4785,1.0303,0.356,7
633,6,0.23047,1.5137,1.0303,0.356,6
633,6,0.16797,1.5762,0.8252,-0.356,7
633,6,0.28418,1.5703,0.86719,-0.356,10
633,6,0.3457,1.5742,0.89844,-0.356,10
633,6,0.35156,1.5381,1.0127,-0.356,8
634,5,0.39063,1.2373,1.2285,0.356,7
634,5,0.28418,1.3262,1.207,0.356,6
634,5,0.33496,1.3887,1.0732,-0.356,9
634,5,0.34082,1.4629,1.0205,-0.356,9
634,5,0.40332,1.5049,0.98828,-0.356,7
635,13,0.32422,1.3428,1.0381,0,7
635,13,0.3291,1.3408,1.0869,0,11
635,13,0.33496,1.3311,1.1436,0,11
635,13,0.16504,1.1631,1.3076,0.356,11
635,13,0.16797,1.1602,1.3486,0.356,13
635,13,0.16992,1.2861,1.2705,0.356,11
635,13,0.3291,1.4775,0.8916,-0.71201,9
635,13,0.2793,1.4268,1.0381,-0.71201,9
635,13,0.37793,1.376,0.97461,-0.356,18
635,13,0.38477,1.4033,0.98535,-0.356,29
635,13,0.33496,1.3857,1.0771,-0.356,28
635,13,0.11328,1.0908,1.4473,-0.356,18
635,13,0.16797,1.1602,1.3486,0.356,13
636,23,0.26563,1.2842,1.0791,0,12
636,23,0.26953,1.2891,1.1182,0,25
636,23,0.27441,1.3281,1.1172,0,35
636,23,0.22363,1.3643,1.1318,0,34
636,23,0.34082,1.3633,1.1504,0,23
636,23,0.28809,1.457,1.0947,0,10
636,23,0.48633,1.291,1.04,-1.068,9
636,23,0.43945,1.4023,0.96387,-1.068,13
636,23,0.39063,1.4619,0.94922,-1.068,14
636,23,0.39746,1.4277,1.0488,-1.068,11
636,23,0.37207,1.2803,1.0527,-0.71201,19
636,23,0.32422,1.3574,1.0195,-0.71201,39
636,23,0.38477,1.3965,0.99512,-0.71201,59
636,23,0.39063,1.4268,1.002,-0.71201,61
636,23,0.39746,1.4492,1.0205,-0.71201,45
636,23,0.3457,1.4883,1.0342,-0.71201,22
636,23,0.31348,1.165,1.1533,-0.356,8
636,23,0.26563,1.29,1.0732,-0.356,26
636,23,0.32422,1.334,1.0498,-0.356,55
636,23,0.3291,1.3662,1.0547,-0.356,79
636,23,0.33496,1.3945,1.0654,-0.356,79
636,23,0.28418,1.4336,1.0781,-0.356,54
636,23,0.3457,1.458,1.0771,-0.356,26
637,18,0.20898,1.2842,1.0469,0,6
637,18,0.26563,1.3457,1.002,0,11
637,18,0.16211,1.3633,1.0488,0,12
637,18,0.16504,1.3369,1.1289,0,10
637,18,0.11133,1.3906,1.1162,0,5
637,18,0.30762,1.2744,0.98535,-1.068,9
637,18,0.31348,1.3789,0.8877,-1.068,17
637,18,0.37207,1.3916,0.89941,-1.068,21
637,18,0.32422,1.4609,0.86426,-1.068,19
637,18,0.3291,1.5088,0.83887,-1.068,13
637,18,0.30762,1.2295,1.041,-0.71201,9
637,18,0.31348,1.3223,0.96973,-0.71201,15
637,18,0.37207,1.3506,0.95996,-0.71201,18
637,18,0.37793,1.4043,0.93262,-0.71201,15
637,18,0.10645,1.4326,0.90625,-0.356,8
637,18,0.1084,1.4717,0.89941,-0.356,11
637,18,0.10938,1.4531,0.98242,-0.356,11
637,18,0.11133,1.4736,1.0039,-0.356,7
638,20,0,1.3711,0.84668,0,6
638,20,0.050781,1.4375,0.78906,0,10
638,20,0.051758,1.4629,0.80273,0,11
638,20,0,1.4531,0.87891,0,8
638,20,0,1.7246,0.99609,0.356,13
638,20,0.063477,1.7021,1.0869,0.356,14
638,20,0.064453,1.6943,1.1533,0.356,13
638,20,0,1.7334,1.1494,0.356,11
638,20,0,1.7588,1.1631,0.356,9
638,20,0.050781,1.5469,0.54395,-0.71201,11
638,20,0.10449,1.5488,0.61328,-0.71201,16
638,20,0.10645,1.5508,0.68652,-0.71201,14
638,20,0,1.4648,0.6709,-0.356,8
638,20,0.050781,1.4814,0.70117,-0.356,17
638,20,0.051758,1.4854,0.75977,-0.356,21
638,20,0.052734,1.5195,0.75684,-0.356,17
638,20,0,1.7207,1.0596,-0.356,13
638,20,0.064453,1.7676,1.0371,-0.356,13
638,20,0,1.9043,0.83496,-0.356,11
638,20,0.06543,1.9775,0.72852,-0.356,9
639,10,0.88379,1.4561,-1.0869,0.356,10
639,10,-0.12793,1.8564,0.86133,0.356,7
639,10,-0.06543,1.8467,0.95313,0.356,11
639,10,0,1.7959,1.1055,0.356,11
639,10,0.12598,1.7256,1.0449,-0.356,7
639,10,0.12793,1.7666,1.0332,-0.356,11
639,10,0.12988,1.7734,1.0781,-0.356,13
639,10,0.13184,1.7832,1.1182,-0.356,14
639,10,0.13379,1.8643,1.0391,-0.356,12
639,10,0.96094,1.5684,-0.90527,0.356,5
640,26,-0.30762,1.4082,0.7832,0,7
640,26,-0.20898,1.5176,0.66406,0,7
640,26,0.38477,1.4375,-1.4102,0,6
640,26,0.3252,0,2.0645,0,6
640,26,-0.24707,1.168,1.0371,0.356,11
640,26,-0.25195,1.29,0.93164,0.356,15
640,26,-0.25586,1.3916,0.8291,0.356,17
640,26,-0.26074,1.4551,0.77637,0.356,13
640,26,0,1.5625,1.2354,0.356,14
640,26,0,1.5693,1.2734,0.356,16
640,26,0,1.5029,1.3945,0.356,12
640,26,0.45508,1.5459,-1.3145,0.356,10
640,26,-0.33984,1.0391,1.1025,0.71201,6
640,26,-0.29688,1.1631,1.0303,0.71201,12
640,26,-0.30176,1.207,1.0234,0.71201,15
640,26,-0.30762,1.3213,0.92188,0.71201,14
640,26,-0.31348,1.3809,0.88477,0.71201,9
640,26,0,1.6543,1.001,-0.356,8
640,26,0.061523,1.583,1.1572,-0.356,15
640,26,0.0625,1.6328,1.1377,-0.356,19
640,26,0,1.6543,1.1611,-0.356,15
640,26,-0.70508,1.7783,-0.7373,0,6
640,26,-0.71484,1.8291,-0.68262,0,6
640,26,-0.75781,1.7471,-0.67578,0.356,10
640,26,-0.76855,1.7871,-0.64746,0.356,12
640,26,-0.78027,1.7832,-0.73242,0.356,10
641,4,0,1.7646,0.85742,-0.356,11
641,4,0.0625,1.7217,1,-0.356,14
641,4,0,1.7412,1.0254,-0.356,12
641,4,0,1.7461,1.0752,-0.356,7
642,22,-0.55371,1.1533,0.97852,0,5
642,22,-0.56348,1.3086,0.8125,0,9
642,22,-0.57422,1.3574,0.78418,0,11
642,22,-0.53125,1.3633,0.86328,0,10
642,22,-0.64844,1.3213,0.90625,0,6
642,22,0,1.6357,1.084,0,6
642,22,0,1.6855,1.0605,0,7
642,22,0,1.7324,1.041,0,6
642,22,0.061523,1.5771,1.166,0.356,11
642,22,0,1.5898,1.2002,0.356,11
642,22,-0.5127,1.3008,0.85742,-0.71201,9
642,22,-0.46973,1.3789,0.81543,-0.71201,12
642,22,-0.53125,1.4258,0.75684,-0.71201,10
642,22,-0.50293,1.3086,0.79395,-0.356,9
642,22,-0.56348,1.3047,0.81836,-0.356,16
642,22,-0.57422,1.3379,0.81738,-0.356,20
642,22,-0.53125,1.3848,0.82813,-0.356,18
642,22,-0.54004,1.4268,0.81152,-0.356,12
642,22,0.060547,1.6357,1.0293,-0.356,14
642,22,0.061523,1.6475,1.0635,-0.356,22
642,22,0,1.6943,1.0469,-0.356,23
642,22,0,1.7227,1.0566,-0.356,17
643,19,0.19238,1.8682,-0.82227,0,8
643,19,0.25977,1.834,-0.94629,0,11
643,19,0.26367,1.8779,-0.92188,0,11
643,19,0.066406,2.1328,0.13379,0,7
643,19,-0.59277,1.3652,0.53516,-1.424,7
643,19,-0.45313,1.4199,0.61133,-1.424,8
643,19,-0.55371,1.3184,0.74121,-1.068,8
643,19,0.32031,1.8037,-0.91992,-0.356,18
643,19,0.12988,2.0742,-0.066406,-0.356,22
643,19,0.13184,2.1045,-0.052734,-0.356,21
643,19,-0.86816,1.749,-0.87109,-0.356,14
643,19,-0.57617,1.2285,-1.5371,0,8
643,19,-0.84473,1.6592,-0.92676,0,10
643,19,-0.85645,1.6895,-0.92676,0,10
643,19,-0.93555,1.7002,-0.89844,0,7
643,19,-0.70508,1.5361,-1.1611,-0.356,16
643,19,-0.84473,1.5967,-1.0303,-0.356,21
643,19,-0.79102,1.5898,-1.1377,-0.356,21
643,19,0.066406,2.124,0.2373,-0.356,13
644,33,-0.17871,1.8691,0.31348,0,8
644,33,-0.24121,1.8809,0.37598,0,18
644,33,-0.18359,1.8789,0.53711,0,28
644,33,-0.18652,1.8701,0.66016,0,30
644,33,-0.12598,1.8408,0.82324,0,24
644,33,-0.12793,1.7266,1.0986,0,14
644,33,-0.12988,1.7002,1.1904,0,7
644,33,-0.11914,1.8975,0.089844,-0.71201,13
644,33,-0.12109,1.9141,0.24121,-0.71201,25
644,33,-0.12305,1.9287,0.34277,-0.71201,34
644,33,-0.12402,1.9512,0.37793,-0.71201,33
644,33,-0.063477,1.9326,0.58691,-0.71201,23
644,33,0,1.8652,0.85156,-0.71201,12
644,33,0,1.8682,0.15918,-0.356,7
644,33,-0.11914,1.8887,0.21191,-0.356,21
644,33,-0.12109,1.8975,0.35059,-0.356,40
644,33,-0.18359,1.9063,0.42773,-0.356,57
644,33,-0.12402,1.8965,0.59473,-0.356,60
644,33,-0.12598,1.877,0.7373,-0.356,47
644,33,-0.12793,1.791,0.99023,-0.356,29
644,33,-0.06543,1.6992,1.1963,-0.356,15
644,33,0.83301,1.0508,-1.3516,0,6
644,33,0.8457,1.0166,-1.4102,0,12
644,33,0.8584,1.0791,-1.3965,0,16
644,33,0.93359,1.1143,-1.3613,0,16
644,33,0.83301,0.69238,-1.5654,-0.71201,7
644,33,0.90625,0.66992,-1.5703,-0.71201,15
644,33,0.91992,0.7832,-1.5469,-0.71201,20
644,33,0.99609,0.73535,-1.5605,-0.71201,19
644,33,-0.82129,1.1621,-1.4346,-0.71201,13
644,33,-0.83301,1.2725,-1.375,-0.71201,7
644,33,0.8457,0.95313,-1.4531,-0.356,23
644,33,0.8584,0.9834,-1.4648,-0.356,32
645,18,-0.23828,1.8652,0.29492,0,6
645,18,-0.24121,1.8154,0.61816,0,8
645,18,-0.30664,1.8135,0.68457,0,8
645,18,0,1.8438,0.47559,0.356,10
645,18,0,1.8037,0.69434,0.356,12
645,18,0.19727,2.0918,0.17969,0.356,6
645,18,0.13379,2.0947,0.4082,0.356,6
645,18,-0.12109,1.8516,0.54199,-0.71201,11
645,18,-0.12305,1.8369,0.67969,-0.71201,12
645,18,-0.18652,1.833,0.75586,-0.71201,9
645,18,0,1.8486,0.30762,-0.356,13
645,18,0,1.8398,0.49023,-0.356,20
645,18,-0.060547,1.8438,0.57715,-0.356,24
645,18,-0.061523,1.8154,0.74121,-0.356,23
645,18,-0.18652,1.8096,0.81152,-0.356,16
645,18,0,1.7012,1.0908,-0.356,8
645,18,0.71387,0.84863,-1.5479,0,4
645,18,0.78516,0.7168,-1.6143,0,5
646,4,0.13379,2.0713,0.51172,0.356,9
646,4,0.12109,1.5625,1.1318,-0.356,8
646,4,0,1.709,1.1328,-0.356,9
646,4,0,1.8008,1.04,-0.356,8
647,3,0,1.7305,0.9248,-0.356,11
647,3,0,1.7773,0.89941,-0.356,13
647,3,0,1.8125,0.89453,-0.356,11
648,37,0.10254,1.583,0.41602,0,6
648,37,0.15625,1.6143,0.39648,0,9
648,37,0.21191,1.6279,0.43652,0,10
648,37,0.16211,1.6699,0.41211,0,8
648,37,0.2334,2.3564,0.76855,0,6
648,37,0.15137,1.5615,0.36621,0.356,11
648,37,0.20508,1.5762,0.40625,0.356,27
648,37,0.20898,1.5977,0.43652,0.356,42
648,37,0.21191,1.6172,0.47461,0.356,46
648,37,0.21582,1.6328,0.52441,0.356,37
648,37,0.21973,1.6641,0.52148,0.356,19
648,37,0.30762,2.3623,0.61523,0.356,13
648,37,0.2334,2.3604,0.75781,0.356,14
648,37,0.23633,2.334,0.91699,0.356,11
648,37,0.15137,1.5586,0.37695,0.71201,17
648,37,0.20508,1.5625,0.45508,0.71201,40
648,37,0.20898,1.5742,0.51465,0.71201,62
648,37,0.21191,1.5928,0.55078,0.71201,69
648,37,0.21582,1.6191,0.56445,0.71201,54
648,37,0.21973,1.6436,0.58203,0.71201,28
648,37,0.30762,2.3682,0.5918,0.71201,11
648,37,0.2334,2.3203,0.87207,0.71201,12
648,37,0.23633,2.3994,0.73047,0.71201,9
648,37,0.20117,1.5166,0.50391,1.068,8
648,37,0.20508,1.5176,0.58691,1.068,18
648,37,0.20898,1.5313,0.63086,1.068,28
648,37,0.21191,1.5518,0.65625,1.068,30
648,37,0.16211,1.5889,0.66113,1.068,22
648,37,0.10938,1.6357,0.63281,1.068,11
648,37,0.46094,1.4883,0.5127,1.424,8
648,37,0.41699,1.5254,0.53516,1.424,9
648,37,0.4248,1.5693,0.49316,1.424,8
648,37,0.05957,1.5547,1.0977,-0.356,11
648,37,0.18164,1.5859,1.0898,-0.356,15
648,37,0.12305,1.5938,1.1377,-0.356,11
648,37,-0.78711,1.835,-1.5361,0.356,6
648,37,-0.78711,1.998,-1.3164,0.71201,5
649,27,0.15625,1.6494,0.20801,0,6
649,27,0.21191,1.6357,0.4082,0,10
649,27,0.21582,1.6523,0.45801,0,13
649,27,0.3291,1.6377,0.54688,0,13
649,27,0.22363,1.707,0.47852,0,8
649,27,0.15332,1.6035,0.30762,0.356,6
649,27,0.20898,1.584,0.48535,0.356,14
649,27,0.26563,1.5859,0.54688,0.356,25
649,27,0.21582,1.6299,0.5332,0.356,31
649,27,0.27441,1.626,0.60742,0.356,29
649,27,0.2793,1.6504,0.625,0.356,19
649,27,0.11914,1.5713,1.0684,0.356,12
649,27,0.060547,1.5967,1.0869,0.356,18
649,27,0.061523,1.5703,1.1748,0.356,20
649,27,0,1.6152,1.165,0.356,18
649,27,0.063477,1.6406,1.1787,0.356,13
649,27,0.21191,1.5957,0.54297,0.71201,9
649,27,0.26953,1.5635,0.68457,0.71201,12
649,27,0.27441,1.5811,0.71582,0.71201,11
649,27,0.21191,1.6494,0.34766,-0.356,7
649,27,0.21582,1.6523,0.45801,-0.356,9
649,27,0.21973,1.7012,0.38184,-0.356,8
649,27,0.11914,1.6387,0.96094,-0.356,16
649,27,0.12109,1.6611,0.98047,-0.356,24
649,27,0.12305,1.6934,0.98438,-0.356,26
649,27,0.0625,1.6963,1.041,-0.356,20
649,27,0.063477,1.7051,1.083,-0.356,12
650,26,0.20898,1.5586,0.56055,0,8
650,26,0.21191,1.5771,0.59473,0,16
650,26,0.21582,1.6025,0.60938,0,21
650,26,0.27441,1.6221,0.61914,0,19
650,26,0.33496,1.627,0.65723,0,12
650,26,0,1.583,1.209,0.356,11
650,26,0,1.6367,1.1855,0.356,12
650,26,0,1.6367,1.2354,0.356,9
650,26,0.26074,1.5605,0.5332,-0.71201,8
650,26,0.31836,1.5713,0.5625,-0.71201,16
650,26,0.26953,1.6338,0.49414,-0.71201,21
650,26,0.3291,1.6445,0.52539,-0.71201,19
650,26,0.2793,1.7119,0.42676,-0.71201,11
650,26,0.050781,1.6289,0.18848,-0.356,6
650,26,0.26074,1.5625,0.52637,-0.356,18
650,26,0.26563,1.5781,0.57129,-0.356,34
650,26,0.26953,1.6143,0.55469,-0.356,44
650,26,0.27441,1.6406,0.56641,-0.356,39
