Frame #,# Obj,X,Y,Z,Doppler,Intensity
761,44,-0.11523,0.16602,0.03418,0.356,50
761,44,-0.13867,0.18457,0.039063,0.356,45
761,44,-0.074219,0.19629,0.15918,0.356,37
761,44,-0.091797,0.2666,0.079102,0.356,22
761,44,-0.09082,0.30371,0.055664,0.356,14
761,44,-0.077148,0.33496,0.073242,0.356,13
761,44,-0.10449,0.13672,0.035156,0.71201,10
761,44,-0.11523,0.16699,0.030273,0.71201,13
761,44,-0.13867,0.18164,0.049805,0.71201,12
761,44,-0.06543,0.21875,0.13184,0.71201,10
761,44,-0.06543,0.11816,0.19141,-0.71201,31
761,44,-0.082031,0.21094,0.13574,-0.71201,27
761,44,-0.077148,0.34277,-0.0058594,-0.71201,12
761,44,-0.11523,0.16699,0.030273,-0.356,85
761,44,-0.06543,0.10449,0.19922,-0.356,95
761,44,-0.082031,0.20605,0.14258,-0.356,85
761,44,-0.091797,0.27148,0.0625,-0.356,55
761,44,-0.09082,0.30859,0.024414,-0.356,37
761,44,-0.077148,0.34277,-0.0087891,-0.356,35
761,44,-0.094727,0.36816,0.0068359,-0.356,23
761,44,-0.19238,0.3457,-0.10938,-0.356,14
761,44,0.054688,0.41406,0.1377,-0.356,8
761,44,-0.14648,0.17871,0.039063,0,21
761,44,0.010742,0.089844,-0.15039,0.356,29
761,44,-0.050781,0.10645,0.16797,0.356,36
761,44,-0.058594,0.14551,0.17383,0.356,45
761,44,-0.15625,0.20996,0.032227,0.356,28
761,44,-0.17383,0.23438,-0.025391,0.356,13
761,44,0.010742,0.047852,0.16895,0.71201,8
761,44,-0.050781,0.10742,0.16699,0.71201,10
761,44,-0.058594,0.14355,0.17578,0.71201,12
761,44,-0.15625,0.21094,0.023438,0.71201,8
761,44,-0.13867,0.18652,0.025391,-0.71201,24
761,44,-0.16504,0.2041,-0.022461,-0.71201,16
761,44,-0.050781,0.045898,0.19336,-0.356,72
761,44,-0.13867,0.18555,0.03125,-0.356,79
761,44,-0.16504,0.20605,0.0039063,-0.356,51
761,44,-0.070313,0.3125,0.035156,-0.356,37
761,44,0.038086,0.40527,0.045898,-0.356,8
761,44,-0.20605,0.38672,0.027344,-0.356,8
762,64,0.043945,0.16895,-0.019531,0,61
762,64,0.057617,0.19336,-0.035156,0,82
762,64,0.06543,0.21875,-0.050781,0,78
762,64,0.06543,0.24316,-0.077148,0,58
762,64,0.064453,0.26563,-0.10449,0,32
762,64,-0.050781,0.27051,0.16797,0,16
762,64,0,0.41016,0,0,7
762,64,0.17871,1.7939,0.61133,0,10
762,64,0.24121,1.8047,0.65039,0,17
762,64,0.18359,1.8379,0.66309,0,21
762,64,0.18652,1.876,0.6416,0,18
762,64,0.18945,1.8818,0.71289,0,11
762,64,0.043945,0.16992,-0.0048828,0.356,112
762,64,0.050781,0.19629,-0.02832,0.356,145
762,64,0.058594,0.2207,-0.053711,0.356,146
762,64,0.057617,0.24316,-0.083984,0.356,114
762,64,0.064453,0.2666,-0.10352,0.356,66
762,64,0.070313,0.29102,-0.11816,0.356,22
762,64,0,0.30762,-0.16992,0.356,9
762,64,-0.036133,0.37109,-0.078125,0.356,8
762,64,-0.038086,0.39648,-0.098633,0.356,6
762,64,0.043945,0.16992,-0.00097656,0.71201,49
762,64,0.050781,0.19727,-0.021484,0.71201,64
762,64,0.058594,0.22266,-0.044922,0.71201,65
762,64,0.06543,0.24707,-0.06543,0.71201,52
762,64,0.064453,0.26953,-0.09375,0.71201,30
762,64,0.070313,0.2959,-0.10645,0.71201,10
762,64,0.24121,1.8232,0.59375,-0.71201,13
762,64,0.24512,1.8623,0.56836,-0.71201,16
762,64,0.18652,1.9014,0.5625,-0.71201,14
762,64,0.12598,1.9502,0.5127,-0.71201,8
762,64,-0.033203,0.17285,0.0058594,-0.356,96
762,64,-0.038086,0.20117,0.015625,-0.356,111
762,64,-0.043945,0.22852,0.02832,-0.356,85
762,64,-0.06543,0.24414,0.073242,-0.356,37
762,64,-0.011719,0.37988,-0.020508,-0.356,15
762,64,-0.17969,0,-0.39746,-0.356,12
762,64,-0.041016,0.43555,0.042969,-0.356,9
762,64,-0.087891,0.45996,-0.017578,-0.356,7
762,64,0.35254,1.4531,0.59863,-0.356,8
762,64,0.46094,1.4434,0.62695,-0.356,9
762,64,0.24121,1.8203,0.60449,-0.356,28
762,64,0.24512,1.8447,0.62207,-0.356,36
762,64,0.24902,1.873,0.62988,-0.356,32
762,64,0.18945,1.9063,0.64258,-0.356,19
762,64,-0.021484,0.16211,-0.06543,0,45
762,64,-0.012695,0.16113,-0.12695,0,44
762,64,-0.036133,0.14941,0.24902,0,24
762,64,0.070313,0.28223,-0.13867,0,10
762,64,0.37207,0.15039,0.085938,0,4
762,64,-0.021484,0.081055,0.1543,0.356,85
762,64,-0.025391,0.10645,0.17285,0.356,120
762,64,-0.029297,0.11035,0.20508,0.356,118
762,64,-0.033203,0.11035,0.2373,0.356,84
762,64,-0.036133,0.09668,0.27441,0.356,40
762,64,0.071289,0.28809,-0.23828,0.356,7
762,64,0.077148,0.31055,-0.25586,0.356,5
762,64,-0.027344,0,-0.17578,0.71201,30
762,64,-0.025391,0.054688,0.19629,0.71201,42
762,64,-0.029297,0.076172,0.21973,0.71201,42
762,64,-0.033203,0.083984,0.24805,0.71201,31
762,64,1.3896,0,-1.4688,-0.71201,7
762,64,-0.049805,0.25293,0.053711,-0.356,37
762,64,-0.16699,0.19434,0.28223,-0.356,12
763,63,0.018555,0.14551,0.0068359,0,54
763,63,0.027344,0.17285,0.011719,0,72
763,63,0.032227,0.20215,0.013672,0,73
763,63,0.021484,0.2334,0.0097656,0,57
763,63,0.0078125,0.26367,0,0,34
763,63,0.14648,0.18457,-0.17383,0,17
763,63,0.14063,0.21973,0.18848,0,11
763,63,0.14258,0.25684,0.19238,0,9
763,63,0.13086,0.29004,0.20898,0,6
763,63,0.39551,1.2979,0.8125,0,8
763,63,0,0.16309,-0.06543,0.356,18
763,63,0,0.18457,-0.087891,0.356,20
763,63,0,0.21777,-0.086914,0.356,18
763,63,-0.3457,1.3965,0.65625,0.356,8
763,63,-0.25195,1.4229,0.71191,0.356,13
763,63,-0.25586,1.4375,0.74609,0.356,16
763,63,-0.26074,1.4639,0.75977,0.356,14
763,63,-0.30762,1.416,0.76953,0.71201,8
763,63,0.022461,0.14453,-0.00097656,-0.71201,48
763,63,0.027344,0.17383,0.0019531,-0.71201,64
763,63,0.032227,0.20215,0.0019531,-0.71201,65
763,63,0.029297,0.23242,-0.0039063,-0.71201,53
763,63,0.033203,0.26172,-0.00097656,-0.71201,33
763,63,0.018555,0.29199,-0.0039063,-0.71201,15
763,63,0.14063,0.20996,0.19922,-0.71201,9
763,63,0,0.2959,-0.18945,-0.71201,7
763,63,0,0.31445,-0.21387,-0.71201,5
763,63,0.022461,0.14453,-0.0019531,-0.356,110
763,63,0.027344,0.17383,0.00097656,-0.356,144
763,63,0.019531,0.2041,-0.0058594,-0.356,146
763,63,0.029297,0.23242,0.0019531,-0.356,117
763,63,0,0.2627,-0.023438,-0.356,71
763,63,-0.018555,0.29102,-0.023438,-0.356,34
763,63,0.15137,0.21777,0.18262,-0.356,22
763,63,0.13184,0.27051,0.18164,-0.356,17
763,63,0.14258,0.29004,0.20117,-0.356,13
763,63,0.14063,0.30273,0.2373,-0.356,6
763,63,0,1.4746,0.38086,-0.356,9
763,63,0.10254,0.1543,-0.087891,0,40
763,63,0.11719,0.18164,-0.089844,0,38
763,63,0.13184,0.20703,-0.09668,0,28
763,63,-0.027344,0.29102,-0.019531,0,16
763,63,-0.060547,0.31641,0.0029297,0,9
763,63,-0.054688,0.3291,-0.10938,0,6
763,63,-0.023438,0.31445,-0.21387,0,5
763,63,-0.24707,1.5342,0.29688,0,7
763,63,-0.060547,0.16113,0.03418,0.356,14
763,63,-0.077148,0.18066,0.057617,0.356,11
763,63,0.39551,0.96875,1.1865,0.356,5
763,63,0.10254,0.14941,-0.095703,-0.71201,37
763,63,0.11719,0.17676,-0.099609,-0.71201,36
763,63,0.13184,0.19824,-0.11328,-0.71201,26
763,63,0.14648,0.023438,-0.25293,-0.71201,15
763,63,-0.050781,0.31641,-0.035156,-0.71201,7
763,63,0.12109,0.26465,0.19727,-0.71201,6
763,63,0.13086,0.28613,0.21387,-0.71201,4
763,63,0.10254,0.14941,-0.095703,-0.356,80
763,63,0.11719,0.17871,-0.095703,-0.356,78
763,63,0.016602,0.2627,-0.0058594,-0.356,71
763,63,0.14648,0.13867,-0.21289,-0.356,33
763,63,-0.050781,0.31641,-0.029297,-0.356,17
763,63,-0.021484,0.29199,-0.19434,-0.356,10
763,63,0,0.30371,-0.22949,-0.356,8
764,64,-0.022461,0.13281,0.056641,0,150
764,64,-0.027344,0.15918,0.068359,0,229
764,64,-0.032227,0.18555,0.080078,0,234
764,64,-0.12402,0,-0.21777,0,159
764,64,-0.041016,0.22949,0.12305,0,67
764,64,-0.018555,0.21289,0.2002,0,23
764,64,-0.020508,0.26855,0.17676,0,25
764,64,-0.021484,0.29199,0.19434,0,23
764,64,-0.023438,0.31738,0.20898,0,17
764,64,-0.022461,0.12988,0.064453,0.356,374
764,64,-0.033203,0.15234,0.082031,0.356,552
764,64,-0.10938,0,-0.17383,0.356,549
764,64,-0.12402,0.082031,-0.18066,0.356,373
764,64,-0.041016,0.24121,0.097656,0.356,156
764,64,-0.064453,0.24512,0.14648,0.356,49
764,64,-0.030273,0.21387,0.23926,0.356,38
764,64,-0.021484,0.24512,0.25098,0.356,35
764,64,-0.1543,0.3418,-0.064453,0.356,25
764,64,-0.17969,0.36816,-0.010742,0.356,15
764,64,-0.078125,0,-0.14355,0.71201,138
764,64,-0.098633,0,-0.1748,0.71201,209
764,64,-0.10938,0,-0.19238,0.71201,222
764,64,-0.12402,0,-0.20898,0.71201,153
764,64,-0.14844,0,-0.22266,0.71201,64
764,64,-0.036133,0.19727,0.21387,0.71201,22
764,64,-0.020508,0.24316,0.21094,0.71201,23
764,64,-0.010742,0.28809,0.20117,0.71201,23
764,64,-0.023438,0.3291,0.18945,0.71201,18
764,64,0,0.37012,0.17578,0.71201,10
764,64,-0.038086,0.1377,0.10156,1.068,25
764,64,-0.044922,0.1582,0.12305,1.068,24
764,64,-0.050781,0.18359,0.13574,1.068,16
764,64,-0.033203,0.15918,0.067383,-1.068,13
764,64,-0.11523,0.16406,0.041992,-1.068,12
764,64,-0.12402,0.17285,-0.097656,-1.068,9
764,64,-0.038086,0.14551,0.091797,-0.71201,43
764,64,-0.11523,0.16895,-0.0078125,-0.71201,41
764,64,-0.13184,0.18066,-0.069336,-0.71201,29
764,64,-0.14844,0.19043,-0.10547,-0.71201,14
764,64,-0.032227,0.125,0.068359,-0.356,123
764,64,-0.038086,0.14648,0.088867,-0.356,173
764,64,-0.038086,0.17188,0.10449,-0.356,161
764,64,-0.13184,0.19043,-0.038086,-0.356,116
764,64,-0.14844,0.20313,-0.080078,-0.356,53
764,64,0,0.31641,0.05957,-0.356,17
764,64,0,0.35156,-0.014648,-0.356,15
764,64,-0.078125,0,-0.13672,0,144
764,64,-0.09375,0,-0.16504,0,220
764,64,-0.10938,0,-0.19238,0,228
764,64,-0.036133,0.21289,0.09082,0,159
764,64,-0.13965,0,-0.23633,0,66
764,64,-0.17383,0,-0.24707,0,16
764,64,-0.13086,0.13477,-0.26172,0,16
764,64,-0.14258,0.21973,-0.23438,0,15
764,64,-0.1543,0.32324,-0.12793,0,13
764,64,-0.078125,0,-0.13867,0.356,349
764,64,-0.09375,0,-0.15918,0.356,524
764,64,-0.038086,0.17676,0.095703,0.356,548
764,64,-0.043945,0.2041,0.10645,0.356,360
764,64,-0.14844,0.11523,-0.18457,0.356,154
764,64,-0.036133,0.17773,0.23047,0.356,49
764,64,-0.12109,0.25586,-0.1543,0.356,36
764,64,-0.13184,0.30078,-0.12402,0.356,32
764,64,-0.023438,0.27539,0.26172,0.356,25
765,64,-0.0068359,0.10352,0.053711,0,109
765,64,-0.013672,0.13086,0.064453,0,234
765,64,-0.016602,0.1582,0.074219,0,323
765,64,-0.019531,0.18848,0.079102,0,298
765,64,-0.014648,0.21875,0.081055,0,186
765,64,-0.024414,0.24414,0.095703,0,77
765,64,-0.12793,0.25977,-0.044922,0,35
765,64,-0.1709,0.2373,-0.13379,0,30
765,64,-0.19727,0.25391,-0.1416,0,16
765,64,0,0.13281,-0.35645,0,7
765,64,-0.014648,0.10352,0.051758,0.356,68
765,64,-0.013672,0.12793,0.070313,0.356,152
765,64,-0.016602,0.15137,0.086914,0.356,211
765,64,-0.019531,0.17676,0.10254,0.356,197
765,64,-0.021484,0.20215,0.11621,0.356,121
765,64,-0.033203,0.21973,0.1416,0.356,41
765,64,-0.12793,0.25,-0.081055,0.356,12
765,64,-0.080078,0.30273,0.075195,0.356,12
765,64,-0.20898,0.14648,-0.24121,0.356,7
765,64,-0.014648,0.10254,0.054688,0.71201,17
765,64,-0.013672,0.125,0.075195,0.71201,37
765,64,-0.021484,0.15039,0.088867,0.71201,51
765,64,-0.019531,0.17188,0.10938,0.71201,48
765,64,-0.021484,0.19824,0.12402,0.71201,30
765,64,-0.033203,0.2168,0.14648,0.71201,10
765,64,-0.018555,0.12012,0.081055,1.068,13
765,64,-0.021484,0.14355,0.099609,1.068,17
765,64,-0.019531,0.16504,0.12012,1.068,16
765,64,-0.036133,0.19238,0.12891,1.068,9
765,64,-0.027344,0.14551,0.094727,1.424,7
765,64,-0.019531,0.16992,0.11328,1.424,7
765,64,-0.013672,0.13867,0.043945,-1.424,7
765,64,-0.021484,0.16504,0.056641,-1.424,9
765,64,-0.019531,0.19238,0.069336,-1.424,9
765,64,-0.013672,0.13672,0.051758,-1.068,24
765,64,-0.016602,0.16309,0.064453,-1.068,33
765,64,-0.019531,0.18945,0.075195,-1.068,30
765,64,-0.029297,0.21973,0.076172,-1.068,18
765,64,-0.033203,0.23633,0.11133,-1.068,6
765,64,-0.0068359,0.10742,0.045898,-0.71201,90
765,64,-0.0087891,0.13477,0.056641,-0.71201,197
765,64,-0.016602,0.16309,0.063477,-0.71201,271
765,64,-0.019531,0.19238,0.067383,-0.71201,253
765,64,-0.014648,0.22363,0.068359,-0.71201,160
765,64,-0.016602,0.24902,0.084961,-0.71201,66
765,64,-0.12793,0.25684,-0.058594,-0.71201,30
765,64,-0.16113,0.23926,-0.14355,-0.71201,26
765,64,-0.12109,0.32813,-0.03418,-0.71201,16
765,64,-0.0068359,0.10547,0.049805,-0.356,256
765,64,-0.013672,0.13281,0.060547,-0.356,553
765,64,-0.016602,0.16016,0.070313,-0.356,767
765,64,-0.012695,0.18848,0.080078,-0.356,705
765,64,-0.014648,0.21875,0.082031,-0.356,441
765,64,-0.016602,0.24414,0.098633,-0.356,174
765,64,-0.12793,0.25488,-0.06543,-0.356,75
765,64,-0.16113,0.23242,-0.1543,-0.356,65
765,64,-0.10938,0.33398,0.0019531,-0.356,36
765,64,-0.11914,0.36133,0.019531,-0.356,17
765,64,0.14844,1.2949,0.89551,-0.356,8
765,64,0.20117,1.3486,0.8584,-0.356,12
765,64,0.15332,1.3975,0.8457,-0.356,12
765,64,0.15625,1.4121,0.87598,-0.356,9
765,64,-0.054688,0.03418,-0.097656,0,63
765,64,-0.068359,0.032227,-0.125,0,136
766,64,0.032227,0.13086,-0.057617,0,179
766,64,0.043945,0.16504,-0.041016,0,201
766,64,0.057617,0.19629,-0.016602,0,156
766,64,0.06543,0.22461,0.015625,0,89
766,64,-0.033203,0.21777,-0.14551,0,50
766,64,-0.045898,0.26074,-0.12598,0,35
766,64,-0.070313,0.30469,-0.077148,0,26
766,64,-0.077148,0.33691,0.064453,0,15
766,64,0.05957,0.18164,0.3291,0,6
766,64,0.29102,1.1768,0.96973,0,11
766,64,0.29688,1.1533,1.04,0,18
766,64,0.30176,1.1611,1.0752,0,21
766,64,0.25586,1.1631,1.1279,0,17
766,64,0.15625,1.0742,1.2686,0,10
766,64,0.05957,1.7002,0.85547,0,13
766,64,0.060547,1.6787,0.95605,0,14
766,64,0.061523,1.6738,1.0225,0,11
766,64,0.041016,0.13965,0.017578,0.356,135
766,64,0.049805,0.16699,0.024414,0.356,175
766,64,0.057617,0.19434,0.033203,0.356,166
766,64,-0.029297,0.11816,-0.2002,0.356,132
766,64,-0.033203,0.20117,-0.16699,0.356,102
766,64,-0.045898,0.25391,-0.13867,0.356,74
766,64,0.070313,0.2793,0.14355,0.356,55
766,64,0.077148,0.29199,0.18066,0.356,38
766,64,0.083008,0.26367,0.26172,0.356,17
766,64,0.14063,0.31152,0.22656,0.356,9
766,64,-0.12402,0.3418,-0.24707,0.356,7
766,64,0.3877,1.4814,0.25684,0.356,11
766,64,0.29688,1.4355,0.59277,0.356,14
766,64,0.30176,1.3242,0.86621,0.356,13
766,64,0.043945,0.16504,-0.041016,0.71201,115
766,64,0.050781,0.19336,-0.044922,0.71201,114
766,64,0.058594,0.22363,-0.039063,0.71201,87
766,64,0.06543,0.25488,0.0039063,0.71201,64
766,64,0.064453,0.27539,0.076172,0.71201,67
766,64,0.070313,0.28027,0.14258,0.71201,66
766,64,0.077148,0.28125,0.19629,0.71201,48
766,64,0.094727,0.32129,0.18066,0.71201,24
766,64,0.11523,0.31836,0.23047,0.71201,10
766,64,0.15137,0.20996,0.35547,0.71201,6
766,64,-0.24219,0.33398,1.4961,0.71201,8
766,64,0.033203,0.10059,-0.14063,1.068,61
766,64,0.032227,0.14551,-0.1416,1.068,70
766,64,0.036133,0.18848,-0.13477,1.068,58
766,64,0.049805,0.24023,-0.09668,1.068,31
766,64,0.064453,0.2832,0.037109,1.068,25
766,64,0.070313,0.2627,0.17285,1.068,30
766,64,0.087891,0.15332,-0.30371,1.068,24
766,64,0.094727,0.32129,-0.18066,1.068,13
766,64,0.044922,0.16309,-0.11523,1.424,17
766,64,0.050781,0.18359,-0.13574,1.424,15
766,64,-0.060547,0.15137,0.064453,-1.068,10
766,64,0.025391,0.082031,-0.080078,-0.71201,60
766,64,-0.050781,0.11719,0.072266,-0.71201,90
766,64,-0.060547,0.14844,0.072266,-0.71201,101
766,64,-0.070313,0.18066,0.066406,-0.71201,79
766,64,-0.080078,0.21191,0.05957,-0.71201,39
766,64,-0.19727,0,-0.1875,-0.71201,10
766,64,0.33984,1.1172,1.0225,-0.71201,11
766,64,0.29688,1.2373,0.93945,-0.71201,16
766,64,0.35254,1.2959,0.89063,-0.71201,19
766,64,0.30762,1.3545,0.87109,-0.71201,16
766,64,0.05957,1.7178,0.81836,-0.71201,9
767,35,0.11914,1.7324,0.78125,0,9
767,35,0.060547,1.8115,0.67188,0,10
767,35,0.061523,1.8789,0.5625,0,8
767,35,-0.26074,1.4248,0.83008,0.356,13
767,35,-0.26563,1.4385,0.86426,0.356,19
767,35,-0.26953,1.4434,0.91113,0.356,19
767,35,0.17871,1.5137,1.1406,0.356,14
767,35,0.18164,1.5127,1.1895,0.356,13
767,35,-0.071289,0,-0.17188,1.068,15
767,35,-0.083008,0,-0.20313,1.068,14
767,35,-0.043945,0.20703,-0.10059,1.068,12
767,35,-0.057617,0.23047,-0.11426,1.068,12
767,35,-0.077148,0,-0.1748,1.424,9
767,35,-0.10254,0,0.17969,1.424,8
767,35,-0.050781,0.20801,-0.09375,1.424,8
767,35,-0.06543,0.2334,-0.10254,1.424,7
767,35,0.29102,1.375,0.65918,-0.356,9
767,35,0.24707,1.4131,0.66504,-0.356,12
767,35,0.30176,1.4795,0.56152,-0.356,12
767,35,0.30762,1.5391,-0.47559,-0.356,9
767,35,-0.26074,1.4668,0.75293,-0.356,14
767,35,-0.21191,1.499,0.77051,-0.356,18
767,35,-0.26953,1.5361,0.74414,-0.356,15
767,35,0.17578,1.6592,0.85547,-0.356,19
767,35,0.17871,1.6973,0.84277,-0.356,30
767,35,0.18164,1.7305,0.8418,-0.356,31
767,35,0.18359,1.7773,0.81055,-0.356,19
767,35,0,0.17383,-0.026367,1.068,9
767,35,-0.025391,0.18945,-0.073242,1.068,11
767,35,-0.11719,0.087891,0.18262,1.068,10
767,35,-0.0058594,0.1748,-0.015625,1.424,6
767,35,-0.032227,0.18848,-0.075195,1.424,7
767,35,-0.13184,0.10156,0.16504,1.424,6
767,35,-0.14844,0.14258,0.16504,1.424,5
767,35,-0.20508,1.4609,0.7168,-0.356,9
768,38,0.09668,1.3516,0.75684,0,7
768,38,0.098633,1.2539,0.95898,0,8
768,38,0.10059,1.3701,0.8418,0,7
768,38,0,1.5049,0.65234,0,5
768,38,-0.15625,1.418,0.86816,0,6
768,38,-0.21191,1.3936,0.94727,0,8
768,38,0,1.9004,0.49023,0,12
768,38,-0.12402,1.9473,0.40137,0,12
768,38,-0.18945,1.916,0.61426,0,9
768,38,-0.20898,1.3994,0.88574,0.356,10
768,38,-0.21191,1.3994,0.93848,0.356,13
768,38,0,1.7549,0.81152,0.356,15
768,38,-0.12305,1.8711,0.57813,0.356,23
768,38,-0.0625,1.8965,0.60547,0.356,24
768,38,-0.063477,1.9043,0.67383,0.356,17
768,38,-0.15137,0.21289,-0.18848,1.068,10
768,38,-0.16504,0.22363,-0.21484,1.068,14
768,38,-0.20215,0.24414,-0.21094,1.068,14
768,38,-0.23047,0.25977,-0.21777,1.068,11
768,38,-0.13086,0.24805,-0.1582,1.424,14
768,38,-0.15332,0.26172,-0.17676,1.424,19
768,38,-0.17871,0.27637,-0.19238,1.424,21
768,38,-0.20508,0.28027,-0.21875,1.424,16
768,38,-0.13184,0.30859,-0.10352,1.78,10
768,38,-0.14258,0.32324,-0.1416,1.78,11
768,38,-0.17969,0.2998,-0.21387,1.78,9
768,38,0.09668,1.3398,0.77832,-0.356,11
768,38,0.098633,1.4014,0.72754,-0.356,14
768,38,0.10059,1.5049,0.56445,-0.356,13
768,38,0,1.4922,0.68066,-0.356,12
768,38,-0.15625,1.4199,0.86328,-0.356,20
768,38,-0.15918,1.4756,0.82617,-0.356,27
768,38,-0.16211,1.4912,0.8584,-0.356,24
768,38,0.23828,1.4717,1.1846,-0.356,23
768,38,0.18164,1.5,1.2051,-0.356,17
768,38,0.9668,0,-1.7031,0.356,8
768,38,1.043,0.81836,-1.4473,0.356,13
768,38,1.0576,0.9082,-1.4219,0.356,13
769,43,0.14258,1.291,0.79492,0,11
769,43,0.14551,1.3623,0.73047,0,17
769,43,0.14844,1.377,0.76367,0,17
769,43,0.15137,1.416,0.75391,0,13
769,43,-0.10449,1.5039,0.71582,0,14
769,43,-0.15918,1.5322,0.7168,0,18
769,43,-0.16211,1.5498,0.74707,0,17
769,43,-0.26953,0.11816,0.28613,0.356,15
769,43,-0.28809,0,0.41113,0.356,27
769,43,-0.32227,0,-0.41602,0.356,33
769,43,-0.34277,0,-0.36816,0.356,28
769,43,-0.3623,0.18555,-0.33496,0.356,17
769,43,0.14551,1.3604,0.7334,0.356,9
769,43,0.14844,1.3125,0.87012,0.356,9
769,43,-0.20508,1.4463,0.74609,0.356,15
769,43,-0.10449,1.4502,0.82031,0.356,33
769,43,-0.15918,1.4961,0.78906,0.356,45
769,43,-0.16211,1.5322,0.78125,0.356,44
769,43,-0.16504,1.5449,0.82129,0.356,27
769,43,-0.26172,0.20801,0.18164,0.71201,14
769,43,-0.29492,0.083008,0.27246,0.71201,34
769,43,-0.30176,0,0.40527,0.71201,60
769,43,-0.32227,0,-0.37109,0.71201,72
769,43,-0.34277,0.125,-0.33887,0.71201,60
769,43,-0.37891,0.19824,-0.30859,0.71201,33
769,43,-0.40039,0.25977,-0.28711,0.71201,12
769,43,-0.15625,1.4941,0.72852,0.71201,11
769,43,-0.10645,1.4639,0.85645,0.71201,15
769,43,-0.21582,1.4834,0.85938,0.71201,14
769,43,-0.29492,0.073242,0.27539,1.068,21
769,43,-0.30176,0,-0.39648,1.068,36
769,43,-0.33691,0,-0.32715,1.068,42
769,43,-0.35742,0.1709,-0.30176,1.068,35
769,43,-0.37891,0.21289,-0.29883,1.068,19
769,43,0.14258,1.3623,0.66602,-0.71201,9
769,43,0.14551,1.416,0.61914,-0.71201,13
769,43,0.14844,1.4492,0.61523,-0.71201,14
769,43,0.15137,1.4287,0.72852,-0.71201,10
769,43,0.13965,1.3057,0.71289,-0.356,11
769,43,0.19043,1.3164,0.74219,-0.356,26
769,43,0.19434,1.3682,0.70703,-0.356,38
769,43,0.19727,1.3965,0.71484,-0.356,40
769,43,0.20117,1.4277,0.71875,-0.356,28
770,60,-0.35742,0.20605,-0.15234,0,14
770,60,-0.38086,0.21094,-0.17285,0,24
770,60,-0.4043,0.21484,-0.19531,0,28
770,60,-0.44531,0.18652,-0.21289,0,22
770,60,-0.43457,0.22363,-0.26563,0,13
770,60,0.49414,0.20801,0.23535,0,6
770,60,0.2334,1.2236,0.8252,0,13
770,60,0.23828,1.2451,0.84473,0,24
770,60,0.24219,1.2393,0.90234,0,32
770,60,0.24707,1.2822,0.89258,0,30
770,60,0.20117,1.3027,0.92578,0,19
770,60,-0.37109,0.19043,-0.13867,0.356,26
770,60,-0.39551,0.19922,-0.15332,0.356,46
770,60,-0.41992,0.20898,-0.16699,0.356,54
770,60,-0.44531,0.21191,-0.1875,0.356,44
770,60,-0.45215,0.22559,-0.23242,0.356,23
770,60,0.45801,0.30371,0.2041,0.356,10
770,60,-0.26953,1.6191,0.53906,0.356,20
770,60,-0.27441,1.6387,0.57324,0.356,26
770,60,-0.2793,1.7021,0.4668,0.356,24
770,60,-0.35742,0.16797,-0.19336,0.71201,16
770,60,-0.38086,0.21973,-0.16211,0.71201,28
770,60,-0.4043,0.23535,-0.16992,0.71201,33
770,60,-0.42871,0.23828,-0.19434,0.71201,27
770,60,-0.45215,0.24805,-0.20898,0.71201,15
770,60,-0.3291,1.6738,0.42188,0.71201,10
770,60,-0.2793,1.7002,0.47461,0.71201,11
770,60,0.22852,1.1895,0.82422,-0.71201,7
770,60,0.28027,1.2285,0.80176,-0.71201,20
770,60,0.23828,1.2744,0.79883,-0.71201,36
770,60,0.24219,1.292,0.8252,-0.71201,45
770,60,0.24707,1.3213,0.83398,-0.71201,40
770,60,0.20117,1.3691,0.82422,-0.71201,24
770,60,-0.30762,0.037109,0.35156,-0.356,8
770,60,-0.32715,0.14355,0.34668,-0.356,10
770,60,-0.3291,0.22656,0.34375,-0.356,9
770,60,0.22852,1.2305,0.76074,-0.356,8
770,60,0.2334,1.251,0.78125,-0.356,27
770,60,0.23828,1.2744,0.79883,-0.356,53
770,60,0.24219,1.292,0.8252,-0.356,70
770,60,0.24707,1.3223,0.83203,-0.356,63
770,60,0.20117,1.3525,0.85059,-0.356,39
770,60,0.18359,1.4336,1.3271,-0.356,13
770,60,0.24902,1.5137,1.2705,-0.356,15
770,60,0.25293,1.5195,1.3086,-0.356,12
770,60,0.4043,0.18555,0.22363,0,16
770,60,0.42871,0.20117,0.23242,0,15
770,60,0.45215,0.24219,0.21582,0,11
770,60,-0.45801,0.083984,-0.35645,0,5
770,60,-0.23438,0.23535,0.33105,0.356,25
770,60,-0.24902,0.2207,0.37012,0.356,31
770,60,0.42871,0.20313,0.23145,0.356,29
770,60,0.43457,0.27441,0.21289,0.356,20
770,60,-0.4209,0.030273,-0.40625,0.356,9
770,60,0.4043,0.15527,0.24512,0.71201,18
770,60,0.42871,0.1543,0.26563,0.71201,17
770,60,0.43457,0.20801,0.27832,0.71201,11
770,60,0.43945,0.1377,-0.087891,-0.356,5
770,60,0.4668,0.12207,-0.12207,-0.356,6
770,60,-0.52734,0,-0.14551,-0.356,6
771,35,-0.36621,0,-0.3623,0,9
771,35,-0.38867,0,-0.38184,0,16
771,35,-0.39551,0.14355,-0.31738,0,20
771,35,-0.43457,0.17969,-0.29688,0,18
771,35,-0.43945,0.26367,-0.28418,0,12
771,35,-0.35156,0,-0.42676,0.356,17
771,35,-0.38867,0,-0.32813,0.356,30
