Frame #,# Obj,X,Y,Z,Doppler,Intensity
1199,27,-0.23828,1.7656,-0.6709,-1.424,13
1199,27,-0.18164,1.8125,-0.64746,-1.424,23
1199,27,-0.18359,1.8584,-0.60352,-1.424,29
1199,27,-0.18652,1.8877,-0.60645,-1.424,25
1199,27,-0.12598,1.9336,-0.5752,-1.424,15
1199,27,-0.23438,1.7783,-0.54297,-1.068,8
1199,27,-0.23828,1.7842,-0.62012,-1.068,22
1199,27,-0.24121,1.8232,-0.59473,-1.068,39
1199,27,-0.18359,1.8711,-0.56348,-1.068,48
1199,27,-0.18652,1.9033,-0.55566,-1.068,42
1199,27,-0.18945,1.9385,-0.54004,-1.068,25
1199,27,-0.19238,1.9756,-0.51367,-1.068,10
1199,27,-0.23828,1.8125,-0.53125,-0.71201,11
1199,27,-0.18164,1.8516,-0.52441,-0.71201,20
1199,27,-0.24512,1.8779,-0.5127,-0.71201,25
1199,27,-0.18652,1.916,-0.50879,-0.71201,24
1199,27,-0.18945,1.9434,-0.51953,-0.71201,18
1199,27,-0.19238,1.959,-0.57324,-0.71201,11
1199,27,-0.25293,1.9404,-0.50488,-0.356,9
1199,27,0,1.9316,-0.68652,-0.356,10
1199,27,0,2.0137,-0.51953,-0.356,9
1200,45,-0.12109,1.9072,0.29297,0,6
1200,45,0,1.958,0.12305,0,10
1200,45,-0.12402,1.9844,0.11133,0,12
1200,45,0,2.0068,0.2373,0,9
1200,45,0,2.0693,-0.40625,0,7
1200,45,0,1.9238,0.3877,0.356,6
1200,45,0.0625,1.915,0.54395,0.356,8
1200,45,0,1.9346,0.58398,0.356,10
1200,45,0,2.0469,0.12305,0.356,16
1200,45,0,2.0684,-0.21289,0.356,20
1200,45,0,2.0859,-0.31152,0.356,19
1200,45,0,2.1182,-0.29395,0.356,13
1200,45,0,2.0859,-0.31152,0.71201,7
1200,45,-0.22656,1.7236,-0.52539,-2.492,7
1200,45,-0.3457,1.6533,-0.74316,-2.492,7
1200,45,-0.17578,1.8066,-0.46973,-2.492,6
1200,45,-0.27441,1.6357,-0.58008,-2.136,8
1200,45,-0.22363,1.6895,-0.53613,-2.136,12
1200,45,-0.28418,1.6973,-0.58105,-2.136,12
1200,45,-0.23047,1.749,-0.54102,-2.136,10
1200,45,-0.41016,1.6201,-0.84863,-2.136,6
1200,45,-0.21582,1.6367,-0.50977,-1.78,7
1200,45,-0.21973,1.6602,-0.53125,-1.78,17
1200,45,-0.22363,1.709,-0.46973,-1.78,27
1200,45,-0.22656,1.7373,-0.47754,-1.78,30
1200,45,-0.23047,1.7637,-0.49219,-1.78,23
1200,45,-0.23438,1.8057,-0.44629,-1.78,12
1200,45,-0.21973,1.6875,-0.43945,-1.424,9
1200,45,-0.16797,1.7295,-0.41602,-1.424,16
1200,45,-0.28418,1.7451,-0.41504,-1.424,19
1200,45,-0.23047,1.7852,-0.4082,-1.424,17
1200,45,-0.29297,1.8213,-0.33301,-1.424,11
1200,45,-0.30664,1.8701,-0.50977,-0.71201,6
1200,45,-0.24902,1.916,-0.4834,-0.71201,8
1200,45,-0.18945,1.9756,-0.37891,-0.71201,9
1200,45,-0.19238,1.9971,-0.4209,-0.71201,8
1200,45,0,1.9326,-0.055664,-0.356,8
1200,45,-0.18359,1.9463,-0.16699,-0.356,14
1200,45,-0.18652,1.9736,-0.19531,-0.356,13
1200,45,-0.31543,1.9658,-0.34473,-0.356,8
1200,45,0,2.0156,-0.375,-0.356,9
1200,45,0,2.0566,-0.30664,-0.356,11
1200,45,0,2.0762,-0.37207,-0.356,8
1200,45,-1.0107,0.46582,1.6865,-0.356,5
1200,45,-1.0254,0.57324,1.6807,-0.356,5
1201,22,-0.12109,1.9111,0.26465,0,9
1201,22,0,1.9453,0.25977,0,12
1201,22,0,1.9785,0.22949,0,13
1201,22,0.063477,2.0137,0.16211,0,11
1201,22,0.12793,2.04,0.16406,0,7
1201,22,0.05957,1.8789,0.30176,0.356,13
1201,22,0.060547,1.9043,0.3252,0.356,23
1201,22,0.12305,1.9258,0.35449,0.356,29
1201,22,0.12402,1.9404,0.42969,0.356,27
1201,22,0.18945,1.9443,0.51758,0.356,20
1201,22,0.061523,1.8828,0.55078,0.71201,10
1201,22,0.0625,1.9102,0.56152,0.71201,10
1201,22,-0.20117,1.5771,-0.25977,-1.424,7
1201,22,-0.25586,1.5996,-0.25879,-1.424,6
1201,22,-0.24121,1.9014,-0.25195,-0.71201,12
1201,22,-0.18359,1.9355,-0.2627,-0.71201,13
1201,22,-0.31152,1.9395,-0.32813,-0.71201,9
1201,22,0,1.9014,0.099609,-0.356,12
1201,22,-0.18164,1.9121,-0.2207,-0.356,18
1201,22,-0.24512,1.9258,-0.28711,-0.356,19
1201,22,-0.24902,1.9492,-0.32617,-0.356,17
1201,22,-0.18945,1.998,-0.23828,-0.356,14
1202,21,-0.15137,1.5977,-0.13672,0,6
1202,21,-0.15332,1.6318,-0.053711,0,7
1202,21,-0.26074,1.6475,-0.063477,0,6
1202,21,-0.19434,1.5391,0.061523,0.356,7
1202,21,-0.14844,1.5742,0.023438,0.356,13
1202,21,-0.15137,1.6035,0.02832,0.356,16
1202,21,-0.15332,1.6328,-0.029297,0.356,13
1202,21,0,1.9307,0.091797,0.356,15
1202,21,0.061523,1.9531,0.18359,0.356,20
1202,21,0.0625,1.9814,0.19629,0.356,25
1202,21,0.063477,2.0156,0.12598,0.356,24
1202,21,0.12793,2.0459,0.037109,0.356,17
1202,21,-0.14844,1.5742,0.049805,0.71201,10
1202,21,-0.20117,1.5977,0.041016,0.71201,11
1202,21,-0.15332,1.6318,0.048828,0.71201,10
1202,21,0,1.9229,-0.19824,-0.356,16
1202,21,0.12305,1.9551,-0.12207,-0.356,18
1202,21,0.12402,1.9854,-0.094727,-0.356,18
1202,21,0.12598,2.0137,-0.12305,-0.356,16
1202,21,0.064453,2.043,-0.16406,-0.356,12
1202,21,0,2.0752,-0.1377,-0.356,7
1203,13,-0.15332,1.624,0.16699,0.356,7
1203,13,-0.15625,1.6475,0.2168,0.356,10
1203,13,-0.15918,1.6846,0.15039,0.356,11
1203,13,-0.1084,1.7158,0.17383,0.356,9
1203,13,0,1.9775,-0.23242,0.356,10
1203,13,0,1.9834,-0.38867,0.356,9
1203,13,-0.15137,1.5674,0.33887,0.71201,7
1203,13,-0.10254,1.5918,0.38184,0.71201,11
1203,13,-0.15625,1.6465,0.22754,0.71201,11
1203,13,-0.12109,1.9287,-0.05957,-0.356,6
1203,13,-0.061523,1.9521,-0.1875,-0.356,14
1203,13,0,1.9766,-0.24707,-0.356,17
1203,13,0,1.9854,-0.37793,-0.356,13
1204,45,-0.10645,1.6777,0.24414,0,8
1204,45,-0.1084,1.7148,0.18555,0,13
1204,45,0,1.7451,0.20996,0,13
1204,45,0,1.7773,0.18262,0,9
1204,45,-0.12305,1.958,0.060547,0,12
1204,45,-0.12402,1.9824,0.14453,0,13
1204,45,-0.12598,2.0049,0.22168,0,12
1204,45,0,2.0391,0.20996,0,9
1204,45,0,1.6514,0.24609,0.356,8
1204,45,-0.10645,1.6797,0.22852,0.356,20
1204,45,-0.1084,1.7109,0.21387,0.356,32
1204,45,-0.10938,1.7393,0.22461,0.356,34
1204,45,-0.11133,1.7676,0.23242,0.356,26
1204,45,-0.11328,1.7998,0.21387,0.356,15
1204,45,0,1.9316,-0.066406,0.356,18
1204,45,0.061523,1.96,0.061523,0.356,17
1204,45,0.0625,1.9863,0.12402,0.356,14
1204,45,0.12598,2.0078,0.19531,0.356,13
1204,45,0.12793,2.0264,0.28125,0.356,10
1204,45,-0.051758,1.627,0.37207,0.71201,9
1204,45,-0.10645,1.6631,0.33203,0.71201,19
1204,45,-0.1084,1.7002,0.28809,0.71201,27
1204,45,-0.054688,1.7354,0.27051,0.71201,28
1204,45,-0.11133,1.7568,0.30273,0.71201,21
1204,45,-0.11328,1.8018,0.19727,0.71201,11
1204,45,0,2.0039,0.26367,0.71201,7
1204,45,0,1.6592,0.36523,1.068,7
1204,45,0,1.6836,0.38965,1.068,7
1204,45,-0.10938,1.708,0.39941,1.068,7
1204,45,-2.8994,0,0.92676,1.068,6
1204,45,2.8369,0.40332,0.60352,1.068,6
1204,45,0,1.9268,-0.15039,-0.71201,9
1204,45,0,1.9609,-0.084961,-0.71201,10
1204,45,-0.2793,1.7646,-0.03125,-0.356,7
1204,45,-0.22656,1.7949,-0.16113,-0.356,8
1204,45,0,1.8311,-0.22949,-0.356,11
1204,45,0,1.8535,-0.27637,-0.356,18
1204,45,0,1.8906,-0.22656,-0.356,25
1204,45,0,1.9268,-0.15918,-0.356,30
1204,45,0,1.96,-0.094727,-0.356,34
1204,45,-0.0625,1.9873,-0.12305,-0.356,32
1204,45,0,2.0186,-0.09082,-0.356,25
1204,45,0,2.0488,-0.076172,-0.356,18
1204,45,0,2.8848,0.29688,1.068,5
1204,45,-1.0986,1.5957,-2.1963,1.068,4
1205,50,-0.16211,1.6982,0.27637,0,10
1205,50,-0.21973,1.7217,0.27344,0,16
1205,50,-0.16797,1.7666,0.20898,0,21
1205,50,-0.11328,1.8008,0.20117,0,19
1205,50,-0.17285,1.8174,0.26953,0,11
1205,50,0,1.6943,0.33984,0.356,13
1205,50,0,1.7275,0.32324,0.356,31
1205,50,0,1.7666,0.26953,0.356,48
1205,50,0,1.7988,0.24805,0.356,53
1205,50,0,1.835,0.19727,0.356,42
1205,50,0.058594,1.873,0.058594,0.356,27
1205,50,0,1.9004,-0.12109,0.356,18
1205,50,0,1.9268,-0.15332,0.356,16
1205,50,-0.061523,1.958,-0.11816,0.356,17
1205,50,-0.0625,1.9883,-0.10156,0.356,16
1205,50,0,1.6553,0.38281,0.71201,9
1205,50,0,1.6963,0.33203,0.71201,31
1205,50,0,1.7246,0.33594,0.71201,60
1205,50,0,1.7539,0.3418,0.71201,77
1205,50,0,1.7871,0.32324,0.71201,69
1205,50,0,1.8164,0.32422,0.71201,44
1205,50,0,1.8506,0.2959,0.71201,20
1205,50,0,1.6855,0.38184,1.068,16
1205,50,0,1.7158,0.37988,1.068,24
1205,50,-0.16797,1.7559,0.28711,1.068,21
1205,50,-0.28418,1.748,0.40039,1.068,13
1205,50,0.17285,1.8145,0.28613,1.068,12
1205,50,0.058594,1.8271,0.41602,1.068,11
1205,50,0,1.707,0.41895,1.424,9
1205,50,0.055664,1.7402,0.40137,1.424,17
1205,50,0.056641,1.7656,0.42188,1.424,21
1205,50,0.057617,1.7949,0.42188,1.424,17
1205,50,0,1.8428,0.34277,1.424,9
1205,50,-0.32422,1.6943,0.095703,-0.71201,6
1205,50,-0.21973,1.7422,0.079102,-0.71201,10
1205,50,-0.2793,1.7646,0.0087891,-0.71201,10
1205,50,-0.28418,1.792,0.072266,-0.71201,7
1205,50,-0.26563,1.6689,0.16992,-0.356,8
1205,50,-0.21582,1.7061,0.17285,-0.356,19
1205,50,-0.21973,1.7402,0.11035,-0.356,30
1205,50,-0.16797,1.7744,0.125,-0.356,32
1205,50,-0.22656,1.7939,0.16992,-0.356,22
1205,50,0.058594,1.8135,-0.46973,-0.356,14
1205,50,0,1.873,-0.33984,-0.356,20
1205,50,-0.061523,1.9561,-0.14453,-0.356,29
1205,50,-0.0625,1.9863,-0.12402,-0.356,28
1205,50,-0.063477,2.0186,-0.073242,-0.356,21
1205,50,0,2.1943,-0.099609,-0.356,7
1205,50,0,2.2256,0,-0.356,8
1205,50,0.34082,1.7832,0.041016,1.068,9
1206,19,0,1.8467,0.32227,0,4
1206,19,0.056641,1.7607,0.44141,0.356,10
1206,19,0.057617,1.8232,0.27832,0.356,17
1206,19,0.11719,1.8467,0.30078,0.356,20
1206,19,0.05957,1.8809,0.28906,0.356,17
1206,19,0,1.9287,0.12793,0.356,11
1206,19,0.056641,1.7705,0.39941,0.71201,15
1206,19,0.057617,1.8125,0.3418,0.71201,24
1206,19,0.058594,1.8408,0.34863,0.71201,27
1206,19,0.05957,1.874,0.33008,0.71201,23
1206,19,0.060547,1.8955,0.37402,0.71201,14
1206,19,0,1.7861,0.46094,1.068,9
1206,19,0.058594,1.8291,0.40332,1.068,11
1206,19,0,1.8701,0.35645,1.068,9
1206,19,0,2.0156,0.15234,-0.356,9
1206,19,0,2.043,0.17383,-0.356,11
1206,19,0,2.1377,0,-0.356,13
1206,19,0,2.167,0,-0.356,14
1206,19,0,2.1963,0,-0.356,11
1207,4,0,1.9316,0.076172,0.356,5
1207,4,-0.06543,2.1074,-0.026367,-0.356,9
1207,4,0,2.1367,-0.067383,-0.356,10
1207,4,0,2.166,-0.078125,-0.356,9
1251,22,-0.12305,1.8838,-0.53516,0,5
1251,22,-0.18652,1.9316,-0.4502,0,8
1251,22,-0.18945,1.9697,-0.40918,0,9
1251,22,-0.12793,2.0137,-0.36426,0,9
1251,22,0,2.0752,-0.13086,0,5
1251,22,0,1.873,-0.084961,0.356,6
1251,22,0,1.9033,0,0.356,9
1251,22,0,1.9326,0.016602,0.356,9
1251,22,0,1.96,-0.088867,0.356,7
1251,22,0,1.9883,-0.11719,0.356,8
1251,22,-0.18945,1.9629,-0.44141,0.356,10
1251,22,-0.12793,1.9922,-0.46582,0.356,9
1251,22,-0.12402,1.9434,-0.41797,-0.71201,7
1251,22,-0.12598,1.9707,-0.42871,-0.71201,9
1251,22,0,2.0068,-0.41992,-0.71201,7
1251,22,0,1.8984,-0.14844,-0.356,7
1251,22,0,1.9268,-0.15039,-0.356,8
1251,22,-0.18359,1.9258,-0.32715,-0.356,12
1251,22,-0.12402,1.9404,-0.43164,-0.356,21
1251,22,-0.063477,1.9697,-0.44922,-0.356,26
1251,22,-0.12793,2.002,-0.42285,-0.356,23
1251,22,-0.19531,2.0195,-0.4541,-0.356,14
1252,30,-0.18164,1.9131,-0.21191,0,5
1252,30,-0.24512,1.9199,-0.3252,0,10
1252,30,-0.18652,1.9707,-0.21973,0,17
1252,30,-0.18945,2,-0.2168,0,19
1252,30,-0.25586,2.0078,-0.32422,0,14
1252,30,-0.25977,2.0615,-0.09375,0,7
1252,30,-0.18652,1.9658,-0.26074,0.356,11
1252,30,-0.12598,2.0059,-0.21484,0.356,17
1252,30,-0.19238,2.0166,-0.31836,0.356,19
1252,30,-0.19531,2.0303,-0.40527,0.356,16
1252,30,-0.13184,2.0352,-0.53516,0.356,12
1252,30,-0.2002,2.0908,-0.40137,0.356,7
1252,30,-0.25586,2.0029,-0.35254,0.71201,6
1252,30,0,2.0586,-0.29297,0.71201,6
1252,30,-0.18359,1.8535,-0.61719,-1.068,9
1252,30,-0.24902,1.8809,-0.60449,-1.068,9
1252,30,-0.24121,1.8389,-0.54492,-0.71201,18
1252,30,-0.18359,1.8828,-0.52344,-0.71201,32
1252,30,-0.18652,1.9199,-0.49609,-0.71201,41
1252,30,-0.18945,1.9541,-0.47754,-0.71201,38
1252,30,-0.19238,1.9922,-0.44629,-0.71201,26
1252,30,-0.19531,2.0117,-0.48828,-0.71201,12
1252,30,-0.23828,1.7822,-0.62402,-0.356,6
1252,30,-0.24121,1.8457,-0.51953,-0.356,17
1252,30,-0.18359,1.9121,-0.40234,-0.356,37
1252,30,-0.12402,1.9551,-0.35742,-0.356,55
1252,30,-0.12598,1.9883,-0.3418,-0.356,61
1252,30,-0.19238,2.0068,-0.37109,-0.356,48
1252,30,-0.19531,2.0361,-0.375,-0.356,27
1252,30,-0.19727,2.0498,-0.4541,-0.356,11
1253,24,0,2.002,-0.44043,0,6
1253,24,0,1.998,-0.5752,0,6
1253,24,0,1.9561,-0.15332,0.356,9
1253,24,0,1.9795,-0.22363,0.356,15
1253,24,0,1.998,-0.30566,0.356,24
1253,24,0,2.0283,-0.29785,0.356,31
1253,24,0,2.0527,-0.33008,0.356,28
1253,24,0,2.0723,-0.39258,0.356,18
1253,24,0,2.1143,-0.31543,0.356,9
1253,24,0,1.999,-0.29785,0.71201,8
1253,24,0,2.0361,-0.23926,0.71201,10
1253,24,0,2.0449,-0.37988,0.71201,9
1253,24,0,2.0596,-0.45313,0.71201,6
1253,24,2.7734,0.41992,-0.94043,-1.068,5
1253,24,0,1.9756,-0.4248,-0.71201,6
1253,24,0,1.9707,-0.56543,-0.71201,7
1253,24,0,1.9121,-0.28516,-0.356,6
1253,24,0,1.9297,-0.3584,-0.356,9
1253,24,-0.0625,1.9727,-0.26855,-0.356,14
1253,24,0,1.9824,-0.39355,-0.356,20
1253,24,0,2.0166,-0.37012,-0.356,24
1253,24,0,2.0322,-0.44043,-0.356,21
1253,24,-0.06543,2.0664,-0.41699,-0.356,13
1253,24,-2.0342,0.86621,1.9658,-1.068,5
1254,44,-0.23438,1.8574,-0.084961,0,7
1254,44,-0.11914,1.8984,0.066406,0,23
1254,44,-0.18164,1.9248,-0.0068359,0,46
1254,44,-0.18359,1.9531,-0.033203,0,61
1254,44,-0.12402,1.9873,-0.05957,0,59
1254,44,-0.18945,2.0088,-0.11133,0,40
1254,44,-0.19238,2.0381,-0.11719,0,19
1254,44,0,2.0791,0,0,6
1254,44,0,1.8535,0.27637,0.356,7
1254,44,0,1.8721,0.34375,0.356,19
1254,44,0.060547,1.8975,0.36426,0.356,33
1254,44,0.061523,1.9336,0.33008,0.356,40
1254,44,0.0625,1.9766,0.23828,0.356,36
1254,44,0.063477,2.0186,0.084961,0.356,23
1254,44,0,2.0498,-0.0097656,0.356,12
1254,44,0,2.0791,0,0.356,6
1254,44,0,1.8867,0.41992,0.71201,10
1254,44,0.061523,1.9141,0.42676,0.71201,13
1254,44,0.0625,1.9668,0.30859,0.71201,11
1254,44,0,2.0176,0.11523,0.71201,7
1254,44,-0.26563,1.5918,-0.53125,-1.78,8
1254,44,-0.26953,1.6143,-0.55469,-1.78,12
1254,44,-0.16504,1.6533,-0.57129,-1.78,14
1254,44,-0.33496,1.6455,-0.60938,-1.78,11
1254,44,-0.34082,1.6875,-0.57715,-1.78,7
1254,44,-0.26953,1.5977,-0.60059,-1.424,7
1254,44,-0.21973,1.7012,-0.38184,-1.068,7
1254,44,-0.2793,1.7246,-0.375,-1.068,7
1254,44,-0.16992,1.7813,-0.30664,-1.068,6
1254,44,-0.23828,1.8682,-0.28125,-0.71201,18
1254,44,-0.18164,1.9092,-0.24512,-0.71201,35
1254,44,-0.18359,1.9365,-0.26074,-0.71201,48
1254,44,-0.18652,1.9619,-0.28516,-0.71201,46
1254,44,-0.18945,1.9873,-0.31738,-0.71201,32
1254,44,-0.19238,2.0205,-0.29199,-0.71201,15
1254,44,-0.35156,1.8262,-0.23438,-0.356,9
1254,44,-0.23828,1.8721,-0.24902,-0.356,32
1254,44,-0.18164,1.9121,-0.22266,-0.356,65
1254,44,-0.24512,1.9307,-0.25488,-0.356,92
1254,44,-0.18652,1.9668,-0.25195,-0.356,91
1254,44,-0.25293,1.9854,-0.2793,-0.356,63
1254,44,-0.19238,2.0264,-0.24902,-0.356,29
1254,44,-0.3252,2.0254,-0.34277,-0.356,7
1254,44,-0.97461,0.59863,-1.7363,-0.356,4
1255,38,-0.35156,1.8369,-0.125,0,6
1255,38,-0.11914,1.8994,-0.056641,0,12
1255,38,-0.18164,1.9238,-0.042969,0,16
1255,38,-0.24512,1.9424,-0.13672,0,14
1255,38,0,1.9902,0.073242,0,10
1255,38,0,1.8516,0.44434,0.356,13
1255,38,0,1.8887,0.41113,0.356,19
1255,38,0.061523,1.9238,0.38086,0.356,20
1255,38,0.0625,1.9854,0.14746,0.356,19
1255,38,0.063477,2.0156,0.13477,0.356,18
1255,38,0,2.0469,0.11914,0.356,17
1255,38,0.06543,2.0723,0.16504,0.356,14
1255,38,0,2.1025,0.16113,0.356,9
1255,38,0,2.1377,0,0.356,6
1255,38,-0.24707,1.499,-0.43848,-1.424,7
1255,38,-0.15137,1.5635,-0.35645,-1.424,11
1255,38,-0.20508,1.5879,-0.3584,-1.424,10
1255,38,-0.26074,1.6309,-0.24316,-1.424,7
1255,38,-0.19727,1.5479,-0.25781,-1.068,9
1255,38,-0.20117,1.5723,-0.28711,-1.068,14
1255,38,-0.15332,1.6094,-0.27637,-1.068,17
1255,38,-0.20898,1.6348,-0.26953,-1.068,14
1255,38,-0.26563,1.6563,-0.26563,-1.068,9
1255,38,-0.25195,1.5684,-0.26563,-0.71201,8
1255,38,-0.20508,1.6133,-0.21094,-0.71201,11
1255,38,-0.26074,1.6328,-0.22754,-0.71201,11
1255,38,-0.21191,1.666,-0.25684,-0.71201,11
1255,38,-0.21582,1.6943,-0.25977,-0.71201,10
1255,38,-0.18164,1.8984,-0.31836,-0.71201,14
1255,38,-0.24512,1.9258,-0.28418,-0.71201,12
1255,38,-0.24902,1.9658,-0.2041,-0.71201,8
1255,38,-0.21191,1.6729,-0.20605,-0.356,6
1255,38,-0.32422,1.666,-0.32422,-0.356,6
1255,38,-0.23828,1.8662,-0.29199,-0.356,19
1255,38,-0.24121,1.8975,-0.27832,-0.356,23
1255,38,-0.24512,1.9326,-0.23633,-0.356,22
1255,38,-0.18652,1.9795,-0.1123,-0.356,16
1255,38,0,1.9971,-0.30762,-0.356,10
1256,17,-0.14258,1.5107,-0.12988,0,7
1256,17,-0.19434,1.5391,-0.067383,0,8
1256,17,-0.19727,1.5664,-0.099609,0,8
1256,17,0,1.6104,-0.030273,0,6
1256,17,0,1.957,0.14941,0,9
1256,17,0,1.9844,0.16895,0,9
1256,17,0,2.0186,0.10645,0,6
1256,17,-0.14551,1.5449,-0.03418,0.356,11
1256,17,-0.14844,1.5742,-0.040039,0.356,13
1256,17,-0.15137,1.6025,0.072266,0.356,12
1256,17,0,1.6387,0.074219,0.356,7
1256,17,0.061523,1.8896,0.52441,0.356,13
1256,17,0.12402,1.9072,0.55957,0.356,15
1256,17,0,1.9287,0.60449,0.356,10
1256,17,-0.19043,1.5078,-0.10059,-0.356,8
1256,17,-0.19434,1.5342,-0.13184,-0.356,9
1256,17,-0.24707,1.5537,-0.16113,-0.356,7
1257,18,0,1.9619,0.047852,0.356,9
1257,18,-0.12402,1.9863,0.060547,0.356,10
1257,18,-0.12598,2.0156,-0.081055,0.356,10
1257,18,-0.064453,2.0488,-0.035156,0.356,9
1257,18,0,1.5078,0.21484,0.71201,11
1257,18,0,1.5488,0.097656,0.71201,16
1257,18,0,1.5781,0.10449,0.71201,16
1257,18,0,1.6074,0.11133,0.71201,12
1257,18,0,1.5,0.26465,1.068,12
1257,18,0,1.5391,0.2002,1.068,19
1257,18,0,1.5703,0.18848,1.068,20
1257,18,0,1.5996,0.19141,1.068,17
1257,18,0,1.6279,0.2041,1.068,13
1257,18,0,1.6475,0.27051,1.068,10
1257,18,0,1.5605,0.25488,1.424,7
1257,18,-0.12305,1.959,-0.0039063,-0.356,12
1257,18,-0.18652,1.9814,-0.070313,-0.356,15
1257,18,-0.12598,2.0156,-0.078125,-0.356,17
1258,34,0,1.6514,0.24609,0,5
1258,34,0,1.6963,0.097656,0,10
1258,34,0,1.7246,0.1084,0,11
1258,34,0,1.751,0.14941,0,9
1258,34,0,1.7773,0.18262,0,5
1258,34,0,1.6484,0.2666,0.356,14
1258,34,0,1.6846,0.21973,0.356,27
1258,34,-0.053711,1.7158,0.19922,0.356,35
1258,34,0,1.7461,0.20215,0.356,30
1258,34,-0.11133,1.7754,0.16602,0.356,19
1258,34,0,1.9355,0.32422,0.356,13
1258,34,0,1.9717,0.28027,0.356,14
1258,34,0,2.0078,0.22754,0.356,13
1258,34,0,2.0439,0.16016,0.356,8
1258,34,0,1.6113,0.30664,0.71201,9
1258,34,0,1.6494,0.25879,0.71201,22
1258,34,-0.052734,1.6787,0.25195,0.71201,37
1258,34,-0.053711,1.709,0.25391,0.71201,44
1258,34,0,1.7422,0.22754,0.71201,37
1258,34,0,1.7744,0.20605,0.71201,22
1258,34,0,1.9697,0.29395,0.71201,7
1258,34,0,2.0127,0.17871,0.71201,7
1258,34,0,1.5879,0.41016,1.068,12
1258,34,0,1.6328,0.34766,1.068,19
1258,34,0,1.6719,0.2998,1.068,25
1258,34,0,1.7012,0.30371,1.068,24
1258,34,0,1.7334,0.29102,1.068,17
1258,34,0,1.7373,0.41504,1.068,9
1258,34,-2.8086,0.38281,0.60938,1.068,7
1258,34,0,1.5605,0.50391,1.424,7
1258,34,0,1.6162,0.41699,1.424,10
1258,34,0,1.6611,0.35742,1.424,10
1258,34,0,1.6797,0.40625,1.424,8
1258,34,-1.0869,0,-2.8994,1.068,4
1259,51,0,1.6846,0.21875,0,6
1259,51,-0.053711,1.71,0.24121,0,13
1259,51,0,1.752,0.13574,0,19
1259,51,0,1.7832,0.11816,0,20
1259,51,0,1.8125,0.11426,0,13
1259,51,-0.20898,1.6377,0.25098,0.356,10
1259,51,-0.15918,1.6768,0.22266,0.356,41
1259,51,-0.16211,1.708,0.20605,0.356,94
1259,51,-0.10938,1.7432,0.19336,0.356,144
1259,51,-0.11133,1.7725,0.19238,0.356,152
1259,51,-0.11328,1.8027,0.18652,0.356,110
1259,51,-0.11523,1.834,0.16406,0.356,56
1259,51,-0.15918,1.6621,0.31152,0.71201,16
1259,51,-0.1084,1.6924,0.33203,0.71201,43
1259,51,0,1.7324,0.29492,0.71201,75
1259,51,0,1.7627,0.29297,0.71201,92
1259,51,0,1.79,0.30371,0.71201,80
1259,51,0,1.8213,0.29688,0.71201,49
1259,51,0,1.8496,0.30371,0.71201,20
1259,51,0,1.624,0.49805,1.068,8
1259,51,0.053711,1.6787,0.40527,1.068,30
1259,51,0.054688,1.7188,0.36426,1.068,62
1259,51,0.11133,1.75,0.3418,1.068,87
1259,51,0.056641,1.7822,0.34277,1.068,82
1259,51,0.11523,1.8125,0.3252,1.068,54
1259,51,0.058594,1.8486,0.30469,1.068,23
1259,51,0,1.626,0.49219,1.424,5
1259,51,0.053711,1.6855,0.37793,1.424,17
1259,51,0.054688,1.7168,0.37305,1.424,33
1259,51,0.11133,1.7432,0.375,1.424,44
1259,51,0.11328,1.7705,0.3877,1.424,41
1259,51,0.11523,1.8037,0.37305,1.424,27
1259,51,0.058594,1.832,0.39355,1.424,11
1259,51,0,1.7539,-0.11035,-1.068,6
1259,51,0,1.7861,-0.043945,-1.068,6
1259,51,-0.21191,1.6855,0.030273,-0.71201,8
1259,51,-0.16211,1.7197,0.036133,-0.71201,19
1259,51,-0.16504,1.749,0.03125,-0.71201,29
1259,51,-0.16797,1.7783,0.0019531,-0.71201,29
1259,51,-0.11328,1.8125,-0.012695,-0.71201,21
1259,51,-0.23047,1.8301,-0.048828,-0.71201,10
1259,51,-0.26074,1.6426,0.1416,-0.356,7
1259,51,-0.15918,1.6904,0.056641,-0.356,30
1259,51,-0.16211,1.7188,0.079102,-0.356,68
1259,51,-0.16504,1.748,0.071289,-0.356,100
1259,51,-0.16797,1.7773,0.060547,-0.356,101
1259,51,-0.16992,1.8066,0.0625,-0.356,73
1259,51,-0.17285,1.8369,0.0097656,-0.356,37
1259,51,0,2.1963,0,-0.356,6
1259,51,0,2.2256,0,-0.356,7
1259,51,-0.070313,2.2539,-0.039063,-0.356,7
1260,28,0,1.7334,0.29004,0,5
1260,28,0.055664,1.7588,0.30762,0,18
1260,28,0.056641,1.8008,0.22363,0,34
1260,28,0,1.834,0.20508,0,42
1260,28,0.058594,1.8633,0.19336,0,38
1260,28,0.05957,1.8926,0.19922,0,24
1260,28,0,1.7197,0.36035,0.356,10
1260,28,0.055664,1.7607,0.29883,0.356,38
1260,28,0.056641,1.792,0.28613,0.356,76
1260,28,0.057617,1.8242,0.26953,0.356,102
1260,28,0.058594,1.8564,0.25391,0.356,95
1260,28,0.05957,1.8896,0.22363,0.356,61
1260,28,0,1.9189,0.23047,0.356,23
1260,28,0,1.6895,0.48242,0.71201,9
1260,28,0,1.752,0.34863,0.71201,33
1260,28,0.056641,1.7832,0.33887,0.71201,69
1260,28,0.057617,1.8135,0.33301,0.71201,91
