Frame #,# Obj,X,Y,Z,Doppler,Intensity
1440,64,-0.06543,2.0771,-0.068359,0.356,23
1440,64,0,2.1074,-0.067383,0.356,10
1440,64,0,1.8623,-0.21582,0.71201,9
1440,64,0,1.8984,-0.14844,0.71201,12
1440,64,0,1.9307,-0.09668,0.71201,14
1440,64,0,1.9619,0.013672,0.71201,16
1440,64,0,1.9912,0,0.71201,18
1440,64,0,2.0205,0,0.71201,18
1440,64,0,2.0498,0.036133,0.71201,15
1440,64,0,2.0791,0,0.71201,9
1440,64,0.19727,1.5322,-0.33789,-3.204,9
1440,64,0.25195,1.5625,-0.30176,-3.204,15
1440,64,0.25586,1.5918,-0.30371,-3.204,17
1440,64,0.26074,1.625,-0.28027,-3.204,14
1440,64,0.26563,1.6475,-0.31836,-3.204,8
1440,64,0.24219,1.5146,-0.23926,-2.848,12
1440,64,0.24707,1.5391,-0.26465,-2.848,30
1440,64,0.25195,1.5723,-0.24414,-2.848,51
1440,64,0.30762,1.5947,-0.22852,-2.848,60
1440,64,0.26074,1.6289,-0.25488,-2.848,49
1440,64,0.26563,1.6572,-0.26172,-2.848,28
1440,64,0.21582,1.6982,-0.23828,-2.848,10
1440,64,0.19434,1.5264,-0.20703,-2.492,10
1440,64,0.19727,1.5557,-0.20801,-2.492,27
1440,64,0.25195,1.5791,-0.19141,-2.492,47
1440,64,0.25586,1.6094,-0.18457,-2.492,55
1440,64,0.26074,1.6406,-0.16797,-2.492,46
1440,64,0.26563,1.6689,-0.17383,-2.492,26
1440,64,0.21582,1.7021,-0.20313,-2.492,9
1440,64,0.14551,1.5244,-0.25586,-2.136,11
1440,64,0.14844,1.5527,-0.26367,-2.136,22
1440,64,0.20117,1.5791,-0.24512,-2.136,31
1440,64,0.15332,1.6211,-0.2002,-2.136,30
1440,64,0.20898,1.6455,-0.18848,-2.136,22
1440,64,0.21191,1.6758,-0.18359,-2.136,11
1440,64,0.09668,1.5215,-0.29199,-1.78,9
1440,64,0.14844,1.5596,-0.21777,-1.78,20
1440,64,0.15137,1.5889,-0.21973,-1.78,28
1440,64,0.15332,1.6201,-0.20215,-1.78,28
1440,64,0.15625,1.6475,-0.22168,-1.78,20
1440,64,0.15918,1.6797,-0.19824,-1.78,10
1440,64,0.049805,1.5615,-0.24512,-1.424,10
1440,64,0.050781,1.5996,-0.18359,-1.424,18
1440,64,0.10254,1.6309,-0.14551,-1.424,23
1440,64,0.15625,1.6543,-0.1582,-1.424,20
1440,64,0.10645,1.6865,-0.1709,-1.424,12
1440,64,0.050781,1.5977,-0.20117,-1.068,10
1440,64,0.050781,1.6299,-0.17969,-1.068,13
1441,44,-0.089844,1.4053,-0.2793,0,5
1441,44,0,1.4424,-0.25488,0,11
1441,44,-0.13965,1.4639,-0.2627,0,16
1441,44,-0.094727,1.499,-0.25391,0,18
1441,44,-0.09668,1.5293,-0.24512,0,15
1441,44,-0.14844,1.5508,-0.27246,0,8
1441,44,-0.24512,1.9463,0.027344,0,8
1441,44,-0.12402,1.9863,-0.086914,0,11
1441,44,0,2.0205,-0.049805,0,10
1441,44,0,2.0488,-0.081055,0,8
1441,44,-0.06543,2.0781,-0.026367,0,7
1441,44,0,1.8154,-0.46875,0.356,13
1441,44,-0.05957,1.8613,-0.39648,0.356,20
1441,44,-0.060547,1.9189,-0.22656,0.356,25
1441,44,-0.12305,1.9531,-0.14258,0.356,30
1441,44,-0.0625,1.9873,-0.11523,0.356,32
1441,44,0,2.0176,-0.11914,0.356,29
1441,44,0,2.0469,-0.1123,0.356,24
1441,44,0,2.0762,-0.11133,0.356,17
1441,44,0,2.1084,-0.043945,0.356,10
1441,44,0,1.8193,-0.45215,0.71201,12
1441,44,0,1.8594,-0.40723,0.71201,17
1441,44,0,1.9043,-0.33008,0.71201,17
1441,44,-0.12305,1.9453,-0.22754,0.71201,16
1441,44,-0.12402,1.9844,-0.11133,0.71201,14
1441,44,-0.12598,2.0166,-0.025391,0.71201,13
1441,44,-0.19238,2.0391,0.091797,0.71201,11
1441,44,-0.25977,2.0625,0.048828,0.71201,9
1441,44,0,2.1084,0,0.71201,6
1441,44,-0.091797,1.416,-0.36035,-0.71201,11
1441,44,-0.09375,1.46,-0.30078,-0.71201,16
1441,44,-0.047852,1.4824,-0.34668,-0.71201,17
1441,44,-0.09668,1.5244,-0.27539,-0.71201,13
1441,44,-0.089844,1.376,-0.39746,-0.356,9
1441,44,-0.045898,1.4307,-0.30762,-0.356,21
1441,44,-0.09375,1.4639,-0.2832,-0.356,30
1441,44,-0.094727,1.4912,-0.29297,-0.356,33
1441,44,-0.09668,1.5273,-0.25879,-0.356,26
1441,44,-0.098633,1.5557,-0.26953,-0.356,15
1441,44,0,1.9141,-0.27051,-0.356,16
1441,44,0,1.9258,-0.37891,-0.356,16
1441,44,0,1.9551,-0.38184,-0.356,15
1441,44,0.063477,1.9932,-0.3291,-0.356,14
1441,44,0.12793,2.0225,-0.31055,-0.356,11
1442,32,0,1.8643,-0.19238,0.356,16
1442,32,0.05957,1.8936,-0.19043,0.356,21
1442,32,0.060547,1.9316,-0.0087891,0.356,19
1442,32,-0.39551,1.4844,-0.37695,1.424,9
1442,32,-0.40234,1.5029,-0.41895,1.424,9
1442,32,-0.41016,1.5029,-0.5127,1.424,6
1442,32,-0.43652,1.4492,-0.34375,1.78,12
1442,32,-0.39551,1.5029,-0.2959,1.78,18
1442,32,-0.40234,1.5342,-0.27832,1.78,19
1442,32,-0.41016,1.5566,-0.31641,1.78,14
1442,32,-0.47559,1.416,-0.29492,2.136,12
1442,32,-0.43652,1.458,-0.30566,2.136,22
1442,32,-0.39551,1.5068,-0.27246,2.136,27
1442,32,-0.45313,1.5215,-0.27148,2.136,24
1442,32,-0.5127,1.5313,-0.28711,2.136,14
1442,32,-0.52148,1.5469,-0.35059,2.136,6
1442,32,-0.47559,1.4238,-0.25879,2.492,13
1442,32,-0.48535,1.4473,-0.2832,2.492,23
1442,32,-0.49414,1.4805,-0.25488,2.492,27
1442,32,-0.50293,1.5068,-0.2666,2.492,21
1442,32,-0.5127,1.5342,-0.26953,2.492,11
1442,32,-0.5332,1.4424,-0.21387,2.848,9
1442,32,-0.49414,1.4893,-0.19727,2.848,11
1442,32,-0.50293,1.5127,-0.22949,2.848,8
1442,32,0,1.7861,-0.46094,-0.356,11
1442,32,0,1.8486,-0.30762,-0.356,19
1442,32,0,1.8828,-0.2793,-0.356,24
1442,32,0.060547,1.9287,-0.10645,-0.356,21
1442,32,0,1.9102,0.44727,-0.356,13
1442,32,-0.18652,1.9785,0.12402,-0.356,11
1442,32,-0.25293,2.0039,-0.053711,-0.356,8
1442,32,-0.66406,1.1484,-1.4053,0.356,10
1443,36,-0.57422,1.5361,-0.31348,0,5
1443,36,-0.58398,1.5488,-0.37988,0,9
1443,36,-0.54004,1.6035,-0.35059,0,12
1443,36,-0.60449,1.6172,-0.3291,0,10
1443,36,-0.55859,1.667,-0.31738,0,6
1443,36,-0.58398,1.5635,-0.31836,0.356,7
1443,36,-0.54004,1.6113,-0.31445,0.356,10
1443,36,-0.54883,1.6611,-0.16699,0.356,10
1443,36,-0.50293,1.6934,-0.26953,0.356,7
1443,36,0,1.9326,-0.019531,0.356,15
1443,36,0,1.9619,-0.012695,0.356,22
1443,36,0,1.9912,0.032227,0.356,23
1443,36,0,2.0205,0,0.356,18
1443,36,-0.56348,1.5313,-0.16406,0.71201,8
1443,36,-0.52148,1.5723,-0.20703,0.71201,27
1443,36,-0.53125,1.5996,-0.21484,0.71201,52
1443,36,-0.48633,1.6465,-0.20117,0.71201,67
1443,36,-0.54883,1.6563,-0.20801,0.71201,60
1443,36,-0.55859,1.6855,-0.19824,0.71201,38
1443,36,-0.56738,1.7109,-0.2168,0.71201,16
1443,36,-0.56348,1.5234,-0.22559,1.068,9
1443,36,-0.52148,1.5771,-0.16797,1.068,28
1443,36,-0.53125,1.6055,-0.16309,1.068,53
1443,36,-0.54004,1.6328,-0.1709,1.068,68
1443,36,-0.54883,1.6621,-0.1543,1.068,60
1443,36,-0.55859,1.6895,-0.16211,1.068,36
1443,36,-0.56738,1.7119,-0.21387,1.068,15
1443,36,-0.58398,1.5928,-0.09668,1.424,12
1443,36,-0.54004,1.6387,-0.088867,1.424,16
1443,36,-0.54883,1.668,-0.069336,1.424,14
1443,36,-0.61426,1.6758,-0.079102,1.424,8
1443,36,0,1.9043,-0.33301,-0.356,9
1443,36,0,1.9473,-0.24512,-0.356,13
1443,36,0,1.9668,-0.31348,-0.356,15
1443,36,0,1.999,-0.29785,-0.356,12
1443,36,0,2.0068,-0.41992,-0.356,7
1444,33,-0.54004,1.627,-0.21582,0,6
1444,33,-0.54883,1.6514,-0.24512,0,10
1444,33,-0.55859,1.6641,-0.33594,0,10
1444,33,-0.62402,1.6709,-0.34082,0,7
1444,33,-0.59375,1.5938,-0.30566,0.356,11
1444,33,-0.54883,1.6563,-0.20508,0.356,18
1444,33,-0.55859,1.6865,-0.19238,0.356,19
1444,33,-0.62402,1.6875,-0.24512,0.356,12
1444,33,0.12109,1.9189,-0.19922,0.356,23
1444,33,0.061523,1.9512,-0.19727,0.356,33
1444,33,0.12402,1.9814,-0.15918,0.356,36
1444,33,0.063477,2.0117,-0.17773,0.356,29
1444,33,0.12793,2.041,-0.14844,0.356,18
1444,33,-0.54883,1.6641,-0.13184,0.71201,9
1444,33,-0.61426,1.6729,-0.12109,0.71201,9
1444,33,-0.65137,2.5059,-0.29785,0.71201,9
1444,33,-0.82422,2.4688,-0.41797,0.71201,9
1444,33,-0.83301,2.5098,-0.33301,0.71201,7
1444,33,0.18359,1.9102,-0.41211,-0.71201,10
1444,33,0.24902,1.9238,-0.44922,-0.71201,12
1444,33,0.25293,1.9609,-0.41797,-0.71201,11
1444,33,0.19238,1.9951,-0.43066,-0.71201,7
1444,33,0.05957,1.8418,-0.47656,-0.356,10
1444,33,0.18164,1.8789,-0.41699,-0.356,22
1444,33,0.24512,1.9111,-0.36914,-0.356,35
1444,33,0.24902,1.9395,-0.37695,-0.356,40
1444,33,0.25293,1.9688,-0.38184,-0.356,34
1444,33,0.25586,1.998,-0.38281,-0.356,22
1444,33,0.25977,2.0332,-0.35059,-0.356,11
1444,33,-0.48633,1.6455,-0.20703,0.356,11
1444,33,0.48828,0.76172,2.4443,0.71201,8
1444,33,0.41211,0.98145,2.4121,0.71201,8
1444,33,0.41602,0.79688,2.5088,0.71201,6
1445,36,-0.50293,1.665,-0.40918,0,8
1445,36,-0.56738,1.6523,-0.49512,0,9
1445,36,-0.57617,1.71,-0.38672,0,7
1445,36,-0.29297,1.8486,-0.094727,0,9
1445,36,-0.23828,1.8838,-0.1377,0,19
1445,36,-0.30176,1.8984,-0.20313,0,24
1445,36,-0.24512,1.9355,-0.20996,0,21
1445,36,-0.24902,1.9639,-0.21582,0,12
1445,36,-0.43945,1.6719,-0.31836,0.356,9
1445,36,-0.50293,1.6709,-0.38574,0.356,16
1445,36,-0.51074,1.709,-0.34277,0.356,19
1445,36,-0.57617,1.6963,-0.44238,0.356,14
1445,36,-0.17578,1.8662,0.03418,0.356,17
1445,36,-0.23828,1.8848,-0.12891,0.356,37
1445,36,-0.24121,1.9131,-0.12891,0.356,48
1445,36,-0.24512,1.9443,-0.10352,0.356,41
1445,36,-0.31152,1.9668,-0.017578,0.356,21
1445,36,0.5,1.9141,1.7861,0.356,5
1445,36,-0.67383,2.5205,-0.67383,0.356,7
1445,36,-0.55859,1.6855,-0.19629,0.71201,6
1445,36,-0.56738,1.7002,-0.29102,0.71201,7
1445,36,-0.29297,1.8516,0.00097656,0.71201,11
1445,36,-0.23828,1.8867,-0.079102,0.71201,24
1445,36,-0.24121,1.917,-0.047852,0.71201,32
1445,36,-0.24512,1.9453,-0.088867,0.71201,28
1445,36,-0.31152,1.9668,-0.048828,0.71201,16
1445,36,-0.75,2.46,-0.7002,0.71201,9
1445,36,-0.67383,2.542,-0.58789,0.71201,11
1445,36,-0.85156,2.5293,-0.54785,0.71201,8
1445,36,-0.8418,2.4854,-0.6123,1.068,5
1445,36,-0.91602,2.2041,-1.1855,0.356,5
1445,36,0.50488,1.7109,2.0195,0.356,6
1445,36,0.5,1.5498,2.1094,0.71201,8
1445,36,0.50488,1.416,2.2363,0.71201,9
1445,36,0.51074,1.3916,2.2852,0.71201,7
1445,36,0.33691,1.4453,2.249,1.068,4
1446,44,-0.34082,1.7061,-0.52051,0,8
1446,44,-0.3457,1.7334,-0.52832,0,12
1446,44,-0.41016,1.7402,-0.5625,0,13
1446,44,-0.23828,1.876,-0.22363,0,20
1446,44,-0.18164,1.918,-0.16113,0,42
1446,44,-0.18359,1.9463,-0.16504,0,58
1446,44,-0.24902,1.9619,-0.2334,0,52
1446,44,-0.18945,2.001,-0.21191,0,34
1446,44,-0.19238,2.0283,-0.22461,0,15
1446,44,-0.33496,1.6855,-0.4873,0.356,6
1446,44,-0.39746,1.6924,-0.52637,0.356,14
1446,44,-0.3457,1.7305,-0.54004,0.356,22
1446,44,-0.46875,1.7002,-0.63477,0.356,21
1446,44,-0.11914,1.8994,0.03418,0.356,40
1446,44,-0.18164,1.9229,-0.069336,0.356,90
1446,44,-0.18359,1.9521,-0.086914,0.356,125
1446,44,-0.18652,1.9805,-0.09668,0.356,118
1446,44,-0.18945,2.0088,-0.1123,0.356,76
1446,44,-0.12793,2.0439,-0.09375,0.356,34
1446,44,-0.19531,2.0645,-0.15625,0.356,9
1446,44,-0.34082,1.71,-0.50879,0.71201,12
1446,44,-0.40332,1.7422,-0.45508,0.71201,17
1446,44,-0.46875,1.7422,-0.50879,0.71201,15
1446,44,0,1.8721,0.34375,0.71201,12
1446,44,-0.18164,1.9248,0.015625,0.71201,34
1446,44,-0.18359,1.9531,-0.035156,0.71201,50
1446,44,-0.18652,1.9824,-0.041016,0.71201,48
1446,44,-0.18945,2.0107,-0.072266,0.71201,31
1446,44,-0.25586,2.0273,-0.16211,0.71201,13
1446,44,-0.18359,1.9502,0.12305,1.068,6
1446,44,0,1.8438,-0.47559,-0.71201,5
1446,44,0,1.9063,-0.32227,-0.71201,7
1446,44,-0.12305,1.9502,-0.17578,-0.71201,9
1446,44,0,1.9697,-0.29395,-0.71201,8
1446,44,0,1.8174,-0.31738,-0.356,7
1446,44,0,1.8457,-0.32813,-0.356,14
1446,44,0,1.8896,-0.23438,-0.356,23
1446,44,-0.12109,1.9189,-0.19727,-0.356,33
1446,44,-0.12305,1.9492,-0.19434,-0.356,38
1446,44,-0.12402,1.9795,-0.18652,-0.356,35
1446,44,-0.12598,2.0068,-0.19824,-0.356,24
1446,44,0,2.0361,-0.23633,-0.356,12
1446,44,0.11719,1.7529,0.65332,0.356,12
1446,44,-0.89648,0.79102,1.665,-0.356,7
1447,35,-0.29785,1.7842,-0.59473,0,6
1447,35,-0.24121,1.876,-0.39941,0,9
1447,35,-0.24512,1.9307,-0.25293,0,13
1447,35,-0.18652,1.9785,-0.13086,0,15
1447,35,-0.25293,1.9922,-0.22754,0,11
1447,35,-0.28809,1.708,-0.63672,0.356,7
1447,35,-0.23438,1.7793,-0.54199,0.356,14
1447,35,-0.23828,1.8037,-0.55957,0.356,19
1447,35,-0.24121,1.8818,-0.37207,0.356,23
1447,35,-0.24512,1.9307,-0.25195,0.356,35
1447,35,-0.18652,1.9707,-0.2168,0.356,47
1447,35,-0.18945,1.9961,-0.25488,0.356,44
1447,35,-0.19238,2.0225,-0.2793,0.356,28
1447,35,-0.25977,2.0381,-0.32227,0.356,12
1447,35,-0.3457,1.7363,-0.51855,0.71201,6
1447,35,-0.29297,1.7656,-0.55762,0.71201,13
1447,35,-0.23828,1.8066,-0.55176,0.71201,18
1447,35,-0.24121,1.8555,-0.48633,0.71201,18
1447,35,-0.30664,1.9092,-0.33496,0.71201,15
1447,35,-0.24902,1.9648,-0.21387,0.71201,16
1447,35,-0.18945,2.0059,-0.16113,0.71201,15
1447,35,-0.19238,2.0361,-0.14844,0.71201,10
1447,35,-0.3623,1.7881,-0.6377,1.068,5
1447,35,-0.24902,1.875,-0.62305,-0.71201,6
1447,35,-0.18945,1.959,-0.45898,-0.71201,8
1447,35,-0.19238,1.9531,-0.59473,-0.71201,10
1447,35,0,2.0273,-0.46289,-0.71201,10
1447,35,0,2.0811,-0.33887,-0.71201,8
1447,35,-0.24512,1.8916,-0.46191,-0.356,14
1447,35,-0.18652,1.9355,-0.42969,-0.356,22
1447,35,-0.12598,1.9688,-0.43652,-0.356,25
1447,35,-0.19238,1.9941,-0.43457,-0.356,22
1447,35,-0.19531,2.0371,-0.36719,-0.356,17
1447,35,-0.13184,2.0879,-0.26367,-0.356,13
1447,35,-0.2002,2.0977,-0.36328,-0.356,8
1448,27,-0.23828,1.7305,-0.75684,0,7
1448,27,-0.18164,1.791,-0.70508,0,13
1448,27,-0.18359,1.8506,-0.62598,0,17
1448,27,-0.18652,1.8955,-0.58105,0,18
1448,27,-0.18945,1.9482,-0.50098,0,16
1448,27,-0.12793,1.9941,-0.45703,0,13
1448,27,-0.12988,2.043,-0.36328,0,9
1448,27,0,2.1045,-0.13281,0,6
1448,27,-0.17871,1.7725,-0.67188,0.356,15
1448,27,-0.24121,1.8086,-0.63867,0.356,27
1448,27,-0.18359,1.8555,-0.6123,0.356,36
1448,27,-0.18652,1.8945,-0.58398,0.356,35
1448,27,-0.12598,1.9492,-0.51855,0.356,24
1448,27,-0.19238,1.9961,-0.42773,0.356,11
1448,27,-0.23828,1.7715,-0.6543,0.71201,11
1448,27,-0.18164,1.8428,-0.55566,0.71201,21
1448,27,-0.18359,1.8701,-0.56445,0.71201,27
1448,27,-0.18652,1.9092,-0.53418,0.71201,25
1448,27,-0.12598,1.9629,-0.46387,0.71201,17
1448,27,-0.25586,1.9863,-0.44043,0.71201,7
1448,27,0,1.9707,-0.56641,-0.71201,5
1448,27,0,2.0137,-0.51953,-0.71201,6
1448,27,0,1.9619,-0.34277,-0.356,6
1448,27,0,1.9756,-0.4248,-0.356,11
1448,27,0,2.0117,-0.39648,-0.356,15
1448,27,0,2.0371,-0.41602,-0.356,15
1448,27,0,2.0684,-0.41309,-0.356,10
1449,28,-0.24121,1.7354,-0.81543,0,5
1449,28,-0.18359,1.8721,-0.56055,0,9
1449,28,-0.18652,1.8789,-0.63184,0,11
1449,28,-0.18945,1.9209,-0.59863,0,11
1449,28,0,1.9766,-0.54395,0,8
1449,28,0.19238,3.0664,-0.12402,0,4
1449,28,0,1.9004,-0.11914,0.356,7
1449,28,-0.18164,1.8682,-0.46387,0.356,14
1449,28,-0.18359,1.8994,-0.45703,0.356,23
1449,28,-0.18652,1.9238,-0.48145,0.356,29
1449,28,-0.18945,1.9463,-0.50977,0.356,27
1449,28,-0.12793,1.9922,-0.46582,0.356,18
1449,28,-0.25977,2.0264,-0.38965,0.356,8
1449,28,0.094727,3.0049,-0.49023,0.356,7
1449,28,0.095703,3.0684,-0.19043,0.356,7
1449,28,-3.1045,0,-0.77637,0.356,6
1449,28,-0.24512,1.9131,-0.36133,0.71201,8
1449,28,-0.24902,1.9277,-0.43457,0.71201,11
1449,28,-0.18945,1.959,-0.45996,0.71201,11
1449,28,0,1.8828,-0.28125,-0.356,5
1449,28,0,1.9121,-0.28516,-0.356,7
1449,28,0,1.9355,-0.32422,-0.356,8
1449,28,0,1.9492,-0.4082,-0.356,8
1449,28,-0.25293,1.8994,-0.64063,-0.356,7
1449,28,2.7871,0.79297,-1.0303,0,3
1449,28,2.9512,0,-0.76074,0.356,7
1449,28,2.8828,0.78223,-0.72949,0.356,7
1449,28,-0.96973,0,3.0342,0.356,6
1450,6,-0.24902,1.9658,-0.2041,0.356,6
1450,6,-0.12598,1.9961,-0.28809,0.356,8
1450,6,-0.19238,2.0342,-0.1748,0.356,7
1450,6,-0.24902,1.8984,-0.54688,-0.356,6
1450,6,-0.18945,1.9414,-0.52832,-0.356,8
1450,6,-0.12793,1.9961,-0.45117,-0.356,7
1451,16,0,1.8359,-0.18945,0.356,6
1451,16,0.058594,1.8613,-0.21582,0.356,10
1451,16,0,1.8975,-0.15332,0.356,10
1451,16,0.060547,1.9268,-0.14551,0.356,9
1451,16,0,1.9443,-0.2666,0.356,8
1451,16,0,1.9814,-0.2041,0.356,8
1451,16,0,2.0127,-0.17871,0.356,8
1451,16,-0.25586,1.9805,-0.46289,0.356,6
1451,16,0,1.8252,-0.27246,-0.356,4
1451,16,0.058594,1.8594,-0.2334,-0.356,7
1451,16,0,1.8916,-0.21484,-0.356,8
1451,16,0.060547,1.9141,-0.26367,-0.356,8
1451,16,0,1.9482,-0.2373,-0.356,7
1451,16,0,1.9619,-0.34277,-0.356,8
1451,16,-0.12598,1.9736,-0.41699,-0.356,9
1451,16,-0.19238,1.9668,-0.54395,-0.356,7
1452,8,0,1.9873,0.125,0.356,10
1452,8,0,2.0195,0.085938,0.356,9
1452,8,0,2.0498,0.03125,0.356,6
1452,8,0.11914,1.8994,-0.042969,-0.356,5
1452,8,0,1.9902,0.070313,-0.356,9
1452,8,0,2.0156,-0.14063,-0.356,9
1452,8,0,2.043,-0.17383,-0.356,7
1452,8,-0.53516,0.67188,1.6992,-0.356,3
1453,8,0,1.959,0.11621,0.356,11
1453,8,-0.12402,1.9873,0.0039063,0.356,14
1453,8,-0.063477,2.0195,0.00097656,0.356,13
1453,8,0,2.042,-0.18164,0.356,8
1453,8,0,1.96,-0.088867,-0.356,10
1453,8,-0.0625,1.9883,-0.10156,-0.356,13
1453,8,0,2.0098,-0.21582,-0.356,11
1453,8,0,2.0391,-0.20996,-0.356,7
1454,8,-0.24512,1.9365,-0.20117,0.356,8
1454,8,-0.12402,1.9805,-0.16895,0.356,13
1454,8,-0.18945,1.9932,-0.27637,0.356,13
1454,8,0,2.0352,-0.24805,0.356,9
1454,8,-0.24512,1.9365,-0.20117,-0.356,7
1454,8,0,1.959,-0.35938,-0.356,11
1454,8,-0.063477,1.9922,-0.33301,-0.356,12
1454,8,0,1.9971,-0.46289,-0.356,8
1455,5,0,1.874,0,0.356,6
1455,5,0,1.9014,-0.09668,0.356,8
1455,5,0,1.9326,0,0.356,7
1455,5,0,1.8994,-0.13281,-0.356,7
1455,5,0,1.9268,-0.15039,-0.356,6
1456,3,0,1.8984,0.14844,0.356,6
1456,3,0.05957,1.9023,-0.029297,-0.356,6
1456,3,0,1.9326,0,-0.356,5
1463,1,0,1.9258,0.16406,0.356,5
1481,34,0,1.832,-0.61816,0,6
1481,34,-0.18359,1.9043,-0.4375,0,15
1481,34,-0.12402,1.9404,-0.43164,0,25
1481,34,-0.18945,1.9746,-0.38867,0,27
1481,34,-0.19238,2.0049,-0.38477,0,20
1481,34,-0.19531,2.0439,-0.32813,0,11
1481,34,0,1.8613,-0.40039,0.356,6
1481,34,0,1.9023,-0.34473,0.356,11
1481,34,-0.12305,1.9277,-0.3457,0.356,20
1481,34,-0.12402,1.9561,-0.35352,0.356,27
1481,34,-0.12598,1.9883,-0.33887,0.356,27
1481,34,-0.19238,2.0195,-0.29395,0.356,20
1481,34,-0.12988,2.0508,-0.32031,0.356,11
1481,34,0,1.959,-0.35938,0.71201,6
1481,34,-0.18945,2.0088,-0.11816,0.71201,6
1481,34,-0.12305,1.8916,-0.50781,-0.71201,15
1481,34,-0.12402,1.9121,-0.54297,-0.71201,23
1481,34,-0.12598,1.959,-0.48145,-0.71201,25
1481,34,-0.12793,1.9893,-0.47852,-0.71201,19
1481,34,-0.12988,2.0049,-0.53516,-0.71201,10
1481,34,0,1.8438,-0.47559,-0.356,8
1481,34,-0.12109,1.8652,-0.49316,-0.356,22
1481,34,-0.12305,1.8936,-0.49902,-0.356,47
1481,34,-0.12402,1.9268,-0.48828,-0.356,70
1481,34,-0.12598,1.9658,-0.4502,-0.356,75
1481,34,-0.12793,2.0049,-0.40723,-0.356,56
1481,34,-0.12988,2.0332,-0.41699,-0.356,29
1481,34,-0.13184,2.0693,-0.38281,-0.356,10
1481,34,2.8828,1.0684,-0.069336,-0.356,6
1481,34,3.0078,0.74512,-0.19434,-0.356,6
1481,34,2.9385,0.8252,-0.71289,-0.356,4
1481,34,-2.0186,0,2.707,-0.356,5
1481,34,-2.1348,0,2.7168,-0.356,4
1481,34,-2.1543,0,2.4209,-0.356,3
1482,35,-0.18164,1.9209,-0.11523,0,13
1482,35,-0.18359,1.9453,-0.17578,0,31
1482,35,-0.12402,1.9746,-0.23145,0,48
1482,35,-0.12598,2.001,-0.25293,0,53
1482,35,-0.12793,2.0273,-0.27734,0,45
1482,35,-0.06543,2.0605,-0.27441,0,31
1482,35,-0.13184,2.0762,-0.34668,0,17
1482,35,0,1.8701,-0.35645,0.356,12
1482,35,0,1.8965,-0.37598,0.356,13
1482,35,0.061523,1.8848,-0.54199,0.356,11
1482,35,0,1.9404,-0.44922,0.356,11
1482,35,0,1.9932,-0.33691,0.356,16
1482,35,0,2.0254,-0.31934,0.356,19
1482,35,0,2.0439,-0.38184,0.356,19
1482,35,0,2.0791,-0.35547,0.356,16
1482,35,0,2.1211,-0.26855,0.356,10
1482,35,-0.23828,1.8281,-0.47559,-1.068,5
1482,35,-0.18164,1.874,-0.43945,-1.068,9
1482,35,-0.12305,1.9004,-0.47168,-1.068,11
1482,35,-0.12402,1.9355,-0.45313,-1.068,9
1482,35,-0.17871,1.8232,-0.51855,-0.71201,10
1482,35,-0.12109,1.875,-0.45313,-0.71201,24
1482,35,-0.12305,1.9102,-0.43359,-0.71201,41
1482,35,-0.12402,1.9424,-0.42285,-0.71201,53
1482,35,-0.12598,1.9736,-0.41602,-0.71201,52
1482,35,-0.064453,2.0088,-0.40527,-0.71201,40
1482,35,-0.06543,2.0449,-0.37109,-0.71201,23
1482,35,0,1.8633,-0.38965,-0.356,16
1482,35,-0.12109,1.8955,-0.35742,-0.356,37
1482,35,-0.12305,1.9336,-0.31445,-0.356,69
1482,35,-0.12402,1.96,-0.33008,-0.356,101
1482,35,-0.12598,1.9883,-0.3418,-0.356,110
1482,35,-0.064453,2.0186,-0.35547,-0.356,92
1482,35,-0.06543,2.0449,-0.37012,-0.356,57
1482,35,-0.13184,2.0635,-0.41309,-0.356,24
1483,39,-0.30176,1.9033,0.15137,0,5
1483,39,0,2.0859,-0.31152,0,7
1483,39,0,2.1201,-0.27539,0,5
1483,39,0.060547,1.9219,0.19727,0.356,11
1483,39,0.061523,1.9551,0.16113,0.356,17
1483,39,0.0625,1.9902,0.0048828,0.356,22
1483,39,0.063477,2.0176,-0.095703,0.356,22
1483,39,0.064453,2.0391,-0.20605,0.356,18
1483,39,0,2.0439,-0.38184,0.356,18
1483,39,0,2.0645,-0.43164,0.356,19
1483,39,0,2.1045,-0.37598,0.356,15
1483,39,0,2.1436,-0.32031,0.356,8
1483,39,0,2.0234,-0.47949,0.71201,10
1483,39,-0.06543,2.0557,-0.46484,0.71201,12
1483,39,-0.066406,2.1123,-0.32715,0.71201,10
1483,39,-0.22363,1.6924,-0.52734,-1.78,9
1483,39,-0.22656,1.7266,-0.51563,-1.78,15
1483,39,-0.23047,1.7656,-0.4834,-1.78,16
1483,39,-0.17578,1.7988,-0.49805,-1.78,13
1483,39,-0.17871,1.8613,-0.35742,-1.78,7
1483,39,-0.2793,1.7188,-0.39844,-1.424,10
1483,39,-0.16992,1.7598,-0.41602,-1.424,17
1483,39,-0.23047,1.7891,-0.38867,-1.424,18
1483,39,-0.17578,1.8252,-0.3916,-1.424,15
1483,39,-0.23828,1.8604,-0.32715,-1.424,8
1483,39,-0.23828,1.8652,-0.29492,-0.71201,7
1483,39,-0.24121,1.9004,-0.25781,-0.71201,10
1483,39,-0.24512,1.9434,-0.12305,-0.71201,10
1483,39,-0.18652,1.9795,-0.11719,-0.71201,6
1483,39,-0.42285,1.8389,-0.41797,-0.356,8
