Frame #,# Obj,X,Y,Z,Doppler,Intensity
1101,35,-0.1377,1.4336,0.2666,0.71201,37
1101,35,-0.13965,1.4629,0.26953,0.71201,26
1101,35,-0.14258,1.5029,0.20117,0.71201,12
1101,35,-0.12305,1.9443,0.23438,0.71201,10
1101,35,-0.24902,1.9287,0.42773,0.71201,9
1101,35,-0.12891,1.3398,0.28906,1.068,6
1101,35,-0.13184,1.3711,0.28125,1.068,13
1101,35,-0.089844,1.4004,0.30176,1.068,20
1101,35,-0.1377,1.4297,0.28809,1.068,21
1101,35,-0.13965,1.4453,0.35059,1.068,15
1101,35,-0.094727,1.4805,0.34668,1.068,8
1101,35,0,1.9316,0.06543,-0.356,8
1101,35,0,1.9502,0.21387,-0.356,10
1101,35,0,1.9697,0.29395,-0.356,9
1101,35,0.38477,1.8027,-0.89746,0.356,4
1101,35,-0.042969,1.3516,0.25781,1.068,6
1102,35,0,1.5117,0.18457,0,5
1102,35,0,1.5352,0.22949,0,6
1102,35,0,1.5557,0.28516,0,6
1102,35,0,1.5596,0.40234,0,4
1102,35,-0.18359,1.9326,0.28613,0.356,13
1102,35,-0.12402,1.9795,0.17871,0.356,20
1102,35,-0.12598,2.0127,0.13184,0.356,22
1102,35,-0.064453,2.0479,0.066406,0.356,18
1102,35,0,1.459,0.32129,0.71201,6
1102,35,-0.047852,1.5049,0.22656,0.71201,13
1102,35,0,1.5283,0.27344,0.71201,18
1102,35,0,1.5547,0.29199,0.71201,19
1102,35,0,1.5811,0.31055,0.71201,15
1102,35,0,1.6113,0.30664,0.71201,9
1102,35,-0.063477,1.999,0.28809,0.71201,12
1102,35,0,1.4268,0.32813,1.068,7
1102,35,0,1.4639,0.29492,1.068,22
1102,35,0,1.4912,0.30762,1.068,43
1102,35,0,1.5166,0.33301,1.068,59
1102,35,-0.049805,1.5449,0.33398,1.068,61
1102,35,-0.050781,1.5693,0.3584,1.068,45
1102,35,-0.050781,1.5938,0.38574,1.068,25
1102,35,-0.10449,1.6338,0.32617,1.068,10
1102,35,0,1.4521,0.35059,1.424,19
1102,35,-0.047852,1.4814,0.35156,1.424,37
1102,35,-0.048828,1.5078,0.36719,1.424,50
1102,35,-0.049805,1.5303,0.39551,1.424,48
1102,35,-0.10059,1.5547,0.4082,1.424,34
1102,35,-0.10254,1.582,0.41895,1.424,18
1102,35,-0.09668,1.4824,0.4502,1.78,8
1102,35,-0.098633,1.499,0.49414,1.78,7
1102,35,0,1.9805,0.21484,-0.356,8
1102,35,0,2.0205,0,-0.356,10
1102,35,0.064453,2.0332,-0.25586,-0.356,8
1102,35,-0.064453,2.0381,-0.20898,-0.356,8
1103,28,0,1.9033,0.032227,0.356,13
1103,28,0,1.915,0.26563,0.356,15
1103,28,0,2.0195,0.064453,0.356,10
1103,28,0,1.6318,0.35156,0.71201,5
1103,28,0,1.6631,0.34766,0.71201,7
1103,28,0,1.6729,0.43164,0.71201,7
1103,28,-0.050781,1.5967,0.37305,1.068,15
1103,28,0,1.627,0.37305,1.068,25
1103,28,-0.052734,1.6504,0.40039,1.068,33
1103,28,-0.053711,1.6748,0.42188,1.068,30
1103,28,-0.054688,1.7041,0.42383,1.068,20
1103,28,-0.055664,1.7334,0.42871,1.068,9
1103,28,0,1.5898,0.25977,1.424,7
1103,28,0,1.5752,0.45703,1.424,17
1103,28,-0.10449,1.6123,0.41992,1.424,29
1103,28,-0.10645,1.6309,0.46289,1.424,35
1103,28,-0.1084,1.6533,0.49023,1.424,31
1103,28,-0.054688,1.6885,0.48438,1.424,20
1103,28,-0.11133,1.7363,0.40625,1.424,9
1103,28,0,1.5908,0.50488,1.78,9
1103,28,-0.10645,1.6064,0.54297,1.78,11
1103,28,0,1.6543,0.5,1.78,8
1103,28,0,1.7842,-0.57617,-0.356,11
1103,28,0.05957,1.9014,-0.076172,-0.356,16
1103,28,0,1.9326,-0.029297,-0.356,16
1103,28,0,1.9619,-0.056641,-0.356,11
1103,28,0,2.0186,-0.09082,-0.356,7
1103,28,0,2.0488,0.079102,-0.356,8
1104,36,0,1.7754,0.20117,0,9
1104,36,0,1.7959,0.26758,0,13
1104,36,-0.11523,1.8213,0.27441,0,15
1104,36,-0.058594,1.8467,0.31836,0,12
1104,36,0,1.8779,0.31445,0,7
1104,36,-0.10938,1.7295,0.28906,0.356,11
1104,36,0,1.7676,0.25781,0.356,20
1104,36,-0.056641,1.7939,0.27832,0.356,28
1104,36,-0.11523,1.8105,0.33789,0.356,26
1104,36,-0.11719,1.835,0.36523,0.356,18
1104,36,0,1.6982,0.31836,0.71201,12
1104,36,-0.10938,1.7246,0.31738,0.71201,42
1104,36,-0.11133,1.7441,0.37207,0.71201,84
1104,36,-0.11328,1.7725,0.37793,0.71201,110
1104,36,-0.057617,1.8018,0.39258,0.71201,100
1104,36,-0.058594,1.8281,0.41211,0.71201,60
1104,36,-0.11914,1.8564,0.40625,0.71201,21
1104,36,0,2.8906,0.22656,0.71201,9
1104,36,2.8369,0,1.0195,0.71201,11
1104,36,0.18457,2.9512,0.066406,0.71201,9
1104,36,-0.1084,1.6709,0.42676,1.068,15
1104,36,-0.10938,1.7021,0.42383,1.068,45
1104,36,-0.11133,1.7266,0.44629,1.068,85
1104,36,-0.11328,1.7559,0.44824,1.068,106
1104,36,-0.11523,1.7832,0.45898,1.068,93
1104,36,-0.11719,1.8086,0.47949,1.068,54
1104,36,-0.05957,1.833,0.51074,1.068,20
1104,36,-0.1084,1.5986,0.64844,1.424,8
1104,36,-0.10938,1.6719,0.52832,1.424,18
1104,36,-0.11133,1.6885,0.57324,1.424,28
1104,36,-0.16992,1.7168,0.56738,1.424,30
1104,36,-0.11523,1.7588,0.54785,1.424,24
1104,36,-0.17578,1.7549,0.63477,1.424,13
1104,36,-2.8994,0,0.82031,0.71201,9
1104,36,0,2.917,0.26172,0.71201,10
1104,36,2.8662,0,0.85742,0.71201,9
1105,34,-0.11133,1.7627,0.26855,0,16
1105,34,-0.11328,1.79,0.28125,0,49
1105,34,-0.11523,1.8203,0.28223,0,93
1105,34,-0.11719,1.8516,0.27051,0,121
1105,34,-0.11914,1.8809,0.27148,0,108
1105,34,-0.12109,1.9082,0.28613,0,65
1105,34,-0.12305,1.9346,0.30566,0,25
1105,34,-0.16797,1.7461,0.33887,0.356,29
1105,34,-0.11328,1.7813,0.33301,0.356,96
1105,34,-0.11523,1.8115,0.33301,0.356,185
1105,34,-0.11719,1.8398,0.34082,0.356,245
1105,34,-0.11914,1.8691,0.3418,0.356,226
1105,34,-0.12109,1.8936,0.36719,0.356,143
1105,34,-0.12305,1.915,0.40918,0.356,60
1105,34,0,1.9561,0.37305,0.356,20
1105,34,-0.063477,2.0088,0.21387,0.356,11
1105,34,-0.11133,1.7373,0.40234,0.71201,18
1105,34,-0.11328,1.7705,0.38574,0.71201,59
1105,34,-0.17285,1.793,0.39844,0.71201,116
1105,34,-0.11719,1.8271,0.40039,0.71201,156
1105,34,-0.11914,1.8555,0.40918,0.71201,149
1105,34,-0.12109,1.8799,0.43359,0.71201,98
1105,34,-0.12305,1.9014,0.4707,0.71201,43
1105,34,0,1.9336,0.47754,0.71201,11
1105,34,-0.11523,1.7988,0.39258,1.068,13
1105,34,-0.11719,1.7998,0.51074,1.068,19
1105,34,-0.11914,1.834,0.49609,1.068,19
1105,34,-0.18164,1.8418,0.55664,1.068,13
1105,34,0,1.8359,0.18945,-0.356,8
1105,34,0,1.8711,-0.11816,-0.356,10
1105,34,0,1.9004,-0.11914,-0.356,10
1105,34,0.060547,1.9316,0.027344,-0.356,13
1105,34,0,1.9619,0.033203,-0.356,14
1105,34,0.0625,1.9766,0.23535,-0.356,13
1106,27,-0.17285,1.7959,0.3877,0,10
1106,27,-0.11719,1.833,0.375,0,29
1106,27,-0.05957,1.8584,0.41016,0,56
1106,27,-0.12109,1.8828,0.41992,0,74
1106,27,-0.12305,1.9063,0.44727,0,69
1106,27,-0.0625,1.9326,0.47852,0,44
1106,27,-0.063477,1.9531,0.51465,0,18
1106,27,-0.11523,1.8008,0.38379,0.356,21
1106,27,-0.11719,1.8184,0.44141,0.356,59
1106,27,-0.05957,1.8408,0.48242,0.356,110
1106,27,-0.12109,1.8643,0.49609,0.356,144
1106,27,-0.12305,1.8896,0.5166,0.356,133
1106,27,-0.0625,1.917,0.53613,0.356,84
1106,27,-0.063477,1.9639,0.47461,0.356,36
1106,27,0,2.0234,0.32715,0.356,12
1106,27,-0.11523,1.793,0.41992,0.71201,9
1106,27,-0.17578,1.8018,0.4873,0.71201,27
1106,27,-0.11914,1.8193,0.54883,0.71201,55
1106,27,-0.12109,1.8418,0.57422,0.71201,76
1106,27,-0.12305,1.8662,0.59277,0.71201,71
1106,27,-0.12402,1.8926,0.6084,0.71201,46
1106,27,-0.12598,1.8984,0.68164,0.71201,19
1106,27,0,1.8818,0.28906,-0.356,9
1106,27,0,1.9209,0.21289,-0.356,11
1106,27,0,1.9561,0.15137,-0.356,13
1106,27,0,1.9912,0,-0.356,12
1106,27,0,2.0186,-0.09082,-0.356,9
1110,3,-0.18164,1.8916,0.35449,-0.356,8
1110,3,0,1.7969,0.78809,-0.356,7
1110,3,-0.0625,1.7656,0.91992,-0.356,6
1111,8,-0.12109,1.8242,0.62891,0.356,7
1111,8,-0.18359,1.8604,0.59668,0.356,9
1111,8,-0.18652,1.8828,0.62207,0.356,8
1111,8,0,1.8193,0.56152,-0.356,6
1111,8,-0.12109,1.8359,0.59277,-0.356,13
1111,8,-0.12305,1.874,0.56934,-0.356,16
1111,8,-0.12402,1.9248,0.49707,-0.356,13
1111,8,-0.0625,1.8623,0.70215,0.356,8
1112,8,0,1.8438,0.47559,0.356,7
1112,8,-0.12109,1.8213,0.6377,0.356,10
1112,8,-0.18359,1.8779,0.53809,0.356,9
1112,8,0,1.8916,0.62305,0.356,5
1112,8,0,1.873,0.33984,-0.356,12
1112,8,0,1.8789,0.45605,-0.356,16
1112,8,0,1.9082,0.45605,-0.356,15
1112,8,-0.0625,1.9141,0.54883,-0.356,10
1113,6,-0.11914,1.8477,0.44336,0.356,8
1113,6,0,1.8721,0.4834,0.356,9
1113,6,-0.061523,1.835,0.69238,0.356,8
1113,6,0,1.8633,0.38965,-0.356,10
1113,6,-0.12109,1.8848,0.41113,-0.356,13
1113,6,0,1.9004,0.49023,-0.356,11
1115,14,0,1.8145,0.57617,0,6
1115,14,-0.12109,1.8174,0.64844,0,7
1115,14,0,1.8369,0.69141,0,5
1115,14,0,1.8154,0.46875,0.356,9
1115,14,0,1.8291,0.52637,0.356,12
1115,14,-0.12109,1.8369,0.59082,0.356,13
1115,14,-0.18359,1.8037,0.75,0.356,9
1115,14,0,1.8438,0.47559,-0.71201,7
1115,14,0,1.8721,0.4834,-0.71201,7
1115,14,-0.11719,1.8369,0.35254,-0.356,15
1115,14,-0.11914,1.8408,0.46973,-0.356,23
1115,14,-0.12109,1.8701,0.47559,-0.356,24
1115,14,-0.12305,1.8799,0.54883,-0.356,18
1115,14,-0.0625,1.8945,0.6123,-0.356,9
1116,18,-0.17578,1.8135,0.43945,0,6
1116,18,0,1.8057,0.60352,0,7
1116,18,-0.12109,1.877,0.44824,0,8
1116,18,0,1.9004,0.49023,0,5
1116,18,-0.23047,1.8066,0.29785,0.356,8
1116,18,-0.17578,1.8037,0.47852,0.356,16
1116,18,-0.11914,1.8311,0.50781,0.356,21
1116,18,-0.18164,1.8486,0.53613,0.356,18
1116,18,-0.18359,1.8887,0.5,0.356,12
1116,18,0,1.8154,0.46875,-0.71201,7
1116,18,-0.11914,1.8633,0.37012,-0.71201,10
1116,18,-0.18164,1.8857,0.38379,-0.71201,9
1116,18,-0.11523,1.8184,0.29102,-0.356,14
1116,18,-0.11719,1.8301,0.38672,-0.356,26
1116,18,-0.11914,1.8584,0.39648,-0.356,33
1116,18,-0.12109,1.8896,0.3877,-0.356,31
1116,18,-0.12305,1.9033,0.46289,-0.356,21
1116,18,-0.18652,1.9199,0.49707,-0.356,10
1117,3,0,1.7256,0.80371,-0.356,6
1117,3,0,1.8525,0.55176,-0.356,9
1117,3,-0.12305,1.9014,0.46973,-0.356,9
1150,40,-0.12598,1.3193,0.24121,0,12
1150,40,-0.12891,1.3564,0.19629,0,30
1150,40,-0.087891,1.3926,0.16895,0,47
1150,40,-0.13477,1.4199,0.16113,0,50
1150,40,-0.091797,1.4531,0.16016,0,38
1150,40,-0.13965,1.4785,0.16211,0,20
1150,40,-0.19043,1.5,0.18457,0,6
1150,40,0,1.9258,-0.16406,0,8
1150,40,0,1.9502,-0.2207,0,10
1150,40,0,1.9863,-0.13867,0,9
1150,40,0,2.0205,-0.058594,0,7
1150,40,-0.16797,1.3057,0.28418,0.356,22
1150,40,-0.12891,1.3516,0.22461,0.356,57
1150,40,-0.13184,1.3818,0.22363,0.356,90
1150,40,-0.13477,1.4131,0.21094,0.356,97
1150,40,-0.091797,1.4463,0.20898,0.356,74
1150,40,-0.09375,1.4707,0.24316,0.356,38
1150,40,-0.14258,1.501,0.21387,0.356,12
1150,40,0,1.9023,-0.064453,0.356,11
1150,40,0,1.9316,-0.060547,0.356,22
1150,40,0,1.9619,-0.02832,0.356,32
1150,40,0,1.9912,-0.039063,0.356,35
1150,40,0,2.0195,-0.0625,0.356,27
1150,40,0,2.0498,-0.017578,0.356,17
1150,40,-0.16797,1.3018,0.30371,0.71201,12
1150,40,-0.085938,1.3438,0.28516,0.71201,31
1150,40,-0.087891,1.3799,0.25391,0.71201,49
1150,40,-0.13477,1.4063,0.25391,0.71201,52
1150,40,-0.1377,1.4365,0.24805,0.71201,39
1150,40,-0.13965,1.458,0.29199,0.71201,20
1150,40,0,1.9326,0,0.71201,7
1150,40,0,1.9619,-0.051758,0.71201,11
1150,40,0,1.9912,0.041016,0.71201,11
1150,40,0,2.0205,-0.020508,0.71201,9
1150,40,0,1.9277,-0.14551,-0.356,10
1150,40,0,1.9619,0.020508,-0.356,16
1150,40,0,1.9873,-0.13672,-0.356,18
1150,40,0.063477,2.0146,-0.15137,-0.356,16
1150,40,-0.80957,0.3916,1.7773,0,5
1150,40,-0.75781,0,1.8936,0,4
1151,34,0,1.4775,0.2207,0,5
1151,34,-0.12402,1.9863,-0.072266,0,11
1151,34,0,2.0205,0,0,9
1151,34,0,2.0488,0.072266,0,6
1151,34,0,1.9033,0.0048828,0.356,25
1151,34,0,1.9326,0.037109,0.356,34
1151,34,0,1.96,0.10547,0.356,38
1151,34,-0.0625,1.9863,0.13574,0.356,34
1151,34,-0.063477,2.0117,0.18457,0.356,24
1151,34,-0.12793,2.0303,0.25586,0.356,13
1151,34,-0.13477,1.3936,0.31543,0.71201,11
1151,34,-0.091797,1.4385,0.25977,0.71201,21
1151,34,-0.09375,1.4658,0.27344,0.71201,27
1151,34,-0.094727,1.4971,0.26172,0.71201,25
1151,34,-0.09668,1.5225,0.28418,0.71201,16
1151,34,0,1.9277,0.14648,0.71201,15
1151,34,-0.061523,1.959,0.098633,0.71201,22
1151,34,-0.0625,1.9863,0.13379,0.71201,25
1151,34,-0.063477,2.0176,0.09375,0.71201,21
1151,34,-0.12793,2.043,0.11328,0.71201,13
1151,34,0,1.4111,0.26367,1.068,11
1151,34,-0.1377,1.4102,0.36914,1.068,22
1151,34,-0.09375,1.4551,0.3252,1.068,30
1151,34,-0.094727,1.4785,0.35449,1.068,28
1151,34,-0.09668,1.5117,0.33887,1.068,19
1151,34,-0.14844,1.5273,0.38379,1.068,9
1151,34,0,1.4346,0.41699,1.424,8
1151,34,0,1.4814,0.35254,1.424,8
1151,34,0,1.8682,-0.36719,-0.71201,7
1151,34,0,1.9063,-0.31934,-0.71201,8
1151,34,0.11719,1.8506,-0.27246,-0.356,18
1151,34,0,1.8926,-0.20703,-0.356,26
1151,34,0.060547,1.9268,-0.1377,-0.356,28
1151,34,0.061523,1.9609,-0.036133,-0.356,20
1152,15,-0.050781,1.6211,0.24219,0,5
1152,15,-0.22363,1.7686,0.12012,0.356,9
1152,15,-0.16992,1.8076,0.043945,0.356,11
1152,15,-0.15137,1.582,0.26563,1.068,13
1152,15,-0.10254,1.5977,0.35449,1.068,22
1152,15,-0.10449,1.625,0.36719,1.068,22
1152,15,-0.10645,1.665,0.31934,1.068,16
1152,15,-0.14551,1.502,0.36426,1.424,9
1152,15,-0.098633,1.5313,0.38477,1.424,13
1152,15,-0.15137,1.5732,0.3125,1.424,11
1152,15,-0.15332,1.6055,0.2998,1.424,15
1152,15,-0.15625,1.6182,0.38184,1.424,19
1152,15,-0.15918,1.6426,0.4043,1.424,15
1152,15,-0.1084,1.6934,0.32422,1.424,7
1152,15,0,1.4805,0.55762,1.78,7
1153,38,0,1.8066,0.18555,0,5
1153,38,-0.23047,1.8105,0.27246,0,6
1153,38,0,1.8418,0.35059,0,6
1153,38,0,1.9482,0.2373,0,6
1153,38,0,1.9736,0.26855,0,6
1153,38,-0.28809,1.7715,0.42969,0.356,7
1153,38,-0.17578,1.8408,0.30957,0.356,11
1153,38,0,1.8877,0.25,0.356,18
1153,38,0,1.9082,0.30762,0.356,25
1153,38,0,1.9434,0.27148,0.356,30
1153,38,-0.0625,1.9795,0.20996,0.356,29
1153,38,0,2.0137,0.16895,0.356,21
1153,38,0,2.0488,0.072266,0.356,9
1153,38,-0.054688,1.7236,0.33984,0.71201,10
1153,38,-0.11133,1.7529,0.3291,0.71201,11
1153,38,-0.056641,1.7764,0.37402,0.71201,8
1153,38,0,1.9082,0.3125,0.71201,8
1153,38,0,1.9355,0.32422,0.71201,9
1153,38,0,1.9785,0.22949,0.71201,9
1153,38,-0.21191,1.6309,0.4248,1.068,7
1153,38,-0.1084,1.6689,0.43359,1.068,13
1153,38,-0.16504,1.7061,0.38672,1.068,16
1153,38,-0.16797,1.748,0.33008,1.068,15
1153,38,-0.11328,1.7803,0.34082,1.068,11
1153,38,-0.15918,1.6191,0.4873,1.424,11
1153,38,-0.1084,1.6445,0.52051,1.424,16
1153,38,-0.21973,1.6748,0.48438,1.424,15
1153,38,-0.22363,1.6982,0.50977,1.424,9
1153,38,-0.16211,1.6338,0.54004,1.78,7
1153,38,0,1.9307,0.086914,-0.71201,7
1153,38,0,1.96,0.088867,-0.71201,7
1153,38,0,1.8271,-0.25391,-0.356,6
1153,38,0,1.874,-0.0078125,-0.356,11
1153,38,0,1.9014,0.10156,-0.356,19
1153,38,0,1.9277,0.14746,-0.356,25
1153,38,0,1.9512,0.20898,-0.356,26
1153,38,0,1.9883,0.1123,-0.356,22
1153,38,0,2.0166,0.13574,-0.356,14
1154,30,-0.11133,1.7432,0.375,0,6
1154,30,-0.11328,1.792,0.26953,0,15
1154,30,-0.11523,1.8193,0.28418,0,25
1154,30,-0.11719,1.8467,0.30078,0,28
1154,30,-0.11914,1.8779,0.28809,0,22
1154,30,-0.18164,1.9072,0.26074,0,10
1154,30,-0.16797,1.7568,0.27734,0.356,11
1154,30,-0.11328,1.7871,0.2998,0.356,30
1154,30,-0.11523,1.8145,0.3125,0.356,49
1154,30,-0.17578,1.8379,0.32129,0.356,54
1154,30,-0.17871,1.8691,0.31152,0.356,40
1154,30,-0.18164,1.9121,0.22266,0.356,17
1154,30,-0.24707,0.50391,-2.5752,0.356,11
1154,30,-0.11133,1.751,0.33594,0.71201,9
1154,30,-0.11328,1.7822,0.3291,0.71201,22
1154,30,-0.17285,1.8086,0.32129,0.71201,36
1154,30,-0.17578,1.8389,0.31836,0.71201,39
1154,30,-0.17871,1.8682,0.32031,0.71201,28
1154,30,-0.24121,1.8926,0.30859,0.71201,11
1154,30,-0.16992,1.7402,0.49023,1.068,10
1154,30,-0.11523,1.75,0.57324,1.068,16
1154,30,-0.11719,1.7383,0.69141,1.068,17
1154,30,-0.11914,1.7715,0.68555,1.068,13
1154,30,0,1.7432,0.60547,1.424,11
1154,30,-0.11719,1.7793,0.5791,1.424,14
1154,30,0,1.7949,0.63477,1.424,11
1154,30,0,1.8252,-0.27246,-0.356,9
1154,30,0,1.8418,-0.35059,-0.356,13
1154,30,0,1.8359,-0.50488,-0.356,13
1154,30,0,1.9082,-0.3125,-0.356,10
1155,27,0,1.8535,0.27637,0,8
1155,27,0,1.8691,0.3623,0,16
1155,27,-0.12109,1.8896,0.3877,0,21
1155,27,-0.12305,1.9072,0.44629,0,20
1155,27,-0.12402,1.9092,0.55469,0,13
1155,27,-0.17285,1.7441,0.57617,0.356,7
1155,27,-0.17578,1.7979,0.50098,0.356,19
1155,27,-0.11914,1.8291,0.51367,0.356,38
1155,27,-0.12109,1.8574,0.52051,0.356,52
1155,27,-0.061523,1.8838,0.5459,0.356,48
1155,27,-0.12402,1.8945,0.60059,0.356,29
1155,27,0,1.9307,0.59668,0.356,10
1155,27,-0.17285,1.7695,0.49316,0.71201,6
1155,27,-0.11719,1.7881,0.5498,0.71201,21
1155,27,-0.11914,1.8105,0.5752,0.71201,44
1155,27,-0.12109,1.8398,0.5791,0.71201,60
1155,27,-0.12305,1.8584,0.61816,0.71201,57
1155,27,-0.0625,1.8857,0.6377,0.71201,38
1155,27,-0.12598,1.8867,0.71387,0.71201,16
1155,27,-0.11914,1.8008,0.60449,1.068,15
1155,27,-0.12109,1.8057,0.67969,1.068,22
1155,27,-0.12305,1.8447,0.6582,1.068,21
1155,27,-0.18652,1.8828,0.62207,1.068,14
1155,27,-0.12598,1.8389,0.8291,1.068,7
1155,27,0,1.9307,-0.10156,-0.356,9
1155,27,-0.18359,1.9521,-0.078125,-0.356,10
1155,27,-0.12109,1.9277,-0.078125,-0.356,9
1156,21,0,1.8936,0.19531,0,5
1156,21,0,1.8867,0.42188,0,10
1156,21,0,1.8906,0.52734,0,17
1156,21,-0.0625,1.9326,0.47852,0,20
1156,21,0,1.9463,0.54297,0,15
1156,21,0,1.9883,0.49902,0,8
1156,21,-0.11719,1.8574,0.22656,0.356,10
1156,21,0,1.8887,0.24023,0.356,15
1156,21,-0.060547,1.8779,0.45508,0.356,21
1156,21,-0.12305,1.8701,0.58301,0.356,31
1156,21,-0.0625,1.9004,0.5918,0.356,38
1156,21,-0.063477,1.9346,0.58203,0.356,32
1156,21,-0.12793,1.9805,0.51367,0.356,19
1156,21,-0.06543,2.0479,0.35352,0.356,8
1156,21,0,1.8398,0.68262,0.71201,13
1156,21,-0.12402,1.8867,0.625,0.71201,16
1156,21,0,1.8965,0.69727,0.71201,13
1156,21,0,1.9014,0.76758,0.71201,7
1156,21,0,1.874,0.035156,-0.356,5
1156,21,-0.05957,1.8984,0.12598,-0.356,8
1156,21,0,1.9326,0.026367,-0.356,7
1158,1,0,1.9229,0.51855,-0.356,7
1160,8,-0.12109,1.8594,0.51367,0.356,9
1160,8,0,1.8643,0.61426,0.356,10
1160,8,0,1.9219,0.52148,0.356,9
1160,8,0,1.8438,0.47559,-0.356,7
1160,8,0,1.8916,0.39941,-0.356,12
1160,8,-0.12305,1.9199,0.38867,-0.356,15
1160,8,0,1.9492,0.4082,-0.356,13
1160,8,0,1.957,0.50488,-0.356,8
1161,4,-0.12305,1.7197,0.93652,0.356,5
1161,4,-0.18652,1.7969,0.83789,0.356,5
1161,4,-0.061523,1.8184,0.73535,-0.356,8
1161,4,0,1.8779,0.66406,-0.356,7
1162,2,0,1.9404,0.29004,0.356,5
1162,2,0,1.96,0.088867,-0.356,6
1163,8,0,1.8467,0.57031,0.356,9
1163,8,0,1.9004,0.49023,0.356,11
1163,8,0,1.9492,0.4082,0.356,10
1163,8,0,1.957,0.50488,0.356,6
1163,8,0,1.8789,0.4541,-0.356,11
1163,8,0,1.9092,0.45313,-0.356,14
1163,8,-0.0625,1.9414,0.43945,-0.356,13
1163,8,0,1.9941,0.32617,-0.356,7
1164,2,0,1.9063,0.32227,-0.356,7
1164,2,0,1.8701,0.59375,-0.356,7
1165,1,0,1.8965,-0.16113,0.356,5
1166,6,0,1.9014,0.099609,0.356,6
1166,6,0,1.8984,0.36133,0.356,7
1166,6,-0.12305,1.8838,0.53516,0.356,7
1166,6,0,1.9014,0.099609,-0.356,6
1166,6,0,1.9121,0.28516,-0.356,9
1166,6,0,1.9229,0.38965,-0.356,8
1167,1,0,1.918,0.41309,-0.356,5
1169,4,0,1.9121,0.28516,0.356,7
1169,4,0,1.8828,0.28125,-0.356,6
1169,4,0,1.8467,0.57031,-0.356,7
1169,4,-0.061523,1.9268,0.36816,-0.356,7
1199,16,-0.17188,1.3584,0.14063,0,6
1199,16,-0.17578,1.3828,0.18164,0,8
1199,16,-0.089844,1.4287,0.10254,0,9
1199,16,-0.18262,1.4463,0.13867,0,6
1199,16,-0.16797,1.3252,0.17383,0.356,6
1199,16,-0.12891,1.3584,0.18164,0.356,14
1199,16,-0.13184,1.3828,0.21484,0.356,19
1199,16,-0.13477,1.416,0.19141,0.356,20
1199,16,-0.1377,1.4512,0.13672,0.356,14
1199,16,-0.2334,1.4746,0.05957,0.356,6
1199,16,0,1.9189,-0.23438,0.356,5
1199,16,0,1.96,-0.088867,0.356,5
1199,16,-0.13184,1.3916,0.15137,0.71201,7
1199,16,-0.17969,1.415,0.15527,0.71201,7
1199,16,0,1.96,-0.10352,-0.356,6
1199,16,0,1.9893,-0.10449,-0.356,7
1200,48,0,1.4277,0.14746,0,5
1200,48,-0.1377,1.4424,0.21582,0,6
1200,48,0,1.4932,0.039063,0,5
1200,48,-0.060547,1.9287,0.10645,0,11
1200,48,0,1.9619,0.041992,0,19
1200,48,0,1.9912,0.041992,0,22
1200,48,0,2.0205,0.0029297,0,19
1200,48,0,2.0488,0.066406,0,11
1200,48,-0.087891,1.3848,0.22559,0.356,10
1200,48,-0.13477,1.4082,0.24219,0.356,18
1200,48,-0.091797,1.4395,0.25293,0.356,24
1200,48,-0.09375,1.4688,0.25488,0.356,21
1200,48,-0.094727,1.4971,0.26465,0.356,14
1200,48,0,1.9004,-0.12109,0.356,19
1200,48,0,1.9326,-0.051758,0.356,32
1200,48,-0.061523,1.9609,0.0078125,0.356,46
1200,48,-0.0625,1.9902,0.03418,0.356,48
1200,48,-0.063477,2.0186,0.06543,0.356,37
1200,48,0,2.0469,0.10938,0.356,20
1200,48,-0.12891,1.3486,0.24512,0.71201,9
1200,48,-0.13184,1.3721,0.27734,0.71201,29
1200,48,-0.089844,1.4072,0.26855,0.71201,56
1200,48,-0.091797,1.4365,0.26758,0.71201,70
1200,48,-0.09375,1.4678,0.25879,0.71201,63
1200,48,-0.094727,1.4951,0.27344,0.71201,38
1200,48,-0.14551,1.5234,0.26172,0.71201,15
1200,48,0,1.9326,0.03125,0.71201,11
1200,48,-0.061523,1.9609,0.020508,0.71201,16
1200,48,0,1.9893,0.09375,0.71201,17
1200,48,0,2.0166,0.1377,0.71201,13
1200,48,0,2.0449,0.14258,0.71201,7
1200,48,0,1.333,0.34375,1.068,7
1200,48,-0.13184,1.3643,0.31348,1.068,23
1200,48,-0.089844,1.3994,0.30371,1.068,43
1200,48,-0.091797,1.4277,0.31055,1.068,54
1200,48,-0.09375,1.457,0.31348,1.068,46
1200,48,-0.14258,1.4873,0.2959,1.068,27
1200,48,-0.14551,1.5059,0.34668,1.068,10
1200,48,-0.13477,1.3711,0.40137,1.424,7
1200,48,-0.18262,1.3896,0.42383,1.424,8
1200,48,-0.13965,1.4248,0.42578,1.424,7
1200,48,0,1.7861,-0.57031,-0.356,10
1200,48,0.05957,1.8506,-0.44336,-0.356,14
1200,48,0,1.8916,-0.39551,-0.356,14
1200,48,0,1.9541,-0.18164,-0.356,14
1200,48,0,1.9902,-0.085938,-0.356,12
1200,48,0,2.0205,0.03418,-0.356,10
1200,48,0.064453,2.0479,-0.082031,-0.356,8
1201,35,0,1.9912,0.035156,0,9
1201,35,0,2.0186,0.09082,0,14
1201,35,0,2.0479,0.10742,0,13
1201,35,-0.06543,2.0762,0.10547,0,10
