Frame #,# Obj,X,Y,Z,Doppler,Intensity
1286,22,0.058594,1.873,-0.033203,-0.71201,38
1286,22,0.05957,1.9023,-0.047852,-0.71201,26
1286,22,0.047852,1.5215,-0.060547,-0.356,7
1286,22,0.048828,1.5469,-0.12305,-0.356,8
1286,22,0.055664,1.7842,0.083008,-0.356,38
1286,22,0.056641,1.8135,0.064453,-0.356,71
1286,22,0.057617,1.8438,0.042969,-0.356,93
1286,22,0.058594,1.873,0.022461,-0.356,91
1286,22,0.05957,1.9023,0.0097656,-0.356,63
1286,22,0.060547,1.9316,-0.010742,-0.356,30
1287,45,0.14551,1.5439,0.061523,0,6
1287,45,0.14844,1.5732,-0.060547,0,8
1287,45,0.15137,1.6025,0.052734,0,6
1287,45,0,1.6699,0,0,6
1287,45,0.17285,1.8369,0.013672,0,24
1287,45,0.17578,1.8662,0.027344,0,22
1287,45,0,1.582,0,0.356,6
1287,45,0.050781,1.6074,0.10059,0.356,16
1287,45,0.10254,1.6328,0.11133,0.356,24
1287,45,0.051758,1.665,0.11621,0.356,23
1287,45,0.052734,1.6963,0.070313,0.356,15
1287,45,0.054688,1.7432,0.2168,0.356,12
1287,45,0.16797,1.7695,0.17969,0.356,32
1287,45,0.16992,1.7998,0.17383,0.356,49
1287,45,0.17285,1.8291,0.16699,0.356,58
1287,45,0.17578,1.8613,0.13086,0.356,52
1287,45,0.094727,1.5166,0.10645,0.71201,10
1287,45,0.14551,1.54,0.13184,0.71201,25
1287,45,0.14844,1.5674,0.15332,0.71201,37
1287,45,0.15137,1.5986,0.12988,0.71201,32
1287,45,0.20508,1.625,0.078125,0.71201,16
1287,45,0.16992,1.7988,0.17969,0.71201,28
1287,45,0.17285,1.8281,0.17773,0.71201,35
1287,45,0.17578,1.8584,0.16504,0.71201,34
1287,45,0.23828,1.8838,0.13965,0.71201,26
1287,45,0.14258,1.5088,0.14844,1.068,33
1287,45,0.14551,1.5352,0.18164,1.068,88
1287,45,0.14844,1.5635,0.19141,1.068,144
1287,45,0.15137,1.5928,0.1875,1.068,159
1287,45,0.15332,1.6211,0.19922,1.068,124
1287,45,0.15625,1.6514,0.19238,1.068,61
1287,45,0.17578,1.8535,0.21387,1.068,8
1287,45,0.14258,1.5049,0.18359,1.424,29
1287,45,0.14551,1.5273,0.23633,1.424,82
1287,45,0.14844,1.5557,0.24219,1.424,139
1287,45,0.15137,1.5859,0.24121,1.424,162
1287,45,0.15332,1.6133,0.25098,1.424,130
1287,45,0.15625,1.6426,0.25684,1.424,71
1287,45,0.15918,1.6738,0.24512,1.424,24
1287,45,0.09668,1.5254,0.27051,1.78,20
1287,45,0.14844,1.5469,0.29688,1.78,38
1287,45,0.15137,1.5723,0.31543,1.78,47
1287,45,0.10254,1.6084,0.30469,1.78,40
1287,45,0.15625,1.6328,0.30859,1.78,25
1287,45,0.15918,1.6611,0.31836,1.78,10
1288,47,0,1.6025,0.16504,0,6
1288,47,-0.15332,1.6299,0.10254,0,8
1288,47,-0.31348,1.6182,0.26758,0,7
1288,47,0.15918,1.6885,0.092773,0,10
1288,47,0.1084,1.7178,0.15918,0,12
1288,47,0.10938,1.7539,0.014648,0,12
1288,47,0.15332,1.583,0.40137,0.356,6
1288,47,0.15625,1.6387,0.27637,0.356,16
1288,47,0.15918,1.667,0.28711,0.356,25
1288,47,0.16211,1.6982,0.27441,0.356,25
1288,47,0.10938,1.7285,0.29883,0.356,15
1288,47,1.3643,0,2.0586,0.356,24
1288,47,1.3838,0,2.0586,0.356,25
1288,47,0.10254,1.5996,0.34863,0.71201,9
1288,47,0.15625,1.626,0.34375,0.71201,24
1288,47,0.15918,1.6563,0.3418,0.71201,37
1288,47,0.16211,1.6875,0.33594,0.71201,40
1288,47,0.16504,1.7148,0.3457,0.71201,29
1288,47,0.16797,1.7588,0.2666,0.71201,15
1288,47,0.10449,1.6289,0.35059,1.068,12
1288,47,0.10645,1.6484,0.39551,1.068,21
1288,47,0.16211,1.6729,0.40039,1.068,25
1288,47,0.16504,1.708,0.37695,1.068,21
1288,47,0.16797,1.7393,0.37402,1.068,12
1288,47,0,1.6113,0,-0.71201,10
1288,47,0,1.6396,-0.032227,-0.71201,15
1288,47,0,1.6689,-0.041992,-0.71201,16
1288,47,0,1.6982,-0.050781,-0.71201,10
1288,47,0,1.6113,0.0087891,-0.356,11
1288,47,-0.050781,1.6387,0.052734,-0.356,17
1288,47,0,1.6689,0.035156,-0.356,16
1288,47,-0.10645,1.6924,0.09375,-0.356,10
1288,47,0.1084,1.7051,-0.25781,-0.356,8
1288,47,0.054688,1.7285,-0.31055,-0.356,13
1288,47,1.4092,0,1.9131,-0.356,11
1288,47,1.3643,0,1.8818,-0.356,15
1288,47,0.52734,0.33887,-2.0137,-0.356,15
1288,47,1.4033,0,1.874,-0.356,11
1288,47,0.26074,1.6484,-0.025391,0,6
1288,47,-0.4248,0,-1.6992,0,6
1288,47,-0.3584,1.4307,-0.71777,0.356,4
1288,47,0.45508,1.0791,-1.7188,0.356,21
1288,47,0.52734,1.3379,-1.542,0.356,22
1288,47,0.44824,1.4639,-1.3633,-0.356,10
1288,47,0.45508,1.124,-1.6895,-0.356,14
1288,47,1.3838,0,1.8857,-0.356,15
1288,47,0.46777,1.042,-1.8076,-0.356,10
1289,25,0.10645,1.6689,0.2998,0,9
1289,25,0.21582,1.6729,0.37402,0,17
1289,25,0.21973,1.7061,0.3584,0,20
1289,25,0.16797,1.7383,0.37598,0,15
1289,25,0.15918,1.6338,0.4375,0.356,18
1289,25,0.16211,1.6641,0.4375,0.356,31
1289,25,0.16504,1.7021,0.40527,0.356,34
1289,25,0.16797,1.7197,0.45508,0.356,22
1289,25,0.3457,1.8125,0.00097656,0.356,26
1289,25,0.35156,1.8408,-0.057617,0.356,44
1289,25,0.35742,1.8652,-0.12793,0.356,50
1289,25,1.4297,0,-2.043,0.356,18
1289,25,1.3838,0,-2.0371,0.356,19
1289,25,0.21191,1.6104,0.49805,0.71201,11
1289,25,0.16211,1.6484,0.49121,0.71201,19
1289,25,0.16504,1.6875,0.46094,0.71201,21
1289,25,0.16797,1.7207,0.44922,0.71201,15
1289,25,0,1.6396,-0.030273,-0.356,6
1289,25,0.28809,1.8213,-0.073242,-0.356,20
1289,25,0.35156,1.8311,-0.19141,-0.356,28
1289,25,0.35742,1.8535,-0.24512,-0.356,31
1289,25,1.4502,0,2.082,-0.356,13
1289,25,0.51953,1.7588,-0.97949,0.356,11
1289,25,0.59277,2.0029,-0.29004,0.356,14
1289,25,0.52734,1.6953,-1.1377,-0.356,9
1290,12,0.10938,1.6904,0.46875,0.356,8
1290,12,0.055664,1.7305,0.44043,0.356,11
1290,12,0.11328,1.7549,0.45313,0.356,13
1290,12,0.11523,1.8008,0.38672,0.356,12
1290,12,0.38965,1.0742,-1.7373,0.356,8
1290,12,0.39551,0.61621,-1.9775,0.356,10
1290,12,0.40137,1.1484,-1.7588,0.356,9
1290,12,0.055664,1.7568,0.32129,-0.356,9
1290,12,0.056641,1.7969,0.25488,-0.356,9
1290,12,1.3643,0,-1.8896,0.356,8
1290,12,1.3838,0,-2.0078,0.356,10
1290,12,1.3359,0,-1.8936,0.356,9
1291,3,0.23047,1.7813,0.4209,0.356,9
1291,3,0.17578,1.8486,0.25293,0.356,9
1291,3,0.11523,1.8027,0.375,-0.356,6
1292,3,0.056641,1.8154,-0.00097656,0.356,8
1292,3,0.11133,1.7803,-0.098633,-0.356,6
1292,3,0.056641,1.8135,-0.072266,-0.356,7
1293,6,0.17285,1.8369,-0.032227,0.356,7
1293,6,0.29297,1.8496,-0.075195,0.356,9
1293,6,0.29785,1.8799,-0.024414,0.356,10
1293,6,0.23047,1.8281,0.10547,-0.356,7
1293,6,0.29297,1.8467,-0.13184,-0.356,10
1293,6,0.35742,1.8643,-0.14063,-0.356,11
1324,17,0.11133,1.7461,0.3623,0.356,10
1324,17,0.16992,1.7715,0.35938,0.356,15
1324,17,0.17285,1.8154,0.27832,0.356,17
1324,17,0.17578,1.8594,0.15625,0.356,16
1324,17,0.05957,1.9033,-0.00097656,0.356,13
1324,17,1.2998,0,-1.9854,0.356,11
1324,17,1.4502,0,2.0957,0.356,11
1324,17,0.16797,1.7617,0.24316,-0.356,9
1324,17,0.16992,1.792,0.24023,-0.356,13
1324,17,0.11523,1.8389,0.098633,-0.356,16
1324,17,0.11719,1.8682,-0.10742,-0.356,18
1324,17,0.05957,1.8867,-0.25,-0.356,19
1324,17,0,1.9121,-0.28125,-0.356,16
1324,17,1.4297,0,2.0547,-0.356,9
1324,17,0.51953,1.7246,1.04,0.356,9
1324,17,0.46094,1.042,-1.7744,0.356,8
1324,17,0.51953,0.95508,1.7725,-0.356,7
1325,22,0.28809,1.8066,-0.24023,0.356,11
1325,22,0.41016,1.8271,-0.086914,0.356,17
1325,22,0.41602,1.8545,-0.11133,0.356,21
1325,22,0.42285,1.8857,-0.043945,0.356,18
1325,22,0.38965,1.0215,-1.7686,0.356,12
1325,22,0.46094,0.26758,-2.04,0.356,12
1325,22,0.28809,1.8154,-0.15723,-0.356,8
1325,22,0.35156,1.832,-0.18164,-0.356,12
1325,22,0.41602,1.8535,-0.11914,-0.356,15
1325,22,0.42285,1.8848,-0.073242,-0.356,13
1325,22,0.38965,0.97461,-1.7949,-0.356,9
1325,22,0.39551,0.58594,-1.9873,-0.356,9
1325,22,-0.23438,0.90918,-1.6221,0.356,9
1325,22,-0.29785,1.0088,-1.5869,0.356,11
1325,22,-0.30176,1.123,-1.5439,0.356,10
1325,22,1.2998,0,-1.8115,0.356,12
1325,22,1.4502,0,-1.8701,0.356,12
1325,22,-0.23438,1.3418,-1.2881,-0.356,8
1325,22,-0.17871,1.4668,-1.2002,-0.356,11
1325,22,-0.18164,1.6172,-1.0439,-0.356,11
1325,22,1.3643,0,-1.8984,-0.356,9
1325,22,1.3838,0,-2.0879,-0.356,9
1326,2,0.41016,1.8027,-0.30957,0.356,5
1326,2,-0.23438,1.7998,-0.46875,0.356,3
1327,4,0.11133,1.7822,-0.040039,0.356,6
1327,4,0.11328,1.8115,-0.041016,0.356,7
1327,4,0.17285,1.8369,-0.032227,0.356,7
1327,4,0.11328,1.8105,-0.084961,-0.356,6
1328,4,0,1.8154,0,0.356,6
1328,4,0.057617,1.8379,-0.15723,0.356,6
1328,4,0.11328,1.8027,-0.18262,-0.356,6
1328,4,0.17285,1.7725,-0.48438,-0.356,6
1335,19,0,1.8574,-0.25195,0,6
1335,19,0,1.8691,-0.36328,0,9
1335,19,0,1.8994,-0.35938,0,10
1335,19,0,1.9277,-0.36719,0,7
1335,19,0,1.8154,-0.46875,0.356,7
1335,19,0,1.8857,-0.26367,0.356,13
1335,19,0,1.9209,-0.21484,0.356,14
1335,19,0,1.9238,-0.38477,0.356,10
1335,19,0,1.9492,-0.4082,0.356,5
1335,19,0,1.8154,-0.46875,-0.71201,6
1335,19,0,1.8311,-0.52246,-0.71201,9
1335,19,0,1.8691,-0.49121,-0.71201,10
1335,19,0,1.917,-0.42188,-0.71201,7
1335,19,0,1.8203,-0.44922,-0.356,17
1335,19,0,1.8594,-0.41113,-0.356,29
1335,19,0,1.8828,-0.43945,-0.356,30
1335,19,0,1.9209,-0.39941,-0.356,23
1335,19,0,1.9287,-0.49805,-0.356,11
1335,19,-0.74707,0,-1.9912,0.356,3
1336,36,0,1.7949,-0.27734,0,13
1336,36,0,1.8271,-0.25684,0,28
1336,36,0,1.8525,-0.28711,0,38
1336,36,0,1.8838,-0.27246,0,38
1336,36,0,1.9072,-0.31348,0,28
1336,36,0,1.9365,-0.31836,0,17
1336,36,0.055664,1.7764,0.18262,0.356,12
1336,36,0.056641,1.8066,0.17773,0.356,18
1336,36,0.057617,1.8389,0.14258,0.356,21
1336,36,0.058594,1.8701,0.10645,0.356,18
1336,36,0.05957,1.9023,-0.018555,0.356,10
1336,36,0,1.7764,-0.37598,-1.424,11
1336,36,0,1.7715,-0.51465,-1.424,17
1336,36,0,1.8115,-0.48145,-1.424,18
1336,36,0,1.8438,-0.47559,-1.424,14
1336,36,0,1.8047,-0.69238,-1.424,7
1336,36,0,1.7539,-0.34277,-1.068,5
1336,36,0,1.7783,-0.36621,-1.068,13
1336,36,0,1.8096,-0.3623,-1.068,21
1336,36,0,1.8311,-0.40332,-1.068,23
1336,36,0,1.8574,-0.41699,-1.068,18
1336,36,0.060547,1.8877,-0.41406,-1.068,10
1336,36,0,1.7402,-0.51953,-0.71201,21
1336,36,0,1.792,-0.43848,-0.71201,45
1336,36,0,1.8281,-0.41504,-0.71201,63
1336,36,0,1.8594,-0.40918,-0.71201,63
1336,36,0,1.8896,-0.40918,-0.71201,46
1336,36,0,1.9199,-0.40625,-0.71201,25
1336,36,0,1.7813,-0.13965,-0.356,12
1336,36,0,1.7891,-0.3125,-0.356,32
1336,36,0,1.8154,-0.33105,-0.356,62
1336,36,0,1.8486,-0.30957,-0.356,84
1336,36,0,1.876,-0.32129,-0.356,83
1336,36,0,1.8994,-0.35938,-0.356,62
1336,36,0,1.9258,-0.37891,-0.356,37
1336,36,0,1.9619,-0.34082,-0.356,18
1337,34,0,1.7861,-0.027344,0,5
1337,34,0,1.8154,0.015625,0,14
1337,34,0,1.8447,0.0048828,0,22
1337,34,0,1.874,-0.016602,0,23
1337,34,0,1.9033,0,0,15
1337,34,0,1.6875,-0.58594,0.356,6
1337,34,0,1.7471,-0.49609,0.356,8
1337,34,0,1.8369,-0.17578,0.356,13
1337,34,0.058594,1.8721,-0.068359,0.356,18
1337,34,0.11914,1.9004,0.0019531,0.356,19
1337,34,0.12109,1.9287,0.051758,0.356,14
1337,34,1.3643,0,-2.0322,0.356,11
1337,34,1.3838,0,2.0244,0.356,12
1337,34,0,1.6309,-0.3584,-2.492,6
1337,34,0,1.6279,-0.48438,-2.492,6
1337,34,0,1.7861,0,-0.71201,5
1337,34,0,1.8154,0,-0.71201,12
1337,34,0,1.8438,-0.077148,-0.71201,18
1337,34,0,1.8662,-0.17969,-0.71201,17
1337,34,-0.05957,1.8848,-0.25879,-0.71201,8
1337,34,0,1.7813,-0.13965,-0.356,9
1337,34,0,1.8154,-0.025391,-0.356,28
1337,34,0,1.8447,-0.055664,-0.356,47
1337,34,0,1.8701,-0.13184,-0.356,48
1337,34,0,1.8936,-0.20117,-0.356,29
1337,34,0.30176,1.9082,0.073242,-0.356,14
1337,34,1.4297,0,1.9814,-0.356,13
1337,34,1.3838,0,1.9766,-0.356,14
1337,34,1.5371,0,2.0342,-0.356,11
1337,34,0.51953,1.7246,1.04,0.356,9
1337,34,0.39551,0.20508,2.0615,0.356,9
1337,34,0.51953,1.7246,1.04,-0.356,11
1337,34,0.46094,0.79004,-1.9004,-0.356,11
1337,34,0.53418,1.8213,0.98438,-0.356,9
1338,8,0.11328,1.8066,0.14453,0,8
1338,8,0.057617,1.8438,-0.053711,0,8
1338,8,0,1.874,-0.02832,0,11
1338,8,0,1.9033,0.039063,0,11
1338,8,0.046875,1.4697,-0.26465,-0.71201,7
1338,8,0,1.5059,-0.22461,-0.71201,7
1338,8,0,1.874,-0.047852,-0.356,25
1338,8,0,1.9023,-0.079102,-0.356,23
1339,50,0.050781,1.6094,0.037109,0,5
1339,50,0.050781,1.6357,0.10254,0,5
1339,50,0.050781,1.6074,0.10059,0.356,8
1339,50,0.050781,1.6357,0.10254,0.356,9
1339,50,0.10449,1.6611,0.13281,0.356,7
1339,50,0.11133,1.7832,0.032227,0.356,23
1339,50,0.16992,1.8076,0.043945,0.356,33
1339,50,0.17285,1.8369,0.0058594,0.356,33
1339,50,0.047852,1.5146,0.15332,0.71201,8
1339,50,0.09668,1.5439,0.12988,0.71201,16
1339,50,0.14844,1.5674,0.15137,0.71201,22
1339,50,0.15137,1.5938,0.17676,0.71201,20
1339,50,0.10254,1.6318,0.13477,0.71201,13
1339,50,0.17285,1.8262,0.19629,0.71201,24
1339,50,0.17578,1.8535,0.21484,0.71201,19
1339,50,0.23828,1.5,0.11035,1.068,11
1339,50,0.24219,1.5273,0.13184,1.068,16
1339,50,0.29688,1.5537,-0.019531,1.068,16
1339,50,0.30176,1.582,-0.036133,1.068,10
1339,50,0.17285,1.8037,0.3457,1.068,11
1339,50,0.17578,1.8271,0.37891,1.068,11
1339,50,0.11914,1.8242,0.5332,1.068,7
1339,50,0.13965,1.4814,0.13086,1.424,14
1339,50,0.19043,1.5,0.18555,1.424,37
1339,50,0.19434,1.5273,0.19922,1.424,59
1339,50,0.19727,1.5566,0.19531,1.424,62
1339,50,0.20117,1.584,0.20996,1.424,45
1339,50,0.050781,1.6328,0.1416,1.424,26
1339,50,0.10449,1.6494,0.23828,1.424,15
1339,50,0.18652,1.4727,0.16309,1.78,11
1339,50,0.14258,1.498,0.23633,1.78,27
1339,50,0.14551,1.5254,0.25,1.78,45
1339,50,0.14844,1.5527,0.2627,1.78,52
1339,50,0.10059,1.582,0.28613,1.78,44
1339,50,0.10254,1.6064,0.31348,1.78,31
1339,50,0.051758,1.6396,0.31055,1.78,16
1339,50,0.14551,1.4756,0.46094,2.136,9
1339,50,0.098633,1.5361,0.36328,2.136,13
1339,50,0.10059,1.5508,0.42285,2.136,15
1339,50,0.10254,1.5977,0.35645,2.136,11
1339,50,0.054688,1.751,-0.1377,-0.356,6
1339,50,0.11133,1.7773,-0.14258,-0.356,12
1339,50,0.056641,1.8076,-0.16113,-0.356,15
1339,50,0,1.8447,0.018555,-0.356,14
1339,50,0,1.8057,0.50391,-0.356,11
1339,50,0,1.8096,0.5918,-0.356,11
1339,50,-0.33301,0.11719,-1.4814,1.068,6
1339,50,-0.29102,0.45313,1.4561,1.068,10
1339,50,-0.29688,0.86328,1.292,1.068,10
1339,50,-0.25195,1.1758,1.0723,1.068,9
1340,47,0,1.5459,0.14258,0,8
1340,47,0,1.5752,0.1377,0,35
1340,47,0,1.6055,0.13086,0,79
1340,47,0,1.6357,0.12402,0,116
1340,47,0,1.665,0.12695,0,115
1340,47,0,1.6943,0.12012,0,79
1340,47,0,1.7246,0.11328,0,37
1340,47,0,1.5928,0.2373,0.356,13
1340,47,0.050781,1.6211,0.24609,0.356,31
1340,47,0.10449,1.6436,0.27051,0.356,51
1340,47,0.10645,1.6729,0.27441,0.356,58
1340,47,0.1084,1.7031,0.27344,0.356,45
1340,47,0.054688,1.7305,0.30371,0.356,23
1340,47,0.29785,1.8789,-0.082031,0.356,40
1340,47,0.10059,1.5771,0.31348,0.71201,17
1340,47,0.10254,1.6055,0.32129,0.71201,51
1340,47,0.15625,1.6279,0.33398,0.71201,91
1340,47,0.15918,1.6592,0.32617,0.71201,109
1340,47,0.1084,1.6943,0.32324,0.71201,87
1340,47,0.16504,1.7227,0.30371,0.71201,46
1340,47,0.15137,1.5664,0.34473,1.068,13
1340,47,0.10254,1.5957,0.36328,1.068,36
1340,47,0.10449,1.627,0.35938,1.068,60
1340,47,0.15918,1.6514,0.36328,1.068,68
1340,47,0.1084,1.6885,0.35352,1.068,52
1340,47,0.10938,1.7227,0.33008,1.068,26
1340,47,0.15625,1.6123,0.40527,1.424,10
1340,47,0.15918,1.6396,0.41602,1.424,12
1340,47,0.16211,1.665,0.43262,1.424,10
1340,47,0.10938,1.7432,-0.19336,-1.068,9
1340,47,0.11133,1.7695,-0.22363,-1.068,12
1340,47,0.11328,1.7969,-0.23926,-1.068,12
1340,47,0.11523,1.8203,-0.2793,-1.068,8
1340,47,0,1.5518,0.052734,-0.71201,8
1340,47,0,1.5811,0.054688,-0.71201,35
1340,47,0,1.6104,0.024414,-0.71201,80
1340,47,0,1.6396,0.013672,-0.71201,116
1340,47,0,1.6689,0.012695,-0.71201,116
1340,47,0.052734,1.6982,0.0019531,-0.71201,78
1340,47,0,1.7275,0.010742,-0.71201,31
1340,47,0,1.5498,0.089844,-0.356,16
1340,47,0,1.5791,0.089844,-0.356,67
1340,47,0,1.6094,0.072266,-0.356,151
1340,47,0,1.6387,0.072266,-0.356,222
1340,47,0,1.668,0.063477,-0.356,219
1340,47,0,1.6982,0.055664,-0.356,152
1340,47,0,1.7275,0.039063,-0.356,68
1341,21,0.10645,1.6592,0.34668,0,12
1341,21,0.16211,1.6895,0.32422,0,24
1341,21,0.16504,1.7148,0.3457,0,28
1341,21,0.22363,1.7432,0.31934,0,23
1341,21,0.11328,1.7813,0.33301,0,12
1341,21,0.051758,1.6318,0.35059,0.356,7
1341,21,0.10645,1.6426,0.4209,0.356,23
1341,21,0.16211,1.6748,0.39258,0.356,44
1341,21,0.16504,1.7061,0.38965,0.356,54
1341,21,0.16797,1.7441,0.34863,0.356,46
1341,21,0.11328,1.79,0.28418,0.356,26
1341,21,0.15918,1.6113,0.5127,0.71201,16
1341,21,0.1084,1.6641,0.45117,0.71201,29
1341,21,0.16504,1.6943,0.4375,0.71201,35
1341,21,0.16797,1.7256,0.43262,0.71201,29
1341,21,0.11328,1.7822,0.32813,0.71201,14
1341,21,0,1.6084,0.084961,-0.356,6
1341,21,0,1.6377,0.09375,-0.356,7
1341,21,0,1.6641,0.12988,-0.356,5
1341,21,0.1084,1.7109,-0.21582,-0.356,7
1341,21,0.16504,1.7148,-0.3457,-0.356,10
1342,14,0.45508,0.81836,-1.8574,0.356,18
1342,14,0.46094,0.89551,-1.8525,0.356,23
1342,14,0.53418,1.0352,-1.793,0.356,21
1342,14,0.47363,0.79883,-1.958,0.356,13
1342,14,0.38965,1.0371,-1.7598,-0.356,12
1342,14,0.46094,0.78027,-1.9043,-0.356,16
1342,14,0.46777,1.0459,-1.8047,-0.356,14
1342,14,1.2998,0,-2.0449,0.356,17
1342,14,1.4502,0,-2.0469,0.356,22
1342,14,1.4033,0,-2.1113,0.356,19
1342,14,1.4219,0,2.1387,0.356,12
1342,14,1.3643,0,2.0645,-0.356,12
1342,14,1.3838,0,2.0342,-0.356,15
1342,14,1.4033,0,2.0908,-0.356,13
1344,4,0.35742,1.8643,-0.14063,0.356,8
1344,4,0.29297,1.8232,-0.32324,-0.356,6
1344,4,0.35742,1.8496,-0.27344,-0.356,10
1344,4,0.3623,1.8506,-0.4248,-0.356,10
1345,18,0.35156,1.834,-0.16016,0.356,9
1345,18,0.35742,1.8662,-0.11816,0.356,11
1345,18,1.2998,0,-1.9492,0.356,7
1345,18,1.3838,0,-1.9258,0.356,9
1345,18,1.4697,0,-1.8154,0.356,8
1345,18,0.3457,1.8086,-0.12305,-0.356,8
1345,18,0.35156,1.8291,-0.21484,-0.356,13
1345,18,0.41602,1.834,-0.2959,-0.356,15
1345,18,0.42285,1.8623,-0.30176,-0.356,12
1345,18,1.3643,0,-2.0439,-0.356,9
1345,18,1.3838,0,2.1084,-0.356,11
1345,18,1.3359,0,2.1377,-0.356,9
1345,18,0.38965,1.3096,-1.5674,0.356,6
1345,18,0.39551,0.94141,-1.8447,0.356,7
1345,18,0.53418,1.7725,1.0693,0.356,7
1345,18,0.45508,0.96777,-1.7832,-0.356,7
1345,18,0.46094,0.36719,-2.0244,-0.356,9
1345,18,0.53418,1.5879,-1.3281,-0.356,8
1346,3,0.29785,1.873,-0.16211,-0.356,7
1346,3,1.4502,0,2.0918,-0.356,10
1346,3,0.46094,0.48535,-2,-0.356,9
1347,2,0.52734,0.5127,1.9766,-0.356,6
1347,2,0.65918,1.8408,-0.79102,-0.356,6
1381,2,0.16797,1.7725,0.15234,0.356,5
1381,2,0.11328,1.8066,0.14453,0.356,5
1383,3,0.054688,1.7441,-0.20703,0.356,6
1383,3,0.11133,1.7822,0.040039,0.356,7
1383,3,0.056641,1.8066,0.17773,0.356,6
1386,2,0.29297,1.8398,-0.20508,-0.356,6
1386,2,0.29785,1.832,-0.42383,-0.356,7
1387,14,0,1.8408,-0.12402,0,6
1387,14,0,1.873,-0.074219,0,9
1387,14,0,1.9023,-0.081055,0,9
1387,14,0,1.9229,-0.19824,0,6
1387,14,0.16797,1.7725,0.15234,0.356,8
1387,14,0,1.8418,0.1084,0.356,7
1387,14,0,1.874,0.051758,0.356,13
1387,14,0,1.9033,0.048828,0.356,13
1387,14,0,1.8691,-0.13672,-0.71201,9
1387,14,0,1.8984,-0.14844,-0.71201,9
1387,14,0,1.834,-0.2002,-0.356,18
1387,14,0,1.8691,-0.13574,-0.356,28
1387,14,0,1.8984,-0.1377,-0.356,28
1387,14,0,1.9229,-0.19824,-0.356,19
1388,43,0,1.7783,-0.1748,0,9
1388,43,0,1.8047,-0.19824,0,17
1388,43,0,1.8369,-0.17383,0,20
1388,43,0,1.8672,-0.16406,0,17
1388,43,0,1.8984,-0.14844,0,9
1388,43,0.1084,1.7236,-0.052734,0.356,10
1388,43,0.10938,1.7539,-0.0048828,0.356,20
1388,43,0.16797,1.7783,-0.026367,0.356,29
1388,43,0.11328,1.8125,-0.03125,0.356,31
1388,43,0.17285,1.8359,-0.068359,0.356,29
1388,43,0.11719,1.8682,-0.10742,0.356,25
1388,43,0.05957,1.8984,-0.13574,0.356,21
1388,43,0.060547,1.9277,-0.12793,0.356,16
1388,43,0,1.9561,-0.15332,0.356,10
1388,43,0.11133,1.7832,0.019531,0.71201,8
1388,43,0.11328,1.8115,0.068359,0.71201,9
1388,43,0.17285,1.8369,0.0068359,0.71201,8
1388,43,0.11719,1.8691,-0.075195,0.71201,7
1388,43,0,1.7441,-0.3877,-1.424,8
1388,43,0,1.7764,-0.37598,-1.424,17
1388,43,0,1.7969,-0.41895,-1.424,23
1388,43,0,1.8232,-0.43555,-1.424,21
1388,43,0,1.8604,-0.40625,-1.424,14
1388,43,0,1.751,-0.35449,-1.068,13
1388,43,0,1.7832,-0.3418,-1.068,28
1388,43,0,1.8057,-0.38086,-1.068,41
1388,43,0,1.834,-0.38574,-1.068,40
1388,43,0,1.8564,-0.4209,-1.068,28
1388,43,0,1.8887,-0.41211,-1.068,12
1388,43,-0.11133,1.7168,-0.48145,-0.71201,15
1388,43,-0.056641,1.7715,-0.39551,-0.71201,40
1388,43,0,1.8105,-0.35352,-0.71201,63
1388,43,0,1.8408,-0.35547,-0.71201,66
1388,43,0,1.8721,-0.34668,-0.71201,46
1388,43,0,1.9023,-0.3418,-0.71201,18
1388,43,0.1084,1.7217,-0.10742,-0.356,7
1388,43,0.21973,1.7432,-0.051758,-0.356,14
1388,43,0.2793,1.7559,0.1748,-0.356,14
1388,43,-0.16992,1.7217,-0.55078,-0.356,26
1388,43,-0.057617,1.8096,-0.35449,-0.356,42
1388,43,-0.11719,1.8506,-0.27344,-0.356,40
1388,43,-0.11914,1.8877,-0.2168,-0.356,22
1388,43,-0.33496,1.4092,-1.0459,-0.356,11
1389,39,0,1.7822,0.13184,0,8
1389,39,0.056641,1.8154,-0.0068359,0,16
1389,39,0.057617,1.8418,-0.089844,0,25
1389,39,0,1.8691,-0.1377,0,30
1389,39,0,1.8975,-0.16016,0,27
1389,39,0,1.9248,-0.17578,0,18
1389,39,0.061523,1.9414,-0.2793,0,10
1389,39,0.1084,1.7236,0.053711,0.356,6
1389,39,0.10938,1.752,0.077148,0.356,13
1389,39,0.11133,1.7793,0.11719,0.356,21
1389,39,0.16992,1.7969,0.19922,0.356,27
1389,39,0.23047,1.8135,0.25195,0.356,26
1389,39,0.23438,1.832,0.32227,0.356,18
1389,39,0.055664,1.7822,0.11133,0.71201,6
1389,39,0.056641,1.7969,0.25488,0.71201,7
1389,39,0.11523,1.8164,0.30371,0.71201,7
1389,39,0,1.6084,-0.44824,-3.204,6
1389,39,0,1.5596,-0.40234,-2.848,7
1389,39,0,1.5752,-0.45703,-2.848,11
1389,39,0,1.6162,-0.41699,-2.848,12
1389,39,0,1.623,-0.50098,-2.848,9
1389,39,0,1.6162,-0.41699,-2.492,7
1389,39,0,1.6094,-0.31641,-2.136,6
1389,39,0,1.6133,-0.42871,-2.136,8
1389,39,0,1.6758,-0.28027,-2.136,7
