Frame #,# Obj,X,Y,Z,Doppler,Intensity
1476,42,-0.24121,1.9082,-0.18848,-0.71201,12
1476,42,-0.49414,1.6172,-0.47949,-0.356,5
1476,42,0.36816,1.0537,1.6143,-0.356,7
1477,60,0.1084,1.7188,-0.1377,0,5
1477,60,-0.27441,1.6465,-0.54883,0,12
1477,60,-0.2793,1.75,-0.22363,0,29
1477,60,-0.28418,1.792,-0.074219,0,49
1477,60,-0.28809,1.8223,-0.0048828,0,57
1477,60,-0.23438,1.8594,0.037109,0,48
1477,60,-0.23828,1.8877,0.069336,0,27
1477,60,0.052734,1.6943,0.10645,0.356,11
1477,60,0.053711,1.7266,0.026367,0.356,28
1477,60,0.10938,1.7539,-0.0039063,0.356,47
1477,60,0.055664,1.7852,-0.041016,0.356,57
1477,60,0.11328,1.8096,-0.09668,0.356,49
1477,60,0.057617,1.8369,-0.16797,0.356,33
1477,60,0,1.8574,-0.25488,0.356,20
1477,60,0,1.8857,-0.26367,0.356,13
1477,60,0.053711,1.7266,0.030273,0.71201,9
1477,60,0,1.7568,0.038086,0.71201,14
1477,60,0.055664,1.7861,-0.0097656,0.71201,17
1477,60,0.11328,1.8125,-0.0068359,0.71201,15
1477,60,0.057617,1.8389,-0.14355,0.71201,10
1477,60,-0.55859,1.6328,-0.46387,-2.492,6
1477,60,-0.51074,1.7305,-0.2041,-2.492,6
1477,60,-0.54883,1.6396,-0.3125,-2.136,9
1477,60,-0.61426,1.6514,-0.29785,-2.136,14
1477,60,-0.51074,1.7109,-0.3291,-2.136,17
1477,60,-0.57617,1.7266,-0.30371,-2.136,15
1477,60,-0.58594,1.7559,-0.29688,-2.136,12
1477,60,-0.59473,1.7773,-0.33496,-2.136,8
1477,60,-0.43945,1.6855,-0.23535,-1.78,11
1477,60,-0.44629,1.7139,-0.23535,-1.78,19
1477,60,-0.51074,1.7236,-0.25488,-1.78,23
1477,60,-0.51855,1.751,-0.26465,-1.78,20
1477,60,-0.52734,1.7852,-0.22168,-1.78,13
1477,60,-0.43164,1.6621,-0.18848,-1.424,9
1477,60,-0.43945,1.6885,-0.21289,-1.424,23
1477,60,-0.39063,1.7295,-0.22266,-1.424,40
1477,60,-0.4541,1.7422,-0.23828,-1.424,46
1477,60,-0.40332,1.7871,-0.21777,-1.424,38
1477,60,-0.41016,1.8135,-0.23926,-1.424,22
1477,60,-0.48633,1.6377,-0.26074,-1.068,7
1477,60,-0.43945,1.6826,-0.25488,-1.068,19
1477,60,-0.50293,1.7021,-0.20801,-1.068,32
1477,60,-0.4541,1.7461,-0.2041,-1.068,40
1477,60,-0.46094,1.7734,-0.2168,-1.068,33
1477,60,-0.46875,1.8057,-0.18457,-1.068,20
1477,60,-0.16211,1.7168,-0.10449,-0.71201,9
1477,60,-0.27441,1.7354,-0.043945,-0.71201,26
1477,60,-0.2793,1.7646,-0.037109,-0.71201,52
1477,60,-0.28418,1.793,-0.03418,-0.71201,73
1477,60,-0.28809,1.8213,-0.063477,-0.71201,76
1477,60,-0.23438,1.8584,-0.078125,-0.71201,58
1477,60,-0.29785,1.8779,-0.095703,-0.71201,31
1477,60,0.052734,1.6973,0.029297,-0.356,8
1477,60,0,1.7285,0,-0.356,20
1477,60,-0.054688,1.7559,0.03125,-0.356,39
1477,60,-0.16797,1.7773,0.067383,-0.356,71
1477,60,-0.22656,1.8008,0.047852,-0.356,111
1477,60,-0.23047,1.8311,0.022461,-0.356,126
1477,60,-0.23438,1.8594,-0.0029297,-0.356,102
1477,60,-0.23828,1.8887,-0.041992,-0.356,58
1478,46,0,1.5791,-0.32031,0,6
1478,46,-0.15332,1.5811,-0.40918,0,13
1478,46,-0.10449,1.6055,-0.44727,0,17
1478,46,-0.10645,1.6211,-0.49707,0,16
1478,46,0,1.6289,-0.57715,0,11
1478,46,0,1.6494,-0.60645,0,8
1478,46,-0.11328,1.8018,-0.19629,0,19
1478,46,1.4219,0,2.0039,0,14
1478,46,1.4414,0,1.9795,0,14
1478,46,0,1.6963,0.098633,0.356,11
1478,46,0.053711,1.7266,0.02832,0.356,29
1478,46,0.054688,1.7568,0.0078125,0.356,50
1478,46,0,1.7861,-0.058594,0.356,59
1478,46,0.056641,1.8135,-0.080078,0.356,50
1478,46,0,1.8428,-0.09668,0.356,29
1478,46,0,1.7246,0.1084,0.71201,8
1478,46,0,1.7568,0.0078125,0.71201,14
1478,46,0,1.7861,-0.033203,0.71201,17
1478,46,0,1.8145,-0.06543,0.71201,14
1478,46,0,1.8418,-0.11621,0.71201,8
1478,46,-0.11719,1.8682,-0.091797,-1.424,8
1478,46,-0.17871,1.8896,-0.14941,-1.424,11
1478,46,-0.18164,1.9209,-0.11328,-1.424,10
1478,46,0,1.6162,-0.41699,-1.068,6
1478,46,0,1.6133,-0.53125,-1.068,6
1478,46,0,1.6729,-0.43164,-1.068,6
1478,46,0,1.7363,-0.27246,-1.068,7
1478,46,0,1.7686,-0.25391,-1.068,10
1478,46,-0.056641,1.7832,-0.33691,-1.068,14
1478,46,-0.10059,1.5313,-0.49121,-0.71201,10
1478,46,-0.10254,1.5625,-0.48828,-0.71201,20
1478,46,-0.051758,1.5967,-0.48535,-0.71201,27
1478,46,-0.10645,1.5908,-0.58496,-0.71201,24
1478,46,0,1.501,-0.85645,-0.71201,13
1478,46,-0.16992,1.8008,-0.16211,-0.71201,25
1478,46,-0.11523,1.835,-0.16113,-0.71201,41
1478,46,-0.10059,1.5469,-0.43945,-0.356,13
1478,46,-0.10254,1.5801,-0.42871,-0.356,27
1478,46,-0.10449,1.5947,-0.4834,-0.356,35
1478,46,0,1.5928,-0.58984,-0.356,31
1478,46,0,1.5977,-0.65723,-0.356,26
1478,46,0.054688,1.75,0.14648,-0.356,39
1478,46,0.055664,1.7861,-0.016602,-0.356,43
1478,46,-0.11523,1.8408,0.05957,-0.356,47
1478,46,0.27051,0,2.167,0,10
1478,46,0.27441,0.50879,2.1191,0,9
1479,42,0.10059,1.5684,-0.35449,0,6
1479,42,0.10254,1.6006,-0.34375,0,16
1479,42,0.15625,1.623,-0.36035,0,26
1479,42,0.10645,1.6416,-0.42383,0,30
1479,42,0.1084,1.6689,-0.43555,0,30
1479,42,0,1.7441,-0.21484,0,29
1479,42,0,1.7861,-0.02832,0,31
1479,42,0,1.8145,0.071289,0,27
1479,42,0.10059,1.5889,-0.24414,0.356,13
1479,42,0.15332,1.6035,-0.30859,0.356,31
1479,42,0.10449,1.627,-0.36035,0.356,48
1479,42,0.15918,1.6455,-0.3916,0.356,52
1479,42,0.16211,1.6846,-0.35059,0.356,39
1479,42,0.054688,1.7568,0.0029297,0.356,28
1479,42,0,1.7734,0.21875,0.356,34
1479,42,0,1.8037,0.20703,0.356,31
1479,42,0.10059,1.5908,-0.23145,0.71201,8
1479,42,0.15332,1.6143,-0.24316,0.71201,19
1479,42,0.10449,1.6377,-0.30664,0.71201,29
1479,42,0.15918,1.6533,-0.35547,0.71201,31
1479,42,0.16211,1.6904,-0.31836,0.71201,24
1479,42,0.16504,1.7314,-0.25391,0.71201,15
1479,42,0,1.7822,0.12695,0.71201,10
1479,42,0,1.7246,0.11035,-0.71201,12
1479,42,0,1.7568,0.044922,-0.71201,22
1479,42,0,1.7861,0.018555,-0.71201,29
1479,42,0,1.8145,-0.069336,-0.71201,28
1479,42,0,1.8438,-0.073242,-0.71201,19
1479,42,0.058594,1.8594,-0.2334,-0.71201,12
1479,42,0.23828,1.7939,-0.59082,-0.71201,18
1479,42,0,1.6934,0.13281,-0.356,15
1479,42,0,1.7188,0.18359,-0.356,38
1479,42,0,1.752,0.14355,-0.356,67
1479,42,0,1.7852,0.083008,-0.356,86
1479,42,0,1.8154,0.024414,-0.356,79
1479,42,-0.057617,1.8428,-0.076172,-0.356,54
1479,42,0,1.8574,-0.25488,-0.356,27
1479,42,1.4219,0,1.792,-0.356,18
1479,42,-0.48633,1.0459,1.2861,0.356,22
1479,42,-0.48633,0.9668,1.3467,0.71201,13
1479,42,-0.49414,0.79688,1.4863,0.71201,8
1479,42,0.33887,0.99219,1.8975,-0.356,11
1480,64,0,1.6055,-0.33594,0,9
1480,64,0,1.6221,-0.39551,0,20
1480,64,0.052734,1.6553,-0.37988,0,28
1480,64,0,1.6875,-0.37012,0,32
1480,64,0,1.7373,-0.26563,0,43
1480,64,0,1.7793,-0.16309,0,64
1480,64,0,1.8115,-0.12207,0,86
1480,64,0,1.8418,-0.1123,0,91
1480,64,0,1.8721,-0.091797,0,72
1480,64,0,1.9014,-0.088867,0,42
1480,64,1.4033,0,1.8086,0,9
1480,64,1.4219,0,1.7607,0,10
1480,64,1.4414,0,1.7852,0,8
1480,64,0,1.6172,-0.27148,0.356,17
1480,64,0,1.6426,-0.29883,0.356,36
1480,64,0.052734,1.6709,-0.30371,0.356,51
1480,64,0,1.7061,-0.27344,0.356,54
1480,64,0,1.7539,-0.11523,0.356,63
1480,64,0,1.7861,-0.0048828,0.356,102
1480,64,-0.056641,1.8154,0.0039063,0.356,149
1480,64,0,1.8447,-0.0068359,0.356,167
1480,64,0,1.874,-0.023438,0.356,138
1480,64,0.11914,1.8994,-0.047852,0.356,87
1480,64,1.4033,0,1.874,0.356,27
1480,64,1.4219,0,1.877,0.356,30
1480,64,1.373,0,1.9316,0.356,23
1480,64,0,1.624,-0.23242,0.71201,7
1480,64,0,1.6465,-0.27539,0.71201,15
1480,64,0,1.6768,-0.27051,0.71201,21
1480,64,0,1.7109,-0.24414,0.71201,23
1480,64,0,1.7568,-0.03418,0.71201,31
1480,64,-0.055664,1.7842,0.067383,0.71201,54
1480,64,0,1.8145,0.082031,0.71201,78
1480,64,-0.057617,1.8438,0.041992,0.71201,87
1480,64,0,1.874,0.053711,0.71201,68
1480,64,0,1.9014,0.09668,0.71201,38
1480,64,0,1.7275,-0.55859,1.068,9
1480,64,0,1.8145,-0.33301,1.068,11
1480,64,0,1.8535,-0.28027,1.068,12
1480,64,0.05957,1.8916,-0.2041,1.068,10
1480,64,0,1.791,-0.2998,1.424,6
1480,64,0,1.8281,-0.25098,1.424,8
1480,64,0,1.8652,-0.18457,1.424,7
1480,64,0.053711,1.6387,-0.54688,-0.71201,6
1480,64,0.054688,1.6719,-0.53809,-0.71201,12
1480,64,0.11133,1.7197,-0.47168,-0.71201,17
1480,64,0.056641,1.7598,-0.44336,-0.71201,15
1480,64,0.17285,1.793,-0.40137,-0.71201,11
1480,64,0.1084,1.6777,-0.40137,-0.356,19
1480,64,0.10938,1.707,-0.40234,-0.356,39
1480,64,0.11133,1.7344,-0.41602,-0.356,52
1480,64,0.16992,1.7646,-0.39258,-0.356,49
1480,64,0.11523,1.792,-0.42383,-0.356,32
1480,64,0.17578,1.8193,-0.41602,-0.356,18
1480,64,1.4033,0,1.7373,-0.356,11
1480,64,1.4902,0,1.623,-0.356,13
1480,64,1.4414,0,1.7256,-0.356,10
1480,64,0.26758,0,2.1377,0,6
1480,64,0.33887,1.2168,1.7607,0,7
1480,64,0.20605,0.96973,1.96,0,5
1480,64,0.33398,0.7959,1.9561,0.356,18
1480,64,0.40625,1.2559,1.7188,0.356,20
1480,64,0.41211,1.3887,1.6514,0.356,16
1480,64,-0.51074,1.0342,1.4023,-0.71201,8
1481,64,-0.37793,1.5977,0.54004,0,6
1481,64,-0.38477,1.6426,0.49316,0,10
1481,64,-0.33496,1.7393,0.23535,0,13
1481,64,-0.28418,1.7852,0.17676,0,15
1481,64,-0.17285,1.8369,0.037109,0,15
1481,64,0,1.8535,-0.27637,0,13
1481,64,0.23828,1.8711,-0.26074,0,24
1481,64,0.30176,1.8877,-0.28711,0,42
1481,64,0.30664,1.9102,-0.3291,0,50
1481,64,0.31152,1.9336,-0.36133,0,41
1481,64,0,1.6846,0.2207,0.356,14
1481,64,-0.053711,1.7246,0.092773,0.356,36
1481,64,0,1.7568,0.050781,0.356,62
1481,64,-0.055664,1.7861,0.015625,0.356,82
1481,64,-0.056641,1.8154,0.0087891,0.356,82
1481,64,0,1.8447,0.0078125,0.356,64
1481,64,0,1.8682,-0.15918,0.356,46
1481,64,0.23828,1.8779,-0.20117,0.356,56
1481,64,0.30176,1.8926,-0.25488,0.356,89
1481,64,0.30664,1.918,-0.28027,0.356,102
1481,64,0.15723,2.3047,-1.0029,0.356,8
1481,64,0.15918,2.375,-0.91016,0.356,7
1481,64,0,1.6973,0.32324,0.71201,10
1481,64,0,1.7422,0.23047,0.71201,17
1481,64,0,1.7734,0.21387,0.71201,19
1481,64,0,1.8066,0.18164,0.71201,15
1481,64,-0.63477,0.099609,-1.7295,0.71201,11
1481,64,-0.35156,1.4023,-1.1924,0.71201,17
1481,64,0.35742,1.7803,-0.57324,0.71201,29
1481,64,0.3623,1.8535,-0.41211,0.71201,52
1481,64,0.30664,1.9072,-0.34766,0.71201,61
1481,64,0.31152,1.9395,-0.32617,0.71201,50
1481,64,-0.21582,1.6934,-0.27148,1.068,23
1481,64,-0.27441,1.7109,-0.29102,1.068,48
1481,64,-0.22363,1.7432,-0.32227,1.068,68
1481,64,-0.28418,1.7588,-0.35254,1.068,73
1481,64,-0.23047,1.8008,-0.33008,1.068,69
1481,64,-0.17578,1.8418,-0.30176,1.068,70
1481,64,-0.11914,1.8779,-0.28613,1.068,71
1481,64,-0.12109,1.8994,-0.33789,1.068,59
1481,64,-0.12305,1.916,-0.4082,1.068,38
1481,64,-0.26953,1.6807,-0.29883,1.424,29
1481,64,-0.27441,1.7051,-0.32617,1.424,63
1481,64,-0.2793,1.7266,-0.36328,1.424,90
1481,64,-0.28418,1.7529,-0.37793,1.424,92
1481,64,-0.28809,1.7793,-0.39355,1.424,74
1481,64,-0.23438,1.8271,-0.34668,1.424,53
1481,64,-0.11914,1.8906,-0.18555,1.424,47
1481,64,-0.12109,1.9219,-0.16895,1.424,45
1481,64,-0.12305,1.9531,-0.14063,1.424,39
1481,64,-0.18652,1.9775,-0.14746,1.424,28
1481,64,-0.18945,2.0088,-0.10645,1.424,16
1481,64,-0.26953,1.6865,-0.25977,1.78,14
1481,64,-0.3291,1.6904,-0.35059,1.78,31
1481,64,-0.33496,1.7129,-0.37988,1.78,47
1481,64,-0.34082,1.7344,-0.41797,1.78,50
1481,64,-0.3457,1.7568,-0.44629,1.78,38
1481,64,-0.35156,1.7773,-0.48047,1.78,18
1481,64,-0.24121,1.918,-0.0048828,1.78,20
1481,64,-0.18359,1.9521,-0.075195,1.78,26
1481,64,-0.24902,1.9736,-0.089844,1.78,21
1481,64,-0.25293,1.999,-0.15723,1.78,13
1481,64,-0.43164,1.5547,-0.61816,2.136,8
1481,64,-0.43945,1.5986,-0.58203,2.136,19
1482,48,0.052734,1.6865,0.19531,0,6
1482,48,0.053711,1.7266,0.056641,0,14
1482,48,0,1.7559,-0.05957,0,23
1482,48,-0.11133,1.7813,-0.082031,0,33
1482,48,-0.22656,1.7959,-0.14258,0,50
1482,48,-0.28809,1.8184,-0.12305,0,61
1482,48,-0.23438,1.8584,-0.071289,0,56
1482,48,-0.23828,1.8867,-0.084961,0,38
1482,48,0,1.6846,0.21777,0.356,16
1482,48,0.053711,1.7236,0.10449,0.356,30
1482,48,0.10938,1.7539,-0.025391,0.356,38
1482,48,-0.44629,1.7295,0.032227,0.356,56
1482,48,-0.34082,1.7832,-0.037109,0.356,105
1482,48,-0.3457,1.8115,-0.053711,0.356,133
1482,48,-0.29297,1.8516,-0.025391,0.356,120
1482,48,-0.23828,1.8887,0.00097656,0.356,76
1482,48,-0.43945,1.6943,0.15234,0.71201,19
1482,48,-0.39063,1.7432,0.015625,0.71201,59
1482,48,-0.34082,1.7832,0.023438,0.71201,109
1482,48,-0.3457,1.8125,0.0097656,0.71201,134
1482,48,-0.29297,1.8506,0.044922,0.71201,115
1482,48,-0.29785,1.8799,0.055664,0.71201,67
1482,48,-0.60449,1.7852,-0.43066,0.71201,39
1482,48,-0.38477,1.6826,-0.3291,1.068,7
1482,48,-0.33496,1.7549,-0.0078125,1.068,21
1482,48,-0.34082,1.7832,0.055664,1.068,38
1482,48,-0.28809,1.8203,0.097656,1.068,46
1482,48,-0.29297,1.8477,0.12207,1.068,40
1482,48,-0.47559,1.8408,-0.094727,1.068,28
1482,48,-0.60449,1.8135,-0.28906,1.068,27
1482,48,-0.61328,1.8379,-0.31055,1.068,22
1482,48,-0.68457,1.8174,-0.43945,1.068,12
1482,48,-0.38477,2.4287,0.064453,1.068,11
1482,48,0,1.6992,0,-0.71201,7
1482,48,0.053711,1.7246,-0.091797,-0.71201,14
1482,48,0.10938,1.7412,-0.21387,-0.71201,19
1482,48,0.11133,1.7578,-0.30176,-0.71201,17
1482,48,0.056641,1.7725,-0.39063,-0.71201,9
1482,48,0.10449,1.6221,0.37988,-0.356,8
1482,48,0.052734,1.6953,0.09082,-0.356,25
1482,48,0.053711,1.7266,-0.038086,-0.356,49
1482,48,0.10938,1.749,-0.13477,-0.356,64
1482,48,0.055664,1.7705,-0.23145,-0.356,58
1482,48,0.056641,1.7891,-0.30664,-0.356,34
1482,48,-0.49414,1.2188,1.165,0.356,25
1482,48,0.16797,1.7471,0.33496,0.356,37
1482,48,0.16504,1.6934,-0.43848,0.71201,11
1482,48,-0.68066,0.4209,1.6299,-0.71201,5
1483,37,-0.16992,1.7988,0.18555,0,7
1483,37,-0.17285,1.8008,0.36328,0,10
1483,37,-0.17578,1.8447,0.2832,0,11
1483,37,-0.53516,1.7744,-0.43652,0,8
1483,37,-0.54395,1.8408,-0.23145,0,5
1483,37,0,1.6338,0.56348,0.356,6
1483,37,0.054688,1.7432,0.21387,0.356,9
1483,37,0,1.7861,0.025391,0.356,18
1483,37,0,1.8105,0.13477,0.356,33
1483,37,-0.057617,1.834,0.19824,0.356,42
1483,37,-0.058594,1.8564,0.25586,0.356,39
1483,37,-0.59473,1.7275,-0.53613,0.356,28
1483,37,-0.54395,1.8311,-0.29688,0.356,18
1483,37,0,1.8047,0.19922,0.71201,10
1483,37,0,1.8252,0.27246,0.71201,13
1483,37,-0.11719,1.8379,0.34863,0.71201,12
1483,37,-0.53516,1.7871,-0.38086,0.71201,9
1483,37,0.1084,1.7109,0.21582,-0.356,6
1483,37,0.054688,1.7559,-0.046875,-0.356,10
1483,37,0.11133,1.7822,-0.060547,-0.356,17
1483,37,0,1.8145,-0.079102,-0.356,23
1483,37,0,1.8447,-0.039063,-0.356,26
1483,37,0.058594,1.873,0.030273,-0.356,23
1483,37,0.05957,1.9023,0.045898,-0.356,16
1483,37,-0.60449,1.7217,-0.6377,-0.356,10
1483,37,-0.7373,1.1836,-1.1631,0,4
1483,37,-0.68066,1.1797,-1.2012,0.356,17
1483,37,-0.69238,1.3906,-0.99609,0.356,26
1483,37,-0.58594,1.6475,-0.6748,0.356,31
1483,37,-0.05957,1.8779,0.30469,0.356,26
1483,37,-0.69238,1.4619,-0.8877,0.71201,8
1483,37,-0.64453,1.6533,-0.60449,0.71201,10
1483,37,-0.11914,1.8623,0.37793,0.71201,8
1483,37,-0.63477,1.1563,-1.291,-0.356,16
1483,37,-0.64453,1.4512,-0.99609,-0.356,17
1483,37,-0.53516,1.6475,-0.79004,-0.356,16
1483,37,0.12109,1.9268,-0.10742,-0.356,9
1484,31,-0.46094,1.7861,0,0,8
1484,31,-0.52734,1.7988,-0.021484,0,16
1484,31,-0.53516,1.8271,-0.02832,0,27
1484,31,-0.60449,1.8359,-0.044922,0,32
1484,31,-0.61328,1.8623,-0.088867,0,28
1484,31,-0.68457,1.8633,-0.15625,0,16
1484,31,0,1.6357,0.45996,0.356,14
1484,31,0.053711,1.6738,0.42676,0.356,25
1484,31,0.054688,1.7012,0.43652,0.356,30
1484,31,0,1.7383,0.41113,0.356,26
1484,31,0,1.7578,0.4541,0.356,17
1484,31,0.054688,1.668,0.54883,0.71201,9
1484,31,0.054688,1.7324,0.29004,-0.71201,6
1484,31,0.055664,1.7822,0.11133,-0.71201,5
1484,31,-0.46094,1.7754,-0.20117,-0.71201,8
1484,31,-0.46875,1.8076,-0.16602,-0.71201,16
1484,31,-0.53516,1.8164,-0.19336,-0.71201,25
1484,31,-0.60449,1.8281,-0.17578,-0.71201,29
1484,31,-0.61328,1.8525,-0.20703,-0.71201,25
1484,31,-0.62207,1.8535,-0.37988,-0.71201,14
1484,31,0,1.666,0.33301,-0.356,10
1484,31,0,1.6943,0.34082,-0.356,18
1484,31,0.054688,1.7354,0.27051,-0.356,23
1484,31,0.055664,1.7607,0.29883,-0.356,21
1484,31,0,1.7988,0.25,-0.356,14
1484,31,-0.40332,1.7998,-0.048828,-0.356,24
1484,31,-0.46875,1.8135,-0.074219,-0.356,42
1484,31,-0.53516,1.8242,-0.098633,-0.356,59
1484,31,-0.54395,1.8506,-0.13281,-0.356,67
1484,31,-0.55176,1.877,-0.15527,-0.356,57
1484,31,-0.62207,1.8818,-0.19141,-0.356,33
1485,26,-0.34082,1.748,0.35352,0,6
1485,26,-0.3457,1.8057,0.16016,0,8
1485,26,-0.52734,1.7979,-0.042969,0,8
1485,26,-0.6543,1.7637,-0.29492,0,10
1485,26,-0.66406,1.7646,-0.42578,0,10
1485,26,0,1.6045,0.55957,0.356,10
1485,26,0,1.6729,0.43164,0.356,18
1485,26,0.054688,1.6768,0.52246,0.356,21
1485,26,0.055664,1.6914,0.57129,0.356,17
1485,26,0,1.6865,0.67188,0.356,9
1485,26,-0.40332,1.7988,0.078125,0.356,12
1485,26,-0.3457,1.8105,0.086914,-0.71201,8
1485,26,-0.46875,1.8135,-0.074219,-0.71201,8
1485,26,-0.6543,1.7578,-0.32324,-0.71201,8
1485,26,0.052734,1.5957,0.58008,-0.356,8
1485,26,0,1.6875,0.37109,-0.356,13
1485,26,0,1.7158,0.38184,-0.356,15
1485,26,0.11133,1.6719,0.61914,-0.356,13
1485,26,-0.4541,1.751,-0.1582,-0.356,16
1485,26,-0.3457,1.8115,0.045898,-0.356,26
1485,26,-0.35156,1.8359,0.1377,-0.356,26
1485,26,-0.6543,1.7471,-0.37695,-0.356,20
1485,26,0.24121,1.9102,-0.17285,0,8
1485,26,-0.51074,1.6826,-0.45313,0.356,8
1485,26,-0.55859,1.5703,-0.64258,-0.356,9
1485,26,0.35742,1.7686,-0.60645,-0.356,13
1486,5,-0.4541,1.7275,0.32715,0.356,6
1486,5,-0.40332,1.7979,0.095703,0.356,8
1486,5,-0.39746,1.7432,0.31738,-0.356,9
1486,5,-0.28809,1.8135,0.18262,-0.356,11
1486,5,-0.92285,1.0605,-1.1953,-0.356,7
1487,12,0.16992,1.8076,0.012695,0.356,8
1487,12,0.17285,1.8252,-0.20703,0.356,9
1487,12,-0.52734,1.751,0.41309,0.356,10
1487,12,-0.4541,1.7461,0.20996,-0.356,9
1487,12,-0.51855,1.7695,0.06543,-0.356,14
1487,12,-0.46875,1.8145,0.039063,-0.356,17
1487,12,-0.53516,1.8262,-0.036133,-0.356,14
1487,12,-0.4541,1.5596,0.8125,0.356,7
1487,12,-0.51855,1.6875,0.53516,0.356,9
1487,12,0.17578,1.8584,-0.1709,0.356,8
1487,12,0.16992,1.7969,-0.19531,-0.356,7
1487,12,0.23047,1.8242,-0.15625,-0.356,9
1518,6,0.18164,1.9238,0.042969,0.356,7
1518,6,0.24512,1.9463,0.053711,0.356,10
1518,6,0.24902,1.959,-0.25684,0.356,8
1518,6,0.24121,1.9141,-0.12109,-0.356,9
1518,6,0.18359,1.9365,-0.26172,-0.356,10
1518,6,0.24902,1.9541,-0.29395,-0.356,9
1523,8,0,1.7334,-0.29004,0.356,7
1523,8,0,1.7832,-0.10254,0.356,9
1523,8,0,1.8135,-0.09375,0.356,9
1523,8,0,1.8438,0.083008,0.356,8
1523,8,0.054688,1.7383,-0.25,-0.356,8
1523,8,0,1.7666,-0.26367,-0.356,10
1523,8,0.056641,1.8018,-0.2207,-0.356,11
1523,8,0,1.8359,-0.18945,-0.356,8
1524,6,0.054688,1.751,-0.13965,0.356,8
1524,6,0,1.7813,-0.13965,0.356,9
1524,6,0.056641,1.7959,-0.26172,0.356,8
1524,6,0.054688,1.7256,-0.3291,-0.356,8
1524,6,0,1.749,-0.36621,-0.356,9
1524,6,0.056641,1.7773,-0.36816,-0.356,8
1525,4,0,1.7734,-0.2168,0.356,6
1525,4,0.11328,1.8115,0.041016,0.356,7
1525,4,0,1.7549,-0.33398,-0.356,7
1525,4,0.056641,1.8057,-0.18652,-0.356,7
1531,3,0,1.8252,0.27246,0.356,6
1531,3,0,1.8125,0.11426,-0.356,5
1531,3,0,1.8359,0.18945,-0.356,6
1532,21,-0.19727,1.2217,0.23633,0,4
1532,21,-0.12109,1.2656,0.21289,0,5
1532,21,0,1.8828,0.28125,0,4
1532,21,0.060547,1.917,0.24219,0,5
1532,21,-0.19238,1.1895,0.24902,0.356,9
1532,21,-0.11816,1.2285,0.25195,0.356,13
1532,21,-0.16113,1.248,0.28027,0.356,13
1532,21,-0.12402,1.2803,0.28809,0.356,12
1532,21,-0.083984,1.3252,0.22949,0.356,10
1532,21,0.055664,1.7754,0.19434,0.356,10
1532,21,0,1.8076,0.17188,0.356,12
1532,21,0,1.8203,0.30469,0.356,12
1532,21,0,1.8691,0.14258,0.356,8
1532,21,0.055664,1.7822,-0.11523,-0.356,10
1532,21,0.056641,1.8154,0.015625,-0.356,12
1532,21,0,1.8408,0.12891,-0.356,9
1532,21,0,1.8721,0.098633,-0.356,7
1532,21,0.17871,1.8945,0.069336,-0.356,11
1532,21,0.18164,1.9199,0.13477,-0.356,15
1532,21,0.18359,1.9531,0.030273,-0.356,13
1532,21,-0.057617,1.8389,0.13867,-0.356,9
1533,38,-0.16797,1.7764,0.09375,0,6
1533,38,-0.16992,1.8076,0.036133,0,18
1533,38,-0.11523,1.8408,0.050781,0,31
1533,38,-0.11719,1.8701,0.043945,0,33
1533,38,-0.05957,1.9014,0.076172,0,26
1533,38,0,1.9326,0.0058594,0,14
1533,38,-0.20117,1.2695,0.085938,0.356,6
1533,38,-0.20605,1.3018,0.0097656,0.356,6
1533,38,-0.25781,1.3496,0.076172,0.356,10
1533,38,-0.21973,1.3857,0.085938,0.356,13
1533,38,-0.13477,1.4268,0.081055,0.356,10
1533,38,0,1.7861,-0.037109,0.356,25
1533,38,-0.11328,1.8115,0.057617,0.356,48
1533,38,-0.11523,1.8389,0.09375,0.356,67
1533,38,-0.11719,1.8672,0.10938,0.356,69
1533,38,-0.11914,1.8975,0.094727,0.356,51
1533,38,0,1.9316,0.073242,0.356,26
1533,38,-0.19727,1.2295,0.18652,0.71201,7
1533,38,-0.24121,1.2559,0.16113,0.71201,8
1533,38,-0.25293,1.3203,0.085938,0.71201,12
1533,38,-0.21484,1.3525,0.13477,0.71201,20
1533,38,-0.17578,1.3887,0.12988,0.71201,21
1533,38,-0.17969,1.416,0.14746,0.71201,14
1533,38,-0.11328,1.8076,0.13574,0.71201,22
1533,38,-0.11523,1.835,0.1582,0.71201,34
1533,38,-0.11719,1.8652,0.14258,0.71201,37
1533,38,-0.11914,1.8926,0.16602,0.71201,30
1533,38,-0.12109,1.9268,0.094727,0.71201,18
1533,38,0,1.9492,0.23047,0.71201,9
1533,38,-0.21094,1.3203,0.16797,1.068,10
1533,38,-0.21484,1.3467,0.18848,1.068,12
1533,38,-0.21973,1.3789,0.16309,1.068,10
1533,38,0,1.7217,-0.14648,-0.356,6
1533,38,0.054688,1.7422,-0.22168,-0.356,13
1533,38,0.055664,1.7617,-0.29102,-0.356,19
1533,38,0.056641,1.7666,-0.41797,-0.356,19
1533,38,0,1.7852,-0.46875,-0.356,14
1533,38,-0.056641,1.8145,0.02832,0,18
1534,64,0,1.7246,-0.1084,0,8
1534,64,0.054688,1.7559,-0.037109,0,18
1534,64,0,1.7861,0.03125,0,22
1534,64,0.056641,1.8145,0.027344,0,19
1534,64,0.058594,1.8691,-0.12793,0,12
