Frame #,# Obj,X,Y,Z,Doppler,Intensity
1176,47,0.17578,1.8643,0.083008,-0.71201,11
1176,47,0.23828,1.8867,0.09375,-0.71201,8
1176,47,0.053711,1.7266,-0.060547,-0.356,20
1176,47,0.054688,1.7539,-0.10254,-0.356,37
1176,47,0.055664,1.7822,-0.11914,-0.356,45
1176,47,0.11328,1.8115,-0.054688,-0.356,47
1176,47,0.17285,1.8369,0.044922,-0.356,48
1176,47,0.17578,1.8633,0.097656,-0.356,44
1176,47,0.23828,1.8818,0.16699,-0.356,31
1176,47,0.18164,1.918,0.15332,-0.356,19
1176,47,-0.82422,0.69434,-1.3877,0.356,7
1176,47,0.2793,1.7109,-0.43164,0.356,14
1176,47,0.34082,1.7324,-0.42383,0.356,19
1177,32,-0.22363,1.7568,-0.23926,0,8
1177,32,-0.16992,1.7881,-0.26855,0,15
1177,32,-0.11523,1.8184,-0.28906,0,20
1177,32,-0.11719,1.8545,-0.24512,0,17
1177,32,0,1.8848,-0.26855,0,9
1177,32,0.053711,1.7236,-0.11328,0.356,13
1177,32,0.054688,1.7461,-0.18652,0.356,19
1177,32,0,1.7734,-0.2168,0.356,25
1177,32,-0.056641,1.8076,-0.16211,0.356,38
1177,32,-0.057617,1.8379,-0.15625,0.356,49
1177,32,-0.058594,1.8662,-0.16699,0.356,46
1177,32,0,1.9004,-0.12012,0.356,31
1177,32,0,1.7754,-0.19824,0.71201,12
1177,32,-0.056641,1.8027,-0.21289,0.71201,24
1177,32,-0.11523,1.8252,-0.24805,0.71201,33
1177,32,-0.058594,1.8545,-0.26758,0.71201,35
1177,32,-0.05957,1.8799,-0.29199,0.71201,26
1177,32,-0.060547,1.9053,-0.31836,0.71201,14
1177,32,-0.057617,1.7959,-0.41992,1.068,9
1177,32,0,1.8398,-0.35938,1.068,11
1177,32,0,1.8496,-0.44922,1.068,11
1177,32,0,1.8838,-0.43164,1.068,8
1177,32,0.052734,1.6758,-0.27344,-0.356,6
1177,32,0.1084,1.6982,-0.30176,-0.356,13
1177,32,0.10938,1.7227,-0.3291,-0.356,17
1177,32,0.11133,1.751,-0.33691,-0.356,14
1177,32,0.16992,1.8057,-0.097656,-0.356,12
1177,32,0.11523,1.8408,0.041992,-0.356,14
1177,32,0.17578,1.8643,0.078125,-0.356,12
1177,32,1.4502,0,-2.0098,-0.356,6
1177,32,-0.83301,0.73438,1.5459,0,5
1177,32,0.3291,0.16699,2.0762,-0.356,5
1178,14,-0.11328,1.7969,0.23926,0.356,15
1178,14,0,1.8174,0.32129,0.356,20
1178,14,0,1.8516,0.29102,0.356,16
1178,14,0.29785,1.8779,-0.094727,0.356,15
1178,14,0,1.7979,0.41602,0.71201,6
1178,14,0.21582,1.6592,-0.43164,-0.356,7
1178,14,0.16504,1.7002,-0.41211,-0.356,9
1178,14,-0.056641,1.7559,0.45996,-0.356,12
1178,14,0,1.7861,0.46094,-0.356,14
1178,14,0.29297,1.8447,-0.15918,-0.356,20
1178,14,0.29785,1.876,-0.13379,-0.356,21
1178,14,0.30176,1.9043,-0.1416,-0.356,15
1178,14,0.46094,1.291,1.6016,-0.356,10
1178,14,1.3838,0,1.9434,-0.356,9
1179,40,0.23047,1.7979,-0.3457,0,4
1179,40,0.29297,1.8174,-0.35156,0,6
1179,40,0.35742,1.8496,-0.27344,0,6
1179,40,1.3838,0,1.9297,0,5
1179,40,-0.17285,1.7188,0.64941,0.356,9
1179,40,0.35156,1.791,-0.42676,0.356,12
1179,40,0.41602,1.8281,-0.3291,0.356,12
1179,40,1.3643,0,1.876,0.356,11
1179,40,1.3838,0,2.0283,0.356,13
1179,40,1.3359,0,2.1289,0.356,10
1179,40,0.35156,1.75,-0.57227,-0.71201,7
1179,40,0.35742,1.7734,-0.59473,-0.71201,7
1179,40,-0.22656,1.7197,0.53613,-0.356,7
1179,40,0.40332,1.7588,-0.38281,-0.356,14
1179,40,0.41016,1.7773,-0.43066,-0.356,22
1179,40,0.35742,1.8213,-0.4248,-0.356,21
1179,40,0.42285,1.8369,-0.42969,-0.356,14
1179,40,1.3643,0,1.8047,-0.356,17
1179,40,1.4502,0,1.7305,-0.356,21
1179,40,1.4697,0,1.79,-0.356,18
1179,40,-0.40332,1.4717,1.0381,0,3
1179,40,-0.41016,1.4043,1.1719,0,4
1179,40,-0.35742,1.0518,1.5459,0,4
1179,40,0.3291,1.1846,1.7139,0,4
1179,40,0.46094,1.7188,-0.48926,0.356,8
1179,40,-0.23438,1.6963,0.76367,0.356,11
1179,40,-0.29785,1.6553,0.89258,0.356,10
1179,40,0.3252,0.71094,1.9268,0.356,8
1179,40,0.3291,0.56934,2.0039,0.356,9
1179,40,0.40137,1.1045,1.7861,0.356,8
1179,40,-0.35156,1.6641,0.78809,-0.71201,5
1179,40,-0.29785,1.7402,0.71289,-0.71201,5
1179,40,0.39746,1.6934,-0.52344,-0.356,5
1179,40,-0.23047,1.6963,0.68945,-0.356,13
1179,40,-0.29297,1.6426,0.85547,-0.356,17
1179,40,-0.29785,1.5908,1.0029,-0.356,17
1179,40,-0.30176,1.5244,1.1494,-0.356,11
1179,40,0.38965,1.1045,1.7188,-0.356,14
1179,40,0.39551,1.2305,1.666,-0.356,16
1179,40,0.40137,1.3857,1.5781,-0.356,13
1180,10,0.053711,1.7236,0.1084,0.356,7
1180,10,0.054688,1.7529,0.10938,0.356,9
1180,10,0.055664,1.7783,0.16309,0.356,8
1180,10,0,1.7891,0.3125,0.356,6
1180,10,0.053711,1.7236,0.1084,-0.356,8
1180,10,0.054688,1.7559,0.040039,-0.356,10
1180,10,0.11133,1.7832,0.014648,-0.356,10
1180,10,0,1.8135,0.092773,-0.356,8
1180,10,0,1.8447,0.049805,-0.356,9
1180,10,0.11719,1.8662,-0.12988,-0.356,13
1181,5,0.054688,1.7559,0.022461,0.356,9
1181,5,0,1.7861,-0.049805,0.356,7
1181,5,0,1.7266,-0.078125,-0.356,7
1181,5,0.10938,1.7539,0.013672,-0.356,10
1181,5,0.055664,1.7861,0.017578,-0.356,9
1184,4,0,1.7256,-0.098633,0.356,5
1184,4,0.054688,1.75,-0.14941,0.356,7
1184,4,0.1084,1.7197,-0.125,-0.356,6
1184,4,0.054688,1.752,-0.12695,-0.356,7
1188,4,0.053711,1.7158,0.19434,0.356,6
1188,4,0.054688,1.7529,0.10938,0.356,8
1188,4,0.11133,1.7813,0.072266,0.356,7
1188,4,0.10938,1.7529,0.070313,-0.356,8
1189,5,0.1084,1.7246,-0.039063,0.356,5
1189,5,0.054688,1.7529,0.10938,0.356,7
1189,5,0.055664,1.7822,0.11133,0.356,6
1189,5,0.054688,1.7559,-0.055664,-0.356,6
1189,5,0.055664,1.7852,0.03125,-0.356,6
1191,8,0.053711,1.7168,0.18652,0.356,7
1191,8,0.054688,1.749,0.16602,0.356,10
1191,8,0.055664,1.7842,0.084961,0.356,10
1191,8,0,1.8135,0.09082,0.356,7
1191,8,0.1084,1.7207,-0.11719,-0.356,8
1191,8,0.10938,1.751,-0.092773,-0.356,10
1191,8,0.16797,1.7783,0.013672,-0.356,10
1191,8,0.056641,1.8135,-0.072266,-0.356,6
1192,7,0.053711,1.7178,0.17676,0.356,7
1192,7,0.054688,1.75,0.14648,0.356,9
1192,7,0.055664,1.7822,0.11133,0.356,9
1192,7,0.053711,1.7275,-0.012695,-0.356,6
1192,7,0.10938,1.752,0.091797,-0.356,9
1192,7,0.11133,1.7813,0.083984,-0.356,9
1192,7,0.056641,1.8145,0.017578,-0.356,6
1217,32,-0.22363,1.7705,-0.09082,0,6
1217,32,-0.16992,1.7998,-0.16992,0,13
1217,32,-0.11523,1.8213,-0.27539,0,20
1217,32,0,1.8555,-0.26563,0,24
1217,32,-0.05957,1.8721,-0.34277,0,21
1217,32,0,1.8926,-0.39453,0,13
1217,32,0,1.9004,-0.49023,0,5
1217,32,0,1.7246,0.1084,0.356,14
1217,32,0.054688,1.7529,0.10645,0.356,22
1217,32,0.055664,1.7852,0.026367,0.356,24
1217,32,0.056641,1.8145,0.026367,0.356,20
1217,32,0,1.8447,0.0078125,0.356,13
1217,32,0.058594,1.873,-0.020508,0.356,11
1217,32,0.05957,1.8975,-0.1377,0.356,12
1217,32,0.060547,1.9277,-0.12988,0.356,9
1217,32,0,1.7529,-0.11816,-0.71201,7
1217,32,0,1.7773,-0.18262,-0.71201,11
1217,32,0,1.8027,-0.22168,-0.71201,16
1217,32,-0.057617,1.8115,-0.34863,-0.71201,23
1217,32,0,1.8291,-0.41113,-0.71201,27
1217,32,0,1.8496,-0.4502,-0.71201,24
1217,32,0,1.8877,-0.41602,-0.71201,15
1217,32,0,1.7256,-0.098633,-0.356,11
1217,32,0,1.7559,-0.067383,-0.356,21
1217,32,0,1.7842,-0.089844,-0.356,32
1217,32,0,1.8105,-0.14355,-0.356,40
1217,32,0,1.8291,-0.24512,-0.356,49
1217,32,-0.058594,1.8398,-0.35449,-0.356,56
1217,32,0,1.8662,-0.37598,-0.356,50
1217,32,0,1.8896,-0.40918,-0.356,32
1217,32,0,1.9258,-0.37891,-0.356,14
1217,32,1.8398,0.68164,-0.043945,0,3
1218,57,0,1.7266,0.070313,0,18
1218,57,-0.054688,1.7559,0.050781,0,47
1218,57,-0.055664,1.7852,0.024414,0,78
1218,57,-0.056641,1.8154,-0.0029297,0,90
1218,57,-0.057617,1.8438,-0.02832,0,79
1218,57,-0.058594,1.8721,-0.074219,0,52
1218,57,0,1.8955,-0.17871,0,30
1218,57,0,1.916,-0.25293,0,19
1218,57,0.061523,1.9395,-0.29004,0,12
1218,57,0,1.6865,0.20605,0.356,8
1218,57,0.053711,1.7139,0.21094,0.356,25
1218,57,0,1.748,0.17871,0.356,46
1218,57,0.055664,1.7773,0.17676,0.356,61
1218,57,0.056641,1.8105,0.13184,0.356,55
1218,57,0.057617,1.8447,-0.010742,0.356,41
1218,57,0.11719,1.8604,-0.19531,0.356,35
1218,57,0.05957,1.8809,-0.28906,0.356,34
1218,57,0,1.9053,-0.32813,0.356,29
1218,57,0,1.9385,-0.30273,0.356,19
1218,57,0,1.7109,0.24512,0.71201,7
1218,57,0,1.7363,0.26953,0.71201,13
1218,57,0.055664,1.7656,0.26563,0.71201,17
1218,57,0.056641,1.8096,0.1416,0.71201,16
1218,57,0.11523,1.8418,-0.017578,0.71201,15
1218,57,0,1.8584,-0.24219,0.71201,16
1218,57,0,1.8848,-0.2666,0.71201,18
1218,57,0,1.917,-0.25,0.71201,16
1218,57,0,1.9492,-0.22559,0.71201,12
1218,57,0,1.6875,-0.49023,-2.492,8
1218,57,0,1.7158,-0.49805,-2.492,8
1218,57,0,1.7158,-0.5957,-2.492,6
1218,57,-0.16504,1.6826,-0.47852,-2.136,7
1218,57,0,1.7451,-0.38379,-2.136,7
1218,57,-0.16797,1.7139,-0.47461,-1.78,6
1218,57,0,1.7041,-0.28516,-1.424,6
1218,57,-0.10938,1.7168,-0.35938,-1.424,11
1218,57,-0.16797,1.75,-0.31934,-1.424,12
1218,57,-0.16992,1.75,-0.4541,-1.424,10
1218,57,0,1.7197,-0.16895,-1.068,9
1218,57,-0.10938,1.7383,-0.23438,-1.068,17
1218,57,-0.11133,1.7676,-0.23633,-1.068,23
1218,57,-0.056641,1.7988,-0.24219,-1.068,23
1218,57,0,1.8359,-0.18945,-1.068,16
1218,57,-0.1084,1.7139,-0.19531,-0.71201,17
1218,57,-0.10938,1.749,-0.12891,-0.71201,50
1218,57,-0.11133,1.7764,-0.15527,-0.71201,90
1218,57,-0.056641,1.8086,-0.14941,-0.71201,109
1218,57,-0.057617,1.8369,-0.16992,-0.71201,96
1218,57,-0.058594,1.8643,-0.18945,-0.71201,59
1218,57,-0.05957,1.8887,-0.23242,-0.71201,26
1218,57,-0.21582,1.6934,-0.26953,-0.356,17
1218,57,-0.16504,1.7432,-0.14746,-0.356,58
1218,57,-0.11133,1.7783,-0.12891,-0.356,114
1218,57,-0.11328,1.8076,-0.12891,-0.356,147
1218,57,-0.11523,1.8359,-0.14063,-0.356,139
1218,57,-0.11719,1.8633,-0.17188,-0.356,94
1218,57,-0.11914,1.8857,-0.2334,-0.356,46
1219,28,0,1.8398,0.14355,0,5
1219,28,0.17578,1.8643,0.09375,0,7
1219,28,0.10645,1.6816,-0.21191,0.356,7
1219,28,0.1084,1.7178,-0.15625,0.356,15
1219,28,0.054688,1.752,-0.12695,0.356,18
1219,28,0.055664,1.6758,0.61719,0.356,19
1219,28,0,1.7764,0.37598,0.356,26
1219,28,0,1.8271,0.25977,0.356,33
1219,28,-0.058594,1.8604,0.21875,0.356,29
1219,28,-0.11914,1.8711,0.32813,0.356,20
1219,28,0,1.6973,0.55859,0.71201,8
1219,28,0,1.7734,0.38965,0.71201,13
1219,28,0,1.8252,0.27246,0.71201,14
1219,28,0,1.8535,0.27637,0.71201,11
1219,28,0,1.7529,0.11816,-0.71201,6
1219,28,0,1.7842,0.087891,-0.71201,11
1219,28,0,1.8154,-0.036133,-0.71201,14
1219,28,0,1.8438,-0.071289,-0.71201,15
1219,28,-0.11719,1.8662,-0.12598,-0.71201,12
1219,28,0.052734,1.6846,-0.21191,-0.356,6
1219,28,0.053711,1.707,-0.26172,-0.356,12
1219,28,0,1.752,-0.13477,-0.356,16
1219,28,0,1.7773,0.17871,-0.356,22
1219,28,-0.056641,1.8115,0.1084,-0.356,29
1219,28,-0.057617,1.8447,0.011719,-0.356,33
1219,28,-0.11719,1.8691,-0.072266,-0.356,29
1219,28,-0.17871,1.8955,-0.029297,-0.356,21
1219,28,0.41602,1.1875,1.4287,-0.356,12
1220,64,-0.34375,1.3145,0.22266,0,7
1220,64,-0.30762,1.3594,0.18066,0,11
1220,64,-0.31348,1.3906,0.16504,0,12
1220,64,-0.36621,1.4072,0.17188,0,9
1220,64,-0.68066,0,-1.7373,0,12
1220,64,-0.69238,0,-1.7939,0,23
1220,64,-0.64453,0,-1.8477,0,30
1220,64,-0.71387,0,1.8945,0,26
1220,64,-0.66406,0,1.8721,0,17
1220,64,0.061523,1.958,-0.11035,0,8
1220,64,-0.30078,1.3232,0.23242,0.356,14
1220,64,-0.30762,1.3545,0.21387,0.356,24
1220,64,-0.26953,1.3926,0.2168,0.356,27
1220,64,-0.32031,1.417,0.18555,0.356,21
1220,64,-0.37305,1.4336,0.1875,0.356,11
1220,64,0,1.8154,0.025391,0.356,26
1220,64,-0.63477,0.51465,-1.6543,0.356,45
1220,64,-0.64453,0,-1.7773,0.356,59
1220,64,-0.59473,0,-1.8896,0.356,53
1220,64,-0.66406,0,1.832,0.356,34
1220,64,-0.34375,1.291,0.33301,0.71201,10
1220,64,-0.26367,1.3457,0.31055,0.71201,22
1220,64,-0.31348,1.3779,0.25098,0.71201,28
1220,64,-0.27441,1.4131,0.26758,0.71201,24
1220,64,-0.28027,1.4365,0.29883,0.71201,14
1220,64,-0.63477,0,1.8232,0.71201,25
1220,64,-0.64453,0,1.8438,0.71201,33
1220,64,-0.71387,0,1.8584,0.71201,30
1220,64,-0.66406,0.19531,1.8047,0.71201,20
1220,64,-0.28809,1.2617,0.25,1.068,12
1220,64,-0.29492,1.2861,0.27246,1.068,17
1220,64,-0.30078,1.3193,0.25098,1.068,15
1220,64,0,1.8418,-0.11621,1.068,8
1220,64,-0.70313,0,1.8154,1.068,11
1220,64,-0.71387,0,1.7695,1.068,10
1220,64,-0.24707,1.2549,0.31934,1.424,8
1220,64,-0.29492,1.291,0.24707,1.424,12
1220,64,-0.30078,1.3076,0.30566,1.424,13
1220,64,-0.30762,1.3398,0.29492,1.424,9
1220,64,0.10938,1.7021,-0.42285,-0.71201,6
1220,64,0,1.8145,-0.05957,-0.71201,10
1220,64,0,1.8447,0,-0.71201,14
1220,64,0,1.8711,0.10742,-0.71201,15
1220,64,0,1.9023,0.081055,-0.71201,14
1220,64,0,1.9326,0.055664,-0.71201,11
1220,64,-0.12305,1.9531,0.14258,-0.71201,9
1220,64,0.16211,1.7002,-0.26367,-0.356,15
1220,64,0.16504,1.7354,-0.22559,-0.356,20
1220,64,0.11133,1.7578,-0.2998,-0.356,21
1220,64,0.056641,1.8076,-0.15918,-0.356,27
1220,64,0,1.8447,-0.023438,-0.356,32
1220,64,0,1.874,0,-0.356,32
1220,64,0,1.9033,-0.0048828,-0.356,24
1220,64,0,1.9316,-0.076172,-0.356,15
1220,64,-0.056641,1.7949,-0.26758,0,8
1220,64,0.057617,1.8438,-0.042969,0,19
1220,64,0.058594,1.8643,-0.18848,0,24
1220,64,0.05957,1.8809,-0.28906,0,21
1220,64,0.12109,1.9063,-0.2998,0,15
1220,64,-0.73633,0,1.8389,0,7
1220,64,-0.68066,0.32715,-1.6514,0.356,25
1220,64,0.057617,1.8242,0.27344,0.356,40
1220,64,0.17578,1.7598,0.62207,0.356,46
1220,64,0.17871,1.8926,-0.10352,0.356,39
1221,64,0,1.123,1.3135,0,14
1221,64,0,1.4307,1.0195,0,20
1221,64,0,1.5869,0.82031,0,24
1221,64,0,1.7461,0.49805,0,26
1221,64,0,1.8125,0.34766,0,30
1221,64,0,1.8545,0.27051,0,32
1221,64,0,1.8789,0.30371,0,26
1221,64,0,1.9004,0.35547,0,15
1221,64,0,1.9277,0.36719,0,7
1221,64,0.080078,2.5576,0.31152,0,6
1221,64,0.081055,2.5693,0.42969,0,7
1221,64,0,2.5352,0.72363,0,6
1221,64,0.10645,1.5078,-0.77539,0.356,10
1221,64,0.16211,1.4697,-0.89453,0.356,13
1221,64,0.16504,1.4648,-0.95703,0.356,9
1221,64,-0.22363,1.7559,0.24414,0.356,7
1221,64,-0.22656,1.7813,0.26758,0.356,7
1221,64,0.16113,2.5654,0.18652,0.356,13
1221,64,0.081055,2.5791,0.36621,0.356,15
1221,64,0.082031,2.5908,0.48145,0.356,12
1221,64,0,2.5469,0.78711,0.356,7
1221,64,0.081055,2.5635,0.46484,0.71201,10
1221,64,0,2.5527,0.65918,0.71201,7
1221,64,-0.14844,1.5127,0.43848,1.424,10
1221,64,-0.15137,1.5273,0.49023,1.424,13
1221,64,-0.15332,1.5557,0.49512,1.424,12
1221,64,-0.15625,1.6094,0.41699,1.424,8
1221,64,-0.19043,1.4258,0.5,1.78,10
1221,64,-0.19434,1.4629,0.48047,1.78,33
1221,64,-0.14844,1.4922,0.50293,1.78,63
1221,64,-0.15137,1.5225,0.50391,1.78,79
1221,64,-0.15332,1.5449,0.5293,1.78,65
1221,64,-0.15625,1.584,0.50488,1.78,36
1221,64,-0.15918,1.583,0.59473,1.78,12
1221,64,-0.19043,1.4229,0.50977,2.136,16
1221,64,-0.19434,1.4453,0.53125,2.136,55
1221,64,-0.19727,1.4707,0.54688,2.136,106
1221,64,-0.15137,1.501,0.56445,2.136,130
1221,64,-0.15332,1.5293,0.57422,2.136,110
1221,64,-0.20898,1.5469,0.59277,2.136,60
1221,64,-0.21191,1.5801,0.58594,2.136,19
1221,64,-0.23828,1.3574,0.64941,2.492,17
1221,64,-0.19434,1.4238,0.58789,2.492,49
1221,64,-0.24707,1.4346,0.61816,2.492,85
1221,64,-0.15137,1.4775,0.62305,2.492,100
1221,64,-0.20508,1.498,0.63574,2.492,82
1221,64,-0.20898,1.5293,0.6377,2.492,43
1221,64,-0.21191,1.5439,0.67578,2.492,13
1221,64,-0.23828,1.3691,0.62207,2.848,15
1221,64,-0.19434,1.3867,0.6709,2.848,36
1221,64,-0.19727,1.4092,0.69043,2.848,54
1221,64,-0.20117,1.4385,0.69727,2.848,56
1221,64,-0.20508,1.4619,0.71387,2.848,40
1221,64,-0.20898,1.4805,0.74219,2.848,18
1221,64,-0.19043,1.3047,0.76172,3.204,7
1221,64,-0.19434,1.3662,0.71094,3.204,15
1221,64,-0.19727,1.3896,0.72852,3.204,21
1221,64,-0.20117,1.3975,0.77441,3.204,21
1221,64,-0.20508,1.4463,0.74609,3.204,14
1221,64,0.05957,1.8428,0.47559,-1.068,9
1221,64,0,1.8877,0.41504,-1.068,9
1221,64,0.053711,0.5127,1.6494,-0.71201,11
1221,64,0.054688,1.2178,1.2656,-0.71201,14
1221,64,0,1.501,0.96875,-0.71201,15
1222,64,0,1.6123,0.43262,0,9
1222,64,0,1.6426,0.43164,0,26
1222,64,0.053711,1.6738,0.42773,0,45
1222,64,0.054688,1.7051,0.42383,0,53
1222,64,0.055664,1.7383,0.4082,0,41
1222,64,0.11328,1.7773,0.35352,0,19
1222,64,0,1.7891,0.45215,0,15
1222,64,0,1.8076,0.49707,0,26
1222,64,0,1.8389,0.49414,0,23
1222,64,0,1.8965,0.37402,0,15
1222,64,0,1.5859,0.52246,0.356,7
1222,64,0,1.6445,0.42773,0.356,23
1222,64,0.053711,1.6768,0.41602,0.356,43
1222,64,0.054688,1.7148,0.38184,0.356,54
1222,64,0.055664,1.7461,0.375,0.356,45
1222,64,0.11328,1.792,0.26953,0.356,29
1222,64,0.11523,1.835,0.15137,0.356,25
1222,64,0,1.6279,0.36914,0.71201,8
1222,64,0,1.6445,0.42578,0.71201,33
1222,64,0,1.6709,0.44238,0.71201,71
1222,64,0,1.6963,0.45898,0.71201,99
1222,64,-0.055664,1.7256,0.45996,0.71201,97
1222,64,0,1.7578,0.45508,0.71201,65
1222,64,0,1.8008,0.40039,0.71201,28
1222,64,0,2.4824,1.1211,0.71201,7
1222,64,0,2.5078,1.1367,0.71201,8
1222,64,0,1.6162,0.41699,1.068,7
1222,64,0,1.6367,0.45508,1.068,31
1222,64,0,1.6523,0.50684,1.068,71
1222,64,-0.054688,1.6768,0.52441,1.068,104
1222,64,-0.055664,1.7031,0.53809,1.068,103
1222,64,-0.11328,1.7305,0.54004,1.068,68
1222,64,-0.057617,1.7539,0.57031,1.068,31
1222,64,0,1.6016,0.56738,1.424,12
1222,64,-0.053711,1.6133,0.61719,1.424,31
1222,64,-0.054688,1.6357,0.63867,1.424,49
1222,64,-0.055664,1.6729,0.62598,1.424,53
1222,64,-0.056641,1.6963,0.64648,1.424,40
1222,64,0,1.7227,0.66211,1.424,19
1222,64,0,1.5654,0.79883,1.78,14
1222,64,0,1.5928,0.80957,1.78,19
1222,64,0,1.6133,0.83398,1.78,19
1222,64,-0.057617,1.6406,0.8418,1.78,13
1222,64,0,1.5977,0.7998,2.136,6
1222,64,-0.11328,1.5615,0.91895,2.136,8
1222,64,0,1.5977,0.92285,2.136,8
1222,64,0,1.623,0.3916,-0.71201,7
1222,64,0.052734,1.6572,0.37012,-0.71201,21
1222,64,0.1084,1.6982,0.2998,-0.71201,36
1222,64,0.10938,1.7275,0.30371,-0.71201,41
1222,64,0.16797,1.7607,0.25391,-0.71201,31
1222,64,0.16992,1.8027,0.13867,-0.71201,12
1222,64,-0.17285,1.7168,0.65332,-0.71201,11
1222,64,0,1.8242,0.42969,-0.71201,18
1222,64,0,1.8477,0.45996,-0.71201,17
1222,64,0,1.8867,0.42188,-0.71201,11
1222,64,0.051758,1.6221,0.39258,-0.356,22
1222,64,0.052734,1.6572,0.37109,-0.356,62
1222,64,0.1084,1.6865,0.35938,-0.356,108
1222,64,0.10938,1.7188,0.34766,-0.356,122
1222,64,0.16797,1.751,0.3125,-0.356,93
1222,64,0.16992,1.8008,0.16016,-0.356,39
1222,64,-0.11523,1.625,0.86523,-0.356,27
1222,64,0,1.7549,0.66016,-0.356,46
1223,35,-0.16211,1.6064,0.61426,0,5
1223,35,0,1.6973,0.45605,0,25
1223,35,-0.055664,1.7275,0.45215,0,59
1223,35,-0.056641,1.7598,0.44531,0,85
1223,35,0,1.7949,0.42578,0,82
1223,35,0,1.8311,0.40332,0,56
1223,35,0,1.8691,0.36328,0,25
1223,35,0.052734,1.6846,0.21289,0.356,13
1223,35,0,1.6943,0.34082,0.356,31
1223,35,0,1.7041,0.42871,0.356,73
1223,35,-0.055664,1.7227,0.47168,0.356,136
1223,35,-0.056641,1.751,0.47852,0.356,184
1223,35,0,1.7881,0.4541,0.356,179
1223,35,0,1.8242,0.43066,0.356,122
1223,35,0,1.8623,0.39551,0.356,54
1223,35,0,1.6777,0.41602,0.71201,10
1223,35,0,1.6895,0.48242,0.71201,28
1223,35,-0.055664,1.7002,0.54492,0.71201,57
1223,35,-0.056641,1.7334,0.53711,0.71201,77
1223,35,0,1.7725,0.51367,0.71201,73
1223,35,-0.058594,1.8066,0.49805,0.71201,48
1223,35,0,1.8633,0.38965,0.71201,18
1223,35,0,1.7861,0.051758,-0.71201,8
1223,35,0,1.8086,0.1582,-0.71201,8
1223,35,0,1.832,0.2168,-0.71201,8
1223,35,0.058594,1.8721,0.071289,-0.71201,6
1223,35,0.051758,1.6689,-0.00097656,-0.356,8
1223,35,0.052734,1.6924,0.13184,-0.356,16
1223,35,0.053711,1.7236,0.1084,-0.356,24
1223,35,0.054688,1.749,0.16113,-0.356,28
1223,35,0,1.7725,0.22266,-0.356,30
1223,35,0.056641,1.8037,0.20605,-0.356,32
1223,35,0,1.832,0.2207,-0.356,30
1223,35,0.058594,1.8682,0.14551,-0.356,24
1223,35,0,1.8955,0.17383,-0.356,13
1224,23,0,1.6367,0.45605,0,5
1224,23,0.053711,1.668,0.44922,0,7
1224,23,0.054688,1.7324,0.29004,0,6
1224,23,0,1.7783,0.49414,0,7
1224,23,0,1.8359,0.37695,0,8
1224,23,0.05957,1.8936,0.19238,0,8
1224,23,0.051758,1.5469,0.62695,0.356,8
1224,23,0,1.5898,0.59863,0.356,16
1224,23,0.053711,1.6348,0.55664,0.356,21
1224,23,0.054688,1.6699,0.54492,0.356,17
1224,23,0.055664,1.7666,0.2627,0.356,6
1224,23,0,1.7178,0.58887,0.356,15
1224,23,0,1.7354,0.62695,0.356,28
1224,23,0,1.7539,0.66016,0.356,32
1224,23,0,1.7998,0.62109,0.356,26
1224,23,0,1.6084,0.63184,0.71201,6
1224,23,0,1.7627,0.54492,0.71201,9
1224,23,0,1.7197,0.74512,0.71201,10
1224,23,0.052734,1.6152,0.52344,-0.356,8
1224,23,0,1.6465,0.52344,-0.356,10
1224,23,0.054688,1.6787,0.51855,-0.356,8
1224,23,0.056641,1.8115,0.11328,-0.356,13
1224,23,0.057617,1.8154,0.32227,-0.356,20
1225,22,0,1.6563,0.37988,0,5
1225,22,0.1084,1.6553,0.4834,0,9
1225,22,0.054688,1.6963,0.45508,0,9
1225,22,0.055664,1.7461,0.375,0,7
1225,22,0.05957,1.7314,0.79004,0,7
1225,22,0,1.5771,0.54785,0.356,7
1225,22,0.052734,1.6406,0.43652,0.356,20
1225,22,0.053711,1.6582,0.4834,0.356,34
1225,22,0.10938,1.6895,0.47266,0.356,39
1225,22,0.055664,1.7285,0.4502,0.356,30
1225,22,0.056641,1.7627,0.43262,0.356,16
1225,22,0,1.6162,0.52344,0.71201,6
1225,22,0,1.6514,0.50977,0.71201,10
1225,22,0.054688,1.6572,0.58203,0.71201,12
1225,22,0,1.7031,0.54102,0.71201,9
1225,22,0.052734,1.666,0.32715,-0.356,12
1225,22,0.053711,1.6934,0.33887,-0.356,20
1225,22,0.054688,1.7227,0.34473,-0.356,23
1225,22,0.055664,1.7432,0.38672,-0.356,17
1225,22,0,1.7871,0.32031,-0.356,8
1225,22,0,1.8008,0.61719,-0.356,16
1225,22,0,1.8066,0.68848,-0.356,15
1226,11,0,1.6367,0.45508,0.356,8
1226,11,0.053711,1.6807,0.39648,0.356,15
1226,11,0.054688,1.6982,0.44824,0.356,20
1226,11,0.055664,1.7217,0.47363,0.356,18
1226,11,0,1.7832,0.3418,0.356,12
1226,11,0,1.7949,0.42871,0.356,7
1226,11,0,1.6338,0.46582,-0.356,6
1226,11,0,1.71,0.24707,-0.356,12
1226,11,0.10938,1.7109,0.38477,-0.356,17
1226,11,0.11133,1.7568,0.30371,-0.356,15
1226,11,0.056641,1.7842,0.33301,-0.356,11
1257,4,0.10938,1.749,0.12988,0.356,8
