Frame #,# Obj,X,Y,Z,Doppler,Intensity
1709,20,0.79102,1.4238,-1.3389,-0.356,10
1709,20,0.86816,1.2871,-1.4697,-0.356,15
1709,20,0.88086,1.3838,-1.416,-0.356,15
1709,20,-1.1133,1.5459,-1.1523,-0.356,9
1710,40,-0.25586,2.0244,0.19434,0,6
1710,40,-0.25977,1.9736,0.60254,0,15
1710,40,-0.26367,2,0.61426,0,25
1710,40,-0.26758,2.0254,0.62988,0,30
1710,40,-0.20313,2.0322,0.72559,0,27
1710,40,-0.27441,2.0313,0.78906,0,18
1710,40,-0.27832,2.0371,0.85254,0,10
1710,40,0,1.8516,0.94629,0.356,13
1710,40,0.06543,1.9365,0.83203,0.356,22
1710,40,0,2.0156,0.71387,0.356,24
1710,40,0,2.0615,0.66992,0.356,21
1710,40,0,2.1191,0.57813,0.356,13
1710,40,-0.3457,1.3711,0.70898,-1.068,9
1710,40,-0.30176,1.3828,0.76953,-1.068,14
1710,40,-0.30762,1.4297,0.74316,-1.068,13
1710,40,-0.31348,1.415,0.82813,-1.068,8
1710,40,-0.26367,2.0117,0.5752,-0.71201,20
1710,40,-0.26758,2.0322,0.60938,-0.71201,24
1710,40,-0.27051,2.0244,0.72559,-0.71201,22
1710,40,-0.27441,2.0225,0.8125,-0.71201,15
1710,40,-0.27832,2.0957,0.69629,-0.71201,9
1710,40,-0.25977,1.9746,0.59766,-0.356,27
1710,40,-0.26367,1.9971,0.625,-0.356,45
1710,40,-0.26758,2.0039,0.69531,-0.356,54
1710,40,-0.27051,1.9971,0.79688,-0.356,48
1710,40,-0.27441,2.0088,0.8457,-0.356,31
1710,40,-0.27832,2.0234,0.88477,-0.356,17
1710,40,-0.42285,2.0645,0.80371,-0.356,8
1710,40,0.70508,0,-2.0498,0,4
1710,40,0.84473,1.3252,-1.3613,0,9
1710,40,0.85645,1.3525,-1.3721,0,14
1710,40,0.85645,1.3701,-1.3545,-0.71201,13
1710,40,0.93555,1.2637,-1.4482,-0.71201,15
1710,40,0.94824,1.3535,-1.4023,-0.71201,12
1710,40,0.96094,1.4648,-1.3252,-0.71201,8
1710,40,0.84473,1.2568,-1.4258,-0.356,21
1710,40,0.92285,1.2393,-1.4346,-0.356,31
1710,40,0.93555,1.2754,-1.4385,-0.356,33
1710,40,0.94824,1.3525,-1.4033,-0.356,25
1710,40,0.96094,1.457,-1.334,-0.356,16
1711,9,0,2.0078,0.54102,0.356,6
1711,9,0.06543,1.9756,0.73535,0.356,9
1711,9,0,2.0391,0.64355,0.356,12
1711,9,0.067383,2.0645,0.65527,0.356,14
1711,9,0,2.0811,0.7041,0.356,11
1711,9,0,1.9346,0.7627,-0.356,10
1711,9,0,2.0029,0.66016,-0.356,11
1711,9,0,2.001,0.75391,-0.356,11
1711,9,0,2.0742,0.62793,-0.356,8
1712,3,0.050781,1.5039,0.65137,0.71201,9
1712,3,0,1.5859,0.52246,0.71201,7
1712,3,0,1.5049,0.65234,1.068,7
1714,7,0.16797,1.709,0.49316,0.71201,7
1714,7,0.22656,1.7471,0.44141,0.71201,10
1714,7,0.17285,1.7939,0.39648,0.71201,10
1714,7,0.22363,1.6465,0.65625,1.068,8
1714,7,0.16992,1.7119,0.58105,1.068,10
1714,7,0.23047,1.7363,0.5791,1.068,11
1714,7,0.17578,1.7578,0.62793,1.068,9
1715,7,0.16992,1.748,0.45996,0,6
1715,7,0.23047,1.791,0.37793,0,8
1715,7,0.29297,1.7568,0.58594,0,7
1715,7,0.16797,1.7275,0.42383,0.356,6
1715,7,0.22656,1.7539,0.41211,0.356,12
1715,7,0.23047,1.752,0.53027,0.356,15
1715,7,0.29297,1.7666,0.55469,0.356,14
1716,15,0.16797,1.6963,0.53613,0,7
1716,15,0.28418,1.7041,0.55859,0,12
1716,15,0.23047,1.7207,0.62402,0,14
1716,15,0.29297,1.7324,0.6543,0,12
1716,15,0.17871,1.7334,0.76563,0,7
1716,15,0.22363,1.7539,0.25391,-0.71201,9
1716,15,0.28418,1.7275,0.48047,-0.71201,16
1716,15,0.28809,1.752,0.50391,-0.71201,19
1716,15,0.29297,1.7754,0.52539,-0.71201,16
1716,15,0.29785,1.7988,0.54688,-0.71201,9
1716,15,0.2793,1.707,0.44727,-0.356,14
1716,15,0.28418,1.7188,0.5127,-0.356,24
1716,15,0.28809,1.7256,0.58496,-0.356,28
1716,15,0.29297,1.7549,0.58984,-0.356,24
1716,15,0.29785,1.7764,0.61816,-0.356,14
1720,5,0,1.8965,0.92188,-0.356,8
1720,5,0,1.9678,0.83594,-0.356,8
1720,5,0,2.0283,0.76367,-0.356,7
1720,5,-0.86816,0,-1.9561,-0.356,5
1720,5,1.1514,1.2402,-1.3535,-0.356,4
1721,20,-0.32031,1.9678,0.47656,0,8
1721,20,-0.38965,2.0264,0.25977,0,11
1721,20,-0.3291,2.0107,0.54199,0,13
1721,20,-0.33398,2.0566,0.47949,0,12
1721,20,-0.33887,2.083,0.49219,0,9
1721,20,-0.32031,1.9883,0.38477,0.356,14
1721,20,-0.3252,2.0039,0.45117,0.356,23
1721,20,-0.3291,2.0127,0.53613,0.356,28
1721,20,-0.40137,2.0205,0.57129,0.356,26
1721,20,-0.33887,2.0303,0.67969,0.356,20
1721,20,-0.34277,2.0137,0.80859,0.356,12
1721,20,-0.38965,1.9854,0.48145,0.71201,13
1721,20,-0.39551,2.0049,0.51855,0.71201,16
1721,20,-0.40137,2.002,0.63379,0.71201,16
1721,20,-0.47363,1.9893,0.71777,0.71201,12
1721,20,-0.48047,1.958,0.87305,0.71201,7
1721,20,-0.13379,2.126,0.18262,-0.356,7
1721,20,0,2.127,0.41797,-0.356,7
1721,20,0.91016,0.75586,-1.71,0,6
1721,20,0.84473,1.0381,-1.5918,0.356,12
1722,22,-0.45508,2.0234,-0.15625,0,7
1722,22,-0.52734,1.9785,-0.50586,0,9
1722,22,0,2.0098,0.73047,0,8
1722,22,0,2.0479,0.71094,0,7
1722,22,0.1377,2.0527,0.77051,0,5
1722,22,-0.38965,1.9824,0.49023,0.356,17
1722,22,-0.3291,1.9834,0.63574,0.356,23
1722,22,-0.33398,1.9961,0.68848,0.356,21
1722,22,-0.33887,1.9961,0.77344,0.356,13
1722,22,-0.39551,1.9902,0.5752,0.71201,9
1722,22,0,1.96,0.69629,-0.356,7
1722,22,0,2.0107,0.63477,-0.356,14
1722,22,0.066406,2.0742,0.51367,-0.356,18
1722,22,0,2.0938,0.55859,-0.356,15
1722,22,0,2.127,0.54883,-0.356,9
1722,22,1.04,0.62109,-1.6904,0,4
1722,22,1.1865,1.1416,-1.3184,0,6
1722,22,1.2695,0.90723,-1.4619,0,6
1722,22,-0.74512,1.7461,-1.0459,0,6
1722,22,-0.89258,1.7344,-1.0107,0,3
1722,22,0.97461,0.58105,-1.7422,0.356,9
1722,22,0.91016,0.80273,-1.6885,-0.356,4
1723,4,-0.33398,2.0771,0.38086,0.356,10
1723,4,0,2.0762,0.50977,-0.356,8
1723,4,0.93555,1.0732,-1.5957,0.356,6
1723,4,1.1357,0.30566,-1.7852,-0.356,7
1743,4,0.28418,1.4277,1.085,-0.356,7
1743,4,0.23047,1.5078,1.0381,-0.356,11
1743,4,0.23438,1.5176,1.0742,-0.356,12
1743,4,0.17871,1.5332,1.1143,-0.356,9
1744,16,0.16797,1.4004,1.0967,0,11
1744,16,0.22656,1.3896,1.1475,0,20
1744,16,0.17285,1.4609,1.1133,0,23
1744,16,0.17578,1.498,1.1123,0,20
1744,16,0.11914,1.5127,1.1504,0,10
1744,16,0.22363,1.4395,1.0342,-0.71201,9
1744,16,0.16992,1.5186,0.98047,-0.71201,16
1744,16,0.17285,1.5283,1.0195,-0.71201,19
1744,16,0.17578,1.5771,0.99707,-0.71201,16
1744,16,0.17871,1.627,0.97168,-0.71201,9
1744,16,0.16504,1.4043,1.0439,-0.356,6
1744,16,0.16797,1.4453,1.0371,-0.356,21
1744,16,0.22656,1.4668,1.0469,-0.356,38
1744,16,0.17285,1.5029,1.0566,-0.356,45
1744,16,0.17578,1.5342,1.0625,-0.356,37
1744,16,0.17871,1.5469,1.0947,-0.356,20
1745,24,0.054688,1.4023,1.0576,0,5
1745,24,0.055664,1.4209,1.0811,0,7
1745,24,0.056641,1.5391,0.96191,0,8
1745,24,0.057617,1.4541,1.1348,0,6
1745,24,0.10938,1.5244,0.86719,-1.068,11
1745,24,0.22363,1.5186,0.91504,-1.068,22
1745,24,0.22656,1.5313,0.9502,-1.068,28
1745,24,0.17285,1.5713,0.95117,-1.068,26
1745,24,0.17578,1.5859,0.9834,-1.068,18
1745,24,0.11914,1.5869,1.0449,-1.068,9
1745,24,0.1084,1.5029,0.8457,-0.71201,9
1745,24,0.16504,1.4932,0.91211,-0.71201,27
1745,24,0.16797,1.5117,0.9375,-0.71201,50
1745,24,0.16992,1.5225,0.97559,-0.71201,63
1745,24,0.17285,1.5303,1.0156,-0.71201,58
1745,24,0.17578,1.541,1.0527,-0.71201,39
1745,24,0.11914,1.5674,1.0732,-0.71201,18
1745,24,0.053711,1.4756,0.89844,-0.356,6
1745,24,0.10938,1.4727,0.95215,-0.356,19
1745,24,0.16797,1.4893,0.97266,-0.356,34
1745,24,0.16992,1.498,1.0117,-0.356,41
1745,24,0.17285,1.5117,1.043,-0.356,36
1745,24,0.17578,1.5283,1.0703,-0.356,23
1745,24,0.11914,1.5928,1.0361,-0.356,10
1746,13,0,1.5273,0.74219,0,5
1746,13,0,1.502,0.85449,0,9
1746,13,0,1.5059,0.90527,0,11
1746,13,0,1.458,1.0322,0,8
1746,13,0,1.5625,0.73926,-0.71201,10
1746,13,0,1.5537,0.82129,-0.71201,16
1746,13,0,1.543,0.90137,-0.71201,17
1746,13,0,1.5449,0.9541,-0.71201,12
1746,13,0,1.4951,0.80664,-0.356,8
1746,13,0,1.5166,0.82715,-0.356,16
1746,13,0,1.4883,0.93457,-0.356,21
1746,13,0,1.5186,0.94043,-0.356,19
1746,13,0,1.4609,1.0781,-0.356,11
1747,2,-0.10645,1.5049,0.78125,-0.356,6
1747,2,0,1.5225,0.81836,-0.356,6
1748,37,-0.13379,1.8457,1.0703,0,13
1748,37,-0.20313,1.9063,1.0107,0,17
1748,37,-0.20605,1.9404,1.0088,0,18
1748,37,-0.27832,1.9971,0.94336,0,13
1748,37,-0.28223,1.9326,1.1279,0,7
1748,37,-0.27441,1.4805,0.90625,0.356,12
1748,37,-0.33496,1.5205,0.87598,0.356,14
1748,37,-0.34082,1.5674,0.85156,0.356,12
1748,37,-0.26367,1.6768,1.252,0.356,23
1748,37,-0.26758,1.7666,1.1738,0.356,34
1748,37,-0.20313,1.8311,1.1416,0.356,41
1748,37,-0.20605,1.8994,1.085,0.356,38
1748,37,-0.20898,1.9492,1.0547,0.356,26
1748,37,-0.21191,2.0088,1.0039,0.356,14
1748,37,-0.37207,1.4238,0.84863,0.71201,7
1748,37,-0.32422,1.4102,0.94531,0.71201,19
1748,37,-0.3291,1.4492,0.93848,0.71201,31
1748,37,-0.33496,1.4941,0.91992,0.71201,36
1748,37,-0.34082,1.499,0.9668,0.71201,30
1748,37,-0.3457,1.5264,0.97656,0.71201,17
1748,37,-0.2002,1.7021,1.2783,0.71201,13
1748,37,-0.27051,1.8047,1.1699,0.71201,14
1748,37,-0.27441,1.9102,1.0488,0.71201,12
1748,37,-0.37793,1.3389,1.0244,1.068,16
1748,37,-0.38477,1.4111,0.97461,1.068,24
1748,37,-0.39063,1.458,0.95508,1.068,27
1748,37,-0.39746,1.459,1.0059,1.068,21
1748,37,-0.3457,1.4863,1.0371,1.068,12
1748,37,-0.19727,1.7324,1.1865,-0.356,10
1748,37,-0.26758,1.666,1.3135,-0.356,12
1748,37,-0.27051,1.96,0.88477,-0.356,12
1748,37,-0.27441,1.9453,0.98242,-0.356,9
1748,37,0.82422,1.6475,-1.1973,0.71201,7
1748,37,-0.2793,1.4219,1.0449,1.068,27
1748,37,0.80176,1.6689,-1.0693,-0.356,7
1748,37,0.94824,1.5859,-1.1328,-0.356,7
1748,37,0.75488,1.6514,-1.2354,-0.356,5
1749,10,-0.46094,1.6348,0.7207,0.356,9
1749,10,-0.52734,1.6006,0.82031,0.356,9
1749,10,-0.53516,1.5654,0.94141,0.356,7
1749,10,-0.51074,1.5967,0.69922,0.71201,9
1749,10,-0.51855,1.6172,0.72168,0.71201,15
1749,10,-0.46875,1.6006,0.85645,0.71201,18
1749,10,-0.47559,1.5947,0.92383,0.71201,14
1749,10,-0.57617,1.5713,0.77734,1.068,10
1749,10,-0.58594,1.6211,0.73633,1.068,11
1749,10,-0.53516,1.5508,0.96582,1.068,9
1750,5,-0.53516,1.4854,1.0635,0,6
1750,5,-0.58594,1.4023,1.0977,0.356,10
1750,5,-0.59473,1.5059,1.001,0.356,11
1750,5,-0.66406,1.4365,1.1104,0.356,9
1750,5,0,1.7842,1.1777,-0.356,8
1751,15,-0.64453,1.498,0.92383,0,12
1751,15,-0.6543,1.5225,0.93652,0,19
1751,15,-0.60449,1.5986,0.9043,0,22
1751,15,-0.6748,1.584,0.94141,0,16
1751,15,-0.68457,1.5879,0.98828,0,8
1751,15,-0.58594,1.5732,0.83301,-0.71201,18
1751,15,-0.59473,1.624,0.79492,-0.71201,29
1751,15,-0.60449,1.6543,0.79785,-0.71201,31
1751,15,-0.61328,1.667,0.83496,-0.71201,23
1751,15,-0.74707,1.6348,0.85742,-0.71201,10
1751,15,-0.64453,1.5459,0.8418,-0.356,24
1751,15,-0.6543,1.5928,0.81152,-0.356,40
1751,15,-0.60449,1.6221,0.86133,-0.356,44
1751,15,-0.61328,1.6338,0.89746,-0.356,33
1751,15,-0.68457,1.6211,0.93262,-0.356,15
1752,26,-0.13184,2.0166,0.60352,0,8
1752,26,-0.26758,2.0127,0.66895,0,10
1752,26,-0.33887,2.0137,0.72656,0,11
1752,26,-0.27441,2.0684,0.6875,0,10
1752,26,-0.27832,2.0459,0.83105,0,7
1752,26,0,1.5977,1.377,0.356,10
1752,26,-0.13379,1.6309,1.376,0.356,11
1752,26,-0.27051,1.6289,1.4033,0.356,9
1752,26,-0.50293,1.5625,0.70508,-1.424,10
1752,26,-0.51074,1.583,0.72949,-1.424,15
1752,26,-0.57617,1.6055,0.70215,-1.424,15
1752,26,-0.46875,1.6553,0.74512,-1.424,12
1752,26,-0.50293,1.5332,0.76758,-1.068,17
1752,26,-0.51074,1.5449,0.80664,-1.068,26
1752,26,-0.51855,1.5918,0.77637,-1.068,28
1752,26,-0.58594,1.5889,0.80469,-1.068,21
1752,26,-0.59473,1.6045,0.83398,-1.068,11
1752,26,-0.55859,1.3955,0.96484,-0.71201,8
1752,26,-0.51074,1.5137,0.86426,-0.71201,13
1752,26,-0.57617,1.5156,0.88086,-0.71201,13
1752,26,-0.58594,1.5654,0.84863,-0.71201,10
1752,26,-0.33398,2.0342,0.56738,-0.356,12
1752,26,-0.27051,2.0293,0.71094,-0.356,17
1752,26,-0.20605,2.0342,0.80176,-0.356,18
1752,26,-0.20898,2.0664,0.7998,-0.356,14
1752,26,-0.21191,2.0576,0.89844,-0.356,9
1753,47,-0.25977,1.9971,0.51953,0,6
1753,47,-0.19727,2.0088,0.61035,0,13
1753,47,-0.26758,2.0068,0.6875,0,20
1753,47,-0.20313,2.0332,0.72266,0,22
1753,47,-0.27441,2.0361,0.77734,0,16
1753,47,-0.20898,1.9648,1.0244,0,9
1753,47,0,1.6582,1.3027,0.356,8
1753,47,0,1.6621,1.3447,0.356,6
1753,47,0.13574,2.0508,0.68848,0.356,6
1753,47,-0.4248,1.4805,0.7168,-1.78,7
1753,47,-0.48633,1.5137,0.67773,-1.78,7
1753,47,-0.41699,1.4268,0.75977,-1.424,9
1753,47,-0.37207,1.4619,0.78125,-1.424,16
1753,47,-0.43164,1.4814,0.77832,-1.424,18
1753,47,-0.38477,1.5,0.83203,-1.424,16
1753,47,-0.44629,1.4814,0.89355,-1.424,10
1753,47,-0.37207,1.4668,0.77246,-1.068,11
1753,47,-0.37793,1.4414,0.875,-1.068,15
1753,47,-0.38477,1.4922,0.84473,-1.068,16
1753,47,-0.39063,1.5273,0.84082,-1.068,12
1753,47,-0.2002,2.0586,0.54297,-0.71201,22
1753,47,-0.20313,2.042,0.69824,-0.71201,25
1753,47,-0.27441,2.0518,0.73535,-0.71201,20
1753,47,-0.20898,2.0615,0.8125,-0.71201,12
1753,47,-0.25977,2.0215,0.41016,-0.356,12
1753,47,-0.26367,2.0244,0.52734,-0.356,27
1753,47,-0.26758,2.0215,0.64355,-0.356,42
1753,47,-0.20313,2.0254,0.74512,-0.356,45
1753,47,-0.27441,1.9951,0.87695,-0.356,35
1753,47,-0.27832,2.0137,0.90723,-0.356,19
1753,47,0.78027,0.48242,-1.8662,0,4
1753,47,0.98828,1.2959,-1.3389,0,10
1753,47,0.86816,1.3604,-1.4023,0,14
1753,47,0.88086,1.4512,-1.3477,0,14
1753,47,0.96094,1.5215,-1.2598,0,10
1753,47,-1.1826,1.4102,-1.252,0,5
1753,47,-0.26758,0.7832,1.9717,0.356,6
1753,47,-0.54199,0.91602,-1.8877,0.356,6
1753,47,0.93555,1.1377,-1.5498,-0.71201,14
1753,47,0.94824,1.2227,-1.5176,-0.71201,14
1753,47,-1.1133,1.2939,-1.4287,-0.71201,7
1753,47,0.84473,1.252,-1.4297,-0.356,10
1753,47,0.79102,1.2559,-1.498,-0.356,21
1753,47,0.93555,1.2402,-1.4697,-0.356,31
1753,47,0.94824,1.2979,-1.4541,-0.356,30
1753,47,0.96094,1.3779,-1.415,-0.356,20
1753,47,-1.1133,1.498,-1.2139,-0.356,11
1754,23,-0.20508,1.3398,0.92285,0,6
1754,23,-0.15625,1.3428,0.97949,0,7
1754,23,-0.26367,2.0244,0.52734,0,9
1754,23,-0.33398,1.9922,0.70215,0,11
1754,23,-0.33887,2.042,0.64453,0,10
1754,23,-0.27441,2.0811,0.64844,0,7
1754,23,0,1.9043,0.97266,0.356,7
1754,23,-0.19727,1.3926,0.72266,-0.71201,8
1754,23,-0.20117,1.4424,0.68945,-0.71201,10
1754,23,-0.20508,1.4414,0.75488,-0.71201,11
1754,23,-0.15625,1.4502,0.81152,-0.71201,11
1754,23,-0.21191,1.4834,0.80078,-0.71201,8
1754,23,-0.2002,2.0811,0.44922,-0.71201,10
1754,23,-0.33887,2.0615,0.5752,-0.71201,9
1754,23,-0.20117,1.4209,0.73242,-0.356,7
1754,23,-0.20508,1.4189,0.7959,-0.356,12
1754,23,-0.26074,1.416,0.84473,-0.356,13
1754,23,-0.21191,1.4629,0.83691,-0.356,11
1754,23,-0.26367,2.001,0.61035,-0.356,20
1754,23,-0.2002,2.0146,0.68555,-0.356,26
1754,23,-0.20313,2.0225,0.75195,-0.356,23
1754,23,-0.27441,2.0107,0.8418,-0.356,14
1754,23,0.88086,1.6572,-1.084,-0.71201,5
1755,11,-0.25977,1.9971,0.51953,0,5
1755,11,-0.26367,1.9746,0.69141,0,6
1755,11,-0.26758,2.0811,0.41211,0,5
1755,11,0.050781,1.4258,0.80859,0.71201,13
1755,11,0.051758,1.4277,0.86328,0.71201,13
1755,11,0.050781,1.3857,0.875,1.068,8
1755,11,-0.19531,1.9658,0.64941,-0.356,11
1755,11,-0.26367,1.9971,0.62207,-0.356,13
1755,11,-0.26758,1.9785,0.76563,-0.356,12
1755,11,0.97461,0.76855,-1.668,-0.356,6
1755,11,0.98828,0.92285,-1.6182,-0.356,7
1756,2,0.15625,1.5273,0.65527,1.068,10
1756,2,0.10645,1.5508,0.68652,1.068,8
1757,12,-0.06543,1.7207,1.166,0.356,8
1757,12,0,1.7051,1.2412,0.356,10
1757,12,-0.066406,1.6904,1.3076,0.356,11
1757,12,0.17285,1.792,0.40625,1.068,7
1757,12,0.17578,1.8115,0.4502,1.068,9
1757,12,0.23828,1.7764,0.6416,1.068,8
1757,12,0.17285,1.7578,0.53516,1.424,7
1757,12,0.23438,1.751,0.62793,1.424,8
1757,12,0,1.8584,0.93359,-0.356,12
1757,12,-0.13184,1.8662,0.97363,-0.356,15
1757,12,0,1.8389,1.0908,-0.356,15
1757,12,0,1.9277,0.99023,-0.356,12
1758,20,0.11523,1.7568,0.55078,0,13
1758,20,0.11719,1.8047,0.49414,0,23
1758,20,0.11914,1.8223,0.53711,0,30
1758,20,0.12109,1.8379,0.58594,0,26
1758,20,0.12305,1.8701,0.58301,0,16
1758,20,0.0625,1.9277,0.49707,0,7
1758,20,0.11328,1.7432,0.49512,0.356,10
1758,20,0.11523,1.75,0.57422,0.356,26
1758,20,0.11719,1.7803,0.5752,0.356,46
1758,20,0.11914,1.8008,0.60645,0.356,57
1758,20,0.12109,1.8281,0.61719,0.356,51
1758,20,0.12305,1.8545,0.62988,0.356,31
1758,20,0.11523,1.7383,0.6084,0.71201,16
1758,20,0.11719,1.752,0.65527,0.71201,26
1758,20,0.11914,1.7607,0.71387,0.71201,31
1758,20,0.12109,1.7891,0.72266,0.71201,26
1758,20,0.12305,1.8135,0.73926,0.71201,16
1758,20,-0.06543,1.9463,0.72852,-0.356,9
1758,20,0,1.8857,0.94336,-0.356,9
1758,20,0,1.874,1.0293,-0.356,8
1759,8,0.05957,1.791,0.6416,0,6
1759,8,0.12109,1.8291,0.61426,0,7
1759,8,0,1.7988,0.62402,0.356,6
1759,8,0,1.833,0.61328,0.356,6
1759,8,0.058594,1.792,0.5459,-0.356,11
1759,8,0.11914,1.8281,0.51855,-0.356,17
1759,8,0.060547,1.835,0.60449,-0.356,17
1759,8,0.061523,1.8584,0.62695,-0.356,12
1760,6,0.22656,1.7432,0.4541,-1.068,10
1760,6,0.28809,1.7334,0.56445,-1.068,13
1760,6,0.29297,1.7734,0.5332,-1.068,12
1760,6,0.29785,1.7725,0.62891,-1.068,9
1760,6,0.22656,1.7432,0.4541,-0.71201,9
1760,6,0.23047,1.7529,0.52832,-0.71201,9
1762,3,0.13379,2.0693,0.52246,-0.356,9
1762,3,0.13574,2.1152,0.45215,-0.356,10
1762,3,0,2.166,0.36328,-0.356,8
1764,9,-0.32031,1.9551,0.5293,0.356,10
1764,9,-0.25977,1.9463,0.68457,0.356,14
1764,9,-0.3291,2.0049,0.56348,0.356,14
1764,9,-0.26758,2.0361,0.59473,0.356,10
1764,9,0,2.0898,0.57422,0.356,5
1764,9,0,2.0195,0.70117,-0.356,8
1764,9,0,2.0391,0.7334,-0.356,7
1764,9,0.73535,0.86328,-1.8125,0.356,6
1764,9,0.40625,2.0449,-0.59082,0.356,5
1767,6,0,2.0664,0.41992,0.356,6
1767,6,0,2.0703,0.53418,0.356,7
1767,6,0,2.0928,0.56445,0.356,6
1767,6,0,2.0879,0.29688,-0.356,8
1767,6,0,2.1016,0.3916,-0.356,10
1767,6,0,2.1201,0.44922,-0.356,8
1781,54,-0.17578,0.15039,0.035156,0,19
1781,54,-0.18945,0.17871,0.041992,0,32
1781,54,-0.21094,0.19824,0.047852,0,38
1781,54,-0.23145,0.21875,0.045898,0,33
1781,54,-0.26367,0.22852,0.043945,0,19
1781,54,-0.29785,0.23145,0.053711,0,7
1781,54,0,1.6807,0.68848,0,9
1781,54,0,1.6553,0.81543,0,16
1781,54,0,1.668,0.85449,0,25
1781,54,0,1.7197,0.81738,0,30
1781,54,0,1.7793,0.75586,0,26
1781,54,-0.25488,0,-0.10352,-1.068,7
1781,54,0.28418,0,-0.091797,-1.068,7
1781,54,-0.21191,0.19336,0.14746,-1.068,6
1781,54,-0.42969,1.915,-0.023438,-1.068,9
1781,54,-0.43555,1.9434,0.022461,-1.068,9
1781,54,-0.44238,1.9678,0.12598,-1.068,7
1781,54,-0.18262,0.14648,0.0068359,-0.71201,19
1781,54,-0.18945,0.17969,0.03418,-0.71201,31
1781,54,-0.20117,0.20508,0.055664,-0.71201,40
1781,54,-0.22168,0.22656,0.05957,-0.71201,38
1781,54,-0.25293,0.2373,0.056641,-0.71201,24
1781,54,-0.28516,0.24414,0.060547,-0.71201,11
1781,54,0,1.6436,0.77148,-0.71201,10
1781,54,0,1.6123,0.89746,-0.71201,22
1781,54,0,1.6211,0.94141,-0.71201,33
1781,54,0,1.626,0.98926,-0.71201,37
1781,54,0.060547,1.5625,1.1367,-0.71201,31
1781,54,-0.49023,1.8955,-0.125,-0.71201,28
1781,54,-0.43555,1.9375,0.1543,-0.71201,32
1781,54,-0.37891,1.9648,0.28516,-0.71201,29
1781,54,-0.16797,0.16113,0.023438,-0.356,36
1781,54,-0.18945,0.18066,0.032227,-0.356,59
1781,54,-0.21094,0.2002,0.038086,-0.356,72
1781,54,-0.23145,0.21973,0.041016,-0.356,64
1781,54,-0.25293,0.24023,0.044922,-0.356,39
1781,54,-0.28516,0.24512,0.056641,-0.356,15
1781,54,0,1.6748,0.70215,-0.356,16
1781,54,0,1.6631,0.7998,-0.356,32
1781,54,0,1.6572,0.87598,-0.356,50
1781,54,0,1.6973,0.86133,-0.356,59
1781,54,0.060547,1.7324,0.85547,-0.356,52
1781,54,0.12305,1.5615,1.1816,-0.356,36
1781,54,-0.16504,0.13281,0.15723,-1.068,6
1781,54,-0.18262,0.16895,0.15332,-1.068,7
1781,54,0.30176,0.036133,-0.10645,-1.068,5
1781,54,0.036133,0.23047,0.022461,-0.71201,13
1781,54,0.049805,0.25879,0.010742,-0.71201,19
1781,54,-0.28418,0,-0.11914,-0.71201,23
1781,54,-0.60449,1.7578,-0.53223,-0.71201,19
1781,54,0.18359,1.1953,1.5449,-0.71201,23
1781,54,0.31152,0.7041,-1.8369,-0.71201,18
1781,54,0.31543,1.3906,-1.4326,-0.71201,15
1781,54,-0.55176,1.8633,-0.27539,-0.356,27
1782,64,-0.09375,0.14746,0.022461,0,183
1782,64,-0.10938,0.17188,0.027344,0,353
1782,64,-0.11719,0.2002,0.03125,0,445
1782,64,-0.13965,0.21973,0.041992,0,409
1782,64,-0.15527,0.24316,0.050781,0,255
1782,64,-0.18164,0.26074,0.055664,0,103
1782,64,-0.19727,0.28711,0.045898,0,34
1782,64,-0.25,0.2832,0.046875,0,22
1782,64,-0.28223,0.28711,0.078125,0,26
1782,64,-0.3291,0.25391,0.14063,0,22
1782,64,-0.36621,0.21387,0.2002,0,14
1782,64,-0.24902,0.43066,-0.019531,0,14
1782,64,-0.29688,0.43555,0.0058594,0,13
1782,64,-0.27832,0.48047,0.032227,0,8
1782,64,-0.11133,1.7432,0.375,0,9
1782,64,-0.11328,1.749,0.47363,0,15
1782,64,0,1.7451,0.60059,0,17
1782,64,0,1.793,0.5459,0,17
1782,64,0,1.8623,0.39551,0,14
1782,64,0,1.9258,0.16992,0,10
1782,64,-0.09375,0.14551,0.03125,0.356,59
1782,64,-0.10938,0.16992,0.036133,0.356,117
1782,64,-0.13184,0.18848,0.044922,0.356,153
1782,64,-0.14844,0.21094,0.053711,0.356,141
1782,64,-0.16504,0.23438,0.061523,0.356,88
1782,64,-0.18164,0.25684,0.070313,0.356,34
1782,64,-0.098633,0.13965,0.040039,0.71201,14
1782,64,-0.11523,0.16406,0.043945,0.71201,29
1782,64,-0.13184,0.18652,0.051758,0.71201,38
1782,64,-0.14844,0.20898,0.0625,0.71201,35
1782,64,-0.16504,0.23047,0.074219,0.71201,22
1782,64,-0.12207,0.15527,0.054688,1.068,10
1782,64,-0.13867,0.17871,0.060547,1.068,13
1782,64,-0.14844,0.20605,0.072266,1.068,13
1782,64,-0.18262,0.21777,0.069336,1.068,8
1782,64,-0.13184,0.19336,0.015625,-1.068,34
1782,64,-0.13965,0.22266,0.018555,-1.068,31
1782,64,-0.16504,0.24023,0.033203,-1.068,19
1782,64,0,1.8125,0.11426,-1.068,11
1782,64,0,1.8359,0.18945,-1.068,14
1782,64,-0.17578,1.8477,0.26172,-1.068,14
1782,64,-0.23828,1.8652,0.2959,-1.068,13
