Frame #,# Obj,X,Y,Z,Doppler,Intensity
610,56,0,1.4844,-0.16797,0,12
610,56,-0.094727,1.5166,-0.10254,0,9
610,56,0.098633,1.5664,0.19727,0,7
610,56,0.050781,1.6094,-0.052734,0,7
610,56,0.15332,1.627,-0.14258,0,7
610,56,0.15625,1.6563,-0.13574,0,5
610,56,0,1.4063,-0.012695,0.356,17
610,56,0.044922,1.4336,-0.048828,0.356,34
610,56,0.045898,1.4639,-0.024414,0.356,49
610,56,0.046875,1.4922,0.033203,0.356,54
610,56,0.047852,1.5186,0.099609,0.356,48
610,56,0.048828,1.5439,0.15234,0.356,37
610,56,0,1.5703,0.18848,0.356,26
610,56,-0.050781,1.5928,0.23242,0.356,18
610,56,0.41016,1.5127,-0.48438,0.356,13
610,56,0.41699,1.5762,-0.36035,0.356,12
610,56,0.47754,1.5859,-0.37793,0.356,7
610,56,0.045898,1.4609,0.091797,0.71201,13
610,56,0,1.4863,0.14746,0.71201,14
610,56,0,1.5059,0.22461,0.71201,13
610,56,0,1.0156,0.37793,1.068,10
610,56,0,1.0352,0.40918,1.068,16
610,56,0,1.0508,0.44727,1.068,17
610,56,0,1.0859,0.43848,1.068,13
610,56,0,1.0059,0.4043,1.424,14
610,56,0,1.0186,0.44824,1.424,23
610,56,0,1.0254,0.50293,1.424,27
610,56,0,1.0684,0.48145,1.424,23
610,56,0,1.0938,0.49609,1.424,14
610,56,0,1.0068,0.47559,1.78,9
610,56,0,1.0273,0.49902,1.78,13
610,56,0,1.0303,0.55762,1.78,12
610,56,0,1.0225,0.62988,1.78,9
610,56,0.044922,1.4199,-0.2041,-0.71201,15
610,56,0.045898,1.4434,-0.24219,-0.71201,21
610,56,0.046875,1.4844,-0.15625,-0.71201,22
610,56,0.047852,1.5098,-0.19434,-0.71201,16
610,56,0.043945,1.3945,-0.1748,-0.356,25
610,56,0.044922,1.4248,-0.16895,-0.356,50
610,56,0.045898,1.4541,-0.16895,-0.356,71
610,56,0.046875,1.4854,-0.15527,-0.356,73
610,56,0.047852,1.5176,-0.12012,-0.356,55
610,56,0.048828,1.5479,-0.10352,-0.356,32
610,56,0,1.5762,-0.13086,-0.356,16
610,56,0.35254,1.5117,-0.43066,-0.356,15
610,56,0.3584,1.5576,-0.36816,-0.356,21
610,56,0.36523,1.5977,-0.31934,-0.356,19
610,56,0.31836,1.6152,-0.41797,-0.356,11
610,56,0.50293,1.1523,-1.0068,0.356,12
610,56,-0.20508,1.4561,0.72656,0.356,12
610,56,-0.15625,1.0742,1.2686,0.356,9
610,56,-0.15918,1.0869,1.2959,0.356,6
610,56,-0.15137,1.2705,0.97852,-0.356,12
610,56,-0.20508,1.1416,1.1592,-0.356,11
611,50,0,1.4277,-0.14746,0,9
611,50,0,1.4609,-0.095703,0,12
611,50,0,1.4932,-0.03125,0,15
611,50,0,1.5225,0.02832,0,16
611,50,0,1.5479,0.12109,0,12
611,50,0,1.5791,0.083008,0,8
611,50,0.15137,1.6006,-0.10059,0,7
611,50,0.25586,1.5908,-0.30762,0,7
611,50,0.31348,1.627,-0.20898,0,7
611,50,0,1.3975,-0.15332,0.356,14
611,50,0.044922,1.4199,-0.20313,0.356,26
611,50,0.091797,1.4541,-0.14551,0.356,33
611,50,0.046875,1.4336,0.41699,0.356,31
611,50,-0.047852,1.4658,0.41113,0.356,34
611,50,-0.09668,1.5225,0.28809,0.356,35
611,50,-0.098633,1.5664,0.19922,0.356,27
611,50,0.30176,1.5791,-0.10547,0.356,23
611,50,0.25586,1.6172,-0.091797,0.356,30
611,50,0.26074,1.6455,-0.1084,0.356,28
611,50,0.26563,1.6719,-0.14551,0.356,20
611,50,0.21582,1.7129,-0.068359,0.356,11
611,50,0.25586,1.6172,0.09375,0.71201,9
611,50,0.20898,1.6563,0,0.71201,8
611,50,0,1.1963,0.39355,1.068,7
611,50,-0.040039,1.2256,0.39746,1.068,8
611,50,0.089844,1.3945,-0.32617,-0.71201,12
611,50,0.045898,1.4316,-0.30566,-0.71201,15
611,50,0.046875,1.4307,-0.42578,-0.71201,13
611,50,0.30176,1.5527,-0.30273,-0.71201,9
611,50,0.25586,1.585,-0.33691,-0.71201,12
611,50,0.31348,1.6123,-0.30176,-0.71201,12
611,50,0.26563,1.6328,-0.38574,-0.71201,8
611,50,0.087891,1.3828,-0.23633,-0.356,22
611,50,0.044922,1.4082,-0.27246,-0.356,40
611,50,0.091797,1.4346,-0.28027,-0.356,50
611,50,0.09375,1.4424,-0.37598,-0.356,42
611,50,0.047852,1.1445,-1.0029,-0.356,23
611,50,-0.09668,1.4971,0.39746,-0.356,16
611,50,0.3457,1.4609,-0.49707,-0.356,18
611,50,0.30176,1.5586,-0.27441,-0.356,32
611,50,0.30762,1.5947,-0.23242,-0.356,42
611,50,0.26074,1.6299,-0.24902,-0.356,39
611,50,0.26563,1.6533,-0.28809,-0.356,27
611,50,0.26953,1.6885,-0.25098,-0.356,15
611,50,0.27441,1.7178,-0.25,-0.356,7
611,50,0.39551,1.208,-0.94141,0.356,14
611,50,-0.25195,1.3623,-0.82129,0.356,17
611,50,-0.25195,1.1426,1.1074,-0.71201,5
611,50,-0.14844,1.5029,0.46875,-0.356,18
611,50,-0.25195,1.0215,1.2197,-0.356,17
612,42,0,1.4336,-0.064453,0,4
612,42,0,1.46,-0.11426,0,6
612,42,0,1.4912,-0.09375,0,7
612,42,0,1.5205,-0.080078,0,6
612,42,-0.16113,1.2646,0.19043,0.356,7
612,42,-0.041016,1.2637,0.37109,0.356,27
612,42,-0.041992,1.2861,0.39844,0.356,59
612,42,0,1.3086,0.42773,0.356,82
612,42,-0.043945,1.3311,0.4502,0.356,79
612,42,-0.044922,1.3584,0.46094,0.356,48
612,42,0,1.4238,0.34375,0.356,13
612,42,0,1.4512,0.46289,0.356,20
612,42,0,1.4834,0.45801,0.356,23
612,42,0.14844,1.5508,0.27441,0.356,27
612,42,0.15137,1.5947,0.16602,0.356,26
612,42,0.20508,1.626,-0.061523,0.356,19
612,42,-0.12109,1.2227,0.38965,0.71201,14
612,42,-0.082031,1.2471,0.41797,0.71201,56
612,42,-0.083984,1.2725,0.43359,0.71201,121
612,42,-0.042969,1.2988,0.4541,0.71201,172
612,42,-0.043945,1.3232,0.47168,0.71201,167
612,42,-0.044922,1.3477,0.49023,0.71201,110
612,42,-0.045898,1.3701,0.5166,0.71201,44
612,42,-0.040039,1.1816,0.5127,1.068,9
612,42,-0.082031,1.2344,0.4541,1.068,31
612,42,-0.083984,1.2559,0.47949,1.068,66
612,42,-0.042969,1.2842,0.49414,1.068,93
612,42,-0.043945,1.3096,0.50879,1.068,90
612,42,-0.044922,1.3408,0.50977,1.068,60
612,42,-0.091797,1.3613,0.53223,1.068,26
612,42,0,1.4385,-0.27441,-0.71201,8
612,42,0,1.4805,-0.19629,-0.71201,8
612,42,0,1.376,-0.28809,-0.356,6
612,42,0.044922,1.4199,-0.2041,-0.356,15
612,42,0,1.4551,-0.16406,-0.356,23
612,42,0.046875,1.4668,-0.27637,-0.356,24
612,42,0,1.5059,-0.22461,-0.356,20
612,42,0.09668,1.5166,0.31543,-0.356,22
612,42,0.14844,1.5703,0.11133,-0.356,30
612,42,0.20117,1.5986,0.013672,-0.356,31
612,42,0.20508,1.623,-0.11426,-0.356,23
612,42,0.20898,1.5596,-0.55859,-0.356,11
613,49,0,1.3164,0.40332,0,17
613,49,0,1.3564,0.36914,0,39
613,49,-0.044922,1.3857,0.37012,0,59
613,49,-0.045898,1.418,0.36426,0,60
613,49,0,1.4492,0.36328,0,47
613,49,0,1.4863,0.33398,0,30
613,49,0,1.5342,0.23633,0,18
613,49,0,1.5771,0.12012,0,12
613,49,0,1.6104,-0.054688,0,8
613,49,-0.16797,1.2939,0.33691,0.356,8
613,49,-0.085938,1.3018,0.43848,0.356,32
613,49,-0.087891,1.3252,0.46094,0.356,74
613,49,-0.044922,1.3467,0.49316,0.356,112
613,49,-0.091797,1.3789,0.48633,0.356,116
613,49,-0.046875,1.4063,0.50098,0.356,94
613,49,-0.047852,1.459,0.43359,0.356,67
613,49,0,1.5,0.40039,0.356,49
613,49,0,1.5342,0.38574,0.356,36
613,49,-0.050781,1.5186,0.53516,0.356,21
613,49,-0.10254,1.3945,0.85742,0.356,8
613,49,-0.12891,1.2939,0.45117,0.71201,25
613,49,-0.087891,1.3164,0.48633,0.71201,59
613,49,-0.089844,1.3398,0.50781,0.71201,88
613,49,-0.045898,1.3643,0.53125,0.71201,95
613,49,-0.046875,1.3926,0.53906,0.71201,74
613,49,0,1.4365,0.50488,0.71201,43
613,49,0,1.4795,0.46973,0.71201,23
613,49,-0.049805,1.5215,0.43066,0.71201,14
613,49,0,1.5186,0.53711,0.71201,7
613,49,0,1.2969,0.54199,1.068,13
613,49,0,1.3271,0.54492,1.068,21
613,49,-0.045898,1.3223,0.62793,1.068,25
613,49,0,1.3486,0.64258,1.068,20
613,49,0,1.3418,0.72168,1.068,11
613,49,0,1.4326,-0.089844,-0.71201,5
613,49,0,1.4609,-0.10156,-0.71201,6
613,49,0,1.374,0.086914,-0.356,7
613,49,0.043945,1.4053,0.032227,-0.356,17
613,49,0,1.4346,0.032227,-0.356,25
613,49,0.045898,1.4629,-0.043945,-0.356,25
613,49,0.09375,1.4795,-0.18652,-0.356,16
613,49,-0.048828,1.5107,0.35254,-0.356,15
613,49,0,1.5,0.50293,-0.356,14
613,49,0,1.3604,0.8623,-0.356,9
613,49,0.25586,1.0967,-1.1924,-0.356,11
613,49,0.20898,1.3555,-0.95215,-0.356,10
613,49,0.21191,1.3799,-0.96777,-0.356,6
613,49,0.30762,1.0508,-1.2207,0.356,6
613,49,0.25195,0.46973,1.5205,-0.356,9
614,32,0,1.3428,0.41504,0,5
614,32,-0.044922,1.376,0.40527,0,14
614,32,0,1.4063,0.40918,0,22
614,32,0,1.418,0.46875,0,25
614,32,0,1.4619,0.42773,0,22
614,32,0,1.4795,0.46973,0,13
614,32,0,1.5352,0.37891,0,7
614,32,0,1.3799,0.26758,0.356,14
614,32,-0.044922,1.3984,0.32129,0.356,34
614,32,-0.045898,1.4209,0.35059,0.356,53
614,32,0,1.4375,0.40723,0.356,61
614,32,0,1.458,0.44141,0.356,52
614,32,0,1.4932,0.42578,0.356,36
614,32,0,1.5264,0.41504,0.356,24
614,32,0.20117,1.5898,0.16504,0.356,19
614,32,0.20508,1.623,0.1123,0.356,13
614,32,0,1.3896,0.3584,0.71201,14
614,32,0,1.3955,0.44336,0.71201,23
614,32,0,1.416,0.47559,0.71201,26
614,32,-0.047852,1.4375,0.50098,0.71201,21
614,32,-0.048828,1.4746,0.48242,0.71201,12
614,32,0,1.5088,0.47461,0.71201,6
614,32,0.25195,1.585,-0.13672,-0.71201,7
614,32,0,1.4297,-0.12207,-0.356,9
614,32,0,1.458,-0.13867,-0.356,12
614,32,0,1.4932,-0.039063,-0.356,14
614,32,0.047852,1.5117,0.1748,-0.356,16
614,32,0.09668,1.5381,0.18945,-0.356,19
614,32,0.19727,1.5693,0.032227,-0.356,24
614,32,0.25195,1.5908,-0.019531,-0.356,24
614,32,0.30762,1.6104,-0.056641,-0.356,18
614,32,0.31348,1.6396,-0.038086,-0.356,9
615,25,0,1.5273,0.41113,0,9
615,25,0,1.5488,0.44434,0,10
615,25,0,1.5352,0.57813,0,7
615,25,0,1.4326,0.082031,0.356,9
615,25,0.045898,1.4619,0.077148,0.356,15
615,25,0,1.4932,0.038086,0.356,15
615,25,0,1.3564,0.69238,0.356,9
615,25,0,1.5088,0.36621,0.356,27
615,25,0,1.5518,0.30371,0.356,44
615,25,0,1.5879,0.27441,0.356,43
615,25,0.050781,1.6191,0.25879,0.356,28
615,25,0.051758,1.6484,0.26074,0.356,13
615,25,0,1.4814,0.46387,0.71201,8
615,25,0,1.5244,0.4209,0.71201,14
615,25,0,1.5615,0.39551,0.71201,15
615,25,0,1.5957,0.38086,0.71201,10
615,25,0,1.5811,-0.016602,-0.71201,7
615,25,0.089844,1.4268,-0.12305,-0.356,8
615,25,0,1.4541,-0.1709,-0.356,10
615,25,0.046875,1.4609,-0.30664,-0.356,9
615,25,0.048828,1.5381,0.20508,-0.356,19
615,25,0.049805,1.5791,0.066406,-0.356,28
615,25,0.050781,1.6104,0.025391,-0.356,25
615,25,0.10254,1.6367,-0.025391,-0.356,16
615,25,0.20898,1.6523,-0.11426,-0.356,8
616,13,0,1.415,0.56348,0.356,8
616,13,0,1.5098,0.35938,0.356,18
616,13,0,1.5518,0.30566,0.356,25
616,13,0,1.583,0.2998,0.356,24
616,13,0,1.6064,0.33105,0.356,17
616,13,0,1.6162,0.41699,0.356,9
616,13,0,1.5313,0.39551,0.71201,7
616,13,0.050781,1.5742,0.33887,0.71201,7
616,13,0,1.5352,0.23145,-0.356,13
616,13,0,1.5742,0.1543,-0.356,17
616,13,0,1.6045,0.14355,-0.356,17
616,13,0,1.6338,0.13867,-0.356,12
616,13,0.051758,1.665,0.10449,-0.356,7
617,9,-0.09375,1.4902,-0.049805,0.356,11
617,9,-0.14258,1.5137,0.085938,0.356,14
617,9,-0.09668,1.541,0.16113,0.356,15
617,9,0,1.5684,0.20801,0.356,12
617,9,0,1.5771,0.33008,0.356,8
617,9,-0.18652,1.4805,-0.067383,-0.356,7
617,9,0,1.5234,-0.010742,-0.356,9
617,9,0,1.5527,0,-0.356,9
617,9,0,1.5801,0.071289,-0.356,7
618,13,0,1.4648,0,0.356,5
618,13,0,1.4531,0.3457,0.356,9
618,13,0,1.4766,0.375,0.356,17
618,13,-0.048828,1.5137,0.33984,0.356,21
618,13,0,1.5498,0.31641,0.356,19
618,13,0,1.5732,0.34863,0.356,14
618,13,0.10254,1.6182,0.24512,0.356,9
618,13,0,1.4795,0.20605,-0.356,7
618,13,0,1.5068,0.22168,-0.356,13
618,13,0,1.5332,0.24219,-0.356,17
618,13,0,1.5684,0.2041,-0.356,16
618,13,0,1.6016,0.17188,-0.356,11
618,13,0,1.6377,0.09375,-0.356,7
619,13,0.043945,1.3906,-0.2002,0.356,7
619,13,0.044922,1.4277,-0.1416,0.356,11
619,13,0.045898,1.4473,-0.2168,0.356,11
619,13,0.046875,1.4814,-0.18652,0.356,7
619,13,0,1.5322,0.25195,0.356,10
619,13,-0.049805,1.5547,0.28613,0.356,10
619,13,0,1.3984,-0.14355,-0.356,6
619,13,0.044922,1.4043,-0.29492,-0.356,10
619,13,0.045898,1.4238,-0.34082,-0.356,10
619,13,0.13965,1.4238,-0.42871,-0.356,7
619,13,0,1.5146,0.15625,-0.356,5
619,13,-0.09668,1.5439,0.12402,-0.356,9
619,13,-0.14844,1.5732,0.0625,-0.356,8
620,13,0,1.3945,-0.17676,0.356,7
620,13,0.044922,1.4316,-0.095703,0.356,13
620,13,0,1.457,-0.14551,0.356,15
620,13,0,1.4834,-0.1748,0.356,14
620,13,0,1.5176,-0.12793,0.356,11
620,13,0.25195,1.5898,0.070313,0.356,6
620,13,0.20508,1.627,0,0.356,5
620,13,0.043945,1.3799,-0.26367,-0.356,6
620,13,0,1.3896,-0.3584,-0.356,10
620,13,0.091797,1.4395,-0.25586,-0.356,14
620,13,0,1.4688,-0.26953,-0.356,13
620,13,0,1.5059,-0.22852,-0.356,10
620,13,-0.25195,0.9043,-1.3086,0.356,4
621,7,0,1.3955,-0.16992,0.356,6
621,7,0.044922,1.417,-0.22461,0.356,10
621,7,0.045898,1.4492,-0.20801,0.356,11
621,7,0.09375,1.4668,-0.26563,0.356,9
621,7,0.044922,1.4014,-0.30371,-0.356,9
621,7,0.091797,1.4365,-0.26953,-0.356,10
621,7,0.13965,1.4756,-0.18164,-0.356,8
624,1,-0.094727,1.5195,0.03418,0.356,6
631,2,0.25195,1.585,-0.13672,0.356,7
631,2,0.25586,1.6035,-0.2334,0.356,7
662,12,0.029297,0.92383,0.1543,0,6
662,12,0,0.91797,0.30273,0,7
662,12,0,0.95801,0.27344,0,6
662,12,0,0.99219,0.25586,0,5
662,12,0,0.89746,0.14063,0.356,6
662,12,0,0.89941,0.26465,0.356,14
662,12,0,0.92285,0.28711,0.356,18
662,12,0,0.9541,0.28516,0.356,17
662,12,0,0.96582,0.34277,0.356,12
662,12,0,0.89453,0.36621,0.71201,6
662,12,0,0.9502,0.1748,-0.356,6
662,12,0,0.98145,0.1709,-0.356,6
663,30,0,0.90723,0.23438,0,5
663,30,0,0.93555,0.24121,0,9
663,30,0,0.96387,0.24902,0,11
663,30,0,0.9873,0.27441,0,10
663,30,0,1.0166,0.2793,0,7
663,30,0,0.89746,0.27148,0.356,9
663,30,0,0.92676,0.27441,0.356,17
663,30,0,0.95313,0.28906,0.356,22
663,30,0,0.97559,0.31445,0.356,21
663,30,0,1.0078,0.31152,0.356,15
663,30,0,1.0205,0.36523,0.356,9
663,30,0,1.5225,-0.039063,0.356,8
663,30,0,1.5508,0.066406,0.356,9
663,30,0,1.5752,0.1377,0.356,8
663,30,0.15137,1.6016,0.086914,0.356,7
663,30,0.25586,1.6191,-0.06543,0.356,7
663,30,-0.029297,0.89648,0.27148,0.71201,7
663,30,0,0.91309,0.31738,0.71201,13
663,30,0,0.94629,0.31055,0.71201,18
663,30,0,0.9707,0.33008,0.71201,18
663,30,0,0.99219,0.35742,0.71201,14
663,30,0,1.0146,0.38184,0.71201,7
663,30,0.044922,1.4297,-0.12207,-0.356,11
663,30,0.091797,1.4502,-0.18262,-0.356,14
663,30,0.09375,1.4658,-0.27344,-0.356,11
663,30,0,1.5508,0.070313,-0.356,9
663,30,0,1.5801,0.073242,-0.356,10
663,30,0.10059,1.6055,0.083984,-0.356,9
663,30,0.20508,1.626,-0.052734,-0.356,8
663,30,0.26074,1.6445,-0.11914,-0.356,7
664,38,-0.064453,0.97363,0.31348,0,5
664,38,0,1.0205,0.26367,0,5
664,38,0,1.4648,-0.014648,0,13
664,38,0,1.4932,-0.017578,0,12
664,38,0,1.4346,0.041992,0.356,19
664,38,0,1.4639,0.051758,0.356,27
664,38,0,1.4912,0.086914,0.356,26
664,38,0,1.5195,0.1084,0.356,18
664,38,0.098633,1.5186,0.43066,0.356,12
664,38,0.10059,1.5811,0.29395,0.356,15
664,38,0.10254,1.6143,0.26953,0.356,11
664,38,0,0.94727,0.30566,0.71201,11
664,38,0,0.97168,0.32715,0.71201,21
664,38,0,1.0029,0.32715,0.71201,27
664,38,0,1.0293,0.33887,0.71201,24
664,38,0,1.042,0.39258,0.71201,14
664,38,0,0.93848,0.33301,1.068,12
664,38,0,0.95898,0.36133,1.068,24
664,38,0,0.98535,0.37598,1.068,33
664,38,-0.03418,1.0137,0.38184,1.068,31
664,38,0,1.0352,0.4082,1.068,22
664,38,0,0.97949,0.30273,1.424,7
664,38,0,0.9707,0.41113,1.424,11
664,38,0,1.0088,0.39453,1.424,12
664,38,0,1.0107,0.46582,1.424,10
664,38,0,1.4326,-0.084961,-0.71201,10
664,38,0,1.4639,-0.046875,-0.71201,14
664,38,0,1.4834,-0.17383,-0.71201,15
664,38,0,1.5225,-0.047852,-0.71201,10
664,38,0,1.4033,-0.087891,-0.356,15
664,38,0,1.4346,-0.033203,-0.356,34
664,38,0,1.4639,-0.054688,-0.356,48
664,38,0,1.4922,-0.077148,-0.356,47
664,38,0,1.5225,-0.044922,-0.356,32
664,38,0,1.5459,0.13574,-0.356,16
664,38,0.098633,1.5732,0.12598,-0.356,16
664,38,0.10059,1.6055,0.083008,-0.356,18
664,38,0.10254,1.6357,0.064453,-0.356,13
665,35,0,1.4629,-0.057617,0,8
665,35,0,1.4932,0.036133,0,9
665,35,0.047852,1.5146,0.15332,0,10
665,35,0,1.5332,0.24121,0,10
665,35,0,1.5576,0.27246,0,8
665,35,0.043945,1.3955,-0.16699,0.356,9
665,35,0.089844,1.4277,-0.11426,0.356,16
665,35,0.091797,1.46,-0.075195,0.356,20
665,35,0.09375,1.4902,0.027344,0.356,20
665,35,0,1.5078,0.21289,0.356,19
665,35,0,1.543,0.1709,0.356,19
665,35,0,1.5811,-0.035156,0.356,16
665,35,0.050781,1.6104,-0.011719,0.356,13
665,35,0.10254,1.6367,0.037109,0.356,14
665,35,0.15625,1.6621,0.023438,0.356,11
665,35,0.052734,1.6982,-0.00097656,0.356,6
665,35,0,1.0762,0.38281,1.068,7
665,35,0,1.1104,0.37402,1.068,10
665,35,0,1.1406,0.37598,1.068,8
665,35,0,1.0273,0.49902,1.424,11
665,35,0,1.0918,0.4248,1.424,14
665,35,0,1.0596,0.56543,1.424,11
665,35,0.13477,1.4219,-0.14063,-0.71201,7
665,35,0.045898,1.4453,-0.23242,-0.71201,8
665,35,0.046875,1.4775,-0.21289,-0.71201,7
665,35,0.043945,1.3877,-0.21875,-0.356,14
665,35,0.089844,1.4248,-0.14453,-0.356,25
665,35,0.091797,1.4551,-0.13379,-0.356,30
665,35,0.13965,1.4795,-0.14551,-0.356,28
665,35,0.19043,1.5,-0.18164,-0.356,16
665,35,0.098633,1.5781,-0.032227,-0.356,13
665,35,0.10059,1.6064,-0.061523,-0.356,19
665,35,0.10254,1.6367,-0.048828,-0.356,18
665,35,0.15625,1.6582,-0.11719,-0.356,14
665,35,0.15918,1.6729,-0.24805,-0.356,8
666,61,0,1.4063,0,0,5
666,61,0.044922,1.4316,-0.083984,0,10
666,61,0.091797,1.4619,-0.0039063,0,13
666,61,0.046875,1.4922,-0.043945,0,12
666,61,0,1.5225,-0.023438,0,11
666,61,0,1.5469,-0.13184,0,8
666,61,0.26074,1.6426,-0.1416,0,5
666,61,0,1.376,0.032227,0.356,11
666,61,0.043945,1.4043,-0.058594,0.356,23
666,61,0.044922,1.4316,-0.087891,0.356,35
666,61,0.091797,1.459,-0.080078,0.356,40
666,61,0.09375,1.4883,-0.09082,0.356,31
666,61,0.094727,1.5146,-0.13184,0.356,15
666,61,0,1.4473,0.70703,0.356,17
666,61,0.41016,1.5488,-0.34863,0.356,17
666,61,0.36523,1.6035,-0.28711,0.356,17
666,61,0.31836,1.6631,-0.13574,0.356,14
666,61,0.32422,1.6904,-0.15527,0.356,9
666,61,0,1.1973,0.47656,0.71201,13
666,61,0,1.2354,0.45801,0.71201,15
666,61,0,1.2529,0.49414,0.71201,13
666,61,0,1.2998,0.45313,0.71201,10
666,61,2.3887,0,1.0117,0.71201,11
666,61,2.4971,0,0.80859,0.71201,11
666,61,0,1.1475,0.51855,1.068,14
666,61,0,1.1709,0.53906,1.068,26
666,61,0,1.21,0.52148,1.068,31
666,61,0,1.2207,0.57031,1.068,26
666,61,0,1.2471,0.58398,1.068,14
666,61,0,1.0908,0.62988,1.424,10
666,61,0,1.1426,0.59668,1.424,18
666,61,0,1.167,0.6123,1.424,20
666,61,0,1.1846,0.64258,1.424,16
666,61,0,1.2627,0.54688,1.424,9
666,61,0.043945,1.3945,-0.1748,-0.71201,9
666,61,0.089844,1.418,-0.2002,-0.71201,15
666,61,0.091797,1.4443,-0.22168,-0.71201,17
666,61,0.046875,1.4736,-0.23828,-0.71201,14
666,61,0.047852,1.499,-0.26758,-0.71201,9
666,61,0.36523,1.6172,-0.2002,-0.71201,7
666,61,0.042969,1.3711,-0.11719,-0.356,11
666,61,0.087891,1.3936,-0.15918,-0.356,31
666,61,0.089844,1.4268,-0.13086,-0.356,53
666,61,0.1377,1.4531,-0.12402,-0.356,61
666,61,0.09375,1.4824,-0.16016,-0.356,51
666,61,0.094727,1.5117,-0.15918,-0.356,33
666,61,0.048828,1.5479,-0.1123,-0.356,19
666,61,-0.10059,1.5342,0.48145,-0.356,17
666,61,0.41016,1.5596,-0.2998,-0.356,22
666,61,0.36523,1.6045,-0.28223,-0.356,24
666,61,0.37207,1.6396,-0.24121,-0.356,20
666,61,0.32422,1.6689,-0.30664,-0.356,12
666,61,0.40234,1.4219,-0.64063,0.356,13
666,61,-0.15332,1.3682,0.8916,0.356,16
666,61,-0.20898,1.2051,1.1357,0.356,12
666,61,0,2.5479,0,0.71201,10
666,61,0,2.5762,-0.0625,0.71201,9
666,61,-0.20898,1.084,1.252,-0.71201,4
666,61,0.40234,1.4863,-0.47266,-0.356,16
666,61,-0.15332,1.1709,1.1377,-0.356,16
666,61,-0.20898,1.084,1.252,-0.356,13
667,53,0,1.292,0.25977,0,6
667,53,-0.041992,1.2891,0.39063,0,17
667,53,-0.042969,1.3223,0.38184,0,29
667,53,0,1.3389,0.42773,0,33
667,53,-0.044922,1.3623,0.44922,0,26
667,53,0,1.3477,0.57324,0,11
667,53,0.15137,1.5957,-0.16406,0,7
667,53,0.25586,1.6172,-0.088867,0,10
667,53,0.15625,1.6514,-0.19238,0,9
667,53,-0.041016,1.2588,0.3877,0.356,17
667,53,-0.041992,1.2861,0.39746,0.356,48
667,53,-0.042969,1.3154,0.40332,0.356,85
667,53,0,1.3496,0.39453,0.356,102
667,53,0,1.3916,0.35156,0.356,87
667,53,0,1.4443,0.23926,0.356,50
667,53,-0.09668,1.4551,0.53027,0.356,25
667,53,-0.14844,1.417,0.6875,0.356,18
667,53,0.30176,1.5732,-0.16895,0.356,23
667,53,0.30762,1.6064,-0.11621,0.356,30
667,53,0.31348,1.6377,-0.087891,0.356,28
667,53,0.26563,1.6748,-0.097656,0.356,18
667,53,-0.082031,1.2432,0.43066,0.71201,19
667,53,-0.041992,1.2725,0.43945,0.71201,54
667,53,-0.042969,1.2959,0.46191,0.71201,93
667,53,-0.043945,1.3213,0.47754,0.71201,107
667,53,0,1.3486,0.49121,0.71201,87
667,53,0,1.3848,0.47656,0.71201,47
667,53,-0.041992,1.2412,0.52246,1.068,20
667,53,-0.042969,1.2686,0.5332,1.068,34
667,53,-0.043945,1.2861,0.56641,1.068,41
667,53,-0.089844,1.2939,0.61426,1.068,32
667,53,0,1.332,0.6084,1.068,17
667,53,0.045898,1.4375,-0.27441,-0.71201,6
667,53,0.30176,1.5586,-0.27441,-0.71201,10
667,53,0.30762,1.5977,-0.20508,-0.71201,14
667,53,0.20898,1.6328,-0.27539,-0.71201,12
667,53,0.21191,1.6553,-0.31836,-0.71201,8
667,53,0.13184,1.3662,-0.30566,-0.356,6
667,53,0.17969,1.4023,-0.24902,-0.356,15
667,53,0.1377,1.4355,-0.25293,-0.356,19
667,53,0.18652,1.4521,-0.2959,-0.356,15
667,53,-0.23828,1.124,1,-0.356,10
667,53,0.3457,1.5303,-0.20117,-0.356,18
667,53,0.30176,1.5684,-0.20801,-0.356,35
667,53,0.30762,1.5996,-0.19336,-0.356,46
667,53,0.26074,1.6357,-0.20898,-0.356,43
667,53,0.26563,1.6631,-0.22266,-0.356,28
667,53,0.16211,1.71,-0.18652,-0.356,12
667,53,0.3457,1.5215,-0.26074,0.356,12
667,53,-0.30762,1.0449,0.88867,-0.356,4
667,53,-0.32715,0.85449,1.1807,-0.356,8
667,53,0.33301,1.4424,-0.35742,-0.356,9
667,53,-0.19727,1.2031,1.0068,-0.356,12
668,58,0,1.2725,0.44141,0,9
668,58,-0.042969,1.3271,0.3623,0,41
668,58,-0.043945,1.3506,0.38672,0,93
668,58,-0.044922,1.3779,0.40039,0,137
668,58,-0.045898,1.4053,0.40918,0,138
668,58,0,1.4326,0.42383,0,95
668,58,0,1.459,0.4375,0,43
668,58,-0.048828,1.4814,0.45996,0,13
668,58,0.20117,1.5781,-0.25098,0,6
668,58,0.30762,1.6055,-0.13965,0,7
668,58,-0.083984,1.2822,0.4043,0.356,18
668,58,-0.042969,1.2998,0.4502,0.356,77
668,58,-0.043945,1.3271,0.46191,0.356,180
668,58,-0.044922,1.3535,0.47559,0.356,263
668,58,-0.045898,1.3799,0.4873,0.356,261
668,58,-0.046875,1.4102,0.49023,0.356,182
668,58,-0.047852,1.4502,0.46289,0.356,91
668,58,0,1.5195,0.31836,0.356,40
668,58,0.19727,1.5654,0.1084,0.356,38
668,58,0.20117,1.5986,-0.0039063,0.356,47
