Frame #,# Obj,X,Y,Z,Doppler,Intensity
653,44,0,1.2188,0.16602,1.424,6
653,44,0,1.2402,0.2168,1.424,8
653,44,0,1.2598,0.27148,1.424,7
653,44,-0.14258,1.5156,0.048828,-0.71201,14
653,44,-0.09668,1.5488,0.011719,-0.71201,21
653,44,-0.098633,1.5781,-0.014648,-0.71201,23
653,44,0,1.6104,-0.042969,-0.71201,17
653,44,-0.14258,1.5137,0.092773,-0.356,29
653,44,-0.09668,1.5488,0.03418,-0.356,48
653,44,-0.098633,1.5781,0.032227,-0.356,53
653,44,-0.10059,1.6074,-0.012695,-0.356,41
653,44,-0.050781,1.6279,-0.18945,-0.356,21
653,44,0,2.2266,0.62891,-0.356,8
653,44,0,2.2432,0.67871,-0.356,12
653,44,0,2.2607,0.71973,-0.356,12
653,44,0,2.2949,0.70898,-0.356,9
654,64,0,1.3184,0.27637,0,5
654,64,0,1.3652,0.1748,0,10
654,64,0.043945,1.4053,0.032227,0,11
654,64,0.044922,1.4229,-0.17871,0,9
654,64,0,1.4395,0.39941,0,9
654,64,-0.094727,1.5098,0.17285,0,17
654,64,0,1.5518,0.045898,0,19
654,64,-0.098633,1.5781,0.036133,0,18
654,64,-0.050781,1.5996,-0.18262,0,17
654,64,-0.10254,1.6143,-0.26953,0,15
654,64,-0.10449,1.6367,-0.31348,0,12
654,64,-0.15918,1.6484,-0.37793,0,7
654,64,0,2.5771,0,0,7
654,64,0,1.2676,0.22949,0.356,11
654,64,0,1.3018,0.20605,0.356,28
654,64,0,1.3311,0.20996,0.356,47
654,64,-0.042969,1.3643,0.17676,0.356,53
654,64,0,1.4014,0.11035,0.356,48
654,64,0,1.4287,-0.13672,0.356,34
654,64,0.091797,1.458,-0.10547,0.356,27
654,64,0.046875,1.4883,0.11328,0.356,31
654,64,0,1.4746,0.38086,0.356,36
654,64,-0.048828,0.85254,1.2959,0.356,32
654,64,-0.14844,0.81836,-1.3457,0.356,19
654,64,0.35254,1.5605,-0.18652,0.356,13
654,64,0.30762,1.5713,-0.35449,0.356,15
654,64,0.20898,1.6289,-0.2998,0.356,13
654,64,0.21191,1.666,-0.25684,0.356,8
654,64,0,1.2402,0.21973,0.71201,9
654,64,0,1.2695,0.22363,0.71201,33
654,64,0.041016,1.2979,0.22754,0.71201,70
654,64,0,1.3301,0.2168,0.71201,98
654,64,0,1.3594,0.21387,0.71201,95
654,64,0.043945,1.3916,0.19727,0.71201,66
654,64,0,1.4277,0.14746,0.71201,34
654,64,0.047852,1.4883,0.32031,0.71201,16
654,64,0.048828,1.46,0.52637,0.71201,15
654,64,0,1.3262,0.8623,0.71201,9
654,64,2.4971,0.2168,0.60156,0.71201,13
654,64,2.4434,0.70313,0.57324,0.71201,14
654,64,-2.6357,0,0.5459,0.71201,13
654,64,0,1.2266,0.28711,1.068,11
654,64,0.040039,1.2588,0.27344,1.068,41
654,64,0.041016,1.29,0.26563,1.068,86
654,64,0.041992,1.3193,0.26953,1.068,118
654,64,0.042969,1.3486,0.27246,1.068,111
654,64,0.087891,1.377,0.27051,1.068,71
654,64,0.044922,1.4063,0.28027,1.068,30
654,64,0.040039,1.2461,0.32715,1.424,22
654,64,0.082031,1.2813,0.2959,1.424,50
654,64,0.083984,1.3125,0.29102,1.424,72
654,64,0.085938,1.3408,0.29883,1.424,70
654,64,0.087891,1.3682,0.31055,1.424,47
654,64,0.089844,1.3945,0.3252,1.424,21
654,64,0.040039,1.2236,0.40234,1.78,6
654,64,0.082031,1.2637,0.36328,1.78,15
654,64,0.12598,1.292,0.36035,1.78,23
654,64,0.085938,1.3301,0.34375,1.78,23
654,64,0.087891,1.3672,0.31641,1.78,16
654,64,-0.17578,1.3916,-0.087891,-0.71201,9
654,64,-0.22461,1.4111,-0.13477,-0.71201,10
654,64,-0.22852,1.4219,-0.26563,-0.71201,8
654,64,-0.049805,1.502,-0.49414,-0.71201,16
654,64,0,1.5449,-0.45703,-0.71201,22
655,59,-0.20117,1.2715,0.051758,0,5
655,59,-0.16504,1.3027,0.11133,0,21
655,59,-0.12598,1.334,0.1416,0,51
655,59,-0.085938,1.3662,0.14941,0,83
655,59,-0.043945,1.3965,0.15918,0,99
655,59,-0.044922,1.4238,0.1709,0,90
655,59,0,1.4541,0.17285,0,63
655,59,0.046875,1.4824,0.17969,0,33
655,59,0,1.5166,0.13477,0,13
655,59,0,1.5801,-0.071289,0,5
655,59,0,1.6094,-0.073242,0,6
655,59,0.041992,1.3115,0.30566,0.356,21
655,59,0.042969,1.3447,0.29004,0.356,63
655,59,0,1.376,0.28906,0.356,113
655,59,0.044922,1.4092,0.26563,0.356,140
655,59,0.045898,1.4434,0.24121,0.356,129
655,59,0.046875,1.4785,0.20703,0.356,86
655,59,0,1.5117,0.18262,0.356,45
655,59,-0.048828,1.5518,0.017578,0.356,26
655,59,-0.098633,1.5762,-0.091797,0.356,19
655,59,0,1.6104,-0.012695,0.356,10
655,59,0,1.2988,0.35645,0.71201,21
655,59,0,1.3359,0.33203,0.71201,61
655,59,0.043945,1.3691,0.31445,0.71201,112
655,59,0.044922,1.3984,0.31738,0.71201,146
655,59,0.045898,1.4268,0.32617,0.71201,139
655,59,0.046875,1.4551,0.33203,0.71201,95
655,59,0.047852,1.4873,0.32227,0.71201,47
655,59,0.048828,1.5264,0.2793,0.71201,18
655,59,0.042969,1.3359,0.3291,1.068,20
655,59,0.043945,1.3584,0.3584,1.068,45
655,59,0.089844,1.3896,0.34766,1.068,69
655,59,0.091797,1.4189,0.35059,1.068,74
655,59,0.09375,1.4492,0.35059,1.068,56
655,59,0.094727,1.4736,0.37305,1.068,29
655,59,0.09668,1.5098,0.34668,1.068,10
655,59,0.043945,1.3379,0.42969,1.424,8
655,59,0.089844,1.3818,0.37793,1.424,14
655,59,0.045898,1.4141,0.37891,1.424,16
655,59,0.09375,1.4307,0.41797,1.424,14
655,59,0.047852,1.4385,0.49902,1.424,8
655,59,-0.12402,1.3125,0.0058594,-0.71201,15
655,59,-0.16797,1.3369,0.011719,-0.71201,32
655,59,-0.17188,1.3662,0.0048828,-0.71201,47
655,59,-0.13184,1.3994,0.011719,-0.71201,48
655,59,-0.13477,1.4287,0.010742,-0.71201,33
655,59,-0.1377,1.458,0.029297,-0.71201,15
655,59,-0.20117,1.2715,0.051758,-0.356,9
655,59,-0.16504,1.3057,0.06543,-0.356,38
655,59,-0.12598,1.3398,0.067383,-0.356,85
655,59,-0.12891,1.3691,0.058594,-0.356,123
655,59,-0.13184,1.3984,0.061523,-0.356,125
655,59,-0.13477,1.4277,0.057617,-0.356,88
655,59,-0.1377,1.4561,0.073242,-0.356,43
655,59,-0.09375,1.4873,-0.10156,-0.356,23
655,59,-0.094727,1.5156,-0.11523,-0.356,25
655,59,-0.14551,1.5361,-0.16797,-0.356,21
655,59,-0.19727,1.5693,-0.025391,-0.356,11
655,59,0.3457,1.2012,-0.96875,-0.356,6
656,28,-0.21094,1.3271,0.10156,0,6
656,28,-0.12891,1.3682,0.085938,0,7
656,28,0.044922,1.374,0.41016,0,6
656,28,0.045898,1.4189,0.35938,0,9
656,28,-0.12598,1.3291,0.17773,0.356,10
656,28,-0.12891,1.3652,0.12109,0.356,12
656,28,-0.087891,1.3848,0.22656,0.356,15
656,28,0,1.4072,0.2793,0.356,23
656,28,0.045898,1.4346,0.28809,0.356,31
656,28,0.046875,1.4609,0.30664,0.356,29
656,28,0,1.4111,0.57324,0.356,15
656,28,0.049805,1.5244,-0.41992,0.356,9
656,28,0.10059,1.582,-0.28809,0.356,9
656,28,0,2.0156,0.79688,0.356,10
656,28,0,2.0557,0.77441,0.356,11
656,28,0.069336,2.1045,0.72168,0.356,9
656,28,0,1.3779,0.40039,0.71201,8
656,28,0,1.4365,0.28711,0.71201,10
656,28,0,1.4336,0.4209,0.71201,10
656,28,-0.17188,1.3662,0,-0.71201,7
656,28,-0.16504,1.3047,0.09375,-0.356,12
656,28,-0.16797,1.3359,0.041016,-0.356,20
656,28,-0.12891,1.3682,0.085938,-0.356,22
656,28,-0.17578,1.3877,0.14355,-0.356,18
656,28,0,1.4316,0.098633,-0.356,15
656,28,0,1.46,0.11426,-0.356,16
656,28,0.049805,1.5137,-0.45605,-0.356,13
656,28,0.10059,1.5313,-0.49121,-0.356,10
657,8,0,1.4639,0.046875,0.356,10
657,8,0,1.4941,0,0.356,13
657,8,0,1.5234,0,0.356,12
657,8,0,1.5518,0.048828,0.356,10
657,8,0.045898,1.4541,-0.16895,-0.356,10
657,8,0,1.4814,-0.18945,-0.356,12
657,8,0,1.5117,-0.1875,-0.356,12
657,8,0,1.5264,-0.28418,-0.356,9
658,6,0,1.4355,0,0.356,5
658,6,0.045898,1.4639,0,0.356,8
658,6,0,1.4922,0.05957,0.356,8
658,6,0.047852,1.5195,0.094727,0.356,7
658,6,0.045898,1.4629,-0.058594,-0.356,8
658,6,0.046875,1.4912,-0.075195,-0.356,8
659,7,0.044922,1.4326,-0.067383,0.356,7
659,7,0,1.4639,0.021484,0.356,10
659,7,0.046875,1.4932,-0.02832,0.356,10
659,7,0.089844,1.416,-0.21484,-0.356,7
659,7,0.045898,1.46,-0.10645,-0.356,10
659,7,0.046875,1.4883,-0.12305,-0.356,10
659,7,0.047852,1.5166,-0.12988,-0.356,6
660,8,0.044922,1.4326,-0.078125,0.356,10
660,8,0.045898,1.458,-0.125,0.356,15
660,8,0.046875,1.4893,-0.1123,0.356,16
660,8,0.047852,1.5146,-0.15625,0.356,11
660,8,0.044922,1.417,-0.22168,-0.356,9
660,8,0.091797,1.4482,-0.2002,-0.356,14
660,8,0.046875,1.4746,-0.23145,-0.356,14
660,8,0.047852,1.5068,-0.2168,-0.356,10
661,8,0.044922,1.4209,-0.19336,0.356,9
661,8,0.045898,1.4424,-0.24902,0.356,13
661,8,0.09375,1.4717,-0.23926,0.356,14
661,8,0.14258,1.5098,-0.14551,0.356,10
661,8,0.044922,1.4004,-0.31055,-0.356,8
661,8,0.045898,1.418,-0.36523,-0.356,12
661,8,0.09375,1.4502,-0.34668,-0.356,13
661,8,0.14258,1.4951,-0.25098,-0.356,10
668,1,0,1.4775,-0.2207,0.356,5
702,2,0,1.4541,-0.17773,0.356,6
702,2,0.046875,1.4717,-0.25195,0.356,6
704,2,-0.15137,1.5596,-0.375,-0.356,7
704,2,-0.15332,1.6035,-0.30762,-0.356,7
705,29,-0.19434,1.4707,-0.45801,0,12
705,29,-0.19727,1.5098,-0.42773,0,26
705,29,-0.20117,1.541,-0.42383,0,38
705,29,-0.20508,1.5811,-0.38672,0,39
705,29,-0.15625,1.624,-0.35449,0,28
705,29,-0.15918,1.6543,-0.35059,0,14
705,29,0.045898,1.4521,-0.18262,0.356,7
705,29,0.046875,1.4893,-0.099609,0.356,8
705,29,-0.20117,1.5977,0.048828,0.356,10
705,29,-0.15332,1.6318,-0.06543,0.356,15
705,29,-0.10449,1.6396,-0.29688,0.356,18
705,29,-0.10645,1.6738,-0.2666,0.356,14
705,29,0,1.7207,-0.16406,0.356,7
705,29,-0.19434,1.4521,-0.51465,-0.71201,11
705,29,-0.19727,1.4883,-0.49707,-0.71201,22
705,29,-0.20117,1.5244,-0.47852,-0.71201,31
705,29,-0.20508,1.5537,-0.48438,-0.71201,32
705,29,-0.15625,1.5938,-0.4707,-0.71201,24
705,29,-0.21191,1.6221,-0.45605,-0.71201,13
705,29,0.045898,1.4424,-0.24902,-0.356,8
705,29,0,1.4688,-0.26953,-0.356,7
705,29,-0.094727,1.4434,-0.47559,-0.356,11
705,29,-0.14551,1.4785,-0.45117,-0.356,28
705,29,-0.14844,1.5146,-0.43066,-0.356,55
705,29,-0.15137,1.5479,-0.41895,-0.356,75
705,29,-0.20508,1.5752,-0.4082,-0.356,75
705,29,-0.20898,1.6113,-0.38574,-0.356,57
705,29,-0.10645,1.6611,-0.33691,-0.356,34
705,29,-0.1084,1.6797,-0.39258,-0.356,15
706,64,0.045898,1.457,-0.13574,0,6
706,64,0,1.4756,-0.23145,0,6
706,64,-0.09668,1.5117,-0.33984,0,6
706,64,0,1.5547,-0.29199,0,18
706,64,-0.050781,1.5801,-0.30957,0,30
706,64,-0.050781,1.6172,-0.2666,0,34
706,64,-0.10449,1.6465,-0.25586,0,26
706,64,0,1.6846,-0.2207,0,12
706,64,0.087891,1.3936,-0.16797,0.356,21
706,64,0.089844,1.4258,-0.13574,0.356,44
706,64,0.091797,1.4561,-0.12207,0.356,62
706,64,0.09375,1.4854,-0.12207,0.356,61
706,64,0.094727,1.5146,-0.125,0.356,43
706,64,0.09668,1.543,-0.14453,0.356,21
706,64,-0.25195,1.583,-0.16406,0.356,7
706,64,-0.25586,1.6055,-0.2168,0.356,9
706,64,-0.26074,1.6367,-0.2002,0.356,7
706,64,0.089844,1.4287,-0.10547,0.71201,13
706,64,0.091797,1.459,-0.084961,0.71201,18
706,64,0.046875,1.4902,-0.086914,0.71201,17
706,64,0.094727,1.5166,-0.10449,0.71201,13
706,64,0,1.4492,-0.46973,-2.136,5
706,64,-0.14551,1.3936,-0.66797,-2.136,7
706,64,-0.19043,1.3486,-0.68164,-1.78,9
706,64,-0.19434,1.4111,-0.61719,-1.78,10
706,64,-0.14844,1.4473,-0.62012,-1.78,8
706,64,-0.14551,1.4551,-0.52051,-1.068,7
706,64,0.089844,1.415,-0.22363,-0.71201,10
706,64,0.1377,1.4424,-0.21191,-0.71201,14
706,64,0.09375,1.4707,-0.24121,-0.71201,14
706,64,0.094727,1.4902,-0.2998,-0.71201,13
706,64,0,1.5127,-0.34961,-0.71201,16
706,64,-0.049805,1.5361,-0.37207,-0.71201,27
706,64,-0.050781,1.5723,-0.34473,-0.71201,34
706,64,0,1.6094,-0.31836,-0.71201,31
706,64,-0.051758,1.6367,-0.32324,-0.71201,22
706,64,-0.052734,1.6631,-0.34473,-0.71201,10
706,64,-0.41016,3.1846,-0.67188,-0.71201,5
706,64,-0.41406,3.1162,-1.0352,-0.71201,4
706,64,0.087891,1.3867,-0.21582,-0.356,17
706,64,0.089844,1.417,-0.20996,-0.356,36
706,64,0.091797,1.4473,-0.20215,-0.356,51
706,64,0.09375,1.4775,-0.19824,-0.356,51
706,64,0.14258,1.4971,-0.24316,-0.356,39
706,64,0,1.5234,-0.2959,-0.356,29
706,64,-0.049805,1.5459,-0.33008,-0.356,43
706,64,-0.050781,1.5723,-0.34766,-0.356,59
706,64,-0.050781,1.6074,-0.32324,-0.356,60
706,64,0,1.6426,-0.29785,-0.356,41
706,64,-0.052734,1.6846,-0.21289,-0.356,19
706,64,0,2.7217,-0.10742,-0.356,8
706,64,0,2.7529,0.040039,-0.356,10
706,64,-2.7822,0,-0.24316,-0.356,9
706,64,-0.5127,3.0527,-1.0869,-0.356,6
706,64,-0.20703,3.1777,-0.90234,-0.356,6
706,64,-0.41699,2.8613,-1.6699,-0.356,4
706,64,-0.61914,0.91699,1.0469,-2.136,3
706,64,-0.71777,0.76465,1.2607,-0.71201,16
706,64,-0.67773,0.80762,1.2939,-0.71201,13
706,64,-0.69043,0.78027,1.3418,-0.71201,7
706,64,-0.74316,0.72852,1.3428,-0.356,10
706,64,-2.6387,0.66699,-0.1084,-0.356,7
706,64,-2.7529,0,-0.32324,-0.356,9
706,64,-0.086914,2.7813,0.029297,-0.356,8
707,49,0.045898,1.458,-0.125,0,5
707,49,0.046875,1.4902,0.09375,0,7
707,49,-0.19043,1.5039,-0.14746,0,13
707,49,-0.14551,1.5439,-0.067383,0,29
707,49,-0.14844,1.5742,-0.052734,0,42
707,49,-0.15137,1.6025,-0.064453,0,44
707,49,-0.15332,1.6318,-0.046875,0,35
707,49,-0.15625,1.6621,-0.037109,0,23
707,49,-0.10645,1.6943,-0.067383,0,14
707,49,-0.16211,1.7139,-0.14746,0,7
707,49,0.043945,1.4014,-0.10547,0.356,14
707,49,0.089844,1.4277,-0.11426,0.356,30
707,49,0.091797,1.46,-0.071289,0.356,42
707,49,0.09375,1.4912,-0.0058594,0.356,42
707,49,0.047852,1.5215,0.0625,0.356,30
707,49,0.048828,1.5225,0.2998,0.356,16
707,49,0,1.6016,0.17285,0.356,17
707,49,0,1.6299,0.17969,0.356,14
707,49,0,1.4336,-0.073242,0.71201,8
707,49,0.045898,1.4639,-0.022461,0.71201,12
707,49,0.046875,1.4912,0.078125,0.71201,12
707,49,0.047852,1.5205,0.077148,0.71201,9
707,49,-0.083984,1.2588,-0.47266,-2.492,7
707,49,-0.042969,1.29,-0.47852,-2.492,7
707,49,0,1.5352,-0.22949,-1.068,8
707,49,0,1.5625,-0.24707,-1.068,9
707,49,0,1.5947,-0.22656,-1.068,9
707,49,-0.20508,1.623,-0.12109,-1.068,8
707,49,0,1.3984,-0.32324,-0.71201,9
707,49,0.045898,1.4375,-0.27441,-0.71201,13
707,49,0,1.4639,-0.29688,-0.71201,13
707,49,0,1.5,-0.26172,-0.71201,14
707,49,-0.14551,1.5371,-0.16504,-0.71201,23
707,49,-0.14844,1.5654,-0.16699,-0.71201,32
707,49,-0.15137,1.5938,-0.17969,-0.71201,34
707,49,-0.15332,1.6211,-0.19727,-0.71201,26
707,49,-0.20898,1.6211,-0.3418,-0.71201,15
707,49,0.043945,1.3916,-0.19336,-0.356,12
707,49,0.089844,1.4189,-0.19824,-0.356,25
707,49,0.091797,1.4482,-0.19727,-0.356,34
707,49,0.046875,1.4805,-0.19434,-0.356,34
707,49,0,1.5107,-0.19238,-0.356,30
707,49,-0.14551,1.5391,-0.14453,-0.356,45
707,49,-0.14844,1.5684,-0.13867,-0.356,66
707,49,-0.15137,1.5996,-0.12109,-0.356,70
707,49,-0.15332,1.6289,-0.11328,-0.356,56
707,49,-0.15625,1.6582,-0.11523,-0.356,37
707,49,-0.15918,1.6836,-0.15625,-0.356,22
707,49,-0.16211,1.7168,-0.10938,-0.356,11
708,27,0,1.1875,-0.17676,0,5
708,27,0,1.2285,-0.064453,0,6
708,27,0,1.25,-0.15234,0,5
708,27,-0.046875,1.4854,-0.15234,0,22
708,27,-0.094727,1.5176,-0.080078,0,28
708,27,-0.19434,1.54,-0.023438,0,29
708,27,-0.14844,1.5723,0.083984,0,27
708,27,-0.15137,1.5967,0.15332,0,19
708,27,-0.10254,1.624,0.20508,0,10
708,27,-0.038086,1.2285,-0.041016,0.356,8
708,27,0.044922,1.4141,-0.24219,0.356,22
708,27,0.045898,1.4473,-0.21875,0.356,28
708,27,0,1.4775,-0.2207,0.356,23
708,27,0,1.5225,-0.022461,0.356,16
708,27,-0.09668,1.541,0.16406,0.356,22
708,27,-0.049805,1.5771,0.10938,0.356,25
708,27,-0.10059,1.6035,0.11621,0.356,20
708,27,-0.10254,1.6318,0.13379,0.356,12
708,27,-0.19434,1.54,0.020508,-0.71201,25
708,27,-0.19727,1.5674,0.077148,-0.71201,22
708,27,0.037109,1.1787,-0.22559,-0.356,7
708,27,0,1.2236,-0.12598,-0.356,6
708,27,-0.19043,1.5107,0.042969,-0.356,41
708,27,-0.14551,1.543,0.083984,-0.356,58
708,27,-0.14844,1.5703,0.10938,-0.356,60
708,27,-0.10059,1.6045,0.09668,-0.356,46
708,27,-0.10254,1.6279,0.16699,-0.356,24
709,64,0.038086,1.2236,0.12012,0,7
709,64,0.039063,1.2539,0.11426,0,18
709,64,0.080078,1.2852,0.044922,0,33
709,64,0.041016,1.3145,0.080078,0,38
709,64,0.083984,1.3438,0.058594,0,32
709,64,0.085938,1.3711,0.082031,0,18
709,64,0.14258,1.5146,-0.074219,0,11
709,64,0.039063,1.2461,0.17578,0.356,13
709,64,0,1.2842,0.10938,0.356,23
709,64,0.041016,1.3125,0.11328,0.356,29
709,64,0.041992,1.3428,0.099609,0.356,25
709,64,0.042969,1.3682,0.14844,0.356,13
709,64,0.089844,1.417,-0.20605,0.356,17
709,64,0.091797,1.4521,-0.16895,0.356,30
709,64,0.09375,1.4756,-0.21289,0.356,35
709,64,0.14258,1.5029,-0.20313,0.356,31
709,64,0.19434,1.5313,-0.16211,0.356,27
709,64,0.24707,1.5566,-0.13477,0.356,28
709,64,0.25195,1.5889,-0.082031,0.356,27
709,64,0.30762,1.6113,-0.012695,0.356,21
709,64,0.20898,1.6563,0.043945,0.356,11
709,64,0.26563,1.6748,0.10645,0.356,6
709,64,-0.2002,2.002,0.72461,0.356,12
709,64,-0.13574,2.1064,0.49316,0.356,16
709,64,-0.068359,2.0605,0.75684,0.356,15
709,64,0,1.9707,1.0342,0.356,9
709,64,2.5254,0.60742,0.22168,0.356,11
709,64,2.5537,0.6416,0.12598,0.356,12
709,64,2.582,0.65234,0.10645,0.356,10
709,64,0,1.1631,0.2998,0.71201,7
709,64,0.038086,1.2188,0.16406,0.71201,40
709,64,0.039063,1.249,0.15723,0.71201,114
709,64,0.040039,1.2803,0.14453,0.71201,200
709,64,0.041016,1.3096,0.1416,0.71201,238
709,64,0.041992,1.3398,0.13672,0.71201,199
709,64,0.085938,1.3672,0.13477,0.71201,115
709,64,0.087891,1.3965,0.1377,0.71201,42
709,64,0.094727,1.5186,-0.074219,0.71201,17
709,64,0.14551,1.5459,0.0029297,0.71201,14
709,64,0.24707,1.5625,-0.00097656,0.71201,12
709,64,0.20117,1.5986,0,0.71201,9
709,64,0,1.1768,0.23828,1.068,12
709,64,0.077148,1.2061,0.22949,1.068,57
709,64,0.039063,1.2432,0.19727,1.068,144
709,64,0.040039,1.2754,0.18262,1.068,238
709,64,0.082031,1.3037,0.17773,1.068,271
709,64,0.041992,1.3359,0.17285,1.068,222
709,64,0.042969,1.3652,0.17285,1.068,128
709,64,0.043945,1.3955,0.16113,1.068,47
709,64,0.037109,1.1445,0.3623,1.424,10
709,64,0.038086,1.2002,0.26855,1.424,39
709,64,0.039063,1.2354,0.24414,1.424,84
709,64,0.040039,1.2666,0.23633,1.424,115
709,64,0.041016,1.2979,0.22363,1.424,111
709,64,0.041992,1.3311,0.20313,1.424,75
709,64,0.085938,1.3623,0.17969,1.424,36
709,64,0.043945,1.3984,0.13965,1.424,12
709,64,0.038086,1.1846,0.33008,1.78,12
709,64,0.039063,1.2227,0.29785,1.78,27
709,64,0.080078,1.2578,0.26758,1.78,39
709,64,0.082031,1.2881,0.26758,1.78,39
709,64,0.083984,1.3184,0.26465,1.78,27
709,64,0.042969,1.3525,0.25,1.78,12
709,64,0.039063,1.2559,0.079102,-0.356,7
710,63,0,1.248,0.32227,0,6
710,63,0,1.2939,0.25293,0,28
710,63,0,1.3291,0.21875,0,68
710,63,-0.042969,1.3623,0.19238,0,104
710,63,0,1.3965,0.15918,0,115
710,63,0,1.4326,0.083008,0,96
710,63,0,1.4639,-0.051758,0,63
710,63,0,1.4814,-0.19141,0,37
710,63,0,1.5078,-0.21191,0,22
710,63,0,1.5469,-0.12695,0,14
710,63,0,1.5801,0.071289,0,7
710,63,0,1.2559,0.28906,0.356,20
710,63,-0.041016,1.2881,0.27734,0.356,88
710,63,-0.041992,1.3223,0.25391,0.356,207
710,63,-0.042969,1.3555,0.23535,0.356,317
710,63,0,1.3936,0.1875,0.356,349
710,63,0,1.4287,0.13379,0.356,282
710,63,0,1.4639,0.030273,0.356,175
710,63,0.046875,1.4883,-0.12402,0.356,89
710,63,0.047852,1.5107,-0.18945,0.356,41
710,63,0.09668,1.5488,-0.017578,0.356,25
710,63,0.049805,1.5713,0.17383,0.356,22
710,63,0.050781,1.6025,0.15137,0.356,20
710,63,0.050781,1.6357,0.10254,0.356,18
710,63,0,1.668,0.081055,0.356,14
710,63,0,1.6943,0.12305,0.356,9
710,63,0,1.248,0.32227,0.71201,17
710,63,0,1.2803,0.31445,0.71201,75
710,63,0.041992,1.3154,0.28613,0.71201,180
710,63,0,1.3457,0.29004,0.71201,284
710,63,0,1.3779,0.2793,0.71201,310
710,63,0,1.4102,0.26465,0.71201,240
710,63,0.045898,1.4473,0.2207,0.71201,137
710,63,0.046875,1.4873,0.13281,0.71201,57
710,63,0,1.5225,-0.054688,0.71201,21
710,63,0,1.2314,0.38086,1.068,6
710,63,0.041016,1.2744,0.33496,1.068,30
710,63,0.041992,1.3066,0.32715,1.068,74
710,63,0.042969,1.335,0.33203,1.068,117
710,63,0.043945,1.3652,0.33398,1.068,129
710,63,0.044922,1.3926,0.34473,1.068,101
710,63,0.045898,1.4238,0.3418,1.068,54
710,63,0.046875,1.4648,0.28906,1.068,19
710,63,-0.16504,1.3076,0,-0.71201,11
710,63,-0.12598,1.3408,-0.026367,-0.71201,27
710,63,-0.12891,1.3701,0,-0.71201,42
710,63,-0.13184,1.3994,-0.0078125,-0.71201,45
710,63,-0.13477,1.4287,-0.038086,-0.71201,34
710,63,-0.1377,1.457,-0.042969,-0.71201,17
710,63,0.050781,1.6357,-0.11328,-0.71201,8
710,63,0,1.2822,0.13184,-0.356,7
710,63,-0.082031,1.3135,0.078125,-0.356,31
710,63,-0.083984,1.3428,0.06543,-0.356,74
710,63,-0.12891,1.3701,0.044922,-0.356,111
710,63,-0.087891,1.4023,0.032227,-0.356,118
710,63,-0.089844,1.4326,0.010742,-0.356,89
710,63,-0.091797,1.4609,-0.03125,-0.356,45
710,63,-0.09668,1.5439,0.13281,-0.356,16
710,63,0,1.5791,0.089844,-0.356,15
710,63,0.10059,1.6074,-0.036133,-0.356,18
710,63,0,1.6387,-0.076172,-0.356,17
710,63,0,1.6641,-0.12988,-0.356,12
710,63,0,1.6895,-0.17383,-0.356,6
711,46,-0.12598,1.335,0.12793,0,9
711,46,0,1.3652,0.17871,0,18
711,46,0,1.3857,0.23828,0,30
711,46,0,1.4072,0.2793,0,37
711,46,0.045898,1.4365,0.28223,0,35
711,46,0,1.4648,0.29102,0,23
711,46,0.047852,1.5098,0.19238,0,13
711,46,0,1.5508,-0.077148,0,9
711,46,0.098633,1.54,-0.34766,0,7
711,46,0.042969,1.3359,0.33105,0.356,17
711,46,0.043945,1.3672,0.32422,0.356,44
711,46,0.044922,1.3965,0.32617,0.356,65
711,46,0.091797,1.4307,0.30078,0.356,68
711,46,0.09375,1.4648,0.27637,0.356,51
711,46,0.094727,1.5078,0.19141,0.356,33
711,46,0,1.5479,-0.11328,0.356,21
711,46,0,1.5117,-0.46582,0.356,14
711,46,0.30176,1.582,0.032227,0.356,9
711,46,0.25586,1.6182,-0.083008,0.356,9
711,46,0.20898,1.6475,-0.1709,0.356,8
711,46,0,1.3105,0.42188,0.71201,13
711,46,0,1.3584,0.36328,0.71201,31
711,46,0.044922,1.3877,0.36328,0.71201,49
711,46,0.045898,1.4141,0.37988,0.71201,55
711,46,0.09375,1.4414,0.37988,0.71201,49
711,46,0.094727,1.4814,0.3418,0.71201,33
711,46,0.14551,1.5244,0.25586,0.71201,19
711,46,0.049805,1.5811,-0.011719,0.71201,9
711,46,0.044922,1.3945,0.33691,1.068,9
711,46,0.045898,1.4199,0.35547,1.068,13
711,46,0.046875,1.4385,0.39941,1.068,15
711,46,0.094727,1.4629,0.41211,1.068,13
711,46,-0.21484,1.3584,-0.061523,-0.71201,7
711,46,-0.17578,1.3936,0.049805,-0.71201,7
711,46,-0.12402,1.3115,0.022461,-0.356,10
711,46,-0.16797,1.3369,0,-0.356,18
711,46,-0.12891,1.3701,0.0087891,-0.356,24
711,46,-0.13184,1.3994,0.016602,-0.356,22
711,46,-0.089844,1.4307,-0.067383,-0.356,17
711,46,0,1.4531,-0.18457,-0.356,18
711,46,0.046875,1.4785,-0.20703,-0.356,19
711,46,0.30176,1.582,-0.015625,-0.356,7
711,46,0.30762,1.6094,-0.064453,-0.356,9
711,46,0.26074,1.6387,-0.18652,-0.356,8
711,46,-0.6543,0.31738,1.4375,0.356,5
711,46,-0.15137,0.4248,1.5469,-0.356,5
712,14,0,1.4014,0.10938,0.356,9
712,14,0.044922,1.4268,0.14648,0.356,17
712,14,0,1.4619,0.083984,0.356,23
