Frame #,# Obj,X,Y,Z,Doppler,Intensity
683,64,-0.17188,1.3164,-0.36523,-1.78,6
683,64,-0.17578,1.3428,-0.37695,-1.78,12
683,64,-0.13477,1.3721,-0.39941,-1.78,18
683,64,-0.1377,1.4043,-0.39063,-1.78,18
683,64,-0.09375,1.4551,-0.32227,-1.78,13
683,64,-0.14258,1.4844,-0.30859,-1.78,6
683,64,-0.18262,1.4004,-0.38867,-1.424,6
683,64,-0.13965,1.418,-0.44824,-1.424,7
683,64,-0.094727,1.4746,-0.36914,-1.424,9
683,64,0,1.4932,-0.42578,-1.424,9
683,64,0,1.54,-0.3584,-1.424,8
683,64,-0.18652,1.4814,-0.035156,-1.068,19
683,64,-0.14258,1.5156,-0.053711,-1.068,30
683,64,-0.14551,1.542,-0.099609,-1.068,32
683,64,-0.19727,1.5654,-0.11523,-1.068,21
683,64,-0.20117,1.5977,-0.056641,-1.068,9
683,64,-0.17969,1.4209,-0.09668,-0.71201,10
683,64,-0.1377,1.4551,-0.085938,-0.71201,38
683,64,-0.13965,1.4834,-0.11133,-0.71201,81
683,64,-0.14258,1.5107,-0.12891,-0.71201,114
683,64,-0.14551,1.5391,-0.13867,-0.71201,107
684,64,0.087891,1.3877,-0.20996,0,13
684,64,0.089844,1.415,-0.2207,0,27
684,64,0.1377,1.4375,-0.24316,0,36
684,64,0.18652,1.4561,-0.27441,0,30
684,64,0.19043,1.4893,-0.25879,0,16
684,64,-0.14551,1.4932,0.39941,0,17
684,64,0,1.5576,0.27246,0,14
684,64,0.089844,1.4297,0.088867,0.356,10
684,64,0,1.4209,0.35547,0.356,17
684,64,0,1.4307,0.43066,0.356,27
684,64,0,1.4639,0.4209,0.356,34
684,64,0.09668,1.5098,0.34766,0.356,33
684,64,0.19727,1.5459,0.26855,0.356,26
684,64,0.25195,1.5723,0.24707,0.356,19
684,64,0.30762,1.5967,0.21191,0.356,13
684,64,0,1.3945,0.53516,0.71201,7
684,64,0,1.3945,0.6123,0.71201,9
684,64,0,1.4648,0.51465,0.71201,8
684,64,0.14844,1.542,0.32031,0.71201,7
684,64,0.037109,1.1484,-0.34766,-2.848,7
684,64,0.038086,1.2051,-0.24316,-2.848,6
684,64,0,1.1084,-0.27734,-2.492,10
684,64,0.036133,1.1436,-0.25098,-2.492,17
684,64,0.037109,1.1719,-0.25977,-2.492,18
684,64,0.038086,1.1924,-0.30078,-2.492,13
684,64,0.036133,1.1123,-0.25977,-2.136,17
684,64,0.036133,1.1426,-0.25488,-2.136,26
684,64,0.037109,1.1748,-0.24512,-2.136,28
684,64,0.077148,1.2041,-0.23926,-2.136,20
684,64,0.039063,1.2217,-0.30273,-2.136,9
684,64,0,1.1133,-0.25391,-1.78,10
684,64,0,1.1465,-0.24219,-1.78,17
684,64,0.075195,1.1729,-0.24707,-1.78,19
684,64,0.077148,1.1973,-0.27246,-1.78,14
684,64,0.075195,1.1846,-0.18164,-1.424,8
684,64,0.050781,1.6387,-0.043945,-1.424,10
684,64,0.087891,1.3438,-0.40234,-0.71201,8
684,64,0.089844,1.3779,-0.3916,-0.71201,16
684,64,0.18262,1.3594,-0.5127,-0.71201,22
684,64,0.18652,1.3486,-0.61523,-0.71201,17
684,64,-0.23828,1.4854,0.23828,-0.71201,13
684,64,0,1.54,0.19629,-0.71201,11
684,64,0,1.5576,0.27539,-0.71201,7
684,64,0,2.1484,0.77734,-0.71201,8
684,64,0,2.1504,0.85352,-0.71201,11
684,64,0,2.1396,0.9541,-0.71201,11
684,64,0.087891,1.3633,-0.33105,-0.356,18
684,64,0.089844,1.3828,-0.37305,-0.356,40
684,64,0.091797,1.3965,-0.43164,-0.356,53
684,64,0.13965,1.3594,-0.60254,-0.356,43
684,64,-0.23828,1.4512,0.39746,-0.356,22
684,64,0,1.5332,0.24512,-0.356,31
684,64,0.098633,1.5723,0.13965,-0.356,29
684,64,0.20117,1.5928,0.12891,-0.356,17
684,64,0,2.1719,0.70801,-0.356,14
684,64,0.072266,2.1934,0.73242,-0.356,19
684,64,0,2.2256,0.7334,-0.356,18
684,64,0,2.2607,0.71777,-0.356,12
684,64,-0.23828,1.2979,0.75977,0,13
684,64,-0.30762,1.1816,-1.0957,0.356,7
684,64,-0.3584,1.21,0.68262,-0.71201,9
684,64,-0.32031,1.3018,0.58984,-0.71201,14
684,64,-0.28027,1.4014,0.43652,-0.71201,15
684,64,0.33301,1.1045,-0.99414,-0.71201,8
685,60,0.13184,1.0459,0,0,5
685,60,0.13574,1.0732,0.056641,0,6
685,60,0.13867,1.0996,0.10547,0,6
685,60,0,1.4639,-0.040039,0,24
685,60,0,1.4922,-0.057617,0,41
685,60,0,1.5225,-0.043945,0,51
685,60,0,1.5518,-0.027344,0,50
685,60,0.049805,1.5801,0.03125,0,39
685,60,0,1.6094,0.06543,0,24
685,60,0,1.6396,0.046875,0,13
685,60,0,1.6689,-0.017578,0,9
685,60,0,1.6973,0.05957,0,6
685,60,0.16504,1.0361,0.10742,0.356,11
685,60,0.16895,1.0654,0.10645,0.356,15
685,60,0.17383,1.0977,0.057617,0.356,13
685,60,0.091797,1.4609,0.053711,0.356,42
685,60,0.09375,1.4805,0.17773,0.356,52
685,60,0.094727,1.418,0.54688,0.356,46
685,60,0.14551,1.4277,0.5918,0.356,31
685,60,0.24707,1.5293,0.32031,0.356,22
685,60,0.35254,1.5684,0.10059,0.356,14
685,60,0.41016,1.5771,-0.18555,0.356,7
685,60,0.19238,0.99902,0.12793,0.71201,9
685,60,0.19727,1.0293,0.11426,0.71201,15
685,60,0.20313,1.0557,0.13379,0.71201,17
685,60,0.20898,1.0889,0.094727,0.71201,14
685,60,0.091797,1.4619,0.018555,0.71201,34
685,60,0.13965,1.4863,0.040039,0.71201,40
685,60,0.14258,1.5146,0.079102,0.71201,31
685,60,0.14551,1.5322,0.20117,0.71201,17
685,60,0.19727,1.501,0.45801,0.71201,9
685,60,0.19727,1.0215,0.17383,1.068,6
685,60,0.20313,1.0557,0.13574,1.068,7
685,60,0.13965,1.4854,-0.078125,1.068,12
685,60,0.19043,1.5107,-0.012695,1.068,9
685,60,-0.12402,1.3105,0.05957,-1.068,8
685,60,-0.16797,1.3369,0,-1.068,7
685,60,0,1.5195,-0.31934,-1.068,16
685,60,0,1.541,-0.35547,-1.068,17
685,60,0,1.5811,-0.30664,-1.068,13
685,60,0,1.6221,-0.24219,-1.068,7
685,60,-0.09375,1.4541,-0.33008,-0.71201,33
685,60,-0.047852,1.4834,-0.34277,-0.71201,55
685,60,-0.048828,1.5088,-0.35938,-0.71201,67
685,60,0,1.5439,-0.34473,-0.71201,64
685,60,0,1.5762,-0.33203,-0.71201,45
685,60,0.050781,1.6211,-0.24414,-0.71201,26
685,60,0.051758,1.6641,-0.11719,-0.71201,15
685,60,-0.09375,1.4463,-0.36035,-0.356,47
685,60,-0.047852,1.4863,-0.32715,-0.356,74
685,60,0,1.5205,-0.31445,-0.356,87
685,60,0,1.5469,-0.33105,-0.356,78
685,60,0,1.5771,-0.32715,-0.356,54
685,60,0.050781,1.6191,-0.25684,-0.356,31
685,60,0.051758,1.6611,-0.16113,-0.356,18
685,60,0,1.6982,0.017578,-0.356,12
685,60,0,3.2852,-0.40039,-0.356,5
685,60,0,3.2324,-0.83496,-0.356,5
685,60,-0.20117,0.45605,-1.5322,0.356,8
685,60,-0.20508,0.53418,1.5371,0.356,6
686,62,0.071289,1.1162,0.23145,0,8
686,62,0.073242,1.1455,0.2334,0,20
686,62,0.15039,1.1719,0.2168,0,32
686,62,0.15332,1.1992,0.22461,0,35
686,62,0.11816,1.2305,0.24121,0,25
686,62,0.16113,1.249,0.27539,0,12
686,62,0.044922,1.4346,-0.0048828,0,36
686,62,0.045898,1.4639,-0.0058594,0,50
686,62,0.046875,1.4922,-0.037109,0,50
686,62,0.047852,1.5215,-0.038086,0,37
686,62,0.048828,1.5518,-0.023438,0,22
686,62,0.24707,1.5596,-0.089844,0,13
686,62,0.35254,1.5693,-0.092773,0,11
686,62,0.3584,1.5996,-0.037109,0,8
686,62,0.17383,1.0811,0.2002,0.356,9
686,62,0.14258,1.1055,0.25098,0.356,25
686,62,0.14648,1.1357,0.24805,0.356,51
686,62,0.15039,1.1641,0.25293,0.356,73
686,62,0.15332,1.1924,0.25977,0.356,74
686,62,0.11816,1.2207,0.28711,0.356,52
686,62,0.16113,1.2461,0.28516,0.356,25
686,62,0.33984,1.5146,-0.013672,0.356,31
686,62,0.3457,1.543,-0.015625,0.356,47
686,62,0.35254,1.5723,-0.012695,0.356,47
686,62,0.30762,1.6113,0.010742,0.356,31
686,62,0.36523,1.6289,0.014648,0.356,14
686,62,0.20898,1.0605,0.26465,0.71201,17
686,62,0.21387,1.085,0.28613,0.71201,35
686,62,0.18262,1.1211,0.28809,0.71201,53
686,62,0.1875,1.1494,0.29199,0.71201,63
686,62,0.15332,1.1816,0.30664,0.71201,58
686,62,0.15723,1.21,0.31152,0.71201,40
686,62,0.29688,1.5518,0.063477,0.71201,14
686,62,0.30176,1.582,-0.0029297,0.71201,14
686,62,0.30762,1.6104,0.037109,0.71201,9
686,62,0.20898,1.0439,0.32422,1.068,10
686,62,0.25,1.0723,0.30371,1.068,18
686,62,0.21973,1.0986,0.34375,1.068,23
686,62,0.22559,1.127,0.34863,1.068,21
686,62,0.23047,1.1592,0.34082,1.068,15
686,62,0.043945,1.4004,-0.11914,-0.71201,17
686,62,0.044922,1.4307,-0.10449,-0.71201,35
686,62,0.045898,1.46,-0.10254,-0.71201,47
686,62,0.046875,1.4893,-0.099609,-0.71201,45
686,62,0.047852,1.5156,-0.14355,-0.71201,32
686,62,0,1.5332,-0.24219,-0.71201,17
686,62,0.049805,1.5439,-0.33887,-0.71201,8
686,62,0.30176,1.5635,-0.24121,-0.71201,9
686,62,0,1.376,-0.052734,-0.356,12
686,62,0.043945,1.4053,-0.029297,-0.356,42
686,62,0.044922,1.4336,-0.048828,-0.356,84
686,62,0.045898,1.4629,-0.050781,-0.356,115
686,62,0.046875,1.4912,-0.067383,-0.356,113
686,62,0.047852,1.5186,-0.10352,-0.356,79
686,62,0,1.5332,-0.24121,-0.356,44
686,62,0.24707,1.5586,-0.10156,-0.356,28
686,62,0.35254,1.5654,-0.13965,-0.356,29
686,62,0.30762,1.6074,-0.1123,-0.356,19
686,62,0,3.2324,-0.83496,-0.356,4
686,62,0.049805,1.5654,0.2168,0,12
686,62,-0.15137,1.3232,0.90625,0,6
686,62,0.19727,1.2148,0.26855,0.356,52
687,30,0.044922,1.4316,-0.088867,0,19
687,30,0.045898,1.4609,-0.094727,0,25
687,30,0,1.4922,-0.076172,0,25
687,30,0,1.5215,-0.066406,0,20
687,30,0,1.5469,-0.125,0,14
687,30,0,1.5703,-0.19141,0,8
687,30,0,1.5869,-0.27734,0,6
687,30,0.1875,1.1084,0.4209,0.356,9
687,30,0.19238,1.1309,0.44336,0.356,12
687,30,0.19727,1.1357,0.50781,0.356,11
687,30,0.20117,1.1572,0.5293,0.356,7
687,30,-0.048828,1.5498,-0.079102,0.356,20
687,30,0.35254,1.4941,-0.48926,0.356,14
687,30,0.30762,1.5918,-0.25,0.356,15
687,30,0.31348,1.627,-0.20898,0.356,13
687,30,0.26563,1.6748,-0.099609,0.356,8
687,30,0.15332,1.1807,0.30762,-0.356,7
687,30,0.23633,1.2119,0.25,-0.356,8
687,30,0.24121,1.209,0.37402,-0.356,6
687,30,0.13477,1.4082,-0.24219,-0.356,24
687,30,0.18262,1.4111,-0.34766,-0.356,26
687,30,-0.094727,1.5107,0.16406,-0.356,20
687,30,-0.048828,1.5488,0.097656,-0.356,18
687,30,0.19727,1.5449,-0.27344,-0.356,14
687,30,0.20117,1.5713,-0.29102,-0.356,16
687,30,0.25586,1.5996,-0.25391,-0.356,16
687,30,0.26074,1.6396,-0.17188,-0.356,13
687,30,0.15918,1.6904,-0.038086,-0.356,8
687,30,-0.16113,1.2715,-0.13184,0.356,5
687,30,-0.15137,1.5391,0.4502,0.356,10
688,39,0.14648,1.0654,0.46582,0,5
688,39,0.22559,1.0898,0.4502,0,6
688,39,0.26953,1.1416,0.37109,0,9
688,39,0.23633,1.168,0.40723,0,9
688,39,0.28223,1.124,0.56348,0,8
688,39,0.044922,1.4336,0.056641,0.356,14
688,39,0.091797,1.4619,-0.014648,0.356,21
688,39,0.09375,1.4902,-0.020508,0.356,21
688,39,0.14258,1.5156,-0.044922,0.356,14
688,39,0.3457,1.4844,-0.42285,0.356,7
688,39,0.30176,1.5479,-0.32715,0.356,9
688,39,0.25586,1.6074,-0.2041,0.356,8
688,39,0.27832,1.0352,0.29785,-1.068,8
688,39,0.32129,1.0459,0.32715,-1.068,16
688,39,0.29297,1.084,0.33398,-1.068,19
688,39,0.2998,1.1152,0.3291,-1.068,17
688,39,0.26953,1.1641,0.29199,-1.068,18
688,39,0.31445,1.1797,0.30762,-1.068,22
688,39,0.32227,1.2148,0.28613,-1.068,18
688,39,0.28809,1.2344,0.3623,-1.068,9
688,39,0.27832,1.0215,0.34277,-0.71201,17
688,39,0.28516,1.0459,0.35938,-0.71201,33
688,39,0.3291,1.0557,0.38574,-0.71201,41
688,39,0.2998,1.1055,0.36133,-0.71201,38
688,39,0.26953,1.1572,0.31836,-0.71201,46
688,39,0.31445,1.1699,0.3457,-0.71201,55
688,39,0.32227,1.1914,0.37012,-0.71201,45
688,39,0.27832,1.0195,0.34863,-0.356,11
688,39,0.28516,1.0303,0.40234,-0.356,21
688,39,0.25586,1.0576,0.43359,-0.356,26
688,39,0.2627,1.1064,0.38477,-0.356,26
688,39,0.26953,1.1416,0.37109,-0.356,34
688,39,0.31445,1.1572,0.38379,-0.356,41
688,39,0.32227,1.1826,0.39844,-0.356,33
688,39,0.045898,1.458,-0.12695,-0.356,24
688,39,0.09375,1.4834,-0.15039,-0.356,23
688,39,0.094727,1.5117,-0.16016,-0.356,15
688,39,0.30176,1.5566,-0.28613,-0.356,12
688,39,0.30762,1.5947,-0.22754,-0.356,10
689,54,0.087891,1.4023,0.045898,0.356,20
689,54,0.089844,1.4326,0.010742,0.356,40
689,54,0.091797,1.4619,-0.014648,0.356,55
689,54,0.046875,1.4932,-0.020508,0.356,53
689,54,0.094727,1.5195,-0.050781,0.356,37
689,54,0,1.5488,-0.097656,0.356,18
689,54,0.044922,1.4336,0.054688,0.71201,12
689,54,0.045898,1.4619,0.0625,0.71201,16
689,54,0.046875,1.4932,-0.010742,0.71201,15
689,54,0.047852,1.5215,-0.055664,0.71201,11
689,54,0.13574,1.0049,0.38184,-1.424,7
689,54,0.20898,1.0322,0.3584,-1.424,17
689,54,0.21387,1.0469,0.40332,-1.424,29
689,54,0.21973,1.0781,0.40332,-1.424,31
689,54,0.22559,1.1211,0.36621,-1.424,22
689,54,0.23047,1.1318,0.42188,-1.424,10
689,54,0.16016,0.93848,0.37988,-1.068,8
689,54,0.16504,0.97949,0.35449,-1.068,13
689,54,0.16895,1.0107,0.35254,-1.068,17
689,54,0.20898,1.0127,0.41309,-1.068,31
689,54,0.21387,1.042,0.41699,-1.068,48
689,54,0.21973,1.0713,0.41992,-1.068,50
689,54,0.22559,1.1016,0.4209,-1.068,35
689,54,0.23047,1.1436,0.38965,-1.068,16
689,54,0.23633,2.5078,0.00097656,-1.068,8
689,54,0.15918,2.5391,-0.1416,-1.068,13
689,54,0.16113,2.5723,-0.019531,-1.068,16
689,54,0.24414,2.5947,0.039063,-1.068,15
689,54,0.16504,2.6299,-0.05957,-1.068,9
689,54,0.19727,0.93652,0.44336,-0.71201,8
689,54,0.13574,1.001,0.39258,-0.71201,10
689,54,0.17383,1.0068,0.44238,-0.71201,16
689,54,0.17871,1.0332,0.4541,-0.71201,23
689,54,0.21973,1.0635,0.44043,-0.71201,23
689,54,0.22559,1.0928,0.44336,-0.71201,16
689,54,0.091797,1.46,-0.077148,-0.71201,10
689,54,0.046875,1.4854,-0.15332,-0.71201,9
689,54,0.15723,2.5137,-0.027344,-0.71201,9
689,54,0.080078,2.5469,-0.039063,-0.71201,14
689,54,0.16113,2.5684,0.13672,-0.71201,18
689,54,0.24414,2.5928,0.10449,-0.71201,18
689,54,0.087891,1.4033,-0.016602,-0.356,13
689,54,0.089844,1.4307,-0.068359,-0.356,27
689,54,0.091797,1.459,-0.084961,-0.356,38
689,54,0.13965,1.4824,-0.12402,-0.356,37
689,54,0.094727,1.5117,-0.1582,-0.356,26
689,54,0.09668,1.542,-0.15332,-0.356,12
689,54,-2.4404,0.4668,0.41504,-1.068,5
689,54,-2.4688,0,0.66211,-1.068,9
689,54,-2.416,0.63672,0.63184,-1.068,12
689,54,-2.4434,0.47266,0.77441,-1.068,11
689,54,-2.4717,0.54492,0.73828,-1.068,7
689,54,-2.4688,0,0.68652,-0.71201,8
689,54,-2.416,0.45898,0.77051,-0.71201,11
690,23,0.091797,1.459,-0.084961,0,10
690,23,0.09375,1.4834,-0.14844,0,11
690,23,0,1.5186,-0.11914,0,9
690,23,0,1.541,-0.18457,0,8
690,23,0,1.5811,-0.055664,0,7
690,23,0,1.3906,-0.20703,0.356,7
690,23,0,1.4199,-0.21191,0.356,10
690,23,0,1.5205,0.09375,0.356,16
690,23,0,1.5518,0.030273,0.356,20
690,23,0,1.5811,0.030273,0.356,17
690,23,-0.15137,1.6035,-0.020508,0.356,10
690,23,0,0.97754,0.30762,-0.71201,6
690,23,0,1.0029,0.32617,-0.71201,8
690,23,0,1.5137,-0.17285,-0.71201,9
690,23,0,1.5488,-0.1084,-0.71201,9
690,23,0,0.95898,0.36133,-0.356,6
690,23,0,1.0029,0.32422,-0.356,7
690,23,0.046875,1.4893,-0.1084,-0.356,23
690,23,0,1.5195,-0.10938,-0.356,29
690,23,0,1.5469,-0.13086,-0.356,30
690,23,0,1.5781,-0.097656,-0.356,25
690,23,0,1.6074,0.10352,-0.356,16
690,23,0.15332,1.6309,0.084961,-0.356,9
691,58,-0.13574,1.0332,0.29785,0,6
691,58,-0.13867,1.0322,0.39258,0,7
691,58,0.29102,1.5186,0.13281,0,10
691,58,0.24707,1.5596,0.087891,0,12
691,58,0.30176,1.5801,-0.083984,0,12
691,58,0.25586,1.6191,-0.036133,0,8
691,58,0,1.5371,0.65234,0,5
691,58,-0.19238,0.92578,0.39453,0.356,11
691,58,-0.16504,0.95996,0.4043,0.356,27
691,58,-0.16895,0.99609,0.3916,0.356,40
691,58,-0.13867,1.0254,0.41016,0.356,42
691,58,-0.17871,1.0479,0.41797,0.356,30
691,58,-0.18262,1.0898,0.38965,0.356,15
691,58,0.048828,1.5518,0.02832,0.356,27
691,58,0.098633,1.5781,-0.036133,0.356,35
691,58,0.15137,1.6025,-0.067383,0.356,39
691,58,0.15332,1.6318,-0.046875,0.356,33
691,58,0.10449,1.666,0.02832,0.356,21
691,58,0.052734,1.6973,0.039063,0.356,10
691,58,-0.21777,0.87598,0.41992,0.71201,6
691,58,-0.16016,0.92578,0.41016,0.71201,23
691,58,-0.16504,0.94727,0.43359,0.71201,49
691,58,-0.16895,0.9707,0.45215,0.71201,71
691,58,-0.17383,0.99902,0.45801,0.71201,70
691,58,-0.17871,1.0332,0.45215,0.71201,49
691,58,-0.18262,1.0547,0.47656,0.71201,22
691,58,0.050781,1.6104,-0.025391,0.71201,12
691,58,0.10254,1.6367,-0.014648,0.71201,11
691,58,-0.19238,0.91113,0.42871,1.068,16
691,58,-0.16504,0.93652,0.45508,1.068,30
691,58,-0.20313,0.94629,0.48633,1.068,40
691,58,-0.17383,0.97949,0.5,1.068,39
691,58,-0.21387,1.0039,0.5,1.068,25
691,58,-0.18262,1.0469,0.49316,1.068,11
691,58,0.1377,1.4502,-0.14941,-0.71201,9
691,58,0.09375,1.4902,-0.03418,-0.71201,9
691,58,0.094727,1.5146,-0.12988,-0.71201,8
691,58,0.19434,1.5381,-0.070313,-0.71201,11
691,58,0.24707,1.5518,-0.17676,-0.71201,15
691,58,0.25195,1.5742,-0.23438,-0.71201,15
691,58,0.30762,1.6016,-0.17188,-0.71201,12
691,58,0.31348,1.6162,-0.27441,-0.71201,7
691,58,0,1.3984,-0.14355,-0.356,9
691,58,0.089844,1.4287,-0.095703,-0.356,20
691,58,0.1377,1.457,-0.041016,-0.356,29
691,58,0.09375,1.4902,-0.048828,-0.356,30
691,58,0.14258,1.5156,-0.041992,-0.356,29
691,58,0.19434,1.5381,-0.071289,-0.356,38
691,58,0.24707,1.5576,-0.11914,-0.356,51
691,58,0.30176,1.5781,-0.12012,-0.356,53
691,58,0.30762,1.6035,-0.1582,-0.356,41
691,58,0.31348,1.6318,-0.16406,-0.356,23
691,58,0.31836,1.6533,-0.22363,-0.356,10
691,58,-0.24219,0.5,-1.4492,0,8
691,58,-0.3457,0.15527,1.5352,0,8
691,58,-0.20117,1.0801,1.1777,0,7
691,58,-0.20508,1.4053,0.82031,0,6
691,58,0.31348,1.627,-0.20898,0,4
692,43,-0.24316,0.96191,0.50488,0,11
692,43,-0.25,0.99902,0.49316,0,20
692,43,-0.29297,1.0186,0.49902,0,26
692,43,-0.2998,1.0449,0.50879,0,24
692,43,-0.30762,1.1006,0.45605,0,15
692,43,0,1.4639,-0.052734,0,19
692,43,0,1.4922,-0.063477,0,28
692,43,0,1.5195,-0.11035,0,30
692,43,0,1.5439,-0.16406,0,22
692,43,0,1.542,-0.35352,0,10
692,43,-0.27051,0.87402,0.58008,0.356,7
692,43,-0.27832,0.94629,0.5166,0.356,20
692,43,-0.28516,0.96973,0.53125,0.356,38
692,43,-0.25586,1.0137,0.52832,0.356,51
692,43,-0.2998,1.042,0.51563,0.356,48
692,43,-0.30762,1.0615,0.54102,0.356,31
692,43,-0.27539,1.0908,0.56738,0.356,15
692,43,0,1.4717,-0.25684,0.356,48
692,43,0,1.499,-0.26758,0.356,57
692,43,0,1.5352,-0.22949,0.356,45
692,43,0,1.5811,-0.03418,0.356,25
692,43,0.10059,1.5996,0.16602,0.356,16
692,43,0.20508,1.6201,0.15625,0.356,12
692,43,-0.24316,0.9834,0.46191,0.71201,14
692,43,-0.25,0.95801,0.56934,0.71201,26
692,43,-0.25586,0.9834,0.58398,0.71201,34
692,43,-0.2627,1.0195,0.57715,0.71201,33
692,43,-0.30762,1.0586,0.54492,0.71201,22
692,43,0,1.4902,-0.10547,0.71201,20
692,43,0,1.5186,-0.11133,0.71201,23
692,43,0,1.5391,-0.2041,0.71201,17
692,43,0.14844,1.5742,0.00097656,-0.71201,7
692,43,0.20117,1.5928,-0.13672,-0.71201,8
692,43,0.18262,1.4473,-0.13184,-0.356,14
692,43,0.2334,1.459,-0.2207,-0.356,11
692,43,-0.14258,1.0625,1.0811,-0.356,11
692,43,0.048828,1.4834,0.45605,-0.356,16
692,43,0.14844,1.5742,0.021484,-0.356,23
692,43,0.20117,1.5977,-0.052734,-0.356,24
692,43,0.25586,1.6191,-0.045898,-0.356,20
692,43,0.26074,1.6484,-0.022461,-0.356,12
692,43,-0.28027,0.87305,1.1797,-0.356,9
692,43,0.14551,1.4941,0.39355,-0.356,16
693,39,-0.41699,0.93164,0.44238,0,8
693,39,-0.46387,0.97461,0.37402,0,10
693,39,-0.40234,1.0049,0.44727,0,9
693,39,0,1.5029,-0.24609,0,7
693,39,0,1.5303,-0.25781,0,8
693,39,0.049805,1.5508,-0.30566,0,8
693,39,0.050781,1.5977,-0.20117,0,6
693,39,0,1.4063,-0.28809,0.356,11
693,39,0,1.4463,-0.22656,0.356,14
693,39,0,1.4893,-0.11426,0.356,16
693,39,0,1.5225,0.036133,0.356,24
693,39,-0.048828,1.5488,0.097656,0.356,31
693,39,0,1.5732,0.16504,0.356,28
693,39,0,1.5928,0.24023,0.356,19
693,39,-0.050781,1.6143,0.28516,0.356,10
693,39,0,1.5215,0.068359,0.71201,7
693,39,0,1.5498,0.083008,0.71201,9
693,39,0,1.5596,0.26172,0.71201,8
693,39,-0.41699,0.98242,0.31445,-0.71201,7
693,39,-0.42871,1.0176,0.29395,-0.71201,9
693,39,-0.47559,1.0293,0.29297,-0.71201,7
693,39,-0.40625,0.92871,0.38184,-0.356,7
693,39,-0.41699,0.96777,0.3584,-0.356,15
693,39,-0.42871,0.99219,0.37012,-0.356,19
693,39,-0.40234,1.0371,0.36621,-0.356,16
693,39,-0.48828,1.0645,0.26465,-0.356,7
693,39,0,1.5186,0.11621,-0.356,16
693,39,-0.09668,1.5283,0.25684,-0.356,20
693,39,0.44531,1.4131,-0.55469,-0.356,20
693,39,0.40234,1.4775,-0.50098,-0.356,20
693,39,0.30762,1.5664,-0.37598,-0.356,14
693,39,0.31348,1.6074,-0.3252,-0.356,8
693,39,0.40234,1.4297,-0.62402,0.356,13
693,39,0.3584,1.5498,-0.39844,0.356,9
693,39,-0.41309,1.0566,0.39355,-0.356,7
693,39,0.43652,1.3262,-0.67871,-0.356,14
693,39,-0.098633,1.5186,0.43066,-0.356,19
693,39,-0.15137,1.4658,0.65137,-0.356,14
693,39,-0.15332,1.4814,0.6875,-0.356,8
694,48,0.30176,0.71875,-1.4092,0,6
694,48,-0.20508,1.5498,0.49609,0,7
694,48,0.41699,0.92188,-1.3271,0,5
694,48,0.087891,1.4014,-0.072266,0.356,8
694,48,0.089844,1.4307,-0.067383,0.356,12
694,48,0.1377,1.4463,-0.1875,0.356,14
694,48,0.09375,1.416,-0.46582,0.356,11
694,48,-0.098633,1.5674,0.18848,0.356,10
694,48,0,1.5889,0.2666,0.356,11
694,48,0.050781,1.6094,0.31348,0.356,8
694,48,-0.49414,0.82227,0.4375,-1.068,9
694,48,-0.16895,0.83496,0.66992,-1.068,14
694,48,-0.17383,0.92871,0.58789,-1.068,21
694,48,-0.17871,1.0068,0.50977,-1.068,24
694,48,-0.21973,1.0293,0.51465,-1.068,20
694,48,-0.2627,1.0742,0.46875,-1.068,12
694,48,-0.19727,0.85742,0.58105,-0.71201,11
694,48,-0.20313,0.93359,0.51172,-0.71201,26
694,48,-0.24316,0.9707,0.4873,-0.71201,40
694,48,-0.25,0.99902,0.49512,-0.71201,45
694,48,-0.25586,1.0332,0.49023,-0.71201,37
694,48,-0.2627,1.0713,0.47559,-0.71201,22
694,48,-0.15332,1.5996,0.32715,-0.71201,9
694,48,-0.2373,0.92871,0.50488,-0.356,13
694,48,-0.27832,0.95508,0.49902,-0.356,19
694,48,-0.28516,0.98828,0.49707,-0.356,22
694,48,-0.25586,1.0283,0.5,-0.356,18
694,48,-0.33789,1.0313,0.51367,-0.356,10
694,48,-0.098633,1.5732,0.13477,-0.356,18
694,48,-0.15137,1.5791,0.27734,-0.356,19
694,48,-0.15332,1.5977,0.33984,-0.356,19
694,48,-0.15625,1.6357,0.2959,-0.356,14
694,48,-0.10645,1.6709,0.28906,-0.356,8
694,48,-0.20117,1.4209,0.73242,0,6
694,48,0.30762,0.95703,-1.2959,0,6
694,48,-0.20898,1.627,0.3125,0,5
694,48,0.44531,1.4414,-0.47461,0.356,6
694,48,-0.60449,0.71777,-1.3096,0.356,6
694,48,-0.13184,1.0127,-0.26367,-1.068,7
694,48,-0.54199,0.8623,0.36914,-1.068,13
694,48,-0.59082,0.91602,-0.22266,-1.068,14
694,48,-0.56055,0.55371,-0.70117,-0.71201,7
694,48,0.46094,0.98145,-1.2305,-0.71201,7
694,48,0.44531,0.99805,-1.1426,-0.356,11
694,48,0.45313,1.1172,-1.0684,-0.356,13
694,48,0.46094,1.0801,-1.1445,-0.356,13
694,48,0.46973,1.0586,-1.2021,-0.356,10
694,48,0.4248,0.92676,-1.3584,-0.356,6
695,64,-0.27148,0.85352,0.3623,0,5
695,64,-0.24902,0.86035,0.43555,0,8
695,64,-0.25586,0.87207,0.47363,0,9
695,64,-0.19727,0.96484,0.37598,0,8
695,64,0.045898,1.46,0.097656,0,12
695,64,0,1.4863,0.14453,0,19
695,64,0,1.5117,0.18262,0,25
