Frame #,# Obj,X,Y,Z,Doppler,Intensity
2116,64,0.10645,0.80664,-0.24316,-2.492,8
2116,64,0.082031,0.8457,-0.22461,-2.492,10
2116,64,0.11328,0.87402,-0.21777,-2.492,10
2116,64,0.11719,0.89941,-0.23438,-2.492,7
2116,64,0.049805,0.78516,-0.077148,-2.136,7
2116,64,0.077148,0.80078,-0.1582,-2.136,18
2116,64,0.10645,0.81934,-0.19629,-2.136,35
2116,64,0.10938,0.84473,-0.21582,-2.136,49
2116,64,0.11328,0.87305,-0.22266,-2.136,49
2116,64,0.14648,0.89941,-0.2207,-2.136,36
2116,64,0.12109,0.92773,-0.24414,-2.136,20
2116,64,0.03125,0.93652,-0.33594,-2.136,8
2116,64,0.25293,0.49707,-0.37793,-1.78,13
2116,64,0.26367,0.5166,-0.39746,-1.78,20
2116,64,0.25195,0.62207,-0.29297,-1.78,26
2116,64,0.16699,0.74219,0.036133,-1.78,54
2116,64,0.14844,0.77539,0.050781,-1.78,116
2116,64,0.15332,0.80469,0.039063,-1.78,173
2116,64,0.18555,0.82813,0.022461,-1.78,192
2116,64,0.19238,0.85742,0.0058594,-1.78,162
2116,64,0.19824,0.88574,-0.015625,-1.78,113
2116,64,0.17578,0.91895,-0.056641,-1.78,75
2116,64,0.18164,0.94727,-0.060547,-1.78,50
2116,64,0.21777,0.96387,0.12207,-1.78,38
2116,64,0.22461,0.95508,0.29883,-1.78,31
2116,64,0.23047,0.96387,0.3584,-1.78,20
2116,64,0.20313,0.9502,0.47949,-1.78,9
2116,64,0.24121,0.46484,-0.375,-1.424,12
2116,64,0.25293,0.49805,-0.37695,-1.424,31
2116,64,0.26367,0.53906,-0.36621,-1.424,47
2116,64,0.25195,0.62305,-0.29102,-1.424,72
2116,64,0.21387,0.73047,0.027344,-1.424,122
2116,64,0.14844,0.76758,0.11719,-1.424,238
2116,64,0.15332,0.80176,0.078125,-1.424,360
2116,64,0.21191,0.81543,0.10449,-1.424,379
2116,64,0.30176,0.79395,0.22559,-1.424,321
2116,64,0.34082,0.80273,0.25488,-1.424,291
2116,64,0.32227,0.85742,0.2002,-1.424,241
2116,64,0.33203,0.89941,0.12109,-1.424,152
2116,64,0.24902,0.94922,0.16699,-1.424,89
2116,64,0.28809,0.91797,0.35449,-1.424,97
2116,64,0.29688,0.94141,0.37109,-1.424,77
2117,64,0.12793,0.53027,-0.21387,0,9
2117,64,0.15332,0.59277,0.056641,0,33
2117,64,0.16113,0.62109,0.055664,0,72
2117,64,0.14746,0.65332,0.075195,0,106
2117,64,0.19727,0.6709,0.070313,0,113
2117,64,0.34277,0.63672,-0.11621,0,121
2117,64,0.35742,0.67285,-0.018555,0,153
2117,64,0.37109,0.69336,0.085938,0,172
2117,64,0.38477,0.71387,0.12207,0,161
2117,64,0.39844,0.73828,0.13184,0,119
2117,64,0.38477,0.77832,0.1377,0,61
2117,64,0.39746,0.80762,0.12012,0,20
2117,64,0.13477,0.59766,0.058594,0.356,14
2117,64,0.14063,0.62402,0.081055,0.356,32
2117,64,0.14746,0.65234,0.083008,0.356,48
2117,64,0.17578,0.67383,0.094727,0.356,51
2117,64,0.32031,0.65332,-0.079102,0.356,40
2117,64,0.35742,0.6709,0.049805,0.356,48
2117,64,0.37109,0.67578,0.17578,0.356,56
2117,64,0.38477,0.7002,0.18555,0.356,55
2117,64,0.37207,0.74121,0.18652,0.356,42
2117,64,0.38477,0.77148,0.16992,0.356,23
2117,64,0.36914,0.81836,0.13379,0.356,8
2117,64,0.20117,1.2197,-0.36426,-2.848,6
2117,64,0.20605,1.2598,-0.33008,-2.848,5
2117,64,0.14746,0.65234,-0.083984,-2.492,8
2117,64,0.17578,0.67676,-0.069336,-2.492,9
2117,64,0.18262,0.70703,-0.050781,-2.492,7
2117,64,0.13477,0.59668,-0.066406,-2.136,8
2117,64,0.14063,0.62305,-0.083984,-2.136,18
2117,64,0.16797,0.64844,-0.071289,-2.136,28
2117,64,0.17578,0.67676,-0.072266,-2.136,30
2117,64,0.20605,0.69629,-0.097656,-2.136,24
2117,64,0.21387,0.72168,-0.11523,-2.136,14
2117,64,0.29688,0.70313,-0.20605,-2.136,13
2117,64,0.30762,0.74609,-0.14453,-2.136,11
2117,64,0.14648,0.55273,-0.12891,-1.78,22
2117,64,0.17285,0.58398,-0.087891,-1.78,90
2117,64,0.18164,0.6123,-0.084961,-1.78,217
2117,64,0.16797,0.64648,-0.086914,-1.78,344
2117,64,0.17578,0.6748,-0.09082,-1.78,377
2117,64,0.20605,0.69629,-0.097656,-1.78,291
2117,64,0.21387,0.71973,-0.12598,-1.78,158
2117,64,0.22266,0.70703,-0.27539,-1.78,70
2117,64,0.25586,0.7168,-0.30469,-1.78,37
2117,64,0.29199,0.75488,-0.25586,-1.78,20
2117,64,0.30176,0.80371,-0.18848,-1.78,10
2117,64,0.21387,0.38867,-0.28418,-1.424,7
2117,64,0.22559,0.39551,-0.32031,-1.424,21
2117,64,0.18262,0.53809,-0.14258,-1.424,81
2117,64,0.15332,0.59375,-0.047852,-1.424,322
2117,64,0.18164,0.61719,-0.043945,-1.424,779
2117,64,0.16797,0.65137,-0.040039,-1.424,1241
2117,64,0.17578,0.67969,-0.041016,-1.424,1362
2117,64,0.20605,0.7002,-0.053711,-1.424,1053
2117,64,0.21387,0.72852,-0.05957,-1.424,573
2117,64,0.27148,0.74121,-0.041016,-1.424,261
2117,64,0.33301,0.74902,0.012695,-1.424,178
2117,64,0.37207,0.7627,0.037109,-1.424,127
2117,64,0.35742,0.80176,0.035156,-1.424,66
2117,64,0.3125,0.85156,-0.033203,-1.424,23
2117,64,0.52734,0.72266,0.2793,-1.424,13
2117,64,0.51367,0.79297,0.20313,-1.424,10
2117,64,0.23047,0.3916,-0.26758,-1.068,10
