Frame #,# Obj,X,Y,Z,Doppler,Intensity
1729,52,-0.18652,2.9775,0.15918,-0.356,82
1729,52,-0.18848,3.0098,0.089844,-0.356,71
1729,52,-0.094727,3.041,-0.15137,-0.356,58
1729,52,-0.19238,3.0479,-0.36523,-0.356,55
1729,52,-0.19434,3.0615,-0.47754,-0.356,49
1729,52,-0.19629,3.0967,-0.43652,-0.356,33
1729,52,-0.17969,2.8486,-0.30469,-1.068,16
1730,48,0,2.7969,0.28809,0,6
1730,48,0,2.8408,0,0,9
1730,48,0,2.8691,-0.076172,0,10
1730,48,-0.18164,2.8916,-0.11719,0,9
1730,48,-0.27441,2.9141,-0.11719,0,6
1730,48,0,2.9531,-0.61816,0,16
1730,48,0,2.9971,-0.54688,0,23
1730,48,0,3.0283,-0.53418,0,26
1730,48,0.09668,3.0537,-0.55273,0,21
1730,48,0,3.0898,-0.52246,0,12
1730,48,0,2.792,-0.33008,-1.424,9
1730,48,-0.088867,2.8301,-0.2373,-1.424,15
1730,48,-0.17969,2.8369,-0.39648,-1.424,19
1730,48,-0.09082,2.8936,-0.16113,-1.424,18
1730,48,-0.18262,2.9199,-0.13477,-1.424,12
1730,48,0,2.752,0.073242,-1.068,7
1730,48,0,2.7822,0,-1.068,22
1730,48,0,2.8105,-0.079102,-1.068,48
1730,48,0,2.8359,-0.1748,-1.068,73
1730,48,0,2.8652,-0.16211,-1.068,76
1730,48,-0.09082,2.8975,-0.064453,-1.068,50
1730,48,-0.36621,2.9063,-0.0078125,-1.068,20
1730,48,0,2.8926,-0.61914,-1.068,24
1730,48,0,2.9541,-0.44727,-1.068,23
1730,48,0.095703,2.8779,-1.0801,-1.068,18
1730,48,0,2.7363,0.30078,-0.71201,11
1730,48,0,2.7813,0.09375,-0.71201,31
1730,48,0,2.8115,0.032227,-0.71201,61
1730,48,0,2.8408,-0.017578,-0.71201,84
1730,48,0,2.8701,-0.038086,-0.71201,81
1730,48,0,2.8926,0.20215,-0.71201,44
1730,48,0,2.8906,-0.62695,-0.71201,36
1730,48,0.19043,2.9531,-0.72266,-0.71201,50
1730,48,0.095703,2.9756,-0.77148,-0.71201,61
1730,48,0.09668,3.0049,-0.77246,-0.71201,52
1730,48,0.097656,3.04,-0.75586,-0.71201,34
1730,48,0,2.7803,0.12012,-0.356,11
1730,48,0,2.8008,0.24219,-0.356,19
1730,48,0,2.834,0.19336,-0.356,23
1730,48,0,2.8691,0.078125,-0.356,22
1730,48,-0.09082,2.8691,-0.40723,-0.356,21
1730,48,0,2.8838,-0.50977,-0.356,22
1730,48,0,2.9404,-0.31934,-0.356,19
1730,48,0,2.9453,-0.6543,-0.356,31
1730,48,0,2.9697,-0.67773,-0.356,56
1730,48,0,3.0049,-0.6543,-0.356,65
1730,48,0.09668,3.04,-0.625,-0.356,55
1730,48,0.097656,3.084,-0.54883,-0.356,35
1731,44,0,2.7139,-0.23047,0,5
1731,44,0,2.752,-0.083008,0,9
1731,44,0,2.7813,-0.072266,0,13
1731,44,0,2.8115,0.061523,0,13
1731,44,0,2.8369,-0.14941,0,6
1731,44,0.089844,2.8447,-0.37402,0,16
1731,44,0.09082,2.8564,-0.48926,0,21
1731,44,0,2.9023,-0.39355,0,18
1731,44,0,2.9229,-0.45801,0,12
1731,44,0,2.626,-0.60254,-1.424,6
1731,44,0,2.6416,-0.66211,-1.424,8
1731,44,0,2.7256,-0.39063,-1.424,12
1731,44,0,2.7559,-0.38184,-1.424,15
1731,44,0,2.7695,-0.4834,-1.424,13
1731,44,0,2.5352,-0.72363,-1.068,7
1731,44,0,2.5781,-0.67578,-1.068,10
1731,44,0,2.6377,-0.55176,-1.068,15
1731,44,0,2.6953,-0.39258,-1.068,32
1731,44,0,2.7295,-0.36035,-1.068,62
1731,44,0,2.7588,-0.36035,-1.068,88
1731,44,0,2.7852,-0.38574,-1.068,83
1731,44,0,2.8037,-0.45703,-1.068,46
1731,44,0,2.8955,0.15332,-1.068,30
1731,44,0,2.9238,-0.16504,-1.068,31
1731,44,0,2.9365,-0.3584,-1.068,21
1731,44,0,2.6162,-0.51074,-0.71201,5
1731,44,0,2.6621,-0.41797,-0.71201,11
1731,44,0,2.707,-0.30176,-0.71201,33
1731,44,0,2.7383,-0.28516,-0.71201,72
1731,44,0,2.7686,-0.27832,-0.71201,108
1731,44,0,2.7949,-0.30371,-0.71201,105
1731,44,0,2.8213,-0.33203,-0.71201,67
1731,44,0,2.8691,-0.067383,-0.71201,41
1731,44,-0.09082,2.8906,0.20703,-0.71201,41
1731,44,0,2.9248,0.16211,-0.71201,31
1731,44,0,2.71,-0.2793,-0.356,6
1731,44,0,2.748,-0.16699,-0.356,18
1731,44,0,2.7754,-0.19922,-0.356,30
1731,44,0,2.8027,-0.22559,-0.356,35
1731,44,0,2.8311,-0.23242,-0.356,36
1731,44,0.089844,2.8516,-0.31836,-0.356,38
1731,44,0.09082,2.876,-0.36133,-0.356,36
1731,44,0.091797,2.8965,-0.42773,-0.356,29
1731,44,0.092773,2.9131,-0.50488,-0.356,17
1732,64,0,2.5557,-0.33203,0,5
1732,64,0,2.5986,-0.20313,0,9
1732,64,0,2.6348,0.069336,0,12
1732,64,0,2.6621,0.12012,0,14
1732,64,0,2.6943,0.050781,0,17
1732,64,0,2.7236,-0.056641,0,20
1732,64,0,2.7529,0.010742,0,20
1732,64,0,2.5801,-1.1182,0,12
1732,64,0.088867,2.7607,-0.66602,0,22
1732,64,0.089844,2.7979,-0.63379,0,24
1732,64,0.09082,2.8525,-0.51465,0,20
1732,64,0,2.8467,-0.6875,0,12
1732,64,0,2.7334,-0.52051,-1.78,7
1732,64,0,2.752,-0.57617,-1.78,7
1732,64,0,2.6357,0,-1.424,8
1732,64,0,2.6592,-0.18555,-1.424,9
1732,64,0,2.6865,-0.20996,-1.424,9
1732,64,0.084961,2.6816,-0.47168,-1.424,10
1732,64,0,2.6982,-0.54688,-1.424,13
1732,64,-0.086914,2.6621,-0.80371,-1.424,17
1732,64,-0.17578,2.6055,-1.043,-1.424,24
1732,64,-0.17773,2.665,-0.96777,-1.424,31
1732,64,0,2.749,-0.82422,-1.424,31
1732,64,0,2.792,-0.78223,-1.424,27
1732,64,0,2.8252,-0.77246,-1.424,23
1732,64,0,2.832,-0.85449,-1.424,18
1732,64,0,2.6006,0.17285,-1.068,19
1732,64,0,2.6348,0.087891,-1.068,39
1732,64,0,2.665,0.054688,-1.068,50
1732,64,0,2.6885,-0.18555,-1.068,59
1732,64,0.084961,2.7109,-0.25,-1.068,87
1732,64,0.085938,2.7402,-0.24805,-1.068,112
1732,64,0,2.7646,-0.31641,-1.068,122
1732,64,0,2.7764,-0.44336,-1.068,122
1732,64,0,2.7793,-0.58691,-1.068,118
1732,64,0,2.7979,-0.6416,-1.068,106
1732,64,0,2.8213,-0.66895,-1.068,83
1732,64,0,2.8379,-0.72461,-1.068,58
1732,64,0.092773,2.8584,-0.75488,-1.068,38
1732,64,0,2.3652,-1.0244,-0.71201,7
1732,64,0,2.4717,0.8291,-0.71201,16
1732,64,0,2.6152,0.32715,-0.71201,35
1732,64,0,2.6582,0.19336,-0.71201,51
1732,64,0.083984,2.6924,-0.075195,-0.71201,69
1732,64,0.084961,2.7197,-0.12988,-0.71201,114
1732,64,0.085938,2.749,-0.11914,-0.71201,152
1732,64,0,2.7754,-0.20313,-0.71201,171
1732,64,0.087891,2.79,-0.33789,-0.71201,186
1732,64,0.088867,2.8008,-0.46582,-0.71201,185
1732,64,0.089844,2.8145,-0.55762,-0.71201,159
1732,64,0.09082,2.834,-0.60742,-0.71201,111
1732,64,0.091797,2.8516,-0.66211,-0.71201,62
1732,64,0,2.5039,-0.60938,-0.356,10
1732,64,0,2.501,-0.73633,-0.356,10
1732,64,0,2.2598,-1.3584,-0.356,6
1732,64,0.16797,2.6885,0.070313,-0.356,13
1732,64,0.084961,2.7207,0.087891,-0.356,28
1732,64,0.085938,2.752,0.019531,-0.356,46
1732,64,0.086914,2.7754,-0.17773,-0.356,68
1732,64,0.087891,2.7881,-0.35156,-0.356,97
1732,64,0.088867,2.8047,-0.44531,-0.356,111
1732,64,0.089844,2.8232,-0.50781,-0.356,101
1732,64,0.09082,2.8438,-0.55859,-0.356,68
1732,64,0.091797,2.8662,-0.59668,-0.356,35
1733,58,0,2.543,0.16016,0,4
1733,58,0,2.5684,0.21875,0,7
1733,58,0,2.5898,0.29785,0,9
1733,58,0,2.627,0.22363,0,9
1733,58,0,2.6592,0.17578,0,11
1733,58,0,2.6943,0.060547,0,12
1733,58,0.076172,2.3252,-0.70508,-2.848,7
1733,58,0,2.3848,-0.60645,-2.848,10
1733,58,0.15527,2.4111,-0.59863,-2.848,12
1733,58,0.15723,2.4717,-0.46094,-2.848,9
1733,58,0.076172,2.3545,-0.59961,-2.492,10
1733,58,0.15332,2.4004,-0.51563,-2.492,17
1733,58,0.078125,2.4395,-0.48926,-2.492,18
1733,58,0.079102,2.4707,-0.48242,-2.492,15
1733,58,0.15918,2.5059,-0.43359,-2.492,9
1733,58,0.077148,2.4004,-0.53223,-2.136,8
1733,58,0,2.4277,-0.55078,-2.136,8
1733,58,0.15723,2.4688,-0.47266,-2.136,8
1733,58,0.16309,2.5811,-0.32617,-1.78,9
1733,58,0.082031,2.6045,-0.40039,-1.78,16
1733,58,0.083008,2.6221,-0.46973,-1.78,24
1733,58,0,2.6201,-0.62793,-1.78,27
1733,58,0,2.6572,-0.59766,-1.78,23
1733,58,0.085938,2.7031,-0.5166,-1.78,18
1733,58,0.086914,2.7217,-0.57129,-1.78,16
1733,58,0.17578,2.7705,-0.44922,-1.78,16
1733,58,0,2.5459,0.11523,-1.424,10
1733,58,0,2.5684,0.21582,-1.424,15
1733,58,0,2.6055,0.075195,-1.424,27
1733,58,0.082031,2.6348,-0.0068359,-1.424,44
1733,58,0.16699,2.6592,-0.051758,-1.424,54
1733,58,0.16797,2.6875,-0.09375,-1.424,48
1733,58,0.16992,2.7119,-0.18945,-1.424,34
1733,58,0.085938,2.7354,-0.30078,-1.424,23
1733,58,0.31348,2.3242,2.377,-1.424,4
1733,58,0,2.5156,0.12891,-1.068,17
1733,58,0.080078,2.5439,0.12402,-1.068,33
1733,58,0.080078,2.5713,0.15723,-1.068,49
1733,58,0.081055,2.6035,0.09375,-1.068,68
1733,58,0.082031,2.6318,0.12793,-1.068,78
1733,58,0.16699,2.6514,0.20996,-1.068,66
1733,58,0.33691,2.6328,0.46191,-1.068,33
1733,58,0.52148,1.21,3.0684,-1.068,12
1733,58,0,2.5117,0.18848,-0.71201,15
1733,58,0.080078,2.5381,0.20801,-0.71201,28
1733,58,0.080078,2.5674,0.20996,-0.71201,39
1733,58,0.081055,2.5977,0.20703,-0.71201,47
1733,58,0.082031,2.6279,0.18652,-0.71201,45
1733,58,0.083008,2.6641,-0.035156,-0.71201,34
1733,58,-0.16797,2.6787,-0.24316,-0.71201,41
1733,58,-0.16992,2.7119,-0.18457,-0.71201,42
1733,58,-0.41211,2.5957,-0.20508,-0.356,8
1733,58,-0.25,2.6533,-0.049805,-0.356,15
1733,58,-0.25293,2.6826,0.049805,-0.356,17
1733,58,-0.16992,2.7119,0.18457,-0.356,14
1733,58,1.9824,0,-3.2061,-1.424,3
1733,58,-0.50488,1.0273,-2.4395,-1.068,21
1733,58,-0.83496,3.2129,-0.36035,-1.068,8
1734,47,0,2.2676,-0.27637,0,5
1734,47,0,2.3096,-0.14551,0,7
1734,47,0,2.3359,-0.18262,0,6
1734,47,0,2.5342,-0.26465,0,12
1734,47,0,2.5205,-0.54102,0,14
1734,47,0,2.4854,-0.78613,0,13
1734,47,0.079102,2.4922,-0.3584,-1.78,10
1734,47,0.080078,2.4785,-0.58691,-1.78,13
1734,47,0.080078,2.4736,-0.7207,-1.78,17
1734,47,0,2.5176,-0.67383,-1.78,23
1734,47,0,2.5723,-0.57715,-1.78,29
1734,47,0,2.6045,-0.56445,-1.78,31
1734,47,0.083984,2.6396,-0.53613,-1.78,29
1734,47,0,2.6641,-0.56641,-1.78,21
1734,47,0,2.7012,-0.53223,-1.78,12
1734,47,0,2.458,-0.11523,-1.424,14
1734,47,0,2.4834,-0.17773,-1.424,28
1734,47,0,2.5068,-0.24512,-1.424,44
1734,47,0.080078,2.5273,-0.31641,-1.424,50
1734,47,0.080078,2.5059,-0.5957,-1.424,47
1734,47,0,2.542,-0.5791,-1.424,47
1734,47,0,2.5977,-0.44629,-1.424,51
1734,47,0,2.6377,-0.38184,-1.424,47
1734,47,0.083984,2.6602,-0.42188,-1.424,35
1734,47,0,2.1943,-0.63672,-1.068,8
1734,47,0,2.2656,-0.46875,-1.068,11
1734,47,0,2.3027,-0.43066,-1.068,11
1734,47,0.074219,2.3486,-0.32813,-1.068,8
1734,47,0,2.4521,0.20313,-1.068,28
1734,47,0,2.4883,0.073242,-1.068,47
1734,47,0,2.5186,-0.043945,-1.068,65
1734,47,0,2.5449,-0.12207,-1.068,74
1734,47,-0.080078,2.5586,-0.30371,-1.068,65
1734,47,0.070313,2.2207,-0.38867,-0.71201,12
1734,47,0.071289,2.2422,-0.43262,-0.71201,23
1734,47,0.072266,2.2744,-0.41699,-0.71201,31
1734,47,0.073242,2.3018,-0.42969,-0.71201,29
1734,47,0.14844,2.3438,-0.33887,-0.71201,20
1734,47,0,2.2168,-0.41211,-0.356,9
1734,47,0.071289,2.252,-0.37695,-0.356,18
1734,47,0.072266,2.292,-0.30566,-0.356,24
1734,47,0.073242,2.3193,-0.32129,-0.356,23
1734,47,0.074219,2.3525,-0.2959,-0.356,15
1734,47,0,2.4082,-0.83301,-0.356,16
1734,47,0,2.4297,-0.85938,-0.356,23
1734,47,0,2.4629,-0.85352,-0.356,24
1734,47,0,2.5303,-0.73828,-0.356,19
1735,60,0,2.335,0.19824,0,7
1735,60,0,2.3652,0.18457,0,13
1735,60,0,2.3984,0.12305,0,18
1735,60,0,2.4248,0.16797,0,19
1735,60,0,2.457,0.11719,0,15
1735,60,0,2.4893,0.023438,0,10
1735,60,0,2.5098,-0.21387,0,7
1735,60,0,2.4912,-0.53613,-2.136,9
1735,60,0,2.4854,-0.68262,-2.136,19
1735,60,0,2.501,-0.7334,-2.136,25
1735,60,0,2.5332,-0.72852,-2.136,24
1735,60,0,2.5,-0.92285,-2.136,16
1735,60,0,2.374,-0.52246,-1.78,13
1735,60,0.077148,2.3359,-0.76855,-1.78,19
1735,60,0.078125,2.3477,-0.82422,-1.78,27
1735,60,0.15723,2.4111,-0.71094,-1.78,34
1735,60,0.080078,2.4668,-0.63184,-1.78,37
1735,60,0,2.5137,-0.56836,-1.78,44
1735,60,0,2.541,-0.58203,-1.78,54
1735,60,0,2.5557,-0.64648,-1.78,48
1735,60,0,2.585,-0.64844,-1.78,31
1735,60,0,2.5742,-0.79492,-1.78,13
1735,60,0,2.3135,0,-1.424,7
1735,60,0,2.3428,0.032227,-1.424,21
1735,60,0,2.3721,0.037109,-1.424,35
1735,60,-0.15039,2.3818,0.26758,-1.424,36
1735,60,-0.22754,2.3828,0.42285,-1.424,46
1735,60,0,2.458,0.094727,-1.424,72
1735,60,0,2.4473,-0.45508,-1.424,91
1735,60,0,2.3145,-0.99316,-1.424,84
1735,60,0.080078,2.2842,-1.127,-1.424,62
1735,60,0,2.4404,-0.83008,-1.424,43
1735,60,0,2.5557,-0.51465,-1.424,35
1735,60,-0.082031,2.5879,-0.49316,-1.424,30
1735,60,0,2.6064,-0.55664,-1.424,17
1735,60,0,2.3135,0.035156,-1.068,16
1735,60,0,2.3428,0.049805,-1.068,50
1735,60,0.074219,2.3711,-0.046875,-1.068,92
1735,60,0.075195,2.3984,-0.095703,-1.068,97
1735,60,0,2.4307,0.057617,-1.068,47
1735,60,-0.23047,2.3535,0.68066,-1.068,66
1735,60,0,2.4238,0.56836,-1.068,102
1735,60,0,2.373,0.84375,-1.068,92
1735,60,0.080078,2.1377,1.3848,-1.068,53
1735,60,0.20898,3.3301,0.13477,-1.068,9
1735,60,0,2.3105,0.12695,-0.71201,11
1735,60,0.073242,2.3418,0.035156,-0.71201,36
1735,60,0.074219,2.3711,0.00097656,-0.71201,68
1735,60,0.075195,2.3994,-0.0625,-0.71201,79
1735,60,0.15234,2.418,-0.2041,-0.71201,53
1735,60,-0.53809,2.0225,1.2939,-0.71201,13
1735,60,0,2.3398,0.84961,-0.71201,33
1735,60,0,2.4219,0.69336,-0.71201,41
1735,60,0.10449,3.292,0.55078,-0.71201,7
1735,60,0.075195,2.3984,-0.095703,-0.356,7
1735,60,0,2.4111,-0.31348,-0.356,8
1735,60,0,2.4336,-0.36328,-0.356,9
1735,60,-3.1299,1.1563,0.11133,-1.068,8
1735,60,0.30762,2.3623,-0.61523,-0.71201,12
1735,60,-3.2344,0.80176,0.20898,-0.71201,7
1736,64,0,2.2842,0,0,7
1736,64,0,2.3135,-0.023438,0,11
1736,64,0,2.3428,0.051758,0,13
1736,64,-0.074219,2.3682,0.12402,0,14
1736,64,0,2.3975,0.1377,0,10
1736,64,0.079102,2.5098,-0.19824,0,12
1736,64,0.080078,2.5391,-0.20215,0,12
1736,64,0.080078,2.5664,-0.21973,0,10
1736,64,0,2.0557,-0.77441,-2.848,7
1736,64,0,2.1309,-0.64453,-2.848,8
1736,64,0,2.1748,-0.59766,-2.848,7
1736,64,-0.13379,2.0176,-0.69531,-2.492,12
1736,64,0,2.0625,-0.66699,-2.492,28
1736,64,-0.068359,2.1172,-0.58105,-2.492,45
1736,64,-0.069336,2.1572,-0.5459,-2.492,49
1736,64,-0.070313,2.1934,-0.51855,-2.492,37
1736,64,0,2.2207,-0.53809,-2.492,18
1736,64,0,2.0576,-0.58105,-2.136,16
1736,64,-0.067383,2.0967,-0.54395,-2.136,38
1736,64,-0.068359,2.1318,-0.52344,-2.136,60
1736,64,-0.069336,2.166,-0.50781,-2.136,67
1736,64,-0.070313,2.1943,-0.5166,-2.136,56
1736,64,0,2.2354,-0.47168,-2.136,42
1736,64,0,2.2695,-0.44922,-2.136,35
1736,64,0,2.3008,-0.44141,-2.136,25
1736,64,0,2.3086,-0.54785,-2.136,14
1736,64,-0.22754,2.4141,-0.17188,-2.136,10
1736,64,-0.15332,2.4463,-0.20801,-2.136,11
1736,64,0,2.0703,-0.53418,-1.78,6
1736,64,0,2.1152,-0.47168,-1.78,15
1736,64,0,2.1494,-0.45508,-1.78,26
1736,64,0,2.1934,-0.37891,-1.78,37
1736,64,-0.070313,2.2383,-0.26758,-1.78,46
1736,64,-0.071289,2.2783,-0.15625,-1.78,50
1736,64,-0.14453,2.3076,-0.076172,-1.78,46
1736,64,-0.14648,2.3379,-0.040039,-1.78,36
1736,64,0,2.4336,-0.36328,-1.78,19
1736,64,0,2.4727,-0.28711,-1.78,18
1736,64,0,2.498,-0.31934,-1.78,12
1736,64,2.9727,1.0088,-0.95117,-1.78,3
1736,64,2.999,1.2539,-0.62012,-1.78,3
1736,64,0,3.3027,-0.49316,-1.78,2
1736,64,0,2.1924,0.38281,-1.424,10
1736,64,0,1.873,1.2568,-1.424,14
1736,64,0.14258,1.8799,-1.29,-1.424,21
1736,64,0.14453,2.2109,-0.66699,-1.424,52
1736,64,0.073242,2.3057,-0.41113,-1.424,79
1736,64,0.074219,2.3516,-0.30371,-1.424,77
1736,64,0.22559,2.3457,-0.46582,-1.424,46
1736,64,0.30371,2.3594,-0.5,-1.424,34
1736,64,0,2.3877,-0.59473,-1.424,42
1736,64,0,2.4502,-0.44336,-1.424,39
1736,64,0,2.4814,-0.42969,-1.424,26
1736,64,3.1777,0.74609,-0.32422,-1.424,12
1736,64,-3.3096,0,-0.42578,-1.424,14
1736,64,-3.3389,0,-0.49902,-1.424,12
1736,64,-0.069336,2.0459,0.87305,-1.068,10
1736,64,-0.14063,0.89941,-2.0635,-1.068,18
1736,64,0,2.082,-0.94043,-1.068,32
1736,64,0,2.2578,-0.50488,-1.068,64
1736,64,0.073242,2.3213,-0.30762,-1.068,89
1736,64,0.14844,2.3516,-0.27441,-1.068,75
1736,64,0.2998,2.335,-0.47461,-1.068,40
1736,64,-0.22754,2.002,-1.3604,-1.068,43
1737,64,-0.13379,2.1338,0.023438,0,9
1737,64,-0.067383,2.1631,0.11914,0,19
1737,64,-0.1377,2.1895,0.11133,0,28
1737,64,-0.069336,2.2236,0.070313,0,29
1737,64,0,2.2549,-0.0029297,0,22
1737,64,0,2.2773,-0.17773,0,13
1737,64,-0.068359,2.167,0.35547,0.356,11
1737,64,0,2.1787,0.45605,0.356,10
1737,64,0.070313,2.2139,-0.42285,-2.136,11
1737,64,0,2.2363,-0.46777,-2.136,10
1737,64,0,2.2793,-0.39844,-2.136,8
1737,64,0,1.9121,-0.44043,-1.78,11
1737,64,0,1.9541,-0.38281,-1.78,20
1737,64,0,1.9863,-0.37109,-1.78,26
1737,64,0,2.0186,-0.3584,-1.78,24
1737,64,0,2.0518,-0.33594,-1.78,22
1737,64,0,2.1006,-0.1875,-1.78,30
1737,64,0,2.126,-0.22266,-1.78,56
1737,64,0,2.1572,-0.20996,-1.78,90
1737,64,0,2.1865,-0.20801,-1.78,105
1737,64,0,2.2158,-0.21387,-1.78,91
1737,64,-0.070313,2.2422,-0.2334,-1.78,63
1737,64,0,2.2559,-0.35938,-1.78,39
1737,64,0,2.2871,-0.34961,-1.78,26
1737,64,0,2.3213,-0.31836,-1.78,17
1737,64,0,1.9307,-0.34961,-1.424,13
1737,64,0,1.9609,-0.35059,-1.424,25
1737,64,0,1.9893,-0.35449,-1.424,33
1737,64,0,2.0273,-0.30469,-1.424,33
1737,64,0,2.0645,-0.24707,-1.424,33
1737,64,0,2.1016,-0.17188,-1.424,62
1737,64,0,2.1318,-0.16211,-1.424,143
1737,64,-0.067383,2.1611,-0.14355,-1.424,247
1737,64,0,2.1924,-0.13477,-1.424,306
1737,64,-0.069336,2.2217,-0.11914,-1.424,269
1737,64,-0.070313,2.251,-0.11523,-1.424,160
1737,64,-0.28516,2.2656,-0.069336,-1.424,60
1737,64,0.14648,2.333,-0.15527,-1.424,45
1737,64,3.0928,0.63965,-0.4668,-1.424,11
1737,64,3.1211,0.59668,-0.53125,-1.424,10
1737,64,-3.251,0,-0.58691,-1.424,9
1737,64,-3.2803,0,-0.39746,-1.424,6
1737,64,0,1.9639,-0.3291,-1.068,8
1737,64,0,1.9854,-0.37793,-1.068,11
1737,64,0,2.0342,-0.25293,-1.068,12
1737,64,0,2.0732,-0.16016,-1.068,14
1737,64,-0.06543,2.1045,-0.12012,-1.068,35
1737,64,-0.066406,2.1357,-0.068359,-1.068,98
1737,64,-0.067383,2.166,-0.044922,-1.068,186
1737,64,-0.068359,2.1953,-0.030273,-1.068,246
1737,64,-0.069336,2.2246,-0.010742,-1.068,219
1737,64,-0.14063,2.251,0,-1.068,128
1737,64,0.14648,2.3369,0.073242,-1.068,56
1737,64,0.14844,2.3643,0.12012,-1.068,46
1737,64,3.0645,0.75391,-0.21582,-1.068,27
1737,64,3.0928,0.71191,-0.34668,-1.068,29
1737,64,-3.2217,0,-0.3916,-1.068,27
1737,64,-3.251,0,-0.33594,-1.068,22
1737,64,-3.2803,0,-0.25,-1.068,15
1737,64,-3.3096,0,0.13086,-1.068,7
1737,64,-0.52148,3.2715,0.41602,-1.068,4
1737,64,0,2.1279,0.20703,-0.71201,16
1737,64,-0.067383,2.1621,0.13867,-0.71201,35
1737,64,0,2.1924,0.14063,-0.71201,51
1738,64,0,1.9912,-0.037109,0,6
1738,64,0,2.0205,-0.0058594,0,14
1738,64,0.064453,2.0488,-0.036133,0,22
1738,64,0,2.0781,-0.072266,0,26
1738,64,0,2.1025,-0.16699,0,25
1738,64,0.066406,2.1211,-0.25684,0,20
1738,64,0.067383,2.1328,-0.38184,0,13
1738,64,0,2.0205,0.030273,0.356,6
1738,64,0,2.0498,0,0.356,9
1738,64,0,2.0791,0.02832,0.356,11
1738,64,0,2.1064,-0.1084,0.356,10
1738,64,0.066406,2.1201,-0.2666,0.356,8
1738,64,0.12598,1.9746,-0.41016,-2.492,9
1738,64,0.12793,2.0264,-0.28613,-2.492,10
1738,64,0.19531,2.0537,-0.26074,-2.492,8
1738,64,0.068359,2.1406,-0.4873,-2.492,17
1738,64,0.20898,2.1699,-0.44824,-2.492,24
1738,64,0.21191,2.208,-0.40527,-2.492,24
1738,64,0.21387,2.2412,-0.38867,-2.492,18
1738,64,0.14453,2.2793,-0.37305,-2.492,11
1738,64,0.12598,1.9814,-0.37695,-2.136,12
1738,64,0.12793,2.0166,-0.34863,-2.136,16
1738,64,0.06543,2.0313,-0.44141,-2.136,16
1738,64,0,2.0313,-0.56738,-2.136,18
1738,64,-0.066406,2.0107,-0.72461,-2.136,20
1738,64,0,2.0752,-0.625,-2.136,24
1738,64,0.1377,2.1406,-0.47168,-2.136,37
1738,64,0.13867,2.1787,-0.43555,-2.136,47
1738,64,0.14063,2.2139,-0.4082,-2.136,44
1738,64,0.14258,2.2559,-0.33301,-2.136,32
1738,64,0.14453,2.2861,-0.3291,-2.136,18
1738,64,0,1.9834,-0.18359,-1.78,11
1738,64,0.063477,2.0029,-0.25879,-1.78,27
1738,64,0.064453,2.0234,-0.32422,-1.78,40
1738,64,0.06543,2.042,-0.38574,-1.78,44
1738,64,0,2.0742,-0.38184,-1.78,34
1738,64,-0.26758,2.0244,-0.63379,-1.78,32
1738,64,-0.27051,1.8682,-1.0645,-1.78,31
1738,64,0.068359,2.1523,-0.43359,-1.78,42
1738,64,0.13867,2.1797,-0.42773,-1.78,46
1738,64,0.070313,2.1992,-0.49316,-1.78,34
1738,64,0.14258,2.2246,-0.50195,-1.78,20
1738,64,0,1.958,-0.13672,-1.424,9
1738,64,0.0625,1.9795,-0.21484,-1.424,42
1738,64,0,1.9971,-0.30664,-1.424,101
1738,64,0.064453,2.0195,-0.34863,-1.424,156
1738,64,0.06543,2.0371,-0.41211,-1.424,163
1738,64,0.13184,2.0479,-0.48633,-1.424,118
1738,64,0.2002,2.0488,-0.57813,-1.424,70
1738,64,0.067383,2.165,-0.084961,-1.424,75
1738,64,0.068359,2.1934,-0.10742,-1.424,94
1738,64,0.069336,2.2197,-0.1543,-1.424,76
1738,64,0.070313,2.2432,-0.2207,-1.424,42
1738,64,0,1.8828,-0.28125,-1.068,9
1738,64,0,1.9189,-0.23047,-1.068,12
1738,64,0,1.9521,-0.20215,-1.068,19
1738,64,0,1.9805,-0.20605,-1.068,54
1738,64,0,2.002,-0.27344,-1.068,121
1738,64,0,2.0186,-0.35645,-1.068,177
1738,64,0.06543,2.0361,-0.41602,-1.068,182
1738,64,0.06543,2.0449,-0.51172,-1.068,133
1738,64,0.066406,2.0869,-0.45898,-1.068,91
1738,64,0,2.1621,-0.15137,-1.068,97
1738,64,0,2.1963,-0.039063,-1.068,96
