Frame #,# Obj,X,Y,Z,Doppler,Intensity
1864,33,0,3.1338,0,0.356,22
1864,33,-0.19727,3.1523,0.17188,0.356,14
1864,33,0,3.0742,-0.075195,0.71201,6
1864,33,0,3.1035,0.085938,0.71201,6
1864,33,0,3.1328,-0.083008,0.71201,5
1864,33,0,2.9902,-0.40137,-0.71201,11
1864,33,0,3.0273,-0.33789,-0.71201,17
1864,33,-0.095703,3.0664,-0.2168,-0.71201,25
1864,33,-0.19434,3.0938,-0.16406,-0.71201,29
1864,33,-0.097656,3.1221,-0.25879,-0.71201,27
1864,33,-0.29688,3.1396,-0.24414,-0.71201,18
1864,33,-0.39941,3.166,-0.078125,-0.71201,9
1864,33,0,2.9854,-0.10547,-0.356,18
1864,33,0,3.0039,-0.27441,-0.356,33
1864,33,0,3.0381,-0.22266,-0.356,52
1864,33,-0.095703,3.0693,-0.1582,-0.356,72
1864,33,-0.09668,3.1006,-0.11426,-0.356,83
1864,33,-0.097656,3.1299,-0.11914,-0.356,75
1864,33,-0.19727,3.1543,-0.13672,-0.356,50
1864,33,-0.29883,3.166,-0.27637,-0.356,23
1865,35,0,2.8887,-0.63574,0,6
1865,35,-0.18652,2.9268,-0.57129,0,17
1865,35,-0.18848,2.9902,-0.35352,0,36
1865,35,-0.19043,3.0313,-0.23242,0,60
1865,35,-0.19238,3.0654,-0.15234,0,74
1865,35,-0.09668,3.0996,-0.1377,0,71
1865,35,-0.19629,3.127,-0.070313,0,51
1865,35,-0.098633,3.1621,0.00097656,0,29
1865,35,0,3.1748,0.33301,0,13
1865,35,0,2.9316,-0.57227,0.356,11
1865,35,0,2.9814,-0.45898,0.356,18
1865,35,0,3.0205,-0.39551,0.356,23
1865,35,0.095703,3.0508,-0.37305,0.356,26
1865,35,0,3.0723,-0.44434,0.356,24
1865,35,0.097656,3.1113,-0.36523,0.356,19
1865,35,0,3.1328,-0.43457,0.356,11
1865,35,0,3.0469,-0.4209,0.71201,6
1865,35,0,3.0732,-0.4375,0.71201,6
1865,35,0,2.8809,-0.79102,-0.71201,14
1865,35,0,2.9658,-0.55469,-0.71201,31
1865,35,-0.094727,3.0107,-0.45215,-0.71201,55
1865,35,-0.095703,3.0537,-0.35156,-0.71201,70
1865,35,-0.09668,3.0869,-0.31641,-0.71201,69
1865,35,-0.097656,3.1162,-0.31445,-0.71201,51
1865,35,0,3.1553,-0.22852,-0.71201,29
1865,35,0,3.1924,0.036133,-0.71201,13
1865,35,-0.18457,2.8213,-0.86914,-0.356,15
1865,35,-0.09375,2.9092,-0.67285,-0.356,41
1865,35,-0.18848,2.9727,-0.47852,-0.356,80
1865,35,-0.094727,3.0215,-0.37012,-0.356,128
1865,35,-0.095703,3.0596,-0.29883,-0.356,156
1865,35,-0.09668,3.0918,-0.26563,-0.356,147
1865,35,-0.097656,3.124,-0.2334,-0.356,107
1865,35,0,3.1592,-0.1543,-0.356,61
1865,35,0,3.1914,0.099609,-0.356,29
1866,37,0,2.9072,-0.35742,0,10
1866,37,0,2.9238,-0.44629,0,19
1866,37,0,2.9688,-0.33789,0,29
1866,37,0,3.0107,-0.18555,0,37
1866,37,0,3.0459,-0.025391,0,42
1866,37,0,3.0752,0.055664,0,39
1866,37,0,3.1045,0.033203,0,30
1866,37,0,3.125,-0.2334,0,21
1866,37,0,2.957,-0.0625,0.356,11
1866,37,-0.09375,2.9863,-0.015625,0.356,20
1866,37,0,3.0166,-0.055664,0.356,23
1866,37,0,3.0439,-0.099609,0.356,21
1866,37,0,3.0605,-0.29785,0.356,16
1866,37,0,3.0635,-0.50488,0.356,12
1866,37,0,3.0166,0,0.71201,5
1866,37,0,2.9834,-0.15332,-1.068,9
1866,37,0,3.0068,-0.24609,-1.068,11
1866,37,0,3.0137,-0.44141,-1.068,12
1866,37,0,3.042,-0.4541,-1.068,9
1866,37,0,3.0703,-0.45801,-1.068,5
1866,37,0,2.8906,-0.47266,-0.71201,7
1866,37,0,2.9404,-0.32324,-0.71201,17
1866,37,0,2.9766,-0.24902,-0.71201,33
1866,37,0,3.0107,-0.19336,-0.71201,52
1866,37,0,3.041,-0.17285,-0.71201,63
1866,37,0,3.0703,-0.17383,-0.71201,57
1866,37,0,3.0967,-0.21582,-0.71201,40
1866,37,0,3.1104,-0.37988,-0.71201,21
1866,37,0,2.8955,-0.44141,-0.356,19
1866,37,0,2.917,-0.49219,-0.356,41
1866,37,0,2.958,-0.4209,-0.356,63
1866,37,0,3.0029,-0.28711,-0.356,78
1866,37,0,3.0439,-0.11328,-0.356,80
1866,37,0,3.0752,0.03418,-0.356,71
1866,37,0,3.1045,0.00097656,-0.356,58
1866,37,0,3.1191,-0.30566,-0.356,42
1866,37,-0.2832,3.0029,0.052734,0.71201,5
1867,42,0,2.8682,-0.42773,0,7
1867,42,0,2.8848,-0.50391,0,24
1867,42,0,2.9121,-0.51855,0,47
1867,42,0,2.9453,-0.49805,0,70
1867,42,0,2.9756,-0.49609,0,71
1867,42,0,3.0059,-0.49414,0,49
1867,42,0.095703,3.0469,-0.40723,0,17
1867,42,0.18262,2.8711,-0.5498,-1.78,8
1867,42,0.092773,2.8672,-0.72363,-1.78,11
1867,42,0.18652,2.8906,-0.73145,-1.78,12
1867,42,0,2.9209,-0.75391,-1.78,8
1867,42,0.091797,2.834,-0.7334,-1.424,11
1867,42,0.18457,2.8643,-0.71582,-1.424,18
1867,42,0.09375,2.9082,-0.67871,-1.424,21
1867,42,0,2.9473,-0.6416,-1.424,17
1867,42,0,2.9814,-0.62402,-1.424,11
1867,42,0,2.8662,0.14648,-1.068,16
1867,42,0,2.8936,0.18457,-1.068,29
1867,42,0,2.9258,0.14258,-1.068,38
1867,42,0,2.958,-0.032227,-1.068,46
1867,42,0,2.9814,-0.18262,-1.068,56
1867,42,0.094727,3.002,-0.28711,-1.068,55
1867,42,0,3.0303,-0.30859,-1.068,41
1867,42,0.095703,3.0459,-0.41211,-1.068,24
1867,42,0.09668,3.0703,-0.44824,-1.068,11
1867,42,0,2.8398,0.082031,-0.71201,11
1867,42,0,2.8633,0.20605,-0.71201,31
1867,42,0,2.8965,0.13379,-0.71201,61
1867,42,0,2.9287,-0.023438,-0.71201,100
1867,42,0,2.9521,-0.18848,-0.71201,151
1867,42,0,2.9717,-0.30176,-0.71201,193
1867,42,0,2.9922,-0.38379,-0.71201,183
1867,42,0,3.0137,-0.44336,-0.71201,127
1867,42,0,3.041,-0.45703,-0.71201,56
1867,42,-0.089844,2.8535,0.29688,-0.356,16
1867,42,0,2.8994,0.054688,-0.356,36
1867,42,0,2.9229,-0.18262,-0.356,80
1867,42,0,2.9414,-0.31641,-0.356,141
1867,42,0,2.959,-0.41406,-0.356,191
1867,42,0,2.9795,-0.47461,-0.356,189
1867,42,0,3.0039,-0.50293,-0.356,127
1867,42,0,3.0322,-0.51074,-0.356,44
1868,43,0,2.7813,0.41504,0,6
1868,43,0,2.8389,0.10352,0,12
1868,43,-0.17969,2.8643,0.041992,0,18
1868,43,-0.18164,2.8877,-0.18555,0,23
1868,43,-0.27441,2.873,-0.49805,0,26
1868,43,-0.27734,2.8301,-0.81543,0,27
1868,43,-0.28027,2.8643,-0.80273,0,26
1868,43,-0.2832,2.8984,-0.78613,0,22
1868,43,-0.27148,2.8848,-0.11621,0.356,7
1868,43,0,2.7813,-0.41504,-1.424,8
1868,43,0,2.8242,-0.31055,-1.424,12
1868,43,0,2.8555,-0.29395,-1.424,13
1868,43,0,2.8711,-0.4082,-1.424,12
1868,43,0,2.9092,-0.34277,-1.424,10
1868,43,0,2.7754,0.19336,-1.068,10
1868,43,0,2.8105,0.083984,-1.068,27
1868,43,0,2.8398,0.081055,-1.068,50
1868,43,0,2.8701,0.014648,-1.068,69
1868,43,-0.09082,2.8965,-0.10938,-1.068,83
1868,43,0,2.917,-0.2627,-1.068,88
1868,43,0,2.9336,-0.38086,-1.068,79
1868,43,0,2.9482,-0.48145,-1.068,62
1868,43,0,2.9678,-0.54297,-1.068,49
1868,43,0,3.002,-0.51367,-1.068,40
1868,43,0,3.0244,-0.55469,-1.068,29
1868,43,0,2.7783,0.15918,-0.71201,11
1868,43,-0.087891,2.7979,0.2666,-0.71201,32
1868,43,0,2.834,0.19922,-0.71201,58
1868,43,-0.089844,2.8691,0.0048828,-0.71201,92
1868,43,0,2.8936,-0.18848,-0.71201,133
1868,43,0,2.9131,-0.30273,-0.71201,162
1868,43,-0.092773,2.9307,-0.39063,-0.71201,152
1868,43,-0.09375,2.9492,-0.4668,-0.71201,116
1868,43,-0.18848,2.9707,-0.49219,-0.71201,77
1868,43,-0.19043,3.001,-0.4873,-0.71201,49
1868,43,0,2.7979,0.27539,-0.356,6
1868,43,0,2.8408,0.042969,-0.356,17
1868,43,-0.089844,2.8604,-0.2168,-0.356,43
1868,43,-0.09082,2.8828,-0.30176,-0.356,78
1868,43,-0.091797,2.9023,-0.37891,-0.356,105
1868,43,-0.18457,2.917,-0.45801,-0.356,107
1868,43,-0.18652,2.9268,-0.56738,-0.356,87
1868,43,-0.18848,2.9336,-0.67871,-0.356,58
1869,31,-0.17578,2.7588,0.5127,0,11
1869,31,-0.17773,2.8301,0.17676,0,15
1869,31,-0.17969,2.8643,0.053711,0,17
1869,31,-0.18164,2.8936,-0.014648,0,16
1869,31,-0.27441,2.8916,-0.37793,0,12
1869,31,-0.17578,2.7598,-0.51074,-1.424,21
1869,31,-0.088867,2.8105,-0.40723,-1.424,28
1869,31,-0.17969,2.832,-0.43164,-1.424,26
1869,31,-0.27148,2.8271,-0.58594,-1.424,15
1869,31,-0.34375,1.583,2.2256,-1.068,12
1869,31,-0.34766,2.3145,1.5049,-1.068,32
1869,31,-0.17578,2.8057,0.06543,-1.068,63
1869,31,-0.17773,2.835,-0.073242,-1.068,86
1869,31,-0.17969,2.8623,-0.11914,-1.068,79
1869,31,-0.18164,2.8799,-0.28418,-1.068,45
1869,31,-0.17188,2.3291,1.459,-0.71201,13
1869,31,-0.26074,2.3516,1.4639,-0.71201,29
1869,31,-0.17578,2.665,0.87988,-0.71201,53
1869,31,-0.17773,2.7793,0.56348,-0.71201,69
1869,31,-0.17969,2.7578,0.77441,-0.71201,59
1869,31,-0.27148,1.9932,-2.0889,-0.71201,32
1869,31,-0.18262,2.7363,-1.0293,-0.71201,30
1869,31,0.086914,2.7285,0.53711,-0.356,7
1869,31,0,2.6504,0.93848,-0.356,8
1869,31,0.2666,2.5137,1.2959,-0.356,5
1869,31,-0.26953,2.5791,-1.2305,-0.356,13
1869,31,-0.18164,2.7686,-0.8418,-0.356,26
1869,31,-0.18262,2.8477,-0.66113,-0.356,31
1869,31,-0.18457,2.8906,-0.60156,-0.356,26
1869,31,-0.18652,2.917,-0.61523,-0.356,18
1869,31,-0.53223,1.7236,-2.1953,-0.356,5
1870,58,0,2.6465,0.31641,0,8
1870,58,0,2.6914,0.12695,0,14
1870,58,0,2.7168,0.19629,0,21
1870,58,0,2.7471,0.17969,0,26
1870,58,0,2.7764,0.17871,0,23
1870,58,0,2.8105,0.091797,0,14
1870,58,0,2.8516,-0.52344,0,7
1870,58,0,2.8965,-0.43262,0,7
1870,58,-0.085938,2.7422,0.23438,0.356,9
1870,58,0,2.7383,-0.28223,-1.78,8
1870,58,0,2.7266,-0.55273,-1.78,17
1870,58,0,2.7285,-0.67773,-1.78,30
1870,58,0,2.748,-0.71973,-1.78,36
1870,58,0,2.7656,-0.76758,-1.78,33
1870,58,0,2.7861,-0.80371,-1.78,22
1870,58,0,2.8115,-0.82031,-1.78,10
1870,58,0,2.6357,0,-1.424,11
1870,58,0,2.665,0.020508,-1.424,20
1870,58,0,2.6934,-0.06543,-1.424,27
1870,58,0,2.7217,-0.11719,-1.424,28
1870,58,-0.085938,2.7461,-0.17773,-1.424,23
1870,58,0,2.5234,-1.1719,-1.424,17
1870,58,0,2.6543,-0.92871,-1.424,32
1870,58,0.088867,2.7197,-0.81543,-1.424,46
1870,58,0,2.7412,-0.85156,-1.424,44
1870,58,0,2.7627,-0.88086,-1.424,29
1870,58,0,2.8008,-0.85645,-1.424,15
1870,58,-0.081055,2.6035,0.10449,-1.068,14
1870,58,0,2.6357,0.029297,-1.068,37
1870,58,-0.083008,2.6641,0.018555,-1.068,76
1870,58,-0.083984,2.6924,-0.069336,-1.068,123
1870,58,0,2.7217,-0.11621,-1.068,167
1870,58,-0.085938,2.7461,-0.18066,-1.068,186
1870,58,0,2.7734,-0.22363,-1.068,171
1870,58,-0.087891,2.7939,-0.30371,-1.068,130
1870,58,0,2.8164,-0.37207,-1.068,86
1870,58,-0.089844,2.8086,-0.58594,-1.068,50
1870,58,0,2.6025,0.14746,-0.71201,9
1870,58,0,2.6338,0.11426,-0.71201,31
1870,58,-0.083008,2.6641,0.017578,-0.71201,75
1870,58,-0.083984,2.6924,-0.046875,-0.71201,141
1870,58,0,2.7227,-0.083984,-0.71201,208
1870,58,-0.085938,2.748,-0.14941,-0.71201,247
1870,58,0,2.7754,-0.19336,-0.71201,237
1870,58,0,2.7988,-0.2666,-0.71201,194
1870,58,-0.088867,2.8154,-0.36914,-0.71201,139
1870,58,-0.089844,2.8311,-0.4668,-0.71201,90
1870,58,-0.09082,2.8271,-0.63672,-0.71201,51
1870,58,-0.16699,2.6602,-0.012695,-0.356,16
1870,58,-0.083984,2.6934,-0.033203,-0.356,39
1870,58,-0.084961,2.7207,-0.087891,-0.356,64
1870,58,-0.085938,2.748,-0.14844,-0.356,80
1870,58,-0.086914,2.7715,-0.22754,-0.356,83
1870,58,0,2.7949,-0.30664,-0.356,72
1870,58,-0.088867,2.8047,-0.44141,-0.356,59
1870,58,-0.17969,2.8154,-0.53027,-0.356,46
1870,58,-0.18164,2.8223,-0.6377,-0.356,34
1870,58,-0.18262,2.8545,-0.63086,-0.356,22
1871,52,0,2.6299,0.18359,0,7
1871,52,0,2.6572,0.21094,0,12
1871,52,0.083984,2.6924,0.084961,0,15
1871,52,0,2.7236,0,0,13
1871,52,0,2.748,-0.17285,0,8
1871,52,-0.32617,2.5693,-0.29297,-2.136,31
1871,52,-0.24707,2.6084,-0.28613,-2.136,48
1871,52,-0.25,2.6377,-0.29199,-2.136,52
1871,52,-0.25293,2.6631,-0.32227,-2.136,39
1871,52,-0.25488,2.6914,-0.33203,-2.136,20
1871,52,-0.075195,2.377,-0.33691,-1.78,12
1871,52,-0.076172,2.4063,-0.33496,-1.78,14
1871,52,0,2.417,-0.46094,-1.78,11
1871,52,-0.24121,2.5625,-0.1416,-1.78,38
1871,52,-0.24414,2.5879,-0.19336,-1.78,92
1871,52,-0.24707,2.6162,-0.21191,-1.78,147
1871,52,-0.25,2.6426,-0.24121,-1.78,164
1871,52,-0.16797,2.6748,-0.27734,-1.78,130
1871,52,-0.16992,2.6992,-0.32715,-1.78,71
1871,52,-0.25781,2.708,-0.42285,-1.78,25
1871,52,-0.075195,2.3867,-0.25879,-1.424,10
1871,52,0,2.4131,-0.29492,-1.424,11
1871,52,0,2.4238,-0.42285,-1.424,9
1871,52,-0.24121,2.5654,0.069336,-1.424,41
1871,52,-0.24414,2.5957,-0.0078125,-1.424,95
1871,52,-0.16504,2.6309,-0.023438,-1.424,153
1871,52,-0.16699,2.6592,-0.081055,-1.424,175
1871,52,-0.16797,2.6855,-0.1416,-1.424,141
1871,52,-0.16992,2.7109,-0.20313,-1.424,76
1871,52,-0.17578,2.7373,-0.62012,-1.424,17
1871,52,0,2.4883,0.39258,-1.068,12
1871,52,0,2.5215,0.36523,-1.068,24
1871,52,-0.080078,2.5557,0.32813,-1.068,47
1871,52,-0.081055,2.5996,0.16797,-1.068,89
1871,52,0,2.6348,0.083984,-1.068,138
1871,52,0,2.665,0.0078125,-1.068,165
1871,52,0.083984,2.6934,-0.036133,-1.068,138
1871,52,0.084961,2.7178,-0.15723,-1.068,83
1871,52,-0.26367,2.7314,-0.6123,-1.068,47
1871,52,-0.17773,2.752,-0.68457,-1.068,44
1871,52,0,2.5146,0.40918,-0.71201,12
1871,52,0,2.5586,0.30859,-0.71201,25
1871,52,-0.081055,2.6045,0.051758,-0.71201,53
1871,52,0,2.6357,0.0058594,-0.71201,89
1871,52,0,2.665,-0.029297,-0.71201,115
1871,52,0,2.6934,-0.078125,-0.71201,105
1871,52,0.084961,2.7188,-0.14063,-0.71201,68
1871,52,0,2.6621,0.12012,-0.356,8
1871,52,0,2.6943,0,-0.356,8
1871,52,0,2.7969,-0.28809,-0.356,9
1871,52,0,2.834,-0.19922,-0.356,10
1871,52,0,2.8691,-0.083008,-0.356,8
1872,57,-0.14258,2.2754,0.1416,0,6
1872,57,-0.072266,2.3125,-0.011719,0,11
1872,57,-0.073242,2.3418,0.0039063,0,14
1872,57,0,2.3711,-0.076172,0,12
1872,57,0,2.4004,-0.066406,0,7
1872,57,0,2.542,0.17773,0,13
1872,57,0,2.3916,-1.0361,0,6
1872,57,0,2.5801,-0.54004,0,7
1872,57,0.2334,2.4736,-0.15527,-1.78,10
1872,57,0.15723,2.4922,-0.33203,-1.78,15
1872,57,0.080078,2.5039,-0.4668,-1.78,15
1872,57,0.080078,2.499,-0.62695,-1.78,12
1872,57,0.15234,2.4258,0.054688,-1.424,8
1872,57,0.077148,2.458,-0.075195,-1.424,40
1872,57,0.078125,2.4834,-0.15137,-1.424,90
1872,57,0.079102,2.5098,-0.20117,-1.424,128
1872,57,0.080078,2.5313,-0.2793,-1.424,122
1872,57,0.080078,2.54,-0.42969,-1.424,80
1872,57,0.16309,2.4355,-0.91602,-1.424,40
1872,57,2.9727,1.2314,-0.6377,-1.424,9
1872,57,1.6553,0.1543,2.8623,-1.424,10
1872,57,1.7734,0.70801,2.7393,-1.424,11
1872,57,0,2.2832,-0.37305,-1.068,8
1872,57,0,2.3154,-0.3584,-1.068,10
1872,57,0,2.3535,-0.30078,-1.068,10
1872,57,0,2.4238,0.18457,-1.068,15
1872,57,0,2.46,0.030273,-1.068,65
1872,57,0,2.4893,-0.044922,-1.068,141
1872,57,0,2.5176,-0.089844,-1.068,188
1872,57,0,2.542,-0.1709,-1.068,172
1872,57,0.080078,2.5537,-0.33691,-1.068,108
1872,57,0.51758,0.3916,3.2451,-1.068,14
1872,57,0.52148,0.77441,3.2061,-1.068,14
1872,57,0,2.2803,-0.14355,-0.71201,14
1872,57,-0.14453,2.3027,-0.1748,-0.71201,28
1872,57,-0.073242,2.3359,-0.16602,-0.71201,36
1872,57,-0.074219,2.3613,-0.21875,-0.71201,33
1872,57,0,2.3906,-0.23047,-0.71201,21
1872,57,-0.076172,2.4287,-0.082031,-0.71201,12
1872,57,0,2.458,0.10645,-0.71201,31
1872,57,0,2.4883,0.068359,-0.71201,60
1872,57,-0.079102,2.5176,0.013672,-0.71201,77
1872,57,0,2.5469,-0.084961,-0.71201,67
1872,57,0,2.5664,-0.23633,-0.71201,43
1872,57,-0.14258,2.2754,-0.15039,-0.356,15
1872,57,-0.14453,2.3076,-0.097656,-0.356,28
1872,57,-0.073242,2.3389,-0.1123,-0.356,35
1872,57,-0.074219,2.3682,-0.125,-0.356,32
1872,57,0,2.3955,-0.17188,-0.356,20
1872,57,-0.7002,1.9355,-1.4004,-1.78,6
1872,57,-0.62988,0,-2.4521,-1.78,8
1872,57,-0.68359,1.1494,2.0303,-1.424,5
1872,57,1.7432,0,2.8135,-1.424,8
1872,57,3.1025,0.91992,-0.69238,-1.424,10
1872,57,3.1299,0.96289,-0.64941,-1.424,9
1872,57,-0.82715,3.2031,0.083984,-1.068,13
1872,57,1.7734,0,2.835,-1.068,12
1873,64,0,2.2529,-0.10156,0,5
1873,64,-0.071289,2.252,-0.37695,0,7
1873,64,0,2.3135,0,0,9
1873,64,0,2.333,0.21973,0,12
1873,64,0,2.3574,0.2666,0,18
1873,64,-0.075195,2.3916,0.2041,0,21
1873,64,0,2.4238,0.19238,0,17
1873,64,-0.23047,2.4297,0.30859,0,11
1873,64,-0.23633,2.4912,-0.29004,0,9
1873,64,-0.14844,2.333,0.40332,0.356,7
1873,64,0,2.3594,0.44922,0.356,7
1873,64,-0.15234,2.3828,0.45703,0.356,6
1873,64,0.14844,2.2744,-0.6582,-2.492,9
1873,64,0.075195,2.3506,-0.48633,-2.492,7
1873,64,0.2334,2.4443,-0.41016,-2.492,12
1873,64,0.15723,2.458,-0.52637,-2.492,13
1873,64,0.15918,2.4941,-0.49609,-2.492,10
1873,64,0,2.2637,-0.47949,-2.136,7
1873,64,0.073242,2.2959,-0.46484,-2.136,13
1873,64,0.074219,2.3203,-0.48633,-2.136,16
1873,64,0.075195,2.3574,-0.4502,-2.136,14
1873,64,0.15527,2.4561,-0.37305,-2.136,21
1873,64,0.15723,2.4961,-0.29785,-2.136,26
1873,64,0.15918,2.5283,-0.27344,-2.136,21
1873,64,0.080078,2.5723,-0.13281,-2.136,9
1873,64,0,2.3311,0.24023,-1.78,7
1873,64,0,2.3691,0.12109,-1.78,8
1873,64,0,2.4014,0.044922,-1.78,8
1873,64,0,2.418,-0.24902,-1.78,7
1873,64,0.078125,2.4727,-0.2832,-1.78,11
1873,64,0.15723,2.501,-0.25879,-1.78,21
1873,64,0.080078,2.5137,-0.41113,-1.78,27
1873,64,0,2.5137,-0.57129,-1.78,29
1873,64,-0.081055,2.5137,-0.68652,-1.78,26
1873,64,0,2.5283,-0.74707,-1.78,17
1873,64,0,2.2842,0.017578,-1.424,16
1873,64,0,2.3115,0.091797,-1.424,39
1873,64,0,2.3418,0.078125,-1.424,62
1873,64,0,2.3721,-0.017578,-1.424,74
1873,64,0,2.3945,-0.18555,-1.424,96
1873,64,0,2.4199,-0.23438,-1.424,113
1873,64,0.077148,2.4453,-0.25879,-1.424,90
1873,64,0.15527,2.4775,-0.18359,-1.424,43
1873,64,-0.080078,2.5068,-0.4502,-1.424,38
1873,64,0,2.5234,-0.52441,-1.424,43
1873,64,0,2.54,-0.58691,-1.424,40
1873,64,0,2.5479,-0.67773,-1.424,28
1873,64,0,2.2539,-0.079102,-1.068,9
1873,64,0,2.2842,0.049805,-1.068,25
1873,64,0.072266,2.3086,0.14258,-1.068,51
1873,64,0.073242,2.3379,0.1416,-1.068,73
1873,64,-0.074219,2.3701,-0.081055,-1.068,98
1873,64,0,2.3975,-0.1377,-1.068,157
1873,64,0,2.4258,-0.15234,-1.068,193
1873,64,0.077148,2.4561,-0.12793,-1.068,160
1873,64,0.15527,2.4834,-0.091797,-1.068,84
1873,64,0.23633,2.501,0.18262,-1.068,31
1873,64,-0.15918,2.5146,-0.37793,-1.068,33
1873,64,-0.080078,2.5488,-0.37109,-1.068,26
1873,64,-3.2344,0.82715,-0.032227,-1.068,9
1873,64,0,2.2275,-0.34961,-0.71201,8
1873,64,0,2.2842,0,-0.71201,14
1873,64,0,2.3066,0.17969,-0.71201,18
1873,64,0,2.3418,0.079102,-0.71201,24
1874,64,0,2.1553,0.55664,0,6
1874,64,0.071289,2.2822,-0.063477,0,5
1874,64,0.072266,2.3125,0.0068359,0,12
1874,64,0,2.3418,0.064453,0,15
1874,64,0.074219,2.3691,0.10352,0,16
1874,64,0,2.4014,0.035156,0,10
1874,64,0.22559,2.3652,-0.35352,-2.848,8
1874,64,0,2.1211,-0.84766,-2.492,15
1874,64,0,2.1182,-0.93066,-2.492,28
1874,64,0,2.1533,-0.92383,-2.492,36
1874,64,0,2.2119,-0.85645,-2.492,35
1874,64,0,2.2715,-0.78027,-2.492,26
1874,64,0.076172,2.3369,-0.66504,-2.492,16
1874,64,0.077148,2.3809,-0.61621,-2.492,8
1874,64,0,2.0859,-0.31152,-2.136,7
1874,64,0,2.0947,-0.42969,-2.136,8
1874,64,0.067383,2.1279,-0.40625,-2.136,7
1874,64,0.070313,2.2295,-0.33398,-2.136,15
1874,64,0,2.2236,-0.52344,-2.136,38
1874,64,0.072266,2.251,-0.53223,-2.136,65
1874,64,0,2.2549,-0.63672,-2.136,77
1874,64,0.074219,2.29,-0.61523,-2.136,68
1874,64,0.075195,2.3203,-0.61426,-2.136,44
1874,64,0.076172,2.3574,-0.58789,-2.136,21
1874,64,0,2.167,0,-1.78,11
1874,64,0.068359,2.1934,-0.089844,-1.78,34
1874,64,0.069336,2.2227,-0.10742,-1.78,82
1874,64,0.070313,2.251,-0.11328,-1.78,149
1874,64,0.14258,2.2773,-0.10254,-1.78,202
1874,64,0.14453,2.3076,-0.086914,-1.78,204
1874,64,0.14648,2.3379,-0.048828,-1.78,147
1874,64,0.14844,2.3672,0.042969,-1.78,67
1874,64,0.375,2.2451,0.76465,-1.78,16
1874,64,-0.22754,2.3242,-0.67676,-1.78,15
1874,64,0,2.167,0.020508,-1.424,24
1874,64,0.068359,2.1953,0.055664,-1.424,77
1874,64,0.069336,2.2246,0.043945,-1.424,168
1874,64,0.070313,2.2539,0.030273,-1.424,274
1874,64,0.071289,2.2832,0.050781,-1.424,327
1874,64,0.072266,2.3096,0.11035,-1.424,287
1874,64,0.073242,2.332,0.21094,-1.424,172
1874,64,0.074219,2.3691,0.10547,-1.424,75
1874,64,0,2.3711,-0.38086,-1.424,68
1874,64,-0.076172,2.375,-0.5127,-1.424,61
1874,64,0,2.3916,-0.5791,-1.424,42
1874,64,0,2.1563,0.22168,-1.068,16
1874,64,0,2.1846,0.22656,-1.068,49
1874,64,0,2.2168,0.19629,-1.068,100
1874,64,0.070313,2.2471,0.17871,-1.068,153
1874,64,0,2.2764,0.1875,-1.068,172
1874,64,0,2.3047,0.20898,-1.068,154
1874,64,0,2.3359,0.18359,-1.068,106
1874,64,0.074219,2.3711,-0.0039063,-1.068,72
1874,64,0.075195,2.3926,-0.19434,-1.068,56
1874,64,0,2.3984,-0.39551,-1.068,46
1874,64,0,2.416,-0.46289,-1.068,40
1874,64,0.20508,3.2734,-0.02832,-1.068,7
1874,64,-0.93066,0.87695,3.0527,-1.068,9
1874,64,-3.2344,0.81152,-0.16602,-1.068,9
1874,64,0,2.1611,0.64551,-0.71201,8
1874,64,-0.14258,2.2295,0.47559,-0.71201,13
1874,64,-0.2168,2.2695,0.39355,-0.71201,16
1874,64,-0.073242,2.3379,0.13086,-0.71201,16
1874,64,-0.82031,1.1914,2.9443,-0.71201,7
1875,64,0,2.1035,0.14648,0,13
1875,64,0,2.1357,0.091797,0,20
1875,64,0,2.166,0.087891,0,24
1875,64,0,2.1953,0.086914,0,22
1875,64,0,2.2236,0.10059,0,14
1875,64,0,2.127,0.21875,0.356,9
1875,64,0,2.1563,0.22168,0.356,11
1875,64,0,2.1934,0.12793,0.356,10
1875,64,0.067383,2.1494,-0.27051,-2.492,8
1875,64,0.19531,2.0498,-0.29199,-2.136,16
1875,64,0.19727,2.0869,-0.22559,-2.136,27
1875,64,0.2002,2.0811,-0.44531,-2.136,32
1875,64,-0.067383,2.1387,-0.34375,-2.136,33
1875,64,-0.068359,2.1426,-0.47852,-2.136,41
1875,64,0,2.1699,-0.49707,-2.136,38
1875,64,0,2.1924,-0.52832,-2.136,25
1875,64,0,2.2246,-0.51758,-2.136,13
1875,64,0.11719,1.8447,-0.30859,-1.78,9
1875,64,0.11914,1.8721,-0.32422,-1.78,18
1875,64,0.18164,1.9082,-0.25,-1.78,25
1875,64,0.18359,1.9307,-0.29785,-1.78,24
1875,64,0.18652,1.9619,-0.28711,-1.78,14
1875,64,0.064453,2.0488,0.010742,-1.78,15
1875,64,-0.06543,2.0781,-0.036133,-1.78,33
1875,64,-0.13184,2.0996,-0.14648,-1.78,74
1875,64,-0.066406,2.1279,-0.19434,-1.78,141
1875,64,0,2.1543,-0.24023,-1.78,198
1875,64,0,2.1787,-0.2793,-1.78,204
1875,64,0,2.1982,-0.34863,-1.78,142
1875,64,0,2.2061,-0.4707,-1.78,66
1875,64,0.11719,1.8574,-0.22363,-1.424,13
1875,64,0.11914,1.8877,-0.21973,-1.424,28
