Frame #,# Obj,X,Y,Z,Doppler,Intensity
1108,44,0,3.292,0.33887,0.356,9
1108,44,0,3.3291,0.26074,0.356,4
1108,44,0,2.8916,0.20898,0.71201,10
1108,44,0,2.9248,0.14941,0.71201,12
1108,44,-0.10156,3.2471,0.12988,0.71201,7
1108,44,0,3.2725,0.2207,0.71201,6
1108,44,0,2.7285,0.54492,1.068,10
1108,44,0,2.7813,0.41504,1.068,15
1108,44,0,2.8057,0.44824,1.068,16
1108,44,0.089844,2.8311,0.46191,1.068,15
1108,44,0,2.875,0.37988,1.068,13
1108,44,0,2.918,0.24805,1.068,11
1108,44,0,2.7119,0.62402,1.424,10
1108,44,0,2.7637,0.51758,1.424,17
1108,44,0.17773,2.7969,0.46387,1.424,21
1108,44,0.17969,2.8252,0.47266,1.424,19
1108,44,0.09082,2.873,0.37988,1.424,12
1108,44,0.17773,2.8008,0.44141,1.78,10
1108,44,0.17969,2.8291,0.4502,1.78,10
1108,44,0,3.0088,-0.63574,-0.71201,7
1108,44,0,3.0498,-0.58105,-0.71201,7
1108,44,0.099609,3.1885,0.12109,-0.71201,6
1108,44,0,3.2188,0.14551,-0.71201,6
1108,44,0,3.251,0,-0.71201,6
1108,44,-0.20508,3.2686,0.18164,-0.71201,6
1108,44,0,3.2998,0.25781,-0.71201,4
1108,44,0,3.0273,-0.33887,-0.356,14
1108,44,0,3.0635,-0.27246,-0.356,22
1108,44,0,3.0908,-0.29492,-0.356,22
1108,44,0,3.1025,-0.43945,-0.356,12
1108,44,0,3.0996,0.62988,-0.356,8
1108,44,0,3.167,0.40137,-0.356,17
1108,44,0,3.2109,0.26855,-0.356,19
1108,44,0,3.2451,0.2041,-0.356,18
1108,44,-0.20508,3.2666,0.21875,-0.356,17
1108,44,0,3.3047,0.17383,-0.356,12
1108,44,0,3.3213,0.3418,-0.356,6
1109,28,0,3.21,-0.27344,0,8
1109,28,0,3.2432,0.22656,0,11
1109,28,0,3.2676,0.29297,0,12
1109,28,-0.10352,3.2676,0.51758,0,11
1109,28,0,3.3252,0.30566,0,8
1109,28,0,3.2441,0.48438,0.356,4
1109,28,0,3.2637,0.54688,0.356,6
1109,28,0,3.2891,0.57422,0.356,5
1109,28,0,3.3066,0.13086,0.71201,4
1109,28,0,3.3291,0.26074,0.71201,4
1109,28,0.18652,2.9795,0.12012,1.068,8
1109,28,0.18848,2.9844,0.39941,1.068,14
1109,28,0.094727,3.0313,0.28418,1.068,14
1109,28,0,2.9316,0.57617,1.424,12
1109,28,0.094727,2.9639,0.55371,1.424,17
1109,28,0.094727,3.002,0.50781,1.424,16
1109,28,0,3.0352,0.49805,1.424,10
1109,28,0.094727,2.9482,0.63379,1.78,9
1109,28,0,2.9668,0.69043,1.78,8
1109,28,0,3.2344,-0.33301,-0.71201,7
1109,28,0,3.2705,-0.25586,-0.71201,8
1109,28,0,3.3027,0.20801,-0.71201,8
1109,28,0,3.333,0.19141,-0.71201,5
1109,28,0,3.2051,-0.33008,-0.356,10
1109,28,-0.10156,3.2373,0.28027,-0.356,19
1109,28,0,3.2715,0.24512,-0.356,25
1109,28,0,3.2998,0.25781,-0.356,23
1109,28,0,3.3203,0.35449,-0.356,17
1110,54,0,2.9512,0.46289,0,6
1110,54,-0.2832,2.9463,0.58203,0,9
1110,54,-0.57129,2.7656,1.1426,0,8
1110,54,0.38477,3.0508,-0.029297,0,16
1110,54,0.19434,3.0957,0.125,0,21
1110,54,0.19629,3.124,0.15039,0,19
1110,54,0,3.1318,0.44531,0,11
1110,54,-0.10059,3.209,0.27441,0,6
1110,54,0.10156,3.2373,0.28223,0,6
1110,54,-0.37305,2.916,0.5332,0.356,13
1110,54,-0.37695,2.9248,0.63477,0.356,22
1110,54,-0.47559,2.8086,1.0781,0.356,24
1110,54,0.28809,3.0615,0.010742,0.356,52
1110,54,0.19434,3.0898,0.22656,0.356,71
1110,54,0.19629,3.1162,0.26367,0.356,67
1110,54,0.098633,3.1504,0.26563,0.356,43
1110,54,0,3.1865,0.19141,0.356,21
1110,54,0,3.2139,0.22461,0.356,10
1110,54,-0.28027,2.9053,0.63867,0.71201,10
1110,54,-0.2832,2.9268,0.67285,0.71201,18
1110,54,0.094727,3.0273,0.32129,0.71201,31
1110,54,0.19238,3.0537,0.31152,0.71201,60
1110,54,0.19434,3.0703,0.41992,0.71201,77
1110,54,0.097656,3.1016,0.43652,0.71201,67
1110,54,0.098633,3.1328,0.4248,0.71201,40
1110,54,0,3.1631,0.43164,0.71201,19
1110,54,0,3.1533,0.66016,0.71201,11
1110,54,-0.10156,3.2031,0.54883,0.71201,9
1110,54,0,3.2109,0.67188,0.71201,6
1110,54,0,3.2041,0.82715,0.71201,3
1110,54,0.19043,2.998,0.50098,1.068,9
1110,54,0.095703,3.0273,0.53125,1.068,17
1110,54,0.09668,3.0752,0.41602,1.068,22
1110,54,0.19629,3.1035,0.38477,1.068,19
1110,54,0.098633,3.1182,0.52148,1.068,13
1110,54,0,3.127,0.6416,1.068,8
1110,54,0,3.1777,0.53223,1.068,5
1110,54,0,3.0244,0.7002,1.424,6
1110,54,0,3.0127,0.86426,1.424,7
1110,54,0,3.04,0.875,1.424,6
1110,54,0,3.1445,-0.54883,-0.71201,6
1110,54,0,3.1025,-0.10352,-0.356,9
1110,54,0,3.1123,-0.37109,-0.356,16
1110,54,0,3.1465,-0.32422,-0.356,21
1110,54,0,3.1709,-0.36816,-0.356,19
1110,54,0,3.2119,-0.24805,-0.356,14
1110,54,0,3.2344,-0.32422,-0.356,10
1110,54,0,3.2764,-0.16309,-0.356,6
1110,54,0,3.251,-0.61914,-0.356,4
1110,54,0.47559,2.9541,-0.57129,0,7
1110,54,-0.10156,3.249,0.050781,0,6
1110,54,0.28516,3.0146,-0.32813,0.356,23
1110,54,-1.1074,1.3838,-2.6904,1.068,3
1110,54,0.20703,3.2773,-0.41406,-0.356,4
1111,32,-0.18848,3.0098,-0.068359,0,9
1111,32,0,3.0391,0.20898,0,16
1111,32,0,3.0498,0.39746,0,24
1111,32,0,3.0752,0.42676,0,29
1111,32,0,3.0918,0.50977,0,33
1111,32,0.098633,3.1299,0.4502,0,31
1111,32,0.099609,3.1377,0.57813,0,22
1111,32,0.10059,3.1729,0.54883,0,11
1111,32,0.20313,3.2188,0.40625,0,5
1111,32,-0.28516,2.7422,1.2939,0.356,16
1111,32,-0.19238,2.959,0.81641,0.356,37
1111,32,-0.09668,3.0234,0.69727,0.356,56
1111,32,0,3.0674,0.64063,0.356,67
1111,32,0.098633,3.0967,0.63574,0.356,62
1111,32,0.099609,3.1338,0.60254,0.356,45
1111,32,0.10059,3.1396,0.71484,0.356,23
1111,32,0.10156,3.2051,0.53613,0.356,7
1111,32,0,3.3096,0,0.356,5
1111,32,0,3.3291,0.26074,0.356,4
1111,32,-0.28809,2.9238,0.9082,0.71201,14
1111,32,0,3.0195,0.7207,0.71201,22
1111,32,0,3.043,0.75,0.71201,27
1111,32,0,3.0625,0.79297,0.71201,25
1111,32,0.099609,3.0938,0.78027,0.71201,19
1111,32,0,3.1465,0.69238,0.71201,10
1111,32,0,2.8711,-0.82617,-0.356,12
1111,32,0,2.8926,-0.85645,-0.356,17
1111,32,0,2.8389,-1.1035,-0.356,15
1111,32,0.19238,2.8555,-1.124,-0.356,8
1111,32,-0.3877,2.9502,0.88574,-0.356,7
1111,32,-1.0156,1.2021,-2.8447,0.356,4
1111,32,-0.86523,2.4395,1.6602,-0.356,5
1112,28,0,3.042,0.4541,0,5
1112,28,-0.09668,3.0391,0.625,0,8
1112,28,0,3.0605,0.67285,0,7
1112,28,0,3.0049,0.98926,0,5
1112,28,0,2.9668,-0.54395,0.356,13
1112,28,0,3.0215,-0.38281,0.356,14
1112,28,-0.095703,3.0137,-0.60645,0.356,11
1112,28,0,3.0625,0.79102,0.356,11
1112,28,0,3.1523,0.50391,0.356,13
1112,28,0,3.207,0.30469,0.356,12
1112,28,0,3.2344,0.33301,0.356,9
1112,28,0,3.2559,0.39746,0.356,6
1112,28,0,3.3018,0.23047,0.356,4
1112,28,0,3.3389,0,0.356,3
1112,28,0,3.0869,0.53906,-0.71201,6
1112,28,0,3.125,0.49023,-0.71201,6
1112,28,0,3.1807,0.27051,-0.71201,5
1112,28,0,2.9063,-0.69141,-0.356,11
1112,28,0,2.9424,-0.66699,-0.356,16
1112,28,0,2.9932,-0.56445,-0.356,15
1112,28,0.095703,3.0586,-0.30371,-0.356,11
1112,28,0,3.0703,0.45801,-0.356,12
1112,28,0,3.0537,0.7041,-0.356,18
1112,28,0,3.1055,0.60156,-0.356,19
1112,28,0,3.166,0.41113,-0.356,17
1112,28,0,3.2051,0.33008,-0.356,13
1112,28,0,3.2373,0.29785,-0.356,8
1112,28,0.10254,3.2725,0.20508,-0.356,5
1113,16,0,3.0059,0.77637,0,5
1113,16,-0.18848,2.7393,1.251,0.356,5
1113,16,-0.28516,2.9102,0.85156,0.356,11
1113,16,-0.19238,2.9961,0.66602,0.356,16
1113,16,-0.19434,3.0615,0.47852,0.356,18
1113,16,0,3.1211,0.28516,0.356,18
1113,16,0,3.1377,0.39941,0.356,16
1113,16,0,3.1709,0.37305,0.356,10
1113,16,-0.2832,2.8672,0.89355,-0.356,8
1113,16,-0.19043,2.96,0.69238,-0.356,14
1113,16,0,3.0381,0.47949,-0.356,17
1113,16,0,3.0752,0.42773,-0.356,19
1113,16,0,3.1025,0.44238,-0.356,18
1113,16,0,3.1465,0.32715,-0.356,16
1113,16,0,3.1787,0.29883,-0.356,13
1113,16,0,3.209,0.28516,-0.356,7
1114,9,0,3.0693,0.19336,0.356,9
1114,9,0,3.0752,0.42773,0.356,9
1114,9,0.097656,3.124,0.22852,0.356,9
1114,9,0.098633,3.1553,0.19727,0.356,7
1114,9,0,3.043,0.1377,-0.356,11
1114,9,0,3.0723,0.14355,-0.356,13
1114,9,0,3.1045,0.043945,-0.356,14
1114,9,0.097656,3.125,0.20996,-0.356,13
1114,9,0.19727,3.1572,0.017578,-0.356,9
1115,11,0,3.0537,0.36523,0.356,8
1115,11,0,3.0547,0.55176,0.356,9
1115,11,0,3.0635,0.66113,0.356,9
1115,11,0,3.1309,0.44922,0.356,8
1115,11,0,3.1807,0.27051,0.356,5
1115,11,0,3.0215,0.38281,-0.356,8
1115,11,0,3.0645,0.25781,-0.356,10
1115,11,0,3.0869,0.33008,-0.356,12
1115,11,0.097656,3.1143,0.33789,-0.356,13
1115,11,0.098633,3.1387,0.38184,-0.356,11
1115,11,0,3.1758,0.32715,-0.356,7
1116,1,0,3.04,0.19141,-0.356,6
1117,9,-0.19043,2.9248,0.83008,0.356,7
1117,9,0,2.9834,0.74805,0.356,8
1117,9,0.09668,3.0664,0.47852,0.356,8
1117,9,0.097656,3.0137,0.85547,0.356,6
1117,9,-0.18848,2.8896,0.84473,-0.356,9
1117,9,0,2.9961,0.5498,-0.356,12
1117,9,0,3.0449,0.43066,-0.356,13
1117,9,0.09668,3.0879,0.30371,-0.356,14
1117,9,0.097656,3.0938,0.49219,-0.356,10
1118,18,-0.2832,2.9834,0.34668,0,6
1118,18,0,2.9814,0.62402,0,7
1118,18,-0.095703,3.0557,0.33691,0,6
1118,18,0,2.9434,0.51367,0.356,9
1118,18,-0.18848,2.957,0.56641,0.356,16
1118,18,0,2.9951,0.55371,0.356,17
1118,18,-0.095703,3.0498,0.38379,0.356,15
1118,18,0,3.0859,0.34082,0.356,10
1118,18,0,3.1338,0,0.356,6
1118,18,0,3.0059,0.25586,-0.71201,8
1118,18,-0.094727,3.04,0.17383,-0.71201,9
1118,18,0,3.0752,0,-0.71201,7
1118,18,0,2.9424,0.30273,-0.356,7
1118,18,-0.18652,2.9521,0.41895,-0.356,17
1118,18,-0.18848,2.9844,0.39844,-0.356,26
1118,18,-0.19043,3.0225,0.3291,-0.356,29
1118,18,-0.095703,3.0605,0.28516,-0.356,24
1118,18,0,3.0957,0.23535,-0.356,14
1119,24,0.094727,2.9902,0.57324,0,8
1119,24,0,3.042,0.4541,0,10
1119,24,0,3.0547,0.55176,0,10
1119,24,0,3.1172,0.32129,0,7
1119,24,0,3.1465,0.32422,0,5
1119,24,0,2.9658,0.55176,0.356,9
1119,24,0,2.9658,0.69238,0.356,14
1119,24,0,3.0264,0.54785,0.356,18
1119,24,0.09668,3.0488,0.57715,0.356,19
1119,24,0.097656,3.0801,0.57129,0.356,15
1119,24,0.098633,3.1494,0.27539,0.356,9
1119,24,0,3.0176,0.41406,-0.71201,8
1119,24,0.095703,3.0576,0.31348,-0.71201,11
1119,24,0,3.0938,0.25879,-0.71201,11
1119,24,0,3.1318,0.12402,-0.71201,8
1119,24,-0.18652,2.9619,0.34277,-0.356,9
1119,24,0,2.9941,0.36523,-0.356,17
1119,24,0,3.0254,0.35449,-0.356,27
1119,24,0.095703,3.0537,0.35156,-0.356,36
1119,24,0.09668,3.084,0.3457,-0.356,36
1119,24,0.097656,3.1211,0.26465,-0.356,27
1119,24,0.098633,3.1455,0.32129,-0.356,16
1119,24,0.19922,3.1201,0.64844,-0.356,8
1119,24,0,3.2217,0,-0.356,3
1120,19,0,2.9756,0.49805,0,5
1120,19,0,3.0127,0.44922,0,8
1120,19,0,3.0156,0.60254,0,10
1120,19,0,3.0391,0.63574,0,10
1120,19,0,3.0996,0.46289,0,6
1120,19,0,2.9639,0.56445,0.356,8
1120,19,0,3.0127,0.44922,0.356,13
1120,19,0,3.0371,0.4834,0.356,16
1120,19,0.09668,3.0166,0.72852,0.356,13
1120,19,0,3.0332,0.2793,-0.71201,8
1120,19,0.095703,3.0596,0.29688,-0.71201,11
1120,19,0.09668,3.1016,0.10059,-0.71201,10
1120,19,0.19629,3.1123,0.30859,-0.71201,6
1120,19,0,2.9375,0.54199,-0.356,9
1120,19,0,2.9902,0.40137,-0.356,17
1120,19,0.094727,3.0273,0.31934,-0.356,28
1120,19,0.095703,3.0576,0.31348,-0.356,34
1120,19,0.09668,3.0771,0.40234,-0.356,30
1120,19,0.19629,3.0986,0.42383,-0.356,17
1121,15,0,3.0146,0.11914,0,5
1121,15,0.095703,3.0479,0.39844,0,7
1121,15,0,3.0879,0.31836,0,6
1121,15,-0.18652,2.9404,0.49121,0.356,9
1121,15,0,2.9971,0.3418,0.356,10
1121,15,0,3.0283,0.3291,0.356,10
1121,15,0.095703,3.0234,0.55176,0.356,10
1121,15,-0.27734,2.8945,0.54297,-0.356,10
1121,15,-0.28027,2.9424,0.43457,-0.356,16
1121,15,-0.094727,3.001,0.29297,-0.356,19
1121,15,0.094727,3.041,0.1543,-0.356,19
1121,15,0.19238,3.0615,0.22266,-0.356,22
1121,15,0.09668,3.082,0.35742,-0.356,17
1121,15,0.097656,3.0859,0.53809,-0.356,11
1121,15,0,3.1572,0.19922,-0.356,8
1122,13,0,2.9561,0.60352,0.356,6
1122,13,-0.098633,3.1592,0.12598,0.356,7
1122,13,0,3.1885,0.16797,0.356,6
1122,13,-0.18457,2.9287,0.37012,-0.356,6
1122,13,0,2.9102,0.67383,-0.356,9
1122,13,0,2.9678,0.54102,-0.356,11
1122,13,0,3.0107,0.46289,-0.356,9
1122,13,0,3.0713,0.16211,-0.356,7
1122,13,0,3.1035,0.076172,-0.356,7
1122,13,0,3.1318,-0.12402,-0.356,8
1122,13,0,3.1631,0,-0.356,8
1122,13,0,3.1904,0.12598,-0.356,8
1122,13,0,3.2217,0,-0.356,5
1147,7,0.098633,3.1582,0.15234,0.356,10
1147,7,0,3.1768,0.31445,0.356,10
1147,7,0,3.2188,0.14551,0.356,8
1147,7,0,3.2432,0.22656,0.356,4
1147,7,0,3.1611,0.10742,-0.356,8
1147,7,0,3.1914,0.084961,-0.356,8
1147,7,0,3.2217,0,-0.356,5
1148,2,0,3.2734,-0.20605,0.356,4
1148,2,0,3.3096,0,0.356,3
1149,3,0,3.2412,0.25391,0.356,4
1149,3,0,3.2686,0.27832,0.356,5
1149,3,0.10352,3.291,0.33789,0.356,4
1150,4,0,3.1797,0.2832,0.356,8
1150,4,0,3.2217,0.044922,0.356,7
1150,4,0,3.2461,0.18652,0.356,5
1150,4,0,3.1953,0.41504,-0.356,5
1151,2,0,3.2217,-0.044922,0.356,8
1151,2,0,3.2451,-0.2041,0.356,5
1152,1,0,3.2627,0.33594,0.356,4
1155,3,0,3.1865,0.2002,0.356,7
1155,3,0,3.2217,0,0.356,6
1155,3,0,3.2207,-0.084961,-0.356,5
1156,35,0,2.6309,-0.16602,0,5
1156,35,0,2.6621,-0.12012,0,7
1156,35,0,3.1123,-0.36816,0,8
1156,35,0,3.1621,-0.086914,0,9
1156,35,0,3.1904,0.1123,0,9
1156,35,0,3.2119,0.25098,0,8
1156,35,0,3.2158,0.47949,0,6
1156,35,-0.10254,3.2666,0.2793,0,5
1156,35,0,2.6064,0,0.356,7
1156,35,0,2.6348,-0.076172,0.356,11
1156,35,0,2.6641,0.06543,0.356,11
1156,35,0,2.6904,-0.1416,0.356,8
1156,35,0,3.1895,-0.13672,0.356,12
1156,35,0,3.2207,0.077148,0.356,11
1156,35,0,3.25,0.098633,0.356,9
1156,35,0,3.2803,0.035156,0.356,7
1156,35,0,3.3047,0.17383,0.356,6
1156,35,0,3.332,0.20996,0.356,6
1156,35,0,3.1846,-0.22266,-0.71201,8
1156,35,0,3.2168,-0.18457,-0.71201,7
1156,35,0,3.2393,-0.27539,-0.71201,5
1156,35,0,3.2803,0,-0.71201,5
1156,35,0,3.3096,0,-0.71201,4
1156,35,0,2.9453,-0.65234,-0.356,12
1156,35,0,2.9951,-0.55469,-0.356,19
1156,35,0,3.0449,-0.43164,-0.356,21
1156,35,0,3.0791,-0.39551,-0.356,21
1156,35,0,3.123,-0.26172,-0.356,22
1156,35,0,3.1592,-0.16602,-0.356,25
1156,35,0,3.1924,-0.049805,-0.356,26
1156,35,0,3.2217,-0.017578,-0.356,23
1156,35,0,3.251,0.051758,-0.356,18
1156,35,0,3.2773,0.14844,-0.356,15
1156,35,0,3.3096,0,-0.356,11
1156,35,0,3.332,0.20996,-0.356,8
1157,24,0,3.1309,0.13477,0,9
1157,24,0.088867,2.8369,0.11523,0.356,8
1157,24,0.089844,2.8633,0.17969,0.356,8
1157,24,0,3.1602,-0.14258,0.356,15
1157,24,0,3.1836,-0.24023,0.356,13
1157,24,0.20117,3.2129,-0.12988,0.356,9
1157,24,0,3.2803,0,0.356,6
1157,24,0,3.3086,0.061523,0.356,5
1157,24,0.087891,2.8096,0.074219,0.71201,9
1157,24,0.17773,2.833,0.11719,0.71201,11
1157,24,0,2.707,0.30566,1.068,9
1157,24,0,2.7422,0.24023,1.068,9
1157,24,0,3.1289,-0.17969,-0.71201,7
1157,24,0,3.1602,-0.14258,-0.71201,7
1157,24,0,3.3027,0.20801,-0.71201,4
1157,24,0,3.04,-0.19141,-0.356,10
1157,24,0,3.0693,-0.19336,-0.356,15
1157,24,0,3.1006,-0.1543,-0.356,20
1157,24,0,3.1309,-0.13574,-0.356,23
1157,24,0,3.1631,-0.0039063,-0.356,21
1157,24,0,3.1914,0.078125,-0.356,13
1157,24,0,3.2686,0.27832,-0.356,5
1157,24,0,3.3066,0.13086,-0.356,9
1157,24,0,3.3389,0,-0.356,7
1158,60,0,3.1289,-0.18457,0,10
1158,60,0,3.1533,-0.25195,0,13
1158,60,0,3.1836,-0.2373,0,15
1158,60,0,3.2188,-0.15039,0,17
1158,60,0,3.251,-0.021484,0,18
1158,60,0,3.2783,-0.11719,0,15
1158,60,0,3.3096,0,0,9
1158,60,0.10449,3.3311,0.20898,0,5
1158,60,0,2.9453,-0.49805,0.356,8
1158,60,0,2.959,-0.58691,0.356,12
1158,60,0,3.0127,-0.44922,0.356,12
1158,60,0,3.0391,-0.47168,0.356,9
1158,60,0,3.2217,0,0.356,6
1158,60,-0.10156,3.2471,-0.11719,0.356,6
1158,60,0,3.2705,0.25586,0.356,6
1158,60,0,3.2734,0.48828,0.356,5
1158,60,0,3.3213,0.3418,0.356,3
1158,60,0.09082,2.8955,0.11719,0.71201,8
1158,60,0,2.9189,0.23828,0.71201,11
1158,60,0.092773,2.9512,0.18457,0.71201,11
1158,60,0,2.9873,0,0.71201,9
1158,60,0,3.2412,-0.25391,0.71201,4
1158,60,0.10254,3.2783,0.017578,0.71201,5
1158,60,0.10352,3.3076,-0.00097656,0.71201,4
1158,60,0.088867,2.8008,0.46875,1.068,9
1158,60,0,2.8555,0.29395,1.068,9
1158,60,0,2.8896,0.24609,1.068,11
1158,60,0,2.9053,0.375,1.068,15
1158,60,0.092773,2.9316,0.38379,1.068,15
1158,60,0,2.6543,0.83398,1.424,6
1158,60,0,2.7549,0.56445,1.424,15
1158,60,0,2.7959,0.50586,1.424,24
1158,60,0,2.8281,0.49316,1.424,25
1158,60,0,2.8555,0.50586,1.424,19
1158,60,0,2.8936,0.45605,1.424,11
1158,60,0,2.7227,0.70313,1.78,11
1158,60,0,2.7744,0.61133,1.78,16
1158,60,0,2.8076,0.5957,1.78,15
1158,60,0.09082,2.833,0.60938,1.78,10
1158,60,0,3.0781,-0.40527,-0.71201,6
1158,60,0,3.1074,-0.4043,-0.71201,8
1158,60,0,3.165,-0.41699,-0.71201,9
1158,60,0,3.2109,-0.2627,-0.71201,10
1158,60,0,3.2461,-0.17773,-0.71201,10
1158,60,0,3.2695,-0.26758,-0.71201,8
1158,60,0.10352,3.29,-0.33984,-0.71201,6
1158,60,0,3.3311,-0.23242,-0.71201,4
1158,60,0,2.9209,-0.62891,-0.356,11
1158,60,0,2.9307,-0.71582,-0.356,17
1158,60,-0.094727,2.9502,-0.75293,-0.356,18
1158,60,-0.095703,3.0352,-0.4834,-0.356,16
1158,60,0,3.0928,-0.27051,-0.356,20
1158,60,0,3.123,-0.2627,-0.356,24
1158,60,0,3.1504,-0.28809,-0.356,27
1158,60,0,3.1875,-0.18262,-0.356,28
1158,60,0,3.2158,-0.19043,-0.356,31
1158,60,0,3.2471,-0.15234,-0.356,29
1158,60,0,3.2773,-0.15039,-0.356,22
1158,60,0,3.3037,-0.2041,-0.356,13
1158,60,0,3.3369,-0.10938,-0.356,7
1159,52,0,3.0059,-0.25586,0,8
1159,52,0,3.04,-0.19141,0,11
1159,52,0,3.0557,-0.34766,0,9
1159,52,0,3.1563,0.21289,0,15
1159,52,0,3.1846,0.22559,0,20
1159,52,0,3.2188,0.14551,0,20
1159,52,0,3.249,0.11133,0,18
1159,52,0,3.2793,0.066406,0,12
1159,52,0,3.3096,0,0,6
1159,52,0,2.958,0,0.356,7
1159,52,0,2.9863,0.0625,0.356,14
1159,52,0,3.0166,0.026367,0.356,19
1159,52,0,3.0459,-0.053711,0.356,18
1159,52,0,3.0732,-0.11816,0.356,15
1159,52,0,3.1963,0.40039,0.356,11
1159,52,0,3.2412,0.25391,0.356,9
1159,52,0,3.2646,0.32129,0.356,7
1159,52,0,3.3027,0.20801,0.356,6
1159,52,0,2.9258,0.43652,0.71201,12
1159,52,-0.09375,2.957,0.41699,0.71201,25
1159,52,0,2.9951,0.3623,0.71201,32
1159,52,0,3.0205,0.39551,0.71201,29
1159,52,0,3.0605,0.30176,0.71201,19
1159,52,0,2.9258,0.43652,1.068,7
1159,52,0,2.9375,0.5459,1.068,15
1159,52,0,2.96,0.58105,1.068,20
1159,52,0,3.002,0.51563,1.068,20
1159,52,0,3.04,0.46484,1.068,13
1159,52,0.094727,2.9932,0.36133,1.424,7
1159,52,0.094727,3.0078,0.46973,1.424,8
1159,52,0,2.9639,-0.56445,-0.71201,8
1159,52,0,3.0244,-0.36133,-0.71201,12
1159,52,0,3.0449,-0.43262,-0.71201,10
1159,52,0,3.1592,0.15723,-0.71201,13
1159,52,0,3.1924,0.040039,-0.71201,16
1159,52,0,3.2217,-0.046875,-0.71201,17
1159,52,0,3.25,-0.063477,-0.71201,14
1159,52,0,3.2588,-0.37891,-0.71201,9
1159,52,0,3.3096,0,-0.71201,4
1159,52,0,2.9551,-0.44043,-0.356,14
1159,52,0,2.9873,-0.41797,-0.356,27
1159,52,0,3.0234,-0.36914,-0.356,36
1159,52,0,3.0557,-0.34473,-0.356,32
1159,52,0,3.0498,-0.5791,-0.356,14
1159,52,0,3.1074,0.4043,-0.356,12
1159,52,0,3.1563,0.20215,-0.356,34
1159,52,0,3.1904,0.12695,-0.356,45
1159,52,0,3.2217,0.053711,-0.356,47
1159,52,0,3.251,-0.021484,-0.356,40
1159,52,0.10254,3.2783,0.018555,-0.356,27
1159,52,0.10352,3.3057,0.13184,-0.356,15
1159,52,0,3.3389,0.045898,-0.356,7
1160,44,0,2.9551,-0.13379,0,6
1160,44,-0.09375,2.9824,0.14941,0,23
1160,44,-0.094727,3.0059,0.23438,0,49
1160,44,0,3.0342,0.26465,0,72
1160,44,-0.095703,3.0625,0.26367,0,78
1160,44,0,3.0918,0.28125,0,61
1160,44,0,3.1182,0.30957,0,35
1160,44,0,3.1494,0.29395,0,14
1160,44,-0.18652,2.877,0.78223,0.356,23
1160,44,-0.18848,2.9648,0.52344,0.356,69
1160,44,-0.094727,3.0166,0.41406,0.356,122
1160,44,-0.095703,3.0527,0.35938,0.356,146
1160,44,0,3.084,0.36035,0.356,122
1160,44,0,3.1113,0.375,0.356,76
1160,44,0,3.1396,0.38281,0.356,36
1160,44,0,3.1484,0.52539,0.356,18
1160,44,0,3.1953,0.41504,0.356,11
1160,44,0,3.248,0.14648,0.356,8
1160,44,-0.18652,2.9082,0.65723,0.71201,13
1160,44,-0.094727,2.9746,0.49219,0.71201,36
1160,44,0,3.0068,0.48633,0.71201,63
1160,44,0,3.0342,0.5,0.71201,80
1160,44,0,3.0586,0.53125,0.71201,77
1160,44,0,3.085,0.5498,0.71201,54
1160,44,0.098633,3.1055,0.59082,0.71201,30
1160,44,0,3.1338,0.60742,0.71201,14
1160,44,0,3.1865,0.47559,0.71201,7
1160,44,0,2.9287,0.72363,1.068,7
1160,44,0,2.9609,0.7168,1.068,15
1160,44,0,2.9873,0.73145,1.068,21
1160,44,0.09668,3.0127,0.74414,1.068,21
1160,44,0,3.0537,0.70313,1.068,15
1160,44,0,3.1201,0.52246,1.068,8
1160,44,0,2.957,-0.5957,-0.71201,6
1160,44,0,3.0303,-0.31152,-0.71201,6
1160,44,0,3.0752,-0.046875,-0.71201,7
1160,44,0,2.9277,-0.41992,-0.356,10
1160,44,0,2.9531,-0.4541,-0.356,18
1160,44,0,2.9951,-0.35742,-0.356,23
1160,44,0,3.043,-0.1416,-0.356,25
1160,44,0,3.0732,-0.099609,-0.356,24
1160,44,0,3.1045,-0.055664,-0.356,17
1160,44,0,3.2051,-0.33008,-0.356,7
1160,44,0,3.2461,-0.1709,-0.356,6
1161,21,0,2.9785,-0.2334,0,6
1161,21,0,3.0029,-0.28711,0,6
1161,21,0,2.9424,-0.30273,0.356,11
1161,21,0,2.9629,-0.37891,0.356,20
1161,21,0,3.0039,-0.27344,0.356,24
1161,21,0,3.0459,-0.037109,0.356,21
1161,21,0,3.0713,0.16602,0.356,17
1161,21,0,3.0703,0.45801,0.356,15
1161,21,0,3.0811,0.57324,0.356,13
1161,21,0,3.124,0.49902,0.356,11
1161,21,0,3.1689,0.38672,0.356,11
1161,21,0,3.1992,0.37695,0.356,9
1161,21,0,3.1807,0.67383,0.356,6
1161,21,0,2.9043,-0.70117,-0.71201,8
1161,21,0,2.9531,-0.61816,-0.71201,10
1161,21,0,3.0039,-0.50781,-0.71201,7
1161,21,0,2.8896,-0.63281,-0.356,17
1161,21,0,2.9424,-0.51563,-0.356,30
1161,21,0,2.9805,-0.46387,-0.356,34
1161,21,0,3.0244,-0.36426,-0.356,27
1161,21,0,3.0684,-0.2041,-0.356,15
1162,22,-0.094727,3.042,0.12207,0,6
1162,22,0,3.0488,0.39941,0,8
1162,22,0,3.0879,0.31836,0,8
