Frame #,# Obj,X,Y,Z,Doppler,Intensity
1429,25,-0.19043,3.0342,-0.18457,0.356,14
1429,25,-0.28809,3.0596,-0.12305,0.356,21
1429,25,-0.29102,3.0898,-0.085938,0.356,22
1429,25,-0.29395,3.1113,-0.23926,0.356,16
1429,25,0,3.1445,-0.3457,0.356,9
1429,25,0,3.1484,-0.52734,0.356,7
1429,25,0.10059,3.1631,-0.60449,0.356,6
1429,25,0,3.0537,-0.36133,-0.71201,10
1429,25,0,3.0938,-0.2627,-0.71201,11
1429,25,0,3.1045,-0.43164,-0.71201,9
1429,25,-0.29688,3.0352,-0.83984,-0.71201,6
1429,25,-0.18848,2.9629,-0.53613,-0.356,9
1429,25,-0.19043,3.0264,-0.28906,-0.356,21
1429,25,-0.19238,3.0557,-0.28418,-0.356,33
1429,25,-0.19434,3.0859,-0.27441,-0.356,36
1429,25,-0.19629,3.1133,-0.30371,-0.356,29
1429,25,-0.29688,3.0967,-0.57324,-0.356,16
1429,25,0,3.1055,-0.74219,-0.356,7
1429,25,0,3.1865,-0.47559,-0.356,4
1429,25,0,3.2158,-0.47949,-0.356,2
1430,28,-0.2832,3.001,-0.12012,0,10
1430,28,-0.28516,3.0322,0.057617,0,23
1430,28,-0.28809,3.0615,-0.032227,0,34
1430,28,-0.19434,3.0967,-0.098633,0,37
1430,28,-0.29395,3.1162,-0.14844,0,27
1430,28,-0.19727,3.1514,-0.1875,0,14
1430,28,0,3.1914,-0.078125,0,6
1430,28,-0.28516,3.0195,0.28418,0.356,14
1430,28,-0.28809,3.0566,0.1748,0.356,22
1430,28,-0.29102,3.0811,0.24609,0.356,23
1430,28,-0.29395,3.1055,0.2998,0.356,17
1430,28,-0.29688,3.1123,0.47754,0.356,8
1430,28,0.099609,3.1582,-0.4541,0.356,7
1430,28,0,3.1865,-0.47559,0.356,7
1430,28,0.10156,3.1914,-0.60938,0.356,5
1430,28,-0.28516,3.0322,-0.046875,-0.71201,18
1430,28,-0.19238,3.0645,-0.1748,-0.71201,29
1430,28,-0.19434,3.0938,-0.16699,-0.71201,31
1430,28,-0.29395,3.1094,-0.26172,-0.71201,22
1430,28,-0.29688,3.1426,-0.2002,-0.71201,11
1430,28,0,2.6602,-1.3584,-0.356,7
1430,28,-0.2832,2.9971,0.18848,-0.356,22
1430,28,-0.19043,3.04,0.00097656,-0.356,53
1430,28,-0.19238,3.0693,-0.053711,-0.356,83
1430,28,-0.19434,3.0967,-0.11426,-0.356,87
1430,28,-0.29395,3.1172,-0.14551,-0.356,63
1430,28,-0.29688,3.1484,-0.058594,-0.356,31
1430,28,-0.29883,3.1602,0.34375,-0.356,9
1431,37,0,2.8564,-0.64746,0,8
1431,37,-0.18457,2.8975,-0.56543,0,19
1431,37,-0.18652,2.9268,-0.57031,0,29
1431,37,-0.18848,2.9502,-0.60254,0,27
1431,37,-0.094727,2.917,-0.87109,0,11
1431,37,-0.28809,3.0615,-0.047852,0,12
1431,37,-0.19434,3.0908,-0.22363,0,19
1431,37,-0.19629,3.1133,-0.29785,0,15
1431,37,-0.19727,3.1387,-0.33984,0,8
1431,37,0,2.9043,-0.70117,0.356,8
1431,37,0,2.9922,-0.38281,0.356,14
1431,37,0,3.0371,-0.23438,0.356,19
1431,37,0,3.0732,-0.11816,0.356,22
1431,37,0,3.1045,0.032227,0.356,19
1431,37,0,3.1299,0.15918,0.356,11
1431,37,0,3.1572,-0.4707,0.356,7
1431,37,0,3.1797,-0.52051,0.356,7
1431,37,0,3.2412,-0.25391,0.356,5
1431,37,0,2.8164,-0.99609,-1.068,7
1431,37,0,2.9209,-0.75391,-1.068,8
1431,37,0,2.9277,-0.8418,-1.068,7
1431,37,-0.18262,2.7871,-0.88281,-0.71201,11
1431,37,0,2.8486,-0.7959,-0.71201,28
1431,37,-0.09375,2.8838,-0.77441,-0.71201,45
1431,37,-0.18848,2.9102,-0.77246,-0.71201,44
1431,37,-0.094727,2.9219,-0.85645,-0.71201,23
1431,37,-0.19434,3.0742,-0.3877,-0.71201,16
1431,37,-0.19629,3.1152,-0.28125,-0.71201,13
1431,37,-0.18262,2.8115,-0.80176,-0.356,16
1431,37,-0.092773,2.8691,-0.71582,-0.356,39
1431,37,-0.18652,2.9014,-0.68555,-0.356,58
1431,37,-0.18848,2.9326,-0.68262,-0.356,49
1431,37,0,2.7832,-1.2383,-0.356,10
1431,37,-0.19238,3.0684,-0.061523,-0.356,32
1431,37,-0.19434,3.0908,-0.21387,-0.356,47
1431,37,-0.097656,3.123,-0.23535,-0.356,34
1431,37,-0.19727,3.1484,-0.2373,-0.356,13
1432,35,0,2.9561,-0.10449,0,6
1432,35,-0.09375,2.9775,-0.22949,0,10
1432,35,-0.18848,3.0078,-0.1416,0,13
1432,35,-0.19043,3.04,-0.011719,0,12
1432,35,0,3.123,-0.2627,0,10
1432,35,0,3.1533,-0.24707,0,6
1432,35,-0.10059,3.1631,0.60449,0,7
1432,35,0,3.2158,0.47949,0,7
1432,35,0,3.2139,0.65625,0,6
1432,35,0,3.3096,0,0,4
1432,35,0,3.001,-0.30859,0.356,7
1432,35,0.094727,3.042,-0.12207,0.356,7
1432,35,-0.19238,3.0596,-0.24512,0.356,10
1432,35,0,3.1035,-0.06543,0.356,16
1432,35,0,3.125,-0.23047,0.356,15
1432,35,-0.098633,3.1543,-0.2207,0.356,9
1432,35,0,2.8262,-0.87305,-1.068,7
1432,35,0,2.8809,-0.52832,-0.71201,6
1432,35,0,2.8994,-0.58887,-0.71201,8
1432,35,0,2.9619,-0.3877,-0.71201,8
1432,35,-0.18848,2.9873,-0.37695,-0.71201,11
1432,35,-0.19043,3.0186,-0.36328,-0.71201,11
1432,35,0,3.1787,0.68359,-0.71201,7
1432,35,0,3.2441,0.48438,-0.71201,7
1432,35,0,3.2979,0.28027,-0.71201,5
1432,35,0,2.9512,-0.20605,-0.356,8
1432,35,-0.18652,2.9795,-0.1123,-0.356,15
1432,35,-0.18848,3.0059,-0.17773,-0.356,22
1432,35,-0.19043,3.0352,-0.17188,-0.356,24
1432,35,-0.19238,3.0645,-0.16992,-0.356,17
1432,35,-0.30176,3.1055,0.80469,-0.356,8
1432,35,-0.30469,3.2061,0.44434,-0.356,11
1432,35,-0.10254,3.2422,0.48535,-0.356,12
1432,35,-0.20703,3.2861,0.33301,-0.356,9
1432,35,0,3.3379,-0.087891,-0.356,5
1433,24,0,3.0254,-0.3584,0,8
1433,24,0,3.0557,-0.35156,0,9
1433,24,0,3.0703,-0.45801,0,8
1433,24,0,3.1172,-0.32129,0,7
1433,24,0,2.9492,-0.63477,0.356,12
1433,24,0,2.9912,-0.57422,0.356,19
1433,24,0,3.0596,-0.31543,0.356,22
1433,24,0,3.1016,-0.14355,0.356,20
1433,24,0,3.1338,0.058594,0.356,17
1433,24,0.098633,3.1592,0.13281,0.356,13
1433,24,0,3.1914,0.095703,0.356,11
1433,24,0,3.2207,0.088867,0.356,10
1433,24,0,3.2344,0.33301,0.356,7
1433,24,0,3.2441,0.48438,0.356,4
1433,24,0,2.9541,-0.74414,0.71201,9
1433,24,0,3.0176,-0.59277,0.71201,11
1433,24,0,3.0879,-0.31836,0.71201,9
1433,24,0,2.9131,-0.78418,-0.356,9
1433,24,-0.19043,2.9297,-0.81348,-0.356,8
1433,24,0,3.1572,-0.4707,-0.356,7
1433,24,0,3.2061,-0.31445,-0.356,9
1433,24,0,3.2432,-0.22656,-0.356,9
1433,24,0,3.2803,0,-0.356,7
1433,24,0,3.292,-0.33887,-0.356,3
1434,12,0,3.001,-0.30859,0.356,6
1434,12,0,3.042,-0.15527,0.356,8
1434,12,0,3.0713,-0.16211,0.356,9
1434,12,0,3.1035,0.080078,0.356,7
1434,12,0,3.2051,-0.33008,0.356,10
1434,12,0,3.1982,-0.58301,0.356,10
1434,12,0,3.2197,-0.62695,0.356,8
1434,12,0.20703,3.293,-0.26465,0.356,5
1434,12,0.10059,3.1719,-0.55566,0.71201,8
1434,12,0,3.2178,-0.46191,0.71201,8
1434,12,0.10254,3.1885,-0.76367,0.71201,7
1434,12,0.20703,3.2441,-0.62207,0.71201,4
1435,31,0.17578,2.8066,0.0019531,0,6
1435,31,0.17773,2.835,-0.064453,0,12
1435,31,0.17969,2.8643,-0.036133,0,16
1435,31,0.27148,2.8857,-0.082031,0,17
1435,31,0.27441,2.9131,-0.13965,0,11
1435,31,-0.18848,3.0029,-0.21875,0,12
1435,31,0,3.0264,-0.34473,0,12
1435,31,-0.095703,3.04,-0.45313,0,8
1435,31,0.087891,2.8076,0.12207,0.356,14
1435,31,0.17773,2.835,0.073242,0.356,31
1435,31,0.17969,2.8643,0.022461,0.356,42
1435,31,0.27148,2.8867,0.026367,0.356,41
1435,31,0.27441,2.916,-0.035156,0.356,27
1435,31,0.18457,2.9521,0.029297,0.356,12
1435,31,0.17773,2.834,0.092773,0.71201,11
1435,31,0.17969,2.8594,0.17871,0.71201,16
1435,31,0.18164,2.8936,0.029297,0.71201,15
1435,31,0.18262,2.9219,0.10156,0.71201,10
1435,31,0,2.957,-0.42383,-0.71201,10
1435,31,0,2.9717,-0.51855,-0.71201,14
1435,31,-0.094727,2.9902,-0.5752,-0.71201,13
1435,31,0,2.9912,-0.71484,-0.71201,7
1435,31,0.088867,2.835,-0.16406,-0.356,11
1435,31,0.089844,2.8672,-0.10352,-0.356,14
1435,31,0.18164,2.8887,-0.16797,-0.356,13
1435,31,0.091797,2.9199,-0.21289,-0.356,10
1435,31,0,2.9492,-0.2334,-0.356,12
1435,31,0,2.959,-0.41309,-0.356,22
1435,31,0,2.9844,-0.43945,-0.356,32
1435,31,-0.094727,3.0127,-0.4375,-0.356,33
1435,31,-0.095703,3.0391,-0.46191,-0.356,22
1436,26,0,2.8027,0.21973,0,6
1436,26,0.088867,2.8398,0.012695,0,16
1436,26,0.089844,2.8682,0.068359,0,28
1436,26,0.18164,2.8936,0.043945,0,34
1436,26,0.18262,2.9229,0.054688,0,28
1436,26,0.18457,2.9492,0.14258,0,16
1436,26,0,2.8066,0.17676,0.356,11
1436,26,0.088867,2.8369,0.11523,0.356,31
1436,26,0.17969,2.8633,0.10449,0.356,55
1436,26,0.18164,2.8906,0.12988,0.356,66
1436,26,0.18262,2.9209,0.12109,0.356,56
1436,26,0.18457,2.9512,0.091797,0.356,35
1436,26,0.09375,2.9854,0.039063,0.356,20
1436,26,0,3.0078,-0.23535,0.356,15
1436,26,0.088867,2.833,0.1875,0.71201,14
1436,26,0.089844,2.8633,0.17969,0.71201,24
1436,26,0.18164,2.8887,0.17676,0.71201,29
1436,26,0.18262,2.916,0.21094,0.71201,25
1436,26,0.092773,2.9453,0.26074,0.71201,15
1436,26,0,2.9229,-0.45801,-0.356,6
1436,26,0,2.96,-0.40234,-0.356,14
1436,26,0,3.001,-0.31055,-0.356,22
1436,26,0,3.0186,-0.41016,-0.356,24
1436,26,0,3.0615,-0.29395,-0.356,18
1436,26,0,3.2178,-0.16016,-0.356,6
1436,26,0,3.2451,-0.2041,-0.356,6
1437,30,0,2.8096,0.41895,0,5
1437,30,0.089844,2.8633,0.17969,0,14
1437,30,0.18164,2.8809,0.27734,0,25
1437,30,0.091797,2.918,0.2373,0,30
1437,30,0.18457,2.9375,0.29785,0,27
1437,30,0.18652,2.958,0.37305,0,16
1437,30,0,2.832,0.22852,0.356,10
1437,30,0.089844,2.8496,0.33203,0.356,29
1437,30,0.09082,2.8809,0.31836,0.356,52
1437,30,0.091797,2.9111,0.30566,0.356,64
1437,30,0.18457,2.9336,0.33398,0.356,59
1437,30,0.18652,2.9668,0.29785,0.356,40
1437,30,0.094727,3.0137,0.10352,0.356,23
1437,30,0,3.0449,-0.082031,0.356,17
1437,30,0,3.0732,-0.1084,0.356,13
1437,30,0,2.8389,0.42383,0.71201,11
1437,30,0.09082,2.875,0.3623,0.71201,21
1437,30,0.18262,2.8818,0.49121,0.71201,26
1437,30,0.092773,2.9346,0.36426,0.71201,23
1437,30,0.18652,2.9521,0.41504,0.71201,16
1437,30,0,2.9912,0.38867,0.71201,8
1437,30,0,2.9912,-0.38867,-0.71201,8
1437,30,0.09082,2.8975,0.037109,-0.356,8
1437,30,0.091797,2.9277,-0.00097656,-0.356,11
1437,30,0.092773,2.9512,-0.18457,-0.356,14
1437,30,0,2.9766,-0.25586,-0.356,20
1437,30,0,2.9932,-0.37891,-0.356,26
1437,30,0,3.0313,-0.2998,-0.356,28
1437,30,0,3.0615,-0.28613,-0.356,24
1437,30,0,3.0986,-0.19531,-0.356,15
1438,16,0,2.8965,0.43262,0,6
1438,16,0,2.9395,0.33203,0,6
1438,16,0,2.9873,0,0,6
1438,16,0,3.0107,-0.18945,0,5
1438,16,0,2.877,0.36133,0.356,13
1438,16,0,2.8877,0.49023,0.356,16
1438,16,0,2.8447,0.81152,0.356,12
1438,16,0,2.9473,-0.64551,0.356,11
1438,16,-0.094727,3.0029,-0.50195,0.356,12
1438,16,0,2.8779,0.35156,-0.356,5
1438,16,0,2.8691,0.58594,-0.356,6
1438,16,0,2.8779,-0.80273,-0.356,13
1438,16,0,2.959,-0.58789,-0.356,19
1438,16,0,2.9795,-0.63184,-0.356,16
1438,16,0,3.1172,0.32129,-0.356,7
1438,16,0,3.1602,-0.14258,-0.356,7
1439,29,-0.18457,2.875,0.67285,0,5
1439,29,0,3.1328,-0.068359,0,11
1439,29,0,3.1611,-0.125,0,13
1439,29,0,3.1914,-0.078125,0,12
1439,29,0,3.2158,-0.20215,0,8
1439,29,0,2.8242,0.65723,0.356,11
1439,29,0,2.8672,0.59961,0.356,16
1439,29,0,2.918,0.48926,0.356,17
1439,29,0,2.959,0.41113,0.356,16
1439,29,0,3.0107,0.18945,0.356,12
1439,29,0,3.1309,0.13574,0.356,22
1439,29,-0.098633,3.1572,0.1748,0.356,23
1439,29,0,3.1875,0.18457,0.356,18
1439,29,0,3.2129,0.23535,0.356,12
1439,29,0,3.248,0.14648,0.356,7
1439,29,0,3.1279,0.19727,0.71201,8
1439,29,0,3.1465,0.32422,0.71201,9
1439,29,-0.099609,3.1855,0.1875,0.71201,8
1439,29,-0.091797,2.8975,0.41699,-0.71201,7
1439,29,0,2.9365,0.3584,-0.71201,7
1439,29,0,2.79,0.67383,-0.356,8
1439,29,0,2.8545,0.50879,-0.356,15
1439,29,0,2.8887,0.48145,-0.356,22
1439,29,-0.092773,2.9375,0.33301,-0.356,24
1439,29,0,2.9814,0.18945,-0.356,20
1439,29,0,3.0137,-0.12988,-0.356,15
1439,29,0,3.1563,-0.20898,-0.356,11
1439,29,0,3.1621,-0.43945,-0.356,11
1439,29,0,3.165,-0.60254,-0.356,6
1440,19,0,3.0996,-0.46289,0,6
1440,19,0,3.1309,-0.44922,0,11
1440,19,0.099609,3.1738,-0.32813,0,14
1440,19,0,3.2051,-0.33008,0,11
1440,19,0,3.2432,-0.22656,0,6
1440,19,0,3.1631,0.043945,0.356,10
1440,19,0,3.1924,0.021484,0.356,12
1440,19,0,3.2197,0.10547,0.356,10
1440,19,0,3.1885,0.16797,0.71201,6
1440,19,0,3.2207,0.084961,0.71201,5
1440,19,0,3.0049,-0.98926,-0.71201,7
1440,19,0,3.1025,-0.75391,-0.71201,8
1440,19,0.10059,3.082,-0.93359,-0.71201,7
1440,19,0.19629,3.0098,-0.84961,-0.356,12
1440,19,0.19727,3.0859,-0.66797,-0.356,22
1440,19,0.099609,3.1318,-0.6123,-0.356,25
1440,19,0.10059,3.1631,-0.60449,-0.356,19
1440,19,0.10156,3.1914,-0.60938,-0.356,9
1440,19,0.10352,3.2881,-0.3623,-0.356,5
1441,28,0,3.1621,-0.077148,0,12
1441,28,0,3.1924,-0.010742,0,13
1441,28,0,3.2217,-0.044922,0,10
1441,28,0,3.25,0.089844,0,7
1441,28,0,3.2754,0.1875,0,5
1441,28,-0.10352,3.3076,0.00097656,0,4
1441,28,0,3.0303,0.31152,0.356,7
1441,28,0,3.1045,-0.030273,0.356,15
1441,28,0,3.1338,0.058594,0.356,22
1441,28,0,3.1621,0.073242,0.356,25
1441,28,-0.19922,3.1865,0.012695,0.356,21
1441,28,0,3.207,0.30273,0.356,12
1441,28,-0.30469,3.2207,0.31738,0.356,7
1441,28,-0.30762,3.2471,0.35352,0.356,5
1441,28,-0.51758,3.2324,0.48926,0.356,4
1441,28,0,3.1318,0.11328,0.71201,9
1441,28,-0.19727,3.1514,0.19629,0.71201,11
1441,28,0,3.1885,0.16797,0.71201,9
1441,28,0,3.2148,0.2168,0.71201,6
1441,28,0,3.0928,-0.66602,-0.71201,7
1441,28,0.099609,3.1348,-0.59863,-0.71201,7
1441,28,0,3.0947,-0.24219,-0.356,13
1441,28,0,3.1064,-0.41309,-0.356,19
1441,28,0.098633,3.1396,-0.36914,-0.356,23
1441,28,0.099609,3.1699,-0.36914,-0.356,21
1441,28,0.10059,3.1953,-0.40137,-0.356,15
1441,28,0.10156,3.208,-0.51953,-0.356,9
1441,28,0,3.2686,-0.27832,-0.356,5
1442,31,-0.63477,2.8193,0.23242,0,8
1442,31,-0.45801,2.876,0.31641,0,14
1442,31,-0.55469,2.8857,0.33594,0,16
1442,31,-0.56055,2.9063,0.40723,0,13
1442,31,-0.75391,2.8916,0.41309,0,7
1442,31,-0.62793,2.7393,0.58398,0.356,6
1442,31,-0.54395,2.8135,0.44043,0.356,17
1442,31,-0.54883,2.8506,0.38574,0.356,28
1442,31,-0.55469,2.875,0.41992,0.356,33
1442,31,-0.56055,2.8906,0.50488,0.356,26
1442,31,-0.56543,2.915,0.5293,0.356,15
1442,31,0,3.1631,-0.014648,0.356,13
1442,31,0,3.1914,0.084961,0.356,14
1442,31,0,3.2217,0,0.356,9
1442,31,-0.20313,3.2393,0.17969,0.356,6
1442,31,-0.30762,3.2305,0.4834,0.356,7
1442,31,0,3.251,0.61914,0.356,8
1442,31,0,3.2686,0.68359,0.356,7
1442,31,-0.63477,2.7852,0.49805,0.71201,7
1442,31,-0.54883,2.833,0.49805,0.71201,12
1442,31,-0.64746,2.8389,0.52539,0.71201,13
1442,31,-0.65332,2.8613,0.55566,0.71201,11
1442,31,-0.56543,2.9248,0.47656,0.71201,7
1442,31,0,3.0703,1.1563,0.71201,3
1442,31,-0.31055,3.25,0.5459,0.71201,4
1442,31,0,3.0088,-0.47168,-0.356,8
1442,31,0,3.0469,-0.41797,-0.356,9
1442,31,0,3.1338,-0.055664,-0.356,11
1442,31,0,3.1602,-0.14746,-0.356,14
1442,31,0,3.1875,-0.17578,-0.356,14
1442,31,0,3.2188,-0.14941,-0.356,10
1443,25,-0.54883,2.875,0.10156,0,10
1443,25,-0.55469,2.9053,-0.030273,0,19
1443,25,-0.56055,2.9346,-0.040039,0,24
1443,25,-0.47168,2.9785,-0.073242,0,22
1443,25,-0.47559,3.0039,-0.16016,0,14
1443,25,-0.64063,2.8574,0.051758,0.356,19
1443,25,-0.55469,2.9033,0.12402,0.356,36
1443,25,-0.56055,2.9326,0.10059,0.356,46
1443,25,-0.56543,2.9629,0.054688,0.356,41
1443,25,-0.47559,3.0088,0.021484,0.356,26
1443,25,0,3.2803,0.625,0.356,4
1443,25,-0.64063,2.8496,0.21289,0.71201,12
1443,25,-0.64746,2.8828,0.1543,0.71201,22
1443,25,-0.56055,2.9307,0.14063,0.71201,29
1443,25,-0.56543,2.958,0.17383,0.71201,26
1443,25,-0.57129,2.9893,0.11816,0.71201,16
1443,25,0,3.001,-0.30859,-0.356,9
1443,25,0,3.0264,-0.34766,-0.356,9
1443,25,0,3.0742,0.088867,-0.356,7
1443,25,0,3.1074,0.5918,-0.356,8
1443,25,0,3.1758,0.32715,-0.356,8
1443,25,0,3.1973,0.39648,-0.356,8
1443,25,0,3.2363,0.30859,-0.356,6
1443,25,0,3.2314,0.56445,-0.356,4
1443,25,-0.18848,2.9912,-0.3457,-0.356,9
1444,34,-0.64746,2.8555,-0.4209,0,11
1444,34,-0.56055,2.9121,-0.36133,0,26
1444,34,-0.56543,2.9385,-0.38477,0,41
1444,34,-0.57129,2.9648,-0.40137,0,44
1444,34,-0.57617,2.9922,-0.41309,0,34
1444,34,-0.58203,3.0156,-0.45605,0,18
1444,34,-0.68555,2.9854,-0.66406,0,6
1444,34,-0.55469,2.8945,-0.25098,0.356,22
1444,34,-0.56055,2.9258,-0.22656,0.356,53
1444,34,-0.47168,2.9707,-0.22852,0.356,85
1444,34,-0.47559,2.999,-0.23926,0.356,93
1444,34,-0.48047,3.0293,-0.22949,0.356,72
1444,34,-0.48535,3.0566,-0.25,0.356,41
1444,34,-0.3916,3.1045,-0.1748,0.356,18
1444,34,0,3.1621,0.06543,0.356,9
1444,34,0,3.1895,0.14453,0.356,6
1444,34,-0.5127,3.2139,0.40918,0.356,4
1444,34,-0.55469,2.9023,-0.13184,0.71201,14
1444,34,-0.56055,2.9316,-0.12305,0.71201,34
1444,34,-0.47168,2.9766,-0.13184,0.71201,54
1444,34,-0.57129,2.9863,-0.17969,0.71201,58
1444,34,-0.57617,3.0166,-0.15234,0.71201,45
1444,34,-0.48535,3.0625,-0.16211,0.71201,25
1444,34,-0.50781,3.0205,1.0898,0.71201,6
1444,34,-0.30762,3.1455,0.87695,0.71201,7
1444,34,-0.51758,3.21,0.62012,0.71201,5
1444,34,0.094727,3.04,-0.1709,-0.356,8
1444,34,0,3.0742,-0.075195,-0.356,10
1444,34,0,3.1045,-0.045898,-0.356,12
1444,34,0,3.1328,-0.076172,-0.356,12
1444,34,0,3.1582,-0.18066,-0.356,11
1444,34,0,3.1904,-0.1084,-0.356,8
1444,34,0,3.2168,0.18457,-0.356,6
1444,34,-1.0469,1.5469,-2.4063,-0.356,5
1445,38,-0.4668,2.9385,-0.27246,0,8
1445,38,-0.37695,2.9678,-0.38867,0,23
1445,38,-0.47559,2.9736,-0.45996,0,37
1445,38,-0.48047,2.998,-0.48828,0,41
1445,38,-0.48535,3.0078,-0.5957,0,28
1445,38,0,3.1318,-0.11035,0,10
1445,38,0,3.1582,0.17383,0,15
1445,38,-0.19922,3.1855,-0.042969,0,14
1445,38,-0.30176,3.2051,-0.12891,0,7
1445,38,-0.4668,2.9336,-0.32129,0.356,15
1445,38,-0.47168,2.9609,-0.33594,0.356,44
1445,38,-0.47559,2.9912,-0.32715,0.356,80
1445,38,-0.38477,3.0381,-0.28809,0.356,98
1445,38,-0.3877,3.0674,-0.2832,0.356,85
1445,38,-0.3916,3.0957,-0.28809,0.356,53
1445,38,-0.29688,3.1416,-0.21484,0.356,25
1445,38,0,3.1758,0.82031,0.356,5
1445,38,-0.31055,3.2402,0.59961,0.356,8
1445,38,-0.41699,3.3037,0.24609,0.356,8
1445,38,-0.47168,2.9736,-0.18848,0.71201,18
1445,38,-0.47559,3.0039,-0.17285,0.71201,32
1445,38,-0.48047,3.0283,-0.23242,0.71201,38
1445,38,-0.48535,3.0586,-0.22461,0.71201,33
1445,38,-0.48926,3.0869,-0.22559,0.71201,19
1445,38,-0.19238,3.0498,-0.3418,-0.71201,10
1445,38,-0.19434,3.082,-0.32227,-0.71201,16
1445,38,0,3.124,-0.25293,-0.71201,20
1445,38,0,3.1553,-0.21875,-0.71201,20
1445,38,-0.099609,3.1719,-0.34375,-0.71201,15
1445,38,-0.20117,3.1406,-0.68848,-0.71201,8
1445,38,-0.28516,3.0146,-0.33398,-0.356,15
1445,38,-0.19238,3.0625,-0.20801,-0.356,30
1445,38,-0.19434,3.0947,-0.15332,-0.356,47
1445,38,-0.19629,3.124,-0.15723,-0.356,55
1445,38,-0.19727,3.1504,-0.20215,-0.356,51
1445,38,-0.19922,3.1777,-0.23438,-0.356,35
1445,38,-0.20117,3.1973,-0.34277,-0.356,17
1445,38,-0.68555,2.9697,-0.72949,0,10
1446,35,0,2.9922,-0.71094,0,6
1446,35,-0.3877,3.0635,-0.31836,0,7
1446,35,-0.3916,3.0996,-0.24414,0,6
1446,35,-0.09375,2.9717,-0.28809,0.356,8
1446,35,0,2.9971,-0.34473,0.356,12
1446,35,-0.19043,3.0283,-0.26367,0.356,18
1446,35,-0.19238,3.0547,-0.30273,0.356,26
1446,35,-0.19434,3.0801,-0.33398,0.356,32
1446,35,-0.19629,3.1074,-0.35352,0.356,30
1446,35,-0.19727,3.1426,-0.29688,0.356,21
1446,35,-0.39941,3.1318,-0.4707,0.356,8
1446,35,-0.38477,3.0361,-0.30176,0.71201,9
1446,35,-0.29102,3.083,-0.2168,0.71201,12
1446,35,-0.29395,3.1143,-0.19824,0.71201,11
1446,35,-0.39551,3.1221,-0.32422,0.71201,7
1446,35,-0.29395,3.0068,-0.83203,-1.068,9
1446,35,-0.39551,3.0752,-0.62793,-1.068,10
1446,35,-0.29883,3.085,-0.7666,-1.068,9
1446,35,-0.20117,3.1904,-0.40234,-1.068,6
1446,35,-0.19238,3.0205,-0.5459,-0.71201,9
1446,35,-0.29102,3.0273,-0.62207,-0.71201,14
1446,35,-0.29395,3.0801,-0.50098,-0.71201,20
1446,35,-0.19727,3.1162,-0.50391,-0.71201,23
1446,35,-0.29883,3.127,-0.56836,-0.71201,18
1446,35,-0.20117,3.1748,-0.51172,-0.71201,11
1446,35,-0.20313,3.2188,-0.40625,-0.71201,4
1446,35,0,2.9365,-0.5498,-0.356,8
1446,35,-0.094727,2.9609,-0.56934,-0.356,13
1446,35,-0.28516,2.9541,-0.68555,-0.356,15
1446,35,-0.19238,3.0078,-0.61035,-0.356,18
1446,35,-0.19434,3.0635,-0.46387,-0.356,22
1446,35,-0.19629,3.0928,-0.46484,-0.356,25
1446,35,-0.19727,3.1318,-0.39844,-0.356,24
1446,35,-0.19922,3.1641,-0.37207,-0.356,17
1446,35,-0.30176,3.1738,-0.46191,-0.356,8
1447,28,0,2.9639,-0.56445,0,6
1447,28,-0.28516,2.9785,-0.57129,0,12
1447,28,-0.28809,3.0264,-0.46191,0,18
1447,28,-0.19434,3.0674,-0.43945,0,19
1447,28,-0.19629,3.0938,-0.45703,0,14
1447,28,0,3.1289,-0.4668,0,7
1447,28,0,2.9717,-0.51855,0.356,6
1447,28,0,3.0313,-0.29883,0.356,7
1447,28,0,3.0146,-0.60742,0.356,6
1447,28,0,2.9063,-0.91309,-1.068,6
1447,28,-0.19238,3.0146,-0.57813,-1.068,11
1447,28,-0.29102,3.0273,-0.62305,-1.068,13
1447,28,-0.19629,3.0527,-0.68262,-1.068,11
1447,28,0,3.1006,-0.625,-1.068,6
1447,28,-0.18848,2.8965,-0.82227,-0.71201,10
1447,28,-0.19043,2.9395,-0.77637,-0.71201,23
1447,28,-0.19238,2.9932,-0.67871,-0.71201,36
1447,28,-0.19434,3.0264,-0.66406,-0.71201,38
1447,28,-0.19629,3.0684,-0.60645,-0.71201,30
1447,28,-0.19727,3.0889,-0.6543,-0.71201,16
1447,28,0,3.1357,-0.59766,-0.71201,5
1447,28,-0.18848,2.918,-0.74219,-0.356,13
1447,28,-0.19043,2.9639,-0.6748,-0.356,27
1447,28,-0.19238,3.0107,-0.59863,-0.356,41
1447,28,-0.09668,3.0518,-0.56348,-0.356,44
1447,28,-0.19629,3.083,-0.52832,-0.356,34
1447,28,-0.19727,3.1104,-0.54102,-0.356,19
1447,28,0,3.1484,-0.52734,-0.356,7
1448,17,-0.28809,3.0391,-0.37305,0,6
1448,17,-0.29102,3.0801,-0.26367,0,7
1448,17,0,3.1309,-0.1416,0,5
1448,17,-0.38477,3.0195,-0.43652,0.356,11
1448,17,-0.29102,3.0781,-0.2832,0.356,17
1448,17,-0.29395,3.1104,-0.24902,0.356,16
1448,17,-0.29688,3.1396,-0.25195,0.356,11
1448,17,-0.19922,3.1611,-0.39941,0.356,6
1448,17,-0.38477,3.04,-0.26074,-0.71201,6
1448,17,0,3.1006,-0.1543,-0.71201,7
1448,17,-0.097656,3.1123,-0.35254,-0.71201,7
