Frame #,# Obj,X,Y,Z,Doppler,Intensity
1937,26,0,2.625,-0.24121,0,8
1937,26,0,2.6621,-0.12012,0,9
1937,26,0,2.6934,-0.094727,0,9
1937,26,0,2.6064,-0.030273,0.356,8
1937,26,0,2.6357,0,0.356,15
1937,26,0,2.6641,-0.079102,0.356,20
1937,26,0,2.6943,-0.047852,0.356,18
1937,26,0,2.7236,0,0.356,11
1937,26,-0.095703,3.0625,-0.26367,0.356,22
1937,26,0,3.0986,-0.19531,0.356,20
1937,26,0,3.1279,-0.19141,0.356,16
1937,26,0.098633,3.1611,0.072266,0.356,12
1937,26,0,3.1914,-0.066406,0.356,9
1937,26,0,3.2158,-0.20215,0.356,7
1937,26,0,2.6357,0.046875,0.71201,11
1937,26,0,2.665,-0.010742,0.71201,14
1937,26,0,2.6904,0.1416,0.71201,12
1937,26,0,2.7236,0.038086,0.71201,7
1937,26,0,2.957,-0.5957,-0.356,9
1937,26,0,2.9824,-0.61816,-0.356,14
1937,26,0,3.0254,-0.5498,-0.356,17
1937,26,0,3.0605,-0.52344,-0.356,16
1937,26,0,3.0947,-0.49512,-0.356,12
1937,26,0,3.1465,-0.32422,-0.356,9
1937,26,0.099609,3.1807,-0.25391,-0.356,9
1937,26,0,3.2217,0,-0.356,6
1938,31,0,3.0439,-0.43652,0.356,7
1938,31,0,3.0732,-0.4375,0.356,8
1938,31,0,3.1172,-0.32129,0.356,9
1938,31,0,3.126,-0.48535,0.356,9
1938,31,0,3.1641,-0.42676,0.356,10
1938,31,0,3.1689,-0.58105,0.356,9
1938,31,0,3.2344,-0.33301,0.356,6
1938,31,0,3.2441,-0.48438,0.356,4
1938,31,0.16797,2.6836,-0.17773,0.71201,11
1938,31,0.084961,2.7158,-0.19336,0.71201,20
1938,31,0.17188,2.7344,-0.26855,0.71201,26
1938,31,0.17383,2.7695,-0.20508,0.71201,23
1938,31,0.087891,2.8066,-0.15332,0.71201,14
1938,31,0,2.6387,-0.37891,1.068,8
1938,31,0.16797,2.6855,-0.14063,1.068,26
1938,31,0.084961,2.7178,-0.16211,1.068,49
1938,31,0.17188,2.7451,-0.11426,1.068,65
1938,31,0.17383,2.7715,-0.16797,1.068,58
1938,31,0.17578,2.8008,-0.18066,1.068,36
1938,31,0.17773,2.8301,-0.16797,1.068,15
1938,31,0.083984,2.6934,-0.019531,1.424,18
1938,31,0.16992,2.7178,-0.044922,1.424,35
1938,31,0.085938,2.751,-0.069336,1.424,45
1938,31,0.17383,2.7764,-0.070313,1.424,41
1938,31,0.087891,2.8096,-0.078125,1.424,25
1938,31,0.088867,2.8389,-0.060547,1.424,10
1938,31,0,3.1572,-0.4707,-0.356,5
1938,31,0,3.1953,-0.41504,-0.356,6
1938,31,0,3.248,-0.12891,-0.356,5
1938,31,0,3.2803,0,-0.356,5
1938,31,0,3.292,-0.33887,-0.356,3
1939,18,0,3.1338,-0.041016,0.356,14
1939,18,0,3.1631,0,0.356,14
1939,18,0,3.1914,-0.067383,0.356,11
1939,18,0,3.2197,-0.10938,0.356,8
1939,18,0.17578,2.7969,-0.22461,0.71201,7
1939,18,0.17773,2.8252,-0.24609,0.71201,13
1939,18,0.26953,2.8447,-0.27441,0.71201,17
1939,18,0.18164,2.8818,-0.26074,0.71201,15
1939,18,0.18262,2.9111,-0.2627,0.71201,9
1939,18,0.17773,2.832,-0.13379,1.068,12
1939,18,0.26953,2.8535,-0.15723,1.068,15
1939,18,0.18164,2.8906,-0.12793,1.068,13
1939,18,0.27441,2.9131,-0.13086,1.068,8
1939,18,0,3.0967,-0.22656,-0.356,12
1939,18,0,3.1318,-0.10742,-0.356,18
1939,18,0,3.1592,-0.15332,-0.356,19
1939,18,0,3.1797,-0.28418,-0.356,13
1939,18,0,3.1895,-0.4541,-0.356,6
1940,7,0.089844,2.8652,-0.14355,0,6
1940,7,0.18164,2.8838,-0.24805,0,7
1940,7,0.18164,2.8643,-0.41406,-0.71201,7
1940,7,0.088867,2.7891,-0.53223,-0.356,7
1940,7,0.17969,2.8486,-0.30469,-0.356,12
1940,7,0.18164,2.8613,-0.43652,-0.356,13
1940,7,0.091797,2.8936,-0.44629,-0.356,9
1941,11,0,3.0459,-0.42285,0.356,6
1941,11,0,3.0391,-0.63574,0.356,7
1941,11,0.17383,2.7754,-0.10156,-1.424,8
1941,11,0.17578,2.8018,-0.15234,-1.424,10
1941,11,0.088867,2.8193,-0.3418,-1.424,9
1941,11,0.17383,2.7529,-0.36816,-1.068,14
1941,11,0.17578,2.7949,-0.25293,-1.068,18
1941,11,0.17773,2.8232,-0.26172,-1.068,17
1941,11,0.089844,2.8545,-0.28418,-1.068,10
1941,11,0.17578,2.7842,-0.35156,-0.71201,9
1941,11,0,2.8271,-0.28027,-0.71201,8
1942,14,0,3.1475,-0.31152,0.356,8
1942,14,0.099609,3.1719,-0.34961,0.356,9
1942,14,0,3.1963,-0.40527,0.356,7
1942,14,0,3.2236,-0.41895,0.356,5
1942,14,0,2.6572,-0.44531,-1.068,8
1942,14,0,2.6836,-0.46875,-1.068,8
1942,14,0,2.6768,-0.30762,-0.71201,9
1942,14,0,2.71,-0.2793,-0.71201,8
1942,14,0.098633,3.1504,-0.26953,-0.356,8
1942,14,0,3.1572,-0.4707,-0.356,7
1942,14,0,3.1865,-0.47559,-0.356,7
1942,14,0,3.248,-0.14648,-0.356,5
1942,14,0,3.2354,-0.54199,-0.356,3
1942,14,-1.1279,1.5449,2.665,-0.356,2
1944,13,0,3.1025,-0.1123,0.356,9
1944,13,-0.19629,3.123,-0.18066,0.356,15
1944,13,-0.19727,3.1572,-0.024414,0.356,14
1944,13,0,3.1924,0.030273,0.356,10
1944,13,0,3.2119,0.25098,0.356,10
1944,13,-0.10156,3.2471,0.12988,0.356,10
1944,13,0,3.2793,0.086914,0.356,8
1944,13,0,3.3096,0,0.356,5
1944,13,0,3.251,0,0.71201,4
1944,13,-0.097656,3.0801,-0.57031,-0.356,9
1944,13,0,3.1436,-0.35547,-0.356,10
1944,13,0,3.1572,-0.4707,-0.356,6
1944,13,0,3.248,0.12891,-0.356,4
1945,14,-0.29395,3.1123,-0.21875,0,8
1945,14,-0.39551,3.0703,-0.64746,0,7
1945,14,-0.39941,3.1504,-0.32715,0,5
1945,14,-0.5957,2.6152,-0.47266,0.356,7
1945,14,-0.5166,2.6709,-0.42383,0.356,8
1945,14,-0.43457,2.71,-0.45898,0.356,6
1945,14,-0.29102,3.0869,-0.15527,0.356,15
1945,14,-0.29395,3.1172,-0.125,0.356,19
1945,14,-0.19727,3.1563,-0.0625,0.356,18
1945,14,-0.29883,3.1758,-0.11914,0.356,11
1945,14,0,3.1338,0,-0.356,6
1945,14,0,3.1553,-0.21973,-0.356,6
1945,14,0,3.168,-0.39648,-0.356,5
1945,14,-1.3965,0.66211,2.793,0,3
1946,1,0.10059,3.209,-0.27441,-0.356,5
1948,2,0,3.1035,-0.076172,-0.356,6
1948,2,0,3.1338,-0.042969,-0.356,7
1950,5,0,3.0645,-0.26074,-0.356,6
1950,5,0,3.1025,-0.12305,-0.356,8
1950,5,0,3.1113,-0.37402,-0.356,9
1950,5,0,3.1572,-0.19922,-0.356,8
1950,5,0,3.1826,0.24902,-0.356,4
1951,6,0,3.2803,0,0,4
1951,6,-0.41699,3.2627,0.57422,0.356,6
1951,6,0,3.2119,-0.25098,-0.356,10
1951,6,0,3.2275,-0.39063,-0.356,11
1951,6,0,3.2441,-0.48438,-0.356,9
1951,6,0,3.2734,-0.48828,-0.356,5
1952,15,-0.3877,3.0762,-0.15234,0,8
1952,15,-0.29395,3.1152,-0.17871,0,13
1952,15,-0.39551,3.1191,-0.34473,0,13
1952,15,-0.39941,3.1191,-0.54883,0,9
1952,15,-0.40234,3.1611,-0.47559,0,5
1952,15,-0.48535,3.0605,-0.19434,0.356,13
1952,15,-0.3916,3.1035,-0.18262,0.356,20
1952,15,-0.39551,3.1309,-0.21973,0.356,21
1952,15,-0.29883,3.1582,-0.35352,0.356,17
1952,15,-0.40234,3.1709,-0.40527,0.356,11
1952,15,-0.30469,3.2295,-0.21582,0.356,8
1952,15,-0.48926,3.0957,0.00097656,0.71201,8
1952,15,-0.39551,3.1377,-0.077148,0.71201,9
1952,15,-0.39941,3.1553,-0.2832,0.71201,7
1952,15,-0.30176,3.2051,-0.12891,0.71201,5
1953,26,-0.3877,3.0293,-0.56055,0,5
1953,26,-0.29395,3.0527,-0.64258,0,10
1953,26,-0.19727,3.1055,-0.56641,0,15
1953,26,-0.29883,3.1299,-0.55176,0,14
1953,26,-0.20117,3.1631,-0.58008,0,10
1953,26,0,3.251,0,0,4
1953,26,-0.29102,3.0908,-0.022461,0.356,16
1953,26,-0.19629,3.126,-0.11133,0.356,30
1953,26,-0.19727,3.1484,-0.2373,0.356,39
1953,26,-0.29883,3.1592,-0.34863,0.356,35
1953,26,-0.30176,3.1924,-0.31445,0.356,23
1953,26,-0.30469,3.2314,-0.19043,0.356,11
1953,26,0,3.2705,-0.25586,0.356,4
1953,26,-0.37695,2.8965,-0.75391,0.71201,6
1953,26,-0.19043,2.9766,-0.61816,0.71201,7
1953,26,-0.29395,3.1143,-0.19336,0.71201,11
1953,26,-0.29688,3.1455,-0.15918,0.71201,13
1953,26,-0.29883,3.167,-0.27148,0.71201,12
1953,26,-0.30176,3.1963,-0.27441,0.71201,8
1953,26,-0.37695,2.9336,-0.5957,1.068,7
1953,26,-0.38086,2.9648,-0.58691,1.068,8
1953,26,0,3.0996,0.17773,-0.356,8
1953,26,-0.097656,3.1318,-0.060547,-0.356,13
1953,26,-0.19727,3.1533,-0.15137,-0.356,14
1953,26,0,3.1875,-0.1748,-0.356,11
1953,26,0,3.207,-0.30566,-0.356,6
1954,13,-0.29102,3.084,-0.20898,0.356,11
1954,13,-0.29395,3.0957,-0.39063,0.356,15
1954,13,-0.19727,3.1387,-0.33594,0.356,16
1954,13,-0.29883,3.1592,-0.35156,0.356,14
1954,13,-0.30176,3.2002,-0.21387,0.356,9
1954,13,-0.3877,3.0332,-0.53418,0.71201,8
1954,13,-0.3916,3.0625,-0.53906,0.71201,9
1954,13,-0.19727,3.1035,-0.58008,0.71201,8
1954,13,0,3.1338,0,-0.356,7
1954,13,0,3.1426,-0.36133,-0.356,8
1954,13,0,3.165,-0.41895,-0.356,8
1954,13,0,3.1895,-0.45703,-0.356,7
1954,13,0,3.2412,-0.25391,-0.356,5
1955,10,0,3.1758,-0.32715,0,4
1955,10,-0.19629,3.1104,-0.33301,0.356,6
1955,10,-0.29688,3.1357,-0.29297,0.356,11
1955,10,-0.39941,3.1504,-0.32715,0.356,14
1955,10,-0.40234,3.1738,-0.38281,0.356,12
1955,10,-0.30469,3.2109,-0.40527,0.356,7
1955,10,0,3.0908,-0.51758,-0.356,5
1955,10,-0.39551,3.0244,-0.83887,-0.356,7
1955,10,-0.29883,3.1396,-0.49414,-0.356,8
1955,10,-0.20117,3.1738,-0.5166,-0.356,7
1958,3,0,3.1553,-0.21973,0.356,4
1958,3,0,3.1826,-0.24902,0.356,5
1958,3,-0.40234,3.1934,-0.14551,0.356,5
1979,2,0,3.0127,-0.44922,-0.356,5
1979,2,0,3.042,-0.4541,-0.356,5
1980,1,0,3.2412,0.25391,-0.356,4
1981,3,0.10059,3.2031,0.3291,-0.356,4
1981,3,0,3.251,0,-0.356,4
1981,3,0,3.2705,-0.25586,-0.356,4
1982,36,0,3.0645,0.26074,0,10
1982,36,0,3.1045,0.044922,0,14
1982,36,0,3.1328,0.097656,0,15
1982,36,0,3.1631,0.0058594,0,18
1982,36,-0.19922,3.1826,-0.15234,0,20
1982,36,-0.10059,3.2197,-0.078125,0,18
1982,36,-0.10156,3.249,-0.032227,0,12
1982,36,0,3.2754,-0.1875,0,5
1982,36,-0.094727,3.0439,-0.052734,0.356,7
1982,36,0,3.0752,0.02832,0.356,13
1982,36,0,3.1045,-0.011719,0.356,20
1982,36,0,3.1338,-0.047852,0.356,24
1982,36,0,3.1611,-0.125,0.356,24
1982,36,-0.099609,3.1895,-0.10156,0.356,23
1982,36,0,3.2207,-0.074219,0.356,18
1982,36,0,3.251,0,0.356,10
1982,36,0,3.127,0.21094,0.71201,6
1982,36,0,3.1631,0,0.71201,6
1982,36,0,3.0742,-0.097656,-0.71201,10
1982,36,0,3.1035,-0.086914,-0.71201,14
1982,36,0,3.1309,-0.14355,-0.71201,16
1982,36,0,3.1533,-0.24707,-0.71201,18
1982,36,0,3.1758,-0.32715,-0.71201,18
1982,36,0,3.2061,-0.31934,-0.71201,16
1982,36,-0.10156,3.2354,-0.30664,-0.71201,10
1982,36,0,3.2627,-0.33594,-0.71201,3
1982,36,0,3.042,0.16504,-0.356,14
1982,36,0,3.0752,0.016602,-0.356,30
1982,36,0,3.1035,-0.075195,-0.356,43
1982,36,0,3.1318,-0.11621,-0.356,49
1982,36,0,3.1582,-0.1709,-0.356,54
1982,36,0,3.1846,-0.22266,-0.356,56
1982,36,-0.10059,3.2129,-0.22363,-0.356,49
1982,36,-0.10156,3.2402,-0.23926,-0.356,30
1982,36,0,3.2686,-0.27441,-0.356,11
1982,36,-0.20508,3.248,-0.41016,0,5
1983,48,0,2.9766,-0.25293,0,8
1983,48,0,3.0078,-0.22656,0,19
1983,48,0,3.0313,-0.29492,0,28
1983,48,-0.095703,3.0469,-0.40918,0,32
1983,48,-0.29102,2.9971,-0.75781,0,26
1983,48,-0.48926,2.8154,-1.2861,0,16
1983,48,0.29688,3.1426,0.20215,0,11
1983,48,0.099609,3.1826,0.23242,0,14
1983,48,0,3.208,0.29395,0,15
1983,48,0,3.2305,0.36816,0,12
1983,48,0,3.2441,0.48438,0,8
1983,48,0,2.9854,-0.11816,0.356,9
1983,48,-0.094727,3.0078,-0.20898,0.356,21
1983,48,0,3.0342,-0.27246,0.356,30
1983,48,0,3.0654,-0.25098,0.356,32
1983,48,-0.09668,3.083,-0.35059,0.356,24
1983,48,-0.29395,3.0967,-0.38086,0.356,11
1983,48,0.099609,3.1563,-0.47266,0.356,9
1983,48,0.20117,3.209,-0.2002,0.356,9
1983,48,0,3.2412,-0.25391,0.356,6
1983,48,0,3.2705,-0.25586,0.356,4
1983,48,0,3.0742,-0.081055,0.71201,7
1983,48,0,2.9365,-0.5498,-0.71201,7
1983,48,0,2.9766,-0.48926,-0.71201,18
1983,48,0,3.0039,-0.50781,-0.71201,28
1983,48,0,3.0234,-0.56348,-0.71201,32
1983,48,-0.19434,2.9805,-0.84668,-0.71201,27
1983,48,-0.29395,2.8906,-1.1738,-0.71201,18
1983,48,-0.69238,2.4697,-1.8506,-0.71201,9
1983,48,0,3.1807,0.27832,-0.71201,9
1983,48,0,3.1973,0.39355,-0.71201,11
1983,48,0,3.2285,0.37988,-0.71201,10
1983,48,0,3.2734,0.20605,-0.71201,8
1983,48,0,2.9619,-0.3877,-0.356,24
1983,48,0,2.9961,-0.35352,-0.356,54
1983,48,0,3.0186,-0.40723,-0.356,81
1983,48,0,3.0381,-0.47461,-0.356,88
1983,48,-0.19434,3.0107,-0.73047,-0.356,71
1983,48,-0.29395,2.9199,-1.0996,-0.356,42
1983,48,-0.69238,2.5068,-1.8008,-0.356,20
1983,48,0.099609,3.1738,0.33008,-0.356,24
1983,48,0,3.1992,0.37793,-0.356,28
1983,48,0,3.2266,0.39746,-0.356,24
1983,48,-0.10254,3.2705,0.22656,-0.356,18
1983,48,0,3.2979,0.27832,-0.356,11
1983,48,-0.69238,2.3955,-1.9463,0,9
1983,48,0.29688,3.1426,0.20996,-0.71201,8
1983,48,0.29688,3.1357,0.28809,-0.356,19
1984,27,0,2.9668,0.34961,0,10
1984,27,-0.2832,2.9443,0.5918,0,12
1984,27,-0.38086,3.0029,0.34473,0,22
1984,27,-0.28809,3.0605,0.097656,0,36
1984,27,-0.29102,3.083,-0.22461,0,37
1984,27,-0.3916,3.0234,-0.72754,0,23
1984,27,0,3.0137,-0.13672,0.356,7
1984,27,-0.19043,3.04,-0.047852,0.356,9
1984,27,-0.28809,3.0498,0.26758,0.356,7
1984,27,0,3.1045,-0.046875,0.356,5
1984,27,0,2.957,0.42383,-0.71201,12
1984,27,0,2.918,0.76758,-0.71201,15
1984,27,-0.28516,2.998,0.45605,-0.71201,21
1984,27,-0.28809,3.0615,0.053711,-0.71201,32
1984,27,-0.19434,3.0801,-0.33594,-0.71201,33
1984,27,-0.3916,2.8945,-1.1367,-0.71201,19
1984,27,0,3.1572,0.4707,-0.71201,16
1984,27,0,3.2061,0.31543,-0.71201,14
1984,27,0,2.958,0,-0.356,9
1984,27,0,2.9863,0.069336,-0.356,19
1984,27,0,2.7256,1.292,-0.356,20
1984,27,-0.38086,2.9971,0.38672,-0.356,37
1984,27,-0.28809,3.0615,0.042969,-0.356,62
1984,27,-0.29102,3.0693,-0.36328,-0.356,67
1984,27,-0.29395,2.9717,-0.9502,-0.356,43
1984,27,-0.10449,3.3105,-0.41895,-0.356,11
1984,27,-0.2832,2.9443,0.5918,0,12
1985,40,0.092773,2.8398,-0.82227,0,7
1985,40,0,2.9658,-0.3623,0,23
1985,40,0,3.0156,-0.074219,0,54
1985,40,0,3.0459,-0.011719,0,74
1985,40,0,3.0752,-0.023438,0,68
1985,40,0,3.1045,0.043945,0,38
1985,40,0,3.1318,-0.44531,0,15
1985,40,0,3.1885,-0.16797,0,18
1985,40,0,3.2217,-0.029297,0,13
1985,40,0,3.249,0.10645,0,8
1985,40,0,2.9473,-0.25781,0.356,8
1985,40,0,2.9785,-0.2334,0.356,13
1985,40,0,3.0039,-0.27637,0.356,14
1985,40,0,3.0283,-0.3252,0.356,12
1985,40,-0.095703,3.0703,-0.13867,0.356,9
1985,40,-0.19434,3.0977,-0.070313,0.356,7
1985,40,0,3.0449,0.064453,-1.068,11
1985,40,0,3.0732,-0.12402,-1.068,15
1985,40,0,3.1045,-0.057617,-1.068,12
1985,40,0,3.1328,-0.076172,-1.068,7
1985,40,0,2.9287,0.041992,-0.71201,10
1985,40,0,2.9453,0.27148,-0.71201,7
1985,40,-0.09375,2.9854,-0.038086,-0.71201,20
1985,40,-0.094727,3.0127,-0.13477,-0.71201,65
1985,40,0,3.043,-0.13867,-0.71201,102
1985,40,0,3.0713,-0.1543,-0.71201,105
1985,40,0,3.1016,-0.13574,-0.71201,70
1985,40,0,3.1338,-0.016602,-0.71201,24
1985,40,0,3.1641,-0.42285,-0.71201,15
1985,40,0,3.2178,-0.15625,-0.71201,13
1985,40,0,2.9238,-0.1709,-0.356,7
1985,40,0.092773,2.6836,-1.2422,-0.356,11
1985,40,0,2.9561,-0.43555,-0.356,52
1985,40,0,3.0117,-0.17871,-0.356,119
1985,40,0,3.043,-0.1377,-0.356,164
1985,40,0,3.0732,-0.11035,-0.356,153
1985,40,0,3.1035,-0.068359,-0.356,89
1985,40,0,3.1777,-0.31055,-0.356,32
1985,40,0,3.2188,-0.14258,-0.356,25
1985,40,0,3.249,0.10645,-0.356,14
1986,48,0,2.8848,-0.29688,0,15
1986,48,0,2.9199,-0.22852,0,40
1986,48,-0.092773,2.9463,-0.25098,0,67
1986,48,0,2.9775,-0.23926,0,82
1986,48,0,3.0049,-0.26758,0,71
1986,48,0,3.0371,-0.23828,0,45
1986,48,0,3.0693,-0.19141,0,28
1986,48,0,3.084,-0.35547,0,24
1986,48,0,3.1045,-0.42676,0,21
1986,48,0,2.9766,-0.25293,0.356,8
1986,48,0,3.0107,-0.18945,0.356,8
1986,48,0,3.0303,-0.31152,0.356,6
1986,48,0.092773,2.877,-0.68066,-1.78,9
1986,48,0,2.9121,-0.66797,-1.78,13
1986,48,0.094727,2.9277,-0.7207,-1.78,14
1986,48,0.094727,2.9775,-0.63574,-1.78,11
1986,48,-0.18848,2.8662,-0.9209,-1.424,14
1986,48,0,2.9229,-0.85742,-1.424,16
1986,48,0,2.9775,-0.76855,-1.424,15
1986,48,0,3.0117,-0.75488,-1.424,12
1986,48,0,3.0527,-0.70703,-1.424,8
1986,48,0.092773,2.5059,1.5703,-1.068,11
1986,48,-0.65332,2.2432,-1.8613,-1.068,10
1986,48,-0.47168,2.6084,-1.4414,-1.068,15
1986,48,-0.28516,2.8594,-1.0117,-1.068,18
1986,48,0,3.0117,-0.62402,-1.068,14
1986,48,0,3.0918,-0.28613,-1.068,8
1986,48,0,2.8896,-0.23535,-0.71201,23
1986,48,0.091797,2.9121,-0.30176,-0.71201,58
1986,48,0,2.9453,-0.27539,-0.71201,91
1986,48,0,2.9766,-0.25586,-0.71201,97
1986,48,0,3.0166,0.030273,-0.71201,71
1986,48,0.094727,3.0254,0.3418,-0.71201,48
1986,48,0,3.0752,0.015625,-0.71201,49
1986,48,0,3.0928,-0.26563,-0.71201,51
1986,48,0,3.1133,-0.36133,-0.71201,42
1986,48,0,2.7793,-0.71777,-0.356,7
1986,48,0,2.8906,-0.23145,-0.356,32
1986,48,0,2.915,-0.28809,-0.356,83
1986,48,0,2.9414,-0.31055,-0.356,139
1986,48,0,2.9678,-0.34082,-0.356,158
1986,48,0,2.9971,-0.33984,-0.356,133
1986,48,0,3.0352,-0.25781,-0.356,84
1986,48,0,3.0674,-0.22266,-0.356,63
1986,48,0,3.0859,-0.34375,-0.356,61
1986,48,0,3.1064,-0.41309,-0.356,52
1986,48,0.4668,2.6699,1.2559,-1.068,9
1986,48,0.37695,2.9385,0.56836,-1.068,8
1987,40,-0.2666,2.8262,0.10254,0,6
1987,40,-0.17969,2.8633,0.081055,0,16
1987,40,-0.09082,2.8975,0.070313,0,25
1987,40,-0.091797,2.9277,0.024414,0,27
1987,40,-0.18457,2.9521,-0.012695,0,20
1987,40,0,2.9697,-0.32813,0,10
1987,40,-0.18164,2.8887,0.18066,0.356,9
1987,40,-0.18262,2.915,0.21191,0.356,9
1987,40,0,2.9492,0.23047,0.356,6
1987,40,0.094727,2.9746,-0.64844,-1.78,9
1987,40,0,3.0498,-0.39648,-1.78,8
1987,40,0,2.8633,-0.2041,-1.424,14
1987,40,0,2.8955,-0.1582,-1.424,25
1987,40,0.091797,2.9248,-0.12793,-1.424,32
1987,40,0.092773,2.9521,-0.1582,-1.424,32
1987,40,0.09375,2.9785,-0.20605,-1.424,27
1987,40,0.094727,2.9824,-0.44238,-1.424,23
1987,40,0,3,-0.52539,-1.424,21
1987,40,0,3.0273,-0.54004,-1.424,16
1987,40,-0.17773,2.8232,-0.26172,-1.068,29
1987,40,-0.089844,2.8623,-0.2002,-1.068,72
1987,40,-0.09082,2.8936,-0.16797,-1.068,112
1987,40,0,2.9277,-0.087891,-1.068,118
1987,40,0,2.958,0.061523,-1.068,91
1987,40,0,2.9697,0.32227,-1.068,63
1987,40,0,3.0166,0.020508,-1.068,56
1987,40,-0.17773,2.8311,-0.16504,-0.71201,31
1987,40,-0.17969,2.8623,-0.11719,-0.71201,74
1987,40,-0.09082,2.8975,-0.081055,-0.71201,108
1987,40,-0.091797,2.9277,0.02832,-0.71201,111
1987,40,-0.092773,2.9434,0.27832,-0.71201,87
1987,40,-0.09375,2.9395,0.52344,-0.71201,76
1987,40,-0.094727,3.0146,0.078125,-0.71201,72
1987,40,-0.35547,2.8145,-0.16309,-0.356,7
1987,40,-0.17969,2.8516,-0.27637,-0.356,16
1987,40,-0.27148,2.8818,-0.16406,-0.356,28
1987,40,-0.27441,2.916,-0.042969,-0.356,42
1987,40,-0.27734,2.9443,0.066406,-0.356,48
1987,40,-0.18652,2.9785,0.14355,-0.356,45
1987,40,-0.18848,3.0107,-0.03125,-0.356,35
1988,45,0,2.7197,0.15625,0,6
1988,45,0,2.7354,0.31152,0,10
1988,45,0,2.7715,0.25098,0,11
1988,45,-0.26367,2.751,0.5166,0,11
1988,45,0,2.7109,-0.26465,-1.424,20
1988,45,0,2.7432,-0.23535,-1.424,41
1988,45,0,2.7656,-0.30762,-1.424,60
1988,45,0,2.7891,-0.35645,-1.424,64
1988,45,0,2.7969,-0.49707,-1.424,55
1988,45,0,2.7852,-0.69531,-1.424,39
1988,45,0,2.752,-0.91211,-1.424,25
1988,45,0,2.8271,-0.76465,-1.424,20
1988,45,0.092773,2.8936,-0.60645,-1.424,18
1988,45,0,2.5371,-0.59668,-1.068,11
1988,45,0,2.5752,-0.5625,-1.068,16
1988,45,0,2.6055,-0.56348,-1.068,18
1988,45,0,2.6768,-0.30664,-1.068,24
1988,45,0,2.7217,-0.11719,-1.068,56
1988,45,0,2.751,-0.09668,-1.068,106
1988,45,0,2.7803,-0.11523,-1.068,142
1988,45,-0.087891,2.8066,-0.1416,-1.068,144
1988,45,-0.088867,2.833,-0.19434,-1.068,116
1988,45,0,2.9453,-0.27344,-1.068,44
1988,45,0,2.9727,-0.29492,-1.068,38
1988,45,0,2.5371,-0.45508,-0.71201,8
1988,45,0,2.541,-0.58301,-0.71201,16
1988,45,0,2.584,-0.52148,-0.71201,20
1988,45,0,2.6084,-0.5459,-0.71201,21
1988,45,0,2.6777,-0.30176,-0.71201,25
1988,45,0,2.7236,-0.014648,-0.71201,50
1988,45,0,2.7529,0.027344,-0.71201,88
1988,45,0,2.7813,0.063477,-0.71201,112
1988,45,-0.087891,2.8096,0.077148,-0.71201,109
1988,45,-0.088867,2.8379,0.09668,-0.71201,88
1988,45,0,2.5781,-0.38477,-0.356,7
1988,45,0,2.5928,-0.47559,-0.356,8
1988,45,0,2.6182,-0.49902,-0.356,7
1988,45,0,2.6934,-0.094727,-0.356,6
1988,45,0,2.7236,-0.022461,-0.356,10
1988,45,0,2.752,0.066406,-0.356,15
1988,45,0,2.7656,0.30566,-0.356,18
1988,45,0,2.8096,0.12109,-0.356,17
1988,45,-0.089844,2.8086,-0.58496,-0.356,30
1988,45,-0.18164,2.8145,-0.67383,-0.356,33
1988,45,-0.18262,2.8232,-0.75684,-0.356,27
1989,58,0,2.4668,-0.63672,0,7
1989,58,0,2.5352,-0.46484,0,11
1989,58,0,2.5732,-0.41895,0,12
1989,58,0,2.6094,-0.37109,0,9
1989,58,0,2.707,-0.75977,0,16
1989,58,0,2.7793,-0.58789,0,22
1989,58,0,2.8252,-0.50586,0,21
1989,58,0,2.8633,-0.45508,0,16
1989,58,-0.16797,2.5869,-0.73438,-1.78,10
1989,58,-0.25488,2.6377,-0.62891,-1.78,15
1989,58,-0.25781,2.6797,-0.57715,-1.78,15
1989,58,-0.26074,2.7266,-0.49219,-1.78,10
1989,58,0,2.8018,-0.62402,-1.78,10
1989,58,0,2.8418,-0.5752,-1.78,12
1989,58,-0.18262,2.833,-0.7207,-1.78,12
1989,58,0,2.8828,-0.66406,-1.78,9
1989,58,-0.16797,2.6875,0.099609,-1.424,17
1989,58,-0.25488,2.7109,-0.051758,-1.424,31
1989,58,-0.25781,2.7363,-0.15527,-1.424,46
1989,58,-0.17383,2.7656,-0.24805,-1.424,51
1989,58,-0.087891,2.7871,-0.36133,-1.424,46
1989,58,0,2.7939,-0.5166,-1.424,35
1989,58,0,2.7881,-0.68359,-1.424,22
1989,58,-0.082031,2.6348,-0.010742,-1.068,20
1989,58,-0.083008,2.6641,0.0048828,-1.068,41
1989,58,-0.16797,2.6895,0.0068359,-1.068,62
1989,58,-0.084961,2.7197,0.12695,-1.068,78
1989,58,-0.17188,2.7461,0.094727,-1.068,93
1989,58,-0.17383,2.7764,-0.06543,-1.068,105
1989,58,-0.087891,2.7998,-0.24805,-1.068,100
1989,58,-0.088867,2.7988,-0.48242,-1.068,81
1989,58,0,2.8047,-0.6084,-1.068,54
1989,58,-0.09082,2.7822,-0.81055,-1.068,31
1989,58,0,2.4424,-0.72656,-0.71201,6
1989,58,0,2.4727,-0.72852,-0.71201,9
1989,58,0,2.4395,-0.91895,-0.71201,8
1989,58,0,2.6328,-0.12695,-0.71201,21
1989,58,-0.16699,2.6563,-0.14063,-0.71201,47
1989,58,-0.083984,2.6885,-0.1543,-0.71201,73
