Frame #,# Obj,X,Y,Z,Doppler,Intensity
1463,27,-0.29395,3.1016,-0.34277,-0.356,33
1463,27,-0.19727,3.1396,-0.3291,-0.356,28
1463,27,-0.29883,3.1523,-0.40918,-0.356,17
1463,27,0,3.2217,0,-0.356,7
1464,30,-0.44434,2.8008,-0.17773,0,5
1464,30,-0.19922,3.1611,-0.39941,0,9
1464,30,-0.20117,3.1924,-0.38477,0,11
1464,30,-0.20313,3.2021,-0.52441,0,9
1464,30,0,3.2441,-0.48438,0,4
1464,30,-0.43457,2.7461,-0.11523,0.356,11
1464,30,-0.35156,2.7832,-0.19531,0.356,20
1464,30,-0.35547,2.8125,-0.19336,0.356,24
1464,30,-0.3584,2.8398,-0.21484,0.356,20
1464,30,-0.3623,2.8721,-0.16113,0.356,12
1464,30,0,3.1572,-0.19922,0.356,8
1464,30,-0.099609,3.1738,-0.32617,0.356,18
1464,30,-0.20117,3.1963,-0.34961,0.356,22
1464,30,-0.20313,3.2188,-0.40625,0.356,18
1464,30,-0.20508,3.248,-0.41016,0.356,10
1464,30,-0.43457,2.7451,-0.125,0.71201,16
1464,30,-0.35156,2.7891,-0.058594,0.71201,28
1464,30,-0.35547,2.8174,-0.079102,0.71201,34
1464,30,-0.3584,2.8457,-0.10156,0.71201,29
1464,30,-0.3623,2.876,-0.077148,0.71201,17
1464,30,-0.19922,3.1709,-0.31445,0.71201,8
1464,30,0,3.207,-0.30566,0.71201,9
1464,30,0,3.2451,-0.2041,0.71201,7
1464,30,-0.52148,2.7256,0.20117,1.068,7
1464,30,-0.52734,2.7617,0.045898,1.068,11
1464,30,-0.35547,2.8184,0,1.068,14
1464,30,-0.3584,2.8477,-0.019531,1.068,12
1464,30,-0.45313,2.8643,0.00097656,1.068,7
1464,30,-0.38086,2.9619,-0.60156,-0.356,7
1464,30,-0.38477,2.9941,-0.58984,-0.356,8
1465,38,-0.36621,2.9043,-0.10352,0,6
1465,38,-0.37012,2.9326,-0.10645,0,11
1465,38,-0.37305,2.9561,-0.21191,0,15
1465,38,-0.37695,2.9844,-0.22559,0,14
1465,38,-0.47559,2.9902,-0.32813,0,9
1465,38,-0.45801,2.8916,0.076172,0.356,10
1465,38,-0.46191,2.9209,-0.083008,0.356,19
1465,38,-0.37305,2.9629,-0.063477,0.356,24
1465,38,-0.47168,2.9795,-0.050781,0.356,19
1465,38,-0.57129,2.9922,0.038086,0.356,9
1465,38,0,3.0527,-0.56738,0.356,9
1465,38,0,3.0723,-0.61914,0.356,9
1465,38,-0.46191,2.918,0.14355,0.71201,12
1465,38,-0.37305,2.9639,-0.023438,0.71201,16
1465,38,-0.47168,2.9795,0.02832,0.71201,13
1465,38,-0.57129,2.9912,0.068359,0.71201,7
1465,38,-0.37012,2.9316,0.14063,1.068,11
1465,38,-0.28027,2.9736,0.043945,1.068,13
1465,38,-0.37695,2.9932,0.023438,1.068,11
1465,38,-0.27441,2.9141,0.10059,1.424,13
1465,38,-0.37012,2.9297,0.17969,1.424,19
1465,38,-0.28027,2.9727,0.098633,1.424,20
1465,38,-0.2832,3.0029,0.057617,1.424,15
1465,38,-0.3623,2.8721,0.16602,1.78,7
1465,38,-0.27441,2.9131,0.13867,1.78,15
1465,38,-0.37012,2.9316,0.13867,1.78,20
1465,38,-0.28027,2.9707,0.13965,1.78,20
1465,38,-0.37695,2.9893,0.15527,1.78,13
1465,38,-0.46191,2.9199,0.11816,2.136,7
1465,38,0,3.2734,0.48828,-0.71201,3
1465,38,0,2.9453,-0.49805,-0.356,8
1465,38,-0.18848,2.9629,-0.53613,-0.356,12
1465,38,0,3.001,-0.52441,-0.356,13
1465,38,0,3.0264,-0.54688,-0.356,13
1465,38,0,3.0674,-0.48145,-0.356,12
1465,38,0,3.1025,-0.44531,-0.356,10
1465,38,-0.098633,3.1113,-0.5625,-0.356,9
1465,38,0,3.1885,-0.16797,-0.356,6
1466,5,-0.56055,2.9316,0.12012,-0.356,6
1466,5,0,3.1631,0,-0.356,7
1466,5,0,3.1895,-0.14453,-0.356,7
1466,5,0,3.2051,0.33008,-0.356,5
1466,5,-0.20313,3.2441,-0.073242,-0.356,3
1467,29,-0.36621,2.9033,0.12598,0,12
1467,29,-0.37012,2.9346,0.043945,0,21
1467,29,-0.37305,2.9639,0.03418,0,28
1467,29,-0.37695,2.9932,0.042969,0,26
1467,29,-0.38086,3.0225,0.030273,0,17
1467,29,-0.28809,3.0615,-0.047852,0,9
1467,29,-0.27441,2.915,0.080078,-1.424,9
1467,29,-0.27734,2.9443,0.082031,-1.424,17
1467,29,-0.18652,2.9805,0.067383,-1.424,21
1467,29,-0.18848,3.0088,0.12109,-1.424,19
1467,29,-0.19043,3.0352,0.17969,-1.424,12
1467,29,-0.27441,2.9072,0.22754,-1.068,9
1467,29,-0.27734,2.9365,0.23047,-1.068,16
1467,29,-0.28027,2.9678,0.19629,-1.068,20
1467,29,-0.2832,3.001,0.13184,-1.068,17
1467,29,-0.19043,3.04,0.047852,-1.068,11
1467,29,-0.45801,2.8926,-0.067383,-0.71201,7
1467,29,-0.37012,2.9189,-0.30273,-0.71201,14
1467,29,-0.28027,2.958,-0.30664,-0.71201,18
1467,29,-0.2832,2.9785,-0.38672,-0.71201,17
1467,29,-0.38086,2.9951,-0.39941,-0.71201,11
1467,29,-0.27441,2.915,-0.072266,-0.356,22
1467,29,-0.27734,2.9443,-0.085938,-0.356,41
1467,29,-0.37305,2.9619,-0.11328,-0.356,53
1467,29,-0.2832,2.999,-0.1543,-0.356,51
1467,29,-0.28516,3.0293,-0.14941,-0.356,34
1467,29,-0.28809,3.0518,-0.25195,-0.356,15
1467,29,0,3.1582,0.18066,-0.356,8
1467,29,0,3.1572,0.4707,-0.356,6
1468,23,-0.28516,3.0303,0.11621,0,10
1468,23,-0.28809,3.0615,-0.0097656,0,14
1468,23,-0.29102,3.0908,0.0019531,0,14
1468,23,-0.19629,3.1279,-0.011719,0,12
1468,23,-0.29688,3.1465,-0.12598,0,9
1468,23,-0.19922,3.1855,-0.072266,0,7
1468,23,-0.35547,2.8174,0.073242,-1.424,8
1468,23,-0.3584,2.8467,-0.09082,-1.424,10
1468,23,-0.45313,2.8613,-0.11426,-1.424,9
1468,23,-0.38086,3.0215,0.074219,-0.71201,9
1468,23,-0.28809,3.0615,-0.056641,-0.71201,13
1468,23,-0.29102,3.0908,-0.027344,-0.71201,12
1468,23,-0.097656,3.1318,0.048828,-0.71201,10
1468,23,0,3.1611,-0.11133,-0.71201,6
1468,23,0,3.1924,0,-0.71201,5
1468,23,-0.37695,2.9902,0.11914,-0.356,9
1468,23,-0.28516,3.0322,0.0625,-0.356,17
1468,23,-0.19238,3.0684,0.066406,-0.356,23
1468,23,-0.29102,3.0908,0.025391,-0.356,20
1468,23,-0.19629,3.126,-0.11816,-0.356,15
1468,23,-0.098633,3.1592,-0.11426,-0.356,11
1468,23,-0.099609,3.1826,-0.23242,-0.356,9
1468,23,0,3.2188,-0.14551,-0.356,6
1469,14,0,3.1279,-0.19727,0,6
1469,14,-0.19727,3.1455,-0.27051,0,8
1469,14,-0.29883,3.1631,-0.31543,0,7
1469,14,0,3.2158,-0.20215,0,4
1469,14,-0.28809,3.0596,-0.12305,0.356,9
1469,14,-0.29102,3.0889,-0.12402,0.356,11
1469,14,-0.29395,3.1113,-0.23535,0.356,9
1469,14,-0.29883,2.9932,-1.0693,-0.71201,6
1469,14,0,2.79,-1.6113,-0.71201,4
1469,14,-0.29395,3.0859,-0.46387,-0.356,9
1469,14,-0.19727,3.124,-0.45605,-0.356,14
1469,14,-0.19922,3.1396,-0.54297,-0.356,14
1469,14,0,3.1865,-0.47559,-0.356,9
1469,14,0,3.2158,-0.47949,-0.356,4
1470,7,-0.19629,3.127,-0.049805,0.356,8
1470,7,-0.19727,3.1572,0.012695,0.356,8
1470,7,0,3.1914,0.084961,0.356,6
1470,7,0,3.124,-0.24414,-0.356,9
1470,7,-0.098633,3.1602,-0.097656,-0.356,11
1470,7,0,3.1846,-0.22266,-0.356,8
1470,7,0,3.2168,-0.18457,-0.356,5
1471,6,0,3.0879,-0.31836,0.356,9
1471,6,0,3.1221,-0.27734,0.356,8
1471,6,0,3.0703,-0.17383,-0.356,13
1471,6,-0.19434,3.0977,-0.081055,-0.356,14
1471,6,0,3.1289,-0.18262,-0.356,11
1471,6,0,3.1602,-0.14258,-0.356,7
1472,4,-0.27148,2.8867,0.013672,2.136,9
1472,4,-0.27441,2.9141,-0.11719,2.136,10
1472,4,-0.37012,2.9287,0.18555,2.136,8
1472,4,-0.29395,3.1182,-0.10156,-0.356,7
1473,32,-0.36621,2.9053,-0.051758,0,11
1473,32,-0.37012,2.9336,-0.10352,0,17
1473,32,-0.28027,2.9736,-0.070313,0,19
1473,32,-0.2832,3.001,-0.11328,0,15
1473,32,-0.38086,3.0215,-0.053711,0,7
1473,32,0,3.1611,-0.125,0,4
1473,32,-0.19922,3.1855,0.072266,0,5
1473,32,-0.30176,3.2012,0.20117,0,4
1473,32,-0.37012,2.9346,-0.055664,0.356,11
1473,32,-0.28027,2.9727,-0.09082,0.356,15
1473,32,-0.2832,3.001,-0.11328,0.356,15
1473,32,-0.28516,3.0215,-0.25879,0.356,14
1473,32,-0.095703,3.0625,-0.26758,0.356,14
1473,32,-0.19434,3.0898,-0.2334,0.356,13
1473,32,-0.19629,3.1201,-0.21191,0.356,12
1473,32,-0.29688,3.1465,-0.12598,0.356,9
1473,32,-0.29883,3.1748,-0.15918,0.356,6
1473,32,-0.36621,2.8867,-0.33496,-0.71201,9
1473,32,-0.27734,2.9297,-0.30371,-0.71201,15
1473,32,-0.28027,2.9561,-0.32715,-0.71201,17
1473,32,-0.2832,2.9766,-0.40332,-0.71201,14
1473,32,-0.28516,3.0166,-0.3125,-0.71201,9
1473,32,-0.3623,2.8613,-0.29688,-0.356,10
1473,32,-0.36621,2.8965,-0.22852,-0.356,25
1473,32,-0.37012,2.9258,-0.22852,-0.356,40
1473,32,-0.37305,2.9541,-0.24707,-0.356,46
1473,32,-0.2832,2.9902,-0.28027,-0.356,41
1473,32,-0.28516,3.0146,-0.32715,-0.356,27
1473,32,-0.19238,3.0391,-0.43066,-0.356,16
1473,32,-0.19922,3.1729,0.28613,-0.356,7
1473,32,0,3.1953,0.41504,-0.356,6
1473,32,0,3.2158,0.47949,-0.356,5
1474,13,-0.37305,2.9629,0.073242,0,6
1474,13,-0.2832,3.0029,0.069336,0,7
1474,13,-0.19043,3.0391,0.068359,0,7
1474,13,-0.46191,2.9219,0.02832,0.356,10
1474,13,-0.4668,2.9502,0.040039,0.356,10
1474,13,-0.56543,2.9609,-0.12109,0.356,7
1474,13,0,3.1035,-0.076172,0.356,6
1474,13,0,3.0156,0.073242,-0.356,6
1474,13,0,3.043,-0.12988,-0.356,9
1474,13,-0.095703,3.0742,0.021484,-0.356,9
1474,13,-0.39941,3.1104,0.59766,-0.356,8
1474,13,-0.30176,3.1836,0.3916,-0.356,8
1474,13,-0.10156,3.249,0.050781,-0.356,5
1475,33,-0.36621,2.8906,0.2998,0,10
1475,33,-0.27734,2.9336,0.25781,0,21
1475,33,-0.28027,2.9658,0.21875,0,29
1475,33,-0.2832,2.9961,0.21289,0,28
1475,33,-0.28516,3.0313,0.080078,0,19
1475,33,-0.38477,3.042,0.24023,0,9
1475,33,-0.37012,2.9316,0.13379,0.356,9
1475,33,-0.37305,2.9482,0.30566,0.356,12
1475,33,-0.37695,2.9854,0.21289,0.356,10
1475,33,0,3.2725,0.22852,0.356,4
1475,33,-0.18457,2.9482,-0.1543,-1.424,9
1475,33,-0.09375,2.9844,-0.10742,-1.424,12
1475,33,-0.18848,3.001,-0.24707,-1.424,11
1475,33,-0.19043,3.0391,-0.068359,-1.424,7
1475,33,-0.3623,2.876,0.071289,-1.068,9
1475,33,-0.27441,2.915,0.087891,-1.068,30
1475,33,-0.27734,2.9443,0.055664,-1.068,62
1475,33,-0.18652,2.9814,0.03125,-1.068,86
1475,33,-0.18848,3.0107,0.020508,-1.068,84
1475,33,-0.19043,3.04,0.036133,-1.068,56
1475,33,-0.19238,3.0684,0.079102,-1.068,25
1475,33,-0.45313,2.8613,0.11621,-0.71201,10
1475,33,-0.27441,2.9121,0.14453,-0.71201,38
1475,33,-0.27734,2.9404,0.1582,-0.71201,78
1475,33,-0.18652,2.9785,0.13281,-0.71201,109
1475,33,-0.18848,3.0078,0.1377,-0.71201,104
1475,33,-0.19043,3.0371,0.14063,-0.71201,69
1475,33,-0.19238,3.0674,0.10547,-0.71201,30
1475,33,-0.36621,2.8887,0.31641,-0.356,8
1475,33,-0.27734,2.9424,0.12402,-0.356,18
1475,33,-0.28027,2.9697,0.16602,-0.356,26
1475,33,-0.18848,3.0068,0.15234,-0.356,27
1475,33,-0.28516,3.0322,0.049805,-0.356,19
1476,19,0,3.0713,0.16211,0,6
1476,19,-0.19434,3.0986,0.030273,0,9
1476,19,0,3.1338,-0.033203,0,8
1476,19,-0.19727,3.1563,-0.071289,0,6
1476,19,0,3.0205,-0.39258,0.356,8
1476,19,-0.19238,3.0273,-0.50586,0.356,8
1476,19,-0.3584,2.8477,0,-1.068,11
1476,19,-0.27148,2.8867,-0.027344,-1.068,13
1476,19,-0.27441,2.916,-0.024414,-1.068,11
1476,19,-0.19238,3.0537,-0.30957,-0.71201,9
1476,19,-0.19434,3.0898,-0.23047,-0.71201,12
1476,19,-0.19629,3.1133,-0.29785,-0.71201,11
1476,19,0,3.1563,-0.21289,-0.71201,7
1476,19,0,3.0098,-0.20996,-0.356,9
1476,19,-0.19043,3.0273,-0.27344,-0.356,15
1476,19,-0.19238,3.0645,-0.17773,-0.356,20
1476,19,-0.19434,3.0947,-0.15625,-0.356,22
1476,19,-0.19629,3.125,-0.13184,-0.356,19
1476,19,-0.19727,3.1553,-0.11328,-0.356,12
1477,15,-0.26367,2.7988,-0.043945,0,7
1477,15,-0.35547,2.8174,-0.099609,0,7
1477,15,0,3.0732,-0.12207,0.356,7
1477,15,-0.29102,3.085,-0.18848,0.356,10
1477,15,-0.29395,3.1201,-0.014648,0.356,9
1477,15,0,3.1465,-0.32422,0.356,6
1477,15,-0.34766,2.7295,-0.41016,-0.356,9
1477,15,-0.26367,2.7871,-0.25977,-0.356,13
1477,15,-0.2666,2.8174,-0.25488,-0.356,14
1477,15,-0.26953,2.8398,-0.31445,-0.356,10
1477,15,0,3.0547,-0.35645,-0.356,10
1477,15,-0.29102,3.0742,-0.32324,-0.356,12
1477,15,0,3.1133,-0.35449,-0.356,12
1477,15,0,3.1504,-0.2832,-0.356,10
1477,15,0,3.1895,-0.14453,-0.356,7
1478,10,-0.29102,3.0801,-0.26367,0,7
1478,10,-0.19629,3.1152,-0.27832,0,9
1478,10,-0.29688,3.1172,-0.4502,0,7
1478,10,0,3.0986,-0.19531,-0.71201,6
1478,10,-0.19629,3.0791,-0.54785,-0.71201,7
1478,10,-0.19238,3.0654,-0.14453,-0.356,12
1478,10,-0.29102,3.085,-0.19434,-0.356,18
1478,10,-0.19629,3.1152,-0.2832,-0.356,20
1478,10,-0.29688,3.1338,-0.31055,-0.356,15
1478,10,-0.29883,3.1592,-0.34961,-0.356,8
1479,17,0,2.9248,-0.84961,0,8
1479,17,-0.19238,2.9688,-0.77734,0,13
1479,17,-0.19434,3.041,-0.59375,0,16
1479,17,0,3.0664,-0.64844,0,13
1479,17,-0.19727,3.0742,-0.71973,0,8
1479,17,-0.19043,3.0166,-0.38086,0.356,15
1479,17,-0.19238,3.042,-0.40918,0.356,29
1479,17,-0.19434,3.0723,-0.40137,0.356,36
1479,17,-0.29395,3.0986,-0.36133,0.356,29
1479,17,-0.19727,3.1348,-0.37402,0.356,15
1479,17,-0.28516,3.0176,-0.30176,0.71201,7
1479,17,-0.19238,3.0586,-0.25293,0.71201,12
1479,17,-0.29102,3.0693,-0.36621,0.71201,13
1479,17,-0.29395,3.1006,-0.35156,0.71201,10
1479,17,-0.19238,3.0664,-0.12793,-0.356,11
1479,17,-0.29102,3.0801,-0.26367,-0.356,13
1479,17,-0.3916,3.1016,-0.21777,-0.356,10
1480,25,-0.19238,3.0391,-0.43066,0,13
1480,25,-0.09668,3.0596,-0.52051,0,20
1480,25,-0.19629,3.0947,-0.4502,0,23
1480,25,-0.19727,3.1104,-0.54102,0,19
1480,25,-0.29883,3.1396,-0.49707,0,11
1480,25,-0.20117,3.1904,-0.40234,0,5
1480,25,-0.094727,3.0244,-0.35059,0.356,18
1480,25,-0.19238,3.0469,-0.36719,0.356,33
1480,25,-0.19434,3.0742,-0.38672,0.356,48
1480,25,-0.19629,3.1016,-0.40234,0.356,53
1480,25,-0.19727,3.124,-0.45703,0.356,42
1480,25,-0.29883,3.1367,-0.51074,0.356,24
1480,25,-0.30176,3.1553,-0.57715,0.356,10
1480,25,0,3.0547,-0.3584,0.71201,12
1480,25,-0.19434,3.083,-0.31348,0.71201,19
1480,25,-0.19629,3.1094,-0.33691,0.71201,21
1480,25,-0.29688,3.1348,-0.29785,0.71201,16
1480,25,-0.29883,3.1533,-0.39844,0.71201,10
1480,25,-0.50293,3.1563,-0.40332,0.71201,4
1480,25,0,2.9658,-0.55176,-0.356,6
1480,25,0,3.0127,-0.44922,-0.356,9
1480,25,0,3.0557,-0.34473,-0.356,11
1480,25,0,3.0703,-0.45801,-0.356,12
1480,25,-0.29395,3.0195,-0.78418,-0.356,11
1480,25,-0.29688,3.0479,-0.79199,-0.356,8
1481,23,-0.19043,2.96,-0.69238,0,7
1481,23,-0.28809,2.998,-0.62207,0,14
1481,23,-0.19434,3.0332,-0.63281,0,21
1481,23,-0.29395,3.0557,-0.63281,0,22
1481,23,-0.29688,3.0859,-0.63086,0,17
1481,23,-0.29883,3.1084,-0.66504,0,9
1481,23,0,2.9824,-0.1709,0.356,7
1481,23,0,3.0078,-0.23535,0.356,8
1481,23,-0.28809,3.0068,-0.57617,0.356,22
1481,23,-0.29102,3.0498,-0.50391,0.356,40
1481,23,-0.29395,3.083,-0.47949,0.356,46
1481,23,-0.29688,3.1094,-0.50098,0.356,35
1481,23,-0.29883,3.1357,-0.52051,0.356,18
1481,23,-0.40234,3.0332,-1.0078,0.356,6
1481,23,-0.28809,3.0068,-0.57617,0.71201,10
1481,23,-0.29102,3.0615,-0.42578,0.71201,16
1481,23,-0.29395,3.0918,-0.42188,0.71201,18
1481,23,-0.29688,3.1104,-0.49609,0.71201,14
1481,23,-0.49902,3.0635,-0.74902,0.71201,7
1481,23,0,2.9346,-0.55957,-0.356,8
1481,23,0,2.9268,-0.73047,-0.356,11
1481,23,0,2.9648,-0.69727,-0.356,10
1481,23,-0.3916,3.083,-0.4043,-0.356,6
1482,14,-0.19434,3.0293,-0.65137,0,8
1482,14,-0.3916,3.0283,-0.70703,0,9
1482,14,-0.29688,3.0674,-0.71484,0,9
1482,14,0,3.125,-0.6543,0,5
1482,14,-0.28809,2.9287,-0.8916,0.356,7
1482,14,-0.29102,3.0283,-0.61719,0.356,16
1482,14,-0.29395,3.0684,-0.56445,0.356,22
1482,14,-0.19727,3.1006,-0.5957,0.356,21
1482,14,-0.29883,3.1533,-0.39844,0.356,12
1482,14,-0.3916,3.0723,-0.47656,0.71201,7
1482,14,-0.39551,3.1289,-0.24707,0.71201,6
1482,14,0,3.0137,-0.86035,-0.356,6
1482,14,-0.19727,3.0303,-0.88574,-0.356,7
1482,14,-0.19922,3.0654,-0.87012,-0.356,5
1484,5,-0.19238,3.0615,-0.22266,0.356,7
1484,5,-0.29102,3.0801,-0.26367,0.356,6
1484,5,0,3.0293,-0.5293,-0.356,6
1484,5,0,3.0703,-0.45801,-0.356,6
1484,5,-0.29395,3.0645,-0.58789,-0.356,6
1506,18,-0.38477,3.0352,-0.31543,0,6
1506,18,-0.29102,3.0693,-0.36426,0,10
1506,18,-0.29395,3.0938,-0.4082,0,11
1506,18,-0.29688,3.1133,-0.47168,0,8
1506,18,0,3.0459,0,0.356,7
1506,18,0,3.0752,0,0.356,9
1506,18,-0.29102,3.0908,0.03125,0.356,13
1506,18,0,3.1328,-0.076172,0.356,13
1506,18,-0.29688,3.1494,-0.042969,0.356,11
1506,18,0,3.1924,0,0.356,6
1506,18,-0.28809,2.9639,-0.76953,-0.71201,9
1506,18,-0.29102,2.9863,-0.79785,-0.71201,13
1506,18,-0.29395,3.0645,-0.58789,-0.71201,12
1506,18,-0.29688,3.0752,-0.67676,-0.71201,8
1506,18,-0.28809,2.9668,-0.75781,-0.356,8
1506,18,-0.29102,3.043,-0.54199,-0.356,16
1506,18,-0.29395,3.0811,-0.49023,-0.356,17
1506,18,-0.29688,3.1162,-0.45801,-0.356,13
1507,9,-0.37012,2.8398,-0.73926,-1.78,12
1507,9,-0.37305,2.8857,-0.67578,-1.78,16
1507,9,-0.2832,2.9238,-0.68457,-1.78,15
1507,9,-0.19043,2.9893,-0.55469,-1.78,10
1507,9,-0.27734,2.8701,-0.65918,-1.424,13
1507,9,-0.37305,2.9072,-0.58008,-1.424,16
1507,9,-0.2832,2.9609,-0.50195,-1.424,15
1507,9,-0.38086,2.9678,-0.57031,-1.424,9
1507,9,0,3.0244,-0.7002,-0.71201,6
1508,26,-0.28516,3.0303,-0.12207,0,7
1508,26,-0.28809,3.0576,-0.1543,0,14
1508,26,-0.29102,3.082,-0.23535,0,19
1508,26,-0.29395,3.1123,-0.21973,0,19
1508,26,-0.19727,3.1406,-0.32227,0,13
1508,26,-0.39941,3.1318,-0.4707,0,5
1508,26,-0.19043,3.0391,0.068359,0.356,7
1508,26,-0.28809,3.0615,0.0087891,0.356,14
1508,26,-0.29102,3.0908,0.033203,0.356,20
1508,26,-0.19629,3.1279,-0.040039,0.356,23
1508,26,-0.29688,3.1484,-0.066406,0.356,19
1508,26,-0.29883,3.1709,-0.2168,0.356,13
1508,26,-0.20117,3.2002,-0.30957,0.356,8
1508,26,-0.10156,3.2207,-0.42969,0.356,5
1508,26,-0.19238,3.0449,-0.38477,-0.71201,11
1508,26,-0.29102,3.0771,-0.2959,-0.71201,15
1508,26,-0.29395,3.1035,-0.32227,-0.71201,16
1508,26,-0.29688,3.1113,-0.4873,-0.71201,12
1508,26,0,3.1768,-0.31348,-0.71201,7
1508,26,-0.28516,3.0186,-0.29395,-0.356,18
1508,26,-0.19238,3.0625,-0.20605,-0.356,36
1508,26,-0.29102,3.0801,-0.25391,-0.356,50
1508,26,-0.19629,3.1172,-0.25977,-0.356,52
1508,26,-0.29688,3.1377,-0.26563,-0.356,38
1508,26,-0.19922,3.1709,-0.31641,-0.356,21
1508,26,0,3.2061,-0.31738,-0.356,8
1509,14,-0.20117,3.2051,-0.25684,0.356,5
1509,14,-0.35156,2.7891,-0.071289,1.068,12
1509,14,-0.2666,2.8232,-0.16895,1.068,19
1509,14,-0.26953,2.8486,-0.22266,1.068,21
1509,14,-0.3623,2.874,-0.13574,1.068,14
1509,14,-0.43945,2.7773,0.026367,1.424,13
1509,14,-0.2666,2.8281,0.054688,1.424,22
1509,14,-0.3584,2.8477,-0.038086,1.424,24
1509,14,-0.27148,2.8857,-0.063477,1.424,19
1509,14,-0.36621,2.9053,-0.030273,1.424,9
1509,14,-0.2666,2.8281,-0.00097656,1.78,7
1509,14,-0.26953,2.8574,-0.0097656,1.78,8
1509,14,-0.39941,3.1611,-0.2002,-0.356,5
1509,14,0,3.2041,0.82715,-0.356,3
1510,40,-0.27734,2.9443,0.051758,0,7
1510,40,-0.28027,2.9717,-0.11914,0,10
1510,40,-0.2832,2.9922,-0.25684,0,10
1510,40,-0.28516,3.0244,-0.21973,0,9
1510,40,-0.28809,3.0605,-0.068359,0,9
1510,40,-0.29102,3.083,-0.2168,0,8
1510,40,-0.45801,2.8896,-0.13086,0.356,7
1510,40,-0.37012,2.9346,0.049805,0.356,13
1510,40,-0.37305,2.9639,0.011719,0.356,17
1510,40,-0.47168,2.9795,0.057617,0.356,14
1510,40,-0.47559,2.9902,0.33398,0.356,9
1510,40,-0.19434,3.082,0.31543,0.356,8
1510,40,-0.3916,3.0928,0.32129,0.356,7
1510,40,-0.45801,2.8877,0.18066,0.71201,8
1510,40,-0.27734,2.9453,-0.015625,0.71201,19
1510,40,-0.28027,2.9746,-0.017578,0.71201,29
1510,40,-0.2832,3.0039,-0.0068359,0.71201,31
1510,40,-0.28516,3.0322,-0.010742,0.71201,24
1510,40,-0.28809,3.0615,-0.056641,0.71201,13
1510,40,-0.36621,2.9053,0.068359,1.068,8
1510,40,-0.37012,2.9346,0.022461,1.068,19
1510,40,-0.28027,2.9736,0.068359,1.068,31
1510,40,-0.2832,3.0029,0.048828,1.068,34
1510,40,-0.28516,3.0313,0.083008,1.068,26
1510,40,-0.28809,3.0615,-0.014648,1.068,13
1510,40,-0.28027,2.9658,0.21875,1.424,11
1510,40,-0.2832,3.001,0.125,1.424,11
1510,40,-0.19727,3.1064,0.56152,1.424,7
1510,40,-0.39941,3.1318,0.4707,1.424,5
1510,40,-0.37305,2.957,0.19727,1.78,8
1510,40,-0.2832,2.9922,0.2627,1.78,9
1510,40,0,3.0186,0.41016,1.78,6
1510,40,-0.46191,2.9141,-0.21484,-0.356,11
1510,40,-0.37305,2.9561,-0.21191,-0.356,15
1510,40,-0.2832,2.999,-0.15918,-0.356,15
1510,40,-0.38086,3.0215,-0.077148,-0.356,13
1510,40,-0.28809,3.0615,-0.056641,-0.356,17
1510,40,-0.19434,3.0977,-0.078125,-0.356,21
1510,40,-0.19629,3.124,-0.16309,-0.356,19
1510,40,-0.29688,3.1465,-0.12598,-0.356,12
1512,25,0,2.9219,0.2041,0,5
1512,25,-0.27734,2.9355,0.24023,0,11
1512,25,-0.28027,2.9619,0.27246,0,15
1512,25,-0.37695,2.9912,0.10645,0,14
1512,25,-0.19043,3.0361,0.16113,0,10
1512,25,0,3.0127,-0.44922,0.356,7
1512,25,0,3.292,-0.33887,0.356,3
1512,25,-0.27441,2.915,0.053711,-1.068,12
1512,25,-0.27734,2.9443,0.081055,-1.068,23
1512,25,-0.28027,2.9736,0.075195,-1.068,30
1512,25,-0.18848,3.0098,0.068359,-1.068,29
1512,25,-0.19043,3.04,-0.036133,-1.068,18
1512,25,0,3.0732,-0.12207,-1.068,7
1512,25,-0.18262,2.9219,0.095703,-0.71201,20
1512,25,-0.27734,2.9414,0.14551,-0.71201,40
1512,25,-0.28027,2.9727,0.11035,-0.71201,54
1512,25,-0.18848,3.0107,0.053711,-0.71201,52
1512,25,-0.19043,3.04,0.054688,-0.71201,35
1512,25,-0.19238,3.0684,0.060547,-0.71201,16
1512,25,-0.36621,2.9014,0.16797,-0.356,13
1512,25,-0.27734,2.9443,0.066406,-0.356,27
1512,25,-0.18652,2.9814,0.039063,-0.356,39
1512,25,-0.18848,3.0107,0.043945,-0.356,39
1512,25,-0.19043,3.04,0.023438,-0.356,28
1512,25,0,3.0742,-0.075195,-0.356,14
1513,22,0,2.9727,-0.29297,0.356,7
1513,22,0,3.0059,-0.25293,0.356,11
1513,22,0,3.0332,-0.27539,0.356,11
1513,22,0,3.0654,-0.25098,0.356,8
1513,22,-0.26953,2.8545,0.14063,-1.424,14
1513,22,-0.27148,2.8857,0.080078,-1.424,17
1513,22,-0.18262,2.918,0.16895,-1.424,15
1513,22,-0.27734,2.9434,0.1123,-1.424,9
1513,22,-0.35547,2.8125,0.1875,-1.068,8
1513,22,-0.26953,2.8506,0.19629,-1.068,14
1513,22,-0.27148,2.8818,0.16992,-1.068,16
1513,22,-0.27441,2.9102,0.18262,-1.068,13
1513,22,-0.37012,2.9336,0.10449,-1.068,7
1513,22,0,3.0967,0.21582,-0.71201,6
1513,22,0,3.1299,0.16504,-0.71201,6
1513,22,0,2.9209,-0.62891,-0.356,7
1513,22,0,2.9795,-0.47461,-0.356,11
1513,22,0,3.0166,-0.42188,-0.356,13
