Frame #,# Obj,X,Y,Z,Doppler,Intensity
1507,46,0.035156,1.0449,-0.38086,-2.492,14
1507,46,0,1.0615,-0.42188,-2.492,17
1507,46,0,1.084,-0.44434,-2.492,17
1507,46,0,1.1064,-0.4668,-2.492,11
1507,46,0,1.042,-0.29785,-2.136,7
1507,46,0,1.0557,-0.35352,-2.136,13
1507,46,0,1.0713,-0.39551,-2.136,17
1507,46,0,1.1006,-0.40137,-2.136,16
1507,46,0,1.124,-0.42285,-2.136,12
1507,46,0,1.333,-0.34375,-1.068,6
1507,46,0,1.1787,-0.35059,-0.71201,15
1507,46,0,1.2168,-0.3252,-0.71201,41
1507,46,0,1.249,-0.31641,-0.71201,73
1507,46,0,1.2813,-0.30762,-0.71201,88
1507,46,0,1.3145,-0.29492,-0.71201,76
1507,46,0,1.3477,-0.28125,-0.71201,46
1507,46,0,1.374,-0.29785,-0.71201,19
1507,46,0,1.376,-0.40918,-0.71201,6
1507,46,0.1123,1.1895,-0.12207,-0.356,10
1507,46,0.038086,1.207,-0.23438,-0.356,34
1507,46,0,1.2305,-0.26855,-0.356,87
1507,46,0,1.2627,-0.25879,-0.356,147
1507,46,0,1.2939,-0.25293,-0.356,168
1507,46,0,1.3262,-0.23828,-0.356,141
1507,46,0,1.3604,-0.21191,-0.356,80
1507,46,0.043945,1.3926,-0.18945,-0.356,31
1507,46,0,1.4268,-0.15625,-0.356,9
1508,60,0.14648,0.9043,-0.19824,0,6
1508,60,0.18164,0.93555,-0.15918,0,7
1508,60,0.21777,0.96582,-0.10742,0,7
1508,60,0,1.2822,-0.30469,0,12
1508,60,0.041992,1.3369,-0.15918,0,14
1508,60,0,1.3662,-0.16992,0,12
1508,60,0,1.3984,-0.14355,0,7
1508,60,0.11523,1.2031,-0.22754,0.356,25
1508,60,0.11816,1.2324,-0.22852,0.356,34
1508,60,0.12109,1.2529,-0.27832,0.356,33
1508,60,0.12402,1.2754,-0.30957,0.356,23
1508,60,0.083984,1.3145,-0.28418,0.356,13
1508,60,0.077148,1.209,-0.21387,0.71201,8
1508,60,0.079102,1.2373,-0.21973,0.71201,11
1508,60,0.080078,1.2607,-0.25195,0.71201,10
1508,60,0.041016,1.3057,-0.17773,0.71201,6
1508,60,0.15137,0.92871,-0.21973,-1.78,5
1508,60,0.15527,0.9248,-0.33398,-1.78,5
1508,60,0.1416,0.86523,-0.23633,-1.424,13
1508,60,0.17578,0.88281,-0.2627,-1.424,26
1508,60,0.21191,0.90039,-0.28125,-1.424,36
1508,60,0.21777,0.92871,-0.28418,-1.424,34
1508,60,0.22461,0.95117,-0.30762,-1.424,23
1508,60,0.12402,1.3096,-0.082031,-1.424,14
1508,60,0.12598,1.334,-0.13672,-1.424,14
1508,60,0.17188,1.3496,-0.20703,-1.424,10
1508,60,0.16992,0.86328,-0.22461,-1.068,19
1508,60,0.20508,0.88281,-0.23926,-1.068,39
1508,60,0.21191,0.91016,-0.24805,-1.068,53
1508,60,0.21777,0.93555,-0.26367,-1.068,54
1508,60,0.25586,0.95898,-0.25781,-1.068,38
1508,60,0.19727,1.0088,-0.2334,-1.068,17
1508,60,0.12402,1.3086,-0.091797,-1.068,23
1508,60,0.12598,1.3369,-0.11035,-1.068,26
1508,60,0.12891,1.3662,-0.11035,-1.068,21
1508,60,0.087891,1.3984,-0.12012,-1.068,12
1508,60,0.16992,0.86914,-0.19922,-0.71201,14
1508,60,0.17578,0.89746,-0.20508,-0.71201,32
1508,60,0.21191,0.91504,-0.22852,-0.71201,48
1508,60,0.18652,0.95508,-0.21289,-0.71201,50
1508,60,0.19238,0.98926,-0.18848,-0.71201,36
1508,60,0.19727,1.0225,-0.16309,-0.71201,18
1508,60,0.041016,1.3086,-0.15527,-0.71201,18
1508,60,0.083984,1.3379,-0.13184,-0.71201,26
1508,60,0.085938,1.3682,-0.12109,-0.71201,26
1508,60,0.087891,1.3994,-0.09668,-0.71201,19
1508,60,0.044922,1.4307,-0.10742,-0.71201,11
1508,60,0.11328,0.88477,-0.16992,-0.356,5
1508,60,0.14648,0.91504,-0.1416,-0.356,12
1508,60,0.15137,0.93945,-0.17188,-0.356,19
1508,60,0.18652,0.96289,-0.16992,-0.356,21
1508,60,0.16016,0.99805,-0.17188,-0.356,17
1508,60,0.13184,1.043,-0.080078,-0.356,10
1508,60,0.039063,1.2334,-0.25098,-0.356,31
1508,60,0.080078,1.2656,-0.23047,-0.356,30
1508,60,0,1.3047,-0.18457,-0.356,22
1508,60,0,1.3379,-0.16016,-0.356,21
1508,60,0,1.3721,-0.11523,-0.356,21
1508,60,0.087891,1.4023,-0.056641,-0.356,15
1508,60,0,1.4229,-0.18848,-0.356,8
1509,53,0.24707,0.84277,0.020508,0,7
1509,53,0.25488,0.87109,0.032227,0,25
1509,53,0.26367,0.89844,0.033203,0,53
1509,53,0.27148,0.92676,0.044922,0,76
1509,53,0.28027,0.9541,0.046875,0,76
1509,53,0.25586,0.99023,0.063477,0,51
1509,53,0.26367,1.0186,0.075195,0,22
1509,53,0.11523,1.2246,-0.035156,0,19
1509,53,0.11816,1.2539,0.022461,0,18
1509,53,0.12109,1.2822,0.047852,0,12
1509,53,0.20605,1.3018,0.036133,0,9
1509,53,0.16797,1.3369,0,0,7
1509,53,0.21484,1.3584,-0.064453,0,6
1509,53,0.24707,0.83984,0.074219,0.356,15
1509,53,0.25488,0.86816,0.076172,0.356,55
1509,53,0.26367,0.89648,0.074219,0.356,122
1509,53,0.27148,0.92383,0.078125,0.356,177
1509,53,0.28027,0.95215,0.077148,0.356,177
1509,53,0.28809,0.98047,0.085938,0.356,119
1509,53,0.29688,1.0088,0.083008,0.356,54
1509,53,0.11523,1.2178,-0.12793,0.356,39
1509,53,0.11816,1.248,-0.11621,0.356,46
1509,53,0.080078,1.2822,-0.10254,0.356,35
1509,53,0.16504,1.2949,-0.18457,0.356,18
1509,53,0.21973,0.84766,0.068359,0.71201,12
1509,53,0.25488,0.86426,0.10742,0.71201,47
1509,53,0.26367,0.89258,0.10645,0.71201,103
1509,53,0.27148,0.9209,0.11328,0.71201,151
1509,53,0.28027,0.94824,0.11719,0.71201,151
1509,53,0.28809,0.97559,0.125,0.71201,106
1509,53,0.29688,1.002,0.1416,0.71201,49
1509,53,0.077148,1.2227,-0.11035,0.71201,18
1509,53,0.079102,1.2539,-0.081055,0.71201,21
1509,53,0.080078,1.2832,-0.088867,0.71201,18
1509,53,0.16504,1.2969,-0.16992,0.71201,12
1509,53,0.25293,1.2949,-0.27344,0.71201,8
1509,53,0.22656,0.86816,0.13672,1.068,10
1509,53,0.26367,0.8877,0.14746,1.068,22
1509,53,0.27148,0.91504,0.14941,1.068,33
1509,53,0.28027,0.94141,0.16406,1.068,35
1509,53,0.28809,0.96582,0.18652,1.068,25
1509,53,0.3291,0.99121,0.14355,1.068,13
1509,53,0.080078,1.249,-0.30859,-0.71201,10
1509,53,0.25488,0.87109,0,-0.356,6
1509,53,0.20508,0.91406,-0.03125,-0.356,11
1509,53,0.24121,0.93555,0.0039063,-0.356,16
1509,53,0.21777,0.97168,-0.014648,-0.356,15
1509,53,0.19238,1.0068,-0.0087891,-0.356,10
1509,53,0.15332,1.209,-0.16406,-0.356,28
1509,53,0.11816,1.2402,-0.18262,-0.356,33
1509,53,0.12109,1.2666,-0.2041,-0.356,28
1509,53,0.082031,1.29,-0.25879,-0.356,15
1509,53,0.12891,1.3633,0.1416,-0.356,11
1510,64,0.084961,0.88184,0.2002,0,7
1510,64,0.087891,0.90137,0.24121,0,13
1510,64,0.12109,0.92871,0.23926,0,17
1510,64,0.12402,0.94531,0.28809,0,16
1510,64,0.16016,0.96094,0.32031,0,12
1510,64,0.079102,1.2305,0.25586,0,13
1510,64,0.12109,1.2764,0.13281,0,15
1510,64,0.20605,1.2969,0.11035,0,13
1510,64,0.25293,1.3223,0.047852,0,8
1510,64,-0.09375,0.99121,0.0097656,0.356,7
1510,64,0,1.0225,0.074219,0.356,13
1510,64,-0.033203,1.0518,0.061523,0.356,16
1510,64,0,1.082,0.056641,0.356,12
1510,64,0,1.1094,0.094727,0.356,7
1510,64,0.11523,1.2021,0.23633,0.356,48
1510,64,0.11816,1.2363,0.20703,0.356,66
1510,64,0.12109,1.2715,0.17383,0.356,66
1510,64,0.12402,1.3076,0.11426,0.356,49
1510,64,0.16797,1.3359,0.042969,0.356,29
1510,64,0,0.96484,-1.8418,0.356,8
1510,64,0,1.0146,0.14551,0.71201,7
1510,64,-0.033203,1.0498,0.089844,0.71201,9
1510,64,0,1.0781,0.11133,0.71201,7
1510,64,0.16113,1.2598,0.21875,0.71201,18
1510,64,0,1.0869,-1.7725,0.71201,7
1510,64,0.20508,0.90332,0.14258,-1.424,10
1510,64,0.21191,0.9248,0.18457,-1.424,22
1510,64,0.21777,0.95508,0.18164,-1.424,34
1510,64,0.22461,0.98145,0.19141,-1.424,36
1510,64,0.23047,1.0088,0.2002,-1.424,27
1510,64,0.2373,1.04,0.19336,-1.424,14
1510,64,0.1377,0.85059,0.17383,-1.068,9
1510,64,0.16992,0.875,0.17188,-1.068,25
1510,64,0.20508,0.89453,0.18945,-1.068,49
1510,64,0.21191,0.91992,0.20996,-1.068,74
1510,64,0.21777,0.94727,0.2168,-1.068,91
1510,64,0.22461,0.97461,0.22559,-1.068,86
1510,64,0.23047,1.0049,0.22266,-1.068,61
1510,64,0.2373,1.0332,0.22461,-1.068,31
1510,64,0.27832,1.0518,0.23438,-1.068,11
1510,64,0.16504,0.84473,0.17773,-0.71201,19
1510,64,0.16992,0.86816,0.2041,-0.71201,47
1510,64,0.17578,0.89746,0.20703,-0.71201,79
1510,64,0.18164,0.9248,0.21582,-0.71201,100
1510,64,0.18652,0.95117,0.22656,-0.71201,97
1510,64,0.19238,0.98047,0.22852,-0.71201,75
1510,64,0.23047,1.002,0.23242,-0.71201,45
1510,64,0.077148,1.2275,-0.0019531,-0.71201,10
1510,64,0.079102,1.2559,-0.042969,-0.71201,12
1510,64,0.080078,1.2842,-0.068359,-0.71201,11
1510,64,0.041016,1.3105,-0.13574,-0.71201,8
1510,64,0.068359,2.1953,-0.00097656,-0.71201,6
1510,64,0.20898,2.2148,0.088867,-0.71201,7
1510,64,0.10938,0.85645,0.16504,-0.356,12
1510,64,0.1416,0.86914,0.22266,-0.356,31
1510,64,0.14648,0.89844,0.22363,-0.356,53
1510,64,0.15137,0.92676,0.22754,-0.356,64
1510,64,0.15527,0.95605,0.23047,-0.356,59
1510,64,0.16016,0.98926,0.21582,-0.356,43
1510,64,0.16504,1.0156,0.23047,-0.356,24
1510,64,0.077148,1.2275,0.0058594,-0.356,39
1510,64,0.079102,1.2568,0,-0.356,49
1510,64,0.080078,1.2852,-0.038086,-0.356,45
1510,64,0.082031,1.3135,-0.0625,-0.356,32
1511,64,-0.10938,0.84375,0.21973,0,7
1511,64,-0.084961,0.84473,0.32227,0,15
1511,64,-0.11719,0.87207,0.32227,0,21
1511,64,-0.09082,0.91406,0.30078,0,22
1511,64,-0.09375,0.94141,0.31152,0,15
1511,64,0,1.3105,-0.13965,0,20
1511,64,0,1.1914,-0.62988,0,13
1511,64,0.25781,1.2744,-0.45215,0,10
1511,64,0.30762,1.2939,-0.45605,0,10
1511,64,0.40332,1.21,-0.6582,0,10
1511,64,0.41211,1.166,-0.78418,0,8
1511,64,0.046875,1.4902,0.09375,0,7
1511,64,0.047852,1.5195,0.094727,0,4
1511,64,-0.10938,0.84082,0.23145,0.356,8
1511,64,-0.084961,0.8418,0.33008,0.356,19
1511,64,-0.087891,0.875,0.32324,0.356,29
1511,64,-0.09082,0.89355,0.35742,0.356,29
1511,64,-0.0625,0.8877,0.44824,0.356,19
1511,64,0.041016,1.3174,-0.015625,0.356,34
1511,64,0.21094,1.2793,-0.36523,0.356,31
1511,64,0.30078,1.3145,-0.27832,0.356,35
1511,64,0.35156,1.3174,-0.34473,0.356,34
1511,64,0.40332,1.2656,-0.54199,0.356,31
1511,64,0.45801,1.1455,-0.78906,0.356,24
1511,64,0.4668,1.0811,-0.91895,0.356,15
1511,64,0.094727,1.5117,0.15723,0.356,9
1511,64,-0.10938,0.80371,0.33691,0.71201,11
1511,64,-0.056641,0.81348,0.39941,0.71201,16
1511,64,0,0.80566,0.47852,0.71201,13
1511,64,0,0.80566,0.53418,0.71201,6
1511,64,-0.18652,0.96777,0.1416,0.71201,11
1511,64,-0.16016,0.98438,0.23828,0.71201,12
1511,64,0.34375,1.2285,-0.51758,0.71201,13
1511,64,0.39551,1.2354,-0.54297,0.71201,13
1511,64,0.44824,1.0996,-0.80566,0.71201,14
1511,64,0.54883,0.88184,-1.0322,0.71201,15
1511,64,0.046875,1.4766,0.21973,0.71201,12
1511,64,0.094727,1.5137,0.13672,0.71201,7
1511,64,-0.082031,0.79102,0.37402,1.068,13
1511,64,-0.11328,0.79297,0.42773,1.068,19
1511,64,-0.11719,0.80957,0.45703,1.068,18
1511,64,-0.15137,0.83789,0.45801,1.068,12
1511,64,-0.15527,0.96582,0.18652,1.068,10
1511,64,-0.084961,0.82129,0.37695,1.424,8
1511,64,-0.11719,0.83496,0.41016,1.424,8
1511,64,-0.087891,0.89355,0.26953,-0.356,6
1511,64,0,1.3154,-0.078125,-0.356,14
1511,64,0.12598,1.3408,-0.023438,-0.356,20
1511,64,0.17188,1.3613,-0.10645,-0.356,19
1511,64,0.30762,1.3467,-0.2627,-0.356,17
1511,64,0.31348,1.3535,-0.3584,-0.356,14
1511,64,0.27441,1.3906,-0.36914,-0.356,9
1511,64,0.28027,1.4092,-0.40723,-0.356,5
1511,64,-0.41211,0.47363,-1.1592,0,15
1511,64,-0.22461,0.8916,1.1016,0,6
1511,64,0,1.416,0.37207,0,7
1511,64,0.51367,0.91797,-1.0605,0,6
1511,64,0.52344,0.82422,-1.1689,0,3
1511,64,-0.37109,0.72559,-1.0361,0.356,30
1511,64,-0.4209,0.55566,-1.1533,0.356,20
1511,64,0,1.3945,0.44629,0.356,15
1511,64,0.046875,1.4756,0.22754,0.356,14
1511,64,0.47559,1.0186,-1.0273,0.356,7
1511,64,-0.30176,0.89844,-0.18848,0.71201,6
1512,64,-0.42871,0.89648,0.35352,0,7
1512,64,-0.44043,0.96875,0.20313,0,8
1512,64,-0.38281,1.043,0.0625,0,8
1512,64,-0.28516,1.1025,0.084961,0,8
1512,64,-0.18262,1.1572,0.0087891,0,9
1512,64,-0.15039,1.1895,-0.075195,0,11
1512,64,-0.32227,0.28418,1.2148,0,16
1512,64,-0.37109,0.34668,1.2168,0,21
1512,64,-0.4209,0.48145,1.1855,0,20
1512,64,0.042969,1.376,0.03125,0,18
1512,64,0,1.4014,0.11133,0,17
1512,64,0,1.4336,0.064453,0,11
1512,64,0,1.46,0.11426,0,4
1512,64,-0.27148,0.88965,0.2627,0.356,11
1512,64,-0.28027,0.91992,0.25781,0.356,33
1512,64,-0.25586,0.96289,0.24023,0.356,62
1512,64,-0.26367,0.99023,0.24902,0.356,79
1512,64,-0.27051,1.0176,0.25684,0.356,70
1512,64,-0.31348,1.0264,0.29688,0.356,41
1512,64,-0.28223,0.54395,1.1338,0.356,29
1512,64,-0.37109,0.27441,1.2344,0.356,36
1512,64,-0.4209,0.22168,1.2607,0.356,36
1512,64,0,1.3652,0.17969,0.356,30
1512,64,0,1.3926,0.19531,0.356,33
1512,64,0,1.4209,0.20313,0.356,23
1512,64,0,1.4619,0.091797,0.356,10
1512,64,-0.24121,0.8877,0.2959,0.71201,25
1512,64,-0.28027,0.91016,0.29102,0.71201,75
1512,64,-0.28809,0.94238,0.2832,0.71201,143
1512,64,-0.29688,0.97266,0.28027,0.71201,185
1512,64,-0.30469,1.001,0.2832,0.71201,166
1512,64,-0.31348,1.0293,0.28613,0.71201,106
1512,64,-0.32129,1.0547,0.29883,0.71201,44
1512,64,-0.41211,0,1.2559,0.71201,18
1512,64,-0.46289,0,1.3252,0.71201,18
1512,64,0,1.3643,0.18555,0.71201,19
1512,64,-0.043945,1.3887,0.21289,0.71201,19
1512,64,0,1.4199,0.21191,0.71201,11
1512,64,-0.30176,0.85938,0.32422,1.068,16
1512,64,-0.31152,0.89063,0.31738,1.068,52
1512,64,-0.32031,0.9209,0.31738,1.068,101
1512,64,-0.29688,0.96484,0.30469,1.068,134
1512,64,-0.33887,0.97949,0.31641,1.068,121
1512,64,-0.34766,1.0098,0.31348,1.068,72
1512,64,-0.32129,1.0566,0.29102,1.068,28
1512,64,-0.37305,0.84961,0.36133,1.424,12
1512,64,-0.35254,0.88184,0.38672,1.424,27
1512,64,-0.3623,0.91309,0.38184,1.424,39
1512,64,-0.37207,0.94238,0.38379,1.424,39
1512,64,-0.41699,0.95801,0.38379,1.424,27
1512,64,-0.46387,0.9668,0.39355,1.424,15
1512,64,-0.47559,1.001,0.37988,1.424,7
1512,64,-0.3623,0.93359,0.3291,1.78,7
1512,64,-0.40625,0.92383,0.39453,1.78,8
1512,64,-0.41699,0.91016,0.48633,1.78,8
1512,64,0.12402,1.3076,-0.10547,-0.356,15
1512,64,0.083984,1.334,-0.17188,-0.356,12
1512,64,0.12891,1.3477,-0.25,-0.356,8
1512,64,0.21973,1.3701,-0.22754,-0.356,6
1512,64,0.16113,1.2764,-0.073242,0,12
1512,64,0.12402,1.3037,-0.15234,0,18
1512,64,0.12598,1.332,-0.16016,0,19
1512,64,-0.47363,0.46777,1.2051,0,14
1512,64,-0.50293,0,-1.4395,0,3
1513,64,-0.3623,0.83789,0.31738,0,5
1513,64,-0.34277,0.89551,0.26855,0,11
1513,64,-0.38477,0.90723,0.2832,0,16
1513,64,-0.39551,0.92871,0.30371,0,18
1513,64,-0.44043,0.94141,0.30566,0,14
1513,64,-0.4873,0.97656,0.2207,0,8
1513,64,0.040039,1.2881,0.029297,0,16
1513,64,0,1.3174,-0.051758,0,18
1513,64,0,1.3467,-0.053711,0,18
1513,64,0,1.377,0,0,12
1513,64,0,1.4043,0.074219,0,7
1513,64,-0.38477,0.89648,0.31641,0.356,8
1513,64,-0.39551,0.91016,0.35547,0.356,9
1513,64,-0.40625,0.95215,0.32031,0.356,7
1513,64,0.075195,1.1826,-0.19336,0.356,23
1513,64,0.077148,1.2275,-0.027344,0.356,37
1513,64,0.079102,1.252,0.11328,0.356,48
1513,64,0.040039,1.2842,0.097656,0.356,56
1513,64,0,1.3184,0.014648,0.356,59
1513,64,0.041992,1.3467,-0.022461,0.356,57
1513,64,0.042969,1.375,-0.040039,0.356,41
1513,64,0.043945,1.4043,-0.055664,0.356,22
1513,64,0.044922,1.4189,-0.21191,0.356,8
1513,64,0.038086,1.2295,0,0.71201,10
1513,64,0.079102,1.251,0.11914,0.71201,14
1513,64,0.040039,1.2852,0.080078,0.71201,16
1513,64,0.041016,1.3154,0.067383,0.71201,18
1513,64,0,1.3467,0.023438,0.71201,17
1513,64,0.042969,1.376,-0.02832,0.71201,13
1513,64,0,1.3965,-0.1582,0.71201,7
1513,64,-0.38477,0.92676,0.20996,-2.136,8
1513,64,-0.39551,0.95605,0.20313,-2.136,10
1513,64,-0.40625,0.98633,0.19141,-2.136,9
1513,64,-0.4043,0.87598,0.24512,-1.78,18
1513,64,-0.41602,0.89844,0.26367,-1.78,37
1513,64,-0.39551,0.94141,0.26367,-1.78,50
1513,64,-0.40625,0.96973,0.26367,-1.78,46
1513,64,-0.45215,0.98535,0.25098,-1.78,30
1513,64,-0.46387,1.0059,0.27832,-1.78,13
1513,64,-0.29297,0.89063,0.0097656,-1.424,9
1513,64,-0.27148,0.92383,0.083984,-1.424,26
1513,64,-0.28027,0.9541,0.057617,-1.424,41
1513,64,-0.22461,0.99805,-0.061523,-1.424,42
1513,64,-0.56055,0.68848,0.56934,-1.424,32
1513,64,-0.50781,0.84277,0.45508,-1.424,31
1513,64,-0.45215,0.96484,0.32129,-1.424,26
1513,64,-0.42871,1.0244,0.2666,-1.424,16
1513,64,-0.32227,0.87402,0.10059,-1.068,12
1513,64,-0.27148,0.91797,0.13574,-1.068,39
1513,64,-0.31152,0.93262,0.1582,-1.068,73
1513,64,-0.32031,0.96094,0.1582,-1.068,92
1513,64,-0.3291,0.98926,0.1582,-1.068,85
1513,64,-0.33887,1.0166,0.16211,-1.068,60
1513,64,-0.38281,1.0264,0.19727,-1.068,35
1513,64,-0.39258,1.0566,0.18652,-1.068,17
1513,64,-0.57617,1.7998,0.79492,-1.068,7
1513,64,-0.64941,1.8428,0.71191,-1.068,7
1513,64,-0.30176,0.90234,0.16895,-0.71201,14
1513,64,-0.31152,0.92285,0.20703,-0.71201,27
1513,64,-0.32031,0.94531,0.2334,-0.71201,37
1513,64,-0.3623,0.95801,0.25098,-0.71201,35
1513,64,-0.37207,0.98633,0.24902,-0.71201,25
1513,64,-0.20313,1.0498,0.17871,-0.356,8
1513,64,-0.20898,1.0908,0.069336,-0.356,12
1514,64,-0.22656,0.86523,0.15625,0,5
1514,64,0,1.3174,-0.025391,0,29
1514,64,0,1.3438,-0.10059,0,41
1514,64,0.042969,1.3711,-0.11523,0,44
1514,64,0.043945,1.3975,-0.14355,0,35
1514,64,0.044922,1.417,-0.22168,0,18
1514,64,0.1377,1.3848,-0.45801,0,7
1514,64,0,1.1699,-0.27051,0.356,9
1514,64,0.077148,1.1465,-0.44043,0.356,14
1514,64,0.11816,1.2314,0.23633,0.356,19
1514,64,0.080078,1.2422,0.33398,0.356,24
1514,64,0.041016,1.3057,0.17188,0.356,32
1514,64,0.041992,1.3447,0.063477,0.356,35
1514,64,0,1.375,-0.060547,0.356,30
1514,64,0,1.3994,-0.13477,0.356,21
1514,64,0,1.4229,-0.18457,0.356,11
1514,64,0.080078,1.252,0.29297,0.71201,8
1514,64,0.041016,1.3057,0.17773,0.71201,10
1514,64,0,1.3467,0.041016,0.71201,10
1514,64,0,1.376,-0.048828,0.71201,9
1514,64,0,1.3926,-0.19238,0.71201,7
1514,64,-0.23047,0.78613,0.029297,-2.492,6
1514,64,-0.23926,0.81543,-0.0097656,-2.492,12
1514,64,-0.24707,0.84277,-0.015625,-2.492,15
1514,64,-0.22656,0.87891,0.018555,-2.492,13
1514,64,-0.26367,0.89746,-0.058594,-2.492,7
1514,64,-0.24707,0.74902,0.063477,-2.136,7
1514,64,-0.23047,0.78418,0.069336,-2.136,19
1514,64,-0.21191,0.82031,0.055664,-2.136,34
1514,64,-0.21973,0.84863,0.054688,-2.136,41
1514,64,-0.22656,0.87793,0.044922,-2.136,34
1514,64,-0.26367,0.89941,0.0097656,-2.136,19
1514,64,-0.22266,0.75293,0.098633,-1.78,6
1514,64,-0.17969,0.79395,0.10156,-1.78,17
1514,64,-0.21191,0.81836,0.083984,-1.78,30
1514,64,-0.21973,0.84766,0.066406,-1.78,36
1514,64,-0.22656,0.87695,0.063477,-1.78,30
1514,64,-0.23438,0.90332,0.088867,-1.78,17
1514,64,-0.041016,1.3164,0.042969,-1.78,7
1514,64,-0.083984,1.3418,0.083984,-1.78,7
1514,64,-0.12891,1.3701,0,-1.78,7
1514,64,-0.17578,1.3906,-0.10938,-1.78,6
1514,64,-0.17969,0.79102,0.12305,-1.424,10
1514,64,-0.15918,0.83203,0.066406,-1.424,21
1514,64,-0.16504,0.86035,0.072266,-1.424,29
1514,64,-0.1416,0.89355,0.073242,-1.424,27
1514,64,-0.14648,0.92285,0.073242,-1.424,17
1514,64,-0.26367,1.3701,-0.17578,-1.424,6
1514,64,-0.22461,1.415,-0.089844,-1.424,5
1514,64,-0.15332,0.80078,0.085938,-1.068,9
1514,64,-0.13281,0.83496,0.083008,-1.068,18
1514,64,-0.1377,0.8623,0.094727,-1.068,23
1514,64,-0.16992,0.88672,0.09375,-1.068,20
1514,64,-0.17578,0.91602,0.09668,-1.068,12
1514,64,0,1.3428,0.11621,-1.068,7
1514,64,-0.17969,1.3867,-0.32227,-1.068,6
1514,64,0,1.2764,-0.3291,-0.71201,20
1514,64,0,1.3135,-0.2998,-0.71201,32
1514,64,0.042969,1.3506,-0.26074,-0.71201,39
1514,64,0.043945,1.3789,-0.26953,-0.71201,33
1514,64,0,1.3975,-0.3291,-0.71201,19
1514,64,-0.091797,1.418,-0.35254,-0.71201,11
1514,64,-0.13965,1.4678,-0.24023,-0.71201,6
1514,64,-0.1123,1.1934,-0.067383,-0.356,24
1515,64,0.12109,1.2783,0.11328,0,14
1515,64,0.12402,1.3115,0.050781,0,16
1515,64,0.16797,1.3359,0.055664,0,11
1515,64,0.38672,1.3115,-0.1543,0,10
1515,64,0.35156,1.3604,-0.03418,0,8
1515,64,0,1.4043,-0.29395,0,6
1515,64,0.19238,1.2109,0.094727,0.356,10
1515,64,0.15723,1.249,0.011719,0.356,24
1515,64,0.16113,1.2783,-0.014648,0.356,40
1515,64,0.16504,1.3066,-0.041992,0.356,52
1515,64,0.12598,1.3398,-0.060547,0.356,50
1515,64,0.085938,1.3711,-0.087891,0.356,39
1515,64,0.043945,1.4014,-0.10938,0.356,27
1515,64,0,1.4316,-0.10742,0.356,17
1515,64,0,1.4609,-0.10547,0.356,9
1515,64,0.11816,1.2539,0.0097656,0.71201,18
1515,64,0.12109,1.2832,0.0019531,0.71201,34
1515,64,0.12402,1.3125,0.0048828,0.71201,44
1515,64,0.12598,1.3418,0.0068359,0.71201,39
1515,64,0.085938,1.373,0.041992,0.71201,25
1515,64,0.087891,1.3994,0.10156,0.71201,13
1515,64,0,1.4209,0.2041,0.71201,7
1515,64,0.11719,0.87988,-0.2998,1.068,6
1515,64,0.080078,1.2861,-0.029297,1.068,9
1515,64,0.12402,1.3105,-0.057617,1.068,12
1515,64,0.083984,1.3447,0.030273,1.068,10
1515,64,0.1377,0.86133,-0.10938,1.78,7
1515,64,0.11328,0.87695,-0.20508,1.78,7
1515,64,0.17578,0.89941,-0.19629,1.78,7
1515,64,0.081055,2.5459,-0.55273,1.78,9
1515,64,0,2.5449,-0.68555,1.78,9
1515,64,0.15918,0.82617,-0.11914,2.136,6
1515,64,0.16504,0.84473,-0.17871,2.136,8
1515,64,0.19824,0.86523,-0.19043,2.136,10
1515,64,0.17578,0.8916,-0.23047,2.136,11
1515,64,0.18164,0.92578,-0.20996,2.136,12
1515,64,0.18652,0.95508,-0.21289,2.136,10
1515,64,0.19238,0.95508,-0.32031,2.136,6
1515,64,0.081055,2.5547,-0.5127,2.136,10
1515,64,0,2.5791,-0.54492,2.136,11
1515,64,0,2.6357,-0.39355,2.136,8
1515,64,0.21191,0.82129,-0.044922,2.492,7
1515,64,0.19238,0.84961,-0.11621,2.492,10
1515,64,0.16992,0.87891,-0.15039,2.492,11
1515,64,0.20508,0.90234,-0.14941,2.492,13
1515,64,0.21191,0.92871,-0.16309,2.492,13
1515,64,0.18652,0.95605,-0.20801,2.492,10
1515,64,0.19238,0.98535,-0.20801,2.492,6
1515,64,0.16992,0.87695,-0.16113,2.848,6
1515,64,0.20508,0.90527,-0.13184,2.848,6
1515,64,0.12109,1.2822,0.051758,-0.71201,10
1515,64,0.12402,1.3125,-0.015625,-0.71201,12
1515,64,0.16797,1.3301,-0.13281,-0.71201,11
1515,64,0.17188,1.3477,-0.22363,-0.71201,9
1515,64,0,1.3154,-0.49512,-0.71201,8
1515,64,0,1.4102,-0.26855,-0.71201,7
1515,64,0,1.2002,-0.047852,-0.356,8
1515,64,0.038086,1.2295,-0.00097656,-0.356,10
1515,64,0.11816,1.2471,0.12988,-0.356,15
1515,64,0.20117,1.2725,0.044922,-0.356,23
1515,64,0.20605,1.3018,-0.030273,-0.356,29
1515,64,0.25293,1.3193,-0.10645,-0.356,32
1515,64,0.21484,1.3467,-0.18359,-0.356,31
1515,64,0.043945,1.3643,-0.33691,-0.356,33
1516,6,0.12402,1.2705,0.33008,0.356,10
1516,6,0.085938,1.1807,-0.70313,0.356,9
1516,6,0.12402,1.3037,0.15039,-0.356,11
