Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,42,0.038086,1.2285,0.037109,0.71201,32
288,42,0.039063,1.2539,0.10645,0.71201,18
288,42,0,1.2617,0.26367,0.71201,11
288,42,0.041016,1.292,0.25586,0.71201,8
288,42,0,1.042,-0.39258,-0.71201,7
288,42,0,1.0918,-0.33496,-0.71201,8
288,42,0,1.1289,-0.31348,-0.71201,8
288,42,-0.037109,1.1943,-0.12305,-0.71201,7
288,42,0,1.0537,-0.25293,-0.356,13
288,42,-0.035156,1.0811,-0.26074,-0.356,24
288,42,0,1.1143,-0.25098,-0.356,30
288,42,-0.036133,1.1514,-0.21289,-0.356,30
288,42,0,1.1973,-0.092773,-0.356,25
288,42,0,1.2295,0.027344,-0.356,25
288,42,0.079102,1.2539,0.09375,-0.356,28
288,42,0.080078,1.2803,0.12207,-0.356,26
288,42,0.082031,1.3096,0.11914,-0.356,19
288,42,0.041992,1.332,0.19629,-0.356,12
288,42,0,1.3379,0.32324,-0.356,7
289,32,-0.03418,1.0586,-0.22754,0,5
289,32,0,1.0625,-0.33301,0,8
289,32,0,1.0889,-0.3457,0,9
289,32,-0.10938,1.1055,-0.37109,0,8
289,32,0,1.0332,-0.21094,0.356,6
289,32,0,1.0566,-0.24023,0.356,23
289,32,-0.069336,1.0869,-0.22949,0.356,45
289,32,-0.071289,1.1113,-0.25293,0.356,58
289,32,-0.073242,1.126,-0.31543,0.356,48
289,32,-0.15039,1.1084,-0.4375,0.356,24
289,32,0.15332,1.2002,0.22168,0.356,15
289,32,0.079102,1.2549,0.071289,0.356,15
289,32,0.12891,1.3564,-0.19629,0.356,9
289,32,0.13184,1.3916,-0.15137,0.356,9
289,32,0.13477,1.4092,-0.23633,0.356,6
289,32,0,1.0605,-0.22168,0.71201,6
289,32,0,1.0918,-0.2168,0.71201,13
289,32,-0.10742,1.1074,-0.25977,0.71201,16
289,32,-0.10938,1.1328,-0.27832,0.71201,13
289,32,-0.22559,1.1182,-0.375,0.71201,6
289,32,0,1.0566,-0.34863,-0.71201,8
289,32,-0.071289,1.083,-0.35645,-0.71201,11
289,32,0,1.1191,-0.3457,-0.71201,9
289,32,-0.03418,1.042,-0.29688,-0.356,16
289,32,-0.035156,1.0732,-0.29199,-0.356,32
289,32,-0.071289,1.0918,-0.3291,-0.356,42
289,32,-0.073242,1.1143,-0.35547,-0.356,36
289,32,-0.1123,1.1143,-0.43457,-0.356,19
289,32,-0.5625,0,1.0625,0.356,14
289,32,-0.26953,0.96094,-0.71973,0.356,8
289,32,0.22559,1.1182,0.375,0.71201,4
289,32,-0.52539,0.46387,0.97559,-0.356,10
290,23,0.036133,1.1709,-0.018555,0,6
290,23,0.037109,1.1992,-0.042969,0,7
290,23,0,1.2295,0.023438,0,6
290,23,0,1.0605,-0.22168,0.356,6
290,23,0,1.0947,-0.19922,0.356,14
290,23,0,1.1367,-0.11621,0.356,24
290,23,0,1.1699,-0.054688,0.356,34
290,23,0.037109,1.2002,0.0029297,0.356,38
290,23,0.038086,1.2285,0.039063,0.356,32
290,23,0.039063,1.2578,0.051758,0.356,19
290,23,0.040039,1.2842,0.10352,0.356,8
290,23,0,1.1416,-0.03125,0.71201,7
290,23,0,1.1719,0,0.71201,10
290,23,0,1.2002,0.047852,0.71201,11
290,23,0,1.2266,0.095703,0.71201,9
290,23,0,1.1592,-0.17285,-0.71201,7
290,23,0,1.1953,-0.11426,-0.71201,7
290,23,0,1.0811,-0.26367,-0.356,11
290,23,0,1.125,-0.19629,-0.356,20
290,23,0.036133,1.1621,-0.1416,-0.356,26
290,23,0,1.1973,-0.086914,-0.356,26
290,23,0.038086,1.2275,-0.072266,-0.356,21
290,23,0.039063,1.2559,-0.083984,-0.356,12
291,4,-0.036133,1.1055,-0.28516,0.356,8
291,4,-0.14648,1.125,-0.29297,0.356,7
291,4,0,1.1133,-0.25781,-0.356,6
291,4,-0.073242,1.125,-0.31934,-0.356,6
309,3,0.038086,1.2295,0,0.356,6
309,3,0.075195,1.1982,0.0048828,-0.356,6
309,3,0.077148,1.2275,0.027344,-0.356,6
311,1,0,1.1826,-0.20703,-0.356,6
312,7,0.037109,1.2002,0.015625,0.356,9
312,7,0.038086,1.2295,-0.027344,0.356,9
312,7,0,1.249,-0.16211,0.356,6
312,7,0.036133,1.1709,0,-0.356,6
312,7,0.037109,1.1943,-0.12012,-0.356,9
312,7,0.038086,1.2246,-0.10449,-0.356,10
312,7,0.039063,1.2471,-0.16992,-0.356,6
313,6,0,1.1689,0.082031,0.356,7
313,6,0.037109,1.1982,0.060547,0.356,10
313,6,0.11523,1.2246,0,0.356,9
313,6,0.036133,1.1709,0.026367,-0.356,8
313,6,0.075195,1.1982,0.03125,-0.356,11
313,6,0.11523,1.2236,-0.039063,-0.356,10
314,9,0.036133,1.1602,0.15918,0.356,9
314,9,0.037109,1.1914,0.14355,0.356,10
314,9,0.038086,1.2295,0.02832,0.356,8
314,9,0.11816,1.252,-0.06543,0.356,7
314,9,0,1.125,0.19629,-0.356,6
314,9,0.10938,1.1641,0.068359,-0.356,11
314,9,0.037109,1.2002,0.036133,-0.356,12
314,9,0.077148,1.2275,-0.020508,-0.356,10
314,9,0.079102,1.2549,-0.078125,-0.356,8
315,6,0.10938,1.1182,0.33105,0.356,7
315,6,0.075195,1.167,0.27344,0.356,7
315,6,0.077148,1.2041,0.23926,0.356,5
315,6,0.036133,1.1553,0.19336,-0.356,7
315,6,0.075195,1.1865,0.1709,-0.356,8
315,6,0.077148,1.2109,0.20215,-0.356,6
316,9,0.073242,1.1445,0.23828,0.356,9
316,9,0.037109,1.1768,0.23438,0.356,9
316,9,0.073242,1.1602,0.14648,-0.356,8
316,9,0.037109,1.1885,0.16895,-0.356,9
316,9,0,1.2168,0.18164,-0.356,5
316,9,-0.16504,1.1621,-0.59961,-0.356,11
316,9,-0.21094,1.2041,-0.56641,-0.356,15
316,9,-0.17188,1.2568,-0.5332,-0.356,15
316,9,-0.26367,1.1982,-0.68652,-0.356,9
317,63,0.036133,1.1318,0.15332,0,10
317,63,0.073242,1.1611,0.13965,0,23
317,63,0.075195,1.1895,0.15039,0,36
317,63,0.077148,1.2188,0.14551,0,41
317,63,0.079102,1.248,0.14648,0,36
317,63,0,1.2891,-0.0029297,0,29
317,63,-0.12402,1.2793,-0.29102,0,32
317,63,-0.12598,1.2783,-0.40625,0,36
317,63,-0.17188,1.2705,-0.50098,0,30
317,63,-0.17578,1.2686,-0.58008,0,19
317,63,0,1.3799,-0.39355,0,9
317,63,0,1.418,-0.36621,0,4
317,63,0.035156,1.0977,0.18359,0.356,7
317,63,0.071289,1.1191,0.21777,0.356,28
317,63,0.073242,1.1533,0.19043,0.356,62
317,63,0.075195,1.1826,0.19531,0.356,93
317,63,0.077148,1.21,0.20703,0.356,101
317,63,0.079102,1.2373,0.2207,0.356,78
317,63,0.080078,1.2568,0.27344,0.356,44
317,63,0.041016,1.2871,0.28027,0.356,21
317,63,0.041992,1.3369,0.15918,0.356,13
317,63,0.042969,1.3594,-0.21191,0.356,9
317,63,0,1.3994,-0.13184,0.356,8
317,63,0,1.4277,-0.14746,0.356,7
317,63,0.036133,1.1152,0.24512,0.71201,9
317,63,0.036133,1.1484,0.22949,0.71201,21
317,63,0.037109,1.1787,0.22656,0.71201,32
317,63,0.077148,1.2021,0.25098,0.71201,36
317,63,0.079102,1.2324,0.24805,0.71201,29
317,63,0.040039,1.2412,0.34473,0.71201,17
317,63,0,1.2617,0.38184,0.71201,9
317,63,-0.12598,1.1563,-0.67969,-1.068,7
317,63,-0.17188,1.1982,-0.6543,-1.068,7
317,63,0.10938,1.165,-0.051758,-0.71201,6
317,63,0.037109,1.1992,0.039063,-0.71201,9
317,63,0.038086,1.2266,-0.085938,-0.71201,11
317,63,0,1.2236,-0.2998,-0.71201,12
317,63,-0.12109,1.167,-0.53418,-0.71201,23
317,63,-0.16504,1.1943,-0.5332,-0.71201,40
317,63,-0.16797,1.2246,-0.53613,-0.71201,50
317,63,-0.17188,1.2607,-0.52441,-0.71201,47
317,63,-0.17578,1.2773,-0.56055,-0.71201,30
317,63,-0.22461,1.2539,-0.66016,-0.71201,13
317,63,0.036133,1.1289,0.16797,-0.356,10
317,63,0.073242,1.167,0.073242,-0.356,23
317,63,0.075195,1.1973,0.051758,-0.356,36
317,63,0.077148,1.2275,0.019531,-0.356,41
317,63,0,1.25,-0.15723,-0.356,34
317,63,-0.12109,1.2236,-0.38477,-0.356,38
317,63,-0.16504,1.2148,-0.48438,-0.356,59
317,63,-0.16797,1.2412,-0.49609,-0.356,75
317,63,-0.21484,1.249,-0.53613,-0.356,66
317,63,-0.17578,1.2793,-0.55566,-0.356,42
317,63,-0.26953,1.1689,-0.78809,-0.356,17
317,63,2.1963,0.57617,-0.57715,-0.356,6
317,63,2.2246,0.48145,-0.6709,-0.356,8
317,63,2.3262,0.23633,-0.54688,-0.356,8
317,63,2.3555,0,-0.69531,-0.356,6
317,63,-0.085938,1.2061,-0.65723,-1.068,7
317,63,-1.6113,0.86621,1.4648,-0.356,5
317,63,-1.5566,0.68262,1.6543,-0.356,7
317,63,-1.5762,0.74707,1.6514,-0.356,7
317,63,-1.6709,0.67969,1.6289,-0.356,5
318,59,0,1.1592,0.17285,0,5
318,59,0,1.1738,0.25293,0,7
318,59,0,1.1885,0.31836,0,12
318,59,0,1.125,0.56543,0,17
318,59,-0.16113,1.209,-0.41504,0,30
318,59,-0.16504,1.2754,-0.28809,0,43
318,59,-0.12598,1.3203,-0.2373,0,45
318,59,-0.12891,1.3604,-0.16406,0,32
318,59,-0.087891,1.3896,-0.19238,0,15
318,59,0,1.1543,0.20313,0.356,10
318,59,0,1.1924,0.1416,0.356,19
318,59,0,1.2158,0.18359,0.356,31
318,59,0,1.2383,0.22949,0.356,38
318,59,0.040039,1.2646,0.24707,0.356,36
318,59,0.041016,1.2695,0.35254,0.356,31
318,59,0.083984,1.3027,0.33398,0.356,30
318,59,0.085938,1.3623,0.17969,0.356,24
318,59,0,1.4043,0.055664,0.356,14
318,59,0,1.1797,0.22461,0.71201,7
318,59,0,1.208,0.23047,0.71201,12
318,59,0,1.2285,0.27637,0.71201,16
318,59,0,1.2471,0.32422,0.71201,17
318,59,0,1.2813,0.30957,0.71201,15
318,59,0.083984,1.291,0.37695,0.71201,13
318,59,0.042969,1.3525,0.25,0.71201,9
318,59,0,1.0869,-0.35059,-2.492,7
318,59,-0.036133,1.0469,-0.52539,-2.492,9
318,59,0,1.1016,-0.47754,-2.492,8
318,59,-0.038086,1.1035,-0.54297,-2.492,6
318,59,-0.071289,1.123,-0.19434,-2.136,10
318,59,0,1.1201,-0.34473,-2.136,12
318,59,-0.075195,1.1357,-0.38379,-2.136,12
318,59,-0.077148,1.1621,-0.39648,-2.136,9
318,59,0,1.1396,-0.27051,-1.78,6
318,59,0,1.1494,-0.34766,-1.78,6
318,59,0,1.2529,-0.30273,-1.068,8
318,59,-0.16504,1.207,-0.50391,-1.068,10
318,59,-0.16797,1.2061,-0.57617,-1.068,9
318,59,0,2.2305,-0.33301,-1.068,4
318,59,0,2.2715,-0.24707,-1.068,5
318,59,-0.11523,1.1982,-0.25195,-0.71201,9
318,59,-0.11816,1.2178,-0.29883,-0.71201,22
318,59,-0.16113,1.2266,-0.36035,-0.71201,39
318,59,-0.12402,1.2607,-0.36426,-0.71201,52
318,59,-0.12598,1.29,-0.36816,-0.71201,49
318,59,-0.17188,1.3174,-0.36035,-0.71201,32
318,59,-0.17578,1.3555,-0.32813,-0.71201,14
318,59,0,1.1689,-0.073242,-0.356,6
318,59,0.075195,1.1924,-0.11816,-0.356,12
318,59,0,1.2178,-0.1748,-0.356,19
318,59,-0.11816,1.2344,-0.22168,-0.356,34
318,59,-0.16113,1.25,-0.26855,-0.356,60
318,59,-0.12402,1.2754,-0.30859,-0.356,81
318,59,-0.16797,1.2998,-0.30957,-0.356,76
318,59,-0.17188,1.3311,-0.30762,-0.356,49
318,59,-0.17578,1.3594,-0.31152,-0.356,20
318,59,-0.079102,1.0518,0.68848,0,17
318,59,-2.2549,0,-0.33301,-1.068,3
318,59,-2.2842,0,-0.57129,-1.068,4
319,45,0.073242,1.1641,0.11523,0,9
319,45,0.1123,1.1924,0.088867,0,23
319,45,0.038086,1.2295,0.0068359,0,42
319,45,0,1.2588,-0.047852,0,64
319,45,0,1.2822,-0.12695,0,79
319,45,0,1.3076,-0.16699,0,73
319,45,-0.083984,1.334,-0.16699,0,53
319,45,-0.085938,1.3672,-0.13281,0,28
319,45,0,1.4033,-0.080078,0,10
319,45,0.071289,1.1396,0.0068359,0.356,8
319,45,0.10938,1.1592,0.12793,0.356,29
319,45,0.1123,1.1875,0.1416,0.356,63
319,45,0.11523,1.2168,0.14355,0.356,96
319,45,0.11816,1.2441,0.15332,0.356,106
319,45,0.12109,1.2744,0.15039,0.356,93
319,45,0.082031,1.3076,0.14648,0.356,64
319,45,0.083984,1.3369,0.14746,0.356,39
319,45,0.042969,1.3682,0.14551,0.356,23
319,45,0,1.4014,0.10742,0.356,15
319,45,0,1.4346,0.039063,0.356,10
319,45,0.073242,1.1602,0.14648,0.71201,9
319,45,0.1123,1.1787,0.20117,0.71201,21
319,45,0.077148,1.2148,0.17969,0.71201,31
319,45,0.079102,1.2412,0.19922,0.71201,35
319,45,0.080078,1.2705,0.19727,0.71201,31
319,45,0.082031,1.3027,0.18359,0.71201,22
319,45,0.083984,1.332,0.18457,0.71201,14
319,45,0,1.3613,0.20313,0.71201,7
319,45,0.043945,1.4023,0.087891,0.71201,5
319,45,-0.11816,1.1689,-0.45313,-0.71201,34
319,45,-0.12109,1.2236,-0.38574,-0.71201,55
319,45,-0.082031,1.2695,-0.34375,-0.71201,59
319,45,-0.083984,1.3076,-0.31543,-0.71201,43
319,45,-0.085938,1.3389,-0.30762,-0.71201,22
319,45,-0.043945,1.3857,-0.23145,-0.71201,9
319,45,0.036133,1.168,-0.079102,-0.356,14
319,45,0.1123,1.1943,0.047852,-0.356,25
319,45,0.19238,1.1953,0.21973,-0.356,34
319,45,-0.11816,1.1729,-0.44336,-0.356,70
319,45,-0.12109,1.2305,-0.36426,-0.356,112
319,45,-0.082031,1.2783,-0.31152,-0.356,118
319,45,-0.083984,1.3125,-0.29004,-0.356,89
319,45,-0.085938,1.3467,-0.27148,-0.356,48
319,45,0,1.3906,-0.20898,-0.356,19
319,45,-0.23047,0.9834,-0.70215,-0.356,30
320,64,0.030273,0.95703,-0.13086,0,9
320,64,0.0625,0.98145,-0.1543,0,14
320,64,0.064453,1.0078,-0.1748,0,15
320,64,0.033203,1.04,-0.1709,0,12
320,64,0.067383,1.0674,-0.17383,0,7
320,64,0.038086,1.1914,0.30469,0,16
320,64,0.039063,1.1826,0.43262,0,14
320,64,2.1563,0.29395,-0.46777,0,7
320,64,0,1.0459,-0.13574,0.356,5
320,64,0,1.0596,-0.22754,0.356,5
320,64,0,1.1152,-0.24805,0.356,9
320,64,0.036133,1.127,-0.31738,0.356,21
320,64,0.037109,1.1436,-0.36621,0.356,34
320,64,0,1.166,-0.39355,0.356,41
320,64,0.080078,1.1279,0.61914,0.356,22
320,64,0.12402,1.2793,0.29102,0.356,20
320,64,0.083984,1.3428,0.074219,0.356,18
320,64,0.042969,1.375,-0.043945,0.356,12
320,64,0.043945,1.4023,0.087891,0.356,10
320,64,0,1.4277,0.14746,0.356,8
320,64,-2.1963,0,-0.37793,0.356,12
320,64,-2.2256,0,-0.26758,0.356,16
320,64,-2.1846,0.43262,-0.35449,0.356,14
320,64,0.029297,0.93262,-0.087891,0.71201,9
320,64,0.060547,0.95801,-0.11035,0.71201,18
320,64,0.0625,0.98633,-0.12012,0.71201,25
320,64,0.095703,1.0156,-0.095703,0.71201,24
320,64,0.06543,1.0488,-0.085938,0.71201,16
320,64,0.038086,1.1455,-0.44727,0.71201,17
320,64,0,1.1221,-0.57227,0.71201,13
320,64,2.1279,0.49316,-0.23145,0.71201,9
320,64,2.1563,0.48242,-0.26855,0.71201,11
320,64,-2.1846,0.49316,-0.26367,0.71201,10
320,64,0.02832,0.90625,-0.052734,1.068,11
320,64,0.087891,0.93164,-0.060547,1.068,38
320,64,0.060547,0.96289,-0.060547,1.068,79
320,64,0.0625,0.99219,-0.05957,1.068,108
320,64,0.064453,1.0205,-0.066406,1.068,104
320,64,0.06543,1.0498,-0.071289,1.068,70
320,64,0.067383,1.0791,-0.078125,1.068,32
320,64,0.11523,1.2246,-0.02832,1.068,8
320,64,0.084961,0.90332,-0.040039,1.424,12
320,64,0.058594,0.93555,-0.017578,1.424,40
320,64,0.060547,0.96387,-0.024414,1.424,80
320,64,0.0625,0.99316,-0.027344,1.424,111
320,64,0.064453,1.0225,-0.02832,1.424,107
320,64,0.098633,1.0488,-0.033203,1.424,73
320,64,0.067383,1.0811,-0.032227,1.424,34
320,64,0.058594,0.93555,0.0019531,1.78,14
320,64,0.060547,0.96484,0.016602,1.78,27
320,64,0.0625,0.99414,0.0078125,1.78,36
320,64,0.064453,1.0234,0,1.78,34
320,64,0.098633,1.0498,0.00097656,1.78,23
320,64,0.067383,1.082,0.0039063,1.78,10
320,64,0.12402,1.3125,-0.0097656,-0.356,15
320,64,0.12598,1.3398,-0.0625,-0.356,17
320,64,0.17188,1.3633,-0.086914,-0.356,14
320,64,0.043945,1.4053,-0.03125,-0.356,9
320,64,0.044922,1.4346,0.014648,-0.356,6
320,64,0.13867,2.2178,0.12305,0,5
320,64,0.068359,2.1846,0.22461,0.356,7
320,64,0.13867,2.2217,0.035156,0.356,9
320,64,0,2.1855,0.22461,0.71201,5
320,64,0,2.2188,0.17383,0.71201,6
321,53,0,1.0225,-0.080078,0,16
321,53,0,1.0518,-0.077148,0,49
321,53,0,1.0801,-0.09082,0,91
321,53,0.035156,1.1084,-0.095703,0,116
321,53,0.036133,1.1367,-0.10938,0,101
321,53,0.036133,1.165,-0.12207,0,61
321,53,0.037109,1.1943,-0.11719,0,26
321,53,0,1.0234,-0.053711,0.356,18
321,53,0,1.0508,-0.083984,0.356,57
321,53,0,1.0801,-0.088867,0.356,108
321,53,0,1.1084,-0.097656,0.356,138
321,53,0,1.1367,-0.10938,0.356,126
321,53,0,1.165,-0.12305,0.356,82
321,53,0.037109,1.1943,-0.11816,0.356,45
321,53,0.079102,1.2021,0.36816,0.356,24
321,53,0.040039,1.251,0.30566,0.356,21
321,53,0.041016,1.2979,0.22461,0.356,17
321,53,0.041992,1.3301,0.20996,0.356,13
321,53,0,1.3555,0.23828,0.356,11
321,53,0,1.3711,0.30859,0.356,10
321,53,0.032227,1.0234,-0.041016,0.71201,9
321,53,0.06543,1.0527,-0.0078125,0.71201,29
321,53,0.10156,1.0791,-0.010742,0.71201,55
321,53,0.10449,1.1084,0.0029297,0.71201,66
321,53,0.14258,1.1338,0.0029297,0.71201,57
321,53,0.14648,1.1621,0.018555,0.71201,32
321,53,0.040039,1.2725,0.19727,0.71201,8
321,53,0.041016,1.3125,0.11621,0.71201,9
321,53,0.041992,1.3457,0.052734,0.71201,8
321,53,0,1.0244,0.041992,1.068,19
321,53,0.033203,1.0537,0.02832,1.068,60
321,53,0.03418,1.083,0.03418,1.068,112
321,53,0.035156,1.1123,0.032227,1.068,144
321,53,0.036133,1.1416,0.035156,1.068,128
321,53,0.073242,1.1689,0.026367,1.068,81
321,53,0.075195,1.1973,0.050781,1.068,36
321,53,0.077148,1.2236,0.10547,1.068,11
321,53,0.033203,1.0527,0.042969,1.424,13
321,53,0.03418,1.0811,0.067383,1.424,28
321,53,0.035156,1.1104,0.061523,1.424,39
321,53,0.071289,1.1377,0.072266,1.424,40
321,53,0.073242,1.166,0.081055,1.424,29
321,53,0.075195,1.1973,0.049805,1.424,15
321,53,-0.22559,1.0615,-0.51367,-0.71201,6
321,53,-0.19238,1.1377,-0.42773,-0.71201,7
321,53,0,1.0498,-0.09668,-0.356,12
321,53,0.03418,1.0801,-0.083984,-0.356,22
321,53,0.035156,1.1084,-0.097656,-0.356,27
321,53,0.036133,1.1377,-0.097656,-0.356,20
321,53,0.10938,1.1445,-0.22461,-0.356,8
321,53,-0.1875,1.1416,-0.32129,-0.356,13
321,53,-0.25586,1.0713,0.40039,-0.356,8
321,53,0.15039,1.1758,-0.19336,-0.356,7
322,32,0,1.1074,-0.1084,0,7
322,32,0.036133,1.1416,0.019531,0,14
322,32,0.036133,1.1709,0.022461,0,19
322,32,0.037109,1.2002,0.03125,0,17
322,32,0.077148,1.2275,-0.010742,0,10
322,32,0,1.04,-0.17383,0.356,8
322,32,-0.03418,1.0586,-0.22754,0.356,18
322,32,-0.035156,1.0879,-0.23242,0.356,24
322,32,0,1.1367,-0.1084,0.356,24
322,32,0.036133,1.1709,0.025391,0.356,28
322,32,0.037109,1.1992,0.040039,0.356,22
322,32,0.079102,1.2256,0.2793,0.356,17
322,32,0.040039,1.2686,0.22559,0.356,23
322,32,0.041016,1.2949,0.24121,0.356,18
322,32,0.083984,1.3311,0.19238,0.356,12
322,32,0.17188,1.3652,-0.052734,0.356,9
322,32,-0.10156,1.0537,-0.22949,0.71201,5
322,32,0,1.1074,-0.11426,0.71201,6
322,32,0.036133,1.1406,0.044922,0.71201,11
322,32,0.073242,1.165,0.09375,0.71201,16
322,32,0.037109,1.1992,0.058594,0.71201,13
322,32,0.040039,1.2598,0.27051,0.71201,7
322,32,0,1.0576,-0.23535,-0.356,12
322,32,0,1.0889,-0.23242,-0.356,19
322,32,0,1.1152,-0.24609,-0.356,20
322,32,0,1.1436,-0.25586,-0.356,14
322,32,0.037109,1.1992,-0.036133,-0.356,11
322,32,0.038086,1.2256,0.10156,-0.356,15
322,32,0.079102,1.252,0.11328,-0.356,21
322,32,0.040039,1.2725,0.20215,-0.356,19
322,32,0.041016,1.2939,0.24609,-0.356,13
322,32,0.041992,1.3232,0.25195,-0.356,8
323,25,0,1.0762,-0.13086,0,5
323,25,0,1.0967,-0.19141,0,10
323,25,0,1.1279,-0.18262,0,13
323,25,0,1.1602,-0.16211,0,13
323,25,0,1.1924,-0.1416,0,8
323,25,0,1.043,-0.15527,0.356,8
323,25,0,1.0703,-0.17188,0.356,25
323,25,-0.035156,1.0986,-0.17285,0.356,47
323,25,0,1.1328,-0.15039,0.356,63
323,25,0,1.1631,-0.1377,0.356,59
323,25,0,1.1963,-0.10742,0.356,38
323,25,0,1.2275,-0.075195,0.356,17
323,25,0,1.1035,-0.14551,0.71201,14
323,25,0,1.1367,-0.11035,0.71201,19
323,25,0,1.167,-0.10742,0.71201,17
323,25,0,1.1973,-0.097656,0.71201,11
323,25,0,1.0645,-0.32617,-0.71201,7
323,25,0,1.1113,-0.26563,-0.71201,10
323,25,0,1.1377,-0.28125,-0.71201,9
323,25,0,1.0459,-0.28223,-0.356,16
323,25,0,1.085,-0.24609,-0.356,31
323,25,0,1.1172,-0.23633,-0.356,40
323,25,0,1.1494,-0.22461,-0.356,37
323,25,0,1.1836,-0.20313,-0.356,24
323,25,0.038086,1.2188,-0.15918,-0.356,11
324,13,0,1.0645,-0.20313,0.356,7
324,13,0,1.0889,-0.22949,0.356,15
324,13,0,1.123,-0.20898,0.356,21
324,13,0,1.1592,-0.1709,0.356,20
324,13,0,1.1924,-0.14063,0.356,13
324,13,0,1.1387,-0.088867,0.71201,5
324,13,0,1.1709,-0.045898,0.71201,5
324,13,0,1.0391,-0.30957,-0.356,6
324,13,0,1.0771,-0.27832,-0.356,13
324,13,0,1.1143,-0.25,-0.356,18
324,13,0,1.1475,-0.2373,-0.356,17
324,13,0,1.1768,-0.24023,-0.356,11
324,13,-0.46387,0,1.0713,0.71201,3
346,7,0.071289,1.127,0.1709,0.356,6
346,7,0.073242,1.1543,0.18359,0.356,11
346,7,0.075195,1.1816,0.20215,0.356,12
346,7,0.11523,1.1982,0.25195,0.356,10
346,7,0.073242,1.1602,0.14648,-0.356,10
346,7,0.1123,1.1865,0.14551,-0.356,11
346,7,0.077148,1.2139,0.18066,-0.356,8
347,50,0.10449,1.0967,0.1582,0,5
347,50,0.071289,1.1309,0.14258,0,15
347,50,0.073242,1.1563,0.17188,0,29
347,50,0.075195,1.1875,0.16016,0,39
347,50,0.077148,1.2168,0.16602,0,38
347,50,0.079102,1.2432,0.18262,0,25
347,50,0.080078,1.2773,0.14941,0,13
347,50,-0.12402,1.2842,-0.26953,0,14
347,50,-0.16797,1.2803,-0.38281,0,18
347,50,-0.17188,1.3154,-0.36621,0,18
347,50,-0.17578,1.3545,-0.33301,0,13
347,50,-0.22461,1.3643,-0.38379,0,6
347,50,0.035156,1.0957,0.19043,0.356,17
347,50,0.071289,1.125,0.1875,0.356,56
347,50,0.073242,1.1523,0.19629,0.356,110
347,50,0.075195,1.1826,0.19434,0.356,146
347,50,0.077148,1.2109,0.20215,0.356,139
347,50,0.11816,1.2344,0.21777,0.356,95
347,50,0.12109,1.248,0.2959,0.356,43
347,50,0.16504,1.1357,0.64844,0.356,11
347,50,0.071289,1.1201,0.21484,0.71201,18
347,50,0.073242,1.1465,0.23145,0.71201,34
347,50,0.075195,1.1748,0.23535,0.71201,45
347,50,0.077148,1.2051,0.2334,0.71201,43
347,50,0.079102,1.2305,0.25586,0.71201,29
347,50,0.040039,1.2314,0.37891,0.71201,13
347,50,0.073242,1.125,0.31934,1.068,6
347,50,0.037109,1.1514,0.34082,1.068,8
347,50,0.077148,1.1953,0.2793,1.068,8
347,50,0.036133,1.1406,0.041016,-0.71201,8
347,50,0.073242,1.168,0.045898,-0.71201,15
347,50,0.075195,1.1963,0.075195,-0.71201,20
347,50,0.11523,1.2227,0.0625,-0.71201,19
347,50,0.079102,1.2559,0.049805,-0.71201,13
347,50,-0.20605,1.1777,-0.55469,-0.71201,11
347,50,-0.16797,1.2236,-0.53906,-0.71201,16
347,50,-0.17188,1.2861,-0.45898,-0.71201,15
347,50,-0.21973,1.3174,-0.43945,-0.71201,9
347,50,0.10449,1.1045,0.094727,-0.356,10
347,50,0.071289,1.1348,0.11426,-0.356,30
347,50,0.073242,1.1641,0.11426,-0.356,59
347,50,0.075195,1.1934,0.1123,-0.356,78
347,50,0.11523,1.2197,0.11328,-0.356,74
347,50,0.11816,1.25,0.097656,-0.356,51
347,50,0.040039,1.2842,-0.10156,-0.356,23
347,50,-0.16504,1.21,-0.49707,-0.356,28
347,50,-0.12598,1.2588,-0.46484,-0.356,38
347,50,-0.12891,1.2979,-0.44043,-0.356,36
347,50,-0.13184,1.3418,-0.39941,-0.356,24
347,50,-0.22461,1.3711,-0.3584,-0.356,9
348,52,0.071289,1.127,0.1709,0,6
348,52,0.036133,1.1611,0.1543,0,13
348,52,0.037109,1.1787,0.22461,0,21
348,52,0,1.1992,0.27539,0,30
348,52,0.039063,1.2451,0.18652,0,42
348,52,0.040039,1.2861,0.061523,0,47
348,52,-0.041016,1.3105,-0.13574,0,45
348,52,-0.12598,1.332,-0.15527,0,38
348,52,-0.17188,1.3623,-0.10254,0,25
348,52,-0.21973,1.3848,-0.10938,0,10
348,52,0,1.1143,0.24902,0.356,10
348,52,0,1.1426,0.25879,0.356,25
348,52,0,1.1455,0.35938,0.356,40
348,52,0,1.167,0.38965,0.356,57
348,52,0.039063,1.2119,0.34082,0.356,74
348,52,0.080078,1.2539,0.28516,0.356,76
348,52,0.082031,1.2959,0.22461,0.356,57
348,52,0.16797,1.3281,0.14844,0.356,34
348,52,0.21484,1.3525,-0.14258,0.356,16
348,52,-0.087891,1.3818,0.24414,0.356,16
348,52,0,1.4346,-0.035156,0.356,13
348,52,0,1.1162,0.35449,0.71201,8
348,52,0,1.1406,0.37598,0.71201,16
348,52,0,1.165,0.39453,0.71201,25
348,52,0.039063,1.21,0.34668,0.71201,35
348,52,0.040039,1.2461,0.32617,0.71201,36
