Frame #,# Obj,X,Y,Z,Doppler,Intensity
1542,18,0,2.0137,0.51953,0,10
1542,18,-0.13184,2.0518,0.46973,0,10
1542,18,-0.066406,2.0986,0.40137,0,8
1542,18,0,1.9316,0.68652,0.356,10
1542,18,0,1.9365,0.75879,0.356,13
1542,18,0,1.9443,0.81641,0.356,14
1542,18,0,1.9707,0.8291,0.356,11
1542,18,0,2.0039,0.43164,-0.71201,10
1542,18,0,2.0488,0.35742,-0.71201,13
1542,18,0,2.0703,0.40137,-0.71201,13
1542,18,0,2.083,0.48242,-0.71201,9
1542,18,0,1.9814,0.39941,-0.356,10
1542,18,0,1.9902,0.49121,-0.356,21
1542,18,0,2.0195,0.49805,-0.356,28
1542,18,0,2.0313,0.56738,-0.356,30
1542,18,0,2.0576,0.58203,-0.356,23
1542,18,0,2.084,0.59473,-0.356,12
1543,28,0,2.4502,1.1904,0,5
1543,28,0,2.4219,1.3096,0,6
1543,28,0,1.8057,0.90723,0.356,8
1543,28,0.064453,1.7822,1.0117,0.356,12
1543,28,0.06543,1.749,1.123,0.356,14
1543,28,0.13184,1.7295,1.1992,0.356,13
1543,28,0.13379,1.7441,1.2295,0.356,9
1543,28,-0.11133,1.7236,0.45703,-2.492,9
1543,28,-0.11328,1.7871,0.29883,-2.492,12
1543,28,0,1.832,0.22363,-2.492,11
1543,28,-0.16797,1.7109,0.4873,-2.136,9
1543,28,-0.11328,1.748,0.47949,-2.136,12
1543,28,0,1.8125,0.3457,-2.136,11
1543,28,0,2.5918,0.83691,-0.71201,11
1543,28,-0.17188,2.6367,0.77441,-0.71201,12
1543,28,0,1.9473,0.41895,-0.356,8
1543,28,0,1.9502,0.5293,-0.356,12
1543,28,0.064453,1.9619,0.5918,-0.356,15
1543,28,0.06543,1.9482,0.72266,-0.356,16
1543,28,0,1.9346,0.83887,-0.356,14
1543,28,0.066406,1.9805,0.80273,-0.356,11
1543,28,0,2.4326,1.1602,-0.356,8
1543,28,-0.16992,2.4746,1.124,-0.356,13
1543,28,0,2.5029,1.1475,-0.356,13
1543,28,0,2.5811,1.0381,-0.356,9
1543,28,-2.0791,0,0.54395,-0.356,9
1543,28,-2.1084,0,0.38574,-0.356,9
1543,28,2.0713,0.13379,0.51367,-0.356,6
1544,1,0,1.9785,0.88477,0.356,8
1546,5,-0.09668,1.3369,0.78223,0.71201,8
1546,5,0,1.3633,0.80176,0.71201,8
1546,5,-0.18652,1.1777,0.89941,1.068,8
1546,5,-0.19043,1.2568,0.83887,1.068,9
1546,5,0,1.3516,0.76367,1.068,8
1547,11,0,1.4482,0.77051,1.068,10
1547,11,0,1.418,0.88086,1.068,13
1547,11,0,1.4365,0.90625,1.068,12
1547,11,0,1.3398,0.89355,1.424,11
1547,11,0,1.2793,1.0264,1.424,18
1547,11,0,1.3242,1.0166,1.424,22
1547,11,0,1.3145,1.0752,1.424,20
1547,11,0,1.4404,0.95508,1.424,12
1547,11,0,0.95508,1.333,1.78,11
1547,11,0,1.2012,1.1592,1.78,12
1547,11,0,1.3145,1.0752,1.78,10
1548,15,0.064453,1.8809,0.81445,0.356,7
1548,15,0,1.9297,1.0498,0.356,8
1548,15,0,1.9277,1.1133,0.356,8
1548,15,0,1.3379,1.1836,1.068,12
1548,15,0,1.3652,1.1982,1.068,15
1548,15,0,1.3525,1.2559,1.068,12
1548,15,0,1.0449,1.4131,1.424,10
1548,15,0,1.0684,1.4316,1.424,17
1548,15,0,1.1797,1.3809,1.424,20
1548,15,0,1.167,1.4287,1.424,16
1548,15,0,1.1182,1.5049,1.424,8
1548,15,0,0.77441,1.5771,1.78,6
1548,15,0,0.83203,1.5811,1.78,9
1548,15,0,1.1309,1.4209,1.78,11
1548,15,0,0.96484,1.5732,1.78,8
1549,5,0,0.7373,1.7549,1.068,9
1549,5,0,0.92188,1.6992,1.068,11
1549,5,0,1.0801,1.6377,1.068,11
1549,5,0,0.91406,1.7031,1.424,8
1549,5,-0.061523,0.94922,1.7168,1.424,8
1550,28,0,1.54,1.3086,0,8
1550,28,0,1.6572,1.207,0,11
1550,28,0,1.6201,1.3037,0,10
1550,28,-0.06543,1.5303,1.4502,0,6
1550,28,0,1.7188,1.0068,0.356,17
1550,28,0,1.7617,0.99023,0.356,29
1550,28,0,1.7656,1.043,0.356,35
1550,28,0,1.8008,1.04,0.356,29
1550,28,0,1.7383,1.1934,0.356,17
1550,28,0,1.3447,1.4287,0.71201,19
1550,28,0.0625,1.5283,1.2754,0.71201,52
1550,28,0,1.5713,1.2705,0.71201,89
1550,28,0,1.6465,1.2217,0.71201,103
1550,28,0,1.6855,1.2188,0.71201,82
1550,28,0,1.7197,1.2207,0.71201,43
1550,28,0,1.7334,1.252,0.71201,14
1550,28,0,0.85449,1.7666,1.068,19
1550,28,0.0625,1.2549,1.5449,1.068,46
1550,28,0,1.4375,1.4199,1.068,73
1550,28,0,1.585,1.3008,1.068,80
1550,28,0,1.6846,1.2197,1.068,61
1550,28,0,1.7432,1.1865,1.068,31
1550,28,0,1.6514,1.3584,1.068,9
1550,28,0,0.69531,1.8662,1.424,12
1550,28,0,1.3594,1.4951,1.424,14
1550,28,0,1.7617,1.0488,1.424,13
1550,28,-0.12988,1.6074,1.3125,1.424,11
1550,28,-0.13184,1.5645,1.4082,1.424,9
1551,21,-0.064453,1.8623,0.85547,0,13
1551,21,-0.06543,1.9043,0.83398,0,22
1551,21,0,1.9209,0.87012,0,24
1551,21,0,1.9502,0.87598,0,17
1551,21,-0.13574,1.9932,0.84082,0,9
1551,21,0,1.8262,0.86426,0.356,9
1551,21,0,1.7842,1.0088,0.356,27
1551,21,-0.06543,1.791,1.0547,0.356,51
1551,21,0,1.7813,1.1279,0.356,60
1551,21,0,1.7744,1.1924,0.356,50
1551,21,0,1.7773,1.2402,0.356,29
1551,21,-0.064453,1.5996,1.2803,0.71201,22
1551,21,0,1.5859,1.3447,0.71201,44
1551,21,0,1.5576,1.4219,0.71201,60
1551,21,0,1.5313,1.4922,0.71201,55
1551,21,0,1.541,1.5244,0.71201,35
1551,21,0,0.57129,1.9688,1.068,8
1551,21,0,1.0137,1.8154,1.068,17
1551,21,0,1.0713,1.8164,1.068,24
1551,21,0,1.0156,1.8818,1.068,23
1551,21,0,0.87305,1.9834,1.068,15
1552,20,0,1.8975,0.85156,0,9
1552,20,0,1.9219,0.86719,0,16
1552,20,0,1.9521,0.87305,0,18
1552,20,0,2.0205,0.78516,0,14
1552,20,-0.12988,1.8125,1.0107,0.356,17
1552,20,0,1.8896,0.93652,0.356,31
1552,20,0,1.9463,0.88379,0.356,37
1552,20,0,1.9746,0.89355,0.356,32
1552,20,0,1.502,1.6035,0.356,27
1552,20,0,1.3555,1.7656,0.356,23
1552,20,0,1.5156,1.6699,0.356,15
1552,20,0,1.9258,0.86035,0.71201,17
1552,20,0,1.9521,0.87305,0.71201,23
1552,20,0,1.2422,1.7764,0.71201,30
1552,20,0.068359,1.0635,1.9209,0.71201,32
1552,20,0,1.2012,1.874,0.71201,28
1552,20,0,1.2705,1.8633,0.71201,16
1552,20,0,0.70996,2.0479,1.068,10
1552,20,0,1.1279,1.8848,1.068,12
1552,20,0,1.0752,1.9492,1.068,10
1553,13,0,1.3604,1.7246,0,9
1553,13,0.069336,1.2236,1.8584,0,13
1553,13,0.070313,1.4678,1.7109,0,14
1553,13,0,1.3311,1.8574,0,9
1553,13,0,1.9121,0.95703,0.356,11
1553,13,0,2.0586,0.67773,0.356,14
1553,13,0,1.2588,1.8008,0.356,18
1553,13,0,1.0361,1.9697,0.356,23
1553,13,0,1.2129,1.9014,0.356,24
1553,13,0,1.3311,1.8574,0.356,17
1553,13,0,0.75781,2.0928,0.71201,14
1553,13,0,1.0195,2.0117,0.71201,14
1553,13,1.3213,1.7529,-0.36719,0.356,12
1554,9,0,1.7236,1.2148,0.356,7
1554,9,0,1.6738,1.3301,0.356,14
1554,9,-0.067383,1.6836,1.3633,0.356,18
1554,9,0,1.7666,1.3057,0.356,16
1554,9,0,1.7344,1.3955,0.356,12
1554,9,0,1.8203,1.1211,-0.356,9
1554,9,0,1.8145,1.1855,-0.356,12
1554,9,0,1.8643,1.1621,-0.356,11
1554,9,0,1.9092,1.1436,-0.356,7
1555,7,0,1.6064,1.3652,0.356,7
1555,7,0,1.583,1.4365,0.356,9
1555,7,0,1.583,1.4795,0.356,10
1555,7,0,1.6631,1.4355,0.356,9
1555,7,0,1.7725,1.1953,-0.356,8
1555,7,0,1.8066,1.1973,-0.356,8
1555,7,0,1.8496,1.1855,-0.356,7
1559,1,0,1.8418,1.1973,-0.356,6
1580,9,-0.06543,2.0645,0.24512,0,6
1580,9,0,1.9971,0.46289,-0.356,9
1580,9,0,2.0313,0.44434,-0.356,11
1580,9,-0.19727,2.0879,0.22266,-0.356,11
1580,9,-0.2002,2.1016,0.3418,-0.356,10
1580,9,-0.20313,2.1279,0.35742,-0.356,7
1580,9,0.91016,0.78223,-1.6982,-0.356,6
1580,9,0.98828,0.92285,-1.6182,-0.356,7
1580,9,1.002,1.0703,-1.5557,-0.356,6
1581,23,0,2.0059,0.24512,0,6
1581,23,-0.064453,2.0254,0.30957,0,12
1581,23,0,2.0352,0.42871,0,17
1581,23,0,2.0557,0.46875,0,19
1581,23,0,2.0635,0.56055,0,16
1581,23,0,2.1064,0.51074,0,10
1581,23,0,1.9121,0.44238,-1.068,9
1581,23,-0.0625,1.9395,0.4502,-1.068,13
1581,23,-0.12598,1.9756,0.40723,-1.068,13
1581,23,-0.12793,2.0342,0.22559,-1.068,9
1581,23,-0.12793,2.0459,0.024414,-0.71201,10
1581,23,0,2.0576,0.30371,-0.71201,16
1581,23,-0.06543,2.0703,0.39355,-0.71201,19
1581,23,0,2.0996,0.4043,-0.71201,15
1581,23,0,2.0986,0.54199,-0.71201,8
1581,23,0,2.0127,0.18262,-0.356,12
1581,23,-0.064453,2.0371,0.22266,-0.356,24
1581,23,0,2.0469,0.36816,-0.356,35
1581,23,-0.06543,2.0703,0.39355,-0.356,39
1581,23,-0.066406,2.0898,0.44629,-0.356,32
1581,23,0,2.0801,0.6084,-0.356,19
1581,23,0,2.0664,0.74512,-0.356,8
1581,23,1.1367,0.17188,-1.6621,-0.356,7
1582,12,0.06543,1.3613,1.5703,0.356,10
1582,12,0.13184,1.3633,1.6035,0.356,11
1582,12,0.20313,1.8652,1.084,0.356,8
1582,12,0,1.9561,0.99902,0.356,7
1582,12,0.069336,1.9131,1.1348,0.356,7
1582,12,0.070313,1.9258,1.1709,0.356,6
1582,12,0,1.8389,-0.15625,-2.136,10
1582,12,0,1.8721,-0.086914,-2.136,10
1582,12,0,2.6719,0.34766,-1.068,7
1582,12,0,2.6836,0.46875,-1.068,9
1582,12,-0.085938,2.7188,0.42383,-1.068,9
1582,12,-0.17188,2.6572,0.69922,-0.71201,8
1583,15,0,1.8848,0.87793,0,6
1583,15,0,1.9033,0.90723,0,8
1583,15,0,2.0176,0.70605,0,9
1583,15,0,2.0234,0.77637,0,7
1583,15,0.12793,1.7822,1.0049,0.356,10
1583,15,0.06543,1.7734,1.083,0.356,18
1583,15,0.13184,1.7773,1.127,0.356,26
1583,15,0.066406,1.8008,1.1504,0.356,26
1583,15,0.067383,1.8555,1.1191,0.356,21
1583,15,0.068359,1.8857,1.124,0.356,12
1583,15,0,1.7617,1.1592,0.71201,9
1583,15,0,1.8691,1.0381,0.71201,10
1583,15,0.13184,1.6406,1.3184,-0.356,11
1583,15,0.13379,1.6836,1.3105,-0.356,10
1583,15,0.13574,1.7344,1.292,-0.356,8
1584,7,0.063477,1.8721,0.75879,0.356,6
1584,7,0,1.8535,0.87695,0.356,10
1584,7,0.06543,1.7803,1.0732,0.356,15
1584,7,0.06543,1.7705,1.1445,0.356,16
1584,7,0,1.7451,1.2354,0.356,13
1584,7,0.06543,1.8906,0.86328,-0.356,8
1584,7,0.06543,1.8545,1.002,-0.356,8
1585,14,0,1.3281,0.74609,0.356,6
1585,14,0,1.3115,0.83105,0.356,9
1585,14,0,1.3262,0.8623,0.356,10
1585,14,0,1.3525,0.875,0.356,9
1585,14,0,1.2393,0.78027,0.71201,9
1585,14,-0.046875,1.2734,0.78027,0.71201,14
1585,14,0,1.293,0.80566,0.71201,16
1585,14,0,1.2891,0.86523,0.71201,15
1585,14,0,1.3262,0.8623,0.71201,13
1585,14,0,1.3145,0.93066,0.71201,9
1585,14,0,1.2334,0.79004,1.068,7
1585,14,0,1.1855,0.9082,1.068,10
1585,14,0,1.2314,0.89648,1.068,11
1585,14,0,1.2627,0.90234,1.068,8
1586,21,0,1.9209,1.0049,0.356,12
1586,21,0,1.9346,1.04,0.356,11
1586,21,0,1.9277,1.1133,0.356,8
1586,21,0,1.5068,0.71875,1.068,12
1586,21,-0.052734,1.4287,0.91699,1.068,14
1586,21,0,1.4775,0.89648,1.068,11
1586,21,0,1.2734,0.98633,1.424,9
1586,21,0,1.3682,0.9043,1.424,17
1586,21,0,1.4004,0.90918,1.424,25
1586,21,0,1.4258,0.92383,1.424,26
1586,21,0,1.4482,0.94238,1.424,20
1586,21,0,1.4883,0.93457,1.424,11
1586,21,0,1.2656,0.99707,1.78,11
1586,21,0,1.1738,1.1455,1.78,17
1586,21,0,1.2676,1.0869,1.78,19
1586,21,0,1.3887,0.97852,1.78,16
1586,21,0,1.4482,0.94238,1.78,11
1586,21,0,1.9707,0.44922,-0.356,9
1586,21,0,1.9902,0.49023,-0.356,13
1586,21,0,2.0391,0.41016,-0.356,12
1586,21,1.2344,0,-1.6895,-0.356,7
1587,21,0,1.9248,0.70703,0.356,9
1587,21,0,1.9873,0.61426,0.356,9
1587,21,0,1.0068,1.4756,1.068,12
1587,21,0,1.1963,1.3662,1.068,25
1587,21,0,1.2305,1.375,1.068,33
1587,21,0,1.3262,1.3252,1.068,30
1587,21,0,1.3965,1.2939,1.068,18
1587,21,0.055664,0.66504,-1.6572,1.424,15
1587,21,0,0.93555,1.5566,1.424,31
1587,21,0,1.1494,1.4434,1.424,41
1587,21,0,1.248,1.3984,1.424,38
1587,21,0,1.29,1.4004,1.424,22
1587,21,0,1.3604,1.373,1.424,7
1587,21,0,0.94922,-1.5479,1.78,9
1587,21,0,0.22168,-1.832,1.78,12
1587,21,0,1.0322,1.5645,1.78,11
1587,21,0,1.9346,0.67871,-0.356,12
1587,21,0,1.9727,0.65723,-0.356,11
1587,21,1.0049,1.4473,-0.29395,1.424,8
1587,21,0.96484,1.5225,-0.21875,1.78,6
1587,21,0.98047,1.541,-0.2627,1.78,7
1588,7,0,1.751,1.1221,0.356,8
1588,7,0,1.3652,1.4092,1.068,10
1588,7,0,1.3701,1.4453,1.068,12
1588,7,0,1.1406,1.668,1.068,9
1588,7,0,1.9424,0.55762,-0.356,7
1588,7,0,1.9648,0.58496,-0.356,9
1588,7,0,1.9463,0.73242,-0.356,8
1589,37,0,1.957,0.50488,0,10
1589,37,0,2.0068,0.41992,0,15
1589,37,0,1.9658,0.67773,0,17
1589,37,0,2.042,0.52734,0,13
1589,37,0,1.8916,0.62305,0.356,9
1589,37,0,1.8965,0.69727,0.356,24
1589,37,0,1.9141,0.73535,0.356,40
1589,37,-0.06543,1.8984,0.8457,0.356,46
1589,37,-0.06543,1.9111,0.88867,0.356,36
1589,37,0,1.9326,0.91406,0.356,20
1589,37,0,1.9131,1.0186,0.356,10
1589,37,-0.18652,1.668,1.0713,0.71201,8
1589,37,-0.063477,1.6787,1.124,0.71201,28
1589,37,-0.064453,1.6602,1.2012,0.71201,53
1589,37,0,1.6455,1.2725,0.71201,65
1589,37,0,1.6709,1.2861,0.71201,55
1589,37,-0.066406,1.6895,1.3086,0.71201,31
1589,37,0,1.7607,1.2646,0.71201,10
1589,37,0.063477,0.52441,1.9512,1.068,23
1589,37,0.064453,0.91211,1.835,1.068,43
1589,37,0,1.0645,1.7861,1.068,55
1589,37,0,1.124,1.7842,1.068,48
1589,37,0,1.165,1.793,1.068,28
1589,37,0,0.9873,1.9297,1.068,10
1589,37,0.063477,1.3857,-1.4697,1.424,8
1589,37,0,0.83887,-1.8701,1.424,15
1589,37,0,0.2168,-2.0684,1.424,22
1589,37,0,0.54883,2.0361,1.424,21
1589,37,0,0.84961,1.9619,1.424,15
1589,37,1.2627,1.5664,-0.18359,1.068,13
1589,37,1.2178,1.623,-0.29297,1.068,23
1589,37,1.1699,1.6865,-0.33594,1.068,29
1589,37,1.1367,1.6631,-0.16113,1.424,5
1589,37,1.1533,1.6826,-0.20605,1.424,10
1589,37,1.1699,1.7041,-0.23047,1.424,13
1589,37,1.1865,1.7178,-0.2998,1.424,12
1589,37,1.2031,1.7305,-0.35938,1.424,8
1590,28,-0.12793,1.8164,0.94238,0,7
1590,28,0,1.8613,0.92773,0,14
1590,28,-0.13184,1.8564,0.99121,0,20
1590,28,0,1.8418,1.0859,0,20
1590,28,0,1.7852,1.2295,0,14
1590,28,0,1.6738,1.4229,0,9
1590,28,0,1.9199,0.63184,0.356,9
1590,28,-0.12793,1.8701,0.83105,0.356,19
1590,28,-0.06543,1.8691,0.91016,0.356,31
1590,28,-0.06543,1.8594,0.99219,0.356,37
1590,28,-0.13379,1.8379,1.084,0.356,30
1590,28,-0.067383,1.7324,1.3008,0.356,18
1590,28,0,1.6855,1.4082,0.356,12
1590,28,-0.19531,1.8418,0.94531,0.71201,12
1590,28,-0.13184,1.752,1.166,0.71201,14
1590,28,0,1.3838,1.6299,0.71201,23
1590,28,0,1.375,1.6748,0.71201,36
1590,28,0,1.4229,1.6738,0.71201,38
1590,28,0,1.4678,1.6738,0.71201,29
1590,28,0,1.4209,1.751,0.71201,15
1590,28,0,1.165,1.7578,1.068,11
1590,28,0,1.3018,1.6963,1.068,22
1590,28,0,1.2734,1.7539,1.068,32
1590,28,0,1.3027,1.7686,1.068,33
1590,28,0,1.332,1.7832,1.068,24
1590,28,0,1.3135,1.833,1.068,13
1590,28,0,0.96875,1.9717,1.424,6
1590,28,0,1.9854,0.5127,-0.356,6
1591,32,-0.12988,1.8613,0.91699,0,12
1591,32,-0.06543,1.8174,1.0674,0,23
1591,32,-0.066406,1.8711,1.0322,0,31
1591,32,0,1.8984,1.0449,0,30
1591,32,0,1.9307,1.0469,0,21
1591,32,0,1.7148,1.4189,0,15
1591,32,0,1.3193,1.8291,0,12
1591,32,0,1.9512,0.52637,0.356,6
1591,32,-0.064453,1.8984,0.77051,0.356,13
1591,32,-0.06543,1.8252,0.99414,0.356,34
1591,32,-0.06543,1.8135,1.0742,0.356,63
1591,32,-0.066406,1.8174,1.124,0.356,83
1591,32,-0.067383,1.8506,1.127,0.356,76
1591,32,0,1.9336,1.043,0.356,49
1591,32,0,1.623,1.5234,0.356,31
1591,32,0,1.1572,1.9355,0.356,26
1591,32,0,1.249,1.9131,0.356,18
1591,32,0,1.7793,1.0762,0.71201,11
1591,32,-0.13184,1.7686,1.1406,0.71201,22
1591,32,-0.13379,1.7959,1.1533,0.71201,29
1591,32,0,1.9014,1.04,0.71201,28
1591,32,0,1.7441,1.3359,0.71201,26
1591,32,0,1.1689,1.8945,0.71201,26
1591,32,0,1.0537,1.9941,0.71201,25
1591,32,0,1.1904,1.9492,0.71201,17
1591,32,0,1.9717,0.5625,-0.356,8
1591,32,0,1.916,0.80859,-0.356,13
1591,32,0,1.8633,0.98828,-0.356,23
1591,32,0,1.873,1.0303,-0.356,29
1591,32,0,1.8672,1.0996,-0.356,27
1591,32,0,1.877,1.1406,-0.356,18
1591,32,0,1.8164,1.2861,-0.356,9
1592,23,0,1.8193,1.123,0,6
1592,23,0,1.8652,1.1035,0,10
1592,23,0.068359,1.6396,1.4609,0,13
1592,23,0.069336,1.5742,1.5723,0,17
1592,23,0.070313,1.4941,1.6885,0,18
1592,23,0,1.3633,1.833,0,12
1592,23,0,1.751,1.1221,0.356,7
1592,23,-0.06543,1.7266,1.208,0.356,16
1592,23,0,1.7373,1.2461,0.356,25
1592,23,0,1.7695,1.251,0.356,31
1592,23,0,1.7988,1.2607,0.356,33
1592,23,0.069336,1.584,1.5625,0.356,36
1592,23,0.070313,1.3369,1.8145,0.356,35
1592,23,0,1.3135,1.8691,0.356,24
1592,23,0,1.6855,1.3633,0.71201,10
1592,23,0,1.5811,1.5254,0.71201,12
1592,23,0.069336,1.2646,1.8311,0.71201,15
1592,23,0,1.0537,1.9941,0.71201,14
1592,23,0,1.7813,1.1289,-0.356,9
1592,23,0,1.79,1.1689,-0.356,14
1592,23,0,1.8369,1.1504,-0.356,16
1592,23,0,1.9023,1.0986,-0.356,13
1592,23,0,1.9512,1.0713,-0.356,7
1615,3,0,2.0186,0.61035,-0.356,7
1615,3,-0.066406,2.0664,0.54492,-0.356,7
1615,3,1.1201,0,-1.8447,-0.356,4
1616,22,0,1.9688,0.45605,0,6
1616,22,0,1.9678,0.5752,0,10
1616,22,0,1.9951,0.58691,0,14
1616,22,0,2.0098,0.63867,0,14
1616,22,-0.13379,2.0508,0.59082,0,11
1616,22,-0.13574,2.0811,0.59082,0,6
1616,22,-0.3252,2.0537,0.00097656,0.356,6
1616,22,-0.13184,2.043,0.50684,0.356,9
1616,22,0,2.0264,0.68359,0.356,9
1616,22,-0.064453,1.9893,0.49219,-0.71201,9
1616,22,0,2.0449,0.37598,-0.71201,12
1616,22,-0.06543,2.0664,0.41602,-0.71201,13
1616,22,0,2.0898,0.4502,-0.71201,10
1616,22,-0.063477,1.9824,0.3877,-0.356,12
1616,22,0,2.0049,0.43066,-0.356,21
1616,22,0,2.0215,0.48633,-0.356,30
1616,22,-0.06543,2.0527,0.47852,-0.356,34
1616,22,0,2.0664,0.54883,-0.356,28
1616,22,0,2.1025,0.52539,-0.356,16
1616,22,1.04,1.1953,-1.3467,0.356,5
1616,22,1.0547,1.0449,-1.498,0.356,5
1616,22,-0.12988,2.041,0.37891,-0.71201,12
1617,14,0,1.9854,0.5127,0,7
1617,14,0,2.0059,0.54883,0,8
1617,14,0,2.0361,0.54883,0,6
1617,14,0.064453,1.8545,0.87109,0.356,9
1617,14,0.06543,1.8115,1.0195,0.356,13
1617,14,0.06543,1.7744,1.1367,0.356,13
1617,14,0,1.752,1.2246,0.356,9
1617,14,0,2.0098,0.53516,-0.71201,6
1617,14,0,1.999,0.29785,-0.356,7
1617,14,0,1.9824,0.52148,-0.356,11
1617,14,0,1.9775,0.64355,-0.356,14
1617,14,0,1.9727,0.74609,-0.356,17
1617,14,0,2.0156,0.71289,-0.356,14
1617,14,0,2.0283,0.76367,-0.356,8
1618,14,0.12988,1.9551,0.69727,0,7
1618,14,0.12793,1.7861,0.99902,0.356,14
1618,14,0.19531,1.793,1.0352,0.356,23
1618,14,0.06543,1.8086,1.083,0.356,23
1618,14,0.13379,1.8438,1.0732,0.356,17
1618,14,0,1.877,1.084,0.356,8
1618,14,0.06543,1.7783,1.0762,0.71201,7
1618,14,0.13184,1.8135,1.0674,0.71201,8
1618,14,0.19238,1.8398,0.88281,-0.356,8
1618,14,0.06543,1.9121,0.81445,-0.356,13
1618,14,0.06543,1.9072,0.89746,-0.356,15
1618,14,0.13379,1.874,1.0205,-0.356,12
1618,14,-0.34082,2.4756,1.083,-0.356,8
1618,14,-0.17188,2.5469,1.0322,-0.356,9
1619,11,0,1.873,0.83301,0.356,10
1619,11,0.06543,1.7881,1.0605,0.356,13
1619,11,0,1.6836,1.2705,0.356,10
1619,11,-0.13379,2.1172,-0.26758,0.356,7
1619,11,-0.20313,2.1572,0.05957,0.356,7
1619,11,0,1.9785,0.41406,-0.356,7
1619,11,0,1.9443,0.65039,-0.356,9
1619,11,0,1.9131,0.81543,-0.356,10
1619,11,0.06543,1.8994,0.91406,-0.356,9
1619,11,1.6699,1.335,-0.00097656,0.356,4
1619,11,0.33887,1.7598,1.2188,0.356,5
1620,2,0.27051,2.0166,0.74609,0.356,6
1620,2,0.27441,2.082,0.64355,0.356,6
1621,8,0,1.2188,0.8125,0.71201,10
1621,8,-0.046875,1.2217,0.85742,0.71201,15
1621,8,0,1.2393,0.88574,0.71201,14
1621,8,0,1.2744,0.88574,0.71201,10
1621,8,0,1.1836,0.8623,1.068,10
1621,8,0,1.2402,0.83301,1.068,14
1621,8,0,1.1924,0.94727,1.068,13
1621,8,0,1.2021,0.98145,1.068,9
1622,16,0.064453,1.7871,1.002,0.356,8
1622,16,0.06543,1.7646,1.0986,0.356,17
1622,16,0.06543,1.8047,1.0898,0.356,26
1622,16,0.13379,1.7979,1.1494,0.356,29
1622,16,0,1.8564,1.1182,0.356,25
1622,16,0,1.8447,1.1924,0.356,17
1622,16,0,1.9277,1.1133,0.356,9
1622,16,0,1.8486,1.0146,0.71201,10
1622,16,0,1.9619,0.84961,0.71201,13
1622,16,0.067383,1.9795,0.88086,0.71201,13
1622,16,0.068359,1.9902,0.92676,0.71201,10
1622,16,0.064453,1.8809,0.81445,-0.356,9
1622,16,0.12988,1.8379,0.96387,-0.356,15
1622,16,0.13184,1.8262,1.0469,-0.356,20
1622,16,0.066406,1.8779,1.0195,-0.356,19
1622,16,0.067383,1.9346,0.97559,-0.356,13
1623,15,0.13184,1.582,1.3887,0.356,9
1623,15,0.13379,1.7031,1.2852,0.356,11
1623,15,0.13574,1.8613,1.1016,0.356,10
1623,15,0,0.90625,1.6074,1.068,7
1623,15,0,0.78809,1.6035,1.424,10
1623,15,0,0.8252,1.6172,1.424,14
1623,15,0,1.0928,1.4873,1.424,17
1623,15,0,1.2607,1.3877,1.424,17
1623,15,0,1.4502,1.2324,1.424,10
1623,15,0.26367,1.7168,1.1963,-0.356,9
1623,15,0.92285,1.6826,-0.87402,0.356,5
1623,15,1.0381,1.3994,-0.6084,1.068,5
1623,15,1.1162,1.3213,-0.44629,1.424,6
1623,15,-0.68066,1.6563,-0.2998,1.424,8
1623,15,-0.75,1.6123,-0.49316,1.424,9
1624,13,0,1.8623,0.78418,0.356,11
1624,13,0,1.9004,0.76953,0.356,14
1624,13,0.06543,1.9326,0.76563,0.356,13
1624,13,0.068359,1.9971,0.91113,0.356,10
1624,13,0.061523,0.94727,1.7178,1.424,8
1624,13,0.12402,1.1729,1.6055,1.424,9
1624,13,0.063477,1.9639,0.47363,-0.356,13
1624,13,0.064453,1.9434,0.65039,-0.356,18
1624,13,0.06543,1.9648,0.67871,-0.356,16
1624,13,0.13379,1.8838,1.0029,-0.356,8
1624,13,0.13574,1.9238,0.98926,-0.356,11
1624,13,0.1377,2.0625,0.74414,-0.356,10
1624,13,0.069336,2.1133,0.69531,-0.356,6
1625,36,0,1.5898,1.2002,0,6
1625,36,0,1.6787,1.125,0,15
1625,36,0,1.7266,1.1064,0,22
1625,36,0,1.7725,1.0879,0,23
1625,36,0,1.8311,1.0459,0,16
1625,36,0,1.6299,1.1445,0.356,17
1625,36,0,1.6377,1.1836,0.356,45
1625,36,0,1.6582,1.2061,0.356,71
1625,36,0,1.7031,1.1934,0.356,75
1625,36,0,1.7627,1.1572,0.356,50
1625,36,0,1.9805,0.80566,0.356,20
1625,36,0,1.5117,1.251,0.71201,9
1625,36,0.0625,1.5537,1.2451,0.71201,44
1625,36,0.063477,1.5752,1.2646,0.71201,110
1625,36,0,1.6025,1.2783,0.71201,174
1625,36,0,1.6338,1.2871,0.71201,185
1625,36,0,1.6758,1.2803,0.71201,133
1625,36,0,1.7441,1.2373,0.71201,61
1625,36,0,1.8311,1.1602,0.71201,14
1625,36,0,1.5273,1.2783,1.068,32
1625,36,0,1.5283,1.3223,1.068,77
1625,36,0,1.5537,1.3379,1.068,121
1625,36,0,1.5859,1.3447,1.068,131
1625,36,0,1.6064,1.3662,1.068,97
1625,36,0,1.6133,1.4033,1.068,48
1625,36,0,1.5898,1.4727,1.068,14
1625,36,0,1.2783,1.5654,1.424,12
1625,36,0,1.3564,1.5381,1.424,21
1625,36,0,1.3145,1.6113,1.424,26
