Frame #,# Obj,X,Y,Z,Doppler,Intensity
647,8,0,1.9463,0.73242,0.356,10
647,8,0,1.8906,0.93359,0.356,11
647,8,0.066406,1.8691,1.0361,0.356,13
647,8,0.13574,1.9912,0.8457,0.356,14
647,8,0.068359,2.0039,0.89746,0.356,13
647,8,0.13867,1.9873,0.99219,0.356,10
647,8,0.3623,1.6865,0.87207,-0.71201,9
648,30,0.16992,1.5498,0.93164,0,10
648,30,0.11523,1.4912,1.0801,0,14
648,30,0.11719,1.5098,1.1045,0,15
648,30,0.11914,1.5566,1.0898,0,12
648,30,0.13574,1.7236,1.3066,0,8
648,30,0.1377,1.8145,1.2305,0,15
648,30,0.069336,1.8613,1.2197,0,17
648,30,0.070313,1.9053,1.2051,0,14
648,30,0.071289,1.9971,1.1064,0,8
648,30,0.20313,1.6143,1.4316,0.356,14
648,30,0.1377,1.7715,1.292,0.356,27
648,30,0.13867,1.8105,1.2881,0.356,34
648,30,0.070313,1.8633,1.2686,0.356,28
648,30,0.071289,1.9082,1.2539,0.356,16
648,30,0.067383,1.4688,1.5918,0.71201,7
648,30,0.1377,1.6426,1.4521,0.71201,15
648,30,0.069336,1.6816,1.4561,0.71201,18
648,30,0.070313,1.8301,1.3164,0.71201,15
648,30,0.11133,1.3906,1.1162,-0.71201,13
648,30,0.22656,1.4902,1.0127,-0.71201,24
648,30,0.17285,1.5273,1.0205,-0.71201,30
648,30,0.17578,1.624,0.91992,-0.71201,31
648,30,0.11914,1.6895,0.86914,-0.71201,21
648,30,0.11133,1.3076,1.2129,-0.356,13
648,30,0.11328,1.4629,1.0693,-0.356,24
648,30,0.17285,1.5459,0.99219,-0.356,34
648,30,0.11719,1.6006,0.96875,-0.356,34
648,30,0.17871,1.6758,0.88574,-0.356,26
648,30,0.067383,2.0225,0.77539,-0.356,7
648,30,0.068359,1.957,0.99609,-0.356,8
649,14,0,1.0469,1.4844,0,7
649,14,0,1.0049,1.5469,0,7
649,14,0,1.8252,1.1699,0,8
649,14,0,1.8682,1.1553,0,10
649,14,0,1.9482,1.0771,0,8
649,14,0,0.71484,1.6377,0.356,10
649,14,0,0.91211,1.5703,0.356,16
649,14,0,1.1348,1.4551,0.356,17
649,14,0,1.1152,1.5068,0.356,13
649,14,0.067383,1.7363,1.2959,0.356,18
649,14,0,1.834,1.209,0.356,20
649,14,0.069336,1.8691,1.207,0.356,17
649,14,0,1.9531,1.1279,0.356,12
649,14,1.1348,1.3428,-0.4541,0,4
650,15,0.1377,1.8184,1.2256,0,9
650,15,0.069336,1.9268,1.1123,0,8
650,15,0.1377,1.6279,1.4678,0.356,16
650,15,0.069336,1.7793,1.3359,0.356,16
650,15,0.070313,1.8174,1.334,0.356,11
650,15,-0.28809,1.3564,1.2178,0.71201,11
650,15,-0.23438,1.3506,1.2783,0.71201,14
650,15,-0.23828,1.335,1.3359,0.71201,12
650,15,-0.28809,1.3203,1.2559,1.068,13
650,15,-0.29297,1.2842,1.333,1.068,16
650,15,-0.23828,1.3369,1.334,1.068,15
650,15,-0.30176,1.3711,1.3291,1.068,9
650,15,0.064453,2.0273,0.30176,-0.356,9
650,15,0.06543,2.0322,0.43652,-0.356,9
650,15,0.13184,2.0244,0.5752,-0.356,7
651,12,-0.46875,1.3604,1.2012,0,6
651,12,-0.41602,1.3594,1.2656,0,10
651,12,-0.4834,1.3447,1.3027,0,11
651,12,-0.42969,1.4551,1.2441,0,10
651,12,-0.35156,1.3213,1.2822,0.356,11
651,12,-0.41602,1.335,1.291,0.356,18
651,12,-0.42285,1.3867,1.2793,0.356,22
651,12,-0.36816,1.4092,1.3154,0.356,20
651,12,-0.43555,1.4023,1.3457,0.356,13
651,12,-0.41602,1.2461,1.3779,0.71201,10
651,12,-0.42285,1.2783,1.3867,0.71201,12
651,12,-0.49023,1.3047,1.3809,0.71201,11
653,10,-0.58594,1.2285,1.2891,0,4
653,10,-0.53516,1.2744,1.3086,0,5
653,10,-0.46875,1.3164,1.249,-0.71201,8
653,10,-0.53516,1.3242,1.2588,-0.71201,9
653,10,-0.54395,1.4082,1.208,-0.71201,8
653,10,-0.46875,1.2715,1.2949,-0.356,10
653,10,-0.53516,1.2451,1.3369,-0.356,11
653,10,-0.54395,1.3057,1.3184,-0.356,9
653,10,-0.25488,0.5127,-2.6631,-0.356,14
653,10,-0.34375,0.55957,2.6738,-0.356,12
654,8,0.066406,1.7871,1.1719,0.356,10
654,8,0.067383,1.791,1.2188,0.356,12
654,8,0.068359,1.7129,1.374,0.356,11
654,8,-0.46094,1.2959,1.2295,-1.068,8
654,8,-0.46875,1.3799,1.1787,-1.068,8
654,8,-0.41602,1.4531,1.1572,-1.068,8
654,8,0.13574,1.8379,1.1406,-0.356,11
654,8,0.068359,1.9092,1.085,-0.356,11
655,6,0,2.0703,0.53418,0.356,8
655,6,0.13574,2.0547,0.67676,0.356,11
655,6,0.1377,2.1553,0.4043,0.356,10
655,6,0.20898,2.1514,0.53027,0.356,8
655,6,-0.31836,1.2197,1.1387,-1.424,8
655,6,-0.32422,1.3633,1.0117,-1.424,9
656,20,0,2.0039,0.82617,0,8
656,20,0,1.9023,1.0986,0,7
656,20,-0.27832,1.834,1.2305,0,7
656,20,-0.19727,1.2109,0.99805,-1.424,8
656,20,-0.20117,1.4023,0.76563,-1.424,9
656,20,-0.25586,1.332,0.92188,-1.424,7
656,20,-0.19727,1.2783,0.91016,-1.068,10
656,20,-0.20117,1.2813,0.95508,-1.068,11
656,20,-0.15332,1.3604,0.90332,-1.068,9
656,20,0,1.9785,0.88477,-0.71201,15
656,20,-0.1377,1.9336,1.0322,-0.71201,19
656,20,-0.13867,1.9111,1.1328,-0.71201,20
656,20,-0.21191,1.9551,1.1035,-0.71201,15
656,20,0,2.0068,0.7373,-0.356,19
656,20,0,1.9971,0.8418,-0.356,24
656,20,-0.068359,1.9678,0.97461,-0.356,25
656,20,-0.20898,1.9238,1.0996,-0.356,21
656,20,-0.21191,1.8945,1.2051,-0.356,15
656,20,-0.21387,1.9199,1.2188,-0.356,8
656,20,1.002,1.4561,-1.2031,-0.356,10
657,6,0,1.207,0.97656,-0.356,6
657,6,0.06543,1.8711,0.90625,-0.356,13
657,6,0,1.9736,0.74316,-0.356,18
657,6,0,2.0264,0.68359,-0.356,17
657,6,0.069336,1.6904,1.4463,-0.356,8
657,6,0.070313,1.79,1.3701,-0.356,7
658,3,0.13965,1.1758,0.91016,0.356,6
658,3,0.067383,1.958,0.92578,-0.356,10
658,3,0.068359,1.9746,0.95996,-0.356,10
659,7,0.13379,1.7764,1.1816,0.356,9
659,7,0,1.8398,1.1465,0.356,8
659,7,0.26367,1.6377,1.3027,-0.356,9
659,7,0.13379,1.7881,1.1641,-0.356,14
659,7,0.067383,1.915,1.0127,-0.356,13
659,7,0.1377,2.1006,0.62891,-0.356,8
659,7,0.98828,1.4365,-1.1865,-0.356,5
660,21,0.06543,1.7637,1.1543,0,6
660,21,0.066406,1.667,1.3369,0,6
660,21,0.19727,1.3633,1.5967,0.356,10
660,21,0.13379,1.6162,1.3926,0.356,12
660,21,0.13574,1.7412,1.2832,0.356,12
660,21,0.27441,1.8447,1.1611,0.356,12
660,21,0.20898,2,0.95508,0.356,9
660,21,0.14063,2.0684,0.8877,0.356,6
660,21,0.4541,1.6543,0.59473,1.424,10
660,21,0.40332,1.6855,0.63379,1.424,13
660,21,0.46875,1.7051,0.62207,1.424,14
660,21,0.47559,1.7402,0.6084,1.424,10
660,21,0.46094,1.6641,0.65039,1.78,7
660,21,0.41016,1.6748,0.73535,1.78,7
660,21,0.064453,1.8193,0.94336,-0.356,7
660,21,0.12988,1.7451,1.124,-0.356,13
660,21,0.13184,1.7197,1.2139,-0.356,19
660,21,0.13379,1.7461,1.2256,-0.356,22
660,21,0.13574,1.7764,1.2344,-0.356,19
660,21,0.1377,1.8926,1.1064,-0.356,13
660,21,-1.5566,0.62793,0.76563,1.78,4
661,9,0.29297,1.7949,0.45508,0,5
661,9,0.29785,1.7998,0.54492,0,7
661,9,0.30176,1.8115,0.60449,0,7
661,9,0.30664,1.8496,0.57813,0,5
661,9,0.29297,1.7402,0.63184,0.356,9
661,9,0.29785,1.7852,0.58984,0.356,13
661,9,0.3623,1.7744,0.67578,0.356,14
661,9,0.30664,1.8125,0.68555,0.356,10
661,9,0.29785,1.75,0.68848,0.71201,8
662,22,0.41016,1.7461,0.54297,0,5
662,22,0.41602,1.7393,0.65234,0,9
662,22,0.42285,1.7383,0.7334,0,11
662,22,0.30664,1.8271,0.64746,0,9
662,22,0.24902,1.875,0.62305,0,5
662,22,0.29297,1.7207,0.68457,0.356,6
662,22,0.35742,1.7393,0.68555,0.356,11
662,22,0.3623,1.7412,0.75586,0.356,14
662,22,0.36816,1.7598,0.78613,0.356,12
662,22,0.41602,1.7861,0.51172,-0.71201,8
662,22,0.3623,1.832,0.5,-0.71201,10
662,22,0.30664,1.8877,0.43945,-0.71201,8
662,22,0.17285,1.8311,0.14453,-0.356,5
662,22,0.35156,1.7803,0.4707,-0.356,14
662,22,0.41602,1.7617,0.58984,-0.356,26
662,22,0.3623,1.8066,0.58301,-0.356,31
662,22,0.36816,1.8301,0.60645,-0.356,27
662,22,0.37305,1.8525,0.62793,-0.356,15
662,22,0.06543,1.7314,1.2021,-0.356,8
662,22,0.13379,1.6143,1.3955,-0.356,9
662,22,0,1.6826,1.3662,-0.356,6
662,22,1.0957,1.0615,-1.0381,-0.356,3
663,4,0.3291,2.5859,0.38867,-0.71201,7
663,4,0.24707,2.6035,0.3291,-0.356,8
663,4,-0.82422,1.6104,-1.917,-0.71201,5
663,4,-0.82422,1.8857,-1.6475,-0.356,5
664,4,0.064453,2.0234,0.32324,-0.356,6
664,4,0,2.0391,0.41016,-0.356,6
664,4,-1.7939,0.7666,0.62988,-0.356,5
664,4,-1.8848,0.40723,0.7793,-0.356,4
667,14,0,1.9873,0.61426,0,6
667,14,0,2.0166,0.61816,0,7
667,14,0,1.9785,0.81055,0,5
667,14,0,2.0234,0.33105,0.356,7
667,14,0,2.0352,0.42578,0.356,11
667,14,-0.19727,2.084,0.25586,0.356,11
667,14,0,2.0156,0.94531,0.356,10
667,14,-0.19727,2.0029,0.62891,0.71201,10
667,14,0.06543,1.834,1.0391,-0.356,7
667,14,0.13379,1.874,1.0205,-0.356,10
667,14,0.067383,1.9502,0.94434,-0.356,9
667,14,1.0889,1.0146,-1.4092,0.356,5
667,14,0.97461,1.0928,-1.4766,0.356,7
667,14,0.98828,1.2266,-1.4023,0.356,7
668,17,-0.13184,1.8848,0.9375,0,9
668,17,-0.2002,1.7832,1.1631,0,8
668,17,-0.064453,1.9873,0.50195,0.356,10
668,17,-0.06543,1.9932,0.58984,0.356,18
668,17,-0.13184,1.9697,0.74023,0.356,24
668,17,-0.13379,1.9707,0.81836,0.356,22
668,17,0,1.9609,0.92285,0.356,15
668,17,0,1.9697,0.97266,0.356,11
668,17,0.069336,1.9385,1.0918,0.356,10
668,17,0,1.9805,1.0781,0.356,8
668,17,0.12988,1.9717,0.64941,-0.356,9
668,17,0,2.0469,0.50586,-0.356,9
668,17,0,2.0801,0.49414,-0.356,9
668,17,0,2.1436,0.32031,-0.356,9
668,17,0,2.1855,0.22461,-0.356,8
668,17,-2.0439,0,1.0889,0.356,5
668,17,0.13379,2.0195,0.68945,-0.356,9
669,7,0,1.9277,0.85547,0.356,10
669,7,0,1.9297,0.91992,0.356,10
669,7,0,2.0283,0.76367,0.356,7
669,7,0.06543,1.9404,0.74414,-0.356,9
669,7,0.13184,1.915,0.87305,-0.356,10
669,7,-0.80176,1.4648,-1.335,0.356,7
669,7,-0.88086,1.4902,-1.3047,0.356,7
670,3,0.33887,2.0693,0.5498,-0.356,12
670,3,0.34277,2.0791,0.62012,-0.356,13
670,3,0.27832,2.1172,0.62988,-0.356,10
701,8,0.30176,1.4961,1.1855,0,6
701,8,0.36816,1.5557,1.1377,0,7
701,8,0.31152,1.6172,1.1201,0,5
701,8,0.41602,1.4756,1.1279,-0.356,8
701,8,0.42285,1.4932,1.1533,-0.356,13
701,8,0.42969,1.5371,1.1416,-0.356,15
701,8,0.43555,1.5635,1.1543,-0.356,12
701,8,0.37891,1.5996,1.1758,-0.356,8
702,14,0.35156,1.3242,1.2793,0,7
702,14,0.35742,1.4922,1.127,0,12
702,14,0.3623,1.4805,1.1885,0,15
702,14,0.42969,1.5244,1.1592,0,14
702,14,0.37305,1.5713,1.166,0,9
702,14,0.35742,1.5391,1.0615,-0.71201,10
702,14,0.3623,1.5664,1.0732,-0.71201,13
702,14,0.36816,1.6465,1.002,-0.71201,12
702,14,0.43555,1.625,1.0664,-0.71201,9
702,14,0.41016,1.4121,1.1631,-0.356,13
702,14,0.41602,1.4824,1.1201,-0.356,23
702,14,0.42285,1.5254,1.1094,-0.356,28
702,14,0.42969,1.5684,1.0986,-0.356,25
702,14,0.43555,1.6191,1.0752,-0.356,17
703,22,0.23047,1.4609,1.1025,0,6
703,22,0.29297,1.498,1.0879,0,11
703,22,0.29785,1.5264,1.0986,0,12
703,22,0.30176,1.5508,1.1133,0,10
703,22,0.41016,1.4287,1.1426,-1.068,12
703,22,0.41602,1.46,1.1484,-1.068,19
703,22,0.4834,1.4844,1.1406,-1.068,22
703,22,0.42969,1.5928,1.0625,-1.068,17
703,22,0.49805,1.6514,0.99609,-1.068,9
703,22,0.28418,1.6279,0.75391,-0.71201,6
703,22,0.3457,1.5215,0.98535,-0.71201,18
703,22,0.35156,1.5127,1.0498,-0.71201,31
703,22,0.41602,1.4668,1.1396,-0.71201,39
703,22,0.42285,1.4688,1.1836,-0.71201,35
703,22,0.49023,1.4932,1.1748,-0.71201,24
703,22,0.37305,1.6387,1.0684,-0.71201,11
703,22,0.34082,1.4814,0.99316,-0.356,6
703,22,0.3457,1.4883,1.0342,-0.356,17
703,22,0.35156,1.4873,1.085,-0.356,29
703,22,0.35742,1.5166,1.0938,-0.356,31
703,22,0.42285,1.499,1.1455,-0.356,24
703,22,0.36816,1.4385,1.2832,-0.356,11
704,8,0.11328,1.5439,0.94922,0,5
704,8,0.16797,1.6094,0.75684,-0.71201,10
704,8,0.22656,1.6055,0.81836,-0.71201,15
704,8,0.23047,1.6748,0.73828,-0.71201,14
704,8,0.22363,1.6025,0.75879,-0.356,10
704,8,0.16992,1.6064,0.8291,-0.356,14
704,8,0.23047,1.6426,0.80957,-0.356,13
704,8,0.17578,1.6602,0.85352,-0.356,8
705,16,0.053711,1.4277,0.97168,0,9
705,16,0.054688,1.6006,0.72266,0,19
705,16,0.11133,1.627,0.73047,0,28
705,16,0.11328,1.624,0.80566,0,28
705,16,0.11523,1.6436,0.83008,0,20
705,16,0.058594,1.749,0.6709,0,10
705,16,0.10938,1.6963,0.44629,-0.71201,17
705,16,0.11133,1.7129,0.49512,-0.71201,24
705,16,0.11328,1.708,0.60742,-0.71201,25
705,16,0.11523,1.7178,0.66406,-0.71201,18
705,16,0.1084,1.6904,0.34277,-0.356,18
705,16,0.10938,1.6572,0.57422,-0.356,36
705,16,0.11133,1.6572,0.6582,-0.356,52
705,16,0.11328,1.6582,0.73047,-0.356,53
705,16,0.11523,1.6592,0.7998,-0.356,38
705,16,0.11719,1.7031,0.77441,-0.356,18
706,4,0,0.77441,-1.5771,0.356,7
706,4,0,0.8291,-1.583,0.356,8
706,4,0.93359,1.4678,-0.25,0.356,5
706,4,0.94922,1.5117,-0.071289,0.356,5
707,14,-0.22363,1.2656,1.2412,0,10
707,14,-0.11328,1.3711,1.1855,0,18
707,14,-0.17285,1.3516,1.2441,0,20
707,14,-0.23438,1.4688,1.1416,0,15
707,14,-0.16504,1.3613,1.0986,0.356,9
707,14,-0.16797,1.2891,1.2256,0.356,21
707,14,-0.16992,1.3203,1.2354,0.356,35
707,14,-0.17285,1.3594,1.2354,0.356,40
707,14,-0.23438,1.3906,1.2344,0.356,30
707,14,-0.23828,1.4814,1.1719,0.356,15
707,14,-0.22363,1.2422,1.2646,0.71201,16
707,14,-0.16992,1.2734,1.2832,0.71201,25
707,14,-0.23047,1.2988,1.29,0.71201,26
707,14,-0.23438,1.3564,1.2725,0.71201,20
708,20,-0.3457,1.3877,1.166,0,10
708,20,-0.29297,1.4668,1.1299,0,13
708,20,-0.29785,1.3877,1.2686,0,11
708,20,-0.34082,1.3037,1.2168,0.356,10
708,20,-0.28809,1.3633,1.21,0.356,22
708,20,-0.29297,1.3662,1.249,0.356,28
708,20,-0.35742,1.4648,1.1621,0.356,23
708,20,-0.30176,1.5684,1.0889,0.356,13
708,20,0.067383,1.8799,1.0762,0.356,8
708,20,0.068359,1.9287,1.0498,0.356,9
708,20,0,1.96,1.0557,0.356,8
708,20,0,1.917,1.1875,0.356,6
708,20,-0.40332,1.4248,1.1006,0.71201,8
708,20,-0.35156,1.2861,1.3174,0.71201,10
708,20,-0.41602,1.4258,1.1904,0.71201,8
708,20,-0.29297,1.5791,0.96582,-0.356,6
708,20,0.20313,2.0234,0.74902,-0.356,8
708,20,0.20605,2.0596,0.73633,-0.356,9
708,20,0.27832,2.0049,0.92773,-0.356,8
708,20,-0.23828,1.4795,1.1748,0.356,23
709,1,-0.4541,1.1943,1.29,-0.356,7
710,13,-0.51074,1.2344,1.2295,0,6
710,13,-0.40332,1.3252,1.2188,0,7
710,13,0,2.0039,0.43359,0.356,9
710,13,0,2.0391,0.41016,0.356,8
710,13,-0.3291,1.2432,1.1973,-0.71201,13
710,13,-0.33496,1.3389,1.1348,-0.71201,18
710,13,-0.34082,1.3789,1.1318,-0.71201,20
710,13,-0.40332,1.4248,1.1016,-0.71201,17
710,13,-0.38477,1.2744,1.1475,-0.356,10
710,13,-0.33496,1.2832,1.1973,-0.356,16
710,13,-0.39746,1.3545,1.1426,-0.356,18
710,13,-0.3457,1.4551,1.0801,-0.356,18
710,13,-0.41016,1.4814,1.0732,-0.356,13
712,25,0.06543,2.0664,0.22363,0,7
712,25,0.06543,2.1006,0.16895,0,11
712,25,0,2.1309,0.18164,0,11
712,25,0,2.042,0.72559,0,8
712,25,0,1.915,0.64551,0.356,7
712,25,0.064453,1.9326,0.68066,0.356,10
712,25,0.06543,1.9268,0.78027,0.356,11
712,25,0.20313,2.0889,0.54297,0.356,11
712,25,0.20605,2.0771,0.68457,0.356,12
712,25,0.27832,2.1104,0.65234,0.356,9
712,25,-0.15137,1.3301,0.89648,-1.068,10
712,25,-0.20508,1.3877,0.85059,-1.068,12
712,25,-0.20898,1.4385,0.82129,-1.068,11
712,25,-0.20117,1.3564,0.84473,-0.71201,9
712,25,-0.10254,1.4443,0.77051,-0.71201,13
712,25,-0.20898,1.4189,0.85449,-0.71201,12
712,25,0.13184,2.1045,-0.014648,-0.356,19
712,25,0.13379,2.1289,0.14355,-0.356,26
712,25,0.067383,2.1582,0.18164,-0.356,23
712,25,0.20605,2.1807,0.16016,-0.356,14
712,25,1.04,0,2.0791,0,4
712,25,1.1357,1.5508,-0.93555,0,6
712,25,-0.94824,1.4014,-1.3545,0,5
712,25,0.98828,1.2266,-1.4023,-0.356,13
712,25,1.0693,1.29,-1.3281,-0.356,15
713,32,0,1.3193,0.76172,0,6
713,32,0,1.3193,0.81738,0,8
713,32,0,1.3701,0.79102,0,8
713,32,0,1.3457,0.88574,0,6
713,32,0,1.9463,0.73242,0,8
713,32,0,1.9873,0.70605,0,11
713,32,0,2.0313,0.66895,0,10
713,32,0.27441,1.8828,1.0986,0,5
713,32,0.20898,1.9902,0.97363,0,6
713,32,0.2002,1.9463,0.8623,0.356,11
713,32,0.27051,2.0205,0.73535,0.356,17
713,32,0.27441,2.0566,0.7207,0.356,18
713,32,0.27832,2.0791,0.74512,0.356,15
713,32,0.28223,2.1064,0.75488,0.356,9
713,32,0,1.2471,0.82324,-0.71201,7
713,32,0,1.3193,0.76172,-0.71201,10
713,32,0,1.3066,0.83789,-0.71201,11
713,32,0,1.3564,0.8125,-0.71201,10
713,32,0.13184,2.0605,0.42773,-0.71201,9
713,32,0.066406,2.0615,0.56348,-0.71201,8
713,32,0,1.3301,0.67969,-0.356,7
713,32,0,1.3252,0.75098,-0.356,12
713,32,-0.048828,1.3291,0.80078,-0.356,16
713,32,0,1.3398,0.83984,-0.356,15
713,32,0,1.3643,0.85547,-0.356,11
713,32,0,1.9248,0.78809,-0.356,15
713,32,0,1.9648,0.76563,-0.356,23
713,32,0.066406,2.0205,0.69531,-0.356,25
713,32,0.13574,2.0908,0.55469,-0.356,18
713,32,0.20605,2.1729,0.24707,-0.356,12
713,32,-0.48047,1.5215,-1.5098,0,3
713,32,0.92285,1.1152,-1.5342,-0.71201,5
714,11,0.14258,1.2148,0.90723,0,8
714,11,0.09668,1.2207,0.9541,0,9
714,11,0.098633,1.2734,0.93262,0,7
714,11,0.18652,1.123,0.96777,0.356,9
714,11,0.19043,1.2412,0.8623,0.356,15
714,11,0.14551,1.2266,0.94043,0.356,18
714,11,0.14844,1.2441,0.96582,0.356,14
714,11,0.20605,1.8633,1.1445,0.356,8
714,11,0.20898,2.0166,0.91992,0.356,8
714,11,0.14258,1.1357,1.0049,0.71201,7
714,11,0.14551,1.0654,1.1201,0.71201,8
716,5,0.3584,1.5107,0.52734,1.424,8
716,5,0.31348,1.5156,0.62598,1.424,7
716,5,0.2002,1.7705,1.1826,-0.356,9
716,5,0.13574,1.8945,1.0439,-0.356,8
716,5,0.1377,2.0088,0.87695,-0.356,7
717,12,0,1.7754,1.1377,0.356,9
717,12,0,1.7451,1.2354,0.356,9
717,12,0.48633,1.5605,0.56055,1.068,11
717,12,0.43945,1.6211,0.51563,1.068,16
717,12,0.50293,1.6113,0.58691,1.068,18
717,12,0.4541,1.6377,0.63965,1.068,13
717,12,0.43945,1.5674,0.66113,1.424,11
717,12,0.44629,1.6064,0.6416,1.424,12
717,12,0.4541,1.6602,0.5791,1.424,9
717,12,0.13184,1.8232,1.0518,-0.356,11
717,12,0.13379,1.832,1.0947,-0.356,12
717,12,0.067383,1.8018,1.2031,-0.356,9
718,14,0.34082,1.7305,0.43262,0,9
718,14,0.3457,1.7236,0.55957,0,15
718,14,0.35156,1.7334,0.62207,0,19
718,14,0.35742,1.7344,0.69922,0,16
718,14,0.30176,1.7607,0.73828,0,9
718,14,0.28418,1.6943,0.58887,0.356,16
718,14,0.40332,1.6973,0.60156,0.356,29
718,14,0.35156,1.7227,0.64844,0.356,34
718,14,0.35742,1.7334,0.70215,0.356,29
718,14,0.3623,1.7266,0.79004,0.356,17
718,14,0.39746,1.6641,0.6084,0.71201,11
718,14,0.3457,1.7012,0.625,0.71201,18
718,14,0.35156,1.6904,0.73047,0.71201,20
718,14,0.35742,1.7041,0.76953,0.71201,16
719,6,0.3457,1.7314,0.53516,0,5
719,6,0.35156,1.7021,0.70313,0,7
719,6,0.35742,1.6953,0.78906,0,6
719,6,0.3457,1.7236,0.55957,-0.356,11
719,6,0.35156,1.7275,0.63672,-0.356,14
719,6,0.29785,1.7666,0.64551,-0.356,12
720,7,0.39063,1.6709,0.49609,-1.068,11
720,7,0.4541,1.6748,0.53613,-1.068,14
720,7,0.46094,1.6611,0.6582,-1.068,12
720,7,0.46875,1.6553,0.74512,-1.068,7
720,7,0.50293,1.5947,0.62891,-0.71201,7
720,7,0.39746,1.6641,0.6084,-0.71201,8
720,7,0.40332,1.6855,0.63379,-0.71201,6
723,2,0,1.833,1.21,0.356,8
723,2,0,1.9277,1.1133,0.356,8
724,2,-0.40137,2.043,0.48633,0.71201,8
724,2,0.34766,2.0664,0.75,-0.356,6
725,37,0.06543,1.7998,1.0391,0,6
725,37,0,1.8721,0.9707,0,8
725,37,0.13379,1.8311,1.0957,0,9
725,37,0.27051,1.8975,1.0127,0,8
725,37,0.20605,2.0713,0.70313,0,8
725,37,0.27832,2.1191,0.62109,0,8
725,37,0.28223,2.1543,0.60352,0,5
725,37,0.064453,1.9336,0.67871,0.356,8
725,37,0.06543,1.8779,0.88965,0.356,14
725,37,0.13184,1.832,1.0371,0.356,20
725,37,0.066406,1.9082,0.96289,0.356,21
725,37,0.20313,1.8818,1.0557,0.356,19
725,37,0.20605,1.9648,0.96094,0.356,15
725,37,0.27832,1.9297,1.0742,0.356,13
725,37,0.21191,1.9326,1.1436,0.356,10
725,37,0.066406,1.7666,1.2031,0.71201,6
725,37,0.13379,1.9316,0.90723,-0.71201,8
725,37,0.20313,2.0322,0.72656,-0.71201,9
725,37,0.20605,2.0977,0.61816,-0.71201,9
725,37,0.20898,2.1475,0.54883,-0.71201,7
725,37,0.19238,1.9463,0.61621,-0.356,12
725,37,0.19531,1.9238,0.76367,-0.356,20
725,37,0.19727,1.8857,0.92285,-0.356,26
725,37,0.2002,1.917,0.92676,-0.356,28
725,37,0.20313,1.9844,0.84766,-0.356,29
725,37,0.27441,2.041,0.7627,-0.356,29
725,37,0.34766,2.0713,0.7373,-0.356,25
725,37,0.28223,2.1006,0.77148,-0.356,17
725,37,0.21387,2.085,0.90918,-0.356,9
725,37,1.1201,0.96875,-1.501,0,5
725,37,1.0693,1.3301,-1.2881,0,5
725,37,1.5576,0,-2.1338,0,5
725,37,1.5791,0.27832,-1.502,0,5
725,37,1.6211,0,-1.832,0,3
725,37,-0.63477,1.9219,-0.99512,0.356,6
725,37,1.2031,0.39941,-1.7217,0.71201,4
725,37,1.5303,0,-1.6191,-0.71201,4
726,10,0.27051,2.0908,0.50098,0,6
726,10,0.20605,2.0693,0.70801,0,7
726,10,0.20898,2.1436,0.56445,0,6
726,10,0.12988,1.8223,0.99316,-0.356,10
726,10,0.13184,1.5088,1.4668,-0.356,10
726,10,0.33887,2.1289,0.22461,-0.356,13
726,10,0.34277,2.1182,0.47266,-0.356,18
726,10,0.34766,2.1162,0.59473,-0.356,16
726,10,0.28223,2.1328,0.67578,-0.356,9
726,10,-0.48047,0.83887,-1.9727,0,4
727,11,0.27051,2.0527,0.63965,0,7
727,11,0.41211,2.0322,0.72461,0,7
727,11,0.33887,1.9424,0.89941,0.356,12
727,11,0.27441,2.0137,0.83496,0.356,12
727,11,0.20898,2.0488,0.84375,0.356,8
727,11,0.27051,2.0664,0.59473,-0.71201,7
727,11,0.33398,2.0107,0.64551,-0.356,15
727,11,0.33887,2.0313,0.67773,-0.356,23
727,11,0.27441,2.083,0.63965,-0.356,23
727,11,0.27832,2.126,0.59766,-0.356,16
727,11,0.21191,2.1084,0.77246,-0.356,7
757,6,0.42969,1.3057,1.4014,0,6
757,6,0.43555,1.4336,1.3115,0,8
757,6,0.44238,1.4844,1.2979,0,7
757,6,0.49023,1.3555,1.332,-0.356,12
757,6,0.49805,1.3896,1.3379,-0.356,16
757,6,0.44238,1.5781,1.1826,-0.356,13
758,20,0.23438,1.5479,1.0303,0,6
758,20,0.23828,1.5723,1.0469,0,9
758,20,0.30176,1.5889,1.0596,0,10
758,20,0.30664,1.6719,0.98047,0,8
758,20,0.29297,1.6387,0.8623,-1.068,7
758,20,0.35742,1.5918,0.98242,-1.068,13
758,20,0.3623,1.6309,0.97266,-1.068,14
758,20,0.42969,1.6572,0.95801,-1.068,11
758,20,0.3457,1.5352,0.96387,-0.71201,8
758,20,0.29297,1.6084,0.91699,-0.71201,21
758,20,0.35742,1.6025,0.96289,-0.71201,36
758,20,0.3623,1.6387,0.95898,-0.71201,39
758,20,0.36816,1.6807,0.94434,-0.71201,29
758,20,0.24902,1.7539,0.91016,-0.71201,13
758,20,0.23047,1.6172,0.85742,-0.356,6
758,20,0.29297,1.5869,0.9541,-0.356,18
758,20,0.35742,1.5713,1.0137,-0.356,30
758,20,0.30176,1.6436,0.97168,-0.356,33
758,20,0.30664,1.6709,0.98242,-0.356,25
758,20,0.31152,1.7139,0.96582,-0.356,14
759,7,0,1.8662,1.2139,0,5
759,7,0.070313,1.9521,1.127,0,6
