Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,51,0,1.2881,-0.48535,-0.71201,6
457,51,-0.083984,1.3271,-0.21484,-0.356,17
457,51,-0.042969,1.3203,-0.3877,-0.356,22
457,51,-0.043945,1.3408,-0.41992,-0.356,23
457,51,0,1.3857,-0.375,-0.356,21
457,51,0.045898,1.4551,-0.16016,-0.356,21
457,51,0.046875,1.4902,-0.083008,-0.356,19
457,51,0,1.5234,0.0068359,-0.356,15
457,51,0,1.5518,-0.015625,-0.356,9
457,51,-0.44824,1.3623,0.043945,0.356,10
457,51,-0.36621,1.4102,-0.15039,0.356,16
457,51,-0.32715,1.4238,-0.31152,0.356,16
457,51,-0.80957,0.75391,1.0469,0.356,8
458,64,-0.2373,1.0195,0.28125,0,9
458,64,-0.20898,1.0693,0.22559,0,23
458,64,-0.21387,1.1006,0.2168,0,38
458,64,-0.21973,1.1279,0.22754,0,43
458,64,-0.22559,1.1602,0.21484,0,35
458,64,-0.23047,1.1924,0.19824,0,20
458,64,-1.9678,0,-2.2568,0,17
458,64,-1.9912,0,-2.2676,0,27
458,64,-1.9326,0,-2.3926,0,30
458,64,-1.9551,0,-2.4072,0,23
458,64,-2.0596,0,-2.4238,0,12
458,64,-0.2373,1.002,0.33887,0.356,9
458,64,-0.24316,1.0576,0.24805,0.356,23
458,64,-0.21387,1.0918,0.25684,0.356,37
458,64,-0.21973,1.127,0.23242,0.356,41
458,64,-0.22559,1.1641,0.19238,0.356,33
458,64,-0.23047,1.1982,0.15918,0.356,21
458,64,-1.8887,0,-2.2744,0.356,33
458,64,-1.9111,0,-2.2852,0.356,53
458,64,-1.9326,0,-2.2881,0.356,58
458,64,-1.9551,0,-2.3428,0.356,45
458,64,-1.9766,0,-2.4219,0.356,24
458,64,-0.16504,0.98926,0.3252,0.71201,11
458,64,-0.20313,1.0225,0.29688,0.71201,47
458,64,-0.20898,1.0566,0.28027,0.71201,115
458,64,-0.21387,1.0889,0.27051,0.71201,180
458,64,-0.21973,1.1201,0.26563,0.71201,196
458,64,-0.1875,1.1563,0.26563,0.71201,148
458,64,-0.23047,1.1816,0.25293,0.71201,78
458,64,-1.9678,0,-2.1133,0.71201,16
458,64,-1.9912,0,-2.1328,0.71201,26
458,64,-1.9326,0,-2.2559,0.71201,29
458,64,-1.9551,0,-2.2764,0.71201,23
458,64,-0.23047,0.99609,0.25586,1.068,10
458,64,-0.2373,1.0195,0.28125,1.068,37
458,64,-0.20898,1.0605,0.26465,1.068,87
458,64,-0.21387,1.0938,0.25,1.068,130
458,64,-0.21973,1.127,0.23242,1.068,135
458,64,-0.22559,1.1592,0.21875,1.068,99
458,64,-0.19238,1.1992,0.19824,1.068,48
458,64,-0.19727,1.2334,0.16406,1.068,15
458,64,-0.17383,1.0703,0.25293,1.424,11
458,64,-0.21387,1.0654,0.35059,1.424,19
458,64,-0.21973,1.082,0.39063,1.424,25
458,64,-0.22559,1.1006,0.42383,1.424,24
458,64,-0.26953,1.1182,0.43555,1.424,15
458,64,-0.27539,1.1348,0.47266,1.424,6
458,64,-0.27832,0.95117,0.50586,1.78,7
458,64,-0.25,1.0039,0.4834,1.78,12
458,64,-0.25586,1.0664,0.41309,1.78,14
458,64,-0.2627,1.0928,0.42285,1.78,11
458,64,-0.30762,1.1211,0.40332,1.78,6
458,64,-0.24316,1.0615,0.22754,-0.356,8
458,64,-0.25,1.0986,0.18555,-0.356,14
458,64,-0.21973,1.1377,0.17188,-0.356,16
458,64,-0.22559,1.1738,0.11426,-0.356,13
458,64,-0.26953,1.1826,0.20313,-0.356,7
458,64,-0.12891,1.335,-0.31055,-0.356,18
458,64,-0.13184,1.3633,-0.31641,-0.356,22
458,64,-0.13477,1.3896,-0.33105,-0.356,17
458,64,-0.18262,1.4287,-0.26465,-0.356,7
458,64,0,1.4482,-0.4707,-0.356,8
458,64,0,1.4775,-0.47656,-0.356,7
458,64,-0.70801,0.63672,2.332,0,16
459,36,-0.25,1.0928,0.22168,0,8
459,36,-0.21973,1.1406,0.14941,0,28
459,36,-0.22559,1.1709,0.14258,0,60
459,36,-0.23047,1.2002,0.13574,0,83
459,36,-0.19727,1.2373,0.12988,0,79
459,36,-0.24121,1.2588,0.13477,0,52
459,36,-0.24707,1.2842,0.16211,0,22
459,36,-0.21387,1.0928,0.25391,0.356,20
459,36,-0.21973,1.126,0.23828,0.356,59
459,36,-0.22559,1.1631,0.19531,0.356,111
459,36,-0.19238,1.2041,0.16504,0.356,145
459,36,-0.19727,1.2344,0.15625,0.356,129
459,36,-0.20117,1.2588,0.18652,0.356,79
459,36,-0.20605,1.2725,0.27637,0.356,33
459,36,-0.17871,1.0459,0.42285,0.71201,20
459,36,-0.14648,1.0889,0.40723,0.71201,51
459,36,-0.15039,1.1055,0.44336,0.71201,88
459,36,-0.19238,1.0947,0.52637,0.71201,107
459,36,-0.15723,1.1172,0.55859,0.71201,103
459,36,-0.16113,1.1445,0.56934,0.71201,76
459,36,-0.16504,1.2002,0.51855,0.71201,42
459,36,-0.21094,1.2871,0.33887,0.71201,17
459,36,-0.14648,1.0742,0.44434,1.068,17
459,36,-0.1875,1.0791,0.49219,1.068,33
459,36,-0.19238,1.1074,0.50098,1.068,48
459,36,-0.19727,1.1465,0.48242,1.068,53
459,36,-0.20117,1.168,0.50684,1.068,42
459,36,-0.20605,1.2119,0.47559,1.068,23
459,36,-0.21094,1.2734,0.38574,1.068,8
459,36,-0.083984,1.2646,-0.45801,-0.356,10
459,36,-0.085938,1.3193,-0.38379,-0.356,16
459,36,-0.087891,1.3486,-0.38672,-0.356,19
459,36,-0.089844,1.3945,-0.32617,-0.356,18
459,36,-0.1377,1.4219,-0.32324,-0.356,12
459,36,-0.09375,1.4268,-0.43359,-0.356,7
459,36,-0.7002,0,1.4932,-0.356,4
460,31,-0.18262,1.1221,0.28125,0,6
460,31,-0.1875,1.1602,0.24609,0,16
460,31,-0.15332,1.1953,0.24609,0,33
460,31,-0.15723,1.2246,0.24707,0,46
460,31,-0.20117,1.2461,0.25781,0,49
460,31,-0.16504,1.2813,0.26367,0,40
460,31,-0.16797,1.3027,0.29785,0,24
460,31,-0.17188,1.335,0.29004,0,10
460,31,-0.18262,1.1387,0.20801,0.356,12
460,31,-0.1875,1.1582,0.25391,0.356,35
460,31,-0.15332,1.1914,0.26465,0.356,69
460,31,-0.15723,1.2188,0.27344,0.356,98
460,31,-0.20117,1.2383,0.2959,0.356,104
460,31,-0.16504,1.2695,0.3125,0.356,84
460,31,-0.16797,1.2939,0.33496,0.356,50
460,31,-0.17188,1.3125,0.37598,0.356,24
460,31,-1.9551,0,-1.9551,0.356,7
460,31,-2.0596,0,-2.0029,0.356,7
460,31,-0.1875,1.1426,0.31836,0.71201,15
460,31,-0.19238,1.1719,0.31934,0.71201,30
460,31,-0.19727,1.1934,0.34961,0.71201,44
460,31,-0.16113,1.2275,0.35645,0.71201,48
460,31,-0.16504,1.2578,0.35645,0.71201,40
460,31,-0.16797,1.2783,0.3916,0.71201,25
460,31,-0.21484,1.292,0.42285,0.71201,12
460,31,-0.19238,1.208,0.13477,-0.356,11
460,31,-0.23633,1.2354,0.073242,-0.356,14
460,31,-0.24121,1.2568,0.14844,-0.356,13
460,31,-0.24707,1.2822,0.18066,-0.356,9
460,31,-0.65137,0.52051,2.4697,0.356,6
460,31,-0.65918,1.6143,1.9766,0.356,5
461,19,-0.19727,1.1953,0.34277,0,5
461,19,-0.24121,1.2314,0.29297,0,5
461,19,-0.24707,1.2725,0.24023,0,5
461,19,-0.19238,1.1816,0.28223,0.356,16
461,19,-0.19727,1.209,0.29395,0.356,23
461,19,-0.20117,1.2373,0.29883,0.356,24
461,19,-0.20605,1.2656,0.30371,0.356,21
461,19,-0.21094,1.2969,0.29688,0.356,15
461,19,-0.19727,1.1895,0.36523,0.71201,7
461,19,-0.24121,1.2158,0.35156,0.71201,7
461,19,-0.24707,1.1963,0.49414,0.71201,6
461,19,-0.19238,1.2002,0.19141,-0.356,10
461,19,-0.19727,1.2334,0.16406,-0.356,15
461,19,-0.20117,1.2617,0.16699,-0.356,15
461,19,-0.20605,1.291,0.16406,-0.356,12
461,19,-0.21094,1.3301,0.030273,-0.356,8
461,19,0.09375,1.416,-0.46582,-0.356,11
461,19,0.14258,1.4395,-0.47559,-0.356,12
461,19,0.19434,1.4111,-0.61719,-0.356,9
491,13,0,1.2725,-0.44141,0.356,6
491,13,-0.085938,1.3145,-0.39941,0.356,8
491,13,-0.087891,1.3496,-0.38281,0.356,7
491,13,-0.18652,1.3877,-0.51953,0.356,10
491,13,-0.23828,1.3711,-0.62012,0.356,11
491,13,-0.24219,1.4033,-0.61621,0.356,9
491,13,0,1.2471,-0.51074,-0.356,5
491,13,0,1.3262,-0.36816,-0.356,7
491,13,0,1.3428,-0.41504,-0.356,7
491,13,-0.089844,1.3633,-0.43848,-0.356,6
491,13,-0.28027,1.3301,-0.61914,-0.356,7
491,13,-0.28516,1.3271,-0.68945,-0.356,8
491,13,-0.24219,1.2969,-0.81836,-0.356,7
492,5,0,1.3154,-0.40625,0.356,6
492,5,0,1.3506,-0.38867,0.356,6
492,5,0,1.3154,-0.40625,-0.356,5
492,5,0,1.3252,-0.4707,-0.356,5
492,5,-0.085938,1.3145,-0.39941,0.356,6
495,11,-0.082031,1.3145,0.052734,0.356,7
495,11,-0.083984,1.3438,0.054688,0.356,8
495,11,-0.085938,1.373,-0.05957,0.356,8
495,11,-0.13184,1.3965,-0.09082,0.356,7
495,11,-0.082031,1.3154,0.020508,-0.356,6
495,11,0,1.3398,-0.1377,-0.356,7
495,11,0,1.3633,-0.18945,-0.356,7
495,11,0,1.3916,-0.19824,-0.356,6
495,11,-0.27441,1.3672,-0.44727,-0.356,9
495,11,-0.28027,1.3389,-0.59961,-0.356,9
495,11,-0.28516,1.3311,-0.68359,-0.356,8
496,53,-0.30762,1.2539,-0.55664,0,11
496,53,-0.26953,1.3135,-0.51172,0,24
496,53,-0.27441,1.3496,-0.49902,0,38
496,53,-0.28027,1.3652,-0.53613,0,44
496,53,-0.28516,1.3926,-0.54688,0,39
496,53,-0.24219,1.4297,-0.55273,0,27
496,53,-0.29688,1.4482,-0.5625,0,14
496,53,-0.25195,1.4619,-0.62891,0,6
496,53,0,1.2578,-0.056641,0.356,7
496,53,0,1.2842,0.10449,0.356,15
496,53,-0.041016,1.3086,0.15332,0.356,23
496,53,0,1.3379,0.15527,0.356,23
496,53,-0.042969,1.3721,0.10254,0.356,19
496,53,-0.087891,1.4023,-0.054688,0.356,16
496,53,-0.13477,1.4219,-0.14453,0.356,14
496,53,-0.18262,1.4375,-0.21094,0.356,13
496,53,-0.2334,1.4336,-0.35059,0.356,12
496,53,-0.28516,1.4219,-0.46484,0.356,10
496,53,-1.916,0,1.915,0.356,8
496,53,-1.9365,0.4502,1.8184,0.356,9
496,53,-2.043,0,2.043,0.356,5
496,53,0,1.3145,0.10254,0.71201,6
496,53,0,1.3389,0.15137,0.71201,7
496,53,-0.26367,1.2939,-0.48145,-0.71201,11
496,53,-0.26953,1.292,-0.56445,-0.71201,22
496,53,-0.27441,1.3057,-0.60352,-0.71201,32
496,53,-0.28027,1.333,-0.61328,-0.71201,37
496,53,-0.28516,1.3535,-0.6377,-0.71201,32
496,53,-0.29102,1.3799,-0.64941,-0.71201,22
496,53,-0.29688,1.376,-0.72168,-0.71201,11
496,53,-0.080078,1.2861,0.029297,-0.356,12
496,53,0,1.3145,0.092773,-0.356,16
496,53,-0.041992,1.3428,0.099609,-0.356,16
496,53,-0.085938,1.3691,-0.10938,-0.356,14
496,53,-0.21973,1.3242,-0.41797,-0.356,27
496,53,-0.22461,1.3262,-0.5,-0.356,51
496,53,-0.27441,1.333,-0.54004,-0.356,77
496,53,-0.28027,1.3516,-0.57129,-0.356,89
496,53,-0.28516,1.3691,-0.60352,-0.356,79
496,53,-0.29102,1.3896,-0.62891,-0.356,53
496,53,-0.29688,1.4033,-0.66602,-0.356,28
496,53,-0.30176,1.3857,-0.76367,-0.356,11
496,53,-1.9766,0,1.9092,-0.356,8
496,53,-1.916,0,1.8613,-0.356,12
496,53,-1.9365,0,1.9082,-0.356,12
496,53,-1.958,0,1.9346,-0.356,8
496,53,-0.83301,1.2324,2.2119,0.356,5
496,53,-0.8418,0.86719,2.4082,0.356,6
496,53,-0.85156,0.41113,2.5547,0.356,5
496,53,2.3887,0.99902,-0.49414,-0.356,6
496,53,2.415,1.0508,-0.40625,-0.356,9
496,53,-0.75781,1.502,2.1045,-0.356,9
496,53,-0.85156,0.55762,2.5264,-0.356,7
497,45,-0.040039,1.2871,0.051758,0,7
497,45,0,1.3174,0.047852,0,11
497,45,0.041992,1.335,0.17285,0,11
497,45,-0.30078,1.2354,-0.52734,0,24
497,45,-0.26367,1.3066,-0.44629,0,48
497,45,-0.26953,1.3418,-0.43262,0,64
497,45,-0.22852,1.3721,-0.45801,0,62
497,45,-0.2334,1.3955,-0.47754,0,44
497,45,-0.28516,1.4092,-0.50098,0,22
497,45,-0.24219,1.4512,-0.49609,0,9
497,45,-0.039063,1.251,0.1377,0.356,12
497,45,0,1.2881,0.043945,0.356,32
497,45,-0.041016,1.3174,0.030273,0.356,60
497,45,-0.083984,1.3447,-0.013672,0.356,75
497,45,-0.042969,1.374,-0.076172,0.356,68
497,45,-0.043945,1.3955,-0.16504,0.356,43
497,45,-0.13477,1.3789,-0.37402,0.356,17
497,45,0,1.4854,0.15625,0.356,10
497,45,-0.040039,1.2852,0.09082,0.71201,10
497,45,-0.041016,1.3164,0.057617,0.71201,18
497,45,0,1.3477,-0.012695,0.71201,22
497,45,-0.085938,1.373,-0.037109,0.71201,20
497,45,0,1.4014,-0.10938,0.71201,12
497,45,-0.083984,1.3379,0.13574,1.068,5
497,45,-0.12402,1.3066,-0.11719,-0.71201,11
497,45,-0.16797,1.3027,-0.30078,-0.71201,21
497,45,-0.21484,1.2891,-0.43164,-0.71201,39
497,45,-0.21973,1.2949,-0.50293,-0.71201,60
497,45,-0.22461,1.3076,-0.54883,-0.71201,71
497,45,-0.27441,1.3115,-0.59082,-0.71201,62
497,45,-0.28027,1.3252,-0.62988,-0.71201,39
497,45,-0.23828,1.3271,-0.70898,-0.71201,19
497,45,0,1.2549,0.11133,-0.356,7
497,45,0,1.2891,0.0048828,-0.356,21
497,45,-0.041016,1.3154,-0.078125,-0.356,40
497,45,-0.083984,1.3311,-0.18848,-0.356,63
497,45,-0.12891,1.333,-0.31934,-0.356,90
497,45,-0.21973,1.3232,-0.4209,-0.356,121
497,45,-0.22461,1.3252,-0.50391,-0.356,137
497,45,-0.27441,1.3223,-0.56641,-0.356,119
497,45,-0.2334,1.332,-0.63379,-0.356,79
497,45,-0.23828,1.334,-0.69629,-0.356,40
497,45,-0.4209,0.96387,-0.8418,0,9
497,45,1.4551,0,-0.54395,0,5
497,45,-0.80957,0.9668,0.85449,-0.71201,10
498,55,-0.16504,1.2793,-0.26953,0,8
498,55,-0.12598,1.2959,-0.34668,0,14
498,55,-0.21484,1.3223,-0.31641,0,17
498,55,-0.21973,1.3389,-0.36816,0,17
498,55,-0.17969,1.3809,-0.34863,0,15
498,55,-0.1377,1.4307,-0.2832,0,11
498,55,-0.13965,1.4609,-0.28027,0,7
498,55,1.5332,1.1309,-0.4707,0,6
498,55,1.6182,0.98926,-0.6084,0,6
498,55,-2.0361,0,1.832,0,11
498,55,-2.0596,0,1.7422,0,13
498,55,-2.082,0,1.7119,0,10
498,55,-0.080078,1.2666,0.22559,0.356,14
498,55,-0.041016,1.2988,0.21777,0.356,26
498,55,-0.083984,1.3447,-0.011719,0.356,37
498,55,-0.042969,1.3604,-0.2041,0.356,41
498,55,-0.087891,1.3975,0.12207,0.356,34
498,55,0,1.4248,0.17383,0.356,27
498,55,0.045898,1.4609,0.083008,0.356,24
498,55,0,1.4932,-0.044922,0.356,19
498,55,0,1.5186,-0.11914,0.356,12
498,55,-0.083984,1.3203,-0.25293,0.71201,11
498,55,-0.085938,1.334,-0.3291,0.71201,12
498,55,0,1.4561,0.1582,0.71201,7
498,55,0,1.4932,0.036133,0.71201,6
498,55,-0.3623,0.88477,-0.86426,-1.424,7
498,55,-0.37109,0.86035,-0.92676,-1.424,9
498,55,-0.33691,0.90527,-0.93945,-1.424,8
498,55,-0.34375,1.1768,-0.62598,-0.71201,7
498,55,-0.35156,1.2256,-0.59375,-0.71201,9
498,55,-0.31348,1.2803,-0.56641,-0.71201,9
498,55,-1.9326,1.0693,1.3281,-0.71201,13
498,55,-1.9551,0.95898,1.4326,-0.71201,22
498,55,-2.0596,0.6543,1.5098,-0.71201,26
498,55,-1.999,0.94434,1.4883,-0.71201,22
498,55,-0.080078,1.2764,0.16113,-0.356,8
498,55,-0.041016,1.2275,0.47754,-0.356,14
498,55,0,1.1807,0.64844,-0.356,16
498,55,0.042969,1.1631,0.73438,-0.356,16
498,55,-0.39551,1.2246,-0.56641,-0.356,18
498,55,-0.31348,1.2754,-0.57813,-0.356,19
498,55,-0.27441,1.2988,-0.61816,-0.356,15
498,55,0,1.4824,-0.18066,-0.356,11
498,55,-1.8525,1.0537,1.4502,-0.356,16
498,55,-1.9551,0.72949,1.5625,-0.356,26
498,55,-1.9766,0.76953,1.5645,-0.356,30
498,55,-2.082,0.28906,1.6387,-0.356,24
498,55,-0.73242,0.87207,0.9209,0,6
498,55,-0.74707,0.78711,1.0264,0,4
498,55,-0.045898,1.4619,0.067383,0.356,24
498,55,-0.46289,1.1123,-0.60156,-0.356,10
498,55,-0.43066,1.1699,-0.58398,-0.356,15
498,55,0.043945,1.2607,0.62012,-0.356,13
498,55,-0.77832,0.81934,0.93164,-0.356,9
498,55,-0.74707,0.7959,1.0195,-0.356,7
499,44,-0.041016,1.3154,-0.070313,0,10
499,44,0,1.3291,-0.2207,0,16
499,44,-0.085938,1.3428,-0.29004,0,19
499,44,-0.13184,1.3535,-0.3584,0,17
499,44,-0.13477,1.4004,-0.28516,0,13
499,44,0,1.418,-0.36621,0,8
499,44,0,1.2578,0.056641,0.356,6
499,44,-0.040039,1.2881,-0.0087891,0.356,25
499,44,-0.041016,1.3145,-0.091797,0.356,58
499,44,0,1.3408,-0.13672,0.356,91
499,44,-0.042969,1.3633,-0.18945,0.356,104
499,44,-0.043945,1.3867,-0.22461,0.356,84
499,44,0,1.416,-0.23145,0.356,53
499,44,0,1.4541,-0.1709,0.356,30
499,44,-0.046875,1.4922,-0.060547,0.356,20
499,44,-0.14258,1.498,-0.23145,0.356,15
499,44,0,1.2871,-0.058594,0.71201,7
499,44,0,1.3174,-0.046875,0.71201,17
499,44,-0.041992,1.3428,-0.10449,0.71201,27
499,44,-0.042969,1.3672,-0.15723,0.71201,31
499,44,-0.043945,1.3906,-0.2002,0.71201,25
499,44,0,1.4199,-0.21191,0.71201,15
499,44,0,1.4561,-0.16016,0.71201,9
499,44,-0.13965,1.4365,-0.38379,0.71201,8
499,44,-0.19043,1.4395,-0.46094,0.71201,9
499,44,-0.19434,1.4639,-0.47852,0.71201,8
499,44,-0.085938,1.3721,-0.064453,1.068,6
499,44,0,1.2861,-0.29004,-0.71201,9
499,44,0,1.3291,-0.2207,-0.71201,16
499,44,0,1.3525,-0.25586,-0.71201,18
499,44,0,1.375,-0.29297,-0.71201,15
499,44,0,1.3984,-0.32129,-0.71201,10
499,44,0,1.2852,-0.097656,-0.356,17
499,44,0,1.3086,-0.15527,-0.356,41
499,44,0,1.333,-0.19238,-0.356,63
499,44,0,1.3584,-0.22363,-0.356,70
499,44,0,1.3838,-0.24805,-0.356,56
499,44,0,1.4092,-0.27246,-0.356,34
499,44,0,1.4414,-0.25781,-0.356,18
499,44,-0.13965,1.4512,-0.32422,-0.356,13
499,44,-0.23828,1.4609,-0.35742,-0.356,10
499,44,-0.62793,0.92773,0.89648,0,7
499,44,-0.64063,0.50684,1.2148,0,5
499,44,-0.49414,1.0293,0.65918,-0.71201,5
500,47,-0.22852,1.3926,-0.3916,0,10
500,47,-0.18652,1.4141,-0.44238,0,10
500,47,-0.19043,1.4619,-0.38086,0,7
500,47,-2.0869,0,2.333,0,8
500,47,-2.1084,0,2.2852,0,9
500,47,0,1.3184,0,0.356,9
500,47,0,1.333,-0.19922,0.356,15
500,47,0,1.3486,-0.27441,0.356,17
500,47,0,1.3516,-0.38574,0.356,12
500,47,-0.49805,0.79395,0.024414,-1.068,7
500,47,-0.18164,0.9082,-0.27832,-1.068,9
500,47,-0.24902,0.92383,-0.27734,-1.068,11
500,47,-0.32031,0.93164,-0.28223,-1.068,10
500,47,-0.38086,1.3936,-0.48145,-1.068,8
500,47,-0.3877,1.4346,-0.44922,-1.068,11
500,47,-0.39551,1.4609,-0.45801,-1.068,10
500,47,-0.45313,1.4619,-0.50293,-1.068,6
500,47,-0.24121,0.91309,-0.20313,-0.71201,7
500,47,-0.31152,0.91016,-0.25879,-0.71201,9
500,47,-0.32031,0.94531,-0.2334,-0.71201,9
500,47,-0.18262,1.3809,-0.45215,-0.71201,11
500,47,-0.18652,1.4102,-0.45703,-0.71201,13
500,47,-0.23828,1.4346,-0.4541,-0.71201,14
500,47,-0.33984,1.4502,-0.4375,-0.71201,15
500,47,-0.3457,1.502,-0.35547,-0.71201,14
500,47,-0.40234,1.4824,-0.48535,-0.71201,9
500,47,-2.1084,0,2.0195,-0.71201,10
500,47,-0.18262,1.3906,-0.4209,-0.356,24
500,47,-0.18652,1.4209,-0.42285,-0.356,25
500,47,-0.19043,1.4619,-0.38086,-0.356,21
500,47,-0.24219,1.4922,-0.35156,-0.356,15
500,47,-2,0,2.1074,-0.356,16
500,47,-2.0205,0,2.0918,-0.356,18
500,47,-0.95605,0,2.6709,0,5
500,47,-0.9668,0,2.7227,0,5
500,47,-0.17578,0.90234,-0.18262,-1.068,6
500,47,-0.51367,0.41992,0.70313,-1.068,8
500,47,-0.62207,0.46094,0.62598,-1.068,6
500,47,-0.60449,0.5791,0.4834,-0.71201,4
500,47,-0.62207,0.21582,0.74707,-0.71201,5
500,47,-0.68652,0.4375,1.2168,-0.71201,7
500,47,-0.74707,0.22852,1.2734,-0.71201,7
500,47,2.5479,1.0967,-0.45801,-0.71201,6
500,47,-0.68652,0.7002,1.0879,-0.356,13
500,47,-0.7002,0.66602,1.1396,-0.356,13
500,47,2.5215,1.167,-0.14648,-0.356,10
500,47,2.5479,1.1846,-0.10352,-0.356,10
501,63,-0.25488,0.86426,-0.11426,0,4
501,63,-0.32227,0.87988,0.03418,0,12
501,63,-0.33203,0.90723,0.011719,0,25
501,63,-0.31152,0.94629,-0.0087891,0,33
501,63,-0.35254,0.96191,-0.035156,0,27
501,63,-0.3623,0.9873,-0.071289,0,14
501,63,-0.44824,1.3613,0.067383,0,10
501,63,-0.41211,1.4053,0,0,11
501,63,-0.37305,1.4453,0.05957,0,11
501,63,-0.33301,1.4844,0.072266,0,11
501,63,-0.3877,1.5029,0,0,9
501,63,-0.31836,0.78613,-0.038086,0.356,5
501,63,-0.27441,0.83496,-0.016602,0.356,14
501,63,-0.25488,0.87109,-0.0058594,0.356,17
501,63,-0.17578,0.87988,-0.26953,0.356,9
501,63,-0.3623,0.89453,0.057617,0.356,35
501,63,-0.34277,0.93457,0.020508,0.356,57
501,63,-0.35254,0.96289,0,0.356,51
501,63,-0.3291,1.001,-0.021484,0.356,29
501,63,-0.21973,1.375,-0.19336,0.356,28
501,63,-0.26953,1.4014,-0.15234,0.356,32
501,63,-0.32031,1.4277,-0.048828,0.356,30
501,63,-0.37305,1.4395,0.13867,0.356,21
501,63,0.14258,1.0938,-1.0498,0.356,12
501,63,-0.29199,0.79785,0.016602,0.71201,8
501,63,-0.30176,0.8252,0.0068359,0.71201,21
501,63,-0.3125,0.85254,0.017578,0.71201,30
501,63,-0.26367,0.89844,0.047852,0.71201,21
501,63,-0.4834,0.75391,0.36328,0.71201,6
501,63,-0.34277,0.93359,0.052734,0.71201,29
501,63,-0.35254,0.96191,0.025391,0.71201,32
501,63,-0.3623,0.99023,0.018555,0.71201,19
501,63,-0.44824,1.3408,0.24414,0.71201,11
501,63,-0.59473,1.2178,0.55566,0.71201,11
501,63,-0.4668,1.3643,0.38867,0.71201,10
501,63,-0.3291,0.81348,0.040039,1.068,9
501,63,-0.34082,0.83887,0.067383,1.068,15
501,63,-0.32227,0.87793,0.064453,1.068,16
501,63,-0.33203,0.90527,0.060547,1.068,10
501,63,-0.17578,1.3652,-0.28809,-0.71201,7
501,63,-0.31348,1.3838,-0.21191,-0.71201,7
501,63,-0.34277,0.91602,-0.18652,-0.356,5
501,63,0,1.2695,-0.45215,-0.356,14
501,63,-0.085938,1.3076,-0.42188,-0.356,21
501,63,-0.17578,1.3584,-0.31738,-0.356,24
501,63,-0.17969,1.3936,-0.29492,-0.356,25
501,63,-0.22852,1.418,-0.28418,-0.356,17
501,63,-0.23828,1.4736,-0.30176,-0.356,9
501,63,-0.24219,1.5117,-0.25586,-0.356,14
501,63,-0.29688,1.5205,-0.31934,-0.356,10
501,63,-2.0645,0,2.3594,-0.356,8
501,63,-2.0869,0,2.5469,-0.356,8
501,63,-0.51074,0.49121,0.56738,0,3
501,63,-0.46875,0.62598,0.5166,0.356,8
501,63,0.18652,0.53027,-1.3838,0.356,15
501,63,-0.42871,1.3906,0.4502,0.356,10
501,63,0.1377,0.59961,-1.3291,0.71201,6
501,63,0.13965,0.73633,-1.292,0.71201,7
501,63,-0.087891,1.3662,-0.31934,-0.71201,7
501,63,-0.68457,0,0.87109,-0.356,3
501,63,-0.9043,0,1.5156,-0.356,7
501,63,-0.77441,1.7246,2.002,-0.356,5
501,63,-0.69531,1.8467,1.9609,-0.356,5
502,56,-0.22461,1,0.037109,0,6
502,56,-0.26367,1.0156,0.10547,0,10
502,56,-0.27051,1.0488,0.016602,0,12
502,56,-0.31348,1.0674,0.03418,0,10
502,56,-0.32129,1.0918,0.097656,0,6
502,56,-0.26953,1.4053,-0.11426,0,12
502,56,-0.27441,1.4326,-0.13184,0,13
502,56,-0.2334,1.4473,-0.28613,0,12
502,56,-0.23828,1.3984,-0.55371,0,8
502,56,-0.26367,1.0205,0.02832,0.356,8
502,56,-0.30469,1.0381,0.061523,0.356,9
502,56,-0.27832,1.0771,0.043945,0.356,9
502,56,-0.083984,1.333,-0.17871,0.356,27
502,56,-0.12891,1.3506,-0.23047,0.356,36
502,56,-0.13184,1.3721,-0.27539,0.356,37
502,56,-0.17969,1.4004,-0.25977,0.356,30
502,56,-0.18262,1.4258,-0.2793,0.356,21
502,56,-0.21191,0.9375,0.10449,0.71201,6
502,56,-0.24902,0.93945,0.21582,0.71201,12
502,56,-0.22461,0.97852,0.20898,0.71201,15
502,56,-0.23047,1.0137,0.1748,0.71201,13
502,56,-0.20313,1.0615,0.078125,0.71201,12
502,56,-0.24316,1.085,0.041992,0.71201,12
502,56,-0.21191,0.91504,0.22656,1.068,13
502,56,-0.21777,0.93945,0.24805,1.068,28
502,56,-0.22461,0.9707,0.24219,1.068,44
502,56,-0.26367,0.9834,0.27344,1.068,48
502,56,-0.27051,1.002,0.3125,1.068,39
502,56,-0.34766,0.97461,0.40918,1.068,20
502,56,-0.21191,0.87012,0.3623,1.424,11
502,56,-0.21777,0.91504,0.32813,1.424,19
502,56,-0.22461,0.95703,0.29102,1.424,26
502,56,-0.23047,1.001,0.23633,1.424,30
502,56,-0.30469,0.99121,0.31348,1.424,27
502,56,-0.31348,1.0215,0.3125,1.424,19
502,56,-0.28027,0.88281,0.36621,1.78,9
502,56,-0.25586,0.9043,0.40918,1.78,12
502,56,-0.26367,0.93555,0.40918,1.78,11
502,56,0,1.2998,-0.21777,-0.71201,5
502,56,-0.083984,1.3027,-0.33301,-0.71201,9
502,56,-0.085938,1.3037,-0.43457,-0.71201,12
