Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,64,-0.18262,1.1016,-0.35352,0.356,15
732,64,-0.087891,1.3652,-0.32324,0.356,20
732,64,-0.13477,1.3975,-0.29688,0.356,34
732,64,-0.091797,1.4287,-0.30957,0.356,43
732,64,-0.13965,1.4521,-0.31836,0.356,41
732,64,-0.094727,1.4785,-0.35254,0.356,29
732,64,0,1.5,-0.39844,0.356,16
732,64,0.098633,1.4863,-0.53027,0.356,9
732,64,-0.15527,0.94727,-0.2666,0.71201,7
732,64,-0.12793,0.95508,-0.35059,0.71201,12
732,64,-0.16504,0.97949,-0.35254,0.71201,15
732,64,-0.13574,0.99805,-0.40137,0.71201,14
732,64,-0.13867,1.0049,-0.45703,0.71201,9
732,64,-0.13477,1.3955,-0.30664,0.71201,9
732,64,-0.091797,1.4404,-0.24609,0.71201,12
732,64,-0.18652,1.4502,-0.30566,0.71201,10
732,64,-0.094727,1.4932,-0.28613,0.71201,7
732,64,-0.12402,0.91309,-0.37695,1.068,6
732,64,-0.12793,0.94824,-0.36816,1.068,11
732,64,-0.13184,0.96973,-0.3916,1.068,17
732,64,-0.10156,0.99902,-0.40723,1.068,20
732,64,-0.10449,1.0225,-0.42578,1.068,18
732,64,-0.10742,1.0439,-0.4502,1.068,11
732,64,-0.13184,0.9834,-0.35742,1.424,8
732,64,-0.13574,0.98535,-0.43066,1.424,9
732,64,-0.13867,1.0439,-0.36035,1.424,8
732,64,-0.20117,1.4824,-0.59766,-1.068,6
732,64,-0.13184,1.3477,-0.37695,-0.71201,7
732,64,-0.13477,1.3867,-0.34473,-0.71201,17
732,64,-0.1377,1.416,-0.34766,-0.71201,27
732,64,-0.13965,1.4395,-0.375,-0.71201,30
732,64,-0.14258,1.4668,-0.38281,-0.71201,27
732,64,-0.14551,1.4922,-0.40332,-0.71201,21
732,64,0,1.4697,-0.58398,-0.71201,17
732,64,-0.050781,1.5107,-0.55664,-0.71201,14
732,64,-0.10254,1.54,-0.55566,-0.71201,9
732,64,0,1.333,-0.34375,-0.356,5
732,64,-0.087891,1.3662,-0.32129,-0.356,23
732,64,-0.13477,1.3965,-0.30273,-0.356,52
732,64,-0.1377,1.4248,-0.31055,-0.356,82
732,64,-0.13965,1.4492,-0.33398,-0.356,89
732,64,-0.14258,1.4707,-0.36816,-0.356,74
732,64,-0.09668,1.4922,-0.41699,-0.356,47
732,64,0,1.4814,-0.55469,-0.356,29
732,64,0,1.5059,-0.57129,-0.356,16
732,64,-0.7627,0.36328,1.1602,0,8
732,64,-0.73242,0.28613,1.2354,0,13
732,64,-0.74707,0,1.208,-0.71201,4
732,64,-0.71777,0.51465,1.1318,-0.71201,9
732,64,-0.68652,0.6709,1.1064,-0.71201,14
733,34,-0.17578,1.3613,-0.30176,0,9
733,34,-0.13477,1.3916,-0.32617,0,14
733,34,-0.18262,1.4297,-0.25879,0,13
733,34,-0.2334,1.4502,-0.27246,0,8
733,34,-0.087891,1.3984,-0.1123,0.356,16
733,34,-0.089844,1.4277,-0.1123,0.356,22
733,34,0,1.4434,-0.25,0.356,23
733,34,0,1.4629,-0.2998,0.356,23
733,34,0,1.4824,-0.34766,0.356,17
733,34,0,1.5059,-0.37598,0.356,11
733,34,0,1.0967,-0.41309,0.71201,6
733,34,0,1.1348,-0.39355,0.71201,7
733,34,0,1.1465,-0.44727,0.71201,7
733,34,0,1.2031,-0.37207,0.71201,5
733,34,-0.045898,1.4443,-0.23535,0.71201,7
733,34,0,1.4863,-0.15332,0.71201,6
733,34,0,1.1064,-0.38379,1.068,6
733,34,0,1.1543,-0.3291,1.068,7
733,34,0,1.1758,-0.36328,1.068,6
733,34,-0.13184,1.3564,-0.34375,-0.71201,10
733,34,-0.089844,1.3877,-0.35645,-0.71201,14
733,34,-0.18262,1.4102,-0.34961,-0.71201,13
733,34,0,1.415,-0.47754,-0.71201,11
733,34,0,1.4297,-0.52344,-0.71201,12
733,34,0,1.4668,-0.50879,-0.71201,13
733,34,-0.049805,1.4834,-0.54688,-0.71201,12
733,34,-0.17188,1.3447,-0.24023,-0.356,14
733,34,-0.13184,1.3721,-0.27734,-0.356,30
733,34,-0.13477,1.4014,-0.2793,-0.356,42
733,34,-0.091797,1.4297,-0.30371,-0.356,42
733,34,0,1.4395,-0.40039,-0.356,33
733,34,0.047852,1.4492,-0.46582,-0.356,26
733,34,0,1.4727,-0.49121,-0.356,18
733,34,0,1.4854,-0.54199,-0.356,11
734,49,0,1.1826,-0.5127,0,6
734,49,0,1.2236,-0.48926,0,6
734,49,0,1.2852,-0.40332,0,8
734,49,-0.085938,1.3047,-0.43066,0,14
734,49,-0.13184,1.333,-0.42676,0,23
734,49,-0.13477,1.3721,-0.39746,0,30
734,49,-0.091797,1.4092,-0.38672,0,31
734,49,-0.09375,1.4346,-0.40723,0,25
734,49,-0.047852,1.4697,-0.39746,0,19
734,49,-0.09668,1.502,-0.37793,0,13
734,49,-0.098633,1.5029,-0.4834,0,7
734,49,0,1.2197,-0.31445,0.356,8
734,49,-0.12109,1.249,-0.29492,0.356,11
734,49,0,1.2666,-0.36328,0.356,11
734,49,0,1.3047,-0.33691,0.356,6
734,49,-0.25781,1.25,-0.5166,0.356,8
734,49,-0.13184,1.3457,-0.38477,0.356,25
734,49,-0.13477,1.3877,-0.3418,0.356,38
734,49,-0.1377,1.4268,-0.2998,0.356,41
734,49,-0.13965,1.4648,-0.25488,0.356,33
734,49,-0.14258,1.501,-0.21387,0.356,21
734,49,-0.14551,1.5439,-0.070313,0.356,10
734,49,0.1123,1.124,-0.40723,0.71201,8
734,49,0.077148,1.1406,-0.4541,0.71201,11
734,49,0.15723,1.1436,-0.50293,0.71201,13
734,49,0.12109,1.1689,-0.5293,0.71201,11
734,49,-0.22461,1.3789,-0.32715,0.71201,9
734,49,-0.18262,1.4258,-0.28027,0.71201,10
734,49,-0.18652,1.4521,-0.29492,0.71201,8
734,49,0.077148,1.1641,-0.38965,1.068,8
734,49,0.079102,1.1895,-0.40625,1.068,9
734,49,0.080078,1.1924,-0.4834,1.068,7
734,49,-0.12891,1.293,-0.45313,-0.71201,10
734,49,-0.13184,1.3066,-0.50098,-0.71201,20
734,49,-0.089844,1.3438,-0.49707,-0.71201,29
734,49,-0.091797,1.3799,-0.48145,-0.71201,30
734,49,-0.09375,1.4131,-0.47461,-0.71201,25
734,49,-0.14258,1.4473,-0.45215,-0.71201,18
734,49,-0.14551,1.4961,-0.3877,-0.71201,12
734,49,-0.12598,1.2207,-0.55566,-0.356,9
734,49,-0.12891,1.2881,-0.46875,-0.356,31
734,49,-0.13184,1.3223,-0.45996,-0.356,64
734,49,-0.13477,1.3584,-0.44238,-0.356,89
734,49,-0.091797,1.3994,-0.4209,-0.356,93
734,49,-0.09375,1.4346,-0.40527,-0.356,75
734,49,-0.094727,1.4717,-0.38086,-0.356,52
734,49,-0.09668,1.5059,-0.36523,-0.356,31
734,49,-0.14844,1.5205,-0.4082,-0.356,15
734,49,-0.68848,0.68164,0.97754,0.356,5
735,40,0.038086,1.1777,-0.35156,0,8
735,40,0,1.1895,-0.41406,0,18
735,40,0,1.2139,-0.43262,0,29
735,40,0.041016,1.2354,-0.45898,0,33
735,40,0,1.2539,-0.49414,0,25
735,40,0,1.2813,-0.50391,0,14
735,40,0,1.1631,-0.2998,0.356,5
735,40,0,1.1758,-0.36328,0.356,20
735,40,0.039063,1.1992,-0.38184,0.356,51
735,40,0,1.2236,-0.40332,0.356,81
735,40,0,1.2451,-0.43164,0.356,92
735,40,0,1.2637,-0.46777,0.356,72
735,40,0,1.2695,-0.53125,0.356,39
735,40,0,1.248,-0.64746,0.356,15
735,40,-0.17969,1.2656,-0.65234,0.356,8
735,40,0,1.4541,-0.17188,0.356,11
735,40,0.046875,1.4912,-0.072266,0.356,14
735,40,0,1.5146,-0.15625,0.356,11
735,40,0.064453,1.9307,-0.68652,0.356,10
735,40,0.12988,1.8711,-0.89844,0.356,11
735,40,0.13184,1.8975,-0.91113,0.356,8
735,40,0.038086,1.1885,-0.31641,0.71201,7
735,40,0,1.2119,-0.34277,0.71201,17
735,40,0,1.2314,-0.38086,0.71201,27
735,40,0,1.2529,-0.40723,0.71201,30
735,40,0,1.2803,-0.4209,0.71201,24
735,40,0,1.2813,-0.50293,0.71201,13
735,40,0,1.168,-0.54395,-0.71201,7
735,40,0.041016,1.1738,-0.59766,-0.71201,8
735,40,0,1.1445,-0.71094,-0.71201,6
735,40,0,1.168,-0.38477,-0.356,7
735,40,0,1.1709,-0.46484,-0.356,19
735,40,0,1.1914,-0.49219,-0.356,30
735,40,0,1.2109,-0.51953,-0.356,34
735,40,0,1.2148,-0.58203,-0.356,28
735,40,0,1.127,-0.79102,-0.356,16
735,40,-0.091797,1.3604,-0.53516,-0.356,10
735,40,0,1.4658,-0.28906,-0.356,13
735,40,0,1.5039,-0.24023,-0.356,11
735,40,0,1.5352,-0.22949,-0.356,8
736,41,0.23633,0.84473,-0.9043,0,11
736,41,0.24121,0.89551,-0.89551,0,13
736,41,0.24707,0.92871,-0.90234,0,13
736,41,-0.16797,1.3203,-0.21191,0,10
736,41,-0.17188,1.3506,-0.20313,0,7
736,41,-0.079102,1.2148,-0.32129,0.356,11
736,41,-0.080078,1.2373,-0.34961,0.356,18
736,41,0,1.2676,-0.36133,0.356,21
736,41,0,1.3096,-0.31836,0.356,16
736,41,0,1.333,-0.34375,0.356,7
736,41,0.046875,1.3994,-0.52148,0.356,33
736,41,0.047852,1.4287,-0.52539,0.356,33
736,41,0.048828,1.4531,-0.54297,0.356,24
736,41,0.19727,0.89355,-0.86621,-0.71201,8
736,41,0.24121,0.82324,-0.96191,-0.71201,11
736,41,-0.12402,1.2734,-0.31641,-0.71201,13
736,41,-0.12598,1.3057,-0.30566,-0.71201,10
736,41,0.23047,0.38086,-1.1465,-0.356,11
736,41,-0.15723,1.1992,-0.35254,-0.356,21
736,41,-0.12109,1.2354,-0.3457,-0.356,35
736,41,-0.12402,1.2715,-0.32227,-0.356,40
736,41,-0.083984,1.3086,-0.30859,-0.356,33
736,41,-0.085938,1.3447,-0.2793,-0.356,18
736,41,0,1.2686,-0.73242,-0.356,11
736,41,0,1.3975,-0.52637,-0.356,16
736,41,0,1.4287,-0.52734,-0.356,17
736,41,0,1.4609,-0.52441,-0.356,13
736,41,-0.19727,1.2158,-0.26465,0,8
736,41,-0.16113,1.2676,-0.16602,0,12
736,41,-0.16504,1.2959,-0.1748,0,13
736,41,0.25293,0.99707,-0.87012,0,9
736,41,0.21484,1.1025,-0.7959,0,5
736,41,-0.19727,1.1973,-0.33691,-0.71201,7
736,41,-0.20117,1.2393,-0.28809,-0.71201,11
736,41,0.28809,0.85645,-0.95898,-0.71201,11
736,41,0.25293,0.97461,-0.89551,-0.71201,8
736,41,-0.23047,1.1514,-0.36523,-0.356,8
736,41,0.23633,0.49707,-1.1328,-0.356,19
736,41,0.28223,0.64063,-1.082,-0.356,25
736,41,0.28809,0.75391,-1.042,-0.356,24
736,41,0.25293,0.95508,-0.91602,-0.356,18
737,49,0.037109,1.1621,-0.30078,0,8
737,49,0,1.1768,-0.36035,0,16
737,49,0.039063,1.2021,-0.375,0,23
737,49,0.040039,1.207,-0.44824,0,23
737,49,0.041016,1.2295,-0.47168,0,17
737,49,0,1.2539,-0.49219,0,9
737,49,0,1.541,-0.18848,0,8
737,49,-0.13184,1.3682,-0.2959,0.356,8
737,49,-0.13477,1.3965,-0.30176,0.356,14
737,49,-0.1377,1.4238,-0.31543,0.356,20
737,49,-0.13965,1.4229,-0.43262,0.356,24
737,49,0.14258,1.5146,0.060547,0.356,23
737,49,0.14551,1.5439,-0.071289,0.356,19
737,49,0.14844,1.5195,-0.41113,0.356,13
737,49,0,1.457,-0.15039,0.71201,6
737,49,-0.13965,1.4336,-0.39648,0.71201,9
737,49,0,1.5059,-0.22461,0.71201,10
737,49,0,1.5293,-0.2666,0.71201,9
737,49,0.079102,1.0713,-0.6582,-1.068,7
737,49,0.12109,1.1602,-0.54785,-1.068,7
737,49,0.075195,1.1025,-0.4707,-0.71201,13
737,49,0.077148,1.1338,-0.46973,-0.71201,26
737,49,0.079102,1.1533,-0.49902,-0.71201,34
737,49,0.080078,1.1738,-0.52637,-0.71201,34
737,49,0.041016,1.2002,-0.54297,-0.71201,23
737,49,0.041992,1.2285,-0.55078,-0.71201,12
737,49,0.073242,1.1328,-0.28809,-0.356,6
737,49,0.037109,1.1338,-0.39355,-0.356,17
737,49,0.038086,1.1611,-0.40332,-0.356,34
737,49,0.039063,1.1807,-0.4375,-0.356,47
737,49,0.040039,1.2012,-0.46582,-0.356,46
737,49,0.041016,1.2158,-0.50586,-0.356,34
737,49,0.041992,1.2275,-0.55371,-0.356,17
737,49,-0.091797,1.416,-0.36328,-0.356,10
737,49,-0.2334,1.3838,-0.51172,-0.356,10
737,49,0.23828,1.4834,0.25098,-0.356,9
737,49,0.063477,1.6748,-1.1289,-0.356,11
737,49,0.19238,1.6328,-1.2256,-0.356,15
737,49,0.19531,1.6348,-1.2705,-0.356,14
737,49,0.13184,1.5703,-1.4014,-0.356,8
737,49,-0.63086,0.73242,1.2148,0,6
737,49,0.22852,1.3721,0.45801,0.356,13
737,49,0.13965,1.4746,0.19141,0.356,20
737,49,-0.19043,1.3896,-0.59375,0.356,23
737,49,-0.67871,1.042,0.92871,0.356,12
737,49,-0.69238,1.1289,0.86523,0.356,8
737,49,-0.67871,0.89941,1.0674,0.71201,5
737,49,0.2334,1.4336,0.35059,-0.356,8
737,49,-0.23828,1.4414,-0.42969,-0.356,9
738,29,-0.21973,1.3604,-0.27832,0.356,9
738,29,-0.17969,1.3906,-0.30566,0.356,17
738,29,-0.18262,1.4121,-0.3418,0.356,19
738,29,-0.2334,1.4336,-0.35059,0.356,12
738,29,-0.26953,1.3984,-0.17969,0.71201,5
738,29,-0.27441,1.4297,-0.16113,0.71201,5
738,29,0.056641,1.7373,-0.52637,1.068,6
738,29,0.11523,1.7715,-0.50293,1.068,6
738,29,-2.5264,0,-1.2861,-1.068,7
738,29,-2.6387,0,-1.4707,-1.068,5
738,29,-2.332,1.1904,-0.49902,-0.71201,10
738,29,-2.3574,1.0078,-0.82813,-0.71201,12
738,29,-2.4688,0.2207,-1.1299,-0.71201,9
738,29,0,1.1514,-0.43359,-0.356,5
738,29,0,1.1553,-0.50098,-0.356,5
738,29,-0.22461,1.3252,-0.50391,-0.356,8
738,29,-0.18262,1.3604,-0.51074,-0.356,11
738,29,-0.18652,1.3643,-0.5791,-0.356,9
738,29,-1.999,1.1543,1.333,-0.356,12
738,29,-2.1055,0.9707,1.373,-0.356,10
738,29,-0.74707,0.5127,1.1875,0.356,7
738,29,-0.73242,0,1.3145,0.71201,3
738,29,-0.75,1.8486,1.7676,-0.71201,7
738,29,-0.75781,1.6699,1.9746,-0.71201,7
738,29,-0.76563,1.8232,1.873,-0.71201,5
738,29,-1.2305,0,-0.61523,-0.356,3
738,29,-1.1807,0,-0.6582,-0.356,3
738,29,-0.66602,1.9189,1.7256,-0.356,9
738,29,-0.67383,2.0098,1.6641,-0.356,8
739,28,-0.21973,1.3174,-0.43945,0,6
739,28,-0.22461,1.3516,-0.42676,0,13
739,28,-0.18262,1.3848,-0.43848,0,19
739,28,-0.18652,1.4082,-0.46191,0,18
739,28,-0.19043,1.4219,-0.51172,0,13
739,28,-0.19434,1.4395,-0.54688,0,8
739,28,-0.14844,1.4326,-0.65332,0,6
739,28,0,1.3193,-0.39258,0.356,9
739,28,-0.13184,1.3652,-0.30859,0.356,21
739,28,-0.13477,1.3906,-0.32617,0.356,43
739,28,-0.18262,1.4121,-0.34375,0.356,58
739,28,-0.18652,1.4316,-0.38379,0.356,56
739,28,-0.19043,1.4551,-0.40918,0.356,39
739,28,-0.19434,1.4688,-0.46387,0.356,23
739,28,-0.14844,1.4766,-0.54688,0.356,13
739,28,-0.21973,1.374,-0.19727,0.71201,6
739,28,-0.22461,1.3945,-0.25195,0.71201,13
739,28,-0.18262,1.416,-0.32422,0.71201,19
739,28,-0.18652,1.4424,-0.33887,0.71201,19
739,28,-0.23828,1.4521,-0.39453,0.71201,14
739,28,-0.19434,1.4541,-0.50684,0.71201,9
739,28,-0.22852,1.3955,-0.38086,-0.71201,6
739,28,0,1.2852,-0.49414,-0.356,6
739,28,0,1.333,-0.44531,-0.356,11
739,28,-0.17969,1.375,-0.37109,-0.356,19
739,28,-0.18262,1.4004,-0.38867,-0.356,26
739,28,-0.13965,1.4307,-0.40723,-0.356,24
739,28,-0.19043,1.4424,-0.45215,-0.356,16
740,26,-0.28027,1.2822,-0.71289,0,7
740,26,-0.23828,1.3164,-0.72754,0,7
740,26,-0.44824,1.7178,-1.0254,0,6
740,26,-0.51953,1.8359,-0.82715,0,7
740,26,-0.59277,1.8008,-0.92383,0,5
740,26,-0.22852,1.3682,-0.46875,0.356,15
740,26,-0.2334,1.373,-0.53906,0.356,18
740,26,-0.23828,1.3945,-0.56348,0.356,15
740,26,-0.14551,1.4844,-0.43164,0.356,11
740,26,0,1.5215,-0.43262,0.356,8
740,26,-0.5127,1.8125,-0.80957,0.356,12
740,26,-0.45508,1.8887,-0.74219,0.356,14
740,26,-0.52734,1.9014,-0.74316,0.356,10
740,26,-0.58496,1.8301,-0.79492,0.71201,5
740,26,0,1.248,-0.58105,-0.356,7
740,26,0,1.2373,-0.66699,-0.356,6
740,26,0.094727,1.4697,-0.38672,-0.356,8
740,26,0.048828,1.459,-0.52734,-0.356,8
740,26,0.098633,1.4629,-0.59277,-0.356,7
740,26,0.38965,1.7295,1.0869,0,4
740,26,0.46094,1.46,1.4502,0,3
740,26,-0.77832,0.77441,0.96973,0.356,9
740,26,0.25586,1.6436,1.1992,0.356,7
740,26,0.3252,1.6191,1.2637,0.356,9
740,26,0.19727,1.8359,1.0176,0.356,6
740,26,0.25977,1.6768,1.2021,0.71201,4
741,37,-0.27441,1.2402,-0.72852,0,16
741,37,-0.28027,1.3086,-0.66406,0,22
741,37,-0.23828,1.3662,-0.63086,0,24
741,37,-0.29102,1.3877,-0.63281,0,19
741,37,-0.29688,1.3965,-0.67969,0,11
741,37,-0.3457,0.95605,-0.69238,0.356,7
741,37,-0.35449,1.001,-0.67773,0.356,9
741,37,-0.40234,1.0273,-0.66602,0.356,8
741,37,0.043945,1.3945,-0.1709,0.356,15
741,37,-0.26953,1.1895,-0.75586,0.356,21
741,37,-0.27441,1.2842,-0.64844,0.356,41
741,37,-0.2334,1.376,-0.5332,0.356,58
741,37,-0.28516,1.3926,-0.54492,0.356,60
741,37,-0.29102,1.4395,-0.50195,0.356,46
741,37,-0.29688,1.4727,-0.49316,0.356,27
741,37,-0.30176,1.4902,-0.53125,0.356,11
741,37,-0.22852,1.335,-0.55566,0.71201,15
741,37,-0.28027,1.3545,-0.56543,0.71201,20
741,37,-0.28516,1.4121,-0.49414,0.71201,22
741,37,-0.24219,1.4668,-0.44629,0.71201,17
741,37,-0.29688,1.4697,-0.50391,0.71201,10
741,37,0,1.2871,-0.39746,-0.356,6
741,37,0,1.3105,-0.4209,-0.356,12
741,37,0.043945,1.3291,-0.45508,-0.356,18
741,37,0,1.3779,-0.40039,-0.356,17
741,37,-0.18262,1.3115,-0.62598,-0.356,15
741,37,-0.2334,1.3477,-0.59961,-0.356,19
741,37,-0.28516,1.418,-0.47559,-0.356,19
741,37,-0.33984,1.4629,-0.39258,-0.356,14
741,37,-0.29688,1.5527,-0.047852,-0.356,9
741,37,-0.82422,0.83203,0.87988,0,9
741,37,-0.4834,0,-1.3447,0.356,11
741,37,-0.73242,0.6582,1.084,0.356,23
741,37,-0.77832,0.62695,1.0703,0.71201,8
741,37,-0.53809,0.51563,1.2266,-0.356,9
741,37,0.24219,1.1729,-0.9873,-0.356,9
741,37,0.19727,1.1699,-1.0459,-0.356,7
742,35,-0.22461,1.3623,-0.3916,0,5
742,35,-0.18262,1.3994,-0.38965,0,8
742,35,-0.18652,1.3818,-0.53516,0,8
742,35,0,1.4551,-0.44922,0,5
742,35,0,1.3135,-0.29785,0.356,8
742,35,0,1.3359,-0.33105,0.356,17
742,35,0,1.3594,-0.35938,0.356,23
742,35,-0.089844,1.3887,-0.35156,0.356,23
742,35,-0.18262,1.3945,-0.40918,0.356,26
742,35,-0.18652,1.4238,-0.41016,0.356,27
742,35,-0.19043,1.4678,-0.35742,0.356,19
742,35,-0.19434,1.5146,-0.28027,0.356,9
742,35,0,1.3408,-0.42188,0.71201,6
742,35,-0.089844,1.3828,-0.37305,0.71201,7
742,35,-0.18262,1.418,-0.31836,0.71201,8
742,35,-0.18652,1.4482,-0.31445,0.71201,8
742,35,-0.14258,1.5059,-0.17969,0.71201,6
742,35,0,1.2744,-0.52148,-0.71201,6
742,35,0,1.3154,-0.49512,-0.71201,7
742,35,-0.044922,1.3623,-0.44824,-0.71201,7
742,35,0,1.3047,-0.33691,-0.356,11
742,35,0,1.3105,-0.42285,-0.356,21
742,35,0,1.3291,-0.45801,-0.356,26
742,35,0,1.3623,-0.4502,-0.356,23
742,35,-0.1377,1.3701,-0.5,-0.356,16
742,35,-0.18652,1.4229,-0.41602,-0.356,15
742,35,-0.23828,1.4609,-0.35742,-0.356,12
742,35,0.14258,1.4951,-0.25098,0,5
742,35,-0.73242,0.63379,1.0986,0.356,14
742,35,-0.74707,0.56836,1.1621,0.356,15
742,35,-0.71387,0.7002,1.1484,0.356,12
742,35,-0.77637,0.78125,1.0938,0.356,6
742,35,-0.68652,0.77441,1.0361,-0.356,9
742,35,0.28027,0.98633,-1.0869,-0.356,9
742,35,0.23828,1.1836,-0.92871,-0.356,9
781,22,0.13574,1.0752,0.0097656,0,9
781,22,0.13867,1.1045,-0.016602,0,15
781,22,0.14258,1.1328,-0.03125,0,18
781,22,0.14648,1.1621,-0.02832,0,15
781,22,0.15039,1.1914,0,0,9
781,22,0.13574,1.0752,-0.0078125,0.356,10
781,22,0.13867,1.1045,0.0097656,0.356,17
781,22,0.14258,1.1328,-0.0087891,0.356,20
781,22,0.14648,1.1621,-0.02832,0.356,17
781,22,0.1123,1.1953,-0.0039063,0.356,10
781,22,0.17871,1.1279,-0.017578,0.71201,5
781,22,0.13574,1.0576,-0.19141,-0.71201,8
781,22,0.13867,1.0977,-0.12012,-0.71201,13
781,22,0.14258,1.1279,-0.10645,-0.71201,16
781,22,0.18262,1.1484,-0.13965,-0.71201,14
781,22,0.15039,1.1865,-0.11035,-0.71201,8
781,22,0.13184,1.0459,-0.015625,-0.356,11
781,22,0.16895,1.0693,-0.039063,-0.356,27
781,22,0.17383,1.0977,-0.060547,-0.356,44
781,22,0.17871,1.126,-0.071289,-0.356,50
781,22,0.14648,1.1602,-0.079102,-0.356,42
781,22,0.1875,1.1816,-0.099609,-0.356,26
782,30,0.12793,1.0146,0.073242,0,11
782,30,0.16504,1.041,0.024414,0,29
782,30,0.13574,1.0752,-0.0058594,0,49
782,30,0.13867,1.1035,-0.038086,0,63
782,30,0.14258,1.1318,-0.064453,0,68
782,30,0.18262,1.1523,-0.10352,0,60
782,30,0.1875,1.1797,-0.125,0,42
782,30,0.15332,1.2129,-0.13379,0,20
782,30,-2.582,0.66113,-0.018555,0,5
782,30,-2.5264,0.92871,-0.12695,0,6
782,30,-2.6387,0.6543,0.16992,0,5
782,30,0.16016,1.0127,-0.021484,-0.71201,12
782,30,0.16504,1.041,-0.037109,-0.71201,31
782,30,0.13574,1.0742,-0.054688,-0.71201,54
782,30,0.13867,1.1006,-0.088867,-0.71201,70
782,30,0.17871,1.1201,-0.13086,-0.71201,75
782,30,0.18262,1.1455,-0.16504,-0.71201,64
782,30,0.1875,1.1729,-0.17773,-0.71201,43
782,30,0.19238,1.1953,-0.21875,-0.71201,21
782,30,0.16016,1.0127,0.015625,-0.356,21
782,30,0.16504,1.041,-0.0048828,-0.356,55
782,30,0.16895,1.0693,-0.035156,-0.356,95
782,30,0.13867,1.1025,-0.067383,-0.356,123
782,30,0.17871,1.123,-0.10449,-0.356,133
782,30,0.18262,1.1494,-0.13574,-0.356,116
782,30,0.1875,1.1758,-0.15723,-0.356,79
782,30,0.19238,1.2012,-0.18457,-0.356,39
782,30,-2.415,1.1055,-0.2168,-0.356,10
782,30,-2.4424,1.1055,-0.27539,-0.356,12
782,30,-2.3838,1.3018,-0.20898,-0.356,10
783,36,0.03125,0.99316,0.0625,0,5
783,36,0.064453,1.0225,0.039063,0,16
783,36,0.06543,1.0518,-0.03418,0,37
783,36,0.067383,1.0801,-0.055664,0,62
783,36,0.069336,1.1084,-0.068359,0,74
783,36,0.071289,1.1367,-0.09082,0,64
783,36,0.10938,1.1592,-0.12598,0,38
783,36,0.075195,1.1934,-0.1123,0,15
783,36,0.033203,1.0537,0.013672,0.356,6
783,36,0.03418,1.083,-0.035156,0.356,10
783,36,0.035156,1.1123,-0.023438,0.356,12
783,36,0.071289,1.1387,-0.047852,0.356,11
783,36,0.09375,0.99023,-0.040039,-1.068,9
783,36,0.12793,1.0146,-0.071289,-1.068,15
783,36,0.13184,1.042,-0.09082,-1.068,19
783,36,0.13574,1.0674,-0.13086,-1.068,18
783,36,0.10449,1.0986,-0.14551,-1.068,16
783,36,0.071289,1.1299,-0.15039,-1.068,14
783,36,0.036133,1.166,-0.10449,-1.068,8
783,36,0.12109,0.95801,-0.038086,-0.71201,8
783,36,0.12402,0.98828,0.0019531,-0.71201,19
783,36,0.095703,1.0205,0.024414,-0.71201,30
783,36,0.06543,1.0527,-0.010742,-0.71201,45
783,36,0.03418,1.0801,-0.085938,-0.71201,75
783,36,0.069336,1.1025,-0.13477,-0.71201,97
783,36,0.071289,1.1289,-0.15625,-0.71201,88
783,36,0.073242,1.1572,-0.16699,-0.71201,54
783,36,0.075195,1.1816,-0.19824,-0.71201,22
783,36,0.09375,0.99023,0.038086,-0.356,12
783,36,0.064453,1.0225,0.025391,-0.356,28
783,36,0.06543,1.0518,-0.041016,-0.356,66
783,36,0.067383,1.0781,-0.084961,-0.356,117
783,36,0.069336,1.1055,-0.10742,-0.356,143
783,36,0.071289,1.1328,-0.125,-0.356,126
783,36,0.073242,1.1602,-0.14355,-0.356,76
783,36,0.075195,1.1855,-0.17773,-0.356,30
784,45,0.029297,0.93652,0.011719,0,7
784,45,0,0.96582,-0.021484,0,14
784,45,0,0.99512,-0.045898,0,28
784,45,0,1.0225,-0.067383,0,48
784,45,0,1.0508,-0.082031,0,63
784,45,0,1.0791,-0.098633,0,60
784,45,0,1.1055,-0.12793,0,41
784,45,0,1.1318,-0.15332,0,20
784,45,-1.8525,0,2.4111,0,12
784,45,-1.792,0,2.3809,0,14
784,45,0,1.0254,0,0.356,7
784,45,0,1.0537,-0.047852,0.356,9
784,45,0,1.083,-0.038086,0.356,9
784,45,0,1.4355,-0.014648,0.356,9
784,45,0.060547,0.95898,-0.10645,-1.068,8
784,45,0.03125,0.9834,-0.1543,-1.068,11
784,45,0.032227,1.0039,-0.20605,-1.068,13
784,45,0.06543,1.0381,-0.1709,-1.068,14
784,45,0,1.0488,-0.27051,-1.068,12
784,45,0,1.084,-0.25195,-1.068,8
784,45,0,0.90625,-0.056641,-0.71201,6
784,45,0,0.93359,-0.085938,-0.71201,14
784,45,0,0.95996,-0.11133,-0.71201,24
784,45,0,0.98633,-0.14063,-0.71201,39
784,45,0.032227,1.0156,-0.13477,-0.71201,60
784,45,0,1.041,-0.16895,-0.71201,79
784,45,0,1.0674,-0.18555,-0.71201,79
784,45,0,1.0947,-0.20117,-0.71201,56
784,45,0,1.1162,-0.24023,-0.71201,26
784,45,0,0.9082,0,-0.356,6
784,45,0,0.93652,-0.041016,-0.356,15
784,45,0,0.96387,-0.070313,-0.356,29
784,45,0,0.99219,-0.089844,-0.356,54
784,45,0,1.0195,-0.10645,-0.356,92
