Frame #,# Obj,X,Y,Z,Doppler,Intensity
814,23,-0.17969,1.3281,-0.51367,-0.71201,25
814,23,-0.18262,1.3457,-0.54688,-0.71201,26
814,23,-0.18652,1.3838,-0.53027,-0.71201,20
814,23,-0.19043,1.3887,-0.59473,-0.71201,12
814,23,-0.13184,1.3057,-0.50391,-0.356,30
814,23,-0.17969,1.3359,-0.49316,-0.356,44
814,23,-0.18262,1.3613,-0.50684,-0.356,47
814,23,-0.13965,1.3838,-0.54492,-0.356,39
814,23,-0.14258,1.4219,-0.52539,-0.356,27
814,23,-0.19434,1.4443,-0.53516,-0.356,16
814,23,-0.19727,1.4717,-0.5459,-0.356,9
815,41,-0.10938,1.0693,-0.46582,0,8
815,41,-0.075195,1.1309,-0.39746,0,11
815,41,0,1.1572,-0.41699,0,10
815,41,0,1.2031,-0.37207,0,7
815,41,0,1.4854,-0.44922,0,6
815,41,0,1.4805,-0.55762,0,6
815,41,0,1.042,-0.39258,0.356,7
815,41,0,1.0986,-0.3125,0.356,19
815,41,0,1.124,-0.3291,0.356,35
815,41,0,1.1533,-0.33496,0.356,46
815,41,0,1.1807,-0.3457,0.356,41
815,41,0,1.209,-0.35352,0.356,25
815,41,-0.1377,1.3516,-0.54688,0.356,20
815,41,0,1.0859,-0.24219,0.71201,19
815,41,-0.036133,1.1133,-0.25195,0.71201,46
815,41,-0.036133,1.1406,-0.26367,0.71201,75
815,41,-0.037109,1.168,-0.27734,0.71201,87
815,41,0,1.1963,-0.28418,0.71201,72
815,41,0,1.2217,-0.30469,0.71201,42
815,41,0,1.2451,-0.33301,0.71201,17
815,41,0,1.0977,-0.18555,1.068,14
815,41,-0.036133,1.124,-0.19824,1.068,34
815,41,-0.036133,1.1514,-0.21289,1.068,53
815,41,-0.037109,1.1807,-0.21777,1.068,58
815,41,-0.038086,1.209,-0.22656,1.068,46
815,41,-0.079102,1.2305,-0.25684,1.068,26
815,41,0,1.2627,-0.25879,1.068,10
815,41,0,1.165,-0.12012,1.424,9
815,41,0,1.1875,-0.17676,1.424,9
815,41,0,1.2236,-0.12598,1.424,7
815,41,-0.22461,1.3643,-0.38672,-0.356,16
815,41,-0.18262,1.3916,-0.41602,-0.356,20
815,41,-0.2334,1.4004,-0.46289,-0.356,18
815,41,-0.19043,1.4551,-0.40918,-0.356,12
815,41,-0.09668,1.5215,-0.29199,-0.356,9
815,41,0,1.5273,-0.41211,-0.356,9
815,41,-0.050781,1.5742,-0.33887,-0.356,9
815,41,-0.050781,1.6025,-0.34473,-0.356,7
815,41,0,2.0645,0.43164,-0.356,5
815,41,-0.066406,2.0986,0.40137,-0.356,7
815,41,-0.98828,1.3955,-1.2334,-0.356,3
816,63,0,1.1924,-0.14551,0,11
816,63,-0.038086,1.2197,-0.15723,0,25
816,63,-0.039063,1.2432,-0.19727,0,35
816,63,0,1.2666,-0.23828,0,35
816,63,-0.041016,1.291,-0.25977,0,25
816,63,-0.041992,1.3008,-0.34668,0,10
816,63,-0.045898,1.4316,-0.30566,0,17
816,63,0,1.4551,-0.33887,0,12
816,63,0,1.5244,-0.29102,0,8
816,63,0,1.5439,-0.34375,0,9
816,63,0,1.5898,-0.25977,0,10
816,63,0,1.6162,-0.28223,0,7
816,63,0,1.1689,-0.073242,0.356,11
816,63,-0.037109,1.1924,-0.1416,0.356,41
816,63,-0.038086,1.2188,-0.16016,0.356,89
816,63,0,1.248,-0.1709,0.356,126
816,63,0,1.2744,-0.19141,0.356,124
816,63,0,1.2988,-0.22266,0.356,86
816,63,0,1.3213,-0.26465,0.356,47
816,63,-0.042969,1.3428,-0.30078,0.356,35
816,63,-0.087891,1.3662,-0.31836,0.356,45
816,63,-0.089844,1.3955,-0.32129,0.356,54
816,63,-0.091797,1.4258,-0.32129,0.356,46
816,63,-0.09375,1.4609,-0.29492,0.356,29
816,63,0,1.4971,-0.27832,0.356,15
816,63,-0.073242,1.167,-0.076172,0.71201,31
816,63,-0.037109,1.1973,-0.086914,0.71201,119
816,63,-0.038086,1.2246,-0.10645,0.71201,256
816,63,-0.039063,1.252,-0.12695,0.71201,363
816,63,-0.040039,1.2793,-0.14648,0.71201,354
816,63,0,1.3066,-0.17188,0.71201,238
816,63,0,1.3311,-0.20898,0.71201,108
816,63,0,1.3506,-0.2666,0.71201,33
816,63,-0.043945,1.377,-0.28027,0.71201,18
816,63,-0.089844,1.4023,-0.29102,0.71201,20
816,63,-0.073242,1.1689,-0.019531,1.068,22
816,63,-0.075195,1.1973,-0.041992,1.068,82
816,63,-0.038086,1.2275,-0.063477,1.068,180
816,63,-0.039063,1.2559,-0.083984,1.068,254
816,63,-0.040039,1.2842,-0.10156,1.068,243
816,63,-0.041016,1.3105,-0.12988,1.068,164
816,63,0,1.3369,-0.16895,1.068,70
816,63,0,1.3506,-0.26563,1.068,16
816,63,0,1.2002,0.041992,1.424,9
816,63,-0.038086,1.2295,-0.033203,1.424,21
816,63,-0.039063,1.2578,-0.047852,1.424,29
816,63,0,1.2871,-0.064453,1.424,28
816,63,-0.041016,1.3164,-0.050781,1.424,19
816,63,0,1.3428,-0.10547,1.424,8
816,63,0,1.5479,-0.32422,-0.71201,11
816,63,0,1.582,-0.30176,-0.71201,10
816,63,0,1.2168,-0.18164,-0.356,9
816,63,0,1.2383,-0.23047,-0.356,12
816,63,0,1.2559,-0.29102,-0.356,13
816,63,0,1.2451,-0.43066,-0.356,11
816,63,0,1.2607,-0.47461,-0.356,11
816,63,0,1.3086,-0.42676,-0.356,16
816,63,-0.087891,1.3301,-0.44629,-0.356,23
816,63,-0.089844,1.375,-0.39941,-0.356,24
816,63,-0.14551,1.5391,-0.14551,-0.356,12
816,63,0,1.5693,-0.19434,-0.356,17
816,63,0,1.5869,-0.27734,-0.356,18
816,63,-0.050781,1.6113,-0.30371,-0.356,14
817,32,-0.23047,1.1855,-0.23145,0,4
817,32,-0.19727,1.2197,-0.24414,0,11
817,32,-0.20117,1.2178,-0.37012,0,18
817,32,-0.24707,1.1797,-0.53223,0,19
817,32,0.083984,1.3447,-0.0068359,0,18
817,32,0.085938,1.373,-0.036133,0,14
817,32,-0.15332,1.2109,-0.14941,0.356,11
817,32,-0.19727,1.2227,-0.22852,0.356,26
817,32,-0.20117,1.2363,-0.30078,0.356,41
817,32,-0.24707,1.2217,-0.42773,0.356,44
817,32,-0.25293,1.2207,-0.51172,0.356,37
817,32,-0.30078,1.1836,-0.63574,0.356,23
817,32,-0.23633,1.1934,-0.32422,0.71201,8
817,32,-0.24121,1.208,-0.37988,0.71201,14
817,32,0.082031,1.3066,0.1543,0.71201,15
817,32,0.041992,1.3447,0.073242,0.71201,15
817,32,0.085938,1.3711,0.085938,0.71201,11
817,32,-0.15723,1.2275,-0.23535,-0.356,11
817,32,-0.12109,1.249,-0.29297,-0.356,18
817,32,-0.16504,1.2754,-0.28711,-0.356,19
817,32,-0.12598,1.3086,-0.2959,-0.356,16
817,32,-0.085938,1.3418,-0.29688,-0.356,12
817,32,0.041016,1.3174,0.0087891,0,18
817,32,-0.33691,1.0801,-0.73145,0,15
817,32,-0.34375,1.0439,-0.8291,0,10
817,32,0.12402,1.2861,0.2627,0.356,29
817,32,0.12598,1.333,0.14844,0.356,30
817,32,0.12891,1.3691,0.061523,0.356,21
817,32,0.080078,1.2695,0.20313,0.71201,10
817,32,-0.28809,1.1777,-0.51563,0.71201,15
817,32,-0.33691,1.1348,-0.64453,0.71201,13
817,32,-0.38672,1.0703,-0.77441,0.71201,8
818,15,-0.23633,1.2246,-0.17676,0.356,8
818,15,-0.16113,1.2656,-0.18066,0.356,15
818,15,-0.16504,1.2969,-0.16699,0.356,19
818,15,-0.12598,1.3281,-0.18945,0.356,19
818,15,-0.12891,1.3516,-0.22949,0.356,17
818,15,-0.087891,1.3809,-0.24902,0.356,14
818,15,-0.089844,1.3896,-0.34668,0.356,10
818,15,-0.16797,1.3223,-0.19922,0.71201,5
818,15,-0.19727,1.2188,-0.24902,-0.356,10
818,15,-0.16113,1.2529,-0.25488,-0.356,18
818,15,-0.16504,1.2832,-0.25098,-0.356,22
818,15,-0.12598,1.3027,-0.32129,-0.356,22
818,15,-0.085938,1.334,-0.32715,-0.356,18
818,15,-0.087891,1.3477,-0.38965,-0.356,14
818,15,0,1.3682,-0.43262,-0.356,9
865,10,0,1.377,0,0.356,7
865,10,0,1.3867,-0.23242,0.356,7
865,10,-0.28516,1.1074,-1.0059,0.356,7
865,10,-0.3877,1.0303,-1.0938,0.356,6
865,10,-0.042969,1.373,-0.085938,-0.356,7
865,10,-0.043945,1.3496,-0.38965,-0.356,7
865,10,-0.28516,1.1162,-0.99609,-0.356,8
865,10,-0.29102,1.0889,-1.0674,-0.356,8
865,10,0.094727,1.4863,-0.31934,0.356,4
865,10,0.19434,1.4902,-0.3877,-0.356,5
866,12,-0.28516,1.2871,-0.7627,0,4
866,12,0,1.3203,0.26563,0.356,7
866,12,0,1.3467,0.28516,0.356,6
866,12,0,1.3906,0.20703,0.356,4
866,12,-0.28516,1.4141,-0.48926,0.356,10
866,12,-0.33984,1.4082,-0.55762,0.356,10
866,12,-0.29688,1.4541,-0.54785,0.356,8
866,12,0,1.3506,0.26563,-0.356,5
866,12,-0.2334,1.3418,-0.61328,-0.356,11
866,12,-0.23828,1.3672,-0.62695,-0.356,16
866,12,-0.24219,1.3584,-0.71094,-0.356,16
866,12,-0.29688,1.3809,-0.71094,-0.356,11
867,32,0,1.3477,0,0,5
867,32,-0.36621,1.3203,-0.51563,0,9
867,32,-0.37305,1.3389,-0.54785,0,10
867,32,-0.33301,1.3516,-0.61816,0,10
867,32,-0.29102,1.3906,-0.625,0,9
867,32,-0.29688,1.4131,-0.64453,0,7
867,32,-0.040039,1.2881,0.02832,0.356,8
867,32,0,1.3145,0.094727,0.356,19
867,32,-0.041992,1.3447,0.080078,0.356,30
867,32,-0.042969,1.3701,0.12402,0.356,31
867,32,-0.087891,1.3975,0.12793,0.356,24
867,32,-0.089844,1.4004,-0.30078,0.356,19
867,32,0,1.4111,-0.3916,0.356,16
867,32,0,1.4463,0.47656,0.356,7
867,32,0,1.3037,0.19434,0.71201,5
867,32,0,1.3467,0.033203,0.71201,8
867,32,0,1.3721,0.11621,0.71201,9
867,32,0,1.3271,-0.23145,-0.71201,6
867,32,0,1.3691,-0.14063,-0.71201,6
867,32,-0.32031,1.2588,-0.67676,-0.71201,7
867,32,0,1.2861,0.081055,-0.356,6
867,32,0,1.3174,0.023438,-0.356,14
867,32,0,1.3477,-0.0078125,-0.356,22
867,32,0,1.377,-0.0048828,-0.356,23
867,32,0,1.3975,-0.15332,-0.356,19
867,32,-0.17969,1.334,-0.49707,-0.356,19
867,32,-0.18262,1.335,-0.57422,-0.356,23
867,32,-0.2334,1.2959,-0.70605,-0.356,21
867,32,-0.33301,1.1602,-0.92871,-0.356,14
867,32,-0.29102,1.2803,-0.82813,-0.356,15
867,32,-0.29688,1.3252,-0.81055,-0.356,15
867,32,-0.25195,1.3926,-0.76953,-0.356,10
868,48,0,1.3115,0.13477,0,5
868,48,0,1.3467,0.048828,0,8
868,48,0,1.376,0.046875,0,11
868,48,-0.087891,1.4014,-0.066406,0,13
868,48,-0.13477,1.4033,-0.26953,0,16
868,48,-0.22852,1.3574,-0.49902,0,27
868,48,-0.2334,1.3564,-0.58008,0,38
868,48,-0.23828,1.3477,-0.66895,0,40
868,48,-0.24219,1.3535,-0.7207,0,31
868,48,-0.29688,1.334,-0.79688,0,17
868,48,-0.30176,1.3867,-0.7627,0,8
868,48,-0.041016,1.3057,0.17285,0.356,21
868,48,-0.041992,1.3418,0.1123,0.356,43
868,48,0,1.373,0.091797,0.356,58
868,48,0,1.4043,0.064453,0.356,54
868,48,0,1.4346,0.050781,0.356,35
868,48,0,1.46,0.1123,0.356,20
868,48,-0.13965,1.4873,0.026367,0.356,15
868,48,-0.14258,1.5166,0.014648,0.356,19
868,48,-0.19434,1.54,-0.024414,0.356,18
868,48,-0.19727,1.5684,-0.0625,0.356,10
868,48,0,1.3057,0.18164,0.71201,6
868,48,0,1.335,0.18262,0.71201,13
868,48,0,1.3721,0.10742,0.71201,17
868,48,-0.043945,1.4033,0.072266,0.71201,16
868,48,0,1.4297,0.12988,0.71201,10
868,48,0,1.3457,0.060547,-0.71201,7
868,48,0,1.377,0.011719,-0.71201,9
868,48,0.043945,1.4023,0.087891,-0.71201,8
868,48,-0.31348,1.04,-0.9375,-0.71201,10
868,48,-0.27441,1.207,-0.7832,-0.71201,19
868,48,-0.2334,1.2881,-0.71973,-0.71201,28
868,48,-0.23828,1.3125,-0.73535,-0.71201,31
868,48,-0.24219,1.3369,-0.75098,-0.71201,24
868,48,-0.19727,1.3867,-0.73535,-0.71201,15
868,48,0,1.3174,-0.032227,-0.356,13
868,48,0,1.3477,-0.0039063,-0.356,28
868,48,0,1.377,0,-0.356,38
868,48,0,1.4063,0.0078125,-0.356,33
868,48,-0.3584,0.99512,-0.96973,-0.356,21
868,48,-0.27441,1.2275,-0.74902,-0.356,42
868,48,-0.28027,1.291,-0.69629,-0.356,64
868,48,-0.23828,1.3516,-0.66113,-0.356,73
868,48,-0.24219,1.377,-0.6748,-0.356,59
868,48,-0.24707,1.3916,-0.70996,-0.356,36
868,48,-0.25195,1.4082,-0.74121,-0.356,16
868,48,-0.4834,0.66309,-1.1416,-0.71201,5
868,48,0.089844,1.4248,0.14258,-0.356,19
869,51,-0.041992,1.3457,0.035156,0,10
869,51,0,1.375,0.066406,0,11
869,51,0,1.4014,0.10938,0,9
869,51,0.044922,1.4023,0.30176,0,5
869,51,-0.32031,1.3086,-0.57422,0,7
869,51,-0.28027,1.3652,-0.53711,0,6
869,51,-1.999,0.99805,1.4531,0,5
869,51,-2.0205,0.73633,1.623,0,5
869,51,-0.040039,1.2861,0.066406,0.356,9
869,51,-0.041016,1.3125,0.1123,0.356,27
869,51,-0.041992,1.3418,0.11133,0.356,52
869,51,-0.042969,1.3721,0.097656,0.356,65
869,51,-0.043945,1.4043,0.056641,0.356,61
869,51,-0.089844,1.4316,-0.037109,0.356,46
869,51,-0.1377,1.4473,-0.17676,0.356,34
869,51,-0.18652,1.457,-0.26953,0.356,28
869,51,-0.19043,1.4912,-0.24414,0.356,23
869,51,-0.19434,1.5293,-0.18262,0.356,15
869,51,-0.082031,1.3076,0.13965,0.71201,8
869,51,-0.083984,1.3369,0.13965,0.71201,15
869,51,-0.085938,1.3691,0.1084,0.71201,19
869,51,-0.087891,1.4014,0.066406,0.71201,18
869,51,-0.13477,1.4277,-0.057617,0.71201,13
869,51,-0.18262,1.4453,-0.15039,0.71201,9
869,51,-0.2334,1.4639,-0.18164,0.71201,8
869,51,0,1.3457,-0.071289,-0.71201,9
869,51,0,1.373,-0.10449,-0.71201,12
869,51,-0.13184,1.3926,-0.14258,-0.71201,13
869,51,-0.13477,1.4053,-0.25977,-0.71201,14
869,51,-0.18262,1.3965,-0.40234,-0.71201,14
869,51,-0.28027,1.3916,-0.46582,-0.71201,11
869,51,0,1.2891,0,-0.356,6
869,51,0,1.3174,0.023438,-0.356,18
869,51,0,1.3477,0.0078125,-0.356,34
869,51,-0.042969,1.376,-0.018555,-0.356,46
869,51,-0.043945,1.4033,-0.078125,-0.356,47
869,51,-0.13477,1.4141,-0.20703,-0.356,43
869,51,-0.18262,1.4131,-0.33984,-0.356,41
869,51,-0.2334,1.417,-0.41016,-0.356,35
869,51,-0.23828,1.4502,-0.40137,-0.356,24
869,51,-0.24219,1.5078,-0.27734,-0.356,11
869,51,-0.48047,1.9707,-0.84375,-0.356,9
869,51,-1.999,1.0049,1.4482,-0.356,10
869,51,-2.0205,0.97559,1.4912,-0.356,10
869,51,-0.4834,0.71387,-1.1104,0,5
869,51,-0.44824,1.0732,-0.83984,0,5
869,51,2.332,0.73633,-1.0596,0,3
869,51,2.3574,0.74414,-1.0713,0,3
869,51,0.41211,1.665,1.373,-0.356,5
869,51,2.332,0.76172,-1.042,-0.356,6
869,51,2.3574,0.82715,-1.0088,-0.356,6
870,16,-0.17578,1.2627,-0.59375,0,6
870,16,-0.13477,1.3457,-0.48047,0,7
870,16,0,1.3389,-0.31836,0.356,7
870,16,0,1.3809,-0.2627,0.356,11
870,16,0,1.4023,-0.30664,0.356,11
870,16,-0.32715,1.3311,-0.59473,0.356,8
870,16,-0.19043,1.4736,-0.33496,0.356,10
870,16,0,1.3076,-0.5166,-0.71201,10
870,16,-0.13477,1.2656,-0.66309,-0.71201,10
870,16,-0.085938,1.2754,-0.51172,-0.356,11
870,16,-0.087891,1.3057,-0.51367,-0.356,16
870,16,0,1.3574,-0.46582,-0.356,16
870,16,-0.22852,1.2119,-0.79004,-0.356,13
870,16,-0.2334,1.375,-0.53613,-0.356,15
870,16,-0.23828,1.46,-0.36426,-0.356,16
870,16,-0.29102,1.4697,-0.40723,-0.356,13
871,22,-0.21973,1.3623,-0.26953,0,12
871,22,-0.26953,1.375,-0.3125,0,16
871,22,-0.32031,1.3916,-0.32617,0,15
871,22,-0.28027,1.3994,-0.43945,0,10
871,22,0,1.3115,0.13477,0.356,7
871,22,0,1.3418,0.11914,0.356,14
871,22,-0.042969,1.3721,0.10059,0.356,22
871,22,-0.043945,1.4043,0.058594,0.356,23
871,22,0,1.4355,0,0.356,20
871,22,-0.18262,1.4443,-0.16016,0.356,17
871,22,-0.2334,1.4375,-0.33008,0.356,14
871,22,-0.28516,1.4297,-0.44043,0.356,9
871,22,0,1.3652,0.17773,0.71201,5
871,22,0,1.4033,0.087891,0.71201,6
871,22,-0.31348,1.2852,-0.55664,-0.71201,12
871,22,-0.32031,1.3223,-0.54199,-0.71201,12
871,22,0,1.3477,0,-0.356,13
871,22,0.042969,1.3623,0.19141,-0.356,16
871,22,-0.3584,1.293,-0.50977,-0.356,22
871,22,-0.36621,1.3398,-0.46387,-0.356,20
871,22,-0.43066,0.87988,-0.96777,-0.356,10
871,22,0.13477,1.2373,0.71582,-0.356,12
872,41,-0.035156,1.0781,-0.27344,0,7
872,41,0,1.085,-0.35742,0,15
872,41,0,1.1084,-0.37891,0,25
872,41,-0.037109,1.1387,-0.37988,0,29
872,41,-0.038086,1.167,-0.38672,0,23
872,41,0,1.1924,-0.4043,0,12
872,41,0,1.3477,-0.40137,0,12
872,41,-0.044922,1.3711,-0.42285,0,14
872,41,-0.091797,1.4111,-0.37988,0,11
872,41,0,1.0342,-0.3252,0.356,6
872,41,-0.035156,1.0781,-0.27344,0.356,23
872,41,-0.036133,1.1025,-0.29688,0.356,50
872,41,0,1.1299,-0.31055,0.356,74
872,41,-0.037109,1.1553,-0.32617,0.356,81
872,41,-0.038086,1.1807,-0.34277,0.356,61
872,41,0,1.2051,-0.36523,0.356,31
872,41,0,1.3496,-0.27246,0.356,32
872,41,0,1.376,-0.28711,0.356,40
872,41,0,1.4014,-0.30957,0.356,37
872,41,0,1.415,-0.37891,0.356,25
872,41,0,1.4531,-0.34766,0.356,13
872,41,0,1.0635,-0.20801,0.71201,14
872,41,-0.035156,1.0889,-0.22559,0.71201,42
872,41,-0.036133,1.1152,-0.24414,0.71201,77
872,41,-0.073242,1.1416,-0.25391,0.71201,100
872,41,-0.037109,1.1689,-0.27246,0.71201,96
872,41,-0.038086,1.1963,-0.28418,0.71201,68
872,41,-0.039063,1.2227,-0.30078,0.71201,33
872,41,-0.042969,1.3486,-0.27051,0.71201,14
872,41,-0.043945,1.3604,-0.35254,0.71201,19
872,41,-0.044922,1.3965,-0.3291,0.71201,19
872,41,0,1.4219,-0.35156,0.71201,13
872,41,0,1.0723,-0.16016,1.068,9
872,41,0,1.0957,-0.19727,1.068,24
872,41,-0.036133,1.124,-0.20313,1.068,42
872,41,-0.036133,1.1523,-0.20605,1.068,52
872,41,-0.037109,1.1797,-0.22168,1.068,45
872,41,-0.077148,1.2051,-0.23242,1.068,28
872,41,0,1.2344,-0.24902,1.068,12
872,41,-0.26367,2.0918,-0.024414,-0.356,9
872,41,-0.13379,2.1338,-0.042969,-0.356,10
873,52,0,1.1846,-0.19824,0,7
873,52,0,1.2197,-0.16309,0,9
873,52,0,1.2383,-0.22754,0,12
873,52,0,1.2588,-0.27637,0,12
873,52,0,1.2705,-0.34961,0,8
873,52,-0.043945,1.3506,-0.38867,0,18
873,52,-0.089844,1.3682,-0.42383,0,29
873,52,0,1.4121,-0.38867,0,33
873,52,-0.046875,1.4355,-0.41211,0,27
873,52,-0.047852,1.459,-0.43555,0,16
873,52,0,1.5029,-0.3877,0,9
873,52,0,1.167,-0.10742,0.356,25
873,52,-0.037109,1.1895,-0.16113,0.356,63
873,52,0,1.2178,-0.1709,0.356,102
873,52,0,1.2441,-0.19727,0.356,115
873,52,-0.040039,1.2666,-0.23145,0.356,90
873,52,0,1.2881,-0.2793,0.356,47
873,52,-0.087891,1.3525,-0.37402,0.356,27
873,52,-0.089844,1.3838,-0.37012,0.356,54
873,52,-0.045898,1.4209,-0.35059,0.356,66
873,52,-0.046875,1.4463,-0.37012,0.356,55
873,52,0,1.4756,-0.37793,0.356,29
873,52,0,1.1416,-0.02832,0.71201,13
873,52,-0.036133,1.167,-0.09668,0.71201,60
873,52,-0.037109,1.1943,-0.11621,0.71201,147
873,52,0,1.2236,-0.12988,0.71201,228
873,52,0,1.25,-0.15234,0.71201,252
873,52,-0.040039,1.2754,-0.17676,0.71201,194
873,52,-0.041016,1.2988,-0.21875,0.71201,101
873,52,0,1.3174,-0.2832,0.71201,33
873,52,-0.089844,1.4004,-0.2998,0.71201,29
873,52,-0.091797,1.4248,-0.32715,0.71201,35
873,52,-0.046875,1.4561,-0.33105,0.71201,29
873,52,0,1.1426,0,1.068,9
873,52,-0.036133,1.1689,-0.061523,1.068,38
873,52,-0.037109,1.1982,-0.075195,1.068,90
873,52,0,1.2266,-0.095703,1.068,139
873,52,0,1.2549,-0.10938,1.068,152
873,52,-0.040039,1.2813,-0.13574,1.068,117
873,52,-0.041016,1.3057,-0.17773,1.068,61
873,52,0,1.3271,-0.23438,1.068,20
873,52,-0.037109,1.1982,-0.075195,1.424,7
873,52,0,1.2305,-0.017578,1.424,10
873,52,0,1.2568,-0.079102,1.424,10
873,52,-0.040039,1.2803,-0.13867,1.424,8
873,52,0,1.5625,-0.24707,-0.71201,8
873,52,-0.050781,1.5898,-0.25293,-0.71201,11
873,52,-0.10254,1.5898,-0.39063,-0.71201,10
873,52,0,1.5576,-0.27246,-0.356,12
873,52,0,1.5908,-0.25293,-0.356,15
873,52,0,1.6074,-0.32813,-0.356,14
873,52,-0.051758,1.626,-0.37402,-0.356,11
874,38,-0.1123,1.1924,-0.087891,0,13
874,38,-0.077148,1.2236,-0.099609,0,53
874,38,-0.079102,1.251,-0.12012,0,129
874,38,-0.080078,1.2783,-0.14551,0,200
874,38,-0.082031,1.3047,-0.16895,0,215
874,38,-0.041992,1.3311,-0.20117,0,162
874,38,-0.042969,1.3564,-0.2334,0,84
874,38,-0.043945,1.376,-0.28613,0,27
874,38,-0.1123,1.1953,-0.019531,0.356,24
874,38,-0.077148,1.2256,-0.069336,0.356,107
874,38,-0.079102,1.2539,-0.089844,0.356,259
874,38,-0.080078,1.2813,-0.11133,0.356,408
874,38,-0.082031,1.3086,-0.13574,0.356,439
874,38,-0.083984,1.335,-0.16211,0.356,325
874,38,-0.042969,1.3604,-0.20508,0.356,170
874,38,-0.043945,1.3828,-0.25195,0.356,57
874,38,-0.1123,1.1953,-0.0039063,0.71201,12
874,38,-0.077148,1.2275,-0.03125,0.71201,53
874,38,-0.079102,1.2559,-0.052734,0.71201,127
874,38,-0.080078,1.2842,-0.066406,0.71201,201
874,38,-0.082031,1.3125,-0.086914,0.71201,217
874,38,-0.041992,1.3418,-0.11621,0.71201,161
874,38,-0.042969,1.3682,-0.14453,0.71201,84
874,38,-0.043945,1.3896,-0.20898,0.71201,28
874,38,-0.19727,1.2266,-0.20801,-0.71201,6
874,38,-0.16113,1.251,-0.26367,-0.71201,10
874,38,-0.16504,1.2588,-0.35254,-0.71201,11
874,38,-0.21094,1.2793,-0.36816,-0.71201,8
874,38,-0.15332,1.1924,-0.25879,-0.356,8
874,38,-0.15723,1.2109,-0.30859,-0.356,21
874,38,-0.16113,1.2344,-0.33301,-0.356,36
874,38,-0.20605,1.248,-0.37012,-0.356,40
874,38,-0.16797,1.2822,-0.37891,-0.356,31
874,38,-0.21484,1.2695,-0.48535,-0.356,15
874,38,0,1.5645,-0.2334,-0.356,7
874,38,-0.050781,1.5918,-0.24316,-0.356,8
874,38,-0.12402,1.2656,-0.34766,-0.356,40
874,38,-0.69238,0.88672,1.1123,-0.356,4
875,35,-0.11816,1.2432,-0.16406,0,11
875,35,-0.16113,1.2656,-0.18066,0,20
875,35,-0.12402,1.3018,-0.16113,0,28
875,35,-0.12598,1.3311,-0.16211,0,25
875,35,-0.12891,1.3496,-0.23926,0,16
875,35,-0.17578,1.3652,-0.28809,0,7
875,35,-0.11523,1.2236,-0.061523,0.356,14
875,35,-0.11816,1.251,-0.082031,0.356,46
875,35,-0.12109,1.2783,-0.10938,0.356,89
875,35,-0.12402,1.3057,-0.12988,0.356,118
875,35,-0.12598,1.333,-0.14551,0.356,109
875,35,-0.12891,1.3584,-0.17773,0.356,70
875,35,-0.13184,1.3838,-0.20898,0.356,31
875,35,-0.13477,1.4033,-0.26953,0.356,12
875,35,-0.15723,1.2471,-0.072266,0.71201,13
875,35,-0.16113,1.2764,-0.072266,0.71201,27
875,35,-0.12402,1.3096,-0.078125,0.71201,36
875,35,-0.12598,1.3369,-0.10938,0.71201,33
875,35,-0.12891,1.3643,-0.13086,0.71201,21
875,35,-0.21973,1.3789,-0.16211,0.71201,9
875,35,-0.12402,1.3066,-0.11816,1.068,7
875,35,-0.16797,1.3359,-0.033203,1.068,6
875,35,-0.15723,1.2354,-0.18555,-0.71201,6
875,35,-0.16113,1.2461,-0.28809,-0.71201,13
875,35,-0.16504,1.2813,-0.25977,-0.71201,17
875,35,-0.16797,1.3115,-0.25977,-0.71201,16
875,35,-0.17188,1.3379,-0.27539,-0.71201,10
875,35,-0.11523,1.2109,-0.18164,-0.356,8
875,35,-0.15723,1.2305,-0.21582,-0.356,27
875,35,-0.12109,1.2666,-0.2041,-0.356,54
875,35,-0.12402,1.2949,-0.21289,-0.356,70
875,35,-0.12598,1.3213,-0.22949,-0.356,65
875,35,-0.12891,1.3467,-0.25488,-0.356,42
875,35,-0.13184,1.374,-0.26563,-0.356,19
875,35,-0.17969,1.3975,-0.27441,-0.356,8
918,5,0,1.4648,0,0.356,4
918,5,0,1.4805,0.19531,0.356,7
918,5,0,1.5215,0.076172,0.356,6
918,5,0,1.4941,0,-0.356,6
918,5,0,1.5215,0.076172,-0.356,6
919,6,0,1.375,-0.0625,0.356,4
919,6,0,1.4648,0,0.356,6
919,6,-0.09375,1.4912,0.0078125,0.356,7
919,6,0,1.5225,0.053711,0.356,6
919,6,0,1.4902,-0.10352,-0.356,6
919,6,0,1.5234,0,-0.356,6
920,8,0,1.4033,0.087891,0.356,5
920,8,-0.044922,1.4316,-0.089844,0.356,7
920,8,0,1.4639,0.049805,0.356,7
920,8,0,1.4932,-0.020508,0.356,8
920,8,0,1.4248,-0.17383,-0.356,6
920,8,-0.045898,1.4609,-0.091797,-0.356,7
920,8,-0.29102,1.4434,-0.49121,-0.356,8
920,8,-0.24707,1.4746,-0.5166,-0.356,7
921,20,-0.27441,1.3291,-0.54883,0,5
921,20,-0.32715,1.2822,-0.69336,0,8
921,20,-0.33301,1.335,-0.65234,0,10
921,20,-0.29102,1.4277,-0.53418,0,10
921,20,-0.24707,1.4561,-0.56543,0,7
921,20,-0.36621,0.97949,-1.0254,0.356,7
921,20,-0.28027,1.1943,-0.85156,0.356,15
921,20,-0.28516,1.2559,-0.81348,0.356,18
