Frame #,# Obj,X,Y,Z,Doppler,Intensity
533,1,0,1.3516,-0.38574,-0.356,4
536,8,-0.19238,0.84473,-0.14941,0.356,7
536,8,-0.16992,0.88672,-0.09082,0.356,10
536,8,-0.17578,0.91211,-0.12695,0.356,10
536,8,-0.21191,0.92578,-0.18164,0.356,7
536,8,-0.19238,0.84766,-0.12988,-0.356,6
536,8,-0.16992,0.8623,-0.22852,-0.356,9
536,8,-0.17578,0.8877,-0.24414,-0.356,9
536,8,-0.21191,0.90527,-0.2627,-0.356,6
537,18,-0.25488,0.86426,-0.11426,0,8
537,18,-0.26367,0.88867,-0.1377,0,8
537,18,-0.27148,0.90332,-0.20996,0,6
537,18,-0.31836,0.68164,-0.39453,0.356,7
537,18,-0.24707,0.8291,-0.1543,0.356,18
537,18,-0.25488,0.86328,-0.11816,0.356,26
537,18,-0.23438,0.9043,-0.080078,0.356,26
537,18,-0.24121,0.93164,-0.087891,0.356,18
537,18,-0.24902,0.95508,-0.12988,0.356,9
537,18,-0.25488,0.87012,-0.040039,0.71201,8
537,18,-0.26367,0.89941,-0.026367,0.71201,8
537,18,-0.27148,0.92578,-0.060547,0.71201,6
537,18,-0.24707,0.83496,-0.11621,-0.356,9
537,18,-0.25488,0.86523,-0.099609,-0.356,12
537,18,-0.26367,0.88867,-0.13672,-0.356,11
537,18,-0.24121,0.93359,-0.063477,-0.356,8
537,18,-0.080078,0.83496,-0.13672,0.356,6
537,18,-0.19824,0.88184,-0.081055,0.356,26
538,27,-0.17969,0.79883,0.050781,0,6
538,27,-0.21191,0.82227,0.018555,0,18
538,27,-0.21973,0.85059,0.029297,0,35
538,27,-0.22656,0.87891,0.02832,0,47
538,27,-0.23438,0.90625,0.046875,0,45
538,27,-0.27148,0.92285,0.088867,0,28
538,27,-0.28027,0.93164,0.21387,0,12
538,27,-0.17969,0.79395,0.10254,0.356,11
538,27,-0.21191,0.82031,0.061523,0.356,34
538,27,-0.21973,0.84961,0.052734,0.356,68
538,27,-0.22656,0.87695,0.058594,0.356,91
538,27,-0.23438,0.9043,0.081055,0.356,86
538,27,-0.27148,0.91699,0.13672,0.356,55
538,27,-0.28027,0.91992,0.25879,0.356,22
538,27,-0.087891,1.4004,0.09375,0.356,11
538,27,-0.089844,1.4326,-0.00097656,0.356,11
538,27,-0.091797,1.457,0.11719,0.356,7
538,27,-0.21191,0.82031,0.056641,0.71201,16
538,27,-0.21973,0.84766,0.066406,0.71201,31
538,27,-0.22656,0.87598,0.073242,0.71201,41
538,27,-0.26367,0.89453,0.089844,0.71201,38
538,27,-0.24121,0.92773,0.12402,0.71201,25
538,27,-0.31152,0.90918,0.26172,0.71201,10
538,27,0,1.3711,-0.12598,-0.356,8
538,27,-0.043945,1.3994,-0.12207,-0.356,12
538,27,0,1.4287,-0.13281,-0.356,10
538,27,0,1.4551,-0.16406,-0.356,7
539,29,-0.19238,0.84766,-0.12988,0,4
539,29,-0.16992,0.875,-0.1709,0,11
539,29,-0.17578,0.89941,-0.19824,0,19
539,29,-0.18164,0.91602,-0.24805,0,27
539,29,-0.18652,0.94141,-0.2666,0,30
539,29,-0.16016,0.97266,-0.28027,0,25
539,29,-0.16504,1.0039,-0.27734,0,15
539,29,-0.19238,0.85352,-0.079102,0.356,9
539,29,-0.16992,0.88574,-0.10547,0.356,23
539,29,-0.17578,0.90625,-0.16113,0.356,37
539,29,-0.18164,0.92285,-0.22168,0.356,50
539,29,-0.18652,0.94336,-0.25781,0.356,56
539,29,-0.19238,0.97363,-0.25879,0.356,49
539,29,-0.16504,1.0127,-0.24414,0.356,29
539,29,-0.16504,0.8623,0.026367,0.71201,9
539,29,-0.16992,0.8916,-0.036133,0.71201,20
539,29,-0.17578,0.91602,-0.091797,0.71201,29
539,29,-0.18164,0.93359,-0.17285,0.71201,33
539,29,-0.15527,0.9502,-0.25488,0.71201,35
539,29,-0.19238,0.97168,-0.26367,0.71201,32
539,29,-0.16504,1.0127,-0.24121,0.71201,21
539,29,-0.19824,0.88281,0.070313,1.068,6
539,29,-0.23438,0.90625,0.054688,1.068,8
539,29,-0.24121,0.93555,0,1.068,7
539,29,-0.28027,0.95313,-0.0625,1.068,4
539,29,-0.12891,1.3643,0.13184,-0.356,12
539,29,-0.087891,1.333,0.43848,-0.356,10
539,29,0,1.418,-0.36621,-0.356,8
539,29,0,1.4551,-0.33691,-0.356,9
540,49,-0.23438,0.90723,0,0,4
540,49,-0.21191,0.94043,-0.077148,0,15
540,49,-0.21777,0.96191,-0.13672,0,31
540,49,-0.22461,0.98633,-0.16406,0,44
540,49,-0.19727,1.0176,-0.19043,0,47
540,49,-0.20313,1.0391,-0.22949,0,35
540,49,-0.20898,1.0576,-0.27832,0,19
540,49,0,1.376,0.044922,0,17
540,49,0,1.4043,0.05957,0,16
540,49,-0.20508,0.91113,-0.080078,0.356,26
540,49,-0.18164,0.94531,-0.088867,0.356,91
540,49,-0.21777,0.96582,-0.11035,0.356,190
540,49,-0.19238,0.99805,-0.13184,0.356,272
540,49,-0.19727,1.0234,-0.1582,0.356,277
540,49,-0.20313,1.0479,-0.18945,0.356,199
540,49,-0.20898,1.0684,-0.22949,0.356,100
540,49,-0.22656,0.87891,0,0.71201,6
540,49,-0.17578,0.91992,-0.041016,0.71201,42
540,49,-0.18164,0.94727,-0.058594,0.71201,142
540,49,-0.18652,0.97461,-0.078125,0.71201,297
540,49,-0.19238,1.002,-0.099609,0.71201,421
540,49,-0.19727,1.0283,-0.12109,0.71201,418
540,49,-0.20313,1.0537,-0.14941,0.71201,297
540,49,-0.20898,1.0762,-0.19141,0.71201,148
540,49,-0.21387,1.0928,-0.25391,0.71201,47
540,49,-0.23438,0.90723,-0.014648,1.068,18
540,49,-0.21191,0.94238,-0.025391,1.068,63
540,49,-0.18652,0.97656,-0.048828,1.068,131
540,49,-0.19238,1.0049,-0.066406,1.068,185
540,49,-0.23047,1.0244,-0.09082,1.068,183
540,49,-0.20313,1.0586,-0.11035,1.068,129
540,49,-0.20898,1.082,-0.1543,1.068,63
540,49,-0.25,1.0938,-0.21387,1.068,19
540,49,0,1.3467,-0.040039,-0.71201,14
540,49,0,1.377,0.0087891,-0.71201,18
540,49,0,1.4053,0.022461,-0.71201,17
540,49,0,1.4336,-0.064453,-0.71201,13
540,49,0,1.457,-0.15039,-0.71201,9
540,49,-0.24902,0.94434,-0.19629,-0.356,6
540,49,-0.19238,0.98633,-0.20215,-0.356,10
540,49,-0.23047,0.99902,-0.24512,-0.356,10
540,49,-0.2373,1.0273,-0.25,-0.356,7
540,49,0,1.3457,0.0625,-0.356,46
540,49,0,1.375,0.055664,-0.356,60
540,49,0,1.4053,0.051758,-0.356,55
540,49,0,1.4346,0.021484,-0.356,42
540,49,0,1.4619,-0.086914,-0.356,31
540,49,0,1.4834,-0.17383,-0.356,25
540,49,0,1.5039,-0.2373,-0.356,17
541,56,-0.19238,0.97949,-0.2334,0,7
541,56,-0.19727,1.0146,-0.20898,0,18
541,56,-0.20313,1.0303,-0.2666,0,31
541,56,-0.17383,1.0654,-0.27051,0,37
541,56,-0.17871,1.0879,-0.29883,0,32
541,56,-0.21973,1.0938,-0.35742,0,19
541,56,0,1.4639,0.021484,0,10
541,56,0,1.4932,0.015625,0,11
541,56,0,1.5234,0,0,10
541,56,-0.19238,0.97461,-0.25195,0.356,6
541,56,-0.19727,1.0127,-0.21582,0.356,15
541,56,-0.16895,1.0498,-0.20703,0.356,26
541,56,-0.17383,1.0664,-0.26855,0.356,33
541,56,-0.17871,1.0879,-0.29883,0.356,30
541,56,-0.18262,1.1074,-0.33691,0.356,21
541,56,-0.22559,1.127,-0.34863,0.356,11
541,56,-0.044922,1.4229,-0.18262,0.356,23
541,56,-0.18652,0.97559,0.06543,0.71201,8
541,56,-0.19238,1,-0.12012,0.71201,39
541,56,-0.19727,1.0234,-0.16016,0.71201,105
541,56,-0.20313,1.0479,-0.18652,0.71201,182
541,56,-0.17383,1.0811,-0.2002,0.71201,221
541,56,-0.17871,1.1055,-0.22559,0.71201,189
541,56,-0.18262,1.1279,-0.25977,0.71201,118
541,56,-0.1875,1.1514,-0.28516,0.71201,52
541,56,-0.21777,0.9707,-0.040039,1.068,8
541,56,-0.19238,1.0039,-0.081055,1.068,41
541,56,-0.19727,1.0293,-0.1123,1.068,110
541,56,-0.20313,1.0547,-0.1416,1.068,190
541,56,-0.17383,1.0889,-0.15137,1.068,227
541,56,-0.17871,1.1133,-0.18066,1.068,193
541,56,-0.18262,1.1377,-0.21289,1.068,116
541,56,-0.1875,1.1631,-0.23145,1.068,48
541,56,-0.23047,1.1807,-0.25684,1.068,14
541,56,-0.22461,0.99902,-0.046875,1.424,10
541,56,-0.19727,1.0313,-0.09668,1.424,27
541,56,-0.20313,1.0605,-0.092773,1.424,46
541,56,-0.17383,1.0938,-0.10742,1.424,55
541,56,-0.21387,1.1143,-0.13184,1.424,47
541,56,-0.21973,1.1357,-0.18262,1.424,27
541,56,-0.22559,1.1582,-0.22559,1.424,11
541,56,-0.20898,1.0928,-0.025391,1.78,7
541,56,0,1.3672,-0.32715,-0.71201,7
541,56,0,1.4141,-0.24707,-0.71201,10
541,56,0,1.459,-0.12305,-0.71201,11
541,56,0,1.4912,-0.084961,-0.71201,11
541,56,-0.23047,0.99707,-0.25293,-0.356,6
541,56,-0.20313,1.0342,-0.25293,-0.356,11
541,56,-0.20898,1.0352,-0.35156,-0.356,13
541,56,-0.17871,1.0801,-0.32715,-0.356,12
541,56,-0.21973,1.084,-0.38672,-0.356,7
541,56,0,1.4238,-0.18164,-0.356,33
541,56,0,1.46,-0.1123,-0.356,36
541,56,0,1.4922,-0.064453,-0.356,34
541,56,0,1.5205,-0.079102,-0.356,30
541,56,-0.048828,1.543,-0.16309,-0.356,22
542,51,-0.21387,1.0918,-0.25977,0,7
542,51,-0.25586,1.1221,-0.21973,0,12
542,51,-0.2627,1.1563,-0.19238,0,14
542,51,-0.23047,1.1787,-0.2666,0,12
542,51,-0.27539,1.1934,-0.29297,0,7
542,51,0,1.3174,0.019531,0,12
542,51,0,1.3467,0.021484,0,19
542,51,0,1.377,-0.012695,0,22
542,51,0,1.4033,-0.080078,0,18
542,51,-0.25,1.0615,-0.33887,0.356,11
542,51,-0.21973,1.1133,-0.29199,0.356,18
542,51,-0.22559,1.123,-0.36133,0.356,21
542,51,-0.26953,1.1387,-0.37988,0.356,17
542,51,-0.27539,1.1533,-0.4248,0.356,10
542,51,0,1.3115,0.12793,0.356,20
542,51,0,1.3447,0.081055,0.356,33
542,51,0,1.376,0.023438,0.356,38
542,51,0,1.4043,-0.068359,0.356,36
542,51,0,1.4258,-0.16797,0.356,28
542,51,0,1.4453,-0.2334,0.356,18
542,51,-0.31348,1.0576,-0.14746,0.71201,13
542,51,-0.28516,1.0947,-0.1543,0.71201,34
542,51,-0.29297,1.125,-0.14355,0.71201,56
542,51,-0.2627,1.166,-0.11719,0.71201,64
542,51,-0.26953,1.1943,-0.12207,0.71201,53
542,51,-0.27539,1.2256,-0.083984,0.71201,30
542,51,-0.31348,1.0557,0.16504,1.068,11
542,51,-0.25,1.1143,0.025391,1.068,32
542,51,-0.21973,1.1504,-0.0029297,1.068,60
542,51,-0.22559,1.1797,-0.016602,1.068,73
542,51,-0.19238,1.2139,-0.060547,1.068,64
542,51,-0.23633,1.2363,-0.02832,1.068,37
542,51,-0.24121,1.2656,0,1.068,13
542,51,-0.17871,1.1279,-0.013672,1.424,15
542,51,-0.18262,1.1563,-0.053711,1.424,28
542,51,-0.1875,1.1836,-0.074219,1.424,35
542,51,-0.19238,1.2129,-0.068359,1.424,31
542,51,-0.23633,1.2324,-0.10352,1.424,18
542,51,-0.24121,1.2578,-0.1416,1.424,7
542,51,0,1.3174,-0.037109,-0.71201,13
542,51,0,1.3447,-0.077148,-0.71201,20
542,51,-0.042969,1.3691,-0.13574,-0.71201,24
542,51,0,1.3945,-0.1748,-0.71201,21
542,51,0,1.4121,-0.25391,-0.71201,14
542,51,0,1.2891,0.013672,-0.356,17
542,51,0,1.3184,0.016602,-0.356,42
542,51,0,1.3477,-0.013672,-0.356,65
542,51,-0.042969,1.374,-0.070313,-0.356,75
542,51,0,1.3994,-0.13672,-0.356,66
542,51,0,1.417,-0.22656,-0.356,46
542,51,0,1.415,-0.37793,-0.356,28
543,54,-0.15332,1.1982,-0.23047,0,8
543,54,-0.15723,1.2168,-0.28516,0,17
543,54,-0.12109,1.2539,-0.26953,0,26
543,54,-0.12402,1.2891,-0.24512,0,28
543,54,-0.12598,1.3223,-0.22461,0,21
543,54,0,1.376,-0.049805,0,13
543,54,-0.15039,1.1719,-0.2168,0.356,10
543,54,-0.15332,1.1992,-0.22949,0.356,35
543,54,-0.11816,1.2295,-0.24609,0.356,71
543,54,-0.16113,1.252,-0.25977,0.356,95
543,54,-0.16504,1.2715,-0.30371,0.356,86
543,54,-0.21094,1.2871,-0.33691,0.356,56
543,54,-0.042969,1.2832,-0.49707,0.356,33
543,54,0,1.3887,-0.21777,0.356,33
543,54,0,1.4287,-0.13281,0.356,29
543,54,0,1.4629,-0.057617,0.356,22
543,54,-0.15039,1.1748,-0.19922,0.71201,15
543,54,-0.11523,1.207,-0.20605,0.71201,50
543,54,-0.15723,1.2334,-0.2002,0.71201,98
543,54,-0.16113,1.2598,-0.21777,0.71201,130
543,54,-0.16504,1.2861,-0.23438,0.71201,118
543,54,-0.21094,1.3047,-0.2627,0.71201,73
543,54,-0.21484,1.332,-0.27344,0.71201,30
543,54,-0.1875,1.1738,-0.16895,1.068,6
543,54,-0.19238,1.207,-0.13965,1.068,20
543,54,-0.15723,1.2383,-0.16992,1.068,39
543,54,-0.16113,1.2656,-0.17969,1.068,50
543,54,-0.16504,1.2939,-0.19141,1.068,45
543,54,-0.16797,1.3262,-0.16992,1.068,28
543,54,-0.17188,1.3467,-0.22852,1.068,11
543,54,-0.18262,1.4063,-0.36621,-1.068,7
543,54,-0.18652,1.4033,-0.47754,-1.068,7
543,54,0,1.3184,0,-0.71201,8
543,54,0,1.3447,-0.075195,-0.71201,12
543,54,0,1.375,-0.068359,-0.71201,13
543,54,0,1.3184,-0.48926,-0.71201,14
543,54,-0.089844,1.3555,-0.46289,-0.71201,20
543,54,-0.1377,1.4014,-0.40332,-0.71201,24
543,54,-0.18652,1.4199,-0.42285,-0.71201,20
543,54,-0.14258,1.4502,-0.44141,-0.71201,12
543,54,-0.11816,1.2451,-0.15137,-0.356,6
543,54,0,1.2832,-0.12207,-0.356,15
543,54,0,1.3174,-0.039063,-0.356,29
543,54,0,1.3477,-0.015625,-0.356,41
543,54,0,1.374,-0.081055,-0.356,46
543,54,0,1.3867,-0.2334,-0.356,46
543,54,0,1.4043,-0.29492,-0.356,42
543,54,0,1.4443,-0.24121,-0.356,32
543,54,0,1.4912,-0.091797,-0.356,19
543,54,0.047852,1.5215,-0.060547,-0.356,12
543,54,0.048828,1.5195,-0.31152,-0.356,11
543,54,0,1.5313,-0.39551,-0.356,9
543,54,-0.4668,1.3232,0.5127,-0.356,10
543,54,-0.47559,0,-1.4883,-0.356,7
544,37,-0.23047,1.1758,-0.2793,0,9
544,37,-0.19727,1.2002,-0.32813,0,22
544,37,-0.20117,1.2266,-0.34082,0,34
544,37,-0.20605,1.2432,-0.38477,0,37
544,37,-0.16797,1.2559,-0.45898,0,29
544,37,-0.21484,1.251,-0.53223,0,16
544,37,-0.15332,1.1934,-0.25586,0.356,18
544,37,-0.19727,1.2168,-0.25879,0.356,45
544,37,-0.16113,1.2529,-0.25684,0.356,77
544,37,-0.16504,1.2832,-0.25195,0.356,90
544,37,-0.12598,1.3213,-0.23145,0.356,78
544,37,-0.12891,1.3555,-0.20117,0.356,52
544,37,-0.17578,1.3818,-0.1875,0.356,31
544,37,-0.22461,1.3926,-0.26465,0.356,20
544,37,-0.26953,1.1602,-0.30762,0.71201,7
544,37,-0.23633,1.2119,-0.24902,0.71201,19
544,37,-0.20117,1.252,-0.23145,0.71201,31
544,37,-0.20605,1.2803,-0.23535,0.71201,36
544,37,-0.16797,1.3154,-0.23828,0.71201,30
544,37,-0.17188,1.3477,-0.22363,0.71201,19
544,37,-0.17578,1.375,-0.23242,0.71201,11
544,37,0,1.2861,-0.081055,-0.71201,5
544,37,0,1.3164,-0.06543,-0.71201,8
544,37,0,1.3477,0.0078125,-0.71201,9
544,37,0,1.377,0,-0.71201,7
544,37,0,1.2471,-0.17871,-0.356,8
544,37,0,1.2871,-0.067383,-0.356,19
544,37,0,1.3174,-0.025391,-0.356,31
544,37,0,1.3457,0.056641,-0.356,34
544,37,-0.042969,1.374,0.077148,-0.356,25
544,37,-0.17578,1.3857,-0.1582,-0.356,14
544,37,0.18652,1.3652,-0.57617,-0.356,17
544,37,0.19043,1.3877,-0.59863,-0.356,22
544,37,0.19434,1.3545,-0.7334,-0.356,23
544,37,0.19727,1.3965,-0.71582,-0.356,19
544,37,0.15137,1.4277,-0.73047,-0.356,12
544,37,-0.37305,1.2383,0.74707,-0.356,9
576,8,0,1.373,-0.094727,0.356,11
576,8,0,1.4043,-0.069336,0.356,13
576,8,0,1.4287,-0.14063,0.356,11
576,8,-0.091797,1.4561,-0.125,0.356,7
576,8,0,1.3662,-0.17285,-0.356,10
576,8,0,1.3916,-0.19922,-0.356,12
576,8,0,1.4258,-0.16797,-0.356,10
576,8,0,1.459,-0.12402,-0.356,6
577,11,-0.24707,0.8418,-0.054688,0.356,5
577,11,-0.28418,0.85742,-0.09668,0.356,6
577,11,-0.20508,0.89746,-0.17578,0.356,7
577,11,0,1.373,-0.10547,0.356,7
577,11,0,1.3936,-0.18457,0.356,8
577,11,0,1.4277,-0.14746,0.356,7
577,11,-0.25488,0.86914,-0.056641,-0.356,5
577,11,-0.29297,0.87012,-0.19043,-0.356,5
577,11,0,1.3662,-0.1709,-0.356,7
577,11,0,1.3936,-0.18457,-0.356,8
577,11,0,1.4072,-0.2832,-0.356,6
578,6,-0.21191,0.81934,-0.066406,0.356,8
578,6,-0.21973,0.84863,-0.055664,0.356,10
578,6,-0.16992,0.88867,-0.077148,0.356,8
578,6,-0.21191,0.8125,-0.125,-0.356,5
578,6,-0.19238,0.85156,-0.09668,-0.356,6
578,6,0,1.3428,-0.41504,-0.356,5
579,33,-0.19238,0.84766,-0.12988,0,7
579,33,-0.16992,0.87598,-0.16699,0,13
579,33,-0.20508,0.90039,-0.15918,0,16
579,33,-0.21191,0.92188,-0.19824,0,15
579,33,-0.21777,0.93457,-0.2666,0,10
579,33,-0.28809,0.92969,-0.32031,0,4
579,33,-0.18555,0.8291,-0.0048828,0.356,7
579,33,-0.1377,0.85352,-0.15625,0.356,20
579,33,-0.16992,0.88184,-0.13574,0.356,36
579,33,-0.20508,0.90234,-0.14844,0.356,45
579,33,-0.18164,0.93164,-0.18359,0.356,42
579,33,-0.21777,0.94922,-0.20703,0.356,28
579,33,-0.22461,0.96289,-0.27246,0.356,13
579,33,-0.12891,1.3701,-0.03125,0.356,14
579,33,-0.17578,1.3916,-0.10156,0.356,17
579,33,-0.17969,1.416,-0.14746,0.356,16
579,33,-0.27441,1.4268,-0.18262,0.356,11
579,33,-0.28027,1.4521,-0.21289,0.356,8
579,33,-0.24707,0.84277,-0.033203,0.71201,6
579,33,-0.19824,0.88086,-0.09375,0.71201,12
579,33,-0.23438,0.89941,-0.12012,0.71201,14
579,33,-0.21191,0.92773,-0.16699,0.71201,14
579,33,-0.24902,0.94238,-0.2041,0.71201,9
579,33,-0.21973,0.84082,-0.12988,-0.356,7
579,33,-0.16992,0.87109,-0.19336,-0.356,14
579,33,-0.20508,0.89063,-0.20703,-0.356,17
579,33,-0.21191,0.91406,-0.23242,-0.356,16
579,33,-0.21777,0.93457,-0.26465,-0.356,11
579,33,-0.085938,1.3721,-0.076172,-0.356,14
579,33,-0.13184,1.3945,-0.11914,-0.356,16
579,33,-0.089844,1.4209,-0.17969,-0.356,15
579,33,-0.18262,1.4229,-0.29297,-0.356,9
579,33,-0.58398,0,-0.80273,0.356,4
580,34,-0.18555,0.82813,-0.03418,0,11
580,34,-0.19238,0.85645,-0.041016,0,26
580,34,-0.19824,0.88379,-0.064453,0,43
580,34,-0.17578,0.91797,-0.074219,0,50
580,34,-0.21191,0.93945,-0.080078,0,43
580,34,-0.18652,0.97266,-0.10254,0,28
580,34,-0.22461,0.9873,-0.16309,0,14
580,34,-0.20508,0.79102,-0.063477,0.356,5
580,34,-0.18555,0.82813,-0.017578,0.356,21
580,34,-0.19238,0.85742,-0.015625,0.356,51
580,34,-0.19824,0.88574,-0.030273,0.356,81
580,34,-0.17578,0.91992,-0.045898,0.356,95
580,34,-0.21191,0.94141,-0.05957,0.356,81
580,34,-0.18652,0.97363,-0.088867,0.356,53
580,34,-0.22461,0.99121,-0.13379,0.356,27
580,34,-0.042969,1.375,0.038086,0.356,23
580,34,0,1.4063,-0.0068359,0.356,21
580,34,0,1.4336,-0.064453,0.356,11
580,34,-0.21191,0.82031,0.053711,0.71201,11
580,34,-0.19238,0.85742,0.019531,0.71201,27
580,34,-0.19824,0.88574,0.00097656,0.71201,43
580,34,-0.20508,0.91406,-0.024414,0.71201,49
580,34,-0.21191,0.94238,-0.039063,0.71201,41
580,34,-0.21777,0.97168,-0.030273,0.71201,26
580,34,-0.22461,0.99512,-0.10254,0.71201,13
580,34,-0.041992,1.3467,0,-0.71201,6
580,34,0,1.3682,-0.15039,-0.71201,8
580,34,0,1.3818,-0.25684,-0.71201,7
580,34,0,1.3066,0.16992,-0.356,8
580,34,0,1.3477,0.0087891,-0.356,19
580,34,-0.042969,1.376,-0.017578,-0.356,28
580,34,-0.043945,1.4023,-0.087891,-0.356,26
580,34,-0.044922,1.4316,-0.09375,-0.356,15
580,34,-0.09375,1.4893,0.060547,-0.356,10
581,38,-0.22656,0.8623,-0.1709,0,13
581,38,-0.20508,0.89355,-0.19531,0,38
581,38,-0.21191,0.91895,-0.21289,0,67
581,38,-0.21777,0.94434,-0.22949,0,85
581,38,-0.22461,0.96973,-0.24316,0,76
581,38,-0.23047,0.99121,-0.27539,0,50
581,38,-0.2373,1.001,-0.3418,0,23
581,38,-0.21973,0.82227,-0.21973,0.356,6
581,38,-0.22656,0.86523,-0.1582,0.356,29
581,38,-0.20508,0.89844,-0.16895,0.356,86
581,38,-0.21191,0.9248,-0.18262,0.356,159
581,38,-0.21777,0.95215,-0.19336,0.356,205
581,38,-0.22461,0.97754,-0.21289,0.356,185
581,38,-0.23047,1.001,-0.2373,0.356,120
581,38,-0.2373,1.0205,-0.27637,0.356,54
581,38,-0.22656,0.86621,-0.15039,0.71201,25
581,38,-0.20508,0.90234,-0.14941,0.71201,75
581,38,-0.21191,0.93066,-0.15039,0.71201,142
581,38,-0.21777,0.95898,-0.1582,0.71201,184
581,38,-0.22461,0.98535,-0.17285,0.71201,168
581,38,-0.23047,1.0107,-0.19238,0.71201,108
581,38,-0.27051,1.0176,-0.25781,0.71201,47
581,38,-0.23438,0.89355,-0.1582,1.068,15
581,38,-0.21191,0.93359,-0.13672,1.068,31
581,38,-0.24902,0.95508,-0.13379,1.068,42
581,38,-0.25586,0.98242,-0.14063,1.068,39
581,38,-0.26367,1.0088,-0.1582,1.068,25
581,38,-0.27051,1.0254,-0.22168,1.068,11
581,38,-0.28027,0.94824,-0.11914,1.424,6
581,38,-0.23438,0.88379,-0.20703,-0.356,8
581,38,-0.24121,0.90527,-0.23926,-0.356,14
581,38,-0.21777,0.94141,-0.23926,-0.356,18
581,38,-0.25586,0.94434,-0.30664,-0.356,16
581,38,-0.29688,0.95996,-0.31934,-0.356,9
581,38,-0.12891,1.3574,-0.18945,-0.356,16
581,38,0,1.3047,-0.52441,-0.356,14
581,38,0,1.3145,-0.57715,-0.356,11
581,38,-0.62598,0,0.85645,-0.356,5
582,38,-0.21777,0.96387,-0.12109,0,8
582,38,-0.22461,0.98438,-0.17578,0,15
582,38,-0.23047,1.0059,-0.21582,0,19
582,38,-0.2373,1.0264,-0.25293,0,18
582,38,-0.27832,1.0605,-0.19336,0,12
582,38,-0.27148,0.9209,-0.11133,0.356,19
582,38,-0.28027,0.94336,-0.15137,0.356,52
582,38,-0.25586,0.97754,-0.17285,0.356,96
582,38,-0.26367,1.0039,-0.18652,0.356,119
582,38,-0.27051,1.0283,-0.20996,0.356,107
582,38,-0.27832,1.0537,-0.22754,0.356,67
582,38,-0.28516,1.0732,-0.26563,0.356,29
582,38,-0.042969,1.3643,-0.17773,0.356,26
582,38,-0.087891,1.3848,-0.22852,0.356,25
582,38,-0.089844,1.4092,-0.25488,0.356,19
582,38,-0.27148,0.92188,-0.098633,0.71201,30
582,38,-0.28027,0.94727,-0.12305,0.71201,84
582,38,-0.28809,0.97461,-0.13672,0.71201,149
582,38,-0.29688,1,-0.1543,0.71201,186
582,38,-0.27051,1.0352,-0.1709,0.71201,164
582,38,-0.27832,1.0596,-0.19531,0.71201,102
582,38,-0.28516,1.084,-0.2207,0.71201,44
582,38,-0.33203,0.88184,-0.21484,1.068,13
582,38,-0.31152,0.93848,-0.11621,1.068,38
582,38,-0.28809,0.97754,-0.11133,1.068,66
582,38,-0.29688,1.0039,-0.12305,1.068,82
582,38,-0.30469,1.0303,-0.13965,1.068,71
582,38,-0.31348,1.0566,-0.15527,1.068,44
582,38,-0.32129,1.0791,-0.19434,1.068,18
582,38,0,1.2969,-0.36621,-0.71201,8
582,38,0,1.3447,-0.2959,-0.71201,11
582,38,0,1.373,-0.30078,-0.71201,10
582,38,0,1.3809,-0.39063,-0.71201,8
582,38,0,1.3262,-0.2373,-0.356,28
582,38,0,1.3506,-0.26855,-0.356,37
582,38,0,1.373,-0.30176,-0.356,37
582,38,0,1.4014,-0.30957,-0.356,28
582,38,0.045898,1.4424,-0.25,-0.356,18
583,43,0,1.3174,0.026367,0,15
583,43,0,1.3467,0.019531,0,25
583,43,0,1.376,-0.018555,0,29
583,43,-0.043945,1.4043,-0.048828,0,24
583,43,-0.25586,0.97363,-0.19141,0.356,8
583,43,-0.23047,1.0137,-0.17773,0.356,28
583,43,-0.2373,1.0381,-0.20313,0.356,61
583,43,-0.24316,1.0625,-0.22461,0.356,90
583,43,-0.25,1.085,-0.25391,0.356,94
583,43,-0.25586,1.1104,-0.27148,0.356,68
583,43,-0.22559,1.1377,-0.31152,0.356,36
583,43,0,1.3477,0.0019531,0.356,59
583,43,0,1.376,-0.02832,0.356,71
583,43,0,1.4043,-0.060547,0.356,57
583,43,-0.28809,0.9707,-0.16113,0.71201,16
583,43,-0.23047,1.0186,-0.14453,0.71201,57
583,43,-0.27051,1.0361,-0.16406,0.71201,120
583,43,-0.24316,1.0713,-0.17578,0.71201,177
583,43,-0.25,1.0967,-0.19922,0.71201,181
583,43,-0.21973,1.1289,-0.22168,0.71201,132
583,43,-0.2627,1.1426,-0.26074,0.71201,67
583,43,-0.28809,0.97852,-0.10059,1.068,9
583,43,-0.26367,1.0146,-0.1123,1.068,31
583,43,-0.2373,1.0508,-0.12207,1.068,67
583,43,-0.24316,1.0771,-0.13965,1.068,97
583,43,-0.25,1.1035,-0.1543,1.068,98
583,43,-0.25586,1.1299,-0.17383,1.068,71
583,43,-0.2627,1.1543,-0.20215,1.068,35
583,43,-0.26953,1.1689,-0.27246,1.068,11
583,43,0,1.375,-0.072266,-1.068,6
583,43,0,1.2861,-0.086914,-0.71201,7
583,43,0,1.3154,-0.083008,-0.71201,18
583,43,0,1.3447,-0.077148,-0.71201,31
583,43,0,1.3711,-0.11719,-0.71201,37
583,43,0,1.3955,-0.17285,-0.71201,29
583,43,0,1.4102,-0.26855,-0.71201,15
583,43,0,1.2881,-0.025391,-0.356,22
583,43,-0.041016,1.3164,-0.038086,-0.356,60
583,43,-0.041992,1.3457,-0.061523,-0.356,102
