Frame #,# Obj,X,Y,Z,Doppler,Intensity
1060,6,0,2.2344,1.4531,0,5
1060,6,-0.25293,2.2139,1.5156,0,5
1060,6,0,2.2578,1.3037,0.356,8
1060,6,-0.24707,2.21,1.416,0.356,12
1060,6,0,2.1895,1.5205,0.356,13
1060,6,0,2.1113,1.6738,0.356,11
1061,7,0,2.1855,1.4209,0.356,9
1061,7,0,2.2148,1.4287,0.356,13
1061,7,-0.16699,2.248,1.4219,0.356,15
1061,7,0,2.2275,1.5166,0.356,11
1061,7,0,2.3203,1.251,-0.356,8
1061,7,0,2.3799,1.2002,-0.356,9
1061,7,0,2.4238,1.1777,-0.356,7
1087,3,-0.24414,2.4424,0.87695,-0.356,11
1087,3,-0.24707,2.5029,0.78906,-0.356,13
1087,3,-0.25,2.5557,0.71289,-0.356,10
1088,17,-0.23926,2.3057,1.0576,0,8
1088,17,-0.16113,2.373,0.99219,0,12
1088,17,-0.24414,2.3379,1.126,0,12
1088,17,-0.3291,2.3818,1.0801,0,8
1088,17,0,2.0811,1.5703,0.356,8
1088,17,0,2.2832,1.3184,0.356,7
1088,17,-0.24121,2.3818,0.95605,-0.71201,11
1088,17,0,2.3799,1.0625,-0.71201,12
1088,17,-0.16504,2.4658,0.91699,-0.71201,10
1088,17,-0.15723,2.3301,0.94434,-0.356,7
1088,17,-0.15918,2.291,1.1045,-0.356,17
1088,17,-0.16113,2.3506,1.0459,-0.356,27
1088,17,-0.16309,2.3779,1.0566,-0.356,29
1088,17,-0.24707,2.4082,1.042,-0.356,22
1088,17,-0.16699,2.4131,1.1201,-0.356,11
1088,17,1.208,1.7012,-1.5127,-0.71201,6
1088,17,0.86621,2.0361,-1.2031,-0.356,4
1089,5,0.078125,2.3633,0.77832,-0.356,5
1089,5,0,2.3926,0.78809,-0.356,6
1089,5,-0.32227,2.3535,0.99902,-0.356,7
1089,5,-0.24414,2.4326,0.90332,-0.356,8
1089,5,-0.16504,2.5313,0.71875,-0.356,7
1090,2,0,2.2969,1.1025,-0.356,7
1090,2,-0.16113,2.3838,0.9668,-0.356,10
1092,10,-0.18652,1.6709,1.0674,0.356,8
1092,10,-0.18945,1.7471,0.99805,0.356,9
1092,10,-0.19238,1.7656,1.0244,0.356,9
1092,10,-0.19531,1.8359,0.95703,0.356,7
1092,10,0,2.1162,1.4199,0.356,7
1092,10,0,2.2705,1.2207,0.356,8
1092,10,-0.18652,1.7393,0.95117,0.71201,8
1092,10,-0.18945,1.7109,1.0596,0.71201,9
1092,10,-0.19238,1.7236,1.0938,0.71201,8
1092,10,0,2.1943,1.3516,0.71201,8
1093,9,-0.13379,1.8936,0.9834,1.424,9
1093,9,0,1.7646,1.0996,1.78,7
1093,9,0,1.7959,1.1055,1.78,12
1093,9,-0.066406,1.7793,1.1846,1.78,13
1093,9,0,1.9189,1.0078,1.78,9
1093,9,0,2.3857,0.46875,-0.356,5
1093,9,0,2.4297,0.38965,-0.356,7
1093,9,0,2.4102,0.62207,-0.356,8
1093,9,0,2.4219,0.69141,-0.356,6
1094,2,0,2.3643,0.86914,-0.356,7
1094,2,0,2.2998,1.0967,-0.356,6
1095,20,0,2.3506,0.72656,0.356,7
1095,20,0,2.4023,0.65137,0.356,8
1095,20,0,2.4209,0.69434,0.356,8
1095,20,0,1.0469,2.2266,1.068,12
1095,20,0,1.5156,1.9756,1.068,17
1095,20,-0.079102,1.6436,1.9072,1.068,17
1095,20,-0.15918,1.8018,1.7949,1.068,11
1095,20,0,1,2.2158,1.424,11
1095,20,0,1.2295,2.1309,1.424,24
1095,20,-0.078125,1.4355,2.0322,1.424,36
1095,20,-0.15723,1.5518,1.9775,1.424,38
1095,20,-0.15918,1.6504,1.9355,1.424,28
1095,20,-0.16113,1.7051,1.9258,1.424,14
1095,20,0,1.1904,2.1533,1.78,14
1095,20,-0.15527,1.4609,2.0098,1.78,24
1095,20,-0.15723,1.5029,2.0146,1.78,26
1095,20,-0.15918,1.458,2.084,1.78,20
1095,20,-0.16113,1.6729,1.9541,1.78,11
1095,20,0,2.417,0.59668,-0.356,6
1095,20,0,2.4502,0.58496,-0.356,7
1096,23,-0.23926,2.25,1.1719,0,9
1096,23,-0.24121,2.2451,1.2422,0,14
1096,23,-0.24414,2.2588,1.2773,0,15
1096,23,-0.16504,2.3506,1.1816,0,13
1096,23,-0.16699,2.3359,1.2725,0,7
1096,23,0,2.3242,0.96973,0.356,10
1096,23,-0.15918,2.2773,1.1318,0.356,19
1096,23,-0.24121,2.2471,1.2383,0.356,27
1096,23,-0.16309,2.2695,1.2725,0.356,29
1096,23,-0.24707,2.1963,1.4365,0.356,21
1096,23,-0.33301,2.0742,1.6406,0.356,9
1096,23,-0.15918,2.3857,0.88184,0.71201,11
1096,23,-0.16113,2.4121,0.89355,0.71201,14
1096,23,0,2.4854,0.78516,0.71201,12
1096,23,0.080078,1.2295,2.2305,1.068,8
1096,23,0,1.4785,2.1113,1.068,17
1096,23,-0.081055,1.751,1.9287,1.068,24
1096,23,-0.16504,1.8975,1.8223,1.068,23
1096,23,0,1.9023,1.8672,1.068,15
1096,23,0,1.6514,1.9785,1.424,9
1096,23,-0.16309,1.7529,1.9219,1.424,13
1096,23,-0.24707,1.7715,1.9365,1.424,12
1096,23,0,1.9365,1.8311,1.424,8
1097,20,-0.15918,2.3008,1.083,0,7
1097,20,-0.24121,2.3213,1.0947,0,22
1097,20,-0.16309,2.3438,1.1289,0,43
1097,20,-0.16504,2.332,1.2178,0,54
1097,20,-0.16699,2.3311,1.2822,0,49
1097,20,-0.16797,2.3008,1.3916,0,30
1097,20,-0.25488,2.2275,1.5479,0,11
1097,20,-0.31836,2.2803,1.0928,0.356,12
1097,20,-0.16113,2.3193,1.1133,0.356,42
1097,20,-0.24414,2.29,1.2217,0.356,79
1097,20,-0.16504,2.3057,1.2676,0.356,104
1097,20,-0.16699,2.2988,1.3379,0.356,93
1097,20,-0.16797,2.2705,1.4404,0.356,55
1097,20,-0.25488,2.2676,1.4873,0.356,21
1097,20,-0.24121,2.2793,1.1787,0.71201,19
1097,20,-0.24414,2.2725,1.2529,0.71201,37
1097,20,-0.16504,2.292,1.292,0.71201,48
1097,20,-0.16699,2.3027,1.332,0.71201,42
1097,20,-0.16797,2.3154,1.3672,0.71201,25
1097,20,0,1.9238,1.8867,1.068,6
1098,16,-0.16309,2.1875,1.4082,0,5
1098,16,0,2.2832,1.3184,0,7
1098,16,-0.083008,2.3066,1.334,0,8
1098,16,0,2.3916,1.2402,0,5
1098,16,-0.16113,2.2832,1.1846,0.356,7
1098,16,-0.24414,2.2109,1.3584,0.356,16
1098,16,-0.24707,2.1895,1.4463,0.356,25
1098,16,-0.16699,2.2002,1.4951,0.356,27
1098,16,-0.25293,2.252,1.459,0.356,19
1098,16,-0.24707,2.2393,1.3691,0.71201,8
1098,16,-0.25,2.127,1.5869,0.71201,8
1098,16,-0.16309,2.2676,1.2754,-0.356,9
1098,16,-0.24707,2.3027,1.2598,-0.356,13
1098,16,-0.25,2.3037,1.3164,-0.356,14
1098,16,-0.25293,2.3438,1.3057,-0.356,11
1098,16,0,2.2393,1.5518,-0.356,6
1103,1,-0.083008,2.2422,1.4395,-0.356,7
1125,22,-0.23926,2.502,0.41992,0,12
1125,22,-0.16113,2.4971,0.61816,0,19
1125,22,-0.24414,2.4902,0.72949,0,21
1125,22,-0.16504,2.5127,0.78027,0,19
1125,22,-0.25,2.5195,0.83301,0,12
1125,22,0,2.5215,0.94922,0,5
1125,22,-0.080078,2.3428,1,0.356,7
1125,22,0,2.3262,1.1094,0.356,10
1125,22,-0.24414,2.4033,0.97852,0.356,12
1125,22,-0.24707,2.417,1.0225,0.356,10
1125,22,-0.15918,2.5,0.46484,-0.71201,10
1125,22,-0.16113,2.5352,0.43359,-0.71201,16
1125,22,-0.16309,2.5449,0.53809,-0.71201,19
1125,22,-0.24707,2.5635,0.56348,-0.71201,15
1125,22,-0.25,2.5449,0.75,-0.71201,10
1125,22,-0.23633,2.4912,0.28516,-0.356,11
1125,22,-0.15918,2.4941,0.49414,-0.356,27
1125,22,-0.16113,2.4971,0.62012,-0.356,44
1125,22,-0.16309,2.5156,0.66504,-0.356,50
1125,22,-0.16504,2.5293,0.72363,-0.356,42
1125,22,-0.25,2.5322,0.79297,-0.356,26
1125,22,-0.25293,2.5469,0.8418,-0.356,12
1126,18,0,2.4141,0.71875,0,6
1126,18,0,2.4092,0.8291,0,9
1126,18,-0.16113,2.332,1.085,0,13
1126,18,-0.16309,2.3291,1.1592,0,13
1126,18,-0.16504,2.3018,1.2734,0,10
1126,18,-0.33301,2.4229,1.0596,0,6
1126,18,0,2.4785,0.23633,-0.71201,9
1126,18,-0.15723,2.4814,0.40137,-0.71201,13
1126,18,-0.15918,2.5039,0.44727,-0.71201,15
1126,18,-0.16113,2.4746,0.70215,-0.71201,14
1126,18,-0.24414,2.5186,0.62402,-0.71201,12
1126,18,0,2.4756,0.25977,-0.356,9
1126,18,0,2.46,0.54199,-0.356,16
1126,18,-0.15918,2.4512,0.67773,-0.356,23
1126,18,-0.16113,2.4102,0.90039,-0.356,29
1126,18,-0.16309,2.416,0.96582,-0.356,28
1126,18,-0.24707,2.4502,0.94043,-0.356,21
1126,18,-0.25,2.4756,0.95508,-0.356,13
1127,19,0,2.415,0.60547,0,8
1127,19,0,2.4697,0.49707,0,13
1127,19,0,2.4756,0.60547,0,15
1127,19,0,2.458,0.77637,0,12
1127,19,0,2.4668,0.84375,0,8
1127,19,0,2.0479,1.5166,0.356,6
1127,19,0.080078,2.1953,1.3477,0.356,7
1127,19,-0.15039,2.375,0.3252,-1.424,8
1127,19,-0.076172,2.3926,0.42188,-1.424,10
1127,19,-0.15332,2.4043,0.49902,-1.424,9
1127,19,0,2.4795,0.2207,-0.71201,7
1127,19,-0.079102,2.4844,0.4082,-0.71201,12
1127,19,0,2.5205,0.37598,-0.71201,13
1127,19,-0.16113,2.5459,0.36816,-0.71201,11
1127,19,0,2.4453,0.46582,-0.356,12
1127,19,0,2.4873,0.40039,-0.356,20
1127,19,-0.15918,2.5195,0.34277,-0.356,24
1127,19,-0.24121,2.5361,0.3916,-0.356,19
1127,19,-0.32617,2.5684,0.30273,-0.356,10
1128,7,-0.21191,2.2139,0.37207,-2.136,6
1128,7,-0.29395,2.8809,1.1973,-1.424,6
1128,7,-0.39551,2.8398,1.335,-1.424,6
1128,7,0,2.8428,1.4521,-1.424,4
1128,7,-0.29395,2.8516,1.2666,-1.068,8
1128,7,-0.39551,2.8506,1.3135,-1.068,8
1128,7,-0.19922,2.7979,1.5244,-1.068,6
1130,3,0,2.3574,0.8877,-0.356,6
1130,3,0,2.374,0.92578,-0.356,7
1130,3,0,2.3262,1.1094,-0.356,7
1131,3,0,2.0703,1.4346,-0.356,9
1131,3,0,2.2793,1.1396,-0.356,12
1131,3,0,2.2324,1.2891,-0.356,11
1132,23,0,2.3643,0.7793,0.356,8
1132,23,0,2.3311,0.9541,0.356,11
1132,23,0,2.3438,0.99902,0.356,11
1132,23,0,2.5137,0.57031,0.356,8
1132,23,0,0.94043,2.082,1.78,7
1132,23,-0.072266,1.5283,1.7363,1.78,11
1132,23,0,1.6328,1.6807,1.78,10
1132,23,0,1.1074,1.9648,2.136,6
1132,23,0,1.1133,1.9951,2.136,13
1132,23,0,1.3594,1.8721,2.136,17
1132,23,-0.073242,1.4971,1.8008,2.136,16
1132,23,-0.14844,1.7061,1.6426,2.136,9
1132,23,0,1.2139,1.9004,2.492,10
1132,23,0,1.3242,1.8613,2.492,16
1132,23,0,1.416,1.8301,2.492,18
1132,23,-0.14648,1.5166,1.7803,2.492,13
1132,23,0,1.1943,1.9473,2.848,6
1132,23,0,1.1035,2.0332,2.848,6
1132,23,0,2.4053,0.51758,-0.356,9
1132,23,0,2.4199,0.58594,-0.356,14
1132,23,0,2.4004,0.76172,-0.356,18
1132,23,0,2.4316,0.76172,-0.356,16
1132,23,0,2.4629,0.76074,-0.356,10
1133,16,0,2.1729,1.4922,0,5
1133,16,0,2.2344,1.4531,0,5
1133,16,0,2.2393,1.0879,0.356,8
1133,16,0,2.3086,1.0078,0.356,10
1133,16,-0.15918,2.2852,1.1152,0.356,10
1133,16,-0.16113,2.1514,1.4102,0.356,9
1133,16,0,2.0811,1.5703,0.356,7
1133,16,0,2.2373,1.3945,0.356,9
1133,16,0,2.2129,1.4854,0.356,9
1133,16,0,1.0977,2.2344,1.78,6
1133,16,0,1.4121,2.0859,1.78,6
1133,16,0,2.3291,0.79297,-0.356,9
1133,16,0,2.3301,0.87695,-0.356,14
1133,16,0,2.3506,0.90625,-0.356,16
1133,16,0,2.3984,0.86035,-0.356,13
1133,16,0.16699,2.4648,0.99902,-0.356,8
1134,41,-0.23926,2.3174,1.0313,0,14
1134,41,-0.24121,2.3125,1.1123,0,26
1134,41,-0.16309,2.3418,1.1328,0,31
1134,41,-0.16504,2.3174,1.2451,0,26
1134,41,0,2.3008,1.3447,0,14
1134,41,0,2.3994,1.2256,0,5
1134,41,0,2.1309,1.2305,0.356,6
1134,41,0,2.1895,1.1855,0.356,11
1134,41,-0.15723,2.2773,1.0635,0.356,21
1134,41,-0.23926,2.292,1.0869,0.356,41
1134,41,-0.16113,2.3174,1.1172,0.356,65
1134,41,-0.16309,2.3066,1.2031,0.356,74
1134,41,-0.16504,2.292,1.291,0.356,60
1134,41,-0.16699,2.2637,1.3965,0.356,32
1134,41,-0.25293,2.1953,1.542,0.356,11
1134,41,-0.31152,2.21,1.1025,0.71201,5
1134,41,-0.23633,2.2539,1.1006,0.71201,20
1134,41,-0.15918,2.2949,1.0967,0.71201,52
1134,41,-0.16113,2.2959,1.1602,0.71201,85
1134,41,-0.16309,2.291,1.2324,0.71201,95
1134,41,-0.16504,2.2725,1.3252,0.71201,74
1134,41,-0.083008,2.2549,1.418,0.71201,38
1134,41,-0.16797,2.249,1.4736,0.71201,12
1134,41,-0.23633,2.2139,1.1777,1.068,9
1134,41,-0.23926,2.2432,1.1855,1.068,23
1134,41,-0.16113,2.249,1.249,1.068,38
1134,41,-0.16309,2.2559,1.2959,1.068,42
1134,41,-0.16504,2.2354,1.3877,1.068,32
1134,41,-0.16699,2.252,1.415,1.068,16
1134,41,0,1.8145,1.9121,1.424,8
1134,41,0,1.7627,1.999,1.424,8
1134,41,0,2.3574,0.8877,-0.71201,6
1134,41,0,2.2305,1.0381,-0.356,10
1134,41,0,2.29,0.97559,-0.356,16
1134,41,0,2.3018,1.0234,-0.356,19
1134,41,0,2.4443,0.71875,-0.356,15
1134,41,-0.080078,2.4395,0.82813,-0.356,11
1134,41,0,2.4121,0.9873,-0.356,11
1134,41,0,2.4668,0.92871,-0.356,10
1134,41,0,2.4453,1.0596,-0.356,6
1134,41,0.7002,2.126,-1.0889,0.71201,3
1135,14,0,2.1641,1.4521,0,5
1135,14,0,2.2539,1.3672,0,6
1135,14,0,2.3799,1.2002,0,6
1135,14,-0.24121,2.1572,1.3896,0.356,8
1135,14,-0.24414,2.2314,1.3262,0.356,14
1135,14,-0.24707,2.2822,1.2959,0.356,18
1135,14,-0.16699,2.3086,1.3213,0.356,18
1135,14,0,2.2129,1.5371,0.356,13
1135,14,0,2.1045,1.5879,0.71201,6
1135,14,0,2.1924,1.1787,-0.356,8
1135,14,0,2.043,1.4727,-0.356,8
1135,14,0,2.375,1.1436,-0.356,8
1135,14,-0.16699,2.3652,1.2168,-0.356,9
1135,14,0,2.2939,1.4131,-0.356,6
1163,16,-0.2334,2.4414,0.42773,0,6
1163,16,0,2.4385,0.62988,0,9
1163,16,-0.15918,2.46,0.64648,0,11
1163,16,0,2.4824,0.69238,0,9
1163,16,-0.24414,2.5,0.69727,0,5
1163,16,0,2.4551,0.41504,-0.71201,7
1163,16,-0.15723,2.4941,0.31445,-0.71201,10
1163,16,0,2.5127,0.4209,-0.71201,10
1163,16,0,2.5625,0.27832,-0.71201,7
1163,16,-0.15332,2.4434,0.24707,-0.356,6
1163,16,-0.15527,2.4619,0.33691,-0.356,12
1163,16,-0.15723,2.4873,0.36719,-0.356,17
1163,16,-0.23926,2.5225,0.27148,-0.356,17
1163,16,0,2.5635,0.27051,-0.356,10
1163,16,1.3535,0.28613,-2.1396,-0.356,9
1163,16,1.2891,0.73926,-2.1064,-0.356,7
1164,13,0,2.4063,0.74316,0,5
1164,13,-0.080078,2.4893,0.54004,0,6
1164,13,0,2.2002,1.3428,0.356,10
1164,13,0,2.165,1.4512,0.356,13
1164,13,0,2.1494,1.5264,0.356,12
1164,13,0,2.1484,1.5771,0.356,8
1164,13,-0.15527,2.4287,0.52246,-0.356,8
1164,13,0,2.4463,0.59961,-0.356,12
1164,13,0,2.4824,0.5752,-0.356,14
1164,13,0,2.4336,0.84766,-0.356,13
1164,13,0,2.4121,0.9873,-0.356,11
1164,13,0,2.3896,1.1123,-0.356,9
1164,13,-0.15918,2.4766,0.5791,-0.356,14
1165,19,-0.078125,2.3818,0.72168,0.356,7
1165,19,0,2.2432,1.1455,0.356,10
1165,19,0,2.2363,1.2217,0.356,12
1165,19,0,2.2109,1.3242,0.356,12
1165,19,0,2.2773,1.2686,0.356,13
1165,19,0,2.3135,1.2637,0.356,14
1165,19,0.083008,2.3672,1.2217,0.356,14
1165,19,0,2.4355,1.1523,0.356,10
1165,19,0,2.3877,1.3105,0.356,7
1165,19,0,2.2725,0.23438,-1.78,7
1165,19,-0.14453,2.2754,0.39355,-1.78,7
1165,19,-0.078125,2.4443,0.4668,-0.356,8
1165,19,0,2.4111,0.72949,-0.356,11
1165,19,0,2.4014,0.85254,-0.356,14
1165,19,0,2.4092,0.91504,-0.356,15
1165,19,0,2.4082,0.99707,-0.356,14
1165,19,0,2.4248,1.0332,-0.356,11
1165,19,0.083008,2.4521,1.041,-0.356,9
1165,19,0.083984,2.4961,1.0117,-0.356,7
1166,9,0,2.3613,1.1045,0.356,11
1166,9,0.082031,2.3584,1.1748,0.356,14
1166,9,0,2.4258,1.1035,0.356,13
1166,9,0.083984,2.4531,1.1113,0.356,10
1166,9,0,2.4287,0.8623,-0.356,8
1166,9,0,2.418,0.97266,-0.356,8
1166,9,0,2.5137,0.79297,-0.356,8
1166,9,0.16699,2.5059,0.8916,-0.356,8
1166,9,0.083984,2.501,0.99902,-0.356,6
1168,11,0,1.8945,0.8584,1.068,8
1168,11,-0.06543,1.8799,0.95313,1.068,10
1168,11,0,1.8779,1.0225,1.068,8
1168,11,0,1.8975,0.77637,1.424,10
1168,11,-0.12988,1.8584,0.9248,1.424,16
1168,11,-0.06543,1.8701,0.97168,1.424,18
1168,11,-0.066406,1.8496,1.0693,1.424,14
1168,11,-0.067383,1.7998,1.2051,1.424,8
1168,11,-0.06543,1.791,1.0547,1.78,10
1168,11,0,1.8613,0.99023,1.78,10
1168,11,-0.066406,1.8223,1.1162,1.78,8
1169,10,0,1.2813,1.8916,1.78,8
1169,10,0,1.6904,1.5801,1.78,9
1169,10,0,1.3994,1.7305,2.136,10
1169,10,0,1.3545,1.8027,2.136,14
1169,10,0,1.3711,1.8271,2.136,13
1169,10,-0.072266,1.6787,1.5908,2.136,9
1169,10,0,0.98145,1.998,2.492,8
1169,10,0,1.3838,1.7803,2.492,11
1169,10,-0.071289,1.5088,1.7139,2.492,11
1169,10,0,1.5664,1.7031,2.492,7
1170,19,0,2.3184,1.127,0,5
1170,19,0,2.3057,1.2783,0,5
1170,19,0,2.1328,1.3389,0.356,10
1170,19,0,2.1758,1.3271,0.356,11
1170,19,0,2.2891,1.1846,0.356,10
1170,19,0,2.2578,1.3037,0.356,8
1170,19,0.082031,2.2539,1.3633,0.356,7
1170,19,0,1.2715,2.0723,1.78,9
1170,19,0,1.043,2.2285,1.78,11
1170,19,-0.078125,1.3672,2.0791,1.78,10
1170,19,0,1.4922,1.9561,2.136,7
1170,19,0,2.3594,0.7959,-0.356,9
1170,19,0,2.3311,0.9541,-0.356,15
1170,19,0,2.3418,1.0049,-0.356,19
1170,19,0,2.3359,1.0898,-0.356,19
1170,19,0,2.3213,1.1855,-0.356,17
1170,19,0.082031,2.3838,1.1221,-0.356,15
1170,19,0,2.4209,1.1152,-0.356,12
1170,19,0,2.502,1,-0.356,8
1171,24,0,2.3486,0.9873,0,6
1171,24,-0.16113,2.251,1.2451,0,9
1171,24,-0.081055,2.2646,1.2881,0,10
1171,24,0,2.2393,1.3906,0,9
1171,24,0,2.2842,1.373,0,6
1171,24,-0.23926,2.2256,1.2178,0.356,11
1171,24,-0.16113,2.251,1.2451,0.356,18
1171,24,-0.081055,2.2627,1.292,0.356,20
1171,24,-0.24707,2.1436,1.5146,0.356,15
1171,24,-0.23633,2.1631,1.2686,0.71201,8
1171,24,-0.15918,2.2148,1.25,0.71201,17
1171,24,-0.16113,2.209,1.3184,0.71201,24
1171,24,-0.16309,2.2139,1.3662,0.71201,25
1171,24,-0.16504,2.21,1.4268,0.71201,18
1171,24,0,2.3545,1.0498,1.068,10
1171,24,0,2.3145,1.2002,1.068,11
1171,24,0,2.2266,1.4111,1.068,9
1171,24,0,1.3633,2.2217,1.424,9
1171,24,0,1.4785,2.1826,1.424,10
1171,24,0,1.54,2.1748,1.424,8
1171,24,0.078125,2.2832,0.98926,-0.356,7
1171,24,0,2.3252,0.96875,-0.356,9
1171,24,0,2.3027,1.0898,-0.356,10
1171,24,0,2.3857,0.97656,-0.356,8
1172,14,-0.16113,2.2705,1.209,0,6
1172,14,0,2.3613,1.1045,0,9
1172,14,-0.16504,2.2588,1.3486,0,10
1172,14,0,2.2695,1.3975,0,7
1172,14,-0.24121,2.1914,1.335,0.356,13
1172,14,-0.16309,2.1436,1.4736,0.356,20
1172,14,-0.16504,2.1221,1.5547,0.356,21
1172,14,-0.25,2.0439,1.6914,0.356,15
1172,14,0,1.8076,1.998,0.356,10
1172,14,0,2.1143,1.5244,0.71201,7
1172,14,-0.16504,1.9727,1.7402,0.71201,9
1172,14,0,1.6865,2.0645,0.71201,9
1172,14,0,1.3838,2.3115,0.71201,11
1172,14,0,1.3857,2.3457,0.71201,12
1173,9,0,2.2832,1.3184,0,5
1173,9,-0.16113,2.2588,1.2305,0.356,10
1173,9,-0.24414,2.208,1.3633,0.356,15
1173,9,-0.16504,2.1318,1.542,0.356,17
1173,9,-0.16699,2.1836,1.5186,0.356,14
1173,9,0,2.1934,1.3545,-0.356,7
1173,9,0,2.1348,1.4961,-0.356,8
1173,9,0,2.2422,1.3857,-0.356,8
1173,9,-0.16699,2.21,1.4805,-0.356,7
1198,4,0,2.4668,0.92871,0.356,5
1198,4,-0.24414,2.4473,0.86328,-0.356,8
1198,4,-0.24707,2.501,0.79688,-0.356,9
1198,4,-0.33301,2.4717,0.93945,-0.356,7
1199,14,-0.24121,2.5078,0.54102,0,8
1199,14,-0.24414,2.501,0.69434,0,10
1199,14,-0.24707,2.5186,0.7373,0,9
1199,14,-0.083008,2.5098,0.89355,0,7
1199,14,-0.16113,2.3477,1.0508,0.356,8
1199,14,-0.16309,2.4023,0.99902,0.356,10
1199,14,0,2.3984,1.0947,0.356,8
1199,14,-0.080078,2.4707,0.61914,-0.356,13
1199,14,-0.16113,2.4775,0.69043,-0.356,21
1199,14,-0.16309,2.4873,0.7627,-0.356,26
1199,14,-0.16504,2.5342,0.70801,-0.356,24
1199,14,-0.16699,2.5605,0.72168,-0.356,17
1199,14,-0.16797,2.5967,0.69824,-0.356,10
1199,14,2.332,1.2285,0.39355,0,4
1200,17,-0.15527,2.4336,0.50098,0,7
1200,17,0,2.4541,0.56836,0,9
1200,17,-0.15918,2.4531,0.66895,0,9
1200,17,-0.32227,2.3906,0.9082,0,7
1200,17,-0.24414,2.4219,0.93262,0,7
1200,17,0,2.4844,0.88281,0,5
1200,17,0,2.4688,0.32129,-0.71201,7
1200,17,-0.15723,2.4863,0.37012,-0.71201,11
1200,17,-0.23926,2.4912,0.47949,-0.71201,11
1200,17,-0.24121,2.4678,0.70313,-0.71201,9
1200,17,-0.077148,2.4424,0.29004,-0.356,6
1200,17,0,2.4609,0.37793,-0.356,13
1200,17,-0.15723,2.4648,0.49414,-0.356,19
1200,17,0,2.4756,0.60449,-0.356,18
1200,17,-0.24121,2.4658,0.71094,-0.356,14
1200,17,-0.32617,2.4512,0.82422,-0.356,11
1200,17,-0.24707,2.4707,0.88477,-0.356,9
1201,9,0,2.4199,0.79688,0,6
1201,9,0,2.457,0.78027,0,6
1201,9,-0.16309,2.5029,0.71094,0,6
1201,9,0,2.4951,0.64453,-0.71201,7
1201,9,-0.079102,2.4092,0.73047,-0.356,10
1201,9,0,2.4014,0.85156,-0.356,15
1201,9,0,2.46,0.76953,-0.356,16
1201,9,0,2.4785,0.80762,-0.356,14
1201,9,-0.16504,2.4688,0.90918,-0.356,10
1202,13,0,2.4746,0.47168,0,5
1202,13,0,2.3447,1.1396,0.356,6
1202,13,0,2.3477,1.1992,0.356,7
1202,13,0,2.4668,1.0098,0.356,5
1202,13,0,2.3047,0.42285,-1.424,6
1202,13,-0.14844,2.2969,0.5752,-1.424,8
1202,13,0,2.3252,0.60059,-1.424,6
1202,13,0,2.4785,0.23633,-0.356,6
1202,13,0,2.4385,0.62988,-0.356,9
1202,13,-0.15918,2.5059,0.43359,-0.356,11
1202,13,-0.16113,2.5195,0.51855,-0.356,12
1202,13,-0.24414,2.5596,0.42969,-0.356,10
1202,13,0,2.5,0.83594,-0.356,7
1203,13,0,2.4258,0.67676,0,5
1203,13,0,2.4668,0.63672,0,7
1203,13,0,2.457,0.78027,0,7
1203,13,0,2.4463,0.89941,0,6
1203,13,0,2.3662,0.94531,0.356,7
1203,13,0,2.3857,0.97656,0.356,11
1203,13,0,2.3779,1.0674,0.356,12
1203,13,0,2.3984,1.0947,0.356,12
1203,13,0,2.4453,1.0596,0.356,7
1203,13,0,2.4639,0.52246,-0.356,7
1203,13,0,2.4521,0.69336,-0.356,8
1203,13,-0.16113,2.5352,0.43848,-0.356,7
1203,13,1.2598,1.7813,-1.2598,0,3
1204,3,0,2.4033,0.52832,0.356,7
1204,3,0,2.4219,0.57617,0.356,8
1204,3,0,2.4111,0.72949,0.356,9
1205,2,0,2.3496,1.0605,0.356,8
1205,2,0,2.3145,1.2002,0.356,7
1206,13,0,1.8896,1.709,0.356,10
1206,13,0,1.9082,1.7324,0.356,13
1206,13,0,1.9551,1.7236,0.356,15
1206,13,0,1.9521,1.7715,0.356,13
1206,13,0,1.0088,2.4033,0.71201,6
1206,13,0,0.7832,2.5166,0.71201,7
1206,13,0,1.8203,0.94434,1.78,8
1206,13,0,2.3184,0.98438,-0.356,9
1206,13,0,2.3271,1.0391,-0.356,11
1206,13,0,2.2324,1.2891,-0.356,11
1206,13,0,2.1963,1.4033,-0.356,8
1206,13,-1.874,1.2158,-1.3438,0.71201,4
1206,13,-1.6475,1.7314,-1.1123,0.71201,5
1207,10,0,2.0107,1.5654,0.356,9
1207,10,0,2.0381,1.5781,0.356,9
1207,10,0,1.5361,1.6914,1.78,10
1207,10,0,1.7627,1.498,1.78,9
1207,10,0,2.0498,1.4639,-0.356,11
1207,10,0,2.166,1.3418,-0.356,15
1207,10,0,2.1953,1.3506,-0.356,15
1207,10,0,2.1895,1.415,-0.356,12
1207,10,0.082031,2.1777,1.4824,-0.356,8
1207,10,1.1016,1.0488,-2.0078,-0.356,6
1208,19,0,2.2734,1.084,0.356,9
1208,19,0,2.2695,1.1592,0.356,10
1208,19,0,2.2217,1.3066,0.356,9
1208,19,0,2.2578,1.3037,0.356,9
1208,19,-0.082031,2.2344,1.3965,0.356,12
1208,19,0,2.2734,1.3916,0.356,11
1208,19,-0.16797,2.1572,1.6064,0.356,8
1208,19,0,1.085,2.208,1.78,7
1208,19,-0.2334,1.4326,2.0225,1.78,7
1208,19,-0.38867,1.7656,1.7119,2.136,5
