Frame #,# Obj,X,Y,Z,Doppler,Intensity
1288,14,0,2.2041,0.95508,-0.356,7
1289,12,0,1.5107,1.7139,0,6
1289,12,0.072266,1.8643,1.3682,0,8
1289,12,0,1.3135,1.9404,0,6
1289,12,0,2.0225,1.0615,-1.068,7
1289,12,0.070313,1.9873,1.0635,-0.71201,13
1289,12,0.071289,1.9561,1.1777,-0.71201,20
1289,12,0.072266,2.0146,1.1357,-0.71201,21
1289,12,0.073242,1.958,1.2852,-0.71201,16
1289,12,0.070313,1.7588,1.4102,-0.356,11
1289,12,0.071289,1.8047,1.3994,-0.356,18
1289,12,0.072266,1.7549,1.5068,-0.356,21
1289,12,0,1.7695,1.5361,-0.356,15
1290,3,-0.14258,1.5615,1.6621,0.356,10
1290,3,0,1.5303,1.7354,0.356,10
1290,3,-0.21973,1.7246,1.5713,0.356,8
1291,3,-0.16699,2.2861,1.3594,0.356,10
1291,3,0,2.2012,1.5547,0.356,10
1291,3,-0.16992,2.3271,1.4053,0.356,8
1293,1,-0.56348,1.8047,1.2295,-0.71201,7
1294,1,0,2.1787,1.4834,0.356,7
1295,6,0,1.9043,1.7803,0.356,6
1295,6,0,2.0088,1.707,0.356,7
1295,6,0,1.9541,1.6357,-0.356,8
1295,6,0,2.1309,1.4502,-0.356,12
1295,6,0,2.127,1.5068,-0.356,12
1295,6,0,2.2441,1.3828,-0.356,9
1296,12,0,2.1484,1.4238,0,6
1296,12,0,2.0811,1.5703,0,5
1296,12,-0.23828,1.6475,0.92285,-0.71201,7
1296,12,-0.24121,1.6055,1.0488,-0.71201,7
1296,12,0,2.3652,1.0244,-0.71201,7
1296,12,-0.23438,1.5449,1.0361,-0.356,6
1296,12,-0.23828,1.6318,0.95215,-0.356,7
1296,12,-0.18164,1.6191,1.04,-0.356,7
1296,12,0,2.2324,1.2295,-0.356,11
1296,12,0,2.1543,1.415,-0.356,14
1296,12,0,2.1855,1.4209,-0.356,14
1296,12,0,2.1934,1.4629,-0.356,10
1297,2,0.082031,2.2822,1.3174,-0.356,8
1297,2,0,2.2441,1.4385,-0.356,7
1298,6,0,2.2578,1.3037,0.356,7
1298,6,0,2.1387,1.541,0.356,7
1298,6,0,2.2461,1.2637,-0.356,11
1298,6,0,2.2578,1.3037,-0.356,14
1298,6,0.082031,2.2314,1.4004,-0.356,14
1298,6,0.083008,2.2598,1.4102,-0.356,9
1299,2,0.075195,2.3135,0.6416,0.356,6
1299,2,0,2.3535,0.60742,0.356,6
1300,6,0.072266,2.0029,1.1563,0,5
1300,6,0.073242,2.0205,1.1836,0,5
1300,6,0.071289,2.0771,0.94824,-0.356,7
1300,6,0.2168,2.0332,1.082,-0.356,10
1300,6,0.073242,2.1611,0.90137,-0.356,9
1300,6,0.14844,2.1943,0.88965,-0.356,7
1301,4,0.27441,2.0234,0.80957,-1.78,8
1301,4,0.27832,2.0371,0.85254,-1.78,10
1301,4,0.28223,2.085,0.81152,-1.78,10
1301,4,0.28223,2.0918,0.79492,-1.424,8
1302,2,-0.079102,2.2178,1.1904,0.356,10
1302,2,-0.15918,2.3564,0.95508,0.356,10
1303,1,-0.15918,2.375,0.91016,0.356,8
1304,13,0,2.3916,1.0361,0,6
1304,13,-0.16504,2.332,1.2188,0,8
1304,13,0,2.2344,1.4531,0,7
1304,13,0,2.4238,1.1777,0,6
1304,13,-0.40723,2.4336,0.83984,0.356,7
1304,13,-0.3291,2.4531,0.90625,0.356,9
1304,13,0,2.3555,1.248,0.356,11
1304,13,0,2.3965,1.2314,0.356,12
1304,13,-0.16992,2.458,1.1621,0.356,10
1304,13,-0.16699,2.3818,1.1846,0.71201,7
1304,13,0,2.2764,1.4424,0.71201,7
1304,13,0,1.8799,1.8057,-0.356,6
1304,13,0,1.9707,1.751,-0.356,6
1305,10,-0.32227,2.5547,-0.10156,0.356,7
1305,10,-1.2217,1.0303,-2.0586,0.356,7
1305,10,0.079102,2.29,1.0449,-0.356,7
1305,10,0,2.2617,1.1729,-0.356,8
1305,10,0,2.1699,1.3906,-0.356,8
1305,10,0.24414,2.0811,1.5498,-0.356,10
1305,10,0.16504,2.335,1.2119,-0.356,12
1305,10,0.083008,2.4932,0.93848,-0.356,11
1305,10,-1.208,0.86914,-2.1045,0.356,6
1305,10,-0.40723,2.5693,-0.16309,0.356,6
1306,1,0,2.1611,1.4053,0.356,7
1307,10,0.080078,2.0811,1.4688,0.356,8
1307,10,0,2.25,1.2578,0.356,10
1307,10,0,2.3213,1.1855,0.356,10
1307,10,0.16504,2.3643,1.1543,0.356,8
1307,10,0,2.3496,0.98535,-0.356,9
1307,10,0.080078,2.3789,0.9873,-0.356,14
1307,10,0.081055,2.3906,1.0352,-0.356,16
1307,10,0.16504,2.4619,0.92871,-0.356,14
1307,10,0.16699,2.501,0.90527,-0.356,9
1307,10,0.16113,2.1689,1.3828,0.356,10
1309,7,0,2.3682,0.94141,0.356,6
1309,7,0,2.3652,1.0244,0.356,6
1309,7,0,2.4395,0.91895,0.356,5
1309,7,0,2.3115,1.001,-0.356,7
1309,7,0,2.3662,0.94531,-0.356,8
1309,7,0,2.4756,0.71875,-0.356,8
1309,7,0.081055,2.4893,0.76855,-0.356,7
1310,1,0,2.2832,1.0635,-0.356,6
1311,4,0,2.2959,1.0361,0.356,8
1311,4,0,2.3447,0.74414,-0.356,6
1311,4,0,2.3945,0.68066,-0.356,9
1311,4,0,2.3242,0.97168,-0.356,9
1312,2,0,2.2568,1.0508,0.356,6
1312,2,0,2.3037,0.94336,-0.356,8
1340,8,0,2.0957,1.2324,0.356,8
1340,8,0,2.1162,1.2549,0.356,12
1340,8,0.078125,2.1211,1.3018,0.356,12
1340,8,0,2,1.5313,0.356,7
1340,8,0,2.1504,1.1328,-0.356,13
1340,8,0,2.1465,1.2021,-0.356,18
1340,8,0.078125,2.1318,1.2832,-0.356,18
1340,8,0.079102,2.1289,1.3438,-0.356,12
1341,19,0.14844,2.1426,1.0078,0,7
1341,19,0.15039,2.0977,1.1592,0,18
1341,19,0.22754,2.0732,1.249,0,30
1341,19,0.23047,2.1045,1.2529,0,34
1341,19,0.2334,2.1045,1.3086,0,27
1341,19,0.15723,2.083,1.4072,0,13
1341,19,0.074219,2.2256,0.81934,-0.71201,7
1341,19,0.22559,2.1572,1.0322,-0.71201,20
1341,19,0.22754,2.1621,1.0869,-0.71201,32
1341,19,0.23047,2.1738,1.1289,-0.71201,35
1341,19,0.2334,2.1953,1.1504,-0.71201,28
1341,19,0.23633,2.2266,1.1543,-0.71201,15
1341,19,0.074219,2.1553,0.98926,-0.356,13
1341,19,0.22559,2.1094,1.125,-0.356,36
1341,19,0.22754,2.1279,1.1533,-0.356,61
1341,19,0.23047,2.1367,1.1973,-0.356,68
1341,19,0.2334,2.1475,1.2373,-0.356,54
1341,19,0.23633,2.1621,1.2705,-0.356,28
1341,19,0.23926,2.2891,1.0938,-0.356,9
1342,12,0.14648,2.1016,1.0264,-1.068,8
1342,12,0.29688,2.0537,1.1504,-1.068,12
1342,12,0.22559,2.0742,1.1895,-1.068,12
1342,12,0.22754,2.1172,1.1738,-1.068,10
1342,12,0.072266,2.1221,0.91895,-0.71201,7
1342,12,0.21973,2.0811,1.0537,-0.71201,14
1342,12,0.22266,2.0576,1.1602,-0.71201,19
1342,12,0.2998,2.0088,1.2813,-0.71201,19
1342,12,0.22754,2.0684,1.2578,-0.71201,14
1342,12,0.21973,1.8877,1.3711,-0.356,7
1342,12,0.14844,1.9365,1.3623,-0.356,8
1342,12,0.2998,1.9619,1.3516,-0.356,8
1343,15,0,2.0791,1.668,0,4
1343,15,0,2.2588,1.4688,0,4
1343,15,0,2.1162,1.6201,0.356,7
1343,15,0,2.1045,1.6826,0.356,7
1343,15,0.14258,2.0947,0.89941,-1.068,11
1343,15,0.072266,2.0801,1.0107,-1.068,15
1343,15,0.14648,2.125,0.97656,-1.068,15
1343,15,0.074219,2.1572,0.98438,-1.068,10
1343,15,0.14258,1.9873,1.1172,-0.71201,17
1343,15,0.072266,2.0303,1.1074,-0.71201,22
1343,15,0.14648,2.0635,1.0996,-0.71201,21
1343,15,0.074219,2.0664,1.1631,-0.71201,13
1343,15,0.071289,1.9248,1.2295,-0.356,9
1343,15,0.072266,1.9922,1.1748,-0.356,11
1343,15,0.073242,1.9893,1.2354,-0.356,10
1344,17,0,1.2422,1.8828,0,7
1344,17,0,1.2383,1.9199,0,14
1344,17,0,1.4082,1.8359,0,17
1344,17,0,1.5498,1.7578,0,14
1344,17,-0.14844,1.7002,1.6475,0,9
1344,17,0,1.1035,1.9668,0.356,14
1344,17,-0.071289,1.2139,1.9346,0.356,27
1344,17,0,1.3408,1.8857,0.356,33
1344,17,-0.14648,1.5117,1.7842,0.356,29
1344,17,-0.14844,1.5771,1.7666,0.356,17
1344,17,0,2.1543,1.4668,0.356,6
1344,17,-0.082031,2.1709,1.4932,0.356,6
1344,17,0,1.0693,2.0186,0.71201,14
1344,17,0,1.1797,1.9902,0.71201,18
1344,17,-0.14648,1.4102,1.8652,0.71201,16
1344,17,-0.22266,1.5664,1.7686,0.71201,9
1344,17,-0.77539,2.1162,-0.089844,0,4
1345,9,-0.25,2.1895,1.499,0.356,10
1345,9,-0.5,1.6318,1.5186,0.71201,6
1345,9,-0.50586,1.707,1.4775,0.71201,8
1345,9,-0.5127,1.5928,1.6406,0.71201,7
1345,9,0,2.3115,0.8418,-0.356,14
1345,9,0,2.2598,1.0439,-0.356,20
1345,9,0,2.2783,1.0732,-0.356,20
1345,9,0,2.2646,1.1689,-0.356,16
1345,9,0,2.209,1.3281,-0.356,11
1346,2,0,2.3584,0.70215,0.356,7
1346,2,0,2.3018,0.94922,0.356,8
1348,3,0,2.3184,0.82324,0.356,7
1348,3,0,2.3037,0.94336,0.356,8
1348,3,0,2.2012,1.2246,0.356,7
1349,8,-0.080078,1.4941,2.0986,0,8
1349,8,0,1.5811,2.0732,0,7
1349,8,0,1.9678,1.7539,0,7
1349,8,0,1.6865,2.0645,0,6
1349,8,0,1.5635,2.0117,-0.356,9
1349,8,0,1.5928,2.0264,-0.356,11
1349,8,0,1.6035,2.0547,-0.356,9
1349,8,2.5254,0,1.4072,-0.356,5
1350,7,0,2.1309,1.4502,0,5
1350,7,0,1.6748,0.90527,-0.356,7
1350,7,0,1.6826,0.95117,-0.356,8
1350,7,-0.12305,1.6973,0.97754,-0.356,8
1350,7,0,1.8516,1.751,-0.356,6
1350,7,0,2.0342,1.583,-0.356,8
1350,7,0,2.1943,1.4063,-0.356,8
1351,5,0,2.0703,1.4346,0,6
1351,5,0,2.2441,1.207,0,6
1351,5,0,2.0869,1.3574,-0.356,11
1351,5,0,2.1387,1.3301,-0.356,16
1351,5,0,2.1035,1.4375,-0.356,14
1352,6,0.41211,2.042,0.69531,1.78,8
1352,6,0.41699,1.9766,0.93555,1.78,7
1352,6,0,2.3799,0.49805,-0.356,6
1352,6,0,2.3506,0.72656,-0.356,5
1352,6,0.082031,2.2451,1.3779,-0.356,12
1352,6,0,2.3604,1.2383,-0.356,10
1353,17,0.071289,2.0273,1.0508,0,6
1353,17,0.14453,2.123,0.9082,0,8
1353,17,0.21973,2.1035,1.0088,0,9
1353,17,0.074219,2.2324,0.7998,0,6
1353,17,0,2.3047,1.1533,0,6
1353,17,0.14258,2.0313,1.0352,0.356,12
1353,17,0.2168,2.0693,1.0127,0.356,17
1353,17,0.14648,2.123,0.97949,0.356,16
1353,17,0.22266,2.1221,1.0381,0.356,10
1353,17,0,2.2363,1.2217,0.356,11
1353,17,0.080078,2.1055,1.4844,0.356,10
1353,17,0,2.4082,0.50098,-0.356,10
1353,17,0,2.3936,0.68359,-0.356,13
1353,17,0,2.332,0.95313,-0.356,17
1353,17,0,2.3037,1.0889,-0.356,20
1353,17,0,2.2568,1.2451,-0.356,19
1353,17,0,2.2373,1.3379,-0.356,12
1354,6,0.21387,2.085,0.90918,-0.71201,10
1354,6,0.14453,2.1748,0.77637,-0.71201,10
1354,6,0.071289,2.0645,0.97461,-0.356,9
1354,6,0.14453,2.0674,1.0283,-0.356,10
1354,6,0.073242,2.1309,0.97266,-0.356,7
1354,6,0,2.2793,1.1396,-0.356,6
1355,2,0.078125,2.3066,0.93457,-0.356,7
1355,2,-2.2559,0.4873,0.93262,-0.356,4
1356,6,0,2.291,0.81348,0,5
1356,6,0,2.3506,0.72656,0,6
1356,6,0.078125,2.3232,0.89063,0,5
1356,6,0,2.2656,0.88086,-0.356,9
1356,6,0,2.2764,0.93262,-0.356,11
1356,6,0.078125,2.3369,0.85449,-0.356,10
1358,22,0,2.1211,1.3594,0,9
1358,22,-0.23926,2.2783,1.1162,0,11
1358,22,-0.16113,2.2988,1.1543,0,9
1358,22,0,2.2217,1.124,0.356,13
1358,22,-0.15723,2.2451,1.1318,0.356,22
1358,22,-0.15918,2.252,1.1816,0.356,25
1358,22,-0.16113,2.249,1.248,0.356,21
1358,22,0,2.1729,1.4922,0.356,8
1358,22,-0.41602,2.5166,0.77246,0.356,9
1358,22,-0.33691,2.5146,0.90918,0.356,8
1358,22,0,2.3535,0.81152,0.71201,12
1358,22,0,2.2363,1.1582,0.71201,20
1358,22,-0.15918,2.3301,1.0195,0.71201,24
1358,22,-0.16113,2.3408,1.0664,0.71201,20
1358,22,-0.24414,2.3398,1.123,0.71201,12
1358,22,-0.15918,2.5088,0.41895,1.068,8
1358,22,0.65918,1.6904,-1.9121,0.356,5
1358,22,0.58301,1.6064,-2.0449,0.356,5
1358,22,0.67383,2.0303,-1.6387,0.356,5
1358,22,-1.1279,1.8311,-1.4209,0.71201,11
1358,22,-1.2217,1.8223,-1.4072,0.71201,7
1358,22,-1.0352,1.3311,-1.9102,1.068,6
1360,8,-0.64258,1.9512,0.99902,0.356,7
1360,8,-0.72266,1.9883,0.93652,0.356,10
1360,8,-0.65918,2.0703,0.87793,0.356,11
1360,8,-0.81543,2.0791,0.7998,0.356,7
1360,8,-0.72266,1.9316,1.0479,0.71201,8
1360,8,-0.65918,1.9912,1.0449,0.71201,9
1360,8,-0.81543,2.042,0.89063,0.71201,6
1360,8,0.66699,1.7588,-1.4463,0.356,4
1361,2,0.24121,2.3994,0.90918,-0.356,8
1361,2,0.16309,2.4111,0.97754,-0.356,8
1395,2,0,2.2842,0.99023,0.356,7
1395,2,0,2.2656,1.1016,0.356,7
1396,11,0.14258,2.0898,0.91211,-1.068,9
1396,11,0.14453,2.1494,0.84277,-1.068,11
1396,11,0.14648,2.1611,0.89453,-1.068,10
1396,11,0.070313,2.0264,0.98828,-0.71201,10
1396,11,0.071289,2.0703,0.96289,-0.71201,17
1396,11,0.072266,2.0938,0.9834,-0.71201,21
1396,11,0.14648,2.1455,0.92969,-0.71201,18
1396,11,0.14844,2.1338,1.0254,-0.71201,12
1396,11,0.071289,1.9395,1.2041,-0.356,10
1396,11,0.072266,2.0117,1.1406,-0.356,11
1396,11,0.073242,1.9941,1.2285,-0.356,9
1397,17,0,1.7227,1.4092,0,10
1397,17,0,1.7188,1.4609,0,14
1397,17,0,1.7031,1.5225,0,15
1397,17,0,1.9121,1.3027,0,10
1397,17,0,2.2803,1.3799,0.356,7
1397,17,0,2.2021,1.5527,0.356,9
1397,17,0,2.2832,1.4854,0.356,7
1397,17,0.068359,1.4072,1.6855,-0.71201,10
1397,17,0.069336,1.6738,1.4658,-0.71201,19
1397,17,0,1.71,1.4707,-0.71201,25
1397,17,0,1.7949,1.4141,-0.71201,24
1397,17,0,1.8984,1.3223,-0.71201,16
1397,17,0,1.6328,1.4688,-0.356,11
1397,17,0.069336,1.6328,1.5107,-0.356,24
1397,17,0,1.6787,1.5059,-0.356,32
1397,17,0,1.7627,1.4531,-0.356,31
1397,17,0,1.8828,1.3447,-0.356,21
1398,14,-0.20898,1.6494,1.4805,0,7
1398,14,-0.21191,1.7061,1.46,0,9
1398,14,-0.21387,1.8018,1.3887,0,8
1398,14,-0.27441,1.3389,1.7197,0.356,8
1398,14,-0.13867,1.5049,1.6338,0.356,15
1398,14,-0.21191,1.6182,1.5566,0.356,18
1398,14,-0.21387,1.6094,1.6064,0.356,16
1398,14,-0.14453,1.8545,1.376,0.356,10
1398,14,0,2.1387,1.541,0.356,9
1398,14,0,2.1699,1.5469,0.356,10
1398,14,0,2.1113,1.6738,0.356,8
1398,14,-0.21191,1.3848,1.7676,0.71201,8
1398,14,-0.21387,1.6924,1.5186,0.71201,7
1398,14,-0.9043,2.001,-0.36719,0,4
1399,9,0,2.3896,1.1123,0,7
1399,9,0,2.374,1.2119,0,7
1399,9,0,2.2588,1.4688,0,6
1399,9,-0.16992,2.2461,1.5313,0,5
1399,9,0,2.21,1.4902,0.356,9
1399,9,-0.16797,2.3408,1.3232,0.356,10
1399,9,0,2.2266,1.5684,0.356,7
1399,9,0,2.2266,1.4111,-0.356,7
1399,9,0,2.2637,1.4063,-0.356,6
1401,3,-0.72266,1.5576,1.5508,-0.356,7
1401,3,-0.73242,1.8369,1.2568,-0.356,8
1401,3,-0.51855,1.8115,1.4414,-0.356,7
1402,1,0,2.3574,0.8877,0.356,7
1403,13,0,2.0508,1.4121,0.356,6
1403,13,0,2.2549,1.123,0.356,10
1403,13,0,2.2666,1.1641,0.356,12
1403,13,0,2.2529,1.252,0.356,13
1403,13,0,2.3564,1.1143,0.356,13
1403,13,0,2.4102,1.0684,0.356,12
1403,13,0,2.416,1.125,0.356,9
1403,13,-0.52734,1.6768,1.165,-1.424,6
1403,13,-0.53418,1.6504,1.25,-1.424,6
1403,13,0,2.4063,0.74316,-0.356,8
1403,13,0,2.4014,0.85254,-0.356,10
1403,13,0,2.4482,0.80664,-0.356,11
1403,13,-0.081055,2.5156,0.67676,-0.356,10
1404,21,0,2.0342,1.5352,0,5
1404,21,-0.080078,2.1123,1.4746,0,9
1404,21,-0.16309,2.0781,1.5654,0,10
1404,21,0,2.1855,1.4736,0,8
1404,21,0,2.3311,1.166,0.356,9
1404,21,0,2.3828,1.1279,0.356,10
1404,21,0,2.3662,1.2275,0.356,8
1404,21,-0.24902,1.8105,0.79199,-1.424,7
1404,21,-0.37891,1.7617,0.91504,-1.424,6
1404,21,-0.24512,1.6816,0.98145,-1.068,11
1404,21,-0.31152,1.7461,0.90527,-1.068,13
1404,21,-0.25293,1.7725,0.93652,-1.068,12
1404,21,-0.32031,1.7998,0.92773,-1.068,8
1404,21,-0.37305,1.6563,1.041,-0.71201,6
1404,21,-0.16113,2.2588,1.2305,-0.71201,9
1404,21,0,2.1611,1.457,-0.71201,10
1404,21,-0.15918,2.1016,1.4326,-0.356,11
1404,21,0,2.1553,1.4131,-0.356,20
1404,21,-0.081055,2.2002,1.3955,-0.356,26
1404,21,0,2.2832,1.3184,-0.356,22
1404,21,0,2.3525,1.2529,-0.356,14
1405,6,0,2.3574,0.8877,-0.356,7
1405,6,-0.15918,2.3096,1.0645,-0.356,9
1405,6,0,2.2324,1.2891,-0.356,9
1405,6,0,2.3184,1.1924,-0.356,9
1405,6,0,2.2832,1.3184,-0.356,8
1405,6,0,2.2266,1.4658,-0.356,7
1406,2,0.12598,1.8574,0.78613,1.068,8
1406,2,0.064453,1.8643,0.85059,1.068,7
1407,3,0,2.2949,1.1719,-0.356,6
1407,3,0,2.2305,1.3496,-0.356,8
1407,3,0,2.2197,1.4219,-0.356,7
1408,8,0.20898,2.1201,0.64551,0.356,7
1408,8,0.21191,2.0771,0.85352,0.356,8
1408,8,0.21387,2.1035,0.86426,0.356,7
1408,8,0.27441,2.002,0.86133,0.71201,11
1408,8,0.27832,2.0342,0.86133,0.71201,13
1408,8,0.28223,2.0986,0.77637,0.71201,13
1408,8,0.21387,2.0781,0.9248,0.71201,10
1408,8,0.20898,2.0537,0.83398,1.068,7
1409,1,0,2.3633,1.0996,-0.356,6
1410,5,0,2.1563,1.2451,0.356,7
1410,5,0,2.3174,0.9873,0.356,10
1410,5,-0.15918,2.3408,0.99414,0.356,11
1410,5,-0.24121,2.333,1.0693,0.356,7
1410,5,0.27051,1.9111,0.98535,-1.068,7
1411,2,-0.23926,2.334,0.99512,0.356,9
1411,2,-0.24121,2.3193,1.0977,0.356,9
1412,2,-0.15918,2.3135,1.0566,0.356,8
1412,2,-0.24121,2.377,0.96777,0.356,8
1413,2,-0.24414,2.1973,1.3809,0.356,9
1413,2,0,2.2197,1.4219,0.356,9
1414,15,0,2.4424,0.72656,0,6
1414,15,-0.24121,2.4365,0.80566,0,10
1414,15,-0.24414,2.4346,0.90039,0,10
1414,15,-0.15918,1.9541,1.6279,0.356,15
1414,15,-0.16113,2.2588,1.2305,0.356,23
1414,15,-0.24414,2.2432,1.3047,0.356,22
1414,15,0,2.1924,1.4639,0.356,14
1414,15,0,2.5244,0.3457,0.71201,9
1414,15,-0.24121,2.4717,0.68945,0.71201,13
1414,15,-0.24414,2.4639,0.81445,0.71201,13
1414,15,0,2.207,1.2744,-0.356,7
1414,15,0,2.2578,1.2432,-0.356,8
1414,15,0,2.1465,1.4785,-0.356,7
1414,15,-1.1943,0,-2.2734,0.71201,5
1414,15,2.0938,0.56445,1.3926,0.71201,7
1415,5,-0.23926,1.7314,1.8545,0.356,7
1415,5,-0.16113,1.7832,1.8545,0.356,11
1415,5,-0.081055,1.7881,1.8955,0.356,11
1415,5,0,2.1309,1.4502,-0.356,7
1415,5,0,2.1035,1.54,-0.356,8
1417,2,0.16309,2.5029,0.71094,-0.356,7
1417,2,0.16504,2.5254,0.73828,-0.356,6
1456,8,0.14453,1.9316,1.2656,-1.068,9
1456,8,0.14648,2.0791,1.0693,-1.068,12
1456,8,0.074219,2.083,1.1338,-1.068,11
1456,8,0.15039,2.1045,1.1465,-1.068,8
1456,8,0.14453,1.9316,1.2656,-0.71201,8
1456,8,0.21973,1.9883,1.2207,-0.71201,11
1456,8,0.14844,2.04,1.2012,-0.71201,12
1456,8,0.075195,2.1494,1.0684,-0.71201,9
1457,11,-0.16309,2.2842,1.2441,0,5
1457,11,0,2.2549,1.3643,0,5
1457,11,-0.24121,2.1172,1.4502,0.356,7
1457,11,-0.24414,2.1162,1.5029,0.356,11
1457,11,0,2.1768,1.4863,0.356,12
1457,11,0,2.1426,1.5859,0.356,9
1457,11,0,2.1855,1.5752,0.356,4
1457,11,0,1.9785,1.2002,-0.356,8
1457,11,0.073242,1.7236,1.5859,-0.356,9
1457,11,0.72461,2.2012,-1.1279,0.356,4
1457,11,0.81445,2.0986,-1.3135,0.356,6
1458,1,-0.33301,2.3213,1.2676,0.356,9
1459,6,-0.082031,2.334,1.2227,0,6
1459,6,0,2.3975,1.165,0,6
1459,6,0,2.2695,1.2227,-0.356,7
1459,6,0.081055,2.2568,1.3027,-0.356,11
1459,6,0.082031,2.2793,1.3223,-0.356,12
1459,6,0,2.3916,1.1777,-0.356,8
1460,2,0,2.4707,0.91699,-0.356,6
1460,2,0,2.4844,0.96582,-0.356,6
1462,5,0,2.3711,1.2178,0,5
1462,5,-0.16797,2.417,1.1797,0,5
1462,5,-0.16699,2.415,1.1143,-0.356,11
1462,5,-0.083984,2.3486,1.3174,-0.356,12
1462,5,0,2.3486,1.3809,-0.356,8
1463,8,-0.25293,2.4229,1.1523,-0.71201,10
1463,8,-0.25488,2.4746,1.1084,-0.71201,10
1463,8,-0.25781,2.5137,1.0938,-0.71201,7
1463,8,0,2.0215,1.6924,-0.356,5
1463,8,-0.16699,2.3086,1.3223,-0.356,6
1463,8,0,2.2588,1.4688,-0.356,8
1463,8,-0.25488,2.3789,1.3018,-0.356,8
1463,8,1.0713,1.9434,-1.4229,-0.356,5
1464,12,0,1.75,1.0107,0,4
1464,12,0,1.8125,0.95801,0,7
1464,12,0,1.8457,0.95703,0,8
1464,12,0,1.751,1.1748,0,7
1464,12,0,1.8086,0.96582,-0.71201,8
1464,12,0,1.8965,0.85352,-0.71201,10
1464,12,0,1.8262,1.0547,-0.71201,8
1464,12,0,1.8174,0.88379,-0.356,7
1464,12,-0.12793,1.8193,0.93652,-0.356,14
1464,12,-0.06543,1.8125,1.0166,-0.356,17
1464,12,-0.13184,1.793,1.1016,-0.356,14
1464,12,0,1.8984,0.98438,-0.356,7
1465,3,0.12598,1.7256,1.0449,0.71201,8
1465,3,0.064453,1.6943,1.1533,0.71201,7
1465,3,0.063477,1.5508,1.2939,1.068,6
1466,4,0,2.2676,1.2256,0.356,6
1466,4,0,2.2344,1.3428,0.356,6
1466,4,0,2.3105,1.0752,-0.356,7
1466,4,0,2.3262,1.1094,-0.356,9
1467,5,0.28223,2.0498,0.89648,0.71201,10
1467,5,0.28516,2.1543,0.70605,0.71201,10
1467,5,0,2.3115,1.001,-0.356,7
1467,5,0,2.3545,0.97461,-0.356,8
1467,5,0,2.3369,1.0879,-0.356,8
1468,4,0,2.3818,0.61523,0.356,5
1468,4,0.28223,2.0205,0.96191,-0.356,8
1468,4,0.28516,2.1035,0.84375,-0.356,9
1468,4,0.28906,2.1035,0.91992,-0.356,7
1469,5,0.27441,2.0215,0.81543,-1.78,8
1469,5,0.27051,1.9336,0.94141,-1.424,12
1469,5,0.27441,1.9736,0.92383,-1.424,15
1469,5,0.34766,2.002,0.90918,-1.424,13
1469,5,0.27441,1.9043,1.0596,-1.068,9
1471,4,0,2.3291,1.1709,0.356,7
1471,4,0,2.3252,1.2422,0.356,8
1471,4,0,2.3896,1.1797,0.356,7
1471,4,0,2.3652,1.0244,-0.356,6
1472,3,0,2.2852,1.1279,0.356,7
1472,3,0,2.4121,0.9082,-0.356,6
1472,3,0,2.4717,0.82715,-0.356,7
1473,6,0,2.3633,1.0996,0,4
1473,6,0,2.4814,0.57813,0.356,8
1473,6,0,2.417,0.89453,0.356,10
1473,6,0,2.4004,1.0176,0.356,11
1473,6,0,2.293,1.2998,0.356,9
1473,6,-1.0713,1.7178,-1.6885,0.356,5
1474,4,0,2.4531,0.88281,0.356,11
1474,4,-0.16504,2.5225,0.74707,0.356,11
1474,4,-1.1406,1.4395,-1.8506,0.356,6
1474,4,-1.2354,1.6465,-1.6465,0.356,6
1509,10,0.15039,2.1357,1.0879,0,4
1509,10,0.15234,2.1807,1.0645,0,6
1509,10,0.077148,2.0322,1.3838,0,5
1509,10,0.22754,2.1738,1.0635,-0.71201,7
1509,10,0.30762,2.0742,1.2871,-0.71201,8
1509,10,0.2334,2.1201,1.2832,-0.71201,6
1509,10,0.22559,2.1475,1.0508,-0.356,8
1509,10,0.22754,2.1006,1.2031,-0.356,11
1509,10,0.23047,2.0869,1.2813,-0.356,11
1509,10,0.15527,2.1172,1.3008,-0.356,7
1510,19,0.14648,2.084,1.0615,0,6
1510,19,0.074219,2.0537,1.1855,0,8
1510,19,0.15039,2.0889,1.1748,0,9
1510,19,0.076172,2.1572,1.1182,0,7
1510,19,0.074219,2.2783,0.6582,-1.068,7
1510,19,0.22559,2.252,0.80469,-1.068,9
1510,19,0.15234,2.248,0.91113,-1.068,7
1510,19,0.14453,2.1982,0.70703,-0.71201,6
1510,19,0.14648,2.1816,0.84277,-0.71201,15
1510,19,0.14844,2.2031,0.86719,-0.71201,25
1510,19,0.22559,2.2041,0.92676,-0.71201,29
1510,19,0.22754,2.2041,1.001,-0.71201,23
1510,19,0.15332,2.2285,1.0313,-0.71201,12
1510,19,0.14453,2.1572,0.82422,-0.356,6
1510,19,0.21973,2.1582,0.88477,-0.356,15
1510,19,0.14844,2.1582,0.97461,-0.356,23
1510,19,0.15039,2.1846,0.98633,-0.356,26
1510,19,0.15234,2.2002,1.0225,-0.356,20
1510,19,0.15332,2.1973,1.0967,-0.356,10
1511,10,0.14258,2.0947,0.89941,-1.068,11
1511,10,0.14453,2.1191,0.91699,-1.068,15
1511,10,0.073242,2.1865,0.83789,-1.068,14
1511,10,0.14844,2.1016,1.0908,-1.068,9
1511,10,0.14258,2.0859,0.9209,-0.71201,18
