Frame #,# Obj,X,Y,Z,Doppler,Intensity
1186,16,-0.14648,2.0332,1.1553,0.356,20
1186,16,-0.20898,1.9863,0.98242,0.71201,12
1186,16,-0.21191,1.9258,1.1553,0.71201,27
1186,16,-0.21387,1.9492,1.1719,0.71201,41
1186,16,-0.2168,1.9629,1.2061,0.71201,44
1186,16,-0.14648,1.9658,1.2656,0.71201,33
1186,16,-0.22266,1.958,1.3213,0.71201,16
1186,16,-0.21191,1.8955,1.2031,1.068,12
1186,16,-0.21387,1.9395,1.1885,1.068,19
1186,16,-0.2168,1.9141,1.2813,1.068,20
1186,16,-0.14648,1.8857,1.3828,1.068,16
1186,16,0,1.9248,1.3877,1.068,7
1187,19,0,1.9404,1.2051,0,9
1187,19,-0.14453,2.0205,1.1182,0,19
1187,19,-0.14648,2.0479,1.1279,0,24
1187,19,-0.14844,2.0742,1.1416,0,22
1187,19,-0.15039,2.1064,1.1436,0,14
1187,19,0,1.8408,1.3037,0.356,6
1187,19,-0.14258,1.915,1.2373,0.356,21
1187,19,-0.14453,1.9785,1.1904,0.356,41
1187,19,-0.14648,2.002,1.209,0.356,53
1187,19,-0.14844,2.0391,1.2031,0.356,48
1187,19,-0.15039,2.0723,1.2041,0.356,30
1187,19,0,1.9531,1.1279,0.71201,5
1187,19,-0.14258,1.9053,1.2529,0.71201,17
1187,19,-0.14453,1.9131,1.293,0.71201,33
1187,19,-0.14648,1.9326,1.3164,0.71201,42
1187,19,-0.14844,1.9756,1.3047,0.71201,38
1187,19,-0.15039,2.0459,1.25,0.71201,24
1187,19,-0.22754,2.1465,1.1182,0.71201,10
1187,19,-0.21973,1.8408,1.4326,1.068,8
1188,15,0,1.9639,1.2773,0,10
1188,15,0,2.002,1.2725,0,17
1188,15,-0.22559,2.0498,1.2314,0,20
1188,15,-0.22754,2.0645,1.2627,0,16
1188,15,-0.23047,2.0996,1.2617,0,9
1188,15,0,1.9482,1.248,0.356,7
1188,15,-0.14648,1.9219,1.333,0.356,20
1188,15,-0.14844,1.9287,1.373,0.356,33
1188,15,-0.15039,1.9922,1.332,0.356,38
1188,15,-0.15234,2.0469,1.3037,0.356,30
1188,15,-0.23047,2.0928,1.2725,0.356,16
1188,15,0,1.8604,1.4248,0.71201,11
1188,15,-0.14844,1.9346,1.3643,0.71201,20
1188,15,-0.15039,1.9482,1.3965,0.71201,23
1188,15,-0.15234,2.0098,1.3584,0.71201,18
1189,9,0,2.248,0.84668,0,5
1189,9,-0.22754,2.2002,1.0088,0,6
1189,9,-0.30762,2.1689,1.1191,0,5
1189,9,-0.15039,2.0762,1.1973,0.356,11
1189,9,-0.22754,2.1221,1.1641,0.356,13
1189,9,-0.23047,2.1719,1.1318,0.356,11
1189,9,-0.2998,2,1.2959,0.71201,8
1189,9,-0.30371,2.0479,1.2744,0.71201,9
1189,9,-0.23047,2.1494,1.1758,0.71201,8
1217,14,0,1.7676,0.91699,0,5
1217,14,0,1.7295,1.0459,0,8
1217,14,0,1.709,1.1328,0,9
1217,14,-0.12988,1.8223,0.99316,0,9
1217,14,0,1.7578,1.165,0,6
1217,14,-0.12402,1.6846,1.0557,0.356,9
1217,14,0,1.6768,1.1279,0.356,16
1217,14,-0.12793,1.7207,1.1074,0.356,21
1217,14,-0.19531,1.7314,1.1357,0.356,19
1217,14,0,1.6836,1.2705,0.356,12
1217,14,0,2.3496,1.1279,0.356,6
1217,14,0,1.6494,1.168,0.71201,6
1217,14,-0.19238,1.6846,1.1533,0.71201,8
1217,14,-0.19531,1.708,1.1699,0.71201,7
1219,27,-0.25293,1.833,0.8125,0,10
1219,27,-0.12793,1.8291,0.91797,0,28
1219,27,-0.12988,1.8486,0.94336,0,50
1219,27,-0.13184,1.8535,0.99707,0,60
1219,27,-0.13379,1.8379,1.085,0,50
1219,27,-0.13574,1.8301,1.1533,0,28
1219,27,-0.20605,1.8105,1.2266,0,10
1219,27,-0.18945,1.7949,0.91016,0.356,20
1219,27,-0.12793,1.8057,0.96191,0.356,56
1219,27,-0.12988,1.8115,1.0127,0.356,99
1219,27,-0.13184,1.8047,1.082,0.356,121
1219,27,-0.13379,1.8008,1.1445,0.356,100
1219,27,-0.13574,1.7871,1.2188,0.356,57
1219,27,-0.20605,1.7324,1.335,0.356,19
1219,27,-0.18945,1.752,0.98926,0.71201,13
1219,27,-0.19238,1.7734,1.0107,0.71201,37
1219,27,-0.12988,1.7676,1.0879,0.71201,67
1219,27,-0.13184,1.7813,1.1211,0.71201,81
1219,27,-0.13379,1.7598,1.207,0.71201,67
1219,27,-0.20313,1.749,1.2646,0.71201,38
1219,27,-0.20605,1.7705,1.2842,0.71201,13
1219,27,-0.19531,1.7178,1.1553,1.068,8
1219,27,-0.19727,1.7539,1.1543,1.068,10
1219,27,-0.2002,1.6563,1.3369,1.068,9
1219,27,-0.25977,1.8672,0.87793,-0.356,6
1219,27,-0.19727,1.8623,0.9707,-0.356,8
1219,27,-0.13379,1.8271,1.1025,-0.356,7
1220,21,-0.25977,1.9131,0.77148,0,7
1220,21,-0.19727,1.8594,0.97559,0,16
1220,21,-0.13379,1.8545,1.0557,0,24
1220,21,-0.13574,1.8652,1.0957,0,25
1220,21,-0.1377,1.8877,1.1143,0,18
1220,21,-0.13867,1.8926,1.1631,0,9
1220,21,-0.19531,1.8389,0.95117,0.356,15
1220,21,-0.13184,1.8135,1.0684,0.356,34
1220,21,-0.13379,1.8232,1.1094,0.356,51
1220,21,-0.13574,1.8311,1.1514,0.356,53
1220,21,-0.1377,1.8291,1.208,0.356,38
1220,21,-0.13867,1.8926,1.1631,0.356,18
1220,21,-0.25977,1.834,0.94629,0.71201,12
1220,21,-0.13184,1.7988,1.0928,0.71201,27
1220,21,-0.2002,1.8018,1.1338,0.71201,40
1220,21,-0.13574,1.7939,1.208,0.71201,42
1220,21,-0.1377,1.7861,1.2715,0.71201,30
1220,21,-0.13867,1.792,1.3125,0.71201,14
1220,21,-0.26367,1.8252,1.0225,1.068,5
1220,21,0,1.7676,1.2031,1.068,7
1220,21,0,1.626,1.4336,1.068,7
1221,28,-0.13379,1.9209,0.92969,0,11
1221,28,-0.13574,1.9238,0.98926,0,24
1221,28,-0.1377,1.8955,1.1025,0,34
1221,28,-0.069336,1.917,1.1289,0,34
1221,28,-0.070313,1.9316,1.1621,0,25
1221,28,-0.14258,1.8818,1.2871,0,12
1221,28,0,1.8838,0.94727,0.356,6
1221,28,-0.13379,1.8672,1.0322,0.356,26
1221,28,-0.13574,1.8662,1.0947,0.356,58
1221,28,-0.1377,1.8672,1.1494,0.356,84
1221,28,-0.069336,1.873,1.2012,0.356,84
1221,28,-0.14063,1.8828,1.2334,0.356,59
1221,28,-0.14258,1.8994,1.2617,0.356,28
1221,28,-0.13379,1.8184,1.1172,0.71201,24
1221,28,-0.13574,1.8223,1.165,0.71201,54
1221,28,-0.1377,1.8281,1.2109,0.71201,78
1221,28,-0.13867,1.832,1.2568,0.71201,77
1221,28,-0.14063,1.8486,1.2842,0.71201,55
1221,28,-0.14258,1.8594,1.3203,0.71201,25
1221,28,-0.13379,1.9014,0.96875,1.068,6
1221,28,-0.13574,1.8145,1.1777,1.068,13
1221,28,-0.1377,1.7861,1.2715,1.068,19
1221,28,-0.13867,1.7793,1.3301,1.068,19
1221,28,-0.21191,1.8359,1.292,1.068,13
1221,28,0,1.9561,0.99902,-0.356,7
1221,28,0,1.9277,1.1133,-0.356,7
1221,28,0.16309,2.4707,0.81348,-0.356,9
1221,28,0,2.4443,0.98633,-0.356,7
1222,18,0,1.8691,1.1543,0,7
1222,18,0,1.8418,1.25,0,13
1222,18,0,1.8721,1.2578,0,16
1222,18,0,1.8623,1.3242,0,14
1222,18,0,1.9541,1.2383,0,9
1222,18,0,1.8057,1.251,0.356,16
1222,18,-0.069336,1.8145,1.2881,0.356,32
1222,18,-0.14063,1.8271,1.3145,0.356,39
1222,18,-0.14258,1.8672,1.3086,0.356,34
1222,18,0,1.834,1.4111,0.356,21
1222,18,-0.068359,1.7217,1.3623,0.71201,16
1222,18,-0.069336,1.749,1.375,0.71201,29
1222,18,-0.14063,1.7578,1.4053,0.71201,36
1222,18,-0.14258,1.7754,1.4307,0.71201,31
1222,18,0,1.8037,1.4492,0.71201,18
1222,18,-0.13867,1.6865,1.4453,1.068,7
1222,18,0,1.6836,1.5,1.068,8
1222,18,0,1.5977,1.6328,1.068,6
1223,25,-0.14258,2.041,1.0156,0,9
1223,25,-0.14453,2.0283,1.1045,0,15
1223,25,-0.14648,2.0137,1.1885,0,17
1223,25,-0.14844,2.0742,1.1416,0,14
1223,25,-0.15039,2.042,1.2549,0,8
1223,25,-0.21191,2.1064,0.77832,0.356,11
1223,25,-0.14258,2.0215,1.0557,0.356,26
1223,25,-0.14453,2.0068,1.1426,0.356,43
1223,25,-0.14648,2.0029,1.207,0.356,50
1223,25,-0.14844,2.0361,1.209,0.356,40
1223,25,-0.15039,2.0508,1.2412,0.356,21
1223,25,-0.21191,2.0088,1.0039,0.71201,12
1223,25,-0.14258,1.9619,1.1621,0.71201,28
1223,25,-0.14453,1.9609,1.2207,0.71201,45
1223,25,-0.14648,1.9561,1.2822,0.71201,53
1223,25,-0.14844,1.9756,1.3057,0.71201,42
1223,25,-0.15039,2.0264,1.2813,0.71201,22
1223,25,-0.21387,2.0039,1.0752,1.068,8
1223,25,-0.2168,1.8633,1.3545,1.068,13
1223,25,-0.21973,1.9141,1.334,1.068,15
1223,25,-0.22266,1.8477,1.4717,1.068,12
1223,25,-0.22559,1.7793,1.5967,1.068,6
1223,25,0,2.3672,1.0195,-0.356,9
1223,25,0,2.376,1.0723,-0.356,10
1223,25,0,2.3789,1.1348,-0.356,8
1224,18,-0.14453,1.8682,1.3574,0,9
1224,18,-0.14648,1.9844,1.2373,0,16
1224,18,-0.22266,1.9902,1.2715,0,17
1224,18,-0.15039,1.9805,1.3506,0,14
1224,18,0,2.1582,1.1191,0,7
1224,18,-0.14258,1.8242,1.3672,0.356,8
1224,18,-0.14453,1.9287,1.2705,0.356,20
1224,18,-0.14648,1.9141,1.3438,0.356,34
1224,18,-0.14844,1.9609,1.3262,0.356,39
1224,18,-0.15039,1.9658,1.3721,0.356,31
1224,18,-0.15234,2.0674,1.2705,0.356,18
1224,18,-0.21387,1.877,1.2852,0.71201,7
1224,18,-0.14453,1.8535,1.3779,0.71201,17
1224,18,-0.21973,1.8838,1.376,0.71201,27
1224,18,-0.14844,1.8984,1.415,0.71201,32
1224,18,-0.15039,1.9424,1.4053,0.71201,26
1224,18,-0.22754,1.9746,1.4004,0.71201,14
1224,18,0,1.9971,1.2803,1.068,5
1225,23,-0.21973,1.8955,1.3594,0,7
1225,23,-0.22266,1.9346,1.3545,0,17
1225,23,-0.15039,2.0449,1.25,0,30
1225,23,-0.15234,2.0684,1.2686,0,35
1225,23,-0.15332,2.0908,1.2881,0,29
1225,23,-0.15527,2.1514,1.2432,0,16
1225,23,-0.14648,1.8711,1.4023,0.356,14
1225,23,-0.14844,1.957,1.333,0.356,36
1225,23,-0.15039,1.9854,1.3428,0.356,61
1225,23,-0.15234,2.0371,1.3184,0.356,70
1225,23,-0.15332,2.0635,1.3311,0.356,57
1225,23,-0.15527,2.085,1.3525,0.356,30
1225,23,-0.31445,2.1504,1.2744,0.356,9
1225,23,0,1.8105,1.4873,0.71201,9
1225,23,-0.14844,1.9053,1.4063,0.71201,25
1225,23,-0.22559,1.917,1.4297,0.71201,41
1225,23,-0.15234,1.9639,1.4238,0.71201,48
1225,23,-0.23047,1.999,1.416,0.71201,38
1225,23,-0.2334,2.0791,1.3486,0.71201,20
1225,23,0,2.4951,0.64453,-0.356,5
1225,23,0,2.4629,0.85449,-0.356,6
1225,23,0,2.4248,1.0332,-0.356,6
1225,23,1.2891,0.39453,-2.1973,-0.356,3
1226,18,-0.22559,2.043,1.2422,0,11
1226,18,-0.22754,2.0547,1.2783,0,20
1226,18,-0.15332,2.1328,1.2168,0,26
1226,18,-0.2334,2.1855,1.1689,0,21
1226,18,-0.23633,2.0811,1.3994,0,10
1226,18,-0.15039,2.0205,1.2891,0.356,21
1226,18,-0.22754,2.0146,1.3408,0.356,39
1226,18,-0.23047,2.0605,1.3252,0.356,50
1226,18,-0.15527,2.1016,1.3262,0.356,45
1226,18,-0.23633,2.1455,1.2979,0.356,27
1226,18,-0.31836,2.2285,1.1934,0.356,10
1226,18,-0.075195,1.9463,1.4053,0.71201,10
1226,18,-0.15234,2.0068,1.3633,0.71201,19
1226,18,-0.23047,2.0391,1.3574,0.71201,24
1226,18,-0.2334,2.0947,1.3252,0.71201,21
1226,18,-0.23633,2.1143,1.3486,0.71201,13
1226,18,-0.15723,2.2969,1.0215,-0.356,10
1226,18,-0.23926,2.3262,1.0127,-0.356,11
1227,2,0,2.1309,1.2305,0.356,7
1227,2,0,2.1387,1.2744,0.356,9
1228,1,-0.2334,2.1797,1.1797,0.356,7
1257,10,-0.24902,1.7949,0.82715,0,5
1257,10,-0.18945,1.8291,0.83887,0,7
1257,10,-0.12793,1.8066,0.96191,0,7
1257,10,0,1.8516,0.94629,0,5
1257,10,-0.18652,1.6738,1.0625,0.356,12
1257,10,-0.12598,1.6934,1.0947,0.356,18
1257,10,-0.19238,1.7041,1.123,0.356,18
1257,10,-0.12988,1.7373,1.1348,0.356,13
1257,10,-0.26367,1.8076,1.0547,0.356,6
1257,10,0,1.7754,1.0254,-0.356,6
1258,20,0,1.7246,0.99609,0,4
1258,20,-0.12598,1.7588,0.98633,0,12
1258,20,-0.12793,1.7705,1.0254,0,20
1258,20,-0.06543,1.7998,1.0391,0,24
1258,20,-0.06543,1.8115,1.0781,0,20
1258,20,0,1.7559,1.2197,0,10
1258,20,0,1.7031,1.0332,0.356,8
1258,20,-0.063477,1.7246,1.0508,0.356,23
1258,20,-0.064453,1.7402,1.082,0.356,40
1258,20,-0.06543,1.7705,1.0879,0.356,47
1258,20,-0.13184,1.7861,1.1133,0.356,38
1258,20,-0.13379,1.79,1.1621,0.356,21
1258,20,0,1.6699,1.0859,0.71201,8
1258,20,-0.063477,1.7061,1.082,0.71201,19
1258,20,-0.12793,1.7021,1.1357,0.71201,30
1258,20,-0.12988,1.7158,1.167,0.71201,33
1258,20,-0.13184,1.7559,1.1611,0.71201,26
1258,20,-0.13379,1.7422,1.2324,0.71201,14
1258,20,-0.19238,1.6211,1.2412,1.068,7
1258,20,0,1.7666,1.0977,1.068,6
1259,21,0,1.8848,0.87793,0,5
1259,21,0,1.9033,0.90723,0,6
1259,21,0,1.8984,0.98438,0,5
1259,21,-0.25586,1.7568,1.0254,0.356,6
1259,21,-0.12988,1.8223,0.99316,0.356,15
1259,21,-0.13184,1.8164,1.0625,0.356,22
1259,21,-0.13379,1.8213,1.1113,0.356,22
1259,21,-0.20313,1.835,1.1348,0.356,14
1259,21,-0.12793,1.7412,1.0742,0.71201,19
1259,21,-0.12988,1.7754,1.0742,0.71201,42
1259,21,-0.13184,1.7725,1.1348,0.71201,61
1259,21,-0.13379,1.7813,1.1758,0.71201,60
1259,21,-0.067383,1.8008,1.2041,0.71201,40
1259,21,-0.1377,1.8252,1.2139,0.71201,18
1259,21,-0.19238,1.6846,1.1533,1.068,13
1259,21,-0.12988,1.7432,1.126,1.068,30
1259,21,-0.13184,1.7471,1.1738,1.068,43
1259,21,-0.2002,1.7432,1.2217,1.068,41
1259,21,-0.13574,1.7646,1.251,1.068,28
1259,21,-0.1377,1.792,1.2637,1.068,12
1259,21,-0.19727,1.7588,1.1465,1.424,6
1260,24,0,1.9063,1.0303,0,7
1260,24,-0.1377,1.9766,0.94922,0,12
1260,24,-0.13867,2.0156,0.93555,0,13
1260,24,0,2.0088,1.0254,0,9
1260,24,0,1.9561,0.93262,0.356,6
1260,24,-0.20605,1.9395,1.0107,0.356,9
1260,24,-0.20898,1.9297,1.0898,0.356,9
1260,24,-0.21191,1.9912,1.0381,0.356,7
1260,24,-0.2002,1.8799,1,0.71201,18
1260,24,-0.13574,1.8838,1.0635,0.71201,43
1260,24,-0.1377,1.8975,1.0986,0.71201,65
1260,24,-0.13867,1.8965,1.1563,0.71201,72
1260,24,-0.14063,1.9072,1.1943,0.71201,55
1260,24,-0.14258,1.917,1.2344,0.71201,28
1260,24,-0.2002,1.8496,1.0537,1.068,18
1260,24,-0.13574,1.8467,1.127,1.068,44
1260,24,-0.1377,1.8496,1.1777,1.068,70
1260,24,-0.13867,1.8545,1.2236,1.068,77
1260,24,-0.14063,1.8564,1.2734,1.068,59
1260,24,-0.14258,1.8682,1.3076,1.068,31
1260,24,-0.20313,1.8076,1.1787,1.424,11
1260,24,-0.1377,1.8115,1.2354,1.424,18
1260,24,-0.13867,1.8115,1.2861,1.424,20
1260,24,-0.14063,1.7783,1.3799,1.424,16
1261,5,-0.28516,2.0234,1.0225,0.71201,7
1261,5,-0.2168,2.0557,1.04,0.71201,7
1261,5,-0.21191,1.9424,1.127,1.068,6
1261,5,-0.21387,1.877,1.2852,1.068,9
1261,5,-0.2168,1.9385,1.2451,1.068,9
1262,23,-0.2168,2.1875,0.72266,0,6
1262,23,-0.21973,2.1719,0.85156,0,8
1262,23,-0.14844,2.1406,1.0117,0,9
1262,23,0,2.1143,1.1387,0,7
1262,23,-0.21387,2.0547,0.97461,0.356,8
1262,23,-0.2168,2.1328,0.87109,0.356,15
1262,23,-0.21973,2.1338,0.94434,0.356,20
1262,23,-0.22266,2.1152,1.0508,0.356,21
1262,23,-0.22559,2.123,1.1006,0.356,17
1262,23,-0.22754,2.1133,1.1807,0.356,10
1262,23,0,2.3545,1.0498,0.356,11
1262,23,0,2.3799,1.0635,0.356,12
1262,23,0,2.3789,1.1348,0.356,9
1262,23,-0.21387,2.0391,1.0088,0.71201,8
1262,23,-0.2168,2.0547,1.042,0.71201,15
1262,23,-0.21973,2.1143,0.98633,0.71201,19
1262,23,-0.22266,2.1035,1.0742,0.71201,20
1262,23,-0.22559,2.0918,1.1582,0.71201,16
1262,23,-0.15234,2.0879,1.2354,0.71201,10
1262,23,0,2.1914,1.1191,-0.356,7
1262,23,0.16113,2.4131,0.8916,-0.356,15
1262,23,0.16309,2.3887,1.0303,-0.356,16
1262,23,0.16504,2.4199,1.0313,-0.356,12
1263,17,-0.14648,1.9033,1.3584,0,9
1263,17,0,1.9092,1.4082,0,14
1263,17,-0.15039,1.9111,1.4473,0,17
1263,17,-0.15234,1.916,1.4893,0,15
1263,17,-0.23047,2.0654,1.3164,0,9
1263,17,-0.2168,1.917,1.2773,0.356,6
1263,17,-0.14648,1.7578,1.543,0.356,16
1263,17,-0.074219,1.8291,1.5088,0.356,28
1263,17,-0.15039,1.8613,1.5107,0.356,32
1263,17,-0.15234,1.8965,1.5137,0.356,27
1263,17,-0.23047,1.9063,1.5381,0.356,15
1263,17,-0.21973,1.8027,1.4814,0.71201,9
1263,17,-0.22266,1.752,1.585,0.71201,15
1263,17,-0.22559,1.7979,1.5771,0.71201,17
1263,17,-0.22754,1.8867,1.5166,0.71201,14
1263,17,0,2.2578,1.2432,-0.356,7
1263,17,0,2.1855,1.4209,-0.356,7
1264,18,-0.22266,2.0234,1.2188,0,10
1264,18,-0.15039,2.0654,1.2158,0,23
1264,18,-0.15234,2.0928,1.2266,0,32
1264,18,-0.15332,2.1191,1.2412,0,32
1264,18,-0.15527,2.1592,1.2295,0,22
1264,18,-0.23633,2.2324,1.1416,0,10
1264,18,-0.22266,1.9854,1.2793,0.356,18
1264,18,-0.15039,2.0146,1.2988,0.356,43
1264,18,-0.15234,2.0547,1.291,0.356,61
1264,18,-0.15332,2.083,1.2998,0.356,61
1264,18,-0.15527,2.1172,1.3008,0.356,41
1264,18,-0.23633,2.1465,1.2969,0.356,18
1264,18,-0.22266,1.9561,1.3242,0.71201,10
1264,18,-0.22559,2.0078,1.2979,0.71201,22
1264,18,-0.15234,2.0078,1.3623,0.71201,33
1264,18,-0.23047,2.0273,1.374,0.71201,33
1264,18,-0.2334,2.0381,1.4111,0.71201,22
1264,18,-0.23633,2.1338,1.3174,0.71201,10
1265,21,0,1.917,1.4473,0,5
1265,21,-0.15234,2.0049,1.3662,0,14
1265,21,-0.23047,2.0313,1.3691,0,22
1265,21,-0.15527,2.0576,1.3926,0,25
1265,21,-0.23633,2.0791,1.4023,0,19
1265,21,-0.23926,2.168,1.3184,0,10
1265,21,-0.15039,1.9512,1.3926,0.356,10
1265,21,-0.22754,1.918,1.4766,0.356,25
1265,21,-0.15332,1.9629,1.4756,0.356,42
1265,21,-0.15527,2.0273,1.4355,0.356,47
1265,21,-0.15723,2.1025,1.3779,0.356,37
1265,21,-0.15918,2.2295,1.2236,0.356,22
1265,21,0,2.2324,1.2891,0.356,10
1265,21,-0.22754,1.8828,1.5205,0.71201,13
1265,21,-0.15332,1.8857,1.5723,0.71201,22
1265,21,-0.15527,1.9404,1.5518,0.71201,25
1265,21,-0.23633,1.998,1.5146,0.71201,20
1265,21,-0.23926,2.1191,1.3945,0.71201,11
1265,21,0,2.2432,1.1455,-0.356,7
1265,21,0.080078,2.3057,1.083,-0.356,9
1265,21,0,2.3555,1.0459,-0.356,8
1296,4,-0.24902,1.6777,1.0449,0.356,6
1296,4,0,1.6133,1.2178,0.356,8
1296,4,0,1.6572,1.207,0.356,8
1296,4,0,1.6602,1.2529,0.356,5
1297,17,-0.12402,1.7715,0.90234,0,9
1297,17,-0.12598,1.7646,0.97656,0,14
1297,17,-0.12793,1.7568,1.0498,0,15
1297,17,0,1.751,1.1221,0,11
1297,17,0,1.8027,1.0938,0,6
1297,17,-0.24512,1.6816,0.98145,0.356,7
1297,17,-0.18652,1.6953,1.0283,0.356,18
1297,17,-0.12598,1.7061,1.0752,0.356,29
1297,17,-0.12793,1.7227,1.1045,0.356,32
1297,17,-0.12988,1.7129,1.1719,0.356,25
1297,17,-0.13184,1.7432,1.1797,0.356,14
1297,17,-0.18652,1.6357,1.1201,0.71201,7
1297,17,-0.18945,1.7021,1.0732,0.71201,11
1297,17,-0.19238,1.6484,1.2031,0.71201,12
1297,17,-0.19531,1.7227,1.1494,0.71201,10
1297,17,0,1.666,1.1436,-0.356,5
1297,17,0,1.6943,1.1543,-0.356,6
1298,18,-0.18652,1.7715,0.89063,0,6
1298,18,-0.18945,1.7988,0.90039,0,14
1298,18,-0.12793,1.8291,0.91797,0,23
1298,18,-0.12988,1.8203,0.99805,0,27
1298,18,-0.13184,1.8262,1.0459,0,21
1298,18,0,1.7842,1.1777,0,11
1298,18,-0.24902,1.75,0.91699,0.356,11
1298,18,-0.18945,1.7588,0.97754,0.356,28
1298,18,-0.19238,1.7734,1.0117,0.356,46
1298,18,-0.12988,1.7969,1.0391,0.356,54
1298,18,-0.13184,1.793,1.1016,0.356,43
1298,18,-0.2002,1.8174,1.1084,0.356,23
1298,18,-0.18652,1.7969,0.83789,0.71201,8
1298,18,-0.18945,1.7217,1.041,0.71201,20
1298,18,-0.19238,1.75,1.0498,0.71201,33
1298,18,-0.12988,1.751,1.1143,0.71201,38
1298,18,-0.13184,1.7686,1.1416,0.71201,30
1298,18,-0.2002,1.7256,1.2471,0.71201,16
1299,16,0,1.7754,1.1377,0,5
1299,16,-0.066406,1.8457,1.0762,0,6
1299,16,0,1.9092,1.0264,0,5
1299,16,0,1.6602,1.2529,0.356,8
1299,16,-0.06543,1.7422,1.1855,0.356,14
1299,16,0,1.748,1.2305,0.356,16
1299,16,0,1.7773,1.2402,0.356,14
1299,16,0,1.8516,1.1826,0.356,8
1299,16,0,1.6104,1.3154,0.71201,8
1299,16,-0.13184,1.6777,1.2705,0.71201,15
1299,16,0,1.7256,1.2617,0.71201,18
1299,16,-0.067383,1.7568,1.2686,0.71201,16
1299,16,-0.068359,1.7217,1.3623,0.71201,10
1299,16,0,2.2949,1.1719,-0.356,7
1299,16,0,2.2832,1.2568,-0.356,8
1299,16,0,2.2832,1.3184,-0.356,5
1300,22,-0.2002,1.7871,1.1563,0,8
1300,22,0,1.8975,1.0469,0,13
1300,22,-0.1377,1.8682,1.1475,0,15
1300,22,0,1.8662,1.2139,0,11
1300,22,0,1.9531,1.1279,0,6
1300,22,-0.19727,1.8086,1.0654,0.356,10
1300,22,-0.13379,1.8428,1.0762,0.356,26
1300,22,-0.13574,1.833,1.1494,0.356,41
1300,22,-0.068359,1.8359,1.2041,0.356,48
1300,22,-0.13867,1.8574,1.2188,0.356,37
1300,22,-0.070313,1.8721,1.2549,0.356,20
1300,22,-0.13184,1.7617,1.1514,0.71201,12
1300,22,-0.2002,1.7754,1.1748,0.71201,29
1300,22,-0.13574,1.793,1.21,0.71201,49
1300,22,-0.1377,1.8057,1.2441,0.71201,55
1300,22,-0.13867,1.792,1.3125,0.71201,43
1300,22,-0.14063,1.793,1.3613,0.71201,24
1300,22,-0.2002,1.7842,1.1611,1.068,10
1300,22,-0.13574,1.7441,1.2793,1.068,16
1300,22,-0.1377,1.6992,1.3848,1.068,18
1300,22,0,1.752,1.373,1.068,14
1300,22,-0.14063,1.6797,1.499,1.068,8
1301,15,-0.1377,1.8301,1.208,0.356,14
1301,15,-0.13867,1.8633,1.21,0.356,22
1301,15,-0.14063,1.8857,1.2285,0.356,22
1301,15,-0.14258,1.9424,1.1943,0.356,15
1301,15,0,1.8438,1.1396,0.71201,11
1301,15,-0.1377,1.8145,1.2305,0.71201,28
1301,15,-0.13867,1.8438,1.2393,0.71201,42
1301,15,-0.14063,1.8516,1.2793,0.71201,44
1301,15,-0.14258,1.8887,1.2773,0.71201,31
1301,15,-0.14453,1.9238,1.2773,0.71201,14
1301,15,-0.20605,1.7891,1.2578,1.068,14
1301,15,-0.13867,1.8018,1.2988,1.068,23
1301,15,-0.14063,1.8516,1.2793,1.068,24
1301,15,-0.21387,1.8682,1.2969,1.068,17
1301,15,0,1.8223,1.4258,1.068,8
1302,16,0,1.915,1.2451,0,5
1302,16,-0.14453,1.915,1.291,0,7
1302,16,-0.14648,1.9561,1.2813,0,6
1302,16,-0.14063,1.9541,1.1162,0.356,11
1302,16,-0.14258,1.9473,1.1865,0.356,19
1302,16,-0.14453,1.9521,1.2334,0.356,23
1302,16,-0.14648,1.9141,1.3438,0.356,20
1302,16,-0.14844,1.8906,1.4248,0.356,13
1302,16,-0.21191,1.8994,1.1973,0.71201,14
1302,16,-0.21387,1.8975,1.2549,0.71201,24
1302,16,-0.2168,1.9072,1.292,0.71201,29
1302,16,-0.14648,1.9131,1.3457,0.71201,25
1302,16,-0.14844,1.9395,1.3584,0.71201,15
1302,16,-0.21387,1.8672,1.2979,1.068,9
1302,16,-0.2168,1.8809,1.3291,1.068,11
1302,16,-0.21973,1.8848,1.375,1.068,9
1303,7,-0.14453,1.8799,1.3418,0.356,8
1303,7,0,1.8867,1.3887,0.356,10
1303,7,0,1.501,1.8369,0.356,9
1303,7,-0.14453,1.7559,1.5,0.71201,9
1303,7,-0.14648,1.7979,1.4951,0.71201,13
1303,7,-0.22266,1.8086,1.5195,0.71201,12
1303,7,-0.15039,1.5176,1.8555,0.71201,8
1304,20,0,1.8818,1.4453,0,5
1304,20,-0.22559,1.9951,1.3174,0,8
1304,20,-0.22754,2.123,1.1611,0,9
1304,20,-0.23047,2.1494,1.1758,0,7
1304,20,0,2.3389,0.93457,0,8
1304,20,-0.15918,2.3564,0.95508,0,11
1304,20,-0.24121,2.3604,1.0068,0,10
1304,20,-0.24414,2.4082,0.9668,0,8
1304,20,-0.14844,1.9268,1.376,0.356,10
1304,20,-0.22559,1.9277,1.4141,0.356,15
1304,20,-0.22754,2.0068,1.3535,0.356,17
1304,20,-0.30762,2.0078,1.3877,0.356,12
1304,20,-0.22559,1.9102,1.4385,0.71201,9
1304,20,-0.30371,1.916,1.4648,0.71201,9
1304,20,-0.30762,1.915,1.5137,0.71201,7
