Frame #,# Obj,X,Y,Z,Doppler,Intensity
953,44,0.16895,1.0439,-0.23633,0.356,16
953,44,0.13867,1.0918,-0.16406,0.356,14
953,44,0.17871,1.126,-0.067383,0.356,12
953,44,0.14648,1.1387,0.23145,0.356,7
953,44,0.17383,0.50098,-0.16992,0.71201,4
953,44,0.21973,0.51465,-0.17285,0.71201,5
953,44,-0.095703,0.60547,0.052734,0.71201,7
953,44,-0.16113,0.62207,-0.042969,0.71201,11
953,44,-0.12598,0.66113,-0.027344,0.71201,14
953,44,-0.15332,0.68457,-0.037109,0.71201,12
953,44,0.13867,1.0986,-0.11426,0.71201,7
953,44,0.14258,1.1338,0,0.71201,7
953,44,0.075195,1.0352,-0.60449,-0.356,8
953,44,-0.035156,0.45215,0.32227,0,3
953,44,0.18262,0.51172,-0.21973,0,5
953,44,0.52148,0,-1.1123,0,4
953,44,0.53516,0,1.0713,0,4
953,44,0,0.44434,0.28418,0.356,4
953,44,-0.017578,0.44043,0.33887,0.356,6
953,44,-0.091797,0.57031,0.098633,0.356,8
953,44,0.52148,0,1.0752,0.356,8
953,44,0.53516,0,1.0713,0.356,7
953,44,-0.25586,0.9375,-0.6543,0.356,6
953,44,-0.054688,0.50977,0.28418,0.71201,4
953,44,0.52148,0,-1.1123,0.71201,4
953,44,0.53516,0,-1.0244,0.71201,4
954,57,0,0.99316,0.069336,0,9
954,57,0.032227,1.0234,0.039063,0,15
954,57,0.033203,1.0527,0.047852,0,18
954,57,0.10156,1.0742,0.09668,0,17
954,57,0.069336,1.1025,0.13184,0,14
954,57,0.10742,1.1299,0.125,0,12
954,57,0.073242,1.1641,0.10547,0,7
954,57,0,0.96289,0.087891,0.356,9
954,57,0.03125,0.99414,0.055664,0.356,24
954,57,0.032227,1.0225,0.070313,0.356,39
954,57,0.06543,1.0498,0.074219,0.356,44
954,57,0.067383,1.0752,0.12012,0.356,39
954,57,0.069336,1.1016,0.14258,0.356,31
954,57,0.10742,1.127,0.15527,0.356,22
954,57,0.14648,1.1494,0.1709,0.356,13
954,57,0.15039,1.1855,0.12305,0.356,5
954,57,0,0.9873,0.13086,0.71201,8
954,57,0,1.0186,0.11621,0.71201,13
954,57,0.06543,1.0449,0.12598,0.71201,16
954,57,0.03418,1.0684,0.17871,0.71201,13
954,57,0.069336,0.99414,0.49512,0.71201,10
954,57,-0.15723,1.2354,-0.18555,0.71201,7
954,57,-0.16113,1.2686,-0.16016,0.71201,7
954,57,-0.19727,1.1992,-0.33105,1.068,6
954,57,-0.16113,1.2588,-0.22168,1.068,6
954,57,0.21094,0.55273,-0.32129,1.78,6
954,57,0.21973,0.55762,-0.36719,1.78,8
954,57,0.20605,0.625,-0.32031,1.78,9
954,57,0.21387,0.65039,-0.33301,1.78,8
954,57,-0.17285,0.64258,-0.42676,1.78,6
954,57,0.16113,0.55078,-0.29297,2.136,10
954,57,0.14746,0.58203,-0.30664,2.136,11
954,57,0.13184,0.64746,-0.23926,2.136,9
954,57,0.091797,0.69238,-0.21973,2.136,6
954,57,0.30957,0.51563,-0.4668,2.136,8
954,57,0.27148,0.57031,-0.47656,2.136,6
954,57,-0.20508,0.67969,-0.41016,2.136,4
954,57,0.18164,0.5791,-0.21582,2.492,10
954,57,0.16797,0.61328,-0.22168,2.492,14
954,57,0.15332,0.65234,-0.21191,2.492,14
954,57,0.16016,0.67969,-0.21973,2.492,11
954,57,0.16699,0.69141,-0.27246,2.492,7
954,57,0.03125,0.99219,-0.084961,-0.356,7
954,57,0,1.0244,-0.027344,-0.356,11
954,57,0.033203,1.0527,-0.050781,-0.356,12
954,57,0.067383,1.0771,-0.092773,-0.356,10
954,57,0.10449,1.1084,0,-0.356,7
954,57,-0.29297,0.67773,-0.91016,0.356,8
954,57,-0.2998,0.81934,-0.8252,0.356,4
954,57,0.69531,0,1.1133,0.71201,7
954,57,-0.16699,0.59473,-0.44531,1.78,5
954,57,0.17285,0.66992,-0.38281,1.78,5
954,57,-0.10547,0.57617,0.33301,2.136,7
954,57,-0.10938,0.63379,0.28418,2.136,6
954,57,0.32031,0.43945,-0.49023,2.136,6
954,57,-0.22266,0.57129,-0.5,2.136,4
954,57,0.25586,0.58691,-0.5127,2.136,3
955,64,0.03125,0.99316,-0.072266,0,7
955,64,0.032227,1.0225,-0.072266,0,15
955,64,0.033203,1.0527,-0.057617,0,20
955,64,0.03418,1.082,-0.042969,0,16
955,64,0,1.1123,-0.023438,0,6
955,64,0.060547,0.96484,-0.021484,0.356,5
955,64,0.0625,0.99316,-0.042969,0.356,18
955,64,0.064453,1.0225,-0.039063,0.356,37
955,64,0.033203,1.0537,-0.025391,0.356,49
955,64,0.03418,1.083,-0.017578,0.356,40
955,64,0.035156,1.1123,0.012695,0.356,16
955,64,0.10742,0.79492,0.81348,0.356,9
955,64,0.10938,0.36133,-1.1094,0.356,15
955,64,0.15039,0.60938,-1.0234,0.356,13
955,64,0.11523,0.53027,-1.1035,0.356,11
955,64,0.11816,0.66992,-1.0596,0.356,8
955,64,0,0.99609,0,0.71201,6
955,64,0.032227,1.0244,-0.0029297,0.71201,13
955,64,0.033203,1.0537,-0.0078125,0.71201,18
955,64,0,1.083,-0.03418,0.71201,14
955,64,0,1.085,-0.25,0.71201,6
955,64,-0.2627,1.1289,-0.31348,0.71201,8
955,64,-0.26953,1.1582,-0.31641,0.71201,9
955,64,-0.39355,1.1719,-0.24219,0.71201,7
955,64,-0.28516,1.0557,-0.33105,1.068,5
955,64,0,1.1064,-0.28516,1.424,5
955,64,0.24121,0.76172,-0.54395,2.136,10
955,64,0.24902,0.79004,-0.55273,2.136,10
955,64,0.28809,0.7793,-0.59961,2.136,8
955,64,0.22656,0.8623,-0.16992,2.492,8
955,64,0.23438,0.85547,-0.30371,2.492,16
955,64,0.24121,0.83203,-0.42773,2.492,23
955,64,0.28027,0.81152,-0.50488,2.492,24
955,64,0.25586,0.83594,-0.53516,2.492,18
955,64,0.26367,0.84375,-0.5752,2.492,10
955,64,0.20508,0.91309,-0.058594,2.848,8
955,64,0.24121,0.9043,-0.24121,2.848,11
955,64,0.28027,0.89746,-0.3291,2.848,11
955,64,0.25586,0.93945,-0.32031,2.848,8
955,64,0.24121,0.46777,-0.81055,3.204,7
955,64,0.21777,0.53809,-0.80957,3.204,7
955,64,-0.26367,0.68555,-0.75586,3.916,5
955,64,-0.27051,0.8418,-0.62598,3.916,6
955,64,-0.24316,0.77051,-0.76563,3.916,5
955,64,-0.19238,0.77637,-0.64063,4.272,5
955,64,-0.23047,0.80859,-0.63672,4.272,8
955,64,-0.27051,0.83594,-0.63379,4.272,9
955,64,-0.27832,0.84375,-0.6709,4.272,7
955,64,0.064453,1.0186,-0.09082,-0.356,11
955,64,0.033203,1.0498,-0.095703,-0.356,14
955,64,0.067383,1.0791,-0.075195,-0.356,12
955,64,0.069336,1.0977,0.16895,-0.356,6
955,64,0.62598,0,1.0879,0,5
955,64,0.59082,0,1.0771,0.356,10
955,64,0.53516,0.3291,0.9541,0.356,9
955,64,-0.2627,1.168,-0.087891,0.356,9
955,64,-0.30762,1.1768,-0.18164,0.356,9
955,64,-0.31445,1.2178,-0.056641,0.356,8
955,64,-0.38281,0.87207,0.57617,0.71201,5
955,64,0.1875,0,-1.1885,0.71201,7
955,64,0.11523,0.75684,0.96289,0.71201,6
955,64,0.19727,0.60059,1.0898,0.71201,6
955,64,0.32031,0.89453,-0.38477,2.848,8
955,64,-0.18164,0.87793,-0.3623,3.204,4
956,25,0,1.0137,-0.15137,0,6
956,25,0,1.0508,-0.089844,0,10
956,25,0,1.083,0.02832,0,11
956,25,0.10449,0.99512,0.4873,0,13
956,25,0.10742,0.94824,-0.62793,0,20
956,25,0.073242,1.0186,-0.5752,0,24
956,25,0.037109,1.0771,-0.5293,0,20
956,25,0.077148,1.1143,-0.51563,0,12
956,25,0,1.0127,-0.16211,0.356,11
956,25,0,1.0508,-0.087891,0.356,21
956,25,0.03418,1.0771,0.11133,0.356,23
956,25,0.10449,0.99707,0.48242,0.356,27
956,25,0.071289,0.93359,-0.65527,0.356,42
956,25,0.073242,1.0283,-0.55566,0.356,51
956,25,0.037109,1.0771,-0.5293,0.356,44
956,25,0.077148,1.1113,-0.52246,0.356,27
956,25,0,1.0537,-0.02832,0.71201,9
956,25,0.03418,1.0732,0.14355,0.71201,10
956,25,0.069336,0.97559,0.53125,0.71201,11
956,25,0.071289,1.0615,-0.41504,0.71201,17
956,25,0.036133,1.1133,-0.36426,0.71201,20
956,25,0.037109,1.1592,-0.3125,0.71201,17
956,25,0.036133,0.62695,-0.9541,-0.356,7
956,25,0.036133,0.59766,-1.0068,-0.356,9
956,25,0,0.76172,-0.92871,-0.356,8
957,26,0.032227,1.0068,-0.19238,0,5
957,26,0.06543,1.0303,-0.21484,0,16
957,26,0.067383,1.0664,-0.17773,0,34
957,26,0.069336,1.0938,-0.19141,0,50
957,26,0.036133,1.1211,-0.2168,0,52
957,26,0.036133,1.1279,-0.31543,0,41
957,26,0,1.0684,-0.54883,0,24
957,26,0.038086,0.87109,-0.86719,0,14
957,26,0.032227,1.0146,-0.14551,0.356,9
957,26,0.06543,1.0381,-0.17188,0.356,31
957,26,0.067383,1.0703,-0.1582,0.356,66
957,26,0.035156,1.1025,-0.14746,0.356,98
957,26,0.036133,1.126,-0.1875,0.356,104
957,26,0.036133,1.1309,-0.30273,0.356,82
957,26,0,1.0859,-0.51367,0.356,49
957,26,0.038086,0.93164,-0.80176,0.356,29
957,26,0.11816,0.86621,-0.90723,0.356,22
957,26,0.032227,1.0205,-0.086914,0.71201,5
957,26,0.033203,1.0469,-0.12402,0.71201,17
957,26,0.03418,1.0791,-0.097656,0.71201,38
957,26,0.035156,1.1074,-0.10352,0.71201,58
957,26,0.036133,1.1348,-0.12988,0.71201,62
957,26,0.036133,1.1543,-0.19727,0.71201,49
957,26,0,1.1484,-0.35156,0.71201,29
957,26,0,1.0947,-0.56055,0.71201,15
957,26,0,1.1426,0,1.068,4
958,47,0.067383,1.0771,-0.098633,0,15
958,47,0.069336,1.1006,-0.14746,0,34
958,47,0.071289,1.127,-0.17383,0,51
958,47,0.036133,1.1621,-0.14746,0,47
958,47,0,1.1992,-0.055664,0,22
958,47,0.15332,0.86719,-0.8584,0,18
958,47,0.15723,0.95898,-0.80078,0,35
958,47,0.12109,1.0186,-0.7793,0,32
958,47,0.16504,1.0488,-0.78125,0,21
958,47,0.16797,1.0918,-0.77051,0,10
958,47,0.06543,1.0518,-0.038086,0.356,7
958,47,0.067383,1.0781,-0.083984,0.356,31
958,47,0.069336,1.1055,-0.10645,0.356,73
958,47,0.036133,1.1357,-0.11133,0.356,108
958,47,0.036133,1.166,-0.1084,0.356,103
958,47,0,1.2012,-0.0097656,0.356,51
958,47,0.19238,0.89844,-0.81836,0.356,30
958,47,0.15723,0.99707,-0.75391,0.356,62
958,47,0.12109,1.0508,-0.73633,0.356,59
958,47,0.16504,1.0713,-0.75,0.356,39
958,47,0.12598,1.1328,-0.71875,0.356,18
958,47,0.033203,1.0537,0.0058594,0.71201,5
958,47,0.03418,1.083,-0.029297,0.71201,23
958,47,0.035156,1.1113,-0.052734,0.71201,54
958,47,0.036133,1.1396,-0.067383,0.71201,83
958,47,0.036133,1.1689,-0.06543,0.71201,83
958,47,0,1.2002,0.026367,0.71201,50
958,47,-0.15332,1.1602,0.37988,0.71201,13
958,47,0.15723,1.0352,-0.7002,0.71201,22
958,47,0.16113,1.0664,-0.70508,0.71201,23
958,47,0.12402,1.1016,-0.71191,0.71201,16
958,47,0.12598,1.1328,-0.71777,0.71201,8
958,47,0.035156,1.1123,0.0078125,1.068,10
958,47,0,1.1416,-0.026367,1.068,15
958,47,0,1.1719,0.0097656,1.068,16
958,47,0,1.2002,-0.022461,1.068,12
958,47,0.038086,1.2295,-0.032227,1.068,8
958,47,0,1.1006,-0.16406,-0.356,5
958,47,0.036133,1.1299,-0.16211,-0.356,9
958,47,0,1.1572,-0.18164,-0.356,9
958,47,0.037109,1.1689,-0.27246,-0.356,8
958,47,0.038086,1.1924,-0.30078,-0.356,5
958,47,-0.29688,0.35742,0.94629,0.356,4
958,47,0.71289,0,1.0693,0.356,26
958,47,-0.26953,1.1221,0.42773,0.356,17
958,47,0.62598,0.44043,0.72461,0.71201,3
958,47,0.23047,1.0596,-0.58105,0.71201,9
959,34,0.036133,1.0029,-0.54492,0,6
959,34,0.073242,0.96289,-0.66406,0,8
959,34,0.075195,1.0342,-0.60547,0,8
959,34,0.038086,1.1445,-0.44824,0,6
959,34,0,1.1113,-0.59375,0,3
959,34,0.16113,0.87891,-0.92871,0,12
959,34,0.16504,0.9873,-0.85742,0,17
959,34,0.12598,1.0381,-0.84961,0,15
959,34,0.12891,1.1123,-0.7998,0,9
959,34,0.036133,1.04,-0.47168,0.356,13
959,34,0.036133,0.99316,-0.62012,0.356,18
959,34,0.075195,1.0635,-0.55176,0.356,18
959,34,0.038086,1.1465,-0.44531,0.356,13
959,34,0.079102,1.1289,-0.55273,0.356,9
959,34,0.16113,0.94238,-0.86426,0.356,23
959,34,0.16504,1.0225,-0.81543,0.356,33
959,34,0.16797,1.0898,-0.77441,0.356,30
959,34,0.12891,1.1523,-0.74219,0.356,18
959,34,0,1.1387,-0.088867,0.71201,10
959,34,0.036133,1.1543,-0.19824,0.71201,16
959,34,0.037109,1.1152,-0.44336,0.71201,16
959,34,0.038086,1.1475,-0.44238,0.71201,12
959,34,0.039063,1.207,-0.35547,0.71201,9
959,34,0.080078,1.21,-0.43555,0.71201,7
959,34,0.16504,1.1045,-0.69922,0.71201,10
959,34,0.16797,1.1377,-0.70117,0.71201,10
959,34,0.085938,1.2383,-0.5957,0.71201,6
959,34,0.12402,1.0049,-0.84375,-0.356,6
959,34,0.12598,1.0684,-0.81152,-0.356,5
959,34,1.1807,0,-0.60156,0,3
959,34,1.1152,0.19336,-0.48242,0.356,7
959,34,1.1416,0,-0.55078,0.356,6
959,34,1.2197,0,-0.32129,0.71201,5
959,34,1.248,0,-0.38281,0.71201,4
960,38,0.071289,1.1309,-0.14258,0,7
960,38,0.10938,1.1455,-0.21875,0,13
960,38,0.15039,0.5918,-1.0342,0,12
960,38,0,1.1943,0.29492,0,10
960,38,0,1.2588,0.026367,0,23
960,38,0,1.2842,-0.1123,0,27
960,38,0,1.3066,-0.17188,0,21
960,38,0,1.3418,-0.12012,0,10
960,38,-0.25781,1.3271,-0.25879,0,4
960,38,0.071289,1.1387,-0.048828,0.356,14
960,38,0.10938,1.1621,-0.10254,0.356,27
960,38,0.1123,0.64355,-1.0078,0.356,25
960,38,0,1.1973,0.28027,0.356,23
960,38,0,1.2588,0.042969,0.356,53
960,38,0,1.2861,-0.081055,0.356,62
960,38,-0.041016,1.3115,-0.12305,0.356,46
960,38,-0.083984,1.3418,-0.09375,0.356,22
960,38,0,1.3584,0.22168,0.356,7
960,38,0.036133,1.1406,-0.045898,0.71201,6
960,38,0.073242,1.165,-0.09375,0.71201,10
960,38,0.1123,0.83887,0.85156,0.71201,8
960,38,0,1.2197,0.15723,0.71201,24
960,38,0,1.2578,0.054688,0.71201,46
960,38,0,1.2891,-0.0058594,0.71201,52
960,38,0,1.3174,-0.035156,0.71201,38
960,38,-0.041992,1.3467,0.0029297,0.71201,20
960,38,0,1.3564,0.23242,0.71201,8
960,38,0.038086,1.2295,0.012695,1.068,7
960,38,0,1.2598,0.0087891,1.068,10
960,38,0,1.2861,0.081055,1.068,10
960,38,0,1.3174,0.051758,1.068,8
960,38,0.037109,1.1484,-0.34766,-0.356,5
960,38,0.038086,1.2168,-0.1748,-0.356,5
960,38,0.039063,1.2588,0.012695,-0.356,6
960,38,-0.32129,0.62207,0.90234,0,4
960,38,-0.085938,1.3711,0.091797,0,4
960,38,-1.334,0,-0.54004,0.356,5
960,38,-0.42285,0.75586,0.87305,-0.356,3
961,50,0.075195,1.1963,0.079102,0,7
961,50,0.038086,1.2246,-0.10449,0,9
961,50,0,1.2881,-0.27734,0,11
961,50,0,1.3066,-0.32813,0,11
961,50,0,1.2852,-0.49414,0,6
961,50,0.037109,1.1963,0.091797,0.356,11
961,50,0.038086,1.2295,-0.022461,0.356,15
961,50,0.11816,1.2363,-0.20801,0.356,11
961,50,0,1.2881,0.036133,0.356,13
961,50,0,1.3135,-0.11133,0.356,24
961,50,-0.041992,1.332,-0.19629,0.356,23
961,50,-0.085938,1.3203,-0.37891,0.356,11
961,50,0.61523,0,-1.3398,0.356,4
961,50,0,1.4277,0.14746,0.356,7
961,50,0.045898,1.458,-0.125,0.356,7
961,50,0,2.1006,0.18652,0.356,8
961,50,0.037109,1.1982,0.075195,0.71201,5
961,50,0.038086,1.2295,0.021484,0.71201,6
961,50,-0.080078,1.2861,-0.029297,0.71201,10
961,50,-0.082031,1.3135,-0.079102,0.71201,16
961,50,-0.083984,1.334,-0.16797,0.71201,14
961,50,-0.21484,1.3457,-0.19336,0.71201,6
961,50,0.044922,1.4336,0.054688,0.71201,6
961,50,0.21973,1.0635,-0.43945,-2.136,5
961,50,0.2998,1.0088,-0.57813,-2.136,6
961,50,0.19238,1.0518,-0.6084,-2.136,5
961,50,0.21387,1.0039,-0.5,-1.78,6
961,50,0.25586,0.97363,-0.59961,-1.78,12
961,50,0.22559,0.99902,-0.62793,-1.78,15
961,50,0.26953,1.001,-0.66309,-1.78,15
961,50,0.23633,1.0029,-0.72461,-1.78,9
961,50,0.13867,1.0957,-0.13672,-1.424,6
961,50,0.17871,1.0635,-0.37695,-1.424,12
961,50,0.21973,1.0449,-0.48242,-1.424,20
961,50,0.2627,1.0078,-0.59766,-1.424,24
961,50,0.26953,1.0117,-0.64648,-1.424,21
961,50,0.23633,1.043,-0.66504,-1.424,13
961,50,0.13867,1.0869,0.19727,-1.068,9
961,50,0.17871,1.0967,-0.26563,-1.068,16
961,50,0.18262,1.0908,-0.38574,-1.068,21
961,50,0.1875,1.0664,-0.51855,-1.068,23
961,50,0.23047,1.0664,-0.56836,-1.068,19
961,50,0.19727,1.0332,-0.69238,-1.068,10
961,50,0,0.96387,0.55664,-0.71201,7
961,50,0.14258,0.92285,0.6582,-0.71201,13
961,50,0.18262,1.1182,-0.2998,-0.71201,17
961,50,0.1875,1.0889,-0.4707,-0.71201,17
961,50,0.19238,1.085,-0.54688,-0.71201,13
961,50,-0.39355,0,1.2314,0.356,7
961,50,-0.79102,0.41406,-1.0859,0.356,3
962,26,0,1.3457,-0.071289,0,10
962,26,0,1.3662,-0.16699,0,11
962,26,0.043945,1.3926,-0.18652,0,10
962,26,0.080078,1.2578,-0.27051,0.356,5
962,26,0.041016,1.3154,-0.06543,0.356,12
962,26,0.041992,1.3438,-0.088867,0.356,19
962,26,0,1.375,-0.060547,0.356,21
962,26,0.043945,1.3955,-0.16699,0.356,18
962,26,0,1.4268,-0.15625,0.356,13
962,26,0,1.4443,-0.24414,0.356,8
962,26,0,1.3184,0.015625,0.71201,9
962,26,0,1.3477,-0.014648,0.71201,14
962,26,0,1.375,-0.057617,0.71201,15
962,26,0,1.4043,-0.055664,0.71201,11
962,26,0,1.4277,-0.1416,0.71201,7
962,26,0.033203,0.78027,-0.70898,-1.424,5
962,26,0.10156,0.80273,-0.7207,-1.424,6
962,26,0.095703,0.72656,-0.7168,-1.068,9
962,26,0.06543,0.78613,-0.69922,-1.068,13
962,26,0.067383,0.83496,-0.6875,-1.068,14
962,26,0.10449,0.8623,-0.69629,-1.068,11
962,26,0.032227,0.66895,-0.77637,-0.71201,6
962,26,0.06543,0.76758,-0.71973,-0.71201,9
962,26,0.10156,0.8125,-0.70996,-0.71201,10
962,26,0.10449,0.87402,-0.68066,-0.71201,8
962,26,0.60449,0.90137,0.69531,0.356,3
963,22,-0.28027,0.50879,-0.80957,0,5
963,22,-0.16016,0.83203,-0.57617,0,6
963,22,-0.098633,0.89844,-0.54395,0,6
963,22,0,1.416,-0.23145,0,7
963,22,0,1.4561,-0.1582,0,8
963,22,0,1.4922,-0.074219,0,6
963,22,0.058594,0.87402,0.33398,0.356,5
963,22,-0.27148,0.60449,-0.70313,0.356,8
963,22,-0.24902,0.6416,-0.71973,0.356,10
963,22,-0.12793,0.87891,-0.5127,0.356,12
963,22,0,0.9834,-0.37891,0.356,11
963,22,0,1.4004,-0.12695,0.356,9
963,22,0,1.4326,-0.083984,0.356,15
963,22,-0.045898,1.4629,-0.05957,0.356,17
963,22,0,1.4902,-0.10254,0.356,13
963,22,0,1.5234,0,0.356,7
963,22,-0.16016,0.89551,-0.47168,0.71201,7
963,22,0.041016,0.77441,-1.0654,-0.356,8
963,22,0.041992,0.97754,-0.92578,-0.356,9
963,22,0.042969,1.0811,-0.85059,-0.356,7
963,22,-0.32227,0.6748,-0.56445,0.356,5
963,22,0.060547,0.95605,0.13086,0.356,7
964,14,0.040039,0.93457,-0.88574,0,5
964,14,0.041016,1.0684,-0.77148,0,7
964,14,0.083984,1.1611,-0.67871,0,6
964,14,0,1.0537,-0.025391,0.356,6
964,14,0,1.0684,-0.17871,0.356,8
964,14,0,1.0771,-0.27832,0.356,7
964,14,0,1.1133,-0.25488,0.356,5
964,14,0,1.0527,0.066406,0.71201,7
964,14,0,1.0791,-0.10254,0.71201,9
964,14,0,1.085,-0.24609,0.71201,8
964,14,0,0.6582,-1.0732,-0.356,5
964,14,0.040039,0.95605,-0.86328,-0.356,12
964,14,0.041016,1.0752,-0.76172,-0.356,16
964,14,0.083984,1.0811,-0.79883,-0.356,14
965,12,0,0.52051,1.1143,0,6
965,12,0.082031,1.2988,-0.20898,0,4
965,12,0.075195,0.77539,0.91406,-0.356,12
965,12,0.038086,0.58691,1.0801,-0.356,14
965,12,0,0.19238,1.2441,-0.356,8
965,12,0.16113,1.2686,-0.16309,-0.356,6
965,12,0.16504,1.2988,-0.15137,-0.356,10
965,12,0.083984,1.3438,-0.048828,-0.356,7
965,12,-0.12891,1.3555,0.20313,-0.356,8
965,12,-0.13184,1.3994,0.024414,-0.356,9
965,12,-0.13477,1.4277,-0.057617,-0.356,8
965,12,-0.3623,0.57813,1.0928,-0.356,5
966,20,0.067383,1.0811,-0.043945,0,4
966,20,0,0.37793,1.1396,0,6
966,20,0.11816,1.2402,0.18652,0,8
966,20,0.12109,1.2783,0.10938,0,10
966,20,-0.17188,1.3662,0,0,10
966,20,-0.087891,1.3965,-0.13281,0,10
966,20,-0.17969,1.4082,-0.21191,0,6
966,20,0.12109,1.2832,-0.014648,-0.71201,8
966,20,0.06543,1.04,-0.16016,-0.356,6
966,20,0.10156,1.0703,-0.13574,-0.356,7
966,20,0.035156,1.082,-0.25879,-0.356,5
966,20,0.036133,0.60156,1.0049,-0.356,10
966,20,0.037109,0.48047,1.0996,-0.356,13
966,20,0.19238,1.0498,0.61133,-0.356,7
966,20,0.15723,1.2422,0.13574,-0.356,15
966,20,0.12109,1.2822,0.042969,-0.356,20
966,20,-0.085938,1.3691,-0.11719,-0.356,22
966,20,-0.13184,1.3936,-0.13281,-0.356,21
966,20,-0.13477,1.4209,-0.14746,-0.356,14
966,20,-0.26953,0.83691,-0.86035,-0.356,5
967,49,0.032227,1.0146,-0.14551,0,6
967,49,0.06543,1.0303,-0.21387,0,6
967,49,0.03418,1.0791,-0.091797,0,5
967,49,0.036133,0.80371,0.81152,0,11
967,49,0.036133,0.75,0.89941,0,18
967,49,0.075195,0.77051,0.91797,0,20
967,49,0.15332,0.98145,0.72461,0,13
967,49,0.23633,1.1943,0.32227,0,13
967,49,0.080078,1.2803,-0.12207,0,15
967,49,-0.082031,1.2627,-0.36914,0,20
967,49,-0.12598,1.335,-0.13477,0,25
967,49,-0.12891,1.3691,-0.061523,0,24
967,49,-0.13184,1.3994,0.0048828,0,16
967,49,-0.089844,1.4326,0.0078125,0,9
967,49,0.073242,0.77832,0.87207,-0.71201,17
967,49,0.075195,0.75098,0.93359,-0.71201,18
967,49,0.23047,1.0713,0.55859,-0.71201,11
967,49,-0.19727,0.90039,-0.8584,-0.71201,12
967,49,-0.12109,1.124,-0.61816,-0.71201,17
967,49,-0.12402,1.252,-0.39258,-0.71201,26
967,49,-0.083984,1.3311,-0.19238,-0.71201,34
967,49,-0.12891,1.3652,-0.11816,-0.71201,33
967,49,-0.13184,1.3965,-0.094727,-0.71201,23
967,49,-0.089844,1.4326,0.024414,-0.71201,12
967,49,0,1.4492,-0.20801,-0.71201,5
967,49,0.0625,0.98926,-0.10059,-0.356,6
967,49,0.032227,1.0205,-0.086914,-0.356,9
967,49,0.06543,1.0381,-0.17383,-0.356,11
967,49,0.067383,1.0742,-0.12891,-0.356,9
967,49,0.035156,1.1123,0.019531,-0.356,10
967,49,0.071289,0.81641,0.7959,-0.356,20
967,49,0.036133,0.75684,0.89355,-0.356,34
967,49,0.075195,0.77246,0.91602,-0.356,37
967,49,0.19238,1.0547,0.60352,-0.356,24
967,49,0.23633,1.2148,0.23438,-0.356,23
967,49,0.16113,1.2773,-0.058594,-0.356,30
967,49,-0.082031,1.2539,-0.39648,-0.356,40
967,49,-0.12598,1.3301,-0.17285,-0.356,50
967,49,-0.12891,1.3682,-0.081055,-0.356,48
967,49,-0.13184,1.3994,-0.024414,-0.356,33
967,49,-0.13477,1.4287,-0.018555,-0.356,16
967,49,0,1.4316,-0.30859,-0.356,7
967,49,-0.19238,0.82129,-0.89551,0,11
967,49,-0.23633,0.9541,-0.78711,0,11
967,49,-0.23047,0.87988,-0.82813,-0.71201,10
967,49,0.19727,1.2305,0.18164,-0.71201,10
967,49,-0.19238,0.81445,-0.90137,-0.356,21
967,49,-0.19727,0.91504,-0.84277,-0.356,22
967,49,-0.12109,1.126,-0.61523,-0.356,27
968,20,0.15332,0.93164,-0.78809,0,8
968,20,0.11816,1.0703,-0.65332,0,9
968,20,0.080078,1.2236,-0.39648,0,7
968,20,-0.16797,1.3359,0.053711,-1.068,8
968,20,-0.17188,1.3584,-0.14063,-1.068,8
968,20,0,0.98145,-0.29688,-0.71201,6
968,20,0,1.2041,-0.36914,-0.71201,14
968,20,0,1.2451,-0.33105,-0.71201,13
968,20,-0.041016,1.3096,0.1416,-0.71201,14
968,20,-0.16797,1.3359,-0.043945,-0.71201,19
968,20,-0.12891,1.3701,-0.032227,-0.71201,19
968,20,-0.17578,1.3945,-0.041016,-0.71201,12
968,20,0.0625,0.97656,-0.1875,-0.356,9
968,20,0.064453,0.98926,-0.26074,-0.356,8
968,20,0.11523,0.97559,-0.74023,-0.356,16
968,20,0.15723,1.0674,-0.64941,-0.356,17
968,20,0.040039,1.2432,-0.33594,-0.356,13
968,20,0,1.3174,-0.035156,-0.356,12
968,20,0,1.3418,0.12305,-0.356,13
968,20,-0.085938,1.374,-0.00097656,-0.356,13
969,40,0.13867,1.0801,-0.22754,0,5
969,40,0.10742,1.0967,-0.2998,0,9
969,40,0.10938,1.1055,-0.37207,0,13
969,40,0.1123,1.1172,-0.42578,0,14
969,40,0.11523,1.1602,-0.3916,0,12
969,40,0,1.2432,-0.20313,0,7
969,40,0.027344,0.87793,0.0048828,-1.424,7
969,40,0.056641,0.89648,-0.13086,-1.424,11
969,40,0.058594,0.91309,-0.20215,-1.424,12
969,40,0.030273,0.94141,-0.21484,-1.424,9
969,40,0.027344,0.875,-0.075195,-1.068,12
969,40,0.056641,0.89844,-0.11914,-1.068,19
969,40,0.058594,0.9248,-0.1416,-1.068,21
969,40,0.060547,0.94336,-0.20313,-1.068,16
969,40,0.0625,0.96484,-0.23926,-1.068,9
969,40,-0.15039,1.1885,0.081055,-1.068,14
969,40,-0.15332,1.2207,-0.0029297,-1.068,22
969,40,-0.15723,1.248,-0.0625,-1.068,24
969,40,-0.16113,1.2754,-0.092773,-1.068,20
969,40,-0.20605,1.291,-0.16504,-1.068,11
969,40,0.027344,0.87793,0.0087891,-0.71201,6
