Frame #,# Obj,X,Y,Z,Doppler,Intensity
812,15,0.050781,1.627,-0.2041,0.356,11
812,15,0,1.6611,-0.1709,0.356,5
812,15,0.10059,1.4326,-0.72949,-0.71201,5
812,15,0.15137,1.3994,-0.7832,-0.356,6
812,15,0.20508,1.4609,-0.7168,-0.356,6
813,23,0.047852,1.4678,-0.4043,0,4
813,23,0.09668,1.4199,-0.62012,0,9
813,23,0.098633,1.332,-0.84668,0,14
813,23,0.10059,1.2695,-0.98633,0,17
813,23,0.15332,1.2109,-1.0957,0,15
813,23,0.15625,1.1367,-1.2129,0,10
813,23,0.094727,1.4932,-0.28613,0.356,6
813,23,0.09668,1.3584,-0.74512,0.356,12
813,23,0.14844,1.2441,-0.96582,0.356,24
813,23,0.15137,1.1533,-1.1143,0.356,33
813,23,0.15332,1.0635,-1.2393,0.356,33
813,23,0.20898,1.0352,-1.293,0.356,23
813,23,0.09668,1.3721,-0.71875,0.71201,10
813,23,0.098633,1.293,-0.90527,0.71201,20
813,23,0.10059,1.2705,-0.98535,0.71201,26
813,23,0.15332,1.2705,-1.0254,0.71201,25
813,23,0.10449,1.2402,-1.1123,0.71201,16
813,23,0,1.3955,-0.80566,1.068,4
813,23,0.048828,1.5244,-0.29102,-0.356,6
813,23,0,1.5703,-0.18945,-0.356,9
813,23,0.050781,1.5947,-0.21973,-0.356,11
813,23,0.050781,1.6377,-0.073242,-0.356,10
813,23,0.051758,1.667,-0.066406,-0.356,7
814,32,0,1.4629,-0.077148,0,6
814,32,0.046875,1.4932,0.012695,0,12
814,32,0.047852,1.5225,-0.016602,0,15
814,32,0.048828,1.542,-0.17285,0,13
814,32,0,1.5068,-0.47949,0,12
814,32,0,1.4824,-0.63184,0,18
814,32,0,1.5215,-0.61328,0,22
814,32,0,1.5693,-0.56934,0,18
814,32,0,1.6367,-0.45605,0,11
814,32,0,1.2891,-0.91602,0.356,13
814,32,0,1.3936,-0.80762,0.356,23
814,32,0,1.4561,-0.75586,0.356,27
814,32,0,1.5264,-0.67578,0.356,20
814,32,-0.26563,1.665,-0.20313,0.356,11
814,32,0,1.3701,-0.79102,0.71201,7
814,32,0,1.4385,-0.72559,0.71201,11
814,32,0,1.5098,-0.63965,0.71201,12
814,32,0,1.5527,-0.6123,0.71201,9
814,32,-0.31836,1.666,-0.10059,0.71201,5
814,32,0,1.4941,0,-0.71201,9
814,32,0.094727,1.5195,-0.03418,-0.71201,12
814,32,0,1.5518,0.056641,-0.71201,9
814,32,0.045898,1.4639,-0.010742,-0.356,12
814,32,0.09375,1.4902,-0.025391,-0.356,23
814,32,0.047852,1.5225,0.015625,-0.356,28
814,32,0.048828,1.5488,0.092773,-0.356,23
814,32,0.049805,1.5674,0.20898,-0.356,13
814,32,0,1.5889,0.26758,-0.356,11
814,32,0,1.6172,0.27148,-0.356,13
814,32,0,1.6523,0.23828,-0.356,13
814,32,0.21191,1.3223,-1.0459,0.356,9
814,32,0.21191,1.3076,-1.0625,0.71201,4
815,16,0,1.4639,0.020508,0,7
815,16,0.046875,1.4922,0.056641,0,10
815,16,0,1.5225,0.037109,0,10
815,16,0.09668,1.5488,-0.041992,0,9
815,16,-0.32422,1.6133,-0.52734,1.78,4
815,16,0.20508,1.0654,-1.2305,-1.78,3
815,16,0.046875,1.4854,-0.15332,-0.71201,9
815,16,0,1.5127,-0.17578,-0.71201,9
815,16,0,1.5479,-0.12109,-0.71201,6
815,16,0,1.4297,-0.12695,-0.356,7
815,16,0.091797,1.458,-0.095703,-0.356,15
815,16,0.046875,1.4922,-0.03418,-0.356,21
815,16,0.047852,1.5186,-0.099609,-0.356,21
815,16,0.048828,1.5488,-0.088867,-0.356,16
815,16,0.098633,1.5557,-0.26953,-0.356,10
815,16,1.2813,0.44434,0.92285,-1.78,2
