Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,36,-0.1377,0.71777,-0.045898,0.356,24
746,36,-0.14258,0.74805,-0.019531,0.356,24
746,36,-0.14844,0.77539,-0.048828,0.356,18
746,36,-0.20508,0.79297,-0.037109,0.356,8
746,36,0,1.2139,-0.33398,0.356,4
746,36,0,1.2822,-0.13184,0.356,3
746,36,0,1.2227,0.49316,0.356,4
746,36,0,0.83398,-1.0576,0.356,6
746,36,0,1.1182,-0.80273,0.356,7
746,36,0,1.0498,-0.93555,0.356,6
746,36,0,1.1709,-0.8291,0.356,5
746,36,0.1377,1.417,-0.34375,0.356,7
746,36,-0.15332,0.68555,-0.0068359,0.71201,10
746,36,-0.1377,0.71875,-0.0029297,0.71201,17
746,36,-0.14258,0.74805,-0.017578,0.71201,19
746,36,-0.14844,0.77637,-0.0097656,0.71201,15
746,36,-0.17969,0.79883,-0.054688,0.71201,8
746,36,-0.091797,0.72656,0,-0.71201,6
746,36,-0.11914,0.74121,-0.12598,-0.71201,5
746,36,-0.087891,0.69727,-0.012695,-0.356,8
746,36,-0.11426,0.72266,0.016602,-0.356,11
746,36,-0.094727,0.75488,0.024414,-0.356,11
746,36,-0.098633,0.78418,0,-0.356,7
746,36,1.1279,0.60938,0.13184,0.356,3
746,36,0.12402,1.2891,0.24707,0.356,4
746,36,-0.63184,0.66113,0.98926,0.356,4
746,36,0.089844,1.293,-0.61719,0.356,5
746,36,-0.12793,0.80957,-0.039063,0.71201,8
747,33,0,1.208,-0.23047,0,4
747,33,0,1.2588,-0.021484,0,9
747,33,0.040039,1.2881,-0.012695,0,21
747,33,0.041016,1.3164,-0.051758,0,33
747,33,0.041992,1.3457,-0.042969,0,35
747,33,0.042969,1.376,-0.016602,0,26
747,33,0,1.4014,0.11426,0,10
747,33,-0.11426,0.71973,-0.071289,0.356,6
747,33,-0.11914,0.74902,-0.066406,0.356,7
747,33,-0.12402,0.77246,-0.11621,0.356,5
747,33,0,1.2227,-0.13867,0.356,9
747,33,0.039063,1.2588,0.035156,0.356,20
747,33,0,1.2891,0.014648,0.356,44
747,33,0,1.3184,0.0019531,0.356,70
747,33,0.041992,1.3467,-0.0097656,0.356,77
747,33,0.042969,1.376,0.020508,0.356,56
747,33,0.043945,1.4014,0.097656,0.356,23
747,33,-0.068359,0.72266,-0.094727,0.71201,8
747,33,-0.071289,0.75098,-0.10254,0.71201,9
747,33,-0.074219,0.77734,-0.12598,0.71201,7
747,33,0,1.2578,0.056641,0.71201,7
747,33,0,1.2881,0.049805,0.71201,17
747,33,0,1.3174,0.020508,0.71201,27
747,33,0,1.3467,0.02832,0.71201,30
747,33,0.042969,1.375,0.048828,0.71201,22
747,33,0,1.3984,0.14355,0.71201,9
747,33,0.25781,1.21,-0.60254,-2.136,4
747,33,0.30762,1.168,-0.71875,-2.136,6
747,33,0.31348,1.168,-0.77246,-2.136,6
747,33,0,1.2881,0.037109,-0.356,7
747,33,0,1.3174,-0.050781,-0.356,12
747,33,0.041992,1.3447,-0.073242,-0.356,14
747,33,0.042969,1.3691,-0.13672,-0.356,10
748,26,0.082031,1.3018,-0.18848,0,9
748,26,0.083984,1.3438,-0.054688,0,16
748,26,0.042969,1.376,-0.015625,0,18
748,26,0.13184,1.3994,0.0048828,0,14
748,26,0.089844,1.4258,0.13965,0,7
748,26,0.039063,1.1875,0.41699,0.356,5
748,26,0.080078,1.2764,-0.16113,0.356,9
748,26,0.082031,1.3096,-0.12402,0.356,23
748,26,0.083984,1.3428,-0.063477,0.356,41
748,26,0.085938,1.374,0.0019531,0.356,46
748,26,0.043945,1.4053,0.026367,0.356,34
748,26,0.044922,1.4326,0.069336,0.356,18
748,26,0.045898,1.4531,0.17773,0.356,8
748,26,0.041016,1.3125,-0.1123,0.71201,7
748,26,0.041992,1.3467,-0.019531,0.71201,13
748,26,0.042969,1.375,0.053711,0.71201,16
748,26,0.043945,1.4033,0.076172,0.71201,12
748,26,0.044922,1.4268,0.14648,0.71201,7
748,26,-0.1416,0.8291,-0.34082,2.136,5
748,26,0.041016,1.2969,-0.22852,-0.356,8
748,26,0.083984,1.3369,-0.14551,-0.356,13
748,26,0.085938,1.3633,-0.16797,-0.356,14
748,26,0.043945,1.3965,-0.16016,-0.356,11
748,26,0.089844,1.4297,-0.084961,-0.356,8
748,26,-0.51172,0.52637,-1.0234,0.356,3
748,26,0.80566,0,1.1885,0.356,5
749,39,0,1.2197,-0.31445,0,4
749,39,-0.080078,1.2373,-0.35156,0,6
749,39,-0.16504,1.2529,-0.37305,0,6
749,39,-0.11816,1.1807,-0.42188,0.356,7
749,39,-0.12109,1.2383,-0.33496,0.356,10
749,39,-0.20605,1.2549,-0.3457,0.356,9
749,39,0,1.3232,0.25195,0.356,9
749,39,0,1.373,-0.097656,0.356,14
749,39,0,1.3193,-0.48438,0.356,13
749,39,0,1.3164,-0.57031,0.356,10
749,39,0.16895,1.0508,-0.20313,0.71201,5
749,39,0.20898,1.084,-0.13867,0.71201,7
749,39,0.17871,1.1172,-0.15723,0.71201,7
749,39,0,1.3154,-0.40625,0.71201,9
749,39,-0.087891,1.2793,-0.57715,0.71201,9
749,39,0,1.2432,-0.71777,0.71201,6
749,39,0.13867,1.0957,-0.13477,1.068,7
749,39,0.10742,1.1211,-0.18848,1.068,7
749,39,0,0.67383,-0.92188,3.204,7
749,39,0,0.77539,-0.87891,3.204,10
749,39,0,0.86035,-0.83789,3.204,9
749,39,0,0.9375,-0.79688,3.204,6
749,39,0,0.73633,-0.87305,3.56,10
749,39,-0.036133,0.82422,-0.83203,3.56,13
749,39,-0.075195,0.94238,-0.74023,3.56,12
749,39,-0.11523,0.95703,-0.76465,3.56,8
749,39,0,1.3271,-0.23145,-0.356,6
749,39,0.042969,1.3623,-0.19629,-0.356,7
749,39,0.043945,1.3799,-0.26367,-0.356,6
749,39,-0.43066,0.35352,1.2588,0.356,8
749,39,-0.52734,1.0537,0.7666,0.356,7
749,39,-0.46387,1.0342,0.14258,3.204,5
749,39,-0.47559,1.0156,0.33984,3.204,7
749,39,-0.52539,0.99414,0.4209,3.204,6
749,39,-0.53809,1.0059,0.46094,3.204,4
749,39,-0.46387,1.0215,0.21387,3.56,7
749,39,-0.5127,0.98828,0.36523,3.56,8
749,39,-0.52539,1.0225,0.34863,3.56,7
749,39,-0.5,1.0459,0.41211,3.56,5
750,26,0.10449,1.1074,0.043945,0,6
750,26,0.10742,1.127,0.1543,0,7
750,26,0.073242,1.166,0.084961,0,6
750,26,0.10449,1.1074,-0.019531,-1.78,7
750,26,0.10742,1.1338,-0.091797,-1.78,8
750,26,0.10938,1.165,-0.051758,-1.78,5
750,26,0.13184,1.041,-0.1084,-1.424,10
750,26,0.13574,1.0742,-0.038086,-1.424,28
750,26,0.10449,1.1074,-0.02832,-1.424,47
750,26,0.14258,1.1328,-0.021484,-1.424,55
750,26,0.14648,1.1621,-0.022461,-1.424,43
750,26,0.15039,1.1914,0.021484,-1.424,22
750,26,0.11523,1.2207,0.10449,-1.424,7
750,26,0.098633,1.0498,-0.0048828,-1.068,12
750,26,0.13574,1.0752,-0.0048828,-1.068,34
750,26,0.10449,1.1084,0.0048828,-1.068,59
750,26,0.14258,1.1328,0.013672,-1.068,70
750,26,0.14648,1.1621,0.020508,-1.068,57
750,26,0.15039,1.1904,0.043945,-1.068,31
750,26,0.077148,1.2207,0.12793,-1.068,10
750,26,0.10156,1.0781,0.042969,-0.71201,11
750,26,0.10449,1.1064,0.053711,-0.71201,19
750,26,0.10742,1.1357,0.048828,-0.71201,23
750,26,0.10938,1.165,0.060547,-0.71201,19
750,26,0.1123,1.1924,0.081055,-0.71201,11
750,26,0.27441,1.4209,-0.22168,-0.356,6
751,29,0.14648,0.92578,0.016602,0,5
751,29,0.18164,0.93457,0.16797,0,8
751,29,0.21777,0.95605,0.17285,0,10
751,29,0.19238,0.99512,0.1543,0,8
751,29,0.042969,1.376,-0.021484,0.356,8
751,29,0.087891,1.4023,0.052734,0.356,9
751,29,0.044922,1.4258,0.1543,0.356,6
751,29,0.15137,0.95508,0,-1.424,6
751,29,0.15527,0.98242,-0.046875,-1.424,6
751,29,0.14648,0.91895,-0.1084,-1.068,10
751,29,0.18164,0.94727,-0.063477,-1.068,16
751,29,0.18652,0.97461,-0.086914,-1.068,16
751,29,0.19238,1.0068,-0.03418,-1.068,11
751,29,0.19824,0.88281,-0.070313,-0.71201,11
751,29,0.20508,0.91406,-0.032227,-0.71201,25
751,29,0.21191,0.94336,-0.0039063,-0.71201,39
751,29,0.18652,0.97852,0.0048828,-0.71201,41
751,29,0.19238,1.0068,0.014648,-0.71201,31
751,29,0.23047,1.0273,0.052734,-0.71201,16
751,29,0.16992,0.8916,0.0039063,-0.356,8
751,29,0.17578,0.91992,0.033203,-0.356,20
751,29,0.21191,0.94238,0.045898,-0.356,32
751,29,0.21777,0.9707,0.047852,-0.356,35
751,29,0.22461,0.99805,0.06543,-0.356,27
751,29,0.19727,1.0313,0.097656,-0.356,14
751,29,0.12891,1.3672,-0.098633,-0.356,10
751,29,0.13184,1.3984,-0.061523,-0.356,12
751,29,0.089844,1.4307,-0.070313,-0.356,10
751,29,0.1377,1.458,0.032227,-0.356,7
752,32,0,1.3613,-0.20313,0,5
752,32,0,1.3867,-0.23242,0,8
752,32,0.089844,1.4238,-0.1543,0,9
752,32,0.091797,1.4502,-0.18262,0,6
752,32,0.24121,0.9209,-0.16602,0.356,5
752,32,0.34277,0.91504,-0.19043,0.356,6
752,32,0.25586,0.97363,-0.19141,0.356,4
752,32,0,1.3486,-0.27539,0.356,12
752,32,0,1.3428,-0.41504,0.356,18
752,32,0,1.4014,-0.31152,0.356,17
752,32,0,1.4082,-0.40234,0.356,11
752,32,0,1.3477,-0.28223,0.71201,8
752,32,-0.17578,1.1191,-0.83203,0.71201,12
752,32,-0.13477,1.0488,-0.9707,0.71201,13
752,32,0.36621,1.3877,0.28906,0.71201,9
752,32,0.2334,1.4746,-0.05957,0.71201,4
752,32,0.26953,1.4092,-0.032227,1.068,7
752,32,0.27441,1.4346,-0.10645,1.068,6
752,32,0.55957,0.43359,1.1807,0,4
752,32,0.57129,0.46387,1.1982,0,5
752,32,0.62793,0.15527,1.2813,0,5
752,32,0.73242,0,1.3506,0,4
752,32,0.5166,0.42871,1.2021,0.356,7
752,32,0.52734,0.36328,1.252,0.356,10
752,32,0.58301,0,1.3438,0.356,10
752,32,0.59473,0,1.4316,0.356,7
752,32,0.47363,0.59082,1.1494,0.71201,7
752,32,0.39551,0.97266,0.93457,0.71201,10
752,32,0.40332,1.0723,0.86426,0.71201,11
752,32,-0.18262,0.85449,-1.1758,0.71201,9
752,32,-0.32715,0,1.4707,0.71201,4
752,32,-0.26953,0.87012,-1.1084,1.068,4
753,7,0,1.3398,-0.1377,0.356,6
753,7,0,1.377,0,0.356,7
753,7,0,1.3506,-0.26367,-0.71201,6
753,7,-0.21973,1.3086,-0.46387,-0.71201,5
753,7,0.041992,1.3389,-0.14746,-0.356,7
753,7,0.042969,1.375,-0.061523,-0.356,10
753,7,0.087891,1.4004,0.086914,-0.356,9
754,19,-0.20117,1.1777,-0.4834,0.356,5
754,19,-0.16504,1.2188,-0.47363,0.356,6
754,19,0,1.3389,-0.15137,0.356,6
754,19,0,1.3672,-0.16406,0.356,6
754,19,0,1.3643,-0.34082,0.356,5
754,19,0.13477,1.4092,-0.23633,0.356,6
754,19,0.091797,1.4209,-0.34277,0.356,5
754,19,0.09375,1.4346,-0.40723,0.356,5
754,19,0.32715,1.2471,-0.75488,4.628,5
754,19,0.33301,1.2764,-0.76074,4.628,5
754,19,0.039063,0.34961,1.209,-0.356,7
754,19,0,0.92969,-0.89258,-0.356,10
754,19,0,1.1201,-0.69434,-0.356,10
754,19,-0.083984,1.1904,-0.625,-0.356,8
754,19,0,1.3535,-0.25293,-0.356,5
754,19,-0.41211,0.2998,1.373,0.356,3
754,19,-0.32715,0.4043,-1.4004,0.356,3
754,19,-0.09375,1.4346,0.40723,4.628,3
754,19,-0.43262,1.1816,-0.049805,-0.356,4
755,15,0.03125,0.98145,-0.16797,0,6
755,15,0.032227,1.0195,-0.10547,0,7
755,15,0.033203,1.04,-0.17188,0,6
755,15,0.03125,0.98047,-0.16895,0.356,8
755,15,0.032227,1.0098,-0.17285,0.356,12
755,15,0.033203,1.0469,-0.11719,0.356,11
755,15,0,1.0596,-0.22754,0.356,7
755,15,0.041992,1.3457,-0.041016,0.356,10
755,15,0,1.376,-0.020508,0.356,9
755,15,0,1.4023,0.092773,0.356,6
755,15,0.03125,0.99414,-0.040039,0.71201,6
755,15,0.032227,1.0049,-0.19922,0.71201,8
755,15,0.06543,1.042,-0.15039,0.71201,8
755,15,0.042969,1.375,-0.048828,-0.356,7
755,15,0.043945,1.4004,-0.11035,-0.356,6
756,57,0.082031,1.3086,-0.13086,0,11
756,57,0.041992,1.3418,-0.11621,0,15
756,57,0.085938,1.3701,-0.10254,0,16
756,57,0.087891,1.3955,-0.1416,0,14
756,57,0.089844,1.4209,-0.17969,0,9
756,57,0.039063,1.2588,-0.033203,0.356,8
756,57,0.040039,1.2861,-0.068359,0.356,15
756,57,0.041016,1.3135,-0.10059,0.356,27
756,57,0.041992,1.3418,-0.11133,0.356,40
756,57,0.085938,1.3672,-0.13281,0.356,45
756,57,0.043945,1.3965,-0.1582,0.356,39
756,57,0.044922,1.4199,-0.2041,0.356,27
756,57,0,1.4463,-0.22852,0.356,14
756,57,0,1.2861,0.081055,0.71201,5
756,57,0.041016,1.3164,-0.046875,0.71201,9
756,57,0,1.3457,-0.060547,0.71201,13
756,57,0,1.376,-0.054688,0.71201,15
756,57,0.043945,1.4023,-0.09082,0.71201,14
756,57,0.044922,1.4297,-0.12207,0.71201,10
756,57,0,1.457,-0.15039,0.71201,6
756,57,0,0.87793,-0.023438,-3.204,6
756,57,0,0.90723,0.024414,-3.204,12
756,57,0.029297,0.93652,0.0078125,-3.204,16
756,57,0,0.96484,0.055664,-3.204,14
756,57,0,0.99512,-0.02832,-3.204,8
756,57,0,0.8291,0.18262,-2.848,6
756,57,0,0.87305,0.098633,-2.848,13
756,57,-0.02832,0.9043,0.078125,-2.848,22
756,57,0,0.93262,0.089844,-2.848,27
756,57,0,0.95996,0.10938,-2.848,25
756,57,0,0.99316,0.076172,-2.848,15
756,57,0,0.80371,0.16406,-2.492,6
756,57,0,0.84863,0.044922,-2.492,17
756,57,0,0.87695,0.060547,-2.492,31
756,57,-0.02832,0.90625,0.043945,-2.492,40
756,57,-0.029297,0.93555,0.040039,-2.492,37
756,57,0,0.96289,0.079102,-2.492,25
756,57,-0.03125,0.98926,0.11133,-2.492,13
756,57,-0.025391,0.80469,0.15332,-2.136,7
756,57,0,0.84766,0.056641,-2.136,18
756,57,-0.027344,0.87695,0.044922,-2.136,33
756,57,-0.02832,0.90723,0.029297,-2.136,42
756,57,-0.029297,0.93555,0.041016,-2.136,39
756,57,0,0.96582,0.040039,-2.136,25
756,57,0,0.99512,0.039063,-2.136,11
756,57,-0.026367,0.84863,-0.019531,-1.78,8
756,57,-0.054688,0.87695,0.024414,-1.78,14
756,57,-0.02832,0.90723,0.010742,-1.78,19
756,57,-0.058594,0.93555,0.021484,-1.78,18
756,57,-0.060547,0.96289,0.053711,-1.78,13
756,57,0,1.2764,-0.3291,-0.356,8
756,57,0.041992,1.3174,-0.28027,-0.356,14
756,57,0.085938,1.3379,-0.31055,-0.356,17
756,57,0,1.3613,-0.35156,-0.356,16
756,57,0,1.3906,-0.35547,-0.356,12
756,57,0,1.4297,-0.31836,-0.356,7
756,57,0.091797,1.457,-0.11719,0.71201,6
757,17,-0.14258,0.74609,-0.051758,0,6
757,17,-0.14844,0.77539,-0.039063,0,9
757,17,-0.15332,0.80371,-0.050781,0,10
757,17,-0.15918,0.83398,0.014648,0,8
757,17,0.085938,1.3711,-0.09375,0,5
757,17,-0.11914,0.75098,-0.033203,0.356,13
757,17,-0.14844,0.77539,-0.042969,0.356,21
757,17,-0.15332,0.80566,-0.016602,0.356,24
757,17,-0.15918,0.83301,-0.041016,0.356,19
757,17,-0.16504,0.86328,0.0029297,0.356,10
757,17,0.042969,1.3682,-0.1416,0.356,12
757,17,0.043945,1.4043,0.046875,0.356,12
757,17,-0.14258,0.74512,-0.060547,0.71201,10
757,17,-0.12402,0.78125,-0.018555,0.71201,18
757,17,-0.15332,0.80566,-0.0068359,0.71201,21
757,17,-0.13281,0.83887,0.0029297,0.71201,17
757,17,-0.19238,0.85742,-0.024414,0.71201,9
758,33,0.041992,1.3457,-0.048828,0,7
758,33,0.085938,1.3691,-0.1123,0,17
758,33,0.087891,1.3994,-0.10449,0,25
758,33,0.089844,1.4297,-0.084961,0,24
758,33,0.091797,1.458,-0.095703,0,16
758,33,0,1.4922,-0.067383,0,7
758,33,0,0.77441,-0.16211,0.356,5
758,33,0,0.79883,-0.18457,0.356,6
758,33,0,0.84277,-0.10938,0.356,5
758,33,0,1.2871,0.067383,0.356,6
758,33,0,1.2998,-0.21777,0.356,4
758,33,0.041992,1.3467,0.013672,0.356,14
758,33,0.085938,1.373,-0.039063,0.356,37
758,33,0.087891,1.4023,-0.049805,0.356,55
758,33,0.089844,1.4316,-0.041992,0.356,54
758,33,0.045898,1.4639,-0.02832,0.356,36
758,33,0.046875,1.4932,0.0019531,0.356,17
758,33,0,0.78711,-0.081055,0.71201,8
758,33,0,0.81641,-0.077148,0.71201,10
758,33,0,0.84668,-0.066406,0.71201,9
758,33,0.041992,1.3428,-0.10742,0.71201,7
758,33,0.042969,1.376,-0.030273,0.71201,15
758,33,0.043945,1.4053,0.011719,0.71201,21
758,33,0.089844,1.4326,-0.0019531,0.71201,21
758,33,0.045898,1.4639,-0.0029297,0.71201,14
758,33,0,1.4922,-0.067383,0.71201,7
758,33,0,0.75977,-0.047852,1.068,5
758,33,0,0.78711,-0.081055,1.068,9
758,33,0,0.81738,-0.069336,1.068,11
758,33,0,0.84863,-0.025391,1.068,9
758,33,0.042969,1.3652,-0.17188,-0.356,6
758,33,0.087891,1.4023,-0.050781,-0.356,11
758,33,0.089844,1.417,-0.20996,-0.356,11
759,14,0.087891,1.4014,0.066406,0,9
759,14,0.089844,1.4326,0.020508,0,12
759,14,0.045898,1.4609,-0.085938,0,11
759,14,0.09375,1.4893,-0.060547,0,8
759,14,0.085938,1.3213,0.375,0.356,9
759,14,0.087891,1.3975,0.13086,0.356,21
759,14,0.044922,1.4326,0.074219,0.356,28
759,14,0.091797,1.4619,0.018555,0.356,27
759,14,0.09375,1.4902,-0.039063,0.356,18
759,14,0.094727,1.5195,-0.03418,0.356,10
759,14,0.089844,1.4248,0.14453,0.71201,10
759,14,0.045898,1.4609,0.091797,0.71201,9
759,14,0.089844,1.4316,-0.057617,-0.356,8
759,14,0.045898,1.4639,-0.010742,-0.356,7
760,25,0.044922,1.4092,-0.26953,0.356,7
760,25,0.045898,1.4531,-0.17578,0.356,9
760,25,0,0.91504,-0.77734,2.136,7
760,25,0,1.0459,-0.64746,2.136,8
760,25,0,1.0908,-0.62988,2.136,6
760,25,0,1.04,-0.60059,2.492,6
760,25,0,1.0479,-0.64551,2.492,6
760,25,0.22852,1.2783,-0.67676,-3.204,4
760,25,0.28027,1.1924,-0.85547,-3.204,6
760,25,0.23828,1.2324,-0.8623,-3.204,6
760,25,0.27441,1.1611,-0.84961,-2.848,3
760,25,0.32715,1.2432,-0.76172,-2.848,5
760,25,0.33301,1.2715,-0.76953,-2.848,5
760,25,0,1.3662,0.67285,-0.71201,5
760,25,-1.5527,0,-0.21875,-0.71201,5
760,25,0,0.80176,-1.1191,-0.356,4
760,25,0,1.0508,-0.93457,-0.356,8
760,25,0,1.1816,-0.81445,-0.356,10
760,25,-0.045898,1.2354,-0.78516,-0.356,9
760,25,0,1.4023,-0.51367,-0.356,4
760,25,-0.22852,1.3828,0.4248,-3.204,3
760,25,-1.0068,0.54102,-0.91504,-2.848,2
760,25,-1.5234,0,-0.10645,-0.71201,4
760,25,-0.19434,1.4111,0.61719,-0.71201,5
760,25,0.79395,1.1768,0.4668,-0.356,3
761,48,-0.21484,1.1172,-0.77441,0.356,6
761,48,-0.087891,1.25,-0.63672,0.356,10
761,48,0,1.3428,-0.50586,0.356,11
761,48,0,1.4033,-0.41797,0.356,11
761,48,0,1.4551,-0.33691,0.356,7
761,48,-0.17969,1.293,-0.5957,0.71201,8
761,48,0,1.3906,-0.45801,0.71201,8
761,48,0,1.0332,-0.95313,1.78,9
761,48,0,0.94922,-1.0762,1.78,11
761,48,0,1.1064,-0.95996,1.78,10
761,48,0,0.98828,-1.1201,1.78,6
761,48,0,0.83398,-1.0576,2.136,6
761,48,0,0.91699,-1.0264,2.136,14
761,48,-0.043945,1.0215,-0.96484,2.136,23
761,48,-0.089844,1.0771,-0.94434,2.136,26
761,48,-0.091797,1.0947,-0.96875,2.136,22
761,48,-0.13965,1.1289,-0.96777,2.136,13
761,48,0,1.1602,-0.98633,2.136,5
761,48,0,0.94238,-0.96289,2.492,6
761,48,0,0.96875,-0.97754,2.492,12
761,48,-0.087891,1.042,-0.93945,2.492,19
761,48,-0.089844,1.1006,-0.91699,2.492,22
761,48,-0.091797,1.1416,-0.91211,2.492,18
761,48,-0.13965,1.1689,-0.91895,2.492,10
761,48,-0.087891,0.97168,-1.0127,2.848,6
761,48,0,1.1709,-0.8291,2.848,6
761,48,-0.091797,1.083,-0.98145,2.848,6
761,48,0.091797,1.4385,-0.25781,-0.356,9
761,48,0.09375,1.4639,-0.28027,-0.356,5
761,48,-0.57129,1.2461,0.31348,1.78,7
761,48,-0.58301,1.2305,0.4541,1.78,8
761,48,-0.64063,1.1973,0.54883,1.78,7
761,48,-1.4004,0,-1.2129,1.78,4
761,48,-0.54688,1.2109,-0.22266,2.136,5
761,48,-0.55957,1.2314,0.25781,2.136,10
761,48,-0.57129,1.2227,0.39355,2.136,15
761,48,-0.62793,1.2002,0.47363,2.136,16
761,48,-0.64063,1.2188,0.49805,2.136,13
761,48,-0.65332,1.2471,0.5,2.136,8
761,48,1.4756,0,-1.0127,2.136,3
761,48,-0.50488,1.2441,0.10547,2.492,5
761,48,-0.60254,1.1875,0.34961,2.492,8
761,48,-0.61523,1.1904,0.42676,2.492,12
761,48,-0.67285,1.1738,0.47852,2.492,12
761,48,-0.64063,1.2402,0.44336,2.492,10
761,48,-0.61523,1.1045,0.61523,2.848,4
761,48,-0.67285,1.1855,0.44824,2.848,4
761,48,-0.64063,1.2549,0.39941,2.848,4
762,40,0.3291,1.1191,0.10449,0,8
762,40,0.41309,1.124,0.09375,0,11
762,40,0.3457,1.1777,0.077148,0,9
762,40,0.31445,1.2158,0.098633,0,5
762,40,0.087891,1.4014,-0.068359,0,24
762,40,0.089844,1.4316,-0.057617,0,30
762,40,0.091797,1.4609,0.02832,0,24
762,40,0.046875,1.4912,0.080078,0,12
762,40,0.29102,1.5127,-0.19434,0,5
762,40,0.087891,1.4033,0.02832,0.356,12
762,40,0.13477,1.4277,0.057617,0.356,16
762,40,0.091797,1.459,0.088867,0.356,14
762,40,0.09375,1.4883,0.083008,0.356,9
762,40,0.19727,1.5518,-0.2334,-1.424,5
762,40,0.14551,1.5332,-0.19434,-1.068,5
762,40,0.32129,1.0957,0.011719,-0.71201,6
762,40,0.36621,1.1113,-0.058594,-0.71201,10
762,40,0.375,1.1396,-0.057617,-0.71201,10
762,40,0.38477,1.1689,-0.0048828,-0.71201,8
762,40,0.13184,1.3936,-0.12891,-0.71201,19
762,40,0.089844,1.4287,-0.10156,-0.71201,23
762,40,0.091797,1.4619,0.0068359,-0.71201,16
762,40,0.28516,1.418,-0.47559,-0.71201,10
762,40,0.24219,1.4795,-0.40234,-0.71201,10
762,40,0.19727,1.5186,-0.39551,-0.71201,6
762,40,0.32129,1.0957,0.032227,-0.356,8
762,40,0.36621,1.1123,0.023438,-0.356,15
762,40,0.41309,1.1279,0.011719,-0.356,19
762,40,0.38477,1.168,-0.03418,-0.356,16
762,40,0.35449,1.208,-0.016602,-0.356,10
762,40,0.085938,1.3564,-0.21973,-0.356,28
762,40,0.13184,1.3955,-0.10254,-0.356,54
762,40,0.089844,1.4307,-0.061523,-0.356,67
762,40,0.1377,1.458,-0.011719,-0.356,56
762,40,0.09375,1.4883,0.080078,-0.356,27
762,40,0.19434,1.501,-0.3457,-0.356,10
762,40,0.19727,1.5332,-0.33301,-0.356,7
762,40,-0.43652,0.73438,1.2959,-1.068,3
762,40,0.17969,1.4229,-0.052734,-0.356,67
762,40,-0.3457,0,1.5811,-0.356,4
763,33,0.41699,1.0322,0,0,5
763,33,0.42871,1.0566,-0.071289,0,5
763,33,0.083984,1.3447,-0.012695,0,15
763,33,0.085938,1.374,0.019531,0,26
763,33,0.13184,1.3994,-0.015625,0,38
763,33,0.089844,1.4326,0.00097656,0,36
763,33,0.091797,1.4619,-0.013672,0,24
763,33,0.046875,1.4922,-0.044922,0,10
763,33,0.44043,0.98633,-0.091797,0.356,7
763,33,0.41699,1.0313,0.036133,0.356,10
763,33,0.46387,1.0439,-0.024414,0.356,11
763,33,0.47559,1.0703,-0.026367,0.356,8
763,33,0.087891,1.3633,0.33398,0.356,7
763,33,0.089844,1.4238,0.15918,0.356,8
763,33,0.091797,1.4502,0.18262,0.356,6
763,33,0.41699,1.0313,-0.02832,0.71201,7
763,33,0.39258,1.0713,-0.050781,0.71201,7
763,33,0.12891,1.3691,-0.051758,-0.71201,22
763,33,0.13184,1.3965,-0.087891,-0.71201,30
763,33,0.13477,1.4268,-0.076172,-0.71201,30
763,33,0.091797,1.458,-0.10547,-0.71201,19
763,33,0.09375,1.4844,-0.13574,-0.71201,8
763,33,0.33887,1.0293,0.024414,-0.356,5
763,33,0.41699,1.0254,0.11426,-0.356,7
763,33,0.35742,1.0811,0.097656,-0.356,5
763,33,0.041016,1.3174,-0.032227,-0.356,19
763,33,0.083984,1.3428,-0.061523,-0.356,28
763,33,0.12891,1.3701,-0.022461,-0.356,52
763,33,0.13184,1.3994,-0.035156,-0.356,74
763,33,0.13477,1.4287,-0.035156,-0.356,73
763,33,0.1377,1.457,-0.052734,-0.356,49
763,33,0.046875,1.4912,-0.074219,-0.356,20
763,33,0.094727,1.5156,-0.11328,-0.356,9
764,38,0,1.2598,0,0,7
764,38,0,1.2373,-0.35938,0,8
764,38,0.16504,1.3047,-0.091797,0,7
764,38,0.12598,1.3418,-0.0097656,0,21
764,38,0.085938,1.374,-0.0097656,0,33
764,38,0.087891,1.4033,0.010742,0,33
764,38,0.13477,1.4287,0.022461,0,22
764,38,0.045898,1.4619,-0.080078,0,10
764,38,0,1.4277,0.14746,0.356,7
764,38,0,1.418,0.36621,0.356,6
764,38,-0.13965,1.2773,0.76172,0.356,6
764,38,-0.3584,1,-0.96484,-2.136,6
764,38,-0.38672,0.99707,-0.86719,-1.78,7
764,38,-0.30762,1.0713,-0.85645,-1.78,13
764,38,-0.31348,1.0898,-0.87988,-1.78,16
764,38,-0.32031,1.1387,-0.86328,-1.78,14
764,38,-0.32715,1.207,-0.81641,-1.78,9
764,38,-0.30078,1.0938,-0.7793,-1.424,6
764,38,-0.30762,1.125,-0.78516,-1.424,10
764,38,-0.31348,1.1328,-0.82324,-1.424,12
764,38,-0.36621,1.1455,-0.83496,-1.424,10
764,38,0.082031,1.292,-0.24805,-0.71201,6
764,38,0.12598,1.3379,-0.095703,-0.71201,19
764,38,0.12891,1.3682,-0.078125,-0.71201,30
764,38,0.087891,1.4004,-0.082031,-0.71201,29
764,38,0.13477,1.4268,-0.075195,-0.71201,21
764,38,0.091797,1.457,-0.11328,-0.71201,11
764,38,0,1.2275,0.077148,-0.356,7
764,38,0,1.2568,-0.076172,-0.356,15
764,38,0,1.2627,-0.25586,-0.356,17
