Frame #,# Obj,X,Y,Z,Doppler,Intensity
1116,64,0.035156,0.55371,0.039063,0.71201,18
1116,64,0.014648,0.45508,-0.10938,1.068,3
1116,64,0.015625,0.49219,-0.071289,1.068,5
1116,64,-0.14844,0.43457,0.25879,1.068,6
1116,64,-0.13965,0.4082,0.24902,-1.068,5
1116,64,-0.14844,0.43457,0.25879,-1.068,6
1116,64,-0.17383,0.32129,-0.41992,-1.068,6
1116,64,-0.10938,0.41602,0.086914,-0.71201,6
1116,64,-0.11719,0.41895,0.1748,-0.71201,13
1116,64,-0.12402,0.28418,0.38965,-0.71201,22
1117,42,0.046875,0.49121,-0.06543,0,6
1117,42,0.049805,0.51953,-0.074219,0,7
1117,42,0.051758,0.54492,-0.10254,0,7
1117,42,0.054688,0.58105,-0.047852,0,6
1117,42,0.057617,0.6123,0.0039063,0,4
1117,42,0.014648,0.45898,-0.094727,0.356,16
1117,42,0.015625,0.49121,-0.079102,0.356,27
1117,42,0,0.52344,-0.063477,0.356,35
1117,42,0,0.55273,-0.060547,0.356,37
1117,42,0,0.5791,-0.086914,0.356,30
1117,42,0.019531,0.60449,-0.11133,0.356,18
1117,42,0,0.49512,-0.055664,0.71201,7
1117,42,0,0.52051,-0.081055,0.71201,9
1117,42,0,0.55176,-0.070313,0.71201,10
1117,42,0,0.5791,-0.086914,0.71201,8
1117,42,0.015625,0.47754,-0.13965,-0.71201,10
1117,42,0.016602,0.51367,-0.11816,-0.71201,13
1117,42,0.017578,0.5459,-0.10645,-0.71201,13
1117,42,0.018555,0.57031,-0.13086,-0.71201,10
1117,42,0.019531,0.59473,-0.1543,-0.71201,6
1117,42,0.029297,0.45605,-0.10449,-0.356,21
1117,42,0.015625,0.48535,-0.1084,-0.356,35
1117,42,0.016602,0.51758,-0.099609,-0.356,45
1117,42,0.017578,0.54883,-0.09082,-0.356,46
1117,42,0.018555,0.57617,-0.10156,-0.356,37
1117,42,0.038086,0.60547,-0.10156,-0.356,23
1117,42,0.21387,0.33984,0.34082,0,4
1117,42,-0.20898,0.33594,0.3916,0.356,21
1117,42,-0.20117,0.40332,0.37402,0.356,21
1117,42,-0.21191,0.47168,0.33301,0.356,15
1117,42,0.24902,0,0.49805,0.71201,4
1117,42,-0.21973,0.41309,0.35254,0.71201,5
1117,42,0.24902,0.16504,0.39844,-0.71201,6
1117,42,0.28027,0.12695,0.42871,-0.71201,7
1117,42,-0.20898,0.34375,0.38477,-0.71201,8
1117,42,-0.20117,0.41016,0.36621,-0.71201,7
1117,42,-0.19238,0.46289,0.35645,-0.71201,5
1117,42,0.24902,0,0.44531,-0.356,18
1117,42,-0.21387,0.29102,0.38379,-0.356,23
1117,42,-0.20898,0.32129,0.40332,-0.356,27
1117,42,-0.20117,0.37305,0.4043,-0.356,24
1117,42,-0.21191,0.43945,0.375,-0.356,17
1118,34,0,0.4541,-0.11719,0,4
1118,34,0.015625,0.48633,-0.10547,0,5
1118,34,0,0.47754,-0.22266,0,5
1118,34,0,0.43945,0.017578,0.356,16
1118,34,0.014648,0.46777,-0.020508,0.356,27
1118,34,0.015625,0.49121,-0.080078,0.356,31
1118,34,0,0.50781,-0.14258,0.356,26
1118,34,0,0.48926,-0.26465,0.356,15
1118,34,0,0.48535,-0.32715,0.356,8
1118,34,0,0.43945,0,0.71201,4
1118,34,0,0.46875,0,0.71201,7
1118,34,0,0.49023,-0.085938,0.71201,8
1118,34,0,0.50488,-0.15039,0.71201,7
1118,34,0,0.4375,-0.044922,-0.71201,5
1118,34,0,0.46387,-0.069336,-0.71201,9
1118,34,0,0.48242,-0.12402,-0.71201,11
1118,34,0.016602,0.47363,-0.23047,-0.71201,10
1118,34,0,0.47363,-0.29199,-0.71201,6
1118,34,0,0.41016,0,-0.356,7
1118,34,0,0.43848,-0.025391,-0.356,19
1118,34,0.014648,0.46484,-0.060547,-0.356,34
1118,34,0.015625,0.4834,-0.11719,-0.356,39
1118,34,0.016602,0.49023,-0.19434,-0.356,34
1118,34,0,0.47461,-0.29102,-0.356,22
1118,34,-0.018555,0.46484,-0.35645,-0.356,13
1118,34,0.14844,0.48633,0.14063,0,3
1118,34,0.19727,0.42188,0.24707,0.356,14
1118,34,0.19141,0.48633,0.19043,0.356,12
1118,34,0.16504,0.51465,0.22656,0.356,8
1118,34,0.19727,0.46777,0.1416,-0.71201,6
1118,34,0.19141,0.50977,0.11426,-0.71201,5
1118,34,0.19727,0.44824,0.19531,-0.356,19
1118,34,0.19141,0.50195,0.14648,-0.356,17
1118,34,0.16504,0.53711,0.16406,-0.356,11
1119,48,0,0.37402,0.37207,0,5
1119,48,0,0.4043,0.38281,0,7
1119,48,0,0.46191,0.35938,0,8
1119,48,0,0.51758,0.33203,0,8
1119,48,0,0.43652,0.050781,0.356,10
1119,48,0,0.46387,0.069336,0.356,17
1119,48,-0.015625,0.46875,0.16699,0.356,22
1119,48,0,0.34473,0.39844,0.356,24
1119,48,-0.017578,0.3623,0.42188,0.356,28
1119,48,0,0.42773,0.40039,0.356,31
1119,48,0,0.49219,0.36914,0.356,29
1119,48,-0.020508,0.55762,0.32227,0.356,21
1119,48,0,0.57324,0.35352,0.356,10
1119,48,0,0.23242,0.47363,0.71201,6
1119,48,0,0.34473,0.43652,0.71201,7
1119,48,0,0.39941,0.42871,0.71201,7
1119,48,0,0.41113,0.33008,-0.71201,9
1119,48,0,0.42383,0.36035,-0.71201,11
1119,48,0,0.46777,0.35254,-0.71201,13
1119,48,0,0.5293,0.31348,-0.71201,12
1119,48,0,0.43945,0.010742,-0.356,11
1119,48,0,0.4668,0.038086,-0.356,19
1119,48,0,0.47754,0.1416,-0.356,26
1119,48,0,0.38867,0.35645,-0.356,32
1119,48,0,0.40918,0.37793,-0.356,40
1119,48,0,0.45703,0.36621,-0.356,45
1119,48,0,0.51855,0.33105,-0.356,43
1119,48,0,0.56543,0.30859,-0.356,29
1119,48,-0.23047,0.45215,-0.14355,0,3
1119,48,-0.24316,0.48633,-0.11719,0,4
1119,48,-0.21973,0.52246,-0.14648,0,5
1119,48,-0.21387,0.46191,-0.13574,0.356,13
1119,48,-0.22559,0.48633,-0.14844,0.356,16
1119,48,-0.21973,0.52539,-0.13574,0.356,18
1119,48,-0.23047,0.53809,-0.18945,0.356,16
1119,48,-0.26172,0.54199,-0.22949,0.356,11
1119,48,-0.25293,0.6123,-0.12305,0.356,7
1119,48,-0.24316,0.49902,-0.03418,0.71201,4
1119,48,-0.25586,0.51465,-0.11035,0.71201,4
1119,48,-0.23047,0.44141,-0.17383,-0.71201,5
1119,48,-0.20898,0.48633,-0.1709,-0.71201,7
1119,48,-0.25586,0.46582,-0.24609,-0.71201,7
1119,48,-0.23047,0.51465,-0.24414,-0.71201,7
1119,48,-0.19727,0.47266,-0.12402,-0.356,18
1119,48,-0.20898,0.5,-0.12891,-0.356,24
1119,48,-0.21973,0.51367,-0.17578,-0.356,26
1119,48,-0.23047,0.52441,-0.22266,-0.356,24
1119,48,-0.26172,0.53809,-0.23926,-0.356,16
1120,38,-0.12402,0.41797,0.054688,0,4
1120,38,-0.11719,0.44922,0.064453,0,7
1120,38,-0.10938,0.48438,0.036133,0,8
1120,38,-0.18164,0.48242,0.11035,0,5
1120,38,-0.082031,0.43164,0.018555,0.356,11
1120,38,-0.10254,0.45703,0.025391,0.356,18
1120,38,-0.10938,0.48535,0.023438,0.356,18
1120,38,-0.16504,0.50098,0.0078125,0.356,11
1120,38,0.17383,0.4707,-0.24023,0.356,9
1120,38,0.18262,0.50488,-0.23438,0.356,10
1120,38,0,0.56445,0.24414,0.356,13
1120,38,0,0.55762,0.32227,0.356,14
1120,38,-0.087891,0.45801,0.046875,0.71201,5
1120,38,-0.13965,0.47656,0.03125,0.71201,4
1120,38,-0.082031,0.43066,-0.032227,-0.71201,6
1120,38,-0.10254,0.45703,-0.0029297,-0.71201,9
1120,38,-0.10938,0.48535,-0.019531,-0.71201,10
1120,38,-0.14844,0.50586,-0.014648,-0.71201,7
1120,38,-0.089844,0.40039,0,-0.356,7
1120,38,-0.095703,0.42871,0.012695,-0.356,19
1120,38,-0.10254,0.45703,0.0078125,-0.356,30
1120,38,-0.10938,0.48633,0.0019531,-0.356,31
1120,38,-0.14844,0.50586,0.014648,-0.356,21
1120,38,0,0.27051,0.48633,-0.356,14
1120,38,0,0.57813,0.09375,-0.356,14
1120,38,0,0.5752,0.2168,-0.356,17
1120,38,0,0.56934,0.30078,-0.356,17
1120,38,-0.033203,0.4873,-0.19727,0,4
1120,38,0.033203,0.39355,0.34961,0.356,8
1120,38,-0.20898,0.5127,0.056641,0.356,7
1120,38,-0.018555,0.56348,0.15918,0.356,9
1120,38,0.21191,0.54492,-0.19238,0.356,9
1120,38,0.046875,0.3584,0.34277,0.71201,3
1120,38,0.049805,0.26465,0.45313,-0.71201,4
1120,38,0.049805,0.35059,0.39063,-0.356,13
1120,38,0.19141,0.43457,-0.29102,-0.356,14
1120,38,0.18262,0.46191,-0.31055,-0.356,14
1120,38,0.19238,0.50195,-0.2998,-0.356,11
1121,28,-0.029297,0.43945,-0.16016,0.356,12
1121,28,-0.03125,0.47949,-0.12891,0.356,19
1121,28,0,0.52148,-0.080078,0.356,25
1121,28,0,0.55078,-0.079102,0.356,25
1121,28,0,0.57617,-0.10352,0.356,18
1121,28,0,0.60742,-0.095703,0.356,10
1121,28,-0.016602,0.52051,-0.083008,0.71201,7
1121,28,0,0.5127,-0.12207,-0.71201,7
1121,28,0,0.54199,-0.12598,-0.71201,7
1121,28,-0.043945,0.39648,-0.24609,-0.356,12
1121,28,-0.03125,0.46094,-0.18555,-0.356,21
1121,28,0,0.51367,-0.11816,-0.356,27
1121,28,0.017578,0.54688,-0.10156,-0.356,28
1121,28,0.018555,0.56543,-0.15234,-0.356,21
1121,28,0,0.5957,-0.15332,-0.356,12
1121,28,0.15527,0.33301,0.33594,0.356,10
1121,28,-0.19727,0.12207,0.47363,0.356,13
1121,28,-0.20898,0.2959,0.42285,0.356,14
1121,28,-0.20117,0.46289,0.29688,0.356,12
1121,28,0.21191,0.25781,-0.5166,0.356,7
1121,28,-0.46094,0.25293,-0.033203,-0.71201,4
1121,28,-0.20898,0.37891,0.34961,-0.71201,5
1121,28,0.11719,0.3623,0.27344,-0.356,7
1121,28,0.15527,0.37891,0.2832,-0.356,11
1121,28,-0.18164,0.19531,0.45508,-0.356,16
1121,28,-0.17383,0.33887,0.40625,-0.356,20
1121,28,-0.20117,0.46973,0.28613,-0.356,16
1121,28,0.21191,0.12988,-0.5625,-0.356,9
1122,60,0,0.46777,0.026367,0,5
1122,60,0,0.49707,0.022461,0,7
1122,60,-0.098633,0.48535,0.18066,0,8
1122,60,-0.10449,0.49707,0.22852,0,8
1122,60,-0.091797,0.52832,0.23535,0,9
1122,60,-0.11523,0.55859,0.23047,0,7
1122,60,0.041016,0.41504,-0.1377,0.356,9
1122,60,0.043945,0.46289,-0.054688,0.356,20
1122,60,0.03125,0.49707,-0.016602,0.356,29
1122,60,-0.098633,0.44531,0.26367,0.356,31
1122,60,-0.10449,0.46777,0.28223,0.356,33
1122,60,-0.10938,0.49805,0.28711,0.356,30
1122,60,-0.095703,0.53027,0.29688,0.356,25
1122,60,-0.10059,0.56055,0.30078,0.356,17
1122,60,0.029297,0.46094,-0.080078,0.71201,5
1122,60,0.046875,0.49512,-0.019531,0.71201,8
1122,60,-0.098633,0.44629,0.2627,0.71201,8
1122,60,-0.12207,0.45996,0.28906,0.71201,8
1122,60,-0.12793,0.49805,0.28027,0.71201,7
1122,60,-0.13477,0.52051,0.29785,0.71201,6
1122,60,0.029297,0.46191,-0.072266,-0.71201,8
1122,60,0,0.49805,0.014648,-0.71201,11
1122,60,-0.098633,0.47266,0.21094,-0.71201,13
1122,60,-0.086914,0.50781,0.21094,-0.71201,14
1122,60,-0.091797,0.53906,0.21094,-0.71201,12
1122,60,-0.077148,0.56543,0.22852,-0.71201,11
1122,60,0.054688,0.39453,-0.18652,-0.356,13
1122,60,0.043945,0.46094,-0.070313,-0.356,27
1122,60,0.03125,0.49609,-0.03418,-0.356,38
1122,60,-0.098633,0.4707,0.2168,-0.356,44
1122,60,-0.086914,0.50098,0.22559,-0.356,47
1122,60,-0.091797,0.52539,0.24121,-0.356,44
1122,60,-0.077148,0.55469,0.25488,-0.356,38
1122,60,-0.060547,0.58301,0.26758,-0.356,26
1122,60,0.26367,0.072266,-0.38086,0,4
1122,60,0.24902,0.076172,-0.4248,0,5
1122,60,0.26367,0,-0.46191,0,5
1122,60,-0.095703,0.40625,0.1377,0.356,7
1122,60,0.24902,0,-0.40625,0.356,14
1122,60,-0.078125,0.44238,0.21387,0.356,25
1122,60,0.049805,0.52441,-0.018555,0.356,29
1122,60,0.069336,0.55176,-0.0068359,0.356,22
1122,60,0.10938,0.56934,0.080078,0.356,17
1122,60,0.11523,0.59668,0.097656,0.356,13
1122,60,0.24902,0,-0.41797,0.71201,4
1122,60,0.2334,0.28906,-0.33105,0.71201,5
1122,60,0.016602,0.52734,0.0087891,0.71201,7
1122,60,0.051758,0.55371,0.026367,0.71201,6
1122,60,0.073242,0.58008,0.037109,0.71201,4
1122,60,0.13477,0.58887,0.11523,0.71201,4
1122,60,0.26367,0,0.46094,-0.71201,6
1122,60,0.28027,0,-0.48047,-0.71201,9
1122,60,0.049805,0.52246,-0.047852,-0.71201,11
1122,60,0.051758,0.55273,-0.037109,-0.71201,8
1122,60,0.13477,0.59766,0.052734,-0.71201,6
1122,60,0.24707,0,-0.43652,-0.356,9
1122,60,0.27832,0,-0.45215,-0.356,21
1122,60,-0.046875,0.47949,0.12598,-0.356,37
1122,60,0.049805,0.52344,-0.043945,-0.356,37
1122,60,0.051758,0.55371,-0.018555,-0.356,27
1123,46,0,0.3877,0.26367,0,5
1123,46,0,0.38672,0.31348,0,8
1123,46,0.016602,0.30664,0.42871,0,7
1123,46,0.069336,0,0.55664,0,5
1123,46,-0.041016,0.42383,0.10645,0.356,10
1123,46,-0.029297,0.42188,0.20117,0.356,21
1123,46,0,0.38867,0.31055,0.356,28
1123,46,0.016602,0.33203,0.40918,0.356,25
1123,46,0.035156,0.14648,0.53613,0.356,18
1123,46,-0.12793,0.54297,0.17773,0.356,17
1123,46,-0.029297,0.40234,0.23926,0.71201,6
1123,46,0,0.38086,0.32031,0.71201,8
1123,46,0,0.31934,0.41895,0.71201,7
1123,46,0,0.43164,0.082031,-0.71201,4
1123,46,0,0.43359,0.17773,-0.71201,9
1123,46,0,0.4209,0.26563,-0.71201,12
1123,46,0.016602,0.36621,0.37891,-0.71201,11
1123,46,0.069336,0.1748,0.52344,-0.71201,8
1123,46,-0.050781,0.40625,-0.018555,-0.356,6
1123,46,0,0.4248,0.11328,-0.356,15
1123,46,0,0.42285,0.20117,-0.356,30
1123,46,0,0.40625,0.28809,-0.356,41
1123,46,0.016602,0.35059,0.39355,-0.356,36
1123,46,0.051758,0.13867,0.53613,-0.356,25
1123,46,-0.10938,0.55664,0.14648,-0.356,26
1123,46,0.23438,0.071289,-0.39941,0,3
1123,46,-0.4668,0.1709,0.027344,0,5
1123,46,0.21387,0.13867,0.46191,0,5
1123,46,0.12207,0,-0.55664,0,5
1123,46,0.2334,0.078125,-0.36426,0.356,6
1123,46,0.24902,0.14355,-0.37012,0.356,12
1123,46,-0.45117,0.18262,0.10449,0.356,18
1123,46,-0.49414,0.17285,0.0625,0.356,19
1123,46,-0.13867,0.53613,0.055664,0.356,18
1123,46,0.073242,0.5791,-0.047852,0.356,14
1123,46,-0.51074,0.11719,-0.057617,0.71201,4
1123,46,0.24902,0,-0.43945,-0.71201,5
1123,46,-0.45117,0.20801,0.029297,-0.71201,8
1123,46,-0.49414,0.18359,0.0058594,-0.71201,8
1123,46,0.24316,0,0.54395,-0.71201,7
1123,46,0.24707,0,-0.38477,-0.356,9
1123,46,0.26367,0,-0.39648,-0.356,18
1123,46,-0.4668,0.16699,0.045898,-0.356,26
1123,46,-0.49414,0.18262,0.015625,-0.356,28
1123,46,-0.13867,0.53711,0.045898,-0.356,25
1123,46,0.091797,0.5332,-0.22559,-0.356,20
1124,64,-0.15332,0.36621,0.10254,0,6
1124,64,0.027344,0.43457,0.057617,0,13
1124,64,0.014648,0.46484,0.057617,0,26
1124,64,0.03125,0.49121,0.075195,0,34
1124,64,0,0.52734,0.012695,0,26
1124,64,-0.10449,0.47754,0.26563,0,25
1124,64,-0.12793,0.37109,0.43457,0,23
1124,64,0,0.40625,0.055664,0.356,9
1124,64,0.027344,0.42188,0.11816,0.356,31
1124,64,0.014648,0.45801,0.098633,0.356,63
1124,64,0.015625,0.49023,0.087891,0.356,82
1124,64,0,0.52539,0.047852,0.356,68
1124,64,-0.086914,0.52148,-0.1748,0.356,50
1124,64,-0.12793,0.22461,0.52539,0.356,41
1124,64,-0.15332,0.17285,0.56934,0.356,28
1124,64,0,0.42578,0.10938,0.71201,8
1124,64,0.014648,0.4541,0.11426,0.71201,16
1124,64,0.015625,0.4834,0.11816,0.71201,21
1124,64,0,0.52344,0.0625,0.71201,18
1124,64,-0.10449,0.49219,-0.23828,0.71201,13
1124,64,-0.14648,0.18555,0.53613,0.71201,10
1124,64,0,0.46777,0.032227,-1.068,6
1124,64,0.015625,0.49805,0.0029297,-1.068,8
1124,64,0,0.52734,0,-1.068,7
1124,64,-0.16699,0.35547,0.11914,-0.71201,5
1124,64,0.013672,0.43848,0.018555,-0.71201,15
1124,64,0.029297,0.46582,0.045898,-0.71201,32
1124,64,0.03125,0.49512,0.041992,-0.71201,41
1124,64,0,0.52734,-0.011719,-0.71201,33
1124,64,-0.10449,0.51855,-0.17188,-0.71201,28
1124,64,-0.12793,0.35352,0.44922,-0.71201,25
1124,64,-0.15332,0.33496,0.17969,-0.356,15
1124,64,0.027344,0.43359,0.067383,-0.356,51
1124,64,0.029297,0.46289,0.06543,-0.356,107
1124,64,0.03125,0.49316,0.061523,-0.356,137
1124,64,0,0.52734,0.0019531,-0.356,110
1124,64,-0.069336,0.49023,-0.25391,-0.356,92
1124,64,-0.10938,0.32227,0.47656,-0.356,81
1124,64,-0.13477,0.28711,0.52637,-0.356,56
1124,64,0.030273,0.96387,0.060547,-0.356,12
1124,64,0.03125,0.99414,0.043945,-0.356,10
1124,64,-0.16504,0.35742,0.19434,0,10
1124,64,0.32227,0.12695,-0.31543,0,14
1124,64,0.34277,0.1875,-0.30957,0,18
1124,64,0.3623,0.25977,-0.28125,0,17
1124,64,0.086914,0.54688,0.056641,0,13
1124,64,0.28223,0.22461,-0.19531,0.356,5
1124,64,0.3457,0.28223,-0.28027,0.356,37
1124,64,0.069336,0.5498,0.050781,0.356,28
1124,64,0.038086,0.58008,0.20117,0.356,18
1124,64,0.3457,0.33496,-0.21484,0.71201,10
1124,64,0.069336,0.55078,0.033203,0.71201,8
1124,64,0.3457,0.16406,-0.3623,-1.068,4
1124,64,-0.025391,0.38867,-0.12793,-0.71201,4
1124,64,0.31543,0.040039,-0.30273,-0.71201,9
1124,64,0.32227,0.0068359,-0.33984,-0.71201,17
1124,64,0.34277,0.11426,-0.34277,-0.71201,22
1124,64,0.3457,0.18652,-0.35156,-0.71201,20
1124,64,0.10449,0.5459,0.03418,-0.71201,15
1124,64,0,0.40918,-0.018555,-0.356,14
1124,64,0.30176,0.13184,-0.29102,-0.356,28
1124,64,0.32227,0.13184,-0.31348,-0.356,54
1124,64,0.34277,0.15039,-0.3291,-0.356,72
1124,64,0.3623,0.21094,-0.31934,-0.356,65
1125,58,-0.10742,0.3584,0.071289,0,7
1125,58,-0.064453,0.40332,0.040039,0,16
1125,58,0.013672,0.43555,0.057617,0,37
1125,58,0.014648,0.46191,0.074219,0,65
1125,58,0.03125,0.48828,0.092773,0,80
1125,58,0.016602,0.5166,0.10449,0,73
1125,58,0.017578,0.54102,0.12988,0,52
1125,58,0.054688,0.55957,0.16309,0,33
1125,58,-0.083008,0.36621,0.06543,0.356,12
1125,58,-0.050781,0.4043,0.043945,0.356,28
1125,58,-0.013672,0.43652,0.050781,0.356,60
1125,58,0.014648,0.46191,0.079102,0.356,106
1125,58,0.015625,0.49023,0.085938,0.356,132
1125,58,0.033203,0.5166,0.10156,0.356,122
1125,58,0.035156,0.54297,0.11523,0.356,89
1125,58,0.036133,0.56836,0.13867,0.356,55
1125,58,0.057617,0.59277,0.15332,0.356,29
1125,58,-0.064453,0.39941,0.06543,0.71201,7
1125,58,0,0.43359,0.069336,0.71201,15
1125,58,0,0.45996,0.088867,0.71201,26
1125,58,0,0.49023,0.088867,0.71201,33
1125,58,0.016602,0.5166,0.10254,0.71201,30
1125,58,0.017578,0.54199,0.125,0.71201,22
1125,58,0.018555,0.56836,0.14063,0.71201,13
1125,58,0,0.43457,0.064453,1.068,4
1125,58,0,0.46191,0.078125,1.068,7
1125,58,0,0.48633,0.1084,1.068,9
1125,58,0.016602,0.51953,0.09082,1.068,9
1125,58,0,0.43945,0,-1.068,7
1125,58,0.014648,0.46777,0.013672,-1.068,12
1125,58,0.03125,0.49414,0.054688,-1.068,15
1125,58,0.016602,0.52637,0.033203,-1.068,13
1125,58,0.035156,0.55469,0.029297,-1.068,10
1125,58,-0.094727,0.36621,0.039063,-0.71201,7
1125,58,-0.050781,0.40625,0.014648,-0.71201,17
1125,58,0,0.43848,0.019531,-0.71201,38
1125,58,0.029297,0.46484,0.047852,-0.71201,68
1125,58,0.015625,0.49512,0.048828,-0.71201,84
1125,58,0.016602,0.52344,0.0625,-0.71201,77
1125,58,0.035156,0.5498,0.082031,-0.71201,56
1125,58,0.054688,0.57227,0.11133,-0.71201,35
1125,58,0.038086,0.60059,0.125,-0.71201,18
1125,58,-0.071289,0.37207,0.037109,-0.356,24
1125,58,-0.050781,0.40625,0.022461,-0.356,54
1125,58,0,0.43848,0.03418,-0.356,121
1125,58,0.014648,0.46582,0.051758,-0.356,215
1125,58,0.015625,0.49414,0.061523,-0.356,265
1125,58,0.016602,0.52148,0.076172,-0.356,245
1125,58,0.017578,0.54785,0.094727,-0.356,177
1125,58,0.054688,0.57031,0.12109,-0.356,111
1125,58,0.057617,0.59668,0.13965,-0.356,60
1125,58,0.058594,0.93359,0.049805,-0.356,11
1125,58,-0.5,2.5254,0.69238,-0.356,8
1125,58,0.046875,0.49219,0.061523,-0.71201,83
1125,58,0.049805,0.51758,0.086914,-0.356,242
1125,58,0.051758,0.54395,0.10449,-0.356,177
1125,58,-0.32227,0,0.92285,-0.356,10
1125,58,-1.333,0,-2.3926,-0.356,5
1126,64,-0.087891,0.33496,0.057617,0,11
1126,64,-0.083008,0.36523,0.067383,0,27
1126,64,0.012695,0.37207,-0.1709,0,44
1126,64,0.013672,0.40625,-0.16602,0,78
1126,64,0.014648,0.43652,-0.16992,0,95
1126,64,0,0.44043,-0.23242,0,77
1126,64,-0.098633,0.14941,0.49609,0,44
1126,64,-0.12207,0.37988,0.38867,0,37
1126,64,0.073242,0.57813,0.055664,0,24
1126,64,-0.077148,0.33496,0.22461,0.356,6
1126,64,-0.068359,0.26953,-0.33984,0.356,14
1126,64,-0.10254,0.22266,-0.39941,0.356,23
1126,64,0.0625,0.48828,0.077148,0.356,42
1126,64,0.049805,0.51855,0.083008,0.356,59
1126,64,0.051758,0.54785,0.083008,0.356,61
1126,64,0.054688,0.5791,0.071289,0.356,42
1126,64,0.077148,0.60938,0.036133,0.356,16
1126,64,0.058594,0.4541,0.10156,0.71201,5
1126,64,0.0625,0.48438,0.097656,0.71201,11
1126,64,0.049805,0.5166,0.095703,0.71201,15
1126,64,0.051758,0.54492,0.099609,0.71201,15
1126,64,0.018555,0.5791,0.083984,0.71201,9
1126,64,-0.077148,0.31738,0.12988,-1.068,4
1126,64,-0.083008,0.32617,0.17871,-1.068,8
1126,64,-0.089844,0.35938,0.17676,-1.068,12
1126,64,-0.082031,0.37695,0.20996,-1.068,15
1126,64,-0.087891,0.33301,0.31738,-1.068,13
1126,64,-0.12402,0,-0.49219,-1.068,8
1126,64,-0.077148,0.33008,0.092773,-0.71201,14
1126,64,-0.094727,0.35156,0.1123,-0.71201,35
1126,64,-0.10254,0.37207,0.13867,-0.71201,60
1126,64,0.027344,0.375,-0.22656,-0.71201,76
1126,64,0.014648,0.40918,-0.22754,-0.71201,89
1126,64,0,0.4043,-0.29004,-0.71201,66
1126,64,-0.11523,0.34863,0.37891,-0.71201,40
1126,64,-0.12207,0.41211,0.35352,-0.71201,34
1126,64,0.073242,0.58105,0.0048828,-0.71201,24
1126,64,-1.6406,2.8125,0.39746,-0.71201,6
1126,64,-1.7578,2.79,0.28125,-0.71201,5
1126,64,-1.7734,2.8213,-0.20898,-0.71201,4
1126,64,-0.077148,0.33887,0.053711,-0.356,21
1126,64,-0.094727,0.3584,0.087891,-0.356,53
1126,64,0.025391,0.34961,-0.21289,-0.356,88
1126,64,0.013672,0.39063,-0.2002,-0.356,153
1126,64,0.014648,0.41113,-0.22461,-0.356,178
1126,64,-0.015625,0.38281,-0.31836,-0.356,133
1126,64,-0.098633,0.24121,0.45801,-0.356,109
1126,64,-0.12207,0.37012,0.39746,-0.356,91
1126,64,0.073242,0.58008,0.038086,-0.356,82
1126,64,0.077148,0.61035,-0.0087891,-0.356,43
1126,64,-1.6406,2.7842,0.56445,-0.356,6
1126,64,-1.7578,2.7637,0.4707,-0.356,5
1126,64,0.054688,0.24023,-0.25098,0,7
1126,64,0.047852,0.29395,-0.2373,0,19
1126,64,-0.12793,0.35938,0.14941,0,43
1126,64,-0.15137,0.35254,0.21387,0,54
1126,64,-0.16113,0.34863,0.26855,0,55
1126,64,-0.1709,0.36426,0.29297,0,44
1126,64,0.29688,0.16797,-0.40234,0,28
1126,64,0.086914,0.54785,0.045898,0,19
1126,64,-0.12793,0.46875,0.32813,0,24
1126,64,-0.26953,0,-0.35938,0.356,4
1126,64,-0.43945,0,-0.017578,0.356,8
1126,64,0.073242,0.45605,0.077148,0.356,21
1127,64,-0.14258,0.32129,0.0029297,0,11
1127,64,-0.023438,0.30859,0.22168,0,21
1127,64,-0.025391,0.33398,0.23633,0,32
1127,64,-0.027344,0.35742,0.25391,0,33
1127,64,0,0.38086,0.27246,0,28
1127,64,0.015625,0.43262,0.24707,0,22
1127,64,-0.14844,0.29492,-0.41113,0,19
1127,64,0,0.50977,0.22363,0,16
1127,64,-0.018555,0.52734,0.25391,0,20
1127,64,-0.038086,0.37695,0.15625,0.356,9
1127,64,-0.082031,0.37988,0.2041,0.356,17
1127,64,-0.087891,0.3916,0.24219,0.356,26
1127,64,-0.10938,0.28125,0.39648,0.356,28
1127,64,-0.11523,0.18945,0.47852,0.356,27
1127,64,0.17383,0.47754,0.22754,0.356,29
1127,64,-0.073242,0.28125,0.50879,0.356,31
1127,64,-0.077148,0.38281,0.47461,0.356,28
1127,64,-0.080078,0.50391,0.39355,0.356,17
1127,64,-0.041992,0.55566,0.37891,0.356,8
1127,64,-0.11719,0.34766,0.29102,0.71201,6
1127,64,-0.12402,0.33008,0.35059,0.71201,7
1127,64,0.11523,0.49805,0.12988,0.71201,8
1127,64,0.17383,0.49023,0.19922,0.71201,11
1127,64,0.18262,0.5127,0.21582,0.71201,10
1127,64,0,0.57813,0.28418,0.71201,8
1127,64,0.027344,0.037109,0.28906,-1.78,6
1127,64,-0.11035,0.29883,0.049805,-1.78,15
1127,64,-0.13184,0.32129,0.054688,-1.78,22
1127,64,-0.14258,0.34766,0.061523,-1.78,22
1127,64,-0.16699,0.37109,0.052734,-1.78,13
1127,64,-0.12793,0.25488,-0.06543,-1.424,25
1127,64,-0.13086,0.29395,-0.014648,-1.424,39
1127,64,-0.13184,0.32422,0.03125,-1.424,53
1127,64,-0.14258,0.34961,0.049805,-1.424,51
1127,64,-0.15332,0.375,0.060547,-1.424,32
1127,64,-0.16504,0.40137,0.071289,-1.424,13
