Frame #,# Obj,X,Y,Z,Doppler,Intensity
1325,8,0,1.8428,0.10156,-0.356,10
1325,8,0,1.8721,0.09375,-0.356,12
1325,8,0,1.9014,0.09082,-0.356,11
1325,8,0,1.9258,0.1709,-0.356,7
1326,33,-0.11328,1.8115,0.041016,0,5
1326,33,0,1.8184,0.31055,0,8
1326,33,0,1.8506,0.29883,0,9
1326,33,0,1.8818,0.28809,0,7
1326,33,2.2559,1.0313,-0.21191,0,5
1326,33,2.2041,1.2168,-0.083008,0,6
1326,33,2.3096,1.0771,0.029297,0,6
1326,33,0,1.6582,0.58203,0.356,7
1326,33,0,1.6602,0.66016,0.356,14
1326,33,0,1.7129,0.60352,0.356,18
1326,33,0,1.7627,0.54492,0.356,15
1326,33,0,1.8672,0.16602,0.356,8
1326,33,0,1.8096,0.1543,-0.71201,8
1326,33,0,1.8438,0.068359,-0.71201,10
1326,33,0,1.873,0.081055,-0.71201,8
1326,33,0,1.752,0.34961,-0.356,15
1326,33,0,1.8086,0.16211,-0.356,23
1326,33,-0.057617,1.8438,0.053711,-0.356,25
1326,33,-0.11719,1.8711,-0.014648,-0.356,19
1326,33,0,1.8877,0.25,-0.356,11
1326,33,2.2559,1.0498,-0.069336,-0.356,10
1326,33,2.3613,0.87598,0.013672,-0.356,14
1326,33,2.4688,0.62402,0.10156,-0.356,13
1326,33,2.416,0.89258,0.091797,-0.356,8
1326,33,1.4004,0,-2.4336,0,4
1326,33,-0.55078,2.458,-0.00097656,0,4
1326,33,1.4336,0,-2.4287,0,4
1326,33,0.99609,0.26758,-1.5654,0.356,5
1326,33,0.77344,0.97363,-1.4414,-0.356,6
1326,33,1.2451,0,2.333,-0.356,7
1326,33,1.2598,0,2.5186,-0.356,9
1326,33,1.4336,0,-2.2734,-0.356,9
1326,33,1.4502,0,-2.3662,-0.356,6
1327,24,0,1.5293,0.97949,0,5
1327,24,0,1.4063,1.1953,0,5
1327,24,2.334,0.86426,0.056641,0,5
1327,24,2.125,1.3516,0.017578,0,4
1327,24,0,1.709,0.25488,0.356,5
1327,24,0.054688,1.6885,0.48535,0.356,12
1327,24,0.055664,1.6924,0.57031,0.356,22
1327,24,0.056641,1.6865,0.6709,0.356,29
1327,24,0,1.709,0.69727,0.356,27
1327,24,0,1.7324,0.71582,0.356,16
1327,24,0,1.6748,0.62207,0.71201,6
1327,24,0,1.6641,0.72656,0.71201,8
1327,24,0,1.6846,0.75293,0.71201,8
1327,24,0.054688,1.7383,0.25098,-0.356,9
1327,24,0.055664,1.748,0.36328,-0.356,16
1327,24,0,1.7607,0.44238,-0.356,20
1327,24,0.057617,1.8008,0.39941,-0.356,19
1327,24,0,1.8457,0.33008,-0.356,12
1327,24,2.1787,1.2021,-0.084961,-0.356,8
1327,24,2.2822,1.0605,0.09082,-0.356,9
1327,24,1.2451,0,2.4893,0,3
1327,24,1.1807,0,2.3613,0,3
1327,24,1.167,0,2.2217,-0.356,5
1327,24,1.1807,0,-2.3711,-0.356,6
1328,20,0,1.7578,0.4541,0,7
1328,20,0,1.8252,0.27246,0,7
1328,20,0,1.8643,0.19238,0,6
1328,20,0,1.6729,0.43164,0.356,5
1328,20,0.054688,1.6748,0.53027,0.356,13
1328,20,0.055664,1.6758,0.61523,0.356,23
1328,20,0,1.6992,0.63965,0.356,28
1328,20,0,1.708,0.69727,0.356,24
1328,20,0,1.7881,0.5625,0.356,14
1328,20,0,1.8682,0.36523,0.356,5
1328,20,0,1.6338,0.72363,0.71201,6
1328,20,0,1.7207,0.58008,0.71201,8
1328,20,0,1.7266,0.65039,0.71201,7
1328,20,0,1.7197,0.36035,-0.356,10
1328,20,0.11133,1.71,0.50488,-0.356,17
1328,20,0.056641,1.7344,0.53516,-0.356,19
1328,20,0.057617,1.7549,0.56836,-0.356,16
1328,20,0,1.834,0.38867,-0.356,9
1328,20,-0.83301,1.0068,-1.3848,0.356,4
1328,20,-0.70313,1.2432,-1.2139,-0.356,5
1329,7,0,1.8115,0.48145,0.356,8
1329,7,0,1.8506,0.44727,0.356,7
1329,7,0.057617,1.8154,0.32617,-0.356,9
1329,7,0,1.8574,0.25195,-0.356,9
1329,7,0,1.8828,0.28125,-0.356,7
1329,7,0.99609,0,-1.7578,-0.356,5
1329,7,1.0117,0,-1.665,-0.356,4
1330,64,0.050781,1.5869,0.27441,0,9
1330,64,0,1.626,0.21387,0,12
1330,64,0,1.6514,0.24609,0,12
1330,64,0,1.6885,0.19043,0,9
1330,64,0,1.7227,0.13477,0,7
1330,64,0,1.7793,0.1582,0,7
1330,64,0,1.8154,-0.045898,0,7
1330,64,0,1.8438,-0.073242,0,5
1330,64,0,1.582,0.30176,0.356,7
1330,64,0,1.6182,0.2666,0.356,11
1330,64,0,1.6572,0.20215,0.356,12
1330,64,0,1.6982,0.041992,0.356,8
1330,64,0,1.7588,0.31641,0.356,12
1330,64,0,1.7939,0.28418,0.356,13
1330,64,0,1.8125,0.3457,0.356,11
1330,64,0,1.5117,0.46484,0.71201,17
1330,64,0,1.583,0.29785,0.71201,50
1330,64,0,1.6123,0.30176,0.71201,85
1330,64,0,1.6406,0.30762,0.71201,96
1330,64,0,1.668,0.32227,0.71201,74
1330,64,0,1.6885,0.36816,0.71201,38
1330,64,0,1.6855,0.49707,0.71201,10
1330,64,0,1.4873,0.53809,1.068,26
1330,64,0,1.5625,0.3916,1.068,74
1330,64,0,1.5977,0.37207,1.068,126
1330,64,0,1.627,0.37305,1.068,144
1330,64,0,1.6563,0.37793,1.068,113
1330,64,0,1.6777,0.41211,1.068,60
1330,64,0,1.6904,0.48047,1.068,19
1330,64,0.049805,1.543,0.34473,1.424,15
1330,64,0.050781,1.5752,0.33496,1.424,39
1330,64,0,1.6006,0.35742,1.424,65
1330,64,0.051758,1.627,0.37012,1.424,73
1330,64,0,1.6494,0.40723,1.424,58
1330,64,0,1.6758,0.42285,1.424,30
1330,64,0,1.6895,0.48242,1.424,9
1330,64,-1.4824,0.53613,0.12598,1.78,8
1330,64,-1.5605,0.3252,0.23145,1.78,15
1330,64,-1.5889,0.34375,0.21875,1.78,21
1330,64,-1.5654,0.50781,0.2832,1.78,20
1330,64,1.0088,0,-1.3799,1.78,14
1330,64,0,1.7188,0.17676,1.78,7
1330,64,0.098633,1.4268,0.67578,2.136,9
1330,64,0.15137,1.4629,0.65723,2.136,19
1330,64,0.15332,1.5371,0.55078,2.136,26
1330,64,0.10449,1.5957,0.47852,2.136,23
1330,64,0.10645,1.6338,0.45117,2.136,14
1330,64,0,1.6973,0.32324,2.136,5
1330,64,0.10059,1.5176,0.53125,2.492,7
1330,64,0.15332,1.5459,0.52637,2.492,10
1330,64,0.10449,1.6025,0.45508,2.492,9
1330,64,0,1.7861,0.043945,-0.356,8
1330,64,0,1.8154,0.021484,-0.356,10
1330,64,0,1.8438,0.083008,-0.356,10
1330,64,0,1.874,0.051758,-0.356,7
1330,64,0.90625,0,-1.4092,0,5
1330,64,0.92285,0,-1.4932,0,7
1330,64,0.93945,0,-1.5654,0,8
1330,64,0.95508,0,-1.4551,0,6
1330,64,0.90625,0,-1.4092,0.356,5
1330,64,0.92285,0,-1.3896,0.356,7
1330,64,0.93945,0,-1.3857,0.356,7
1330,64,0.84961,0.58301,-1.3506,0.356,5
1330,64,0.88965,0,-1.4131,0.71201,12
1331,10,0,1.6514,0.50977,0,5
1331,10,0.10938,1.5625,0.7959,0,6
1331,10,0.1084,1.4697,0.90332,0.356,9
1331,10,0.054688,1.4521,0.98828,0.356,10
1331,10,0.055664,1.4766,1.0049,0.356,9
1331,10,0.053711,1.5498,0.7627,0.71201,8
1331,10,0.054688,1.5361,0.85156,0.71201,11
1331,10,0.055664,1.5762,0.83887,0.71201,10
1331,10,-0.59375,1.1055,-1.1885,0.356,5
1331,10,-0.61426,1.2236,-1.1475,0.356,5
1333,5,0,1.7295,0.44629,0.356,5
1333,5,0,1.7441,0.50391,0.356,6
1333,5,0.057617,1.6719,0.77832,0.356,6
1333,5,0.055664,1.7539,0.33594,-0.356,6
1333,5,0,1.7646,0.42676,-0.356,6
1369,12,0,1.8301,0.40723,0,7
1369,12,0,1.8613,0.40039,0,8
1369,12,0,1.8975,0.37012,0,5
1369,12,-0.11719,1.8613,0.19043,0.356,8
1369,12,0,1.9023,0.064453,0.356,8
1369,12,0,1.8643,0.19238,-0.71201,7
1369,12,0,1.8828,0.28125,-0.71201,7
1369,12,0,1.6904,0.66309,-0.356,8
1369,12,0,1.8037,0.39063,-0.356,14
1369,12,0,1.8574,0.24902,-0.356,20
1369,12,0,1.8945,0.18945,-0.356,20
1369,12,-0.060547,1.9199,0.2168,-0.356,14
1370,52,0,1.7734,-0.2168,0,5
1370,52,-0.11328,1.8115,-0.052734,0,11
1370,52,-0.11523,1.8398,0.074219,0,13
1370,52,-0.11719,1.8613,0.18457,0,12
1370,52,0,1.8877,0.24512,0,7
1370,52,2.2295,1.0186,-0.20898,0,4
1370,52,2.1787,1.2031,-0.06543,0,7
1370,52,2.2822,1.0625,0.068359,0,9
1370,52,2.3096,1.0762,0.048828,0,8
1370,52,0.053711,1.7119,0.22949,0.356,10
1370,52,0.054688,1.7354,0.27148,0.356,19
1370,52,0.055664,1.7646,0.27148,0.356,24
1370,52,0.056641,1.8008,0.22949,0.356,22
1370,52,0.11523,1.8408,0.05957,0.356,15
1370,52,0.11719,1.8672,0.12402,0.356,7
1370,52,-0.16992,1.8027,-0.13672,-1.068,7
1370,52,-0.11523,1.8398,-0.074219,-1.068,9
1370,52,-0.17578,1.8633,-0.10645,-1.068,8
1370,52,0,1.7578,0,-0.71201,9
1370,52,-0.11133,1.7832,-0.00097656,-0.71201,18
1370,52,-0.11328,1.8125,0.010742,-0.71201,27
1370,52,-0.11523,1.8418,0.0029297,-0.71201,28
1370,52,-0.11719,1.8711,-0.015625,-0.71201,20
1370,52,0,1.9033,-0.046875,-0.71201,9
1370,52,2.2559,1.0459,-0.11328,-0.71201,8
1370,52,2.2822,1.0557,-0.13574,-0.71201,10
1370,52,2.3096,1.0693,-0.13184,-0.71201,9
1370,52,0.1084,1.7178,0.15527,-0.356,10
1370,52,0,1.752,0.13574,-0.356,19
1370,52,0,1.7813,0.14453,-0.356,29
1370,52,-0.056641,1.8105,0.12109,-0.356,35
1370,52,-0.11523,1.8379,0.12207,-0.356,32
1370,52,-0.11719,1.8701,0.054688,-0.356,21
1370,52,2.2295,1.0107,-0.24512,-0.356,9
1370,52,2.334,0.85352,-0.14648,-0.356,16
1370,52,2.2822,1.0635,-0.05957,-0.356,19
1370,52,2.3096,1.0762,-0.048828,-0.356,16
1370,52,2.3359,1.0889,-0.033203,-0.356,10
1370,52,-0.83789,0,1.7148,0,3
1370,52,1.2305,0,2.46,0,3
1370,52,1.3223,0,2.4111,0,6
1370,52,1.2598,0,-2.4805,0,6
1370,52,1.1943,0,-2.3311,0,5
1370,52,1.0547,0,-1.832,0.356,5
1370,52,1.3223,0,2.2773,-0.71201,7
1370,52,1.3379,0,2.5098,-0.71201,7
1370,52,1.4336,0,-2.4902,-0.71201,7
1370,52,1.3066,0,2.1426,-0.356,8
1370,52,1.3223,0,2.3047,-0.356,12
1370,52,1.417,0,2.5137,-0.356,14
1370,52,1.4336,0,-2.5098,-0.356,12
1370,52,1.3691,0,-2.416,-0.356,7
1371,20,0,1.7266,-0.3291,0.356,10
1371,20,0,0.25098,-1.7686,0.356,14
1371,20,0,1.1406,1.4131,0.356,16
1371,20,0,1.3965,1.2061,0.356,14
1371,20,0.058594,1.6104,0.95801,0.356,11
1371,20,0,1.7813,0.6709,0.356,9
1371,20,0,1.793,0.72363,0.356,7
1371,20,1.4258,0.90918,-1.7051,0.356,7
1371,20,1.5195,0.52637,-1.8232,0.356,7
1371,20,0,0.53125,-1.7061,-0.356,10
1371,20,0,1.2725,1.2959,-0.356,12
1371,20,0.057617,1.5049,1.0654,-0.356,12
1371,20,0.11719,1.5459,1.0537,-0.356,9
1371,20,2.3838,0.59668,0.12695,-0.356,9
1371,20,2.334,0.8584,0.11719,-0.356,9
1371,20,2.3262,0,0.60156,0.356,5
1371,20,2.3555,0.52148,0.30273,0.356,6
1371,20,-0.55859,1.2783,-1.1162,-0.356,6
1371,20,1.4609,0,-2.459,-0.356,6
1371,20,1.2451,0,-2.4268,-0.356,7
1372,5,0,1.7197,0.36035,0.356,5
1372,5,0,1.709,0.52148,0.356,10
1372,5,0,1.7158,0.5957,0.356,13
1372,5,0.057617,1.752,0.57617,0.356,13
1372,5,0,1.7832,0.57715,0.356,8
1373,7,0,1.8008,0.23438,0,5
1373,7,0.11523,1.8066,0.35938,0,6
1373,7,0,1.7578,0.4541,-0.356,8
1373,7,0,1.7969,0.4209,-0.356,11
1373,7,0.058594,1.8115,0.47656,-0.356,11
1373,7,0,1.8555,0.42578,-0.356,8
1373,7,1.1348,0.39355,-1.3623,0,3
1374,64,0,1.6035,0.15332,0,9
1374,64,0,1.626,0.21582,0,19
1374,64,0,1.6533,0.23047,0,27
1374,64,0,1.6777,0.26758,0,27
1374,64,0,1.6943,0.33984,0,19
1374,64,0,1.7041,0.42773,0,9
1374,64,2.2695,0.42578,0.39551,0,6
1374,64,0,1.6064,-0.12598,0.356,9
1374,64,0,1.6387,0.072266,0.356,16
1374,64,0,1.6572,0.20117,0.356,20
1374,64,0,1.6826,0.23242,0.356,17
1374,64,0,1.6836,0.3877,0.356,9
1374,64,2.2412,0.53906,0.19727,0.356,10
1374,64,2.2695,0.42383,0.39746,0.356,11
1374,64,2.2979,0,0.64258,0.356,8
1374,64,0.050781,1.5117,0.63477,0.71201,21
1374,64,0.051758,1.584,0.52539,0.71201,34
1374,64,0,1.6162,0.52246,0.71201,36
1374,64,0.053711,1.6572,0.4873,0.71201,27
1374,64,0,1.6865,0.49219,0.71201,13
1374,64,0.050781,1.3457,0.88379,1.068,19
1374,64,0.050781,1.4492,0.7666,1.068,54
1374,64,0.10449,1.5127,0.69922,1.068,89
1374,64,0.052734,1.5674,0.65234,1.068,102
1374,64,0.053711,1.6201,0.59863,1.068,77
1374,64,0.054688,1.6641,0.5625,1.068,40
1374,64,0.055664,1.7207,0.47754,1.068,12
1374,64,-2.2842,0,0.68457,1.068,7
1374,64,2.2412,0,0.61426,1.068,9
1374,64,2.2695,0.42383,0.39746,1.068,8
1374,64,0.050781,1.3389,0.89355,1.424,15
1374,64,0.050781,1.3584,0.91797,1.424,37
1374,64,0,1.4375,0.84961,1.424,56
1374,64,0.052734,1.4961,0.80273,1.424,57
1374,64,0,1.5576,0.74902,1.424,39
1374,64,0,1.6123,0.69824,1.424,16
1374,64,1.4277,0.82227,-1.583,1.424,6
1374,64,-2.3135,0,0.72363,1.424,8
1374,64,-2.3428,0,0.50293,1.424,7
1374,64,0.15332,1.3652,0.89648,1.78,15
1374,64,0.20898,1.4658,0.77148,1.78,32
1374,64,0.15918,1.5127,0.75586,1.78,44
1374,64,0.16211,1.5703,0.70313,1.78,41
1374,64,0.10938,1.6348,0.63477,1.78,26
1374,64,0.055664,1.7295,0.44629,1.78,10
1374,64,0.15332,1.3457,0.92578,2.136,9
1374,64,0.10449,1.4629,0.79688,2.136,17
1374,64,0.10645,1.4736,0.83887,2.136,23
1374,64,0.1084,1.5234,0.80859,2.136,21
1374,64,0.054688,1.5762,0.77539,2.136,12
1374,64,0,1.6338,0.13867,-0.356,11
1374,64,0,1.6641,0.12988,-0.356,17
1374,64,0,1.6846,0.2207,-0.356,18
1374,64,0,1.709,0.25488,-0.356,13
1374,64,0.99121,0,-1.4033,0,14
1374,64,1.0088,0,-1.3672,0,14
1374,64,0.97168,0.37988,-1.377,0,10
1374,64,0.98828,0.32813,-1.415,0,5
1374,64,1.2451,0,-2.0332,0,5
1374,64,0.85547,0,-1.5098,0.356,6
1374,64,0.87109,0,-1.4639,0.356,9
1374,64,0.88672,0,-1.4238,0.356,11
1374,64,0.90234,0.37402,-1.3896,0.356,9
1374,64,0.91797,0.85547,-1.1885,0.356,5
1375,12,1.4082,1.0752,-1.5771,0,5
1375,12,1.3506,1.1016,-1.6523,0,4
1375,12,1.5381,0.92773,-1.5049,0.356,8
1375,12,1.4824,1.2559,-1.3604,0.356,11
1375,12,1.501,0.77734,-1.7061,0.356,11
1375,12,-2.4307,0,0.9209,0.356,8
1375,12,2.2979,0,0.6875,0,5
1375,12,2.252,0,1.3135,0,4
1375,12,-2.3428,0,0.96387,0.356,8
1375,12,2.2979,0,0.99316,0.356,11
1375,12,-2.4014,0,0.83691,0.356,11
1375,12,1.4434,0.91992,-1.7266,0.356,7
1402,53,0.09668,1.498,0.39453,0,8
1402,53,0.049805,1.5059,0.48242,0,27
1402,53,0.10059,1.5166,0.53418,0,48
1402,53,0.050781,1.5635,0.49219,0,48
1402,53,0.10449,1.6455,-0.25879,0,41
1402,53,0.15918,1.6904,0.038086,0,54
1402,53,0.16211,1.7139,0.1543,0,51
1402,53,0.21973,1.7266,0.24512,0,30
1402,53,-0.2793,1.0596,1.4111,0,13
1402,53,-0.43359,2.2725,0.052734,0,7
1402,53,-0.36621,2.3125,0.09375,0,9
1402,53,0.051758,1.625,0.37988,0.356,8
1402,53,0,1.6924,0.14355,0.356,7
1402,53,0,1.4775,-0.37012,-0.71201,10
1402,53,0.048828,1.5479,-0.11426,-0.71201,20
1402,53,0.098633,1.5732,0.13184,-0.71201,39
1402,53,0.10059,1.5898,0.23633,-0.71201,55
1402,53,0.10254,1.623,0.21484,-0.71201,54
1402,53,0.051758,1.6484,-0.25781,-0.71201,45
1402,53,0.10645,1.6895,-0.14063,-0.71201,52
1402,53,0.16211,1.7207,-0.015625,-0.71201,45
1402,53,0.21973,1.7373,0.14453,-0.71201,25
1402,53,0.055664,1.7168,0.48926,-0.71201,13
1402,53,0.048828,1.5352,0.22168,-0.356,21
1402,53,0.098633,1.5342,0.37109,-0.356,59
1402,53,0.10059,1.5449,0.44434,-0.356,98
1402,53,0.10254,1.5781,0.43652,-0.356,98
1402,53,0.051758,1.6367,-0.3252,-0.356,76
1402,53,0.15918,1.6914,-0.032227,-0.356,96
1402,53,0.16211,1.7188,0.082031,-0.356,92
1402,53,0.21973,1.7334,0.19238,-0.356,53
1402,53,-0.22363,1.1113,1.3818,-0.356,24
1402,53,-0.36133,2.2813,0.1377,-0.356,15
1402,53,-0.36621,2.3145,0.036133,-0.356,17
1402,53,1.9824,0,-2.7129,-0.356,4
1402,53,1.0254,0,-1.3623,0,28
1402,53,-0.52148,1.1943,-1.043,0,24
1402,53,-0.38477,0.2627,-1.6943,0,18
1402,53,0.22363,1.7109,0.46387,0,11
1402,53,1.1572,1.3301,1.498,0,5
1402,53,1.0986,1.2432,1.6543,0,6
1402,53,-0.46094,0.97461,-1.2363,-0.71201,31
1402,53,-0.52148,0.65918,-1.4424,-0.71201,29
1402,53,-1.6201,0.28809,0.52734,-0.71201,24
1402,53,1.3184,0,1.7266,-0.71201,18
1402,53,0.78125,0,-1.7461,-0.71201,10
1402,53,1.0254,0,-1.4229,-0.356,54
1402,53,-0.52148,1.2324,-0.99805,-0.356,47
1402,53,1.3184,0,-1.7236,-0.356,30
1402,53,0.22363,1.7246,0.40918,-0.356,20
1402,53,1.1572,0.94434,1.7676,-0.356,10
1402,53,1.3184,1.5088,1.2148,-0.356,13
1402,53,-3.2344,0,2.5029,-0.356,4
1403,64,0.09668,0.35742,1.5078,0,13
1403,64,0.049805,0.79004,-1.3691,0,22
1403,64,0,1.5918,-0.24609,0,26
1403,64,-0.10254,1.6348,0.082031,0,39
1403,64,-0.10449,1.6641,0.083008,0,57
1403,64,-0.10645,1.6934,0.073242,0,60
1403,64,-0.16211,1.7197,0.045898,0,48
1403,64,-0.16504,1.749,0.046875,0,30
1403,64,-0.11133,1.7764,0.16016,0,15
1403,64,1.4609,1.2148,-1.1602,0,16
1403,64,1.4092,1.3154,-1.1699,0,17
1403,64,1.4277,1.4043,-1.0996,0,12
1403,64,1.4355,0.67969,2.8701,0,3
1403,64,0.31055,3.2363,0.62012,0,3
1403,64,0.20898,3.2451,0.75977,0,3
1403,64,0,1.6299,0.1875,0.356,8
1403,64,-0.10449,1.665,0.049805,0.356,9
1403,64,-0.15918,1.6904,0.061523,0.356,8
1403,64,0.15332,1.624,0.16699,-1.068,13
1403,64,0.26074,1.6494,-0.0058594,-1.068,12
1403,64,-0.21191,1.6748,0.18555,-1.068,10
1403,64,-0.16211,1.7197,0.044922,-1.068,8
1403,64,0,1.7549,0.092773,-1.068,7
1403,64,0,1.498,-0.27441,-0.71201,12
1403,64,0,1.5029,-0.3877,-0.71201,21
1403,64,0.049805,1.5811,0.0058594,-0.71201,37
1403,64,0,1.6045,0.14551,-0.71201,51
1403,64,0,1.6328,0.15527,-0.71201,66
1403,64,-0.051758,1.667,0.06543,-0.71201,80
1403,64,-0.10645,1.6953,-0.021484,-0.71201,81
1403,64,-0.1084,1.7236,-0.044922,-0.71201,66
1403,64,-0.10938,1.7539,-0.040039,-0.71201,42
1403,64,-0.055664,1.7852,0.032227,-0.71201,22
1403,64,1.4609,1.1338,-1.2393,-0.71201,13
1403,64,1.4805,1.1221,-1.2793,-0.71201,16
1403,64,1.4277,1.1885,-1.3301,-0.71201,12
1403,64,1.7432,0,3.1494,-0.71201,5
1403,64,-3.3096,0,0.20801,-0.71201,6
1403,64,-3.3389,0,0.46973,-0.71201,5
1403,64,0.094727,1.1455,-0.99902,-0.356,11
1403,64,0.09668,0.51563,-1.4609,-0.356,28
1403,64,0.049805,1.4785,-0.56055,-0.356,47
1403,64,0.050781,1.6045,-0.13965,-0.356,59
1403,64,-0.050781,1.6377,0.074219,-0.356,84
1403,64,-0.10449,1.665,0.064453,-0.356,115
1403,64,-0.052734,1.6973,0.024414,-0.356,120
1403,64,-0.1084,1.7246,0.016602,-0.356,98
1403,64,-0.10938,1.7539,0.03125,-0.356,62
1403,64,-0.11133,1.7822,0.054688,-0.356,30
1403,64,1.4609,1.125,-1.248,-0.356,30
1403,64,1.4092,1.2383,-1.252,-0.356,33
1403,64,1.4277,1.3115,-1.208,-0.356,24
1403,64,1.7432,0,3.0234,-0.356,6
1403,64,-3.1025,0.84082,0.78711,-0.356,7
1403,64,-3.3389,0,0.78418,-0.356,6
1403,64,-1.5527,0,-0.42871,0,8
1403,64,0.88965,1.2627,0.3418,0,13
1403,64,0.90625,1.166,0.64355,0,18
1403,64,0.87109,0,-1.6357,0,21
1403,64,-2.1563,0,0.75,0,14
1403,64,-2.1143,0,0.88281,0,15
1403,64,2.2129,0,0.64551,0,10
1403,64,-0.82031,2.8965,-1.3047,0,3
1403,64,1.6553,0,2.9707,0,3
1404,64,0,0.9707,1.1348,0,9
1404,64,0,1.0361,-1.1162,0,14
1404,64,-0.09668,1.4092,-0.64453,0,16
1404,64,0,1.5811,0.033203,0,12
1404,64,-0.050781,1.5654,0.37695,0,25
1404,64,-0.050781,1.6123,0.2959,0,39
1404,64,-0.10449,1.6563,0.18555,0,38
1404,64,-0.15918,1.6875,0.10645,0,27
1404,64,1.3213,0,2.0869,0,13
1404,64,1.4092,0,-2.251,0,17
1404,64,2.2129,0.56445,-0.052734,0,17
1404,64,2.2412,0.49512,-0.29004,0,13
1404,64,2.9727,1.2031,0.68945,0,3
1404,64,0.19043,1.5107,-0.010742,-1.424,8
1404,64,0.19434,1.54,0.038086,-1.424,10
1404,64,0.14844,1.5742,0.011719,-1.424,9
1404,64,0,1.4053,-0.029297,-1.068,9
1404,64,0,1.4336,-0.064453,-1.068,10
1404,64,0,1.4648,0,-1.068,9
1404,64,0.046875,1.4922,0.045898,-1.068,11
1404,64,0.047852,1.5176,0.125,-1.068,16
1404,64,0.14551,1.5459,0.00097656,-1.068,22
1404,64,0.19727,1.5527,0.22363,-1.068,24
1404,64,0.15137,1.5566,0.38379,-1.068,28
1404,64,0.10254,1.6152,0.26367,-1.068,32
1404,64,0.051758,1.6572,0.19922,-1.068,26
1404,64,0,1.6992,-0.0078125,-1.068,13
1404,64,1.4033,0,2.123,-1.068,6
1404,64,0,1.375,-0.0625,-0.71201,8
1404,64,0,1.4043,-0.055664,-0.71201,11
1404,64,0,1.4336,-0.064453,-0.71201,11
1404,64,0,1.457,-0.14355,-0.71201,13
1404,64,0,1.4795,-0.2041,-0.71201,25
1404,64,0,1.4941,-0.29688,-0.71201,45
1404,64,0,1.5117,-0.35156,-0.71201,52
1404,64,-0.19727,1.5439,-0.27832,-0.71201,28
1404,64,0.10059,1.4941,0.59375,-0.71201,42
1404,64,0.050781,1.6123,0.29883,-0.71201,81
1404,64,0,1.6592,0.18555,-0.71201,78
1404,64,0,1.6904,0.16504,-0.71201,48
1404,64,1.4502,0,-2.1025,-0.71201,17
1404,64,1.4697,0,2.1318,-0.71201,17
1404,64,3.1494,0.72363,0.35645,-0.71201,6
1404,64,3.1777,0.70313,0.40918,-0.71201,7
1404,64,3.2061,0.7793,0.25879,-0.71201,6
1404,64,3.2344,0.82813,-0.017578,-0.71201,5
1404,64,0,0.79785,1.2285,-0.356,7
1404,64,0,0.3623,-1.4492,-0.356,21
1404,64,0,1.3223,-0.75586,-0.356,40
1404,64,-0.09668,1.4707,-0.48633,-0.356,46
1404,64,-0.14844,1.5488,-0.2832,-0.356,28
1404,64,0,1.5605,0.39941,-0.356,48
1404,64,0,1.6133,0.29492,-0.356,86
1404,64,-0.051758,1.6592,0.17676,-0.356,87
1404,64,-0.10645,1.6914,0.11328,-0.356,59
1404,64,1.3213,0,2.0771,-0.356,25
1404,64,1.3389,0,2.1328,-0.356,32
1404,64,-2.2842,0,-0.12891,-0.356,31
1404,64,2.2412,0.39063,-0.4209,-0.356,24
1404,64,3.1494,0.32422,0.73828,-0.356,7
1404,64,3.1777,0.28223,0.76367,-0.356,7
1404,64,3.2061,0.41504,0.70801,-0.356,6
1404,64,-3.2344,0.16797,0.81055,-0.356,5
1404,64,2.1563,0.51855,0.18945,0,13
1405,64,-0.16113,1.2783,0.035156,0,9
1405,64,-0.16504,1.3057,0.067383,0,16
1405,64,-0.12598,1.3369,0.11523,0,20
1405,64,-0.17188,1.3594,0.13379,0,17
1405,64,-0.21973,1.3555,-0.30176,0,7
1405,64,-0.044922,1.2861,0.63477,0,16
1405,64,0,1.2939,0.68457,0,41
1405,64,0,1.2959,0.74219,0,59
1405,64,0,1.3018,0.79004,0,58
1405,64,0,1.3633,0.74316,0,44
1405,64,-0.049805,1.4756,0.56836,0,38
1405,64,-0.10059,1.5508,0.42578,0,35
1405,64,-0.10254,1.6074,0.30762,0,26
1405,64,-0.15625,1.6563,0.13574,0,16
1405,64,2.0713,0,0.59375,0,10
1405,64,2.0996,0.22461,0.48828,0,14
1405,64,-2.1963,0,0.46094,0,14
1405,64,0,1.2793,0.77148,0.356,12
1405,64,0,1.2891,0.81055,0.356,12
1405,64,0,1.2754,0.88379,0.356,8
1405,64,-0.12109,1.2822,-0.051758,-1.068,7
1405,64,-0.082031,1.3154,-0.032227,-1.068,13
1405,64,-0.083984,1.3447,0.020508,-1.068,16
1405,64,-0.12891,1.3701,-0.00097656,-1.068,14
1405,64,0.045898,1.4189,0.35742,-1.068,24
1405,64,0.14258,1.5156,-0.057617,-1.068,28
1405,64,0.14551,1.542,0.1084,-1.068,35
1405,64,0.049805,1.5693,0.1875,-1.068,40
1405,64,0.050781,1.5938,0.22852,-1.068,35
1405,64,0,1.623,0.23926,-1.068,21
1405,64,0,1.6582,0.19629,-1.068,9
1405,64,-0.15723,1.2471,-0.079102,-0.71201,8
1405,64,-0.12109,1.2832,-0.013672,-0.71201,23
1405,64,-0.082031,1.3154,0.021484,-0.71201,43
1405,64,-0.12598,1.3408,0.043945,-0.71201,53
1405,64,-0.085938,1.373,0.051758,-0.71201,48
1405,64,-0.13184,1.3975,-0.076172,-0.71201,22
