Frame #,# Obj,X,Y,Z,Doppler,Intensity
949,64,-0.073242,1.1309,0.2959,-1.068,48
949,64,-0.075195,1.1709,0.25684,-1.068,38
949,64,0,1.2295,0.038086,-1.068,24
949,64,-0.31445,1.2188,0.036133,-1.068,21
949,64,-0.32227,1.2471,-0.030273,-1.068,19
949,64,-0.24707,1.2861,-0.14941,-1.068,9
949,64,-0.35156,1.3604,-0.044922,-1.068,10
949,64,-0.21777,0.95703,0.1709,-0.71201,8
949,64,-0.25586,0.94531,0.30273,-0.71201,39
949,64,-0.26367,0.95996,0.34863,-0.71201,103
949,64,-0.2373,0.98828,0.375,-0.71201,180
949,64,-0.24316,1.0244,0.36035,-0.71201,220
949,64,-0.25,1.0674,0.32227,-0.71201,191
949,64,-0.14648,1.0879,0.41113,-0.71201,130
949,64,-0.075195,1.1162,0.43555,-0.71201,94
949,64,0,1.1992,0.27441,-0.71201,56
949,64,-0.31445,1.2119,-0.13867,-0.71201,72
949,64,-0.32227,1.2422,-0.11621,-0.71201,65
949,64,-0.24707,1.291,-0.089844,-0.71201,28
949,64,-0.4209,0.96387,0.8418,-0.71201,22
949,64,-0.34375,1.2646,0.42188,-0.71201,39
949,64,-0.35156,1.3594,0.079102,-0.71201,30
949,64,-0.3584,1.3818,-0.14746,-0.71201,16
949,64,-0.24902,0.9248,0.27246,-0.356,8
949,64,-0.25586,0.92773,0.35449,-0.356,43
949,64,-0.23047,0.95605,0.38086,-0.356,118
949,64,-0.27051,0.98145,0.37012,-0.356,212
949,64,-0.27832,1.0137,0.36426,-0.356,255
949,64,-0.28516,1.0518,0.34082,-0.356,218
949,64,-0.29297,1.0947,0.29785,-0.356,122
949,64,-0.075195,1.0186,0.63184,-0.356,69
949,64,0,0.96484,0.76367,-0.356,39
949,64,-0.35449,1.1943,-0.18555,-0.356,72
949,64,-0.32227,1.2432,-0.11035,-0.356,67
949,64,-0.24707,1.2949,-0.016602,-0.356,29
949,64,-0.37891,1.0742,0.71973,-0.356,23
949,64,-0.34375,1.251,0.45996,-0.356,38
949,64,-0.35156,1.3486,0.18262,-0.356,29
949,64,-0.037109,0.80957,0.88574,0,17
949,64,0.8457,0.88379,0.13086,0,12
949,64,0.37109,0.46484,-1.1758,0,7
950,64,-0.27148,0.86621,0.33105,0,6
950,64,-0.28027,0.90234,0.31445,0,24
950,64,-0.25586,0.92773,0.35254,0,54
950,64,-0.26367,0.9502,0.375,0,75
950,64,-0.27051,0.97656,0.38379,0,71
950,64,-0.24316,1.0273,0.35352,0,38
950,64,-0.46387,0.7793,0.69434,0,30
950,64,-0.43945,0.89648,0.61328,0,44
950,64,-0.4502,0.86816,0.69727,0,36
950,64,-0.57617,0.85254,0.67383,0,16
950,64,-0.31445,1.2021,-0.2041,0,14
950,64,-0.3623,1.2207,-0.19531,0,16
950,64,-0.45313,1.2324,-0.1123,0,10
950,64,-0.28809,0.92188,0.34375,0.356,9
950,64,-0.29688,0.93848,0.37891,0.356,13
950,64,-0.30469,0.9541,0.41309,0.356,12
950,64,-0.31348,0.96582,0.45605,0.356,6
950,64,0,0.99023,-0.10156,-1.068,6
950,64,-0.095703,1.0195,-0.055664,-1.068,14
950,64,-0.098633,1.0488,0.030273,-1.068,25
950,64,-0.10156,1.0742,0.10156,-1.068,32
950,64,-0.13867,1.1045,0.017578,-1.068,29
950,64,-0.14258,1.1152,-0.19922,-1.068,22
950,64,-0.14648,1.1416,-0.2207,-1.068,13
950,64,0.52539,0.60742,0.89355,-1.068,8
950,64,-0.23047,1.2061,-0.076172,-1.068,6
950,64,-0.23633,1.2334,-0.09082,-1.068,6
950,64,0.27148,0.59668,0.70996,-0.71201,6
950,64,-0.24902,0.93066,0.25098,-0.71201,26
950,64,-0.22461,0.9707,0.24023,-0.71201,70
950,64,-0.23047,0.99707,0.25391,-0.71201,111
950,64,-0.20313,1.0381,0.2373,-0.71201,120
950,64,-0.13867,1.0947,0.14063,-0.71201,91
950,64,-0.53516,0.69434,0.73145,-0.71201,54
950,64,-0.5127,0.87598,0.58594,-0.71201,59
950,64,-0.48828,0.80762,0.74219,-0.71201,47
950,64,-0.61523,0.74219,0.76465,-0.71201,26
950,64,-0.23633,1.2246,-0.17871,-0.71201,27
950,64,-0.32227,1.2461,-0.071289,-0.71201,26
950,64,-0.3291,1.2725,-0.094727,-0.71201,16
950,64,-0.88379,0,1.0918,-0.71201,8
950,64,-0.27148,0.89551,0.24219,-0.356,8
950,64,-0.24902,0.9209,0.28613,-0.356,44
950,64,-0.25586,0.94336,0.30957,-0.356,105
950,64,-0.23047,0.97656,0.32422,-0.356,153
950,64,-0.2373,1.0059,0.32617,-0.356,152
950,64,-0.17383,1.0723,0.24316,-0.356,93
950,64,-0.5,0.77051,0.67969,-0.356,66
950,64,-0.43945,0.90527,0.60059,-0.356,88
950,64,-0.4502,0.875,0.68848,-0.356,71
950,64,-0.53809,0.8418,0.71777,-0.356,34
950,64,-0.23633,1.2158,-0.23047,-0.356,32
950,64,-0.3623,1.2295,-0.13477,-0.356,35
950,64,-0.37109,1.2598,-0.11621,-0.356,21
950,64,0.88379,1.0156,0.044922,-0.356,8
950,64,0.5,0.85645,0.72754,0,11
950,64,0.47266,0.66504,0.95898,0,9
950,64,0.3291,0.66113,-1.0908,0,6
950,64,0.28027,0.54492,0.78516,-1.068,4
950,64,0.41602,0,1.0176,-1.068,9
950,64,0.42871,0.24512,-0.93164,-1.068,14
950,64,0.47363,0.36035,-0.90527,-1.068,18
950,64,0.4873,0.52246,-0.85352,-1.068,18
950,64,0.5,0.083984,-1.0234,-1.068,15
951,64,-0.3125,0.79004,0.31934,0,9
951,64,-0.32227,0.83203,0.28613,0,37
951,64,-0.33203,0.85449,0.30664,0,89
951,64,-0.34277,0.87988,0.31738,0,136
951,64,-0.35254,0.9043,0.33008,0,133
951,64,-0.3623,0.92578,0.35059,0,76
951,64,-0.33887,0.83789,0.59863,0,26
951,64,-0.34766,0.93555,0.49219,0,51
951,64,-0.35742,0.70215,0.82715,0,41
951,64,-0.36621,0,-1.1641,0,10
951,64,-0.48828,1.084,0.16895,0,15
951,64,0.26953,0.53027,-1.0771,0,16
951,64,-0.27539,1.0254,0.67773,0,17
951,64,-0.3623,0.99805,0.72949,0,17
951,64,-0.41211,1.2451,0.12695,0,12
951,64,1.9375,0.88086,0.20313,0,10
951,64,-0.3623,0.82324,0.35352,0.356,14
951,64,-0.34277,0.85449,0.38086,0.356,22
951,64,-0.38477,0.87402,0.37305,0.356,21
951,64,-0.42871,0.84375,0.46484,0.356,13
951,64,-0.32227,0.83691,0.27344,-1.068,10
951,64,-0.33203,0.84766,0.32422,-1.068,25
951,64,-0.34277,0.85938,0.36914,-1.068,38
951,64,-0.38477,0.82715,0.46777,-1.068,35
951,64,-0.46094,0.68945,0.65039,-1.068,23
951,64,-0.16895,1.0703,0.00097656,-1.068,22
951,64,-0.24316,1.042,0.30762,-1.068,24
951,64,-0.28516,1.0195,0.42773,-1.068,19
951,64,-0.29297,1.0244,0.4873,-1.068,11
951,64,-0.34082,0.81445,0.21387,-0.71201,12
951,64,-0.32227,0.83887,0.26563,-0.71201,58
951,64,-0.33203,0.85742,0.29688,-0.71201,145
951,64,-0.34277,0.87793,0.32129,-0.71201,218
951,64,-0.35254,0.89453,0.35547,-0.71201,213
951,64,-0.39551,0.87891,0.42773,-0.71201,123
951,64,-0.13574,1.0732,-0.063477,-0.71201,65
951,64,-0.27832,0.99512,0.41406,-0.71201,99
951,64,-0.32129,0.95898,0.53125,-0.71201,81
951,64,-0.29297,0.86426,0.73438,-0.71201,35
951,64,-0.2627,1.0576,0.50488,-0.71201,19
951,64,-0.30762,1.1094,0.43457,-0.71201,20
951,64,-0.27539,1.042,0.65234,-0.71201,21
951,64,-0.3623,0.99023,0.74121,-0.71201,20
951,64,-0.3125,0.81445,0.25293,-0.356,17
951,64,-0.32227,0.83398,0.28125,-0.356,78
951,64,-0.33203,0.8584,0.2959,-0.356,192
951,64,-0.34277,0.88184,0.31152,-0.356,292
951,64,-0.35254,0.90332,0.33203,-0.356,285
951,64,-0.39551,0.91113,0.35352,-0.356,160
951,64,-0.2373,0.68945,0.80176,-0.356,58
951,64,-0.31348,0.97168,0.44238,-0.356,116
951,64,-0.32129,0.86719,0.66992,-0.356,93
951,64,-0.3291,0.48926,1.0117,-0.356,28
951,64,-0.41309,1.1074,0.21484,-0.356,27
951,64,0.3457,0.58496,-1.0254,-0.356,32
951,64,-0.31445,1.0459,0.62793,-0.356,32
951,64,-0.3623,1.0107,0.71289,-0.356,32
951,64,-0.37109,1.252,0.17871,-0.356,22
951,64,1.9375,0.87793,0.21387,-0.356,19
951,64,0.69531,0.92773,0.16699,0,7
951,64,0.2627,1.0498,-0.52051,0,11
951,64,-0.53809,1.1064,-0.0058594,0,16
951,64,0.35449,0.61621,-1.04,0,15
951,64,-0.8457,0.8125,-0.53516,0,9
952,63,-0.18555,0.71484,0.41895,0,9
952,63,-0.24707,0.72559,0.42969,0,28
952,63,-0.25488,0.79297,0.36133,0,68
952,63,-0.29297,0.82129,0.34473,0,113
952,63,-0.33203,0.83008,0.36621,0,127
952,63,-0.34277,0.86523,0.35352,0,95
952,63,-0.35254,0.91992,0.28418,0,38
952,63,-0.42871,0.92188,0.28027,0,25
952,63,-0.44043,0.92969,0.3418,0,35
952,63,-0.45215,0.98242,0.26367,0,34
952,63,-0.46387,1.0264,0.18848,0,41
952,63,-0.47559,1.0635,0.12402,0,48
952,63,-0.4502,1.1104,0.082031,0,47
952,63,-0.42285,1.1523,0.083984,0,36
952,63,-0.43262,1.1807,0.067383,0,21
952,63,-0.22656,0.80664,0.34961,0.356,9
952,63,-0.20508,0.8584,0.31543,0.356,14
952,63,-0.24121,0.88281,0.31055,0.356,14
952,63,-0.24902,0.93164,0.24902,0.356,11
952,63,-0.19824,0.86035,0.21289,-1.068,15
952,63,-0.17578,0.90625,0.16309,-1.068,25
952,63,-0.18164,0.94043,0.13379,-1.068,28
952,63,-0.21777,0.96289,0.12793,-1.068,23
952,63,-0.22461,0.99316,0.11523,-1.068,14
952,63,-0.21191,0.73047,0.37793,-0.71201,12
952,63,-0.19238,0.79883,0.31152,-0.71201,42
952,63,-0.19824,0.85254,0.24121,-0.71201,97
952,63,-0.23438,0.87793,0.22852,-0.71201,155
952,63,-0.24121,0.91211,0.21094,-0.71201,169
952,63,-0.24902,0.94336,0.20117,-0.71201,130
952,63,-0.25586,0.98047,0.1543,-0.71201,63
952,63,-0.45215,0.97852,0.27832,-0.71201,31
952,63,-0.46387,1.0234,0.20508,-0.71201,37
952,63,-0.43945,1.0762,0.14551,-0.71201,49
952,63,-0.41309,1.1221,0.11133,-0.71201,55
952,63,-0.42285,1.1543,0.054688,-0.71201,49
952,63,-0.39355,1.1963,-0.021484,-0.71201,32
952,63,-0.23926,0.69824,0.4209,-0.356,17
952,63,-0.19238,0.78809,0.33887,-0.356,58
952,63,-0.25488,0.80762,0.32715,-0.356,137
952,63,-0.29297,0.83008,0.32129,-0.356,226
952,63,-0.30176,0.86426,0.30957,-0.356,256
952,63,-0.31152,0.89844,0.2959,-0.356,189
952,63,-0.35254,0.93262,0.24023,-0.356,79
952,63,-0.42871,0.92676,0.26367,-0.356,50
952,63,-0.44043,0.93652,0.32227,-0.356,67
952,63,-0.45215,0.98926,0.23535,-0.356,65
952,63,-0.46387,1.0303,0.16895,-0.356,77
952,63,-0.47559,1.0654,0.10547,-0.356,93
952,63,-0.4502,1.1113,0.069336,-0.356,92
952,63,-0.42285,1.1543,0.055664,-0.356,73
952,63,-0.43262,1.1826,0.021484,-0.356,45
952,63,-0.033203,0.93262,-0.49121,0,13
952,63,0.20898,0.26367,-1.0605,0,21
952,63,0.21387,0,-1.1348,0,27
952,63,0.21973,0,1.1602,0,27
952,63,0.20898,0.34766,1.0361,-0.71201,20
952,63,0.25,0.47559,1.0078,-0.71201,28
952,63,0.25586,0.46289,1.0459,-0.71201,29
952,63,-0.033203,0.95605,-0.44434,-0.356,29
952,63,0.20898,0,1.1074,-0.356,40
952,63,0.25,0.048828,1.1133,-0.356,52
952,63,0.25586,0.26563,1.1123,-0.356,54
953,64,-0.18555,0.82813,-0.03418,0,10
953,64,-0.1377,0.86523,0.0625,0,20
953,64,-0.42578,0.60547,0.52539,0,44
953,64,-0.41016,0.74609,0.39063,0,68
953,64,-0.3623,0.87402,0.19531,0,83
953,64,-0.34277,0.93066,0.091797,0,85
953,64,-0.32031,0.97363,0.015625,0,75
953,64,-0.39551,0.97754,-0.022461,0,69
953,64,-0.44043,0.98926,-0.035156,0,79
953,64,-0.4873,1.001,0.0048828,0,87
953,64,-0.5,1.0215,0.10449,0,78
953,64,-0.47559,1.041,0.24902,0,56
953,64,-0.52539,1.0371,0.30176,0,33
953,64,-0.53809,1.0645,0.30273,0,17
953,64,-0.38477,0.71777,0.3291,0.356,9
953,64,-0.39746,0.71875,0.38672,0.356,17
953,64,-0.38086,0.7168,0.46875,0.356,23
953,64,-0.39258,0.70313,0.53516,0.356,23
953,64,-0.4043,0.55371,0.72168,0.356,18
953,64,-0.35156,0.7627,-0.41504,-1.068,11
953,64,-0.33203,0.84668,-0.32617,-1.068,15
953,64,-0.34277,0.91211,-0.20508,-1.068,16
953,64,-0.28809,0.97559,-0.12891,-1.068,16
953,64,-0.3291,0.99707,-0.089844,-1.068,13
953,64,-0.37207,1.0088,-0.13477,-1.068,10
953,64,-0.18555,0.81348,-0.15918,-0.71201,10
953,64,-0.1377,0.86816,0.012695,-0.71201,20
953,64,-0.39746,0.75879,0.2998,-0.71201,42
953,64,-0.35156,0.86719,0.045898,-0.71201,79
953,64,-0.33203,0.90625,-0.044922,-0.71201,110
953,64,-0.31152,0.94336,-0.068359,-0.71201,119
953,64,-0.32031,0.97168,-0.069336,-0.71201,108
953,64,-0.3623,0.98633,-0.085938,-0.71201,95
953,64,-0.40625,0.99902,-0.10254,-0.71201,94
953,64,-0.45215,1.0146,-0.074219,-0.71201,94
953,64,-0.46387,1.043,0.042969,-0.71201,78
953,64,-0.47559,1.0449,0.23438,-0.71201,51
953,64,-0.48828,1.043,0.34082,-0.71201,27
953,64,-0.5,1.0713,0.34082,-0.71201,13
953,64,-0.25586,0.72559,-0.28418,-0.356,8
953,64,-0.15918,0.82715,-0.10645,-0.356,18
953,64,-0.43945,0.55176,0.52441,-0.356,39
953,64,-0.42578,0.65918,0.45703,-0.356,90
953,64,-0.41016,0.78613,0.30273,-0.356,142
953,64,-0.3623,0.88574,0.1377,-0.356,177
953,64,-0.34277,0.93359,0.051758,-0.356,183
953,64,-0.32031,0.97363,-0.0058594,-0.356,162
953,64,-0.3623,0.98926,-0.043945,-0.356,146
953,64,-0.44043,0.98828,-0.066406,-0.356,155
953,64,-0.45215,1.0166,-0.02832,-0.356,167
953,64,-0.46387,1.041,0.072266,-0.356,147
953,64,-0.47559,1.0479,0.21875,-0.356,104
953,64,-0.48828,1.0547,0.30273,-0.356,62
953,64,-0.5,1.082,0.30469,-0.356,31
953,64,-2.5186,0,-0.51563,-0.356,10
953,64,0.13281,0.81348,-0.2041,0,7
953,64,-0.43945,0.48926,0.58301,0,19
953,64,-0.11328,0.89355,0.11621,0,32
953,64,-0.087891,0.92773,0.10449,0,37
953,64,0.15918,0.77148,-0.31836,-0.71201,7
953,64,-0.43945,0.61816,0.44434,-0.71201,17
953,64,-0.11328,0.88867,0.14648,-0.71201,30
953,64,0.15039,0.5791,1.041,-0.71201,14
953,64,0.11523,0.81934,0.91016,-0.71201,7
954,64,-0.27148,0.7373,0.084961,0,7
954,64,-0.28223,0.76465,0.092773,0,16
954,64,-0.26563,0.79199,0.15234,0,27
954,64,0.1377,0.47656,-0.72559,0,29
954,64,0.1416,0.2168,-0.87012,0,32
954,64,0.11719,0.09668,-0.9248,0,24
954,64,-0.39258,0.88281,-0.0048828,0,43
954,64,-0.43555,0.89355,0.058594,0,52
954,64,-0.48047,0.9043,0.040039,0,42
954,64,-0.49414,0.81836,-0.44531,0,21
954,64,-0.71094,0.81348,-0.086914,0,22
954,64,-0.62598,0.91602,0.089844,0,26
954,64,-0.64258,0.93457,0.13379,0,23
954,64,-0.58594,1.002,0.15918,0,16
954,64,-0.6377,1.0166,0.047852,0,7
954,64,-0.38477,0.70996,0.3457,0.356,11
954,64,-0.4541,0.69824,0.36133,0.356,16
954,64,-0.49805,0.73828,0.29102,0.356,21
954,64,-0.57422,0.71387,0.30762,0.356,21
954,64,-0.59082,0.75,0.28125,0.356,14
954,64,-0.54199,0.87109,0.34961,0.356,10
954,64,-0.28223,0.76953,0.035156,-0.71201,15
954,64,-0.26563,0.80176,0.09375,-0.71201,25
954,64,0.1377,0.34961,-0.79395,-0.71201,28
954,64,0.1416,0.23828,0.86426,-0.71201,32
954,64,0.11719,0.27734,0.8877,-0.71201,24
954,64,-0.3623,0.88867,-0.11621,-0.71201,41
954,64,-0.4043,0.90918,-0.039063,-0.71201,49
954,64,-0.44824,0.91992,-0.052734,-0.71201,40
954,64,-0.56055,0.83984,-0.30566,-0.71201,21
954,64,-0.64355,0.86719,-0.09375,-0.71201,23
954,64,-0.59082,0.94238,-0.011719,-0.71201,31
954,64,-0.57129,0.98926,0.013672,-0.71201,29
954,64,-0.58594,1.0146,0.0078125,-0.71201,19
954,64,-0.60059,1.0391,-0.038086,-0.71201,10
954,64,-0.27148,0.7334,0.11621,-0.356,12
954,64,-0.28223,0.7666,0.073242,-0.356,30
954,64,-0.26563,0.79492,0.13867,-0.356,48
954,64,0.1377,0.38281,-0.7793,-0.356,56
954,64,0.1416,0,0.90527,-0.356,64
954,64,0.14648,0,0.92871,-0.356,48
954,64,-0.3623,0.8916,-0.089844,-0.356,74
954,64,-0.4043,0.91016,0.00097656,-0.356,94
954,64,-0.44824,0.92188,-0.017578,-0.356,81
954,64,-0.49414,0.80957,-0.45996,-0.356,44
954,64,-0.71094,0.80078,-0.16797,-0.356,42
954,64,-0.62598,0.91992,0.023438,-0.356,47
954,64,-0.57129,0.98242,0.11328,-0.356,45
954,64,-0.58594,1.0098,0.10059,-0.356,31
954,64,-0.5625,1.0566,0.087891,-0.356,16
954,64,0.080078,0.54199,-0.64941,0,17
954,64,-0.27441,0.80469,0.22168,0,29
954,64,-0.65234,0.51465,-0.36523,0,22
954,64,-0.35156,0.86621,-0.064453,0,20
954,64,0.95508,0.25684,-0.36426,0,11
954,64,-1.0088,0,-0.62988,0,15
954,64,-1.0352,0,-0.875,0,12
954,64,0.080078,0.48242,-0.69531,-0.71201,16
954,64,-0.21973,0.8457,0.089844,-0.71201,27
954,64,-0.19824,0.88477,0.035156,-0.71201,23
954,64,-0.29297,0.87695,-0.15332,-0.71201,23
954,64,0.95508,0.23145,-0.38086,-0.71201,13
954,64,-1.0498,0,-0.45117,-0.71201,15
954,64,-1.043,0,-0.73633,-0.71201,17
955,64,-0.28516,0.69238,0.13965,0,7
955,64,-0.27148,0.71973,0.18262,0,28
955,64,-0.28223,0.74902,0.18066,0,62
955,64,-0.29199,0.78223,0.15625,0,90
955,64,-0.30176,0.81738,0.11133,0,96
955,64,-0.3125,0.85156,0.043945,0,80
955,64,-0.64453,0.63672,0.23926,0,68
955,64,-0.66406,0.7002,0.041016,0,60
955,64,-0.59082,0.79785,0.072266,0,71
955,64,-0.6084,0.81934,0.095703,0,75
955,64,-0.62598,0.83594,0.14453,0,64
955,64,-0.64355,0.84277,0.22363,0,49
955,64,-0.62598,0.8877,0.24121,0,39
955,64,-0.64258,0.91309,0.24316,0,29
955,64,-0.65918,0.93359,0.25879,0,17
955,64,-0.71289,0.93457,0.24414,0,7
955,64,-0.32129,0.67969,0.24707,0.356,5
955,64,-0.28223,0.73145,0.24219,0.356,12
955,64,-0.31836,0.74902,0.24121,0.356,17
955,64,-0.35742,0.76465,0.24609,0.356,18
955,64,-0.34082,0.78906,0.29297,0.356,14
955,64,-0.65332,0.69336,0.28906,0.356,12
955,64,-0.67285,0.71777,0.28906,0.356,11
955,64,-0.69238,0.71875,0.3418,0.356,9
955,64,-0.67773,0.77539,0.33887,0.356,7
955,64,-0.28516,0.7002,0.091797,-0.71201,6
955,64,-0.27148,0.73047,0.13574,-0.71201,24
955,64,-0.25586,0.76855,0.12695,-0.71201,53
955,64,-0.29199,0.79297,0.085938,-0.71201,76
955,64,-0.27441,0.83398,0.02832,-0.71201,82
955,64,-0.62402,0.38672,0.53418,-0.71201,74
955,64,-0.64453,0.65625,0.18164,-0.71201,69
955,64,-0.63477,0.72852,-0.041992,-0.71201,59
955,64,-0.56055,0.82324,-0.019531,-0.71201,69
955,64,-0.57617,0.84766,0.012695,-0.71201,71
955,64,-0.62598,0.8457,0.066406,-0.71201,59
955,64,-0.64355,0.86133,0.13281,-0.71201,44
955,64,-0.62598,0.90137,0.18262,-0.71201,34
955,64,-0.60645,0.94922,0.19043,-0.71201,25
955,64,-0.69531,0.91602,0.22168,-0.71201,14
955,64,-0.26172,0.7041,0.12598,-0.356,14
955,64,-0.27148,0.72559,0.15723,-0.356,56
955,64,-0.25586,0.7627,0.15625,-0.356,122
955,64,-0.29199,0.78711,0.13184,-0.356,180
955,64,-0.30176,0.82031,0.089844,-0.356,191
955,64,-0.3125,0.85254,0.024414,-0.356,162
955,64,-0.64453,0.64746,0.20996,-0.356,140
955,64,-0.63477,0.72754,0.048828,-0.356,124
955,64,-0.59082,0.7998,0.054688,-0.356,141
955,64,-0.57617,0.84277,0.088867,-0.356,148
955,64,-0.62598,0.83789,0.13574,-0.356,128
955,64,-0.60938,0.87598,0.18652,-0.356,98
955,64,-0.62598,0.89551,0.21387,-0.356,77
955,64,-0.64258,0.9209,0.20996,-0.356,56
955,64,-0.62207,0.97168,0.20117,-0.356,33
955,64,-0.67578,0.97852,0.16602,-0.356,14
955,64,-0.58984,0,-0.68652,0,33
955,64,-0.61035,0,-0.7793,0,54
955,64,-0.60449,0,0.875,0,70
955,64,-0.62402,0,0.66699,0,74
955,64,-0.35156,0.86914,-0.011719,0,62
955,64,-0.42285,0.86035,0.12402,0,52
955,64,-0.037109,0.69922,-0.97559,0,4
955,64,0.99316,0,-0.52246,0.356,6
956,64,-0.29785,0.66699,0.058594,0,11
956,64,-0.33301,0.67285,0.12695,0,40
956,64,-0.3457,0.69141,0.16602,0,94
956,64,-0.38477,0.70117,0.18359,0,157
956,64,-0.4248,0.71191,0.18457,0,200
956,64,-0.43945,0.74023,0.17773,0,207
956,64,-0.48242,0.75293,0.15918,0,173
956,64,-0.55664,0.73828,0.15332,0,119
956,64,-0.60449,0.73828,0.15625,0,79
956,64,-0.62207,0.76465,0.14258,0,51
956,64,-0.64063,0.7832,0.16309,0,31
956,64,-0.72461,0.69727,0.31738,0,25
956,64,-0.74512,0.73438,0.2832,0,24
956,64,-0.73047,0.8125,0.21289,0,20
956,64,-0.71387,0.88379,0.12012,0,16
956,64,-0.65918,0.96875,-0.0019531,0,10
956,64,-0.30762,0.75586,0.083984,0.356,8
956,64,-0.61035,0,0.63672,0.356,9
956,64,-0.63184,0.14063,0.59473,0.356,12
956,64,-0.62402,0.33594,0.56738,0.356,13
956,64,-0.61523,0.47949,0.51953,0.356,10
956,64,-0.57617,0.59668,0.28809,-1.068,10
956,64,-0.56738,0.66309,0.25195,-1.068,10
956,64,-0.61523,0.69043,0.15234,-1.068,6
956,64,-0.32031,0.6582,0.0039063,-0.71201,9
956,64,-0.33301,0.67969,0.082031,-0.71201,36
956,64,-0.37109,0.6875,0.12207,-0.71201,85
956,64,-0.41016,0.69727,0.13281,-0.71201,147
956,64,-0.4248,0.72168,0.13965,-0.71201,200
956,64,-0.4668,0.73242,0.13184,-0.71201,216
956,64,-0.51074,0.74121,0.12012,-0.71201,181
956,64,-0.52734,0.76855,0.098633,-0.71201,127
956,64,-0.57422,0.77148,0.095703,-0.71201,79
956,64,-0.62207,0.77051,0.10547,-0.71201,49
956,64,-0.64063,0.79004,0.12988,-0.71201,30
956,64,-0.72461,0.71582,0.27148,-0.71201,24
956,64,-0.74512,0.74902,0.24219,-0.71201,23
956,64,-0.73047,0.82227,0.16992,-0.71201,20
956,64,-0.67773,0.91699,0.06543,-0.71201,16
956,64,-0.32031,0.65527,0.061523,-0.356,19
956,64,-0.33301,0.67578,0.1123,-0.356,76
956,64,-0.3457,0.69727,0.14063,-0.356,178
956,64,-0.3584,0.71875,0.16309,-0.356,301
956,64,-0.39844,0.73242,0.16309,-0.356,388
956,64,-0.43945,0.74609,0.15039,-0.356,399
956,64,-0.48242,0.75781,0.13086,-0.356,333
956,64,-0.55664,0.74316,0.12891,-0.356,228
956,64,-0.57422,0.76855,0.12012,-0.356,151
956,64,-0.59082,0.79395,0.10645,-0.356,97
956,64,-0.64063,0.79004,0.12695,-0.356,59
956,64,-0.72461,0.7041,0.2998,-0.356,46
956,64,-0.74512,0.74414,0.25586,-0.356,45
956,64,-0.69531,0.85059,0.17773,-0.356,40
956,64,-0.67773,0.91016,0.12695,-0.356,31
956,64,-0.69531,0.94238,-0.020508,-0.356,20
956,64,0.93652,0,-0.9248,0,41
956,64,0.96484,0,-0.95215,0,32
956,64,-1.0254,0,-1.0049,0,24
956,64,-1.1719,0,-0.93164,0,6
956,64,-0.64063,0,0.71777,0.356,5
956,64,-0.31836,0.78711,0,0.356,9
956,64,-0.30176,0.82422,-0.035156,0.356,9
956,64,-0.34082,0.84082,-0.026367,0.356,8
956,64,-0.32227,0.87891,-0.037109,0.356,7
957,64,-0.35156,0.55566,0.24805,0,6
957,64,-0.36621,0.58594,0.24219,0,25
957,64,-0.38086,0.61816,0.23047,0,57
957,64,-0.39551,0.65137,0.21289,0,83
957,64,-0.38477,0.70703,0.1582,0,80
957,64,-0.39844,0.74219,0.11035,0,49
957,64,-0.60449,0.53711,0.34473,0,28
957,64,-0.76563,0.46875,0.13281,0,32
957,64,-0.82031,0.44531,0.086914,0,29
957,64,-0.8457,0.45605,0.10547,0,24
957,64,0.83984,0,-0.84277,0,17
957,64,-0.86523,0.52734,0.15723,0,14
957,64,-0.75781,0.70313,0.20898,0,23
957,64,-0.7793,0.73438,0.16895,0,22
957,64,-0.76563,0.80371,0.085938,0,15
957,64,-0.45215,0.54199,0.28613,0.356,6
957,64,-0.39551,0.64355,0.2334,0.356,9
957,64,-0.43555,0.63965,0.27051,0.356,8
957,64,-0.41992,0.61426,0.26758,-1.068,8
957,64,-0.4873,0.56543,0.33984,-1.068,7
957,64,-0.76953,0.35742,0.03418,-1.068,6
957,64,-0.82422,0.30371,0.035156,-1.068,6
957,64,-0.34277,0.62109,0.17871,-0.71201,29
957,64,-0.38086,0.62695,0.20313,-0.71201,67
957,64,-0.39551,0.65918,0.18555,-0.71201,97
957,64,-0.38477,0.71191,0.13184,-0.71201,91
957,64,-0.47754,0.6543,0.25488,-0.71201,55
957,64,-0.7959,0.36523,-0.068359,-0.71201,34
957,64,-0.76563,0.4873,0.010742,-0.71201,47
957,64,-0.79102,0.50293,-0.0039063,-0.71201,45
957,64,-0.81543,0.51758,-0.040039,-0.71201,36
957,64,-0.83984,0.52734,-0.089844,-0.71201,24
957,64,-0.86523,0.54688,-0.060547,-0.71201,16
957,64,-0.75781,0.72656,0.098633,-0.71201,21
957,64,-0.71094,0.80762,0.12695,-0.71201,20
957,64,-0.73047,0.83691,0.071289,-0.71201,13
957,64,-0.3291,0.58496,0.20703,-0.356,12
957,64,-0.36621,0.59277,0.22559,-0.356,48
957,64,-0.38086,0.62402,0.21484,-0.356,111
957,64,-0.39551,0.65723,0.19336,-0.356,162
957,64,-0.38477,0.71094,0.13965,-0.356,155
957,64,-0.39844,0.74414,0.097656,-0.356,94
957,64,-0.60449,0.55078,0.32227,-0.356,54
957,64,-0.76563,0.47949,0.087891,-0.356,66
957,64,-0.79102,0.5,0.055664,-0.356,62
