Frame #,# Obj,X,Y,Z,Doppler,Intensity
1173,28,0.087891,1.2305,0.6748,-0.356,120
1173,28,0.089844,1.2568,0.68652,-0.356,104
1173,28,0.091797,1.291,0.68555,-0.356,60
1173,28,0.046875,1.3594,0.61621,-0.356,22
1173,28,1.8779,1.8076,-2.0869,0.356,2
1174,18,0,1.2881,0.48535,0,5
1174,18,0,1.3252,0.4707,0,5
1174,18,0,1.8701,0.13086,0,6
1174,18,0,1.8828,0.28125,0,6
1174,18,0,1.9102,0.2998,0,6
1174,18,-0.16797,1.2393,0.5,0.356,8
1174,18,-0.12891,1.2715,0.51074,0.356,11
1174,18,-0.13184,1.2852,0.55371,0.356,11
1174,18,-0.13477,1.2949,0.60352,0.356,8
1174,18,-0.11914,1.8994,0.051758,0.356,10
1174,18,-0.060547,1.9082,0.30371,0.356,10
1174,18,2.7422,1.1396,1.002,-1.068,4
1174,18,0.17871,1.8936,0.076172,-0.356,7
1174,18,0.12109,1.9258,0.11426,-0.356,6
1174,18,-0.72461,1.0537,-1.4502,0,4
1174,18,-0.77344,0.60059,-1.6328,0.356,6
1174,18,-0.8457,1.0215,-1.4063,0.356,6
1174,18,-0.3916,3.1035,0.19727,-1.068,4
1175,20,-0.25781,1.2705,0.46191,0.71201,11
1175,20,-0.26367,1.2842,0.50879,0.71201,20
1175,20,-0.26953,1.3086,0.52539,0.71201,30
1175,20,-0.27441,1.3398,0.52246,0.71201,35
1175,20,-0.32715,1.373,0.48828,0.71201,30
1175,20,-0.33301,1.4219,0.43164,0.71201,18
1175,20,-0.25293,1.1934,0.57227,1.068,6
1175,20,-0.25781,1.2471,0.52148,1.068,16
1175,20,-0.26367,1.2705,0.54102,1.068,34
1175,20,-0.26953,1.2939,0.55859,1.068,58
1175,20,-0.27441,1.3311,0.54492,1.068,73
1175,20,-0.28027,1.3633,0.54395,1.068,67
1175,20,-0.33301,1.3916,0.52051,1.068,42
1175,20,-0.33984,1.4443,0.45801,1.068,16
1175,20,-0.30762,1.2354,0.5957,1.424,17
1175,20,-0.31348,1.2783,0.57129,1.424,32
1175,20,-0.32031,1.3105,0.56836,1.424,43
1175,20,-0.32715,1.3398,0.57422,1.424,40
1175,20,-0.33301,1.3613,0.5957,1.424,25
1175,20,-0.33984,1.3916,0.59668,1.424,10
1176,22,-0.15625,1.5557,0.58594,0.356,10
1176,22,-0.15918,1.6055,0.53125,0.356,13
1176,22,-0.35742,1.4424,1.1895,0.356,8
1176,22,-0.30176,1.5557,1.1064,0.356,10
1176,22,-0.30664,1.623,1.0596,0.356,9
1176,22,-0.37305,1.5088,1.2451,0.356,7
1176,22,2.0508,1.0195,0.81445,0.71201,7
1176,22,-0.45801,1.3213,0.43457,1.068,7
1176,22,-0.4668,1.3223,0.51465,1.068,10
1176,22,-0.47559,1.3613,0.49121,1.068,9
1176,22,0.35156,1.8301,-0.20605,-0.356,6
1176,22,0.29785,1.8779,-0.098633,-0.356,9
1176,22,0.24121,1.918,0.010742,-0.356,9
1176,22,0.18359,1.9541,0.00097656,-0.356,5
1176,22,0.35742,1.7598,-0.63281,0.356,7
1176,22,0.42285,1.707,-0.80176,0.356,8
1176,22,0.42969,1.6289,-1.0059,0.356,6
1176,22,0.43555,1.6768,-0.98145,0.356,4
1176,22,1.2305,0.16016,1.4053,-0.356,6
1176,22,1.1895,0.75586,1.2793,-0.356,5
1176,22,1.3291,0,1.4932,-0.356,5
1176,22,1.165,0,-1.5947,-0.356,3
1178,18,-0.41992,1.3965,0.32324,-1.424,8
1178,18,-0.47559,1.3975,0.375,-1.424,8
1178,18,-0.48535,1.4316,0.35254,-1.424,7
1178,18,-0.45801,1.333,0.39941,-1.068,10
1178,18,-0.41992,1.3584,0.45703,-1.068,18
1178,18,-0.42871,1.3994,0.42188,-1.068,22
1178,18,-0.43652,1.4307,0.41602,-1.068,19
1178,18,-0.44531,1.4678,0.38477,-1.068,13
1178,18,-0.4668,1.3311,0.49316,-0.71201,11
1178,18,-0.47559,1.3789,0.43652,-0.71201,14
1178,18,-0.43652,1.4023,0.50293,-0.71201,13
1178,18,-0.44531,1.4395,0.48145,-0.71201,10
1178,18,-0.41602,1.8311,0.31348,-0.356,7
1178,18,-0.42285,1.7451,0.71484,-0.356,8
1178,18,-0.49023,1.627,0.98145,-0.356,6
1178,18,0.29785,1.626,-0.94434,-0.356,6
1178,18,0.3623,1.4648,-1.208,-0.356,6
1178,18,0.36816,1.5479,-1.1484,-0.356,5
1179,46,0.058594,1.8604,0.22461,0,7
1179,46,-0.77344,0.69824,-1.5938,0,6
1179,46,0,1.7275,-0.026367,0.356,5
1179,46,0,1.7568,-0.014648,0.356,9
1179,46,0,1.7783,0.16895,0.356,11
1179,46,0,1.7871,0.32324,0.356,10
1179,46,0.17285,1.6006,0.90234,0.356,12
1179,46,0.11719,1.6855,0.8125,0.356,15
1179,46,0.11914,1.8447,0.4541,0.356,18
1179,46,0.12109,1.9141,0.24121,0.356,16
1179,46,0.12305,1.9434,0.24512,0.356,11
1179,46,1.4258,0,-2.0469,0.356,7
1179,46,1.4434,0,-2.0967,0.356,7
1179,46,-0.37891,1.2354,0.38086,-2.136,7
1179,46,-0.38672,1.2529,0.41895,-2.136,10
1179,46,-0.35156,1.3076,0.37793,-2.136,11
1179,46,-0.44824,1.293,0.43262,-2.136,8
1179,46,-0.33691,1.2344,0.42188,-1.78,11
1179,46,-0.38672,1.251,0.42285,-1.78,17
1179,46,-0.35156,1.293,0.4248,-1.78,18
1179,46,-0.40332,1.2949,0.46875,-1.78,14
1179,46,-0.41211,1.3145,0.49609,-1.78,8
1179,46,-0.34375,1.2412,0.48535,-1.424,9
1179,46,-0.39551,1.2354,0.54102,-1.424,9
1179,46,-0.40332,1.2813,0.50586,-1.424,7
1179,46,2.0225,1.3486,0.53613,-0.71201,11
1179,46,2.0469,1.418,0.38184,-0.71201,11
1179,46,0,1.7813,0.13672,-0.356,8
1179,46,0,1.8115,0.12793,-0.356,10
1179,46,0.92285,0,1.8447,-0.356,9
1179,46,0.87891,0,1.6729,-0.356,8
1179,46,0,1.9189,0.23438,-0.356,16
1179,46,0,1.9453,0.25488,-0.356,14
1179,46,2.3066,0.77344,0.36719,-0.356,9
1179,46,1.0547,0,-1.7246,0,5
1179,46,0.05957,1.8994,0.11914,0,5
1179,46,2.3262,0.58594,0.10938,0.356,6
1179,46,-2.4307,0,0.05957,0.356,6
1179,46,1.0889,1.2207,-1.877,-0.71201,6
1179,46,1.0234,1.2568,-1.9277,-0.71201,6
1179,46,0.96484,0,-1.6201,-0.356,7
1179,46,-0.17285,1.833,0.12598,-0.356,9
1179,46,-0.82031,0,1.7578,-0.356,8
1179,46,-0.60449,1.1533,-1.4287,-0.356,12
1179,46,-0.73633,1.0098,-1.5137,-0.356,11
1179,46,1.2305,0.80078,-1.9746,-0.356,6
1180,19,0,1.8555,0.26367,0,6
1180,19,0,1.8936,0.19531,0,5
1180,19,0,1.7695,0.40918,0.356,10
1180,19,0,1.7383,0.61816,0.356,9
1180,19,-0.16113,1.25,0.27148,-0.71201,7
1180,19,-0.082031,1.2656,0.35938,-0.71201,7
1180,19,0,1.7979,0.25586,-0.356,15
1180,19,0,1.8301,0.23828,-0.356,15
1180,19,0,1.8535,0.27637,-0.356,13
1180,19,-0.17871,1.8145,0.54883,-0.356,10
1180,19,-0.24121,1.7959,0.67383,-0.356,7
1180,19,2.2041,1.1963,0.2373,-0.356,8
1180,19,0.89258,0,1.7852,0,3
1180,19,0.60449,0.15332,-1.1279,-0.71201,5
1180,19,0.65918,0.20117,-1.123,-0.71201,5
1180,19,0.99609,0.72559,-1.4121,-0.356,8
1180,19,0.95215,0.43945,-1.5889,-0.356,7
1180,19,1.0273,0.4375,-1.5781,-0.356,6
1180,19,1.2598,1.0908,-1.8887,-0.356,6
1181,2,0.11328,1.585,0.87891,-0.356,7
1181,2,0.057617,1.6621,0.7998,-0.356,6
1182,31,0,1.7803,0.3584,0,6
1182,31,0,1.8057,0.37793,0,8
1182,31,0.11719,1.8359,0.36035,0,7
1182,31,0.16797,1.7637,-0.23145,0.356,9
1182,31,3.1299,1.1592,0.075195,0.356,4
1182,31,3.2344,0.75391,0.34277,0.71201,4
1182,31,0.14844,1.5723,0.080078,1.068,7
1182,31,0.15137,1.5977,0.14453,1.068,11
1182,31,0.10254,1.6348,0.092773,1.068,12
1182,31,0.10449,1.6631,0.09668,1.068,9
1182,31,0.10059,1.5996,0.15918,1.424,9
1182,31,0.15332,1.625,0.16211,1.424,10
1182,31,0.20898,1.6309,0.28711,1.424,8
1182,31,0.30176,1.5801,0.076172,2.136,6
1182,31,0.30762,1.6104,-0.05957,2.136,7
1182,31,0,1.5664,0.91895,-0.356,10
1182,31,0,1.6318,0.8623,-0.356,15
1182,31,0,1.6729,0.8457,-0.356,14
1182,31,0.11914,1.7363,0.77246,-0.356,10
1182,31,0.18164,1.7529,0.79492,-0.356,7
1182,31,-2.4014,0,0.78809,-0.356,6
1182,31,1.4434,0.7373,-1.8115,-0.356,7
1182,31,2.3838,0.52051,0.31836,-0.356,8
1182,31,1.5557,0,-2.1016,-0.356,6
1182,31,0.98828,0,1.2852,1.068,4
1182,31,1.1582,0,1.5742,1.068,6
1182,31,1.3291,0.97461,-1.0098,-0.356,4
1182,31,1.5762,0.74707,-1.6514,-0.356,5
1182,31,2.2793,0.76367,0.36328,-0.356,7
1182,31,1.3838,0,-2.085,-0.356,7
1182,31,2.4121,0.58594,0.19531,-0.356,5
1183,15,0.15625,1.6592,0.10352,0,9
1183,15,0.21191,1.6836,0.084961,0,13
1183,15,0.21582,1.7129,0.083984,0,13
1183,15,0.21973,1.7432,0,0,10
1183,15,0.15332,1.625,0.16309,0.356,9
1183,15,0.15625,1.6523,0.17676,0.356,18
1183,15,0.21191,1.6768,0.17383,0.356,26
1183,15,0.21582,1.7021,0.20508,0.356,25
1183,15,0.27441,1.7178,0.24902,0.356,20
1183,15,0.16797,1.6992,0.52539,0.356,13
1183,15,0.15625,1.6494,0.20313,0.71201,8
1183,15,0.21191,1.6748,0.18555,0.71201,12
1183,15,0.21582,1.708,0.14648,0.71201,12
1183,15,0.21973,1.7197,0.28809,0.71201,9
1183,15,0.17871,1.8887,0.16211,-0.356,8
1184,40,0.20117,1.5732,0.28418,0,8
1184,40,0.15332,1.6221,0.19238,0,18
1184,40,0.15625,1.6455,0.23145,0,27
1184,40,0.15918,1.6777,0.20996,0,28
1184,40,0.16211,1.708,0.20215,0,19
1184,40,0.10938,1.7539,0.040039,0,7
1184,40,0,1.7549,0.087891,0.356,6
1184,40,0,1.7764,0.19336,0.356,10
1184,40,0,1.7959,0.26758,0.356,13
1184,40,0,1.7969,0.41992,0.356,14
1184,40,0,1.8154,0.46875,0.356,13
1184,40,0.20508,1.6182,-0.16797,-1.068,8
1184,40,0.26074,1.6484,-0.025391,-1.068,13
1184,40,0.31836,1.668,0.038086,-1.068,15
1184,40,0.32422,1.6943,0.09668,-1.068,12
1184,40,0.25195,1.5801,0.18555,-0.71201,7
1184,40,0.20508,1.624,0.10352,-0.71201,15
1184,40,0.20898,1.6563,0.0097656,-0.71201,22
1184,40,0.15918,1.6885,-0.098633,-0.71201,22
1184,40,0,1.6592,-0.4834,-0.71201,15
1184,40,0.20117,1.5791,0.25,-0.356,12
1184,40,0.20508,1.6123,0.22266,-0.356,29
1184,40,0.15625,1.6563,0.13574,-0.356,44
1184,40,0.10645,1.6943,0.072266,-0.356,45
1184,40,0.1084,1.7236,0.046875,-0.356,32
1184,40,0.054688,1.7539,-0.098633,-0.356,16
1184,40,0,1.7939,0.43359,-0.356,8
1184,40,1.0215,0.67871,-1.3389,0.356,7
1184,40,1.0957,0.7832,-1.2617,0.356,8
1184,40,1.1719,0.93066,-1.1289,0.356,7
1184,40,-0.36523,0.74414,-1.4492,-1.068,7
1184,40,-0.37207,0.69238,-1.5059,-1.068,8
1184,40,0.95605,0.24707,1.2725,-0.71201,6
1184,40,1.0254,0,1.3145,-0.71201,12
1184,40,0.99121,0.34766,1.2979,-0.71201,14
1184,40,1.0088,0.3457,1.3223,-0.71201,12
1184,40,-1.4043,0.86719,-0.51367,-0.71201,8
1184,40,1.0576,0,1.2959,-0.356,8
1184,40,1.0762,0,1.3496,-0.356,16
1184,40,1.0381,0,-1.5313,-0.356,5
1185,10,0,1.7861,0.46094,0.356,11
1185,10,0,1.8027,0.51172,0.356,12
1185,10,-0.05957,1.8008,0.61523,0.356,9
1185,10,0.15137,1.6016,0.075195,-0.356,6
1185,10,0.10254,1.6348,0.077148,-0.356,6
1185,10,0.45605,1.6045,1.7686,-0.356,7
1185,10,1.0957,0,-1.5645,0.356,7
1185,10,1.0547,0,-1.5664,0.356,7
1185,10,1.0713,0.41895,-1.5176,0.356,6
1185,10,1.9756,0,-1.5195,-0.356,6
1186,37,1.3506,0,-2.2891,0,5
1186,37,1.4434,0,-2.0801,0,6
1186,37,1.3066,0,-2.3066,0,4
1186,37,0,1.7178,0.49219,0.356,9
1186,37,0,1.6904,0.66309,0.356,10
1186,37,0,1.6934,0.7334,0.356,7
1186,37,2.3555,0.56641,0.20703,0.356,9
1186,37,2.3066,0.83398,0.19336,0.356,10
1186,37,2.334,0.80273,0.3252,0.356,8
1186,37,2.3555,0.56641,0.20703,0.71201,8
1186,37,2.3066,0.80371,0.29395,0.71201,8
1186,37,2.4121,0.5625,0.25586,0.71201,7
1186,37,0,1.7773,0.18262,-0.356,6
1186,37,0.056641,1.7949,0.27148,-0.356,8
1186,37,0.23828,1.8887,0.035156,-0.356,7
1186,37,0.18164,1.9219,0.10254,-0.356,8
1186,37,1.4824,0,2.3721,-0.356,7
1186,37,1.6514,0,-1.9365,-0.356,9
1186,37,1.6709,0.63477,-1.6475,-0.356,9
1186,37,2.252,0.8252,0.13281,0,4
1186,37,2.2793,0.84375,0.054688,0,5
1186,37,2.2295,1.04,-0.00097656,0,4
1186,37,0.94922,0.88477,-1.2285,0.356,5
1186,37,0.96484,0.79004,-1.3203,0.356,7
1186,37,0.92285,0.57324,-1.4912,0.356,6
1186,37,-0.37988,2.252,0.83301,0.356,7
1186,37,-0.38477,2.2383,0.94727,0.356,7
1186,37,1.4004,0,-2.335,0.356,6
1186,37,1.291,0,-2.2793,0.71201,6
1186,37,1.3066,0,-2.1836,0.71201,6
1186,37,1.4004,0,-2.335,0.71201,5
1186,37,1.2285,0,-1.5635,-0.356,4
1186,37,-1.9033,0,0,-0.356,5
1186,37,-1.9326,0,-0.15039,-0.356,5
1186,37,0.44531,0.23145,-2.3184,-0.356,5
1186,37,0.375,0.19043,2.3643,-0.356,6
1186,37,0.37988,0.75586,-2.2793,-0.356,6
1187,24,0,1.7861,0,0,7
1187,24,-0.056641,1.8115,-0.11328,0,9
1187,24,-0.11523,1.8408,0.049805,0,9
1187,24,-0.2793,1.7129,-0.42285,0.356,8
1187,24,-0.16992,1.7861,-0.28125,0.356,13
1187,24,-0.17285,1.8232,-0.22656,0.356,15
1187,24,0,1.874,-0.049805,0.356,12
1187,24,0.17871,1.875,0.27441,0.356,12
1187,24,0.12109,1.9219,0.16406,0.356,10
1187,24,0,1.7861,0,0.71201,10
1187,24,-0.11328,1.8125,-0.010742,0.71201,17
1187,24,-0.11523,1.8418,-0.0068359,0.71201,20
1187,24,-0.058594,1.873,-0.046875,0.71201,18
1187,24,0,1.9033,0.03125,0.71201,11
1187,24,0,1.748,0.17969,-0.356,7
1187,24,0.11133,1.7744,0.17578,-0.356,11
1187,24,0,1.8018,0.22363,-0.356,11
1187,24,0.057617,1.8125,0.33887,-0.356,11
1187,24,0.17578,1.8467,0.2666,-0.356,10
1187,24,0.17871,1.8828,0.21777,-0.356,13
1187,24,0.18164,1.9219,0.09668,-0.356,13
1187,24,0.24512,1.9463,0.0625,-0.356,10
1187,24,0.83789,0,1.7686,0.356,6
1187,24,0.85156,0,-1.8027,0.356,8
1188,62,-0.2793,1.7559,-0.1748,0,7
1188,62,-0.16992,1.8018,-0.1543,0,9
1188,62,-0.23047,1.8301,-0.044922,0,10
1188,62,-0.17578,1.8613,0.1416,0,12
1188,62,-0.17871,1.8838,0.20508,0,9
1188,62,-0.30176,1.8926,0.25195,0,5
1188,62,-0.22363,1.624,0.70996,0.356,7
1188,62,-0.16992,1.7813,0.30957,0.356,16
1188,62,-0.11523,1.8281,0.22363,0.356,27
1188,62,-0.058594,1.8594,0.2334,0.356,32
1188,62,-0.11914,1.8857,0.22949,0.356,27
1188,62,-0.12109,1.9092,0.27734,0.356,17
1188,62,-0.37793,1.6855,-0.056641,0.71201,6
1188,62,-0.3291,1.7256,0.040039,0.71201,10
1188,62,-0.33496,1.7549,-0.027344,0.71201,11
1188,62,-0.28418,1.793,0.040039,0.71201,11
1188,62,-0.17285,1.8369,0.0087891,0.71201,14
1188,62,-0.17578,1.8652,0.067383,0.71201,16
1188,62,-0.17871,1.8945,0.043945,0.71201,14
1188,62,-0.30176,1.8936,-0.24219,0.71201,10
1188,62,2.1006,1.3271,-0.15527,0.71201,11
1188,62,2.125,1.334,-0.21875,0.71201,16
1188,62,2.1504,1.3594,-0.14941,0.71201,15
1188,62,-0.37207,1.6572,-0.00097656,1.068,7
1188,62,-0.37793,1.6846,0.068359,1.068,14
1188,62,-0.38477,1.7139,0.066406,1.068,20
1188,62,-0.33496,1.7529,0.083984,1.068,21
1188,62,-0.34082,1.7803,0.11621,1.068,16
1188,62,-0.3457,1.8086,0.11426,1.068,10
1188,62,2.0469,1.4668,0.066406,1.068,14
1188,62,2.1504,1.3672,0.02832,1.068,15
1188,62,2.0938,1.5029,0.016602,1.068,11
1188,62,-0.37793,1.6807,0.14063,1.424,10
1188,62,-0.43945,1.6992,0.09375,1.424,13
1188,62,-0.44629,1.7266,0.11035,1.424,13
1188,62,-0.39746,1.7627,0.18066,1.424,10
1188,62,1.8887,1.665,-0.044922,1.424,8
1188,62,1.9111,1.6846,-0.0625,1.424,10
1188,62,1.9326,1.7041,-0.047852,1.424,8
1188,62,0,1.751,-0.14941,-0.356,7
1188,62,0,1.7861,-0.026367,-0.356,8
1188,62,0.11328,1.7842,0.31934,-0.356,9
1188,62,0.057617,1.7832,0.4707,-0.356,11
1188,62,0.11719,1.8291,0.39355,-0.356,15
1188,62,0.11914,1.8779,0.29102,-0.356,15
1188,62,0.12109,1.9141,0.24121,-0.356,12
1188,62,0.85156,0,1.7842,0,5
1188,62,0.92285,0,-1.7617,0,7
1188,62,0.30176,1.7119,-0.8457,0,3
1188,62,0.78125,0,-1.6758,0.356,4
1188,62,-0.31152,2.0342,1.4014,0.71201,6
1188,62,-0.31445,2.3633,0.81348,0.71201,9
1188,62,-0.31836,2.4678,0.55078,0.71201,8
1188,62,-0.31445,2.4541,0.47168,1.068,8
1188,62,-0.31836,2.5273,0.064453,1.068,9
1188,62,-0.24121,2.5508,0.27734,1.068,7
1188,62,-2.2822,0,1.9893,1.424,5
1188,62,-0.16113,2.5674,0.16016,1.424,5
1188,62,1.2686,0,-1.5313,-0.356,7
1188,62,1.2891,0,-1.5557,-0.356,12
1188,62,1.3086,0,-1.5566,-0.356,13
1188,62,1.2686,0,-1.6768,-0.356,10
1189,47,0,1.5078,1.0117,0,5
1189,47,0,1.6279,0.86914,0,8
1189,47,0,1.7832,0.5791,0,11
1189,47,0,1.8467,0.46094,0,11
1189,47,0,1.9023,0.3418,0,9
1189,47,0,1.9297,0.35352,0,5
1189,47,0,1.7529,0.3457,0.356,13
1189,47,0,1.6973,0.64453,0.356,21
1189,47,-0.057617,1.7344,0.62695,0.356,30
1189,47,-0.058594,1.8115,0.47949,0.356,33
1189,47,-0.11914,1.8721,0.32617,0.356,30
1189,47,-0.12109,1.9033,0.31836,0.356,23
1189,47,-0.18359,1.9209,0.35742,0.356,13
1189,47,0,1.6074,0.84375,0.71201,7
1189,47,0,1.6504,0.8252,0.71201,9
1189,47,0,1.6943,0.80176,0.71201,10
1189,47,-0.05957,1.8213,0.55176,0.71201,10
1189,47,0,1.8721,0.4834,0.71201,7
1189,47,0,1.7861,0.016602,-0.356,9
1189,47,0,1.8154,-0.023438,-0.356,13
1189,47,-0.11523,1.8281,-0.22363,-0.356,16
1189,47,-0.17578,1.8467,-0.27051,-0.356,16
1189,47,-0.17871,1.877,-0.26172,-0.356,13
1189,47,-0.30176,1.8594,-0.43262,-0.356,7
1189,47,0.79492,0,-1.7744,0,5
1189,47,0.98047,0,-1.7295,0,8
1189,47,0.9375,0.73145,-1.4492,0,8
1189,47,0.95215,0.67773,-1.5029,0,7
1189,47,0.9668,0,-1.7354,0,5
1189,47,0.98145,0.67285,-1.5605,0,3
1189,47,0.89355,0,1.5566,0.356,8
1189,47,0.96484,0,-1.7021,0.356,16
1189,47,0.98047,0.19922,-1.5508,0.356,23
1189,47,0.99609,0.62109,-1.4619,0.356,25
1189,47,1.0117,0.74512,-1.4307,0.356,21
1189,47,1.0273,0.77344,-1.4434,0.356,14
1189,47,0.98145,0.67285,-1.5605,0.356,7
1189,47,-0.62402,1.6709,-0.34082,0.71201,6
1189,47,0.92285,0.28223,-1.5732,0.71201,7
1189,47,0.9375,0.75098,-1.4395,0.71201,8
1189,47,0.95215,1.0039,-1.3086,0.71201,7
1189,47,0.9668,0.95703,-1.373,0.71201,5
1189,47,0.96484,0,-1.542,-0.356,7
1189,47,0.98047,0,-1.5859,-0.356,10
1189,47,0.9375,0.51855,-1.5381,-0.356,11
1189,47,1.0117,0.52148,-1.5264,-0.356,9
1189,47,0.9668,0.57813,-1.5713,-0.356,5
1190,4,0,1.8047,0.2041,0.356,6
1190,4,0,1.8408,0.12891,0.356,7
1190,4,0,1.8447,-0.048828,-0.356,5
1190,4,1.0381,0,1.6982,-0.356,3
1191,4,-0.40332,1.7891,-0.20215,-0.356,6
1191,4,-0.29297,1.8096,-0.39355,-0.356,7
1191,4,0.3457,1.2939,1.2695,-0.356,4
1191,4,0.29297,1.2871,1.3311,-0.356,4
1192,5,0,1.7871,0.56738,0.356,6
1192,5,0,1.7988,0.41211,-0.356,6
1192,5,0,1.8418,0.35059,-0.356,6
1192,5,1.0547,0,-1.5664,0.356,4
1192,5,1.0547,0,-1.7578,-0.356,4
1193,4,0.23047,1.8174,0.22363,0.356,6
1193,4,0.17578,1.8643,0.075195,0.356,6
1193,4,0.23828,1.8564,0.35059,0.356,6
1193,4,-0.46875,0.86035,-1.5977,0.356,4
1227,5,0.22852,1.2705,0.69141,0.356,11
1227,5,0.2334,1.332,0.63477,0.356,10
1227,5,0.26953,1.21,0.72363,-0.356,12
1227,5,0.27441,1.3174,0.57715,-0.356,17
1227,5,0.2334,1.3555,0.58301,-0.356,15
1228,29,0.12891,1.2246,0.61523,0,10
1228,29,0.17578,1.2402,0.6377,0,23
1228,29,0.22461,1.2686,0.63184,0,33
1228,29,0.18262,1.3193,0.6084,0,32
1228,29,0.13965,1.3926,0.52148,0,21
1228,29,0.19043,1.4053,0.55664,0,9
1228,29,0.13184,1.2285,0.6709,0.356,5
1228,29,0.089844,1.2578,0.68555,0.356,7
1228,29,0.1377,1.2568,0.73926,0.356,7
1228,29,0.057617,1.5117,1.0566,0.356,9
1228,29,0,1.5977,0.98047,0.356,8
1228,29,0.12891,1.2207,0.62305,-1.068,7
1228,29,0.21973,1.2529,0.59863,-1.068,17
1228,29,0.22461,1.2842,0.60059,-1.068,23
1228,29,0.18262,1.3389,0.56445,-1.068,22
1228,29,0.18652,1.3721,0.56055,-1.068,14
1228,29,0.17188,1.1982,0.6543,-0.71201,23
1228,29,0.17578,1.2471,0.62402,-0.71201,53
1228,29,0.22461,1.2754,0.61816,-0.71201,79
1228,29,0.22852,1.3164,0.59961,-0.71201,78
1228,29,0.18652,1.3662,0.5752,-0.71201,52
1228,29,0.19043,1.4131,0.53613,-0.71201,21
1228,29,0.17188,1.1875,0.67578,-0.356,22
1228,29,0.21973,1.2305,0.64355,-0.356,54
1228,29,0.22461,1.2715,0.62598,-0.356,80
1228,29,0.18262,1.3242,0.59766,-0.356,80
1228,29,0.18652,1.3672,0.57129,-0.356,53
1228,29,0.19043,1.416,0.52832,-0.356,21
1228,29,-0.34375,1.1943,-0.59277,-1.068,4
1229,23,0,1.1895,0.56738,0,12
1229,23,0,1.1992,0.61426,0,27
1229,23,0,1.2109,0.6543,0,38
1229,23,0,1.2246,0.69043,0,37
1229,23,0,1.2705,0.66797,0,25
1229,23,0,1.2686,0.73242,0,12
1229,23,0,1.9033,0.029297,0.356,5
1229,23,2.3613,0.69922,0.52832,0.356,9
1229,23,0,1.2168,0.50781,-0.71201,12
1229,23,0.041992,1.2275,0.55273,-0.71201,25
1229,23,0,1.2598,0.55371,-0.71201,33
1229,23,0.043945,1.2832,0.57227,-0.71201,32
1229,23,0,1.3164,0.57129,-0.71201,22
1229,23,0,1.3633,0.53418,-0.71201,9
1229,23,0,1.1826,0.5127,-0.356,6
1229,23,0,1.2002,0.54492,-0.356,24
1229,23,0,1.2178,0.57617,-0.356,52
1229,23,0.042969,1.2295,0.61816,-0.356,74
1229,23,0,1.2598,0.62402,-0.356,73
1229,23,0,1.2871,0.63477,-0.356,49
1229,23,0,1.3193,0.63574,-0.356,22
1229,23,1.0713,0,-1.7852,0.356,4
1229,23,1.3379,0.77148,-1.9893,0.356,6
1230,37,0,1.8213,0.29785,0,7
1230,37,0,1.8271,0.41895,0,8
1230,37,0,1.8555,0.42578,0,8
1230,37,-0.16797,1.2568,0.45605,0.356,11
1230,37,-0.21484,1.2881,0.43457,0.356,15
1230,37,-0.21973,1.3193,0.43359,0.356,17
1230,37,-0.26953,1.3027,0.53809,0.356,13
1230,37,0,1.7832,0.34277,0.356,13
1230,37,0,1.8037,0.38867,0.356,16
1230,37,0,1.8477,0.31348,0.356,16
1230,37,0,1.8887,0.2373,0.356,14
1230,37,-0.20605,1.2041,0.49414,0.71201,7
1230,37,-0.21094,1.2422,0.47656,0.71201,17
1230,37,-0.17188,1.2656,0.51367,0.71201,30
1230,37,-0.21973,1.293,0.50586,0.71201,38
1230,37,-0.22461,1.3213,0.51465,0.71201,35
1230,37,-0.22852,1.3467,0.52832,0.71201,23
1230,37,-0.21094,1.248,0.46289,1.068,9
1230,37,-0.21484,1.2598,0.51074,1.068,17
1230,37,-0.21973,1.2705,0.56152,1.068,23
1230,37,-0.22461,1.2988,0.56738,1.068,22
1230,37,-0.18262,1.3311,0.58203,1.068,15
1230,37,0,1.8066,0.17871,-0.356,7
1230,37,0,1.8447,-0.021484,-0.356,9
1230,37,0,1.874,-0.022461,-0.356,8
1230,37,1.5762,0,-2.0059,-0.356,8
1230,37,1.6709,0,-2.0459,-0.356,9
1230,37,1.5381,0,-2.0977,-0.356,7
1230,37,-0.63477,1.1807,-1.2686,0,6
1230,37,-0.76172,1.0605,-1.3447,0,7
1230,37,1.0713,0.82813,-1.3379,0,6
1230,37,-0.7373,1.2168,-1.1289,0.356,8
1230,37,-0.63477,1.3379,-1.1006,0.356,13
1230,37,-0.70313,1.332,-1.1152,0.356,14
1230,37,-0.71387,1.2119,-1.2832,0.356,12
1230,37,-2.3555,0.58398,0.15234,-0.356,5
1230,37,-2.46,0,0.25195,-0.356,4
1231,47,-0.37305,1.4072,0.33398,0,6
1231,47,-0.38086,1.4336,0.3457,0,8
1231,47,-0.3877,1.4688,0.31836,0,8
1231,47,-0.39551,1.501,0.30273,0,6
1231,47,-0.35742,1.8545,0.23828,0,11
1231,47,-0.42285,1.8848,0.069336,0,11
1231,47,-0.55176,1.8828,-0.019531,0,9
1231,47,-0.24219,1.4121,0.59766,0.356,9
1231,47,-0.29688,1.4492,0.55957,0.356,11
1231,47,-0.30176,1.4785,0.5625,0.356,10
1231,47,-0.30762,1.5254,0.51855,0.356,7
1231,47,-0.35156,1.8271,0.22363,0.356,13
