Frame #,# Obj,X,Y,Z,Doppler,Intensity
1477,64,1.2607,0.52637,1.9395,-0.356,23
1478,15,-0.18164,1.9121,-0.22168,0,9
1478,15,-0.061523,1.9434,-0.26465,0,10
1478,15,0,1.8984,0.13867,0.356,12
1478,15,0,1.9326,-0.038086,0.356,16
1478,15,0,1.9521,-0.19629,0.356,15
1478,15,-0.16504,1.6963,-0.42969,-0.71201,14
1478,15,-0.16797,1.7393,-0.37012,-0.71201,16
1478,15,0,1.8818,-0.28906,-0.71201,10
1478,15,0,1.9121,-0.28516,-0.71201,11
1478,15,0,1.9316,-0.34668,-0.71201,11
1478,15,0,1.4775,-0.2207,-0.356,6
1478,15,0,1.5059,-0.22461,-0.356,7
1478,15,0,1.9014,-0.098633,-0.356,24
1478,15,0,1.9199,-0.22559,-0.356,31
1478,15,0,1.9434,-0.27051,-0.356,31
1479,25,0,1.8389,-0.15625,0,7
1479,25,0,1.8623,-0.21094,0,9
1479,25,0,1.8779,-0.31445,0,9
1479,25,0,1.5508,-0.061523,0.71201,12
1479,25,0,1.5811,0.015625,0.71201,17
1479,25,0,1.6104,-0.036133,0.71201,17
1479,25,0,1.6377,-0.085938,0.71201,13
1479,25,0,1.8896,-0.23047,0.71201,11
1479,25,0,1.9248,-0.17773,0.71201,13
1479,25,0.061523,1.9551,-0.15332,0.71201,11
1479,25,0,1.5225,-0.021484,1.068,11
1479,25,0,1.5518,0.043945,1.068,19
1479,25,0,1.5811,0.014648,1.068,24
1479,25,0,1.6104,0.024414,1.068,23
1479,25,0,1.6396,0.012695,1.068,16
1479,25,0,1.5225,-0.037109,1.424,6
1479,25,0,1.5469,0.12598,1.424,11
1479,25,0,1.5811,0.03125,1.424,13
1479,25,0,1.6094,0.069336,1.424,12
1479,25,0,1.6396,0.040039,1.424,9
1479,25,-0.16211,1.7188,-0.069336,-0.356,7
1479,25,0,1.7539,-0.11035,-0.356,8
1479,25,-0.11133,1.7744,-0.17969,-0.356,8
1479,25,-0.11328,1.8115,-0.066406,-0.356,8
1479,25,0,1.8438,-0.073242,-0.356,8
1480,35,-0.16211,1.7139,0.15039,0,6
1480,35,0,1.7568,0.03125,0,11
1480,35,0,1.7852,-0.0625,0,14
1480,35,0,1.8135,-0.10059,0,12
1480,35,0.051758,1.667,-0.066406,0.356,7
1480,35,0,1.6982,0.047852,0.356,15
1480,35,0,1.7275,0.036133,0.356,25
1480,35,0,1.7568,0.0097656,0.356,32
1480,35,-0.055664,1.7852,-0.033203,0.356,32
1480,35,-0.056641,1.8145,-0.053711,0.356,24
1480,35,0,1.6094,-0.063477,0.71201,8
1480,35,0.050781,1.6387,0.051758,0.71201,29
1480,35,0.051758,1.668,0.055664,0.71201,59
1480,35,0,1.6982,0.042969,0.71201,80
1480,35,0.053711,1.7266,0.039063,0.71201,80
1480,35,0,1.7568,0.019531,0.71201,57
1480,35,0.055664,1.7852,0.020508,0.71201,31
1480,35,0,1.6074,0.10156,1.068,10
1480,35,0,1.6377,0.083008,1.068,39
1480,35,0,1.666,0.10449,1.068,80
1480,35,0,1.6943,0.11719,1.068,106
1480,35,0.053711,1.7236,0.11328,1.068,99
1480,35,0.054688,1.7529,0.11035,1.068,63
1480,35,0.055664,1.7842,0.078125,1.068,26
1480,35,0,1.6299,0.18359,1.424,11
1480,35,0,1.6602,0.18066,1.424,25
1480,35,0,1.6875,0.19727,1.424,36
1480,35,0,1.7139,0.2168,1.424,35
1480,35,0.054688,1.7441,0.20996,1.424,24
1480,35,0,1.7793,0.1582,1.424,10
1480,35,0.051758,1.6611,0.16309,1.78,7
1480,35,0.10645,1.6777,0.24219,1.78,8
1480,35,0.053711,1.7139,0.2168,1.78,7
1480,35,0,1.7275,-0.041992,-0.356,6
1480,35,0,1.7402,-0.24219,-0.356,6
1481,45,0.051758,1.668,0.029297,0,7
1481,45,0,1.6982,-0.020508,0,33
1481,45,0.053711,1.7275,-0.016602,0,86
1481,45,0.054688,1.7568,-0.020508,0,133
1481,45,0.055664,1.7852,-0.037109,0,146
1481,45,0.056641,1.8145,-0.054688,0,111
1481,45,0.057617,1.8418,-0.091797,0,56
1481,45,0.051758,1.668,0.056641,0.356,15
1481,45,0.052734,1.6973,0.041992,0.356,72
1481,45,0.053711,1.7266,0.041016,0.356,182
1481,45,0.054688,1.7559,0.03125,0.356,286
1481,45,0.055664,1.7852,0.020508,0.356,314
1481,45,0.056641,1.8154,0.0048828,0.356,236
1481,45,0.057617,1.8438,-0.022461,0.356,117
1481,45,0.058594,1.8721,-0.0625,0.356,35
1481,45,1.2695,0,-2.0127,0.356,14
1481,45,1.2871,0,-2.0996,0.356,18
1481,45,1.373,0,2.1396,0.356,18
1481,45,0,1.666,0.10449,0.71201,10
1481,45,0.052734,1.6943,0.11523,0.71201,52
1481,45,0,1.7256,0.09668,0.71201,128
1481,45,0.054688,1.7539,0.092773,0.71201,209
1481,45,0.055664,1.7842,0.082031,0.71201,226
1481,45,0.056641,1.8135,0.06543,0.71201,170
1481,45,0.057617,1.8438,0.046875,0.71201,84
1481,45,1.2031,0,-1.9814,0.71201,9
1481,45,1.2871,0,-2.002,0.71201,12
1481,45,1.3047,0,-2.0625,0.71201,11
1481,45,0,1.6865,0.2002,1.068,8
1481,45,0,1.7168,0.19336,1.068,20
1481,45,0,1.749,0.17285,1.068,31
1481,45,0.055664,1.7803,0.13379,1.068,34
1481,45,0.056641,1.8096,0.13477,1.068,25
1481,45,0,1.8389,0.15625,1.068,12
1481,45,0,1.7285,-0.0068359,-0.356,14
1481,45,0.054688,1.7559,-0.033203,-0.356,21
1481,45,0,1.7852,-0.0625,-0.356,20
1481,45,0.056641,1.8135,-0.072266,-0.356,15
1481,45,0.057617,1.8252,-0.2666,-0.356,8
1481,45,2.0713,0.51172,0.1377,0.356,12
1481,45,2.0996,0.50684,0.17871,0.356,15
1481,45,2.0596,0.76172,0.064453,0.356,12
1481,45,2.0049,0.66699,0.3291,0.71201,8
1481,45,2.0996,0.49805,0.20313,0.71201,10
1481,45,2.0596,0.75879,0.09082,0.71201,8
1482,39,0.053711,1.7256,0.063477,0,16
1482,39,0.054688,1.7549,0.068359,0,42
1482,39,0.055664,1.7852,0.032227,0,70
1482,39,0.11328,1.8125,0.019531,0,79
1482,39,0.057617,1.8447,0.0019531,0,60
1482,39,0.11719,1.8701,-0.041992,0,31
1482,39,1.2354,0,-2.1689,0,7
1482,39,0.053711,1.7227,0.12402,0.356,33
1482,39,0.054688,1.7529,0.10938,0.356,95
1482,39,0.055664,1.7832,0.089844,0.356,159
1482,39,0.056641,1.8135,0.075195,0.356,180
1482,39,0.057617,1.8438,0.052734,0.356,138
1482,39,0.058594,1.873,0.044922,0.356,72
1482,39,1.2188,0,-1.9941,0.356,14
1482,39,1.2354,0,-1.9951,0.356,16
1482,39,1.252,0,-2.0117,0.356,13
1482,39,0,1.7207,0.15918,0.71201,12
1482,39,0.054688,1.749,0.15918,0.71201,35
1482,39,0.055664,1.7803,0.13672,0.71201,58
1482,39,0.056641,1.8105,0.12891,0.71201,66
1482,39,0.057617,1.8408,0.11621,0.71201,50
1482,39,0.058594,1.8721,0.071289,0.71201,26
1482,39,1.2354,0,-1.9629,0.71201,6
1482,39,0,1.7773,0.18262,1.068,6
1482,39,0.056641,1.8086,0.15332,1.068,8
1482,39,0.055664,1.7832,-0.10156,-0.71201,8
1482,39,0.056641,1.8115,-0.11133,-0.71201,10
1482,39,0.057617,1.8379,-0.15723,-0.71201,8
1482,39,0.053711,1.7275,-0.00097656,-0.356,6
1482,39,0.10938,1.7539,0.022461,-0.356,21
1482,39,0.055664,1.7861,-0.0078125,-0.356,36
1482,39,0.11328,1.8115,-0.037109,-0.356,43
1482,39,0.057617,1.8428,-0.063477,-0.356,34
1482,39,0.11719,1.8672,-0.11426,-0.356,18
1482,39,-0.27441,2.1758,0.12793,0,6
1482,39,-0.27051,2.1465,0.13574,0.356,12
1482,39,-0.27441,2.1748,0.1416,0.356,14
1482,39,-0.34766,2.1973,0.084961,0.356,12
1482,39,2.0596,0.71387,0.27441,0.71201,5
1483,6,0.11133,1.7803,0.094727,0.356,10
1483,6,0.056641,1.8145,0.053711,0.356,12
1483,6,0,1.8447,-0.017578,0.356,9
1483,6,0,1.7852,-0.060547,-0.356,8
1483,6,0,1.8154,0,-0.356,10
1483,6,0.057617,1.8438,-0.02832,-0.356,8
1494,2,0.058594,1.8672,-0.15918,0.356,5
1494,2,0.11914,1.8994,-0.042969,0.356,5
1530,5,0,1.8867,-0.41992,-0.356,5
1530,5,0,1.917,-0.41895,-0.356,9
1530,5,0,1.9492,-0.4082,-0.356,11
1530,5,0,1.957,-0.50488,-0.356,11
1530,5,-0.88379,0.58984,1.7188,-0.356,6
1531,28,-0.24121,1.8994,-0.2627,0,8
1531,28,-0.24512,1.9355,-0.21387,0,11
1531,28,-0.24902,1.9463,-0.34277,0,10
1531,28,0.056641,1.8145,-0.040039,0.356,7
1531,28,0.11523,1.8398,-0.073242,0.356,15
1531,28,0.11719,1.8662,-0.12988,0.356,20
1531,28,0.11914,1.8975,-0.092773,0.356,19
1531,28,0.060547,1.9238,-0.17969,0.356,12
1531,28,-0.23047,1.7334,-0.58984,-1.068,7
1531,28,-0.17578,1.7451,-0.66113,-1.068,11
1531,28,-0.17871,1.7988,-0.59766,-1.068,13
1531,28,-0.18164,1.8252,-0.61133,-1.068,11
1531,28,-0.18359,1.8223,-0.70508,-1.068,8
1531,28,-0.28809,1.6289,-0.81738,-0.71201,7
1531,28,-0.29297,1.6689,-0.80176,-0.71201,12
1531,28,-0.23828,1.752,-0.70605,-0.71201,17
1531,28,-0.12109,1.8398,-0.58008,-0.71201,20
1531,28,-0.18359,1.8711,-0.5625,-0.71201,19
1531,28,-0.18652,1.915,-0.51465,-0.71201,15
1531,28,0.056641,1.8115,-0.10645,-0.356,6
1531,28,0.11523,1.832,-0.19043,-0.356,12
1531,28,0.11719,1.8613,-0.18652,-0.356,16
1531,28,0,1.8584,-0.41211,-0.356,17
1531,28,-0.18164,1.8232,-0.61621,-0.356,22
1531,28,-0.24512,1.8682,-0.54688,-0.356,25
1531,28,-0.24902,1.918,-0.47656,-0.356,22
1531,28,-0.90625,1.0811,1.3213,-1.068,6
1531,28,-0.98145,1.1279,1.2705,-1.068,5
1532,33,0,1.8154,-0.46875,0,6
1532,33,0,1.8848,-0.27051,0,18
1532,33,0,1.9199,-0.22754,0,33
1532,33,0,1.9502,-0.22168,0,37
1532,33,-0.0625,1.9756,-0.24414,0,27
1532,33,0,2.0039,-0.26563,0,11
1532,33,2.0762,1.0938,-0.35059,0,5
1532,33,2.1016,1.1367,-0.24609,0,5
1532,33,0.11328,1.8066,0.14941,0.356,9
1532,33,0.057617,1.834,0.19824,0.356,13
1532,33,0.058594,1.8535,0.27344,0.356,14
1532,33,0,1.8828,0.28125,0.356,12
1532,33,-0.18164,1.9189,0.14355,0.356,12
1532,33,-0.18359,1.9238,-0.33887,0.356,15
1532,33,0,1.8643,-0.19238,-0.71201,8
1532,33,0,1.8828,-0.28125,-0.71201,17
1532,33,0,1.9111,-0.28809,-0.71201,28
1532,33,-0.061523,1.9248,-0.37598,-0.71201,31
1532,33,0,1.9492,-0.40723,-0.71201,24
1532,33,0.11328,1.8066,0.14453,-0.356,7
1532,33,0.11523,1.8398,0.074219,-0.356,12
1532,33,0,1.874,0.010742,-0.356,21
1532,33,0,1.8926,-0.20801,-0.356,43
1532,33,0,1.9131,-0.27539,-0.356,69
1532,33,-0.061523,1.9355,-0.31738,-0.356,79
1532,33,-0.0625,1.959,-0.35547,-0.356,62
1532,33,0,1.9756,-0.42676,-0.356,32
1532,33,2.1504,0.91211,-0.41602,-0.356,10
1532,33,2.1768,0.94727,-0.36523,-0.356,9
1532,33,1.1865,1.0273,1.7793,0,4
1532,33,1.126,0,2.252,0,4
1532,33,1.2607,0.93652,1.7783,-0.356,8
1532,33,1.2764,1.0137,1.7637,-0.356,8
1533,19,0,1.8252,-0.27246,0,7
1533,19,-0.11719,1.8564,-0.23438,0,15
1533,19,-0.11914,1.8818,-0.26465,0,23
1533,19,-0.12109,1.9082,-0.28516,0,26
1533,19,-0.18359,1.9365,-0.25977,0,21
1533,19,-0.12402,1.9668,-0.28613,0,14
1533,19,0.057617,1.8369,0.16602,0.356,7
1533,19,0.058594,1.8701,0.11719,0.356,9
1533,19,0,1.9033,-0.050781,0.356,9
1533,19,0,1.9297,-0.11035,0.356,9
1533,19,-0.22656,1.7559,-0.4043,-0.71201,7
1533,19,-0.17871,1.8213,-0.52344,-0.71201,15
1533,19,-0.12109,1.8721,-0.46582,-0.71201,20
1533,19,-0.12305,1.9023,-0.46582,-0.71201,19
1533,19,-0.17578,1.7891,-0.53125,-0.356,21
1533,19,-0.11914,1.8555,-0.4082,-0.356,40
1533,19,-0.12109,1.8887,-0.39258,-0.356,49
1533,19,-0.12305,1.9248,-0.36328,-0.356,44
1533,19,-0.0625,1.9629,-0.33105,-0.356,29
1534,3,0.12109,1.9033,-0.31836,0.356,8
1534,3,0.061523,1.9268,-0.36816,0.356,8
1534,3,0.12402,1.9307,-0.47266,0.356,7
1535,11,0,1.5791,-0.09082,0,5
1535,11,0,1.6025,-0.16504,0,7
1535,11,0,1.6318,-0.16797,0,6
1535,11,0,1.5459,-0.14258,0.356,8
1535,11,0,1.5781,-0.10449,0.356,11
1535,11,-0.050781,1.6094,-0.047852,0.356,12
1535,11,0,1.6357,-0.11816,0.356,10
1535,11,0,1.5225,0.015625,0.71201,8
1535,11,0,1.5518,-0.022461,0.71201,10
1535,11,-0.16211,1.6895,-0.32422,-0.356,7
1535,11,-0.21973,1.7119,-0.3291,-0.356,6
1536,33,0.050781,1.6396,-0.025391,0,6
1536,33,0,1.6689,-0.047852,0,8
1536,33,0,1.6963,-0.097656,0,9
1536,33,0,1.7285,0,0,9
1536,33,0,2.248,-0.84668,0,6
1536,33,-0.076172,2.2686,-0.86914,0,7
1536,33,-0.052734,1.6973,-0.033203,0.356,9
1536,33,0,1.7275,-0.041016,0.356,11
1536,33,-0.054688,1.751,-0.13379,0.356,11
1536,33,0,2.2871,-0.62891,0.356,9
1536,33,0,2.3418,-0.53223,0.356,13
1536,33,-0.15234,2.3203,-0.70801,0.356,14
1536,33,0,2.4004,-0.54102,0.356,10
1536,33,0,1.6104,0.03418,0.71201,15
1536,33,0,1.6387,0.075195,0.71201,23
1536,33,0.051758,1.6689,0.016602,0.71201,26
1536,33,0.052734,1.6973,0.033203,0.71201,19
1536,33,-0.15234,2.29,-0.80176,0.71201,8
1536,33,0,1.5781,0.11035,1.068,9
1536,33,0,1.6064,0.11426,1.068,23
1536,33,0,1.6377,0.089844,1.068,36
1536,33,0,1.667,0.084961,1.068,39
1536,33,0.052734,1.6963,0.079102,1.068,31
1536,33,0.053711,1.7266,0.056641,1.068,17
1536,33,0,1.5977,0.2041,1.424,10
1536,33,0.050781,1.6357,0.10742,1.424,16
1536,33,0,1.667,0.082031,1.424,17
1536,33,0.10645,1.6924,0.094727,1.424,13
1536,33,-0.21973,1.7188,-0.29004,-0.356,5
1536,33,-0.22363,1.7578,-0.23047,-0.356,8
1536,33,-0.22656,1.7607,-0.38184,-0.356,8
1536,33,1.3506,0,2.1016,0,4
1536,33,1.335,0.69824,1.833,0.356,5
1537,39,0,1.668,0.075195,0,7
1537,39,-0.052734,1.6982,-0.00097656,0,19
1537,39,-0.053711,1.7266,-0.047852,0,34
1537,39,-0.054688,1.7559,-0.05957,0,41
1537,39,0,1.7852,-0.072266,0,33
1537,39,0,1.8135,-0.087891,0,19
1537,39,0,1.6299,0.18457,0.356,6
1537,39,0,1.6689,0.040039,0.356,30
1537,39,0,1.6982,0.037109,0.356,74
1537,39,0,1.7275,0.023438,0.356,120
1537,39,0.054688,1.7568,0.015625,0.356,133
1537,39,0,1.7861,-0.0039063,0.356,101
1537,39,0,1.8154,0.0068359,0.356,53
1537,39,0.050781,1.6309,0.16504,0.71201,11
1537,39,0.051758,1.665,0.11426,0.71201,48
1537,39,0.052734,1.6953,0.098633,0.71201,111
1537,39,0.053711,1.7246,0.094727,0.71201,169
1537,39,0.10938,1.752,0.086914,0.71201,176
1537,39,0.055664,1.7842,0.073242,0.71201,130
1537,39,0.11328,1.8115,0.05957,0.71201,65
1537,39,1.2344,0,-1.9697,0.71201,9
1537,39,1.252,0,-1.9932,0.71201,14
1537,39,1.2695,0,-1.9941,0.71201,15
1537,39,1.2188,0,-2.1533,0.71201,11
1537,39,0.050781,1.6318,0.16016,1.068,7
1537,39,0.10449,1.6582,0.16113,1.068,30
1537,39,0.10645,1.6885,0.15234,1.068,67
1537,39,0.1084,1.7178,0.15039,1.068,99
1537,39,0.10938,1.748,0.14648,1.068,102
1537,39,0.055664,1.7793,0.15137,1.068,71
1537,39,0.11328,1.8066,0.1377,1.068,35
1537,39,0,1.6865,0.20605,1.424,8
1537,39,0.053711,1.709,0.25195,1.424,13
1537,39,0.054688,1.75,0.15234,1.424,13
1537,39,0.055664,1.7813,0.12695,1.424,9
1537,39,1.9492,0.71875,0.083984,0.71201,7
1537,39,2.043,0.47754,0.21387,0.71201,11
1537,39,2.0049,0.70801,0.22754,0.71201,11
1537,39,2.0322,0.72461,0.20801,0.71201,8
1538,44,0,1.6973,0.067383,0,8
1538,44,0.053711,1.7275,0.021484,0,25
1538,44,0.054688,1.7568,-0.0097656,0,44
1538,44,0.055664,1.7861,-0.018555,0,53
1538,44,0.056641,1.8154,-0.016602,0,44
1538,44,0.057617,1.8438,-0.032227,0,26
1538,44,1.2031,0,-2.0049,0,16
1538,44,1.2871,0,-2.1191,0,23
1538,44,1.2354,0,-2.1475,0,22
1538,44,1.3213,0,-2.1836,0,16
1538,44,0,1.6982,0.047852,0.356,16
1538,44,0.053711,1.7256,0.076172,0.356,50
1538,44,0.054688,1.7559,0.041992,0.356,89
1538,44,0.055664,1.7852,0.048828,0.356,106
1538,44,0.11328,1.8115,0.056641,0.356,86
1538,44,0.057617,1.8438,0.033203,0.356,47
1538,44,1.2695,0,-2,0.356,30
1538,44,1.2188,0,-2.04,0.356,42
1538,44,1.3047,0,-2.084,0.356,42
1538,44,1.3213,0,-2.0957,0.356,30
1538,44,0,1.6953,0.11426,0.71201,7
1538,44,0,1.7236,0.12012,0.71201,24
1538,44,0.054688,1.752,0.11914,0.71201,44
1538,44,0.055664,1.7832,0.097656,0.71201,52
1538,44,0.056641,1.8125,0.099609,0.71201,44
1538,44,0.057617,1.8428,0.084961,0.71201,24
1538,44,1.2695,0,-1.9092,0.71201,14
1538,44,1.2188,0,-1.9844,0.71201,19
1538,44,1.2354,0,-2.002,0.71201,19
1538,44,1.3213,0,-2.0449,0.71201,14
1538,44,-0.10938,1.75,-0.11914,-0.356,7
1538,44,0,1.7852,-0.070313,-0.356,7
1538,44,2.0713,0.51074,0.1416,0,13
1538,44,2.0996,0.53027,0.09082,0,18
1538,44,2.0596,0.7627,0.056641,0,17
1538,44,2.1563,0.55176,0.0078125,0,12
1538,44,2.0713,0.50586,0.15918,0.356,26
1538,44,2.0322,0.7373,0.15723,0.356,35
1538,44,2.1279,0.53027,0.12695,0.356,34
1538,44,2.1563,0.54688,0.072266,0.356,22
1538,44,2.0049,0.69434,0.26758,0.71201,12
1538,44,2.0996,0.48242,0.2373,0.71201,17
1538,44,2.0596,0.75,0.14844,0.71201,16
1538,44,2.0869,0.72266,0.27832,0.71201,10
1539,16,0,1.7861,0.046875,0,5
1539,16,0.056641,1.8145,-0.02832,0,6
1539,16,0,1.7275,-0.032227,0.356,6
1539,16,0,1.7568,0.020508,0.356,12
1539,16,0,1.7822,0.12402,0.356,17
1539,16,0,1.8145,0.069336,0.356,18
1539,16,0,1.8447,0.041016,0.356,13
1539,16,1.2871,0,-2.04,0.356,13
1539,16,1.2354,0,-2.1631,0.356,15
1539,16,1.252,0,2.2246,0.356,13
1539,16,0,1.749,-0.17188,-0.356,7
1539,16,0,1.7842,-0.09375,-0.356,8
1539,16,0,1.8125,-0.11426,-0.356,8
1539,16,2.0996,0.53711,0.012695,0.356,11
1539,16,2.0596,0.75879,-0.088867,0.356,12
1539,16,2.0869,0.76465,-0.12109,0.356,10
1541,4,-0.10938,1.7266,-0.30762,0.356,6
1541,4,0,1.7773,-0.18262,0.356,5
1541,4,0,1.8066,-0.18555,0.356,4
1541,4,-0.78125,0,1.7461,0.356,3
1542,2,0,1.748,-0.17969,0.356,6
1542,2,-0.11133,1.7568,-0.30371,0.356,7
1583,6,0,1.8604,-0.22656,0.356,6
1583,6,0.05957,1.9033,-0.00097656,0.356,7
1583,6,0,1.9326,0.029297,0.356,6
1583,6,0,1.8604,-0.22656,-0.356,5
1583,6,0,1.8994,-0.13281,-0.356,6
1583,6,-0.64453,0,1.7998,-0.356,3
1584,17,0,1.9209,-0.40234,0,5
1584,17,0,1.8955,-0.6123,0,5
1584,17,0,1.999,-0.29785,0,5
1584,17,0.057617,1.8438,-0.047852,0.356,8
1584,17,0,1.873,-0.066406,0.356,9
1584,17,0,1.9033,-0.020508,0.356,8
1584,17,0.11523,1.832,-0.18555,-0.356,6
1584,17,0.11719,1.8613,-0.18652,-0.356,7
1584,17,0.17871,1.8955,-0.022461,-0.356,6
1584,17,0,1.8721,-0.4834,-0.356,8
1584,17,-0.061523,1.8975,-0.49512,-0.356,13
1584,17,0,1.9375,-0.46191,-0.356,17
1584,17,0,1.9648,-0.47461,-0.356,18
1584,17,0,2.002,-0.44043,-0.356,13
1584,17,-0.93359,0.69043,1.6182,0,3
1584,17,-0.70313,0.68262,1.5977,-0.356,4
1584,17,-0.71387,0,-1.9033,-0.356,4
1585,21,0,1.8896,-0.40723,0,7
1585,21,0,1.9355,-0.32422,0,11
1585,21,0,1.9697,-0.29395,0,13
1585,21,0,1.999,-0.29785,0,9
1585,21,0,1.7871,-0.56445,0.356,8
1585,21,0.05957,1.8877,-0.2373,0.356,11
1585,21,0.060547,1.9209,-0.20703,0.356,13
1585,21,0,1.957,-0.13965,0.356,14
1585,21,0,1.9893,-0.099609,0.356,13
1585,21,0,1.7705,-0.61523,-0.71201,6
1585,21,-0.11914,1.7979,-0.61426,-0.71201,9
1585,21,0,1.8643,-0.5127,-0.71201,11
1585,21,0,1.917,-0.42188,-0.71201,12
1585,21,0,1.9492,-0.41016,-0.71201,11
1585,21,0,1.7891,-0.56055,-0.356,8
1585,21,0,1.8467,-0.46094,-0.356,14
1585,21,0,1.8896,-0.4082,-0.356,23
1585,21,0,1.9346,-0.32715,-0.356,32
1585,21,0,1.958,-0.36621,-0.356,34
1585,21,0,1.9902,-0.35254,-0.356,26
1585,21,-0.17578,1.7295,-0.70215,-0.71201,6
1586,19,-0.11914,1.8662,-0.35742,0,7
1586,19,-0.12109,1.8799,-0.43262,0,8
1586,19,0,1.9326,-0.33789,0,6
1586,19,0.11523,1.8408,-0.041992,0.356,7
1586,19,0.058594,1.873,0.023438,0.356,11
1586,19,0.05957,1.8994,-0.11328,0.356,13
1586,19,0,1.9131,-0.27539,0.356,12
1586,19,0,1.9512,-0.20605,0.356,14
1586,19,-0.0625,1.9707,-0.2793,0.356,13
1586,19,0,1.7607,-0.55371,-0.71201,6
1586,19,0,1.8154,-0.46875,-0.71201,9
1586,19,-0.11914,1.8379,-0.4834,-0.71201,11
1586,19,0,1.8428,-0.58496,-0.71201,10
1586,19,0,1.8145,-0.33301,-0.356,7
1586,19,0,1.834,-0.3877,-0.356,11
1586,19,0,1.8418,-0.48047,-0.356,16
1586,19,0,1.877,-0.46289,-0.356,22
1586,19,0,1.9277,-0.36914,-0.356,24
1586,19,0,1.9443,-0.43262,-0.356,19
1587,27,-0.056641,1.7773,-0.36914,0,6
1587,27,0,1.8125,-0.3457,0,7
1587,27,-0.058594,1.8174,-0.45508,0,12
1587,27,-0.11914,1.8486,-0.44043,0,17
1587,27,-0.12109,1.8857,-0.4082,0,19
1587,27,0,1.9297,-0.3584,0,15
1587,27,1.2451,0.72852,1.8467,0,5
1587,27,0,1.874,0.056641,0.356,10
1587,27,0,1.9023,0.060547,0.356,10
1587,27,0,1.7822,-0.34961,-0.71201,8
1587,27,-0.057617,1.8076,-0.36621,-0.71201,12
1587,27,0,1.834,-0.38965,-0.71201,15
1587,27,0,1.8477,-0.45996,-0.71201,18
1587,27,0,1.8838,-0.43164,-0.71201,18
1587,27,0,1.9326,-0.33789,-0.71201,14
1587,27,0,1.7471,-0.37598,-0.356,6
1587,27,0,1.7949,-0.27832,-0.356,13
1587,27,0,1.8184,-0.31152,-0.356,21
1587,27,0,1.8418,-0.35059,-0.356,31
1587,27,-0.05957,1.8672,-0.36621,-0.356,40
1587,27,-0.060547,1.9014,-0.34082,-0.356,41
1587,27,-0.061523,1.9414,-0.27637,-0.356,32
1587,27,1.3184,0.72363,1.7969,-0.356,11
1587,27,1.1865,0.91992,1.8369,-0.356,10
1587,27,2.123,0.93262,-0.33398,0,5
1587,27,2.123,0.86133,-0.48926,-0.356,11
1587,27,2.1504,0.84668,-0.53711,-0.356,10
1588,9,0.058594,1.8721,-0.079102,0.356,9
1588,9,-0.16504,1.7061,-0.38965,-0.71201,8
1588,9,-0.16797,1.7295,-0.41602,-0.71201,10
1588,9,-0.22656,1.7559,-0.40527,-0.71201,10
1588,9,-0.16504,1.7158,-0.3418,-0.356,10
1588,9,-0.16797,1.7451,-0.34277,-0.356,13
1588,9,-0.28418,1.7695,-0.29492,-0.356,12
1588,9,0,1.9307,-0.089844,-0.356,15
1588,9,-0.061523,1.9541,-0.1709,-0.356,16
1589,11,0,1.9219,-0.21191,0,10
1589,11,0,1.6611,-0.16504,0.356,8
1589,11,0,1.6973,-0.077148,0.356,8
1589,11,0,1.7832,-0.1123,0.356,12
1589,11,0,1.7666,-0.26367,-0.71201,5
1589,11,0,1.7051,-0.2793,-0.356,7
1589,11,0,1.7441,-0.21289,-0.356,11
1589,11,-0.11133,1.7646,-0.25488,-0.356,15
1589,11,-0.11328,1.7979,-0.22656,-0.356,15
1589,11,0,1.8174,-0.31738,-0.356,11
1589,11,-0.75586,0.66699,1.4033,-0.356,4
1590,24,0,1.6982,-0.045898,0,9
1590,24,0,1.7246,-0.10547,0,12
1590,24,0,1.7549,-0.092773,0,12
1590,24,0,1.7861,-0.011719,0,10
1590,24,0,1.6992,0,0.356,8
1590,24,0.053711,1.7256,-0.069336,0.356,10
1590,24,0,1.7529,-0.12207,0.356,9
1590,24,0,1.7852,-0.077148,0.356,10
1590,24,0.050781,1.6357,0.10254,0.71201,9
1590,24,0.051758,1.6689,0.015625,0.71201,26
1590,24,0.052734,1.6973,0.041992,0.71201,46
1590,24,0.053711,1.7266,0.051758,0.71201,53
1590,24,0.10938,1.7529,0.046875,0.71201,42
1590,24,0.11133,1.7832,-0.025391,0.71201,21
1590,24,0.050781,1.6357,0.10254,1.068,9
1590,24,0.051758,1.667,0.073242,1.068,27
1590,24,0.052734,1.6963,0.079102,1.068,47
1590,24,0.053711,1.7246,0.10156,1.068,56
1590,24,0.054688,1.7549,0.079102,1.068,45
1590,24,0.055664,1.7842,0.074219,1.068,25
1590,24,0.051758,1.665,0.10449,1.424,9
1590,24,0.052734,1.6924,0.14258,1.424,15
1590,24,0,1.7266,0.068359,1.424,16
1590,24,0.054688,1.752,0.12793,1.424,12
1591,57,0,1.7256,-0.085938,0,6
1591,57,0,1.7549,-0.089844,0,12
1591,57,0.055664,1.7842,-0.066406,0,19
1591,57,0.056641,1.8154,-0.00097656,0,21
1591,57,0.11523,1.8398,-0.074219,0,17
1591,57,0,1.873,-0.072266,0,8
1591,57,1.2871,0,-2.1221,0,14
1591,57,1.2354,0,-2.1475,0,14
1591,57,1.3916,0,-2.0859,0,11
1591,57,0,1.6992,0,0.356,6
1591,57,0.053711,1.7275,-0.019531,0.356,18
