Frame #,# Obj,X,Y,Z,Doppler,Intensity
2047,34,-0.29297,1.7988,-0.43945,1.068,13
2047,34,-0.37793,1.5566,-0.64746,1.424,8
2047,34,-0.38477,1.6318,-0.52734,1.424,14
2047,34,-0.33496,1.6572,-0.57813,1.424,18
2047,34,-0.39746,1.6816,-0.55664,1.424,15
2047,34,-0.40332,1.7188,-0.53516,1.424,9
2047,34,0.17578,1.8555,-0.20215,-0.356,10
2047,34,0,1.9023,-0.063477,-0.356,12
2047,34,0,1.9268,-0.15332,-0.356,15
2047,34,-0.061523,1.9492,-0.21777,-0.356,14
2048,33,-0.17285,1.834,-0.1084,0,13
2048,33,-0.11719,1.8623,-0.17969,0,44
2048,33,-0.11914,1.8887,-0.20508,0,86
2048,33,-0.18164,1.9102,-0.23438,0,115
2048,33,-0.12305,1.9443,-0.2373,0,108
2048,33,-0.18652,1.9648,-0.26465,0,67
2048,33,-0.12598,2.001,-0.25098,0,28
2048,33,-0.17285,1.8262,-0.20313,0.356,22
2048,33,-0.17578,1.8584,-0.16602,0.356,82
2048,33,-0.11914,1.8936,-0.15527,0.356,171
2048,33,-0.18164,1.916,-0.17969,0.356,234
2048,33,-0.18359,1.9443,-0.1875,0.356,220
2048,33,-0.18652,1.9727,-0.20117,0.356,142
2048,33,-0.12598,2.0068,-0.20605,0.356,58
2048,33,-0.17285,1.8369,-0.02832,0.71201,9
2048,33,-0.11719,1.8691,-0.070313,0.71201,35
2048,33,-0.17871,1.8936,-0.089844,0.71201,75
2048,33,-0.18164,1.9209,-0.11035,0.71201,104
2048,33,-0.18359,1.9502,-0.12305,0.71201,100
2048,33,-0.18652,1.9785,-0.13281,0.71201,65
2048,33,-0.12598,2.0137,-0.11328,0.71201,27
2048,33,2.0762,1.0879,-0.36816,0.71201,19
2048,33,2.1016,1.127,-0.28516,0.71201,20
2048,33,2.127,1.1318,-0.32324,0.71201,14
2048,33,-0.23828,1.8213,-0.50195,-0.356,15
2048,33,-0.18164,1.8828,-0.39844,-0.356,23
2048,33,-0.24512,1.9053,-0.40234,-0.356,23
2048,33,-0.24902,1.9609,-0.24121,-0.356,17
2048,33,-0.86523,0,-1.6465,0.71201,5
2048,33,-0.37109,2.335,-0.19727,0.71201,16
2048,33,-0.4502,2.3555,-0.13867,0.71201,15
2048,33,-0.37988,2.377,-0.33691,0.71201,11
2048,33,0.43555,1.915,-0.32813,-0.356,11
2049,32,-0.29297,1.833,-0.26367,0,12
2049,32,-0.29785,1.8613,-0.26855,0,30
2049,32,-0.24121,1.8994,-0.26758,0,51
2049,32,-0.24512,1.9248,-0.2959,0,60
2049,32,-0.31152,1.9336,-0.36035,0,50
2049,32,-0.25293,1.9736,-0.35156,0,31
2049,32,-0.32031,1.9854,-0.40137,0,14
2049,32,0,1.8428,-0.09668,0.356,14
2049,32,-0.058594,1.873,-0.043945,0.356,34
2049,32,-0.17871,1.8926,-0.098633,0.356,77
2049,32,-0.24121,1.9131,-0.14258,0.356,126
2049,32,-0.24512,1.9404,-0.15527,0.356,146
2049,32,-0.18652,1.9785,-0.13281,0.356,123
2049,32,-0.25293,1.9951,-0.19629,0.356,73
2049,32,-0.25586,2.0205,-0.23438,0.356,31
2049,32,-0.23438,1.8564,-0.11426,0.71201,12
2049,32,-0.29785,1.876,-0.12793,0.71201,30
2049,32,-0.30176,1.9043,-0.13867,0.71201,51
2049,32,-0.30664,1.9316,-0.15527,0.71201,60
2049,32,-0.31152,1.958,-0.1875,0.71201,50
2049,32,-0.25293,1.999,-0.15723,0.71201,30
2049,32,-0.32031,2.0176,-0.17871,0.71201,13
2049,32,0,1.876,-0.32324,-0.71201,9
2049,32,0,1.9189,-0.23438,-0.71201,11
2049,32,-0.12305,1.9434,-0.24512,-0.71201,12
2049,32,0.11328,1.793,-0.2666,-0.356,8
2049,32,0.11523,1.8184,-0.29102,-0.356,17
2049,32,0.058594,1.8535,-0.27246,-0.356,25
2049,32,0,1.8955,-0.17676,-0.356,34
2049,32,-0.060547,1.9277,-0.12598,-0.356,43
2049,32,-0.12305,1.9551,-0.11133,-0.356,45
2049,32,-0.12402,1.9834,-0.12695,-0.356,38
2050,15,0,1.96,-0.088867,0,5
2050,15,-0.18652,1.9785,-0.12598,0,5
2050,15,-0.17871,1.8936,0.073242,0.356,14
2050,15,-0.18164,1.9248,0.019531,0.356,27
2050,15,-0.18359,1.9531,-0.043945,0.356,34
2050,15,-0.24902,1.9736,-0.099609,0.356,30
2050,15,-0.25293,2.0049,-0.0029297,0.356,19
2050,15,-0.24121,1.917,-0.068359,0.71201,7
2050,15,-0.12305,1.957,0.087891,0.71201,10
2050,15,-0.18652,1.9824,-0.03125,0.71201,9
2050,15,-0.23828,1.8818,0.16113,-0.356,11
2050,15,-0.18164,1.9238,-0.051758,-0.356,20
2050,15,-0.24512,1.9385,-0.17969,-0.356,25
2050,15,-0.24902,1.9658,-0.19922,-0.356,23
2050,15,-0.31543,1.9951,0.044922,-0.356,16
2051,24,-0.42285,1.8711,-0.23438,0,7
2051,24,-0.42969,1.9121,-0.097656,0,10
2051,24,-0.37305,1.9561,-0.016602,0,10
2051,24,-0.37891,1.9854,0.025391,0,6
2051,24,0,1.8467,-0.32227,0.356,6
2051,24,-0.29785,1.877,-0.11914,0.356,11
2051,24,-0.30176,1.9053,-0.12402,0.356,21
2051,24,-0.30664,1.9365,-0.074219,0.356,29
2051,24,-0.31152,1.9658,-0.081055,0.356,27
2051,24,-0.31543,1.9961,0.0087891,0.356,18
2051,24,-0.36816,1.9258,-0.071289,0.71201,7
2051,24,-0.37305,1.9521,-0.12402,0.71201,7
2051,24,-0.3623,1.8574,-0.39258,-0.71201,10
2051,24,-0.30664,1.9063,-0.35352,-0.71201,14
2051,24,-0.31152,1.9551,-0.21484,-0.71201,13
2051,24,-0.31543,1.9893,-0.1709,-0.71201,8
2051,24,0,1.8027,-0.51465,-0.356,7
2051,24,-0.29785,1.8652,-0.24023,-0.356,17
2051,24,-0.30176,1.8926,-0.24902,-0.356,34
2051,24,-0.30664,1.9287,-0.19727,-0.356,46
2051,24,-0.31152,1.959,-0.17578,-0.356,43
2051,24,-0.31543,1.9922,-0.12793,-0.356,28
2051,24,-0.24902,1.9756,0.048828,0.71201,7
2051,24,-0.11719,1.8291,-0.39355,-0.356,7
2052,18,-0.4834,1.8701,-0.076172,0,7
2052,18,-0.42969,1.8955,-0.26758,0,9
2052,18,-0.43555,1.9219,-0.28711,0,8
2052,18,-0.50488,1.9277,-0.33398,0,5
2052,18,-0.17871,1.8955,-0.03418,0.356,9
2052,18,-0.24121,1.918,-0.020508,0.356,15
2052,18,-0.24512,1.9443,-0.10742,0.356,19
2052,18,-0.31152,1.9629,-0.13574,0.356,17
2052,18,-0.31543,1.9922,-0.11914,0.356,11
2052,18,-0.30176,1.8877,-0.28418,-0.71201,8
2052,18,-0.30664,1.917,-0.28906,-0.71201,10
2052,18,-0.37305,1.9385,-0.2627,-0.71201,9
2052,18,-0.35742,1.8623,-0.16895,-0.356,13
2052,18,-0.30176,1.8975,-0.21191,-0.356,26
2052,18,-0.30664,1.9219,-0.24902,-0.356,32
2052,18,-0.31152,1.9551,-0.2168,-0.356,29
2052,18,-0.31543,1.9844,-0.21777,-0.356,18
2052,18,-0.32031,2.002,-0.30176,-0.356,9
2053,7,-0.30176,1.9014,-0.17969,0.356,10
2053,7,-0.30664,1.9375,-0.046875,0.356,12
2053,7,-0.18652,1.9824,-0.043945,0.356,11
2053,7,-0.29785,1.7949,-0.55957,-0.356,8
2053,7,-0.24121,1.874,-0.4082,-0.356,14
2053,7,-0.18359,1.9375,-0.25488,-0.356,17
2053,7,-0.18652,1.958,-0.31055,-0.356,14
2054,3,0,1.9502,-0.21387,0.356,9
2054,3,0,1.9775,-0.23438,0.356,9
2054,3,0,1.9404,-0.29004,-0.356,9
2090,20,-0.12109,1.8848,-0.41309,0,10
2090,20,-0.12305,1.9189,-0.38965,0,18
2090,20,-0.12402,1.9375,-0.44336,0,22
2090,20,-0.063477,1.9678,-0.45703,0,20
2090,20,-0.064453,1.9922,-0.48047,0,13
2090,20,0,1.874,0.02832,0.356,5
2090,20,0.12305,1.9434,-0.24512,0.356,13
2090,20,0,1.9736,-0.26758,0.356,15
2090,20,0,1.9082,-0.3125,-0.71201,8
2090,20,-0.12305,1.917,-0.40332,-0.71201,15
2090,20,-0.0625,1.9277,-0.49805,-0.71201,19
2090,20,-0.063477,1.9404,-0.56055,-0.71201,17
2090,20,0,1.957,-0.61035,-0.71201,10
2090,20,-0.060547,1.9014,-0.34473,-0.356,21
2090,20,-0.061523,1.9268,-0.36621,-0.356,40
2090,20,-0.0625,1.9512,-0.39551,-0.356,51
2090,20,-0.063477,1.9795,-0.40234,-0.356,44
2090,20,0,2.002,-0.44336,-0.356,27
2090,20,2.1016,1.0684,-0.45898,-0.356,7
2090,20,1.2012,1.3115,1.6143,-0.356,6
2091,64,0.057617,1.8447,0.0097656,0,5
2091,64,0,1.874,0,0,6
2091,64,-0.11914,1.8916,-0.18066,0,13
2091,64,-0.12109,1.9238,-0.15137,0,23
2091,64,-0.061523,1.9531,-0.17969,0,29
2091,64,0,1.9814,-0.20117,0,29
2091,64,0,2.0029,-0.26855,0,27
2091,64,0,2.0293,-0.29004,0,22
2091,64,1.3184,0,2.0498,0,7
2091,64,2.2246,0.79297,-0.23145,0,9
2091,64,1.2012,0.82422,1.9102,0,7
2091,64,1.291,0,2.2246,0,5
2091,64,0.056641,1.8145,-0.044922,0.356,15
2091,64,0.11523,1.8408,-0.048828,0.356,31
2091,64,0.11719,1.8691,-0.075195,0.356,41
2091,64,0.11914,1.8975,-0.09668,0.356,37
2091,64,0.18164,1.9199,-0.13184,0.356,26
2091,64,0.18359,1.9443,-0.1875,0.356,17
2091,64,0.11523,1.8418,-0.019531,0.71201,9
2091,64,0.11719,1.8701,-0.041992,0.71201,12
2091,64,0.11914,1.8994,0.061523,0.71201,11
2091,64,0,1.7773,-0.37207,-1.424,7
2091,64,0,1.7969,-0.41797,-1.424,8
2091,64,0,1.8213,-0.44238,-1.424,7
2091,64,-0.11523,1.7783,-0.47949,-1.068,10
2091,64,-0.11719,1.8047,-0.49121,-1.068,16
2091,64,-0.11914,1.8477,-0.44238,-1.068,19
2091,64,-0.12109,1.8857,-0.40723,-1.068,19
2091,64,-0.12305,1.9355,-0.29785,-1.068,14
2091,64,0,1.8086,-0.36719,-0.71201,11
2091,64,0.058594,1.8164,-0.45898,-0.71201,19
2091,64,0,1.8691,-0.36426,-0.71201,26
2091,64,0,1.917,-0.24707,-0.71201,29
2091,64,0,1.9521,-0.20117,-0.71201,20
2091,64,0.0625,1.9326,-0.47949,-0.71201,10
2091,64,0,1.959,-0.49512,-0.71201,25
2091,64,0,2,-0.45215,-0.71201,32
2091,64,1.3184,0.85156,1.7402,-0.71201,11
2091,64,1.2607,0.7041,1.8828,-0.71201,14
2091,64,1.2764,0.80957,1.8672,-0.71201,13
2091,64,0.11328,1.7979,-0.22656,-0.356,12
2091,64,0.11523,1.8252,-0.24316,-0.356,24
2091,64,0.11719,1.8584,-0.21484,-0.356,36
2091,64,0.05957,1.8877,-0.23633,-0.356,47
2091,64,0,1.9209,-0.21387,-0.356,53
2091,64,0,1.9482,-0.2334,-0.356,49
2091,64,-0.0625,1.957,-0.36426,-0.356,40
2091,64,0,1.9766,-0.42188,-0.356,43
2091,64,0,2.0137,-0.38477,-0.356,43
2091,64,2.1963,0.74023,-0.3418,-0.356,17
2091,64,2.2246,0.75293,-0.33984,-0.356,20
2091,64,1.3506,0.50879,1.9199,-0.356,17
2091,64,1.291,0.54785,1.9854,-0.356,10
2091,64,2.123,0.97363,-0.18359,0,7
2091,64,1.2607,0,2.0303,0,8
2091,64,2.1016,1.1367,-0.24609,0,7
2091,64,2.127,1.1504,-0.24902,0,4
2091,64,-0.8584,0.33594,1.7324,-0.71201,11
2091,64,-0.68457,1.0986,1.5137,-0.71201,6
2091,64,2.1963,0.68652,-0.44043,-0.71201,11
2091,64,2.2246,0.68848,-0.45605,-0.71201,14
2091,64,2.252,0.65332,-0.52051,-0.71201,13
2091,64,1.2451,0.5625,1.9033,-0.356,16
2091,64,1.2607,0.50488,1.9453,-0.356,19
2092,30,0,1.8936,-0.19922,0,11
2092,30,0,1.918,-0.24316,0,20
2092,30,0,1.9434,-0.26953,0,22
2092,30,0,1.9668,-0.31152,0,16
2092,30,0.056641,1.8135,0.081055,0.356,10
2092,30,0.11523,1.8408,0.041992,0.356,25
2092,30,0.11719,1.8711,0.016602,0.356,37
2092,30,0.11914,1.9004,0.011719,0.356,36
2092,30,0.18164,1.9238,-0.041992,0.356,25
2092,30,0.30664,1.9346,-0.12598,0.356,13
2092,30,0,1.8438,0.083008,0.71201,7
2092,30,0.11719,1.8691,0.075195,0.71201,11
2092,30,0.11914,1.8994,0.061523,0.71201,11
2092,30,0.12109,1.9287,0.024414,0.71201,7
2092,30,0,1.8105,-0.1416,-0.71201,7
2092,30,0,1.8379,-0.16113,-0.71201,12
2092,30,0,1.8623,-0.2168,-0.71201,18
2092,30,0,1.8848,-0.27051,-0.71201,25
2092,30,0,1.9092,-0.30273,-0.71201,30
2092,30,0,1.9355,-0.32129,-0.71201,28
2092,30,0,1.9619,-0.33984,-0.71201,21
2092,30,0.056641,1.8105,-0.13086,-0.356,7
2092,30,0.11523,1.8301,-0.20215,-0.356,20
2092,30,0.058594,1.8662,-0.16504,-0.356,33
2092,30,0,1.8975,-0.15723,-0.356,42
2092,30,0,1.9248,-0.18262,-0.356,48
2092,30,0,1.9473,-0.24121,-0.356,46
2092,30,0,1.9775,-0.23828,-0.356,37
2092,30,0.063477,2.0078,-0.22266,-0.356,22
2092,30,-0.36816,0.37402,1.8906,0.356,8
2093,35,0.14258,1.5137,-0.094727,0,5
2093,35,0.14551,1.5225,-0.2666,0,6
2093,35,0.19727,1.5605,-0.16211,0,7
2093,35,0.10059,1.6025,-0.12891,0,5
2093,35,1.2139,0,2.21,0,7
2093,35,1.374,0,2.1025,0,8
2093,35,0.17285,1.8301,-0.16406,0.356,15
2093,35,0.11719,1.8613,-0.19043,0.356,25
2093,35,0.17871,1.8838,-0.20801,0.356,28
2093,35,0.18164,1.9023,-0.29199,0.356,21
2093,35,0.24512,1.8984,-0.43262,0.356,14
2093,35,0.37305,1.8955,-0.48535,0.356,13
2093,35,0.11719,1.8672,-0.11621,0.71201,8
2093,35,0.11914,1.8828,-0.25684,0.71201,9
2093,35,0.060547,1.9277,-0.12793,0.71201,6
2093,35,0.14258,1.5088,-0.15527,-0.71201,8
2093,35,0.14551,1.5303,-0.21484,-0.71201,12
2093,35,0.19727,1.5439,-0.28223,-0.71201,14
2093,35,0.10059,1.5869,-0.25488,-0.71201,12
2093,35,0.050781,1.6152,-0.28223,-0.71201,12
2093,35,0,1.6514,-0.24609,-0.71201,15
2093,35,0,1.6875,-0.19238,-0.71201,18
2093,35,0.14258,1.5039,-0.19043,-0.356,10
2093,35,0.19434,1.5225,-0.2334,-0.356,15
2093,35,0.14844,1.5576,-0.23145,-0.356,15
2093,35,0.20117,1.5801,-0.2373,-0.356,13
2093,35,0.050781,1.623,-0.2334,-0.356,10
2093,35,0,1.6621,-0.16113,-0.356,12
2093,35,0,1.6895,-0.17969,-0.356,15
2093,35,1.3564,0,1.9854,-0.356,16
2093,35,1.3018,0,2.0967,-0.356,16
2093,35,2.1416,0.75684,-0.24316,0,5
2093,35,2.1689,0.75098,-0.28906,0,5
2093,35,2.1416,0.77051,-0.19531,-0.356,11
2093,35,2.1689,0.76563,-0.24805,-0.356,11
2094,38,0.33301,1.4863,-0.019531,0,7
2094,38,0.33984,1.5146,0.024414,0,8
2094,38,0.29688,1.5518,0.063477,0,9
2094,38,0.25195,1.5908,-0.020508,0,9
2094,38,0.25586,1.6191,0.05957,0,8
2094,38,1.3564,0,1.9395,0,8
2094,38,1.3018,0,2.0654,0,7
2094,38,0.2334,1.4756,-0.023438,0.356,6
2094,38,0.28516,1.4932,0.094727,0.356,12
2094,38,0.29102,1.5225,0.076172,0.356,16
2094,38,0.29688,1.5527,0.049805,0.356,19
2094,38,0.25195,1.5898,0.06543,0.356,20
2094,38,0.25586,1.6201,0.030273,0.356,16
2094,38,1.2686,0,2.1641,0.356,15
2094,38,1.2852,0,2.1465,0.356,18
2094,38,1.374,0,2.1084,0.356,17
2094,38,1.3184,0,2.0352,0.356,11
2094,38,0.28516,1.4961,0.024414,0.71201,9
2094,38,0.29102,1.5225,0.083008,0.71201,11
2094,38,0.29688,1.5508,0.092773,0.71201,11
2094,38,0.25195,1.5879,0.10059,0.71201,8
2094,38,0,1.8359,-0.37695,-0.71201,12
2094,38,0.05957,1.8672,-0.36719,-0.71201,12
2094,38,0.057617,1.8242,-0.27148,-0.356,28
2094,38,0.058594,1.8555,-0.26074,-0.356,42
2094,38,0.05957,1.8809,-0.28613,-0.356,46
2094,38,0.12109,1.9141,-0.24121,-0.356,38
2094,38,1.3389,0,1.9697,-0.356,14
2094,38,1.3564,0,1.9932,-0.356,17
2094,38,1.3018,0,1.9746,-0.356,15
2094,38,2.1689,0.80371,0.052734,0,4
2094,38,-0.28223,2.2305,-0.17578,0.356,10
2094,38,-0.28516,2.2617,-0.14648,0.356,11
2094,38,-0.28906,2.2832,-0.24219,0.356,10
2094,38,-0.21973,2.3301,-0.11719,0.356,7
2094,38,2.1143,0.69141,-0.37109,-0.356,9
2094,38,2.1416,0.70508,-0.36816,-0.356,11
2094,38,2.1689,0.70215,-0.39355,-0.356,10
2095,34,0.24219,1.5303,0.09668,0,5
2095,34,0.29688,1.5459,0.1543,0,11
2095,34,0.30176,1.5781,0.11816,0,14
2095,34,0.30762,1.6055,0.13574,0,14
2095,34,0.051758,1.6533,-0.22559,0,10
2095,34,0.058594,1.8379,-0.3623,0,11
2095,34,0.23828,1.4932,0.18359,0.356,6
2095,34,0.29102,1.5195,0.12305,0.356,16
2095,34,0.29688,1.5469,0.1416,0.356,28
2095,34,0.30176,1.5762,0.13672,0.356,37
2095,34,0.30762,1.6055,0.1377,0.356,35
2095,34,0.26074,1.6475,0.070313,0.356,22
2095,34,0.058594,1.8633,-0.2002,0.356,36
2095,34,0.05957,1.8955,-0.16895,0.356,40
2095,34,0,1.9307,-0.094727,0.356,32
2095,34,0.33301,1.4746,0.18457,0.71201,8
2095,34,0.33984,1.5059,0.16113,0.71201,17
2095,34,0.29688,1.543,0.17676,0.71201,28
2095,34,0.30176,1.5723,0.17578,0.71201,36
2095,34,0.30762,1.6006,0.18359,0.71201,34
2095,34,0.36523,1.6172,0.19824,0.71201,23
2095,34,0.24707,1.5586,0.098633,1.068,7
2095,34,0.30176,1.5742,0.16211,1.068,9
2095,34,0.25586,1.6104,0.17676,1.068,9
2095,34,0.057617,1.8018,-0.39453,-0.71201,12
2095,34,0.11719,1.8223,-0.42285,-0.71201,17
2095,34,0.11914,1.8604,-0.38379,-0.71201,17
2095,34,0.060547,1.8945,-0.37793,-0.71201,11
2095,34,0.056641,1.7822,-0.34277,-0.356,19
2095,34,0.11523,1.8125,-0.32617,-0.356,40
2095,34,0.11719,1.8359,-0.36133,-0.356,55
2095,34,0.11914,1.8672,-0.35254,-0.356,55
2095,34,0.12109,1.8945,-0.36523,-0.356,38
2095,34,-0.24219,0.57813,-1.4199,0,3
2096,20,0.29688,1.4766,0.4834,0,4
2096,20,0.35254,1.5391,0.31836,0,9
2096,20,0.3584,1.582,0.24219,0,15
2096,20,0.31348,1.6172,0.27051,0,17
2096,20,0.37207,1.6328,0.2832,0,16
2096,20,0.32422,1.6855,0.19824,0,9
2096,20,0,1.6816,0.24121,0.356,7
2096,20,0.1084,1.7139,0.19238,0.356,8
2096,20,0,1.7314,0.30273,0.356,6
2096,20,0.30176,1.5771,0.12207,-0.71201,8
2096,20,0.3584,1.5938,0.14648,-0.71201,15
2096,20,0.41699,1.6094,0.15137,-0.71201,18
2096,20,0.31836,1.6602,0.1709,-0.71201,15
2096,20,0.3457,1.5234,0.24512,-0.356,8
2096,20,0.35254,1.5576,0.20996,-0.356,16
2096,20,0.3584,1.5889,0.19531,-0.356,27
2096,20,0.31348,1.624,0.22949,-0.356,32
2096,20,0.4248,1.625,0.25684,-0.356,28
2096,20,0.37793,1.665,0.26758,-0.356,15
2096,20,-0.26953,1.2617,-1.1494,-0.356,8
2097,36,0.14258,1.4277,0.51074,0,5
2097,36,0.14551,1.4727,0.46875,0,9
2097,36,0.14844,1.5107,0.44238,0,11
2097,36,0.15137,1.5596,0.37207,0,11
2097,36,0.10254,1.5957,0.36719,0,8
2097,36,0,1.9014,-0.089844,0.356,44
2097,36,0,1.9326,-0.041016,0.356,55
2097,36,0,1.9619,-0.027344,0.356,51
2097,36,0,1.7549,0.10059,0.71201,7
2097,36,-0.055664,1.7715,0.22266,0.71201,8
2097,36,0.29102,1.5039,0.24902,-1.78,9
2097,36,0.19727,1.5566,0.19434,-1.78,9
2097,36,0.25195,1.5684,0.26563,-1.78,7
2097,36,0.28027,1.4463,0.24609,-1.424,7
2097,36,0.23828,1.4795,0.27051,-1.424,15
2097,36,0.29102,1.498,0.28516,-1.424,23
2097,36,0.29688,1.5283,0.27734,-1.424,24
2097,36,0.30176,1.5654,0.22754,-1.424,18
2097,36,0.25586,1.6074,0.20605,-1.424,9
2097,36,0.18652,1.4668,0.20898,-1.068,15
2097,36,0.19043,1.4961,0.21289,-1.068,31
2097,36,0.19434,1.5273,0.20117,-1.068,48
2097,36,0.19727,1.5566,0.20117,-1.068,54
2097,36,0.20117,1.5869,0.19043,-1.068,44
2097,36,0.15332,1.623,0.17969,-1.068,25
2097,36,0.2334,1.4336,0.34766,-0.71201,17
2097,36,0.19043,1.4814,0.2959,-0.71201,37
2097,36,0.19434,1.5127,0.29102,-0.71201,57
2097,36,0.19727,1.542,0.28906,-0.71201,62
2097,36,0.20117,1.5723,0.28906,-0.71201,49
2097,36,0.20508,1.6064,0.26074,-0.71201,26
2097,36,0.14258,1.4814,0.32324,-0.356,9
2097,36,0.19434,1.5,0.34766,-0.356,13
2097,36,0.19727,1.5313,0.34473,-0.356,12
2097,36,0.15137,1.5547,0.39453,-0.356,7
2097,36,0.05957,1.8906,-0.21484,-0.356,22
2098,53,0,1.6699,0,0,7
2098,53,0,1.6982,0.053711,0,10
2098,53,0,1.7266,0.060547,0,9
2098,53,0,1.5352,0.22949,0.356,5
2098,53,-0.052734,1.6953,0.084961,0.356,16
2098,53,0,1.7803,0.15137,0.356,25
2098,53,0,1.8096,0.15039,0.356,41
2098,53,0,1.8408,0.12988,0.356,49
2098,53,0.058594,1.8691,0.12695,0.356,59
2098,53,0.05957,1.8955,0.17188,0.356,68
2098,53,0.060547,1.9189,0.22363,0.356,68
2098,53,0,1.4395,0.39941,0.71201,12
2098,53,-0.047852,1.4766,0.36914,0.71201,24
2098,53,0,1.5098,0.35938,0.71201,32
2098,53,-0.049805,1.5479,0.32324,0.71201,32
2098,53,0,1.583,0.2959,0.71201,23
2098,53,0,1.6094,0.31641,0.71201,11
2098,53,0,1.8945,0.19043,0.71201,64
2098,53,0,1.9209,0.21289,0.71201,76
2098,53,0,1.9473,0.24023,0.71201,69
2098,53,0,1.3994,0.43262,1.068,5
2098,53,0,1.4385,0.40332,1.068,17
2098,53,0,1.4736,0.38477,1.068,33
2098,53,-0.048828,1.5068,0.36914,1.068,46
2098,53,-0.049805,1.5371,0.36816,1.068,45
2098,53,0,1.5664,0.37402,1.068,32
2098,53,-0.050781,1.5977,0.36816,1.068,17
2098,53,-0.046875,1.4287,0.43262,1.424,10
2098,53,0,1.4707,0.39551,1.424,17
2098,53,0,1.5029,0.3877,1.424,22
2098,53,-0.049805,1.5352,0.37695,1.424,21
2098,53,-0.10059,1.5615,0.38281,1.424,15
2098,53,0,1.4258,0.53711,1.78,5
2098,53,0.057617,1.8379,-0.15723,-0.71201,7
2098,53,0.17578,1.8623,-0.11719,-0.71201,9
2098,53,0.05957,1.9023,-0.049805,-0.71201,8
2098,53,0.12109,1.9268,-0.10742,-0.71201,9
2098,53,1.3213,0,2.1416,-0.71201,10
2098,53,0.11328,1.8086,-0.12402,-0.356,13
2098,53,0.11523,1.8389,-0.10059,-0.356,22
2098,53,0.17578,1.8662,0.041992,-0.356,25
2098,53,0.17871,1.8936,0.083008,-0.356,25
2098,53,0.12109,1.9268,-0.10254,-0.356,29
2098,53,0.12305,1.9531,-0.14063,-0.356,30
2098,53,1.373,0,2.1162,-0.356,24
2098,53,1.3916,0,2.2207,-0.356,31
2098,53,1.4092,0,-2.1982,-0.356,28
2098,53,1.9551,1.7168,0.16406,-0.356,13
2098,53,-0.61914,1.0967,-0.85645,1.78,3
2098,53,-0.34766,2.1807,-0.2793,-0.71201,6
2098,53,-0.34277,2.1465,-0.31348,-0.356,13
2098,53,-0.34766,2.1836,-0.25586,-0.356,18
2098,53,-0.35254,2.2158,-0.22559,-0.356,19
2099,64,-0.32422,1.6963,0.046875,0,7
2099,64,-0.3291,1.7266,0.014648,0,10
2099,64,-0.44629,1.6846,-0.39551,0,8
2099,64,0,1.8154,-0.053711,0,13
2099,64,0,1.8447,0,0,25
2099,64,0,1.874,0.016602,0,31
2099,64,0,1.9033,0.048828,0,25
2099,64,-0.16504,1.7441,0.14063,0.356,18
2099,64,-0.11133,1.7676,0.23438,0.356,39
2099,64,-0.11328,1.792,0.26855,0.356,60
2099,64,-0.11523,1.8096,0.33984,0.356,68
2099,64,-0.11719,1.8115,0.46875,0.356,53
2099,64,-0.35742,1.5547,1.0391,0.356,26
2099,64,2.2129,1.5869,-0.061523,0.356,10
2099,64,-0.16211,1.7041,0.23535,0.71201,12
2099,64,-0.21973,1.7305,0.21484,0.71201,33
2099,64,-0.16797,1.7637,0.2334,0.71201,63
2099,64,-0.11328,1.7969,0.23535,0.71201,81
2099,64,-0.17285,1.8174,0.26855,0.71201,75
2099,64,-0.17578,1.8369,0.3291,0.71201,50
2099,64,-0.23828,1.8428,0.41504,0.71201,22
2099,64,2.2979,1.4551,-0.1377,0.71201,9
2099,64,-0.21582,1.665,0.40918,1.068,14
2099,64,-0.27441,1.7041,0.3291,1.068,27
2099,64,-0.22363,1.7432,0.31934,1.068,38
2099,64,-0.22656,1.7783,0.28906,1.068,38
2099,64,-0.17285,1.8115,0.30469,1.068,26
2099,64,-0.31836,1.6436,0.28809,1.424,23
2099,64,-0.32422,1.666,0.32617,1.424,56
2099,64,-0.27441,1.7021,0.33789,1.424,89
2099,64,-0.2793,1.7334,0.3291,1.424,96
2099,64,-0.28418,1.7646,0.32031,1.424,72
2099,64,-0.28809,1.7988,0.29297,1.424,39
2099,64,-0.31348,1.6113,0.30469,1.78,11
2099,64,-0.31836,1.6348,0.33496,1.78,46
2099,64,-0.32422,1.6611,0.34863,1.78,100
2099,64,-0.3291,1.6885,0.35742,1.78,143
2099,64,-0.33496,1.7188,0.35352,1.78,141
2099,64,-0.28418,1.7549,0.37012,1.78,95
2099,64,-0.3457,1.7793,0.34668,1.78,42
2099,64,1.9033,1.0967,0.51172,1.78,16
2099,64,1.8564,1.2344,0.50098,1.78,16
2099,64,2.0244,0.99121,0.52148,1.78,12
2099,64,-0.36523,1.6035,0.28418,2.136,8
2099,64,-0.31836,1.623,0.3877,2.136,29
2099,64,-0.32422,1.6494,0.40234,2.136,63
2099,64,-0.3291,1.6816,0.3916,2.136,86
2099,64,-0.2793,1.7148,0.41699,2.136,79
2099,64,-0.34082,1.7344,0.41797,2.136,50
2099,64,-0.3457,1.7637,0.41797,2.136,20
2099,64,-0.37207,1.6191,0.35645,2.492,9
2099,64,-0.37793,1.6367,0.40527,2.492,12
2099,64,-0.38477,1.6709,0.38281,2.492,11
2099,64,-0.39063,1.6855,0.44629,2.492,7
