Frame #,# Obj,X,Y,Z,Doppler,Intensity
1272,39,2.1768,0.89258,-0.4834,-0.356,11
1272,39,2.2031,0.86719,-0.55176,-0.356,11
1272,39,1.3066,1.0674,1.79,-0.356,8
1272,39,1.3506,0.94434,1.7471,0,5
1272,39,2.127,1.1367,-0.30566,0,5
1272,39,-0.52539,2.1641,-0.89941,-0.71201,4
1272,39,1.2158,0.56055,2.0293,-0.71201,4
1272,39,1.2764,1.1348,1.6895,-0.356,9
1272,39,1.291,1.0361,1.7793,-0.356,9
1272,39,2.2295,0.90137,-0.51855,-0.356,8
1273,46,0.058594,1.8721,0.067383,0,6
1273,46,0.05957,1.8916,0.20508,0,7
1273,46,-0.30176,1.4424,-1.251,0,7
1273,46,-0.18359,1.8545,-0.61426,0,15
1273,46,0,1.9316,-0.48438,0,23
1273,46,0,1.9785,-0.41211,0,24
1273,46,0,2.0156,-0.375,0,19
1273,46,2.123,0.95117,-0.27637,0,6
1273,46,2.2246,0.81836,-0.11133,0,7
1273,46,1.2012,0,2.1553,0,6
1273,46,0.057617,1.8389,0.13672,0.356,13
1273,46,0.058594,1.8711,0.10059,0.356,32
1273,46,0.11914,1.8994,0.06543,0.356,52
1273,46,0.12109,1.9287,0.061523,0.356,60
1273,46,0.12305,1.957,0.066406,0.356,51
1273,46,0.0625,1.9902,0.038086,0.356,33
1273,46,0,1.8682,0.15918,0.71201,10
1273,46,0.05957,1.8955,0.16797,0.71201,16
1273,46,0.060547,1.9316,0.058594,0.71201,18
1273,46,0.061523,1.959,0.10352,0.71201,15
1273,46,0.0625,1.9883,0.094727,0.71201,10
1273,46,0.17871,1.8799,-0.23828,-0.71201,8
1273,46,0.12109,1.9111,-0.2666,-0.71201,13
1273,46,0.061523,1.9219,-0.39063,-0.71201,19
1273,46,0,1.9248,-0.5127,-0.71201,25
1273,46,0,1.9502,-0.5293,-0.71201,25
1273,46,0,1.9971,-0.46484,-0.71201,20
1273,46,0.11523,1.8408,-0.041992,-0.356,8
1273,46,0.11719,1.8701,-0.041992,-0.356,21
1273,46,0.11914,1.8975,-0.10645,-0.356,38
1273,46,0.12109,1.9219,-0.1709,-0.356,56
1273,46,0.061523,1.9424,-0.27148,-0.356,66
1273,46,0,1.959,-0.36133,-0.356,62
1273,46,0,1.9717,-0.44238,-0.356,51
1273,46,-0.064453,1.9873,-0.50098,-0.356,37
1273,46,2.123,0.97168,-0.19043,-0.356,12
1273,46,2.0762,1.1406,-0.13184,-0.356,13
1273,46,1.2012,0,2.084,-0.356,10
1273,46,0.3623,1.7881,0.6377,0,5
1273,46,-0.5127,2.2773,-0.19922,0,5
1273,46,-0.37109,2.3418,-0.089844,0,6
1273,46,2.1768,1.0137,-0.053711,0,6
1273,46,-0.47559,1.5234,1.0381,-0.71201,5
1273,46,1.1719,0,2.2061,-0.356,10
1273,46,1.2607,0,2.1328,-0.356,12
1273,46,2.1016,1.1396,-0.22852,-0.356,10
1274,28,0.058594,1.8516,0.28906,0,8
1274,28,0.11914,1.8701,0.33789,0,11
1274,28,0.12109,1.9199,0.18555,0,12
1274,28,0.12305,1.9551,0.12207,0,10
1274,28,0,1.9717,-0.2832,0,9
1274,28,0.057617,1.8018,0.39258,0.356,10
1274,28,0.11719,1.8193,0.43359,0.356,24
1274,28,0.11914,1.8574,0.39844,0.356,37
1274,28,0.12109,1.8906,0.38477,0.356,41
1274,28,0.18359,1.9248,0.33496,0.356,37
1274,28,0.12402,1.9766,0.21484,0.356,26
1274,28,1.4092,0,2.2236,0.356,14
1274,28,1.499,0,-2.1875,0.356,16
1274,28,0.058594,1.7793,0.58594,0.71201,7
1274,28,0.11914,1.8359,0.48828,0.71201,11
1274,28,0.12109,1.8857,0.40527,0.71201,13
1274,28,0.12305,1.9043,0.45703,0.71201,11
1274,28,0.0625,1.9551,0.375,0.71201,8
1274,28,0,1.7598,-0.30762,-1.068,6
1274,28,-0.057617,1.8105,-0.35352,-0.71201,8
1274,28,0,1.7998,-0.52539,-0.71201,10
1274,28,-0.17871,1.7656,-0.68945,-0.71201,10
1274,28,0.11719,1.7715,0.60156,-0.356,10
1274,28,0.11914,1.8281,0.51855,-0.356,15
1274,28,0.18164,1.8555,0.51172,-0.356,19
1274,28,0.12305,1.9277,0.34375,-0.356,20
1274,28,0.12402,1.9805,-0.17188,-0.356,20
1274,28,0.12598,1.9707,-0.42871,-0.356,17
1275,15,0.12109,1.9199,-0.19434,0.356,16
1275,15,0.18359,1.9512,-0.10742,0.356,23
1275,15,0.18652,1.9814,-0.076172,0.356,26
1275,15,0.25293,2.0049,-0.036133,0.356,24
1275,15,0.25586,2.0332,-0.043945,0.356,17
1275,15,0.12402,1.9863,0.080078,0.71201,8
1275,15,0.12598,2.0166,-0.045898,0.71201,7
1275,15,-0.19434,1.4111,-0.61719,-1.78,5
1275,15,-0.13965,1.4287,-0.41211,-1.424,8
1275,15,-0.19043,1.46,-0.3877,-1.424,11
1275,15,-0.19434,1.4854,-0.40527,-1.424,13
1275,15,-0.14844,1.5127,-0.43652,-1.424,11
1275,15,-0.19043,1.4453,-0.44141,-1.068,8
1275,15,-0.14551,1.5068,-0.34277,-1.068,9
1275,15,-0.24707,1.5381,-0.27148,-1.068,6
1276,22,-0.089844,1.4277,-0.11426,0,6
1276,22,0,1.4629,-0.077148,0,6
1276,22,0,1.4775,-0.2207,0,5
1276,22,0.060547,1.9277,-0.12988,0.356,16
1276,22,0.061523,1.959,-0.099609,0.356,19
1276,22,0.0625,1.9893,-0.079102,0.356,19
1276,22,0.25293,1.9727,-0.35645,0.356,22
1276,22,0.32031,1.9854,-0.39746,0.356,27
1276,22,0.3252,2.0088,-0.42773,0.356,24
1276,22,1.5186,0,1.9365,0.356,9
1276,22,1.6113,0,1.7969,0.356,9
1276,22,0.18945,1.9814,-0.34668,0.71201,6
1276,22,0.25586,2.0029,-0.35254,0.71201,8
1276,22,0,1.4199,-0.21191,-0.71201,7
1276,22,0,1.459,-0.12793,-0.71201,8
1276,22,0,1.4795,-0.20605,-0.71201,6
1276,22,0,1.4033,-0.087891,-0.356,7
1276,22,0,1.4326,-0.091797,-0.356,11
1276,22,-0.045898,1.458,-0.12988,-0.356,13
1276,22,0,1.4834,-0.17871,-0.356,9
1276,22,0.36133,0.88281,2.1084,0.356,7
1276,22,0.36621,1.1709,1.9961,0.356,7
1277,8,0,1.6104,0.039063,0.356,6
1277,8,0,1.6377,0.09082,0.356,10
1277,8,0,1.6689,0.036133,0.356,12
1277,8,0,1.6973,0.05957,0.356,9
1277,8,0.32031,1.9629,-0.49805,0.356,17
1277,8,0.3252,1.9971,-0.47949,0.356,17
1277,8,0,1.667,-0.095703,-0.356,7
1277,8,0,1.6992,0,-0.356,6
1279,2,0,1.4199,0.21191,0.356,5
1279,2,0,1.4648,0,0.356,5
1281,8,0,1.9023,0.067383,0.356,9
1281,8,0,1.9326,0,0.356,12
1281,8,0.061523,1.9609,-0.013672,0.356,14
1281,8,0,1.9912,-0.043945,0.356,11
1281,8,0.05957,1.9033,-0.00097656,-0.356,9
1281,8,0,1.9297,-0.12109,-0.356,11
1281,8,0.061523,1.959,-0.088867,-0.356,12
1281,8,0,1.9736,-0.26563,-0.356,10
1282,3,0.060547,1.9014,0.3418,0.356,8
1282,3,0.061523,1.958,0.10938,0.356,10
1282,3,0,1.9619,0,-0.356,8
1310,1,0,1.9121,0.28516,0.356,6
1311,4,0.12109,1.9141,0.24121,0.356,8
1311,4,0.061523,1.9609,0.044922,0.356,8
1311,4,0.060547,1.9316,0.057617,-0.356,7
1311,4,0.12305,1.958,-0.043945,-0.356,7
1312,14,-0.12402,1.9717,-0.24902,0,6
1312,14,-0.18945,1.9531,-0.48535,0,7
1312,14,0,1.9854,-0.5127,0,6
1312,14,0.05957,1.8994,-0.11914,0.356,10
1312,14,0.18164,1.9229,-0.083008,0.356,14
1312,14,0.12305,1.957,-0.079102,0.356,12
1312,14,0.18652,1.9717,-0.21484,0.356,8
1312,14,0.17871,1.8857,-0.19531,-0.356,8
1312,14,0.18164,1.915,-0.18848,-0.356,10
1312,14,0.12305,1.9551,-0.11523,-0.356,8
1312,14,-0.18652,1.9766,-0.15527,-0.356,10
1312,14,-0.12598,1.9873,-0.34668,-0.356,16
1312,14,0,1.999,-0.45313,-0.356,16
1312,14,-0.61328,1.4033,1.2266,-0.356,5
1313,37,-0.12109,1.9082,-0.28223,0,15
1313,37,-0.12305,1.9375,-0.28711,0,31
1313,37,-0.12402,1.9639,-0.30957,0,43
1313,37,-0.12598,1.9873,-0.34375,0,43
1313,37,-0.064453,2.0166,-0.3623,0,34
1313,37,0,2.043,-0.3877,0,23
1313,37,-0.06543,2.083,-0.3252,0,14
1313,37,1.2764,0.8623,1.8428,0,5
1313,37,0,1.0527,1.6211,0.356,7
1313,37,0,1.2979,1.4717,0.356,10
1313,37,0,1.3857,1.4307,0.356,11
1313,37,1.374,0,-2.2627,0.356,8
1313,37,1.3916,0,-2.1982,0.356,7
1313,37,0,1.8438,-0.47559,-1.068,7
1313,37,0,1.8389,-0.5957,-1.068,11
1313,37,0,1.8623,-0.61914,-1.068,12
1313,37,-0.12402,1.8418,-0.74707,-1.068,11
1313,37,0,1.8916,-0.71191,-1.068,6
1313,37,-0.12109,1.8965,-0.35449,-0.71201,11
1313,37,-0.12305,1.9297,-0.33398,-0.71201,20
1313,37,-0.0625,1.9561,-0.37207,-0.71201,31
1313,37,-0.12598,1.9756,-0.40625,-0.71201,33
1313,37,-0.12793,1.9756,-0.53125,-0.71201,29
1313,37,-0.06543,2.0068,-0.54297,-0.71201,25
1313,37,-0.11914,1.834,-0.49609,-0.356,12
1313,37,-0.12109,1.8721,-0.46484,-0.356,31
1313,37,-0.061523,1.9189,-0.40625,-0.356,59
1313,37,-0.0625,1.9531,-0.38672,-0.356,82
1313,37,-0.063477,1.9785,-0.40723,-0.356,84
1313,37,-0.064453,1.9971,-0.45996,-0.356,70
1313,37,-0.06543,2.0195,-0.49316,-0.356,54
1313,37,-0.06543,2.0537,-0.47266,-0.356,38
1313,37,2.0264,1.1914,-0.49121,0,5
1313,37,2.1963,0.80273,-0.14551,0.356,4
1313,37,-0.77344,0.97363,1.4414,-1.068,4
1313,37,-0.78516,0.75879,1.5947,-0.71201,7
1313,37,-0.8584,0.7627,1.5918,-0.71201,11
1314,64,0,1.9004,-0.1084,0,10
1314,64,0.060547,1.9316,-0.054688,0,17
1314,64,0,1.959,-0.1123,0,22
1314,64,0,1.9795,-0.22168,0,25
1314,64,0,2.001,-0.28125,0,23
1314,64,0,2.0254,-0.31738,0,18
1314,64,2.123,0.8877,-0.43945,0,8
1314,64,2.1504,0.94434,-0.33789,0,11
1314,64,2.1016,1.1172,-0.32227,0,11
1314,64,2.2031,0.9873,-0.28613,0,9
1314,64,1.3066,0.59082,1.999,0,6
1314,64,0.058594,1.8721,-0.084961,0.356,11
1314,64,0.11914,1.8994,0.03418,0.356,30
1314,64,0.12109,1.9287,0.033203,0.356,46
1314,64,0.12305,1.958,0.044922,0.356,48
1314,64,0.12402,1.9873,0.014648,0.356,33
1314,64,0.063477,2.0195,-0.014648,0.356,15
1314,64,1.4277,0,-2.0029,0.356,13
1314,64,1.4463,0,-2.0195,0.356,14
1314,64,0.05957,1.8994,0.11914,0.71201,9
1314,64,0.12109,1.9248,0.13184,0.71201,14
1314,64,0.12305,1.957,0.084961,0.71201,15
1314,64,0.0625,1.9883,0.10449,0.71201,10
1314,64,0,1.7393,-0.61523,-1.78,7
1314,64,-0.17578,1.6768,-0.82031,-1.78,7
1314,64,-0.23047,1.7109,-0.65039,-1.424,7
1314,64,-0.17578,1.7617,-0.61523,-1.424,9
1314,64,-0.11914,1.835,-0.49414,-1.424,9
1314,64,-0.17285,1.7637,-0.51367,-1.068,9
1314,64,-0.11719,1.8096,-0.47559,-1.068,14
1314,64,-0.11914,1.8516,-0.4248,-1.068,16
1314,64,0,1.8955,-0.37988,-1.068,13
1314,64,-0.11523,1.793,-0.41992,-0.71201,7
1314,64,-0.11719,1.8271,-0.40039,-0.71201,11
1314,64,-0.17871,1.8398,-0.45605,-0.71201,14
1314,64,-0.18164,1.8535,-0.51758,-0.71201,15
1314,64,-0.24512,1.8926,-0.45605,-0.71201,10
1314,64,2.1504,0.90234,-0.4375,-0.71201,13
1314,64,2.1768,0.90625,-0.45703,-0.71201,14
1314,64,0.17871,1.8945,0.056641,-0.356,11
1314,64,0.24121,1.918,0.016602,-0.356,18
1314,64,0.24512,1.9463,-0.047852,-0.356,17
1314,64,0,1.9688,-0.30371,-0.356,21
1314,64,0,1.9893,-0.35449,-0.356,31
1314,64,0,2.0088,-0.41113,-0.356,29
1314,64,1.3184,0.68262,1.8125,-0.356,16
1314,64,2.1504,0.92578,-0.38672,-0.356,20
1314,64,2.252,0.72559,-0.41504,-0.356,22
1314,64,2.2031,0.97168,-0.33398,-0.356,18
1314,64,-0.74707,0.36328,1.8105,0,13
1314,64,-0.75781,0.5957,1.7764,0,13
1314,64,-0.83301,0.40332,1.8291,0,10
1314,64,-0.5127,2.2822,-0.1377,0,6
1314,64,-0.44531,2.3301,0.022461,0,9
1314,64,-0.4502,2.3574,0.09668,0,10
1314,64,-0.37988,2.3945,0.17773,0,9
1314,64,2.2295,0.99902,-0.29004,0,6
1314,64,-0.69434,0.16211,1.8906,0.356,8
1314,64,2.2129,0.56641,0.016602,0.356,7
1314,64,-0.92285,0.79883,1.3838,-1.78,4
1314,64,-0.9375,0.88672,1.3604,-1.78,4
1314,64,-0.92285,1.0605,1.1953,-1.424,4
1314,64,-0.44531,2.3301,-0.053711,-0.71201,12
1314,64,-0.375,2.3711,-0.06543,-0.71201,14
1315,24,0,1.8398,-0.14355,0,4
1315,24,0,1.9287,-0.13477,0,9
1315,24,0,1.9551,-0.16602,0,15
1315,24,0,1.9795,-0.22168,0,19
1315,24,0,2.001,-0.28516,0,17
1315,24,0,2.0313,-0.27539,0,14
1315,24,0.05957,1.8994,0.11914,0.356,10
1315,24,0,1.9326,0.03418,0.356,12
1315,24,0.061523,1.958,-0.10645,0.356,14
1315,24,0.12402,1.9873,-0.056641,0.356,20
1315,24,0.12598,2.0166,-0.00097656,0.356,26
1315,24,0.19238,2.041,-0.030273,0.356,25
1315,24,0.063477,2.0156,0.12598,0.71201,7
1315,24,0,1.7197,-0.36035,-1.068,6
1315,24,0,1.7471,-0.37598,-1.068,7
1315,24,-0.16992,1.7705,-0.36523,-1.068,7
1315,24,0,1.7275,-0.32129,-0.71201,7
1315,24,0,1.7598,-0.30762,-0.71201,9
1315,24,0,1.751,-0.48145,-0.71201,8
1315,24,0,1.8242,-0.28027,-0.356,9
1315,24,-0.058594,1.8623,-0.20898,-0.356,11
1315,24,0,1.9238,-0.38574,-0.356,21
1315,24,0,1.9639,-0.3291,-0.356,33
1315,24,0,1.998,-0.30176,-0.356,32
1316,26,-0.10254,1.6318,-0.12305,0,7
1316,26,-0.10449,1.665,-0.069336,0,11
1316,26,-0.10645,1.6934,-0.092773,0,13
1316,26,-0.16211,1.7158,-0.12109,0,10
1316,26,0.11914,1.8662,0.35742,0.356,11
1316,26,0.12109,1.8965,0.35352,0.356,22
1316,26,0.12305,1.9287,0.33789,0.356,28
1316,26,0.12402,1.9629,0.31445,0.356,25
1316,26,0.063477,1.9746,0.4248,0.356,16
1316,26,1.2852,0,-2.0684,0.356,10
1316,26,1.374,0,-2.1455,0.356,12
1316,26,1.4648,0,-2.1738,0.356,10
1316,26,0.060547,1.8887,0.40625,0.71201,7
1316,26,0.061523,1.9307,0.34473,0.71201,9
1316,26,0.0625,1.9277,0.49707,0.71201,8
1316,26,-0.14258,1.5098,-0.14063,-0.71201,7
1316,26,-0.19434,1.5322,-0.15918,-0.71201,6
1316,26,-0.10254,1.6094,-0.30078,-0.71201,11
1316,26,-0.10449,1.6436,-0.27441,-0.71201,15
1316,26,0,1.6855,-0.21484,-0.71201,15
1316,26,-0.15137,1.5889,-0.21777,-0.356,7
1316,26,-0.15332,1.6211,-0.19629,-0.356,14
1316,26,-0.10449,1.6582,-0.16309,-0.356,22
1316,26,-0.10645,1.6885,-0.15039,-0.356,25
1316,26,-0.1084,1.709,-0.2334,-0.356,19
1316,26,-0.70508,0,1.5107,-0.356,4
1317,9,0,1.459,-0.12402,0,5
1317,9,0.12402,1.9795,0.17773,0.356,18
1317,9,0.18945,2.0117,0.023438,0.356,23
1317,9,0.25586,2.0332,-0.042969,0.356,26
1317,9,0.25977,2.0576,-0.15137,0.356,24
1317,9,0.26367,2.0879,-0.13867,0.356,18
1317,9,-0.13477,1.4199,-0.15723,-0.356,9
1317,9,-0.1377,1.4531,-0.125,-0.356,10
1317,9,-0.13965,1.4814,-0.13281,-0.356,8
1318,6,0.18164,1.9131,0.21191,0.356,9
1318,6,0.12305,1.9434,0.24512,0.356,11
1318,6,0.12402,1.9648,0.30273,0.356,9
1318,6,0.25586,2.0156,-0.27637,0.356,10
1318,6,0.3252,2.0352,-0.28027,0.356,14
1318,6,-0.38477,1.1152,1.6768,0.356,6
1320,4,0.061523,1.9609,0.044922,0.356,8
1320,4,0.12402,1.9873,0.0078125,0.356,8
1320,4,0.12305,1.9521,-0.15625,-0.356,7
1320,4,0.12402,1.9805,-0.16992,-0.356,7
1353,18,0,1.9121,-0.28516,0,4
1353,18,0,1.9326,-0.33789,0,7
1353,18,-0.0625,1.9336,-0.47266,0,10
1353,18,0,1.9727,-0.43848,0,10
1353,18,0,2.0195,-0.35254,0,6
1353,18,0,1.9678,-0.30859,0.356,6
1353,18,0,1.9912,-0.34766,0.356,8
1353,18,0,2.0391,-0.20996,0.356,9
1353,18,0,1.9297,-0.3584,-0.71201,6
1353,18,0,1.916,-0.54395,-0.71201,8
1353,18,0,1.9727,-0.4375,-0.71201,8
1353,18,0,1.9648,-0.58496,-0.71201,6
1353,18,0,1.9063,-0.31934,-0.356,9
1353,18,-0.061523,1.8877,-0.53223,-0.356,17
1353,18,0,1.9424,-0.44043,-0.356,23
1353,18,0,1.9707,-0.44531,-0.356,24
1353,18,0,1.9951,-0.47266,-0.356,19
1353,18,0,2.0459,-0.37109,-0.356,12
1354,58,0,1.8438,-0.47559,0,5
1354,58,-0.12109,1.8984,-0.34277,0,14
1354,58,0,1.9414,-0.28809,0,26
1354,58,0,1.9727,-0.27637,0,33
1354,58,0,1.9951,-0.32227,0,30
1354,58,0,2.0234,-0.33105,0,23
1354,58,0,2.0576,-0.30273,0,16
1354,58,1.2607,0.93652,1.7783,0,6
1354,58,1.2764,1.1104,1.7051,0,7
1354,58,1.291,1.123,1.7266,0,6
1354,58,0.11719,1.8623,-0.18066,0.356,8
1354,58,0.11914,1.8896,-0.19824,0.356,14
1354,58,0.12109,1.9219,-0.17383,0.356,17
1354,58,0.12305,1.9492,-0.19434,0.356,15
1354,58,0.18652,1.9766,-0.1543,0.356,9
1354,58,0,1.8613,-0.40039,-1.068,9
1354,58,0,1.8477,-0.56641,-1.068,12
1354,58,0,1.8672,-0.60449,-1.068,11
1354,58,0,1.9287,-0.49805,-1.068,7
1354,58,0,1.8555,-0.42773,-0.71201,9
1354,58,0,1.8887,-0.41016,-0.71201,18
1354,58,0,1.9209,-0.40234,-0.71201,28
1354,58,0,1.9492,-0.4082,-0.71201,32
1354,58,0,1.9766,-0.4209,-0.71201,27
1354,58,0,1.9883,-0.5,-0.71201,21
1354,58,2.1963,0.57129,-0.58105,-0.71201,10
1354,58,2.2246,0.54199,-0.62305,-0.71201,12
1354,58,2.1768,0.87402,-0.5166,-0.71201,11
1354,58,1.3672,1.0752,1.6982,-0.71201,8
1354,58,0.11719,1.8623,-0.18066,-0.356,8
1354,58,0.05957,1.8721,-0.34277,-0.356,19
1354,58,0,1.9102,-0.29492,-0.356,38
1354,58,0,1.9375,-0.31348,-0.356,59
1354,58,0,1.9648,-0.32324,-0.356,67
1354,58,0,1.9893,-0.35449,-0.356,59
1354,58,0,2.0107,-0.40137,-0.356,46
1354,58,0,2.0322,-0.44043,-0.356,33
1354,58,1.3184,0.7168,1.7998,-0.356,11
1354,58,1.2607,0.76953,1.8564,-0.356,15
1354,58,2.252,0.70313,-0.45117,-0.356,17
1354,58,1.3672,0.95508,1.7686,-0.356,14
1354,58,1.3838,0.76953,1.8828,-0.356,10
1354,58,2.0762,1.0791,-0.39453,0,6
1354,58,2.1016,1.1074,-0.35449,0,7
1354,58,2.2031,0.9209,-0.45605,0,6
1354,58,-0.77344,0.70605,1.5898,-1.068,5
1354,58,-0.8584,1.1602,1.3301,-1.068,6
1354,58,-0.93359,0.93066,1.4932,-1.068,4
1354,58,-0.83301,0.87598,1.4707,-0.71201,5
1354,58,1.3184,1.0752,1.6113,-0.71201,9
1354,58,1.335,0.9834,1.6973,-0.71201,11
1354,58,1.2764,1.0098,1.7666,-0.71201,10
1354,58,2.2031,0.89063,-0.5127,-0.71201,8
1354,58,2.123,0.87109,-0.47168,-0.356,11
1354,58,2.1504,0.87988,-0.48047,-0.356,15
1354,58,1.2764,0.92773,1.8105,-0.356,16
1354,58,2.2031,0.90918,-0.48047,-0.356,14
1354,58,2.2295,0.91895,-0.48828,-0.356,9
1355,55,0,1.9023,-0.075195,0,7
1355,55,0.060547,1.9229,-0.1875,0,12
1355,55,0,1.9395,-0.2998,0,16
1355,55,0,1.9629,-0.33691,0,20
1355,55,0,1.9785,-0.41309,0,21
1355,55,0,2.001,-0.44531,0,18
1355,55,2.0967,0.90527,-0.37012,0,9
1355,55,2.123,0.95117,-0.27637,0,13
1355,55,1.2607,0.72266,1.876,0,13
1355,55,1.2764,0.57617,1.9512,0,10
1355,55,0.11719,1.8711,-0.016602,0.356,18
1355,55,0.11914,1.8994,-0.030273,0.356,30
1355,55,0.12109,1.9287,-0.025391,0.356,35
1355,55,0.12305,1.958,-0.023438,0.356,29
1355,55,0.18652,1.9785,-0.12402,0.356,22
1355,55,0.18945,2.0059,-0.15723,0.356,17
1355,55,0.05957,1.9033,-0.00097656,0.71201,9
1355,55,0.12109,1.9258,0.12012,0.71201,11
1355,55,0.061523,1.9609,-0.00097656,0.71201,9
1355,55,-0.17285,1.7891,-0.41797,-1.068,10
1355,55,-0.17578,1.8262,-0.38281,-1.068,14
1355,55,-0.17871,1.8271,-0.50391,-1.068,14
1355,55,-0.12109,1.8926,-0.37598,-1.068,13
1355,55,-0.12305,1.8975,-0.48438,-1.068,11
1355,55,-0.17285,1.7744,-0.47461,-0.71201,9
1355,55,0,1.835,-0.38086,-0.71201,15
1355,55,0,1.874,-0.33691,-0.71201,20
1355,55,0,1.8984,-0.36523,-0.71201,25
1355,55,0,1.918,-0.41406,-0.71201,29
1355,55,-0.0625,1.9316,-0.47949,-0.71201,31
1355,55,0,1.9697,-0.45117,-0.71201,28
1355,55,1.2451,0.86426,1.7871,-0.71201,14
1355,55,1.2607,0.78516,1.8506,-0.71201,16
1355,55,0.11523,1.8223,-0.26563,-0.356,6
1355,55,0.11719,1.8496,-0.28223,-0.356,15
1355,55,0.05957,1.8936,-0.19043,-0.356,25
1355,55,0,1.9209,-0.21777,-0.356,31
1355,55,0,1.9307,-0.35352,-0.356,37
1355,55,0,1.9541,-0.38379,-0.356,43
1355,55,0,1.9824,-0.39453,-0.356,43
1355,55,0,2.0127,-0.39258,-0.356,34
1355,55,2.0967,0.87695,-0.43359,-0.356,16
1355,55,2.1963,0.70996,-0.40039,-0.356,25
1355,55,1.2607,0.6123,1.9141,-0.356,26
1355,55,1.2764,0.74512,1.8936,-0.356,21
1355,55,1.1572,0,2.0156,0,8
1355,55,1.1719,0.59473,1.9404,0,12
1355,55,2.1504,0.92871,-0.37793,0,13
1355,55,2.1768,0.91895,-0.43262,0,9
1355,55,2.1963,0.64258,-0.50195,-0.71201,14
1355,55,2.1504,0.86328,-0.51172,-0.71201,15
1355,55,1.2295,0.52344,1.8887,-0.356,14
1355,55,1.2451,0.58105,1.8984,-0.356,23
1355,55,2.1504,0.89648,-0.44922,-0.356,25
1355,55,2.1768,0.86719,-0.52832,-0.356,18
1356,25,0,1.917,-0.24902,0,7
1356,25,0,1.9561,-0.15332,0,8
1356,25,0.05957,1.8643,-0.37891,0.356,9
1356,25,0.060547,1.8906,-0.39648,0.356,10
1356,25,-0.15332,1.5127,-0.61426,-1.78,7
1356,25,-0.20898,1.5508,-0.58203,-1.78,7
1356,25,-0.20508,1.5566,-0.47461,-1.424,6
1356,25,-0.26074,1.5986,-0.40527,-1.424,6
1356,25,0,1.7383,-0.25977,-1.068,7
1356,25,-0.055664,1.751,-0.35059,-1.068,10
1356,25,-0.11328,1.7773,-0.35352,-1.068,10
1356,25,-0.11523,1.8213,-0.27148,-1.068,8
1356,25,-0.16504,1.7373,-0.20703,-0.71201,9
1356,25,-0.11133,1.7529,-0.3291,-0.71201,12
1356,25,-0.11328,1.7832,-0.32129,-0.71201,13
1356,25,0,1.8174,-0.32031,-0.71201,12
1356,25,-0.11719,1.8564,-0.23438,-0.71201,12
1356,25,0,1.8438,-0.083008,-0.356,7
1356,25,-0.17578,1.8662,-0.018555,-0.356,10
1356,25,-0.23828,1.8887,0,-0.356,10
1356,25,-0.18164,1.9238,-0.050781,-0.356,11
1356,25,-0.18359,1.9434,-0.20117,-0.356,12
1356,25,-0.0625,1.9834,-0.16699,-0.356,15
1356,25,-0.8457,0,1.7422,-0.356,6
1356,25,-0.79688,0,1.8877,-0.356,7
1357,23,0,1.6055,-0.33594,0,5
1357,23,0,1.6689,-0.056641,0,8
1357,23,0,1.6973,-0.077148,0,10
1357,23,-0.1084,1.7188,-0.1377,0,10
1357,23,-0.13965,1.4229,-0.43262,-1.424,5
1357,23,0,1.4668,-0.40918,-1.424,5
1357,23,-0.19434,1.4902,-0.3877,-1.424,5
1357,23,0,1.4092,-0.40039,-1.068,8
1357,23,-0.13965,1.4434,-0.35742,-1.068,13
1357,23,-0.14258,1.4805,-0.3291,-1.068,16
1357,23,-0.09668,1.5068,-0.36133,-1.068,15
1357,23,-0.098633,1.54,-0.34473,-1.068,11
1357,23,-0.18262,1.4063,-0.36621,-0.71201,6
1357,23,-0.13965,1.4473,-0.33984,-0.71201,10
1357,23,-0.094727,1.4844,-0.32617,-0.71201,13
1357,23,-0.14551,1.5029,-0.36133,-0.71201,13
1357,23,-0.14844,1.5264,-0.38672,-0.71201,12
1357,23,-0.10059,1.5908,-0.22949,-0.71201,11
1357,23,-0.10059,1.5762,-0.31934,-0.356,9
1357,23,0,1.6299,-0.17871,-0.356,12
1357,23,-0.10449,1.6484,-0.24219,-0.356,16
1357,23,-0.10645,1.6836,-0.19824,-0.356,19
1357,23,-0.1084,1.7119,-0.20508,-0.356,18
1358,12,0,1.4355,0,0,5
1358,12,0.0625,1.9902,-0.049805,0.356,21
1358,12,0.12598,2.0088,-0.18457,0.356,20
1358,12,0.19238,2.0313,-0.2041,0.356,17
1358,12,0,1.4053,-0.03125,-0.356,8
1358,12,-0.13477,1.4268,-0.075195,-0.356,10
1358,12,0,1.46,-0.11426,-0.356,9
1358,12,0.060547,1.9287,-0.11523,-0.356,16
1358,12,0.061523,1.958,-0.1123,-0.356,23
1358,12,0.0625,1.9863,-0.12891,-0.356,25
1358,12,0.12598,2.0078,-0.19043,-0.356,22
1358,12,0.12793,2.0283,-0.27051,-0.356,18
1395,8,0.058594,1.8672,0.15234,0.356,5
1395,8,0.11914,1.8975,0.089844,0.356,9
1395,8,0.12109,1.918,0.21191,0.356,9
1395,8,0.11914,1.9004,0.013672,-0.356,8
1395,8,0.060547,1.9307,-0.069336,-0.356,8
1395,8,0,1.9414,-0.44531,-0.356,12
1395,8,0,1.9785,-0.41406,-0.356,14
1395,8,0,2.0146,-0.38086,-0.356,11
1396,38,-0.24121,1.8867,-0.3418,0,9
1396,38,-0.18359,1.9287,-0.3125,0,18
