Frame #,# Obj,X,Y,Z,Doppler,Intensity
1051,40,0.20605,1.2539,0.35059,-1.424,13
1051,40,0.16797,1.2793,0.3877,-1.424,13
1051,40,0.17188,1.2764,0.48535,-1.424,9
1051,40,0.24121,1.1748,0.47168,-1.068,10
1051,40,0.28809,1.0391,0.75781,-1.068,9
1051,40,0,1.3408,0.13281,-1.068,10
1051,40,0.042969,1.3516,0.25684,-1.068,18
1051,40,0.13184,1.3711,0.28125,-1.068,20
1051,40,0.13477,1.3867,0.34473,-1.068,13
1051,40,0.080078,1.251,0.2998,-0.71201,18
1051,40,0.082031,1.2744,0.3252,-0.71201,45
1051,40,0.12598,1.3018,0.32324,-0.71201,73
1051,40,0.12891,1.3252,0.35059,-0.71201,78
1051,40,0.13184,1.3486,0.375,-0.71201,61
1051,40,0.13477,1.375,0.38672,-0.71201,32
1051,40,0.079102,1.1982,0.37988,-0.356,8
1051,40,0.12109,1.2227,0.3877,-0.356,28
1051,40,0.12402,1.2539,0.38672,-0.356,54
1051,40,0.12598,1.2803,0.39844,-0.356,73
1051,40,0.17188,1.3076,0.39551,-0.356,68
1051,40,0.13184,1.3389,0.4082,-0.356,47
1051,40,0.089844,1.374,0.4043,-0.356,22
1051,40,-0.24707,1.291,-0.095703,-1.068,6
1052,29,0,1.29,0.39063,0,5
1052,29,0,1.2744,0.52148,0,5
1052,29,0,1.7324,0.2959,0,14
1052,29,0.055664,1.7695,0.24219,0,13
1052,29,-0.15723,1.209,0.31445,0.356,7
1052,29,-0.16113,1.2246,0.36719,0.356,9
1052,29,-0.16504,1.1777,0.56738,0.356,6
1052,29,0,1.29,0.39063,0.356,8
1052,29,0,1.3018,0.44824,0.356,12
1052,29,0,1.3311,0.45313,0.356,9
1052,29,0.23047,1.8301,-0.041992,0.356,17
1052,29,0.23438,1.8584,-0.067383,0.356,21
1052,29,-0.15723,1.1846,0.39844,0.71201,11
1052,29,-0.16113,1.1963,0.45215,0.71201,15
1052,29,-0.16504,1.2373,0.42188,0.71201,13
1052,29,-0.12598,1.252,0.48145,0.71201,10
1052,29,-0.085938,1.2998,0.44629,0.71201,12
1052,29,0.056641,1.7676,0.41309,0.71201,11
1052,29,-0.16113,1.2158,0.39551,1.068,7
1052,29,-0.16504,1.2041,0.50977,1.068,7
1052,29,-0.16797,1.2666,0.42578,1.068,6
1052,29,0.052734,1.6963,-0.067383,-0.356,7
1052,29,0.1084,1.7236,0.056641,-0.356,11
1052,29,0.10938,1.752,0.083008,-0.356,14
1052,29,0.11133,1.7773,0.14258,-0.356,14
1052,29,0.056641,1.8135,0.082031,-0.356,10
1052,29,-0.50488,0.73438,-1.0107,0,3
1052,29,-0.5166,0.50195,-1.1738,0,3
1052,29,-0.56738,1.1816,-1.2568,0.71201,6
1053,52,0.053711,1.6787,0.4082,0.356,20
1053,52,0.054688,1.7148,0.37891,0.356,33
1053,52,0.055664,1.7422,0.38965,0.356,38
1053,52,0.056641,1.7754,0.37598,0.356,33
1053,52,0.057617,1.8125,0.34082,0.356,22
1053,52,-0.26367,1.3701,0.17578,0.71201,8
1053,52,-0.31348,1.3613,0.32715,0.71201,9
1053,52,-0.27441,1.4053,0.30762,0.71201,8
1053,52,-0.30078,1.2764,0.41797,1.068,12
1053,52,-0.26367,1.3154,0.41992,1.068,18
1053,52,-0.31348,1.3076,0.50195,1.068,19
1053,52,-0.32031,1.3379,0.50195,1.068,15
1053,52,-0.32715,1.3994,0.4082,1.068,10
1053,52,-0.23926,2.4092,0.7959,1.068,9
1053,52,0,2.5225,0.52832,1.068,10
1053,52,-0.16309,2.5156,0.66211,1.068,8
1053,52,-0.29492,1.2539,0.39551,1.424,13
1053,52,-0.25781,1.2822,0.42969,1.424,32
1053,52,-0.30762,1.2861,0.47754,1.424,51
1053,52,-0.31348,1.3184,0.47266,1.424,59
1053,52,-0.32031,1.3457,0.48047,1.424,48
1053,52,-0.32715,1.3789,0.47266,1.424,28
1053,52,-0.33301,1.415,0.45313,1.424,12
1053,52,-0.39844,2.4238,0.67676,1.424,9
1053,52,-0.24121,2.458,0.7373,1.424,10
1053,52,-0.33691,1.1709,0.5752,1.78,9
1053,52,-0.30078,1.2461,0.50098,1.78,25
1053,52,-0.35156,1.2695,0.49023,1.78,40
1053,52,-0.31348,1.3047,0.50781,1.78,47
1053,52,-0.32031,1.3301,0.52148,1.78,40
1053,52,-0.32715,1.3662,0.50684,1.78,23
1053,52,-0.38086,1.3564,0.5791,1.78,9
1053,52,-0.31836,2.4619,0.5752,1.78,9
1053,52,-0.32227,2.4746,0.64453,1.78,10
1053,52,-0.24414,2.5127,0.65039,1.78,8
1053,52,-0.35156,1.207,0.62891,2.136,6
1053,52,-0.40332,1.2393,0.60059,2.136,6
1053,52,-0.41211,1.2822,0.57422,2.136,5
1053,52,-0.31836,2.4463,0.63672,2.136,7
1053,52,-0.32227,2.5049,0.5127,2.136,8
1053,52,0,1.709,0.25488,-0.71201,5
1053,52,0,1.7334,0.29004,-0.71201,7
1053,52,0.11133,1.7695,0.22363,-0.71201,8
1053,52,0,1.7959,0.26758,-0.71201,7
1053,52,0.11523,1.8271,0.23047,-0.71201,7
1053,52,0.052734,1.6641,0.33594,-0.356,11
1053,52,0.053711,1.6855,0.37793,-0.356,19
1053,52,0.10938,1.7197,0.34277,-0.356,25
1053,52,0.11133,1.7559,0.31055,-0.356,26
1053,52,0.056641,1.7891,0.30859,-0.356,24
1053,52,0.057617,1.8145,0.33203,-0.356,21
1053,52,0,1.8389,0.36133,-0.356,15
1054,27,-0.43652,1.4678,0.25293,0,4
1054,27,-0.29688,1.5117,0.35938,0,5
1054,27,-0.37305,1.4414,0.11621,0.356,6
1054,27,-0.38086,1.4473,0.28516,0.356,11
1054,27,-0.3877,1.4678,0.32227,0.356,16
1054,27,-0.3457,1.5137,0.2998,0.356,18
1054,27,-0.30176,1.5645,0.2373,0.356,15
1054,27,-0.41211,1.377,0.28125,0.71201,10
1054,27,-0.37305,1.4102,0.31934,0.71201,23
1054,27,-0.38086,1.4346,0.3418,0.71201,36
1054,27,-0.3877,1.459,0.3623,0.71201,44
1054,27,-0.39551,1.4805,0.39258,0.71201,40
1054,27,-0.40234,1.5127,0.38086,0.71201,27
1054,27,1.9473,0.97656,0.45605,0.71201,10
1054,27,-0.41211,1.3682,0.32227,1.068,10
1054,27,-0.37305,1.3975,0.37305,1.068,23
1054,27,-0.42871,1.4014,0.41504,1.068,34
1054,27,-0.3877,1.4473,0.40625,1.068,39
1054,27,-0.39551,1.4746,0.41406,1.068,32
1054,27,-0.45313,1.4697,0.47852,1.068,19
1054,27,-0.4668,1.3184,0.52344,1.424,6
1054,27,-0.42871,1.3936,0.44141,1.424,10
1054,27,-0.48535,1.4189,0.40039,1.424,10
1054,27,-0.49414,1.3896,0.57129,1.424,8
1054,27,0,1.7715,0.22949,-0.356,11
1054,27,0.056641,1.7803,0.35156,-0.356,17
1054,27,0.11523,1.8008,0.3877,-0.356,19
1055,26,-0.47559,1.4238,0.25879,0,9
1055,26,-0.48535,1.4365,0.33203,0,19
1055,26,-0.49414,1.4658,0.33008,0,27
1055,26,-0.45313,1.5,0.37402,0,29
1055,26,-0.46094,1.5107,0.44043,0,22
1055,26,-0.52148,1.498,0.52148,0,11
1055,26,0.050781,1.6309,-0.16895,0.356,9
1055,26,0.10449,1.6572,-0.17285,0.356,17
1055,26,0.052734,1.6924,-0.13965,0.356,22
1055,26,0.053711,1.7246,-0.095703,0.356,21
1055,26,0,1.7568,-0.021484,0.356,14
1055,26,0.052734,1.6934,-0.12598,0.71201,7
1055,26,0.053711,1.7266,-0.053711,0.71201,7
1055,26,0,1.7578,0,0.71201,5
1055,26,-0.47559,1.4238,0.25879,-0.71201,9
1055,26,-0.43652,1.4678,0.25684,-0.71201,19
1055,26,-0.49414,1.4824,0.24512,-0.71201,27
1055,26,-0.50293,1.5088,0.25293,-0.71201,27
1055,26,-0.46094,1.5586,0.22168,-0.71201,21
1055,26,-0.51367,1.3809,0.24609,-0.356,5
1055,26,-0.42871,1.4375,0.2627,-0.356,18
1055,26,-0.43652,1.46,0.29492,-0.356,37
1055,26,-0.49414,1.4746,0.29004,-0.356,52
1055,26,-0.45313,1.5166,0.30176,-0.356,55
1055,26,-0.46094,1.5527,0.25781,-0.356,40
1055,26,-0.52148,1.582,0.10742,-0.356,21
1056,50,-0.50293,1.3408,0.30762,0,5
1056,50,-0.4668,1.3506,0.43555,0,10
1056,50,-0.47559,1.3701,0.46484,0,13
1056,50,-0.48535,1.4053,0.44629,0,12
1056,50,-0.49414,1.4463,0.40723,0,8
1056,50,0.10254,1.624,-0.20508,0.356,19
1056,50,0.15625,1.6582,-0.11328,0.356,48
1056,50,0.10645,1.6924,-0.097656,0.356,76
1056,50,0.16211,1.7207,-0.010742,0.356,83
1056,50,0.10938,1.748,0.1416,0.356,63
1056,50,0.29297,1.8389,-0.21289,0.356,29
1056,50,0.35742,1.8496,-0.27637,0.356,33
1056,50,0.3623,1.874,-0.30566,0.356,27
1056,50,0.10449,1.6621,-0.11328,0.71201,15
1056,50,0.052734,1.6953,-0.087891,0.71201,23
1056,50,0.1084,1.7236,-0.064453,0.71201,26
1056,50,0.10938,1.748,0.14063,0.71201,20
1056,50,-0.4668,1.3975,0.24609,-1.78,6
1056,50,-0.47559,1.4346,0.19043,-1.78,10
1056,50,-0.43652,1.4727,0.22461,-1.78,13
1056,50,-0.49414,1.4834,0.23633,-1.78,9
1056,50,-0.40332,1.3506,0.26953,-1.424,5
1056,50,-0.41211,1.3896,0.20996,-1.424,24
1056,50,-0.41992,1.4141,0.23633,-1.424,58
1056,50,-0.42871,1.4404,0.24512,-1.424,85
1056,50,-0.43652,1.4668,0.25879,-1.424,83
1056,50,-0.44531,1.498,0.24609,-1.424,55
1056,50,-0.45313,1.5264,0.24609,-1.424,24
1056,50,-0.40332,1.3516,0.26367,-1.068,14
1056,50,-0.41211,1.3799,0.26855,-1.068,42
1056,50,-0.41992,1.4063,0.2793,-1.068,79
1056,50,-0.42871,1.4316,0.29492,-1.068,105
1056,50,-0.43652,1.459,0.30078,-1.068,98
1056,50,-0.44531,1.4863,0.30566,-1.068,64
1056,50,-0.50293,1.501,0.29785,-1.068,26
1056,50,1.7158,1.3174,0.38086,-1.068,12
1056,50,1.7393,1.3613,0.2793,-1.068,10
1056,50,-0.40332,1.3594,0.21875,-0.71201,7
1056,50,-0.41211,1.373,0.30078,-0.71201,16
1056,50,-0.4668,1.3779,0.33691,-0.71201,25
1056,50,-0.42871,1.4219,0.33789,-0.71201,32
1056,50,-0.48535,1.4336,0.34375,-0.71201,28
1056,50,-0.49414,1.459,0.35645,-0.71201,18
1056,50,1.8779,1.0879,0.49414,-0.71201,13
1056,50,0.10254,1.6299,-0.14746,-0.356,10
1056,50,0.10449,1.6611,-0.13184,-0.356,24
1056,50,0.10645,1.6943,-0.073242,-0.356,38
1056,50,0.1084,1.7246,-0.036133,-0.356,42
1056,50,0.10938,1.7529,0.046875,-0.356,33
1056,50,-0.69531,1.9834,0.73438,-0.71201,7
1057,55,0,1.6768,-0.27441,0,10
1057,55,0,1.7227,-0.13477,0,20
1057,55,0,1.7578,0,0,30
1057,55,0,1.7852,0.082031,0,35
1057,55,0,1.8125,0.11426,0,31
1057,55,0,1.8447,0.048828,0,22
1057,55,0.10449,1.6123,-0.42188,0.356,9
1057,55,-0.21191,1.1533,-1.2295,0.356,9
1057,55,-0.16211,0.88965,1.4727,0.356,11
1057,55,0,1.7207,0.35547,0.356,18
1057,55,0,1.7861,0.054688,0.356,23
1057,55,0,1.8154,-0.047852,0.356,22
1057,55,0.11523,1.8389,-0.097656,0.356,19
1057,55,0,1.7861,-0.011719,0.71201,8
1057,55,0,1.8027,-0.21875,0.71201,10
1057,55,-0.3623,1.2227,0.18359,-1.78,9
1057,55,-0.37109,1.252,0.17676,-1.78,16
1057,55,-0.33691,1.292,0.17871,-1.78,21
1057,55,-0.34375,1.3242,0.1543,-1.78,20
1057,55,-0.35156,1.3477,0.19336,-1.78,14
1057,55,-0.40332,1.3691,0.14746,-1.78,7
1057,55,-0.3623,1.2236,0.18066,-1.424,11
1057,55,-0.3291,1.2617,0.19336,-1.424,22
1057,55,-0.33691,1.2871,0.20996,-1.424,29
1057,55,-0.34375,1.3213,0.17773,-1.424,29
1057,55,-0.39551,1.3389,0.16602,-1.424,20
1057,55,-0.40332,1.3594,0.22363,-1.424,10
1057,55,1.7295,1.0576,0.30371,-1.424,9
1057,55,1.6895,1.1689,0.32227,-1.424,10
1057,55,1.6475,1.2988,0.21484,-1.424,9
1057,55,-0.32227,1.2412,0.13184,-1.068,7
1057,55,-0.3291,1.2529,0.24121,-1.068,13
1057,55,-0.29492,1.2959,0.21875,-1.068,19
1057,55,-0.30078,1.3232,0.23047,-1.068,19
1057,55,-0.30762,1.3525,0.22656,-1.068,14
1057,55,0,1.7568,0.0078125,-0.71201,22
1057,55,0,1.7861,0.0068359,-0.71201,32
1057,55,0,1.8154,-0.019531,-0.71201,32
1057,55,0,1.8438,-0.079102,-0.71201,25
1057,55,0.17578,1.8486,-0.25781,-0.71201,18
1057,55,0.10645,1.6953,-0.038086,-0.356,11
1057,55,0,1.7266,0.064453,-0.356,31
1057,55,0,1.7568,0.042969,-0.356,58
1057,55,0,1.7861,0.027344,-0.356,78
1057,55,0,1.8154,0,-0.356,76
1057,55,0.057617,1.8428,-0.083008,-0.356,56
1057,55,0.23438,1.8506,-0.18359,-0.356,48
1057,55,0.52734,0,2.0898,-0.356,30
1057,55,0.26563,1.6602,-0.24219,0.356,7
1057,55,0.43164,1.6729,-0.017578,0.356,7
1057,55,-0.31348,1.3916,0.1543,-1.78,7
1057,55,-0.25586,1.9688,0.5127,-1.424,5
1057,55,-0.25977,2.0283,0.375,-1.424,6
1057,55,-0.3291,2.0615,0.2998,-1.424,5
1057,55,1.4502,0,1.6201,-0.356,30
1058,31,0,1.6982,-0.052734,0,15
1058,31,0.053711,1.7266,-0.027344,0,35
1058,31,0,1.7559,-0.060547,0,53
1058,31,0,1.7852,-0.067383,0,57
1058,31,0,1.8145,-0.082031,0,44
1058,31,0,1.8389,-0.14941,0,24
1058,31,0,1.8613,-0.21875,0,10
1058,31,0.10449,1.6465,-0.25293,0.356,12
1058,31,0.15918,1.6836,-0.15723,0.356,23
1058,31,0.1084,1.709,-0.23242,0.356,32
1058,31,0.10938,1.7383,-0.23145,0.356,37
1058,31,0.055664,1.7607,-0.2959,0.356,37
1058,31,0.056641,1.793,-0.2832,0.356,32
1058,31,0.057617,1.8242,-0.27246,0.356,26
1058,31,0,1.6797,-0.25098,0.71201,7
1058,31,0.053711,1.7178,-0.18359,0.71201,11
1058,31,0,1.7314,-0.30078,0.71201,13
1058,31,0,1.7617,-0.29785,0.71201,14
1058,31,0,1.793,-0.29004,0.71201,13
1058,31,0,1.8066,-0.37305,0.71201,10
1058,31,0,1.7246,0.11328,-0.71201,17
1058,31,0,1.7568,0.052734,-0.71201,28
1058,31,0,1.7861,0.018555,-0.71201,30
1058,31,0,1.8154,-0.02832,-0.71201,21
1058,31,-0.15918,1.5723,0.62207,-0.356,12
1058,31,-0.1084,1.7041,0.2666,-0.356,36
1058,31,0,1.752,0.13379,-0.356,62
1058,31,0,1.7842,0.09082,-0.356,68
1058,31,0,1.8154,0.029297,-0.356,48
1058,31,-0.11523,1.8418,0.015625,-0.356,20
1058,31,0.37207,1.5332,-0.62988,-0.356,7
1059,35,0.052734,1.6934,0.11914,0,19
1059,35,0.053711,1.7246,0.085938,0,30
1059,35,0,1.7568,0.020508,0,31
1059,35,0.055664,1.7842,-0.074219,0,22
1059,35,0,1.8096,-0.15137,0,11
1059,35,0,1.8438,-0.073242,0,8
1059,35,0.11719,1.8682,0.10352,0,7
1059,35,0.051758,1.6689,0.021484,0.356,9
1059,35,0.10645,1.6953,0.038086,0.356,18
1059,35,0.053711,1.7236,0.10645,0.356,22
1059,35,0,1.7529,0.12012,0.356,17
1059,35,0,1.7734,0.2168,0.356,7
1059,35,0.16992,1.7285,0.53027,0.356,13
1059,35,0.11523,1.7715,0.50293,0.356,14
1059,35,0.083984,1.335,-0.16016,1.424,10
1059,35,0.085938,1.3496,-0.25879,1.424,11
1059,35,0.087891,1.3916,-0.17578,1.424,9
1059,35,0.083984,1.3223,-0.24512,1.78,10
1059,35,0.042969,1.3477,-0.2793,1.78,11
1059,35,0.087891,1.3545,-0.36621,1.78,9
1059,35,0.051758,1.668,0.029297,-0.71201,7
1059,35,0.052734,1.6973,-0.054688,-0.71201,17
1059,35,0.053711,1.7266,-0.032227,-0.71201,26
1059,35,0.054688,1.7549,-0.063477,-0.71201,26
1059,35,0.055664,1.7803,-0.13379,-0.71201,17
1059,35,0.11328,1.8125,-0.0097656,-0.71201,9
1059,35,0.051758,1.668,0.037109,-0.356,20
1059,35,0.052734,1.6982,0.022461,-0.356,49
1059,35,0.1084,1.7246,0.0097656,-0.356,74
1059,35,0.054688,1.7559,-0.021484,-0.356,73
1059,35,0.055664,1.7832,-0.10352,-0.356,46
1059,35,0.11328,1.8125,0.030273,-0.356,25
1059,35,0.11523,1.834,0.16406,-0.356,24
1059,35,0.11719,1.8604,0.2002,-0.356,17
1059,35,0.17578,1.3877,-0.14355,1.424,9
1060,53,0.18652,1.4268,-0.40137,0,8
1060,53,0.28516,1.4258,-0.45215,0,12
1060,53,0.24219,1.4424,-0.52051,0,11
1060,53,0.29688,1.4453,-0.56934,0,8
1060,53,0.15918,1.667,0.2832,0,15
1060,53,0.1084,1.7139,0.19141,0,18
1060,53,0.10938,1.751,0.099609,0,17
1060,53,0.16797,1.7783,0.029297,0,13
1060,53,0.11328,1.8066,-0.1377,0,8
1060,53,0.15918,1.6533,0.35547,0.356,19
1060,53,0.16211,1.6289,0.55273,0.356,22
1060,53,0.18262,1.4453,-0.15039,0.71201,6
1060,53,0.2334,1.4395,-0.3252,0.71201,14
1060,53,0.23828,1.4766,-0.28516,0.71201,20
1060,53,0.24219,1.502,-0.31055,0.71201,20
1060,53,0.24707,1.5098,-0.40039,0.71201,14
1060,53,0.22461,1.3984,-0.23438,1.068,11
1060,53,0.22852,1.4268,-0.23633,1.068,39
1060,53,0.2334,1.4531,-0.25684,1.068,79
1060,53,0.23828,1.4785,-0.27637,1.068,109
1060,53,0.24219,1.5039,-0.29688,1.068,104
1060,53,0.24707,1.5283,-0.32227,1.068,69
1060,53,0.25195,1.5586,-0.32129,1.068,30
1060,53,0.22461,1.4102,-0.14746,1.424,14
1060,53,0.22852,1.4355,-0.17871,1.424,48
1060,53,0.2334,1.459,-0.2168,1.424,95
1060,53,0.23828,1.4863,-0.23145,1.424,128
1060,53,0.24219,1.5107,-0.25977,1.424,119
1060,53,0.24707,1.5371,-0.27637,1.424,77
1060,53,0.25195,1.5605,-0.31152,1.424,32
1060,53,0.25586,1.5811,-0.35449,1.424,8
1060,53,0.22852,1.4326,-0.19727,1.78,17
1060,53,0.2334,1.4609,-0.2041,1.78,31
1060,53,0.23828,1.4844,-0.24219,1.78,38
1060,53,0.24219,1.5146,-0.23828,1.78,34
1060,53,0.24707,1.5439,-0.23828,1.78,21
1060,53,0.20117,1.5762,-0.2666,1.78,8
1060,53,0.15625,1.6201,0.37207,-0.71201,9
1060,53,0.15918,1.6641,0.30273,-0.71201,14
1060,53,0.16211,1.7061,0.22461,-0.71201,15
1060,53,0.21973,1.7334,0.18359,-0.71201,13
1060,53,0.11133,1.7695,0.22363,-0.71201,8
1060,53,0.15332,1.5928,0.35742,-0.356,10
1060,53,0.15625,1.6318,0.31738,-0.356,26
1060,53,0.15918,1.665,0.29395,-0.356,42
1060,53,0.16211,1.6934,0.30176,-0.356,48
1060,53,0.16504,1.7266,0.2832,-0.356,40
1060,53,0.11133,1.7715,0.20605,-0.356,27
1060,53,0.11328,1.8105,0.074219,-0.356,19
1060,53,-0.28027,1.1318,0.93359,0,5
1060,53,-0.33984,1.0391,1.1025,0,6
1060,53,-0.35254,0.94727,1.2539,1.068,16
1060,53,-0.35254,0.89551,1.292,1.424,17
1061,31,0.19043,1.499,-0.1875,0,9
1061,31,0.14551,1.5322,-0.19824,0,28
1061,31,0.19727,1.5576,-0.18945,0,57
1061,31,0.20117,1.5869,-0.19336,0,74
1061,31,0.20508,1.6133,-0.20996,0,68
1061,31,0.20898,1.6387,-0.24219,0,42
1061,31,0.21191,1.6475,-0.3584,0,17
1061,31,0.19043,1.5039,-0.14746,0.356,17
1061,31,0.14551,1.5381,-0.15039,0.356,55
1061,31,0.19727,1.5625,-0.14258,0.356,112
1061,31,0.20117,1.5918,-0.13965,0.356,148
1061,31,0.20508,1.6221,-0.12695,0.356,137
1061,31,0.20898,1.6523,-0.10938,0.356,86
1061,31,0.21191,1.6846,-0.040039,0.356,35
1061,31,0.14258,1.5146,-0.068359,0.71201,7
1061,31,0.19434,1.5361,-0.11426,0.71201,24
1061,31,0.14844,1.5723,-0.092773,0.71201,48
1061,31,0.20117,1.5957,-0.083984,0.71201,64
1061,31,0.20508,1.625,-0.09082,0.71201,58
1061,31,0.20898,1.6553,-0.063477,0.71201,36
1061,31,0.21191,1.6846,-0.06543,0.71201,15
1061,31,0.36523,1.5908,-0.35059,1.424,5
1061,31,0.37207,1.6123,-0.38672,1.424,5
1061,31,0.098633,1.5566,-0.26074,-0.356,9
1061,31,0.20117,1.584,-0.2168,-0.356,14
1061,31,0.15332,1.6328,-0.016602,-0.356,14
1061,31,0.20898,1.6514,0.13477,-0.356,13
1061,31,0.21191,1.5439,0.67578,-0.356,9
1061,31,-0.4248,0.78027,1.4482,0,9
1061,31,-0.21191,0.8623,1.4482,1.424,3
1061,31,-0.4248,1.4082,-0.84961,-0.356,5
1062,13,0.10254,1.6318,-0.12305,0.356,7
1062,13,0.15625,1.6621,-0.0058594,0.356,10
1062,13,0.15918,1.6914,-0.0078125,0.356,14
1062,13,0.1084,1.7236,-0.068359,0.356,15
1062,13,0.16504,1.749,-0.040039,0.356,12
1062,13,0.10254,1.6367,-0.037109,-0.356,7
1062,13,0.10449,1.6563,-0.17871,-0.356,10
1062,13,0.15918,1.6816,-0.17773,-0.356,16
1062,13,0.16211,1.71,-0.18848,-0.356,17
1062,13,0.10938,1.7461,-0.16797,-0.356,13
1062,13,0.25586,1.6191,-0.06543,0.356,7
1062,13,-0.46094,0.64746,1.4346,-0.356,4
1062,13,-0.49414,0.59473,1.5781,-0.356,7
1063,15,0.10254,1.6367,0.011719,0.356,8
1063,15,0.051758,1.668,0.051758,0.356,10
1063,15,0.052734,1.6982,-0.017578,0.356,12
1063,15,0.1084,1.7246,-0.035156,0.356,14
1063,15,0.10938,1.752,-0.077148,0.356,13
1063,15,0.15625,1.6152,-0.3916,-0.71201,6
1063,15,0.31836,1.6396,-0.30957,-0.71201,9
1063,15,0.37793,1.6465,-0.36328,-0.71201,10
1063,15,0.27441,1.71,-0.30078,-0.71201,8
1063,15,0.050781,1.6055,-0.11621,-0.356,6
1063,15,0.15332,1.6221,-0.18848,-0.356,9
1063,15,0.15625,1.6543,-0.16504,-0.356,12
1063,15,0.15918,1.6875,-0.11914,-0.356,14
1063,15,0.26953,1.6953,-0.19727,-0.356,16
1063,15,0.27441,1.7139,-0.27734,-0.356,15
1064,29,0.10645,1.6777,-0.24414,0,7
1064,29,0.16211,1.6895,-0.32324,0,10
1064,29,0.10938,1.7334,-0.27051,0,8
1064,29,0,1.6113,-0.30664,0.356,6
1064,29,0.051758,1.6582,-0.18457,0.356,9
1064,29,0.052734,1.6816,-0.23145,0.356,14
1064,29,0.053711,1.7188,-0.1748,0.356,19
1064,29,0.054688,1.751,-0.13672,0.356,18
1064,29,0.28809,1.8076,-0.23242,0.356,20
1064,29,0.35156,1.8184,-0.28809,0.356,22
1064,29,0.16211,1.7012,-0.25488,0.71201,9
1064,29,0.10938,1.7422,-0.19922,0.71201,9
1064,29,0.25195,1.4268,-0.70508,-0.71201,7
1064,29,0.20508,1.5215,-0.57813,-0.71201,9
1064,29,0.20898,1.5361,-0.61914,-0.71201,8
1064,29,0.21191,1.5576,-0.64355,-0.71201,6
1064,29,0.14844,1.5391,-0.33203,-0.356,10
1064,29,0.10059,1.5576,-0.39648,-0.356,12
1064,29,0.10254,1.5576,-0.50293,-0.356,11
1064,29,0.10449,1.5898,-0.49902,-0.356,8
1064,29,0,1.6738,-0.29199,-0.356,9
1064,29,0,1.7061,-0.27637,-0.356,12
1064,29,0.3457,1.8018,-0.19727,-0.356,20
1064,29,0.29297,1.8369,-0.2334,-0.356,21
1064,29,-0.54883,0.9082,1.4004,0.71201,5
1064,29,-0.46094,1.3428,0.82031,-0.71201,5
1064,29,-0.46973,1.2695,0.97656,-0.71201,5
1064,29,-0.47754,1.292,0.99414,-0.71201,4
1064,29,-0.46094,1.1865,1.0342,-0.356,6
1065,38,0,1.5127,-0.34668,0,6
1065,38,0,1.5205,-0.43359,0,12
1065,38,0,1.5439,-0.45898,0,18
1065,38,0,1.5674,-0.48438,0,20
1065,38,0,1.6016,-0.47266,0,17
1065,38,0,1.6582,-0.36816,0,12
1065,38,0,1.7539,-0.34277,0,11
1065,38,0,1.7773,-0.37207,0,11
1065,38,0,1.5166,-0.33203,0.356,11
1065,38,0,1.541,-0.35742,0.356,24
1065,38,0,1.5586,-0.40527,0.356,37
1065,38,0,1.5957,-0.37891,0.356,43
1065,38,0.051758,1.6445,-0.28418,0.356,43
1065,38,0.052734,1.6963,-0.063477,0.356,40
1065,38,0.1084,1.7246,0.018555,0.356,36
1065,38,0.10938,1.7539,-0.0097656,0.356,29
1065,38,0.055664,1.7754,-0.19141,0.356,23
1065,38,0,1.8105,-0.1377,0.356,21
1065,38,0,1.542,-0.18262,0.71201,8
1065,38,0,1.5566,-0.28125,0.71201,18
1065,38,0,1.5693,-0.36328,0.71201,26
1065,38,0,1.5947,-0.38379,0.71201,28
1065,38,0,1.6328,-0.3457,0.71201,26
1065,38,0,1.6826,-0.2334,0.71201,20
1065,38,0.053711,1.7266,-0.056641,0.71201,16
1065,38,1.0576,0.62988,1.5654,1.424,6
1065,38,0.15918,1.6797,-0.19531,-0.71201,7
1065,38,0.16211,1.7178,0.10156,-0.71201,8
1065,38,0.16504,1.748,0.070313,-0.71201,6
1065,38,0.20898,1.6563,0.029297,-0.356,14
1065,38,0.21191,1.6855,0.026367,-0.356,24
1065,38,0.21582,1.7148,0.0019531,-0.356,26
1065,38,0.21973,1.7432,0.044922,-0.356,21
1065,38,0.16797,1.7783,-0.0058594,-0.356,11
1065,38,0.41016,1.7988,-0.33105,-0.356,15
1065,38,0.41602,1.8213,-0.36426,-0.356,15
1065,38,-0.35156,1.1973,1.3984,-0.356,8
1065,38,-0.35742,1.0928,1.5176,-0.356,8
1066,48,0.15625,1.3965,0.90137,0,4
1066,48,0.052734,1.6162,0.52148,0,8
1066,48,0,1.708,0.2627,0,9
1066,48,0,1.7529,-0.12012,0,6
1066,48,0,1.749,-0.36621,0,11
1066,48,0,1.8066,-0.18262,0,14
1066,48,-0.26074,1.5557,-0.54688,0.356,15
1066,48,-0.21191,1.6768,-0.16895,0.356,24
1066,48,-0.16211,1.7109,0.17676,0.356,25
1066,48,0,1.7568,-0.037109,0.356,21
1066,48,0.055664,1.7725,-0.2168,0.356,29
1066,48,0.056641,1.793,-0.28125,0.356,34
1066,48,0.11523,1.8301,-0.20801,0.356,31
1066,48,0.17578,1.8613,-0.1416,0.356,25
1066,48,-0.25586,1.5635,-0.4248,0.71201,15
1066,48,-0.20898,1.6152,-0.36523,0.71201,30
1066,48,-0.21191,1.6514,-0.33887,0.71201,38
1066,48,-0.21582,1.6875,-0.30176,0.71201,29
1066,48,0.10938,1.6426,-0.61621,0.71201,12
1066,48,0,1.7656,-0.27051,0.71201,29
