Frame #,# Obj,X,Y,Z,Doppler,Intensity
1300,32,-0.58594,0.52539,-1.7012,0,10
1300,32,-0.31348,0.92188,1.3555,-1.424,4
1300,32,-0.51855,1.2822,1.9277,-1.068,6
1300,32,0.83301,0.69238,1.5654,-0.356,9
1301,64,0.33984,1.5146,-0.035156,0,5
1301,64,0.29688,1.5518,-0.063477,0,5
1301,64,0.054688,1.75,0.15137,0,17
1301,64,0.11133,1.7773,0.14063,0,31
1301,64,0.11328,1.8066,0.1416,0,41
1301,64,0.11523,1.835,0.15332,0,41
1301,64,0.058594,1.8594,0.23047,0,33
1301,64,0,1.8633,0.38965,0,22
1301,64,0.060547,1.8887,0.40625,0,14
1301,64,-0.42969,0.56738,1.8291,0,9
1301,64,0.053711,1.6982,0.31348,0.356,11
1301,64,0.10938,1.7295,0.29199,0.356,36
1301,64,0.11133,1.7598,0.28613,0.356,67
1301,64,0.11328,1.7939,0.25977,0.356,89
1301,64,0.11523,1.8242,0.25098,0.356,89
1301,64,0.11719,1.8516,0.26758,0.356,69
1301,64,0.05957,1.8633,0.38379,0.356,48
1301,64,0,1.8701,0.48926,0.356,32
1301,64,0,1.7266,0.32715,0.71201,12
1301,64,0.11133,1.7539,0.31934,0.71201,24
1301,64,0.11328,1.7852,0.3125,0.71201,32
1301,64,0.11523,1.8174,0.29492,0.71201,31
1301,64,0.11719,1.8457,0.30371,0.71201,24
1301,64,0.05957,1.8438,0.47168,0.71201,17
1301,64,0,1.8672,0.50195,0.71201,11
1301,64,0.26367,1.3564,-0.25879,-1.78,8
1301,64,0.3584,1.3652,-0.25684,-1.78,12
1301,64,0.36621,1.3818,-0.31836,-1.78,13
1301,64,0.32715,1.4258,-0.30371,-1.78,11
1301,64,0.28516,1.459,-0.33008,-1.78,8
1301,64,-0.21094,1.3066,-0.25195,-1.424,8
1301,64,-0.12891,1.3457,-0.25781,-1.424,9
1301,64,0.21973,1.3721,-0.21289,-1.424,8
1301,64,0.31348,1.3906,-0.16406,-1.424,14
1301,64,0.36621,1.4053,-0.19238,-1.424,18
1301,64,0.37305,1.4238,-0.25488,-1.424,18
1301,64,0.33301,1.4619,-0.26465,-1.424,17
1301,64,0.33984,1.4902,-0.26953,-1.424,17
1301,64,0.3457,1.5205,-0.26172,-1.424,15
1301,64,0.30176,1.5635,-0.24512,-1.424,10
1301,64,-0.12891,1.3652,-0.11719,-1.068,7
1301,64,0,1.4033,0.080078,-1.068,5
1301,64,0.26953,1.4043,-0.12305,-1.068,8
1301,64,0.32031,1.4277,-0.056641,-1.068,11
1301,64,0.32715,1.4443,-0.19727,-1.068,12
1301,64,0.28516,1.4883,-0.1543,-1.068,19
1301,64,0.33984,1.5039,-0.18262,-1.068,29
1301,64,0.3457,1.5361,-0.15137,-1.068,30
1301,64,0.35254,1.5635,-0.16602,-1.068,21
1301,64,0.28516,1.4941,-0.077148,-0.71201,15
1301,64,0.33984,1.5107,-0.11133,-0.71201,25
1301,64,0.3457,1.54,-0.09375,-0.71201,28
1301,64,0.35254,1.5674,-0.12109,-0.71201,21
1301,64,0.22656,1.7715,0.32617,-0.356,22
1301,64,0.3457,1.7734,0.375,-0.356,27
1301,64,-0.58594,0.54785,1.6943,-0.356,25
1301,64,-0.6543,0.36426,1.75,-0.356,21
1301,64,-0.66406,0.34277,1.7822,-0.356,16
1301,64,-0.54395,0.35547,1.8203,0,10
1301,64,0.12305,1.9092,0.4375,0,7
1301,64,-0.17578,1.1602,-0.77441,-1.78,5
1301,64,-0.1377,0.23438,-1.4395,-1.78,7
1301,64,-0.2334,0.50879,1.3848,-1.78,6
1301,64,-0.23828,0.74121,1.3086,-1.78,5
1302,39,-0.12402,1.2373,0.43652,0,8
1302,39,-0.16797,1.3066,0.2832,0,8
1302,39,-0.085938,1.3633,0.17188,0,6
1302,39,0,1.8154,-0.047852,0,22
1302,39,0,1.8408,-0.12695,0,33
1302,39,0,1.8652,-0.18164,0,33
1302,39,-0.05957,1.8906,-0.2168,0,24
1302,39,-0.12109,1.8496,0.5498,0,12
1302,39,-0.16113,1.2559,0.24121,0.356,8
1302,39,-0.12402,1.2979,0.19434,0.356,11
1302,39,-0.083984,1.3359,0.15527,0.356,10
1302,39,0.11133,1.7686,0.23047,0.356,38
1302,39,0.056641,1.7998,0.23242,0.356,64
1302,39,0,1.8369,0.17578,0.356,77
1302,39,0,1.8691,0.13574,0.356,65
1302,39,-0.11914,1.8955,0.13574,0.356,38
1302,39,-0.8457,0,-1.8184,0.356,14
1302,39,0.055664,1.7617,0.29492,0.71201,12
1302,39,0,1.7852,0.33301,0.71201,20
1302,39,0,1.834,0.20703,0.71201,25
1302,39,0,1.874,0.025391,0.71201,22
1302,39,-0.17871,1.8945,0.037109,0.71201,13
1302,39,0.28223,1.2568,0.051758,-0.356,7
1302,39,0.3291,1.2744,0.05957,-0.356,10
1302,39,0.29492,1.3086,0.125,-0.356,9
1302,39,0.25781,1.3496,0.076172,-0.356,6
1302,39,0.11328,1.8105,0.085938,-0.356,35
1302,39,0.11523,1.8418,-0.029297,-0.356,35
1302,39,0.11719,1.8564,-0.23438,-0.356,24
1302,39,0.28809,1.2861,0.029297,0,5
1302,39,0.33691,1.3047,0,0,5
1302,39,1.0869,0,-1.7676,0,7
1302,39,-0.77344,0,-1.751,0.356,23
1302,39,-0.18164,1.9121,0.2168,0.356,14
1302,39,-0.83301,0.73438,-1.5459,0.71201,8
1302,39,-0.20117,1.207,-0.40234,-0.356,6
1302,39,-0.16504,1.21,-0.49707,-0.356,9
1302,39,-0.16797,1.2813,-0.38184,-0.356,9
1302,39,-0.21484,1.2031,-0.63379,-0.356,6
1303,64,0.32031,1.4121,0.2168,0,8
1303,64,0.28027,1.46,0.14355,0,13
1303,64,0.38086,1.4678,0.14551,0,17
1303,64,0.33984,1.5088,0.13184,0,15
1303,64,0.28809,1.8164,0.15332,0,21
1303,64,0.23438,1.8584,0.074219,0,31
1303,64,0.23828,1.8887,0.033203,0,32
1303,64,0.18164,1.9238,-0.037109,0,25
1303,64,0,1.9473,-0.24414,0,15
1303,64,0,1.915,-0.54688,0,9
1303,64,0.33691,1.2891,0.19922,0.356,7
1303,64,0.30078,1.332,0.17188,0.356,8
1303,64,0.32031,1.4248,0.10352,0.356,17
1303,64,0.28027,1.458,0.16016,0.356,31
1303,64,0.33301,1.4756,0.17773,0.356,39
1303,64,0.33984,1.5029,0.19238,0.356,34
1303,64,0.28809,1.8105,0.20508,0.356,68
1303,64,0.29297,1.8418,0.1875,0.356,94
1303,64,0.29785,1.8721,0.17871,0.356,94
1303,64,0.24121,1.9131,0.12988,0.356,65
1303,64,0.12305,1.958,0.011719,0.356,35
1303,64,0.32227,1.2051,0.32227,0.71201,7
1303,64,0.3291,1.2539,0.23535,0.71201,17
1303,64,0.33691,1.2842,0.22949,0.71201,25
1303,64,0.34375,1.3184,0.19336,0.71201,25
1303,64,0.35156,1.3447,0.21289,0.71201,17
1303,64,0.32031,1.4229,0.13379,0.71201,16
1303,64,0.32715,1.4473,0.16992,0.71201,28
1303,64,0.33301,1.4697,0.21875,0.71201,34
1303,64,0.35156,1.8096,0.33887,0.71201,28
1303,64,0.23828,1.8672,0.28809,0.71201,28
1303,64,0.24121,1.8887,0.33301,0.71201,22
1303,64,0.12305,1.8701,0.58301,0.71201,14
1303,64,0.28223,1.208,0.35059,1.068,7
1303,64,0.3291,1.2422,0.29102,1.068,17
1303,64,0.33691,1.2832,0.23535,1.068,25
1303,64,0.34375,1.3086,0.25293,1.068,25
1303,64,0.30762,1.334,0.32129,1.068,16
1303,64,-0.089844,1.4297,-0.088867,1.068,13
1303,64,-0.091797,1.4248,0.32422,1.068,18
1303,64,0.25293,1.2852,0.31348,1.424,7
1303,64,0.17188,1.3398,0.26563,1.424,7
1303,64,0.043945,1.3936,0.18066,1.424,8
1303,64,0,1.4141,0.24707,1.424,13
1303,64,-0.091797,1.4238,0.33008,1.424,15
1303,64,-0.09375,1.4736,0.22363,1.424,10
1303,64,0.23047,1.8311,0,-0.71201,8
1303,64,0.29297,1.8516,0.018555,-0.71201,10
1303,64,0.29785,1.8799,-0.019531,-0.71201,9
1303,64,0.22656,1.7988,-0.10547,-0.356,20
1303,64,0.28809,1.8223,0.011719,-0.356,34
1303,64,0.29297,1.8516,0.026367,-0.356,43
1303,64,0.29785,1.8799,0.049805,-0.356,39
1303,64,0.3623,1.8965,0.083008,-0.356,25
1303,64,0.8584,0,1.8613,0,8
1303,64,0.87109,0,-1.8984,0,6
1303,64,-0.16113,0,-1.2891,0.71201,4
1303,64,-0.16504,0.4541,1.2266,0.71201,9
1303,64,-0.16797,0.59766,1.1963,0.71201,14
1303,64,-0.12891,0.65332,1.2051,0.71201,16
1303,64,-0.17578,0.6543,1.2324,0.71201,11
1303,64,-0.18262,0.96484,1.0859,0.71201,9
1303,64,0.8584,0,1.9092,0.71201,9
1303,64,-0.12109,0.78125,-1.0176,1.068,5
1304,59,0.43652,1.4531,0.32617,0,6
1304,59,0.3457,1.5352,0.16211,0,7
1304,59,0.40234,1.5371,0.2666,0,8
1304,59,0.29785,1.833,0.41797,0,10
1304,59,0.30176,1.8867,0.29199,0,10
1304,59,0.49023,1.8359,0.49023,0,10
1304,59,-0.31152,0,-1.9912,0,11
1304,59,-0.37891,0.72363,1.8486,0,8
1304,59,0.25195,1.5547,0.33887,0.356,5
1304,59,-0.11914,1.8984,0.068359,0.356,23
1304,59,-0.18164,1.8945,-0.33691,0.356,24
1304,59,-0.24512,1.2451,-1.4971,0.356,25
1304,59,-0.24902,0.38086,1.9385,0.356,23
1304,59,0.23828,1.4697,0.32031,0.71201,9
1304,59,0.33984,1.46,0.40234,0.71201,24
1304,59,0.3457,1.4883,0.4082,0.71201,39
1304,59,0.35254,1.5244,0.38379,0.71201,42
1304,59,0.3584,1.5576,0.36914,0.71201,30
1304,59,0.3584,1.3037,0.48047,1.068,8
1304,59,0.41211,1.291,0.55566,1.068,15
1304,59,-0.09375,1.4854,-0.12695,1.068,21
1304,59,-0.094727,1.5195,-0.016602,1.068,28
1304,59,0.19434,1.4854,0.4082,1.068,32
1304,59,0.24707,1.4912,0.4668,1.068,44
1304,59,0.30176,1.5146,0.45898,1.068,45
1304,59,0.3584,1.5342,0.45605,1.068,32
1304,59,0.40332,1.251,0.5752,1.424,11
1304,59,0.41211,1.2793,0.58203,1.424,15
1304,59,-0.13965,1.4863,-0.042969,1.424,20
1304,59,-0.094727,1.5186,0.061523,1.424,28
1304,59,0,1.543,0.17285,1.424,30
1304,59,0,1.5645,0.23047,1.424,25
1304,59,0,1.7734,0.50781,-0.71201,6
1304,59,0,1.8584,0.24121,-0.71201,7
1304,59,0,1.1816,1.3398,-0.356,9
1304,59,0,1.6172,0.82617,-0.356,13
1304,59,0,1.793,0.43457,-0.356,20
1304,59,0.058594,1.8584,0.23438,-0.356,24
1304,59,0.11914,1.8975,0.092773,-0.356,23
1304,59,0.12109,1.9287,0.057617,-0.356,18
1304,59,-0.19434,1.4902,-0.3877,0,5
1304,59,-0.19727,0.5791,-1.458,0,5
1304,59,-0.53516,0.55078,-1.7422,0,6
1304,59,-0.42285,1.1074,-1.5273,0,8
1304,59,-0.36816,0,-1.9287,0,10
1304,59,0.56055,1.7236,0.82617,0,9
1304,59,0.63184,1.8232,0.60059,0,6
1304,59,0.42285,1.7158,0.7832,0.356,19
1304,59,0.49023,1.6631,0.91895,0.356,20
1304,59,0.56055,1.5127,1.168,0.356,18
1304,59,-0.13477,1.1123,-0.89648,1.068,6
1304,59,-0.091797,1.3848,-0.46777,1.068,12
1304,59,0.41992,1.2979,0.6084,1.068,19
1304,59,0.38086,1.335,0.62598,1.068,21
1304,59,-0.13477,1.2354,-0.71777,1.424,7
1304,59,-0.1377,1.4063,-0.38574,1.424,12
1304,59,0.37305,1.2725,0.6875,1.424,18
1304,59,0.42871,1.2451,0.76563,1.424,20
1304,59,0.61426,1.5342,-0.67871,-0.356,5
1305,64,0.26563,1.6641,0.21289,0,5
1305,64,0.32422,1.6865,0.19238,0,8
1305,64,0.10938,1.75,0.11914,0,16
1305,64,0.11133,1.7725,0.19336,0,27
1305,64,0.11328,1.8037,0.17773,0,33
1305,64,0.11523,1.8291,0.2168,0,31
1305,64,0.058594,1.8662,0.16699,0,28
1305,64,0,1.9004,0.11523,0,29
1305,64,0,1.9258,0.1709,0,30
1305,64,0,1.9512,0.20898,0,26
1305,64,0,1.9805,0.20703,0,16
1305,64,0.053711,1.7275,-0.00097656,0.356,10
1305,64,0.10938,1.751,0.098633,0.356,27
1305,64,0.11133,1.7773,0.14355,0.356,45
1305,64,0.16992,1.8037,0.11719,0.356,52
1305,64,0.17285,1.834,0.098633,0.356,39
1305,64,0.35156,1.8408,-0.03418,0.356,24
1305,64,-0.35742,1.7734,-0.59473,0.356,26
1305,64,0,1.9287,0.12988,0.356,32
1305,64,0,1.957,0.14844,0.356,32
1305,64,0.3584,1.5137,0.51855,0.71201,9
1305,64,0.41699,1.5645,0.40625,0.71201,14
1305,64,0.4248,1.5947,0.40332,0.71201,17
1305,64,0.43164,1.6309,0.37598,0.71201,15
1305,64,0.38477,1.6836,0.32324,0.71201,11
1305,64,0.16797,1.7764,0.088867,0.71201,12
1305,64,0.40234,1.4795,0.49512,1.068,9
1305,64,-0.10254,1.4795,-0.70117,1.068,13
1305,64,-0.15625,1.3711,0.93945,1.068,16
1305,64,0,1.4316,0.91406,1.068,18
1305,64,0,1.5664,0.73047,1.068,17
1305,64,0,1.6123,0.69824,1.068,12
1305,64,0,1.6318,0.35156,1.424,11
1305,64,0,1.6641,0.34375,1.424,17
1305,64,-0.1084,1.6982,0.30176,1.424,19
1305,64,0,1.7168,0.37695,1.424,13
1305,64,0.30762,1.4893,0.61523,1.78,7
1305,64,0.36523,1.4307,0.77832,1.78,8
1305,64,-0.21191,1.6582,0.30176,1.78,10
1305,64,0.11719,1.7168,0.74414,1.78,14
1305,64,0.11914,1.7383,0.76758,1.78,18
1305,64,0.18164,1.7734,0.74707,1.78,17
1305,64,0.11328,1.8105,0.073242,-1.068,6
1305,64,0.16504,1.75,-0.014648,-0.71201,16
1305,64,0.16797,1.7783,-0.00097656,-0.71201,28
1305,64,0.16992,1.8076,0.019531,-0.71201,34
1305,64,0.11523,1.8398,0.071289,-0.71201,28
1305,64,0.11719,1.8691,0.075195,-0.71201,18
1305,64,0.05957,1.9014,0.073242,-0.71201,11
1305,64,0,1.9258,0.16406,-0.71201,7
1305,64,0.1084,1.7246,0.042969,-0.356,18
1305,64,0.16504,1.749,0.040039,-0.356,53
1305,64,0.16797,1.7773,0.078125,-0.356,91
1305,64,0.16992,1.8066,0.077148,-0.356,108
1305,64,0.11523,1.8389,0.1084,-0.356,90
1305,64,0.11719,1.8652,0.14063,-0.356,59
1305,64,0.05957,1.8936,0.18652,-0.356,36
1305,64,0.060547,1.916,0.25195,-0.356,25
1305,64,0,1.9404,0.29004,-0.356,16
1305,64,-0.51855,0.21289,1.7578,0.356,21
1305,64,-0.41016,0.7627,1.6621,0.356,22
1305,64,-0.23828,1.8213,-0.49902,0.356,26
1305,64,-0.20508,0.99512,-1.2881,0.71201,6
1305,64,-0.15625,0.35449,-1.624,0.71201,10
1306,64,0,1.6445,0.4248,0,5
1306,64,-0.1084,1.6836,0.37598,0,20
1306,64,-0.10938,1.7178,0.35254,0,44
1306,64,-0.11133,1.751,0.33691,0,62
1306,64,-0.056641,1.7842,0.33301,0,62
1306,64,0,1.8193,0.30859,0,46
1306,64,0,1.8574,0.25586,0,31
1306,64,0.11914,1.873,0.31738,0,25
1306,64,0.12109,1.9072,0.29199,0,23
1306,64,0.18359,1.9287,0.30859,0,20
1306,64,0.55762,2.418,-0.58008,0,5
1306,64,0.4834,2.4482,-0.64648,0,5
1306,64,-0.10645,1.6436,0.41797,0.356,9
1306,64,-0.053711,1.6787,0.40723,0.356,36
1306,64,-0.10938,1.707,0.40332,0.356,78
1306,64,-0.11133,1.7412,0.38672,0.356,108
1306,64,-0.056641,1.7773,0.36816,0.356,99
1306,64,-0.11523,1.8096,0.34082,0.356,57
1306,64,0,1.8613,0.21875,0.356,31
1306,64,0.05957,1.8896,0.22168,0.356,42
1306,64,0.31836,2.5234,-0.16016,0.356,10
1306,64,0.40234,2.5176,-0.37891,0.356,10
1306,64,0,1.6338,0.46582,0.71201,13
1306,64,-0.1084,1.6436,0.52148,0.71201,57
1306,64,-0.10938,1.6738,0.52441,0.71201,126
1306,64,-0.11133,1.7051,0.52344,0.71201,183
1306,64,-0.11328,1.7383,0.51172,0.71201,176
1306,64,-0.11523,1.7666,0.52051,0.71201,109
1306,64,-0.11719,1.7891,0.5459,0.71201,37
1306,64,0.26563,1.6504,0.30078,1.068,12
1306,64,0,1.625,0.58887,1.068,29
1306,64,-0.10938,1.6416,0.61816,1.068,68
1306,64,-0.11133,1.6787,0.60059,1.068,101
1306,64,-0.11328,1.7148,0.58496,1.068,104
1306,64,-0.11523,1.75,0.57324,1.068,74
1306,64,-0.11719,1.8047,0.49219,1.068,35
1306,64,0.37207,1.5967,0.44531,1.424,15
1306,64,0.43164,1.6143,0.43848,1.424,28
1306,64,0.43945,1.6494,0.41797,1.424,36
1306,64,-0.16797,1.3701,1.1348,1.424,37
1306,64,-0.16992,1.4629,1.0625,1.424,28
1306,64,-0.11523,1.5693,0.96387,1.424,15
1306,64,0.37793,1.625,0.45117,1.78,8
1306,64,0.43945,1.6436,0.43945,1.78,11
1306,64,-0.22363,1.5313,0.89355,1.78,11
1306,64,-0.22656,1.6602,0.7002,1.78,8
1306,64,0,1.6484,0.68945,-0.71201,9
1306,64,0.056641,1.7383,0.52051,-0.71201,12
1306,64,0.057617,1.8125,0.33887,-0.71201,10
1306,64,0.32422,1.2607,-1.1367,-0.356,8
1306,64,-0.10938,1.5605,0.7998,-0.356,18
1306,64,0,1.6563,0.66895,-0.356,33
1306,64,0.056641,1.7354,0.53125,-0.356,42
1306,64,0.057617,1.793,0.43359,-0.356,36
1306,64,0,1.8291,0.4082,-0.356,18
1306,64,0.37207,1.627,0.31836,0,3
1306,64,-0.55762,0.86426,2.3311,0,4
1306,64,-0.56348,0.44922,2.4746,0,4
1306,64,-0.7959,1.4277,-1.9541,0.356,7
1306,64,-0.88574,1.5137,-1.8887,0.356,6
1306,64,-0.21191,0.77441,1.4971,1.424,8
1306,64,-0.16211,1.1318,1.2959,1.424,21
1306,64,-0.16504,1.2695,1.2041,1.424,34
1306,64,0.44629,1.6885,0.375,1.424,31
1307,64,0.21582,1.7148,0,0,7
1307,64,0.3291,1.5684,0.7207,0,14
1307,64,-0.22363,1.7715,0.054688,0,33
1307,64,-0.16992,1.8076,-0.036133,0,61
1307,64,-0.11523,1.8408,-0.049805,0,73
1307,64,-0.11719,1.8682,-0.091797,0,59
1307,64,0.35742,1.7744,0.59082,0,33
1307,64,0.24121,1.8682,0.43555,0,14
1307,64,1.4521,0.28809,-1.375,0,21
1307,64,1.4736,0,-1.4854,0,21
1307,64,0.58496,0.61426,-1.8984,0,14
1307,64,0.052734,1.6963,-0.079102,0.356,7
1307,64,0.1084,1.7246,0.039063,0.356,26
1307,64,0,1.7549,0.092773,0.356,61
1307,64,-0.055664,1.7842,0.084961,0.356,114
1307,64,-0.11328,1.8115,0.045898,0.356,161
1307,64,-0.11523,1.8418,-0.024414,0.356,169
1307,64,-0.17578,1.8594,-0.16113,0.356,125
1307,64,0.41602,1.7695,0.56641,0.356,64
1307,64,1.5381,0,-1.3594,0.356,45
1307,64,0,1.7256,0.098633,0.71201,7
1307,64,-0.10938,1.751,0.097656,0.71201,22
1307,64,-0.11133,1.7832,0.018555,0.71201,54
1307,64,0.51074,1.6641,0.51855,0.71201,96
1307,64,0.51855,1.6973,0.50293,0.71201,132
1307,64,0.52734,1.7314,0.4873,0.71201,124
1307,64,0.53516,1.7695,0.4541,0.71201,78
1307,64,-0.18164,1.5244,1.1748,0.71201,38
1307,64,0.3291,1.6748,0.41602,1.068,10
1307,64,0.44629,1.6377,0.55664,1.068,37
1307,64,0.4541,1.666,0.5625,1.068,78
1307,64,0.46094,1.6953,0.5625,1.068,107
1307,64,0.52734,1.7158,0.54102,1.068,100
1307,64,-0.11914,1.6445,0.95117,1.068,66
1307,64,-0.12109,1.7295,0.85547,1.068,55
1307,64,-0.12305,1.7783,0.82031,1.068,32
1307,64,0.39063,1.6318,0.61328,1.424,6
1307,64,0.39746,1.6475,0.65332,1.424,14
1307,64,0.51855,1.6602,0.61621,1.424,21
1307,64,0.52734,1.7139,0.54492,1.424,20
1307,64,-0.17871,1.666,0.9043,1.424,24
1307,64,-0.18164,1.7129,0.87793,1.424,21
1307,64,-0.18359,1.7666,0.83398,1.424,13
1307,64,0.1084,1.7236,-0.064453,-0.71201,10
1307,64,0.16504,1.748,-0.074219,-0.71201,20
1307,64,0.16797,1.7783,-0.020508,-0.71201,26
1307,64,0.11328,1.8125,-0.018555,-0.71201,22
1307,64,0.11523,1.8418,-0.0068359,-0.71201,13
1307,64,0.10645,1.6797,-0.22949,-0.356,11
1307,64,0.16211,1.7178,-0.09082,-0.356,35
1307,64,0.16504,1.749,-0.040039,-0.356,67
1307,64,0.16797,1.7783,0.0068359,-0.356,85
1307,64,0.11328,1.8125,0.026367,-0.356,73
1307,64,0.17285,1.8369,0.013672,-0.356,42
1307,64,-0.3291,1.7178,0.17285,0,12
1307,64,0.39063,1.5508,0.7959,0,32
1307,64,0.4541,1.6016,0.72559,0,55
1307,64,0.46094,1.6445,0.69727,0,66
1307,64,0.46875,1.6885,0.66699,0,56
1307,64,-0.17871,1.8867,-0.18164,0,32
1307,64,-0.12109,1.9209,-0.17969,0,13
1307,64,0.50488,0.62891,-1.8525,0,18
1307,64,0.57617,0.96973,-1.7119,0,19
1307,64,1.4951,0,-1.543,0,14
1308,57,0,1.6865,0.67383,0,9
1308,57,0.23047,1.7715,0.46094,0,17
1308,57,0.35156,1.7793,0.47461,0,26
1308,57,0.29785,1.8066,0.52148,0,25
1308,57,0.30176,1.8115,0.60449,0,18
1308,57,-0.12305,1.9443,0.23242,0,13
1308,57,1.3916,1.6846,0.42676,0,12
1308,57,1.4805,1.627,0.5,0,13
1308,57,1.3564,1.7832,0.44531,0,9
1308,57,0.053711,1.7256,-0.064453,0.356,11
1308,57,0.16504,1.75,0.00097656,0.356,22
1308,57,0.16797,1.7773,0.070313,0.356,33
1308,57,0.16992,1.7969,0.20313,0.356,47
1308,57,0.17285,1.8066,0.33398,0.356,62
1308,57,0.23438,1.8057,0.44531,0.356,71
1308,57,0.29785,1.793,0.56738,0.356,63
1308,57,-0.12109,1.9258,0.11914,0.356,44
1308,57,1.4414,1.5498,0.58691,0.356,15
1308,57,1.4609,1.6113,0.47363,0.356,24
1308,57,1.4805,1.6318,0.4834,0.356,25
1308,57,1.4277,1.7168,0.4834,0.356,18
1308,57,0.054688,1.7549,0.083008,0.71201,5
1308,57,0.16797,1.7773,0.071289,0.71201,9
1308,57,0.16992,1.79,0.25586,0.71201,14
1308,57,0.11523,1.8018,0.38184,0.71201,21
1308,57,0.23438,1.7822,0.53027,0.71201,27
1308,57,-0.11914,1.8984,0.083984,0.71201,34
1308,57,-0.18164,1.9199,0.12988,0.71201,39
1308,57,-0.18359,1.9463,0.17285,0.71201,32
1308,57,1.3916,1.5967,0.68652,0.71201,10
1308,57,1.4092,1.6787,0.5293,0.71201,11
1308,57,1.4277,1.6895,0.57129,0.71201,8
1308,57,0.41016,1.7363,0.57617,1.068,8
1308,57,0.47559,1.7354,0.62109,1.068,12
1308,57,0.54395,1.6924,0.76074,1.068,13
1308,57,0.42969,1.7344,0.81055,1.068,9
1308,57,0.21973,1.7432,0,-0.71201,8
1308,57,0.11133,1.7773,-0.14258,-0.71201,10
1308,57,0.16992,1.8076,-0.024414,-0.71201,12
1308,57,0.11523,1.8418,0.016602,-0.71201,10
1308,57,0.17578,1.8633,0.10547,-0.71201,8
1308,57,0.16211,1.7139,-0.15039,-0.356,15
1308,57,0.10938,1.751,-0.10449,-0.356,28
1308,57,0.11133,1.7813,-0.09082,-0.356,37
1308,57,0.16992,1.8076,-0.023438,-0.356,40
1308,57,0.17285,1.8359,0.06543,-0.356,35
1308,57,0.17578,1.8604,0.14258,-0.356,28
1308,57,0.36816,1.7383,0.83398,0,9
1308,57,0.28809,1.7881,0.35449,0.356,62
1308,57,0.24121,1.8174,0.6123,0.356,42
1308,57,0.35156,1.7236,0.64844,0.71201,27
1308,57,0.41602,1.6621,0.83008,0.71201,31
1308,57,0.4834,1.6025,0.9668,0.71201,31
1308,57,0.49023,1.6299,0.97656,0.71201,25
1308,57,-0.23828,0.80469,1.709,1.068,7
1308,57,-0.24121,1.2559,1.4502,1.068,9
1308,57,-0.24512,1.8838,-0.49023,1.068,8
1309,25,0,1.7979,0.41602,0,6
1309,25,0,1.791,0.55371,0,6
1309,25,0.23828,1.8525,0.36719,0,5
1309,25,0.42285,1.8232,0.48438,0,7
1309,25,0.054688,1.7324,0.29004,0.356,7
1309,25,0.055664,1.7549,0.32813,0.356,12
1309,25,0,1.8057,0.19629,0.356,15
1309,25,-0.17285,1.7744,0.47559,0.356,24
1309,25,-0.11719,1.7871,0.55176,0.356,29
1309,25,0,1.8389,0.49121,0.356,22
1309,25,0.30176,1.8311,0.54199,0.356,18
1309,25,0.42969,1.8438,0.5166,0.356,17
1309,25,1.4805,1.6025,0.57129,0.356,17
1309,25,1.499,1.6348,0.5459,0.356,16
1309,25,-0.23047,1.7939,0.36426,0.71201,7
1309,25,-0.11719,1.8037,0.49805,0.71201,8
1309,25,0.054688,1.7285,0.31055,-0.356,9
1309,25,0.11133,1.7813,0.086914,-0.356,15
1309,25,0.056641,1.8145,-0.038086,-0.356,15
1309,25,0,1.8418,0.11621,-0.356,16
1309,25,-0.11719,1.8418,0.33008,-0.356,20
1309,25,0,1.8672,0.37207,-0.356,17
1309,25,-0.30664,1.0615,1.6221,0.356,12
1309,25,0.63477,0,-2.2432,0.356,10
1309,25,0.64258,0.46777,-2.1416,0.356,9
1310,6,0,1.8311,0.23145,0.356,8
1310,6,0,1.8604,0.2334,0.356,11
1310,6,0,1.8779,0.30957,0.356,11
1310,6,0,1.8438,0.071289,-0.356,9
1310,6,0,1.8691,0.13672,-0.356,12
1310,6,0,1.9033,0.054688,-0.356,11
1311,37,0.46875,1.7656,0.4209,0,9
1311,37,0.47559,1.7568,0.55762,0,12
1311,37,0.42285,1.7891,0.59668,0,11
1311,37,0.42969,1.7119,0.8584,0,7
1311,37,0.1084,1.7207,0.11719,0.356,7
1311,37,0.054688,1.749,0.16406,0.356,15
1311,37,0.11133,1.7686,0.22461,0.356,23
1311,37,0.11328,1.791,0.27539,0.356,25
1311,37,0.057617,1.8018,0.39453,0.356,21
1311,37,0,1.7412,0.69434,0.356,16
1311,37,0,1.7666,0.26367,0.71201,6
1311,37,0.056641,1.7939,0.27441,0.71201,7
1311,37,0.057617,1.8057,0.375,0.71201,6
1311,37,0.056641,1.8008,0.22754,-0.71201,6
1311,37,0.057617,1.7744,0.50391,-0.71201,6
1311,37,0.41016,1.8242,0.1377,-0.71201,9
1311,37,0.41602,1.8428,0.2373,-0.71201,11
1311,37,0.42285,1.8232,0.48438,-0.71201,10
1311,37,0.053711,1.7266,-0.026367,-0.356,6
1311,37,0.10938,1.7529,0.045898,-0.356,13
1311,37,0.16797,1.7744,0.12402,-0.356,20
1311,37,0.11328,1.8018,0.19531,-0.356,24
1311,37,0.23047,1.8164,0.22559,-0.356,24
1311,37,0.35156,1.8291,0.20801,-0.356,27
1311,37,0.47559,1.8174,0.31055,-0.356,32
1311,37,0.4834,1.8154,0.4541,-0.356,31
1311,37,0.42969,1.8008,0.65137,-0.356,20
1311,37,-0.17578,0.2998,-1.8418,0,5
