Frame #,# Obj,X,Y,Z,Doppler,Intensity
1202,37,0.46094,1.7549,-0.33398,-0.356,41
1202,37,0.41016,1.8057,-0.29004,-0.356,39
1202,37,0.35742,1.8486,-0.28418,-0.356,27
1202,37,0.41016,1.7451,-0.54785,0.356,17
1202,37,-0.22656,1.6445,0.73535,-0.71201,9
1202,37,-0.23047,1.4189,1.1563,-0.71201,9
1202,37,-0.29297,1.1113,1.4805,-0.71201,7
1202,37,0.4541,1.7109,-0.40527,-0.356,30
1202,37,-0.23047,1.5146,1.0283,-0.356,30
1202,37,-0.29297,1.2715,1.3457,-0.356,23
1203,29,-0.22363,1.7725,-0.017578,0,11
1203,29,-0.22656,1.7432,0.4541,0,15
1203,29,-0.23047,1.6777,0.7334,0,16
1203,29,-0.23438,1.6953,0.76465,0,12
1203,29,0,1.7256,0.09082,0.356,12
1203,29,0,1.7539,0.11426,0.356,24
1203,29,-0.055664,1.7852,0.041992,0.356,36
1203,29,0,1.8154,0.022461,0.356,41
1203,29,0,1.8428,-0.09668,0.356,35
1203,29,0,1.8633,-0.20508,0.356,23
1203,29,0,1.7393,0.25,0.71201,7
1203,29,0,1.7744,0.20996,0.71201,11
1203,29,0,1.8145,0.082031,0.71201,13
1203,29,0,1.8447,0.053711,0.71201,11
1203,29,0.16797,1.7568,-0.28125,-0.71201,8
1203,29,0.28418,1.75,-0.39258,-0.71201,11
1203,29,0.28809,1.7734,-0.41992,-0.71201,11
1203,29,0.29297,1.7793,-0.51074,-0.71201,9
1203,29,0.053711,1.7275,-0.013672,-0.356,10
1203,29,0.16504,1.749,-0.05957,-0.356,19
1203,29,0.16797,1.7715,-0.16406,-0.356,28
1203,29,0.22656,1.7744,-0.30957,-0.356,35
1203,29,0.28809,1.7861,-0.3623,-0.356,36
1203,29,0.29297,1.8096,-0.38965,-0.356,28
1203,29,0.29785,1.833,-0.41797,-0.356,17
1203,29,0.39063,1.7002,0.38672,0,7
1203,29,0.4541,1.7188,-0.37207,0,12
1203,29,0.40332,1.7109,-0.56152,0,14
1203,29,0.41016,1.7148,-0.63574,0,11
1204,9,0.053711,1.7148,0.20703,0.356,7
1204,9,0.10938,1.7334,0.2666,0.356,12
1204,9,0.11133,1.75,0.34375,0.356,15
1204,9,0.16992,1.7715,0.3623,0.356,16
1204,9,0.17285,1.749,0.56152,0.356,14
1204,9,0.1084,1.7158,0.17383,-0.356,6
1204,9,0.10938,1.7373,0.2373,-0.356,9
1204,9,0.16797,1.7725,0.15234,-0.356,13
1204,9,0.16992,1.8066,0.072266,-0.356,13
1230,12,0,1.3037,0.19434,0.356,8
1230,12,0,1.3428,0.10547,0.356,9
1230,12,-0.042969,1.3672,0.15039,0.356,9
1230,12,0,1.7773,0.18262,0.356,9
1230,12,0.056641,1.7949,0.26758,0.356,11
1230,12,0.057617,1.8408,0.11523,0.356,9
1230,12,0,1.3037,0.19434,-0.356,5
1230,12,0,1.3398,0.1377,-0.356,7
1230,12,0,1.3691,0.14063,-0.356,6
1230,12,0.11133,1.7754,0.16406,-0.356,9
1230,12,0.056641,1.8057,0.18652,-0.356,10
1230,12,0.11523,1.8398,0.086914,-0.356,9
1231,33,-0.080078,1.2793,0.12988,0,10
1231,33,-0.041016,1.3096,0.13965,0,17
1231,33,0,1.3389,0.14941,0,20
1231,33,0,1.373,0.094727,0,17
1231,33,0,1.4043,0.067383,0,12
1231,33,-0.039063,1.2363,0.23633,0.356,9
1231,33,-0.080078,1.2754,0.16992,0.356,22
1231,33,-0.041016,1.3057,0.17188,0.356,37
1231,33,0,1.3369,0.16895,0.356,46
1231,33,-0.042969,1.3672,0.15918,0.356,43
1231,33,0,1.3984,0.14746,0.356,30
1231,33,-0.044922,1.4307,0.10352,0.356,15
1231,33,0.054688,1.752,0.12988,0.356,17
1231,33,0.055664,1.7803,0.13574,0.356,28
1231,33,0.056641,1.8086,0.15137,0.356,31
1231,33,0.057617,1.8408,0.10645,0.356,23
1231,33,0.11719,1.8662,0.13281,0.356,12
1231,33,0,1.248,0.32227,0.71201,8
1231,33,0,1.2969,0.23438,0.71201,13
1231,33,-0.041992,1.332,0.19922,0.71201,17
1231,33,0,1.3584,0.22363,0.71201,15
1231,33,0,1.3984,0.14063,0.71201,10
1231,33,0.11328,1.7979,0.22656,0.71201,9
1231,33,0,1.8359,0.18945,0.71201,6
1231,33,0,1.3105,0.14355,-0.356,8
1231,33,0,1.3467,0.043945,-0.356,12
1231,33,0,1.376,0.036133,-0.356,12
1231,33,0,1.4023,0.097656,-0.356,9
1231,33,0.10938,1.7539,0.036133,-0.356,16
1231,33,0.11133,1.7822,0.050781,-0.356,24
1231,33,0.11328,1.8115,0.064453,-0.356,26
1231,33,0.11523,1.8418,0.0019531,-0.356,19
1231,33,0.29297,1.8457,0.14258,-0.356,11
1232,33,0,1.2744,0.19043,0,6
1232,33,-0.041016,1.3105,0.13867,0,17
1232,33,0,1.3389,0.14648,0,29
1232,33,-0.042969,1.3682,0.14551,0,37
1232,33,-0.043945,1.4014,0.1084,0,34
1232,33,0,1.4297,0.12207,0,22
1232,33,0,1.8115,0.12598,0,8
1232,33,0,1.8447,0.040039,0,8
1232,33,0,1.8711,-0.10742,0,5
1232,33,-0.040039,1.2705,0.20996,0.356,12
1232,33,-0.041016,1.3027,0.19629,0.356,32
1232,33,-0.041992,1.3359,0.16992,0.356,57
1232,33,-0.042969,1.3662,0.16016,0.356,70
1232,33,-0.043945,1.3965,0.15234,0.356,64
1232,33,0,1.4268,0.15625,0.356,41
1232,33,0,1.457,0.14648,0.356,19
1232,33,0,1.7842,0.083984,0.356,26
1232,33,0,1.8135,0.099609,0.356,35
1232,33,0,1.8418,0.11621,0.356,33
1232,33,0,1.8623,0.21484,0.356,21
1232,33,0,1.2627,0.25781,0.71201,7
1232,33,-0.041016,1.2939,0.24707,0.71201,18
1232,33,-0.041992,1.3301,0.20996,0.71201,31
1232,33,-0.085938,1.3564,0.21582,0.71201,36
1232,33,-0.043945,1.3906,0.2002,0.71201,32
1232,33,0,1.4229,0.19043,0.71201,19
1232,33,0,1.8018,0.22559,0.71201,10
1232,33,0,1.8408,0.13281,0.71201,10
1232,33,0,1.7803,-0.14844,-0.356,16
1232,33,0,1.8115,-0.13184,-0.356,21
1232,33,0,1.8447,0,-0.356,19
1232,33,0,1.8594,0.23535,-0.356,13
1232,33,1.4463,1.7988,-0.16309,-0.356,10
1233,36,0,1.3271,0.23145,0,6
1233,36,0,1.3613,0.20313,0,14
1233,36,0,1.3936,0.1875,0,23
1233,36,-0.044922,1.4258,0.15723,0,27
1233,36,0,1.459,0.12402,0,21
1233,36,0,1.4854,0.16113,0,11
1233,36,0,1.8311,0.23047,0,14
1233,36,0,1.8516,0.29102,0,10
1233,36,1.958,0.33984,0.36914,0,20
1233,36,1.9219,0.56738,0.43262,0,19
1233,36,0,1.3184,0.27637,0.356,10
1233,36,-0.085938,1.3672,0.13574,0.356,24
1233,36,-0.043945,1.3975,0.14551,0.356,38
1233,36,0,1.4268,0.15039,0.356,43
1233,36,0,1.458,0.13574,0.356,35
1233,36,0,1.4893,0.12012,0.356,20
1233,36,-0.056641,1.8066,0.17773,0.356,35
1233,36,0,1.8428,0.092773,0.356,39
1233,36,0.058594,1.8711,0.092773,0.356,31
1233,36,0.11914,1.8975,0.10352,0.356,19
1233,36,-0.17188,1.3535,-0.18457,0.71201,11
1233,36,0,1.4004,0.11914,0.71201,17
1233,36,0,1.4219,0.19434,0.71201,22
1233,36,0,1.4502,0.20605,0.71201,22
1233,36,0,1.4814,0.19141,0.71201,14
1233,36,1.958,0.074219,0.49609,0.71201,29
1233,36,1.9863,0.22363,0.45703,0.71201,28
1233,36,0.043945,1.3564,0.36523,1.068,9
1233,36,0,1.3848,0.37695,1.068,11
1233,36,0,1.4082,0.40234,1.068,10
1233,36,0.054688,1.7451,0.20215,-0.356,14
1233,36,0,1.7725,0.22656,-0.356,16
1233,36,0,1.8154,0.043945,-0.356,16
1233,36,0.057617,1.835,-0.18945,-0.356,16
1233,36,0.23438,1.8594,0.020508,-0.356,21
1233,36,0.29785,1.8799,-0.018555,-0.356,18
1234,37,0,1.4336,0.2998,0,7
1234,37,0,1.4736,0.24707,0,8
1234,37,0,1.5059,0.22461,0,7
1234,37,-0.089844,1.4033,0.28809,0.356,12
1234,37,-0.091797,1.4336,0.28516,0.356,24
1234,37,-0.046875,1.4727,0.24609,0.356,32
1234,37,0,1.501,0.26074,0.356,29
1234,37,0,1.5391,0.20313,0.356,19
1234,37,-0.087891,1.3594,0.3457,0.71201,12
1234,37,-0.089844,1.3906,0.34375,0.71201,37
1234,37,-0.045898,1.4258,0.33203,0.71201,70
1234,37,-0.046875,1.46,0.31055,0.71201,90
1234,37,-0.047852,1.4932,0.29492,0.71201,80
1234,37,0,1.5293,0.26855,0.71201,50
1234,37,0,1.5645,0.2334,0.71201,20
1234,37,1.9863,0.097656,0.49902,0.71201,25
1234,37,2.0146,0.12988,0.49902,0.71201,32
1234,37,1.9766,0.55566,0.47949,0.71201,28
1234,37,2.0049,0.63965,0.37988,0.71201,17
1234,37,0,1.3662,0.33203,1.068,8
1234,37,-0.089844,1.376,0.39746,1.068,25
1234,37,-0.045898,1.4121,0.38477,1.068,48
1234,37,-0.046875,1.4443,0.37695,1.068,62
1234,37,-0.094727,1.4834,0.33301,1.068,54
1234,37,-0.048828,1.5107,0.35254,1.068,34
1234,37,1.9863,0,0.51953,1.068,8
1234,37,1.8848,0.74805,0.46191,1.068,10
1234,37,1.9111,0.79102,0.41113,1.068,9
1234,37,0,1.8154,-0.0068359,-0.356,16
1234,37,0.057617,1.8447,-0.0087891,-0.356,20
1234,37,0.058594,1.873,0.012695,-0.356,17
1234,37,-0.25586,2.0029,0.35254,0.71201,13
1234,37,-0.25977,2.0439,0.28223,0.71201,17
1234,37,-0.26367,2.0693,0.30762,0.71201,15
1234,37,-0.26758,2.0957,0.3252,0.71201,9
1234,37,-0.3252,2.0166,0.38965,1.068,6
1234,37,-0.39551,2.0547,0.26367,1.068,5
1235,55,-0.09375,1.4658,0.27344,0,12
1235,55,-0.094727,1.5029,0.22754,0,26
1235,55,-0.09668,1.5342,0.21875,0,38
1235,55,-0.098633,1.5674,0.18848,0,39
1235,55,-0.050781,1.6006,0.17285,0,28
1235,55,-0.050781,1.6338,0.13965,0,13
1235,55,-0.09375,1.4629,0.28809,0.356,17
1235,55,-0.094727,1.4941,0.27734,0.356,38
1235,55,-0.048828,1.5322,0.24219,0.356,57
1235,55,-0.098633,1.5605,0.23828,0.356,57
1235,55,-0.050781,1.5918,0.24316,0.356,40
1235,55,-0.050781,1.624,0.22656,0.356,18
1235,55,-0.045898,1.4199,0.35352,0.71201,17
1235,55,-0.09375,1.4531,0.33301,0.71201,73
1235,55,-0.094727,1.4863,0.31738,0.71201,167
1235,55,-0.048828,1.5205,0.30762,0.71201,247
1235,55,-0.098633,1.5508,0.29395,0.71201,249
1235,55,-0.050781,1.585,0.28613,0.71201,175
1235,55,-0.050781,1.6172,0.2666,0.71201,79
1235,55,-0.1377,1.4063,0.38477,1.068,14
1235,55,-0.09375,1.4404,0.38281,1.068,62
1235,55,-0.094727,1.4746,0.36914,1.068,141
1235,55,-0.09668,1.5078,0.35742,1.068,209
1235,55,-0.098633,1.541,0.34375,1.068,211
1235,55,-0.050781,1.5742,0.33984,1.068,148
1235,55,-0.050781,1.6074,0.31934,1.068,68
1235,55,-0.13965,1.4043,0.48828,1.424,10
1235,55,-0.094727,1.4531,0.44727,1.424,23
1235,55,-0.09668,1.4912,0.41895,1.424,34
1235,55,-0.098633,1.5264,0.40137,1.424,35
1235,55,-0.10059,1.5654,0.36816,1.424,24
1235,55,0,1.5957,0.38086,1.424,11
1235,55,0.16504,1.7441,-0.13672,-0.71201,10
1235,55,0.16797,1.7744,-0.12695,-0.71201,12
1235,55,0.16992,1.8047,-0.11328,-0.71201,12
1235,55,0.17285,1.835,-0.086914,-0.71201,10
1235,55,0.064453,2.0381,0.20898,-0.71201,5
1235,55,0,2.0557,0.31641,-0.71201,6
1235,55,0,2.0879,0.29688,-0.71201,6
1235,55,-0.094727,1.5078,0.19043,-0.356,10
1235,55,0,1.542,0.17969,-0.356,14
1235,55,0,1.5781,0.10645,-0.356,15
1235,55,0,1.6094,0.074219,-0.356,10
1235,55,0.16211,1.7197,-0.05957,-0.356,21
1235,55,0.21973,1.7432,-0.041016,-0.356,33
1235,55,0.22363,1.7725,-0.037109,-0.356,40
1235,55,0.44824,1.3418,1.4834,-0.356,12
1235,55,0.51953,1.0205,1.7363,-0.356,15
1235,55,0.52734,0.96875,1.7979,-0.356,13
1235,55,1.2813,0,1.8398,-0.71201,3
1235,55,0.45508,1.7422,1.04,-0.71201,5
1235,55,0.46094,1.7139,1.1387,-0.71201,4
1235,55,1.2813,0,1.8398,-0.356,8
1235,55,1.3643,0,1.8516,-0.356,11
1235,55,1.3838,0,1.7988,-0.356,10
1236,38,0,1.6201,0.25391,0,6
1236,38,0,1.6465,0.27539,0,6
1236,38,0.1084,1.7246,-0.039063,0,8
1236,38,0.054688,1.7559,0.052734,0,15
1236,38,0.055664,1.7861,-0.0087891,0,18
1236,38,0,1.8154,-0.012695,0,17
1236,38,0,1.6074,0.10645,0.356,12
1236,38,0,1.6279,0.20117,0.356,23
1236,38,0,1.6514,0.24316,0.356,27
1236,38,0,1.6777,0.2666,0.356,16
1236,38,0.16211,1.7168,0.10547,0.356,26
1236,38,0.10938,1.75,0.12305,0.356,53
1236,38,0.11133,1.7773,0.14355,0.356,68
1236,38,0.056641,1.8105,0.12109,0.356,62
1236,38,0,1.8408,0.13281,0.356,44
1236,38,-0.29688,1.3154,-0.82617,0.71201,6
1236,38,0.050781,1.5791,0.31348,0.71201,23
1236,38,0.050781,1.6094,0.31348,0.71201,52
1236,38,0,1.6406,0.30957,0.71201,71
1236,38,0,1.6709,0.30371,0.71201,60
1236,38,0,1.6934,0.3418,0.71201,27
1236,38,0,1.5576,0.40918,1.068,13
1236,38,0,1.5869,0.41504,1.068,34
1236,38,0,1.624,0.38477,1.068,46
1236,38,0,1.6611,0.35449,1.068,42
1236,38,0,1.6934,0.34277,1.068,25
1236,38,0.1084,1.7246,-0.039063,-0.71201,15
1236,38,0.16504,1.749,-0.030273,-0.71201,25
1236,38,0.11133,1.7832,-0.011719,-0.71201,28
1236,38,0.11328,1.8125,0.010742,-0.71201,23
1236,38,0,1.8428,0.085938,-0.71201,13
1236,38,0.10645,1.6953,0.0019531,-0.356,19
1236,38,0.1084,1.7236,0.058594,-0.356,49
1236,38,0.16504,1.749,0.058594,-0.356,81
1236,38,0.11133,1.7822,0.063477,-0.356,91
1236,38,0.11328,1.8105,0.080078,-0.356,73
1236,38,0.057617,1.833,0.20313,-0.356,41
1236,38,0.14844,1.5469,0.29688,0.71201,5
1237,48,0,1.6396,0.044922,0,7
1237,48,0,1.6689,0.055664,0,18
1237,48,-0.052734,1.6982,0.017578,0,31
1237,48,-0.053711,1.7275,0.011719,0,37
1237,48,0,1.7568,-0.010742,0,31
1237,48,0,1.7861,-0.056641,0,21
1237,48,0,1.8154,-0.015625,0,30
1237,48,0,1.8447,-0.054688,0,43
1237,48,0,1.873,-0.06543,0,41
1237,48,0,1.9004,-0.10938,0,27
1237,48,-0.10254,1.6289,0.16504,0.356,28
1237,48,-0.051758,1.6621,0.14844,0.356,73
1237,48,-0.10645,1.6895,0.1377,0.356,115
1237,48,-0.053711,1.7217,0.13965,0.356,128
1237,48,-0.054688,1.751,0.1416,0.356,92
1237,48,-0.055664,1.7744,0.19922,0.356,34
1237,48,-0.11328,1.8105,0.076172,0.356,48
1237,48,-0.057617,1.8428,0.078125,0.356,83
1237,48,-0.058594,1.8721,0.0625,0.356,85
1237,48,-0.05957,1.9023,0.048828,0.356,60
1237,48,0,1.6025,0.16504,0.71201,7
1237,48,-0.050781,1.6279,0.19434,0.71201,39
1237,48,-0.10449,1.6543,0.19531,0.71201,101
1237,48,-0.052734,1.6865,0.19434,0.71201,169
1237,48,-0.053711,1.7158,0.2002,0.71201,191
1237,48,-0.054688,1.7451,0.20313,0.71201,148
1237,48,-0.055664,1.7725,0.21777,0.71201,72
1237,48,-0.057617,1.8428,0.074219,0.71201,44
1237,48,-0.058594,1.8721,0.074219,0.71201,48
1237,48,0,1.9033,0.05957,0.71201,33
1237,48,-0.10254,1.6133,0.2793,1.068,16
1237,48,-0.10449,1.6465,0.25488,1.068,41
1237,48,-0.052734,1.6787,0.25195,1.068,70
1237,48,-0.1084,1.7051,0.25684,1.068,80
1237,48,-0.054688,1.7373,0.25879,1.068,65
1237,48,-0.055664,1.7656,0.26465,1.068,35
1237,48,0,1.791,0.30273,1.068,11
1237,48,0,1.7188,-0.18066,-0.71201,10
1237,48,0.054688,1.7402,-0.2373,-0.71201,12
1237,48,0.055664,1.7725,-0.2168,-0.71201,10
1237,48,0.16992,1.7813,-0.30957,-0.71201,8
1237,48,0,1.6641,-0.12988,-0.356,8
1237,48,0,1.6904,-0.16504,-0.356,20
1237,48,0,1.7207,-0.16016,-0.356,33
1237,48,0.054688,1.749,-0.16406,-0.356,39
1237,48,0.11133,1.7705,-0.21094,-0.356,33
1237,48,0.22656,1.7705,-0.33496,-0.356,25
1237,48,0.3457,1.7793,-0.3457,-0.356,24
1238,40,-0.10449,1.666,0.013672,0,10
1238,40,-0.052734,1.6982,0.016602,0,40
1238,40,-0.053711,1.7266,0.052734,0,91
1238,40,-0.054688,1.7559,0.060547,0,136
1238,40,-0.055664,1.7842,0.072266,0,145
1238,40,-0.056641,1.8135,0.084961,0,107
1238,40,0,1.8408,0.12598,0,54
1238,40,0,1.8701,0.13184,0,19
1238,40,0,1.668,0.060547,0.356,20
1238,40,-0.052734,1.6963,0.084961,0.356,81
1238,40,-0.053711,1.7246,0.097656,0.356,182
1238,40,0,1.7549,0.097656,0.356,266
1238,40,-0.055664,1.7832,0.10059,0.356,282
1238,40,-0.056641,1.8125,0.091797,0.356,205
1238,40,-0.057617,1.8438,0.05957,0.356,102
1238,40,0,1.666,0.10449,0.71201,11
1238,40,-0.052734,1.6914,0.14453,0.71201,49
1238,40,-0.1084,1.7178,0.1543,0.71201,111
1238,40,-0.054688,1.749,0.16602,0.71201,168
1238,40,-0.055664,1.7783,0.16113,0.71201,176
1238,40,-0.056641,1.8076,0.16309,0.71201,127
1238,40,-0.057617,1.8389,0.14453,0.71201,63
1238,40,-0.058594,1.8691,0.12988,0.71201,20
1238,40,-0.1084,1.7012,0.28418,1.068,10
1238,40,-0.054688,1.7422,0.22461,1.068,15
1238,40,0,1.7695,0.24609,1.068,15
1238,40,0,1.7959,0.26758,1.068,11
1238,40,0.16992,1.8066,-0.069336,-0.71201,6
1238,40,0.28809,1.8184,-0.12207,-0.71201,8
1238,40,0.26563,1.6777,0.029297,-0.356,9
1238,40,0.26953,1.707,0.030273,-0.356,12
1238,40,-0.16504,1.6377,0.61621,-0.356,17
1238,40,0,1.7568,0.32617,-0.356,21
1238,40,0.22656,1.8018,-0.013672,-0.356,25
1238,40,0.23047,1.8301,-0.058594,-0.356,26
1238,40,0.29297,1.8486,-0.1084,-0.356,24
1238,40,0.23828,1.8857,-0.11133,-0.356,18
1238,40,-0.31836,0.2627,-1.6475,-0.356,7
1238,40,-0.26953,1.0791,1.3232,-0.356,12
1238,40,0.3291,1.7188,-0.1582,-0.356,13
1239,34,0,1.7266,0.078125,0,5
1239,34,-0.054688,1.7451,0.20215,0,10
1239,34,0,1.7773,0.18262,0,12
1239,34,0.22656,1.8018,-0.037109,0,13
1239,34,0.3457,1.8037,-0.18164,0,17
1239,34,0.35156,1.8311,-0.19141,0,17
1239,34,0.41602,1.8447,-0.21875,0,13
1239,34,-0.16211,1.6943,0.30078,0.356,13
1239,34,-0.16504,1.749,0.056641,0.356,25
1239,34,-0.11133,1.7822,-0.060547,0.356,31
1239,34,-0.16992,1.75,-0.45215,0.356,25
1239,34,0.40332,1.7979,0.094727,0.356,25
1239,34,0.35156,1.8408,-0.029297,0.356,24
1239,34,-0.21973,1.7432,0,0.71201,8
1239,34,-0.16797,1.7783,0.0097656,0.71201,10
1239,34,0.2793,1.7607,0.11133,-0.71201,7
1239,34,0.39746,1.7666,-0.13965,-0.71201,13
1239,34,0.3457,1.8037,-0.18262,-0.71201,17
1239,34,0.41016,1.8154,-0.22656,-0.71201,17
1239,34,0.35742,1.8477,-0.28809,-0.71201,12
1239,34,-0.21973,1.7344,-0.17969,-0.356,9
1239,34,0.33496,1.7539,0.072266,-0.356,23
1239,34,0.34082,1.7822,-0.078125,-0.356,42
1239,34,0.40332,1.7949,-0.13965,-0.356,54
1239,34,0.41016,1.8184,-0.2002,-0.356,53
1239,34,0.41602,1.8438,-0.22949,-0.356,39
1239,34,0.34082,1.7441,0.37402,0.356,20
1239,34,-0.28809,1.3711,-1.2012,0.356,15
1239,34,-0.22363,1.4082,-1.0762,-0.71201,5
1239,34,-0.28418,0.4209,-1.7432,-0.71201,7
1239,34,-0.29785,1.0361,1.5693,-0.71201,7
1239,34,0.38477,1.6377,0.50977,-0.356,8
1239,34,-0.2793,1.5225,-0.89258,-0.356,15
1239,34,-0.35742,0.91602,1.6299,-0.356,20
1240,23,0.29297,1.8379,-0.2207,0,6
1240,23,0,1.7314,0.30273,0.356,6
1240,23,-0.16797,1.7627,0.24219,0.356,9
1240,23,-0.22656,1.792,0.18555,0.356,9
1240,23,0.3457,1.7588,-0.4375,0.356,9
1240,23,0.35156,1.7891,-0.43457,0.356,11
1240,23,0.41602,1.8223,-0.36035,0.356,10
1240,23,-0.054688,1.7529,0.10645,-0.356,11
1240,23,-0.11133,1.7803,0.09668,-0.356,14
1240,23,-0.11328,1.7871,0.29883,-0.356,15
1240,23,0.3457,1.7441,-0.49219,-0.356,16
1240,23,0.35156,1.8105,-0.33691,-0.356,21
1240,23,0.35742,1.8398,-0.33594,-0.356,18
1240,23,0.3623,1.8613,-0.37598,-0.356,11
1240,23,0.39746,0.49121,1.7021,0.356,5
1240,23,-0.28809,1.6729,0.72363,0.356,9
1240,23,-0.35156,1.2725,1.3301,0.356,8
1240,23,-0.41602,1.3105,1.3164,0.356,6
1240,23,0.39746,1.0947,-1.3936,-0.356,8
1240,23,-0.28809,1.291,1.2871,-0.356,14
1240,23,-0.29297,1.0869,1.499,-0.356,14
1240,23,-0.35742,1.1553,1.4707,-0.356,11
1240,23,-0.3623,1.1729,1.4932,-0.356,7
1241,8,0,1.7529,0.12207,0.356,6
1241,8,0,1.7568,0.32227,0.356,8
1241,8,0,1.7891,0.3125,0.356,8
1241,8,0,1.7559,0.079102,-0.356,6
1241,8,0,1.7773,0.18262,-0.356,10
1241,8,0,1.8037,0.21191,-0.356,10
1241,8,0,1.7998,0.4082,-0.356,8
1241,8,0.51855,1.0059,-1.458,-0.356,5
1242,13,0,1.7275,0.020508,0.356,12
1242,13,0,1.7568,0.024414,0.356,17
1242,13,0,1.7861,0.043945,0.356,18
1242,13,0.11328,1.8125,0.021484,0.356,17
1242,13,0.28809,1.8223,0.017578,0.356,16
1242,13,0.29297,1.8486,-0.11035,0.356,12
1242,13,0,1.7686,-0.25391,-0.71201,7
1242,13,0,1.6924,-0.15039,-0.356,7
1242,13,0,1.7217,-0.14453,-0.356,15
1242,13,0,1.752,-0.13281,-0.356,22
1242,13,0.055664,1.7842,-0.080078,-0.356,24
1242,13,0.11328,1.8076,-0.12695,-0.356,19
1242,13,0.17285,1.832,-0.13477,-0.356,12
1243,30,0.22363,1.7666,-0.15137,0,5
1243,30,0.28418,1.751,-0.39063,0,9
1243,30,0.3457,1.7832,-0.32422,0,12
1243,30,0.41016,1.8027,-0.30957,0,11
1243,30,0.35742,1.8447,-0.30469,0,7
1243,30,0,1.7549,-0.10059,0.356,12
1243,30,0.22363,1.7695,-0.099609,0.356,23
1243,30,0.28418,1.7852,-0.17773,0.356,41
1243,30,0.3457,1.7998,-0.21289,0.356,52
1243,30,0.29297,1.835,-0.24707,0.356,45
1243,30,0.35742,1.8535,-0.24512,0.356,29
1243,30,0.22363,1.7627,-0.18262,0.71201,7
1243,30,0.28418,1.7822,-0.2002,0.71201,13
1243,30,0.28809,1.8135,-0.18555,0.71201,16
1243,30,0.35156,1.833,-0.1748,0.71201,14
1243,30,0.35742,1.8574,-0.21875,0.71201,9
1243,30,0.28809,1.7793,-0.39453,-0.71201,8
1243,30,-0.1084,1.7217,0.10742,-0.356,11
1243,30,-0.054688,1.7529,-0.10547,-0.356,18
1243,30,0,1.7598,-0.30957,-0.356,21
1243,30,0.28418,1.7842,-0.18555,-0.356,26
1243,30,0.3457,1.7891,-0.29297,-0.356,31
1243,30,0.35156,1.8145,-0.31055,-0.356,28
1243,30,0.35742,1.8398,-0.33301,-0.356,18
1243,30,-0.11133,1.6699,0.62598,0,5
1243,30,-0.34082,1.4668,1.0146,0,6
1243,30,-0.35156,1.1191,1.4619,0,6
1243,30,-0.41602,1.0957,1.5,0,4
1243,30,-0.41602,0.88184,1.6348,0.356,15
1243,30,-0.41602,0.33203,1.8281,0.71201,5
1266,5,0.16504,1.7451,-0.12207,0.356,9
1266,5,0.055664,1.7822,-0.11035,0.356,8
1266,5,0.10938,1.7402,-0.21973,-0.356,7
1266,5,0.11133,1.7627,-0.2666,-0.356,7
1266,5,0.11328,1.7871,-0.29883,-0.356,5
1267,5,0.16504,1.749,-0.030273,0.356,7
1267,5,0.11133,1.7832,0.0068359,0.356,8
1267,5,0.054688,1.7568,-0.012695,-0.356,6
1267,5,0.11133,1.7822,-0.040039,-0.356,7
1267,5,0.11328,1.8076,0.13184,-0.356,6
1268,1,0.056641,1.8145,0.03125,0.356,7
1269,3,0.10938,1.749,0.12695,0.356,6
1269,3,0.055664,1.7822,0.11133,0.356,7
1269,3,0.11328,1.7568,0.44727,0.356,6
1274,7,0,1.3037,0.19434,0.356,9
1274,7,0,1.3398,0.14551,0.356,11
1274,7,0,1.3613,0.20313,0.356,9
1274,7,0,1.2744,0.19043,-0.356,4
1274,7,0,1.3086,0.15918,-0.356,8
1274,7,0,1.3379,0.15527,-0.356,9
1274,7,0,1.3721,0.11621,-0.356,8
1275,24,0,1.2383,0.22754,0,6
1275,24,0,1.2715,0.20801,0,11
1275,24,0,1.293,0.25391,0,14
1275,24,0,1.3271,0.23145,0,13
1275,24,0,1.3535,0.25195,0,7
1275,24,0,1.2197,0.31445,0.356,11
1275,24,0,1.2529,0.30273,0.356,23
1275,24,0,1.2822,0.30566,0.356,30
1275,24,0,1.3125,0.30566,0.356,26
1275,24,0,1.335,0.33691,0.356,15
1275,24,0,1.7813,0.13965,0.356,8
1275,24,0,1.8115,0.12598,0.356,13
1275,24,0,1.8369,0.17578,0.356,13
1275,24,0.058594,1.8545,0.26367,0.356,9
1275,24,0,1.2197,0.41699,0.71201,8
1275,24,0,1.2715,0.3457,0.71201,11
1275,24,0,1.3066,0.32813,0.71201,10
1275,24,0,1.2744,0.19043,-0.356,5
1275,24,0,1.2764,0.3291,-0.356,6
1275,24,0,1.3398,0.1377,-0.356,6
1275,24,0,1.3652,0.17773,-0.356,5
1275,24,0,1.8135,0.09375,-0.356,9
1275,24,0.11523,1.8389,0.098633,-0.356,10
1275,24,0.11719,1.8633,0.16211,-0.356,8
1276,50,0,1.2686,0.22949,0,19
1276,50,-0.041016,1.2988,0.22168,0,51
1276,50,-0.041992,1.3291,0.2168,0,87
1276,50,0,1.3633,0.19043,0,101
1276,50,0,1.3936,0.18262,0,81
1276,50,0,1.4238,0.17773,0,45
1276,50,0,1.459,0.12988,0,16
1276,50,0,1.8154,0.051758,0,11
1276,50,0,1.8438,0.071289,0,10
1276,50,0.058594,1.8721,-0.066406,0,7
1276,50,-1.9912,0,0.36621,0,8
