Frame #,# Obj,X,Y,Z,Doppler,Intensity
1277,6,0.10645,1.668,0.30176,0.356,13
1277,6,0.1084,1.7051,0.26172,0.356,11
1277,6,0.10449,1.6611,0.13184,-0.356,10
1277,6,0.15918,1.6836,0.15918,-0.356,12
1277,6,0.1084,1.7012,0.28418,-0.356,9
1315,4,-0.11523,1.8027,-0.375,0.356,6
1315,4,-0.11719,1.8564,-0.23438,0.356,7
1315,4,0,1.8926,-0.20605,0.356,5
1315,4,-0.77344,0,1.7852,0.356,3
1316,4,0.1084,1.6865,0.3623,0.356,8
1316,4,0,1.7559,0.079102,0.356,7
1316,4,0.16211,1.707,0.21582,-0.356,8
1316,4,0.16504,1.7432,0.14941,-0.356,8
1319,11,0.052734,1.6543,0.38086,0.356,11
1319,11,0.1084,1.6875,0.35645,0.356,16
1319,11,0.10938,1.7344,0.2627,0.356,16
1319,11,0.11133,1.7793,0.11133,0.356,12
1319,11,0.10645,1.6748,0.2666,-0.356,10
1319,11,0.16211,1.6992,0.26758,-0.356,15
1319,11,0.10938,1.7461,0.16211,-0.356,15
1319,11,0,1.7861,-0.056641,-0.356,11
1319,11,0,1.7402,-0.51758,-0.356,9
1319,11,0,1.75,-0.58496,-0.356,10
1319,11,0,1.7773,-0.59473,-0.356,9
1320,26,0,1.8203,-0.30469,0,7
1320,26,0,1.8516,-0.29492,0,10
1320,26,0,1.8701,-0.35645,0,8
1320,26,0.10449,1.626,0.36133,0.356,8
1320,26,0.10645,1.6572,0.35645,0.356,18
1320,26,0.1084,1.6963,0.31348,0.356,27
1320,26,0.10938,1.7236,0.32422,0.356,28
1320,26,0.11133,1.7627,0.26953,0.356,21
1320,26,0.056641,1.7998,0.23828,0.356,13
1320,26,0,1.8447,-0.015625,0.356,9
1320,26,0,1.873,-0.072266,0.356,8
1320,26,0.1084,1.6729,0.41895,0.71201,8
1320,26,0.054688,1.7256,0.32617,0.71201,8
1320,26,0.055664,1.7617,0.29492,0.71201,6
1320,26,0.16211,1.6953,0.29199,-0.71201,6
1320,26,0.16504,1.7422,0.15723,-0.71201,6
1320,26,0.051758,1.6523,0.23438,-0.356,6
1320,26,0.10645,1.6729,0.27832,-0.356,14
1320,26,0.1084,1.709,0.23535,-0.356,21
1320,26,0.10938,1.7432,0.19336,-0.356,22
1320,26,0.11133,1.7734,0.18945,-0.356,17
1320,26,0,1.8154,-0.0068359,-0.356,13
1320,26,0,1.8301,-0.23633,-0.356,19
1320,26,0,1.8477,-0.31445,-0.356,24
1320,26,0,1.877,-0.32031,-0.356,19
1320,26,-0.43945,1.0762,-1.3184,-0.71201,4
1321,48,0.054688,1.7168,0.36914,0,5
1321,48,0,1.7695,0.24609,0,7
1321,48,0,1.8154,-0.038086,0,11
1321,48,0,1.8418,-0.10449,0,16
1321,48,0,1.8691,-0.14063,0,18
1321,48,0,1.8916,-0.21289,0,14
1321,48,0,1.9219,-0.21094,0,7
1321,48,0.10449,1.627,0.3584,0.356,11
1321,48,0.10645,1.6611,0.33887,0.356,25
1321,48,0.16211,1.6885,0.33203,0.356,37
1321,48,0.16504,1.7168,0.33691,0.356,37
1321,48,0.16797,1.749,0.3252,0.356,24
1321,48,0,1.874,-0.052734,0.356,13
1321,48,0,1.9033,-0.041992,0.356,11
1321,48,0.052734,1.6748,0.28027,0.71201,7
1321,48,0.1084,1.6924,0.33105,0.71201,11
1321,48,0.10938,1.7148,0.36816,0.71201,11
1321,48,0.11133,1.7568,0.30371,0.71201,7
1321,48,0,1.6445,-0.4248,-1.424,6
1321,48,0,1.6523,-0.50586,-1.424,10
1321,48,0,1.6846,-0.50098,-1.424,11
1321,48,0,1.7344,-0.42871,-1.424,9
1321,48,0,1.6523,-0.23535,-1.068,6
1321,48,0,1.6572,-0.37305,-1.068,15
1321,48,0,1.6855,-0.37988,-1.068,24
1321,48,0,1.707,-0.41895,-1.068,26
1321,48,0,1.7314,-0.44238,-1.068,19
1321,48,-0.056641,1.7656,-0.42188,-1.068,10
1321,48,-0.26563,1.5225,-0.70508,-0.71201,7
1321,48,-0.21582,1.5723,-0.68359,-0.71201,11
1321,48,-0.21973,1.624,-0.63477,-0.71201,11
1321,48,-0.16797,1.7334,-0.39746,-0.71201,10
1321,48,0,1.7959,-0.26758,-0.71201,10
1321,48,0,1.8291,-0.24512,-0.71201,14
1321,48,0.058594,1.8516,-0.2832,-0.71201,17
1321,48,0,1.8799,-0.30273,-0.71201,13
1321,48,0.15625,1.6533,0.16699,-0.356,8
1321,48,0.10645,1.6836,0.19629,-0.356,18
1321,48,0.1084,1.7139,0.19043,-0.356,27
1321,48,0.16504,1.7402,0.18066,-0.356,27
1321,48,0.16797,1.7148,0.4707,-0.356,12
1321,48,-0.056641,1.8086,-0.15527,-0.356,17
1321,48,0,1.8359,-0.18262,-0.356,36
1321,48,0,1.8652,-0.19043,-0.356,44
1321,48,0,1.8867,-0.25781,-0.356,35
1321,48,0,1.9189,-0.23633,-0.356,20
1321,48,-0.49414,1.1348,-1.248,0,3
1321,48,-0.62402,0,1.7197,0,6
1322,42,0.053711,1.7266,0.030273,0,7
1322,42,0,1.7568,0.0048828,0,14
1322,42,0,1.7861,-0.043945,0,23
1322,42,0,1.8154,-0.041016,0,30
1322,42,0,1.8438,-0.079102,0,27
1322,42,0,1.8682,-0.15039,0,21
1322,42,0,1.8994,-0.12793,0,15
1322,42,0,1.9258,-0.16895,0,8
1322,42,0.10449,1.6563,0.17773,0.356,8
1322,42,0.10645,1.6846,0.19043,0.356,19
1322,42,0.16211,1.7109,0.17676,0.356,31
1322,42,0.16504,1.7402,0.17871,0.356,32
1322,42,0.16797,1.7734,0.14355,0.356,23
1322,42,0.16992,1.8076,0.012695,0.356,14
1322,42,0.16211,1.7002,0.26172,0.71201,9
1322,42,0.054688,1.7393,0.24707,0.71201,9
1322,42,-0.10059,1.543,-0.45117,-1.78,7
1322,42,-0.050781,1.5723,-0.46484,-1.78,8
1322,42,-0.14844,1.4971,-0.48828,-1.424,8
1322,42,-0.10059,1.5547,-0.40918,-1.424,13
1322,42,-0.050781,1.5918,-0.39355,-1.424,15
1322,42,-0.051758,1.6123,-0.42871,-1.424,13
1322,42,0,1.5811,-0.30859,-1.068,8
1322,42,-0.10254,1.5996,-0.3457,-1.068,10
1322,42,-0.051758,1.6338,-0.33984,-1.068,9
1322,42,0,1.7559,0.069336,-0.71201,8
1322,42,-0.055664,1.7842,-0.081055,-0.71201,18
1322,42,0,1.8096,-0.1543,-0.71201,23
1322,42,0,1.8379,-0.16895,-0.71201,21
1322,42,0,1.8574,-0.25195,-0.71201,16
1322,42,0,1.8613,-0.40039,-0.71201,11
1322,42,0.051758,1.665,0.10449,-0.356,5
1322,42,0.10645,1.6943,0.061523,-0.356,14
1322,42,0.16211,1.7188,0.075195,-0.356,21
1322,42,0,1.751,0.14453,-0.356,25
1322,42,0,1.7861,-0.037109,-0.356,46
1322,42,-0.056641,1.8145,-0.056641,-0.356,62
1322,42,0,1.8418,-0.11328,-0.356,57
1322,42,0,1.8652,-0.18848,-0.356,42
1322,42,0,1.8916,-0.21777,-0.356,28
1322,42,0,1.9014,-0.35059,-0.356,16
1322,42,-0.52148,0.61719,-1.4609,-0.356,3
1323,27,0,1.7148,-0.21289,0,9
1323,27,0,1.7422,-0.23047,0,16
1323,27,0,1.7773,-0.18262,0,22
1323,27,0,1.8076,-0.17578,0,23
1323,27,0,1.8418,-0.11914,0,19
1323,27,0,1.8662,-0.17285,0,11
1323,27,0.052734,1.6729,0.29004,0.356,7
1323,27,0.16211,1.7002,0.2627,0.356,13
1323,27,0.10938,1.7422,0.20215,0.356,14
1323,27,0.11133,1.7822,0.040039,0.356,13
1323,27,0,1.791,-0.30273,0.356,16
1323,27,0.057617,1.8213,-0.28711,0.356,20
1323,27,0,1.8428,-0.34277,0.356,18
1323,27,0,1.7383,-0.41211,-0.71201,19
1323,27,0,1.7871,-0.3252,-0.71201,23
1323,27,0,1.8154,-0.32813,-0.71201,20
1323,27,0,1.8389,-0.36133,-0.71201,14
1323,27,0.052734,1.668,-0.31836,-0.356,5
1323,27,0.053711,1.6924,-0.34668,-0.356,13
1323,27,0,1.7051,-0.42676,-0.356,28
1323,27,0,1.75,-0.3623,-0.356,45
1323,27,0,1.7871,-0.32422,-0.356,56
1323,27,0,1.8154,-0.3291,-0.356,54
1323,27,0,1.8398,-0.35645,-0.356,38
1323,27,0,1.8633,-0.38965,-0.356,19
1323,27,-0.47754,0.66797,-1.4873,-0.356,4
1323,27,-0.71387,0.1416,1.7588,-0.356,10
1324,8,0,1.4639,0.051758,0.356,6
1324,8,0.28809,1.8193,-0.10938,0.356,16
1324,8,0.29297,1.8467,-0.12988,0.356,22
1324,8,0.29785,1.8779,-0.094727,0.356,20
1324,8,0.11328,1.8115,-0.041016,-0.356,11
1324,8,0.23047,1.8252,-0.14453,-0.356,16
1324,8,0.23438,1.8535,-0.15723,-0.356,18
1324,8,0.23828,1.876,-0.21973,-0.356,16
1325,24,0.10938,1.7529,-0.057617,0,17
1325,24,0.11133,1.7832,-0.017578,0,22
1325,24,0.11328,1.8125,-0.0078125,0,21
1325,24,0.17285,1.8359,-0.050781,0,13
1325,24,0.052734,1.6973,-0.026367,0.356,10
1325,24,0.1084,1.7246,0.0029297,0.356,27
1325,24,0.10938,1.7539,-0.0087891,0.356,46
1325,24,0.11133,1.7832,-0.012695,0.356,58
1325,24,0.11328,1.8125,0.013672,0.356,54
1325,24,0.17285,1.8359,0.073242,0.356,36
1325,24,0,1.4941,0,0.71201,8
1325,24,0,1.5234,0,0.71201,7
1325,24,0.053711,1.7266,0.038086,0.71201,17
1325,24,0.10938,1.7539,0.0087891,0.71201,33
1325,24,0.16797,1.7783,0.039063,0.71201,41
1325,24,0.11328,1.8115,0.047852,0.71201,38
1325,24,0.11523,1.8398,0.083984,0.71201,24
1325,24,0.054688,1.7549,-0.070313,1.068,7
1325,24,0.055664,1.7852,-0.027344,1.068,10
1325,24,0.11328,1.8115,0.041016,1.068,10
1325,24,0.10938,1.7529,-0.058594,-0.356,8
1325,24,0.055664,1.7734,-0.21094,-0.356,9
1325,24,0,1.7969,-0.26367,-0.356,11
1325,24,0,1.8389,-0.15625,-0.356,11
1326,44,0,1.5234,-0.012695,0,9
1326,44,0.048828,1.5508,0.035156,0,44
1326,44,0,1.5811,0.033203,0,103
1326,44,0.050781,1.6094,0.02832,0,160
1326,44,0.050781,1.6396,0.024414,0,169
1326,44,0.051758,1.6689,0.012695,0,124
1326,44,0.052734,1.6982,-0.013672,0,60
1326,44,0,1.5215,0.064453,0.356,15
1326,44,0.048828,1.5498,0.080078,0.356,80
1326,44,0,1.5791,0.086914,0.356,195
1326,44,0.050781,1.6084,0.083008,0.356,308
1326,44,0.050781,1.6377,0.079102,0.356,328
1326,44,0.051758,1.667,0.070313,0.356,242
1326,44,0.052734,1.6973,0.052734,0.356,118
1326,44,0.053711,1.7266,-0.023438,0.356,35
1326,44,0.19043,1.5059,0.12891,0.71201,18
1326,44,0.14551,1.541,0.12109,0.71201,44
1326,44,0,1.5547,0.29199,0.71201,81
1326,44,0,1.5938,0.23535,0.71201,132
1326,44,0,1.6289,0.19141,0.71201,151
1326,44,0,1.6621,0.16016,0.71201,123
1326,44,0.052734,1.6934,0.12891,0.71201,67
1326,44,0.053711,1.7246,0.091797,0.71201,22
1326,44,0.14844,2.1943,-0.88965,0.71201,8
1326,44,0.14258,1.5,0.22168,1.068,38
1326,44,0.14551,1.5264,0.24512,1.068,104
1326,44,0.14844,1.5557,0.24219,1.068,179
1326,44,0.15137,1.585,0.24512,1.068,199
1326,44,0.15332,1.6143,0.24609,1.068,156
1326,44,0.15625,1.6426,0.25098,1.068,80
1326,44,0.15918,1.6719,0.25684,1.068,26
1326,44,0.14258,1.4844,0.31152,1.424,19
1326,44,0.14551,1.5186,0.28711,1.424,53
1326,44,0.14844,1.5479,0.29102,1.424,91
1326,44,0.15137,1.5781,0.28613,1.424,106
1326,44,0.15332,1.6064,0.29395,1.424,83
1326,44,0.15625,1.6348,0.29883,1.424,45
1326,44,0.10645,1.6533,0.37402,1.424,14
1326,44,0.049805,1.5781,0.098633,-0.356,7
1326,44,0,1.6104,-0.016602,-0.356,11
1326,44,0,1.6396,-0.042969,-0.356,12
1326,44,0,1.668,-0.058594,-0.356,9
1326,44,0.12109,1.9287,0.040039,-0.356,14
1326,44,0.12305,1.959,-0.00097656,-0.356,14
1327,33,0.049805,1.5811,0.0087891,0,7
1327,33,0.15137,1.6006,0.10156,0,26
1327,33,0.10254,1.6328,0.1123,0,57
1327,33,0.10449,1.6611,0.12988,0,79
1327,33,0.10645,1.6895,0.14258,0,74
1327,33,0.1084,1.7178,0.1582,0,49
1327,33,0.10938,1.7441,0.18359,0,20
1327,33,0.14844,1.5693,0.12598,0.356,15
1327,33,0.10059,1.6006,0.15527,0.356,59
1327,33,0.10254,1.627,0.17871,0.356,128
1327,33,0.10449,1.6553,0.19434,0.356,179
1327,33,0.10645,1.6836,0.20313,0.356,167
1327,33,0.1084,1.71,0.22461,0.356,102
1327,33,0.10938,1.7324,0.27148,0.356,35
1327,33,0.14844,1.5703,0.11621,0.71201,13
1327,33,0.10059,1.5957,0.19922,0.71201,52
1327,33,0.10254,1.6201,0.23535,0.71201,115
1327,33,0.10449,1.6494,0.23926,0.71201,160
1327,33,0.15918,1.6729,0.24609,0.71201,155
1327,33,0.1084,1.7041,0.2627,0.71201,101
1327,33,0.10938,1.7314,0.27832,0.71201,40
1327,33,0.10059,1.5762,0.31738,1.068,13
1327,33,0.10254,1.6104,0.29492,1.068,29
1327,33,0.10449,1.6377,0.30664,1.068,42
1327,33,0.10645,1.6709,0.28711,1.068,41
1327,33,0.1084,1.7012,0.28613,1.068,27
1327,33,0.10938,1.7373,0.2373,1.068,12
1327,33,0.050781,1.6396,-0.00097656,-0.356,12
1327,33,0.10449,1.666,0.038086,-0.356,18
1327,33,0.10645,1.6943,-0.045898,-0.356,21
1327,33,0.1084,1.7207,-0.11523,-0.356,20
1327,33,0.10938,1.7471,-0.15039,-0.356,17
1327,33,-0.54883,0.64941,-1.5381,0.356,19
1328,8,0.15918,1.6895,0.084961,0.356,10
1328,8,0.1084,1.7188,0.14355,0.356,16
1328,8,0.10938,1.748,0.14063,0.356,18
1328,8,0.11133,1.7832,0.022461,0.356,13
1328,8,0.10645,1.6885,-0.15234,-0.356,9
1328,8,0.16211,1.7168,-0.11719,-0.356,16
1328,8,0.10938,1.752,-0.083008,-0.356,17
1328,8,0.16797,1.7764,-0.091797,-0.356,13
1329,12,0.10645,1.6396,0.43164,0.356,8
1329,12,0.053711,1.625,0.58594,0.356,12
1329,12,0.054688,1.6641,0.56152,0.356,13
1329,12,0.11133,1.6992,0.54199,0.356,12
1329,12,0.35156,1.8408,-0.056641,0.356,12
1329,12,0.1084,1.6592,0.4707,-0.356,10
1329,12,0.054688,1.6865,0.49121,-0.356,10
1329,12,0.22363,1.7236,0.41504,-0.356,10
1329,12,0.22656,1.8008,0.05957,-0.356,11
1329,12,0.3457,1.8037,-0.17578,-0.356,14
1329,12,0.29297,1.8252,-0.30859,-0.356,15
1329,12,0.29785,1.8545,-0.31152,-0.356,12
1330,6,0,1.667,0.32715,0.356,7
1330,6,0.053711,1.7021,0.29492,0.356,10
1330,6,0.054688,1.7119,0.39355,0.356,10
1330,6,0,1.7793,0.1582,0.356,7
1330,6,0.1084,1.6934,0.32422,-0.356,8
1330,6,0.054688,1.7236,0.33594,-0.356,8
1331,3,0.29297,1.8447,-0.15918,0.356,7
1331,3,0.23828,1.8828,-0.14844,0.356,6
1331,3,0.35156,1.8018,-0.38086,-0.356,9
1336,7,0.054688,1.7559,0.049805,0.356,8
1336,7,0.055664,1.7852,0.060547,0.356,8
1336,7,0.056641,1.8145,-0.02832,0.356,6
1336,7,0.053711,1.7207,-0.14746,-0.356,5
1336,7,0,1.7529,-0.12207,-0.356,7
1336,7,0.055664,1.7852,-0.051758,-0.356,8
1336,7,0.11328,1.8125,-0.017578,-0.356,7
1368,10,0,1.8203,-0.30469,0.356,8
1368,10,0,1.8555,-0.26563,0.356,13
1368,10,-0.05957,1.8818,-0.28516,0.356,16
1368,10,0,1.915,-0.26563,0.356,13
1368,10,0,1.9404,-0.29004,0.356,8
1368,10,0,1.8467,-0.32227,-0.356,10
1368,10,0,1.8545,-0.42969,-0.356,12
1368,10,-0.060547,1.877,-0.45703,-0.356,10
1368,10,0,1.9277,-0.36719,-0.356,5
1368,10,-0.79688,0,1.8398,-0.356,3
1369,8,-0.17285,1.8164,-0.27246,0.356,5
1369,8,0,1.8643,-0.19238,0.356,9
1369,8,0,1.8965,-0.16895,0.356,12
1369,8,0,1.9199,-0.22266,0.356,10
1369,8,-0.11719,1.8076,-0.48047,-0.356,8
1369,8,0,1.8477,-0.45703,-0.356,9
1369,8,0,1.8916,-0.39941,-0.356,8
1369,8,0,1.9209,-0.40234,-0.356,5
1370,1,0,1.8936,-0.19531,0.356,6
1372,1,0,1.8379,-0.49512,0.356,6
1373,5,0,1.8701,-0.12598,0.356,6
1373,5,0,1.8936,-0.19531,0.356,8
1373,5,0,1.8604,-0.2334,-0.356,8
1373,5,0,1.8809,-0.29199,-0.356,9
1373,5,0,1.8984,-0.36133,-0.356,8
1374,17,0,1.8418,-0.35059,0,8
1374,17,-0.11914,1.8682,-0.3457,0,10
1374,17,-0.060547,1.917,-0.24219,0,8
1374,17,0,1.832,-0.2168,0.356,11
1374,17,0,1.8633,-0.20215,0.356,18
1374,17,0,1.8896,-0.23438,0.356,20
1374,17,0,1.9189,-0.22949,0.356,17
1374,17,0,1.9482,-0.2373,0.356,10
1374,17,0,1.8154,-0.46875,-0.71201,10
1374,17,0,1.833,-0.51563,-0.71201,11
1374,17,0,1.8721,-0.4834,-0.71201,9
1374,17,0,1.7793,-0.36523,-0.356,8
1374,17,0,1.8018,-0.39746,-0.356,19
1374,17,0,1.8311,-0.40137,-0.356,31
1374,17,-0.05957,1.8613,-0.39355,-0.356,37
1374,17,0,1.8887,-0.41113,-0.356,30
1374,17,0,1.9219,-0.39844,-0.356,17
1375,21,0,1.7783,-0.36914,0,12
1375,21,0,1.8125,-0.3457,0,24
1375,21,-0.058594,1.8428,-0.33691,0,35
1375,21,0,1.8809,-0.2959,0,36
1375,21,-0.060547,1.9082,-0.30078,0,26
1375,21,0,1.9414,-0.28516,0,11
1375,21,-0.11719,1.8271,-0.40234,0.356,10
1375,21,0,1.8799,-0.30078,0.356,11
1375,21,0,1.9102,-0.2998,0.356,9
1375,21,0,1.7295,-0.55469,-0.71201,12
1375,21,0,1.7832,-0.47461,-0.71201,25
1375,21,-0.058594,1.8164,-0.46094,-0.71201,35
1375,21,0,1.8506,-0.44727,-0.71201,34
1375,21,-0.060547,1.8809,-0.44238,-0.71201,23
1375,21,0,1.9092,-0.45215,-0.71201,10
1375,21,-0.11328,1.7295,-0.54199,-0.356,22
1375,21,0,1.8008,-0.4043,-0.356,49
1375,21,-0.058594,1.8311,-0.39746,-0.356,74
1375,21,0,1.8691,-0.3623,-0.356,75
1375,21,0,1.8994,-0.36133,-0.356,53
1375,21,-0.061523,1.9229,-0.38672,-0.356,24
1376,34,0,1.7861,0,0,4
1376,34,0,1.8086,-0.16406,0,12
1376,34,0,1.833,-0.21484,0,21
1376,34,0,1.8633,-0.20801,0,27
1376,34,0,1.8926,-0.2041,0,26
1376,34,0,1.9189,-0.2334,0,17
1376,34,0,1.9512,-0.21191,0,8
1376,34,0.10645,1.6953,-0.038086,0.356,9
1376,34,0.1084,1.7227,-0.089844,0.356,12
1376,34,0.10938,1.752,0.085938,0.356,12
1376,34,0.055664,1.7861,-0.012695,0.356,10
1376,34,0,1.7666,0.42188,0.356,8
1376,34,0,1.7012,-0.43945,-1.424,7
1376,34,-0.16797,1.7021,-0.51758,-1.424,9
1376,34,-0.11328,1.7217,-0.56641,-1.424,8
1376,34,-0.16504,1.6826,-0.47852,-1.068,7
1376,34,-0.22363,1.7344,-0.36621,-1.068,7
1376,34,0,1.7939,-0.28125,-0.71201,14
1376,34,0,1.8125,-0.34375,-0.71201,27
1376,34,0,1.8398,-0.36035,-0.71201,35
1376,34,0,1.8633,-0.39063,-0.71201,32
1376,34,0,1.8936,-0.3877,-0.71201,21
1376,34,0,1.9404,-0.29004,-0.71201,9
1376,34,0.10645,1.6953,-0.021484,-0.356,7
1376,34,0.16211,1.707,-0.2168,-0.356,10
1376,34,0.10938,1.7314,-0.28125,-0.356,9
1376,34,0.22363,1.5313,0.89355,-0.356,4
1376,34,0,1.8076,-0.17578,-0.356,18
1376,34,0,1.8281,-0.25293,-0.356,40
1376,34,0,1.8545,-0.27246,-0.356,54
1376,34,0,1.8799,-0.29883,-0.356,51
1376,34,0,1.9111,-0.28711,-0.356,35
1376,34,0,1.9375,-0.30957,-0.356,16
1376,34,-0.44629,1.5439,-0.78125,-0.356,4
1377,27,-0.055664,1.7822,-0.11133,0,12
1377,27,0,1.8145,-0.064453,0,24
1377,27,0,1.8438,-0.067383,0,35
1377,27,0,1.8721,-0.087891,0,37
1377,27,0,1.8994,-0.12891,0,29
1377,27,0,1.9268,-0.15723,0,16
1377,27,0,1.9404,-0.29004,0,6
1377,27,0.055664,1.6963,0.55859,0.356,6
1377,27,0.11328,1.8115,0.060547,0.356,8
1377,27,0.23047,1.8291,0.06543,0.356,10
1377,27,0,1.7861,-0.011719,-0.71201,11
1377,27,0,1.8105,-0.14355,-0.71201,23
1377,27,0,1.832,-0.22168,-0.71201,35
1377,27,0,1.8564,-0.25781,-0.71201,37
1377,27,0,1.8857,-0.2627,-0.71201,30
1377,27,0,1.915,-0.26465,-0.71201,18
1377,27,0,1.9541,-0.17969,-0.71201,8
1377,27,0,1.7861,-0.037109,-0.356,25
1377,27,-0.056641,1.8086,-0.14941,-0.356,51
1377,27,0,1.8359,-0.18262,-0.356,72
1377,27,0,1.8623,-0.2168,-0.356,75
1377,27,0,1.8877,-0.24316,-0.356,58
1377,27,0,1.918,-0.23828,-0.356,33
1377,27,0,1.9453,-0.25684,-0.356,13
1377,27,-0.72461,0.48828,1.7246,-0.71201,10
1377,27,-0.8584,0.90332,1.5156,-0.71201,5
1377,27,-0.79688,0.72754,1.6387,-0.356,7
1378,26,-0.16504,1.7451,-0.12695,0,17
1378,26,-0.11133,1.7803,0.10254,0,24
1378,26,-0.11328,1.8105,0.081055,0,24
1378,26,-0.11523,1.834,0.17188,0,15
1378,26,0.053711,1.7207,0.15039,0.356,11
1378,26,0,1.75,0.15527,0.356,15
1378,26,0,1.7803,0.14844,0.356,17
1378,26,0.056641,1.8154,-0.010742,0.356,17
1378,26,0.23047,1.8301,-0.040039,0.356,17
1378,26,0.29297,1.8486,-0.10254,0.356,18
1378,26,0.35742,1.8672,-0.11035,0.356,14
1378,26,0,1.4756,-0.23145,-1.424,6
1378,26,0,1.4443,-0.24219,-1.068,5
1378,26,0,1.4736,-0.24707,-1.068,8
1378,26,0,1.5059,-0.22461,-1.068,8
1378,26,0,1.5264,-0.28418,-1.068,6
1378,26,0,1.4619,-0.30566,-0.71201,5
1378,26,0,1.5059,-0.22461,-0.71201,5
1378,26,-0.11133,1.7773,-0.14648,-0.71201,23
1378,26,-0.11328,1.8125,-0.0048828,-0.71201,19
1378,26,0,1.7256,0.095703,-0.356,20
1378,26,-0.054688,1.7559,0.037109,-0.356,43
1378,26,-0.055664,1.7852,0.021484,-0.356,59
1378,26,-0.056641,1.8145,-0.041992,-0.356,56
1378,26,-0.057617,1.835,-0.18652,-0.356,35
1378,26,0.11719,1.8525,-0.25977,-0.356,19
1379,20,0.056641,1.8145,-0.02832,0,10
1379,20,0.057617,1.8438,0.032227,0,8
1379,20,0,1.4063,0,0.356,6
1379,20,0,1.4336,-0.056641,0.356,10
1379,20,0.045898,1.4629,0.055664,0.356,10
1379,20,0.10938,1.751,0.10156,0.356,14
1379,20,0.055664,1.7852,-0.033203,0.356,13
1379,20,0.056641,1.8154,0.016602,0.356,11
1379,20,0.057617,1.8447,-0.00097656,0.356,10
1379,20,0.11719,1.8701,-0.050781,0.356,10
1379,20,0.11914,1.8994,-0.042969,0.356,7
1379,20,0.043945,1.3945,0.16992,0.71201,8
1379,20,0,1.4336,0.076172,0.71201,11
1379,20,0.045898,1.4629,0.038086,0.71201,12
1379,20,0,1.4902,0.10352,0.71201,9
1379,20,0.10938,1.7539,-0.030273,0.71201,10
1379,20,0.055664,1.7842,-0.075195,0.71201,9
1379,20,0,1.8154,0,0.71201,6
1379,20,0.054688,1.7559,0.040039,-0.356,8
1379,20,0.055664,1.7852,-0.027344,-0.356,9
1380,46,0,1.5781,0.099609,0,5
1380,46,0,1.6064,-0.12598,0,4
1380,46,0,1.5742,0.15039,0.356,6
1380,46,0,1.6104,0.056641,0.356,7
1380,46,0,1.6406,0,0.356,6
1380,46,0.051758,1.668,-0.058594,0.356,9
1380,46,0.15918,1.6807,-0.18652,0.356,17
1380,46,0.16211,1.708,-0.20898,0.356,23
1380,46,0.16504,1.7393,-0.19238,0.356,25
1380,46,0.16797,1.7764,-0.099609,0.356,21
1380,46,0.22656,1.8008,0.040039,0.356,15
1380,46,0.047852,1.5137,0.16406,0.71201,11
1380,46,0.048828,1.5488,0.09668,0.71201,16
1380,46,0.049805,1.5723,0.16113,0.71201,18
1380,46,0,1.6084,0.086914,0.71201,14
1380,46,0.050781,1.6191,0.25879,0.71201,9
1380,46,0.10938,1.7539,-0.010742,0.71201,11
1380,46,0.11133,1.7803,0.10352,0.71201,13
1380,46,0.16992,1.8037,0.11719,0.71201,13
1380,46,0.11523,1.834,0.16992,0.71201,9
1380,46,0.09375,1.4824,0.1582,1.068,19
1380,46,0.14258,1.5049,0.18359,1.068,41
1380,46,0.09668,1.5391,0.18066,1.068,56
1380,46,0.098633,1.5664,0.19336,1.068,52
1380,46,0.10059,1.5967,0.19238,1.068,33
1380,46,0.10254,1.626,0.19141,1.068,14
1380,46,0.09375,1.4678,0.26074,1.424,22
1380,46,0.094727,1.5049,0.2168,1.424,45
1380,46,0.14551,1.5273,0.2334,1.424,59
1380,46,0.14844,1.5586,0.22266,1.424,53
1380,46,0.10059,1.585,0.26758,1.424,32
1380,46,0.10254,1.6152,0.26465,1.424,12
1380,46,0.046875,1.46,0.31348,1.78,7
1380,46,0.094727,1.4961,0.27051,1.78,14
1380,46,0.09668,1.5215,0.29102,1.78,18
1380,46,0.098633,1.5547,0.27148,1.78,15
1380,46,0.15137,1.5615,0.36426,1.78,9
1380,46,0.052734,1.6553,-0.37793,-0.71201,9
1380,46,0.1084,1.6875,-0.35645,-0.71201,12
1380,46,0.10938,1.7148,-0.36719,-0.71201,11
1380,46,0.11133,1.7432,-0.375,-0.71201,8
1380,46,0.10449,1.6406,-0.29004,-0.356,13
1380,46,0.15918,1.667,-0.28418,-0.356,26
1380,46,0.1084,1.6992,-0.29395,-0.356,35
1380,46,0.16504,1.7305,-0.26074,-0.356,35
1380,46,0.11133,1.7637,-0.26563,-0.356,24
1381,44,0,1.5498,0.088867,0,7
1381,44,-0.14844,1.5742,-0.018555,0,16
1381,44,-0.10059,1.6074,-0.0058594,0,25
1381,44,-0.15332,1.6279,-0.12305,0,24
1381,44,-0.20898,1.627,-0.3125,0,15
1381,44,0.10645,1.6904,0.13574,0,7
1381,44,0.049805,1.5762,0.11914,0.356,26
1381,44,0.050781,1.6035,0.14551,0.356,62
1381,44,0.10254,1.6299,0.15527,0.356,101
1381,44,0.10449,1.6592,0.1582,0.356,113
1381,44,0.10645,1.6865,0.17676,0.356,85
1381,44,0.16211,1.71,0.18652,0.356,43
1381,44,0.098633,1.5645,0.21094,0.71201,28
1381,44,0.10059,1.5898,0.23828,0.71201,80
1381,44,0.10254,1.6191,0.24121,0.71201,140
