Frame #,# Obj,X,Y,Z,Doppler,Intensity
943,64,0,1.6396,-0.033203,0.356,27
943,64,0,1.6641,-0.13184,0.356,29
943,64,0.052734,1.6846,-0.21191,0.356,30
943,64,0.053711,1.709,-0.25195,0.356,26
943,64,0.10938,1.7188,-0.35059,0.356,18
943,64,0,1.6084,0.084961,0.71201,6
943,64,0,1.6387,-0.074219,0.71201,7
943,64,0,1.6699,0,0.71201,8
943,64,0,1.6895,-0.17383,0.71201,8
943,64,0.053711,1.709,-0.24902,0.71201,7
943,64,-0.15527,0.97363,0.1416,-1.068,5
943,64,-0.19238,1.0068,0.0087891,-1.068,10
943,64,-0.19727,1.0361,0,-1.068,15
943,64,-0.16895,1.0703,0,-1.068,18
943,64,-0.20898,1.0928,-0.036133,-1.068,15
943,64,-0.21387,1.1201,-0.058594,-1.068,11
943,64,-0.15527,0.98047,0.079102,-0.71201,18
943,64,-0.16016,1.0098,0.080078,-0.71201,40
943,64,-0.16504,1.0391,0.064453,-0.71201,63
943,64,-0.16895,1.0693,0.056641,-0.71201,78
943,64,-0.17383,1.0986,0.041016,-0.71201,78
943,64,-0.17871,1.1279,0.02832,-0.71201,62
943,64,-0.14648,1.1621,-0.00097656,-0.71201,41
943,64,-0.15039,1.1904,-0.051758,-0.71201,23
943,64,-0.19727,1.5645,-0.12305,-0.71201,38
943,64,-0.20117,1.5928,-0.13477,-0.71201,46
943,64,-0.20508,1.6191,-0.15918,-0.71201,39
943,64,-0.15625,1.6523,-0.17871,-0.71201,25
943,64,0,1.6904,-0.16309,-0.71201,12
943,64,-0.18164,0.93848,0.14453,-0.356,5
943,64,-0.18652,0.96875,0.13672,-0.356,18
943,64,-0.16016,1.0078,0.10156,-0.356,42
943,64,-0.16504,1.0361,0.10156,-0.356,70
943,64,-0.16895,1.0674,0.081055,-0.356,94
943,64,-0.17383,1.0967,0.072266,-0.356,107
943,64,-0.14258,1.1328,0.029297,-0.356,103
943,64,-0.14648,1.1621,0.0087891,-0.356,83
943,64,-0.15039,1.1914,-0.019531,-0.356,50
943,64,-0.14551,1.5439,-0.067383,-0.356,47
943,64,-0.14844,1.5732,-0.056641,-0.356,79
943,64,-0.15137,1.6016,-0.077148,-0.356,93
943,64,-0.15332,1.6299,-0.092773,-0.356,79
943,64,-0.10449,1.6602,-0.14648,-0.356,54
944,34,0,0.99609,0,0,5
944,34,0,1.0215,-0.086914,0,7
944,34,0,1.0508,-0.089844,0,7
944,34,0,1.1006,-0.16406,0,5
944,34,0,1.1348,-0.13379,0,10
944,34,0,1.1582,-0.17578,0,11
944,34,0,1.5645,-0.2334,0,11
944,34,-0.050781,1.5947,-0.21875,0,12
944,34,0,1.624,-0.23242,0,8
944,34,0,0.9668,-0.013672,0.356,7
944,34,0,0.99512,-0.024414,0.356,14
944,34,-0.032227,1.0234,-0.046875,0.356,19
944,34,0,1.0537,-0.041016,0.356,16
944,34,-0.069336,1.0879,-0.22559,0.356,9
944,34,0,1.1357,-0.12598,0.356,19
944,34,0,1.1631,-0.1416,0.356,20
944,34,0,1.1924,-0.14063,0.356,14
944,34,0.15918,1.5781,-0.60742,0.356,5
944,34,0.1084,1.6475,-0.50879,0.356,6
944,34,0,0.99609,0,0.71201,5
944,34,0,1.0225,-0.071289,0.71201,6
944,34,0,1.0537,0.025391,0.71201,6
944,34,0,1.1367,-0.11719,0.71201,9
944,34,0,1.166,-0.11035,0.71201,10
944,34,0,1.1982,-0.083984,0.71201,6
944,34,-0.048828,1.4463,-0.5625,-0.71201,7
944,34,-0.049805,1.5557,-0.2793,-0.71201,9
944,34,-0.050781,1.5713,-0.35059,-0.71201,9
944,34,0,1.0254,-0.019531,-0.356,6
944,34,-0.094727,1.4727,-0.375,-0.356,11
944,34,0,1.5137,-0.34375,-0.356,20
944,34,-0.049805,1.5469,-0.3252,-0.356,26
944,34,0,1.5781,-0.3252,-0.356,24
944,34,0,1.624,-0.23145,-0.356,16
945,40,0.03418,1.0557,-0.24121,0.356,7
945,40,0.10449,1.0537,-0.34375,0.356,14
945,40,0.071289,1.0947,-0.31836,0.356,17
945,40,0.073242,1.1318,-0.29395,0.356,15
945,40,0.075195,1.1416,-0.36328,0.356,9
945,40,0,1.5322,-0.25098,0.356,14
945,40,0,1.5703,-0.18848,0.356,16
945,40,-0.050781,1.6035,-0.14844,0.356,12
945,40,-0.35254,2.0957,0.75586,0.356,5
945,40,-0.28516,2.1191,0.80469,0.356,7
945,40,-0.28906,2.1455,0.81543,0.356,7
945,40,0.064453,0.99316,-0.24707,0.71201,11
945,40,0.098633,1.0195,-0.24902,0.71201,17
945,40,0.067383,1.0557,-0.23633,0.71201,22
945,40,0.069336,1.085,-0.24023,0.71201,35
945,40,0.071289,1.1055,-0.27734,0.71201,46
945,40,0.073242,1.1299,-0.2998,0.71201,41
945,40,0.075195,1.1543,-0.32129,0.71201,26
945,40,-0.21387,2.0918,0.8916,0.71201,6
945,40,-0.36133,2.1045,0.89063,0.71201,6
945,40,0.064453,0.99316,-0.24707,1.068,10
945,40,0.098633,1.0244,-0.22949,1.068,16
945,40,0.10156,1.0576,-0.21387,1.068,18
945,40,0.035156,1.0918,-0.21387,1.068,22
945,40,0.071289,1.1133,-0.24609,1.068,30
945,40,0.073242,1.1396,-0.26172,1.068,27
945,40,0.075195,1.166,-0.27832,1.068,17
945,40,0.11523,1.1816,-0.32227,1.068,8
945,40,0,1.5313,-0.39551,-0.71201,8
945,40,0,1.5967,-0.20996,-0.71201,7
945,40,0,1.4834,-0.34375,-0.356,12
945,40,-0.048828,1.5176,-0.32129,-0.356,22
945,40,0,1.5605,-0.25781,-0.356,26
945,40,-0.050781,1.5908,-0.24609,-0.356,23
945,40,0,1.626,-0.21387,-0.356,14
945,40,-2.1143,0,-0.8457,0.356,3
945,40,-2.2842,0,-0.96387,0.356,4
945,40,-2.3135,0,-0.57813,0.356,5
945,40,-2.2129,0.29395,-0.48438,0.71201,5
945,40,2.2412,0,-0.61816,0.71201,5
946,61,0,1.582,0,0,7
946,61,0,1.6104,0.056641,0,9
946,61,0,1.6318,0.16797,0,7
946,61,-2.6943,0,-0.94922,0,12
946,61,-2.7236,0,-0.9375,0,19
946,61,-2.7529,0,-0.94824,0,21
946,61,-2.7822,0,-0.88574,0,16
946,61,0,1.5352,0.2334,0.356,24
946,61,0,1.5693,0.2002,0.356,39
946,61,0,1.6055,0.13672,0.356,44
946,61,0,1.6387,0.079102,0.356,36
946,61,0,1.6689,-0.024414,0.356,21
946,61,0.052734,1.6846,-0.20996,0.356,12
946,61,0.053711,1.7178,-0.17773,0.356,8
946,61,-2.6943,0,-0.81641,0.356,22
946,61,-2.7236,0,-0.81543,0.356,35
946,61,-2.7529,0,-0.82422,0.356,40
946,61,-2.7822,0,-0.83887,0.356,31
946,61,0.15039,1.1436,-0.33496,0.71201,8
946,61,0.15332,1.167,-0.35645,0.71201,11
946,61,0.19727,1.1865,-0.37207,0.71201,12
946,61,0.12109,1.2031,-0.44531,0.71201,10
946,61,0.082031,1.2539,-0.39746,0.71201,8
946,61,0,1.5996,0.19336,0.71201,12
946,61,0,1.6348,0.12793,0.71201,9
946,61,-2.7236,0,-0.66406,0.71201,18
946,61,-2.667,0.067383,-0.67969,0.71201,21
946,61,-2.6953,0.11914,-0.67969,0.71201,17
946,61,0.18262,1.1357,-0.21973,1.068,12
946,61,0.1875,1.1553,-0.26758,1.068,23
946,61,0.15332,1.1797,-0.31348,1.068,31
946,61,0.15723,1.2031,-0.33887,1.068,29
946,61,0.16113,1.2207,-0.37891,1.068,20
946,61,0.10938,1.1465,-0.21484,1.424,8
946,61,0.15039,1.1719,-0.2168,1.424,17
946,61,0.15332,1.1934,-0.25391,1.424,23
946,61,0.15723,1.2129,-0.30176,1.424,21
946,61,0.16113,1.2422,-0.30078,1.424,13
946,61,0,1.5527,0,-0.71201,9
946,61,0,1.5811,0.056641,-0.71201,14
946,61,0,1.6113,0,-0.71201,17
946,61,0,1.6377,-0.082031,-0.71201,13
946,61,0,1.6631,-0.1416,-0.71201,7
946,61,0,1.5137,0.16602,-0.356,13
946,61,-0.048828,1.5469,0.12598,-0.356,31
946,61,0,1.5801,0.079102,-0.356,51
946,61,0,1.6104,0.039063,-0.356,58
946,61,0,1.6406,-0.0019531,-0.356,46
946,61,0,1.667,-0.095703,-0.356,26
946,61,0.052734,1.6738,-0.28711,-0.356,12
946,61,-1.6846,1.0195,1.8398,0,9
946,61,-1.7021,0.95898,1.8975,0,15
946,61,-1.7207,0.87109,1.9648,0,17
946,61,-1.7393,0.90039,1.9766,0,13
946,61,-1.6846,0.64746,2.001,0.356,18
946,61,-1.7021,0.68945,2.0117,0.356,29
946,61,-1.7207,0.74707,2.0146,0.356,32
946,61,-1.7393,0.93359,1.9609,0.356,24
946,61,-1.7021,0.26758,2.1094,0.71201,14
946,61,-1.7207,0.74414,2.0166,0.71201,15
946,61,-1.6523,0.51563,2.1787,0.71201,12
947,57,2.5811,0.76465,-0.57715,0,5
947,57,2.6084,0.25781,-0.93359,0,5
947,57,0.20605,1.25,-0.36426,0.356,11
947,57,0.16797,1.2783,-0.39258,0.356,20
947,57,0.17188,1.2979,-0.4248,0.356,26
947,57,0.17578,1.3018,-0.5,0.356,22
947,57,0.17969,1.3213,-0.53027,0.356,13
947,57,-0.048828,1.5078,0.36621,0.356,20
947,57,-0.049805,1.5459,0.33008,0.356,31
947,57,0,1.5928,0.24023,0.356,33
947,57,0,1.6279,0.20215,0.356,27
947,57,0,1.667,0.098633,0.356,17
947,57,0,1.6924,0.14355,0.356,10
947,57,0.06543,1.9678,-0.75586,0.356,15
947,57,0.066406,1.9688,-0.83105,0.356,13
947,57,-2.7529,0,-0.68359,0.356,16
947,57,-1.8262,0.53418,2.0303,0.356,15
947,57,-1.9326,0.36816,2.0088,0.356,12
947,57,0.20117,1.2637,-0.15234,0.71201,9
947,57,0.16504,1.2822,-0.25879,0.71201,22
947,57,0.16797,1.2959,-0.32813,0.71201,41
947,57,0.17188,1.3145,-0.37109,0.71201,53
947,57,0.17578,1.3281,-0.42676,0.71201,48
947,57,0.17969,1.3438,-0.46973,0.71201,29
947,57,0,1.5371,0.37109,0.71201,8
947,57,0,1.5693,0.36133,0.71201,8
947,57,0,2.0742,-0.38086,0.71201,13
947,57,0,2.0361,-0.65332,0.71201,12
947,57,0.28223,1.2441,-0.18066,1.068,11
947,57,0.24707,1.2773,-0.20801,1.068,19
947,57,0.16797,1.2988,-0.31445,1.068,27
947,57,0.17188,1.3203,-0.35156,1.068,31
947,57,0.17578,1.3438,-0.37402,1.068,28
947,57,0.17969,1.3643,-0.40723,1.068,17
947,57,0.28809,1.2773,-0.15137,1.424,7
947,57,0.29492,1.293,-0.23535,1.424,7
947,57,0,1.5352,0.22949,-0.71201,8
947,57,0,1.5771,0.12305,-0.71201,12
947,57,0,1.6104,0.013672,-0.71201,13
947,57,0,1.6396,-0.050781,-0.71201,10
947,57,0,1.4834,0.34375,-0.356,12
947,57,0,1.5352,0.22949,-0.356,28
947,57,0,1.5723,0.16699,-0.356,43
947,57,-0.050781,1.6055,0.12012,-0.356,47
947,57,0,1.6387,0.058594,-0.356,36
947,57,0,1.6689,-0.023438,-0.356,23
947,57,2.667,0,-0.90918,-0.356,7
947,57,-2.7822,0,-0.88281,-0.356,7
947,57,-2.8115,0,-0.99121,-0.356,5
947,57,-1.8066,0.49707,2.0176,0,5
947,57,-1.9131,0,2.0762,0,5
947,57,-1.7207,0,2.1553,0.356,16
947,57,2.6084,0.68457,-0.68457,0.356,14
947,57,2.6357,0.6084,-0.7666,0.356,9
947,57,-1.8066,1.0439,1.7959,-0.356,6
947,57,-1.8262,0.69531,1.9805,-0.356,6
947,57,-1.8447,0.70313,2.002,-0.356,4
948,28,0.20605,1.251,-0.3584,0,8
948,28,0.25293,1.2842,-0.32129,0,20
948,28,0.25781,1.2959,-0.38672,0,37
948,28,0.26367,1.3223,-0.39844,0,47
948,28,0.31348,1.3379,-0.41309,0,45
948,28,0.27441,1.3613,-0.46387,0,33
948,28,0.28027,1.3691,-0.52832,0,17
948,28,0.23828,1.3564,-0.65039,0,6
948,28,0.24707,1.2627,-0.28711,0.356,15
948,28,0.25293,1.29,-0.29492,0.356,40
948,28,0.25781,1.3105,-0.33301,0.356,73
948,28,0.30762,1.3262,-0.35059,0.356,93
948,28,0.26953,1.3525,-0.39746,0.356,89
948,28,0.27441,1.376,-0.41895,0.356,63
948,28,0.28027,1.3926,-0.46289,0.356,32
948,28,-0.049805,1.5664,0.21484,0.356,12
948,28,0,1.6025,0.16504,0.356,12
948,28,0.26758,1.8633,-1.0146,0.356,12
948,28,0.20313,1.9072,-1.0088,0.356,10
948,28,0.20605,1.2656,-0.30664,0.71201,9
948,28,0.25293,1.2988,-0.25391,0.71201,24
948,28,0.25781,1.3203,-0.29297,0.71201,43
948,28,0.26367,1.3379,-0.34277,0.71201,55
948,28,0.26953,1.3623,-0.36328,0.71201,52
948,28,0.27441,1.3887,-0.37598,0.71201,36
948,28,0.28027,1.4043,-0.4248,0.71201,18
948,28,0,1.5791,0.09082,-0.356,14
948,28,0,1.6084,0.092773,-0.356,15
949,23,0.16797,1.3242,-0.18164,0,10
949,23,0.21484,1.3311,-0.2793,0,20
949,23,0.21973,1.3486,-0.33203,0,28
949,23,0.17969,1.3721,-0.37988,0,27
949,23,0.18262,1.3916,-0.41797,0,20
949,23,0.13965,1.4121,-0.4668,0,11
949,23,0.13184,1.3682,-0.29492,0.356,6
949,23,0.13477,1.4121,-0.2168,0.356,8
949,23,0.045898,1.417,-0.36621,0.356,6
949,23,0,1.4463,-0.37305,0.356,5
949,23,0.21094,1.3047,-0.26367,-0.71201,9
949,23,0.21484,1.3115,-0.35938,-0.71201,18
949,23,0.21973,1.3262,-0.41211,-0.71201,24
949,23,0.22461,1.3389,-0.46484,-0.71201,24
949,23,0.18262,1.3506,-0.53516,-0.71201,17
949,23,0.18652,1.3652,-0.57813,-0.71201,9
949,23,0.20605,1.2881,-0.1875,-0.356,7
949,23,0.21094,1.3008,-0.28223,-0.356,20
949,23,0.21484,1.3174,-0.33594,-0.356,40
949,23,0.21973,1.3379,-0.37109,-0.356,56
949,23,0.22461,1.3545,-0.41699,-0.356,57
949,23,0.18262,1.3809,-0.4502,-0.356,43
949,23,0.18652,1.3965,-0.49609,-0.356,24
950,51,0.041016,1.3066,-0.16406,0,5
950,51,0.12598,1.3174,-0.25098,0,13
950,51,0.085938,1.3447,-0.28223,0,20
950,51,0.13184,1.3516,-0.36426,0,23
950,51,0.089844,1.377,-0.39453,0,17
950,51,0.091797,1.3857,-0.46387,0,10
950,51,0.13379,2.0303,-0.6582,0,7
950,51,-1.8066,0,2.1748,0,5
950,51,2.6953,0,-0.86914,0,4
950,51,-0.094727,1.4619,-0.41797,0.356,12
950,51,-0.09668,1.4922,-0.41504,0.356,16
950,51,-0.098633,1.5283,-0.39551,0.356,14
950,51,-2.7529,0,-0.75195,0.356,8
950,51,2.6953,0,-0.77148,0.356,9
950,51,-1.9326,0.55762,1.9639,0.356,8
950,51,0.12402,1.2461,-0.41211,-1.068,6
950,51,0.16797,1.2686,-0.42188,-1.068,9
950,51,0.17188,1.2686,-0.50586,-1.068,10
950,51,0.21973,1.3066,-0.4707,-1.068,9
950,51,0.22461,1.3242,-0.50586,-1.068,6
950,51,0.12109,1.2285,-0.37109,-0.71201,6
950,51,0.16504,1.2578,-0.35742,-0.71201,15
950,51,0.12598,1.2881,-0.37402,-0.71201,27
950,51,0.17188,1.3066,-0.39746,-0.71201,38
950,51,0.17578,1.3252,-0.43359,-0.71201,38
950,51,0.13477,1.3506,-0.4668,-0.71201,28
950,51,0.18262,1.3525,-0.53027,-0.71201,15
950,51,0.12402,1.2852,-0.26465,-0.356,13
950,51,0.12598,1.3057,-0.30859,-0.356,29
950,51,0.12891,1.3223,-0.36133,-0.356,45
950,51,0.13184,1.3457,-0.38477,-0.356,49
950,51,0.13477,1.3662,-0.41699,-0.356,37
950,51,0.091797,1.3789,-0.4834,-0.356,20
950,51,-0.09668,1.4707,-0.48633,-0.356,12
950,51,0.19727,1.9307,-0.82617,-0.356,13
950,51,0.2002,1.9043,-0.95215,-0.356,13
950,51,-1.7021,1.1074,1.8145,-0.356,10
950,51,-1.7207,1.0771,1.8604,-0.356,16
950,51,-1.8262,0.90039,1.8965,-0.356,17
950,51,-1.9326,0.93555,1.8154,-0.356,14
950,51,-2.042,0.6416,1.8682,-0.356,9
950,51,-0.5166,1.8887,1.9355,0,4
950,51,-2,0,2.0439,0,4
950,51,-1.8926,0.67188,1.8828,0.356,8
950,51,-1.9131,0,2.1006,0.356,9
950,51,2.6357,0.31152,-0.92773,0.356,7
950,51,-2.7236,0,-0.95996,-0.356,9
950,51,2.667,0,-1.0537,-0.356,14
950,51,2.6953,0,-1.0264,-0.356,15
950,51,2.6357,0.19434,-0.95898,-0.356,11
950,51,-0.53223,1.5977,2.2881,-0.356,6
951,53,0.041016,1.2607,-0.38184,0,5
951,53,0,1.2695,-0.45117,0,5
951,53,0,1.3125,-0.41699,0,6
951,53,0,1.5068,-0.47949,0,15
951,53,-0.050781,1.5449,-0.4541,0,18
951,53,-0.10254,1.5566,-0.50781,0,15
951,53,0,1.5518,-0.61523,0,8
951,53,2.5537,0.58887,-0.74219,0,7
951,53,-1.8066,0.61328,1.9844,0,9
951,53,-1.9131,0.69238,1.8984,0,7
951,53,-0.094727,1.4854,-0.32227,0.356,19
951,53,-0.09668,1.5059,-0.36328,0.356,36
951,53,-0.098633,1.5332,-0.37695,0.356,49
951,53,-0.10059,1.5596,-0.39258,0.356,49
951,53,-0.10254,1.5771,-0.43848,0.356,33
951,53,0,1.5742,-0.55664,0.356,14
951,53,-0.094727,1.4883,-0.30957,0.71201,6
951,53,-0.09668,1.5293,-0.25098,0.71201,12
951,53,-0.098633,1.5469,-0.31641,0.71201,17
951,53,-0.15137,1.5664,-0.3457,0.71201,17
951,53,0,1.6025,-0.35059,0.71201,12
951,53,0.12402,1.2188,-0.4873,-1.068,7
951,53,-2.4346,1.0674,-0.82129,-1.068,9
951,53,-2.3721,1.2051,-0.90918,-1.068,9
951,53,0.079102,1.2451,-0.1748,-0.71201,8
951,53,0.12109,1.2148,-0.41309,-0.71201,13
951,53,0.082031,1.2344,-0.45508,-0.71201,15
951,53,0.12598,1.25,-0.4873,-0.71201,14
951,53,0.042969,1.2695,-0.53027,-0.71201,9
951,53,-2.7529,0,-0.83008,-0.71201,12
951,53,-2.6084,0.084961,-0.96484,-0.71201,15
951,53,-2.6357,0,-0.98535,-0.71201,13
951,53,-2.6631,0.25098,-0.95605,-0.71201,8
951,53,0.080078,1.25,-0.30176,-0.356,11
951,53,0.082031,1.2568,-0.38867,-0.356,14
951,53,0.041992,1.2637,-0.46387,-0.356,14
951,53,0.085938,1.2705,-0.52246,-0.356,12
951,53,-0.048828,1.4893,-0.43457,-0.356,19
951,53,-0.098633,1.5088,-0.46387,-0.356,22
951,53,-0.10059,1.541,-0.45801,-0.356,18
951,53,2.6387,0,-0.86133,-0.356,16
951,53,2.667,0,-0.8877,-0.356,20
951,53,2.6953,0,-0.90039,-0.356,18
951,53,-2.8115,0,-0.86523,-0.356,12
951,53,-1.873,0,2.1045,0,7
951,53,2.5811,0.52832,-0.79883,0,8
951,53,-0.6084,0,2.7393,0,6
951,53,-1.6348,0.64844,2.1182,-0.71201,8
951,53,-1.6523,1.0527,1.9756,-0.71201,8
951,53,-1.7871,0.34375,2.0264,-0.356,15
951,53,-1.7207,0.71777,2.0254,-0.356,19
951,53,-1.7393,0.83398,2.0059,-0.356,16
951,53,-1.6699,1.2168,1.9072,-0.356,10
952,48,0,1.4678,-0.40527,0,11
952,48,-0.09668,1.4775,-0.4668,0,25
952,48,-0.098633,1.5117,-0.45313,0,39
952,48,-0.10059,1.54,-0.46094,0,42
952,48,-0.10254,1.5605,-0.49316,0,31
952,48,-0.10449,1.5791,-0.53125,0,15
952,48,0,1.5732,-0.64063,0,7
952,48,-1.832,0.48535,1.874,0,8
952,48,-1.8525,0,1.9922,0,13
952,48,-1.873,0,1.9814,0,15
952,48,-1.8926,0.47363,1.9424,0,13
952,48,-1.9131,0,2.2598,0,8
952,48,0,1.4209,-0.46191,0.356,7
952,48,-0.047852,1.4561,-0.44531,0.356,25
952,48,-0.09668,1.4873,-0.43457,0.356,54
952,48,-0.098633,1.5176,-0.43262,0.356,80
952,48,-0.10059,1.5479,-0.43262,0.356,85
952,48,-0.10254,1.5781,-0.43555,0.356,61
952,48,-0.10449,1.5889,-0.5,0.356,29
952,48,0,1.5205,-0.75781,0.356,13
952,48,0.053711,1.6592,-0.47852,0.356,13
952,48,-0.094727,1.4941,-0.27734,0.71201,10
952,48,-0.14551,1.5107,-0.32422,0.71201,21
952,48,-0.14844,1.5342,-0.35449,0.71201,31
952,48,-0.10059,1.5645,-0.37109,0.71201,34
952,48,-0.10254,1.5889,-0.39258,0.71201,26
952,48,-0.10449,1.5957,-0.48047,0.71201,16
952,48,0,1.6045,-0.55762,0.71201,11
952,48,0.053711,1.6426,-0.5332,0.71201,8
952,48,-2.1279,0,2.3057,-0.71201,13
952,48,-0.14844,1.4141,-0.69238,-0.356,12
952,48,-0.20117,1.4619,-0.64551,-0.356,11
952,48,-0.20508,1.5361,-0.53809,-0.356,8
952,48,-1.916,0,1.9121,-0.356,13
952,48,-1.8525,0.45215,1.9043,-0.356,23
952,48,-1.873,0.45313,1.9258,-0.356,27
952,48,-1.8926,0,2.043,-0.356,23
952,48,2.499,0.4834,-0.79199,0,6
952,48,2.5264,0.51758,-0.78223,0,11
952,48,2.5537,0.49414,-0.80859,0,13
952,48,2.5811,0.75,-0.59668,0,11
952,48,2.5215,1.0547,-0.52148,0,6
952,48,-0.053711,1.625,-0.58594,0.71201,8
952,48,-0.5957,1.6973,2.0449,-0.71201,12
952,48,2.582,0,-0.83301,-0.356,11
952,48,2.5264,0.43164,-0.83203,-0.356,18
952,48,2.6387,0,-0.80273,-0.356,22
952,48,2.5811,0.66992,-0.68457,-0.356,18
953,16,-0.15137,1.5293,-0.4834,0,13
953,16,-0.10254,1.5596,-0.49609,0,15
953,16,-0.10449,1.5801,-0.53027,0,11
953,16,-0.26953,1.0957,-0.48926,0.356,4
953,16,-0.19727,1.1289,-0.52246,0.356,6
953,16,-0.24121,1.0898,-0.64355,0.356,6
953,16,-0.15137,1.582,-0.26563,0.356,22
953,16,-0.15332,1.5977,-0.33594,0.356,24
953,16,-0.15625,1.6094,-0.41406,0.356,19
953,16,-0.15332,1.5996,-0.3291,0.71201,14
953,16,-0.20898,1.6025,-0.41699,0.71201,12
953,16,-0.14844,1.4561,-0.59863,-0.356,11
953,16,-0.15137,1.5752,-0.30176,-0.356,13
953,16,-0.20508,1.6182,-0.16797,-0.356,11
953,16,-0.20898,1.6563,0.017578,-0.356,7
953,16,-0.78223,0.92188,1.1504,0.356,10
954,40,-0.28027,1.3887,-0.47266,0,12
954,40,-0.19043,1.4424,-0.4502,0,29
954,40,-0.24219,1.4512,-0.49512,0,42
954,40,-0.19727,1.4824,-0.51563,0,44
954,40,-0.25195,1.4746,-0.59766,0,36
954,40,-0.25586,1.4756,-0.66895,0,26
954,40,-0.31348,1.4639,-0.73828,0,21
954,40,-0.31836,1.499,-0.7334,0,18
954,40,-0.26953,1.5723,-0.66406,0,14
954,40,-0.2334,1.4375,-0.33398,0.356,23
954,40,-0.23828,1.4609,-0.35742,0.356,53
954,40,-0.24219,1.4932,-0.34863,0.356,82
954,40,-0.24707,1.5244,-0.33984,0.356,93
954,40,-0.20117,1.5664,-0.31836,0.356,82
954,40,-0.20508,1.584,-0.37402,0.356,66
954,40,-0.20898,1.5889,-0.46777,0.356,54
954,40,-0.21191,1.5889,-0.5625,0.356,44
954,40,-0.16211,1.6182,-0.58398,0.356,33
954,40,-0.16504,1.6279,-0.63965,0.356,19
954,40,-0.23828,1.4697,-0.32031,0.71201,26
954,40,-0.24219,1.498,-0.32813,0.71201,39
954,40,-0.24707,1.5215,-0.35254,0.71201,43
954,40,-0.30176,1.54,-0.36328,0.71201,37
954,40,-0.25586,1.5674,-0.40918,0.71201,31
954,40,-0.20898,1.5781,-0.50195,0.71201,29
954,40,-0.26563,1.583,-0.55664,0.71201,27
954,40,-0.26953,1.6074,-0.57324,0.71201,22
954,40,-0.3291,1.6309,-0.56543,0.71201,14
954,40,0,1.6406,0,-0.71201,6
954,40,0.051758,1.6553,-0.20801,-0.71201,7
954,40,0,1.6738,-0.29199,-0.71201,6
954,40,0,1.3828,0.70605,-0.356,16
954,40,0,1.5049,0.4873,-0.356,22
954,40,-0.050781,1.5801,0.31055,-0.356,24
954,40,0,1.6367,0.11328,-0.356,24
954,40,0.051758,1.665,-0.10742,-0.356,24
954,40,0.10645,1.6709,-0.28516,-0.356,23
954,40,0.16211,1.6689,-0.41699,-0.356,20
954,40,0.16504,1.6768,-0.5,-0.356,14
954,40,-0.10645,1.6211,-0.49805,0.356,44
955,61,-0.23828,1.4629,-0.35156,0,19
955,61,-0.24219,1.4785,-0.40625,0,43
955,61,-0.19727,1.5029,-0.4502,0,64
955,61,-0.25195,1.5088,-0.50586,0,67
955,61,-0.25586,1.5098,-0.58789,0,50
955,61,-0.20898,1.5283,-0.6377,0,34
955,61,-0.15918,1.5732,-0.62012,0,30
955,61,-0.16211,1.6045,-0.62012,0,25
955,61,-0.21973,1.6104,-0.66895,0,17
955,61,1.7607,1.1377,-0.5498,0,6
955,61,-0.32715,1.251,-0.74707,0.356,8
955,61,-0.28516,1.3613,-0.61914,0.356,32
955,61,-0.29102,1.4063,-0.58984,0.356,75
955,61,-0.24707,1.4609,-0.55273,0.356,116
955,61,-0.25195,1.4922,-0.55176,0.356,124
955,61,-0.20508,1.5342,-0.54199,0.356,103
955,61,-0.15625,1.5654,-0.55859,0.356,77
955,61,-0.15918,1.5752,-0.61621,0.356,62
955,61,-0.21582,1.5967,-0.62402,0.356,49
955,61,-0.21973,1.6113,-0.66504,0.356,33
955,61,1.7373,1.1504,-0.48047,0.356,11
955,61,1.8291,1.0703,-0.45508,0.356,12
955,61,-0.23828,1.4365,-0.44531,0.71201,17
955,61,-0.29102,1.4551,-0.4541,0.71201,39
955,61,-0.24707,1.498,-0.44141,0.71201,61
955,61,-0.30176,1.5107,-0.46973,0.71201,64
955,61,-0.25586,1.5439,-0.49023,0.71201,51
955,61,-0.20898,1.582,-0.49121,0.71201,35
955,61,-0.15918,1.5908,-0.5752,0.71201,26
955,61,-0.21582,1.627,-0.54102,0.71201,20
955,61,-0.27441,1.6553,-0.52246,0.71201,14
955,61,0,1.4814,-0.35352,-0.71201,7
955,61,0,1.5029,-0.3877,-0.71201,14
955,61,0.049805,1.5361,-0.37207,-0.71201,18
955,61,0.050781,1.5547,-0.41895,-0.71201,17
955,61,0.050781,1.5967,-0.37012,-0.71201,11
955,61,0,1.4746,-0.24121,-0.356,7
955,61,0.047852,1.4824,-0.34766,-0.356,25
955,61,0.09668,1.5107,-0.34375,-0.356,48
955,61,0.049805,1.5391,-0.35938,-0.356,62
955,61,0.050781,1.5693,-0.36133,-0.356,57
955,61,0.050781,1.6064,-0.32617,-0.356,38
955,61,0.051758,1.6475,-0.26758,-0.356,18
955,61,-0.21191,1.2158,-1.167,-0.356,11
955,61,-0.32422,0.41113,-1.6465,-0.356,9
955,61,-0.87109,0.8125,1.1279,0,27
955,61,-0.83496,0.9375,1.1006,0,23
955,61,-0.84961,0.98047,1.0967,0,21
955,61,-0.80957,1.0908,1.0674,0,18
955,61,-0.87891,1.0723,1.0801,0,11
955,61,-0.83496,0.85059,1.1689,0.356,44
955,61,-0.7959,0.97852,1.1377,0.356,41
955,61,-0.80957,1.0195,1.1357,0.356,33
