Frame #,# Obj,X,Y,Z,Doppler,Intensity
672,51,-0.19727,1.5137,-0.41406,0.356,161
672,51,-0.20117,1.54,-0.42773,0.356,227
672,51,-0.20508,1.5664,-0.44043,0.356,221
672,51,-0.20898,1.5908,-0.46289,0.356,155
672,51,-0.21191,1.5996,-0.53223,0.356,84
672,51,-0.16211,1.5967,-0.64063,0.356,46
672,51,-0.16504,1.6045,-0.69824,0.356,21
672,51,-1.9131,0.21289,2.0098,0.356,16
672,51,-1.9326,0.36035,2.0098,0.356,13
672,51,-0.28516,1.4336,-0.42773,0.71201,6
672,51,-0.19434,1.5039,-0.33398,0.71201,24
672,51,-0.19727,1.5254,-0.36719,0.71201,56
672,51,-0.20117,1.5518,-0.38379,0.71201,86
672,51,-0.25586,1.5645,-0.41992,0.71201,89
672,51,-0.20898,1.5938,-0.45117,0.71201,68
672,51,-0.21191,1.6064,-0.50879,0.71201,39
672,51,-0.16211,1.5967,-0.64063,0.71201,21
672,51,1.7373,0.86914,-0.89355,0.71201,10
672,51,1.8291,0.83203,-0.81348,0.71201,11
672,51,1.7852,0.93262,-0.87695,0.71201,9
672,51,-0.23828,1.4023,-0.54492,1.068,6
672,51,-0.24219,1.4199,-0.57813,1.068,15
672,51,-0.24707,1.4385,-0.60938,1.068,24
672,51,-0.25195,1.4395,-0.67773,1.068,27
672,51,-0.30762,1.4531,-0.69629,1.068,20
672,51,-0.31348,1.4453,-0.77539,1.068,11
672,51,-0.046875,1.4932,0.010742,-0.356,9
672,51,-0.094727,1.5195,0.03418,-0.356,12
672,51,-0.14551,1.5264,-0.24023,-0.356,15
672,51,-0.24707,1.4785,-0.50293,-0.356,17
672,51,-0.25195,1.4961,-0.54297,-0.356,21
672,51,-0.25586,1.5039,-0.60254,-0.356,18
672,51,-0.36523,1.4805,-0.67969,-0.356,9
672,51,-1.8262,1.0068,1.8418,-0.356,7
672,51,-0.76172,0.71973,1.1055,0,5
672,51,2.6084,0.87891,-0.40625,0.356,10
672,51,2.6357,0.9043,-0.37305,0.356,8
672,51,-0.93945,0.86621,1.0742,-0.356,5
672,51,-0.69531,1.7041,2.0869,-0.356,4
673,30,-0.29688,1.3408,-0.78418,0,6
673,30,-0.25195,1.4922,-0.55176,0,15
673,30,-0.25586,1.5234,-0.55176,0,23
673,30,-0.31348,1.54,-0.56445,0,23
673,30,-0.26563,1.5547,-0.63086,0,16
673,30,0.048828,1.4844,-0.4502,0.356,4
673,30,-0.3457,1.5361,0.15039,0.356,11
673,30,-0.30176,1.5547,-0.29688,0.356,24
673,30,-0.25586,1.5322,-0.52734,0.356,38
673,30,-0.31348,1.5117,-0.63477,0.356,39
673,30,-0.31836,1.4795,-0.77148,0.356,27
673,30,-0.32422,1.2021,-1.1982,0.356,11
673,30,-0.30176,1.5479,-0.32715,0.71201,13
673,30,-0.30762,1.543,-0.46191,0.71201,21
673,30,-0.26074,1.541,-0.58789,0.71201,23
673,30,-0.31836,1.5088,-0.71191,0.71201,16
673,30,-0.32422,1.3545,-1.0234,0.71201,8
673,30,0,1.4922,0.067383,-0.356,4
673,30,-0.14258,1.4785,0.33496,-0.356,5
673,30,0.09668,1.4844,-0.44434,-0.356,3
673,30,0.14844,1.2734,-0.92676,-0.356,4
673,30,0,1.6279,-0.19824,-0.356,10
673,30,0,1.6445,-0.28516,-0.356,13
673,30,0.052734,1.6611,-0.35156,-0.356,14
673,30,0.053711,1.6533,-0.50098,-0.356,10
673,30,-0.43652,1.4014,0.50488,0.356,4
673,30,0.32422,1.0166,-1.3594,0.356,8
673,30,-0.14258,1.4785,0.33496,-0.356,5
673,30,-0.33984,1.3604,0.66699,-0.356,3
673,30,-0.39551,1.3115,0.79102,-0.356,3
674,36,0,1.5195,0.095703,0,5
674,36,0,1.5508,0.077148,0,6
674,36,0,1.5781,-0.099609,0,5
674,36,-0.32422,1.4834,-0.8252,0,5
674,36,-0.27441,1.5635,-0.75488,0,10
674,36,-0.2793,1.5908,-0.76367,0,11
674,36,-0.34082,1.6006,-0.78809,0,8
674,36,0,1.4482,0.21582,0.356,5
674,36,0,1.4893,0.11621,0.356,13
674,36,0,1.5225,0.042969,0.356,23
674,36,0,1.5518,0.033203,0.356,27
674,36,0,1.5811,-0.044922,0.356,24
674,36,-0.050781,1.6074,-0.10059,0.356,18
674,36,-0.10254,1.6318,-0.12695,0.356,15
674,36,-0.27441,1.6172,-0.63086,0.356,18
674,36,-0.33496,1.6299,-0.65039,0.356,21
674,36,-0.28418,1.6611,-0.67578,0.356,16
674,36,0,1.5527,0,0.71201,7
674,36,0,1.5801,0.079102,0.71201,6
674,36,-0.27441,1.5625,-0.75586,0.71201,10
674,36,-0.2793,1.6201,-0.7002,0.71201,11
674,36,-0.34082,1.6338,-0.71484,0.71201,8
674,36,0,1.5186,-0.11914,-0.71201,9
674,36,0,1.5459,-0.14355,-0.71201,10
674,36,0,1.5645,-0.2334,-0.71201,9
674,36,0,1.6025,-0.16504,-0.71201,6
674,36,0,1.4619,0.091797,-0.356,7
674,36,0,1.4941,0.010742,-0.356,18
674,36,0,1.5234,-0.011719,-0.356,31
674,36,0,1.5498,-0.082031,-0.356,37
674,36,0,1.5762,-0.12891,-0.356,32
674,36,-0.050781,1.6016,-0.16992,-0.356,22
674,36,0,1.6221,-0.24023,-0.356,17
674,36,0,1.6348,-0.33789,-0.356,16
674,36,0,1.6328,-0.46777,-0.356,13
674,36,0,1.6172,-0.60938,-0.356,8
675,14,0,1.4912,0.085938,0.356,7
675,14,0,1.5205,0.084961,0.356,12
675,14,0,1.5508,0.061523,0.356,15
675,14,0,1.582,0.0058594,0.356,13
675,14,0,1.6084,0.091797,0.356,9
675,14,0,1.6396,0.017578,0.356,7
675,14,0,1.5391,-0.2002,-0.71201,5
675,14,0,1.4912,0.082031,-0.356,10
675,14,0,1.5234,-0.0039063,-0.356,17
675,14,0,1.5518,-0.035156,-0.356,20
675,14,0,1.5811,-0.03125,-0.356,16
675,14,0,1.6104,-0.039063,-0.356,12
675,14,0,1.6348,-0.13379,-0.356,8
675,14,0,1.6396,-0.3125,-0.356,7
676,6,0,1.4863,0.15332,0.356,5
676,6,0,1.5088,0.20801,0.356,6
676,6,0,1.5371,0.21875,0.356,5
676,6,0.10449,1.6025,-0.45508,0.356,7
676,6,0,1.5195,0.10645,-0.356,7
676,6,0,1.5527,0,-0.356,7
677,2,0.051758,1.4443,-0.83496,-0.356,5
677,2,0.15918,1.4229,-0.91406,-0.356,6
678,4,0,1.5215,-0.068359,0.356,7
678,4,0,1.5459,-0.1377,0.356,7
678,4,0,1.5645,-0.2334,0.356,7
678,4,0,1.5391,-0.2002,-0.356,7
679,4,0,1.5225,-0.037109,0.356,5
679,4,0,1.5527,0,0.356,7
679,4,0,1.5391,-0.2002,-0.356,6
679,4,0.049805,1.5781,-0.092773,-0.356,6
690,2,0,1.5205,0.086914,-0.356,5
690,2,0,1.5469,-0.13184,-0.356,5
714,2,-0.14258,1.5146,-0.060547,-0.356,5
714,2,0,1.5527,0,-0.356,5
715,5,-0.1377,1.3984,-0.41406,0.356,7
715,5,-0.13965,1.4746,-0.19434,0.356,7
715,5,-0.14258,1.5146,-0.060547,0.356,6
715,5,0,1.3994,-0.43262,-0.356,6
715,5,-0.13965,1.4229,-0.43262,-0.356,7
716,49,-0.17188,1.3633,0.086914,0,8
716,49,-0.087891,1.4033,0.015625,0,44
716,49,-0.089844,1.4326,-0.010742,0,115
716,49,-0.045898,1.4639,-0.02832,0,199
716,49,-0.046875,1.4922,-0.046875,0,233
716,49,-0.094727,1.5186,-0.05957,0,188
716,49,-0.048828,1.5488,-0.086914,0,106
716,49,-0.049805,1.5752,-0.13574,0,38
716,49,-0.17578,1.3604,-0.30762,0.356,11
716,49,-0.13477,1.4082,-0.23926,0.356,24
716,49,-0.091797,1.4512,-0.1709,0.356,35
716,49,-0.09375,1.4854,-0.13086,0.356,37
716,49,-0.094727,1.5186,-0.068359,0.356,30
716,49,-0.14551,1.5449,-0.020508,0.356,16
716,49,-0.050781,1.5879,-0.40918,0.356,12
716,49,0,1.6348,-0.33789,0.356,11
716,49,-0.052734,1.6602,-0.35645,0.356,10
716,49,0,1.7041,-0.28516,0.356,8
716,49,0,1.7441,-0.21289,0.356,8
716,49,-0.17969,1.3838,-0.33691,0.71201,6
716,49,-0.18262,1.4219,-0.2998,0.71201,8
716,49,-0.2334,1.4453,-0.29785,0.71201,7
716,49,-0.23828,1.4893,-0.21387,0.71201,5
716,49,0,1.4482,-0.21582,-1.424,5
716,49,-0.046875,1.4736,-0.24023,-1.424,7
716,49,0,1.5059,-0.22461,-1.424,6
716,49,0,1.4277,-0.14746,-1.068,15
716,49,0,1.457,-0.14355,-1.068,28
716,49,-0.046875,1.4834,-0.16602,-1.068,34
716,49,0,1.5137,-0.16602,-1.068,28
716,49,0,1.541,-0.18457,-1.068,17
716,49,0,1.5732,-0.16211,-1.068,7
716,49,-0.12891,1.3701,0,-0.71201,11
716,49,-0.043945,1.4033,-0.071289,-0.71201,57
716,49,-0.044922,1.4307,-0.10449,-0.71201,155
716,49,-0.045898,1.459,-0.11816,-0.71201,265
716,49,-0.046875,1.4863,-0.13867,-0.71201,311
716,49,-0.047852,1.5137,-0.16113,-0.71201,251
716,49,-0.048828,1.54,-0.18848,-0.71201,140
716,49,-0.049805,1.5635,-0.23438,-0.71201,51
716,49,-0.12891,1.3672,-0.094727,-0.356,20
716,49,-0.087891,1.4023,-0.054688,-0.356,95
716,49,-0.089844,1.4307,-0.0625,-0.356,244
716,49,-0.045898,1.4609,-0.083984,-0.356,414
716,49,-0.046875,1.4902,-0.098633,-0.356,478
716,49,-0.094727,1.5156,-0.11328,-0.356,379
716,49,-0.048828,1.5439,-0.15234,-0.356,212
716,49,-0.049805,1.5654,-0.21777,-0.356,78
716,49,0,1.5586,-0.4082,-0.356,21
717,64,-0.083984,1.3428,-0.063477,0,6
717,64,-0.085938,1.3701,-0.10352,0,18
717,64,-0.043945,1.4014,-0.10156,0,35
717,64,-0.044922,1.4277,-0.13965,0,47
717,64,0,1.4561,-0.15527,0,42
717,64,-0.046875,1.4785,-0.20898,0,27
717,64,-0.047852,1.499,-0.2627,0,12
717,64,-2.7529,0,-0.30957,0,7
717,64,2.6953,0.64258,-0.25098,0,7
717,64,2.7236,0.65137,-0.25,0,6
717,64,-0.087891,1.4023,-0.052734,0.356,8
717,64,0,1.4336,-0.057617,0.356,10
717,64,0,1.459,-0.12402,0.356,8
717,64,0,1.4932,-0.036133,0.356,9
717,64,0,1.5225,0.035156,0.356,19
717,64,-0.048828,1.5518,-0.014648,0.356,31
717,64,-0.049805,1.5801,-0.039063,0.356,36
717,64,0,1.6055,-0.12793,0.356,32
717,64,0,1.627,-0.20508,0.356,26
717,64,0,1.6475,-0.27148,0.356,23
717,64,0,1.666,-0.33398,0.356,23
717,64,0,1.6816,-0.39648,0.356,21
717,64,0,1.7207,-0.35645,0.356,14
717,64,0,1.5479,0.11328,0.71201,9
717,64,-0.049805,1.5801,0.035156,0.71201,10
717,64,0,1.6104,0.016602,0.71201,9
717,64,0,1.6582,-0.19043,0.71201,9
717,64,0,1.6729,-0.2959,0.71201,10
717,64,0,1.7021,-0.29883,0.71201,10
717,64,0,1.3984,-0.14355,-1.424,7
717,64,0,1.4277,-0.14746,-1.424,9
717,64,0,1.458,-0.1377,-1.424,9
717,64,0,1.4912,-0.09375,-1.424,5
717,64,0,1.3447,-0.084961,-1.068,22
717,64,0.042969,1.3721,-0.10449,-1.068,62
717,64,0,1.4004,-0.12402,-1.068,110
717,64,0,1.4277,-0.14941,-1.068,131
717,64,0,1.4551,-0.16602,-1.068,109
717,64,0,1.4795,-0.2041,-1.068,62
717,64,0.047852,1.5029,-0.24121,-1.068,23
717,64,0,1.3164,0.06543,-0.71201,6
717,64,0,1.3477,-0.011719,-0.71201,35
717,64,0,1.376,-0.044922,-0.71201,101
717,64,0,1.4043,-0.069336,-0.71201,174
717,64,0,1.4316,-0.092773,-0.71201,208
717,64,0,1.46,-0.11816,-0.71201,173
717,64,0,1.4863,-0.14453,-0.71201,95
717,64,0,1.5068,-0.21875,-0.71201,30
717,64,0,1.3457,0.056641,-0.356,15
717,64,0,1.377,0.016602,-0.356,44
717,64,-0.043945,1.4053,-0.029297,-0.356,82
717,64,-0.044922,1.4336,-0.060547,-0.356,101
717,64,-0.045898,1.46,-0.10352,-0.356,86
717,64,0,1.4824,-0.18359,-0.356,47
717,64,0,1.5771,-0.12305,-0.356,27
717,64,0,1.5928,-0.24414,-0.356,25
717,64,0,1.6074,-0.32813,-0.356,18
717,64,-2.7236,0,-0.40234,-0.356,10
717,64,-2.7529,0,-0.32031,-0.356,15
717,64,-2.7822,0,-0.36328,-0.356,17
717,64,-2.7236,0.53906,-0.44238,-0.356,14
717,64,-1.6348,0.3623,2.1855,0,6
717,64,-1.7393,0,2.2705,0,6
717,64,-1.7578,0,2.3965,0,5
718,64,0,1.2871,-0.058594,0,5
718,64,0,1.3184,0,0,12
718,64,0,1.3467,-0.037109,0,18
718,64,0,1.375,-0.057617,0,18
718,64,0,1.4053,-0.045898,0,13
718,64,0,1.4326,-0.089844,0,7
718,64,-2.6104,0.63965,-0.19434,0,6
718,64,-2.5537,0.9043,-0.2832,0,11
718,64,-2.667,0.60449,-0.31836,0,13
718,64,-2.6084,0.93555,-0.25,0,11
718,64,0,1.3457,-0.067383,0.356,6
718,64,0,1.375,-0.072266,0.356,6
718,64,-0.047852,1.5215,-0.05957,0.356,16
718,64,-0.048828,1.5488,-0.087891,0.356,26
718,64,0,1.5781,-0.099609,0.356,28
718,64,-0.050781,1.6016,-0.16504,0.356,22
718,64,0,1.2578,-0.056641,-1.424,11
718,64,0,1.2871,-0.071289,-1.424,35
718,64,0,1.3145,-0.091797,-1.424,63
718,64,0.041992,1.3408,-0.12012,-1.424,80
718,64,0.042969,1.3682,-0.14844,-1.424,70
718,64,0.043945,1.3945,-0.17285,-1.424,43
718,64,0.089844,1.4141,-0.22656,-1.424,18
718,64,0,1.2588,-0.029297,-1.068,25
718,64,0,1.2871,-0.060547,-1.068,79
718,64,0,1.3154,-0.088867,-1.068,150
718,64,0.041992,1.3418,-0.11719,-1.068,198
718,64,0,1.3691,-0.1416,-1.068,182
718,64,0.043945,1.3945,-0.17285,-1.068,119
718,64,0,1.4199,-0.20996,-1.068,53
718,64,0,1.2588,0.021484,-0.71201,17
718,64,0,1.2881,-0.042969,-0.71201,58
718,64,0,1.3164,-0.070313,-0.71201,115
718,64,0,1.3438,-0.10059,-0.71201,157
718,64,0,1.3711,-0.12305,-0.71201,148
718,64,0,1.3975,-0.15723,-0.71201,100
718,64,0,1.4219,-0.19629,-0.71201,47
718,64,-2.7236,0,-0.32031,-0.71201,8
718,64,-2.7529,0,-0.39063,-0.71201,10
718,64,-2.7822,0,-0.51172,-0.71201,8
718,64,0,1.2891,0,-0.356,7
718,64,0,1.3135,-0.10742,-0.356,16
718,64,-0.041992,1.3428,-0.10547,-0.356,24
718,64,0,1.3701,-0.13184,-0.356,25
718,64,0,1.3975,-0.15527,-0.356,18
718,64,0,1.4258,-0.16504,-0.356,9
718,64,-0.048828,1.5361,-0.21582,-0.356,25
718,64,0,1.5459,-0.33203,-0.356,28
718,64,0,1.54,-0.4707,-0.356,22
718,64,-2.6943,0,-0.21387,-0.356,11
718,64,-2.6387,0.6123,-0.28516,-0.356,21
718,64,-2.5811,0.91504,-0.28516,-0.356,26
718,64,-2.6953,0.59863,-0.34375,-0.356,21
718,64,-2.8115,0,-0.44922,-0.356,12
718,64,-0.50488,0.2627,2.6338,0,5
718,64,-1.5322,0,2.4883,0,8
718,64,-1.6348,0,2.4961,0,9
718,64,-1.6523,0,2.3867,0,7
718,64,-0.5957,0.7373,-2.5537,-0.71201,6
718,64,-0.60254,0.74512,-2.5811,-0.71201,7
718,64,-1.7393,1.2354,1.7861,-0.71201,5
718,64,-0.67383,0,2.6172,-0.356,8
718,64,-1.6172,0,2.2793,-0.356,14
718,64,-1.6348,0,2.2607,-0.356,17
719,37,0,1.2236,-0.12598,0,4
719,37,0.039063,1.2451,-0.18652,0,7
719,37,0,1.2744,-0.19043,0,7
719,37,0,1.3057,-0.17773,0,6
719,37,0,1.5996,-0.19141,0.356,11
719,37,0,1.6357,-0.11426,0.356,11
719,37,0,1.668,-0.060547,0.356,11
719,37,0.10645,1.6807,-0.22559,0.356,11
719,37,0.1084,1.7012,-0.28418,0.356,9
719,37,2.5537,0.88477,-0.34082,0.356,4
719,37,0.036133,1.1572,-0.17871,-1.068,6
719,37,0.075195,1.1758,-0.2334,-1.068,16
719,37,0.077148,1.2021,-0.24707,-1.068,27
719,37,0.079102,1.2266,-0.27539,-1.068,31
719,37,0.080078,1.2559,-0.27539,-1.068,26
719,37,0.082031,1.2871,-0.27246,-1.068,16
719,37,0.073242,1.1533,-0.19238,-0.71201,12
719,37,0.075195,1.1855,-0.17285,-0.71201,31
719,37,0.077148,1.209,-0.2168,-0.71201,55
719,37,0.079102,1.2344,-0.2373,-0.71201,68
719,37,0.080078,1.2607,-0.25586,-0.71201,61
719,37,0.082031,1.2871,-0.27148,-0.71201,40
719,37,0.083984,1.3105,-0.30078,-0.71201,17
719,37,0.037109,1.1895,-0.16309,-0.356,17
719,37,0.077148,1.2119,-0.19727,-0.356,34
719,37,0.079102,1.2412,-0.2002,-0.356,44
719,37,0.080078,1.2656,-0.22754,-0.356,41
719,37,0.082031,1.292,-0.24805,-0.356,28
719,37,0.083984,1.3213,-0.25098,-0.356,13
719,37,0,1.6289,-0.19141,-0.356,10
719,37,0.10449,1.6279,-0.35645,-0.356,11
719,37,0.15918,1.6406,-0.40918,-0.356,10
719,37,-0.5957,1.2549,2.3428,-0.356,11
719,37,-0.60254,1.3662,2.3125,-0.356,10
719,37,-1.958,0.78906,1.7217,0.356,4
719,37,2.6387,0,-0.91797,-0.356,9
719,37,2.667,0,-0.86035,-0.356,8
720,19,0,1.1475,-0.35449,0,5
720,19,0,1.1592,-0.41211,0,5
720,19,0,1.1963,-0.39355,0,5
720,19,0,1.5088,-0.36621,0.356,15
720,19,0,1.5361,-0.375,0.356,17
720,19,-0.10059,1.5527,-0.41699,0.356,15
720,19,-0.10254,1.5703,-0.46094,0.356,9
720,19,0,1.5645,-0.2334,0.71201,5
720,19,0,1.127,-0.32129,-0.356,6
720,19,0,1.1475,-0.35449,-0.356,10
720,19,0,1.1553,-0.42285,-0.356,12
720,19,0,1.1807,-0.4375,-0.356,10
720,19,0,1.4629,-0.51855,-0.356,15
720,19,0,1.4756,-0.56934,-0.356,17
720,19,-0.10059,1.5117,-0.54688,-0.356,13
720,19,2.5264,0.41406,-0.84082,-0.356,6
720,19,2.6387,0,-0.95898,-0.356,7
720,19,-1.8525,1.1582,1.5771,-0.356,5
720,19,-1.7871,0.84668,1.873,-0.356,6
721,33,0,1.124,-0.42285,0,8
721,33,0.038086,1.1572,-0.41406,0,12
721,33,0.079102,1.1582,-0.48828,0,13
721,33,0,1.1211,-0.63477,0,9
721,33,0,1.4873,-0.69238,0,6
721,33,0,1.5518,-0.61719,0,8
721,33,0.052734,1.5791,-0.625,0,9
721,33,0.053711,1.5977,-0.65723,0,7
721,33,0,1.1455,-0.24609,0.356,8
721,33,0.037109,1.1631,-0.29492,0.356,16
721,33,0.038086,1.167,-0.38672,0.356,24
721,33,0.039063,1.1768,-0.44727,0.356,24
721,33,0.080078,1.1787,-0.51563,0.356,19
721,33,0.041016,1.1729,-0.59961,0.356,11
721,33,0,1.5635,-0.38672,0.356,15
721,33,0,1.5645,-0.49316,0.356,19
721,33,0.051758,1.5879,-0.51172,0.356,23
721,33,0.052734,1.6152,-0.52441,0.356,24
721,33,0.053711,1.6211,-0.59668,0.356,19
721,33,0.054688,1.6523,-0.59668,0.356,11
721,33,0,1.1553,-0.32813,0.71201,9
721,33,0,1.1914,-0.30762,0.71201,13
721,33,0,1.1787,-0.44336,0.71201,14
721,33,0.080078,1.1738,-0.52539,0.71201,12
721,33,0,1.5625,-0.58789,0.71201,9
721,33,0.052734,1.6182,-0.51563,0.71201,10
721,33,0,1.542,-0.18262,-0.356,10
721,33,-0.049805,1.5566,-0.27832,-0.356,12
721,33,0,1.5684,-0.36914,-0.356,11
721,33,0,1.5615,-0.50098,-0.356,10
721,33,0,1.5664,-0.5791,-0.356,9
721,33,0,1.5586,-0.67578,-0.356,8
721,33,0,1.5859,-0.6875,-0.356,6
722,15,-0.15332,1.6055,-0.30078,0.356,14
722,15,-0.15625,1.6436,-0.24707,0.356,12
722,15,-0.26074,2.6904,-0.66016,0.356,14
722,15,-0.35156,2.6631,-0.83008,0.356,15
722,15,0,1.1582,-0.49414,0.71201,8
722,15,0,1.1396,-0.60156,0.71201,9
722,15,0,1.0898,-0.74219,0.71201,8
722,15,-0.43945,2.6934,-0.67676,0.71201,10
722,15,-0.44434,2.707,-0.73828,0.71201,9
722,15,-0.09668,1.5371,-0.19434,-0.356,10
722,15,-0.098633,1.5586,-0.25098,-0.356,13
722,15,0,1.582,-0.30371,-0.356,13
722,15,-0.15332,1.5947,-0.35059,-0.356,12
722,15,-0.15625,1.6289,-0.3291,-0.356,10
722,15,-0.21191,1.6563,-0.31055,-0.356,7
723,36,0,1.5137,-0.16602,0,4
723,36,-0.14551,1.5059,-0.3457,0,7
723,36,-0.098633,1.5391,-0.35254,0,9
723,36,-0.15137,1.5234,-0.5,0,7
723,36,0,2.1514,-0.2627,0,6
723,36,-0.20605,2.1787,-0.18652,0,8
723,36,-0.20898,2.209,-0.17676,0,8
723,36,-0.14063,2.251,0.036133,0,6
723,36,-0.19043,0.44824,-1.4434,0.356,7
723,36,-0.24219,0.69727,-1.3652,0.356,9
723,36,-0.24707,1.0469,-1.1602,0.356,11
723,36,-0.15137,1.3887,-0.80176,0.356,15
723,36,-0.10254,1.5439,-0.54395,0.356,17
723,36,-0.051758,1.6396,-0.30859,0.356,14
723,36,-0.13574,2.1563,-0.17773,0.356,15
723,36,-0.20605,2.1855,-0.086914,0.356,21
723,36,-0.13867,2.2217,-0.025391,0.356,21
723,36,-0.21191,2.2451,-0.015625,0.356,14
723,36,-1.958,0,2.0078,0.356,18
723,36,-1.9785,0,2.0264,0.356,16
723,36,-0.27051,2.1416,-0.19043,0.71201,10
723,36,-0.27441,2.1699,-0.20605,0.71201,13
723,36,-0.20898,2.2031,-0.24414,0.71201,13
723,36,-0.21191,2.2432,-0.089844,0.71201,8
723,36,0,1.4961,0.28516,-0.356,8
723,36,0,1.5313,0.25684,-0.356,9
723,36,0.049805,1.5781,0.098633,-0.356,6
723,36,0,1.46,-0.67969,-0.356,6
723,36,-0.050781,1.5068,-0.64551,-0.356,13
723,36,-0.10449,1.6221,-0.37988,-0.356,14
723,36,-0.052734,1.6934,-0.13086,-0.356,10
723,36,-1.9785,0.92969,1.6729,-0.356,7
723,36,2.4688,1.1465,-0.1084,0.356,11
723,36,2.4092,1.3184,-0.19922,0.356,10
723,36,-0.54395,0,-1.5449,-0.356,4
723,36,2.4092,1.001,-0.87988,-0.356,5
724,43,-0.14551,1.5,-0.37305,0,6
724,43,-0.14844,1.4727,-0.55762,0,18
724,43,-0.15137,1.5088,-0.54395,0,32
724,43,-0.15332,1.5264,-0.58105,0,37
724,43,-0.15625,1.541,-0.62305,0,30
724,43,-0.10645,1.5654,-0.65137,0,18
724,43,-0.09375,1.4795,-0.18652,0.356,7
724,43,0,1.5049,-0.2373,0.356,15
724,43,-0.09668,1.4834,-0.44629,0.356,29
724,43,-0.098633,1.4824,-0.54297,0.356,53
724,43,-0.10059,1.5098,-0.55176,0.356,77
724,43,-0.15332,1.543,-0.53516,0.356,84
724,43,-0.15625,1.5771,-0.52441,0.356,71
724,43,-0.10645,1.6182,-0.50488,0.356,44
724,43,-0.1084,1.6367,-0.54297,0.356,20
724,43,1.9375,0.55078,-0.7168,0.356,14
724,43,1.8965,0.79395,-0.68555,0.356,11
724,43,-0.13184,1.2041,-0.71289,0.71201,9
724,43,-0.13477,1.2002,-0.77441,0.71201,11
724,43,-0.1377,1.2607,-0.73242,0.71201,10
724,43,-0.14844,1.4863,-0.51953,0.71201,17
724,43,-0.15137,1.5234,-0.50098,0.71201,27
724,43,-0.15332,1.5586,-0.48633,0.71201,32
724,43,-0.20898,1.5928,-0.45605,0.71201,26
724,43,-0.15918,1.626,-0.4668,0.71201,17
724,43,-0.087891,1.2832,-0.56738,1.068,11
724,43,-0.13477,1.2227,-0.74023,1.068,14
724,43,-0.1377,1.2529,-0.74512,1.068,12
724,43,-0.13965,1.2363,-0.82617,1.068,7
724,43,0,1.5244,-0.29102,-0.71201,8
724,43,0,1.4727,-0.57617,-0.71201,9
724,43,0,1.4404,-0.7207,-0.71201,9
724,43,0,1.5283,-0.59473,-0.71201,6
724,43,0,1.4883,-0.12695,-0.356,9
724,43,-0.047852,1.501,-0.25293,-0.356,20
724,43,-0.048828,1.5039,-0.38184,-0.356,30
724,43,-0.049805,1.5088,-0.4707,-0.356,35
724,43,-0.050781,1.5186,-0.53418,-0.356,33
724,43,-0.15332,1.5381,-0.5498,-0.356,25
724,43,-0.15625,1.5801,-0.51465,-0.356,18
724,43,-0.21191,1.6201,-0.46387,-0.356,12
724,43,-0.066406,2.0889,-0.44922,0.356,11
724,43,-0.13574,2.0811,-0.59082,0.356,9
725,31,-0.19043,1.46,-0.3916,0,16
725,31,-0.19434,1.4775,-0.43457,0,41
725,31,-0.19727,1.4971,-0.46875,0,66
725,31,-0.20117,1.5244,-0.48145,0,77
725,31,-0.20508,1.543,-0.51855,0,62
725,31,-0.20898,1.5645,-0.54297,0,34
725,31,-0.21191,1.5947,-0.5459,0,13
725,31,-0.28516,1.2881,-0.76172,0.356,15
725,31,-0.19434,1.4307,-0.56934,0.356,56
725,31,-0.24707,1.4766,-0.50977,0.356,107
725,31,-0.20117,1.5234,-0.48242,0.356,140
725,31,-0.20508,1.5576,-0.47266,0.356,121
725,31,-0.20898,1.5898,-0.46484,0.356,75
725,31,-0.21191,1.626,-0.44238,0.356,31
725,31,-0.19043,1.3535,-0.67188,0.71201,11
725,31,-0.24219,1.4443,-0.51563,0.71201,29
725,31,-0.24707,1.4951,-0.45313,0.71201,54
725,31,-0.20117,1.5361,-0.44238,0.71201,67
725,31,-0.20508,1.5674,-0.4375,0.71201,56
725,31,-0.20898,1.6016,-0.42383,0.71201,33
725,31,-0.26563,1.6123,-0.46387,0.71201,12
725,31,0,1.5352,-0.22949,-0.71201,7
725,31,0,1.5703,-0.19141,-0.71201,8
725,31,0,1.5732,-0.3457,-0.71201,6
725,31,0,1.4912,-0.09375,-0.356,7
725,31,-0.047852,1.5186,-0.11133,-0.356,17
725,31,0,1.542,-0.17871,-0.356,25
725,31,0,1.5645,-0.2334,-0.356,27
725,31,0,1.583,-0.30078,-0.356,21
725,31,-0.15332,1.5693,-0.45117,-0.356,16
725,31,-0.15625,1.6006,-0.44727,-0.356,13
726,48,0,1.4863,0.15332,0,4
726,48,-0.19043,1.5098,-0.06543,0,7
726,48,-0.24219,1.5029,-0.30469,0,13
726,48,-0.24707,1.4834,-0.48926,0,20
726,48,-0.35254,1.459,-0.58496,0,22
726,48,-0.46094,1.4512,-0.61035,0,15
726,48,0,1.6514,-0.24609,0,13
726,48,-0.10645,1.6357,-0.44531,0,18
726,48,-0.16211,1.6064,-0.61621,0,15
726,48,-0.21973,1.583,-0.72949,0,8
726,48,-0.09375,1.4639,0.28027,0.356,11
726,48,-0.047852,1.4482,0.46973,0.356,16
726,48,-0.048828,1.1084,1.0859,0.356,16
726,48,-0.3457,1.2559,-0.89746,0.356,20
726,48,-0.45313,1.3662,-0.72266,0.356,25
726,48,-0.56348,1.3828,-0.67773,0.356,21
