Frame #,# Obj,X,Y,Z,Doppler,Intensity
825,33,-0.20117,1.5703,-0.2959,0,6
825,33,-0.22461,1.4053,-0.18945,0.356,13
825,33,-0.22852,1.4375,-0.16309,0.356,32
825,33,-0.18652,1.4707,-0.18555,0.356,52
825,33,-0.23828,1.4912,-0.19629,0.356,58
825,33,-0.19434,1.5244,-0.22168,0.356,47
825,33,-0.24707,1.5459,-0.22363,0.356,26
825,33,-0.25195,1.5898,-0.072266,0.356,12
825,33,-0.22852,1.4385,-0.14941,0.71201,11
825,33,-0.2334,1.4658,-0.16992,0.71201,18
825,33,-0.19043,1.502,-0.16895,0.71201,21
825,33,-0.24219,1.5264,-0.14844,0.71201,17
825,33,-0.24707,1.5488,-0.20508,0.71201,10
825,33,-0.27441,1.415,-0.25781,-0.356,9
825,33,-0.28027,1.4512,-0.21777,-0.356,14
825,33,-0.28516,1.4912,-0.11816,-0.356,15
825,33,0.14551,1.4834,-0.43457,-0.356,15
825,33,0.049805,1.5332,-0.38379,-0.356,14
825,33,0.10059,1.5508,-0.42383,-0.356,11
825,33,0.10254,1.5488,-0.5293,-0.356,9
825,33,0.10449,1.5723,-0.55078,-0.356,9
825,33,0.10645,1.6289,-0.4707,-0.356,9
825,33,0.1084,1.6504,-0.50195,-0.356,7
825,33,0.20117,1.4385,-0.69727,0.356,7
825,33,0.094727,1.2949,-0.7959,-0.356,10
825,33,-0.33984,1.5098,0.12012,-0.356,12
825,33,-0.44531,1.3945,0.59863,-0.356,8
826,10,-0.33301,1.4541,-0.30859,0.356,8
826,10,-0.29102,1.458,-0.44629,0.356,9
826,10,-0.39551,1.4795,-0.39551,0.356,6
826,10,-0.38086,1.4248,-0.38086,-0.356,6
826,10,0.14551,1.2793,0.86719,-0.356,6
826,10,0.19043,1.2627,0.83008,0.356,5
826,10,0.14551,1.1807,0.99707,0.356,5
826,10,0.14844,0.95801,1.249,0.356,4
826,10,0.14258,1.2744,0.82227,-0.356,5
826,10,-0.3877,1.4004,-0.54688,-0.356,6
827,7,0,1.3877,-0.62891,0.356,8
827,7,0,1.4463,-0.56348,0.356,11
827,7,0,1.4424,-0.64941,0.356,11
827,7,0,1.3271,-0.91406,0.356,6
827,7,0,1.4141,-0.56543,-0.356,8
827,7,0,1.3721,-0.72656,-0.356,11
827,7,0,1.3555,-0.81445,-0.356,10
828,8,0,1.5176,-0.12891,0.356,7
828,8,0,1.5459,-0.14063,0.356,10
828,8,0,1.5674,-0.21387,0.356,9
828,8,-0.15137,1.5527,-0.40332,0.356,7
828,8,0,1.5059,-0.22461,-0.356,7
828,8,0,1.5332,-0.24023,-0.356,9
828,8,0,1.5635,-0.24023,-0.356,9
828,8,0,1.6025,-0.16504,-0.356,7
829,13,0.09668,1.5459,-0.09668,0.356,7
829,13,0.049805,1.5801,-0.039063,0.356,8
829,13,0,1.5986,-0.19531,0.356,8
829,13,0.10254,1.6211,-0.22852,0.356,10
829,13,0.051758,1.6279,-0.36523,0.356,10
829,13,0.10645,1.6436,-0.41797,0.356,9
829,13,0.048828,1.5479,-0.10352,-0.356,5
829,13,0,1.5791,-0.083008,-0.356,6
829,13,0.050781,1.5977,-0.20117,-0.356,7
829,13,0.050781,1.6006,-0.35449,-0.356,8
829,13,0.20898,1.5752,-0.5127,-0.356,10
829,13,0.15918,1.6318,-0.44434,-0.356,8
829,13,-0.48535,0.57422,1.3584,-0.356,3
868,8,-0.095703,1.0156,0.10059,0.356,6
868,8,-0.098633,1.04,0.13965,0.356,10
868,8,-0.13574,1.0713,0.092773,0.356,11
868,8,-0.10449,1.1045,0.085938,0.356,9
868,8,-0.16016,1.0107,0.058594,-0.356,6
868,8,-0.13184,1.0439,0.066406,-0.356,11
868,8,-0.10156,1.0781,0.041016,-0.356,13
868,8,-0.13867,1.1035,0.051758,-0.356,10
871,5,-0.13184,1.043,0.082031,0.356,6
871,5,-0.10156,1.0791,0.018555,0.356,7
871,5,-0.098633,1.0479,0.06543,-0.356,6
871,5,-0.067383,1.0791,-0.073242,-0.356,7
871,5,-0.10449,1.1045,-0.094727,-0.356,6
872,28,-0.16504,1.0391,-0.06543,0,4
872,28,-0.16895,1.0693,-0.041016,0,4
872,28,-0.10449,1.1074,0.041992,0,4
872,28,-0.18652,0.97656,0.061523,0.356,6
872,28,-0.095703,1.0205,0.02832,0.356,18
872,28,-0.13184,1.0459,0.026367,0.356,29
872,28,-0.10156,1.0791,0.0029297,0.356,34
872,28,-0.10449,1.1084,-0.0087891,0.356,28
872,28,-0.14258,1.1328,-0.037109,0.356,16
872,28,0,1.5811,-0.045898,0.356,8
872,28,0,1.6104,0.016602,0.356,8
872,28,0,1.6367,-0.10352,0.356,6
872,28,-0.13184,1.0459,0,0.71201,8
872,28,-0.16895,1.0703,-0.018555,0.71201,9
872,28,-0.10449,1.1074,0.021484,0.71201,8
872,28,-0.13184,1.0449,-0.055664,-0.71201,6
872,28,-0.13574,1.0713,-0.091797,-0.71201,7
872,28,0,1.1074,-0.11426,-0.71201,5
872,28,-0.15527,0.98242,0.040039,-0.356,5
872,28,-0.095703,1.0205,0,-0.356,14
872,28,-0.13184,1.0449,-0.052734,-0.356,23
872,28,-0.13574,1.0723,-0.073242,-0.356,26
872,28,-0.10449,1.1055,-0.081055,-0.356,21
872,28,-0.10742,1.1328,-0.097656,-0.356,12
872,28,0,1.5518,-0.042969,-0.356,6
872,28,0,1.5762,-0.13379,-0.356,8
872,28,0,1.6094,-0.061523,-0.356,8
872,28,0,1.6318,-0.16797,-0.356,6
873,59,-0.09375,0.98535,0.10547,0,15
873,59,-0.064453,1.0225,0.040039,0,48
873,59,-0.06543,1.0527,-0.013672,0,93
873,59,-0.067383,1.0801,-0.047852,0,128
873,59,-0.035156,1.1084,-0.092773,0,123
873,59,-0.071289,1.1338,-0.11914,0,84
873,59,-0.073242,1.1592,-0.15332,0,39
873,59,-0.075195,1.1797,-0.21094,0,12
873,59,-0.09375,0.98145,0.14258,0.356,32
873,59,-0.064453,1.0215,0.054688,0.356,104
873,59,-0.06543,1.0527,0.0039063,0.356,208
873,59,-0.03418,1.082,-0.046875,0.356,277
873,59,-0.069336,1.1084,-0.06543,0.356,279
873,59,-0.071289,1.1357,-0.09375,0.356,192
873,59,-0.073242,1.1631,-0.11914,0.356,90
873,59,-0.075195,1.1855,-0.17773,0.356,26
873,59,0,1.5527,-0.012695,0.356,12
873,59,0,1.5811,0.02832,0.356,20
873,59,-0.050781,1.6104,-0.013672,0.356,23
873,59,0,1.6396,0.023438,0.356,19
873,59,0,1.6689,-0.047852,0.356,14
873,59,0.052734,1.6875,-0.18652,0.356,13
873,59,0.1084,1.7109,-0.21582,0.356,14
873,59,-0.09375,0.97168,0.19727,0.71201,13
873,59,-0.064453,1.0166,0.11133,0.71201,40
873,59,-0.06543,1.0518,0.041016,0.71201,79
873,59,-0.067383,1.0811,0.0078125,0.71201,106
873,59,-0.069336,1.1104,-0.02832,0.71201,104
873,59,-0.071289,1.1387,-0.05957,0.71201,71
873,59,-0.073242,1.166,-0.081055,0.71201,33
873,59,-0.1123,1.1826,-0.17383,0.71201,9
873,59,0,1.6025,0.16504,0.71201,6
873,59,-0.098633,1.0488,0.045898,1.068,8
873,59,-0.13574,1.0752,0.020508,1.068,11
873,59,-0.13867,1.1016,0.082031,1.068,11
873,59,-0.14258,1.1328,-0.017578,1.068,8
873,59,-0.098633,1.041,-0.1377,-0.71201,11
873,59,-0.10156,1.0703,-0.13477,-0.71201,16
873,59,-0.10449,1.0986,-0.14355,-0.71201,16
873,59,-0.10742,1.1172,-0.21387,-0.71201,11
873,59,0,1.5742,-0.14844,-0.71201,6
873,59,0,1.6035,-0.1582,-0.71201,6
873,59,0,1.625,-0.2207,-0.71201,6
873,59,0,1.6357,-0.33203,-0.71201,5
873,59,0.052734,1.6211,-0.50391,-0.71201,5
873,59,-0.095703,1.0195,-0.053711,-0.356,22
873,59,-0.06543,1.0479,-0.10156,-0.356,47
873,59,-0.067383,1.0752,-0.11816,-0.356,67
873,59,-0.069336,1.1025,-0.1377,-0.356,67
873,59,-0.071289,1.1309,-0.14453,-0.356,49
873,59,-0.073242,1.1563,-0.17578,-0.356,24
873,59,0,1.5518,-0.027344,-0.356,12
873,59,0,1.5811,-0.038086,-0.356,21
873,59,0,1.6094,-0.061523,-0.356,24
873,59,0,1.6367,-0.1123,-0.356,21
873,59,0.051758,1.6533,-0.22559,-0.356,18
873,59,0.15918,1.6426,-0.40332,-0.356,18
873,59,0.16211,1.6533,-0.47559,-0.356,19
873,59,0.16504,1.6738,-0.50977,-0.356,15
874,58,-0.12402,0.98633,0.049805,0,6
874,58,-0.12793,1.0127,0.091797,0,23
874,58,-0.098633,1.0479,0.060547,0,54
874,58,-0.13574,1.0752,-0.017578,0,81
874,58,-0.10449,1.0986,-0.14648,0,87
874,58,-0.071289,1.1143,-0.24316,0,72
874,58,-0.036133,1.1455,-0.24219,0,50
874,58,-0.037109,1.1797,-0.22168,0,26
874,58,0.15625,1.5615,-0.57031,0,8
874,58,0.10645,1.6221,-0.49512,0,10
874,58,-0.15527,0.96094,0.21094,0.356,10
874,58,-0.12793,1.0088,0.13184,0.356,45
874,58,-0.098633,1.0469,0.083008,0.356,106
874,58,-0.13574,1.0752,0.011719,0.356,157
874,58,-0.10449,1.1035,-0.10254,0.356,169
874,58,-0.071289,1.123,-0.19824,0.356,140
874,58,-0.073242,1.1484,-0.21973,0.356,94
874,58,-0.037109,1.1846,-0.19434,0.356,48
874,58,-0.14551,1.5449,-0.045898,0.356,25
874,58,-0.098633,1.5771,-0.0625,0.356,40
874,58,-0.10059,1.6035,-0.11621,0.356,45
874,58,-0.10254,1.627,-0.18164,0.356,38
874,58,0.051758,1.6445,-0.28223,0.356,30
874,58,0.052734,1.6689,-0.31445,0.356,25
874,58,0.1084,1.71,-0.22559,0.356,23
874,58,0.054688,1.7568,-0.0078125,0.356,20
874,58,0,1.7764,0.19336,0.356,18
874,58,-0.12793,1.0059,0.15234,0.71201,25
874,58,-0.098633,1.042,0.12891,0.71201,58
874,58,-0.13574,1.0723,0.076172,0.71201,86
874,58,-0.10449,1.1074,-0.026367,0.71201,89
874,58,-0.071289,1.1289,-0.15918,0.71201,70
874,58,-0.073242,1.1523,-0.19727,0.71201,45
874,58,0,1.1914,-0.14941,0.71201,22
874,58,-0.14844,1.5742,0.015625,0.71201,12
874,58,-0.15137,1.6006,-0.099609,0.71201,13
874,58,0,1.6367,-0.10352,0.71201,11
874,58,0,1.749,0.17285,0.71201,7
874,58,0,1.7666,0.26367,0.71201,8
874,58,0,1.5752,-0.13965,-0.71201,8
874,58,-0.050781,1.5928,-0.2373,-0.71201,10
874,58,0,1.6094,-0.31543,-0.71201,10
874,58,0.10449,1.6113,-0.42383,-0.71201,12
874,58,0.10645,1.6143,-0.51758,-0.71201,13
874,58,0.16211,1.6514,-0.48145,-0.71201,11
874,58,-0.13867,1.1016,-0.070313,-0.356,5
874,58,0,1.1426,0,-0.356,4
874,58,0,1.5176,0.12891,-0.356,7
874,58,-0.09668,1.5488,0.0058594,-0.356,19
874,58,-0.098633,1.5752,-0.10254,-0.356,30
874,58,-0.050781,1.6016,-0.16113,-0.356,36
874,58,0.050781,1.6123,-0.29883,-0.356,37
874,58,0.10449,1.6143,-0.41113,-0.356,40
874,58,0.10645,1.6279,-0.47559,-0.356,42
874,58,0.16211,1.6475,-0.49512,-0.356,36
874,58,0.16504,1.6846,-0.47363,-0.356,21
874,58,-0.36523,1.1924,1.1104,0,5
874,58,-0.52148,0,-1.043,-0.356,3
875,62,-0.13184,1.0449,0.041992,0,16
875,62,-0.10156,1.0791,0.0048828,0,64
875,62,-0.10449,1.1074,-0.025391,0,140
875,62,-0.10742,1.1367,-0.046875,0,205
875,62,-0.10938,1.165,-0.06543,0,209
875,62,-0.075195,1.1953,-0.087891,0,149
875,62,-0.11523,1.2197,-0.11035,0,73
875,62,-0.11816,1.2451,-0.14648,0,24
875,62,0.10254,1.5898,-0.3877,0,16
875,62,0.15625,1.5859,-0.49707,0,27
875,62,0.15918,1.6162,-0.49707,0,32
875,62,0.16211,1.6406,-0.51855,0,28
875,62,0.16504,1.6475,-0.58984,0,16
875,62,-0.098633,1.0479,0.0625,0.356,35
875,62,-0.10156,1.0781,0.032227,0.356,131
875,62,-0.10449,1.1084,0.0058594,0.356,290
875,62,-0.10742,1.1367,-0.014648,0.356,426
875,62,-0.10938,1.166,-0.03125,0.356,432
875,62,-0.15039,1.1904,-0.045898,0.356,305
875,62,-0.11523,1.2227,-0.072266,0.356,151
875,62,-0.11816,1.25,-0.10156,0.356,48
875,62,0.15625,1.6074,-0.42383,0.356,40
875,62,0.21191,1.6279,-0.43652,0.356,52
875,62,0.21582,1.6553,-0.44629,0.356,44
875,62,0.16504,1.7012,-0.4082,0.356,27
875,62,-0.13184,1.041,0.099609,0.71201,24
875,62,-0.10156,1.0771,0.053711,0.71201,93
875,62,-0.10449,1.1074,0.035156,0.71201,209
875,62,-0.10742,1.1367,0.017578,0.71201,306
875,62,-0.10938,1.166,0,0.71201,313
875,62,-0.15039,1.1914,-0.0078125,0.71201,223
875,62,-0.11523,1.2246,-0.032227,0.71201,110
875,62,-0.11816,1.2529,-0.043945,0.71201,35
875,62,0.16211,1.6895,-0.32324,0.71201,10
875,62,-0.13574,1.0693,0.11133,1.068,14
875,62,-0.13867,1.1016,0.082031,1.068,31
875,62,-0.14258,1.1318,0.064453,1.068,46
875,62,-0.14648,1.1611,0.054688,1.068,47
875,62,-0.1123,1.1953,0.020508,1.068,35
875,62,-0.11523,1.2246,0.021484,1.068,18
875,62,-0.14258,1.1309,0.075195,1.424,8
875,62,-0.14648,1.1602,0.073242,1.424,8
875,62,-0.1875,1.1855,0.039063,1.424,6
875,62,0.15332,1.5322,-0.56445,-0.71201,14
875,62,0.20898,1.5371,-0.61719,-0.71201,27
875,62,0.21191,1.5664,-0.62207,-0.71201,33
875,62,0.21582,1.5986,-0.62109,-0.71201,28
875,62,0.16504,1.6201,-0.65918,-0.71201,16
875,62,-0.13574,1.0742,-0.048828,-0.356,9
875,62,-0.069336,1.1084,-0.078125,-0.356,22
875,62,-0.10742,1.1348,-0.080078,-0.356,32
875,62,-0.10938,1.1621,-0.10059,-0.356,34
875,62,-0.1123,1.1914,-0.09375,-0.356,25
875,62,-0.15332,1.2168,-0.095703,-0.356,12
875,62,0,1.5527,-0.30273,-0.356,19
875,62,0,1.4063,-0.78516,-0.356,18
875,62,0.20508,1.542,-0.51953,-0.356,47
875,62,0.20898,1.5703,-0.52832,-0.356,87
875,62,0.21191,1.5928,-0.55078,-0.356,106
875,62,0.16211,1.6221,-0.57422,-0.356,89
875,62,0.21973,1.6357,-0.60254,-0.356,53
875,62,1.458,0.87305,-0.31348,0.71201,8
876,58,-0.18262,1.1553,-0.073242,0,7
876,58,-0.15039,1.1904,-0.047852,0,11
876,58,-0.11523,1.2236,-0.054688,0,11
876,58,-0.15723,1.249,-0.022461,0,7
876,58,0,1.6104,-0.051758,0,11
876,58,0.10254,1.6113,-0.28809,0,12
876,58,0.15625,1.6143,-0.39746,0,16
876,58,0.15918,1.6318,-0.44629,0,16
876,58,0.16211,1.6191,-0.58203,0,10
876,58,-0.10742,1.1367,-0.029297,0.356,27
876,58,-0.10938,1.165,-0.046875,0.356,77
876,58,-0.075195,1.1973,-0.0625,0.356,141
876,58,-0.077148,1.2256,-0.074219,0.356,177
876,58,-0.11816,1.251,-0.091797,0.356,154
876,58,-0.080078,1.2803,-0.11816,0.356,96
876,58,-0.082031,1.3076,-0.14551,0.356,40
876,58,0,1.5771,-0.11426,0.356,59
876,58,0,1.6084,-0.089844,0.356,56
876,58,0.050781,1.6338,-0.12891,0.356,46
876,58,0.10449,1.6484,-0.24414,0.356,48
876,58,0.15918,1.6602,-0.32324,0.356,44
876,58,0.21582,1.667,-0.39941,0.356,29
876,58,0.16504,1.6924,-0.44531,0.356,14
876,58,-0.17383,1.0996,0,0.71201,8
876,58,-0.10742,1.1377,0.00097656,0.71201,46
876,58,-0.10938,1.166,-0.011719,0.71201,136
876,58,-0.075195,1.1982,-0.025391,0.71201,256
876,58,-0.077148,1.2275,-0.039063,0.71201,326
876,58,-0.079102,1.2559,-0.058594,0.71201,291
876,58,-0.080078,1.2832,-0.082031,0.71201,183
876,58,-0.082031,1.3105,-0.11328,0.71201,77
876,58,0.051758,1.6611,-0.1543,0.71201,13
876,58,0.052734,1.6836,-0.2168,0.71201,13
876,58,-0.14258,1.1328,0.022461,1.068,22
876,58,-0.10938,1.166,0.032227,1.068,69
876,58,-0.1123,1.1953,0.013672,1.068,129
876,58,-0.11523,1.2246,-0.00097656,1.068,165
876,58,-0.079102,1.2568,-0.018555,1.068,151
876,58,-0.080078,1.2852,-0.047852,1.068,96
876,58,-0.082031,1.3125,-0.09082,1.068,41
876,58,0,1.502,-0.25195,-0.71201,8
876,58,0,1.5361,-0.22266,-0.71201,16
876,58,0,1.5596,-0.26172,-0.71201,22
876,58,0,1.5977,-0.2041,-0.71201,20
876,58,0.10254,1.5986,-0.35156,-0.71201,19
876,58,0.10449,1.6035,-0.45215,-0.71201,21
876,58,0.15918,1.6035,-0.53906,-0.71201,20
876,58,0.16211,1.5986,-0.63574,-0.71201,13
876,58,0,1.5078,-0.21582,-0.356,28
876,58,0,1.5381,-0.21094,-0.356,56
876,58,0,1.5693,-0.19824,-0.356,75
876,58,0,1.6006,-0.18164,-0.356,71
876,58,0.10254,1.6133,-0.2793,-0.356,65
876,58,0.15625,1.6113,-0.4082,-0.356,73
876,58,0.15918,1.624,-0.47363,-0.356,68
876,58,0.16211,1.6318,-0.5459,-0.356,44
876,58,0.21973,1.626,-0.62988,-0.356,20
876,58,1.5391,0.70313,-0.14453,0.71201,7
877,41,0,1.5684,0.20313,0,17
877,41,0,1.6045,0.14551,0,18
877,41,0,1.6396,0.02832,0,17
877,41,0,1.668,-0.075195,0,13
877,41,-0.1123,1.1953,-0.012695,0.356,15
877,41,-0.11523,1.2246,-0.025391,0.356,42
877,41,-0.11816,1.2529,-0.05957,0.356,83
877,41,-0.12109,1.2803,-0.086914,0.356,110
877,41,-0.082031,1.3105,-0.11426,0.356,106
877,41,-0.083984,1.3359,-0.14941,0.356,72
877,41,-0.085938,1.3633,-0.17188,0.356,34
877,41,0,1.5625,0.39063,0.356,31
877,41,0,1.6348,0.12891,0.356,35
877,41,0,1.668,-0.081055,0.356,32
877,41,-0.1123,1.1943,0.052734,0.71201,27
877,41,-0.11523,1.2246,-0.0039063,0.71201,81
877,41,-0.11816,1.2539,-0.02832,0.71201,157
877,41,-0.080078,1.2852,-0.056641,0.71201,211
877,41,-0.082031,1.3135,-0.076172,0.71201,205
877,41,-0.12598,1.3379,-0.094727,0.71201,139
877,41,-0.085938,1.3672,-0.13965,0.71201,67
877,41,-0.15039,1.1865,0.1123,1.068,14
877,41,-0.11523,1.2236,0.038086,1.068,42
877,41,-0.11816,1.2539,0.011719,1.068,81
877,41,-0.080078,1.2861,-0.015625,1.068,110
877,41,-0.12402,1.3115,-0.02832,1.068,107
877,41,-0.12598,1.3398,-0.055664,1.068,74
877,41,-0.085938,1.3711,-0.081055,1.068,36
877,41,0,1.5029,0.3877,-0.71201,10
877,41,0,1.5527,0.30273,-0.71201,16
877,41,0,1.6055,0.12793,-0.71201,19
877,41,0,1.6396,-0.033203,-0.71201,20
877,41,0,1.6475,-0.26855,-0.71201,16
877,41,0,1.3604,0.68555,-0.356,14
877,41,0,1.4551,0.54004,-0.356,30
877,41,0,1.5371,0.37305,-0.356,49
877,41,0,1.5996,0.19043,-0.356,61
877,41,0,1.6396,-0.015625,-0.356,63
877,41,0.051758,1.6592,-0.1748,-0.356,53
877,41,0.052734,1.6611,-0.34961,-0.356,34
877,41,0.053711,1.6455,-0.52637,-0.356,16
878,44,-0.15723,1.248,-0.056641,0,15
878,44,-0.12109,1.2773,-0.11914,0,39
878,44,-0.12402,1.3057,-0.13477,0,66
878,44,-0.12598,1.3311,-0.16602,0,79
878,44,-0.12891,1.3574,-0.18945,0,71
878,44,-0.087891,1.3867,-0.21191,0,44
878,44,-0.13477,1.4082,-0.24121,0,20
878,44,-0.23047,1.2031,0.10645,0.356,8
878,44,-0.15723,1.249,-0.036133,0.356,39
878,44,-0.16113,1.2764,-0.069336,0.356,101
878,44,-0.12402,1.3076,-0.10449,0.356,171
878,44,-0.12598,1.335,-0.12695,0.356,201
878,44,-0.12891,1.3623,-0.14746,0.356,177
878,44,-0.087891,1.3936,-0.16309,0.356,110
878,44,-0.13477,1.416,-0.19043,0.356,48
878,44,-0.19238,1.208,0.13477,0.71201,9
878,44,-0.11816,1.2539,0.0019531,0.71201,39
878,44,-0.16113,1.2783,-0.039063,0.71201,100
878,44,-0.12402,1.3105,-0.066406,0.71201,166
878,44,-0.16797,1.334,-0.088867,0.71201,195
878,44,-0.12891,1.3662,-0.10938,0.71201,170
878,44,-0.087891,1.3975,-0.12402,0.71201,103
878,44,-0.13477,1.4209,-0.14746,0.71201,46
878,44,-0.23633,1.2344,0.078125,1.068,10
878,44,-0.16113,1.2783,0.033203,1.068,26
878,44,-0.12402,1.3115,-0.026367,1.068,44
878,44,-0.16797,1.3359,-0.053711,1.068,51
878,44,-0.12891,1.3691,-0.056641,1.068,43
878,44,-0.17578,1.3926,-0.084961,1.068,26
878,44,-0.17969,1.4189,-0.11621,1.068,11
878,44,-0.048828,1.5439,0.15625,-0.71201,16
878,44,-0.049805,1.5723,0.16211,-0.71201,16
878,44,0.052734,1.6768,-0.26758,-0.71201,12
878,44,-0.12109,1.2754,-0.1416,-0.356,9
878,44,-0.12402,1.3047,-0.1416,-0.356,15
878,44,-0.16797,1.3164,-0.2334,-0.356,17
878,44,-0.12891,1.3506,-0.23535,-0.356,16
878,44,-0.087891,1.3662,-0.31934,-0.356,10
878,44,-0.048828,1.541,0.18164,-0.356,50
878,44,0.051758,1.6475,-0.26563,-0.356,42
878,44,0.052734,1.6807,-0.24023,-0.356,42
878,44,0.053711,1.7041,-0.28027,-0.356,28
878,44,0.26367,2.7793,-0.33691,-0.356,8
878,44,0.2666,2.7979,-0.41797,-0.356,9
879,44,-0.16504,1.3047,-0.083008,0,17
879,44,-0.16797,1.332,-0.11719,0,40
879,44,-0.17188,1.3574,-0.14941,0,67
879,44,-0.17578,1.3828,-0.18164,0,80
879,44,-0.13477,1.4111,-0.22656,0,69
879,44,-0.1377,1.4336,-0.26367,0,44
879,44,-0.13965,1.4561,-0.30176,0,23
879,44,-0.20117,1.2705,0.079102,0.356,10
879,44,-0.16504,1.3076,-0.026367,0.356,40
879,44,-0.16797,1.335,-0.06543,0.356,97
879,44,-0.17188,1.3623,-0.097656,0.356,159
879,44,-0.17578,1.3877,-0.13867,0.356,190
879,44,-0.13477,1.417,-0.17969,0.356,160
879,44,-0.1377,1.4395,-0.23145,0.356,98
879,44,-0.18652,1.4463,-0.32227,0.356,35
879,44,-0.24121,1.2646,0.060547,0.71201,9
879,44,-0.16504,1.3076,-0.0039063,0.71201,36
879,44,-0.16797,1.3369,-0.022461,0.71201,87
879,44,-0.17188,1.3643,-0.055664,0.71201,144
879,44,-0.17578,1.3916,-0.094727,0.71201,169
879,44,-0.13477,1.4229,-0.13379,0.71201,142
879,44,-0.18262,1.4424,-0.17383,0.71201,87
879,44,-0.18652,1.4609,-0.25195,0.71201,35
879,44,-0.24707,1.2949,-0.0048828,1.068,8
879,44,-0.21094,1.3311,-0.013672,1.068,20
879,44,-0.17188,1.3652,-0.018555,1.068,33
879,44,-0.17578,1.3945,-0.041016,1.068,38
879,44,-0.17969,1.4209,-0.085938,1.068,31
879,44,-0.18262,1.4463,-0.13867,1.068,19
879,44,-0.18652,1.4473,-0.32129,1.068,9
879,44,0,1.5137,0.1709,-0.71201,12
879,44,0,1.54,0.19629,-0.71201,18
879,44,0,1.5645,0.23145,-0.71201,17
879,44,-0.21094,1.3105,-0.22949,-0.356,8
879,44,-0.21484,1.3496,-0.16797,-0.356,14
879,44,-0.13184,1.3838,-0.21289,-0.356,17
879,44,-0.13477,1.3926,-0.31934,-0.356,15
879,44,-0.1377,1.4473,-0.17285,-0.356,13
879,44,-0.046875,1.4785,0.20898,-0.356,22
879,44,-0.047852,1.498,0.27246,-0.356,42
879,44,0,1.5313,0.25684,-0.356,58
879,44,0,1.5566,0.27734,-0.356,54
879,44,-0.051758,1.6611,-0.15625,-0.356,31
879,44,0,1.6904,-0.16406,-0.356,27
880,46,-0.21094,1.3291,-0.058594,0,12
880,46,-0.17188,1.3594,-0.12793,0,39
880,46,-0.17578,1.3848,-0.1709,0,75
880,46,-0.17969,1.4111,-0.18945,0,101
880,46,-0.18262,1.4385,-0.20801,0,97
880,46,-0.13965,1.4707,-0.22266,0,67
880,46,-0.14258,1.5059,-0.17578,0,35
880,46,-0.21094,1.3301,-0.047852,0.356,25
880,46,-0.17188,1.3623,-0.10059,0.356,80
880,46,-0.17578,1.3896,-0.12402,0.356,156
880,46,-0.17969,1.416,-0.14648,0.356,209
880,46,-0.18262,1.4424,-0.17871,0.356,194
880,46,-0.18652,1.4629,-0.23535,0.356,125
880,46,-0.19043,1.4307,-0.48535,0.356,45
880,46,0,1.5566,0.27734,0.356,26
880,46,-0.21094,1.3311,0,0.71201,18
880,46,-0.21484,1.3584,-0.048828,0.71201,57
880,46,-0.17578,1.3926,-0.074219,0.71201,112
880,46,-0.17969,1.4209,-0.095703,0.71201,148
880,46,-0.18262,1.4473,-0.12695,0.71201,137
880,46,-0.18652,1.4727,-0.16211,0.71201,90
880,46,-0.19043,1.4893,-0.25684,0.71201,38
880,46,-0.25781,1.3486,0.10156,1.068,8
880,46,-0.21973,1.3887,-0.032227,1.068,16
880,46,-0.17969,1.4238,-0.03418,1.068,21
880,46,-0.22852,1.4443,-0.080078,1.068,19
880,46,-0.18652,1.4795,-0.091797,1.068,13
880,46,-0.23828,1.498,-0.13574,1.068,6
880,46,0,1.4785,0.20996,-0.71201,6
880,46,0,1.5195,0.095703,-0.71201,11
880,46,0,1.5488,0.097656,-0.71201,15
880,46,0,1.5791,0.09082,-0.71201,14
880,46,0,1.6094,0.073242,-0.71201,10
880,46,-0.21484,1.3457,-0.19336,-0.356,6
880,46,-0.17578,1.3828,-0.18262,-0.356,12
880,46,-0.17969,1.415,-0.15527,-0.356,16
880,46,-0.18262,1.4473,-0.12793,-0.356,18
880,46,-0.09375,1.4902,0.030273,-0.356,26
880,46,0,1.5176,0.12598,-0.356,40
880,46,0,1.5469,0.13477,-0.356,50
880,46,0,1.5771,0.12305,-0.356,47
880,46,0,1.6074,0.10938,-0.356,33
880,46,0.050781,1.6377,0.075195,-0.356,25
880,46,0,1.6689,-0.03418,-0.356,23
880,46,0,1.6973,-0.067383,-0.356,17
880,46,0.053711,1.7207,-0.15527,-0.356,10
881,43,-0.21973,1.3848,-0.10742,0,15
881,43,-0.22461,1.4082,-0.16211,0,30
881,43,-0.22852,1.4365,-0.16992,0,38
881,43,-0.28027,1.4561,-0.18262,0,30
881,43,-0.38086,1.4326,-0.34961,0,15
881,43,0.048828,1.5479,-0.1123,0,11
881,43,0,1.5781,-0.11035,0,11
881,43,0,1.6006,-0.18066,0,7
881,43,-0.21484,1.3594,0.010742,0.356,10
881,43,-0.21973,1.3877,-0.057617,0.356,34
881,43,-0.22461,1.415,-0.088867,0.356,67
881,43,-0.22852,1.4424,-0.11035,0.356,88
881,43,-0.2334,1.4678,-0.15039,0.356,81
881,43,-0.19043,1.499,-0.19336,0.356,59
881,43,-0.048828,1.54,-0.18555,0.356,48
881,43,0,1.5713,-0.17969,0.356,41
881,43,0,1.5967,-0.21484,0.356,28
881,43,0,1.627,-0.20996,0.356,17
881,43,-0.21973,1.3877,-0.049805,0.71201,13
