Frame #,# Obj,X,Y,Z,Doppler,Intensity
1224,64,-0.27441,1.4346,0.099609,0.356,208
1224,64,-0.2334,1.4727,0.091797,0.356,264
1224,64,-0.23828,1.5029,0.073242,0.356,233
1224,64,-0.24219,1.5332,0.039063,0.356,141
1224,64,-0.19727,1.5693,-0.0029297,0.356,59
1224,64,-0.21973,1.3818,0.1377,0.71201,29
1224,64,-0.22461,1.4111,0.13867,0.71201,95
1224,64,-0.22852,1.4395,0.14551,0.71201,182
1224,64,-0.2334,1.4678,0.14746,0.71201,234
1224,64,-0.23828,1.498,0.1416,0.71201,208
1224,64,-0.19434,1.5342,0.13379,0.71201,127
1224,64,-0.24707,1.5596,0.09375,0.71201,51
1224,64,-0.26367,1.374,0.1416,1.068,9
1224,64,-0.22461,1.3936,0.26074,1.068,36
1224,64,-0.18262,1.4268,0.27637,1.068,81
1224,64,-0.18652,1.4541,0.28809,1.068,119
1224,64,-0.19043,1.4785,0.30957,1.068,120
1224,64,-0.19434,1.5059,0.3252,1.068,89
1224,64,-0.19727,1.5342,0.3291,1.068,46
1224,64,-0.20117,1.5615,0.33887,1.068,17
1224,64,-0.17969,1.3516,0.44922,1.424,10
1224,64,-0.18262,1.3818,0.4502,1.424,27
1224,64,-0.13965,1.4121,0.46582,1.424,61
1224,64,-0.14258,1.4404,0.47363,1.424,99
1224,64,-0.14551,1.4697,0.47852,1.424,116
1224,64,-0.14844,1.5,0.48047,1.424,96
1224,64,-0.15137,1.5332,0.4707,1.424,54
1224,64,-0.20508,1.5566,0.47461,1.424,18
1224,64,-0.22852,1.3379,0.54883,1.78,16
1224,64,-0.18652,1.3818,0.53516,1.78,48
1224,64,-0.19043,1.4121,0.53711,1.78,87
1224,64,-0.19434,1.4453,0.53125,1.78,106
1224,64,-0.19727,1.4775,0.5293,1.78,90
1224,64,-0.15137,1.5088,0.54297,1.78,52
1224,64,-0.15332,1.5391,0.54688,1.78,18
1224,64,-0.18652,1.3662,0.5752,2.136,10
1224,64,-0.19043,1.3936,0.58398,2.136,20
1224,64,-0.19434,1.4287,0.5752,2.136,25
1224,64,-0.19727,1.4512,0.59766,2.136,21
1224,64,-0.15137,1.4922,0.58789,2.136,13
1224,64,0,1.4893,-0.32031,-0.71201,7
1224,64,-0.048828,1.5361,-0.21777,-0.71201,12
1224,64,0,1.5732,-0.16504,-0.71201,12
1224,64,0,1.6064,-0.12109,-0.71201,9
1224,64,0,1.6328,-0.15625,-0.71201,6
1224,64,-0.31348,1.3975,0.089844,-0.356,7
1224,64,-0.32031,1.4268,0.082031,-0.356,12
1224,64,-0.32715,1.4492,0.15137,-0.356,12
1224,64,-0.047852,1.5049,-0.23145,-0.356,26
1224,64,0,1.543,-0.16992,-0.356,41
1224,64,0,1.5752,-0.14258,-0.356,44
1224,64,0,1.6094,-0.080078,-0.356,34
1225,48,-0.27441,1.4297,0.16113,0,8
1225,48,-0.28027,1.4658,0.060547,0,15
1225,48,-0.33301,1.4863,0.019531,0,17
1225,48,-0.33984,1.5146,0.0048828,0,13
1225,48,-0.3457,1.5352,-0.16113,0,6
1225,48,-0.3584,1.3877,0.064453,0.356,5
1225,48,-0.27441,1.4316,0.14355,0.356,17
1225,48,-0.28027,1.458,0.16309,0.356,30
1225,48,-0.33301,1.4717,0.20898,0.356,33
1225,48,-0.3877,1.4775,0.27734,0.356,24
1225,48,0,1.5283,-0.40625,0.356,20
1225,48,-0.10059,1.584,-0.27539,0.356,17
1225,48,-0.20508,1.6172,-0.17969,0.356,17
1225,48,-0.57129,2.959,0.44434,0.356,10
1225,48,-0.36621,1.4053,0.18555,0.71201,6
1225,48,-0.37305,1.4297,0.2207,0.71201,10
1225,48,-0.47559,1.4395,0.14648,0.71201,8
1225,48,0,1.4531,0.54688,0.71201,12
1225,48,-0.14844,1.498,0.48633,0.71201,23
1225,48,-0.20117,1.5488,0.39551,0.71201,23
1225,48,-0.15332,1.6104,0.27051,0.71201,18
1225,48,-0.47559,2.9209,0.72266,0.71201,9
1225,48,-0.24219,1.4609,0.46582,1.068,10
1225,48,-0.24707,1.5,0.4375,1.068,13
1225,48,-0.25195,1.5254,0.45117,1.068,15
1225,48,-0.20508,1.5635,0.4502,1.068,18
1225,48,-0.15625,1.584,0.50391,1.068,23
1225,48,-0.15918,1.6133,0.50781,1.068,22
1225,48,-0.21582,1.6377,0.50684,1.068,15
1225,48,-0.25586,1.5488,0.47559,1.424,7
1225,48,-0.20898,1.582,0.49023,1.424,11
1225,48,-0.15918,1.5977,0.55566,1.424,12
1225,48,-0.16211,1.6123,0.60059,1.424,9
1225,48,0,1.5449,-0.15234,-0.71201,6
1225,48,0,1.5732,-0.16211,-0.71201,7
1225,48,0,1.5977,-0.20801,-0.71201,5
1225,48,0,1.5205,-0.09082,-0.356,14
1225,48,0.048828,1.541,-0.18066,-0.356,22
1225,48,0,1.5732,-0.16504,-0.356,24
1225,48,-0.10059,1.6064,-0.054688,-0.356,22
1225,48,-0.10254,1.6367,0.0058594,-0.356,20
1225,48,0,1.668,0.075195,-0.356,16
1225,48,-0.15918,1.6904,-0.038086,-0.356,12
1225,48,-0.79102,0.5625,-1.249,0,4
1225,48,0.09668,1.4336,-0.58789,0.356,17
1225,48,-0.49414,1.4443,0.41211,0.356,11
1225,48,0.094727,0.51953,-1.4287,0.71201,5
1225,48,-0.58203,1.4014,-0.32617,0.71201,7
1226,10,-0.32715,1.4512,0.13086,0.356,7
1226,10,-0.23828,1.5039,-0.050781,0.356,12
1226,10,-0.29102,1.5244,-0.021484,0.356,13
1226,10,-0.29688,1.5508,0.098633,0.356,11
1226,10,-0.35254,1.5645,0.15332,0.356,7
1226,10,-0.32422,1.6855,0.19824,0.356,10
1226,10,-0.27441,1.7295,0.14941,0.356,11
1226,10,0,1.4385,-0.40137,-0.356,6
1226,10,-0.094727,1.4463,-0.46875,-0.356,9
1226,10,0,1.374,-0.72168,-0.356,9
1227,6,0,1.5127,0.17383,0.356,8
1227,6,0,1.5527,0,0.356,11
1227,6,0,1.5801,-0.0625,0.356,9
1227,6,0,1.5215,0.068359,-0.356,7
1227,6,0,1.5518,-0.054688,-0.356,9
1227,6,0,1.5771,-0.12305,-0.356,8
1228,8,0,1.5137,0.1709,0.356,9
1228,8,0,1.5498,0.085938,0.356,13
1228,8,0,1.5742,0.15234,0.356,12
1228,8,0,1.6104,0.056641,0.356,9
1228,8,0,1.5,0.26172,-0.356,8
1228,8,0,1.5469,0.13086,-0.356,11
1228,8,0,1.5781,0.11035,-0.356,11
1228,8,0,1.6094,0.063477,-0.356,8
1229,8,0,1.5225,-0.054688,0.356,9
1229,8,0,1.5527,0.0068359,0.356,11
1229,8,0,1.5811,0.041992,0.356,11
1229,8,0,1.6104,-0.016602,0.356,7
1229,8,0,1.5176,-0.13281,-0.356,8
1229,8,0,1.5479,-0.11621,-0.356,11
1229,8,0,1.5811,-0.044922,-0.356,11
1229,8,0,1.6113,0,-0.356,8
1277,2,0,1.5645,-0.2334,0.356,5
1277,2,0,1.5313,-0.39551,-0.356,5
1279,29,0,1.4893,0.32031,0.356,11
1279,29,0,1.5361,0.2207,0.356,16
1279,29,0,1.5596,0.26465,0.356,16
1279,29,0.050781,1.5742,0.33887,0.356,11
1279,29,0.051758,1.5645,-0.58203,0.356,13
1279,29,0.10645,1.5498,-0.6875,0.356,15
1279,29,0.053711,1.5723,-0.71484,0.356,10
1279,29,-1.8262,0,2.4336,0.356,7
1279,29,-1.9326,0,2.6367,0.356,6
1279,29,0,1.502,0.25195,-0.356,9
1279,29,0,1.5244,0.29102,-0.356,12
1279,29,0.098633,1.5293,0.38965,-0.356,11
1279,29,-0.45313,1.1963,-0.97852,-0.356,10
1279,29,-0.30762,1.5068,-0.56934,-0.356,14
1279,29,-0.26074,1.5967,-0.41211,-0.356,14
1279,29,0,1.5127,-0.77246,-0.356,12
1279,29,0,1.5029,-0.85254,-0.356,9
1279,29,-1.8926,0,2.1943,-0.356,6
1279,29,-1.9131,0,2.082,-0.356,8
1279,29,-1.8447,0,2.2207,-0.356,7
1279,29,-0.55371,1.1738,-0.9541,0.356,6
1279,29,-0.46973,1.582,0.25391,0.356,7
1279,29,2.5215,1.1523,-0.23633,0.356,4
1279,29,2.7236,0.62793,-0.30273,0.356,5
1279,29,-0.44531,0.6875,-1.3535,-0.356,8
1279,29,0.10059,1.3701,0.8418,-0.356,8
1279,29,2.5811,0.94922,-0.12988,-0.356,4
1279,29,2.6084,0.81543,-0.52246,-0.356,5
1279,29,2.7236,0.37109,-0.59082,-0.356,5
1280,33,-0.29102,1.499,-0.28027,0,13
1280,33,-0.24707,1.5322,-0.30273,0,28
1280,33,-0.20117,1.5674,-0.31055,0,39
1280,33,-0.20508,1.5967,-0.31348,0,36
1280,33,-0.26074,1.6172,-0.32129,0,22
1280,33,-0.26563,1.6494,-0.30957,0,9
1280,33,0,1.5215,-0.063477,0.356,11
1280,33,-0.09668,1.5332,-0.22461,0.356,27
1280,33,-0.14844,1.5469,-0.29688,0.356,45
1280,33,-0.15137,1.5684,-0.33594,0.356,52
1280,33,-0.20508,1.5869,-0.3584,0.356,42
1280,33,-0.26074,1.6064,-0.37305,0.356,23
1280,33,-0.31836,1.6338,-0.33984,0.356,8
1280,33,-0.14844,1.5547,-0.24707,0.71201,11
1280,33,-0.20117,1.5654,-0.32227,0.71201,12
1280,33,-0.20508,1.6006,-0.29199,0.71201,10
1280,33,-0.20117,1.5264,-0.47559,-1.068,7
1280,33,-0.19434,1.5049,-0.32617,-0.71201,13
1280,33,-0.19727,1.5244,-0.37109,-0.71201,26
1280,33,-0.15137,1.5576,-0.38379,-0.71201,35
1280,33,-0.20508,1.5703,-0.42773,-0.71201,30
1280,33,-0.20898,1.6025,-0.41992,-0.71201,18
1280,33,-0.19043,1.4941,-0.22656,-0.356,14
1280,33,-0.14551,1.5137,-0.3125,-0.356,46
1280,33,-0.14844,1.5342,-0.35449,-0.356,89
1280,33,-0.20117,1.5518,-0.38477,-0.356,113
1280,33,-0.15332,1.5869,-0.38672,-0.356,98
1280,33,-0.20898,1.6045,-0.41113,-0.356,58
1280,33,-0.21191,1.6348,-0.40918,-0.356,21
1280,33,1.8447,0.7373,-0.70605,-0.356,8
1280,33,1.8037,0.77148,-0.84961,-0.356,9
1280,33,-0.13184,2.0879,-0.26367,-0.356,5
1280,33,-0.066406,2.0977,-0.40918,-0.356,6
1281,44,0,0,1.5234,0,6
1281,44,0,0.9043,1.2617,0,8
1281,44,0.049805,1.2246,1,0,9
1281,44,0,1.5977,0.20215,0,11
1281,44,-0.10254,1.6348,-0.079102,0,14
1281,44,-0.15625,1.6387,-0.27637,0,13
1281,44,-0.21191,1.6338,-0.41211,0,9
1281,44,0,1.457,0.15039,0.356,7
1281,44,0,1.4932,0.033203,0.356,21
1281,44,0,1.5225,0.043945,0.356,40
1281,44,0,1.5518,0.03125,0.356,51
1281,44,0,1.5732,0.16211,0.356,46
1281,44,0,1.5664,0.375,0.356,32
1281,44,0,1.5361,0.57422,0.356,19
1281,44,0,1.5947,0.49316,0.356,13
1281,44,0,1.5127,0.17383,0.71201,12
1281,44,0,1.5439,0.15918,0.71201,15
1281,44,0,1.5693,0.19824,0.71201,14
1281,44,0,1.5811,0.30762,0.71201,10
1281,44,-0.14258,1.3623,-0.66602,-1.068,5
1281,44,-0.09668,1.3604,-0.74121,-1.068,6
1281,44,-0.19727,1.4375,-0.62891,-1.068,5
1281,44,-0.19043,1.4697,-0.35156,-0.71201,14
1281,44,-0.14551,1.4766,-0.45508,-0.71201,23
1281,44,-0.19727,1.4707,-0.54785,-0.71201,24
1281,44,-0.20117,1.4785,-0.60645,-0.71201,15
1281,44,0,1.4893,-0.11426,-0.356,16
1281,44,-0.047852,1.5029,-0.23926,-0.356,34
1281,44,-0.048828,1.5264,-0.28027,-0.356,45
1281,44,-0.049805,1.5498,-0.31348,-0.356,38
1281,44,0,1.6094,-0.061523,-0.356,18
1281,44,-0.30762,1.6094,-0.077148,-0.356,13
1281,44,-1.8926,0.2666,1.9814,-0.356,19
1281,44,-1.9131,0.35547,1.9893,-0.356,17
1281,44,-0.42871,1.4033,-0.40723,0,5
1281,44,-0.43652,1.3428,-0.64453,0,7
1281,44,-0.49414,1.2549,-0.82617,0,6
1281,44,-0.56348,1.1377,-1.0381,0.356,10
1281,44,-0.62598,1.0049,-1.1768,0.356,7
1281,44,-0.83984,0.87402,1.0156,-1.068,3
1281,44,-0.10059,1.5859,-0.26465,-0.356,18
1281,44,0.30762,0.16016,-1.6035,-0.356,10
1281,44,2.5811,0.81445,-0.50488,-0.356,11
1281,44,2.6953,0.46094,-0.51367,-0.356,11
1282,64,-0.094727,1.5039,-0.21875,0,12
1282,64,-0.09668,1.5264,-0.26367,0,28
1282,64,-0.14844,1.5342,-0.35547,0,43
1282,64,-0.15137,1.5508,-0.40723,0,50
1282,64,-0.15332,1.5635,-0.47168,0,45
1282,64,-0.10449,1.5723,-0.55078,0,36
1282,64,-0.10645,1.5713,-0.63672,0,25
1282,64,-0.16211,1.5938,-0.64746,0,15
1282,64,0,1.54,-0.8457,0,6
1282,64,-1.916,0.88379,1.6289,0,14
1282,64,-1.9365,0.70605,1.7354,0,20
1282,64,-1.958,0.66406,1.7734,0,21
1282,64,-1.9785,0.59961,1.8174,0,14
1282,64,0,1.4932,0.041016,0.356,6
1282,64,0,1.5156,0.14551,0.356,17
1282,64,0,1.5459,0.14453,0.356,27
1282,64,0,1.5801,0.075195,0.356,30
1282,64,-0.050781,1.6074,-0.095703,0.356,38
1282,64,-0.10254,1.625,-0.19531,0.356,49
1282,64,-0.10449,1.6289,-0.35059,0.356,55
1282,64,-0.10645,1.6123,-0.52539,0.356,50
1282,64,-0.1084,1.6025,-0.63672,0.356,34
1282,64,0,1.6318,-0.65234,0.356,15
1282,64,0,1.5117,0.18457,0.71201,6
1282,64,0,1.5391,0.2002,0.71201,9
1282,64,-0.049805,1.5791,0.080078,0.71201,11
1282,64,0,1.6104,-0.020508,0.71201,14
1282,64,-0.15332,1.6162,-0.23535,0.71201,19
1282,64,-0.10449,1.623,-0.37598,0.71201,23
1282,64,-0.10645,1.625,-0.4834,0.71201,22
1282,64,0,1.6377,-0.55273,0.71201,14
1282,64,-0.17188,1.207,-0.63867,-1.78,11
1282,64,-0.17578,1.2207,-0.6748,-1.78,19
1282,64,-0.13477,1.2334,-0.72168,-1.78,23
1282,64,-0.1377,1.2559,-0.74121,-1.78,19
1282,64,-0.18652,1.2637,-0.77441,-1.78,12
1282,64,-0.23828,1.3105,-0.73828,-1.78,6
1282,64,-0.25293,1.1201,-0.7041,-1.424,6
1282,64,-0.17188,1.1963,-0.66016,-1.424,18
1282,64,-0.17578,1.2285,-0.66016,-1.424,31
1282,64,-0.17969,1.248,-0.68555,-1.424,37
1282,64,-0.1377,1.2783,-0.7002,-1.424,32
1282,64,-0.2334,1.2607,-0.76563,-1.424,20
1282,64,-0.23828,1.2764,-0.79688,-1.424,10
1282,64,-0.25781,1.167,-0.68262,-1.068,8
1282,64,-0.17578,1.252,-0.61426,-1.068,15
1282,64,-0.17969,1.2783,-0.62695,-1.068,18
1282,64,-0.22852,1.2666,-0.69824,-1.068,16
1282,64,-0.2334,1.2949,-0.70801,-1.068,11
1282,64,-2.043,1.1797,1.3623,-1.068,9
1282,64,-0.19434,1.2441,-0.90723,-0.71201,11
1282,64,-0.14844,1.3789,-0.76074,-0.71201,22
1282,64,-0.15137,1.4668,-0.64941,-0.71201,28
1282,64,-0.15332,1.5098,-0.62207,-0.71201,24
1282,64,-0.15625,1.5547,-0.58887,-0.71201,14
1282,64,-1.916,1.085,1.502,-0.71201,28
1282,64,-1.9365,1.082,1.5293,-0.71201,41
1282,64,-1.958,1.0205,1.5957,-0.71201,41
1282,64,-1.8926,1.2754,1.54,-0.71201,29
1282,64,-1.9131,1.1357,1.6709,-0.71201,14
1282,64,-0.28516,0.29004,-1.4678,-0.356,7
1282,64,-0.19434,1.1787,-0.99121,-0.356,27
1282,64,-0.14844,1.3877,-0.74414,-0.356,56
1282,64,-0.15137,1.4766,-0.62695,-0.356,74
1283,41,0,1.6689,0.047852,0,8
1283,41,-0.052734,1.6982,0.00097656,0,7
1283,41,-0.094727,1.5186,-0.055664,0.356,12
1283,41,-0.14551,1.5459,-0.0087891,0.356,24
1283,41,-0.098633,1.5781,-0.013672,0.356,36
1283,41,-0.10059,1.6074,0.0029297,0.356,40
1283,41,-0.10254,1.6367,0.013672,0.356,41
1283,41,-0.10449,1.665,0.053711,0.356,37
1283,41,-0.10645,1.6934,0.087891,0.356,28
1283,41,-0.1084,1.7178,0.15234,0.356,17
1283,41,-0.048828,1.5508,0.055664,0.71201,8
1283,41,0,1.582,0.012695,0.71201,10
1283,41,-0.15137,1.6035,0.037109,0.71201,12
1283,41,-0.15332,1.6309,0.084961,0.71201,12
1283,41,-0.10449,1.6641,0.088867,0.71201,11
1283,41,-0.10645,1.6816,0.21191,0.71201,9
1283,41,-0.15332,1.0791,-0.57031,-2.136,10
1283,41,-0.15723,1.0742,-0.6377,-2.136,16
1283,41,-0.16113,1.084,-0.67871,-2.136,17
1283,41,-0.16504,1.1348,-0.65039,-2.136,14
1283,41,-0.21094,1.1396,-0.6875,-2.136,8
1283,41,-0.15332,1.1045,-0.51953,-1.78,12
1283,41,-0.11816,1.1074,-0.58789,-1.78,19
1283,41,-0.12109,1.1201,-0.625,-1.78,21
1283,41,-0.16504,1.1348,-0.65039,-1.78,18
1283,41,-0.16797,1.1543,-0.67383,-1.78,11
1283,41,-0.25977,1.958,-0.65039,-1.78,8
1283,41,-0.12109,1.1182,-0.62988,-1.424,6
1283,41,-0.20605,1.1094,-0.68164,-1.424,5
1283,41,-0.22852,1.4375,-0.15723,-0.356,7
1283,41,-0.2334,1.4697,0.12695,-0.356,9
1283,41,-0.28516,1.4951,0.048828,-0.356,11
1283,41,-0.14551,1.542,-0.10938,-0.356,19
1283,41,-0.098633,1.5693,-0.16992,-0.356,28
1283,41,-0.15137,1.5986,-0.12305,-0.356,32
1283,41,-0.10254,1.6318,-0.13086,-0.356,30
1283,41,-0.10449,1.6641,-0.086914,-0.356,25
1283,41,-0.15918,1.6904,-0.036133,-0.356,17
1283,41,-0.67383,0.93457,0.69922,-2.136,5
1283,41,-0.74707,0.22852,1.2734,-0.356,5
1283,41,-0.76172,0.16504,1.3086,-0.356,6
1284,64,-0.16504,1.7432,-0.14941,0,7
1284,64,-1.9912,0,2.0801,0,6
1284,64,-1.9326,0,1.999,0,7
1284,64,0,1.4941,0,0.356,9
1284,64,-0.047852,1.5225,-0.011719,0.356,24
1284,64,-0.048828,1.5518,0.012695,0.356,41
1284,64,-0.049805,1.5811,0.012695,0.356,51
1284,64,-0.050781,1.6094,0.027344,0.356,46
1284,64,0,1.6396,0.038086,0.356,31
1284,64,0,1.668,0.080078,0.356,19
1284,64,-0.10645,1.6943,0.048828,0.356,15
1284,64,0,1.7256,0.10059,0.356,11
1284,64,0,1.5518,0.015625,0.71201,12
1284,64,-0.049805,1.5781,0.09082,0.71201,15
1284,64,0,1.6084,0.083984,0.71201,13
1284,64,0,1.6348,0.12793,0.71201,9
1284,64,0,1.8535,-0.27637,-2.136,7
1284,64,-0.17871,1.8555,-0.3877,-2.136,8
1284,64,-0.18164,1.9033,-0.28613,-2.136,7
1284,64,-0.19238,0.93066,-0.38477,-1.78,7
1284,64,-0.19727,0.95996,-0.3877,-1.78,20
1284,64,-0.16895,0.98828,-0.41211,-1.78,39
1284,64,-0.17383,1.0088,-0.4375,-1.78,51
1284,64,-0.21387,1.0332,-0.43848,-1.78,49
1284,64,-0.18262,1.0625,-0.45801,-1.78,35
1284,64,-0.1875,1.0762,-0.49805,-1.78,18
1284,64,-0.23047,1.1172,-0.46094,-1.78,6
1284,64,-0.17578,1.8506,-0.24316,-1.78,9
1284,64,-0.17871,1.876,-0.27051,-1.78,10
1284,64,-0.24121,1.8975,-0.27637,-1.78,8
1284,64,-0.16016,0.93945,-0.37695,-1.424,10
1284,64,-0.16504,0.97461,-0.36621,-1.424,30
1284,64,-0.20313,0.99805,-0.37012,-1.424,60
1284,64,-0.17383,1.0303,-0.38379,-1.424,86
1284,64,-0.21387,1.0518,-0.38965,-1.424,89
1284,64,-0.21973,1.0771,-0.4043,-1.424,66
1284,64,-0.22559,1.0986,-0.42871,-1.424,35
1284,64,-0.23047,1.1172,-0.46094,-1.424,13
1284,64,-0.19727,0.98535,-0.31738,-1.068,15
1284,64,-0.20313,1.0117,-0.33105,-1.068,33
1284,64,-0.20898,1.0459,-0.31738,-1.068,49
1284,64,-0.17871,1.0732,-0.34766,-1.068,52
1284,64,-0.21973,1.0928,-0.36133,-1.068,39
1284,64,-0.22559,1.1211,-0.36816,-1.068,20
1284,64,-1.8311,0.5791,1.6738,-1.068,10
1284,64,-1.8525,0.84375,1.5811,-1.068,11
1284,64,-0.20898,1.0537,-0.29199,-0.71201,6
1284,64,0,1.5635,-0.24023,-0.71201,13
1284,64,0,1.583,-0.29688,-0.71201,12
1284,64,-1.8105,0.39551,1.7061,-0.71201,16
1284,64,-1.8311,0.33594,1.7393,-0.71201,26
1284,64,-1.8525,0.57813,1.6963,-0.71201,28
1284,64,-1.874,0.65137,1.6914,-0.71201,22
1284,64,-1.8945,0.45508,1.7754,-0.71201,12
1284,64,-0.048828,1.541,-0.17969,-0.356,38
1284,64,-0.049805,1.5703,-0.18555,-0.356,47
1284,64,-0.050781,1.6016,-0.16406,-0.356,44
1284,64,0,1.6348,-0.13574,-0.356,31
1284,64,0,1.667,-0.098633,-0.356,19
1284,64,0,1.6973,-0.077148,-0.356,11
1284,64,-1.8887,0,1.8047,-0.356,12
1284,64,-1.752,0.47461,1.7881,-0.356,21
1284,64,-1.8525,0,1.8125,-0.356,24
1284,64,-1.874,0,1.8242,-0.356,18
1285,50,-0.12109,0.95898,0,0,6
1285,50,-0.15527,0.98145,-0.0625,0,12
1285,50,-0.16016,1.0117,-0.038086,0,20
1285,50,-0.16504,1.041,-0.041016,0,24
1285,50,-0.13574,1.0742,-0.055664,0,22
1285,50,-0.13867,1.1016,-0.073242,0,14
1285,50,-0.17871,1.124,-0.099609,0,6
1285,50,-0.29102,1.4922,-0.31543,0,6
1285,50,-0.29688,1.5146,-0.3457,0,9
1285,50,-0.25195,1.5723,-0.24121,0,11
1285,50,-0.25586,1.5947,-0.28809,0,10
1285,50,-0.26074,1.626,-0.27539,0,7
1285,50,-0.21191,1.6768,-0.17383,0,6
1285,50,-0.12109,0.95703,0.060547,0.356,11
1285,50,-0.15527,0.9834,0.0097656,0.356,23
1285,50,-0.16016,1.0127,-0.0029297,0.356,38
1285,50,-0.13184,1.0459,-0.03125,0.356,46
1285,50,-0.13574,1.0752,-0.025391,0.356,41
1285,50,-0.13867,1.1035,-0.050781,0.356,26
1285,50,-0.17871,1.127,-0.05957,0.356,11
1285,50,0,1.4551,-0.44922,0.356,7
1285,50,-0.29102,1.5244,0.010742,0.356,13
1285,50,-0.29688,1.5527,-0.036133,0.356,20
1285,50,-0.25195,1.5879,-0.097656,0.356,22
1285,50,-0.25586,1.5986,-0.26367,0.356,18
1285,50,-0.26074,1.624,-0.28418,0.356,11
1285,50,-0.15527,0.98242,0.040039,0.71201,12
1285,50,-0.16016,1.0117,0.035156,0.71201,19
1285,50,-0.16504,1.041,0.041016,0.71201,23
1285,50,-0.16895,1.0703,0.025391,0.71201,21
1285,50,-0.17383,1.0996,0.019531,0.71201,14
1285,50,-0.3457,1.5371,0.13867,0.71201,7
1285,50,-0.25195,1.5869,-0.10938,0.71201,8
1285,50,0,1.5459,-0.1377,-0.71201,7
1285,50,0,1.5771,-0.12305,-0.71201,10
1285,50,-0.10059,1.6074,0.0058594,-0.71201,11
1285,50,0,1.6387,-0.057617,-0.71201,9
1285,50,0,1.4775,-0.37109,-0.356,11
1285,50,0,1.5264,-0.28125,-0.356,19
1285,50,0,1.5703,-0.19043,-0.356,24
1285,50,0,1.6094,-0.073242,-0.356,24
1285,50,-0.10254,1.6367,0.037109,-0.356,20
1285,50,-0.15625,1.6592,0.094727,-0.356,15
1285,50,-0.26563,1.6777,0.014648,-0.356,12
1285,50,-0.26953,1.707,-0.0058594,-0.356,10
1285,50,0.31348,1.3887,-0.87207,0.356,7
1285,50,-0.75488,0,1.5586,-0.71201,6
1285,50,-0.71777,0,-1.4756,-0.71201,6
1285,50,-0.71777,0,-1.6143,-0.356,12
1285,50,-0.73047,0,-1.6533,-0.356,9
1286,51,-0.049805,1.5547,0.28613,0,9
1286,51,-0.10059,1.6074,0.040039,0,12
1286,51,0,1.6406,0,0,10
1286,51,0,0.9043,1.2617,0.356,16
1286,51,0.049805,1.5264,0.40918,0.356,24
1286,51,0,1.6006,0.18066,0.356,28
1286,51,0,1.6396,0.056641,0.356,25
1286,51,1.2188,0.3125,-2.9971,0.356,4
1286,51,-0.1875,1.1855,0.018555,0.71201,6
1286,51,-0.19238,1.2139,0.048828,0.71201,6
1286,51,0,1.6221,-0.24219,0.71201,13
1286,51,0,1.6445,-0.28711,0.71201,12
1286,51,-0.10449,1.1055,0.081055,1.068,9
1286,51,-0.14258,1.1299,0.086914,1.068,16
1286,51,-0.10938,1.1631,0.088867,1.068,24
1286,51,-0.15039,1.1895,0.072266,1.068,27
1286,51,-0.15332,1.2178,0.078125,1.068,23
1286,51,-0.15723,1.248,0.054688,1.068,15
1286,51,-0.67773,0.40918,1.4697,1.068,6
1286,51,-1.1377,3.0449,-0.62012,1.068,3
1286,51,-1.1475,2.9287,-1.1191,1.068,3
1286,51,-0.19727,1.0322,0.086914,1.424,9
1286,51,-0.16895,1.0684,0.061523,1.424,13
1286,51,-0.10449,1.1045,0.088867,1.424,15
1286,51,-0.10742,1.1338,0.091797,1.424,21
1286,51,-0.14648,1.1563,0.12207,1.424,31
1286,51,-0.15039,1.1865,0.11133,1.424,34
1286,51,-0.15332,1.2168,0.098633,1.424,27
1286,51,-0.15723,1.2461,0.098633,1.424,15
1286,51,-0.19727,1.0273,0.13184,1.78,7
1286,51,-0.16895,1.0654,0.10254,1.78,11
1286,51,-0.17383,1.0957,0.094727,1.78,10
1286,51,-0.14258,1.1289,0.095703,1.78,8
1286,51,-0.14648,1.1523,0.15137,1.78,11
1286,51,-0.15039,1.1816,0.15039,1.78,13
1286,51,-0.15332,1.2109,0.15137,1.78,10
1286,51,0,1.3447,0.77637,-0.71201,7
1286,51,0,1.542,0.35352,-0.71201,10
1286,51,0,1.5977,0.2041,-0.71201,12
1286,51,0,1.6396,-0.035156,-0.71201,10
1286,51,0,1.168,-0.93066,-0.356,7
1286,51,0,0.22852,-1.5059,-0.356,13
1286,51,0,1.252,0.91797,-0.356,24
1286,51,0,1.5313,0.39551,-0.356,37
1286,51,0,1.6016,0.17285,-0.356,44
1286,51,0.050781,1.6387,0.043945,-0.356,38
1286,51,0,1.665,-0.12793,-0.356,23
1286,51,2.6416,1.8516,-0.40625,0.356,4
1286,51,-0.15625,1.5762,-0.52832,1.068,5
1286,51,0.51758,1.0293,-3.1025,1.068,2
1286,51,-0.93945,2.8896,-1.3857,1.068,3
1287,64,-0.21094,1.3174,0.18555,0,6
1287,64,-0.15625,1.6377,0.28418,0,9
1287,64,-0.21191,1.6816,0.11816,0,10
1287,64,-0.21582,1.7148,0,0,9
1287,64,-1.9551,0,-2.3711,0,10
1287,64,-1.9766,0,-2.4785,0,15
1287,64,-1.916,0,-2.5879,0,16
1287,64,-2.0205,0,-2.5791,0,11
1287,64,1.3564,0.65723,-2.9795,0,5
1287,64,0,1.3145,-0.70898,0.356,12
1287,64,0,1.3223,-0.75586,0.356,19
1287,64,0,1.0879,-1.1074,0.356,16
1287,64,0,1.6084,-0.083984,0.356,15
