Frame #,# Obj,X,Y,Z,Doppler,Intensity
825,14,0.15625,1.6563,0.1416,0,5
825,14,0.052734,1.6895,0.17383,0,4
825,14,0.19727,1.5635,0.13281,0.356,8
825,14,0.15137,1.6016,0.087891,0.356,14
825,14,0.15332,1.6328,0.032227,0.356,19
825,14,0.15625,1.6611,0.064453,0.356,20
825,14,0.10645,1.6924,0.097656,0.356,17
825,14,0,1.7158,0.20313,0.356,13
825,14,0.10059,1.6064,-0.074219,-0.356,9
825,14,0.20508,1.627,-0.038086,-0.356,13
825,14,0.15625,1.6582,-0.10742,-0.356,13
825,14,0.10645,1.6934,-0.080078,-0.356,10
825,14,0,1.7285,0,-0.356,9
882,9,-0.31348,1.6162,-0.27441,0.356,9
882,9,-0.31836,1.6338,-0.33691,0.356,8
882,9,-0.3584,1.5869,-0.2041,-0.356,8
882,9,-0.36523,1.6152,-0.20801,-0.356,11
882,9,-0.31836,1.6465,-0.26855,-0.356,10
882,9,0.15625,1.4736,-0.76855,0.356,5
882,9,0.20508,1.4463,-0.74609,-0.356,7
882,9,0.20898,1.3086,-1.0146,-0.356,8
882,9,0.15918,1.3633,-1.001,-0.356,6
883,35,-0.3457,1.418,-0.6084,0,6
883,35,-0.30176,1.4785,-0.56445,0,16
883,35,-0.30762,1.4814,-0.63281,0,25
883,35,-0.26074,1.5088,-0.66406,0,29
883,35,-0.31836,1.5215,-0.68652,0,23
883,35,-0.32422,1.5244,-0.74609,0,13
883,35,0,1.5088,0.20508,0.356,9
883,35,0,1.5439,0.16211,0.356,12
883,35,0,1.5801,0.058594,0.356,14
883,35,-0.25195,1.5107,0.5,0.356,17
883,35,-0.30762,1.6113,0.012695,0.356,28
883,35,-0.31348,1.6113,-0.30566,0.356,34
883,35,-0.31836,1.6152,-0.4209,0.356,29
883,35,-0.32422,1.6055,-0.55176,0.356,17
883,35,-0.31348,1.6211,-0.24902,0.71201,8
883,35,-0.30176,1.5273,-0.41211,-0.71201,14
883,35,-0.25586,1.4863,-0.64355,-0.71201,24
883,35,-0.31348,1.501,-0.66113,-0.71201,27
883,35,-0.26563,1.4736,-0.80176,-0.71201,22
883,35,-0.26953,1.5107,-0.79492,-0.71201,13
883,35,0,1.5234,0,-0.356,7
883,35,0,1.5498,0.082031,-0.356,10
883,35,-0.24707,1.54,0.25977,-0.356,17
883,35,-0.25195,1.5518,-0.35059,-0.356,43
883,35,-0.30762,1.5195,-0.53516,-0.356,72
883,35,-0.31348,1.5137,-0.62988,-0.356,83
883,35,-0.26563,1.5352,-0.67773,-0.356,69
883,35,-0.26953,1.5293,-0.75684,-0.356,40
883,35,-0.21973,1.5313,-0.83301,-0.356,17
883,35,0.32422,1.6309,-0.4707,0,7
883,35,-0.10059,1.5977,0.17676,0.356,17
883,35,0.20508,1.5352,-0.54102,0.356,19
883,35,0.26074,1.4492,-0.78613,0.356,19
883,35,0.20898,1.5488,-0.58789,0.71201,5
883,35,-0.80957,1.0879,1.0713,-0.71201,7
884,49,0,1.5059,-0.22461,0,4
884,49,-0.14551,1.5332,-0.19141,0,15
884,49,-0.19727,1.5488,-0.25391,0,35
884,49,-0.25195,1.5762,-0.21973,0,58
884,49,-0.25586,1.6016,-0.24316,0,69
884,49,-0.26074,1.624,-0.28711,0,61
884,49,-0.26563,1.6338,-0.38184,0,36
884,49,-1.9219,0.3418,-0.62598,0,10
884,49,-1.9492,0,-0.78027,0,10
884,49,-2.043,0,-0.82715,0,7
884,49,-0.13965,1.4834,-0.099609,0.356,6
884,49,0,1.5215,-0.06543,0.356,12
884,49,0,1.5459,-0.13574,0.356,15
884,49,-0.39551,1.2158,-0.93066,0.356,11
884,49,-0.30176,1.5205,-0.43945,0.356,25
884,49,-0.30762,1.584,-0.2959,0.356,35
884,49,-0.31348,1.5996,-0.35938,0.356,32
884,49,-0.37207,1.5205,-0.66113,0.356,19
884,49,-0.3584,1.5918,-0.16211,0.71201,8
884,49,0.09668,1.208,-0.96973,-0.71201,9
884,49,-0.19727,1.5215,-0.38379,-0.71201,28
884,49,-0.20117,1.5518,-0.38379,-0.71201,50
884,49,-0.15332,1.5693,-0.45313,-0.71201,59
884,49,-0.20898,1.5938,-0.4502,-0.71201,50
884,49,-0.26563,1.6006,-0.50391,-0.71201,28
884,49,-1.8584,0,-0.88867,-0.71201,11
884,49,-1.8848,0,-1.0391,-0.71201,11
884,49,1.5156,1.2188,0.81543,-0.71201,8
884,49,-0.046875,1.4707,-0.25488,-0.356,5
884,49,0,1.5176,-0.12891,-0.356,5
884,49,-0.33984,1.3867,-0.60938,-0.356,22
884,49,-0.24707,1.5273,-0.32715,-0.356,68
884,49,-0.25195,1.5635,-0.29395,-0.356,127
884,49,-0.25586,1.5869,-0.3252,-0.356,156
884,49,-0.20898,1.6084,-0.39551,-0.356,133
884,49,-0.26563,1.6006,-0.50391,-0.356,79
884,49,-1.8848,0,-0.92188,-0.356,17
884,49,1.4092,0.81641,1.2451,0,8
884,49,1.3643,1.0859,1.1328,0,8
884,49,1.4502,1.0469,1.1172,0,6
884,49,0.098633,1.5781,-0.0078125,0.356,10
884,49,0.26563,1.6016,-0.5,0.356,11
884,49,-0.33984,1.4229,-0.52051,-0.71201,9
884,49,0.098633,1.3779,-0.76953,-0.71201,27
884,49,1.4736,0.96191,1.0518,-0.71201,10
884,49,1.4297,1.1709,0.95313,-0.71201,10
884,49,-1.9111,0,-1.0947,-0.71201,8
884,49,0.19434,1.167,1.0049,-0.356,16
884,49,1.4951,1.0313,1.0137,-0.356,16
885,35,-0.28516,1.4502,-0.36621,0,6
885,35,-0.19434,1.4844,-0.41113,0,25
885,35,-0.19727,1.5088,-0.43164,0,55
885,35,-0.20117,1.54,-0.42773,0,83
885,35,-0.20508,1.5713,-0.42383,0,88
885,35,-0.15625,1.6084,-0.41797,0,67
885,35,-0.21191,1.6396,-0.38965,0,38
885,35,-0.21582,1.6777,-0.35352,0,15
885,35,0,1.4834,-0.34375,0.356,13
885,35,0,1.4482,-0.55957,0.356,18
885,35,-0.14844,1.5156,-0.42578,0.356,20
885,35,-0.20117,1.5674,-0.31348,0.356,17
885,35,0.050781,1.2754,-1.0303,0.356,11
885,35,0,0.73633,-1.498,0.356,16
885,35,0,0,-1.6992,0.356,17
885,35,-0.24219,1.4326,-0.54688,-1.068,9
885,35,-0.24707,1.4551,-0.56934,-1.068,12
885,35,-0.25195,1.4668,-0.61523,-1.068,12
885,35,-0.25586,1.5518,-0.46484,-1.068,8
885,35,-0.19434,1.4746,-0.44629,-0.71201,17
885,35,-0.19727,1.4834,-0.51074,-0.71201,44
885,35,-0.20117,1.5039,-0.54102,-0.71201,70
885,35,-0.15332,1.5313,-0.56641,-0.71201,75
885,35,-0.20898,1.5537,-0.57422,-0.71201,56
885,35,-0.21191,1.5703,-0.61328,-0.71201,28
885,35,-0.14258,1.4277,-0.51074,-0.356,17
885,35,-0.14551,1.4697,-0.47754,-0.356,55
885,35,-0.19727,1.499,-0.46582,-0.356,115
885,35,-0.20117,1.5254,-0.47754,-0.356,166
885,35,-0.20508,1.5498,-0.49512,-0.356,169
885,35,-0.20898,1.5742,-0.5166,-0.356,121
885,35,-0.15918,1.5869,-0.58594,-0.356,62
885,35,-0.16211,1.5938,-0.64746,-0.356,22
885,35,-0.3584,1.5781,-0.26758,0.356,9
885,35,-0.72754,0.86035,1.0674,-0.71201,10
886,58,0,1.5225,-0.016602,0,8
886,58,0,1.5518,-0.022461,0,16
886,58,-0.098633,1.5752,-0.094727,0,20
886,58,-0.15137,1.5977,-0.1416,0,16
886,58,-0.15332,1.6113,-0.26758,0,12
886,58,-0.15625,1.6328,-0.31348,0,9
886,58,-2.043,0,1.8145,0,14
886,58,0,1.4932,0.017578,0.356,9
886,58,0,1.5234,0,0.356,27
886,58,-0.048828,1.5518,0.020508,0.356,49
886,58,-0.098633,1.5781,-0.0039063,0.356,52
886,58,-0.10059,1.6074,0.036133,0.356,31
886,58,0.15332,1.5732,-0.43848,0.356,14
886,58,0.10449,1.6426,-0.2793,0.356,29
886,58,0.10645,1.6514,-0.38281,0.356,26
886,58,0,1.5215,0.060547,0.71201,8
886,58,-0.09668,1.5488,0.019531,0.71201,15
886,58,-0.049805,1.5771,0.10352,0.71201,17
886,58,-0.15137,1.5996,0.11133,0.71201,10
886,58,0.18262,1.083,-0.96875,-1.78,8
886,58,0.18652,1.043,-1.0527,-1.78,8
886,58,0.17578,0.81738,-1.1309,-1.424,10
886,58,0.22461,1.0322,-0.97168,-1.424,20
886,58,0.22852,1.1221,-0.91309,-1.424,27
886,58,0.2334,1.208,-0.84766,-1.424,27
886,58,0.19043,1.2539,-0.84277,-1.424,21
886,58,0.19434,1.2539,-0.89453,-1.424,12
886,58,0.17578,0.98828,-0.98438,-1.068,9
886,58,0.17969,1.1406,-0.85254,-1.068,16
886,58,0.18262,1.2197,-0.79004,-1.068,23
886,58,0.2334,1.2383,-0.80176,-1.068,24
886,58,0.19043,1.2988,-0.77246,-1.068,17
886,58,0,1.6523,-0.59961,-0.71201,13
886,58,-1.958,1.083,1.5537,-0.71201,24
886,58,-1.8926,1.2109,1.5908,-0.71201,19
886,58,-0.094727,1.5068,-0.20117,-0.356,13
886,58,-0.09668,1.5488,-0.021484,-0.356,20
886,58,-0.098633,1.5771,0.053711,-0.356,18
886,58,-0.30176,1.5664,-0.22461,-0.356,14
886,58,0.15332,1.4365,-0.77734,-0.356,22
886,58,0.051758,1.5518,-0.61426,-0.356,32
886,58,0.052734,1.582,-0.61621,-0.356,30
886,58,0,1.6182,-0.60645,-0.356,22
886,58,-1.9365,0.83105,1.6787,-0.356,27
886,58,-1.958,0.94922,1.6387,-0.356,31
886,58,-1.9785,0.77344,1.751,-0.356,23
886,58,2.4688,0.92773,-0.68164,0,8
886,58,-0.70508,0,1.5908,0.356,16
886,58,-0.87109,0,1.4639,0.356,10
886,58,-0.54883,1.335,1.002,-0.71201,11
886,58,2.5537,0.4707,-0.82227,-0.71201,13
886,58,2.5811,0.70898,-0.64453,-0.71201,11
886,58,-0.69238,0,1.542,-0.356,10
886,58,0.20117,0.95996,-1.2773,-0.356,11
886,58,-0.87109,0.74805,1.1709,-0.356,13
886,58,2.4424,0.92676,-0.66211,-0.356,14
886,58,2.5537,0.49414,-0.80859,-0.356,17
886,58,2.5811,0.625,-0.72559,-0.356,13
887,64,0,1.5332,-0.24512,0,11
887,64,0,1.5527,-0.30273,0,16
887,64,-0.10059,1.5439,-0.44824,0,16
887,64,0,1.7021,-0.29688,0,9
887,64,0,1.6787,-0.51855,0,7
887,64,-0.094727,1.5156,-0.12207,0.356,15
887,64,-0.09668,1.5313,-0.23828,0.356,39
887,64,-0.098633,1.5518,-0.29199,0.356,64
887,64,-0.10059,1.5654,-0.36523,0.356,70
887,64,-0.10254,1.5752,-0.44629,0.356,50
887,64,-0.10449,1.5986,-0.4707,0.356,23
887,64,-0.10645,1.6885,-0.15039,0.356,16
887,64,-0.16211,1.7207,0.025391,0.356,15
887,64,-0.09668,1.5361,-0.20117,0.71201,12
887,64,-0.098633,1.5537,-0.2793,0.71201,19
887,64,-0.10059,1.5713,-0.3418,0.71201,21
887,64,-0.10254,1.5908,-0.38379,0.71201,15
887,64,0,1.6094,-0.44238,0.71201,6
887,64,0.15723,0.14453,-1.2412,-1.78,10
887,64,0.24121,0.74023,-1.0273,-1.78,21
887,64,0.24707,0.82129,-1.001,-1.78,32
887,64,0.25293,0.88965,-0.97949,-1.78,36
887,64,-0.21484,1.3262,-0.29883,-1.78,32
887,64,-0.21973,1.3174,-0.43945,-1.78,22
887,64,-0.22461,1.2471,-0.67383,-1.78,11
887,64,0.33398,0.30859,-2.0889,-1.78,8
887,64,0.33887,0,2.1523,-1.78,6
887,64,0.19727,0.57813,-1.1016,-1.424,15
887,64,0.24121,0.7998,-0.98047,-1.424,31
887,64,0.24707,0.89453,-0.93555,-1.424,47
887,64,0.25293,0.93555,-0.93652,-1.424,54
887,64,-0.21484,1.3379,-0.24219,-1.424,48
887,64,-0.21973,1.3506,-0.32324,-1.424,33
887,64,-0.26953,1.2891,-0.57129,-1.424,17
887,64,0.3291,1.0537,-1.7969,-1.424,14
887,64,0.33398,0.7793,-1.9629,-1.424,15
887,64,-0.47363,2.0449,-0.53906,-1.424,12
887,64,0.20117,0.80176,-0.98828,-1.068,13
887,64,0.24707,0.93555,-0.89453,-1.068,20
887,64,0.25293,1.0137,-0.85059,-1.068,23
887,64,0.25781,1.085,-0.80762,-1.068,21
887,64,0.26367,1.1182,-0.80957,-1.068,15
887,64,0,1.542,-0.46582,-0.71201,10
887,64,-0.09668,1.5049,-0.36719,-0.356,20
887,64,-0.098633,1.5234,-0.41113,-0.356,36
887,64,0,1.5488,-0.44434,-0.356,43
887,64,-0.050781,1.5674,-0.48145,-0.356,36
887,64,0,1.5977,-0.48535,-0.356,21
887,64,-0.71387,0.80762,1.3877,0,5
887,64,-0.23633,1.2168,-0.22363,-1.78,6
887,64,-0.24121,1.2354,-0.27539,-1.78,15
887,64,-0.24707,1.2646,-0.27539,-1.78,26
887,64,-0.25293,1.2832,-0.32324,-1.78,33
887,64,0.25781,0.9209,-0.99023,-1.78,31
887,64,0.26367,1.0127,-0.93945,-1.78,21
887,64,0.22461,1.0713,-0.92871,-1.78,10
887,64,-0.40137,2.0928,-0.1709,-1.78,7
887,64,-0.40625,2.0947,-0.37891,-1.78,6
887,64,-0.27539,1.1875,-0.31543,-1.424,8
887,64,-0.24121,1.249,-0.20801,-1.424,22
887,64,-0.24707,1.2744,-0.22949,-1.424,39
887,64,-0.21094,1.3145,-0.20508,-1.424,50
887,64,0.25781,0.99707,-0.91406,-1.424,47
887,64,0.26367,1.0479,-0.89941,-1.424,32
888,64,0,1.6094,-0.058594,0,12
888,64,0,1.5488,0.10449,0.356,19
888,64,0,1.5801,0.073242,0.356,41
888,64,-0.050781,1.6094,0.060547,0.356,55
888,64,-0.10254,1.6367,0.03125,0.356,46
888,64,-0.20898,1.6553,-0.045898,0.356,21
888,64,0.15918,1.6465,-0.38574,0.356,13
888,64,0,1.7217,-0.15137,0.356,17
888,64,0,1.7568,-0.042969,0.356,13
888,64,0,1.5449,0.15234,0.71201,6
888,64,0,1.5723,0.16699,0.71201,13
888,64,-0.10059,1.6045,0.10254,0.71201,17
888,64,-0.10254,1.6348,0.09082,0.71201,14
888,64,-0.25,0.8623,-0.70605,-1.78,6
888,64,-0.25586,0.97461,-0.59668,-1.78,10
888,64,-0.2627,1.041,-0.53711,-1.78,12
888,64,-0.23047,1.0723,-0.55762,-1.78,12
888,64,-0.23633,1.1377,-0.48535,-1.78,9
888,64,-0.25,1.04,-0.40039,-1.424,15
888,64,-0.21973,1.1123,-0.29492,-1.424,29
888,64,0.22559,1.0264,-0.58203,-1.424,42
888,64,0.26953,1.0742,-0.53516,-1.424,50
888,64,0.27539,1.1094,-0.52832,-1.424,44
888,64,0.28223,1.1475,-0.51563,-1.424,28
888,64,0.28809,1.1875,-0.49512,-1.424,13
888,64,0.18359,1.6436,-1.0557,-1.424,9
888,64,0.31152,1.6064,-1.1348,-1.424,10
888,64,0.18945,1.54,-1.2939,-1.424,7
888,64,0.17871,1.0557,-0.39844,-1.068,21
888,64,0.21973,1.0723,-0.41895,-1.068,51
888,64,0.22559,1.0967,-0.43359,-1.068,83
888,64,0.26953,1.1162,-0.44141,-1.068,98
888,64,0.27539,1.1396,-0.45996,-1.068,85
888,64,0.28223,1.1689,-0.46387,-1.068,54
888,64,0.3291,1.1865,-0.4707,-1.068,25
888,64,0.21387,1.0938,-0.25,-0.71201,12
888,64,0.25586,1.1045,-0.2959,-0.71201,29
888,64,0.22559,1.1348,-0.32324,-0.71201,46
888,64,0.23047,1.1475,-0.37988,-0.71201,54
888,64,0.27539,1.1621,-0.39941,-0.71201,46
888,64,0.28223,1.1836,-0.42383,-0.71201,28
888,64,0,1.582,0.0097656,-0.356,25
888,64,-0.10059,1.6074,-0.038086,-0.356,36
888,64,-0.15332,1.6318,-0.071289,-0.356,33
888,64,-0.20898,1.6543,-0.082031,-0.356,18
888,64,-0.60449,0.6416,1.5205,-0.356,14
888,64,-0.61426,0.24512,1.6602,-0.356,12
888,64,0,1.7695,-0.40918,-0.356,10
888,64,-0.4248,1.3105,0.99316,0.356,8
888,64,-0.18262,0.94531,-0.66699,-1.78,10
888,64,0.17871,0.89258,-0.68945,-1.424,12
888,64,0.21973,0.97949,-0.60352,-1.424,27
888,64,-0.22559,1.1572,-0.23047,-1.424,40
888,64,-0.23047,1.1934,-0.18945,-1.424,43
888,64,-0.23633,1.2285,-0.14551,-1.424,34
888,64,-0.28223,1.2373,-0.22559,-1.424,19
888,64,-0.28809,1.2666,-0.22266,-1.424,8
888,64,-0.25,1.1143,0.019531,-1.068,11
888,64,-0.21973,1.1279,0.22656,-1.068,27
888,64,-0.1875,1.1299,0.35938,-1.068,44
888,64,-0.23047,1.1768,0.27539,-1.068,51
888,64,-0.19727,1.1943,0.34766,-1.068,44
888,64,-0.78223,0.57813,1.3564,-0.356,11
888,64,0,1.7559,-0.076172,-0.356,10
889,64,-0.23047,1.0127,-0.18164,0,8
889,64,-0.20313,1.0527,-0.1543,0,14
889,64,-0.20898,1.0811,-0.16016,0,17
889,64,-0.21387,1.1035,-0.2041,0,15
889,64,-0.21973,1.1328,-0.20508,0,9
889,64,0,1.5869,-0.27734,0,9
889,64,0.050781,1.6143,-0.28711,0,14
889,64,0.051758,1.6475,-0.26563,0,16
889,64,0.052734,1.6777,-0.25977,0,13
889,64,0.053711,1.7148,-0.2041,0,9
889,64,2.2549,1.0684,-0.64453,0,5
889,64,0,1.5479,0.12109,0.356,13
889,64,0,1.582,-0.0048828,0.356,27
889,64,0,1.6045,-0.14258,0.356,44
889,64,0.050781,1.626,-0.21191,0.356,56
889,64,0.10449,1.6494,-0.23633,0.356,58
889,64,0.10645,1.6768,-0.24902,0.356,45
889,64,0.16211,1.7002,-0.25977,0.356,27
889,64,0.10938,1.7334,-0.26758,0.356,12
889,64,0,1.5791,-0.09082,0.71201,8
889,64,0,1.6084,-0.084961,0.71201,13
889,64,0.050781,1.6289,-0.18359,0.71201,17
889,64,0.051758,1.6602,-0.17188,0.71201,17
889,64,0.10645,1.6777,-0.24414,0.71201,14
889,64,0.053711,1.7129,-0.22363,0.71201,8
889,64,0.3457,1.7266,-0.55176,-1.424,10
889,64,0.35156,1.7148,-0.66992,-1.424,11
889,64,0.29785,1.6855,-0.83301,-1.424,9
889,64,-0.24316,1.0195,-0.37305,-1.068,7
889,64,-0.25,1.0293,-0.42773,-1.068,7
889,64,-0.25586,1.0469,-0.45996,-1.068,6
889,64,0.28418,1.75,-0.39258,-1.068,12
889,64,0.40332,1.7422,-0.45313,-1.068,19
889,64,0.35156,1.7461,-0.58301,-1.068,21
889,64,0.35742,1.7285,-0.71387,-1.068,17
889,64,0.3623,1.4873,-1.1807,-1.068,10
889,64,-0.16504,1.0117,-0.24805,-0.71201,15
889,64,-0.16895,1.0449,-0.23145,-0.71201,26
889,64,-0.20898,1.0635,-0.25293,-0.71201,32
889,64,-0.17871,1.0908,-0.29004,-0.71201,31
889,64,-0.21973,1.0947,-0.35547,-0.71201,22
889,64,-0.22559,1.1025,-0.41895,-0.71201,12
889,64,0.3457,1.7637,-0.41992,-0.71201,10
889,64,0.29297,1.7559,-0.58887,-0.71201,11
889,64,0.29785,1.7256,-0.74707,-0.71201,9
889,64,-0.12793,1.0059,-0.15137,-0.356,7
889,64,-0.19727,1.0156,-0.2002,-0.356,18
889,64,-0.16895,1.0537,-0.18848,-0.356,32
889,64,-0.17383,1.0811,-0.2002,-0.356,40
889,64,-0.21387,1.0977,-0.23145,-0.356,35
889,64,-0.21973,1.1172,-0.27734,-0.356,23
889,64,0,1.5811,-0.02832,-0.356,18
889,64,0,1.6064,-0.12598,-0.356,29
889,64,0,1.6035,-0.34277,-0.356,33
889,64,0.051758,1.6045,-0.45703,-0.356,30
889,64,0.15918,1.6436,-0.39844,-0.356,23
889,64,0.21582,1.6563,-0.44434,-0.356,12
889,64,2.3096,1.0146,-0.3623,-0.356,9
889,64,-1.9326,0.41016,1.6543,-0.356,10
889,64,0.21973,1.043,-0.48535,0,6
889,64,-2.0137,0,1.835,0,5
889,64,-0.3457,0.17969,-1.8037,-1.424,9
889,64,-0.35156,0.83691,-1.6406,-1.424,10
889,64,-0.41602,1.2393,-1.3838,-1.424,8
890,58,-0.19727,1.0273,0.13184,0,9
890,58,-0.20313,1.0615,0.081055,0,16
890,58,-0.17383,1.0938,0.11035,0,21
890,58,-0.17871,1.1182,0.15234,0,22
890,58,-0.21973,1.1426,0.13477,0,17
890,58,0.22559,1.1777,-0.06543,0,10
890,58,-0.25195,1.5283,-0.44238,0,13
890,58,-0.25586,1.5479,-0.47949,0,22
890,58,-0.26074,1.5596,-0.53711,0,26
890,58,-0.26563,1.584,-0.55176,0,23
890,58,-0.32422,1.6953,-0.074219,0,14
890,58,-0.22461,0.99414,0.11035,0.356,7
890,58,-0.19727,1.0303,0.10742,0.356,18
890,58,-0.16895,1.0625,0.13086,0.356,32
890,58,-0.17383,1.0889,0.15137,0.356,44
890,58,-0.17871,1.1113,0.19336,0.356,46
890,58,-0.18262,1.1328,0.2373,0.356,36
890,58,0.22559,1.1797,-0.023438,0.356,23
890,58,-0.25195,1.4941,-0.5459,0.356,31
890,58,-0.25586,1.5479,-0.47949,0.356,50
890,58,-0.26074,1.5918,-0.43164,0.356,59
890,58,-0.26563,1.6406,-0.35156,0.356,49
890,58,-0.32422,1.6973,0.044922,0.356,29
890,58,-0.16504,1.0264,0.17578,0.71201,11
890,58,-0.16895,1.0576,0.16699,0.71201,21
890,58,-0.17383,1.0801,0.20605,0.71201,31
890,58,-0.17871,1.0957,0.26953,0.71201,34
890,58,-0.18262,1.1045,0.34668,0.71201,28
890,58,0.22559,1.1797,-0.0087891,0.71201,19
890,58,0.19238,1.2148,0.016602,0.71201,11
890,58,-0.30762,1.5527,-0.42969,0.71201,19
890,58,-0.26074,1.6113,-0.35059,0.71201,23
890,58,-0.26563,1.6299,-0.39844,0.71201,21
890,58,-0.32422,1.6973,-0.018555,0.71201,12
890,58,0,1.4805,-0.46777,-0.356,8
890,58,0,1.5049,-0.48633,-0.356,15
890,58,0,1.5322,-0.49707,-0.356,20
890,58,-0.10254,1.4707,-0.71777,-0.356,19
890,58,-0.26074,1.4482,-0.78809,-0.356,15
890,58,0.21191,1.6504,-0.3418,-0.356,14
890,58,0.21582,1.7021,-0.20898,-0.356,11
890,58,0.21973,1.1377,-0.1748,0,11
890,58,-0.1875,1.125,-0.375,0,10
890,58,-0.80566,0,1.4463,0,7
890,58,0.21973,1.1465,-0.10352,0.356,25
890,58,-0.1875,1.1133,0.41016,0.356,22
890,58,-0.75488,0,1.5742,0.356,19
890,58,-0.76855,0,1.5781,0.356,27
890,58,0.26953,1.6523,-0.42871,0.356,17
890,58,0.21387,1.1133,-0.14063,0.71201,18
890,58,0.18262,1.1563,-0.050781,0.71201,21
890,58,-0.1875,1.0068,0.62695,0.71201,18
890,58,-0.19238,0.65625,-1.0225,0.71201,8
890,58,-0.76855,0,1.6396,0.71201,10
890,58,-0.76855,0,1.501,-0.356,10
890,58,0.15625,1.5986,-0.45508,-0.356,14
890,58,-0.31836,1.6357,-0.33105,-0.356,13
890,58,-0.43164,1.6484,-0.28516,-0.356,8
891,64,0.11523,1.2246,-0.021484,0,5
891,64,0.19727,1.2393,0.11035,0,9
891,64,0.20117,1.2686,0.099609,0,11
891,64,0.20605,1.2979,0.095703,0,10
891,64,-0.15625,1.6455,-0.2373,0,16
891,64,0,1.7412,-0.2373,0,10
891,64,0,1.7793,-0.1582,0,12
891,64,0,1.8096,-0.14844,0,11
891,64,0,1.8369,-0.17285,0,7
891,64,0.11523,1.2236,0.048828,0.356,5
891,64,0.19727,1.2422,0.067383,0.356,10
891,64,0.20117,1.2695,0.088867,0.356,12
891,64,0.20605,1.2939,0.1416,0.356,10
891,64,0,1.5439,-0.45801,0.356,38
891,64,-0.1084,1.6602,-0.46777,0.356,17
891,64,0,1.7422,-0.23242,0.356,23
891,64,0,1.7842,-0.091797,0.356,25
891,64,-0.62402,0.48047,1.6367,0.356,22
891,64,-0.63477,0.45898,1.6709,0.356,15
891,64,-0.17871,1.1152,0.16895,0.71201,7
891,64,-0.14648,1.1357,0.24609,0.71201,8
891,64,0,1.1875,0.18066,0.71201,11
891,64,0.11523,1.1992,0.24902,0.71201,21
891,64,0.15723,1.2314,0.20996,0.71201,41
891,64,0.16113,1.2656,0.18457,0.71201,53
891,64,0.20605,1.291,0.16992,0.71201,47
891,64,0.16797,1.3281,0.15137,0.71201,27
891,64,-0.054688,1.7412,-0.23047,0.71201,15
891,64,0,1.7861,-0.0078125,0.71201,15
891,64,-0.62402,0.24414,1.6875,0.71201,14
891,64,-0.17383,1.0928,0.12207,1.068,9
891,64,-0.17871,1.1123,0.19141,1.068,15
891,64,-0.14648,1.1367,0.24316,1.068,20
891,64,-0.1123,1.1768,0.20996,1.068,26
891,64,-0.11523,1.2197,0.11426,1.068,29
891,64,0.079102,1.2314,0.25098,1.068,30
891,64,0.16113,1.248,0.27832,1.068,39
891,64,0.20605,1.2793,0.23828,1.068,37
891,64,0.16797,1.3184,0.22266,1.068,22
891,64,-0.21387,1.0918,0.25977,1.424,9
891,64,-0.18262,1.1172,0.30078,1.424,13
891,64,-0.15039,1.1572,0.28516,1.424,16
891,64,-0.15332,1.1816,0.30469,1.424,17
891,64,-0.15723,1.2275,0.23438,1.424,15
891,64,-0.16113,1.2686,0.15625,1.424,10
891,64,0,1.5088,-0.36523,-0.71201,10
891,64,-0.049805,1.5059,-0.48047,-0.71201,17
891,64,0,1.5293,-0.50684,-0.71201,19
891,64,0,1.5332,-0.58301,-0.71201,16
891,64,0,1.5625,-0.58789,-0.71201,8
891,64,-0.048828,1.4971,-0.40723,-0.356,35
891,64,-0.049805,1.5166,-0.44531,-0.356,58
891,64,0,1.5449,-0.45801,-0.356,65
891,64,0,1.5664,-0.48633,-0.356,51
891,64,0,1.5811,-0.53516,-0.356,27
891,64,-0.26953,1.707,-0.030273,-0.356,10
891,64,-0.21973,1.7393,-0.12598,-0.356,12
891,64,-0.22363,1.7695,-0.10254,-0.356,11
891,64,-0.30762,1.0195,-0.61523,0,3
891,64,-0.65918,0,-1.7334,0,7
891,64,-0.66992,0.13281,1.6514,0,10
891,64,-0.68066,0.30762,1.6553,0,10
891,64,-0.69238,0,1.7393,0,7
891,64,-0.24707,0.64746,-1.1211,0.356,6
892,64,-2.0361,0,-2.1348,0,11
892,64,-1.8945,0,-2.4717,0,20
892,64,-1.916,0,-2.6064,0,24
892,64,-2.0205,0,-2.6104,0,20
892,64,-2.043,0,-2.6475,0,13
892,64,-0.050781,1.6094,-0.041016,0.356,18
892,64,-1.8945,0,-2.4521,0.356,40
892,64,-1.916,0,-2.5342,0.356,48
892,64,-1.9365,0,-2.6055,0.356,41
892,64,0.16504,1.3008,0.13477,0.71201,9
892,64,0.21094,1.3213,0.15527,0.71201,19
892,64,0.17188,1.3574,0.15137,0.71201,27
892,64,0.17578,1.3828,0.18359,0.71201,30
892,64,0.22461,1.4072,0.16895,0.71201,26
892,64,0.22852,1.4355,0.17383,0.71201,18
892,64,-1.999,0,-2.3691,0.71201,23
892,64,-2.0205,0,-2.4492,0.71201,21
892,64,0.20117,1.2656,0.13867,1.068,12
892,64,0.20605,1.2979,0.09668,1.068,23
892,64,0.21094,1.3252,0.12598,1.068,40
892,64,0.17188,1.3545,0.17871,1.068,53
892,64,0.21973,1.377,0.18262,1.068,53
892,64,0.22461,1.4023,0.20801,1.068,39
892,64,0.18262,1.4365,0.2207,1.068,22
892,64,-0.19238,1.1934,0.23047,1.424,6
