Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,18,-0.81445,2.459,-0.28906,0,11
774,18,-0.76855,2.2813,-0.50781,-0.71201,11
774,18,-0.7002,2.3252,-0.54883,-0.71201,23
774,18,-0.70801,2.3457,-0.58496,-0.71201,32
774,18,-0.7168,2.374,-0.58594,-0.71201,33
774,18,-0.72461,2.3975,-0.60645,-0.71201,24
774,18,-0.81445,2.418,-0.53125,-0.71201,12
774,18,-0.76855,2.2939,-0.44727,-0.356,16
774,18,-0.7002,2.3447,-0.45605,-0.356,34
774,18,-0.70801,2.3701,-0.47266,-0.356,49
774,18,-0.7168,2.3984,-0.47461,-0.356,51
774,18,-0.72461,2.4287,-0.4668,-0.356,39
774,18,-0.7334,2.4482,-0.51367,-0.356,22
775,16,-0.75977,2.3086,0.054688,0,7
775,16,-0.69238,2.3604,-0.069336,0,13
775,16,-0.7002,2.3838,-0.15527,0,17
775,16,-0.70801,2.4121,-0.15723,0,16
775,16,-0.7168,2.4443,-0.080078,0,11
775,16,-0.60742,2.3477,-0.16309,-0.71201,7
775,16,-0.69238,2.3418,-0.2998,-0.71201,12
775,16,-0.62207,2.4004,-0.22266,-0.71201,16
775,16,-0.70801,2.4023,-0.2666,-0.71201,14
775,16,-0.7168,2.4326,-0.24902,-0.71201,10
775,16,-0.60742,2.3516,-0.1123,-0.356,14
775,16,-0.69238,2.3555,-0.15332,-0.356,26
775,16,-0.62207,2.4033,-0.18555,-0.356,35
775,16,-0.70801,2.4102,-0.17773,-0.356,32
775,16,-0.7168,2.4365,-0.20313,-0.356,21
775,16,-0.80566,2.4297,-0.30078,-0.356,10
776,28,-0.8252,2.2236,0.37793,0,7
776,28,-0.83594,2.2744,0.19531,0,22
776,28,-0.76855,2.3359,0.075195,0,44
776,28,-0.77832,2.3643,0.064453,0,59
776,28,-0.86621,2.3652,0.0078125,0,52
776,28,-0.7959,2.4199,-0.030273,0,32
776,28,-0.80566,2.4482,-0.029297,0,13
776,28,-0.75977,2.3057,0.13574,0.356,16
776,28,-0.76855,2.332,0.14551,0.356,31
776,28,-0.77832,2.3623,0.10449,0.356,40
776,28,-0.78711,2.3926,0.042969,0.356,36
776,28,-0.7959,2.4209,-0.016602,0.356,22
776,28,-0.85547,2.334,0.13184,0.71201,10
776,28,-0.86621,2.3633,0.095703,0.71201,8
776,28,-0.85547,2.3135,-0.33594,-1.068,6
776,28,-0.78711,2.3418,-0.49023,-1.068,6
776,28,-0.83594,2.2822,0.055664,-0.71201,18
776,28,-0.8457,2.3105,-0.021484,-0.71201,36
776,28,-0.77832,2.3633,-0.076172,-0.71201,49
776,28,-0.78711,2.3887,-0.14453,-0.71201,44
776,28,-0.87598,2.3877,-0.16406,-0.71201,26
776,28,-0.8252,2.25,0.1543,-0.356,15
776,28,-0.83594,2.2813,0.09082,-0.356,53
776,28,-0.76855,2.3369,0.0078125,-0.356,106
776,28,-0.77832,2.3643,-0.036133,-0.356,140
776,28,-0.78711,2.3916,-0.074219,-0.356,125
776,28,-0.7959,2.417,-0.13184,-0.356,76
776,28,-0.80566,2.4404,-0.19141,-0.356,30
777,11,-0.75977,2.2979,0.2334,0,8
777,11,-0.76855,2.333,0.12988,0,10
777,11,-0.7002,2.3867,0.099609,0,10
777,11,-0.78711,2.3867,0.1709,0,7
777,11,-0.69238,2.3604,-0.056641,-0.71201,9
777,11,-0.7002,2.3877,-0.086914,-0.71201,9
777,11,-0.60059,2.3174,0.1875,-0.356,9
777,11,-0.68359,2.332,0.053711,-0.356,15
777,11,-0.69238,2.3613,0.00097656,-0.356,19
777,11,-0.62207,2.4092,0.075195,-0.356,18
777,11,-0.70801,2.417,0.03418,-0.356,12
778,5,-0.8457,2.2949,0.26465,0,5
778,5,-0.85547,2.333,0.15527,0,5
778,5,-0.91113,2.2539,0.025391,-0.356,7
778,5,-0.69238,2.3574,0.13086,-0.356,11
778,5,-0.77832,2.3623,0.11133,-0.356,10
780,16,-1.0107,2.4873,0.22852,0,6
780,16,-1.0215,2.5244,-0.066406,0,9
780,16,-1.1182,2.5156,0.00097656,0,9
780,16,-1.1299,2.5381,-0.14551,0,7
780,16,-0.99902,2.4697,-0.075195,0.356,10
780,16,-1.0947,2.4619,0.022461,0.356,18
780,16,-1.0215,2.5254,-0.0068359,0.356,25
780,16,-1.0322,2.5518,0.052734,0.356,25
780,16,-1.043,2.5791,0.046875,0.356,18
780,16,-1.0947,2.4561,0.17871,0.71201,6
780,16,-1.1064,2.4883,0.067383,0.71201,9
780,16,-1.1182,2.5137,0.11035,0.71201,9
780,16,-0.99902,2.4326,-0.43066,-0.356,8
780,16,-1.0107,2.4775,-0.32031,-0.356,11
780,16,-1.0215,2.5059,-0.31445,-0.356,12
780,16,-1.0322,2.5137,-0.43945,-0.356,10
781,14,-1.2178,2.501,0.083008,0,12
781,14,-1.1426,2.5684,0.071289,0,14
781,14,-1.2432,2.5547,-0.013672,0,12
781,14,-1.2559,2.5811,-0.010742,0,8
781,14,-1.1064,2.4834,0.16504,0.356,9
781,14,-1.2041,2.4434,0.40039,0.356,14
781,14,-1.2178,2.4736,0.375,0.356,20
781,14,-1.2305,2.5,0.375,0.356,23
781,14,-1.2432,2.543,0.24219,0.356,20
781,14,-1.2041,2.4512,0.34375,0.71201,7
781,14,-1.2178,2.4648,0.43066,0.71201,10
781,14,-1.2305,2.5059,0.33594,0.71201,11
781,14,-1.2432,2.542,0.25488,0.71201,10
781,14,-1.0635,2.1709,0.25879,-0.356,6
782,25,-1.1865,2.0137,0.4082,0,7
782,25,-1.126,2.0957,0.32715,0,11
782,25,-1.2158,2.0938,0.21973,0,11
782,25,-1.3066,2.0547,0.35059,0,8
782,25,-1.2432,2.541,0.2666,0,10
782,25,-1.3457,2.5342,0.069336,0,9
782,25,-1.0322,2.5518,-0.040039,0.356,10
782,25,-1.043,2.5781,0.080078,0.356,18
782,25,-1.1426,2.5693,0.038086,0.356,25
782,25,-1.1543,2.5957,0.02832,0.356,26
782,25,-1.2559,2.5811,0.048828,0.356,22
782,25,-1.2686,2.6074,-0.037109,0.356,14
782,25,-1.2305,2.5273,0.063477,0.71201,9
782,25,-1.2432,2.5518,0.11426,0.71201,10
782,25,-1.166,2.6201,0.11426,0.71201,9
782,25,-1.1123,2.0869,0.19238,-0.71201,6
782,25,-1.126,2.1104,0.2168,-0.71201,9
782,25,-1.1396,2.1426,0.1377,-0.71201,10
782,25,-1.2305,2.125,0.1543,-0.71201,7
782,25,-1.0254,2.0693,0.39844,-0.356,7
782,25,-1.1123,2.0771,0.2793,-0.356,14
782,25,-1.126,2.1123,0.19336,-0.356,21
782,25,-1.1396,2.1318,0.25879,-0.356,22
782,25,-1.1533,2.1514,0.30371,-0.356,17
782,25,-1.2451,2.1484,0.18359,-0.356,8
783,6,-0.9668,2.5918,-0.50586,0.356,8
783,6,-0.97656,2.6279,-0.45996,0.356,7
783,6,-0.86914,2.5771,-0.58691,-0.356,9
783,6,-0.9668,2.582,-0.55469,-0.356,11
783,6,-0.8877,2.627,-0.61914,-0.356,11
783,6,-0.89648,2.6572,-0.60938,-0.356,8
784,5,-1.1914,2.4482,-0.061523,0.356,9
784,5,-1.1182,2.5156,-0.035156,0.356,9
784,5,-1.0107,2.4502,-0.48633,-0.356,9
784,5,-1.0215,2.5176,-0.18945,-0.356,10
784,5,-1.2041,2.4629,-0.24707,-0.356,7
785,2,1.3965,2.8643,-0.19824,-0.356,4
785,2,-1.3965,2.8525,-0.32129,-0.356,4
786,14,-1.3506,1.875,-0.6543,0,5
786,14,-1.3672,1.9326,-0.55273,0,5
786,14,-1.335,1.874,-0.57813,0.356,8
786,14,-1.3506,1.9336,-0.45117,0.356,11
786,14,-1.291,1.9746,-0.58594,0.356,12
786,14,-1.3838,1.9932,-0.40527,0.356,8
786,14,-1.4082,1.8271,-0.55176,0.71201,7
786,14,-1.2764,1.9551,-0.56348,0.71201,11
786,14,-1.3672,1.9629,-0.43164,0.71201,11
786,14,-1.3838,1.9658,-0.52246,0.71201,8
786,14,-1.166,2.3799,-0.28613,-0.356,8
786,14,-1.0947,2.4131,-0.4873,-0.356,12
786,14,-1.1064,2.4502,-0.43945,-0.356,13
786,14,-1.2041,2.4326,-0.46191,-0.356,10
787,6,-1.1914,2.4434,0.16895,-0.356,5
787,6,-1.2041,2.4688,-0.18652,-0.356,6
787,6,-1.2178,2.46,-0.45801,-0.356,7
787,6,-1.1426,2.5127,-0.53809,-0.356,7
787,6,-2.1738,0,2.6084,-0.356,4
787,6,-2.2842,0,2.5713,-0.356,4
788,34,-1.2217,2.2354,-0.55273,0,4
788,34,-1.3184,2.1855,-0.65918,0,7
788,34,-1.166,2.3184,-0.60645,0,10
788,34,-1.2627,2.3096,-0.57617,0,9
788,34,-1.2764,2.3154,-0.6543,0,6
788,34,-1.2598,2.1064,-0.56836,0.356,6
788,34,-1.1943,2.126,-0.73828,0.356,9
788,34,-1.208,2.2051,-0.56543,0.356,10
788,34,-1.2217,2.2344,-0.55762,0.356,12
788,34,-1.1533,2.3174,-0.49902,0.356,18
788,34,-1.166,2.3574,-0.42969,0.356,22
788,34,-1.1787,2.3906,-0.39453,0.356,21
788,34,-1.2451,2.1133,-0.42871,0.71201,7
788,34,-1.1807,2.1768,-0.46094,0.71201,15
788,34,-1.1943,2.1904,-0.51855,0.71201,20
788,34,-1.2891,2.1455,-0.61621,0.71201,19
788,34,-1.3037,2.1826,-0.57617,0.71201,15
788,34,-1.3184,2.2217,-0.52344,0.71201,12
788,34,-1.2598,2.1191,-0.51563,1.068,9
788,34,-1.1943,2.1836,-0.54492,1.068,12
788,34,-1.208,2.2432,-0.39063,1.068,11
788,34,-1.3037,2.2246,-0.38477,1.068,7
788,34,-1.1299,2.4453,-0.69434,-0.71201,5
788,34,-1.1426,2.498,-0.60156,-0.71201,8
788,34,-1.0654,2.5361,-0.70996,-0.71201,9
788,34,-1.166,2.5146,-0.74609,-0.71201,7
788,34,-1.0107,2.4844,-0.25586,-0.356,6
788,34,-1.1064,2.4834,-0.16992,-0.356,7
788,34,-1.1182,2.4746,-0.4541,-0.356,8
788,34,-1.1299,2.498,-0.47461,-0.356,10
788,34,-1.1426,2.5273,-0.46387,-0.356,14
788,34,-1.1543,2.5479,-0.49805,-0.356,16
788,34,1.8125,2.6064,-0.54785,-0.356,3
788,34,-2.6182,0,2.8193,-0.356,2
789,31,-1.2354,2.2334,-0.66016,0,8
789,31,-1.166,2.3145,-0.62402,0,15
789,31,-1.2627,2.3145,-0.55664,0,19
789,31,-1.2764,2.3271,-0.6123,0,18
789,31,-1.1182,2.457,-0.53906,0,14
789,31,-1.2178,2.4824,-0.31543,0,9
789,31,1.7461,2.5,-0.58301,0,7
789,31,1.665,2.626,-0.39063,0,6
789,31,-1.2217,2.1748,-0.75586,0.356,7
789,31,-1.1533,2.3115,-0.52637,0.356,15
789,31,-1.166,2.3477,-0.48242,0.356,29
789,31,-1.1787,2.3838,-0.43164,0.356,39
789,31,-1.1914,2.4102,-0.43848,0.356,38
789,31,-1.1182,2.4775,-0.43848,0.356,25
789,31,-1.0674,2.9014,-0.28711,0.356,14
789,31,-1.2734,2.8398,-0.37012,0.356,12
789,31,-1.208,2.1064,-0.86328,0.71201,7
789,31,-1.2217,2.1172,-0.90527,0.71201,10
789,31,-1.3184,2.0908,-0.91699,0.71201,10
789,31,-1.249,2.2842,-0.57031,0.71201,12
789,31,-1.2627,2.3379,-0.44824,0.71201,15
789,31,-1.2764,2.3799,-0.35449,0.71201,15
789,31,-1.3037,2.2246,-0.38477,1.068,5
789,31,-1.2354,2.2207,-0.7002,1.068,6
789,31,-1.333,2.1084,-0.93945,1.068,5
789,31,-1.1787,2.3018,-0.75684,-0.356,6
789,31,-1.1064,2.4219,-0.57227,-0.356,5
789,31,-1.2617,2.8066,-0.41016,0,6
789,31,-1.2734,2.7998,-0.59961,0,5
789,31,1.7461,2.5186,-0.49707,0.356,13
789,31,1.7627,2.5352,-0.53711,0.356,10
813,9,-1.1064,2.4688,-0.31348,0.356,7
813,9,-1.2041,2.4551,-0.31641,0.356,10
813,9,-1.2178,2.4756,-0.35938,0.356,10
813,9,-1.1426,2.5361,-0.41406,0.356,8
813,9,-1.1914,2.376,-0.5957,-0.356,10
813,9,-1.1182,2.4287,-0.65625,-0.356,15
813,9,-1.2178,2.4131,-0.66113,-0.356,15
813,9,-1.3184,2.3975,-0.64844,-0.356,11
813,9,-1.332,2.4678,-0.45703,-0.356,6
814,22,-1.1787,2.4131,-0.21484,0,5
814,22,-1.1064,2.4629,-0.35938,0,10
814,22,-1.2041,2.4443,-0.3916,0,13
814,22,-1.2178,2.4629,-0.43945,0,12
814,22,-1.3184,2.417,-0.56934,0,8
814,22,-1.1914,2.4336,-0.27344,0.356,10
814,22,-1.2041,2.4629,-0.24707,0.356,13
814,22,-1.1299,2.5283,-0.26563,0.356,13
814,22,-1.2305,2.5127,-0.2832,0.356,9
814,22,-1.1914,2.3955,-0.51172,-0.71201,8
814,22,-1.2041,2.4023,-0.59961,-0.71201,11
814,22,-1.2178,2.4102,-0.6709,-0.71201,10
814,22,-1.2305,2.4854,-0.46289,-0.71201,7
814,22,-1.083,2.3955,-0.43945,-0.356,5
814,22,-1.1787,2.3896,-0.40234,-0.356,13
814,22,-1.1064,2.4443,-0.46973,-0.356,26
814,22,-1.1182,2.4736,-0.45801,-0.356,35
814,22,-1.2178,2.4473,-0.52051,-0.356,33
814,22,-1.2305,2.4727,-0.52637,-0.356,23
814,22,-1.332,2.458,-0.50586,-0.356,10
814,22,-2.2842,0,1.9961,-0.71201,4
814,22,-2.3086,0,2.5557,-0.356,6
815,13,-1.249,2.3135,-0.43457,0,6
815,13,-1.1787,2.3945,-0.37305,0,13
815,13,-1.1914,2.4141,-0.41504,0,18
815,13,-1.2041,2.4395,-0.42383,0,16
815,13,-1.3916,2.3398,-0.5752,0,8
815,13,-1.2627,2.3428,-0.41992,-0.71201,10
815,13,-1.1064,2.4238,-0.56641,-0.71201,15
815,13,-1.2041,2.4033,-0.59473,-0.71201,13
815,13,-1.249,2.335,-0.29883,-0.356,10
815,13,-1.1787,2.3799,-0.45605,-0.356,25
815,13,-1.1914,2.3994,-0.49219,-0.356,35
815,13,-1.2041,2.4102,-0.56445,-0.356,31
815,13,-1.3047,2.3945,-0.55566,-0.356,16
816,28,-1.0713,2.3701,-0.42773,0,11
816,28,-1.083,2.4023,-0.40137,0,22
816,28,-1.0947,2.4189,-0.45801,0,28
816,28,-1.1064,2.4434,-0.47363,0,23
816,28,-1.1182,2.4424,-0.60449,0,11
816,28,-1.083,2.3701,-0.55957,0.356,10
816,28,-1.0107,2.4688,-0.38184,0.356,16
816,28,-1.1064,2.4629,-0.35938,0.356,19
816,28,-1.1182,2.4814,-0.41211,0.356,18
816,28,-1.2178,2.4746,-0.36816,0.356,12
816,28,-1.1533,2.2227,-0.82324,-1.068,7
816,28,-1.166,2.2695,-0.77148,-1.068,13
816,28,-1.0947,2.3604,-0.69922,-1.068,18
816,28,-1.1064,2.3896,-0.69727,-1.068,18
816,28,-1.1182,2.4014,-0.75098,-1.068,12
816,28,-1.1406,2.2832,-0.5293,-0.71201,8
816,28,-1.0713,2.3408,-0.56641,-0.71201,26
816,28,-1.083,2.3535,-0.625,-0.71201,52
816,28,-1.0947,2.375,-0.65039,-0.71201,68
816,28,-1.1064,2.4014,-0.65332,-0.71201,61
816,28,-1.1182,2.4121,-0.71289,-0.71201,34
816,28,-1.1406,2.3105,-0.39258,-0.356,8
816,28,-1.0713,2.3525,-0.51855,-0.356,26
816,28,-1.083,2.373,-0.5459,-0.356,50
816,28,-1.0107,2.4346,-0.55957,-0.356,63
816,28,-1.1064,2.418,-0.58984,-0.356,51
816,28,-1.1182,2.4268,-0.66309,-0.356,23
816,28,-1.1299,2.4678,-0.61035,-0.356,16
817,18,-1.0947,2.4219,-0.44434,0,7
817,18,-1.1914,2.3926,-0.52344,0,9
817,18,-1.1182,2.4785,-0.43359,0,9
817,18,-0.9668,2.3008,-0.64453,-1.068,6
817,18,-0.97754,2.3271,-0.65137,-1.068,11
817,18,-0.98828,2.3184,-0.77148,-1.068,13
817,18,-1.083,2.2891,-0.83301,-1.068,10
817,18,-0.9668,2.3008,-0.64453,-0.71201,8
817,18,-0.89648,2.3711,-0.60938,-0.71201,14
817,18,-0.98828,2.3408,-0.70313,-0.71201,17
817,18,-0.99902,2.3682,-0.70313,-0.71201,16
817,18,-1.0947,2.333,-0.78711,-0.71201,12
817,18,-1.0713,2.3438,-0.55371,-0.356,7
817,18,-1.083,2.3428,-0.66504,-0.356,12
817,18,-1.0947,2.3984,-0.55566,-0.356,17
817,18,-1.1064,2.4131,-0.61035,-0.356,21
817,18,-1.1182,2.4551,-0.54883,-0.356,19
817,18,-1.2178,2.4209,-0.63281,-0.356,14
818,20,-0.86621,2.335,-0.37598,0,9
818,20,-0.87598,2.3594,-0.39941,0,14
818,20,-0.9668,2.3701,-0.30078,0,14
818,20,-0.97754,2.3848,-0.39355,0,11
818,20,-0.98828,2.4199,-0.33984,0,6
818,20,1.6113,2.6299,-0.93262,-1.068,5
818,20,1.626,2.8037,-0.25391,-1.068,5
818,20,1.8447,2.668,-0.49023,-1.068,4
818,20,-0.93359,2.2676,-0.42871,-0.71201,6
818,20,-0.86621,2.3281,-0.41992,-0.71201,15
818,20,-0.87598,2.3301,-0.54492,-0.71201,24
818,20,-0.88574,2.3467,-0.5918,-0.71201,26
818,20,-0.89648,2.3604,-0.64941,-0.71201,20
818,20,-0.98828,2.291,-0.84961,-0.71201,10
818,20,-0.77832,2.3184,-0.46777,-0.356,8
818,20,-0.86621,2.334,-0.38379,-0.356,18
818,20,-0.87598,2.3477,-0.46094,-0.356,29
818,20,-0.88574,2.3701,-0.48828,-0.356,32
818,20,-0.89648,2.3857,-0.5459,-0.356,24
818,20,-0.98828,2.3799,-0.55469,-0.356,13
819,17,-0.76855,2.3359,-0.055664,0,8
819,17,-0.77832,2.3574,-0.18848,0,18
819,17,-0.86621,2.3545,-0.22461,0,26
819,17,-0.87598,2.376,-0.28613,0,28
819,17,-0.88574,2.4043,-0.28223,0,21
819,17,-0.89648,2.4326,-0.27051,0,11
819,17,-0.77832,2.332,-0.39258,-0.71201,15
819,17,-0.78711,2.3672,-0.34961,-0.71201,23
819,17,-0.7959,2.3994,-0.31836,-0.71201,24
819,17,-0.80566,2.4141,-0.4082,-0.71201,18
819,17,-0.89648,2.4229,-0.35156,-0.71201,9
819,17,-0.76855,2.3096,-0.35938,-0.356,15
819,17,-0.77832,2.3438,-0.31738,-0.356,34
819,17,-0.78711,2.376,-0.28125,-0.356,52
819,17,-0.7959,2.4033,-0.29102,-0.356,55
819,17,-0.80566,2.4297,-0.29883,-0.356,42
819,17,-0.89648,2.4277,-0.31348,-0.356,21
820,24,-0.92285,2.2764,0.14355,0,11
820,24,-0.85547,2.3369,-0.047852,0,20
820,24,-0.86621,2.3643,-0.053711,0,24
820,24,-0.87598,2.3916,-0.073242,0,20
820,24,-0.88574,2.4199,-0.06543,0,12
820,24,-0.92285,2.2744,-0.16504,0.356,6
820,24,-0.85547,2.3369,0.06543,0.356,11
820,24,-0.86621,2.3643,-0.063477,0.356,13
820,24,-0.87598,2.3926,0.03418,0.356,10
820,24,-1.0322,2.5361,-0.28613,0.356,26
820,24,-1.043,2.5596,-0.31738,0.356,25
820,24,-1.0322,2.5361,-0.28223,0.71201,12
820,24,-1.1299,2.5352,-0.19824,0.71201,12
820,24,-0.8457,2.3027,-0.18262,-0.71201,9
820,24,-0.85547,2.332,-0.1709,-0.71201,16
820,24,-0.78711,2.3857,-0.18262,-0.71201,20
820,24,-0.87598,2.3828,-0.2168,-0.71201,16
820,24,-0.9668,2.3838,-0.16211,-0.71201,9
820,24,-0.83594,2.2813,0.092773,-0.356,9
820,24,-0.8457,2.3086,-0.091797,-0.356,25
820,24,-0.77832,2.3623,-0.10449,-0.356,45
820,24,-0.78711,2.3896,-0.125,-0.356,53
820,24,-0.87598,2.3877,-0.16406,-0.356,44
820,24,-0.80566,2.4443,-0.13477,-0.356,26
821,7,-0.85547,2.3301,0.19336,0.356,8
821,7,-0.86621,2.3643,0.075195,0.356,9
821,7,-0.87598,2.3896,0.12109,0.356,8
821,7,-0.93359,2.3037,-0.13281,-0.356,9
821,7,-0.94434,2.332,-0.12598,-0.356,12
821,7,-0.87598,2.3896,-0.11621,-0.356,11
821,7,-0.9668,2.3857,-0.13574,-0.356,6
822,9,-0.76855,2.3359,0.055664,0,5
822,9,-0.7002,2.3711,0.29395,0,7
822,9,-0.70801,2.417,-0.013672,0,7
822,9,-0.7002,2.3838,-0.15527,-0.71201,6
822,9,-0.83594,2.2773,0.15234,-0.356,5
822,9,-0.69238,2.3594,0.088867,-0.356,10
822,9,-0.77832,2.3652,0.0068359,-0.356,13
822,9,-0.78711,2.3926,0.03125,-0.356,12
822,9,-0.7959,2.4199,0.057617,-0.356,7
823,11,-0.92285,2.2666,0.25195,0,6
823,11,-0.93359,2.2979,0.21094,0,7
823,11,-0.94434,2.3018,0.39063,0,6
823,11,-1.0107,2.498,-0.011719,0.356,15
823,11,-1.0215,2.5176,0.2002,0.356,16
823,11,-1.1064,2.4785,0.23145,0.71201,5
823,11,-0.93359,2.3076,0.046875,-0.71201,6
823,11,-0.83594,2.2773,0.15234,-0.356,9
823,11,-0.92285,2.2666,0.25195,-0.356,14
823,11,-0.85547,2.3252,0.24023,-0.356,16
823,11,-0.94434,2.3096,0.34082,-0.356,12
824,6,-1.0107,2.4961,-0.087891,0.356,11
824,6,-0.93652,2.5566,-0.082031,0.356,16
824,6,-1.0322,2.5508,0.077148,0.356,16
824,6,-0.97559,2.1836,0.21484,-0.356,6
824,6,-0.9873,2.1738,0.45605,-0.356,7
824,6,-0.99902,2.2207,0.35059,-0.356,5
825,4,-1.126,2.1104,0.2168,-0.356,6
825,4,-1.0635,2.1475,0.4082,-0.356,9
825,4,-0.99902,2.2334,0.25293,-0.356,9
825,4,-1.0889,2.2305,0.1875,-0.356,6
826,12,-1.043,2.5791,0,0.356,11
826,12,-1.1426,2.5693,-0.039063,0.356,14
826,12,-1.2432,2.5547,0.015625,0.356,12
826,12,3.1494,0,-2.3086,-0.71201,3
826,12,-3.2803,0,-2.7959,-0.71201,3
826,12,2.2754,1.2236,-2.0684,-0.71201,2
826,12,-1.126,2.1191,0.091797,-0.356,7
826,12,-1.2158,2.1006,0.14355,-0.356,8
826,12,-1.0762,2.1807,0.37305,-0.356,8
826,12,-1.1172,1.5303,2.6416,-0.71201,3
826,12,-1.333,1.2168,2.7393,-0.71201,3
826,12,3.2061,0,-3.1777,-0.71201,2
829,6,-1.3506,1.9854,0.054688,0.356,7
829,6,-1.3672,2.0088,0.054688,0.356,6
829,6,-1.0107,2.4688,-0.38281,-0.356,8
829,6,-1.0215,2.5107,-0.26758,-0.356,10
829,6,-1.0322,2.5459,-0.18457,-0.356,10
829,6,-1.1299,2.542,-0.063477,-0.356,8
830,8,-1.3672,1.9648,-0.4248,0.356,6
830,8,-1.0947,2.46,0.10742,-0.356,7
830,8,-1.0215,2.5244,-0.039063,-0.356,9
830,8,-0.86035,2.6016,-0.27148,-0.356,8
830,8,-1.9131,0,2.6094,-0.356,8
830,8,-1.958,0,2.2129,-0.356,5
830,8,-1.8066,0,2.1748,-0.356,7
830,8,-0.78223,2.6475,-0.34863,-0.356,7
831,24,-1.3672,1.876,-0.72168,0,6
831,24,-1.3066,1.9775,-0.65723,0,7
831,24,-1.3223,2.0313,-0.56738,0,6
831,24,-1.1914,2.4053,-0.46387,0,11
831,24,-1.291,2.3818,-0.49121,0,16
831,24,-1.1299,2.4961,-0.48242,0,17
831,24,-1.3184,2.4463,-0.43164,0,12
831,24,-1.4258,1.7822,-0.74609,0.356,7
831,24,-1.3672,1.9287,-0.56641,0.356,12
831,24,-1.3066,2.0146,-0.53516,0.356,14
831,24,-1.3223,2.0264,-0.58398,0.356,10
831,24,-1.3672,1.9668,-0.41406,0.71201,7
831,24,-1.3066,1.9941,-0.60645,0.71201,8
831,24,-1.4004,1.959,-0.63184,0.71201,6
831,24,-1.2764,2.2725,-0.79004,-0.71201,9
831,24,-1.291,2.335,-0.68066,-0.71201,14
831,24,-1.3047,2.3506,-0.71875,-0.71201,15
831,24,-1.2305,2.4707,-0.53711,-0.71201,11
831,24,-1.2627,2.248,-0.78125,-0.356,12
831,24,-1.1914,2.376,-0.59473,-0.356,27
831,24,-1.2041,2.4199,-0.52148,-0.356,41
831,24,-1.2178,2.4502,-0.50391,-0.356,44
831,24,-1.2305,2.4736,-0.52441,-0.356,31
831,24,-1.332,2.4717,-0.43262,-0.356,14
832,23,-1.1396,2.085,-0.51563,0,5
832,23,-1.1533,2.1094,-0.52441,0,8
832,23,-1.167,2.1094,-0.62305,0,9
832,23,-1.2598,2.0889,-0.62988,0,7
832,23,-1.2158,2.0293,-0.5625,0.356,9
832,23,-1.2305,2.0635,-0.53125,0.356,15
832,23,-1.167,2.1152,-0.59961,0.356,18
832,23,-1.2598,2.1055,-0.57031,0.356,14
832,23,-1.1943,2.1953,-0.49512,0.356,8
832,23,-1.2158,2.0576,-0.44434,0.71201,7
832,23,-1.1533,2.1084,-0.52637,0.71201,12
832,23,-1.2451,2.0908,-0.52637,0.71201,13
832,23,-1.1807,2.1855,-0.41895,0.71201,11
832,23,-1.1914,2.3789,-0.58203,-0.71201,8
832,23,-1.2041,2.3594,-0.75,-0.71201,9
832,23,-1.2178,2.4043,-0.69336,-0.71201,7
832,23,-1.1787,2.375,-0.48145,-0.356,13
832,23,-1.1064,2.4316,-0.53125,-0.356,24
832,23,-1.1182,2.4551,-0.54785,-0.356,28
832,23,-1.1299,2.4727,-0.59277,-0.356,23
832,23,-1.1426,2.4736,-0.69434,-0.356,14
832,23,-1.1016,2.1914,-0.57324,0,7
832,23,-2.2607,0,2.3242,-0.71201,4
833,19,-1.2354,2.2754,-0.49414,0,7
833,19,-1.166,2.3408,-0.5127,0,13
833,19,-1.1787,2.3623,-0.53711,0,16
833,19,-1.1914,2.3789,-0.58398,0,14
833,19,-1.377,2.207,-0.90332,0,6
833,19,-1.1533,2.3301,-0.43555,0.356,14
833,19,-1.166,2.3613,-0.4082,0.356,25
833,19,-1.1787,2.3867,-0.41504,0.356,29
833,19,-1.1914,2.418,-0.38965,0.356,23
833,19,-1.2041,2.4482,-0.36816,0.356,12
833,19,-1.3184,2.2041,-0.59473,0.71201,6
833,19,-1.249,2.3008,-0.5,0.71201,11
833,19,-1.2627,2.3545,-0.34668,0.71201,13
833,19,-1.1914,2.4326,-0.28906,0.71201,12
833,19,-0.98828,2.4199,-0.33984,-0.356,6
833,19,-0.99902,2.4238,-0.48047,-0.356,10
833,19,-1.0107,2.4541,-0.46387,-0.356,11
833,19,-1.1064,2.4678,-0.32617,-0.356,8
833,19,-1.0547,2.5889,-0.30371,-0.356,12
834,19,-1.166,2.2842,-0.72656,0,6
834,19,-1.0947,2.3887,-0.59863,0,10
834,19,-1.1914,2.3955,-0.51172,0,11
834,19,-1.1182,2.4316,-0.64551,0,9
834,19,-1.1533,2.2803,-0.64844,0.356,8
834,19,-1.083,2.3857,-0.48926,0.356,17
834,19,-1.0947,2.4277,-0.40918,0.356,27
834,19,-1.1914,2.416,-0.40039,0.356,30
834,19,-1.1182,2.4805,-0.4209,0.356,26
834,19,-1.1299,2.5117,-0.39551,0.356,17
834,19,-1.249,2.3008,-0.5,0.71201,7
834,19,-1.0947,2.4307,-0.39355,0.71201,11
834,19,-1.1914,2.4297,-0.30859,0.71201,12
834,19,-1.1182,2.5078,-0.19824,0.71201,10
834,19,-0.99902,2.4658,-0.15234,-0.356,7
834,19,-1.1787,2.3691,-0.50586,-0.356,9
