Frame #,# Obj,X,Y,Z,Doppler,Intensity
642,29,-0.81445,2.4531,-0.33594,0.71201,91
642,29,-0.90625,2.4482,-0.36621,0.71201,63
642,29,-0.91602,2.4785,-0.35059,0.71201,29
642,29,-0.87598,2.3818,-0.22852,1.068,14
642,29,-0.88574,2.4092,-0.23145,1.068,20
642,29,-0.89648,2.4365,-0.2373,1.068,20
642,29,-0.98828,2.4238,-0.30664,1.068,13
642,29,-0.87598,2.2598,-0.78613,-0.356,6
642,29,-0.88574,2.3828,-0.42676,-0.356,8
642,29,-0.97754,2.3535,-0.54883,-0.356,7
642,29,-1.0107,2.418,-0.62598,-0.356,8
643,14,-0.72461,2.375,-0.68945,0,5
643,14,-0.81445,2.4385,-0.42871,0,7
643,14,-0.74121,2.498,-0.39844,0,8
643,14,-0.83301,2.4453,-0.65625,0,6
643,14,-0.80566,2.4033,-0.46582,0.356,13
643,14,-0.81445,2.4482,-0.37012,0.356,20
643,14,-0.82422,2.4629,-0.45117,0.356,22
643,14,-0.83301,2.4834,-0.49023,0.356,16
643,14,-0.8418,2.4688,-0.67578,0.356,8
643,14,-0.89648,2.4375,-0.22168,0.71201,6
643,14,-0.82422,2.4951,-0.20996,0.71201,7
643,14,-0.7334,2.459,-0.46094,-0.356,9
643,14,-0.82422,2.4229,-0.63086,-0.356,9
643,14,-0.91602,2.3809,-0.77246,-0.356,6
644,25,-0.87598,2.3906,-0.10156,0,5
644,25,-0.88574,2.4082,-0.23926,0,10
644,25,-0.81445,2.458,-0.2959,0,15
644,25,-0.90625,2.4619,-0.25977,0,13
644,25,-0.83301,2.5205,-0.23633,0,9
644,25,-0.97754,2.4082,-0.20313,0.356,5
644,25,-0.87891,2.6094,-0.57031,0.356,22
644,25,-0.8877,2.6113,-0.68066,0.356,27
644,25,-0.89648,2.6436,-0.66895,0.356,25
644,25,-0.97656,2.627,-0.46289,0.71201,9
644,25,-0.98633,2.6514,-0.48438,0.71201,8
644,25,-0.80566,2.3838,-0.55859,-1.068,8
644,25,-0.7334,2.4248,-0.61426,-1.068,11
644,25,-0.74121,2.4453,-0.64648,-1.068,9
644,25,-0.75,2.5107,-0.48926,-1.068,6
644,25,-0.7168,2.3936,-0.49805,-0.71201,10
644,25,-0.64453,2.4248,-0.58984,-0.71201,19
644,25,-0.65137,2.4521,-0.59668,-0.71201,24
644,25,-0.65918,2.4932,-0.54492,-0.71201,22
644,25,-0.66602,2.5068,-0.61133,-0.71201,15
644,25,-0.63672,2.4209,-0.47656,-0.356,8
644,25,-0.64453,2.4561,-0.44141,-0.356,16
644,25,-0.7334,2.4688,-0.40332,-0.356,22
644,25,-0.82422,2.4824,-0.3291,-0.356,21
644,25,-0.83301,2.5088,-0.3418,-0.356,14
645,28,-0.95508,2.332,-0.37598,0,5
645,28,-0.88574,2.3965,-0.33594,0,5
645,28,-0.86914,2.5742,-0.59961,0.356,9
645,28,-0.87891,2.6074,-0.57715,0.356,15
645,28,-0.79883,2.6836,-0.47949,0.356,20
645,28,-0.89648,2.6748,-0.52734,0.356,20
645,28,-0.77832,2.2764,-0.64258,-1.068,10
645,28,-0.78711,2.293,-0.68359,-1.068,15
645,28,-0.7959,2.3311,-0.65234,-1.068,17
645,28,-0.72461,2.3818,-0.66699,-1.068,13
645,28,-0.81445,2.334,-0.82813,-1.068,7
645,28,-2.7432,0,2.7881,-1.068,6
645,28,-2.665,0,2.5342,-1.068,9
645,28,-2.793,0,2.6895,-1.068,7
645,28,-2.7129,0,2.4287,-1.068,5
645,28,-0.85547,2.2715,-0.55469,-0.71201,9
645,28,-0.86621,2.3125,-0.49609,-0.71201,15
645,28,-0.87598,2.3379,-0.50977,-0.71201,17
645,28,-0.80566,2.3799,-0.57422,-0.71201,15
645,28,-0.89648,2.3477,-0.69238,-0.71201,9
645,28,-2.7676,0,2.665,-0.71201,6
645,28,-2.6895,0,2.8955,-0.71201,6
645,28,-2.6084,0,-3.3379,-0.71201,4
645,28,-0.86621,2.3379,-0.3584,-0.356,7
645,28,-0.87598,2.3271,-0.55859,-0.356,10
645,28,-0.88574,2.3789,-0.44629,-0.356,10
645,28,-0.97754,2.3857,-0.38477,-0.356,7
645,28,-1.252,0,3.1885,-1.068,3
646,39,-0.98828,2.4121,-0.38867,0.356,6
646,39,-0.99902,2.4512,-0.30762,0.356,9
646,39,-1.0947,2.4365,-0.35645,0.356,10
646,39,-1.1064,2.4863,-0.10352,0.356,13
646,39,-1.0322,2.541,-0.24121,0.356,17
646,39,-1.043,2.5684,-0.24219,0.356,19
646,39,-0.87891,2.623,-0.50488,0.356,23
646,39,-0.79883,2.6494,-0.64258,0.356,27
646,39,-1.1641,2.8398,-0.46973,0.356,8
646,39,-1.1748,2.8389,-0.61914,0.356,9
646,39,-1.2852,2.8291,-0.59082,0.356,7
646,39,-1.1299,2.54,-0.10938,0.71201,8
646,39,-2.8936,0,2.7227,-1.068,7
646,39,-2.8193,0,2.8916,-1.068,7
646,39,-3.0479,0,2.6406,-1.068,4
646,39,-0.92285,2.1963,-0.61523,-0.71201,7
646,39,-0.93359,2.1875,-0.73438,-0.71201,7
646,39,-2.6689,0,2.8945,-0.71201,16
646,39,-2.793,0,2.7246,-0.71201,20
646,39,-2.8193,0,2.7461,-0.71201,18
646,39,-2.8447,0,2.8652,-0.71201,12
646,39,-2.9727,0,2.5332,-0.71201,5
646,39,-2.7676,0,2.8984,-0.356,13
646,39,-2.793,0,2.8828,-0.356,16
646,39,-2.8193,0,2.8916,-0.356,15
646,39,-2.8447,0,2.7568,-0.356,10
646,39,1.8438,2.4287,-0.58398,0.356,7
646,39,1.959,2.3721,-0.59863,0.356,8
646,39,0.79102,1.9375,2.3721,0.356,6
646,39,-1.3965,2.0635,1.9951,-1.068,4
646,39,-1.3086,1.9395,2.2148,-1.068,4
646,39,-1.2969,1.9014,2.2129,-0.71201,11
646,39,-1.3086,1.7666,2.3545,-0.71201,10
646,39,-1.3203,1.4365,2.6006,-0.71201,7
646,39,-1.333,1.2168,2.7393,-0.71201,3
646,39,-1.1865,0,-3.0205,-0.356,7
646,39,-1.2969,1.1846,2.666,-0.356,9
646,39,-1.3086,1.6318,2.4502,-0.356,9
646,39,-1.2188,1.4082,2.665,-0.356,6
647,16,-1.1064,2.4053,-0.63867,0,9
647,16,-1.2041,2.4189,-0.52637,0,8
647,16,1.7627,2.4463,-0.85449,0,5
647,16,-0.99902,2.4023,-0.57617,0.356,8
647,16,-1.0107,2.4629,-0.41797,0.356,14
647,16,-1.1064,2.4658,-0.3418,0.356,18
647,16,-1.0322,2.5225,-0.38867,0.356,18
647,16,-1.043,2.5498,-0.39258,0.356,16
647,16,-1.0547,2.5742,-0.4082,0.356,13
647,16,1.8438,2.4541,-0.4668,0.356,10
647,16,1.8604,2.4795,-0.45898,0.356,11
647,16,-1.0215,2.4932,-0.40234,0.71201,7
647,16,-1.291,2.4209,-0.23438,0.71201,6
647,16,-0.97656,2.5928,-0.62891,-0.356,8
647,16,-1.3711,2.791,-0.3916,0,4
647,16,-1.3711,2.8154,-0.12598,0.356,7
648,12,-1.2178,2.4326,-0.58398,0,8
648,12,-1.2305,2.4414,-0.6582,0,8
648,12,-1.1299,2.5078,-0.41602,0.356,19
648,12,-1.2305,2.4932,-0.42285,0.356,19
648,12,-1.2432,2.5195,-0.41992,0.356,14
648,12,-1.2178,2.4619,-0.44629,0.71201,7
648,12,-1.2305,2.5039,-0.35156,0.71201,7
648,12,-1.0322,2.5078,-0.47363,-0.356,7
648,12,-1.2178,2.4473,-0.52246,-0.356,6
648,12,-0.79883,2.5586,-0.94141,-0.356,8
648,12,-0.80762,2.6592,-0.7168,-0.356,9
648,12,-2.1963,0,2.6357,0.71201,4
649,14,-1.291,2.4209,-0.23438,0,7
649,14,-1.2178,2.458,-0.46777,0,8
649,14,-1.1914,2.4268,-0.33301,0.356,19
649,14,-1.2041,2.4639,-0.2373,0.356,27
649,14,-1.1299,2.5361,-0.17383,0.356,27
649,14,-1.2305,2.5264,-0.10254,0.356,18
649,14,-1.1182,2.5156,0.0097656,0.71201,8
649,14,-1.2178,2.4971,-0.16406,0.71201,8
649,14,-1.1064,2.4678,-0.32129,-0.356,12
649,14,-1.1182,2.4854,-0.38965,-0.356,16
649,14,-1.2178,2.4775,-0.34766,-0.356,14
649,14,-1.1426,2.5566,-0.25195,-0.356,10
649,14,0.7832,1.9189,2.3506,-0.356,7
649,14,1.959,2.2324,-1.002,-0.356,7
650,8,-1.2178,2.4473,-0.52246,0,4
650,8,-1.1426,2.5273,-0.46387,0,4
650,8,-1.1914,2.4082,-0.44824,0.356,9
650,8,-1.2041,2.4668,-0.20703,0.356,14
650,8,-1.2178,2.4951,-0.18164,0.356,15
650,8,-1.3184,2.4805,-0.12793,0.356,11
650,8,-1.2041,2.4678,-0.19922,-0.356,9
650,8,-1.3047,2.4463,-0.23633,-0.356,9
677,16,-0.66699,2.2715,0.15234,0,8
677,16,-0.75098,2.2813,0.038086,0,11
677,16,-0.68359,2.3311,0.09668,0,12
677,16,-0.61523,2.3809,0.082031,0,12
677,16,-0.7002,2.3877,-0.068359,0,9
677,16,-0.74121,2.2432,-0.21875,-0.71201,7
677,16,-0.67578,2.2979,-0.17578,-0.71201,10
677,16,-0.75977,2.2979,-0.22656,-0.71201,11
677,16,-0.69238,2.3496,-0.23438,-0.71201,12
677,16,-0.7002,2.377,-0.24316,-0.71201,9
677,16,-0.73242,2.2207,0.14551,-0.356,8
677,16,-0.66699,2.2764,-0.015625,-0.356,15
677,16,-0.60059,2.3252,0,-0.356,21
677,16,-0.68359,2.333,-0.012695,-0.356,23
677,16,-0.61523,2.3799,-0.1123,-0.356,22
677,16,-0.62207,2.4082,-0.095703,-0.356,17
678,21,-0.80566,2.1953,0.14648,0,5
678,21,-0.81543,2.2256,0.089844,0,7
678,21,-0.8252,2.2549,-0.00097656,0,7
678,21,-0.68359,2.333,0.017578,0,6
678,21,-0.58594,2.2676,-0.078125,-1.068,9
678,21,-0.66699,2.2734,-0.11523,-1.068,13
678,21,-0.60059,2.3193,-0.16699,-1.068,15
678,21,-0.68359,2.3242,-0.19727,-1.068,11
678,21,-0.76855,2.3213,-0.27051,-1.068,6
678,21,-0.57813,2.2402,0.035156,-0.71201,11
678,21,-0.65918,2.248,0.013672,-0.71201,22
678,21,-0.66699,2.2764,-0.049805,-0.71201,33
678,21,-0.67578,2.3037,-0.073242,-0.71201,36
678,21,-0.68359,2.3281,-0.14844,-0.71201,27
678,21,-0.69238,2.3516,-0.20508,-0.71201,14
678,21,-0.72266,2.1982,-0.0087891,-0.356,8
678,21,-0.65918,2.2471,0.079102,-0.356,17
678,21,-0.66699,2.2764,0.052734,-0.356,25
678,21,-0.67578,2.3047,-0.0087891,-0.356,26
678,21,-0.68359,2.3311,-0.09375,-0.356,20
678,21,-0.76855,2.3311,-0.16113,-0.356,10
680,23,-0.97363,1.9951,0.16113,0,6
680,23,-0.91602,2.0605,0.029297,0,10
680,23,-0.92773,2.0869,0.033203,0,10
680,23,-0.94043,2.1143,0.016602,0,7
680,23,-2.8955,0,-3.3096,-1.424,3
680,23,-2.8174,1.457,1.043,-1.424,3
680,23,-3.0752,0,-3.0762,-1.068,4
680,23,-2.999,0,-3.2363,-1.068,5
680,23,-2.9219,0,3.0781,-1.068,6
680,23,-0.9043,2.0303,-0.11621,-0.71201,7
680,23,-0.91602,2.0557,-0.14063,-0.71201,10
680,23,-0.85645,2.1182,0,-0.71201,11
680,23,-0.86816,2.1426,-0.091797,-0.71201,8
680,23,-0.96094,1.9561,0.27441,-0.356,5
680,23,-0.9043,2.0322,-0.083008,-0.356,12
680,23,-0.91602,2.0605,-0.051758,-0.356,18
680,23,-0.85645,2.1172,0.044922,-0.356,19
680,23,-0.94043,2.1143,-0.040039,-0.356,13
680,23,-1.7578,0.79395,-2.6895,-1.424,2
680,23,-1.6699,1.4453,-2.5039,-1.424,2
680,23,-1.5381,0.94434,-2.7393,-1.068,3
680,23,-1.5518,1.4189,-2.5557,-1.068,4
680,23,-1.5654,1.5566,-2.5049,-1.068,4
681,12,-1.1182,2.4746,-0.4541,0,6
681,12,-1.3047,2.3213,-0.80664,0,6
681,12,-1.291,2.3418,-0.65625,0.356,11
681,12,-1.2178,2.4453,-0.52832,0.356,16
681,12,-1.1426,2.4424,-0.79688,0.356,16
681,12,-0.79883,2.6377,-0.69043,0.356,16
681,12,-0.71777,2.6846,-0.71777,0.356,16
681,12,-1.0293,1.9385,0.083984,0.71201,6
681,12,-0.9668,2.5576,-0.6543,-0.356,9
681,12,-0.8877,2.6201,-0.64648,-0.356,11
681,12,-0.89648,2.6318,-0.71387,-0.356,11
681,12,-1.6865,0,-2.6631,0.356,10
682,27,-1.2139,1.9258,0.19434,0,4
682,27,-1.2041,2.4746,-0.083008,0,7
682,27,-1.3047,2.4463,-0.23633,0,7
682,27,-1.3184,2.4814,-0.1123,0,7
682,27,-1.2432,2.5137,-0.45508,0,7
682,27,-1.1826,1.8838,0.088867,0.356,7
682,27,-1.1982,1.9102,-0.022461,0.356,9
682,27,-1.1426,1.9756,0.097656,0.356,9
682,27,-1.1572,2.0029,0.063477,0.356,7
682,27,-1.377,2.3818,-0.10938,0.356,9
682,27,-1.3047,2.458,0.032227,0.356,12
682,27,-1.2305,2.5205,-0.2002,0.356,14
682,27,-1.0654,2.5869,-0.49219,0.356,20
682,27,-0.98633,2.6348,-0.56934,0.356,22
682,27,-0.90625,2.6934,-0.57715,0.356,18
682,27,-1.1133,1.9199,0.17383,0.71201,8
682,27,-1.1982,1.9082,0.10547,0.71201,9
682,27,-1.2139,1.9258,0.19434,0.71201,7
682,27,-1.4063,2.4326,0.11133,0.71201,8
682,27,-1.332,2.5098,-0.010742,0.71201,11
682,27,-1.2559,2.5762,-0.15625,0.71201,11
682,27,-0.85156,2.5273,-0.55273,-0.356,6
682,27,-0.86035,2.5732,-0.46875,-0.356,6
682,27,-0.8877,2.4795,-1.0654,-0.356,9
682,27,-0.80762,2.5576,-1.0234,-0.356,11
682,27,-2,0,-2.1484,0,4
682,27,-2.2373,0,-2.5332,0.356,5
683,8,-1.083,2.4121,-0.33398,0.356,8
683,8,-1.0947,2.4521,-0.22461,0.356,12
683,8,-1.1064,2.4805,-0.20703,0.356,13
683,8,-1.1182,2.5059,-0.22363,0.356,10
683,8,-1.083,2.4238,-0.2373,-0.356,6
683,8,-1.0107,2.4824,-0.27637,-0.356,10
683,8,-1.0215,2.5156,-0.22168,-0.356,11
683,8,-1.0322,2.5264,-0.35938,-0.356,9
684,9,-1.083,2.4248,-0.23145,0.356,7
684,9,-1.0107,2.4824,-0.28125,0.356,12
684,9,-1.1064,2.4746,-0.2666,0.356,13
684,9,-1.1182,2.4941,-0.33008,0.356,11
684,9,-1.1279,1.9248,0.33301,-0.356,7
684,9,-1.2139,1.9268,0.18164,-0.356,8
684,9,-1.0947,2.4033,-0.53711,-0.356,9
684,9,-1.1064,2.4307,-0.53516,-0.356,10
684,9,-1.2041,2.3594,-0.75,-0.356,8
685,30,-1.3623,2.292,-0.55762,0,7
685,30,-1.377,2.3096,-0.5918,0,9
685,30,-1.5654,1.7246,-1.5225,0,8
685,30,-0.70313,2.6494,-0.625,0,13
685,30,-0.79883,2.6387,-0.68457,0,16
685,30,-0.80762,2.667,-0.68945,0,14
685,30,-0.91602,2.4844,-0.30566,0.356,9
685,30,-1.0107,2.4932,-0.16016,0.356,12
685,30,-1.0215,2.5254,0.020508,0.356,12
685,30,-1.2041,2.4512,-0.34375,0.356,10
685,30,-0.79102,2.6582,-0.46387,0.356,14
685,30,-0.79883,2.6787,-0.50684,0.356,18
685,30,-1.1914,2.3457,-0.70605,-0.71201,10
685,30,-1.291,2.2783,-0.84961,-0.71201,11
685,30,-0.61523,2.6055,-0.86133,-0.71201,11
685,30,-0.70996,2.6309,-0.80371,-0.71201,14
685,30,-1.1133,1.9229,-0.13965,-0.356,6
685,30,-0.99902,2.4561,-0.27344,-0.356,9
685,30,-1.0947,2.4268,-0.41797,-0.356,15
685,30,-1.1914,2.3799,-0.58008,-0.356,23
685,30,-1.2041,2.417,-0.53613,-0.356,26
685,30,-1.3916,2.1768,-1.0322,-0.356,22
685,30,-0.70313,2.6143,-0.75977,-0.356,35
685,30,-0.70996,2.6504,-0.73633,-0.356,46
685,30,-0.80762,2.6572,-0.72559,-0.356,40
685,30,-0.6084,2.624,-0.69629,0,7
685,30,-1.6699,0,2.2842,0,8
685,30,-1.582,1.1924,1.9961,-0.71201,8
685,30,-0.52148,2.6982,-0.43457,-0.356,20
685,30,-1.6699,0,2.6055,-0.356,20
686,32,-1.083,2.4297,-0.16699,0,6
686,32,-1.0947,2.4512,-0.23438,0,9
686,32,-1.0215,2.5078,-0.29492,0,12
686,32,-0.94629,2.5449,-0.4541,0,14
686,32,-0.86914,2.583,-0.55957,0,17
686,32,-0.87891,2.5762,-0.70508,0,20
686,32,-0.8877,2.5928,-0.74902,0,20
686,32,-0.80762,2.627,-0.82715,0,16
686,32,-1.1787,2.3896,-0.40234,0.356,8
686,32,-1.1064,2.4727,-0.28809,0.356,11
686,32,-1.0322,2.5273,-0.35449,0.356,11
686,32,-0.95605,2.5439,-0.5957,0.356,11
686,32,-0.87891,2.6025,-0.60156,0.356,13
686,32,-0.8877,2.6631,-0.43457,0.356,13
686,32,-0.91602,2.0469,-0.24316,0.71201,5
686,32,2.1523,2.3975,-0.61523,-1.424,2
686,32,-1.0107,2.4502,-0.48633,-0.71201,10
686,32,-1.0215,2.4766,-0.49121,-0.71201,12
686,32,-0.94629,2.4844,-0.71484,-0.71201,13
686,32,-0.86914,2.5068,-0.83887,-0.71201,15
686,32,-0.87891,2.5215,-0.88086,-0.71201,17
686,32,-0.8877,2.5381,-0.91602,-0.71201,17
686,32,-0.90625,2.4609,-0.27051,-0.356,6
686,32,-1.083,2.4053,-0.38281,-0.356,15
686,32,-1.0107,2.4717,-0.36426,-0.356,25
686,32,-1.0215,2.4902,-0.41895,-0.356,32
686,32,-0.94629,2.5332,-0.51855,-0.356,35
686,32,-0.86914,2.5576,-0.66699,-0.356,40
686,32,-0.79102,2.584,-0.77734,-0.356,48
686,32,-0.79883,2.5938,-0.83984,-0.356,48
686,32,-0.80762,2.6318,-0.81152,-0.356,38
686,32,-1.0254,2.3467,-2.0498,-1.424,2
687,11,-0.88965,2.166,-0.38281,1.068,7
687,11,-0.8252,2.2383,-0.27539,1.068,9
687,11,-0.83594,2.2373,-0.45605,1.068,8
687,11,-0.81543,2.1719,-0.49707,1.424,8
687,11,-0.75098,2.249,-0.38477,1.424,10
687,11,-0.83594,2.2373,-0.45605,1.424,8
687,11,-0.81543,2.1992,-0.35352,1.78,9
687,11,-0.8252,2.2383,-0.27734,1.78,10
687,11,-0.75977,2.2656,-0.44531,1.78,8
687,11,-0.68066,2.4893,-0.87012,-0.356,7
687,11,-0.68848,2.4531,-1.043,-0.356,9
688,12,-0.86621,2.3604,-0.14746,0.71201,8
688,12,-0.87598,2.3828,-0.2168,0.71201,8
688,12,-0.78711,2.3896,-0.11816,1.068,7
688,12,-0.87598,2.3652,-0.3623,1.068,7
688,12,-0.76855,2.2461,-0.64648,1.424,6
688,12,-0.77832,2.2988,-0.55566,1.424,6
688,12,-0.70801,2.3682,-0.48242,1.424,6
688,12,-0.83301,2.4912,-0.45313,-0.356,7
688,12,-1.0107,2.4434,-0.51953,-0.356,7
688,12,-0.85156,2.4863,-0.71582,-0.356,7
688,12,-0.78223,2.3789,-1.2119,-0.356,9
688,12,-1.9365,0,2.3584,-0.356,4
689,18,-0.70801,2.3945,-0.33301,0,10
689,18,-0.7959,2.3838,-0.4209,0,19
689,18,-0.72461,2.4238,-0.49023,0,27
689,18,-0.7334,2.4473,-0.5166,0,26
689,18,-0.74121,2.4883,-0.45801,0,18
689,18,-0.83301,2.4736,-0.54102,0,8
689,18,-0.77832,2.3574,-0.1875,0.356,6
689,18,-0.78711,2.3779,-0.2666,0.356,19
689,18,-0.7168,2.4229,-0.3291,0.356,37
689,18,-0.72461,2.4463,-0.36621,0.356,51
689,18,-0.7334,2.4678,-0.40918,0.356,50
689,18,-0.74121,2.4844,-0.47754,0.356,35
689,18,-0.75,2.5059,-0.50977,0.356,17
689,18,-0.78711,2.374,-0.30078,0.71201,12
689,18,-0.7168,2.4287,-0.28418,0.71201,23
689,18,-0.80566,2.4258,-0.33301,0.71201,31
689,18,-0.7334,2.4785,-0.33496,0.71201,31
689,18,-0.82422,2.4814,-0.33789,0.71201,21
690,15,-0.86621,2.3379,-0.3584,0,5
690,15,-0.7168,2.4131,-0.39258,0,11
690,15,-0.72461,2.4443,-0.37988,0,15
690,15,-0.81445,2.4141,-0.54883,0,14
690,15,-0.82422,2.4492,-0.51855,0,10
690,15,-0.7959,2.3154,-0.70605,-0.71201,9
690,15,-0.64453,2.416,-0.62598,-0.71201,13
690,15,-0.7334,2.4121,-0.66406,-0.71201,12
690,15,-0.82422,2.457,-0.4834,-0.71201,8
690,15,-0.70801,2.377,-0.43945,-0.356,11
690,15,-0.7168,2.3945,-0.49414,-0.356,22
690,15,-0.72461,2.4199,-0.51172,-0.356,30
690,15,-0.7334,2.4336,-0.58008,-0.356,30
690,15,-0.74121,2.4688,-0.5498,-0.356,21
690,15,-0.83301,2.4814,-0.50098,-0.356,9
691,27,-1.0234,2.2637,-0.41504,0,5
691,27,-1.0352,2.3066,-0.31934,0,8
691,27,-0.9668,2.375,-0.26367,0,9
691,27,-0.97754,2.3857,-0.38477,0,7
691,27,-0.99902,2.4707,0,0.356,7
691,27,-1.0107,2.498,0.032227,0.356,12
691,27,-0.93652,2.5576,-0.030273,0.356,15
691,27,-0.86035,2.6143,-0.0625,0.356,14
691,27,-0.86914,2.6299,-0.26758,0.356,8
691,27,-0.70801,2.3711,-0.46777,-1.068,8
691,27,-0.7959,2.3398,-0.61816,-1.068,8
691,27,-0.88574,2.3721,-0.4834,-1.068,6
691,27,-2.8955,0,2.8213,-1.068,3
691,27,-0.85547,2.2715,-0.55176,-0.71201,8
691,27,-0.78711,2.3477,-0.46387,-0.71201,15
691,27,-0.7959,2.3867,-0.40332,-0.71201,19
691,27,-0.88574,2.3672,-0.50488,-0.71201,17
691,27,-0.89648,2.3906,-0.52832,-0.71201,11
691,27,-2.8955,0,2.7129,-0.71201,4
691,27,-1.0117,2.21,-0.54102,-0.356,6
691,27,-0.86621,2.3379,-0.3584,-0.356,14
691,27,-0.87598,2.3525,-0.43555,-0.356,19
691,27,-0.88574,2.3887,-0.39063,-0.356,20
691,27,-0.89648,2.4199,-0.37109,-0.356,15
691,27,-0.98828,2.4189,-0.34961,-0.356,10
691,27,-1.4482,0.68652,2.8955,-1.068,2
691,27,-1.4482,0,-3.2354,-0.71201,3
692,24,-0.79102,2.6104,-0.68262,0,13
692,24,-0.79883,2.6289,-0.72363,0,20
692,24,-0.89648,2.6133,-0.77832,0,20
692,24,-0.90625,2.6309,-0.81445,0,15
692,24,0.79102,2.0811,2.2471,0,6
692,24,-1.0947,2.4219,-0.44434,0.356,7
692,24,-1.1064,2.4531,-0.41992,0.356,8
692,24,-0.86914,2.4404,-1.0137,0.356,11
692,24,-0.79102,2.6006,-0.71777,0.356,33
692,24,-0.79883,2.6396,-0.68262,0.356,52
692,24,-0.80762,2.666,-0.69043,0.356,54
692,24,-0.81543,2.6885,-0.71777,0.356,39
692,24,-1.1748,2.8789,-0.3877,0.356,19
692,24,0.88965,1.8604,2.3994,0.356,16
692,24,-0.87891,2.5898,-0.6543,0.71201,11
692,24,-0.8877,2.624,-0.63086,0.71201,17
692,24,-0.89648,2.6543,-0.62207,0.71201,18
692,24,-0.81543,2.7148,-0.60938,0.71201,14
692,24,-2.8193,0,2.7227,-1.068,6
692,24,-2.6934,0,3.0654,-0.71201,6
692,24,-2.7188,0,2.5391,-0.71201,6
692,24,-1.1865,2.8604,-0.64746,0,6
692,24,0.88184,1.7988,2.4102,0.356,17
692,24,-1.2852,2.8604,-0.41406,0.356,16
693,13,-1.0508,2.0898,-0.5459,0,5
693,13,-0.91113,2.2402,-0.24902,0,5
693,13,-1.0713,2.3438,-0.55371,0.356,6
693,13,-0.91602,2.4834,-0.31445,0.356,11
693,13,-1.0947,2.4473,-0.27246,0.356,13
693,13,-1.1914,2.3857,-0.55273,0.356,12
693,13,-1.0322,2.5371,-0.27539,0.356,11
693,13,-1.043,2.5342,-0.47852,0.356,13
693,13,-0.9668,2.5869,-0.52734,0.356,20
693,13,-0.8877,2.6357,-0.5791,0.356,24
693,13,-0.96387,2.1133,-0.48242,-0.356,8
693,13,-1.0508,2.0918,-0.53613,-0.356,9
693,13,-0.91113,2.1982,-0.49805,-0.356,9
694,8,-1.1064,2.4482,-0.44922,0,8
694,8,-1.1182,2.4414,-0.6084,0,8
694,8,-1.0947,2.4238,-0.43262,0.356,13
694,8,-1.0215,2.5049,-0.32227,0.356,18
694,8,-1.1182,2.4785,-0.42871,0.356,17
694,8,-1.1299,2.5059,-0.42773,0.356,13
694,8,-1.1064,2.4482,-0.44922,0.71201,7
694,8,-1.1182,2.4824,-0.40527,0.71201,7
695,21,-1.1914,2.4014,-0.4834,0,8
695,21,-1.2041,2.4512,-0.34375,0,10
695,21,-1.1299,2.5049,-0.43848,0,9
695,21,-1.2305,2.4932,-0.41992,0,6
695,21,-1.1787,2.4053,-0.29102,0.356,14
695,21,-1.1064,2.4707,-0.29688,0.356,25
695,21,-1.1182,2.4971,-0.30957,0.356,31
695,21,-1.2178,2.4668,-0.41602,0.356,26
695,21,-1.2305,2.4922,-0.42578,0.356,16
695,21,2.0566,2.2783,-0.63281,0.356,10
695,21,1.9766,2.3643,-0.71387,0.356,10
695,21,1.9951,2.4473,-0.4707,0.356,7
695,21,-1.1914,2.4131,-0.41895,0.71201,8
695,21,-1.2041,2.4619,-0.25977,0.71201,10
695,21,-1.2178,2.4893,-0.25,0.71201,9
695,21,-1.1914,2.3789,-0.58203,-0.356,10
695,21,-1.2041,2.4287,-0.48145,-0.356,13
695,21,-1.1299,2.4814,-0.55176,-0.356,12
695,21,-1.3711,2.8135,-0.16113,0.356,8
695,21,-1.1865,2.8984,-0.44531,0.356,9
695,21,-1.2969,2.9121,-0.16699,0.356,6
696,17,-1.043,2.5156,-0.57031,0,5
696,17,-0.87891,2.5986,-0.61719,0,10
696,17,-0.79883,2.6709,-0.54883,0,14
696,17,-0.80762,2.6895,-0.59473,0,14
696,17,-0.90625,2.6631,-0.70313,0,10
696,17,-0.70313,2.6748,-0.50684,0.356,13
696,17,-0.79883,2.6758,-0.52441,0.356,20
696,17,-0.89648,2.667,-0.56445,0.356,20
696,17,-0.70313,2.5928,-0.83008,-0.71201,10
696,17,-0.79883,2.5732,-0.90137,-0.71201,14
696,17,-0.80762,2.6182,-0.85547,-0.71201,14
696,17,-0.81543,2.582,-1.0371,-0.71201,10
696,17,-0.78223,2.5127,-0.90332,-0.356,12
696,17,-0.79102,2.6172,-0.6543,-0.356,29
696,17,-0.70996,2.6582,-0.70605,-0.356,44
696,17,-0.80762,2.6533,-0.73926,-0.356,44
696,17,-0.81543,2.6602,-0.81738,-0.356,31
720,3,-1.0107,2.4844,-0.25586,0.356,6
720,3,-1.1064,2.4717,-0.29297,0.356,6
720,3,-1.0215,2.4658,-0.54492,-0.356,6
724,1,-0.68359,2.3301,-0.10645,-0.356,6
725,20,-0.65918,2.2314,0.27637,0,6
725,20,-0.74121,2.252,0.095703,0,8
725,20,-0.67578,2.2969,0.19141,0,12
725,20,-0.68359,2.3301,0.10742,0,15
725,20,-0.69238,2.3613,0.019531,0,14
725,20,-0.77832,2.3652,-0.018555,0,9
725,20,-0.65039,2.2158,-0.14453,-0.71201,5
725,20,-0.58594,2.2686,0.049805,-0.71201,11
