Frame #,# Obj,X,Y,Z,Doppler,Intensity
828,33,-1.1426,2.5244,-0.47559,-0.356,19
828,33,-1.2432,2.5439,-0.2334,-0.356,14
829,7,-1.0947,2.4561,-0.16797,0.356,7
829,7,-0.93652,2.5469,-0.23145,0.356,12
829,7,-1.0322,2.543,-0.21484,0.356,14
829,7,-0.86914,2.6064,-0.43945,0.356,13
829,7,-0.9668,2.5781,-0.56934,0.356,8
829,7,-1.1719,1.9883,-0.40332,-1.068,6
829,7,-1.1865,1.9932,-0.49902,-1.068,6
830,2,-1.291,2.4219,-0.21875,0.356,7
830,2,-1.3047,2.4463,-0.23633,0.356,8
831,20,-1.1572,1.9961,0.18066,0.356,6
831,20,-1.0254,2.1064,0.027344,0.356,9
831,20,-1.0381,2.1328,-0.040039,0.356,10
831,20,-1.126,2.1201,-0.084961,0.356,7
831,20,-1.3184,2.3984,-0.64453,0.356,15
831,20,-1.2432,2.498,-0.53711,0.356,15
831,20,-1.0713,2.0088,0.19629,0.71201,9
831,20,-1.0127,2.0732,0.17188,0.71201,17
831,20,-1.0254,2.0986,0.19238,0.71201,21
831,20,-1.0381,2.1279,0.14746,0.71201,20
831,20,-1.126,2.1211,0.0087891,0.71201,14
831,20,-1.0713,2.0049,0.2334,1.068,8
831,20,-1.0127,2.0703,0.20801,1.068,14
831,20,-1.0986,2.0586,0.21387,1.068,16
831,20,-1.1123,2.0859,0.2041,1.068,14
831,20,-1.126,2.1104,0.2168,1.068,9
831,20,-1.0215,2.5098,-0.2793,-0.356,7
831,20,-1.2041,2.4414,-0.4082,-0.356,8
831,20,-1.2178,2.4775,-0.34766,-0.356,9
831,20,-1.2305,2.4854,-0.46289,-0.356,8
832,30,-2.8174,0,-2.5049,0.356,4
832,30,-0.97559,2.1885,0.15918,0.71201,8
832,30,-1.0635,2.1826,0.12695,0.71201,9
832,30,-1.0762,2.207,0.15332,0.71201,8
832,30,-1.7432,1.8506,-2.0732,0.71201,4
832,30,-2.8955,0,-1.9131,0.71201,5
832,30,-3.0264,0,-2.5625,0.71201,5
832,30,-1.1123,2.082,0.23926,1.068,8
832,30,-1.126,2.1045,0.26953,1.068,14
832,30,-1.0635,2.1719,0.24902,1.068,17
832,30,-1.1533,2.1543,0.2832,1.068,14
832,30,-1.167,2.1846,0.25391,1.068,9
832,30,-2.8955,0,-1.6553,1.068,3
832,30,-3.2344,0,-3.1299,1.068,3
832,30,-1.2012,2.0498,0.35449,1.424,7
832,30,-1.1396,2.0859,0.51074,1.424,9
832,30,-1.1533,2.1348,0.40527,1.424,8
832,30,-1.0947,2.3994,-0.55078,-0.356,5
832,30,-1.0215,2.4395,-0.65234,-0.356,8
832,30,-0.94629,2.5264,-0.54883,-0.356,10
832,30,-0.95605,2.5313,-0.64746,-0.356,10
832,30,-0.87891,2.5859,-0.66699,-0.356,9
832,30,-1.6699,0,-2.9971,0.356,3
832,30,-2.8701,0,-2.46,0.71201,3
832,30,-1.6553,1.665,-2.333,0.71201,5
832,30,-1.5654,1.6748,-2.4277,0.71201,5
832,30,-1.0117,2.2725,0.099609,1.068,9
832,30,-1.7578,1.5293,-2.3506,1.068,3
832,30,-1.6699,0.51074,-2.8457,1.068,3
832,30,-1.876,0,-1.7051,1.424,4
833,31,-1.1533,2.1582,0.25098,0,4
833,31,-1.0889,2.2354,0.11719,0,9
833,31,-1.1016,2.2637,0.083008,0,12
833,31,-1.1152,2.2881,0.12012,0,12
833,31,-1.208,2.2764,0.058594,0,8
833,31,-0.99902,2.2285,0.29199,0.356,15
833,31,-1.0889,2.2266,0.2334,0.356,31
833,31,-1.0234,2.2871,0.25879,0.356,43
833,31,-1.1152,2.2803,0.2207,0.356,41
833,31,-1.0469,2.3457,0.20605,0.356,28
833,31,-1.1406,2.3291,0.26563,0.356,13
833,31,-3.1025,0,-2.4072,0.356,3
833,31,-3.2344,0,-3.1299,0.356,4
833,31,-1.0635,2.165,0.30371,0.71201,6
833,31,-0.99902,2.2158,0.37695,0.71201,21
833,31,-1.0117,2.25,0.33594,0.71201,43
833,31,-1.1016,2.2402,0.33594,0.71201,58
833,31,-1.1152,2.2646,0.35059,0.71201,54
833,31,-1.1279,2.291,0.34961,0.71201,36
833,31,-1.1406,2.3232,0.31152,0.71201,15
833,31,-1.0762,2.1719,0.41895,1.068,10
833,31,-1.0117,2.2305,0.44531,1.068,20
833,31,-1.1016,2.2178,0.46094,1.068,26
833,31,-1.1152,2.2314,0.51953,1.068,24
833,31,-1.208,2.2227,0.49316,1.068,15
833,31,-1.0107,2.4795,-0.30273,-0.356,9
833,31,-1.0215,2.5098,-0.2793,-0.356,12
833,31,-1.0322,2.5059,-0.48633,-0.356,12
833,31,-0.95605,2.5635,-0.50586,-0.356,11
833,31,2.1719,0,2.6895,0.356,2
833,31,-2.0869,2.4688,0.83496,0.356,3
834,15,-0.94434,2.292,0.44824,0,10
834,15,-1.0352,2.2979,0.37695,0,14
834,15,-1.1279,2.3047,0.24902,0,13
834,15,-1.1406,2.3359,0.19141,0,9
834,15,-1.0889,2.1807,0.50488,0.356,8
834,15,-1.0234,2.2578,0.44727,0.356,19
834,15,-1.0352,2.2949,0.39648,0.356,28
834,15,-1.1279,2.2803,0.41602,0.356,27
834,15,-1.0586,2.3545,0.3623,0.356,20
834,15,-1.2354,2.3086,0.2998,0.356,9
834,15,-1.0234,2.2529,0.47266,0.71201,8
834,15,-1.1152,2.2412,0.47852,0.71201,11
834,15,-1.1279,2.2793,0.4209,0.71201,11
834,15,-1.1406,2.2988,0.45898,0.71201,8
834,15,-2.1416,0,-2.0361,0.356,5
859,2,-1.4355,2.8535,-0.74609,-0.356,3
859,2,0.71777,2.2715,2.2549,-0.356,2
861,12,-1.4092,2.8691,-0.40234,0.356,4
861,12,-1.2188,2.9951,-0.33301,0.356,5
861,12,1.7959,2.5957,-0.47754,-0.356,6
861,12,1.8125,2.6133,-0.5166,-0.356,7
861,12,-1.3203,2.8984,-0.65039,-0.356,7
861,12,-1.333,2.9482,-0.54102,-0.356,5
861,12,1.5098,2.7646,-0.67676,0.356,3
861,12,1.626,2.6953,-0.8125,0.356,3
861,12,-1.1973,2.8633,-0.75,-0.356,6
861,12,-1.4092,2.8027,-0.73242,-0.356,7
861,12,1.7275,2.6865,-0.60938,-0.356,5
861,12,1.6406,2.8213,-0.33594,-0.356,3
862,44,-1.3623,2.3154,-0.4502,0,4
862,44,-1.2041,2.4531,-0.33301,0,16
862,44,-1.1299,2.502,-0.45215,0,33
862,44,-1.2305,2.4834,-0.47656,0,49
862,44,-1.2432,2.5059,-0.49902,0,51
862,44,-1.2559,2.5244,-0.53906,0,42
862,44,-1.2686,2.5537,-0.52539,0,29
862,44,-1.2813,2.5879,-0.48926,0,18
862,44,1.5098,2.8174,-0.40332,0,5
862,44,1.9648,2.6064,-0.5459,0,3
862,44,-1.2178,2.46,-0.45801,0.356,7
862,44,-1.2305,2.5186,-0.22461,0.356,10
862,44,-1.2432,2.541,-0.2627,0.356,10
862,44,-1.2559,2.5488,-0.40918,0.356,8
862,44,-1.2041,2.4111,-0.56152,-0.71201,14
862,44,-1.1299,2.4756,-0.58008,-0.71201,31
862,44,-1.2305,2.4512,-0.61914,-0.71201,44
862,44,-1.2432,2.459,-0.69141,-0.71201,47
862,44,-1.2559,2.4805,-0.71289,-0.71201,38
862,44,-1.2686,2.5127,-0.69727,-0.71201,26
862,44,1.5098,2.6025,-1.1523,-0.71201,5
862,44,2.0684,2.5615,-0.33887,-0.71201,3
862,44,-1.1914,2.3857,-0.55273,-0.356,8
862,44,-1.2041,2.4287,-0.47949,-0.356,31
862,44,-1.1299,2.4912,-0.50781,-0.356,68
862,44,-1.1426,2.5078,-0.55957,-0.356,100
862,44,-1.2432,2.4854,-0.59082,-0.356,105
862,44,-1.2559,2.5049,-0.62207,-0.356,85
862,44,-1.1777,2.5752,-0.62305,-0.356,58
862,44,-1.2813,2.5537,-0.64355,-0.356,35
862,44,1.7119,2.5801,-0.88965,-0.356,10
862,44,1.7275,2.6035,-0.89746,-0.356,8
862,44,2.1523,2.2588,-1.0127,-0.356,8
862,44,-3.2061,0,2.459,-0.356,7
862,44,-3.2344,0,2.5811,-0.356,6
862,44,-1.4092,2.8799,-0.31738,0,5
862,44,-3.3096,0,2.4824,0,3
862,44,-1.208,2.9688,-0.33008,-0.71201,5
862,44,-3.1025,0,2.8955,-0.71201,3
862,44,-1.3086,2.9043,-0.48242,-0.356,9
862,44,-2.9463,0,2.8438,-0.356,5
862,44,-3.0752,0,2.5342,-0.356,6
862,44,-1.2412,1.8037,-2.4824,-0.356,6
862,44,-1.1475,2.1357,-2.2959,-0.356,5
863,60,-1.0947,2.4219,-0.44434,0,6
863,60,-1.1064,2.4766,-0.25,0,16
863,60,-1.1182,2.4902,-0.3584,0,31
863,60,-1.1299,2.5078,-0.41602,0,45
863,60,-1.1426,2.5273,-0.45996,0,49
863,60,-1.1543,2.5439,-0.51758,0,43
863,60,-1.166,2.5557,-0.59082,0,29
863,60,-1.1777,2.6025,-0.49707,0,17
863,60,-1.2188,1.7715,-2.4385,0,7
863,60,-3.1777,0,2.665,0,6
863,60,-3.2061,0,2.6895,0,6
863,60,-3.3389,0,2.7139,0,4
863,60,-0.79102,2.6172,-0.65625,0.356,10
863,60,-0.79883,2.6787,-0.50586,0.356,14
863,60,-0.89648,2.6768,-0.52148,0.356,13
863,60,-1.2764,2.3076,-0.68164,-1.068,15
863,60,-1.2041,2.3682,-0.72266,-1.068,27
863,60,-1.2178,2.3721,-0.79688,-1.068,32
863,60,-1.3184,2.3506,-0.80176,-1.068,25
863,60,-1.2432,2.4258,-0.80273,-1.068,14
863,60,1.7627,2.498,-0.68945,-1.068,9
863,60,1.7793,2.5352,-0.6416,-1.068,12
863,60,1.7959,2.542,-0.70898,-1.068,11
863,60,1.7119,2.5645,-0.93359,-1.068,7
863,60,-1.2627,2.2568,-0.75781,-0.71201,9
863,60,-1.1914,2.3574,-0.66309,-0.71201,27
863,60,-1.2041,2.3848,-0.66406,-0.71201,47
863,60,-1.2178,2.4072,-0.68164,-0.71201,58
863,60,-1.2305,2.418,-0.73926,-0.71201,51
863,60,-1.1543,2.501,-0.69434,-0.71201,34
863,60,-1.166,2.5215,-0.7207,-0.71201,22
863,60,1.8604,2.4775,-0.4707,-0.71201,24
863,60,1.8779,2.4912,-0.52344,-0.71201,31
863,60,1.8955,2.5146,-0.52637,-0.71201,29
863,60,1.9131,2.5273,-0.5752,-0.71201,18
863,60,-1.2627,2.3486,-0.38379,-0.356,10
863,60,-1.1064,2.4521,-0.42676,-0.356,29
863,60,-1.1182,2.4727,-0.46387,-0.356,56
863,60,-1.1299,2.4902,-0.51074,-0.356,84
863,60,-1.0547,2.5469,-0.55664,-0.356,95
863,60,-1.0654,2.5596,-0.62012,-0.356,85
863,60,-1.0762,2.5801,-0.65039,-0.356,61
863,60,-1.0869,2.6045,-0.66504,-0.356,36
863,60,-3.2061,0,2.5273,-0.356,11
863,60,-3.2344,0,2.4297,-0.356,8
863,60,2.1338,2.4531,-0.00097656,0,4
863,60,-1.1279,0,-3.2236,0,5
863,60,-2.1719,2.3564,-0.82617,0,4
863,60,-2.0869,2.4688,-0.83496,0,4
863,60,-1.7578,0.94336,1.9814,0.356,6
863,60,-1.1748,2.8262,-0.67285,-1.068,7
863,60,-1.1865,2.8604,-0.64746,-1.068,9
863,60,-1.1973,2.8789,-0.68555,-1.068,9
863,60,-1.3086,2.8652,-0.67676,-1.068,6
863,60,-1.1748,2.875,-0.41895,-0.71201,17
863,60,-1.1865,2.8975,-0.45313,-0.71201,24
863,60,-1.2969,2.8711,-0.51855,-0.71201,23
863,60,-1.3086,2.8838,-0.59082,-0.71201,17
863,60,-2.0684,2.4375,-0.85547,-0.356,8
863,60,-2.0869,2.4072,-1,-0.356,7
864,45,-1.2627,2.3691,-0.22949,0,4
864,45,-1.1064,2.4775,-0.24023,0,10
864,45,-1.0322,2.5313,-0.33008,0,19
864,45,-1.1299,2.5146,-0.37598,0,23
864,45,-1.1426,2.5557,-0.26172,0,20
864,45,-1.1543,2.5898,-0.17773,0,12
864,45,-1.0947,2.46,0.10742,0.356,7
864,45,-1.1064,2.4834,-0.16992,0.356,7
864,45,-1.2354,2.1719,-0.83984,-2.136,8
864,45,-1.166,2.2725,-0.76172,-2.136,12
864,45,-1.2627,2.2715,-0.71094,-2.136,12
864,45,-1.1914,2.2129,-1.0498,-2.136,9
864,45,-1.1533,2.2959,-0.58984,-1.78,11
864,45,-1.249,2.2695,-0.62695,-1.78,13
864,45,-1.2627,2.2969,-0.62402,-1.78,12
864,45,-1.2764,2.2891,-0.74121,-1.78,8
864,45,-1.0586,2.3057,-0.59668,-1.424,11
864,45,-1.0713,2.3359,-0.58789,-1.424,20
864,45,-1.166,2.3008,-0.67285,-1.424,25
864,45,-1.1787,2.333,-0.65332,-1.424,23
864,45,-1.1914,2.334,-0.74219,-1.424,14
864,45,-2.9932,0,2.1182,-1.424,8
864,45,-3.1211,0,2.1094,-1.424,11
864,45,-3.1494,0,1.9697,-1.424,10
864,45,-3.1777,0,1.8447,-1.424,7
864,45,-1.1406,2.29,-0.50098,-1.068,7
864,45,-1.2354,2.2773,-0.48633,-1.068,12
864,45,-1.249,2.2822,-0.57617,-1.068,16
864,45,-1.1787,2.3691,-0.50586,-1.068,15
864,45,-1.2764,2.3213,-0.63379,-1.068,10
864,45,-3.0928,0,2.2451,-1.068,9
864,45,-3.0205,0,2.3066,-1.068,13
864,45,-3.1494,0,2.1963,-1.068,12
864,45,-3.1777,0,2.2031,-1.068,8
864,45,-1.1064,2.3965,-0.6709,-0.71201,11
864,45,-1.1182,2.4346,-0.63281,-0.71201,21
864,45,-1.1299,2.4707,-0.59961,-0.71201,26
864,45,-1.1426,2.501,-0.58789,-0.71201,22
864,45,-1.1543,2.5225,-0.61523,-0.71201,13
864,45,-1.1064,2.4023,-0.65039,-0.356,16
864,45,-1.1182,2.4414,-0.60547,-0.356,36
864,45,-1.1299,2.4941,-0.49219,-0.356,48
864,45,-1.1426,2.5313,-0.44043,-0.356,43
864,45,-1.1543,2.5693,-0.37109,-0.356,26
864,45,-1.9473,2.4834,-0.89355,-1.424,4
865,40,-1.0215,2.5176,-0.18945,0,6
865,40,-1.2041,2.4297,-0.47559,0,11
865,40,-1.2178,2.4746,-0.36621,0,18
865,40,-1.1426,2.5459,-0.34766,0,23
865,40,-1.1543,2.5693,-0.37207,0,23
865,40,-1.2559,2.542,-0.44629,0,16
865,40,-1.2158,1.9844,-0.7041,-2.492,7
865,40,-1.1533,2.0674,-0.66992,-2.492,8
865,40,-1.126,2.0322,-0.60938,-2.136,7
865,40,-1.1396,2.0723,-0.56348,-2.136,12
865,40,-1.1533,2.0947,-0.57813,-2.136,15
865,40,-1.0889,2.1299,-0.68945,-2.136,14
865,40,-1.1807,2.1162,-0.68555,-2.136,9
865,40,-1.1396,2.085,-0.51563,-1.78,9
865,40,-1.0762,2.168,-0.43945,-1.78,13
865,40,-1.167,2.1396,-0.50781,-1.78,12
865,40,-1.1807,2.1133,-0.69531,-1.78,8
865,40,-1.1182,2.457,-0.53906,-0.71201,10
865,40,-1.1299,2.4775,-0.57227,-0.71201,16
865,40,-1.1426,2.5234,-0.48145,-0.71201,20
865,40,-1.1543,2.5537,-0.46875,-0.71201,19
865,40,-1.166,2.5527,-0.60254,-0.71201,14
865,40,1.8291,2.584,-0.73926,-0.71201,3
865,40,-1.1064,2.4316,-0.53125,-0.356,8
865,40,-1.1182,2.4609,-0.52051,-0.356,21
865,40,-1.1299,2.502,-0.4541,-0.356,37
865,40,-1.0547,2.5742,-0.41113,-0.356,46
865,40,-1.1543,2.5576,-0.44434,-0.356,42
865,40,-1.166,2.5732,-0.50586,-0.356,28
865,40,-1.1777,2.585,-0.58301,-0.356,14
865,40,2.0137,2.4785,-0.42871,-0.356,10
865,40,2.1338,2.4229,-0.38281,-0.356,9
865,40,1.9473,2.6162,-0.35352,-0.356,5
865,40,2.1719,2.4629,-0.41309,-0.356,4
865,40,2.2959,2.3887,-0.41699,-0.356,3
865,40,-1.5244,2.8584,-0.27637,-0.71201,3
865,40,-1.4092,2.8848,-0.26367,-0.356,8
865,40,-1.3203,2.9512,-0.34375,-0.356,8
865,40,-1.2305,3.002,-0.48438,-0.356,5
865,40,-3.0264,0,-2.7129,-0.356,2
866,10,-1.4063,2.418,-0.28809,0,4
866,10,-1.332,2.498,-0.24219,0,5
866,10,-1.2559,2.5713,-0.22949,0,5
866,10,-1.1572,1.8887,-0.66992,-0.71201,5
866,10,-1.0986,1.9854,-0.58691,-0.71201,6
866,10,-1.3047,2.4121,-0.47266,-0.356,8
866,10,-1.3184,2.4375,-0.47754,-0.356,11
866,10,-1.2432,2.5273,-0.375,-0.356,12
866,10,-1.2559,2.5557,-0.3584,-0.356,10
866,10,-2.2197,0,2.6631,0,3
867,25,-0.99902,2.0469,0.17188,0,6
867,25,-1.085,2.043,0.052734,0,6
867,25,-1.2178,2.4473,-0.52246,0,6
867,25,-1.4063,2.3994,-0.41504,0,6
867,25,-1.0576,1.9912,0.064453,0.356,8
867,25,-0.99902,2.0527,0.079102,0.356,11
867,25,-1.0127,2.0752,0.14355,0.356,11
867,25,-1.0986,2.0645,0.14648,0.356,8
867,25,-1.4785,1.9932,1.2588,0.356,11
867,25,-1.4941,1.8359,1.5186,0.356,13
867,25,-0.62109,2.5947,-0.97559,0.356,12
867,25,1.959,2.3594,-0.64746,0.356,11
867,25,-1.1064,2.4746,-0.2627,-0.356,8
867,25,-1.0322,2.5361,-0.28223,-0.356,10
867,25,-0.86914,2.583,-0.56152,-0.356,11
867,25,-0.79102,2.5938,-0.74316,-0.356,12
867,25,-0.8877,2.626,-0.62109,-0.356,11
867,25,-1.1641,2.8115,-0.61621,-0.356,9
867,25,-1.2734,2.8057,-0.5752,-0.356,8
867,25,-0.52148,2.5723,-0.92285,0.356,11
867,25,-0.61523,2.5889,-0.90723,0.356,13
867,25,-1.6865,1.959,1.1787,0.356,10
867,25,-1.3711,2.8047,-0.2793,0.356,11
867,25,0.87305,1.7471,2.4131,-0.356,7
867,25,0.88184,1.8057,2.4043,-0.356,7
868,45,-1.2305,2.5146,-0.26367,0,11
868,45,-1.2432,2.5234,-0.39844,0,14
868,45,-1.0762,2.6543,-0.18066,0,13
868,45,-0.96387,2.168,-0.0097656,0.356,6
868,45,-1.1299,2.5332,-0.21973,0.356,21
868,45,-1.1426,2.5566,-0.25098,0.356,31
868,45,-1.0654,2.6309,-0.12793,0.356,35
868,45,-1.166,2.6074,-0.28516,0.356,29
868,45,-1.5381,1.6094,2.4092,0.356,5
868,45,-2.6895,0,-2.5566,0.356,7
868,45,-2.8174,0,-2.6602,0.356,8
868,45,-0.94043,2.1025,0.22461,0.71201,9
868,45,-0.87891,2.167,0.15234,0.71201,16
868,45,-0.96387,2.1602,0.18555,0.71201,21
868,45,-0.97559,2.1885,0.15918,0.71201,20
868,45,-0.9873,2.2188,0.09668,0.71201,13
868,45,-1.1426,2.5664,0.1123,0.71201,12
868,45,-1.2432,2.5547,-0.036133,0.71201,14
868,45,-1.166,2.6201,-0.11523,0.71201,13
868,45,-2.8701,0,-2.2539,0.71201,4
868,45,-2.8955,0,-2.6133,0.71201,7
868,45,-3.0264,0,-2.7129,0.71201,8
868,45,-0.92773,2.0771,0.20313,1.068,7
868,45,-0.94043,2.1016,0.22852,1.068,14
868,45,-0.95215,2.1299,0.2168,1.068,19
868,45,-0.96387,2.1533,0.25098,1.068,20
868,45,-0.97559,2.1846,0.2041,1.068,16
868,45,-1.0635,2.165,0.30371,1.068,10
868,45,-2.9219,0,-2.5039,1.068,3
868,45,-1.0127,2.0459,0.38086,1.424,8
868,45,-1.0254,2.0664,0.41406,1.424,10
868,45,-1.0381,2.0977,0.39063,1.424,8
868,45,-1.0107,2.4658,-0.39746,-0.356,9
868,45,-1.0215,2.4893,-0.42285,-0.356,13
868,45,-1.0322,2.5254,-0.36914,-0.356,14
868,45,-1.043,2.5635,-0.28516,-0.356,12
868,45,-0.9668,2.6172,-0.35059,-0.356,12
868,45,-0.8877,2.6377,-0.57129,-0.356,12
868,45,-2.7676,0,-2.5908,0.356,4
868,45,-1.5518,0.82129,2.8057,0.356,7
868,45,-1.3564,0,-3.0547,0.356,7
868,45,-1.6406,0,-2.9443,0.71201,4
868,45,-1.6553,0.50586,-2.8213,0.71201,6
868,45,-1.5654,0.41211,-2.9209,0.71201,7
868,45,-1.6699,1.9199,-2.1621,1.068,2
869,30,-0.92578,2.5225,-0.2002,0.356,12
869,30,-1.0215,2.5117,-0.25879,0.356,14
869,30,-1.1182,2.5039,-0.23926,0.356,13
869,30,-1.1299,2.5293,-0.25391,0.356,11
869,30,-3.1299,0,3.2637,0.356,4
869,30,-0.9873,2.1855,0.39648,0.71201,8
869,30,-1.0762,2.1982,0.24707,0.71201,13
869,30,-1.0889,2.2275,0.2207,0.71201,16
869,30,-1.1016,2.2627,0.10059,0.71201,14
869,30,-3.1299,0,-2.8594,0.71201,5
869,30,-0.97559,2.1475,0.4502,1.068,7
869,30,-0.9873,2.1982,0.31641,1.068,16
869,30,-0.99902,2.2236,0.33203,1.068,25
869,30,-1.0117,2.2529,0.31543,1.068,29
869,30,-1.0234,2.2822,0.29883,1.068,24
869,30,-1.1152,2.2783,0.24121,1.068,13
869,30,-0.9873,2.1689,0.48047,1.424,12
869,30,-0.99902,2.2139,0.3916,1.424,16
869,30,-1.0117,2.2451,0.36816,1.424,16
869,30,-1.0234,2.2607,0.43457,1.424,11
869,30,-1.1064,2.4482,-0.44922,-0.71201,6
869,30,-1.1182,2.4707,-0.47266,-0.71201,6
869,30,-1.083,2.3916,-0.45801,-0.356,9
869,30,-1.0107,2.4697,-0.37402,-0.356,17
869,30,-1.0215,2.5029,-0.33691,-0.356,22
869,30,-1.0322,2.5195,-0.40625,-0.356,21
869,30,-1.043,2.5352,-0.47559,-0.356,15
869,30,-1.1475,2.1357,-2.2959,0.356,3
869,30,-1.1475,0,3.3379,0.71201,4
869,30,-1.8008,0,-1.9521,1.068,4
870,22,-1.0234,2.2979,0.12988,0.356,9
870,22,-0.95508,2.3447,0.2832,0.356,17
870,22,-1.0469,2.3438,0.22852,0.356,20
870,22,-1.0586,2.3643,0.28516,0.356,17
870,22,-1.1533,2.3496,0.31152,0.356,9
870,22,-1.0117,2.2432,0.37891,0.71201,7
870,22,-0.94434,2.3047,0.375,0.71201,20
870,22,-0.95508,2.334,0.36035,0.71201,35
870,22,-0.9668,2.3594,0.37793,0.71201,43
870,22,-1.0586,2.3545,0.3584,0.71201,36
870,22,-1.0713,2.3721,0.41797,0.71201,20
870,22,-1.0234,2.2393,0.53223,1.068,15
870,22,-1.0352,2.2725,0.50488,1.068,27
870,22,-0.9668,2.3408,0.48047,1.068,32
870,22,-1.0586,2.3359,0.46777,1.068,26
870,22,-1.0713,2.3584,0.4873,1.068,15
870,22,-1.0352,2.2578,0.56738,1.424,6
870,22,-1.0469,2.2773,0.59961,1.424,7
870,22,-1.0947,2.418,-0.46289,-0.356,10
870,22,-1.0215,2.4629,-0.55762,-0.356,16
870,22,-1.0322,2.5146,-0.43555,-0.356,18
870,22,-1.1299,2.5176,-0.35645,-0.356,14
871,27,-1.0352,2.3145,0.25586,0,12
871,27,-1.0469,2.3369,0.29004,0,26
871,27,-1.0586,2.3662,0.27441,0,36
871,27,-1.0713,2.3945,0.2627,0,35
871,27,-1.083,2.4209,0.26855,0,24
871,27,-1.1787,2.4131,0.21484,0,11
871,27,-1.1016,2.252,0.24512,0.356,7
871,27,-0.95508,2.3271,0.40625,0.356,26
871,27,-1.0469,2.3252,0.37598,0.356,54
871,27,-1.0586,2.3516,0.38086,0.356,76
871,27,-1.0713,2.3779,0.38086,0.356,73
871,27,-1.083,2.4014,0.4082,0.356,47
871,27,-1.0947,2.3867,0.60547,0.356,17
871,27,-1.0352,2.2725,0.50879,0.71201,10
871,27,-1.0469,2.3047,0.4834,0.71201,21
871,27,-1.0586,2.332,0.4834,0.71201,29
871,27,-1.1533,2.3379,0.38965,0.71201,28
871,27,-1.083,2.3877,0.47949,0.71201,19
871,27,-1.0469,2.3447,0.22559,-0.356,9
871,27,-1.0586,2.3721,0.21582,-0.356,13
871,27,-1.0713,2.3867,0.32617,-0.356,12
871,27,-0.93652,2.4873,-0.59668,-0.356,11
871,27,-1.0322,2.4814,-0.59766,-0.356,14
871,27,-2.1055,0,-2.3467,0,6
871,27,-2.1895,0,-2.1416,0.356,9
871,27,-2.0938,0,-2.1387,-0.356,5
871,27,-1.9551,0,-2.2217,-0.356,7
898,28,-1.3047,2.4414,-0.28613,0,4
898,28,-1.3184,2.4355,-0.48438,0,5
898,28,-1.1543,2.5537,-0.46875,0,5
898,28,-1.3457,2.5098,-0.35742,0,5
898,28,-1.3594,2.4863,-0.61426,0,6
898,28,1.8291,2.6182,-0.61035,0,4
898,28,1.6406,2.7197,-0.82031,0,3
898,28,-1.0107,2.498,0,0.356,5
898,28,-1.1914,2.4258,-0.34082,0.356,4
898,28,1.626,2.7744,-0.47949,-0.71201,3
898,28,1.8447,2.6807,-0.41016,-0.71201,3
898,28,-1.3047,2.4014,-0.52148,-0.356,7
898,28,-1.4063,2.3799,-0.51758,-0.356,8
898,28,-1.2686,2.5615,-0.48828,-0.356,11
898,28,1.9131,2.5215,-0.60156,-0.356,8
898,28,1.7275,2.6748,-0.65918,-0.356,8
898,28,1.8447,2.6758,-0.44336,-0.356,7
898,28,1.8613,2.6777,-0.56348,-0.356,5
898,28,1.6699,2.7686,-0.83496,-0.356,3
898,28,-1.2188,3.0137,0,0,3
898,28,-1.333,2.9482,-0.54102,0,3
898,28,3.1494,0,3.0479,-0.71201,2
898,28,-1.4355,0.67969,-2.8701,-0.71201,2
898,28,-1.3086,2.8955,-0.53125,-0.356,7
898,28,-1.3203,2.792,-1.0156,-0.356,6
898,28,-1.333,2.8164,-1.0254,-0.356,5
898,28,-1.3447,2.8418,-1.0342,-0.356,4
898,28,-1.4609,2.5439,-1.5938,-0.356,3
899,63,-1.1787,2.3994,-0.33691,0,5
899,63,-1.1914,2.418,-0.38867,0,12
899,63,-1.1182,2.4893,-0.36523,0,26
899,63,-1.1299,2.5156,-0.36719,0,41
899,63,-1.2305,2.4902,-0.43848,0,49
899,63,-1.1543,2.5537,-0.46582,0,44
899,63,-1.166,2.5635,-0.55664,0,28
899,63,1.7793,2.5703,-0.48535,0,17
899,63,1.8955,2.5283,-0.45215,0,22
899,63,1.9131,2.541,-0.51465,0,20
899,63,1.8291,2.6387,-0.51367,0,13
899,63,1.8447,2.6143,-0.72168,0,6
899,63,-0.98828,2.4385,-0.16602,0.356,8
899,63,-0.91602,2.4971,-0.17188,0.356,16
899,63,-0.92578,2.5254,-0.16504,0.356,23
899,63,-0.93652,2.5547,-0.13379,0.356,23
899,63,-1.0322,2.5391,-0.25586,0.356,15
899,63,-1.1787,2.4229,-0.042969,0.71201,6
899,63,-1.1914,2.4434,-0.16895,0.71201,6
899,63,-1.1064,2.3799,-0.72852,-0.71201,7
899,63,-1.1182,2.4512,-0.56641,-0.71201,22
899,63,-1.1299,2.4717,-0.59473,-0.71201,39
899,63,-1.1426,2.4961,-0.6084,-0.71201,47
899,63,-1.1543,2.5156,-0.64258,-0.71201,40
899,63,-1.2559,2.4883,-0.68652,-0.71201,25
899,63,1.8779,2.4648,-0.63379,-0.71201,17
899,63,1.8955,2.4922,-0.62402,-0.71201,21
899,63,2.0137,2.4297,-0.64844,-0.71201,19
899,63,1.9307,2.5303,-0.66504,-0.71201,12
899,63,1.8447,2.623,-0.68848,-0.71201,5
899,63,-0.99902,2.4561,-0.2666,-0.356,11
