Frame #,# Obj,X,Y,Z,Doppler,Intensity
606,13,0,2.7881,-0.3623,0.356,8
606,13,0,2.8271,-0.28027,0.356,14
606,13,0,2.8701,-0.040039,0.356,16
606,13,-0.09082,2.8975,-0.070313,0.356,12
606,13,0,2.6846,-0.7334,0.71201,10
606,13,0,2.7686,-0.48926,0.71201,15
606,13,0,2.8096,-0.41895,0.71201,16
606,13,0,2.8389,-0.42383,0.71201,13
606,13,0,2.7236,-0.57031,1.068,9
606,13,0,2.7373,-0.64063,1.068,11
606,13,0,2.7607,-0.67188,1.068,10
607,16,0,2.7305,-0.7832,0,7
607,16,0,2.7959,-0.64746,0,13
607,16,0.09082,2.8193,-0.67285,0,14
607,16,0,2.8809,-0.52832,0,11
607,16,0,2.9434,-0.29199,0,7
607,16,0,2.9805,-0.20801,0,4
607,16,0,2.6709,-0.87988,0.356,7
607,16,0,2.7646,-0.65527,0.356,15
607,16,0,2.8145,-0.56348,0.356,24
607,16,0.09082,2.8486,-0.5332,0.356,27
607,16,0,2.8965,-0.43262,0.356,20
607,16,0,2.9385,-0.34277,0.356,11
607,16,0,2.791,-0.53223,0.71201,7
607,16,0,2.8271,-0.49902,0.71201,10
607,16,0,2.873,-0.39063,0.71201,11
607,16,0.091797,2.9131,-0.29004,0.71201,8
609,5,0,2.7422,-0.84766,0.356,6
609,5,0,2.7939,-0.77637,0.356,7
609,5,0.089844,2.7773,-0.71875,-0.356,8
609,5,0,2.8076,-0.72461,-0.356,9
609,5,0.091797,2.875,-0.54883,-0.356,7
612,1,0.17383,2.7754,-0.083008,-0.356,6
632,23,0,2.7744,-0.2168,0,4
632,23,0,2.7891,-0.35449,0,13
632,23,0,2.8174,-0.36328,0,26
632,23,0.089844,2.8467,-0.35645,0,34
632,23,0.09082,2.8799,-0.32617,0,30
632,23,0,2.9102,-0.32617,0,17
632,23,0,2.9551,-0.13379,0,7
632,23,0,2.8096,-0.41895,0.356,7
632,23,0.089844,2.8506,-0.32227,0.356,10
632,23,0,2.873,-0.3916,0.356,9
632,23,0.087891,2.7627,-0.5166,-0.71201,15
632,23,0.088867,2.7881,-0.54004,-0.71201,28
632,23,0,2.8281,-0.49219,-0.71201,36
632,23,0.09082,2.8457,-0.54785,-0.71201,33
632,23,0.18262,2.8838,-0.47656,-0.71201,20
632,23,0.092773,2.9043,-0.55469,-0.71201,8
632,23,0,2.7656,-0.30273,-0.356,11
632,23,0.087891,2.7734,-0.45313,-0.356,28
632,23,0.088867,2.8076,-0.42383,-0.356,49
632,23,0.089844,2.8389,-0.41211,-0.356,63
632,23,0.09082,2.873,-0.38379,-0.356,56
632,23,0.091797,2.9131,-0.29004,-0.356,34
632,23,0,2.9453,-0.27246,-0.356,13
633,53,0,2.7822,-0.038086,0,11
633,53,0,2.8105,-0.095703,0,26
633,53,0,2.8389,-0.098633,0,39
633,53,0,2.8701,-0.047852,0,40
633,53,0,2.8994,-0.041992,0,29
633,53,0.091797,2.9189,-0.22363,0,17
633,53,0.092773,2.9287,-0.40918,0,11
633,53,0.09375,2.9404,-0.51855,0,7
633,53,0.085938,2.7354,0.29688,0.356,10
633,53,0.17383,2.7715,0.16797,0.356,16
633,53,0.26367,2.7988,0.046875,0.356,18
633,53,0.17773,2.832,-0.13965,0.356,15
633,53,0.26953,2.8389,-0.32715,0.356,12
633,53,0.18164,2.8232,-0.63574,0.356,11
633,53,0.091797,2.8203,-0.78418,0.356,13
633,53,0.18457,2.8682,-0.70215,0.356,14
633,53,0.09375,2.9141,-0.65234,0.356,10
633,53,0,2.8721,-0.70898,0.71201,7
633,53,0.09375,2.9326,-0.56055,0.71201,7
633,53,0,2.874,-0.69824,1.068,8
633,53,0.18652,2.9229,-0.5918,1.068,9
633,53,0.18848,2.9316,-0.68652,1.068,7
633,53,0.09375,2.9531,-0.44238,1.424,5
633,53,0.084961,2.5908,-0.83594,-2.492,6
633,53,0,2.627,-0.8252,-2.492,6
633,53,0.083984,2.6318,-0.57129,-2.136,11
633,53,0.084961,2.6299,-0.70313,-2.136,20
633,53,0.085938,2.6816,-0.61719,-2.136,25
633,53,0.086914,2.7158,-0.59668,-2.136,21
633,53,0,2.7588,-0.54199,-2.136,12
633,53,0,2.6201,-0.62988,-1.78,10
633,53,0.084961,2.665,-0.55664,-1.78,19
633,53,0,2.7041,-0.51563,-1.78,23
633,53,0.086914,2.7363,-0.49707,-1.78,20
633,53,0,2.7832,-0.39941,-1.78,11
633,53,0,2.6758,-0.50977,-1.424,6
633,53,0,2.7148,-0.45898,-1.424,7
633,53,0,2.8301,-0.25195,-1.068,8
633,53,0.089844,2.8467,-0.35742,-1.068,9
633,53,0.09082,2.8467,-0.54395,-1.068,8
633,53,0,2.7793,-0.12988,-0.71201,14
633,53,0.087891,2.8018,-0.22168,-0.71201,36
633,53,0.088867,2.8301,-0.23438,-0.71201,56
633,53,0.089844,2.8584,-0.24512,-0.71201,59
633,53,0.09082,2.8877,-0.24219,-0.71201,43
633,53,0,2.9199,-0.22559,-0.71201,17
633,53,0.085938,2.751,0.063477,-0.356,8
633,53,0.086914,2.7803,-0.083984,-0.356,24
633,53,0.087891,2.8076,-0.13281,-0.356,55
633,53,0,2.8379,-0.14258,-0.356,84
633,53,0.089844,2.8652,-0.1377,-0.356,88
633,53,0,2.8975,-0.11816,-0.356,59
633,53,0,2.9268,-0.11621,-0.356,22
634,28,0.17383,2.7344,-0.48438,0,8
634,28,0.17578,2.7813,-0.37012,0,8
634,28,0.17773,2.8135,-0.35547,0,7
634,28,0.17773,2.835,0.010742,0.356,8
634,28,0.26953,2.8447,-0.27051,0.356,10
634,28,0.27148,2.8857,-0.066406,0.356,11
634,28,0.45801,2.8857,-0.20117,0.356,11
634,28,0.18457,2.9521,-0.032227,0.356,9
634,28,0.077148,2.3838,-0.60254,-2.492,7
634,28,0,2.4268,-0.55371,-2.492,11
634,28,0.079102,2.4512,-0.5752,-2.492,13
634,28,0.080078,2.4814,-0.5752,-2.492,10
634,28,0,2.3965,-0.55469,-2.136,6
634,28,0.078125,2.4443,-0.4668,-2.136,11
634,28,0.079102,2.4521,-0.57227,-2.136,13
634,28,0.080078,2.5068,-0.45117,-2.136,11
634,28,0.16113,2.5352,-0.43848,-2.136,7
634,28,0.15723,2.4854,-0.37598,-1.78,6
634,28,0,2.7813,-0.41504,-1.068,7
634,28,0,2.748,-0.17285,-0.71201,9
634,28,0,2.7676,-0.28516,-0.71201,15
634,28,0.087891,2.7979,-0.25977,-0.71201,15
634,28,0,2.8262,-0.29102,-0.71201,9
634,28,0,2.7383,-0.28223,-0.356,9
634,28,0.086914,2.7559,-0.37305,-0.356,13
634,28,0.087891,2.7852,-0.37793,-0.356,11
634,28,0.18164,2.8545,-0.47754,-0.356,10
634,28,0.18262,2.8896,-0.44043,-0.356,9
635,11,0.17578,2.8027,0.14844,0.356,10
635,11,0.17773,2.832,0.14648,0.356,11
635,11,0.17969,2.8604,0.15039,0.356,11
635,11,0.18164,2.8936,0.06543,0.356,9
635,11,0.26074,2.75,-0.33496,-0.356,12
635,11,0.26367,2.7979,-0.086914,-0.356,14
635,11,0.2666,2.8262,-0.12402,-0.356,13
635,11,0.26953,2.8574,0.012695,-0.356,10
635,11,0.18262,2.916,-0.20508,-0.356,10
635,11,0.092773,2.9531,-0.14648,-0.356,10
635,11,0.18652,2.9814,-0.011719,-0.356,8
636,3,0.22559,2.3789,0.24023,0.71201,8
636,3,0.22754,2.3955,0.3457,0.71201,9
636,3,0.23047,2.4209,0.375,0.71201,7
637,15,0.15723,2.4688,0.47266,0,6
637,15,0.23926,2.5244,0.25195,0,8
637,15,0.24121,2.5645,0.10254,0,7
637,15,0.38867,2.4385,0.32031,0.356,8
637,15,0.31445,2.4639,0.41602,0.356,12
637,15,0.31836,2.5127,0.27539,0.356,15
637,15,0.24121,2.541,0.35449,0.356,13
637,15,0.17188,2.7334,-0.27734,0.356,9
637,15,0.17383,2.7686,-0.21777,0.356,12
637,15,0.17578,2.7871,-0.32715,0.356,12
637,15,0.25781,2.71,-0.41016,-0.356,12
637,15,0.17383,2.7412,-0.44336,-0.356,15
637,15,0.26367,2.7539,-0.5,-0.356,15
637,15,0.2666,2.8008,-0.39258,-0.356,12
637,15,0.26953,2.8438,-0.28418,-0.356,9
638,2,0.3584,2.7783,-0.62305,-0.356,7
638,2,0.54395,2.7881,-0.58301,-0.356,8
639,13,0.23047,2.4053,0.46094,0,5
639,13,0.31152,2.3906,0.62207,0,6
639,13,0.23633,2.4229,0.64746,0,6
639,13,0.31836,2.5,0.37598,0,7
639,13,0.23047,2.4053,0.46094,-0.71201,5
639,13,0.2334,2.4609,0.29395,-0.71201,6
639,13,0.23633,2.5029,0.14746,-0.71201,6
639,13,0.22754,2.377,0.45605,-0.356,5
639,13,0.30762,2.3623,0.61523,-0.356,9
639,13,0.31152,2.4277,0.45703,-0.356,11
639,13,0.31445,2.4756,0.34082,-0.356,12
639,13,0.23926,2.5166,0.31738,-0.356,11
639,13,0.24121,2.5361,0.38965,-0.356,9
640,18,0.075195,2.3213,0.61328,0,5
640,18,0.22754,2.3252,0.67285,0,10
640,18,0.23047,2.375,0.59863,0,13
640,18,0.15527,2.3721,0.73926,0,13
640,18,0.15723,2.4346,0.62793,0,11
640,18,0.15918,2.4004,0.84082,0,6
640,18,0.15039,2.3086,0.64453,-0.71201,8
640,18,0.22754,2.3643,0.51855,-0.71201,15
640,18,0.30762,2.3867,0.50977,-0.71201,21
640,18,0.2334,2.4238,0.51953,-0.71201,22
640,18,0.23633,2.4531,0.51953,-0.71201,17
640,18,0.23926,2.5029,0.41504,-0.71201,9
640,18,0.15039,2.3145,0.62305,-0.356,11
640,18,0.22754,2.3477,0.58984,-0.356,20
640,18,0.23047,2.3838,0.56152,-0.356,27
640,18,0.2334,2.4131,0.56543,-0.356,29
640,18,0.23633,2.4492,0.53809,-0.356,23
640,18,0.23926,2.4756,0.55469,-0.356,13
641,16,0.087891,2.8086,0.10742,0,8
641,16,0.088867,2.834,0.17773,0,11
641,16,0.089844,2.8633,0.17969,0,11
641,16,0.18164,2.8936,0.06543,0,9
641,16,0.17578,2.8027,0.13672,0.356,18
641,16,0.17773,2.8262,0.22363,0.356,25
641,16,0.17969,2.8574,0.19824,0.356,26
641,16,0.18164,2.8926,0.086914,0.356,20
641,16,0.18262,2.9209,0.10449,0.356,10
641,16,0.087891,2.7793,0.41406,0.71201,7
641,16,0,2.8223,0.32617,0.71201,10
641,16,0.17969,2.8594,0.16895,0.71201,11
641,16,0,2.8857,0.28613,0.71201,8
641,16,0,2.374,0.52246,-0.356,7
641,16,0.077148,2.3857,0.59766,-0.356,9
641,16,0.078125,2.416,0.59473,-0.356,8
642,15,0,2.3691,0.54297,0,5
642,15,0,2.417,0.46094,0,6
642,15,0,2.4404,0.49121,0,6
642,15,0,2.3574,0.45996,0.356,8
642,15,0,2.375,0.51953,0.356,12
642,15,0,2.4072,0.50879,0.356,13
642,15,0,2.4131,0.6123,0.356,10
642,15,0,2.3721,0.375,0.71201,8
642,15,0,2.3818,0.4873,0.71201,11
642,15,0,2.3945,0.5625,0.71201,11
642,15,0,2.4453,0.46582,0.71201,8
642,15,0.086914,2.7813,0.027344,-0.356,6
642,15,0.17578,2.8037,-0.11719,-0.356,11
642,15,0.17773,2.835,-0.033203,-0.356,12
642,15,0.17969,2.8643,0.010742,-0.356,9
643,21,-0.15234,2.3906,0.41406,0,5
643,21,-0.23047,2.4297,0.30859,0,10
643,21,-0.2334,2.4434,0.41602,0,15
643,21,-0.23633,2.4844,0.34375,0,15
643,21,-0.23926,2.4951,0.45898,0,10
643,21,0,2.8984,0.077148,0,6
643,21,-0.15234,2.3877,0.43164,0.356,9
643,21,-0.23047,2.4082,0.44922,0.356,19
643,21,-0.2334,2.4404,0.43164,0.356,28
643,21,-0.23633,2.4629,0.4707,0.356,29
643,21,-0.23926,2.499,0.43945,0.356,20
643,21,0.089844,2.8682,0.081055,0.356,19
643,21,0.09082,2.8975,0.067383,0.356,21
643,21,0.18262,2.915,0.22266,0.356,17
643,21,0.092773,2.9434,0.27734,0.356,10
643,21,-0.23047,2.4033,0.47461,0.71201,9
643,21,-0.31152,2.418,0.50586,0.71201,12
643,21,-0.23633,2.457,0.50391,0.71201,13
643,21,-0.23926,2.4854,0.50781,0.71201,9
643,21,0.089844,2.8496,-0.33105,-0.356,10
643,21,0.18164,2.8809,-0.27344,-0.356,10
644,1,-0.23926,2.4795,0.53516,-0.356,5
645,18,-0.375,2.3457,0.35547,0,5
645,18,-0.22754,2.3604,0.53418,0,11
645,18,-0.23047,2.3975,0.5,0,15
645,18,-0.31152,2.4141,0.52441,0,15
645,18,-0.31445,2.4502,0.49414,0,12
645,18,-0.23926,2.4473,0.66895,0,7
645,18,-0.2998,2.3623,0.30957,-0.71201,9
645,18,-0.22754,2.3965,0.3418,-0.71201,17
645,18,-0.30762,2.418,0.33301,-0.71201,22
645,18,-0.2334,2.4531,0.35254,-0.71201,23
645,18,-0.23633,2.4775,0.38965,-0.71201,16
645,18,-0.23926,2.5156,0.33008,-0.71201,9
645,18,-0.2998,2.3516,0.38379,-0.356,11
645,18,-0.30371,2.377,0.40625,-0.356,22
645,18,-0.23047,2.4141,0.41699,-0.356,31
645,18,-0.2334,2.4453,0.40332,-0.356,31
645,18,-0.23633,2.4688,0.44141,-0.356,24
645,18,-0.23926,2.4902,0.48242,-0.356,13
646,21,0.2666,2.8203,-0.2207,0,5
646,21,0.44824,2.833,-0.11426,0,7
646,21,0.3623,2.8574,-0.33496,0,6
646,21,0.17188,2.7471,-0.074219,0.356,9
646,21,0.26074,2.7705,-0.0058594,0.356,15
646,21,0.26367,2.7988,-0.041992,0.356,21
646,21,0.35547,2.8184,-0.042969,0.356,25
646,21,0.44824,2.8301,-0.16895,0.356,26
646,21,0.45313,2.8584,-0.17578,0.356,21
646,21,0.45801,2.8828,-0.24219,0.356,14
646,21,0.26367,2.7998,0.00097656,0.71201,6
646,21,0.2666,2.8281,-0.0097656,0.71201,7
646,21,0.3584,2.8369,-0.24316,0.71201,8
646,21,0.45313,2.8604,-0.15332,0.71201,7
646,21,-0.2998,2.3701,0.24609,-0.71201,7
646,21,-0.30371,2.3994,0.24902,-0.71201,8
646,21,0.34766,2.7559,-0.16992,-0.356,12
646,21,0.26367,2.7959,-0.14746,-0.356,15
646,21,0.35547,2.8105,-0.20898,-0.356,16
646,21,0.3584,2.835,-0.2666,-0.356,15
646,21,0.3623,2.8711,-0.17676,-0.356,12
647,13,0.17383,2.7676,-0.22754,0.356,7
647,13,0.26367,2.7988,-0.055664,0.356,7
647,13,0.45313,2.8242,-0.47266,0.356,10
647,13,0.45801,2.8398,-0.54883,0.356,9
647,13,0,2.3027,0.43066,-1.068,8
647,13,-0.074219,2.3467,0.33789,-1.068,9
647,13,0,2.3887,0.24609,-1.068,6
647,13,0,2.2871,0.50879,-0.71201,10
647,13,0,2.3301,0.44434,-0.71201,11
647,13,0,2.375,0.35449,-0.71201,10
647,13,0.26953,2.8047,-0.5498,-0.356,11
647,13,0.18164,2.8779,-0.30859,-0.356,13
647,13,0.18262,2.9199,-0.14063,-0.356,10
648,33,0,2.1826,0.24707,0,7
648,33,0,2.2139,0.22754,0,7
648,33,0,2.7803,0.11035,0,5
648,33,0.087891,2.8086,0.10742,0,9
648,33,0.17773,2.834,0.086914,0,11
648,33,0.089844,2.8691,-0.020508,0,10
648,33,0.09082,2.8809,-0.31738,0,6
648,33,0.25781,2.7354,-0.17188,0.356,7
648,33,0.17383,2.7744,-0.12695,0.356,10
648,33,0.17578,2.8018,-0.15527,0.356,12
648,33,0.17773,2.835,-0.029297,0.356,12
648,33,0.17969,2.8643,-0.0019531,0.356,11
648,33,0.27148,2.8867,0.02832,0.356,10
648,33,0.36621,2.9063,0,0.356,9
648,33,0,2.1504,0.27246,-0.71201,8
648,33,0,2.1934,0.11133,-0.71201,12
648,33,0,2.2227,0.11719,-0.71201,12
648,33,0,2.2422,0.24609,-0.71201,8
648,33,0.17578,2.7861,-0.33203,-0.71201,10
648,33,0.17773,2.8057,-0.4082,-0.71201,11
648,33,0.17969,2.8438,-0.3418,-0.71201,9
648,33,0.067383,2.1504,0.25977,-0.356,10
648,33,0,2.1865,0.21484,-0.356,14
648,33,0,2.209,0.27734,-0.356,14
648,33,0,2.2246,0.37305,-0.356,9
648,33,0.17188,2.7344,-0.26855,-0.356,9
648,33,0.086914,2.7744,-0.19141,-0.356,18
648,33,0.17578,2.7998,-0.19238,-0.356,28
648,33,0.17773,2.8311,-0.15039,-0.356,31
648,33,0.17969,2.8613,-0.14063,-0.356,26
648,33,0.18164,2.8838,-0.24805,-0.356,17
648,33,0.27441,2.9121,-0.14258,-0.356,10
648,33,0.18457,2.9512,-0.066406,-0.356,7
649,29,0.20898,2.2119,-0.13867,0,5
649,29,0.14063,2.2461,-0.14063,0,5
649,29,0.086914,2.7793,-0.11133,0,5
649,29,0.17578,2.8027,-0.13184,0,6
649,29,0.088867,2.8398,-0.020508,0,6
649,29,0.27051,2.1494,0.052734,0.356,6
649,29,0.20605,2.1855,0.082031,0.356,10
649,29,0.20898,2.2158,0.03418,0.356,13
649,29,0.28223,2.2373,0,0.356,13
649,29,0.21387,2.2744,0.010742,0.356,9
649,29,0.25781,2.7412,0.00097656,0.356,8
649,29,0.26074,2.7705,-0.027344,0.356,14
649,29,0.26367,2.7988,0.013672,0.356,15
649,29,0.17773,2.835,0.036133,0.356,9
649,29,0.45313,2.8525,-0.25977,0.356,14
649,29,0.45801,2.8887,-0.1543,0.356,16
649,29,0.46191,2.9199,-0.11816,0.356,11
649,29,0.20605,2.1865,0.041016,0.71201,11
649,29,0.20898,2.2158,0.056641,0.71201,14
649,29,0.21191,2.2422,0.11914,0.71201,13
649,29,0.21387,2.2734,0.050781,0.71201,9
649,29,0.25781,2.7383,-0.12305,-0.356,7
649,29,0.17383,2.7764,-0.077148,-0.356,10
649,29,0.26367,2.7988,-0.064453,-0.356,12
649,29,0.17773,2.835,-0.044922,-0.356,9
649,29,0.3584,2.8477,-0.016602,-0.356,9
649,29,0.54395,2.8203,-0.39648,-0.356,12
649,29,0.45801,2.8711,-0.35547,-0.356,12
649,29,0.37012,2.918,-0.31641,-0.356,8
650,21,0.085938,2.752,0.027344,0.356,9
650,21,0.17383,2.7764,0.038086,0.356,15
650,21,0.17578,2.8057,0.05957,0.356,17
650,21,0.17773,2.835,-0.051758,0.356,16
650,21,0.3584,2.8457,-0.10938,0.356,16
650,21,0.45313,2.8555,-0.22559,0.356,18
650,21,0.45801,2.8857,-0.20117,0.356,16
650,21,0.46191,2.918,-0.15918,0.356,12
650,21,0.4668,2.9424,-0.22461,0.356,7
650,21,0.36133,2.2832,-0.092773,1.068,7
650,21,0.43945,2.3008,-0.040039,1.068,8
650,21,0.43359,2.2715,0.071289,1.424,8
650,21,0.5127,2.2852,0.06543,1.424,9
650,21,0.084961,2.7129,-0.23145,-0.356,5
650,21,0.085938,2.748,-0.15137,-0.356,12
650,21,0.17383,2.7705,-0.19629,-0.356,19
650,21,0.17578,2.8018,-0.15234,-0.356,20
650,21,0.2666,2.8252,-0.12695,-0.356,17
650,21,0.26953,2.8486,-0.23047,-0.356,12
650,21,0.45313,2.8486,-0.29785,-0.356,10
650,21,0.45801,2.8574,-0.45117,-0.356,9
651,15,0.45605,2.3809,-0.18262,0.356,9
651,15,0.53809,2.3955,-0.15332,0.356,13
651,15,0.4668,2.4424,-0.11426,0.356,11
651,15,0.55078,2.457,-0.043945,0.356,7
651,15,0.45605,2.3877,0.041016,0.71201,15
651,15,0.53809,2.4004,0.033203,0.71201,22
651,15,0.54492,2.4287,0.064453,0.71201,21
651,15,0.55078,2.457,0.074219,0.71201,13
651,15,0.46094,2.4063,0.22656,1.068,10
651,15,0.54492,2.4258,0.13672,1.068,10
651,15,0.17188,2.7314,-0.2959,-0.356,8
651,15,0.26074,2.7617,-0.21094,-0.356,11
651,15,0.17578,2.8027,-0.13867,-0.356,11
651,15,0.17773,2.835,-0.064453,-0.356,10
651,15,0.17969,2.8623,-0.11816,-0.356,8
653,13,0.4502,2.3574,-0.087891,-1.068,7
653,13,0.45605,2.377,-0.22656,-1.068,11
653,13,0.53809,2.3955,-0.15332,-1.068,12
653,13,0.4668,2.4453,-0.041992,-1.068,8
653,13,0.4502,2.3555,-0.125,-0.71201,13
653,13,0.53223,2.3701,-0.092773,-0.71201,22
653,13,0.46094,2.415,-0.098633,-0.71201,23
653,13,0.54492,2.4258,-0.13281,-0.71201,17
653,13,0.47266,2.458,-0.28027,-0.71201,7
653,13,0.4502,2.3574,-0.09668,-0.356,7
653,13,0.45605,2.3877,-0.0097656,-0.356,11
653,13,0.38477,2.4229,-0.18848,-0.356,12
653,13,0.54492,2.4287,-0.056641,-0.356,9
654,25,0.25781,2.7344,-0.19043,0,8
654,25,0.26074,2.7617,-0.21973,0,12
654,25,0.35156,2.7881,-0.091797,0,13
654,25,0.2666,2.8242,-0.15137,0,10
654,25,0.17969,2.8643,-0.064453,0,5
654,25,0.25781,2.7314,-0.22363,0.356,8
654,25,0.26074,2.7646,-0.17383,0.356,11
654,25,0.17578,2.7969,-0.22461,0.356,10
654,25,0.36621,2.2979,-0.27637,-1.068,6
654,25,0.44531,2.3213,-0.20313,-1.068,8
654,25,0.4502,2.3496,-0.20801,-1.068,8
654,25,0.29297,2.3125,-0.24023,-0.71201,7
654,25,0.44531,2.3115,-0.29688,-0.71201,9
654,25,0.375,2.3662,-0.16797,-0.71201,8
654,25,0.26074,2.7295,-0.4707,-0.71201,12
654,25,0.35156,2.7744,-0.28809,-0.71201,12
654,25,0.2666,2.8105,-0.31738,-0.71201,8
654,25,0.25488,2.6865,-0.36719,-0.356,10
654,25,0.34375,2.7207,-0.24414,-0.356,22
654,25,0.26074,2.7539,-0.2998,-0.356,32
654,25,0.35156,2.7773,-0.26367,-0.356,32
654,25,0.35547,2.8076,-0.25586,-0.356,23
654,25,0.44824,2.8262,-0.22852,-0.356,11
654,25,0.3623,2.8613,-0.29688,-0.356,8
654,25,0.45801,2.8857,-0.19922,-0.356,9
655,18,0.21191,2.2363,-0.19629,0,5
655,18,0.14258,2.2754,-0.1416,0,6
655,18,0.072266,2.3105,-0.092773,0,6
655,18,0.21973,2.3193,-0.25195,0,5
655,18,0.26953,2.793,-0.60254,0,4
655,18,0.3623,2.8574,-0.33496,0,6
655,18,0.27441,2.8926,-0.36719,0,6
655,18,0.21191,2.1943,-0.47363,-0.71201,7
655,18,0.14258,2.2617,-0.28516,-0.71201,9
655,18,0.2168,2.2959,-0.18555,-0.71201,10
655,18,0.29297,2.3145,-0.2207,-0.71201,9
655,18,0.14063,2.2207,-0.36914,-0.356,10
655,18,0.21387,2.2627,-0.22754,-0.356,13
655,18,0.2168,2.2988,-0.15137,-0.356,13
655,18,0.21973,2.3301,-0.10547,-0.356,10
655,18,0.44824,2.7891,-0.50879,-0.356,12
655,18,0.45313,2.8008,-0.59766,-0.356,14
655,18,0.45801,2.8398,-0.54883,-0.356,11
656,14,0.086914,2.7529,-0.39648,0,8
656,14,0.087891,2.7871,-0.36035,0,9
656,14,0.088867,2.833,-0.18848,0,8
656,14,0,2.2305,-0.33301,0.356,7
656,14,0.086914,2.7705,-0.23633,0.356,12
656,14,0.17578,2.7832,-0.3584,0.356,13
656,14,0.17773,2.8213,-0.28613,0.356,9
656,14,0,2.749,-0.43164,0.71201,6
656,14,0.087891,2.8027,-0.20898,0.71201,7
656,14,0.26074,2.75,-0.33301,-0.356,7
656,14,0.26367,2.7842,-0.28711,-0.356,9
656,14,0.44434,2.792,-0.28516,-0.356,9
656,14,0.3584,2.8193,-0.4043,-0.356,7
656,14,0.2666,2.8184,-0.24023,0,8
657,11,0.17578,2.8057,-0.063477,0.356,11
657,11,0.2666,2.8281,-0.068359,0.356,12
657,11,0.3584,2.8477,0.041016,0.356,10
657,11,0.3623,2.8525,0.37402,0.356,8
657,11,0.17578,2.7773,-0.4043,-0.356,8
657,11,0.17773,2.835,-0.047852,-0.356,8
657,11,0.089844,2.8691,-0.020508,-0.356,6
657,11,-0.9668,0,2.7988,0.356,6
657,11,-0.8877,0.66992,2.6143,0.356,8
657,11,0.53809,2.8193,0.023438,0.356,10
657,11,-0.81543,0,-2.8984,0.356,5
658,18,0.17383,2.7773,0.022461,0.356,14
658,18,0.17578,2.8047,-0.10059,0.356,22
658,18,0.2666,2.8262,-0.10254,0.356,27
658,18,0.26953,2.8525,-0.1748,0.356,28
658,18,0.27148,2.8818,-0.16797,0.356,22
658,18,0.27441,2.9053,-0.25098,0.356,13
658,18,0.088867,2.8398,-0.0097656,0.71201,8
658,18,0,2.8691,-0.074219,0.71201,8
658,18,0.2666,2.8076,-0.34473,-0.71201,7
658,18,0.3584,2.8008,-0.51758,-0.71201,8
658,18,0.3623,2.8252,-0.54297,-0.71201,7
658,18,0.17188,2.7305,-0.30566,-0.356,8
658,18,0.26074,2.7568,-0.27148,-0.356,13
658,18,0.26367,2.7822,-0.30566,-0.356,18
658,18,0.35547,2.79,-0.4043,-0.356,25
658,18,0.3584,2.8135,-0.44336,-0.356,28
658,18,0.3623,2.8369,-0.47949,-0.356,25
658,18,0.45801,2.8623,-0.41895,-0.356,17
659,8,0.25781,2.6797,-0.57813,-0.356,5
659,8,0.43457,2.7197,-0.39648,-0.356,6
659,8,0.43945,2.6992,-0.6543,-0.356,7
659,8,0.53223,2.7373,-0.54297,-0.356,10
659,8,0.53809,2.7646,-0.55176,-0.356,12
659,8,0.54395,2.7852,-0.5957,-0.356,11
659,8,0.45801,2.8398,-0.54883,-0.356,7
659,8,-0.60254,0.47949,2.6436,-0.356,3
660,8,0.086914,2.7793,-0.11133,0.356,7
660,8,0.17578,2.8057,0.063477,0.356,7
660,8,0.088867,2.8398,0.036133,0.356,6
660,8,0.085938,2.7031,-0.5166,-0.356,7
660,8,0.17383,2.7695,-0.20117,-0.356,9
660,8,0.26367,2.7773,-0.35254,-0.356,8
660,8,0.17773,2.835,0.010742,-0.356,6
660,8,0.3584,2.8428,-0.16699,-0.356,6
661,9,0.087891,2.7959,-0.28613,0.356,13
661,9,0.088867,2.8369,-0.11816,0.356,16
661,9,0,2.8652,-0.16895,0.356,15
661,9,0,2.8877,-0.26563,0.356,11
661,9,0.17188,2.7197,-0.39258,-0.356,10
661,9,0.17383,2.749,-0.39648,-0.356,13
661,9,0.17578,2.7734,-0.42578,-0.356,13
661,9,0.088867,2.8213,-0.32227,-0.356,11
661,9,0,2.8408,-0.40723,-0.356,9
662,4,0.26074,2.7461,-0.36133,0.356,7
662,4,0.17188,2.7266,-0.34375,-0.356,8
662,4,0.17383,2.7598,-0.30566,-0.356,11
662,4,0.26367,2.7715,-0.39453,-0.356,9
663,59,0.085938,2.7236,-0.3916,0,5
663,59,0.086914,2.7793,-0.11133,0,5
663,59,0,2.8066,-0.16113,0,5
663,59,0,2.8799,-0.53516,0,9
663,59,0.092773,2.9336,-0.37109,0,14
663,59,0.18652,2.9678,-0.28906,0,18
663,59,0.18848,2.9971,-0.29004,0,18
663,59,0.094727,3.0303,-0.2998,0,14
663,59,0.095703,3.0625,-0.26172,0,7
663,59,0.16992,2.7188,-0.0078125,0.356,13
663,59,0.17188,2.7432,-0.16309,0.356,21
663,59,0.26074,2.7695,-0.055664,0.356,22
663,59,0.26367,2.7998,0.00097656,0.356,16
663,59,0.088867,2.8398,-0.022461,0.356,18
663,59,0.089844,2.8682,-0.069336,0.356,22
663,59,0.09082,2.8984,-0.013672,0.356,19
663,59,0,2.9268,-0.10547,0.356,14
663,59,0,2.9424,-0.30273,0.356,10
663,59,0,2.54,-0.80664,1.068,9
663,59,0,2.5898,-0.74512,1.068,10
663,59,0,2.6377,-0.68066,1.068,8
