Frame #,# Obj,X,Y,Z,Doppler,Intensity
1795,39,-0.26074,1.6211,-0.30176,1.068,17
1795,39,-0.25586,2.0332,-0.075195,1.068,12
1795,39,-0.25977,2.0596,-0.12402,1.068,14
1795,39,-0.26367,2.0859,-0.15918,1.068,10
1795,39,0.05957,1.8896,-0.22461,-0.356,10
1795,39,0.12109,1.918,-0.20703,-0.356,16
1795,39,0.12305,1.9541,-0.13574,-0.356,18
1795,39,0.12402,1.9824,-0.13867,-0.356,14
1795,39,0.18945,2.0068,-0.1377,-0.356,10
1795,39,0.25586,2.0313,-0.10742,-0.356,9
1795,39,0.25977,2.0615,-0.089844,-0.356,8
1795,39,-0.44238,1.1924,1.5713,-0.356,6
1795,39,-0.44824,1.3721,1.4561,-0.356,5
1796,38,-0.30762,1.5918,-0.25,0,9
1796,38,-0.36523,1.5967,-0.32324,0,15
1796,38,-0.31836,1.6357,-0.33105,0,18
1796,38,-0.37793,1.6406,-0.39063,0,14
1796,38,-0.3291,1.6826,-0.38477,0,8
1796,38,-0.26367,2.0693,-0.31152,0,14
1796,38,-0.2002,2.0996,-0.35059,0,11
1796,38,-0.20313,2.1084,-0.45898,0,7
1796,38,0,2.1367,-0.50781,0,5
1796,38,-0.30762,1.585,-0.28711,0.356,18
1796,38,-0.31348,1.623,-0.23438,0.356,31
1796,38,-0.31836,1.6484,-0.26172,0.356,36
1796,38,-0.32422,1.6758,-0.26855,0.356,29
1796,38,-0.38477,1.6865,-0.31055,0.356,16
1796,38,-0.3252,2.0498,-0.13477,0.356,21
1796,38,-0.26367,2.0869,-0.14648,0.356,25
1796,38,-0.26758,2.1074,-0.24512,0.356,21
1796,38,-0.27051,2.1035,-0.44824,0.356,13
1796,38,0,2.1836,-0.24023,0.356,9
1796,38,0,2.2197,-0.17188,0.356,9
1796,38,-0.30762,1.6025,-0.16504,0.71201,13
1796,38,-0.31348,1.6309,-0.17285,0.71201,22
1796,38,-0.37207,1.6426,-0.2207,0.71201,26
1796,38,-0.37793,1.6719,-0.21973,0.71201,21
1796,38,-0.38477,1.7021,-0.2041,0.71201,12
1796,38,-0.3291,2.0781,-0.13965,0.71201,16
1796,38,-0.2002,2.1182,-0.21191,0.71201,14
1796,38,0.05957,1.8975,-0.13965,-0.356,12
1796,38,0.12109,1.9258,-0.12012,-0.356,20
1796,38,0.12305,1.9502,-0.18457,-0.356,22
1796,38,0.0625,1.959,-0.35645,-0.356,15
1796,38,0,1.9785,-0.41406,-0.356,9
1796,38,0.19238,2.0361,-0.14941,-0.356,14
1796,38,0.19531,2.0605,-0.20508,-0.356,15
1796,38,0.19727,2.0928,-0.16895,-0.356,10
1796,38,-0.82422,0.50879,1.9717,0,4
1796,38,0.68652,0.97559,1.8447,0.356,7
1796,38,0.69531,1.0205,1.8516,0.356,8
1797,40,-0.36523,1.5625,-0.46094,0,8
1797,40,-0.4248,1.6074,-0.34766,0,12
1797,40,-0.37793,1.6543,-0.32422,0,14
1797,40,-0.38477,1.6689,-0.39258,0,11
1797,40,0,2.0205,0.049805,0,12
1797,40,0,2.0498,-0.039063,0,13
1797,40,0,2.0771,-0.10742,0,12
1797,40,-0.26367,2.0918,0.0078125,0,11
1797,40,-0.26758,2.1211,-0.0087891,0,10
1797,40,-0.33887,2.1318,-0.19141,0,7
1797,40,-0.46094,1.5225,-0.39844,0.356,6
1797,40,-0.41699,1.5859,-0.3125,0.356,16
1797,40,-0.37207,1.627,-0.31641,0.356,27
1797,40,-0.32422,1.6748,-0.27637,0.356,31
1797,40,-0.38477,1.6865,-0.30957,0.356,24
1797,40,-0.39063,1.7109,-0.33496,0.356,12
1797,40,-0.12402,1.9873,-0.044922,0.356,26
1797,40,-0.12598,2.0166,0.015625,0.356,37
1797,40,-0.19238,2.041,0.044922,0.356,40
1797,40,-0.19531,2.0703,0.0087891,0.356,35
1797,40,-0.26367,2.0918,-0.019531,0.356,29
1797,40,-0.33398,2.1055,-0.16406,0.356,23
1797,40,-0.27051,2.1465,-0.12402,0.356,16
1797,40,-0.4248,1.6162,-0.30469,0.71201,10
1797,40,-0.37793,1.667,-0.25586,0.71201,12
1797,40,-0.38477,1.6914,-0.28516,0.71201,9
1797,40,-0.19238,2.0332,0.18262,0.71201,12
1797,40,-0.25977,2.0625,0.05957,0.71201,11
1797,40,-0.26367,2.0908,0.06543,0.71201,10
1797,40,-0.47754,1.541,-0.53125,-0.356,5
1797,40,-0.43164,1.6465,-0.29688,-0.356,6
1797,40,0.12305,1.958,-0.011719,-0.356,21
1797,40,0.0625,1.9873,-0.10938,-0.356,18
1797,40,-0.12598,1.9824,-0.37207,-0.356,18
1797,40,-0.19238,2.0322,-0.18945,-0.356,19
1797,40,-0.25977,2.0264,0.38965,-0.356,16
1797,40,0.39551,2.0615,-0.2041,-0.356,14
1797,40,0.44824,1.9883,0.21777,-0.356,10
1797,40,0.38965,2.041,-0.089844,-0.356,14
1797,40,-0.3291,1.0908,-1.7744,-0.356,11
1798,8,-0.43164,1.623,-0.40625,0.356,7
1798,8,-0.43945,1.6816,-0.25977,0.356,7
1798,8,0,2.0273,0.30273,0.356,7
1798,8,0.12988,2.0596,0.25977,0.356,6
1798,8,0,1.9834,0.38574,-0.356,6
1798,8,0.064453,2.04,0.19434,-0.356,8
1798,8,0.12988,2.0752,-0.035156,-0.356,7
1798,8,0.44238,1.9043,-0.5127,-0.356,4
1799,10,-0.48633,1.6016,-0.43164,0.356,6
1799,10,-0.43945,1.6592,-0.37695,0.356,7
1799,10,0.12109,1.9268,-0.10742,0.356,10
1799,10,0.061523,1.959,0.09375,0.356,11
1799,10,0,1.9766,0.24316,0.356,10
1799,10,0.060547,1.9268,-0.1416,-0.356,12
1799,10,0.061523,1.9609,-0.00097656,-0.356,13
1799,10,0.0625,1.9873,0.11035,-0.356,12
1799,10,0,2.0068,0.2373,-0.356,8
1799,10,0.18164,1.915,-0.19043,-0.356,12
1800,24,-0.4248,1.6143,-0.31836,0,4
1800,24,-0.32422,1.667,-0.31836,0,8
1800,24,-0.38477,1.6865,-0.30859,0,9
1800,24,-0.39063,1.7021,-0.37695,0,8
1800,24,-0.31836,1.6582,-0.18262,0.356,8
1800,24,-0.32422,1.6689,-0.30664,0.356,14
1800,24,-0.38477,1.6816,-0.33789,0.356,17
1800,24,-0.33496,1.7119,-0.38672,0.356,16
1800,24,-0.39746,1.7129,-0.4541,0.356,10
1800,24,0.061523,1.9609,-0.0039063,0.356,24
1800,24,0.0625,1.9893,0.084961,0.356,16
1800,24,-0.38477,1.6758,-0.3623,0.71201,8
1800,24,-0.39063,1.6865,-0.44043,0.71201,7
1800,24,0,1.9229,-0.19824,-0.71201,9
1800,24,0,1.9561,-0.16016,-0.71201,10
1800,24,0,1.9873,-0.125,-0.71201,6
1800,24,0,1.873,-0.074219,-0.356,8
1800,24,0,1.9004,-0.11914,-0.356,21
1800,24,0.060547,1.9277,-0.13672,-0.356,33
1800,24,0.061523,1.958,-0.11719,-0.356,34
1800,24,0.0625,1.9902,-0.05957,-0.356,23
1800,24,0,2.0166,-0.13379,-0.356,8
1800,24,-0.25586,1.9053,-0.71387,-0.356,8
1800,24,-0.12988,2.0313,-0.42773,-0.356,10
1801,34,-0.24512,1.9355,-0.21387,0,15
1801,34,-0.24902,1.9619,-0.23242,0,22
1801,34,-0.25293,1.9902,-0.24512,0,22
1801,34,-0.19238,2.0322,-0.19141,0,17
1801,34,-0.25977,2.042,-0.29395,0,10
1801,34,0,1.9033,0.022461,0.356,16
1801,34,-0.060547,1.9316,0.024414,0.356,36
1801,34,-0.12305,1.959,-0.0039063,0.356,57
1801,34,-0.0625,1.9902,0.018555,0.356,64
1801,34,-0.12598,2.0166,-0.024414,0.356,54
1801,34,-0.064453,2.0488,0.0058594,0.356,32
1801,34,-0.12988,2.0752,0.032227,0.356,14
1801,34,-0.28418,1.7012,-0.56738,0.71201,8
1801,34,-0.3457,1.7607,-0.42969,0.71201,8
1801,34,-0.18164,1.9248,-0.010742,0.71201,17
1801,34,-0.18359,1.9541,0.017578,0.71201,30
1801,34,-0.18652,1.9824,-0.0078125,0.71201,39
1801,34,-0.18945,2.0117,-0.036133,0.71201,35
1801,34,-0.12793,2.0459,0.0058594,0.71201,22
1801,34,-0.33496,1.707,-0.40625,1.068,8
1801,34,-0.28418,1.749,-0.39551,1.068,11
1801,34,-0.28809,1.7676,-0.44434,1.068,10
1801,34,-0.35156,1.7988,-0.39355,1.068,7
1801,34,0,1.9326,-0.050781,-0.71201,9
1801,34,0.12305,1.9551,-0.12207,-0.71201,11
1801,34,0.0625,1.9902,-0.020508,-0.71201,9
1801,34,0,1.874,-0.047852,-0.356,6
1801,34,0,1.9023,-0.071289,-0.356,18
1801,34,0,1.9326,-0.021484,-0.356,30
1801,34,0.061523,1.9609,0.013672,-0.356,36
1801,34,0.0625,1.9893,0.083008,-0.356,30
1801,34,0,2.0186,0.09375,-0.356,22
1801,34,-0.064453,2.0459,-0.11426,-0.356,19
1801,34,-0.06543,2.0635,-0.25098,-0.356,16
1802,57,-0.18359,1.9463,-0.16699,0,14
1802,57,-0.18652,1.9766,-0.15527,0,32
1802,57,-0.12598,2.0088,-0.17578,0,50
1802,57,-0.12793,2.04,-0.15332,0,51
1802,57,-0.19531,2.0605,-0.20313,0,32
1802,57,-0.39551,2.042,-0.34668,0,7
1802,57,0,2.1348,-0.11133,0,19
1802,57,0,2.1631,-0.13867,0,21
1802,57,0,2.1943,-0.10449,0,15
1802,57,0,2.2217,-0.13965,0,7
1802,57,-3.0078,0.76953,0.016602,0,5
1802,57,0,1.9287,0.13379,0.356,7
1802,57,-0.18359,1.9541,-0.013672,0.356,24
1802,57,-0.18652,1.9824,-0.051758,0.356,56
1802,57,-0.18945,2.0098,-0.095703,0.356,87
1802,57,-0.19238,2.0391,-0.10254,0.356,95
1802,57,-0.12988,2.0713,-0.13281,0.356,75
1802,57,-0.19727,2.0928,-0.16699,0.356,41
1802,57,-0.2002,2.124,-0.1377,0.356,15
1802,57,2.9795,0.73828,-0.19238,0.356,9
1802,57,-3.1045,0,-0.12305,0.356,10
1802,57,-3.1338,0,-0.10645,0.356,8
1802,57,-0.18359,1.9531,0.053711,0.71201,9
1802,57,-0.18652,1.9824,0.025391,0.71201,23
1802,57,-0.18945,2.0117,-0.017578,0.71201,39
1802,57,-0.19238,2.041,-0.03125,0.71201,43
1802,57,-0.12988,2.0752,-0.050781,0.71201,36
1802,57,-0.19727,2.0967,-0.10938,0.71201,19
1802,57,0,2.0186,-0.61035,-1.78,5
1802,57,0,2.0605,-0.57227,-1.78,7
1802,57,0,2.1084,-0.50391,-1.78,7
1802,57,0,2.0645,-0.43164,-1.424,9
1802,57,-0.066406,2.0889,-0.44922,-1.424,12
1802,57,0,2.1104,-0.49609,-1.424,10
1802,57,0,2.0742,-0.37793,-1.068,10
1802,57,0,2.1064,-0.36816,-1.068,12
1802,57,0,2.126,-0.42188,-1.068,10
1802,57,0,2.1563,-0.41992,-1.068,7
1802,57,0,2.0879,-0.29297,-0.71201,12
1802,57,0,2.1143,-0.31543,-0.71201,18
1802,57,0,2.1465,-0.30176,-0.71201,19
1802,57,0,2.1826,-0.24609,-0.71201,15
1802,57,-0.069336,2.2109,-0.25195,-0.71201,8
1802,57,0,1.917,0.25195,-0.356,6
1802,57,0,1.9229,0.39355,-0.356,9
1802,57,0.0625,1.8906,0.62207,-0.356,10
1802,57,-0.12988,2.0537,-0.29688,-0.356,15
1802,57,0,2.0957,-0.23047,-0.356,34
1802,57,0,2.1279,-0.20996,-0.356,47
1802,57,0,2.1553,-0.22559,-0.356,44
1802,57,0,2.1865,-0.21484,-0.356,29
1802,57,0,2.2139,-0.2334,-0.356,13
1802,57,0.19727,1.8857,0.92285,0,4
1802,57,0.09668,3.0918,-0.26367,0,3
1802,57,-1.9219,0,2.8359,0.356,6
1802,57,-1.9404,0,2.8994,0.356,6
1802,57,-1.959,0,2.8125,0.356,5
1803,35,-0.0625,1.9727,-0.26953,0,11
1803,35,0,2.0107,-0.20117,0,23
1803,35,0,2.043,-0.16699,0,33
1803,35,-0.12988,2.0684,-0.1709,0,35
1803,35,-0.06543,2.0986,-0.19824,0,26
1803,35,0,2.1328,-0.14551,0,14
1803,35,0,1.9619,-0.34082,0.356,15
1803,35,-0.063477,1.9883,-0.35645,0.356,27
1803,35,0,2.0244,-0.3252,0.356,29
1803,35,0,2.0527,-0.33398,0.356,22
1803,35,0,2.0996,-0.2002,0.356,11
1803,35,0,1.9434,-0.43457,0.71201,10
1803,35,0,1.9912,-0.3457,0.71201,15
1803,35,0,2.0303,-0.28223,0.71201,15
1803,35,0,2.043,-0.38965,0.71201,11
1803,35,0,1.9912,0,-0.71201,7
1803,35,-0.063477,2.0127,-0.16602,-0.71201,16
1803,35,-0.064453,2.0371,-0.22168,-0.71201,24
1803,35,-0.12988,2.0605,-0.24512,-0.71201,25
1803,35,0,2.0957,-0.2373,-0.71201,18
1803,35,0,2.1143,-0.31543,-0.71201,9
1803,35,0,1.9619,0,-0.356,5
1803,35,0,1.9902,-0.064453,-0.356,16
1803,35,-0.063477,2.0176,-0.098633,-0.356,35
1803,35,-0.12793,2.041,-0.14063,-0.356,51
1803,35,-0.06543,2.0693,-0.19141,-0.356,54
1803,35,-0.06543,2.0957,-0.22363,-0.356,39
1803,35,0,2.124,-0.24707,-0.356,19
1803,35,2.9795,0.56934,-0.50684,-0.356,9
1803,35,-3.1045,0,-0.50781,-0.356,12
1803,35,3.0361,0.54297,-0.55664,-0.356,10
1803,35,3.0645,0.58594,-0.52148,-0.356,7
1803,35,-2.0186,0,2.5938,-0.356,6
1803,35,-1.9404,0,2.5703,-0.356,8
1803,35,-1.959,0,2.4922,-0.356,7
1804,21,0.24902,1.9404,-0.37305,0,9
1804,21,0.31543,1.957,-0.39355,0,12
1804,21,0.25586,1.998,-0.38379,0,11
1804,21,0.25977,2.0186,-0.42578,0,7
1804,21,0.37305,1.8682,-0.58008,0.356,11
1804,21,0.37891,1.9307,-0.46094,0.356,16
1804,21,0.32031,1.9912,-0.37012,0.356,16
1804,21,0.3252,2.0107,-0.41699,0.356,11
1804,21,0.31152,1.8633,-0.62988,-0.71201,8
1804,21,0.31543,1.9209,-0.54297,-0.71201,11
1804,21,0.32031,1.959,-0.51367,-0.71201,11
1804,21,0.25977,2.0146,-0.44629,-0.71201,7
1804,21,0.30664,1.8262,-0.64844,-0.356,12
1804,21,0.37305,1.8887,-0.50879,-0.356,26
1804,21,0.37891,1.9297,-0.46777,-0.356,36
1804,21,0.38477,1.96,-0.46094,-0.356,35
1804,21,0.3252,2.0039,-0.45215,-0.356,23
1804,21,0.39551,2.0146,-0.47949,-0.356,11
1804,21,-0.3252,1.9326,0.69727,-0.71201,4
1804,21,-0.3252,1.8438,0.90527,-0.356,12
1804,21,-0.13184,2.0605,0.42773,-0.356,10
1805,18,0,1.9873,-0.36426,0,5
1805,18,0,2.0068,-0.41992,0,5
1805,18,-0.12988,1.9961,-0.56641,0,5
1805,18,0,1.9473,-0.24707,0.356,5
1805,18,0,1.9785,-0.22559,0.356,13
1805,18,-0.12598,1.9941,-0.30078,0.356,23
1805,18,-0.064453,2.0195,-0.34863,0.356,27
1805,18,0,2.0537,-0.32617,0.356,22
1805,18,0,2.0908,-0.27148,0.356,12
1805,18,-0.12598,2.0068,-0.20313,0.71201,7
1805,18,-0.19238,2.0313,-0.20313,0.71201,8
1805,18,0,2.0723,-0.17578,0.71201,6
1805,18,0.061523,1.9492,-0.21484,-0.356,5
1805,18,0,1.9697,-0.29395,-0.356,9
1805,18,0,1.9688,-0.45605,-0.356,15
1805,18,0,2.0068,-0.41992,-0.356,18
1805,18,0,2.043,-0.3877,-0.356,15
1805,18,0.06543,2.0459,-0.50586,-0.356,9
1806,15,0.24512,1.9053,-0.40234,0.356,10
1806,15,0.24902,1.9512,-0.3125,0.356,21
1806,15,0.31543,1.9756,-0.28809,0.356,27
1806,15,0.32031,1.9941,-0.35449,0.356,21
1806,15,0.38965,1.9619,-0.56641,0.356,10
1806,15,-0.13184,2.0977,-0.16797,0.356,12
1806,15,0,2.1328,-0.14355,0.356,11
1806,15,0.25293,1.9902,-0.24512,0.71201,8
1806,15,0.24512,1.8984,-0.43359,-0.356,8
1806,15,0.31152,1.9238,-0.41113,-0.356,17
1806,15,0.31543,1.959,-0.38184,-0.356,21
1806,15,0.25586,1.9941,-0.40234,-0.356,17
1806,15,0.45508,1.9551,-0.54297,-0.356,9
1806,15,-0.3252,2.0508,0.12207,0.356,8
1806,15,-0.3252,1.9961,0.4834,-0.356,5
1807,8,0,1.9033,0,0.356,7
1807,8,0.060547,1.9297,-0.10645,0.356,9
1807,8,0.061523,1.9414,-0.2793,0.356,9
1807,8,0.18652,1.9551,-0.32813,0.356,9
1807,8,0,1.875,-0.32715,-0.356,6
1807,8,0.060547,1.9219,-0.2002,-0.356,8
1807,8,0.18359,1.9414,-0.21875,-0.356,8
1807,8,0.18652,1.9141,-0.51758,-0.356,6
1808,19,0,1.9326,0.046875,0.356,8
1808,19,0,1.9561,-0.15332,0.356,9
1808,19,0,1.9854,-0.15332,0.356,13
1808,19,0,2.0137,-0.1748,0.356,22
1808,19,0,2.041,-0.19238,0.356,29
1808,19,0,2.0684,-0.21094,0.356,26
1808,19,0,2.0977,-0.21582,0.356,18
1808,19,0,2.127,-0.21875,0.356,7
1808,19,0,2.0205,0,0.71201,6
1808,19,0,2.0488,-0.074219,0.71201,8
1808,19,0,2.0781,-0.070313,0.71201,8
1808,19,0.064453,2.0215,-0.33398,-0.71201,6
1808,19,0,1.9307,-0.086914,-0.356,7
1808,19,0.12305,1.9551,-0.11523,-0.356,8
1808,19,0,1.9756,-0.25,-0.356,10
1808,19,0,2.0029,-0.26563,-0.356,17
1808,19,0,2.0186,-0.3584,-0.356,22
1808,19,0,2.0527,-0.33105,-0.356,20
1808,19,0,2.0859,-0.31152,-0.356,13
1809,8,0,1.9326,-0.03418,0.356,8
1809,8,0,1.9463,0.25293,0.356,6
1809,8,0.063477,1.998,-0.29883,0.356,8
1809,8,0,2.0352,-0.24805,0.356,8
1809,8,0,1.8994,-0.13281,-0.356,6
1809,8,0.060547,1.9316,-0.042969,-0.356,8
1809,8,0,1.9932,-0.33398,-0.356,7
1809,8,0.064453,2.0195,-0.34863,-0.356,8
1810,4,0,1.9326,0.03418,0.356,7
1810,4,0.12305,1.957,0.079102,0.356,7
1810,4,0.060547,1.9316,-0.00097656,-0.356,7
1810,4,0.061523,1.959,0.092773,-0.356,6
1813,4,-0.12793,2.0459,0.0078125,0.356,8
1813,4,-0.19531,2.0488,-0.2959,0.356,7
1813,4,-0.064453,2.0381,-0.20898,-0.356,8
1813,4,-0.12988,2.0596,-0.25977,-0.356,8
1827,6,0,1.9326,0,0.356,6
1827,6,0.061523,1.9609,-0.0068359,0.356,6
1827,6,0,1.9238,-0.18945,-0.356,6
1827,6,0.061523,1.9609,-0.0068359,-0.356,6
1827,6,-0.18945,1.9951,0.26172,-0.356,7
1827,6,-0.063477,2.001,0.27246,-0.356,7
1828,10,0.058594,1.8701,0.11719,0.356,8
1828,10,0,1.8984,0.14844,0.356,12
1828,10,0.060547,1.9229,0.18848,0.356,15
1828,10,0.061523,1.9492,0.21777,0.356,14
1828,10,0.12402,1.9824,0.13867,0.356,10
1828,10,0,1.8721,-0.095703,-0.356,7
1828,10,0,1.9023,-0.081055,-0.356,13
1828,10,0.060547,1.9307,-0.081055,-0.356,16
1828,10,0.12305,1.957,-0.072266,-0.356,15
1828,10,0.0625,1.9893,-0.079102,-0.356,10
1829,15,0.058594,1.8604,-0.2207,0.356,7
1829,15,0.05957,1.8926,-0.19531,0.356,8
1829,15,0,1.9268,-0.15039,0.356,5
1829,15,0.0625,1.9902,0.011719,0.356,11
1829,15,0.12598,2.0146,-0.10254,0.356,15
1829,15,0,2.0459,-0.12793,0.356,13
1829,15,0,2.0723,-0.17871,0.356,9
1829,15,0,1.8486,-0.31152,-0.356,7
1829,15,0,1.8496,-0.44922,-0.356,9
1829,15,0,1.8682,-0.49805,-0.356,5
1829,15,0.0625,1.9873,-0.11719,-0.356,12
1829,15,0.12598,2.001,-0.25293,-0.356,16
1829,15,0.064453,2.0283,-0.29102,-0.356,15
1829,15,0.06543,2.0605,-0.27637,-0.356,11
1829,15,0.13184,2.0996,-0.14258,-0.356,6
1830,30,0.05957,1.8428,0.47559,0,9
1830,30,0,1.8877,0.41504,0,13
1830,30,0,1.9111,0.44531,0,13
1830,30,0,1.3926,1.4238,0,6
1830,30,0.064453,1.9951,0.4668,0,10
1830,30,0,2.0264,0.46582,0,12
1830,30,0,2.0742,0.38086,0,9
1830,30,0,1.8936,0.19531,0.356,7
1830,30,0.060547,1.9287,0.12109,0.356,9
1830,30,0,1.9619,0,0.356,10
1830,30,0.0625,1.9785,-0.22168,0.356,13
1830,30,0.063477,2,-0.28516,0.356,13
1830,30,0.19238,2.0215,-0.28418,0.356,12
1830,30,0.25977,2.0352,-0.33691,0.356,9
1830,30,0.05957,1.8701,0.35352,-0.71201,8
1830,30,0,1.9121,0.28516,-0.71201,11
1830,30,0,1.9258,0.37598,-0.71201,11
1830,30,0,2.0273,0.30273,-0.71201,6
1830,30,0,2.0469,0.36426,-0.71201,8
1830,30,0,2.0693,0.40625,-0.71201,6
1830,30,0.058594,1.8516,0.28613,-0.356,10
1830,30,0.05957,1.8711,0.34375,-0.356,19
1830,30,0.060547,1.9092,0.2959,-0.356,29
1830,30,0.061523,1.9443,0.25781,-0.356,30
1830,30,0,1.8398,-0.7627,-0.356,20
1830,30,0.12598,1.8672,-0.76367,-0.356,8
1830,30,0,2.0176,0.36523,-0.356,12
1830,30,0,2.0117,0.52832,-0.356,18
1830,30,-0.06543,2.0127,0.62695,-0.356,16
1830,30,0.44824,1.8682,-0.71484,-0.356,8
1831,46,0,1.7139,0.68457,0,5
1831,46,0,1.8096,0.48926,0,13
1831,46,0,1.834,0.50977,0,20
1831,46,0.060547,1.8428,0.58203,0,18
1831,46,0.12305,1.8213,0.72168,0,10
1831,46,-0.31152,1.7969,-0.7998,0,7
1831,46,0,2.0059,-0.24512,0,15
1831,46,0,2.0391,-0.20996,0,14
1831,46,-0.19531,2.0215,-0.44727,0,9
1831,46,0,1.874,0,0.356,9
1831,46,0,1.9033,-0.025391,0.356,14
1831,46,0,1.9297,-0.11914,0.356,17
1831,46,0,1.9434,-0.27344,0.356,22
1831,46,0,1.9746,-0.25781,0.356,33
1831,46,0.063477,2.0029,-0.26074,0.356,44
1831,46,0.12793,2.0225,-0.30859,0.356,45
1831,46,0.12988,2.0537,-0.30273,0.356,33
1831,46,0.13184,2.0879,-0.26367,0.356,18
1831,46,0.13379,2.1221,-0.22559,0.356,10
1831,46,0,1.9863,-0.13867,0.71201,9
1831,46,0.063477,2.0088,-0.20801,0.71201,12
1831,46,0.12793,2.0293,-0.26563,0.71201,13
1831,46,0.06543,2.0586,-0.28613,0.71201,9
1831,46,0,1.8301,0.40527,-0.71201,11
1831,46,0,1.8516,0.44043,-0.71201,16
1831,46,0.060547,1.8428,0.58203,-0.71201,16
1831,46,-0.18652,1.9111,-0.52832,-0.71201,9
1831,46,0,1.9902,-0.34863,-0.71201,15
1831,46,0,2.0273,-0.30371,-0.71201,16
1831,46,0,2.0625,-0.2666,-0.71201,11
1831,46,0,1.8096,0.3584,-0.356,12
1831,46,0,1.8311,0.40234,-0.356,28
1831,46,0,1.8477,0.45703,-0.356,43
1831,46,0,1.8232,0.64063,-0.356,39
1831,46,0,1.2637,-1.502,-0.356,21
1831,46,-0.12402,1.9297,-0.47754,-0.356,37
1831,46,-0.063477,1.9961,-0.30957,-0.356,57
1831,46,0,2.0303,-0.2832,-0.356,54
1831,46,0,2.0645,-0.24902,-0.356,35
1831,46,0,2.0918,-0.26465,-0.356,18
1831,46,2.9795,0.75,-0.1377,-0.356,10
1831,46,-3.1045,0,-0.20898,-0.356,9
1831,46,0.18652,1.9678,0.24219,0,6
1831,46,-0.87109,1.0527,1.4492,-0.71201,5
1831,46,-1.8262,0,2.7998,-0.356,7
1831,46,-1.9404,0,2.6641,-0.356,5
1832,64,0,1.8076,0.17773,0,6
1832,64,0.057617,1.8281,0.24219,0,20
1832,64,0.058594,1.8623,0.20508,0,39
1832,64,0.05957,1.8936,0.18945,0,53
1832,64,0,1.9189,0.23145,0,51
1832,64,0,1.9258,0.37891,0,38
1832,64,-0.24902,1.7822,0.85352,0,37
1832,64,-0.25293,2,0.14258,0,40
1832,64,-0.32031,1.9854,-0.39746,0,32
1832,64,0.38965,1.999,-0.41797,0,21
1832,64,0.3291,2.0557,-0.33789,0,19
1832,64,0.33398,2.0732,-0.40137,0,16
1832,64,0.27051,2.126,-0.32031,0,11
1832,64,0,1.8086,0.1582,0.356,8
1832,64,0.057617,1.8428,0.074219,0.356,31
1832,64,0.058594,1.873,0.058594,0.356,65
1832,64,0,1.9033,0.053711,0.356,88
1832,64,0.060547,1.9316,0.057617,0.356,88
1832,64,0.061523,1.9609,0.013672,0.356,58
1832,64,0.31152,1.9316,-0.37012,0.356,43
1832,64,0.31543,1.9658,-0.3457,0.356,55
1832,64,0.25586,2.0205,-0.23633,0.356,54
1832,64,0.25977,2.0547,-0.18652,0.356,53
1832,64,0.26367,2.0801,-0.2207,0.356,52
1832,64,0.2002,2.1133,-0.25098,0.356,43
1832,64,0.20313,2.1348,-0.31152,0.356,28
1832,64,0.27441,2.1523,-0.3418,0.356,14
1832,64,-3.0752,0.86426,-0.74609,0.356,3
1832,64,0,1.8379,0.16309,0.71201,7
1832,64,0,1.8711,0.10938,0.71201,16
1832,64,0,1.9004,0.10645,0.71201,22
1832,64,0,1.9287,0.12207,0.71201,22
1832,64,0.061523,1.9609,0.010742,0.71201,15
1832,64,0.24902,1.9541,-0.29395,0.71201,15
1832,64,0.31543,1.9736,-0.29883,0.71201,20
1832,64,0.32031,2.0186,-0.16602,0.71201,20
1832,64,0.19531,2.0684,-0.098633,0.71201,19
1832,64,0.19727,2.0947,-0.14746,0.71201,19
1832,64,0.2002,2.1182,-0.20801,0.71201,16
1832,64,0.27051,2.1377,-0.23438,0.71201,11
1832,64,0.11719,1.8564,-0.23438,-1.068,7
1832,64,0.05957,1.8945,-0.17578,-1.068,9
1832,64,0.060547,1.9268,-0.1416,-1.068,9
1832,64,0.057617,1.8418,0.091797,-0.71201,20
1832,64,0.058594,1.873,0.026367,-0.71201,41
1832,64,0.11914,1.9004,0.0068359,-0.71201,57
1832,64,0.060547,1.9316,0.016602,-0.71201,56
1832,64,0.061523,1.959,0.087891,-0.71201,41
1832,64,-0.0625,1.9902,0.032227,-0.71201,28
1832,64,-0.18945,1.9541,-0.47949,-0.71201,26
1832,64,-0.19238,1.9688,-0.53711,-0.71201,21
1832,64,-0.12988,2.0293,-0.43555,-0.71201,14
1832,64,0.056641,1.8066,0.1709,-0.356,18
1832,64,0.057617,1.8428,0.082031,-0.356,63
1832,64,0.058594,1.873,0.050781,-0.356,128
1832,64,0.11914,1.8994,0.036133,-0.356,176
1832,64,0.060547,1.9316,0.046875,-0.356,175
1832,64,0.061523,1.959,0.09375,-0.356,123
1832,64,0,1.9902,0.083008,-0.356,74
1832,64,-0.18945,1.9746,-0.3877,-0.356,70
1832,64,-0.19238,2,-0.4082,-0.356,58
1832,64,-0.06543,2.0596,-0.27832,-0.356,42
1832,64,0,2.0957,-0.23828,-0.356,30
1832,64,0.37305,1.9238,-0.35742,0,27
1833,62,0,1.7529,0.47559,0,10
1833,62,0,1.8184,0.31152,0,23
1833,62,0,1.8574,0.24902,0,37
1833,62,0,1.8975,0.1582,0,51
1833,62,-0.060547,1.9307,0.063477,0,66
1833,62,-0.061523,1.9609,-0.0078125,0,78
