Frame #,# Obj,X,Y,Z,Doppler,Intensity
1108,64,0.057617,1.8389,0.14551,0.71201,67
1108,64,0.058594,1.8672,0.15723,0.71201,24
1108,64,0,1.9258,0.16211,0.71201,19
1108,64,0,1.957,0.1416,0.71201,21
1108,64,0.0625,1.9795,0.21484,0.71201,16
1108,64,-2.9873,0,0.40527,0.71201,9
1108,64,0.052734,1.6699,0.30664,1.068,27
1108,64,0.053711,1.7051,0.27441,1.068,76
1108,64,0.054688,1.7373,0.25684,1.068,130
1108,64,0,1.7695,0.24414,1.068,147
1108,64,0.056641,1.7988,0.23926,1.068,119
1108,64,0.057617,1.8311,0.2207,1.068,64
1108,64,0.058594,1.8604,0.21875,1.068,21
1108,64,0,1.6572,0.375,1.424,15
1108,64,0.053711,1.6904,0.35254,1.424,43
1108,64,0.054688,1.7197,0.35645,1.424,73
1108,64,0.055664,1.7529,0.3418,1.424,82
1108,64,0.056641,1.7842,0.33203,1.424,63
1108,64,0.057617,1.8066,0.36914,1.424,31
1108,64,0,1.8223,0.44043,1.424,8
1108,64,0.054688,1.7021,0.43262,1.78,11
1108,64,0.055664,1.7539,0.33398,1.78,15
1108,64,0.056641,1.7852,0.33008,1.78,14
1108,64,0.11523,1.8154,0.30957,1.78,9
1108,64,2.8369,0.72559,-0.037109,-0.71201,6
1108,64,0.11133,1.7822,-0.040039,-0.356,8
1108,64,0.056641,1.8154,-0.00097656,-0.356,8
1108,64,0,1.9219,0.20605,-0.356,11
1108,64,2.7188,1.0049,-0.09375,-0.356,11
1108,64,2.7461,1.0078,-0.15332,-0.356,13
1108,64,2.7734,1.0127,-0.18359,-0.356,11
1108,64,-1.9219,0,2.917,0,6
1108,64,-1.9414,0,-2.7061,0,5
1108,64,0.18652,2.9756,0.18555,0.71201,7
1108,64,-1.9219,0,2.8779,-0.71201,5
1108,64,-1.9932,0,2.834,-0.356,9
1108,64,-1.9219,0,2.9141,-0.356,11
1108,64,-1.8486,0,-2.9385,-0.356,9
1109,43,-0.16504,1.7432,0.15234,0,13
1109,43,-0.055664,1.7764,0.18262,0,32
1109,43,0,1.8076,0.17383,0,54
1109,43,0,1.8369,0.17383,0,66
1109,43,0.058594,1.8652,0.17578,0,57
1109,43,0,1.8945,0.18262,0,35
1109,43,0,1.9297,0.11719,0,15
1109,43,0,1.6934,0.46875,0.356,13
1109,43,0,1.7607,0.30078,0.356,51
1109,43,0,1.792,0.29199,0.356,108
1109,43,0.057617,1.8232,0.27734,0.356,148
1109,43,0,1.8555,0.26563,0.356,140
1109,43,0.05957,1.8848,0.26465,0.356,91
1109,43,0,1.9121,0.28516,0.356,39
1109,43,0.12598,2.0088,-0.17969,0.356,11
1109,43,0.12793,2.0391,-0.1748,0.356,12
1109,43,0.06543,2.0742,-0.12891,0.356,8
1109,43,0,1.6963,0.45703,0.71201,14
1109,43,0,1.7451,0.38477,0.71201,52
1109,43,0,1.7822,0.34863,0.71201,109
1109,43,0,1.8145,0.33691,0.71201,152
1109,43,0,1.8457,0.32813,0.71201,143
1109,43,0.05957,1.876,0.31934,0.71201,93
1109,43,0,1.9072,0.31641,0.71201,39
1109,43,0,1.9326,0.33789,0.71201,10
1109,43,0,1.7227,0.47363,1.068,15
1109,43,0,1.7695,0.40625,1.068,32
1109,43,0,1.8027,0.39551,1.068,43
1109,43,0,1.834,0.38867,1.068,40
1109,43,0,1.8662,0.37598,1.068,26
1109,43,0,1.8975,0.36914,1.068,11
1109,43,-0.16797,1.7754,-0.10449,-0.71201,11
1109,43,-0.11328,1.8125,-0.017578,-0.71201,14
1109,43,-0.17285,1.8359,-0.073242,-0.71201,11
1109,43,-0.16504,1.749,0.03418,-0.356,17
1109,43,-0.16797,1.7783,0.017578,-0.356,29
1109,43,-0.11328,1.8125,0.023438,-0.356,37
1109,43,-0.057617,1.8438,0.035156,-0.356,34
1109,43,0,1.874,0,-0.356,23
1109,43,0,1.9014,-0.085938,-0.356,14
1109,43,0.063477,2.001,-0.2793,-0.356,11
1109,43,0.12793,2.0342,-0.21777,-0.356,12
1109,43,0.06543,2.0518,-0.33008,-0.356,8
1110,2,0,2.0498,-0.03125,0.356,5
1110,2,0,1.9014,-0.085938,-0.356,7
1111,4,0,1.9004,0.11914,0.356,8
1111,4,0,1.9316,0.076172,0.356,8
1111,4,0,1.9033,-0.026367,-0.356,7
1111,4,0,1.9307,-0.086914,-0.356,7
1112,6,0.058594,1.873,-0.029297,0.356,8
1112,6,0,1.9033,0,0.356,9
1112,6,0,1.9326,-0.020508,0.356,7
1112,6,0,1.8721,-0.09375,-0.356,6
1112,6,0.05957,1.8926,-0.19531,-0.356,8
1112,6,0,1.9121,-0.28516,-0.356,7
1114,5,0.058594,1.8584,0.23535,0.356,8
1114,5,0.05957,1.9023,0.018555,0.356,9
1114,5,0,1.9326,0.046875,0.356,6
1114,5,0,1.874,0,-0.356,7
1114,5,0.05957,1.8994,-0.11133,-0.356,8
1120,6,0,1.8311,0.40234,0.356,9
1120,6,0,1.8525,0.44043,0.356,11
1120,6,0,1.9229,0.19824,0.356,10
1120,6,0,1.8623,0.2168,-0.356,10
1120,6,0,1.8916,0.21777,-0.356,12
1120,6,0,1.9268,0.15723,-0.356,11
1157,38,0,1.8848,-0.42969,0,9
1157,38,-0.12305,1.916,-0.40527,0,20
1157,38,-0.12402,1.9561,-0.35547,0,29
1157,38,-0.12598,1.9854,-0.3584,0,31
1157,38,-0.12793,2.0234,-0.30371,0,24
1157,38,-0.12988,2.0449,-0.35352,0,13
1157,38,0,2.0908,-0.27148,0,5
1157,38,0,1.873,-0.074219,0.356,8
1157,38,0,1.9014,-0.085938,0.356,11
1157,38,0,1.9258,-0.16406,0.356,11
1157,38,-0.061523,1.9443,-0.26074,0.356,13
1157,38,-0.12402,1.9609,-0.32324,0.356,15
1157,38,-0.12598,1.9834,-0.36719,0.356,16
1157,38,-0.12793,2.0127,-0.36914,0.356,14
1157,38,0,2.0449,-0.37695,0.356,9
1157,38,0,1.8721,-0.4834,-0.71201,10
1157,38,0,1.8799,-0.5625,-0.71201,17
1157,38,-0.12402,1.9199,-0.51563,-0.71201,23
1157,38,-0.12598,1.9521,-0.50684,-0.71201,23
1157,38,-0.064453,1.9883,-0.49707,-0.71201,18
1157,38,0,2.0137,-0.51953,-0.71201,10
1157,38,0,1.874,-0.041016,-0.356,8
1157,38,0,1.8887,-0.24121,-0.356,15
1157,38,0,1.9014,-0.35059,-0.356,27
1157,38,-0.12305,1.918,-0.39648,-0.356,46
1157,38,-0.12402,1.9492,-0.3916,-0.356,63
1157,38,-0.063477,1.9766,-0.41699,-0.356,67
1157,38,-0.064453,2.0088,-0.4043,-0.356,53
1157,38,-0.06543,2.0303,-0.44629,-0.356,31
1157,38,0,2.0586,-0.45703,-0.356,13
1157,38,2.8281,0.79492,-0.68652,-0.356,7
1157,38,-3.0459,0,-0.60156,-0.356,9
1157,38,-3.0752,0,-0.64746,-0.356,8
1157,38,2.9102,0.94238,-0.52832,-0.356,5
1157,38,-2.0742,0,2.1943,-0.356,5
1157,38,-1.9033,0,2.5967,-0.356,7
1157,38,-2.1143,0,2.3555,-0.356,6
1157,38,-2.1348,0,2.4746,-0.356,4
1158,41,-0.18359,1.9355,-0.26465,0,9
1158,41,-0.12402,1.9863,0.072266,0,11
1158,41,0,1.9902,-0.60254,0,7
1158,41,0,2.042,-0.52734,0,6
1158,41,0,1.8379,0.49512,0.356,9
1158,41,0,1.9082,0.31055,0.356,14
1158,41,-0.18359,1.9531,0.061523,0.356,22
1158,41,-0.12402,1.9873,-0.015625,0.356,29
1158,41,-0.12598,2.0156,-0.085938,0.356,30
1158,41,-0.12793,2.0361,-0.20605,0.356,27
1158,41,-0.06543,2.0498,-0.34668,0.356,23
1158,41,0,2.0713,-0.39453,0.356,16
1158,41,-0.13379,2.0918,-0.42285,0.356,9
1158,41,-0.18945,1.9961,-0.25195,0.71201,10
1158,41,-0.064453,1.9971,-0.46094,0.71201,13
1158,41,-0.12988,2.0313,-0.4248,0.71201,14
1158,41,-0.06543,2.0654,-0.42188,0.71201,12
1158,41,0,2.0791,-0.49707,0.71201,7
1158,41,-0.23047,1.7373,-0.57715,-1.78,11
1158,41,-0.11719,1.7803,-0.57324,-1.78,17
1158,41,-0.11914,1.8301,-0.51172,-1.78,18
1158,41,-0.12109,1.8604,-0.5127,-1.78,14
1158,41,0,1.9121,-0.44043,-1.78,7
1158,41,-0.17285,1.7539,-0.54492,-1.424,11
1158,41,-0.17578,1.79,-0.52637,-1.424,19
1158,41,-0.17871,1.8271,-0.50293,-1.424,23
1158,41,-0.18164,1.8633,-0.48242,-1.424,20
1158,41,-0.18359,1.9229,-0.34473,-1.424,12
1158,41,-0.17578,1.792,-0.52148,-1.068,9
1158,41,-0.17871,1.8281,-0.50195,-1.068,12
1158,41,-0.18164,1.8623,-0.48438,-1.068,11
1158,41,-0.18164,1.9199,-0.13477,-0.71201,9
1158,41,-0.18359,1.9512,-0.097656,-0.71201,13
1158,41,-0.18652,1.9824,-0.013672,-0.71201,13
1158,41,-0.25293,2.0029,-0.09082,-0.71201,10
1158,41,0,1.8906,0.22363,-0.356,10
1158,41,-0.18164,1.9238,0.037109,-0.356,22
1158,41,-0.12305,1.958,0.030273,-0.356,36
1158,41,-0.18652,1.9824,-0.037109,-0.356,43
1158,41,-0.12598,2.0166,0.042969,-0.356,37
1158,41,-0.19238,2.041,-0.0029297,-0.356,23
1159,49,0.058594,1.8135,-0.46973,0,7
1159,49,0.11914,1.8613,-0.38281,0,10
1159,49,-0.4834,1.6816,0.82031,0,10
1159,49,-0.30664,1.8965,0.40039,0,17
1159,49,-0.31152,1.957,0.19434,0,17
1159,49,-0.37891,1.9619,0.30176,0,9
1159,49,0,2.0498,0.038086,0,6
1159,49,0,2.0781,-0.073242,0,9
1159,49,0,2.1074,-0.076172,0,8
1159,49,0,1.8359,-0.18457,0.356,9
1159,49,0.058594,1.8701,-0.10547,0.356,18
1159,49,0.05957,1.8994,-0.10742,0.356,23
1159,49,0.060547,1.9316,-0.013672,0.356,19
1159,49,-0.18945,2.0059,0.16211,0.356,12
1159,49,0,2.0498,-0.017578,0.356,12
1159,49,0,2.0674,-0.22363,0.356,11
1159,49,0,2.1016,-0.17871,0.356,8
1159,49,0,1.667,-0.3252,-2.492,8
1159,49,0,1.6855,-0.38184,-2.492,8
1159,49,0,1.6133,-0.42773,-2.136,11
1159,49,-0.052734,1.6387,-0.44629,-2.136,15
1159,49,0,1.6836,-0.38965,-2.136,14
1159,49,0,1.7129,-0.39453,-2.136,8
1159,49,2.6904,0.75586,-0.65234,-1.068,6
1159,49,0,1.8115,-0.58691,-0.71201,11
1159,49,0.18164,1.8633,-0.48047,-0.71201,12
1159,49,-0.36816,1.5283,1.1748,-0.71201,13
1159,49,0,2.0469,-0.10938,-0.71201,9
1159,49,0,2.0703,-0.19434,-0.71201,11
1159,49,0.06543,2.0986,-0.19727,-0.71201,9
1159,49,0,0.50098,1.8369,-0.356,10
1159,49,-0.30176,1.8467,0.48438,-0.356,20
1159,49,-0.30664,1.915,0.30078,-0.356,33
1159,49,-0.31152,1.9414,0.31641,-0.356,34
1159,49,-0.31543,1.9023,0.60547,-0.356,19
1159,49,0,2.0469,-0.125,-0.356,21
1159,49,0,2.0703,-0.19434,-0.356,26
1159,49,0,2.0938,-0.24805,-0.356,21
1159,49,0,2.125,-0.2373,-0.356,11
1159,49,0.18164,1.8223,-0.62012,0,9
1159,49,0.31543,1.9805,-0.25195,0,5
1159,49,-0.089844,2.8291,-0.47363,-1.068,5
1159,49,-0.59473,0.61328,1.7012,-0.71201,6
1159,49,-0.4834,0.94824,1.6133,-0.71201,9
1159,49,0.30664,1.873,-0.49707,-0.71201,11
1159,49,0.24121,1.3389,-1.373,-0.356,11
1159,49,0.36816,1.7422,-0.82422,-0.356,18
1159,49,0.37305,1.7764,-0.82031,-0.356,19
1159,49,0.31543,1.9053,-0.59668,-0.356,15
1160,48,0.049805,1.5771,-0.10547,0,6
1160,48,0,1.6104,-0.024414,0,6
1160,48,0.050781,1.6396,-0.00097656,0,6
1160,48,0.05957,1.8975,-0.13867,0,22
1160,48,0.060547,1.9268,-0.1377,0,23
1160,48,0,1.957,-0.14355,0,19
1160,48,0,1.9902,-0.064453,0,17
1160,48,-0.063477,2.0195,-0.027344,0,15
1160,48,0,2.0488,-0.072266,0,9
1160,48,0,1.5811,-0.033203,0.356,11
1160,48,0.050781,1.6104,-0.025391,0.356,15
1160,48,0,1.6396,-0.037109,0.356,14
1160,48,0,1.6689,-0.043945,0.356,9
1160,48,0.058594,1.8672,-0.15234,0.356,30
1160,48,0.05957,1.8945,-0.17773,0.356,35
1160,48,0.12109,1.9141,-0.24414,0.356,27
1160,48,0.18359,1.8945,-0.47754,0.356,12
1160,48,-0.18652,1.9805,0.10059,0.356,12
1160,48,0,2.0205,-0.011719,0.356,12
1160,48,0,1.5801,0.079102,0.71201,9
1160,48,0,1.6113,0.0058594,0.71201,13
1160,48,0,1.6406,-0.010742,0.71201,13
1160,48,0,1.668,-0.075195,0.71201,10
1160,48,0,1.8682,-0.15723,0.71201,11
1160,48,0.11914,1.8994,-0.056641,0.71201,14
1160,48,0,1.9248,-0.17969,0.71201,11
1160,48,0,2.1074,-0.076172,-1.068,8
1160,48,0,2.1318,-0.15723,-1.068,8
1160,48,0,1.9033,-0.057617,-0.71201,10
1160,48,0,1.9268,-0.15039,-0.71201,9
1160,48,0,1.96,-0.088867,-0.71201,7
1160,48,0,1.9912,-0.030273,-0.71201,11
1160,48,0,2.0176,-0.1084,-0.71201,13
1160,48,0,2.0479,-0.10742,-0.71201,13
1160,48,0.06543,2.0771,-0.067383,-0.71201,14
1160,48,0.06543,2.1055,-0.091797,-0.71201,15
1160,48,0.066406,2.1357,-0.084961,-0.71201,14
1160,48,0,2.1582,-0.19629,-0.71201,9
1160,48,0,1.8408,-0.12891,-0.356,8
1160,48,0,1.8721,-0.087891,-0.356,21
1160,48,0,1.9004,-0.11426,-0.356,28
1160,48,0,1.9326,-0.044922,-0.356,25
1160,48,0,1.9619,0.049805,-0.356,25
1160,48,0,1.9912,0,-0.356,36
1160,48,-0.063477,2.0186,-0.067383,-0.356,37
1160,48,0,2.0469,-0.11719,-0.356,24
1160,48,-0.49023,1.6055,1.0156,0.356,8
1160,48,-0.12402,1.9873,-0.00097656,-0.356,36
1161,38,0.10645,1.6943,0.068359,0,8
1161,38,0.053711,1.7275,-0.0058594,0,11
1161,38,0.10938,1.7539,-0.040039,0,11
1161,38,0.11133,1.7822,-0.06543,0,7
1161,38,0,1.7256,0.098633,0.356,7
1161,38,0,1.7461,0.19727,0.356,10
1161,38,0,1.7861,0,0.356,10
1161,38,0,1.8145,0.061523,0.356,7
1161,38,0,1.9326,-0.038086,0.356,16
1161,38,0.061523,1.96,-0.0625,0.356,16
1161,38,0.0625,1.9893,-0.071289,0.356,12
1161,38,-0.15332,1.9141,-1.5381,0.356,14
1161,38,-0.15527,2.0469,-1.4092,0.356,15
1161,38,0,1.6914,0.15918,0.71201,12
1161,38,0,1.7266,0.081055,0.71201,18
1161,38,0,1.7568,0.058594,0.71201,19
1161,38,0,1.7832,0.10449,0.71201,15
1161,38,0.061523,1.9531,0.18359,0.71201,10
1161,38,0,1.6592,0.1875,1.068,9
1161,38,0,1.6836,0.22266,1.068,14
1161,38,0,1.7168,0.2002,1.068,14
1161,38,0,1.75,0.15527,1.068,8
1161,38,0.051758,1.6445,0.28418,1.424,19
1161,38,0.10645,1.6748,0.26172,1.424,38
1161,38,0.1084,1.71,0.22168,1.424,51
1161,38,0.16504,1.7441,0.13867,1.424,47
1161,38,0.16797,1.7734,0.1377,1.424,30
1161,38,0.16992,1.8047,0.10156,1.424,12
1161,38,0.051758,1.6465,0.27246,1.78,19
1161,38,0.10645,1.6758,0.25781,1.78,44
1161,38,0.1084,1.707,0.24316,1.78,63
1161,38,0.10938,1.7373,0.24219,1.78,63
1161,38,0.11133,1.7637,0.26074,1.78,42
1161,38,0.11328,1.7949,0.24805,1.78,19
1161,38,0.052734,1.668,0.31543,2.136,14
1161,38,0.053711,1.7012,0.2998,2.136,20
1161,38,0.054688,1.7256,0.32715,2.136,19
1161,38,0.11133,1.748,0.35254,2.136,13
1162,40,0,1.7188,0.17676,0,7
1162,40,0,1.7539,0.10254,0,22
1162,40,0,1.7773,0.18652,0,43
1162,40,0.056641,1.8096,0.1377,0,59
1162,40,0.057617,1.8389,0.14648,0,55
1162,40,0,1.8691,0.1416,0,35
1162,40,0,1.8955,0.18066,0,15
1162,40,0,1.6846,0.38281,0.356,13
1162,40,0.054688,1.7305,0.29883,0.356,54
1162,40,0.055664,1.7627,0.28418,0.356,121
1162,40,0.056641,1.7959,0.2627,0.356,180
1162,40,0.057617,1.8262,0.25684,0.356,182
1162,40,0,1.8574,0.25098,0.356,128
1162,40,0,1.8867,0.25391,0.356,62
1162,40,0.060547,1.917,0.24121,0.356,20
1162,40,0,1.6924,0.35059,0.71201,17
1162,40,0,1.7236,0.34082,0.71201,70
1162,40,0,1.7559,0.33008,0.71201,159
1162,40,0.056641,1.7881,0.31348,0.71201,238
1162,40,0.057617,1.8193,0.30273,0.71201,250
1162,40,0.058594,1.8496,0.29785,0.71201,188
1162,40,0,1.8789,0.30566,0.71201,97
1162,40,0.060547,1.9033,0.33008,0.71201,34
1162,40,0.061523,1.9277,0.36035,0.71201,8
1162,40,0,1.7119,0.39844,1.068,27
1162,40,0,1.7432,0.38965,1.068,63
1162,40,0,1.7764,0.37793,1.068,97
1162,40,0.057617,1.8086,0.35938,1.068,109
1162,40,0,1.8379,0.36621,1.068,85
1162,40,0,1.8633,0.39063,1.068,46
1162,40,0,1.8906,0.40332,1.068,17
1162,40,-0.27441,1.7354,0.0078125,-0.71201,7
1162,40,-0.2793,1.7617,-0.099609,-0.71201,12
1162,40,-0.22656,1.7988,-0.1084,-0.71201,14
1162,40,-0.28809,1.8223,-0.048828,-0.71201,11
1162,40,-0.16504,1.749,0.054688,-0.356,16
1162,40,-0.16797,1.7783,0.050781,-0.356,26
1162,40,-0.11328,1.8125,-0.0048828,-0.356,30
1162,40,0,1.8438,-0.082031,-0.356,25
1162,40,0,1.8672,-0.16113,-0.356,17
1163,21,0.056641,1.7813,0.35059,0,13
1163,21,0.057617,1.8193,0.30078,0,27
1163,21,0.058594,1.8564,0.25195,0,35
1163,21,0.05957,1.8887,0.2334,0,30
1163,21,0,1.9248,0.18164,0,17
1163,21,0,1.7432,0.39063,0.356,10
1163,21,0.056641,1.7744,0.38281,0.356,30
1163,21,0.057617,1.8057,0.375,0.356,52
1163,21,0.058594,1.8311,0.39941,0.356,60
1163,21,0.05957,1.8535,0.43164,0.356,47
1163,21,0,1.835,0.6084,0.356,22
1163,21,0,1.7637,0.43066,0.71201,18
1163,21,0.057617,1.7949,0.42285,0.71201,33
1163,21,0,1.8281,0.41504,0.71201,38
1163,21,0,1.8564,0.42188,0.71201,28
1163,21,0,1.8584,0.53223,0.71201,13
1163,21,-0.21973,1.7432,0.042969,-0.356,6
1163,21,-0.16797,1.7783,0.041016,-0.356,8
1163,21,0,1.8682,-0.15137,-0.356,10
1163,21,0.05957,1.8936,-0.18945,-0.356,14
1163,21,0,1.8965,-0.375,-0.356,12
1164,10,0.05957,1.8916,0.20508,0.356,6
1164,10,0.060547,1.918,0.23047,0.356,9
1164,10,0.061523,1.9404,0.28809,0.356,10
1164,10,0.0625,1.9814,0.19141,0.356,9
1164,10,0.063477,2.0195,-0.044922,0.356,7
1164,10,0.12793,2.0361,-0.20605,0.356,6
1164,10,0.060547,1.9268,0.1416,-0.356,7
1164,10,0,1.96,0.088867,-0.356,8
1164,10,0,1.9902,0.06543,-0.356,7
1164,10,0.063477,2.0127,-0.17188,-0.356,6
1165,12,0,1.874,0.015625,0.356,9
1165,12,0,1.9033,0.046875,0.356,13
1165,12,0.060547,1.9307,-0.077148,0.356,13
1165,12,0.061523,1.9531,-0.18262,0.356,10
1165,12,0.25586,2.0088,-0.31738,0.356,7
1165,12,0.19531,2.0537,-0.26074,0.356,6
1165,12,0,1.8623,-0.21387,-0.356,9
1165,12,0,1.8975,-0.15918,-0.356,12
1165,12,0,1.918,-0.23828,-0.356,12
1165,12,0.061523,1.9365,-0.31348,-0.356,9
1165,12,0.19238,1.9834,-0.48047,-0.356,6
1165,12,0.19531,2.0537,-0.26074,-0.356,5
1166,9,0.058594,1.8711,-0.087891,0.356,11
1166,9,0,1.9023,-0.075195,0.356,15
1166,9,0,1.9307,-0.089844,0.356,14
1166,9,0,1.958,-0.12305,0.356,10
1166,9,0.19238,2.0029,-0.39258,0.356,6
1166,9,0,1.8574,-0.25,-0.356,10
1166,9,0.05957,1.8916,-0.20605,-0.356,14
1166,9,0.060547,1.9248,-0.16406,-0.356,14
1166,9,0,1.9502,-0.22168,-0.356,9
1167,5,0,1.9033,0.019531,0.356,9
1167,5,0,1.9316,-0.063477,0.356,9
1167,5,0,1.874,0,-0.356,7
1167,5,0,1.9033,0,-0.356,9
1167,5,0,1.9297,-0.12109,-0.356,8
1206,1,0,1.8574,0.53418,0.356,5
1207,5,0,1.8887,0.23926,0.356,7
1207,5,0,1.8848,0.42773,0.356,7
1207,5,0,1.9482,0.2373,0.356,6
1207,5,0,1.8936,0.19531,-0.356,5
1207,5,0,1.9287,0.13477,-0.356,6
1208,2,0,1.9121,0.28516,0.356,6
1208,2,0,1.9268,0.15039,-0.356,6
1210,40,-0.18164,1.8574,-0.50391,0,12
1210,40,-0.18359,1.9004,-0.45215,0,28
1210,40,-0.12402,1.9424,-0.4209,0,44
1210,40,-0.12598,1.9795,-0.38574,0,46
1210,40,-0.12793,2.0156,-0.35254,0,36
1210,40,-0.12988,2.0498,-0.32324,0,21
1210,40,-0.13184,2.0781,-0.33398,0,9
1210,40,2.8555,0.65918,-0.83008,0,4
1210,40,2.9795,0,-0.76758,0,4
1210,40,0,1.874,0.056641,0.356,10
1210,40,0,1.9033,0.0087891,0.356,11
1210,40,0,1.9287,-0.13477,0.356,7
1210,40,-0.30664,1.7969,-0.72559,0.356,9
1210,40,-0.18652,1.9229,-0.4834,0.356,20
1210,40,-0.12598,1.9707,-0.42871,0.356,23
1210,40,-0.19238,2.001,-0.40527,0.356,18
1210,40,-0.19531,2.0156,-0.4707,0.356,10
1210,40,0,1.915,-0.54688,-1.068,6
1210,40,-0.12598,1.9404,-0.55078,-1.068,7
1210,40,-0.18164,1.8096,-0.6543,-0.71201,14
1210,40,-0.12305,1.8438,-0.66016,-0.71201,28
1210,40,-0.12402,1.8906,-0.61328,-0.71201,41
1210,40,-0.12598,1.9336,-0.57324,-0.71201,42
1210,40,-0.12793,1.9629,-0.5791,-0.71201,33
1210,40,0,2.0225,-0.4834,-0.71201,18
1210,40,0,1.8711,-0.10938,-0.356,8
1210,40,0,1.8779,-0.31445,-0.356,13
1210,40,-0.12109,1.835,-0.5957,-0.356,28
1210,40,-0.12305,1.877,-0.56055,-0.356,59
1210,40,-0.12402,1.9219,-0.50684,-0.356,92
1210,40,-0.12598,1.96,-0.47461,-0.356,101
1210,40,-0.064453,2.001,-0.44238,-0.356,79
1210,40,-0.12988,2.0283,-0.43848,-0.356,46
1210,40,-0.06543,2.0596,-0.44824,-0.356,19
1210,40,2.9512,0.40137,-0.63965,-0.356,8
1210,40,-3.0752,0,-0.67969,-0.356,8
1210,40,-2.0938,0,2.2158,0,3
1210,40,-1.9219,0.66602,2.3066,0,4
1210,40,-1.999,1.1777,1.9736,-0.356,7
1210,40,-1.9219,1.3408,1.9912,-0.356,7
1211,47,0,1.959,-0.60547,0,6
1211,47,0,2.0977,-0.21582,0,6
1211,47,0,1.8359,0.18164,0.356,7
1211,47,0.058594,1.8682,0.13672,0.356,16
1211,47,0,1.8975,0.15625,0.356,24
1211,47,0,1.9258,0.16504,0.356,26
1211,47,0,1.958,0.13281,0.356,22
1211,47,0,1.9902,0.064453,0.356,17
1211,47,0,2.0137,-0.17188,0.356,15
1211,47,0,2.04,-0.2002,0.356,14
1211,47,0,2.0693,-0.20996,0.356,12
1211,47,0,2.0947,-0.24414,0.356,10
1211,47,-0.066406,2.1328,-0.13379,0.356,8
1211,47,0.05957,1.877,0.31348,0.71201,7
1211,47,0.060547,1.9219,0.19531,0.71201,8
1211,47,0,1.9521,0.20117,0.71201,6
1211,47,-0.16992,1.7422,-0.48242,-2.136,7
1211,47,-0.17285,1.7285,-0.62305,-2.136,14
1211,47,-0.17578,1.7715,-0.58789,-2.136,19
1211,47,-0.05957,1.8232,-0.54492,-2.136,20
1211,47,-0.060547,1.8584,-0.53027,-2.136,14
1211,47,-0.16992,1.7412,-0.48633,-1.78,13
1211,47,-0.17285,1.7549,-0.54199,-1.78,27
1211,47,-0.11719,1.7949,-0.52832,-1.78,39
1211,47,-0.11914,1.8262,-0.52441,-1.78,39
1211,47,-0.12109,1.8633,-0.49902,-1.78,28
1211,47,-0.12305,1.9043,-0.45996,-1.78,13
1211,47,-0.22656,1.71,-0.56836,-1.424,7
1211,47,-0.17285,1.7734,-0.47852,-1.424,16
1211,47,-0.11719,1.8057,-0.48926,-1.424,24
1211,47,-0.11914,1.8467,-0.44727,-1.424,25
1211,47,-0.18164,1.874,-0.4375,-1.424,18
1211,47,0,1.9385,-0.30566,-1.424,9
1211,47,0,2.7754,0.19336,-1.424,8
1211,47,0,2.7881,0.36523,-1.424,8
1211,47,0,1.875,-0.32715,-1.068,6
1211,47,0,1.9121,-0.28516,-1.068,7
1211,47,0,1.9355,-0.32422,-1.068,7
1211,47,0,2.7773,0.16113,-1.068,9
1211,47,0,2.7813,0.41504,-1.068,9
1211,47,0,2.7793,0.58887,-1.068,6
1211,47,0,1.8447,0.02832,-0.356,6
1211,47,0,1.8721,0.085938,-0.356,13
1211,47,0,1.8984,0.14648,-0.356,19
1211,47,0,1.9297,0.12012,-0.356,20
1211,47,0,1.96,0.10059,-0.356,16
1211,47,0,1.9912,0.056641,-0.356,10
1212,48,0,1.8623,-0.21094,0,6
1212,48,0,1.8936,-0.19531,0,11
1212,48,-0.18164,1.9141,-0.20117,0,18
1212,48,-0.18359,1.9521,-0.077148,0,30
1212,48,-0.18652,1.9824,-0.055664,0,39
1212,48,-0.12598,2.0166,-0.033203,0,40
1212,48,-0.12793,2.0449,-0.083008,0,33
1212,48,-0.19531,2.0674,-0.10449,0,20
1212,48,-0.06543,2.1035,-0.13184,0,11
1212,48,0,2.1377,-0.052734,0,6
1212,48,0,1.8438,0.073242,0.356,7
1212,48,0.058594,1.8721,0.083984,0.356,16
1212,48,0,1.9023,0.069336,0.356,22
1212,48,0,1.9316,0.061523,0.356,19
1212,48,0,1.9365,-0.46289,0.356,13
1212,48,0,2.0039,-0.26074,0.356,22
1212,48,0,2.043,-0.17773,0.356,20
1212,48,0,2.0664,-0.23047,0.356,12
1212,48,0,2.0107,-0.20703,0.71201,9
1212,48,0,2.0264,-0.31152,0.71201,9
1212,48,0,1.6221,-0.39453,-1.78,7
1212,48,0,1.6416,-0.4375,-1.78,10
1212,48,0,1.6689,-0.44824,-1.78,9
1212,48,0,1.623,-0.39258,-1.424,9
1212,48,0,1.6523,-0.39258,-1.424,12
1212,48,0,1.6787,-0.4082,-1.424,11
1212,48,0,1.6689,-0.31836,-1.068,7
1212,48,0,1.8633,-0.38965,-1.068,11
1212,48,0,1.8887,-0.41211,-1.068,12
1212,48,0,1.9238,-0.3877,-1.068,9
1212,48,0,1.8525,-0.4375,-0.71201,24
1212,48,-0.060547,1.8926,-0.38867,-0.71201,34
1212,48,-0.061523,1.9355,-0.31543,-0.71201,43
1212,48,-0.0625,1.9756,-0.24805,-0.71201,48
1212,48,-0.12598,2.0039,-0.22852,-0.71201,47
