Frame #,# Obj,X,Y,Z,Doppler,Intensity
1068,34,-0.16504,1.7129,0.35547,0.356,18
1068,34,-0.16797,1.7432,0.35449,0.356,34
1068,34,-0.11328,1.7754,0.3623,0.356,43
1068,34,-0.11523,1.8066,0.35742,0.356,36
1068,34,-0.17578,1.8096,0.45508,0.356,18
1068,34,0.05957,1.9023,-0.036133,0.356,11
1068,34,0.060547,1.9316,0.054688,0.356,14
1068,34,0.061523,1.9482,0.23047,0.356,15
1068,34,0.0625,1.9385,0.45313,0.356,16
1068,34,0.063477,1.96,0.4873,0.356,16
1068,34,0.064453,1.999,0.45215,0.356,14
1068,34,0.06543,2.0625,0.26074,0.356,10
1068,34,0,1.6943,0.46582,0.71201,8
1068,34,-0.16797,1.7334,0.39844,0.71201,15
1068,34,-0.11328,1.7607,0.43066,0.71201,20
1068,34,-0.11523,1.8057,0.36426,0.71201,17
1068,34,-0.23438,1.8193,0.3877,0.71201,9
1068,34,0.0625,1.8867,0.63574,0.71201,8
1068,34,0.063477,1.9346,0.58008,0.71201,9
1068,34,0.064453,1.9463,0.64063,0.71201,9
1068,34,0.06543,2.0127,0.51953,0.71201,7
1068,34,0.11719,1.8613,-0.18652,-0.356,9
1068,34,0.05957,1.8975,-0.14258,-0.356,15
1068,34,0.12109,1.9277,-0.080078,-0.356,18
1068,34,0.12305,1.958,-0.043945,-0.356,16
1068,34,0.0625,1.9785,0.22168,-0.356,13
1068,34,0.063477,1.9961,0.30664,-0.356,12
1068,34,-0.055664,1.751,0.35156,0.356,34
1068,34,0.17871,1.8936,-0.083008,0.356,11
1069,28,0,1.7383,0.25977,0,4
1069,28,-0.11133,1.7549,0.31836,0,13
1069,28,-0.11328,1.7852,0.31055,0,24
1069,28,-0.11523,1.8135,0.32129,0,30
1069,28,-0.11719,1.8389,0.34375,0,24
1069,28,-0.11914,1.876,0.30078,0,14
1069,28,0.063477,1.9561,0.50488,0,6
1069,28,0,2.0039,0.43164,0,7
1069,28,0,1.7109,0.40039,0.356,9
1069,28,-0.16797,1.7412,0.36523,0.356,28
1069,28,-0.11328,1.7754,0.36523,0.356,51
1069,28,-0.11523,1.8018,0.37988,0.356,64
1069,28,-0.11719,1.832,0.37988,0.356,54
1069,28,-0.11914,1.8672,0.35059,0.356,33
1069,28,0,1.9199,0.22852,0.356,13
1069,28,0,1.9482,0.53906,0.356,15
1069,28,0,1.9902,0.49023,0.356,17
1069,28,0.06543,2.0322,0.43652,0.356,14
1069,28,0,2.0889,0.29004,0.356,9
1069,28,-0.055664,1.7529,0.34277,0.71201,11
1069,28,-0.11328,1.7607,0.43066,0.71201,20
1069,28,-0.17285,1.7881,0.42285,0.71201,24
1069,28,-0.11719,1.8125,0.46484,0.71201,21
1069,28,-0.17871,1.8594,0.36719,0.71201,12
1069,28,0,1.8076,0.17773,-0.356,9
1069,28,0,1.8369,0.17578,-0.356,11
1069,28,0,1.8721,0.098633,-0.356,11
1069,28,0,1.9004,0.10938,-0.356,9
1070,2,-0.057617,1.8047,0.38086,0.356,8
1070,2,0,1.7471,0.67969,0.356,7
1071,7,0.05957,1.8955,-0.16211,0.356,7
1071,7,0.060547,1.9307,0.073242,0.356,9
1071,7,0.12305,1.9395,0.27539,0.356,9
1071,7,0,1.9287,0.49805,0.356,7
1071,7,0.11914,1.8848,-0.23828,-0.356,7
1071,7,0.060547,1.9316,-0.042969,-0.356,8
1071,7,0.061523,1.96,0.085938,-0.356,8
1073,1,0,1.9248,-0.18359,0.356,6
1076,7,0,1.9033,0,0.356,7
1076,7,0.060547,1.9248,0.16797,0.356,10
1076,7,0.061523,1.9424,0.27539,0.356,10
1076,7,0.05957,1.9014,0.064453,-0.356,8
1076,7,0,1.9326,-0.014648,-0.356,9
1076,7,0,1.9561,0.15332,-0.356,9
1076,7,0,1.9814,0.2041,-0.356,7
1077,10,0.05957,1.9033,-0.00097656,0.356,8
1077,10,0.060547,1.9287,0.12109,0.356,9
1077,10,0.12305,1.9541,0.13379,0.356,10
1077,10,0.0625,1.9668,0.30469,0.356,9
1077,10,0.063477,1.9941,0.32422,0.356,7
1077,10,0.05957,1.9014,-0.076172,-0.356,7
1077,10,0,1.9316,-0.074219,-0.356,8
1077,10,0.12305,1.9561,0.095703,-0.356,9
1077,10,0.0625,1.9883,0.088867,-0.356,8
1077,10,0.063477,2.0039,0.25293,-0.356,7
1109,2,0.063477,1.9404,0.56055,0.356,7
1109,2,0.064453,2.0371,0.2207,0.356,7
1110,11,0,1.9033,0,0.356,7
1110,11,0.060547,1.9316,0.054688,0.356,11
1110,11,0,1.9609,0.071289,0.356,12
1110,11,0.0625,1.9678,0.30273,0.356,11
1110,11,0.12598,1.9785,0.39355,0.356,9
1110,11,0,2.0313,0.27637,0.356,6
1110,11,0,1.9023,-0.067383,-0.356,7
1110,11,0.060547,1.9297,-0.09082,-0.356,11
1110,11,0,1.9619,-0.029297,-0.356,11
1110,11,0.0625,1.9844,0.15234,-0.356,11
1110,11,0.063477,2,0.28418,-0.356,8
1111,5,0,1.3408,0.13281,0.356,7
1111,5,0,1.3672,0.15918,0.356,9
1111,5,0,1.4004,0.11914,0.356,7
1111,5,0.19531,2.0664,-0.12988,0.356,8
1111,5,0.3291,2.0771,-0.1582,0.356,7
1112,44,0,1.3457,0.060547,0,5
1112,44,0,1.3682,0.14844,0,10
1112,44,0,1.3975,0.15332,0,15
1112,44,0,1.4297,0.12695,0,15
1112,44,0,1.4619,0.080078,0,11
1112,44,0,1.9609,0.078125,0,5
1112,44,0,1.3154,0.28906,0.356,14
1112,44,0,1.3594,0.21582,0.356,31
1112,44,0,1.3906,0.20605,0.356,44
1112,44,0,1.4229,0.18848,0.356,45
1112,44,0,1.4502,0.20117,0.356,32
1112,44,0,1.4893,0.11523,0.356,14
1112,44,0.058594,1.8701,0.10645,0.356,12
1112,44,0,1.9033,0.022461,0.356,27
1112,44,0.060547,1.9316,0.0097656,0.356,41
1112,44,0,1.9619,-0.0068359,0.356,42
1112,44,0.0625,1.9902,0.021484,0.356,32
1112,44,0.063477,2.0186,0.069336,0.356,17
1112,44,0.12793,2.042,0.12793,0.356,11
1112,44,0,1.3223,0.25879,0.71201,16
1112,44,0,1.3545,0.24805,0.71201,37
1112,44,0,1.3838,0.24707,0.71201,52
1112,44,-0.044922,1.4121,0.25488,0.71201,52
1112,44,0,1.4453,0.23438,0.71201,36
1112,44,0,1.4775,0.2207,0.71201,17
1112,44,0,1.9023,0.075195,0.71201,8
1112,44,0,1.9316,0.083008,0.71201,12
1112,44,0,1.9619,0,0.71201,12
1112,44,0.0625,1.9873,0.10938,0.71201,9
1112,44,0,1.3525,0.25781,1.068,15
1112,44,0,1.3828,0.25391,1.068,20
1112,44,0,1.4141,0.24707,1.068,19
1112,44,-0.045898,1.4346,0.29199,1.068,13
1112,44,0.05957,1.8867,-0.24512,-0.71201,8
1112,44,0,1.9199,-0.22266,-0.71201,11
1112,44,0.061523,1.9434,-0.26465,-0.71201,12
1112,44,0.0625,1.9824,-0.18457,-0.71201,9
1112,44,0,1.8691,-0.14648,-0.356,12
1112,44,0.05957,1.8965,-0.15137,-0.356,28
1112,44,0.060547,1.9258,-0.1582,-0.356,41
1112,44,0.12305,1.9551,-0.1084,-0.356,42
1112,44,0.12402,1.9863,-0.068359,-0.356,31
1112,44,0.12598,2.0166,0.03418,-0.356,19
1112,44,0.064453,2.0479,0.082031,-0.356,12
1113,56,0,1.4883,0.12695,0,5
1113,56,0,1.5186,0.11914,0,6
1113,56,0.048828,1.541,0.17871,0,7
1113,56,0,1.9619,0.051758,0,12
1113,56,0,1.9893,0.09668,0,13
1113,56,0,2.0166,0.12695,0,10
1113,56,0.05957,1.9023,-0.046875,0.356,19
1113,56,0,1.9326,-0.044922,0.356,29
1113,56,0,1.9619,0.014648,0.356,36
1113,56,0,1.9883,0.11914,0.356,37
1113,56,0,2.0039,0.25977,0.356,30
1113,56,0,2.0244,0.32324,0.356,19
1113,56,0.06543,2.0498,0.34277,0.356,10
1113,56,0.13184,2.1025,0.099609,0.356,6
1113,56,0,1.959,0.10938,0.71201,12
1113,56,0,1.9814,0.2041,0.71201,13
1113,56,0,1.9961,0.31738,0.71201,10
1113,56,0,1.4551,0.33691,1.068,10
1113,56,0,1.4844,0.3418,1.068,15
1113,56,0,1.5313,0.25684,1.068,16
1113,56,0,1.5498,0.31348,1.068,12
1113,56,0,1.3789,0.39648,1.424,6
1113,56,0.045898,1.4287,0.31836,1.424,25
1113,56,0.046875,1.46,0.31152,1.424,56
1113,56,0.047852,1.4854,0.33203,1.424,81
1113,56,0,1.5137,0.34375,1.424,80
1113,56,0,1.542,0.35059,1.424,55
1113,56,0,1.5703,0.3584,1.424,26
1113,56,0,1.5986,0.36816,1.424,7
1113,56,0.044922,1.3799,0.3916,1.78,8
1113,56,0.045898,1.4131,0.38281,1.78,31
1113,56,0.046875,1.4473,0.36523,1.78,68
1113,56,0,1.4727,0.3877,1.78,97
1113,56,0,1.5,0.39844,1.78,97
1113,56,0,1.5264,0.41504,1.78,66
1113,56,0,1.5586,0.4082,1.78,30
1113,56,0,1.5811,0.43457,1.78,8
1113,56,0,1.4014,0.42383,2.136,10
1113,56,0,1.4268,0.44238,2.136,23
1113,56,0.047852,1.4629,0.41992,2.136,35
1113,56,0,1.4873,0.44531,2.136,36
1113,56,0,1.5137,0.45801,2.136,27
1113,56,0,1.5352,0.4873,2.136,13
1113,56,0.05957,1.8516,-0.43945,-0.71201,8
1113,56,0,1.8721,-0.4834,-0.71201,10
1113,56,0.061523,1.877,-0.56934,-0.71201,8
1113,56,0.12793,2.0303,0.25586,-0.71201,6
1113,56,0.058594,1.8623,-0.20703,-0.356,14
1113,56,0.05957,1.8848,-0.2627,-0.356,27
1113,56,0.060547,1.9102,-0.28809,-0.356,34
1113,56,0.061523,1.9209,-0.39551,-0.356,27
1113,56,0,1.6514,-1.1133,-0.356,14
1113,56,0.063477,1.9639,0.47363,-0.356,18
1113,56,0.12793,2.0381,0.18066,-0.356,21
1113,56,0.12988,2.0713,0.12891,-0.356,16
1113,56,0.19727,2.0996,-0.010742,-0.356,9
1114,64,0,1.6514,0.24609,0,6
1114,64,0,1.6836,0.22949,0,10
1114,64,0.053711,1.7148,0.20703,0,11
1114,64,0.054688,1.7471,0.18457,0,9
1114,64,0.05957,1.9004,-0.092773,0,14
1114,64,0.12109,1.9277,-0.079102,0,18
1114,64,0.061523,1.9609,-0.030273,0,16
1114,64,0.0625,1.9902,-0.00097656,0,11
1114,64,0,2.0176,0.11914,0,7
1114,64,0,2.8369,0.14941,0,6
1114,64,-2.7803,0.60254,0.37891,0,9
1114,64,-2.8994,0,0.35156,0,8
1114,64,-0.16504,1.709,0.37695,0.356,7
1114,64,-0.22363,1.7305,0.38379,0.356,7
1114,64,0.11523,1.8398,-0.074219,0.356,8
1114,64,0.058594,1.873,-0.02832,0.356,24
1114,64,0.05957,1.9023,-0.040039,0.356,43
1114,64,0.12109,1.9287,-0.022461,0.356,53
1114,64,0.061523,1.9609,0.011719,0.356,46
1114,64,0.12402,1.9873,0.041992,0.356,31
1114,64,0.18945,2.0068,0.14844,0.356,16
1114,64,2.752,0.42578,0.56152,0.356,11
1114,64,-2.8701,0,0.50781,0.356,16
1114,64,-2.8086,0.50098,0.51563,0.356,15
1114,64,0,1.6514,0.24219,0.71201,15
1114,64,0,1.6777,0.26758,0.71201,28
1114,64,0,1.7002,0.30762,0.71201,34
1114,64,0,1.7314,0.30176,0.71201,29
1114,64,0,1.7617,0.29883,0.71201,16
1114,64,0.060547,1.9316,-0.010742,0.71201,14
1114,64,0.12305,1.958,0.033203,0.71201,12
1114,64,2.7803,0.29395,0.64844,0.71201,9
1114,64,-2.8994,0,0.59375,0.71201,9
1114,64,0.050781,1.6152,0.28223,1.068,21
1114,64,0,1.6348,0.33691,1.068,66
1114,64,0,1.6592,0.36523,1.068,123
1114,64,0,1.6875,0.37305,1.068,153
1114,64,0,1.7129,0.39355,1.068,132
1114,64,0,1.7432,0.39063,1.068,77
1114,64,0,1.7607,0.44336,1.068,27
1114,64,0.050781,1.5781,0.44434,1.424,23
1114,64,0,1.6182,0.41211,1.424,73
1114,64,0,1.6436,0.42871,1.424,137
1114,64,0,1.6689,0.44824,1.424,171
1114,64,0,1.6973,0.45508,1.424,146
1114,64,0,1.7275,0.45703,1.424,86
1114,64,0,1.7441,0.50586,1.424,31
1114,64,0.050781,1.5313,0.58691,1.78,10
1114,64,0,1.5967,0.4873,1.78,29
1114,64,0,1.6211,0.50781,1.78,55
1114,64,0.053711,1.6406,0.54004,1.78,69
1114,64,0.054688,1.6689,0.54688,1.78,60
1114,64,0.055664,1.707,0.52539,1.78,36
1114,64,0,1.7256,0.56641,1.78,14
1114,64,0,1.5684,0.65332,2.136,12
1114,64,0.053711,1.6025,0.64453,2.136,17
1114,64,0.054688,1.6504,0.59961,2.136,17
1114,64,0,1.6719,0.62988,2.136,11
1114,64,0.058594,1.8486,-0.30566,-0.71201,10
1114,64,0.05957,1.8857,-0.25195,-0.71201,19
1114,64,0.060547,1.9209,-0.21191,-0.71201,24
1114,64,0.12305,1.9512,-0.16797,-0.71201,22
1114,64,0.12402,1.9834,-0.13574,-0.71201,15
1114,64,0.12598,2.0166,-0.021484,-0.71201,8
1115,51,-0.053711,1.7041,0.28223,0,10
1115,51,-0.054688,1.7383,0.25488,0,21
1115,51,-0.11133,1.7607,0.28027,0,29
1115,51,-0.11328,1.79,0.28418,0,29
1115,51,-0.11523,1.8232,0.25977,0,20
1115,51,0.12109,1.9238,-0.1416,0,12
1115,51,0.061523,1.9609,-0.00097656,0,11
1115,51,0,1.9883,0.11621,0,8
1115,51,-0.1084,1.6982,0.30176,0.356,19
1115,51,-0.10938,1.7227,0.32813,0.356,43
1115,51,-0.11133,1.751,0.33691,0.356,61
1115,51,-0.11328,1.7832,0.32227,0.356,62
1115,51,-0.057617,1.8242,0.26953,0.356,47
1115,51,0,1.8711,0.10938,0.356,36
1115,51,0.05957,1.9023,-0.019531,0.356,42
1115,51,0.12109,1.9287,-0.042969,0.356,48
1115,51,0.12305,1.958,0.03125,0.356,41
1115,51,0.12402,1.9863,0.071289,0.356,27
1115,51,0.12598,2.0127,0.12988,0.356,15
1115,51,-0.16211,1.6738,0.39844,0.71201,14
1115,51,-0.10938,1.7139,0.375,0.71201,32
1115,51,-0.11133,1.7432,0.37402,0.71201,47
1115,51,-0.11328,1.7686,0.39453,0.71201,48
1115,51,-0.057617,1.8008,0.39844,0.71201,37
1115,51,0,1.834,0.3877,0.71201,23
1115,51,0,1.9004,0.11719,0.71201,17
1115,51,0,1.9307,0.089844,0.71201,14
1115,51,0,1.7061,0.53027,1.068,12
1115,51,0,1.7422,0.5127,1.068,21
1115,51,0,1.7598,0.55469,1.068,29
1115,51,0,1.7852,0.57129,1.068,28
1115,51,0,1.8174,0.56836,1.068,18
1115,51,0,1.6992,0.63965,1.424,16
1115,51,0,1.7451,0.59961,1.424,26
1115,51,0,1.7783,0.59375,1.424,28
1115,51,0,1.792,0.64355,1.424,21
1115,51,0,1.8213,0.64746,1.424,10
1115,51,0.058594,1.8623,-0.20508,-0.71201,10
1115,51,0.05957,1.8916,-0.2041,-0.71201,17
1115,51,0.12109,1.9219,-0.16504,-0.71201,21
1115,51,0.12305,1.9512,-0.1709,-0.71201,18
1115,51,0.12402,1.9844,-0.11816,-0.71201,12
1115,51,0.057617,1.8311,-0.22363,-0.356,10
1115,51,0.11719,1.8604,-0.19629,-0.356,33
1115,51,0.11914,1.8945,-0.15039,-0.356,57
1115,51,0.12109,1.9238,-0.1416,-0.356,69
1115,51,0.12305,1.9551,-0.11914,-0.356,60
1115,51,0.12402,1.9873,-0.052734,-0.356,40
1115,51,0.12598,2.0156,0.061523,-0.356,23
1115,51,0.12793,2.041,-0.14355,-0.356,15
1115,51,0.12988,2.0615,-0.24219,-0.356,10
1116,29,0,1.7666,0.26367,0,7
1116,29,-0.11328,1.7891,0.29102,0,11
1116,29,0,1.8252,0.27246,0,12
1116,29,0,1.8555,0.26367,0,10
1116,29,0,1.7363,0.41992,0.356,12
1116,29,-0.056641,1.7754,0.37891,0.356,20
1116,29,0,1.8076,0.36816,0.356,20
1116,29,0,1.8574,0.25391,0.356,16
1116,29,0.05957,1.9023,-0.05957,0.356,18
1116,29,0.060547,1.9209,-0.20508,0.356,17
1116,29,0.12305,1.9385,-0.28223,0.356,11
1116,29,-0.056641,1.7627,0.43262,0.71201,9
1116,29,0,1.8037,0.38867,0.71201,9
1116,29,0,1.7344,0.91895,0.71201,14
1116,29,0,1.8428,0.75488,0.71201,15
1116,29,0,1.8691,0.76758,0.71201,11
1116,29,0,1.8301,0.62305,1.068,9
1116,29,0.061523,1.8652,0.60645,1.068,13
1116,29,0,1.8721,0.67871,1.068,12
1116,29,0,1.8604,0.79004,1.068,9
1116,29,0.11914,1.8809,-0.27148,-0.71201,8
1116,29,0.060547,1.9111,-0.28613,-0.71201,8
1116,29,0,1.9609,-0.078125,-0.71201,6
1116,29,0.057617,1.8203,-0.29688,-0.356,6
1116,29,0.058594,1.8652,-0.17969,-0.356,16
1116,29,0.05957,1.8955,-0.16602,-0.356,26
1116,29,0.12109,1.9268,-0.10645,-0.356,28
1116,29,0.12305,1.9551,-0.1084,-0.356,22
1116,29,0.12402,1.9873,-0.044922,-0.356,14
1117,16,0,1.7666,0.26367,0,5
1117,16,-0.11328,1.7754,0.36426,0,12
1117,16,-0.11523,1.8125,0.32813,0,18
1117,16,-0.17578,1.8311,0.3584,0,18
1117,16,-0.11914,1.8682,0.34668,0,14
1117,16,-0.18164,1.8984,0.31836,0,7
1117,16,-0.11133,1.7461,0.36133,0.356,10
1117,16,-0.11328,1.7744,0.36816,0.356,24
1117,16,-0.11523,1.7988,0.39551,0.356,37
1117,16,-0.17578,1.8213,0.4082,0.356,37
1117,16,-0.17871,1.8447,0.43457,0.356,26
1117,16,-0.24121,1.832,0.56738,0.356,11
1117,16,-0.16992,1.7568,0.42578,0.71201,9
1117,16,-0.11523,1.7891,0.43652,0.71201,14
1117,16,-0.17578,1.8076,0.46191,0.71201,14
1117,16,-0.17871,1.8389,0.46094,0.71201,10
1118,8,0,1.8828,0.55176,0.356,10
1118,8,0,1.9482,0.41113,0.356,15
1118,8,0,1.9893,0.35449,0.356,15
1118,8,0,2.0166,0.36719,0.356,10
1118,8,0,1.9365,0.31641,-0.356,8
1118,8,0.0625,1.9727,0.26953,-0.356,12
1118,8,0,2.0088,0.22461,-0.356,12
1118,8,0,2.0273,0.30273,-0.356,8
1119,8,0,1.9229,0.19824,0.356,7
1119,8,0.12305,1.9463,0.2168,0.356,10
1119,8,0,1.9658,0.32129,0.356,11
1119,8,0,1.9736,0.43359,0.356,9
1119,8,0.060547,1.9316,0.033203,-0.356,7
1119,8,0.061523,1.9551,0.15723,-0.356,10
1119,8,0.0625,1.9814,0.1875,-0.356,10
1119,8,0,1.9473,0.54102,-0.356,7
1120,5,0,1.8145,0.74805,0.356,8
1120,5,0,1.8838,0.64551,0.356,11
1120,5,0,1.8799,0.74121,0.356,10
1120,5,0.0625,1.9219,0.52051,-0.356,9
1120,5,0.063477,1.9189,0.63184,-0.356,9
1121,10,0.060547,1.9131,0.27148,0.356,9
1121,10,0.12305,1.9277,0.34863,0.356,13
1121,10,0.0625,1.9619,0.33887,0.356,15
1121,10,0.063477,1.9697,0.44922,0.356,14
1121,10,0,1.9688,0.57129,0.356,8
1121,10,0.060547,1.9287,0.12109,-0.356,7
1121,10,0.061523,1.9531,0.18457,-0.356,11
1121,10,0.0625,1.9736,0.2627,-0.356,12
1121,10,0.063477,1.9932,0.32715,-0.356,11
1121,10,0,2.002,0.44043,-0.356,7
1122,6,0.061523,1.8945,0.50781,0.356,10
1122,6,0,1.9336,0.47754,0.356,11
1122,6,0.063477,1.9521,0.52051,0.356,10
1122,6,0,1.9404,0.29004,-0.356,9
1122,6,0.0625,1.9746,0.25,-0.356,10
1122,6,0.063477,2.001,0.27637,-0.356,8
1159,10,0,1.9326,0,0.356,7
1159,10,0,1.9561,0.15332,0.356,9
1159,10,0.0625,1.9707,0.2793,0.356,10
1159,10,0,1.9951,0.32031,0.356,8
1159,10,0.12793,2.0186,0.33789,0.356,7
1159,10,0.060547,1.9316,-0.013672,-0.356,7
1159,10,0,1.9609,0.06543,-0.356,8
1159,10,0.0625,1.9785,0.22363,-0.356,9
1159,10,0,2.0088,0.2207,-0.356,8
1159,10,0,2.0225,0.33887,-0.356,6
1160,6,0.060547,1.9316,0.022461,0.356,8
1160,6,0.061523,1.9609,0.044922,0.356,8
1160,6,0,1.9893,0.089844,0.356,7
1160,6,0,1.917,-0.24902,-0.356,7
1160,6,0.061523,1.9424,-0.27148,-0.356,8
1160,6,0.12402,1.9873,-0.044922,-0.356,7
1161,8,0.05957,1.9023,0.05957,0.356,11
1161,8,0,1.9326,0.010742,0.356,15
1161,8,0,1.9619,-0.010742,0.356,15
1161,8,0,1.9912,-0.023438,0.356,10
1161,8,0,1.8887,-0.24121,-0.356,9
1161,8,0,1.9277,-0.13867,-0.356,13
1161,8,0.061523,1.957,-0.125,-0.356,13
1161,8,0.0625,1.9893,-0.070313,-0.356,9
1162,8,0,1.9619,0,0.356,11
1162,8,0,1.9287,0.49805,0.356,12
1162,8,0,1.9512,0.52441,0.356,10
1162,8,0,1.8643,-0.61426,-0.356,7
1162,8,0,1.9912,-0.052734,-0.356,12
1162,8,0.12598,1.9746,0.41309,-0.356,15
1162,8,0.064453,1.998,0.4541,-0.356,13
1162,8,0.06543,2.0391,0.40527,-0.356,9
1163,54,0,1.9102,0.2998,0,7
1163,54,0,1.9404,0.29004,0,9
1163,54,0,1.959,0.35938,0,10
1163,54,0.063477,1.9619,0.47949,0,10
1163,54,0.19238,1.9873,0.46582,0,8
1163,54,0,1.8877,0.24707,0.356,11
1163,54,0,1.9102,0.29395,0.356,20
1163,54,0,1.9277,0.36719,0.356,29
1163,54,0.0625,1.9541,0.38086,0.356,33
1163,54,0,1.9727,0.43848,0.356,27
1163,54,0.064453,1.9961,0.46387,0.356,19
1163,54,0.12988,2.0303,0.43066,0.356,15
1163,54,0.19727,2.0781,0.29883,0.356,12
1163,54,0.26758,2.1201,0.071289,0.356,9
1163,54,0,1.3525,0.25781,0.71201,10
1163,54,0,1.3838,0.25,0.71201,26
1163,54,0,1.4141,0.24707,0.71201,39
1163,54,0,1.4453,0.2334,0.71201,42
1163,54,0,1.4746,0.23828,0.71201,31
1163,54,0,1.5049,0.23145,0.71201,15
1163,54,0,1.9229,0.39258,0.71201,8
1163,54,0,1.9316,0.48438,0.71201,8
1163,54,0,1.3467,0.28711,1.068,23
1163,54,0,1.375,0.29395,1.068,54
1163,54,0,1.4063,0.28809,1.068,84
1163,54,0,1.4365,0.2832,1.068,89
1163,54,0,1.4668,0.28027,1.068,66
1163,54,0,1.498,0.27344,1.068,32
1163,54,0,1.5049,0.37891,1.068,9
1163,54,0,1.3369,0.33008,1.424,16
1163,54,0,1.3613,0.34961,1.424,37
1163,54,0,1.3955,0.33594,1.424,57
1163,54,0,1.4277,0.32715,1.424,60
1163,54,0,1.46,0.31738,1.424,44
1163,54,0,1.4814,0.35352,1.424,21
1163,54,0,1.3545,0.37598,1.78,7
1163,54,0,1.3945,0.33984,1.78,11
1163,54,0,1.4238,0.34375,1.78,12
1163,54,0,1.4551,0.33887,1.78,8
1163,54,0,1.9297,0.12109,-0.71201,8
1163,54,0.061523,1.9541,0.17383,-0.71201,13
1163,54,0,1.9697,0.29395,-0.71201,14
1163,54,0.063477,1.9961,0.31055,-0.71201,13
1163,54,0.064453,2.0439,0.14746,-0.71201,10
1163,54,0,1.8945,0.18652,-0.356,15
1163,54,0,1.9219,0.21094,-0.356,29
1163,54,0.061523,1.9463,0.24707,-0.356,43
1163,54,0.12402,1.9678,0.28418,-0.356,49
1163,54,0.063477,1.9893,0.35352,-0.356,43
1163,54,0.064453,2.0303,0.27539,-0.356,33
1163,54,0.19531,2.0615,0.19434,-0.356,26
1163,54,0.26367,2.0918,-0.060547,-0.356,20
1163,54,0.2002,2.127,-0.088867,-0.356,14
1163,54,0.27051,2.1387,-0.22168,-0.356,9
1164,43,0,1.9502,0.21387,0,12
1164,43,0,1.9834,0.18262,0,16
1164,43,0,2.0059,0.24512,0,16
1164,43,0,2.0352,0.24805,0,12
1164,43,0,1.9033,0.014648,0.356,11
1164,43,0,1.9307,0.091797,0.356,16
1164,43,-0.061523,1.9492,0.21973,0.356,22
1164,43,-0.12402,1.9805,0.17383,0.356,22
1164,43,2.752,0,0.7373,0.71201,10
1164,43,-2.8701,0,0.58496,0.71201,10
1164,43,-2.8994,0,0.47949,0.71201,7
1164,43,2.752,0,0.71094,1.068,8
1164,43,-2.8701,0,0.65039,1.068,8
1164,43,0,1.5029,0.3877,1.78,9
1164,43,0.049805,1.5332,0.38672,1.78,19
1164,43,0,1.5596,0.40234,1.78,24
1164,43,0,1.5762,0.45313,1.78,21
1164,43,0.051758,1.6152,0.41895,1.78,13
1164,43,0,1.4697,0.5,2.136,10
1164,43,0.049805,1.5225,0.42578,2.136,21
1164,43,0.050781,1.542,0.46191,2.136,28
1164,43,0,1.5781,0.44727,2.136,24
1164,43,0.051758,1.6055,0.4541,2.136,15
1164,43,0.050781,1.5518,0.43066,2.492,7
1164,43,0.12793,2.0146,0.36035,-0.71201,8
1164,43,0,1.874,-0.033203,-0.356,8
1164,43,0.05957,1.8906,-0.21484,-0.356,15
1164,43,0.060547,1.8945,-0.37891,-0.356,16
1164,43,0.18359,1.7061,-0.95215,-0.356,10
1164,43,0.18652,1.4502,1.3525,-0.356,13
1164,43,0.063477,1.9492,0.53027,-0.356,23
1164,43,0.064453,2.0117,0.39258,-0.356,24
1164,43,0,2.0205,0.49121,-0.356,16
1164,43,0.39551,2.0117,-0.49414,-0.356,11
1164,43,0.40137,2.043,-0.48633,-0.356,12
1164,43,0.33887,2.1162,-0.32031,-0.356,8
1164,43,0.088867,2.8398,0.036133,0.71201,9
1164,43,-0.89648,0.52344,-2.6758,0.71201,7
1164,43,-0.81543,0.83984,-2.6533,0.71201,5
1164,43,0.088867,2.8311,0.2207,1.068,7
1164,43,0.089844,2.8652,0.13574,1.068,6
1164,43,-0.36816,1.9102,0.25977,-0.356,6
1164,43,-0.19727,1.8496,0.99219,-0.356,9
1165,56,0,1.6387,0.32031,0,5
1165,56,-0.10645,1.6729,0.27344,0,18
1165,56,-0.1084,1.7041,0.26855,0,37
1165,56,-0.10938,1.7324,0.27148,0,53
1165,56,-0.11133,1.7646,0.25684,0,51
1165,56,-0.11328,1.7881,0.29883,0,33
1165,56,-0.057617,1.8223,0.28613,0,15
1165,56,0,1.9326,0.33789,0,9
1165,56,0,1.958,0.36621,0,11
1165,56,0,1.999,0.29785,0,9
1165,56,0,1.6338,0.3418,0.356,8
1165,56,-0.10645,1.6611,0.34082,0.356,31
1165,56,-0.1084,1.6953,0.31738,0.356,64
1165,56,-0.054688,1.7275,0.31934,0.356,90
1165,56,-0.11133,1.7568,0.30664,0.356,87
1165,56,-0.11328,1.7842,0.31738,0.356,58
1165,56,-0.11523,1.8213,0.27344,0.356,28
1165,56,0.061523,1.9336,0.3291,0.356,28
1165,56,0.12402,1.9492,0.3877,0.356,27
1165,56,0.063477,1.9736,0.42871,0.356,21
1165,56,0.12793,1.9893,0.48047,0.356,15
1165,56,-0.10645,1.6563,0.36035,0.71201,20
1165,56,-0.1084,1.6855,0.36523,0.71201,43
1165,56,-0.10938,1.7158,0.36426,0.71201,58
1165,56,-0.11133,1.7471,0.35742,0.71201,55
1165,56,-0.11328,1.7744,0.36914,0.71201,35
1165,56,0,1.7988,0.41211,0.71201,15
1165,56,0,1.6201,0.51074,1.068,9
