Frame #,# Obj,X,Y,Z,Doppler,Intensity
1087,58,0,1.7559,0.072266,1.068,84
1087,58,0.055664,1.7852,0.046875,1.068,138
1087,58,0.056641,1.8145,0.048828,1.068,157
1087,58,0.057617,1.8438,0.044922,1.068,124
1087,58,0.058594,1.873,0.038086,1.068,67
1087,58,0.05957,1.9014,0.066406,1.068,25
1087,58,0,1.7275,0.051758,1.424,10
1087,58,0.054688,1.7539,0.088867,1.424,27
1087,58,0.055664,1.7842,0.083984,1.424,45
1087,58,0.11328,1.8096,0.094727,1.424,51
1087,58,0.057617,1.8408,0.10938,1.424,42
1087,58,0.11719,1.8682,0.095703,1.424,26
1087,58,0.17871,1.8906,0.13477,1.424,14
1087,58,0.18164,1.9189,0.1416,1.424,9
1087,58,0.23828,1.8828,0.14844,1.78,7
1087,58,0.18164,1.9189,0.14551,1.78,7
1087,58,0.063477,2.0195,0.0068359,-1.068,12
1087,58,0.064453,2.0488,-0.0029297,-1.068,15
1087,58,0.06543,2.0771,-0.076172,-1.068,14
1087,58,0.06543,2.0967,-0.21973,-1.068,8
1087,58,0,1.7559,-0.079102,-0.356,7
1087,58,0,1.7803,-0.14941,-0.356,10
1087,58,0,1.8018,-0.22461,-0.356,11
1087,58,0,1.832,-0.22363,-0.356,7
1087,58,0,1.9912,-0.057617,-0.356,16
1087,58,0.12598,1.9805,-0.37988,-0.356,16
1087,58,0.25586,1.9883,-0.43164,-0.356,23
1087,58,0.3252,1.9971,-0.47852,-0.356,27
1087,58,0.26367,2.0381,-0.47461,-0.356,22
1087,58,0.26758,2.0527,-0.53418,-0.356,13
1088,31,-0.16504,1.748,-0.070313,0,5
1088,31,-0.11133,1.7813,-0.082031,0,13
1088,31,-0.11328,1.8096,-0.097656,0,20
1088,31,-0.11523,1.8389,-0.10254,0,21
1088,31,-0.058594,1.8672,-0.15039,0,16
1088,31,-0.11914,1.8887,-0.2041,0,9
1088,31,0.10352,3.2959,-0.28125,0,3
1088,31,0.31348,3.3232,-0.057617,0,4
1088,31,-0.16504,1.75,-0.00097656,0.356,10
1088,31,-0.11133,1.7832,-0.024414,0.356,26
1088,31,-0.11328,1.8115,-0.041016,0.356,42
1088,31,-0.11523,1.8408,-0.037109,0.356,46
1088,31,-0.058594,1.873,-0.032227,0.356,38
1088,31,-0.05957,1.9033,-0.0019531,0.356,25
1088,31,0,1.9307,0.09668,0.356,17
1088,31,0.10352,3.2959,-0.28125,0.356,5
1088,31,0.10449,3.3369,0.057617,0.356,5
1088,31,-0.11133,1.7822,-0.040039,0.71201,10
1088,31,-0.11328,1.8125,0.016602,0.71201,16
1088,31,-0.057617,1.8447,0,0.71201,19
1088,31,0,1.8701,0.13086,0.71201,16
1088,31,0,1.9023,0.064453,0.71201,11
1088,31,0.18652,1.9795,0.11426,1.068,8
1088,31,0.12598,2.0098,0.17285,1.068,7
1088,31,-0.16992,1.792,-0.23633,-0.356,7
1088,31,0,1.8398,-0.14355,-0.356,8
1088,31,0,1.8701,-0.13086,-0.356,9
1088,31,0,1.9033,-0.052734,-0.356,11
1088,31,0,1.9326,-0.048828,-0.356,13
1088,31,0,1.9609,-0.0625,-0.356,11
1088,31,0.0625,1.9902,-0.043945,-0.356,7
1089,10,0,1.9307,-0.086914,0.356,7
1089,10,0.3252,2.0527,-0.057617,0.356,12
1089,10,0.26367,2.0869,-0.15527,0.356,15
1089,10,0.26758,2.1104,-0.21875,0.356,14
1089,10,0.27051,2.1387,-0.22168,0.356,9
1089,10,0.060547,1.9121,-0.28027,-0.356,7
1089,10,0.3252,2.0459,-0.17676,-0.356,8
1089,10,0.3291,2.0557,-0.33887,-0.356,10
1089,10,0.26758,2.0977,-0.31543,-0.356,9
1089,10,0.27051,2.1436,-0.16895,-0.356,6
1094,2,0.12109,1.9229,-0.1543,-0.356,7
1094,2,0.061523,1.9268,-0.36816,-0.356,7
1124,8,0,2.0107,0.20703,0.356,7
1124,8,0.0625,1.9902,0.010742,-0.356,6
1124,8,0,2.0205,-0.038086,-0.356,6
1124,8,0.064453,2.042,-0.1748,-0.356,5
1124,8,-0.88379,0.41895,-1.7686,0.356,4
1124,8,-0.74707,0,-1.9912,-0.356,5
1124,8,-0.82129,0,1.9863,-0.356,5
1124,8,-0.89648,0,-2.0039,-0.356,3
1126,11,0,1.4658,0.28809,0.356,5
1126,11,0,1.9307,0.34863,0.356,10
1126,11,0,1.9775,0.23926,0.356,12
1126,11,-0.12598,1.9756,0.40527,0.356,10
1126,11,-0.25586,1.9199,0.67285,0.356,6
1126,11,0,1.915,0.26563,-0.356,6
1126,11,0,1.9512,0.20898,-0.356,13
1126,11,0,1.9844,0.16895,-0.356,16
1126,11,0,2,0.28809,-0.356,14
1126,11,-0.19238,1.9873,0.4668,-0.356,8
1126,11,0.38477,1.7344,-1.0234,0.356,4
1127,34,0.060547,1.9238,0.18262,0.356,14
1127,34,0.061523,1.9502,0.20703,0.356,15
1127,34,0.12793,2.0205,0.3252,0.356,9
1127,34,0,2.0625,0.26367,0.356,8
1127,34,0,2.0635,0.4375,0.356,6
1127,34,0,1.3691,0.14063,0.71201,10
1127,34,0,1.3906,0.20508,0.71201,12
1127,34,0,1.416,0.23242,0.71201,10
1127,34,0,1.3193,0.27051,1.068,9
1127,34,0,1.3574,0.22754,1.068,16
1127,34,-0.043945,1.3828,0.25,1.068,21
1127,34,0,1.417,0.22656,1.068,17
1127,34,0,1.4502,0.20508,1.068,14
1127,34,0,1.4707,0.26074,1.068,21
1127,34,-0.047852,1.498,0.26953,1.068,24
1127,34,0,1.5273,0.27734,1.068,17
1127,34,0,1.5547,0.29102,1.068,8
1127,34,-0.042969,1.332,0.34473,1.424,8
1127,34,-0.043945,1.3828,0.25,1.424,10
1127,34,0,1.4043,0.29688,1.424,8
1127,34,0,1.4277,0.3252,1.424,13
1127,34,0,1.4521,0.35156,1.424,23
1127,34,0,1.4873,0.32715,1.424,27
1127,34,0,1.5283,0.27441,1.424,21
1127,34,0,1.5518,0.30469,1.424,10
1127,34,0,1.4609,0.30957,1.78,6
1127,34,0,1.502,0.25195,1.78,8
1127,34,0.05957,1.9023,-0.041992,-0.356,12
1127,34,0.060547,1.9297,0.099609,-0.356,19
1127,34,0.061523,1.96,0.079102,-0.356,22
1127,34,0.0625,1.9844,0.1582,-0.356,19
1127,34,0.12598,2.0078,0.19531,-0.356,14
1127,34,0.12793,2.0273,0.27832,-0.356,11
1127,34,0.12988,2.0605,0.24414,-0.356,9
1128,56,0,1.8906,0.52539,0,7
1128,56,0.0625,1.9404,0.44629,0,10
1128,56,0.063477,1.9854,0.37109,0,10
1128,56,0.12793,2.042,0.12793,0,8
1128,56,0.12988,2.0732,0.097656,0,6
1128,56,0.05957,1.9023,-0.03418,0.356,12
1128,56,0.060547,1.9316,-0.018555,0.356,19
1128,56,0.061523,1.9609,0.013672,0.356,22
1128,56,0.0625,1.9893,0.061523,0.356,21
1128,56,0.12598,2.0146,0.09668,0.356,17
1128,56,0,1.9619,0.045898,0.71201,8
1128,56,0,1.9766,0.24121,0.71201,8
1128,56,0.050781,1.6367,0.085938,1.424,12
1128,56,0.051758,1.667,0.078125,1.424,20
1128,56,0,1.6963,0.082031,1.424,22
1128,56,0,1.7266,0.068359,1.424,16
1128,56,0.054688,1.7529,0.10938,1.424,8
1128,56,0,1.6377,0.09082,1.78,17
1128,56,0,1.6631,0.15039,1.78,28
1128,56,0,1.6934,0.13086,1.78,31
1128,56,0.053711,1.7246,0.095703,1.78,24
1128,56,0.054688,1.7529,0.10938,1.78,12
1128,56,0,1.6221,0.24219,2.136,10
1128,56,0.051758,1.6602,0.17188,2.136,16
1128,56,0.052734,1.6855,0.20508,2.136,17
1128,56,0.053711,1.7236,0.1084,2.136,13
1128,56,0.054688,1.7568,-0.00097656,2.136,7
1128,56,0.10449,1.666,-0.0068359,2.492,6
1128,56,0.052734,1.6895,0.16602,2.492,6
1128,56,0.053711,1.7197,0.1582,2.492,7
1128,56,0.054688,1.749,0.1582,2.492,6
1128,56,0.15332,1.6318,0.057617,2.848,14
1128,56,0.15625,1.6621,0.037109,2.848,16
1128,56,0.15918,1.6904,0.047852,2.848,13
1128,56,0.053711,1.7197,0.16406,2.848,8
1128,56,0.15137,1.6006,0.097656,3.204,10
1128,56,0.15332,1.6318,0.06543,3.204,16
1128,56,0.15625,1.6592,0.10352,3.204,19
1128,56,0.15918,1.6885,0.09668,3.204,16
1128,56,0.16211,1.7158,0.12695,3.204,9
1128,56,0.15137,1.5986,0.125,3.56,10
1128,56,0.20508,1.623,0.11621,3.56,14
1128,56,0.15625,1.6592,0.10254,3.56,13
1128,56,0.15918,1.6895,0.067383,3.56,9
1128,56,0.10254,1.6328,0.11133,3.916,7
1128,56,0.15625,1.6533,0.17188,3.916,7
1128,56,0,1.8652,-0.18359,-0.356,6
1128,56,0,1.8682,-0.36719,-0.356,11
1128,56,0.060547,1.9004,-0.35059,-0.356,12
1128,56,0.18359,1.9531,-0.03125,-0.356,11
1128,56,0.12402,1.9805,0.17285,-0.356,14
1128,56,0.18945,2.0088,0.11133,-0.356,18
1128,56,0.19238,2.04,-0.067383,-0.356,19
1128,56,0.25977,2.0508,-0.22852,-0.356,18
1128,56,0.26367,2.0791,-0.2373,-0.356,15
1128,56,0.26758,2.1113,-0.20313,-0.356,10
1129,64,-0.15918,1.6875,0.10645,0,6
1129,64,-0.1084,1.7236,-0.045898,0,28
1129,64,-0.10938,1.7529,-0.042969,0,68
1129,64,-0.11133,1.7822,-0.0625,0,112
1129,64,-0.11328,1.8115,-0.060547,0,126
1129,64,-0.11523,1.8398,-0.075195,0,98
1129,64,-0.058594,1.8711,-0.086914,0,54
1129,64,0,1.8994,-0.12793,0,20
1129,64,-0.21191,1.6846,0.055664,0.356,11
1129,64,-0.1084,1.7246,0.0097656,0.356,55
1129,64,-0.054688,1.7568,-0.0019531,0.356,138
1129,64,-0.11133,1.7832,-0.0048828,0.356,229
1129,64,-0.11328,1.8125,-0.0068359,0.356,257
1129,64,-0.057617,1.8438,-0.018555,0.356,199
1129,64,-0.058594,1.873,-0.035156,0.356,108
1129,64,-0.05957,1.9023,-0.05957,0.356,39
1129,64,0,1.9912,0.0029297,0.356,22
1129,64,0.12598,2.0156,-0.073242,0.356,22
1129,64,0.19238,2.0391,-0.088867,0.356,26
1129,64,0.19531,2.0664,-0.125,0.356,26
1129,64,0.26367,2.085,-0.16992,0.356,21
1129,64,-0.1084,1.7217,0.094727,0.71201,30
1129,64,-0.054688,1.7549,0.0625,0.71201,75
1129,64,-0.11133,1.7822,0.061523,0.71201,126
1129,64,-0.11328,1.8115,0.051758,0.71201,142
1129,64,-0.057617,1.8438,0.037109,0.71201,111
1129,64,-0.058594,1.873,0.035156,0.71201,62
1129,64,0,2.5088,0.58984,0.71201,11
1129,64,0,1.7861,0.040039,1.068,12
1129,64,0,1.8145,0.068359,1.068,19
1129,64,0.057617,1.8438,0.030273,1.068,22
1129,64,0.058594,1.873,0.054688,1.068,19
1129,64,0.05957,1.9023,0.024414,1.068,14
1129,64,0.056641,1.8145,0.03125,1.424,8
1129,64,0.11523,1.8418,0.027344,1.424,12
1129,64,0.058594,1.8711,0.092773,1.424,14
1129,64,0.05957,1.9023,0.051758,1.424,13
1129,64,0.12109,1.9287,0.025391,1.424,11
1129,64,0.11914,1.8984,0.076172,1.78,7
1129,64,0.24121,1.917,0.049805,1.78,10
1129,64,0.18359,1.9482,0.14355,1.78,8
1129,64,0.23828,1.876,0.21777,2.136,9
1129,64,0.18164,1.918,0.16406,2.136,10
1129,64,0.24512,1.9434,0.11328,2.136,9
1129,64,0.0625,1.9902,0.038086,-1.424,14
1129,64,0.063477,2.0195,0.020508,-1.424,19
1129,64,0.064453,2.0488,0.0097656,-1.424,18
1129,64,0.06543,2.0781,-0.0029297,-1.424,12
1129,64,0.0625,1.9902,0.054688,-1.068,17
1129,64,0.12598,2.0166,0.030273,-1.068,25
1129,64,0.12793,2.0459,-0.029297,-1.068,26
1129,64,0.06543,2.0781,-0.032227,-1.068,18
1129,64,0.06543,2.1074,0.041992,-1.068,9
1129,64,0,1.9883,0.10742,-0.71201,10
1129,64,0,2.0176,0.11523,-0.71201,9
1129,64,-0.22363,1.7627,-0.18262,-0.356,9
1129,64,-0.22656,1.791,-0.19922,-0.356,10
1129,64,0,1.9316,0.076172,-0.356,22
1129,64,0,1.9619,0.024414,-0.356,27
1129,64,0.0625,1.9863,-0.12793,-0.356,25
1129,64,0.18945,1.9795,-0.3584,-0.356,23
1129,64,0.19238,2.0117,-0.3457,-0.356,29
1129,64,0.25977,2.04,-0.31055,-0.356,34
1129,64,0.3291,2.0605,-0.30664,-0.356,28
1130,26,-0.10938,1.752,-0.083008,0,8
1130,26,-0.11133,1.7803,-0.098633,0,19
1130,26,-0.11328,1.8086,-0.11035,0,29
1130,26,-0.11523,1.8369,-0.13379,0,30
1130,26,-0.11719,1.8643,-0.15527,0,23
1130,26,-0.11914,1.8906,-0.18848,0,12
1130,26,-0.16504,1.749,-0.058594,0.356,15
1130,26,-0.11133,1.7822,-0.042969,0.356,37
1130,26,-0.11328,1.8115,-0.057617,0.356,57
1130,26,-0.11523,1.8398,-0.070313,0.356,61
1130,26,-0.11719,1.8691,-0.089844,0.356,46
1130,26,-0.11914,1.8945,-0.14551,0.356,26
1130,26,0.20703,3.3027,0.075195,0.356,4
1130,26,0.20898,3.3262,0.20801,0.356,4
1130,26,-0.16504,1.748,-0.070313,0.71201,7
1130,26,-0.16797,1.7783,0.0078125,0.71201,16
1130,26,-0.16992,1.8076,0.0078125,0.71201,25
1130,26,-0.17285,1.8369,-0.03418,0.71201,26
1130,26,-0.11719,1.8701,-0.050781,0.71201,20
1130,26,-0.11914,1.9004,0.00097656,0.71201,11
1130,26,0,1.8359,-0.18945,-0.356,6
1130,26,0,1.9297,-0.12109,-0.356,8
1130,26,0.061523,1.9512,-0.19629,-0.356,10
1130,26,0.12402,1.9824,-0.14648,-0.356,8
1130,26,0.32031,1.9355,-0.59473,-0.356,6
1130,26,0.25977,2.0215,-0.41406,-0.356,6
1131,12,0.25977,2.04,-0.30664,0,5
1131,12,-0.11523,1.8379,-0.11426,0.356,8
1131,12,0,1.8721,-0.098633,0.356,6
1131,12,0.32031,2.002,-0.30566,0.356,15
1131,12,0.25977,2.0352,-0.34082,0.356,18
1131,12,0.26367,2.0732,-0.28418,0.356,17
1131,12,0.2002,2.1152,-0.24219,0.356,12
1131,12,0.27051,2.126,-0.32031,0.356,7
1131,12,0.32031,1.9834,-0.40625,-0.356,9
1131,12,0.25977,2.0098,-0.4668,-0.356,11
1131,12,0.19727,2.0566,-0.42188,-0.356,10
1131,12,0.26758,2.0732,-0.4502,-0.356,8
1132,5,0,1.8145,0.082031,0.356,7
1132,5,-0.11523,1.8408,0.041992,0.356,9
1132,5,0,1.874,0.026367,0.356,8
1132,5,0,1.8438,-0.073242,-0.356,8
1132,5,0,1.874,0,-0.356,7
1133,10,0,1.8154,0.025391,0.356,7
1133,10,-0.17285,1.8369,0.015625,0.356,10
1133,10,0,1.8721,-0.098633,0.356,9
1133,10,0,1.9033,-0.029297,0.356,6
1133,10,0.38965,2.0361,-0.16602,0.356,7
1133,10,0.26367,2.0762,-0.25586,0.356,6
1133,10,-0.057617,1.8428,-0.075195,-0.356,8
1133,10,0,1.873,-0.074219,-0.356,7
1133,10,0.25977,2.0117,-0.45996,-0.356,8
1133,10,0.3291,2.0557,-0.33691,-0.356,7
1134,8,-0.11328,1.8115,-0.036133,0.356,12
1134,8,-0.057617,1.8438,0.036133,0.356,17
1134,8,-0.11719,1.8701,0.061523,0.356,16
1134,8,-0.11914,1.8984,-0.069336,0.356,11
1134,8,-0.11328,1.8086,-0.11328,-0.356,10
1134,8,-0.11523,1.8369,-0.13379,-0.356,14
1134,8,-0.11719,1.8701,-0.063477,-0.356,13
1134,8,0,1.8965,0.16113,-0.356,7
1135,4,0,1.8613,-0.40039,0.356,7
1135,4,0,1.9121,-0.28516,0.356,8
1135,4,0,1.8633,-0.38965,-0.356,7
1135,4,0,1.9004,-0.35547,-0.356,8
1170,9,0,1.9912,0.021484,0.356,8
1170,9,0,2.0205,0,0.356,8
1170,9,0,2.0479,0.092773,0.356,10
1170,9,0,2.0723,0.17578,0.356,11
1170,9,-0.06543,2.0801,0.34082,0.356,11
1170,9,-0.13379,2.127,0.1748,0.356,8
1170,9,0,1.959,-0.11426,-0.356,7
1170,9,0,1.9902,-0.070313,-0.356,9
1170,9,0,2.0166,-0.12695,-0.356,8
1171,26,0,1.9521,0.39355,0,9
1171,26,0,1.9834,0.38574,0,8
1171,26,0,1.9561,0.15234,0.356,15
1171,26,0,1.9824,0.19629,0.356,20
1171,26,0,1.999,0.29785,0.356,20
1171,26,0,2.0293,0.28906,0.356,14
1171,26,-0.19531,2.0566,0.23633,0.356,9
1171,26,0,1.3633,0.19336,0.71201,6
1171,26,-0.087891,1.3896,0.19434,0.71201,11
1171,26,-0.089844,1.4238,0.15234,0.71201,11
1171,26,-0.1377,1.4355,0.25684,0.71201,7
1171,26,-0.12891,1.3555,0.20313,1.068,7
1171,26,-0.13184,1.3789,0.23926,1.068,10
1171,26,-0.13477,1.3945,0.3125,1.068,10
1171,26,-0.047852,1.499,0.26465,1.068,14
1171,26,0,1.5225,0.30371,1.068,16
1171,26,-0.098633,1.5371,0.35938,1.068,13
1171,26,0,1.4834,0.34375,1.424,9
1171,26,0,1.5137,0.34375,1.424,11
1171,26,0,1.5283,0.40625,1.424,8
1171,26,0.12109,1.9287,0.043945,-0.356,7
1171,26,0.12305,1.9512,0.16504,-0.356,12
1171,26,0.0625,1.9834,0.17285,-0.356,14
1171,26,0.12598,2.0146,0.087891,-0.356,12
1171,26,0.12793,2.0459,0.053711,-0.356,8
1171,26,-0.64063,0.37402,-1.9111,-0.356,5
1172,61,0,1.9912,-0.030273,0,6
1172,61,0.18945,2.0039,-0.17578,0,6
1172,61,0,2.0186,0.09082,0.356,10
1172,61,0.19238,2.04,-0.079102,0.356,12
1172,61,0.12988,2.0752,-0.026367,0.356,9
1172,61,0,1.6035,0.15332,1.068,8
1172,61,0,1.6387,0.058594,1.068,15
1172,61,0,1.668,0.071289,1.068,19
1172,61,0,1.6973,0.067383,1.068,16
1172,61,0,1.7246,0.1084,1.068,9
1172,61,2.752,0.66211,0.24219,1.068,9
1172,61,-2.7803,0.67773,0.21875,1.068,10
1172,61,-2.7188,0.98242,0.23145,1.068,8
1172,61,0,1.5977,0.2041,1.424,10
1172,61,0,1.6377,0.09082,1.424,17
1172,61,0,1.6641,0.13184,1.424,19
1172,61,0,1.6904,0.16699,1.424,15
1172,61,0,1.7275,0.045898,1.424,8
1172,61,-2.7803,0.70508,0.10059,1.424,7
1172,61,0.098633,1.5742,0.11426,1.78,15
1172,61,0.050781,1.6064,0.11133,1.78,25
1172,61,0.050781,1.6367,0.092773,1.78,29
1172,61,0.051758,1.6631,0.13965,1.78,24
1172,61,0.052734,1.6914,0.15137,1.78,17
1172,61,0,1.709,0.25488,1.78,12
1172,61,0.054688,1.7305,0.30176,1.78,8
1172,61,0.048828,1.5439,0.15137,2.136,12
1172,61,0.098633,1.5742,0.11523,2.136,32
1172,61,0.10059,1.6016,0.14453,2.136,50
1172,61,0.10254,1.6299,0.15039,2.136,54
1172,61,0.10449,1.6553,0.19141,2.136,44
1172,61,0.10645,1.6797,0.23145,2.136,32
1172,61,0.053711,1.709,0.25098,2.136,21
1172,61,0.054688,1.7373,0.25684,2.136,11
1172,61,0,1.5459,0.13867,2.492,11
1172,61,0.098633,1.5713,0.1543,2.492,27
1172,61,0.050781,1.6035,0.14941,2.492,37
1172,61,0.10254,1.6299,0.14844,2.492,36
1172,61,0.051758,1.6416,0.29883,2.492,28
1172,61,0.052734,1.668,0.31836,2.492,24
1172,61,0.1084,1.7012,0.28418,2.492,17
1172,61,0.14844,1.5674,0.15332,2.848,10
1172,61,0.10059,1.6045,0.094727,2.848,11
1172,61,0.10254,1.6367,0.020508,2.848,7
1172,61,0.10449,1.6475,0.24902,2.848,7
1172,61,0.10645,1.6631,0.33203,2.848,10
1172,61,0.053711,1.6885,0.36328,2.848,7
1172,61,0.10254,1.6094,0.29883,3.204,7
1172,61,0.051758,1.6582,0.1875,3.204,6
1172,61,0.12109,1.9238,-0.14355,-0.356,11
1172,61,0,1.959,-0.11719,-0.356,10
1172,61,0,1.9902,-0.06543,-0.356,13
1172,61,0.12598,2.0146,-0.10059,-0.356,17
1172,61,0.25586,2.0234,-0.20605,-0.356,19
1172,61,0.25977,2.0439,-0.28027,-0.356,15
1172,61,0.13184,2.1016,-0.11719,-0.356,9
1172,61,0.2002,2.127,-0.078125,-0.356,8
1172,61,-0.97656,0.94238,-2.4961,1.068,7
1172,61,0.089844,2.8682,0.069336,1.068,9
1172,61,0.09082,2.8975,0.049805,1.068,7
1172,61,0.089844,2.8633,0.17969,1.424,5
1173,64,0,1.7266,-0.0625,0,11
1173,64,0,1.7549,-0.10156,0,23
1173,64,0,1.7852,-0.079102,0,33
1173,64,0,1.8145,-0.075195,0,32
1173,64,0,1.8438,-0.083008,0,22
1173,64,0,1.874,-0.05957,0,10
1173,64,0,1.6973,-0.077148,0.356,10
1173,64,0,1.7275,-0.015625,0.356,35
1173,64,0,1.7568,-0.040039,0.356,71
1173,64,0,1.7861,-0.044922,0.356,98
1173,64,-0.056641,1.8145,-0.033203,0.356,91
1173,64,0,1.8447,-0.043945,0.356,62
1173,64,0,1.874,-0.025391,0.356,32
1173,64,0,1.9248,0.17578,0.356,25
1173,64,0,1.9512,0.21387,0.356,31
1173,64,0,1.9805,0.21484,0.356,32
1173,64,0.063477,2.0127,0.16992,0.356,30
1173,64,0.064453,2.0479,0.076172,0.356,25
1173,64,0,1.6992,0.0019531,0.71201,25
1173,64,0,1.7275,0.013672,0.71201,87
1173,64,0,1.7568,0.013672,0.71201,176
1173,64,0,1.7861,0.016602,0.71201,234
1173,64,0,1.8154,0.014648,0.71201,219
1173,64,0,1.8447,0.0048828,0.71201,144
1173,64,0,1.874,0.0058594,0.71201,63
1173,64,0,1.9033,0.016602,0.71201,20
1173,64,0,1.6963,0.091797,1.068,18
1173,64,0,1.7266,0.068359,1.068,61
1173,64,0,1.7559,0.067383,1.068,124
1173,64,0,1.7852,0.070313,1.068,168
1173,64,0,1.8145,0.069336,1.068,157
1173,64,0,1.8438,0.060547,1.068,104
1173,64,0,1.874,0.047852,1.068,46
1173,64,0.05957,1.9023,-0.0087891,1.068,14
1173,64,0,1.7178,0.18848,1.424,8
1173,64,0,1.751,0.14941,1.424,15
1173,64,0,1.7813,0.13477,1.424,21
1173,64,0,1.8135,0.10254,1.424,19
1173,64,0,1.8447,0,1.424,11
1173,64,0.11719,1.8711,0.023438,1.424,9
1173,64,0.11914,1.8984,0.067383,1.424,10
1173,64,0.18164,1.9238,-0.052734,1.424,7
1173,64,0.16992,1.7988,0.17969,1.78,11
1173,64,0.23047,1.8262,0.12598,1.78,17
1173,64,0.23438,1.8555,0.12695,1.78,19
1173,64,0.17871,1.8926,0.10449,1.78,15
1173,64,0.12109,1.9287,0.043945,1.78,8
1173,64,0.17285,1.8301,0.15723,2.136,9
1173,64,0.23438,1.8496,0.19238,2.136,11
1173,64,0.23828,1.8848,0.11914,2.136,9
1173,64,0,2.0498,-0.021484,-1.424,7
1173,64,0.06543,2.0752,-0.11426,-1.424,10
1173,64,0,2.1074,-0.083008,-1.424,8
1173,64,0,2.0498,0,-1.068,13
1173,64,0,2.0771,0.091797,-1.068,16
1173,64,0,2.1084,0,-1.068,13
1173,64,0,1.9316,-0.074219,-0.71201,9
1173,64,0,1.96,0.094727,-0.71201,12
1173,64,0,1.9912,0.020508,-0.71201,13
1173,64,0,2.0205,-0.02832,-0.71201,11
1173,64,0.064453,2.0361,-0.22949,-0.71201,10
1173,64,0.12988,2.0723,-0.11523,-0.71201,10
1173,64,0,1.748,-0.17969,-0.356,7
1173,64,0,1.7773,-0.18262,-0.356,10
1174,29,-0.21973,1.7422,-0.069336,0,8
1174,29,-0.16797,1.7715,-0.15527,0,19
1174,29,-0.16992,1.8008,-0.1582,0,30
1174,29,-0.17285,1.8271,-0.18652,0,32
1174,29,-0.17578,1.8545,-0.21289,0,23
1174,29,-0.23828,1.8691,-0.27051,0,11
1174,29,-0.21973,1.7383,-0.13672,0.356,19
1174,29,-0.16797,1.7764,-0.086914,0.356,45
1174,29,-0.16992,1.8057,-0.09668,0.356,71
1174,29,-0.17285,1.834,-0.1084,0.356,77
1174,29,-0.17578,1.8604,-0.14746,0.356,58
1174,29,-0.11914,1.8945,-0.14355,0.356,32
1174,29,0,2.3828,1.0557,0.356,19
1174,29,-0.16797,1.7783,-0.040039,0.71201,15
1174,29,-0.11328,1.8125,-0.0029297,0.71201,24
1174,29,-0.17285,1.8359,-0.055664,0.71201,25
1174,29,-0.17578,1.8623,-0.11523,0.71201,19
1174,29,0,1.9033,-0.020508,0.71201,11
1174,29,0,2.2705,1.2207,0.71201,12
1174,29,0,2.3252,1.1787,0.71201,13
1174,29,0,1.8252,-0.27246,-0.71201,6
1174,29,-0.16797,1.7656,-0.21191,-0.356,16
1174,29,-0.11328,1.8076,-0.12891,-0.356,25
1174,29,-0.11523,1.834,-0.17285,-0.356,27
1174,29,-0.11719,1.8564,-0.23438,-0.356,20
1174,29,0,1.8965,-0.16504,-0.356,16
1174,29,0,1.9219,-0.21191,-0.356,18
1174,29,0.061523,1.9512,-0.19922,-0.356,18
1174,29,0.12402,1.9766,-0.21191,-0.356,14
1175,17,0,1.7861,0.018555,0.356,8
1175,17,-0.16992,1.8076,-0.016602,0.356,16
1175,17,-0.11523,1.8418,-0.020508,0.356,20
1175,17,-0.17578,1.8652,-0.05957,0.356,17
1175,17,-0.17871,1.8955,-0.03418,0.356,10
1175,17,0.32031,2.0107,-0.24219,0.356,14
1175,17,0.25977,2.0498,-0.23438,0.356,16
1175,17,0.3291,2.0664,-0.26074,0.356,15
1175,17,0.26758,2.1133,-0.18164,0.356,10
1175,17,-0.11328,1.8096,-0.099609,-0.356,10
1175,17,0,1.8408,-0.12891,-0.356,12
1175,17,-0.17578,1.8584,-0.17383,-0.356,10
1175,17,0.18945,2.0078,-0.12598,-0.356,9
1175,17,0.19238,2.001,-0.40527,-0.356,11
1175,17,0.19531,2.0391,-0.36035,-0.356,12
1175,17,0.19727,2.0791,-0.29199,-0.356,10
1175,17,0.26758,2.0752,-0.4375,-0.356,7
1178,1,0.19531,2.042,-0.34277,0.356,5
1184,5,0,1.8447,0,0.356,6
1184,5,-0.058594,1.8701,-0.11719,0.356,7
1184,5,0,1.9004,-0.10938,0.356,5
1184,5,-0.11523,1.833,-0.18164,-0.356,8
1184,5,0,1.873,-0.084961,-0.356,7
1212,9,-0.18652,1.4736,0.15332,0.356,7
1212,9,0,1.9424,0.27832,0.356,7
1212,9,0,1.9697,0.29395,0.356,11
1212,9,0,2.0127,0.18066,0.356,11
1212,9,0,2.0439,0.16016,0.356,8
1212,9,0,1.9551,0.16602,-0.356,10
1212,9,0,1.9893,0.092773,-0.356,14
1212,9,0,2.0195,0.080078,-0.356,14
1212,9,0,2.0488,0.06543,-0.356,10
1213,35,-0.12305,1.958,0.043945,0,8
1213,35,0,1.9902,0.084961,0,9
1213,35,0,2.0195,0.071289,0,7
1213,35,0,1.9873,0.12793,0.356,13
1213,35,0,2.0107,0.20703,0.356,12
1213,35,-0.087891,1.3877,0.20996,0.71201,7
1213,35,0,1.4375,0.28027,0.71201,6
1213,35,-0.09375,1.4707,0.24609,0.71201,13
1213,35,-0.094727,1.5029,0.22754,0.71201,18
1213,35,0,1.5391,0.20215,0.71201,17
1213,35,-0.098633,1.5576,0.25293,0.71201,13
