Frame #,# Obj,X,Y,Z,Doppler,Intensity
681,2,0.30664,1.8066,0.70215,-0.356,9
681,2,1.4102,0.39844,-1.3047,-0.356,5
698,64,0.095703,0.3291,0.27441,0,8
698,64,0.10254,0.34863,0.29492,0,16
698,64,0.09375,0.38086,0.30664,0,24
698,64,0.098633,0.39844,0.33105,0,28
698,64,0.086914,0.41309,0.3623,0,24
698,64,0.073242,0.43359,0.3877,0,16
698,64,0.038086,0.41699,0.45117,0,9
698,64,-0.12402,0.97168,0.17969,0,7
698,64,-0.095703,0.99219,0.23926,0,13
698,64,-0.098633,0.98926,0.35059,0,16
698,64,-0.10156,0.91504,0.57129,0,14
698,64,-0.10449,0.90234,0.64258,0,11
698,64,0.082031,0.38477,0.35059,0.356,7
698,64,0.051758,0.40039,0.38281,0.356,6
698,64,0.033203,0.48438,0.20508,-1.78,23
698,64,0.017578,0.49805,0.24902,-1.78,31
698,64,0.018555,0.52734,0.25488,-1.78,30
698,64,0.019531,0.56152,0.25098,-1.78,20
698,64,0.016602,0.3252,0.41406,-1.424,22
698,64,0.017578,0.39355,0.39355,-1.424,33
698,64,0.036133,0.40527,0.4209,-1.424,34
698,64,0.038086,0.38672,0.47656,-1.424,24
698,64,0.020508,0.34961,0.54102,-1.424,11
698,64,0.087891,0.40234,0.22266,-1.068,13
698,64,0.10938,0.43164,0.22266,-1.068,25
698,64,0.11523,0.46973,0.20996,-1.068,31
698,64,0.13867,0.52734,0.11133,-1.068,25
698,64,0,0.42383,0.4043,-1.068,16
698,64,0,0.41797,0.45117,-1.068,12
698,64,-0.09375,0.99121,0.025391,-1.068,45
698,64,-0.095703,1.0186,0.056641,-1.068,79
698,64,-0.06543,0.99609,0.33887,-1.068,99
698,64,-0.067383,0.875,0.63574,-1.068,96
698,64,-0.069336,0.8877,0.66797,-1.068,69
698,64,-0.10742,0.94531,0.63184,-1.068,43
698,64,-0.10938,1.042,0.52441,-1.068,34
698,64,-0.1875,1.1357,0.34277,-1.068,30
698,64,-0.23047,1.1875,0.22266,-1.068,26
698,64,0,0.59961,1.1406,-1.068,21
698,64,0.095703,0.37793,0.20313,-0.71201,12
698,64,0.10254,0.39453,0.23145,-0.71201,33
698,64,0.10938,0.41211,0.25684,-0.71201,65
698,64,0.13184,0.43066,0.27344,-0.71201,86
698,64,0.12207,0.45117,0.30273,-0.71201,81
698,64,0.12793,0.48145,0.30762,-0.71201,49
698,64,-0.09082,0.96094,0.048828,-0.71201,25
698,64,-0.09375,0.99121,0.037109,-0.71201,66
698,64,-0.095703,1.0186,0.060547,-0.71201,116
698,64,-0.06543,0.95801,0.43457,-0.71201,145
698,64,-0.067383,0.8252,0.69922,-0.71201,141
698,64,-0.069336,0.85254,0.71191,-0.71201,99
698,64,-0.14258,0.9082,0.67773,-0.71201,65
698,64,-0.14648,1.0225,0.55273,-0.71201,59
698,64,-0.1875,1.1279,0.36719,-0.71201,56
698,64,-0.23047,1.1816,0.25098,-0.71201,55
698,64,0,0.58984,1.1455,-0.71201,44
698,64,-0.082031,0.78809,1.0527,-0.71201,43
698,64,0.082031,0.37109,0.2207,-0.356,15
698,64,0.10254,0.38379,0.24805,-0.356,34
698,64,0.10938,0.39648,0.28027,-0.356,59
698,64,0.11523,0.41406,0.30566,-0.356,75
698,64,0.10449,0.4248,0.34375,-0.356,68
698,64,0.10938,0.43555,0.37598,-0.356,44
698,64,0.11523,0.44141,0.41211,-0.356,19
699,64,-0.082031,0.35059,0.25195,0,11
699,64,-0.073242,0.33398,0.32129,0,20
699,64,-0.078125,0.33398,0.36133,0,26
699,64,-0.06543,0.33496,0.40234,0,26
699,64,-0.069336,0.37598,0.4043,0,19
699,64,-0.23438,0.89551,0.14648,0,12
699,64,-0.24121,0.93262,0.078125,0,15
699,64,-0.28027,0.94629,-0.13477,0,15
699,64,-0.35254,0.81055,-0.51953,0,16
699,64,-0.3291,0.3418,-0.94141,0,22
699,64,-0.2373,0.47461,0.94531,0,36
699,64,-0.20898,0.68359,0.85352,0,48
699,64,-0.21387,0.73047,0.85156,0,51
699,64,-0.21973,0.79004,0.83691,0,41
699,64,-0.22559,0.82617,0.8418,0,26
699,64,-0.073242,0.37012,0.27734,0.356,6
699,64,-0.078125,0.39648,0.29102,0.356,8
699,64,-0.06543,0.4082,0.32715,0.356,8
699,64,-0.27148,0.9209,0.11426,0.356,6
699,64,-0.25,0.63281,0.91699,0.356,10
699,64,-0.078125,0.44434,0.20996,-1.424,7
699,64,-0.17578,0.91992,-0.032227,-1.424,9
699,64,-0.21191,0.94336,-0.0058594,-1.424,11
699,64,-0.18652,0.97852,0.0087891,-1.424,10
699,64,-0.038086,0.38867,0.12598,-1.068,29
699,64,-0.027344,0.4082,0.15918,-1.068,80
699,64,-0.029297,0.42578,0.19238,-1.068,146
699,64,-0.046875,0.43652,0.23535,-1.068,186
699,64,-0.049805,0.4541,0.26367,-1.068,169
699,64,-0.051758,0.46973,0.29395,-1.068,105
699,64,-0.054688,0.48242,0.32813,-1.068,43
699,64,-0.16992,0.89063,0.037109,-1.068,53
699,64,-0.14648,0.92285,0.072266,-1.068,106
699,64,-0.18164,0.94336,0.10742,-1.068,137
699,64,-0.15527,0.97266,0.14844,-1.068,125
699,64,-0.16016,0.98535,0.23438,-1.068,77
699,64,-0.23047,0.8916,0.51367,-1.068,40
699,64,-0.30469,0.25293,1.0088,-1.068,33
699,64,-0.27832,0.54395,0.93066,-1.068,30
699,64,-0.25,0.82324,0.75195,-1.068,29
699,64,-0.25586,0.91602,0.68457,-1.068,21
699,64,-0.036133,0.36328,0.10645,-0.71201,14
699,64,-0.025391,0.38379,0.14258,-0.71201,63
699,64,-0.041016,0.39258,0.19238,-0.71201,172
699,64,-0.029297,0.41602,0.21387,-0.71201,313
699,64,-0.046875,0.4248,0.25488,-0.71201,403
699,64,-0.049805,0.44238,0.2832,-0.71201,367
699,64,-0.051758,0.45898,0.31055,-0.71201,231
699,64,-0.054688,0.47754,0.33496,-0.71201,97
699,64,-0.1416,0.89258,0.082031,-0.71201,80
699,64,-0.14648,0.91699,0.12988,-0.71201,164
699,64,-0.18164,0.93262,0.17676,-0.71201,217
699,64,-0.15527,0.95215,0.24512,-0.71201,204
699,64,-0.12793,0.95508,0.35059,-0.71201,140
699,64,-0.23047,0.7373,0.7168,-0.71201,97
699,64,-0.27051,0.41699,0.96289,-0.71201,106
699,64,-0.27832,0.5918,0.90039,-0.71201,113
699,64,-0.21387,0.80273,0.78418,-0.71201,116
699,64,-0.21973,0.86816,0.75586,-0.71201,89
699,64,-0.1875,0.90332,0.76855,-0.71201,53
699,64,-0.050781,0.3623,0.18457,-0.356,37
699,64,-0.041016,0.38184,0.21289,-0.356,102
699,64,-0.043945,0.39551,0.24707,-0.356,185
699,64,-0.046875,0.40918,0.2793,-0.356,240
700,64,0.06543,0.21094,0.27344,0,27
700,64,0.047852,0.29102,0.24023,0,84
700,64,0.064453,0.31152,0.25879,0,168
700,64,0.068359,0.33594,0.27539,0,213
700,64,0.073242,0.3584,0.29297,0,176
700,64,0.078125,0.37891,0.31348,0,90
700,64,-0.16504,0.72461,0.46973,0,62
700,64,-0.16992,0.73926,0.49902,0,139
700,64,-0.23438,0.75781,0.49902,0,197
700,64,-0.21191,0.79395,0.50879,0,185
700,64,-0.21777,0.82617,0.51074,0,107
700,64,-0.25586,0.75781,0.64063,0,77
700,64,-0.26367,0.71582,0.72754,0,112
700,64,-0.27051,0.70996,0.77344,0,119
700,64,-0.27832,0.71387,0.80762,0,90
700,64,-0.28516,0.72363,0.83691,0,49
700,64,-0.3291,0.7207,0.86328,0,18
700,64,0.05957,0.26563,0.2666,0.356,20
700,64,0.064453,0.29395,0.27832,0.356,36
700,64,0.068359,0.32031,0.29297,0.356,44
700,64,0.073242,0.3418,0.3125,0.356,35
700,64,0.09375,0.36035,0.33105,0.356,18
700,64,-0.19238,0.68945,0.50977,0.356,14
700,64,-0.19824,0.70703,0.5332,0.356,32
700,64,-0.20508,0.74023,0.53613,0.356,45
700,64,-0.21191,0.77637,0.53613,0.356,43
700,64,-0.21777,0.81152,0.53418,0.356,26
700,64,-0.25586,0.78516,0.60742,0.356,15
700,64,-0.29688,0.69629,0.73438,0.356,19
700,64,-0.30469,0.7041,0.76563,0.356,20
700,64,-0.31348,0.71973,0.79004,0.356,15
700,64,0.077148,0.34961,0.2002,-1.424,10
700,64,0.068359,0.37988,0.20996,-1.424,11
700,64,0.087891,0.40723,0.21582,-1.424,9
700,64,-0.19824,0.77441,0.43066,-1.424,8
700,64,-0.20508,0.7832,0.47266,-1.424,12
700,64,-0.21191,0.82617,0.45605,-1.424,13
700,64,-0.21777,0.85645,0.45801,-1.424,9
700,64,0.054688,0.27246,0.21582,-1.068,14
700,64,0.071289,0.29883,0.22559,-1.068,41
700,64,0.077148,0.32715,0.23438,-1.068,70
700,64,0.095703,0.34473,0.25488,-1.068,81
700,64,0.087891,0.37695,0.26465,-1.068,64
700,64,0.09375,0.39746,0.28516,-1.068,32
700,64,-0.16504,0.77832,0.37305,-1.068,48
700,64,-0.19824,0.82227,0.33008,-1.068,97
700,64,-0.20508,0.86328,0.30176,-1.068,126
700,64,-0.24121,0.9043,0.24023,-1.068,107
700,64,-0.28027,0.94238,0.15527,-1.068,57
700,64,-0.12793,0.77051,0.66309,-1.068,29
700,64,-0.23047,0.80664,0.63867,-1.068,34
700,64,-0.27051,0.80273,0.67578,-1.068,35
700,64,0.06543,0.24316,0.24512,-0.71201,60
700,64,0.05957,0.29883,0.22852,-0.71201,180
700,64,0.064453,0.32813,0.2373,-0.71201,334
700,64,0.082031,0.34766,0.25586,-0.71201,401
700,64,0.087891,0.37207,0.27148,-0.71201,325
700,64,0.09375,0.39355,0.29004,-0.71201,167
700,64,-0.13281,0.74805,0.37988,-0.71201,38
700,64,-0.19238,0.74512,0.42383,-0.71201,159
700,64,-0.19824,0.78516,0.41113,-0.71201,349
700,64,-0.20508,0.82227,0.40137,-0.71201,477
700,64,-0.21191,0.85938,0.38965,-0.71201,425
700,64,-0.24902,0.89941,0.34863,-0.71201,230
701,64,0.0097656,0.28125,0.15625,0,19
701,64,0.010742,0.30273,0.17773,0,40
701,64,0.011719,0.32324,0.2002,0,55
701,64,0.012695,0.34473,0.22168,0,54
701,64,0,0.37207,0.23438,0,36
701,64,0,0.38867,0.26172,0,15
701,64,-0.19727,0.72363,0.25,0,20
701,64,-0.15332,0.70996,0.38086,0,86
701,64,-0.15918,0.71387,0.43164,0,231
701,64,-0.16504,0.7334,0.45508,0,402
701,64,-0.1416,0.75879,0.47754,0,476
701,64,-0.14648,0.7832,0.49414,0,396
701,64,-0.15137,0.81836,0.49219,0,204
701,64,-0.43555,0.32227,-0.83496,0,55
701,64,-0.32031,0.60059,0.7666,0,109
701,64,-0.3291,0.66211,0.75098,0,130
701,64,-0.30469,0.70898,0.76074,0,104
701,64,-0.34766,0.7373,0.75781,0,58
701,64,-0.28516,0.79102,0.77246,0,24
701,64,0.020508,0.32031,0.03125,0.356,11
701,64,0.033203,0.2959,-0.18652,0.356,14
701,64,0.036133,0.31641,-0.20801,0.356,11
701,64,-0.064453,0.16504,0.37012,0.356,5
701,64,-0.20508,0.75586,0.24219,0.356,7
701,64,-0.13281,0.74902,0.37793,0.356,20
701,64,-0.16504,0.72754,0.46484,0.356,33
701,64,-0.16992,0.74316,0.49316,0.356,39
701,64,-0.17578,0.76172,0.51758,0.356,33
701,64,-0.18164,0.79102,0.52539,0.356,17
701,64,-0.28809,0.48438,0.85645,0.356,10
701,64,-0.3291,0.59668,0.80371,0.356,12
701,64,-0.30469,0.64355,0.81641,0.356,11
701,64,0.036133,0.26758,0.1123,-2.136,11
701,64,0.050781,0.28223,0.14746,-2.136,28
701,64,0.054688,0.30664,0.16309,-2.136,45
701,64,0.05957,0.33008,0.18066,-2.136,47
701,64,0.064453,0.34863,0.20703,-2.136,34
701,64,0.068359,0.38477,0.2002,-2.136,15
701,64,0.036133,0.27637,0.088867,-1.78,21
701,64,0.040039,0.29688,0.11816,-1.78,60
701,64,0.043945,0.31934,0.14063,-1.78,105
701,64,0.047852,0.34375,0.15723,-1.78,123
701,64,0.038086,0.37109,0.1709,-1.78,100
701,64,0.041016,0.39551,0.18652,-1.78,54
701,64,0.029297,0.43652,0.16895,-1.78,17
701,64,0.0097656,0.31152,0.082031,-1.424,89
701,64,0.010742,0.33203,0.11523,-1.424,195
701,64,0.011719,0.35254,0.14355,-1.424,269
701,64,0.012695,0.37402,0.16797,-1.424,255
701,64,0.013672,0.39453,0.19238,-1.424,161
701,64,0.014648,0.41895,0.20996,-1.424,60
701,64,0.015625,0.47168,0.15918,-1.424,8
701,64,-0.0097656,0.30957,0.086914,-1.068,78
701,64,-0.010742,0.32715,0.12793,-1.068,173
701,64,0,0.34766,0.1543,-1.068,246
701,64,0,0.36426,0.1875,-1.068,233
701,64,0,0.38086,0.21875,-1.068,156
701,64,0,0.40039,0.24316,-1.068,61
701,64,-0.23047,0.5,-0.6084,-1.068,53
701,64,-0.23926,0.5752,-0.57813,-1.068,72
701,64,-0.24707,0.58203,-0.61035,-1.068,70
701,64,-0.19824,0.13477,0.87598,-1.068,55
701,64,-0.17578,0.73438,0.55566,-1.068,35
701,64,0.050781,0.057617,0.3125,-0.71201,50
702,64,-0.045898,0.25781,0.13086,0,61
702,64,-0.050781,0.27734,0.15625,0,118
702,64,-0.054688,0.29883,0.17676,0,145
702,64,-0.05957,0.32129,0.19531,0,121
702,64,-0.064453,0.34375,0.21387,0,67
702,64,-0.068359,0.36914,0.22852,0,23
702,64,-0.26172,0.1748,0.69336,0,67
702,64,-0.27148,0.59766,0.44043,0,206
702,64,-0.28223,0.6709,0.37793,0,427
702,64,-0.29199,0.70703,0.36914,0,588
702,64,-0.30176,0.7334,0.37891,0,552
702,64,-0.3125,0.75684,0.39258,0,348
702,64,-0.29297,0.78418,0.42188,0,126
702,64,0,0.2793,-1.3184,0,20
702,64,0,0.33594,-1.335,0,21
702,64,-0.045898,0.24121,0.16016,0.356,12
702,64,-0.030273,0.26074,0.18652,0.356,18
702,64,-0.043945,0.28809,0.19727,0.356,20
702,64,-0.047852,0.30469,0.22363,0.356,16
702,64,-0.27148,0.57813,0.46582,0.356,28
702,64,-0.28223,0.6543,0.40527,0.356,59
702,64,-0.29199,0.69336,0.39453,0.356,82
702,64,-0.30176,0.71777,0.40625,0.356,77
702,64,-0.3125,0.74023,0.42285,0.356,48
702,64,-0.29297,0.76953,0.44824,0.356,18
702,64,-0.29199,0.71289,0.35742,0.71201,8
702,64,-0.30176,0.73145,0.38086,0.71201,8
702,64,0.0087891,0.27051,0.11133,-2.136,8
702,64,0.030273,0.2959,0.125,-2.136,9
702,64,0.024414,0.25781,0.047852,-1.78,24
702,64,0.036133,0.27441,0.09668,-1.78,38
702,64,0.030273,0.29688,0.12109,-1.78,41
702,64,0.033203,0.31543,0.15234,-1.78,31
702,64,0.036133,0.33203,0.18262,-1.78,16
702,64,0,0.044922,-0.25977,-1.424,30
702,64,-0.018555,0.22461,0.18652,-1.424,51
702,64,-0.020508,0.28516,0.14844,-1.424,64
702,64,-0.033203,0.31543,0.15137,-1.424,57
702,64,-0.036133,0.34277,0.16113,-1.424,36
702,64,-0.038086,0.36426,0.18457,-1.424,14
702,64,-0.28223,0.71973,0.27344,-1.424,13
702,64,-0.29199,0.75781,0.24902,-1.424,19
702,64,-0.27441,0.79395,0.25781,-1.424,18
702,64,-0.34082,0.80469,0.24609,-1.424,11
702,64,-0.016602,0.12402,0.23242,-1.068,25
702,64,-0.0087891,0.19238,0.2207,-1.068,59
702,64,0,0.26074,0.18945,-1.068,86
702,64,0,0.30469,0.1748,-1.068,90
702,64,0,0.33496,0.18164,-1.068,64
702,64,0,0.35742,0.20117,-1.068,30
702,64,-0.24707,0.67773,0.32324,-1.068,40
702,64,-0.25586,0.72559,0.2832,-1.068,79
702,64,-0.26563,0.75391,0.28711,-1.068,104
702,64,-0.27441,0.78125,0.29492,-1.068,99
702,64,-0.3125,0.79785,0.30176,-1.068,62
702,64,-0.32227,0.82715,0.30176,-1.068,24
702,64,-0.045898,0.26074,0.12598,-0.71201,66
702,64,-0.050781,0.29199,0.12695,-0.71201,124
702,64,-0.06543,0.31934,0.13184,-0.71201,158
702,64,-0.071289,0.3457,0.1416,-0.71201,136
702,64,-0.077148,0.37402,0.14941,-0.71201,78
702,64,-0.26172,0.34082,0.62891,-0.71201,94
702,64,-0.24707,0.64746,0.37988,-0.71201,295
702,64,-0.28223,0.69922,0.32227,-0.71201,594
703,64,0.098633,0.23926,0.048828,0,49
703,64,0.0087891,0.26074,0.13379,0,65
703,64,0,0.28809,0.14551,0,91
703,64,0,0.3125,0.16016,0,87
703,64,0,0.33691,0.17773,0,56
703,64,0,0.3623,0.19238,0,24
703,64,-0.29785,0,0.71973,0,90
703,64,-0.28516,0.51465,0.4834,0,291
703,64,-0.32129,0.58887,0.41895,0,519
703,64,-0.33301,0.6377,0.39258,0,587
703,64,-0.34473,0.67578,0.38184,0,446
703,64,-0.35742,0.70898,0.37793,0,210
703,64,-0.70508,0.65527,0.35254,0,27
703,64,-0.72461,0.67676,0.3584,0,43
703,64,-0.71094,0.73242,0.36328,0,46
703,64,-0.76563,0.71387,0.37988,0,33
703,64,-0.75,0.75293,0.41992,0,17
703,64,0.087891,0.21094,0.051758,0.356,51
703,64,0.098633,0.2373,0.058594,0.356,97
703,64,0.10938,0.26367,0.06543,0.356,117
703,64,0.030273,0.27539,0.16504,0.356,132
703,64,0.033203,0.30469,0.17188,0.356,121
703,64,0.036133,0.33496,0.17773,0.356,76
703,64,-0.30957,0.48535,0.49902,0.356,62
703,64,-0.32129,0.57031,0.44336,0.356,104
703,64,-0.33301,0.62012,0.4209,0.356,114
703,64,-0.34473,0.66113,0.40625,0.356,86
703,64,-0.38477,0.69238,0.38184,0.356,41
703,64,0.087891,0.20703,0.06543,0.71201,35
703,64,0.098633,0.23438,0.070313,0.71201,67
703,64,0.036133,0.23438,0.17188,0.71201,89
703,64,0.030273,0.26074,0.1875,0.71201,108
703,64,0.033203,0.29004,0.19531,0.71201,92
703,64,0.023438,0.32422,0.19922,0.71201,52
703,64,0.012695,0.36523,0.18652,0.71201,18
703,64,-0.3584,0.59082,0.44141,0.71201,15
703,64,0.033203,0.20215,0.16602,1.068,12
703,64,0.027344,0.21973,0.19141,1.068,20
703,64,0.030273,0.25195,0.19922,1.068,22
703,64,0.033203,0.27246,0.21973,1.068,17
703,64,0.023438,0.31543,0.21191,1.068,8
703,64,-0.3457,0.63086,0.32813,-1.78,8
703,64,-0.33301,0.69434,0.28125,-1.78,10
703,64,-0.28516,0.60449,0.36523,-1.424,18
703,64,-0.29688,0.66797,0.30176,-1.424,30
703,64,-0.33301,0.69727,0.27441,-1.424,33
703,64,-0.34473,0.7373,0.24121,-1.424,25
703,64,-0.35742,0.77734,0.20215,-1.424,12
703,64,-0.27441,0.47656,0.4834,-1.068,47
703,64,-0.28516,0.61328,0.35059,-1.068,130
703,64,-0.29688,0.66211,0.31543,-1.068,215
703,64,-0.30762,0.69727,0.30176,-1.068,239
703,64,-0.34473,0.72266,0.2832,-1.068,178
703,64,-0.3291,0.76074,0.29102,-1.068,86
703,64,-0.36914,0.78711,0.26367,-1.068,23
703,64,0.016602,0.26074,0.033203,-0.71201,15
703,64,0,0.27832,0.089844,-0.71201,26
703,64,-0.020508,0.29395,0.13184,-0.71201,35
703,64,0,0.32129,0.14258,-0.71201,32
703,64,-0.023438,0.33594,0.17773,-0.71201,21
703,64,-0.30762,0.54688,-0.31738,-0.71201,33
703,64,-0.27441,0.31934,0.59863,-0.71201,200
703,64,-0.28516,0.57813,0.40527,-0.71201,592
703,64,-0.32129,0.62988,0.35352,-0.71201,1010
704,64,-0.012695,0.1875,0.081055,0,86
704,64,-0.014648,0.21191,0.098633,0,141
704,64,-0.016602,0.23633,0.11621,0,164
704,64,-0.018555,0.25879,0.13477,0,136
704,64,-0.030273,0.28027,0.15625,0,76
704,64,-0.021484,0.30078,0.18066,0,26
704,64,-0.32031,0.46973,0.46094,0,113
704,64,-0.33301,0.53125,0.43262,0,132
704,64,-0.37109,0.55566,0.42285,0,111
704,64,-0.38477,0.59473,0.41406,0,67
704,64,-0.68457,0.5459,0.47363,0,30
704,64,-0.67285,0.6582,0.40527,0,45
704,64,-0.69238,0.69727,0.38184,0,51
704,64,-0.71094,0.73535,0.3584,0,40
704,64,-0.76563,0.74512,0.3125,0,20
704,64,-0.087891,0.14063,0.16602,0.356,18
704,64,-0.10742,0.1582,0.18164,0.356,20
704,64,-0.11914,0.17383,0.20313,0.356,17
704,64,-0.35156,0.39551,0.46289,0.356,17
704,64,-0.34277,0.46582,0.44824,0.356,28
704,64,-0.35742,0.49805,0.45215,0.356,33
704,64,-0.37109,0.53516,0.44922,0.356,28
704,64,-0.38477,0.57617,0.43945,0.356,16
704,64,-0.73633,0.42676,0.57129,0.356,22
704,64,-0.75781,0.43066,0.59277,0.356,25
704,64,-0.33301,0.60352,0.32422,-1.424,13
704,64,-0.3457,0.60938,0.36621,-1.424,11
704,64,0.050781,0.17676,0.09082,-1.068,47
704,64,0.058594,0.20215,0.10352,-1.068,69
704,64,0.06543,0.23047,0.10938,-1.068,69
704,64,0.073242,0.26074,0.11133,-1.068,50
704,64,-0.3291,0.54883,0.29102,-1.068,67
704,64,-0.32031,0.58594,0.30078,-1.068,116
704,64,-0.33301,0.61133,0.30957,-1.068,141
704,64,-0.37109,0.625,0.3125,-1.068,116
704,64,-0.38477,0.65234,0.31445,-1.068,66
704,64,-0.012695,0.2041,0.018555,-0.71201,128
704,64,-0.014648,0.22949,0.043945,-0.71201,200
704,64,-0.024414,0.25,0.081055,-0.71201,221
704,64,-0.018555,0.27246,0.10547,-0.71201,179
704,64,-0.030273,0.29199,0.13379,-0.71201,101
704,64,-0.043945,0.31543,0.14844,-0.71201,34
704,64,-0.3291,0.51465,0.34668,-0.71201,222
704,64,-0.32031,0.55957,0.34668,-0.71201,372
704,64,-0.33301,0.58887,0.35059,-0.71201,445
704,64,-0.37109,0.60156,0.35449,-0.71201,369
704,64,-0.38477,0.62793,0.36035,-0.71201,212
704,64,-0.67285,0.70703,0.3125,-0.71201,34
704,64,-0.69238,0.74219,0.28711,-0.71201,39
704,64,-0.71094,0.78613,0.22559,-0.71201,31
704,64,-0.69531,0.8623,0.10742,-0.71201,18
704,64,-0.012695,0.19531,0.05957,-0.356,188
704,64,-0.014648,0.21973,0.080078,-0.356,301
704,64,-0.016602,0.24316,0.10156,-0.356,349
704,64,-0.018555,0.26563,0.12207,-0.356,287
704,64,-0.030273,0.28613,0.14551,-0.356,160
704,64,-0.021484,0.30566,0.17285,-0.356,52
704,64,-0.3291,0.46875,0.40723,-0.356,213
704,64,-0.32031,0.52344,0.39941,-0.356,336
704,64,-0.33301,0.56152,0.3916,-0.356,396
704,64,-0.37109,0.5791,0.38965,-0.356,330
704,64,-0.38477,0.61035,0.39063,-0.356,193
704,64,-0.65332,0.63281,0.40527,-0.356,64
704,64,-0.67285,0.6748,0.37891,-0.356,99
705,64,0.036133,0.13477,0.044922,0,24
705,64,0.043945,0.15918,0.058594,0,43
705,64,0.057617,0.18066,0.077148,0,53
705,64,0.06543,0.20313,0.095703,0,47
705,64,0.074219,0.22168,0.12305,0,30
705,64,-0.30762,0.49707,0.19141,0,71
705,64,-0.32227,0.51367,0.21875,0,172
705,64,-0.35742,0.51172,0.25293,0,275
705,64,-0.35156,0.53516,0.29102,0,304
705,64,-0.36621,0.54297,0.32715,0,238
705,64,-0.38086,0.54492,0.37109,0,126
705,64,-0.39551,0.50684,0.46094,0,44
705,64,-0.4668,0,0.75293,0,29
705,64,-0.48242,0,0.78516,0,20
705,64,-0.81543,0.35156,0.38184,0,10
705,64,-0.80957,0.44434,0.37305,0,11
705,64,-0.80078,0.53223,0.35547,0,11
705,64,0.036133,0.12988,0.056641,0.356,47
705,64,0.043945,0.15625,0.068359,0.356,89
705,64,0.050781,0.18359,0.075195,0.356,116
705,64,-0.029297,0.05957,-0.22461,0.356,103
705,64,-0.024414,0.10645,0.24023,0.356,79
705,64,-0.027344,0.2041,0.20801,0.356,44
705,64,-0.35742,0.46191,0.33594,0.356,38
705,64,-0.35156,0.50195,0.34473,0.356,46
705,64,-0.38867,0.5166,0.34277,0.356,40
705,64,-0.38086,0.56055,0.34668,0.356,25
705,64,-0.14844,0.75586,0.17969,0.356,16
705,64,0.032227,0.12109,0.075195,0.71201,26
705,64,0.043945,0.1377,0.099609,0.71201,49
705,64,0.050781,0.16406,0.1123,0.71201,60
705,64,0.050781,0.19629,0.11719,0.71201,50
705,64,0.057617,0.22461,0.125,0.71201,26
705,64,-0.027344,0.044922,-0.28809,0.71201,15
705,64,-0.091797,0.64551,0.33301,0.71201,12
705,64,-0.11914,0.65723,0.36523,0.71201,13
705,64,-0.12402,0.68555,0.37402,0.71201,10
705,64,0.064453,0.18945,-0.046875,1.068,8
705,64,0,0.14258,0.18555,1.068,7
705,64,-0.33691,0.55176,0.18945,-1.424,10
705,64,-0.37305,0.55078,0.22754,-1.424,12
705,64,-0.36621,0.58105,0.25391,-1.424,11
705,64,-0.32227,0.48926,0.26758,-1.068,31
705,64,-0.33691,0.51367,0.27539,-1.068,59
705,64,-0.35156,0.53418,0.29102,-1.068,74
705,64,-0.36621,0.55664,0.30371,-1.068,66
705,64,-0.38086,0.5752,0.32324,-1.068,39
705,64,-0.019531,0.19238,0.067383,-0.71201,37
705,64,-0.021484,0.2207,0.075195,-0.71201,45
705,64,-0.033203,0.24512,0.089844,-0.71201,37
705,64,-0.30762,0.48633,0.21777,-0.71201,92
705,64,-0.32227,0.51074,0.22363,-0.71201,238
705,64,-0.33691,0.52832,0.24707,-0.71201,405
705,64,-0.35156,0.54297,0.27441,-0.71201,469
705,64,-0.36621,0.55762,0.30273,-0.71201,392
705,64,-0.38086,0.56836,0.33496,-0.71201,218
705,64,-0.37109,0.55664,0.42188,-0.71201,82
705,64,-0.4248,0.30078,0.6709,-0.71201,54
705,64,-0.43945,0.33887,0.68164,-0.71201,56
705,64,-0.48242,0.31445,0.70215,-0.71201,40
705,64,-0.016602,0.16504,0.058594,-0.356,60
705,64,-0.019531,0.19141,0.071289,-0.356,107
705,64,-0.021484,0.21777,0.083984,-0.356,131
705,64,-0.033203,0.24219,0.098633,-0.356,107
