Frame #,# Obj,X,Y,Z,Doppler,Intensity
835,19,-0.12793,2.0049,0.40723,-0.356,16
835,19,0.3623,1.6777,0.88867,-0.356,9
836,43,0,1.8633,0.38965,0,7
836,43,0,1.8877,0.41504,0,9
836,43,-0.061523,1.8594,0.62305,0,8
836,43,0,1.7861,0.88184,0,5
836,43,0.12598,1.6758,1.1221,0,6
836,43,0.064453,1.8809,0.81445,0,5
836,43,0,1.7529,0.57715,0.356,7
836,43,0,1.7705,0.61523,0.356,12
836,43,0,1.8037,0.60938,0.356,17
836,43,0.060547,1.8164,0.65918,0.356,20
836,43,0.061523,1.8418,0.6748,0.356,18
836,43,0.18652,1.7842,0.86523,0.356,12
836,43,0.37891,1.707,1.0127,0.356,8
836,43,0.12305,1.8027,0.76563,0.71201,6
836,43,0,0,1.8447,-1.424,5
836,43,0,1.6201,0.75391,-1.068,6
836,43,0.22656,1.7305,-0.50195,-1.068,11
836,43,0.28809,1.8154,-0.15723,-1.068,18
836,43,0.29297,1.8506,-0.0625,-1.068,22
836,43,0.29785,1.8799,0.02832,-1.068,18
836,43,0.30176,1.9053,0.12109,-1.068,11
836,43,0.16797,1.7451,-0.3418,-0.71201,6
836,43,0.28418,1.7578,-0.3584,-0.71201,11
836,43,0.28809,1.8174,-0.13379,-0.71201,18
836,43,0.29297,1.8506,-0.040039,-0.71201,22
836,43,0.29785,1.8799,0.051758,-0.71201,19
836,43,0.24121,1.916,-0.083984,-0.71201,10
836,43,-0.30664,1.9365,-0.072266,-0.356,10
836,43,-0.24902,1.9639,-0.21777,-0.356,13
836,43,0.31543,1.8594,0.72656,-0.356,13
836,43,0.25586,1.9395,0.61523,-0.356,9
836,43,0.18359,1.7842,0.79688,0.356,18
836,43,-0.44238,1.8828,-0.58594,0.356,5
836,43,0.83789,0,1.6563,-1.068,6
836,43,0.85156,0.53516,1.5117,-1.068,10
836,43,-0.28809,1.0527,1.4873,-1.068,12
836,43,0.83789,0,1.6475,-0.71201,5
836,43,0.85156,0.59668,1.4893,-0.71201,8
836,43,-0.28809,0.61035,1.7178,-0.71201,10
836,43,0.24512,1.6816,0.98145,-0.356,9
836,43,1.4316,1.0078,-0.94922,-0.356,8
836,43,1.3896,1.0186,-1.0557,-0.356,7
836,43,-0.32031,1.9492,-0.54785,-0.356,7
837,36,-0.11914,1.8311,0.50879,0,5
837,36,-0.18164,1.8271,0.60449,0,6
837,36,0,1.6992,0.98145,0,8
837,36,0.0625,1.6113,1.1689,0,12
837,36,0.12598,1.7549,0.99512,0,13
837,36,0.12793,1.8682,0.83398,0,11
837,36,0.19531,1.9307,0.74805,0,8
837,36,0,2.2832,1.3184,0,5
837,36,0,2.3975,1.165,0,6
837,36,0,1.8115,0.48145,0.356,8
837,36,0,1.8438,0.47559,0.356,14
837,36,0,1.8359,0.60449,0.356,17
837,36,0,1.7061,0.96973,0.356,22
837,36,0.12402,1.5967,1.1846,0.356,34
837,36,0.12598,1.6309,1.1875,0.356,37
837,36,0.12793,1.75,1.0596,0.356,29
837,36,0.19531,1.8145,0.99609,0.356,19
837,36,0.13184,1.7803,1.1221,0.356,11
837,36,0,1.6777,1.0176,0.71201,7
837,36,0.0625,1.5586,1.2383,0.71201,11
837,36,0.12598,1.6348,1.1816,0.71201,14
837,36,0.12793,1.8389,0.89746,0.71201,12
837,36,0.05957,1.8604,0.40039,-0.356,7
837,36,0,1.8799,0.44922,-0.356,8
837,36,0.061523,1.792,0.79688,-0.356,11
837,36,0.12402,1.7256,0.98633,-0.356,16
837,36,0.18945,1.7021,1.0723,-0.356,17
837,36,0.064453,1.7529,1.0605,-0.356,12
837,36,0.06543,1.8057,1.0303,-0.356,7
837,36,-0.24414,2.2773,1.2451,-0.356,9
837,36,-0.24707,2.3271,1.2129,-0.356,13
837,36,0,2.4004,1.1572,-0.356,14
837,36,0,2.4424,1.1367,-0.356,11
837,36,1.0117,0.74902,-1.4287,0,4
837,36,0.9668,0.57813,-1.5713,0,4
837,36,1.0869,0.75977,-1.4063,0.356,9
838,22,0,1.8311,0.7832,0,8
838,22,0.12598,1.8115,0.88672,0,14
838,22,0.064453,1.8623,0.85547,0,15
838,22,0,1.918,0.80469,0,9
838,22,0,1.8721,0.34375,0.356,10
838,22,0.060547,1.9209,0.20801,0.356,10
838,22,0.061523,1.8682,0.59668,0.356,10
838,22,0.0625,1.7725,0.90625,0.356,24
838,22,0.063477,1.7725,0.96875,0.356,38
838,22,0.064453,1.7813,1.0137,0.356,40
838,22,0.06543,1.8145,1.0137,0.356,27
838,22,0.06543,1.9102,0.89063,0.356,11
838,22,0,1.7168,1.0098,0.71201,8
838,22,0,1.7295,1.0459,0.71201,13
838,22,0,1.7461,1.0752,0.71201,13
838,22,0.06543,1.8262,0.99316,0.71201,9
838,22,0,2.3613,0.23145,-2.492,8
838,22,0,2.3633,0.20996,-2.136,8
838,22,0,1.792,0.86914,-0.356,10
838,22,0,1.7705,0.97461,-0.356,15
838,22,0,1.79,0.99902,-0.356,14
838,22,0,1.876,0.89746,-0.356,11
839,16,0,1.9912,0,0,7
839,16,0.063477,1.9844,-0.37891,0,10
839,16,0.12793,1.9834,0.50488,0,11
839,16,0.25977,1.917,0.7627,0,10
839,16,-0.21973,1.1563,0.76855,0.356,6
839,16,-0.22461,1.2305,0.70313,0.356,7
839,16,0,1.9912,0,0.356,18
839,16,0.063477,1.9746,0.4248,0.356,25
839,16,0.12793,1.9365,0.66113,0.356,25
839,16,0.19531,1.9336,0.74023,0.356,20
839,16,0.13184,1.9385,0.82031,0.356,11
839,16,0,1.9912,-0.057617,0.71201,11
839,16,0.063477,1.999,0.29199,0.71201,14
839,16,0,2.0117,0.39648,0.71201,13
839,16,1.9297,0,0.74609,0,4
839,16,0.18945,1.9512,0.49121,0.356,25
840,20,0.25293,1.5195,-1.3086,0,9
840,20,0.25586,1.0996,1.7109,0,12
840,20,0.25977,1.4121,1.5049,0,12
840,20,0.24902,1.4287,-1.3652,0.356,16
840,20,0.25293,0.75098,-1.8594,0.356,26
840,20,0.19238,1.7207,1.0977,0.356,30
840,20,0.25977,1.917,0.7627,0.356,27
840,20,0.3291,1.9922,0.60742,0.356,18
840,20,0.25977,1.8613,0.88965,0.71201,20
840,20,0.26367,1.9404,0.78223,0.71201,15
840,20,0.33398,2.0576,0.47461,0.71201,11
840,20,0.27051,2.0977,0.47266,0.71201,10
840,20,0.34277,2.168,0.09668,0.71201,8
840,20,0.063477,1.5215,1.3291,-0.356,9
840,20,-1.4521,1.1602,-0.79297,0,5
840,20,-0.3291,0,-2.0928,0.356,10
840,20,1.5156,0.7793,-1.2422,0.71201,8
840,20,-0.60156,1.5283,-1.3691,0.71201,6
840,20,-0.54199,1.5107,-1.4561,0.71201,6
840,20,-0.61816,1.418,-1.5596,0.71201,5
841,34,0.06543,1.8867,0.93945,0,10
841,34,0,1.8809,1.0166,0,9
841,34,0,1.9092,1.0264,0,6
841,34,0.25977,1.6572,1.2285,0.356,17
841,34,0.19727,1.7441,1.1689,0.356,14
841,34,-0.16504,1.2188,1.2559,1.78,13
841,34,-0.22363,1.292,1.2139,1.78,13
841,34,-0.16992,1.3457,1.207,1.78,11
841,34,-0.21191,1.2549,1.125,2.136,9
841,34,-0.21582,1.2549,1.168,2.136,15
841,34,-0.21973,1.2861,1.1768,2.136,19
841,34,-0.22363,1.3467,1.1523,2.136,18
841,34,-0.22656,1.3516,1.1914,2.136,12
841,34,-0.16211,1.2275,1.2051,2.492,10
841,34,-0.27441,1.3105,1.1387,2.492,10
841,34,-0.2793,1.3672,1.1162,2.492,7
841,34,0.11328,1.7861,0.30859,-0.356,6
841,34,0,1.8125,0.3457,-0.356,8
841,34,0,1.792,0.5498,-0.356,8
841,34,0.12793,1.8389,0.89746,-0.356,16
841,34,0.25977,1.8906,0.82715,-0.356,11
841,34,-0.26367,1.4268,1.5303,-0.356,9
841,34,0,1.7813,1.1826,-0.356,14
841,34,0,1.7637,1.2607,-0.356,12
841,34,-0.45508,1.9404,-0.59473,0.356,10
841,34,-0.46094,1.9785,-0.56445,0.356,9
841,34,0.82422,1.4736,-0.4873,1.78,7
841,34,0.89355,1.501,-0.37598,1.78,7
841,34,0.7959,1.4033,-0.53125,2.136,5
841,34,0.86426,1.4473,-0.38184,2.136,8
841,34,0.87891,1.4805,-0.35352,2.136,10
841,34,0.2793,0.81934,-1.5625,2.492,4
841,34,-0.45508,1.3086,-1.5508,-0.356,6
841,34,0.59277,1.9844,-0.39551,-0.356,6
842,40,0,1.3467,1.3867,0,9
842,40,-0.061523,1.4561,1.3145,0,11
842,40,0,1.6182,1.1104,0.356,8
842,40,0,1.4502,1.2324,0.71201,18
842,40,0,1.4375,1.293,0.71201,31
842,40,-0.061523,1.4063,1.3672,0.71201,36
842,40,-0.0625,1.3691,1.4453,0.71201,29
842,40,-0.12598,1.3398,1.5078,0.71201,16
842,40,0,1.0205,1.5723,1.068,20
842,40,0,1.2197,1.4619,1.068,62
842,40,0,1.3271,1.4053,1.068,115
842,40,-0.061523,1.3662,1.4072,1.068,140
842,40,-0.0625,1.4023,1.4131,1.068,115
842,40,-0.12598,1.3701,1.4805,1.068,61
842,40,-0.19238,1.3096,1.5654,1.068,18
842,40,0,0.87305,1.6592,1.424,19
842,40,0,1.1338,1.5293,1.424,63
842,40,-0.060547,1.2354,1.4854,1.424,119
842,40,-0.061523,1.3008,1.4678,1.424,148
842,40,-0.12402,1.332,1.4756,1.424,123
842,40,-0.12598,1.3438,1.5039,1.424,68
842,40,-0.19238,1.2881,1.584,1.424,21
842,40,0,0.87793,1.6895,1.78,16
842,40,0,0.87109,1.7256,1.78,30
842,40,-0.12305,0.94238,1.7168,1.78,40
842,40,-0.12402,0.94629,1.748,1.78,35
842,40,-0.18945,0.37891,1.9756,1.78,21
842,40,0.25586,1.3994,1.4766,1.78,14
842,40,0.19531,1.2305,1.665,1.78,9
842,40,0.18359,0.80664,1.7793,2.136,11
842,40,0.24902,1.1035,1.6387,2.136,18
842,40,0.18945,1.2246,1.5967,2.136,20
842,40,0.25586,1.1494,1.6787,2.136,17
842,40,0.19531,1.2451,1.6543,2.136,9
842,40,0.12109,1.541,1.1611,-0.356,9
842,40,0.12305,1.5781,1.1602,-0.356,11
842,40,-0.78516,1.498,-0.93652,0,5
842,40,0.32031,1.8916,0.72168,1.068,11
842,40,0.38477,1.9092,0.63965,1.424,11
842,40,0.31543,1.5156,1.2988,1.78,14
843,55,-0.18164,1.7373,0.82813,0,18
843,55,-0.12305,1.7969,0.7793,0,55
843,55,-0.0625,1.8164,0.81543,0,105
843,55,0,1.8145,0.88965,0,135
843,55,0,1.79,0.99902,0,134
843,55,0.12988,1.79,1.0508,0,107
843,55,0.26367,1.7881,1.0869,0,70
843,55,0.26758,1.8037,1.1162,0,36
843,55,0.27051,1.79,1.1914,0,12
843,55,-0.24121,1.7725,0.73242,0.356,28
843,55,-0.18359,1.7832,0.79688,0.356,94
843,55,-0.12402,1.7832,0.87891,0.356,187
843,55,0,1.791,0.93652,0.356,250
843,55,0,1.7549,1.0605,0.356,255
843,55,0.12988,1.7471,1.1201,0.356,217
843,55,0.26367,1.7236,1.1865,0.356,151
843,55,0.26758,1.7051,1.2627,0.356,79
843,55,0.27051,1.6953,1.3232,0.356,27
843,55,-0.18164,1.7432,0.81641,0.71201,22
843,55,-0.18359,1.7383,0.8916,0.71201,70
843,55,-0.12402,1.75,0.94336,0.71201,138
843,55,-0.063477,1.7529,1.0039,0.71201,185
843,55,0,1.7334,1.0947,0.71201,180
843,55,0.06543,1.7031,1.1914,0.71201,139
843,55,0.19727,1.6699,1.2734,0.71201,94
843,55,0.2002,1.6416,1.3555,0.71201,56
843,55,0.27051,1.5957,1.4414,0.71201,26
843,55,-0.18359,1.6494,1.0469,1.068,11
843,55,-0.18652,1.6758,1.0605,1.068,21
843,55,-0.12598,1.6777,1.1191,1.068,32
843,55,-0.064453,1.5811,1.3037,1.068,40
843,55,0,1.4873,1.4541,1.068,49
843,55,0.06543,1.4688,1.5127,1.068,54
843,55,0.066406,1.4746,1.5459,1.068,47
843,55,0.20313,1.4297,1.6162,1.068,31
843,55,0,0.73438,1.9141,1.424,16
843,55,0,1.1338,1.7432,1.424,31
843,55,0,1.2227,1.7188,1.424,39
843,55,0.066406,1.2764,1.7139,1.424,35
843,55,0.067383,1.2451,1.7734,1.424,24
843,55,0.1377,0.99707,1.9521,1.424,14
843,55,0,1.083,1.8096,1.78,10
843,55,0,1.0059,1.8867,1.78,9
843,55,0,1.7676,0.70605,-0.356,6
843,55,0,1.7705,0.77637,-0.356,15
843,55,0,1.7754,0.83594,-0.356,29
843,55,0,1.8018,0.84863,-0.356,41
843,55,-0.12598,1.8555,0.79004,-0.356,44
843,55,-0.12793,1.9307,0.67871,-0.356,36
843,55,-0.25977,1.9932,0.5332,-0.356,22
843,55,0.3291,1.3389,1.5957,-0.356,18
843,55,0.2002,1.5488,1.46,-0.356,12
843,55,1.1533,1.6621,-0.33496,1.424,9
843,55,0.45508,0.81641,1.8574,-0.356,20
843,55,-0.26367,2.0488,0.42383,-0.356,12
844,3,0,1.71,1.1836,0.356,13
844,3,0.067383,1.0996,1.8662,0.71201,13
844,3,0.068359,1.6826,1.4111,0.71201,15
846,8,0.060547,1.6924,0.93164,0.356,12
846,8,0,1.6758,1.0205,0.356,18
846,8,0,1.6738,1.0791,0.356,20
846,8,0,1.7266,1.0508,0.356,16
846,8,0,1.751,0.81934,-0.356,8
846,8,0.061523,1.7539,0.87793,-0.356,12
846,8,0,1.7461,0.95898,-0.356,12
846,8,0.063477,1.7578,0.99512,-0.356,10
860,20,0.055664,1.751,0.34863,0,11
860,20,0.11328,1.748,0.47949,0,24
860,20,0.057617,1.7744,0.50195,0,30
860,20,0.058594,1.8135,0.4707,0,26
860,20,0.05957,1.874,0.33008,0,16
860,20,0.11523,1.7871,0.44434,0.356,10
860,20,0.058594,1.7705,0.61328,0.356,11
860,20,0.11914,1.7861,0.64648,0.356,9
860,20,0.055664,1.7402,0.40039,-0.71201,8
860,20,0.11328,1.7207,0.56934,-0.71201,20
860,20,0.11523,1.749,0.5752,-0.71201,28
860,20,0.058594,1.8164,0.45898,-0.71201,25
860,20,0.11914,1.8975,0.09375,-0.71201,17
860,20,0,1.7578,0,-0.356,7
860,20,0.055664,1.748,0.36426,-0.356,22
860,20,0.11328,1.7529,0.46191,-0.356,48
860,20,0.11523,1.7813,0.46777,-0.356,65
860,20,0.058594,1.8291,0.40723,-0.356,58
860,20,0.05957,1.8867,0.24707,-0.356,37
860,20,0.71387,0.3457,-1.5684,-0.356,5
861,64,0.1084,0.34863,1.6895,0,5
861,64,0.10938,0.99902,-1.4414,0,11
861,64,0.11133,1.5889,-0.80957,0,21
861,64,0.11328,1.7773,0.35352,0,29
861,64,0.11523,1.6895,0.73145,0,28
861,64,0.17578,1.3438,1.2949,0,19
861,64,0.11914,1.1221,1.5332,0,9
861,64,0.053711,1.3672,1.0557,0.356,13
861,64,0.054688,1.4307,1.0195,0.356,23
861,64,0.055664,1.4697,1.0146,0.356,29
861,64,0.056641,1.5381,0.96387,0.356,26
861,64,0.057617,1.6201,0.88184,0.356,16
861,64,0,1.5703,1.1279,0.356,8
861,64,0,1.3994,1.0635,0.71201,7
861,64,0.055664,1.4541,1.0361,0.71201,9
861,64,0,1.4414,1.1045,0.71201,7
861,64,0,1.874,0.053711,-2.848,7
861,64,0,1.8994,0.13184,-2.848,10
861,64,0,1.9229,0.20117,-2.848,10
861,64,0,1.9551,0.16602,-2.848,7
861,64,0.28809,1.7383,0.54688,-2.492,11
861,64,0.23438,1.793,0.49414,-2.492,22
861,64,0.23828,1.8145,0.52441,-2.492,28
861,64,-0.18164,1.9238,-0.03418,-2.492,27
861,64,-0.18359,1.9531,0.049805,-2.492,20
861,64,-0.31152,1.959,0.17969,-2.492,10
861,64,0.3457,1.6875,0.66016,-2.136,13
861,64,0.35156,1.7178,0.66211,-2.136,25
861,64,0.29785,1.7656,0.64648,-2.136,29
861,64,0.30176,1.7783,0.69531,-2.136,25
861,64,0.24512,1.7881,0.77051,-2.136,13
861,64,0.34082,1.7129,0.49805,-1.78,12
861,64,0.3457,1.7148,0.58789,-1.78,28
861,64,0.35156,1.7422,0.59473,-1.78,46
861,64,0.35742,1.7695,0.60547,-1.78,52
861,64,0.3623,1.7979,0.60938,-1.78,44
861,64,0.36816,1.8281,0.61133,-1.78,26
861,64,0.18652,1.9219,0.48633,-1.78,11
861,64,0.28418,1.7305,0.47168,-1.424,17
861,64,0.3457,1.7207,0.56836,-1.424,40
861,64,0.35156,1.7344,0.61914,-1.424,65
861,64,0.35742,1.75,0.66016,-1.424,73
861,64,0.3623,1.7646,0.70117,-1.424,58
861,64,0.36816,1.7715,0.75977,-1.424,34
861,64,-0.24902,1.9727,-0.11035,-1.424,18
861,64,0.22656,1.7139,0.55371,-1.068,10
861,64,0.28809,1.7285,0.57617,-1.068,21
861,64,0.35156,1.7275,0.63672,-1.068,31
861,64,0.35742,1.7461,0.66992,-1.068,33
861,64,-0.24121,1.8545,0.4873,-1.068,33
861,64,-0.18359,1.9014,0.4502,-1.068,28
861,64,-0.18652,1.9346,0.43555,-1.068,16
861,64,0.053711,1.0986,-1.333,-0.71201,8
861,64,0.054688,0.98438,-1.4551,-0.71201,18
861,64,0.11133,1.7715,0.20508,-0.71201,31
861,64,0.11328,1.7969,0.23828,-0.71201,36
861,64,0.057617,1.8135,0.33398,-0.71201,28
861,64,-0.17578,1.8623,0.12012,-0.71201,21
861,64,-0.17871,1.8564,0.38184,-0.71201,30
861,64,-0.18164,1.8789,0.41797,-0.71201,36
861,64,-0.18359,1.8936,0.4834,-0.71201,31
861,64,-0.18652,1.9219,0.48633,-0.71201,19
861,64,0.053711,0.39746,-1.6807,-0.356,15
861,64,0.10938,1.5986,0.7207,-0.356,38
862,37,0.053711,1.6758,0.41699,0,11
862,37,0.10938,1.6709,0.53223,0,31
862,37,0.11133,1.6992,0.54102,0,54
862,37,0.056641,1.7354,0.53223,0,65
862,37,0.057617,1.7607,0.54883,0,57
862,37,0.058594,1.7803,0.58496,0,38
862,37,0,1.7744,0.69043,0,20
862,37,0,1.4072,1.0029,0.356,7
862,37,0,1.3184,1.1621,0.356,11
862,37,0,1.2979,1.2275,0.356,10
862,37,0,1.8105,0.1416,-1.424,10
862,37,0.057617,1.8301,0.23145,-1.424,10
862,37,0.2793,1.7188,0.40039,-1.068,11
862,37,0.39746,1.7207,0.42285,-1.068,14
862,37,-0.28809,0.088867,-1.8203,-1.068,16
862,37,-0.23438,0.89063,1.6328,-1.068,16
862,37,0.1084,1.6631,0.45605,-0.71201,14
862,37,0.10938,1.6748,0.52051,-0.71201,40
862,37,0.16797,1.7021,0.51758,-0.71201,70
862,37,0.16992,1.7402,0.48828,-0.71201,81
862,37,0.17285,1.7842,0.43945,-0.71201,64
862,37,0.23438,1.8164,0.39746,-0.71201,35
862,37,0.74316,0.16895,-1.5186,-0.356,7
862,37,0.1084,1.6475,0.50879,-0.356,28
862,37,0.054688,1.6602,0.5752,-0.356,70
862,37,0.11133,1.6934,0.55859,-0.356,118
862,37,0.11328,1.7354,0.52344,-0.356,135
862,37,0.11523,1.7744,0.49414,-0.356,112
862,37,0.11719,1.8057,0.48926,-0.356,68
862,37,0.05957,1.8174,0.56348,-0.356,30
862,37,0.70215,0.61133,-1.4561,0,7
862,37,-0.33496,0.66016,-1.626,-1.068,7
862,37,-0.34082,0.54102,-1.6992,-1.068,12
862,37,0.3457,1.7715,0.38184,-1.068,12
862,37,0.35156,1.8379,0.10449,-1.068,9
862,37,0.75586,0.4043,-1.5,-0.71201,8
862,37,0,1.6934,0.13281,-0.356,6
863,38,0,1.2686,-1.1299,0,9
863,38,0.21582,1.3564,-1.0488,0,11
863,38,0.3291,1.4453,-0.94336,0,10
863,38,-0.16797,1.2949,1.2197,0,11
863,38,-0.11328,1.4131,1.1348,0,18
863,38,0,1.4932,1.084,0,23
863,38,0,1.501,1.1221,0,24
863,38,0,1.5029,1.1689,0,19
863,38,0,1.5381,1.1709,0,12
863,38,0.10645,1.4893,0.81055,-1.068,14
863,38,0.16211,1.5625,0.7207,-1.068,26
863,38,0.16504,1.6133,0.67578,-1.068,33
863,38,0.16797,1.6426,0.68164,-1.068,28
863,38,0.15918,1.5029,0.77539,-0.71201,30
863,38,0.21582,1.626,0.54297,-0.71201,49
863,38,0.21973,1.6836,0.4541,-0.71201,55
863,38,0.22363,1.75,0.28027,-0.71201,40
863,38,0.39746,1.5791,-0.80371,-0.71201,16
863,38,0,1.4727,1.1113,-0.71201,28
863,38,0,1.5645,1.0332,-0.71201,35
863,38,0.05957,1.5967,1.0352,-0.71201,30
863,38,0,1.6523,1.0039,-0.71201,19
863,38,0,1.1367,-1.2227,-0.356,12
863,38,0.10645,1.166,-1.2305,-0.356,27
863,38,0.16211,1.6553,-0.46875,-0.356,37
863,38,0.21973,1.707,-0.35449,-0.356,36
863,38,0.33496,1.666,-0.55078,-0.356,25
863,38,-0.11328,1.373,1.1836,-0.356,31
863,38,0,1.5039,1.0693,-0.356,46
863,38,0,1.5361,1.0752,-0.356,50
863,38,0,1.5625,1.0869,-0.356,41
863,38,0,1.5869,1.1045,-0.356,26
863,38,1.4043,0.89648,0.45898,0,6
863,38,1.373,0.74121,0.80859,0,6
863,38,0.33496,1.4258,-1.0225,0,6
863,38,-1.6992,0,-0.017578,-1.068,8
863,38,-0.28418,1.1523,1.375,-0.71201,15
863,38,-0.2793,1.2607,1.2344,-0.356,20
864,57,0.16113,1.2236,0.37207,0,8
864,57,0.12402,1.2422,0.42383,0,10
864,57,0.12598,1.2793,0.4043,0,9
864,57,0.079102,1.1592,0.48535,0.356,7
864,57,0.12109,1.1719,0.52148,0.356,13
864,57,0.082031,1.2051,0.52637,0.356,16
864,57,0.083984,1.2275,0.54785,0.356,14
864,57,0.079102,1.1973,0.38379,0.71201,10
864,57,0.12109,1.2207,0.39551,0.71201,17
864,57,0.16504,1.2383,0.4209,0.71201,20
864,57,0.12598,1.2549,0.47266,0.71201,15
864,57,0.079102,1.209,0.34375,1.068,7
864,57,0.12109,1.2227,0.38867,1.068,12
864,57,0.12402,1.2295,0.45801,1.068,14
864,57,0.083984,1.2754,0.42578,1.068,10
864,57,-0.11523,0.87695,0.85449,1.78,15
864,57,-0.11816,0.94727,0.82227,1.78,27
864,57,-0.12109,0.9668,0.84277,1.78,31
864,57,-0.12402,1.0078,0.84082,1.78,24
864,57,-0.16797,1.0342,0.84766,1.78,12
864,57,-0.11523,0.81641,0.91309,2.136,19
864,57,-0.15723,0.89941,0.86816,2.136,33
864,57,-0.12109,0.91992,0.89355,2.136,40
864,57,-0.12402,0.97656,0.87598,2.136,32
864,57,-0.16797,1.0205,0.86328,2.136,16
864,57,-0.19238,0.78027,0.93164,2.492,7
864,57,-0.15723,0.85254,0.91406,2.492,13
864,57,-0.16113,0.88281,0.9248,2.492,16
864,57,-0.16504,0.91699,0.93262,2.492,13
864,57,0.050781,1.5654,0.37793,-1.068,18
864,57,0.10254,1.5859,0.4043,-1.068,28
864,57,0.051758,1.6094,0.44043,-1.068,30
864,57,0,1.6074,0.5498,-1.068,29
864,57,0,1.6367,0.55469,-1.068,27
864,57,0,1.6494,0.60645,-1.068,22
864,57,0,1.7061,0.53027,-1.068,12
864,57,0.049805,1.5371,0.37109,-0.71201,10
864,57,0.10059,1.5605,0.3877,-0.71201,22
864,57,0.10254,1.5996,0.34766,-0.71201,31
864,57,0.10449,1.623,0.375,-0.71201,35
864,57,0,1.585,0.6123,-0.71201,50
864,57,0,1.6016,0.64941,-0.71201,61
864,57,0,1.6152,0.69336,-0.71201,54
864,57,-0.055664,1.6348,0.71875,-0.71201,38
864,57,-0.056641,1.6318,0.79492,-0.71201,27
864,57,-0.11523,1.6621,0.79297,-0.71201,21
864,57,-0.15625,1.4023,0.89258,-0.356,22
864,57,-0.10645,1.4912,0.80566,-0.356,37
864,57,0,1.5439,0.77539,-0.356,43
864,57,-0.054688,1.5674,0.79297,-0.356,40
864,57,-0.055664,1.5781,0.83594,-0.356,31
864,57,-0.056641,1.5996,0.8584,-0.356,27
864,57,-0.11523,1.6348,0.84863,-0.356,23
864,57,0.82617,0.4873,-0.81641,0.356,5
864,57,0.8457,0.53418,-0.8125,0.356,9
864,57,0.86523,0.60742,-0.78711,0.356,10
864,57,0.88379,0.66797,-0.7666,0.356,8
865,51,0.041992,1.248,0.50586,0,9
865,51,0,1.2695,0.53223,0,9
865,51,0,1.2256,0.68848,0,8
865,51,-0.083984,1.1445,0.70605,0.356,11
865,51,0,1.166,0.73145,0.356,15
865,51,0,1.1367,0.82715,0.356,14
865,51,0.044922,1.1074,0.91211,0.356,9
865,51,-0.17188,1.1982,0.6543,0.71201,27
865,51,-0.21973,1.2002,0.69922,0.71201,46
865,51,-0.22461,1.2246,0.71387,0.71201,52
865,51,-0.18262,1.2852,0.67773,0.71201,38
865,51,-0.2334,1.3164,0.66602,0.71201,16
865,51,-0.25293,1.1523,0.65039,1.068,9
865,51,-0.17188,1.1357,0.75879,1.068,24
865,51,-0.21973,1.168,0.75098,1.068,37
865,51,-0.22461,1.1953,0.76172,1.068,37
865,51,-0.18262,1.2676,0.70996,1.068,20
865,51,-0.38086,1.168,0.90039,1.068,13
865,51,-0.3877,1.2061,0.89746,1.068,10
865,51,-0.37305,1.1094,0.92773,1.424,11
865,51,-0.28516,1.1836,0.91504,1.424,14
865,51,-0.33984,1.1729,0.95898,1.424,10
865,51,0,1.5,0.26172,-1.068,13
865,51,0,1.5078,0.37012,-1.068,27
865,51,0,1.5078,0.47656,-1.068,38
865,51,-0.050781,1.5088,0.56152,-1.068,41
865,51,0,1.4707,0.72656,-1.068,28
865,51,0,1.4561,0.33203,-0.71201,9
865,51,-0.047852,1.4912,0.30664,-0.71201,27
865,51,-0.048828,1.498,0.40527,-0.71201,56
865,51,-0.049805,1.4951,0.51465,-0.71201,83
865,51,-0.050781,1.4775,0.63867,-0.71201,90
865,51,-0.10254,1.415,0.82422,-0.71201,62
865,51,0.62598,1.1943,-0.9834,-0.71201,28
865,51,0.082031,1.2988,0.20703,-0.356,11
865,51,0.041992,1.2959,0.36523,-0.356,15
865,51,0,1.2627,0.54688,-0.356,21
865,51,-0.087891,1.2295,0.67578,-0.356,24
865,51,-0.13477,1.2217,0.74023,-0.356,18
865,51,-0.098633,1.4756,0.56055,-0.356,50
865,51,-0.10059,1.4531,0.68848,-0.356,56
865,51,-0.10254,1.3545,0.91992,-0.356,41
865,51,0.57422,1.2588,-0.93457,-0.356,21
865,51,0.4834,1.165,-0.62012,0.356,8
865,51,-0.40332,1.377,0.022461,0.356,9
865,51,0.61523,1.1787,-0.96094,-1.068,16
865,51,0.61523,1.21,-0.9209,-0.71201,42
865,51,-0.10449,1.0254,-1.3135,-0.71201,21
865,51,0.55371,1.2549,-0.84473,-0.356,31
865,51,0.61523,1.2246,-0.90137,-0.356,32
865,51,-0.10449,0.41113,1.6143,-0.356,17
866,46,0,1.4482,0.21582,0,9
866,46,-0.09375,1.4004,0.51074,0,19
866,46,-0.094727,1.3447,0.70996,0,35
866,46,-0.09668,1.332,0.79102,0,61
866,46,-0.098633,1.3945,0.74023,0,81
866,46,-0.15137,1.4404,0.70605,0,73
866,46,-0.15332,1.4834,0.68359,0,40
866,46,-0.20898,1.5361,0.61914,0,11
866,46,-0.15918,1.4834,0.81152,0,15
866,46,-0.16211,1.4697,0.89551,0,14
866,46,-0.14551,1.3467,0.75879,0.356,11
866,46,-0.19727,1.3555,0.79102,0.356,14
866,46,-0.20117,1.4258,0.72266,0.356,14
866,46,-0.15332,1.5078,0.62695,0.356,9
866,46,0,1.0742,0.71191,-1.068,9
