Frame #,# Obj,X,Y,Z,Doppler,Intensity
705,30,0.46094,1.4668,0.57227,1.424,9
705,30,0.46973,1.4863,0.59668,1.424,15
705,30,0.47754,1.5098,0.61426,1.424,16
705,30,0.43164,1.5527,0.62402,1.424,13
705,30,0.43945,1.5967,0.58789,1.424,8
705,30,0.46973,1.4688,0.63965,1.78,10
705,30,0.47754,1.5254,0.57422,1.78,12
705,30,0.54004,1.5273,0.60254,1.78,11
705,30,0.49414,1.4971,0.77539,1.78,7
705,30,0.12109,1.6318,1.0293,-0.71201,11
705,30,0.12305,1.6455,1.0625,-0.71201,12
705,30,0.058594,1.4473,1.1895,-0.356,10
705,30,0.11914,1.5557,1.0908,-0.356,23
705,30,0.12109,1.585,1.1006,-0.356,35
705,30,0.12305,1.5908,1.1426,-0.356,35
705,30,0.18652,1.6387,1.1162,-0.356,25
705,30,0.12598,1.6758,1.1221,-0.356,11
705,30,-0.62207,1.8867,-1.5,0.71201,6
705,30,-1.3564,0.82227,0.52148,1.78,6
705,30,-1.4277,0.66309,0.78125,1.78,4
706,9,0.16211,1.4873,0.86426,0,8
706,9,0.21973,1.5332,0.83008,0,10
706,9,0.16797,1.5615,0.85254,0,9
706,9,0.10645,1.5313,0.72852,-0.356,10
706,9,0.21582,1.5459,0.74121,-0.356,18
706,9,0.27441,1.5664,0.74707,-0.356,22
706,9,0.22363,1.5596,0.84277,-0.356,18
706,9,0.060547,1.7148,0.88965,-0.356,9
706,9,0.18359,1.6465,1.0518,-0.356,8
707,5,0.46094,1.5088,0.44727,-1.78,11
707,5,0.46973,1.5283,0.48047,-1.78,9
707,5,0.45313,1.4512,0.53223,-1.424,11
707,5,0.41016,1.5088,0.49414,-1.424,13
707,5,0.46973,1.5293,0.47754,-1.424,11
709,1,0.041016,1.2559,0.39844,-0.71201,6
710,2,0.12598,1.7256,1.0449,0.356,12
710,2,0,1.9033,0.76074,0.356,8
711,35,0,1.7803,0.58594,0,8
711,35,0,1.7813,0.6709,0,15
711,35,0,1.791,0.72656,0,18
711,35,0,1.7637,0.86133,0,17
711,35,0.12402,1.834,0.76758,0,15
711,35,0.25293,1.9053,0.62402,0,14
711,35,0.25586,1.9502,0.57715,0,11
711,35,0.25977,2.0215,0.41016,0,6
711,35,-0.23828,1.0166,-1.5918,0.356,19
711,35,-0.18164,1.2734,1.4434,0.356,28
711,35,-0.18359,1.4668,1.29,0.356,27
711,35,-0.18652,1.2148,1.5674,0.356,17
711,35,0.31543,1.626,1.1572,0.356,11
711,35,0.19238,1.7686,1.0186,0.356,10
711,35,0.19531,1.7773,1.0615,0.356,9
711,35,-0.24512,1.6426,1.0459,0.71201,13
711,35,0.18359,1.8223,0.70508,-0.71201,7
711,35,0.31152,1.8662,0.62207,-0.71201,9
711,35,0.31543,1.9072,0.58984,-0.71201,10
711,35,0.32031,1.9463,0.55957,-0.71201,9
711,35,0.17578,1.7676,0.59961,-0.356,12
711,35,0.17871,1.7285,0.77832,-0.356,16
711,35,0.24121,1.7178,0.85352,-0.356,21
711,35,0.30664,1.7607,0.80957,-0.356,25
711,35,0.31152,1.8145,0.75977,-0.356,30
711,35,0.31543,1.8809,0.66797,-0.356,31
711,35,0.32031,1.915,0.65918,-0.356,26
711,35,0.3252,1.9434,0.66406,-0.356,16
711,35,0.13184,1.9863,0.69531,-0.356,6
711,35,-0.58496,1.7041,-1.0391,0,4
711,35,0.37305,1.75,0.87402,0.356,12
711,35,-1.958,0,0.7373,0.356,9
711,35,-0.64063,1.5137,-1.2256,0.356,10
711,35,-0.78027,1.5322,-1.1709,0.356,8
711,35,-0.55176,1.2666,-1.3936,-0.71201,4
712,15,0,1.8799,0.44922,0,8
712,15,-0.18359,1.8916,0.49023,0,8
712,15,0,1.8936,0.19531,0.356,13
712,15,0,1.8906,0.40039,0.356,21
712,15,-0.061523,1.8848,0.54199,0.356,23
712,15,0,1.8594,0.71289,0.356,18
712,15,0,1.8682,0.15918,-0.356,5
712,15,0,1.8975,-0.15332,-0.356,7
712,15,0.060547,1.9316,-0.030273,-0.356,9
712,15,0.12305,1.8154,0.73633,-0.356,11
712,15,0.18652,1.8018,0.82813,-0.356,12
712,15,0.25293,1.8945,0.65723,-0.356,10
712,15,-0.8457,0.40039,-1.6914,0,5
712,15,0.8584,1.2686,-1.2266,0,5
712,15,1.7578,0.65137,-0.029297,-0.356,4
714,1,0.18652,1.9111,0.52832,-0.356,7
740,1,0.19238,1.9961,0.42773,0.356,11
742,3,0.43164,1.1475,1.2178,-0.356,9
742,3,0.38477,1.1836,1.2412,-0.356,12
742,3,0.44629,1.1865,1.2588,-0.356,13
744,12,0.31348,1.3623,0.91309,0,6
744,12,0.31836,1.2871,1.0615,0,7
744,12,0.37793,1.1963,1.1885,0,6
744,12,0.41699,1.2881,0.97656,-0.71201,9
744,12,0.4248,1.2617,1.0547,-0.71201,13
744,12,0.37793,1.3418,1.0205,-0.71201,13
744,12,0.38477,1.3389,1.0713,-0.71201,10
744,12,0.30762,1.3096,0.93848,-0.356,6
744,12,0.31348,1.3252,0.96582,-0.356,12
744,12,0.37207,1.2734,1.0615,-0.356,16
744,12,0.37793,1.2373,1.1455,-0.356,15
744,12,0.38477,1.2656,1.1572,-0.356,11
745,15,0.29688,1.3154,0.82617,-1.068,9
745,15,0.30176,1.3203,0.87207,-1.068,17
745,15,0.25586,1.3369,0.91504,-1.068,23
745,15,0.31348,1.3535,0.92578,-1.068,22
745,15,0.26563,1.3584,0.98535,-1.068,15
745,15,0.24707,1.2949,0.87402,-0.71201,13
745,15,0.25195,1.2979,0.91992,-0.71201,27
745,15,0.30762,1.2959,0.95703,-0.71201,39
745,15,0.26074,1.333,0.9707,-0.71201,38
745,15,0.26563,1.333,1.0195,-0.71201,26
745,15,0.26953,1.4033,0.97168,-0.71201,13
745,15,0.20117,1.2627,0.97949,-0.356,10
745,15,0.25586,1.2461,1.0352,-0.356,16
745,15,0.26074,1.3027,1.0107,-0.356,16
745,15,0.26563,1.2412,1.1299,-0.356,12
746,17,0.09668,0.86816,1.2832,0,12
746,17,0.098633,0.78809,1.3672,0,17
746,17,0.10059,0.84375,1.3682,0,18
746,17,0.10254,1.0771,1.2324,0,14
746,17,0,1.5518,1.2021,0.356,10
746,17,0,1.5713,1.2236,0.356,12
746,17,0.063477,1.5381,1.3096,0.356,13
746,17,0.09668,0.97363,1.2051,-0.71201,11
746,17,0.098633,0.83691,1.3379,-0.71201,16
746,17,0.15137,0.93555,1.3027,-0.71201,18
746,17,0.050781,1.0322,1.2734,-0.71201,13
746,17,0.14258,0.65527,1.3672,-0.356,10
746,17,0.09668,0.76074,1.3496,-0.356,21
746,17,0.14844,0.87793,1.3076,-0.356,33
746,17,0.10059,0.91016,1.3252,-0.356,35
746,17,0.10254,0.99902,1.2969,-0.356,27
746,17,0.10449,1.2568,1.0938,-0.356,14
747,10,0,1.7246,0.99609,0,7
747,10,0,1.7773,0.96094,0,9
747,10,0,1.7432,1.0791,0,8
747,10,-0.098633,1.0811,1.1504,0.356,9
747,10,-0.15137,1.1553,1.1123,0.356,10
747,10,-0.20508,1.1543,1.1465,0.356,8
747,10,0,1.6475,1.1191,0.356,12
747,10,0,1.75,1.0107,0.356,14
747,10,0,1.7285,1.1025,0.356,12
747,10,0,1.7705,0.97461,0.71201,8
748,10,0,1.877,0.89453,0,5
748,10,0,1.8477,1.0176,0,5
748,10,0.18945,1.5137,1.3252,0.356,10
748,10,0.24512,1.5508,1.1768,-0.356,10
748,10,0.18652,1.6523,1.0967,-0.356,14
748,10,0.18945,1.7246,1.0361,-0.356,15
748,10,0.19238,1.752,1.0479,-0.356,12
748,10,0.12988,1.7686,1.0869,-0.356,10
748,10,0.13184,1.7393,1.1855,-0.356,9
748,10,0.066406,1.7666,1.2031,-0.356,7
749,8,-0.52148,1.124,1.1191,0.356,8
749,8,-0.4248,1.1592,1.167,0.356,12
749,8,-0.48633,1.2002,1.1445,0.356,12
749,8,-0.49414,1.2334,1.1504,0.356,9
749,8,-0.4248,1.1748,1.1514,0.71201,10
749,8,-0.48633,1.1729,1.1719,0.71201,10
749,8,0.25293,1.8369,0.80371,-0.356,9
749,8,0.19238,1.874,0.80957,-0.356,9
750,8,0.0625,1.7803,0.89063,0.356,10
750,8,0.25293,1.8252,0.83008,0.356,12
750,8,0.19238,1.9033,0.7373,0.356,9
750,8,0.18359,1.8271,0.69238,-0.356,8
750,8,0.24902,1.8379,0.72559,-0.356,15
750,8,0.25293,1.9033,0.62891,-0.356,19
750,8,0.25586,1.9561,0.55762,-0.356,17
750,8,0.25977,1.9912,0.54102,-0.356,10
751,20,0,1.7539,0.66016,0.356,8
751,20,0,1.7813,0.6709,0.356,9
751,20,0.060547,1.8232,0.63867,0.356,8
751,20,-0.46973,1.2568,0.99414,-1.068,12
751,20,-0.47754,1.2725,1.0186,-1.068,14
751,20,-0.48633,1.2783,1.0566,-1.068,12
751,20,-0.46094,1.127,1.0986,-0.71201,11
751,20,-0.52148,1.1318,1.1113,-0.71201,19
751,20,-0.47754,1.1543,1.1504,-0.71201,23
751,20,-0.48633,1.2217,1.1211,-0.71201,19
751,20,-0.60449,1.2314,1.0986,-0.71201,9
751,20,-0.52148,1.0938,1.1484,-0.356,8
751,20,-0.58398,1.127,1.1299,-0.356,9
751,20,-0.59375,1.1455,1.1494,-0.356,7
751,20,-0.06543,2.0498,0.49023,-0.356,7
751,20,-0.13379,2.0137,0.70508,-0.356,7
751,20,0,1.9307,0.98535,-0.356,5
751,20,-0.92285,0,-2.0098,-0.356,6
751,20,-0.93555,0.77734,-1.7588,-0.356,6
751,20,-0.94824,0.99707,-1.6748,-0.356,5
752,18,0,1.7754,0.50391,0.356,8
752,18,0,1.7764,0.59863,0.356,13
752,18,0.11914,1.752,0.73633,0.356,16
752,18,0,1.7344,0.85352,0.356,15
752,18,0.061523,1.6475,1.0635,0.356,13
752,18,0.063477,1.7217,1.0566,0.356,8
752,18,0,1.7637,1.0459,0.356,7
752,18,0.12988,1.6006,1.3213,0.356,7
752,18,0,1.6621,1.2979,0.356,6
752,18,-0.50293,1.1523,1.0068,-1.424,7
752,18,0.057617,1.7959,0.41992,-0.356,7
752,18,0.058594,1.7676,0.62109,-0.356,12
752,18,0,1.7686,0.70313,-0.356,15
752,18,0.060547,1.6943,0.92871,-0.356,16
752,18,0,1.7646,0.85742,-0.356,14
752,18,0,1.834,0.91602,-0.356,11
752,18,0,1.8652,0.91895,-0.356,10
752,18,0,1.7773,1.1357,-0.356,8
753,20,0,1.7949,0.54199,0.356,10
753,20,0.05957,1.8193,0.55859,0.356,14
753,20,0,1.8037,0.69434,0.356,15
753,20,0.061523,1.6426,1.0723,0.356,16
753,20,0,1.5713,1.2246,0.356,16
753,20,0.063477,1.6758,1.1279,0.356,15
753,20,0.19238,1.6982,1.1318,0.356,12
753,20,0.12988,1.7148,1.1689,0.356,6
753,20,0,1.8008,1.04,-0.71201,10
753,20,0,1.8086,1.085,-0.71201,10
753,20,0,1.8057,1.1445,-0.71201,7
753,20,0,1.6904,0.9375,-0.356,16
753,20,0.061523,1.6602,1.0449,-0.356,20
753,20,0,1.6836,1.0635,-0.356,21
753,20,0.063477,1.7285,1.0459,-0.356,20
753,20,0.064453,1.7148,1.1211,-0.356,16
753,20,0,1.7383,1.1416,-0.356,15
753,20,0,1.8301,1.0469,-0.356,13
753,20,0,1.8516,1.0693,-0.356,9
753,20,-1.002,1.6406,-0.93555,-0.71201,4
754,27,0,1.5332,1.1777,0,8
754,27,0,1.3877,1.3867,0,7
754,27,0,1.5186,1.1963,0.356,8
754,27,0,1.5771,1.168,0.356,9
754,27,0,1.6123,1.1699,0.356,9
754,27,-0.11816,1.126,0.55176,-1.068,10
754,27,-0.12109,1.1445,0.58105,-1.068,15
754,27,-0.12402,1.1514,0.62891,-1.068,16
754,27,-0.16797,1.1689,0.64844,-1.068,12
754,27,-0.11816,1.1016,0.59961,-0.71201,12
754,27,-0.12109,1.1162,0.63184,-0.71201,19
754,27,-0.12402,1.1436,0.64355,-0.71201,21
754,27,-0.12598,1.1738,0.64941,-0.71201,17
754,27,-0.12891,1.1533,0.74023,-0.71201,10
754,27,0,1.7285,0.86523,-0.71201,6
754,27,0,1.6777,1.0176,-0.71201,6
754,27,-0.12109,1.0947,0.66895,-0.356,8
754,27,-0.12402,1.1426,0.64453,-0.356,11
754,27,-0.12598,1.1611,0.67188,-0.356,11
754,27,-0.085938,1.1641,0.72949,-0.356,9
754,27,0,1.5264,1.1377,-0.356,13
754,27,0.060547,1.5117,1.2031,-0.356,20
754,27,0,1.5635,1.1865,-0.356,21
754,27,0.0625,1.5352,1.2676,-0.356,18
754,27,0.12598,1.4824,1.3682,-0.356,14
754,27,0.064453,1.4424,1.4561,-0.356,9
754,27,-0.64063,1.8438,-0.62598,-0.356,6
755,5,0,1.6689,0.85254,-0.356,7
755,5,0,1.7314,0.79102,-0.356,9
755,5,0,1.7871,0.7373,-0.356,8
755,5,1.0547,0.73633,-1.3633,-0.356,4
755,5,1.0713,0.56055,-1.4707,-0.356,5
756,10,0.32715,1.3975,0.41504,2.136,11
756,10,0.33301,1.4229,0.42773,2.136,13
756,10,0.33984,1.4521,0.43262,2.136,13
756,10,0.3457,1.4961,0.37988,2.136,10
756,10,0.28027,1.4277,0.33984,2.492,6
756,10,0.28516,1.4551,0.34668,2.492,7
756,10,0.3877,1.4326,0.4541,2.492,7
756,10,0.060547,1.6465,1.0107,-0.356,9
756,10,0.061523,1.6787,1.0156,-0.356,10
756,10,0.0625,1.7031,1.0303,-0.356,10
757,19,0.12109,1.665,0.97363,0,8
757,19,0.18359,1.5742,1.1563,0,10
757,19,0.18652,1.5488,1.2373,0,8
757,19,0.060547,1.6602,0.98926,0.356,8
757,19,0.061523,1.6064,1.125,0.356,11
757,19,0.41016,1.5342,0.41016,1.424,9
757,19,0.41699,1.5469,0.46777,1.424,13
757,19,0.4248,1.5537,0.53906,1.424,14
757,19,0.43164,1.5654,0.59082,1.424,11
757,19,0.46973,1.4746,0.62695,1.78,11
757,19,0.47754,1.5234,0.58008,1.78,12
757,19,0.43164,1.5508,0.62793,1.78,9
757,19,0.12305,1.6182,1.1035,-0.71201,9
757,19,0.05957,1.75,0.74805,-0.356,10
757,19,0.12109,1.6563,0.99023,-0.356,21
757,19,0.12305,1.6406,1.0693,-0.356,27
757,19,0.12402,1.6621,1.0898,-0.356,22
757,19,0.063477,1.6836,1.1152,-0.356,14
757,19,0.06543,1.6768,1.2773,-0.356,7
758,8,0.12109,1.5859,1.0986,0.356,10
758,8,0.12305,1.5098,1.248,0.356,13
758,8,0.12402,1.5713,1.2168,0.356,13
758,8,0.063477,1.6904,1.1064,0.356,9
758,8,0.12109,1.6221,1.0439,-0.356,16
758,8,0.12305,1.6572,1.0439,-0.356,21
758,8,0.12402,1.6963,1.0361,-0.356,20
758,8,0.18945,1.7002,1.0762,-0.356,14
759,10,0.36523,1.5078,0.61621,-1.068,6
759,10,0.37207,1.543,0.60645,-1.068,9
759,10,0.37793,1.543,0.67871,-1.068,10
759,10,0.43945,1.5186,0.76855,-1.068,8
759,10,0.15918,1.6025,0.53906,-0.356,8
759,10,0.21582,1.6309,0.53027,-0.356,10
759,10,0.16504,1.6572,0.56055,-0.356,8
759,10,0.99121,0,-1.6689,-1.068,5
759,10,-1.4336,0.86133,0.29883,-1.068,7
759,10,-1.458,0.8916,0.25488,-1.068,7
760,19,0.43652,1.3945,0.52344,-2.492,7
760,19,0.44531,1.4346,0.49414,-2.492,7
760,19,0.37305,1.3779,0.44043,-2.136,8
760,19,0.42871,1.3682,0.5127,-2.136,17
760,19,0.43652,1.3984,0.51367,-2.136,24
760,19,0.44531,1.4365,0.49121,-2.136,25
760,19,0.45313,1.4551,0.52246,-2.136,21
760,19,0.46094,1.4766,0.54492,-2.136,14
760,19,0.37305,1.3408,0.54297,-1.78,9
760,19,0.38086,1.3789,0.52246,-1.78,17
760,19,0.3877,1.4121,0.51367,-1.78,25
760,19,0.44531,1.4209,0.5332,-1.78,29
760,19,0.40234,1.459,0.55078,-1.78,25
760,19,0.41016,1.498,0.52539,-1.78,19
760,19,0.36523,1.5508,0.5,-1.78,11
760,19,0.33984,1.4219,0.52344,-1.424,9
760,19,0.3457,1.458,0.50586,-1.424,10
760,19,0.40234,1.459,0.55078,-1.424,10
760,19,0.41016,1.5059,0.50586,-1.424,8
763,14,0,1.6201,1.0537,0.356,10
763,14,0,1.6455,1.0693,0.356,12
763,14,0,1.7539,0.94336,0.356,12
763,14,0,1.7617,0.99121,0.356,11
763,14,0,1.8193,0.94531,0.356,10
763,14,0,1.8096,1.0244,0.356,8
763,14,-0.24121,1.7676,0.74512,0.71201,10
763,14,-0.24512,1.834,0.65527,0.71201,11
763,14,0.12305,1.627,1.0898,-0.356,9
763,14,0.18652,1.666,1.0752,-0.356,12
763,14,0.18945,1.8643,0.75684,-0.356,11
763,14,0.69434,1.4473,-1.2285,0.356,6
763,14,0.70508,1.3457,-1.377,0.356,6
763,14,0.71484,1.3789,-1.3828,0.356,5
764,39,0,1.8604,0.22656,0,8
764,39,-0.29785,1.8613,-0.26563,0,14
764,39,-0.3623,1.877,-0.28906,0,17
764,39,-0.36816,1.874,-0.45117,0,15
764,39,0.18652,1.7549,0.92383,0,13
764,39,0.25293,1.8506,0.77246,0,12
764,39,0.25586,1.876,0.78516,0,10
764,39,-0.17578,1.8145,-0.43652,0.356,14
764,39,-0.23828,1.6455,-0.92773,0.356,25
764,39,-0.30176,1.541,-1.127,0.356,31
764,39,-0.36816,1.3516,-1.374,0.356,27
764,39,-0.43555,1.0234,-1.6523,0.356,14
764,39,-0.29785,1.7061,-0.79004,0.71201,12
764,39,-0.3623,1.5732,-1.0635,0.71201,15
764,39,-0.42969,1.4023,-1.3037,0.71201,13
764,39,0.11914,1.5791,1.0576,-0.71201,6
764,39,0.12109,1.6504,0.99902,-0.71201,8
764,39,0.18359,1.7109,0.94238,-0.71201,9
764,39,0.24902,1.7734,0.87109,-0.71201,9
764,39,0.25293,1.874,0.71191,-0.71201,8
764,39,0.17578,1.6377,0.89551,-0.356,15
764,39,0.17871,1.5479,1.0947,-0.356,22
764,39,0.18164,1.5947,1.0771,-0.356,28
764,39,0.18359,1.6582,1.0332,-0.356,30
764,39,0.31152,1.7588,0.88086,-0.356,29
764,39,0.31543,1.8447,0.76367,-0.356,25
764,39,0.32031,1.8906,0.72559,-0.356,19
764,39,0.19531,1.9063,0.80762,-0.356,11
764,39,1.3682,0,1.4697,0,8
764,39,1.3896,0.51465,1.2412,0,10
764,39,0.12305,1.7432,0.89355,0,14
764,39,-0.62207,1.4248,-1.2451,0,9
764,39,-0.56836,1.6738,-0.97949,0,7
764,39,1.3086,0,1.7588,0.356,13
764,39,1.3291,0,1.7188,0.356,18
764,39,1.2881,0,1.7539,0.356,16
764,39,1.2451,0,1.665,0.356,10
764,39,1.2686,0,1.8428,0.71201,9
764,39,1.2881,0,1.7549,0.71201,8
765,17,0,1.8525,0.43652,0.356,11
765,17,0.060547,1.8125,0.66895,0.356,13
765,17,-0.12305,1.9121,0.42285,0.356,12
765,17,-0.37305,1.9551,0.054688,0.356,9
765,17,0.11523,1.8369,0.125,-0.356,8
765,17,0.11719,1.8594,0.20703,-0.356,10
765,17,0.11914,1.832,0.50586,-0.356,13
765,17,0.18164,1.8057,0.66602,-0.356,16
765,17,0.24512,1.7295,0.89355,-0.356,14
765,17,0.24902,1.6699,1.0566,-0.356,10
765,17,0.31543,1.7471,0.96582,-0.356,8
765,17,1.3896,1.3281,-0.20801,0.356,8
765,17,1.3486,1.4033,-0.24512,0.356,9
765,17,1.3691,0.73633,-1.2451,0.356,8
765,17,1.4717,1.2725,-0.25781,-0.356,8
765,17,1.4316,0,-1.4492,-0.356,8
765,17,1.5156,0.65039,-1.168,-0.356,6
766,11,0,1.5029,1.2158,0.356,8
766,11,0.12305,1.6709,1.0215,0.356,13
766,11,0.12402,1.7383,0.96387,0.356,12
766,11,0.18945,1.7734,0.9502,0.356,8
766,11,0,1.7949,0.42871,-0.356,8
766,11,0,1.835,0.38379,-0.356,7
766,11,0.18359,1.7988,0.7627,-0.356,14
766,11,0.24902,1.8672,0.64648,-0.356,16
766,11,0.31543,1.8887,0.64551,-0.356,12
766,11,0.25586,1.9688,0.5127,-0.356,7
766,11,-1.1133,0,1.8613,-0.356,4
767,10,0.11914,1.5596,1.085,0.356,10
767,10,0.18164,1.5723,1.1104,0.356,18
767,10,0.12305,1.6191,1.1025,0.356,20
767,10,0.0625,1.6768,1.0732,0.356,15
767,10,0.12598,1.6875,1.1055,0.356,8
767,10,0.23828,1.5781,1.0381,-0.356,9
767,10,0.12109,1.6846,0.94043,-0.356,14
767,10,0.18359,1.6943,0.97266,-0.356,16
767,10,0.12402,1.6963,1.0371,-0.356,12
767,10,0.12598,1.7715,0.96484,-0.356,7
771,5,0.060547,1.5273,1.1826,0.356,9
771,5,0.18359,1.4932,1.2607,0.356,10
771,5,0.0625,1.6094,1.1719,0.356,7
771,5,0.12109,1.6943,0.92285,-0.356,7
771,5,0.12305,1.6426,1.0664,-0.356,8
797,15,0.20898,1.3779,0.91992,0,6
797,15,0.26563,1.3496,0.99609,0,11
797,15,0.32422,1.2832,1.1104,0,15
797,15,0.3291,1.3164,1.1162,0,15
797,15,0.2793,1.3438,1.1445,0,11
797,15,0.34082,1.2461,1.2764,0,6
797,15,0.31836,1.4453,0.83301,-0.71201,11
797,15,0.32422,1.4063,0.9502,-0.71201,14
797,15,0.38477,1.416,0.9668,-0.71201,14
797,15,0.39063,1.3389,1.1162,-0.71201,10
797,15,0.31348,1.4004,0.85254,-0.356,12
797,15,0.31836,1.3984,0.91016,-0.356,22
797,15,0.32422,1.3848,0.98145,-0.356,29
797,15,0.38477,1.3516,1.0547,-0.356,29
797,15,0.33496,1.3916,1.0693,-0.356,21
798,11,0.20508,1.0654,1.2305,0,6
798,11,0.20898,1.166,1.1768,0,7
798,11,0.26563,1.0566,1.3037,0,7
798,11,0.30762,1.3789,0.83301,-0.71201,10
798,11,0.31348,1.3379,0.94824,-0.71201,15
798,11,0.37207,1.3203,1.002,-0.71201,16
798,11,0.32422,1.3213,1.0654,-0.71201,13
798,11,0.30762,1.3125,0.93359,-0.356,13
798,11,0.31348,1.2441,1.0684,-0.356,17
798,11,0.31836,1.1914,1.1689,-0.356,17
798,11,0.26953,1.0996,1.3047,-0.356,12
799,26,0.050781,1.041,1.2285,0,6
799,26,0.15332,1.2715,1.0244,0,11
799,26,0.10449,1.2529,1.0986,0,13
799,26,0.15918,1.2236,1.168,0,10
799,26,0,1.6709,1.1377,0,6
799,26,0.064453,1.6943,1.1533,0,7
799,26,0,1.5977,1.2383,0.356,8
799,26,0,1.6514,1.2148,0.356,11
799,26,0,1.6602,1.2529,0.356,9
799,26,0.14844,1.3232,0.85352,-1.068,9
799,26,0.15137,1.3994,0.7832,-1.068,17
799,26,0.20508,1.3584,0.89648,-1.068,25
799,26,0.20898,1.3643,0.93945,-1.068,25
799,26,0.15918,1.4199,0.91895,-1.068,18
799,26,0.14844,1.3232,0.85352,-0.71201,18
799,26,0.15137,1.334,0.88965,-0.71201,39
799,26,0.20508,1.3301,0.93848,-0.71201,59
799,26,0.20898,1.3291,0.98828,-0.71201,63
799,26,0.15918,1.3516,1.0166,-0.71201,46
799,26,0.16211,1.3506,1.0654,-0.71201,22
799,26,0.14844,1.2949,0.89551,-0.356,12
799,26,0.15137,1.2959,0.94531,-0.356,28
799,26,0.15332,1.2861,1.0059,-0.356,43
799,26,0.20898,1.2861,1.0439,-0.356,48
799,26,0.15918,1.3174,1.0615,-0.356,36
799,26,0.16211,1.3154,1.1084,-0.356,18
800,10,0,1.4258,1.3486,0.356,7
800,10,0.0625,1.2451,1.5537,0.356,8
800,10,0,1.3369,1.5156,0.356,9
800,10,0,1.6064,1.2734,0.356,11
800,10,0,1.7188,1.1709,0.356,11
800,10,0,1.8262,1.0547,0.356,9
800,10,0.050781,0.55859,-1.5098,-0.356,9
800,10,0.050781,0.82129,1.4189,-0.356,9
800,10,0.90625,1.2969,-0.30273,-0.356,5
800,10,0.97363,1.2158,-0.5127,-0.356,5
801,28,0,1.5742,1.2197,0.356,13
801,28,0,1.543,1.3057,0.356,14
801,28,0,1.5723,1.3164,0.356,14
801,28,0,1.5498,1.3867,0.356,12
801,28,0.06543,1.5879,1.3867,0.356,9
801,28,-0.30762,1.2432,1.0254,0.71201,9
801,28,-0.26074,1.2686,1.0527,0.71201,10
801,28,0,1.4697,1.4297,0.71201,6
801,28,-0.30176,1.1885,1.0439,1.068,9
801,28,-0.25586,1.1865,1.1025,1.068,11
801,28,-0.31348,1.209,1.1084,1.068,10
801,28,0,1.7188,0.81934,-0.356,9
801,28,0.060547,1.5859,1.1035,-0.356,10
801,28,0.061523,1.6445,1.0693,-0.356,13
801,28,0.0625,1.6592,1.1006,-0.356,14
801,28,0,1.7061,1.083,-0.356,12
801,28,0,1.7197,1.1152,-0.356,11
801,28,0.06543,1.7334,1.1475,-0.356,12
801,28,0.06543,1.7217,1.2158,-0.356,11
801,28,0.066406,1.7998,1.1533,-0.356,8
801,28,0.62207,1.5332,-1.1084,0.356,8
801,28,0.63184,1.666,-0.95313,0.356,9
801,28,0.64063,1.6611,-1.0176,0.356,8
801,28,0.66602,1.3945,-0.5498,0.71201,5
801,28,0.57617,1.751,-0.89648,0.71201,4
801,28,0.6543,1.3574,-0.56836,1.068,5
801,28,0.66602,1.3779,-0.58984,1.068,6
801,28,1.0117,0.58301,-1.5039,-0.356,5
802,27,-0.31836,1.0771,-2.2871,0,8
802,27,-0.40234,1.043,-2.3223,0,8
802,27,-0.48828,0.62012,2.4844,0,6
802,27,0,1.7266,0.65039,0.356,9
802,27,0,1.8018,0.5166,0.356,9
802,27,-0.39844,1.2949,-2.1582,0.356,15
802,27,-0.32227,0.79688,-2.4297,0.356,16
802,27,-0.32617,0,2.5986,0.356,13
802,27,-0.47754,1.1377,1.168,0.71201,9
802,27,-0.48633,1.2148,1.1289,0.71201,10
802,27,-0.54883,1.2178,1.1416,0.71201,7
802,27,-0.40234,1.3066,-2.1846,0.71201,9
802,27,-0.47754,1.0977,1.2051,1.068,11
802,27,-0.48633,1.0967,1.2432,1.068,13
802,27,-0.49414,1.1895,1.1953,1.068,10
802,27,0,1.7461,0.49805,-0.356,9
802,27,0,1.8076,0.36914,-0.356,13
802,27,0,1.8506,0.2959,-0.356,14
802,27,0.11914,1.5391,-1.1143,-0.356,8
802,27,0.24121,1.2559,1.4502,-0.356,13
802,27,0.18359,1.5361,1.207,-0.356,17
802,27,0.0625,1.6172,1.1611,-0.356,14
802,27,1.0957,0.57031,-1.3711,0.356,5
802,27,0.9375,0,-1.6826,0.356,5
802,27,1.0957,0,-1.5498,-0.356,7
802,27,0.99609,0.86426,-1.332,-0.356,8
802,27,1.0117,0.64648,-1.4775,-0.356,8
803,9,-0.65918,1.2734,1.0156,0,5
803,9,-0.61426,1.2939,1.0684,0,7
803,9,-0.62402,1.1689,1.2412,0,6
803,9,-0.54883,1.1094,1.2471,0.356,10
803,9,-0.55859,1.2627,1.1348,0.356,13
803,9,-0.62402,1.2256,1.1855,0.356,12
803,9,0.12109,1.7119,0.88867,-0.356,9
803,9,0.061523,1.7412,0.90332,-0.356,11
803,9,0,1.7734,0.90625,-0.356,10
804,2,-0.61426,1.1846,1.1875,-0.356,9
804,2,-0.68066,1.2236,1.1563,-0.356,9
805,20,-0.47754,1.3164,-2.1289,0,5
805,20,-0.4834,1.3545,-2.1387,0,5
805,20,-0.57422,1.2637,0.92773,-1.068,8
805,20,-0.53125,1.2461,1.0254,-1.068,15
805,20,-0.54004,1.249,1.0645,-1.068,20
